turn,time_sigma_ns,Q1
682,9.688512181055412,-0.11434695307089132
683,9.681801721958202,-0.11563768700443175
684,9.675056414332401,-0.11693420799663062
685,9.668276346324248,-0.118236485230636
686,9.66146160667099,-0.11954448775183978
687,9.65461228470232,-0.12085818446859989
688,9.647728470341809,-0.12217754415296608
689,9.640810254108354,-0.12350253544140928
690,9.63385772711766,-0.124833126835553
691,9.626870981083702,-0.1261692867029093
692,9.619850108320236,-0.12751098327761734
693,9.612795201742268,-0.12885818466118573
694,9.605706354867628,-0.13021085882323627
695,9.598583661818443,-0.13156897360225392
696,9.591427217322732,-0.1329324967063363
697,9.584237116715915,-0.1343013957139502
698,9.577013455942424,-0.13567563807468777
699,9.569756331557267,-0.13705519111002795
700,9.562465840727631,-0.1384400220140998
701,9.555142081234493,-0.13983009785445016
702,9.547785151474224,-0.141225385572814
703,9.540395150460277,-0.14262585198588548
704,9.532972177824785,-0.14403146378609655
705,9.52551633382025,-0.14544218754239457
706,9.518027719321218,-0.14685798970102493
707,9.510506435825999,-0.14827883658631513
708,9.502952585458322,-0.1497046944014646
709,9.495366270969091,-0.1511355292293345
710,9.487747595738119,-0.15257130703324157
711,9.480096663775866,-0.15401199365775525
712,9.472413579725215,-0.15545755482949725
713,9.464698448863237,-0.15690795615794442
714,9.456951377102984,-0.15836316313623391
715,9.449172470995302,-0.1598231411419717
716,9.441361837730653,-0.16128785543804305
717,9.433519585140946,-0.16275727117342723
718,9.425645821701382,-0.16423135338401373
719,9.417740656532333,-0.16571006699342147
720,9.409804199401206,-0.1671933768138217
721,9.40183656072434,-0.16868124754676256
722,9.39383785156892,-0.17017364378399666
723,9.385808183654916,-0.17167053000831065
724,9.37774766935697,-0.17317187059436062
725,9.369656421706406,-0.17467762980950494
726,9.361534554393184,-0.17618777181464373
727,9.353382181767854,-0.17770226066506087
728,9.345199418843585,-0.17922106031126572
729,9.336986381298173,-0.18074413459984046
730,9.328743185476062,-0.1822714472742881
731,9.320469948390409,-0.18380296197588378
732,9.312166787725102,-0.18533864224452934
733,9.303833821836886,-0.1868784515196085
734,9.295471169757421,-0.1884223531408459
735,9.287078951195396,-0.1899703103491689
736,9.278657286538644,-0.19152228628757087
737,9.270206296856305,-0.19307824400197668
738,9.261726103900946,-0.1946381464421124
739,9.253216830110752,-0.1962019564623752
740,9.244678598611692,-0.19776963682270754
741,9.23611153321974,-0.19934115018947196
742,9.22751575844308,-0.20091645913632908
743,9.218891399484335,-0.20249552614511898
744,9.210238582242813,-0.20407831360674258
745,9.20155743331678,-0.20566478382204717
746,9.192848080005733,-0.20725489900271324
747,9.1841106503127,-0.20884862127214374
748,9.175345272946545,-0.21044591266635604
749,9.166552077324292,-0.2120467351348756
750,9.157731193573476,-0.21365105054163178
751,9.148882752534513,-0.21525882066585544
752,9.140006885763047,-0.21687000720298066
753,9.13110372553236,-0.2184845717655454
754,9.122173404835786,-0.2201024758840972
755,9.113216057389115,-0.2217236810080989
756,9.104231817633044,-0.22334814850683796
757,9.095220820735642,-0.22497583967033608
758,9.086183202594807,-0.22660671571026259
759,9.07711909984076,-0.22824073776084933
760,9.068028649838537,-0.2298778668798068
761,9.058911990690543,-0.23151806404924222
762,9.049769261239046,-0.23316129017658133
763,9.040600601068771,-0.23480750609548923
764,9.03140615050944,-0.23645667256679567
765,9.02218605063837,-0.2381087502794213
766,9.012940443283064,-0.2397636998513049
767,9.003669471023837,-0.24142148183033452
768,8.994373277196454,-0.24308205669527724
769,8.985052005894774,-0.24474538485671396
770,8.975705801973412,-0.24641142665797447
771,8.966334811050421,-0.24808014237607395
772,8.956939179509995,-0.24975149222265208
773,8.94751905450518,-0.2514254363449128
774,8.938074583960603,-0.25310193482656695
775,8.928605916575219,-0.2547809476887755
776,8.919113201825066,-0.25646243489109527
777,8.909596589966059,-0.25814635633242505
778,8.900056232036752,-0.25983267185195563
779,8.890492279861178,-0.2615213412301184
780,8.880904886051662,-0.26321232418953733
781,8.871294204011638,-0.2649055803959833
782,8.861660387938535,-0.2666010694593273
783,8.852003592826643,-0.26829875093449707
784,8.842323974469988,-0.2699985843224346
785,8.832621689465222,-0.2717005290710563
786,8.82289689521456,-0.2734045445762119
787,8.813149749928705,-0.27511059018264716
788,8.803380412629778,-0.27681862518496736
789,8.793589043154311,-0.278528608828601
790,8.783775802156198,-0.28024050031076586
791,8.773940851109677,-0.2819542587814376
792,8.764084352312352,-0.2836698433443169
793,8.754206468888212,-0.2853872130577994
794,8.744307364790647,-0.28710632693594723
795,8.734387204805508,-0.2888271439494611
796,8.724446154554157,-0.29054962302665344
797,8.714484380496575,-0.2922737230544225
798,8.704502049934392,-0.29399940287923
799,8.694499331014036,-0.295726621308076
800,8.684476392729824,-0.29745533710947786
801,8.674433404927106,-0.29918550901444907
802,8.664370538305384,-0.3009170957174795
803,8.654287964421492,-0.3026500558775163
804,8.644185855692742,-0.3043843481189461
805,8.634064385400098,-0.3061199310325789
806,8.623923727691388,-0.30785676317663124
807,8.613764057584484,-0.30959480307771164
808,8.603585550970536,-0.31133400923180654
809,8.593388384617173,-0.31307434010526775
810,8.583172736171765,-0.3148157541357989
811,8.572938784164647,-0.31655820973344573
812,8.562686708012395,-0.31830166528158427
813,8.552416688021085,-0.32004607913791133
814,8.542128905389557,-0.3217914096354368
815,8.531823542212743,-0.32353761508347284
816,8.521500781484926,-0.32528465376862914
817,8.511160807103062,-0.3270324839558044
818,8.500803803870086,-0.3287810638891814
819,8.49042995749825,-0.3305303517932209
820,8.480039454612449,-0.33228030587365676
821,8.469632482753576,-0.3340308843184918
822,8.45920923038182,-0.3357820452989959
823,8.448769886880084,-0.3375337469707003
824,8.438314642557298,-0.33928594747439755
825,8.427843688651825,-0.3410386049371379
826,8.417357217334793,-0.34279167747322964
827,8.406855421713507,-0.34454512318523656
828,8.396338495834835,-0.34629890016497805
829,8.38580663468857,-0.3480529664945295
830,8.37526003421084,-0.34980728024722246
831,8.364698891287505,-0.3515617994886452
832,8.354123403757564,-0.3533164822776436
833,8.343533770416535,-0.3550712866673237
834,8.332930191019889,-0.356826170706052
835,8.322312866286428,-0.35858109243845904
836,8.311681997901715,-0.36033600990644055
837,8.301037788521482,-0.36209088115016036
838,8.290380441775028,-0.3638456642090534
839,8.27971016226864,-0.36560031712282837
840,8.26902715558899,-0.3673547979324712
841,8.258331628306545,-0.3691090646812484
842,8.247623787978972,-0.3708630754157098
843,8.236903843154543,-0.37261678818669297
844,8.22617200337553,-0.3743701610503262
845,8.21542847918159,-0.37612315206903235
846,8.204673482113169,-0.37787571931253244
847,8.193907224714884,-0.3796278208588491
848,8.183129920538885,-0.3813794147953108
849,8.172341784148237,-0.38313045921955485
850,8.16154303112028,-0.3848809122405314
851,8.150733878049982,-0.3866307319795064
852,8.13991454255329,-0.38837987657106515
853,8.129085243270454,-0.3901283041641156
854,8.118246199869361,-0.391875972922891
855,8.107397633048855,-0.3936228410279525
856,8.09653976454201,-0.39536886667719257
857,8.085672817119434,-0.39711400808683694
858,8.074797014592535,-0.39885822349244665
859,8.063912581816803,-0.4006014711499191
860,8.053019744695003,-0.40234370933649133
861,8.042118730180452,-0.40408489635173883
862,8.031209766280183,-0.40582499051857834
863,8.020293082058151,-0.4075639501842672
864,8.009368907638391,-0.409301733721404
865,7.998437474208182,-0.41103829952892684
866,7.987499014021147,-0.4127736060331141
867,7.976553760400362,-0.4145076116885819
868,7.965601947741446,-0.4162402749792822
869,7.95464381151559,-0.41797155441950107
870,7.94367958827259,-0.4197014085548553
871,7.9327095156438405,-0.4214297959632888
872,7.921733832345314,-0.4231566752560682
873,7.910752778180474,-0.42488200507877916
874,7.899766594043205,-0.426605744112319
875,7.888775521920667,-0.4283278510738924
876,7.877779804896154,-0.4300482847180032
877,7.866779687151868,-0.431767003837448
878,7.855775413971722,-0.433483967264307
879,7.844767231744037,-0.4351991338709351
880,7.83375538796425,-0.4369124625709522
881,7.8227401312375395,-0.4386239123202329
882,7.811721711281474,-0.4403334421178938
883,7.800700378928531,-0.4420410110072822
884,7.789676386128647,-0.4437465780769614
885,7.77864998595166,-0.4454501024616984
886,7.76762143258975,-0.44715154334344714
887,7.756590981359791,-0.4488508599523332
888,7.745558888705706,-0.45054801156763596
889,7.734525412200692,-0.45224295751877097
890,7.723490810549469,-0.4539356571862705
891,7.7124553435904115,-0.4556260700027633
892,7.701419272297649,-0.4573141554539535
893,7.690382858783115,-0.4589998730795973
894,7.679346366298507,-0.46068318247448053
895,7.668310059237199,-0.4623640432893932
896,7.657274203136107,-0.4640424152321031
897,7.646239064677434,-0.46571825806832984
898,7.635204911690413,-0.4673915316227151
899,7.624172013152916,-0.4690621957797938
900,7.613140639193024,-0.4707302104849632
901,7.602111061090533,-0.4723955357454499
902,7.591083551278345,-0.47405813163127697
903,7.580058383343802,-0.47571795827622865
904,7.5690358320299485,-0.4773749758788139
905,7.558016173236675,-0.4790291447032294
906,7.546999684021821,-0.4806804250803192
907,7.5359866426021505,-0.4823287774085353
908,7.524977328354256,-0.48397416215489464
909,7.513972021815375,-0.485616539855936
910,7.5029710046841,-0.48725587111867463
911,7.49197455982098,-0.48889211662155596
912,7.480982971249057,-0.4905252371154071
913,7.469996524154274,-0.49215519342438657
914,7.459015504885771,-0.49378194644693374
915,7.44804020095609,-0.49540545715671597
916,7.437070901041291,-0.4970256866035721
917,7.426107894980906,-0.49864259591445736
918,7.415151473777812,-0.5002561462943855
919,7.404201929597977,-0.501866299027368
920,7.393259555770093,-0.5034730154773529
921,7.382324646785069,-0.505076257089161
922,7.371397498295432,-0.506675985389421
923,7.36047840711455,-0.5082721619875024
924,7.349567671215775,-0.509864748576446
925,7.338665589731414,-0.5114537069338936
926,7.32777246295158,-0.5130389989230156
927,7.316888592322904,-0.5146205864934356
928,7.306014280447099,-0.5161984316821541
929,7.295149831079381,-0.5177724966144702
930,7.284295549126756,-0.5193427435049003
931,7.273451740646103,-0.5209091346580966
932,7.26261871284218,-0.5224716324697615
933,7.251796774065412,-0.5240301994275612
934,7.240986233809531,-0.5255847981120374
935,7.230187402709077,-0.5271353911975158
936,7.219400592536704,-0.5286819414530128
937,7.208626116200313,-0.5302244117431419
938,7.197864287740035,-0.5317627650290142
939,7.187115422325033,-0.5332969643691405
940,7.176379836250107,-0.534826972920328
941,7.1656578469321035,-0.5363527539385782
942,7.154949772906193,-0.5378742707799784
943,7.144255933821891,-0.5393914869015949
944,7.13357665043893,-0.5409043658623612
945,7.122912244622917,-0.5424128713239644
946,7.112263039340802,-0.5439169670517303
947,7.101629358656112,-0.5454166169155049
948,7.091011527723999,-0.5469117848905342
949,7.0804098727861025,-0.548402435058341
950,7.069824721165135,-0.5498885316076001
951,7.0592564012593,-0.55137003883501
952,7.048705242536454,-0.5528469211461634
953,7.038171575528086,-0.5543191430564126
954,7.027655731823027,-0.5557866691917359
955,7.017158044060916,-0.5572494642895996
956,7.006678845925477,-0.5587074931998163
957,6.996218472137538,-0.5601607208854023
958,6.985777258447759,-0.5616091124234321
959,6.975355541629185,-0.5630526330058903
960,6.964953659469484,-0.5644912479405197
961,6.954571950762986,-0.5659249226516677
962,6.9442107553024055,-0.5673536226811301
963,6.933870413870345,-0.5687773136889915
964,6.9235512682304945,-0.5701959614544637
965,6.9132536611186,-0.5716095318767207
966,6.902977936233121,-0.5730179909757308
967,6.89272443822563,-0.5744213048930866
968,6.882493512690937,-0.5758194398928315
969,6.872285506156871,-0.5772123623622838
970,6.862100766073875,-0.5786000388128568
971,6.851939640804194,-0.5799824358808784
972,6.841802479610849,-0.5813595203284043
973,6.831689632646264,-0.582731259044032
974,6.821601450940612,-0.5840976190437085
975,6.811538286389829,-0.5854585674715375
976,6.801500491743341,-0.5868140716005816
977,6.791488420591458,-0.5881640988336635
978,6.78150242735244,-0.5895086167041622
979,6.771542867259277,-0.5908475928768068
980,6.7616100963460735,-0.592180995148469
981,6.751704471434179,-0.5935087914489489
982,6.741826350117948,-0.5948309498417602
983,6.731976090750124,-0.5961474385249127
984,6.7221540524269665,-0.5974582258316886
985,6.712360594972952,-0.5987632802314196
986,6.7025960789251755,-0.6000625703302571
987,6.692860865517376,-0.6013560648719418
988,6.683155316663613,-0.6026437327385687
989,6.6734797949416,-0.6039255429513488
990,6.663834663575635,-0.6052014646713686
991,6.654220286419213,-0.6064714672003448
992,6.644637027937251,-0.6077355199813763
993,6.635085253187913,-0.6089935925996941
994,6.6255653278041216,-0.6102456547834044
995,6.616077617974627,-0.6114916764042331
996,6.606622490424744,-0.6127316274782622
997,6.597200312396676,-0.6139654781666659
998,6.5878114516294675,-0.6151931987764421
999,6.578456276338583,-0.61641475976114
1000,6.569135155195031,-0.6176301317215855
1001,6.559848457304196,-0.6188392854066015
1002,6.550596552184179,-0.6200421917137257
1003,6.541379809743785,-0.6212388216899252
1004,6.532198600260134,-0.6224291465323054
1005,6.523053294355799,-0.6236131375888191
1006,6.513944262975614,-0.6247907663589669
1007,6.504871877362999,-0.6259620044944999
1008,6.4958365090359855,-0.6271268238001124
1009,6.486838529762716,-0.6282851962341368
1010,6.477878311536583,-0.6294370939092309
1011,6.468956226550981,-0.6305824890930631
1012,6.460072647173614,-0.631721354208993
1013,6.45122794592038,-0.6328536618367497
1014,6.442422495428878,-0.6339793847131047
1015,6.4336566684314445,-0.6350984957325418
1016,6.424930837727817,-0.6362109679479243
1017,6.41624537615736,-0.6373167745711555
1018,6.407600656570902,-0.6384158889738384
1019,6.398997051802092,-0.6395082846879295
1020,6.390434934638404,-0.6405939354063903
1021,6.381914677791675,-0.6416728149838337
1022,6.373436653868262,-0.6427448974371666
1023,6.365001235338744,-0.64381015694623
1024,6.3566087945072605,-0.6448685678544326
1025,6.348259703480366,-0.6459201046693832
1026,6.339954334135525,-0.6469647420635171
1027,6.331693058089171,-0.6480024548747196
1028,6.323476246664351,-0.6490332181069455
1029,6.315304270857959,-0.6500570069308335
1030,6.30717750130757,-0.6510737966843181
1031,6.299096308257883,-0.652083562873236
1032,6.291061061526692,-0.65308628117193
1033,6.283072130470556,-0.6540819274238469
1034,6.27512988394998,-0.655070477642133
1035,6.267234690294232,-0.656051908010225
1036,6.259386917265798,-0.6570261948824359
1037,6.251586932024394,-0.657993314784538
1038,6.243835101090637,-0.6589532444143411
1039,6.236131790309277,-0.6599059606422667
1040,6.228477364812137,-0.6608514405119172
1041,6.220872188980568,-0.6617896612406433
1042,6.213316626407658,-0.6627206002201033
1043,6.205811039859958,-0.6636442350168219
1044,6.1983557912389164,-0.6645605433727434
1045,6.190951241541968,-0.665469503205779
1046,6.183597750823227,-0.6663710926103525
1047,6.176295678153859,-0.6672652898579403
1048,6.169045381582124,-0.6681520733976065
1049,6.161847218093078,-0.6690314218565356
1050,6.154701543567967,-0.6699033140405589
1051,6.14760871274326,-0.670767728934677
1052,6.140569079169433,-0.6716246457035794
1053,6.133582995169395,-0.6724740436921578
1054,6.126650811796646,-0.6733159024260164
1055,6.119772878793159,-0.6741502016119759
1056,6.112949544546937,-0.6749769211385765
1057,6.106181156049379,-0.6757960410765718
1058,6.099468058852278,-0.6766075416794226
1059,6.092810597024634,-0.6774114033837846
1060,6.086209113109249,-0.6782076068099898
1061,6.079663948079013,-0.6789961327625266
1062,6.073175441292994,-0.6797769622305129
1063,6.0667439304523585,-0.6805500763881666
1064,6.0603697515560215,-0.6813154565952692
1065,6.054053238856136,-0.6820730843976278
1066,6.0477947248134045,-0.6828229415275302
1067,6.041594540052181,-0.6835650099041967
1068,6.035453013315496,-0.6842992716342254
1069,6.029370471419819,-0.6850257090120371
1070,6.023347239209768,-0.6857443045203107
1071,6.017383639512669,-0.6864550408304169
1072,6.011479993093009,-0.6871579008028466
1073,6.005636618606764,-0.6878528674876346
1074,5.999853832555683,-0.6885399241247785
1075,5.99413194924144,-0.6892190541446537
1076,5.988471280719799,-0.6898902411684221
1077,5.9828721367546605,-0.6905534690084384
1078,5.977334824772125,-0.6912087216686497
1079,5.971859649814514,-0.691855983344991
1080,5.966446914494381,-0.6924952384257771
1081,5.961096918948561,-0.693126471492088
1082,5.955809960792211,-0.6937496673181502
1083,5.950586335072897,-0.6943648108717149
1084,5.945426334224751,-0.6949718873144282
1085,5.94033024802269,-0.6955708820021997
1086,5.9352983635366945,-0.6961617804855641
1087,5.930330965086236,-0.6967445685100394
1088,5.925428334194756,-0.6973192320164798
1089,5.92059074954435,-0.6978857571414232
1090,5.915818486930522,-0.6984441302174355
1091,5.911111819217179,-0.6989943377734474
1092,5.906471016291726,-0.69953636653509
1093,5.901896345020418,-0.7000702034250222
1094,5.897388069203906,-0.7005958355632552
1095,5.892946449532993,-0.7011132502674713
1096,5.8885717435446665,-0.701622435053338
1097,5.884264205578365,-0.7021233776348177
1098,5.8800240867325275,-0.702616065924472
1099,5.87585163482146,-0.7031004880337612
1100,5.871747094332502,-0.7035766322733387
1101,5.8677107063835034,-0.7040444871533413
1102,5.863742708680671,-0.7045040413836734
1103,5.859843335476768,-0.7049552838742875
1104,5.856012817529713,-0.7053982037354585
1105,5.852251382061542,-0.7058327902780538
1106,5.848559252717787,-0.7062590330137994
1107,5.844936649527328,-0.7066769216555391
1108,5.841383788862666,-0.7070864461174888
1109,5.8379008834006285,-0.7074875965154882
1110,5.834488142083584,-0.7078803631672465
1111,5.831145770081199,-0.7082647365925797
1112,5.827873968752614,-0.7086407075136494
1113,5.824672935609227,-0.7090082668551904
1114,5.821542864277989,-0.7093674057447371
1115,5.818483944465273,-0.7097181155128437
1116,5.815496361921313,-0.7100603876932995
1117,5.812580298405246,-0.7103942140233382
1118,5.809735931650765,-0.7107195864438444
1119,5.806963435332393,-0.7110364970995524
1120,5.8042629790324005,-0.7113449383392424
1121,5.801634728208367,-0.7116449027159298
1122,5.799078844161427,-0.7119363829870513
1123,5.796595484005212,-0.7122193721146434
1124,5.794184800635487,-0.7124938632655174
1125,5.791846942700454,-0.7127598498114316
1126,5.789582054571855,-0.7130173253292527
1127,5.787390276316793,-0.7132662836011178
1128,5.78527174367028,-0.713506718614588
1129,5.783226588008575,-0.7137386245627989
1130,5.781254936323312,-0.7139619958446042
1131,5.77935691119641,-0.7141768270647149
1132,5.777532630775801,-0.714383113033834
1133,5.775782208751927,-0.7145808487687862
1134,5.774105754335146,-0.714770029492641
1135,5.772503372233899,-0.7149506506348328
1136,5.770975162633797,-0.7151227078312729
1137,5.769521221177495,-0.7152861969244606
1138,5.768141638945515,-0.7154411139635852
1139,5.766836502437868,-0.7155874552046253
1140,5.765605893556643,-0.7157252171104417
1141,5.7644498895894385,-0.7158543963508659
1142,5.763368563193703,-0.7159749898027841
1143,5.762361982382038,-0.7160869945502137
1144,5.761430210508374,-0.716190407884377
1145,5.760573306255074,-0.7162852273037695
1146,5.759791323620985,-0.716371450514222
1147,5.759084311910453,-0.7164490754289579
1148,5.7584523157232415,-0.716518100168646
1149,5.757895374945431,-0.7165785230614476
1150,5.757413524741268,-0.7166303426430588
1151,5.757006795545942,-0.7166735576567468
1152,5.756675213059364,-0.7167081670533832
1153,5.756418798240924,-0.716734169991469
1154,5.75623756730517,-0.716751565837157
1155,5.75613153171849,-0.7167603541642683
1156,5.756100698196743,-0.7167605347543031
1157,5.756145068703899,-0.7167521075964475
1158,5.756264640451624,-0.7167350728875737
1159,5.756459405899861,-0.7167094310322364
1160,5.756729352758364,-0.7166751826426633
1161,5.757074463989223,-0.7166323285387404
1162,5.757494717810355,-0.7165808697479928
1163,5.757990087699959,-0.71652080750556
1164,5.75856054240196,-0.7164521432541655
1165,5.7592060459324,-0.7163748786440824
1166,5.759926557586809,-0.7162890155330925
1167,5.760722031948501,-0.7161945559864418
1168,5.7615924188978545,-0.7160915022767899
1169,5.762537663622565,-0.7159798568841532
1170,5.76355770662877,-0.7158596224958462
1171,5.764652483753183,-0.7157308020064144
1172,5.765821926176125,-0.7155933985175633
1173,5.767065960435521,-0.7154474153380825
1174,5.768384508441741,-0.7152928559837647
1175,5.769777487493416,-0.7151297241773189
1176,5.771244810294158,-0.7149580238482794
1177,5.772786384970151,-0.714777759132909
1178,5.774402115088612,-0.714588934374097
1179,5.776091899677227,-0.714391554121252
1180,5.777855633244306,-0.7141856231301914
1181,5.779693205799911,-0.7139711463630228
1182,5.781604502877812,-0.7137481289880224
1183,5.783589405558239,-0.7135165763795082
1184,5.785647790491497,-0.7132764941177065
1185,5.787779529922402,-0.7130278879886152
1186,5.789984491715474,-0.7127707639838617
1187,5.792262539380991,-0.7125051283005536
1188,5.794613532101742,-0.7122309873411278
1189,5.797037324760631,-0.7119483477131913
1190,5.7995337679689625,-0.7116572162293585
1191,5.802102708095484,-0.7113575999070845
1192,5.804743987296197,-0.71104950596849
1193,5.8074574435448305,-0.710732941840185
1194,5.810242910664026,-0.7104079151530843
1195,5.813100218357204,-0.7100744337422202
1196,5.816029192241132,-0.7097325056465486
1197,5.819029653879088,-0.7093821391087507
1198,5.822101420814703,-0.7090233425750306
1199,5.825244306606434,-0.7086561246949051
1200,5.828458120862584,-0.708280494320992
1201,5.831742669277003,-0.7078964605087907
1202,5.83509775366529,-0.7075040325164593
1203,5.838523172001593,-0.707103219804585
1204,5.842018718455934,-0.7066940320359528
1205,5.845584183432099,-0.7062764790753042
1206,5.849219353605975,-0.7058505709890962
1207,5.852924011964444,-0.7054163180452512
1208,5.856697937844702,-0.7049737307129048
1209,5.860540906974097,-0.704522819662146
1210,5.864452691510357,-0.7040635957637554
1211,5.868433060082278,-0.7035960700889359
1212,5.872481777830805,-0.7031202539090395
1213,5.87659860645053,-0.7026361586952892
1214,5.8807833042315405,-0.7021437961184956
1215,5.885035626101643,-0.7016431780487697
1216,5.889355323668921,-0.7011343165552293
1217,5.8937421452646355,-0.7006172239057002
1218,5.898195835986416,-0.7000919125664151
1219,5.9027161377417485,-0.699558395201705
1220,5.907302789291765,-0.699016684673686
1221,5.91195552629524,-0.6984667940419431
1222,5.91667408135288,-0.6979087365632067
1223,5.9214581840517955,-0.6973425256910266
1224,5.926307561010227,-0.6967681750754389
1225,5.9312219359224425,-0.6961856985626294
1226,5.936201029603782,-0.6955951101945919
1227,5.94124456003592,-0.6949964242087817
1228,5.946352242412238,-0.6943896550377644
1229,5.951523789183306,-0.6937748173088591
1230,5.956758910102548,-0.6931519258437778
1231,5.962057312271907,-0.6925209956582599
1232,5.967418700187662,-0.6918820419617012
1233,5.972842775786316,-0.6912350801567786
1234,5.978329238490464,-0.6905801258390705
1235,5.983877785254779,-0.6899171947966711
1236,5.989488110611969,-0.6892463030098022
1237,5.995159906718762,-0.688567466650417
1238,6.000892863401863,-0.6878807020818031
1239,6.006686668203925,-0.6871860258581773
1240,6.012541006429447,-0.6864834547242781
1241,6.018455561190641,-0.6857730056149524
1242,6.024430013453237,-0.6850546956547369
1243,6.030464042082211,-0.684328542157437
1244,6.036557323887411,-0.6835945626256987
1245,6.042709533669103,-0.6828527747505779
1246,6.048920344263377,-0.682103196411103
1247,6.0551894265874475,-0.6813458456738343
1248,6.06151644968481,-0.6805807407924189
1249,6.067901080770243,-0.6798079002071401
1250,6.074342985274642,-0.6790273425444627
1251,6.080841826889691,-0.6782390866165741
1252,6.087397267612341,-0.6774431514209196
1253,6.094008967789114,-0.6766395561397347
1254,6.100676586160149,-0.6758283201395723
1255,6.1073997799030915,-0.6750094629708251
1256,6.114178204676745,-0.6741830043672427
1257,6.121011514664428,-0.6733489642454469
1258,6.127899362617172,-0.6725073627044394
1259,6.134841399896595,-0.6716582200251074
1260,6.141837276517562,-0.670801556669723
1261,6.148886641190531,-0.669937393281439
1262,6.155989141363647,-0.6690657506837808
1263,6.163144423264548,-0.6681866498801328
1264,6.170352131941842,-0.6673001120532208
1265,6.177611911306304,-0.6664061585645911
1266,6.184923404171785,-0.6655048109540825
1267,6.192286252295755,-0.6645960909392973
1268,6.199700096419536,-0.6636800204150657
1269,6.207164576308224,-0.6627566214529065
1270,6.214679330790259,-0.6618259163004834
1271,6.222243997796632,-0.6608879273810572
1272,6.229858214399775,-0.6599426772929341
1273,6.23752161685207,-0.6589901888089087
1274,6.245233840624015,-0.6580304848757034
1275,6.25299452044201,-0.6570635886134034
1276,6.2608032903257875,-0.6560895233148878
1277,6.268659783625443,-0.655108312445256
1278,6.276563633058121,-0.65411997964125
1279,6.284514470744274,-0.6531245487106737
1280,6.292511928243586,-0.6521220436318056
1281,6.300555636590461,-0.6511124885528093
1282,6.308645226329144,-0.6500959077911397
1283,6.31678032754844,-0.6490723258329438
1284,6.324960569916023,-0.6480417673324591
1285,6.333185582712337,-0.6470042571114072
1286,6.341454994864128,-0.6459598201583825
1287,6.349768434977524,-0.6449084816282383
1288,6.358125531370754,-0.6438502668414675
1289,6.366525912106378,-0.6427852012835811
1290,6.374969205023226,-0.6417133106044798
1291,6.383455037767788,-0.6406346206178248
1292,6.3919830378252875,-0.6395491573004031
1293,6.400552832550296,-0.6384569467914882
1294,6.4091640491969475,-0.6373580153921979
1295,6.417816314948709,-0.6362523895648479
1296,6.426509256947779,-0.6351400959323017
1297,6.435242502323991,-0.6340211612773167
1298,6.4440156782234155,-0.6328956125418849
1299,6.452828411836433,-0.631763476826572
1300,6.461680330425426,-0.6306247813898517
1301,6.470571061352084,-0.6294795536474358
1302,6.479500232104253,-0.6283278211716008
1303,6.488467470322388,-0.6271696116905107
1304,6.497472403825574,-0.6260049530875369
1305,6.506514660637151,-0.6248338734005725
1306,6.515593869009934,-0.6236564008213442
1307,6.524709657450956,-0.622472563694721
1308,6.533861654745903,-0.6212823905180176
1309,6.543049489983033,-0.6200859099402953
1310,6.55227279257679,-0.6188831507616589
1311,6.561531192290915,-0.6176741419325502
1312,6.570824319261236,-0.6164589125530371
1313,6.58015180401799,-0.6152374918721002
1314,6.589513277507781,-0.6140099092869158
1315,6.598908371115154,-0.6127761943421334
1316,6.608336716683721,-0.6115363767291524
1317,6.61779794653694,-0.6102904862853936
1318,6.627291693498491,-0.6090385529935676
1319,6.636817590912269,-0.6077806069809388
1320,6.646375272661949,-0.6065166785185897
1321,6.655964373190249,-0.605246798020675
1322,6.665584527517735,-0.603970996043679
1323,6.675235371261285,-0.6026893032856664
1324,6.684916540652208,-0.6014017505855284
1325,6.694627672553892,-0.6001083689222296
1326,6.704368404479224,-0.5988091894140475
1327,6.714138374607538,-0.5975042433178103
1328,6.723937221801226,-0.5961935620281321
1329,6.7337645856220165,-0.5948771770766438
1330,6.743620106346871,-0.5935551201312212
1331,6.7535034249835695,-0.5922274229952086
1332,6.7634141832858745,-0.5908941176066418
1333,6.773352023768427,-0.5895552360374654
1334,6.783316589721248,-0.5882108104927481
1335,6.793307525223937,-0.5868608733098949
1336,6.803324475159515,-0.5855054569578553
1337,6.813367085227946,-0.5841445940363289
1338,6.823435001959314,-0.5827783172749694
1339,6.833527872726725,-0.5814066595325821
1340,6.843645345758819,-0.5800296537963215
1341,6.8537870701520385,-0.5786473331808842
1342,6.863952695882516,-0.5772597309276997
1343,6.874141873817723,-0.5758668804041166
1344,6.884354255727745,-0.574468815102589
1345,6.894589494296305,-0.5730655686398562
1346,6.904847243131477,-0.5716571747561218
1347,6.915127156776099,-0.5702436673142293
1348,6.92542889071789,-0.5688250802988349
1349,6.935752101399317,-0.567401447815577
1350,6.946096446227128,-0.5659728040902435
1351,6.956461583581641,-0.5645391834679363
1352,6.966847172825768,-0.5631006204122316
1353,6.977252874313739,-0.5616571495043392
1354,6.987678349399562,-0.5602088054422587
1355,6.99812326044526,-0.5587556230399315
1356,7.008587270828784,-0.5572976372263921
1357,7.019070044951737,-0.5558348830449158
1358,7.029571248246788,-0.5543673956521625
1359,7.040090547184903,-0.5528952103173207
1360,7.050627609282257,-0.5514183624212458
1361,7.0611821031069635,-0.549936887455598
1362,7.071753698285542,-0.5484508210219772
1363,7.0823420655091525,-0.546960198831054
