turn,time_sigma_ns,Q1
1364,7.2493379394918005,-1.0409316938722566
1365,7.265974005027407,-1.0380605161835488
1366,7.282621069934105,-1.0351809312233504
1367,7.299278661573437,-1.0322930083050876
1368,7.315946310415077,-1.0293968169385632
1369,7.332623550017704,-1.0264924268282447
1370,7.349309917009774,-1.02357990787155
1371,7.3660049510702565,-1.0206593301571252
1372,7.3827081949093225,-1.0177307639631223
1373,7.3994191942489556,-1.01479427975547
1374,7.416137497803534,-1.0118499481861396
1375,7.432862657260385,-1.0088978400914086
1376,7.449594227260281,-1.0059380264901208
1377,7.46633176537793,-1.0029705785819405
1378,7.48307483210249,-0.9999955677456028
1379,7.499822990818001,-0.9970130655371606
1380,7.516575807783846,-0.9940231436882284
1381,7.533332852115255,-0.9910258741042213
1382,7.550093695763774,-0.9880213288625888
1383,7.566857913497729,-0.9850095802110486
1384,7.583625082882783,-0.9819907005658118
1385,7.600394784262429,-0.9789647625098101
1386,7.6171666007385985,-0.9759318387909137
1387,7.6339401181522355,-0.9728920023201488
1388,7.650714925063948,-0.9698453261699127
1389,7.667490612734705,-0.9667918835721803
1390,7.684266775106554,-0.9637317479167133
1391,7.7010430087834125,-0.9606649927492626
1392,7.717818913011893,-0.9575916917697676
1393,7.734594089662264,-0.9545119188305518
1394,7.75136814320934,-0.9514257479345175
1395,7.768140680713559,-0.948333253233334
1396,7.784911311802065,-0.9452345090256258
1397,7.801679648649899,-0.9421295897551561
1398,7.818445305961239,-0.9390185700090049
1399,7.835207900950739,-0.9359015245157501
1400,7.851967053324929,-0.9327785281436394
1401,7.868722385263726,-0.9296496558987634
1402,7.885473521402025,-0.9265149829232221
1403,7.902220088811352,-0.9233745844932945
1404,7.918961716981651,-0.9202285360175978
1405,7.935698037803139,-0.9170769130352506
1406,7.952428685548261,-0.9139197912140289
1407,7.969153296853751,-0.9107572463485216
1408,7.985871510702775,-0.9075893543582831
1409,8.002582968407205,-0.9044161912859836
1410,8.019287313589977,-0.9012378332955554
1411,8.035984192167547,-0.8980543566703384
1412,8.052673252332482,-0.8948658378112224
1413,8.069354144536113,-0.8916723532347883
1414,8.086026521471359,-0.8884739795714448
1415,8.102690038055608,-0.8852707935635638
1416,8.119344351413716,-0.882062872063615
1417,8.135989120861163,-0.8788502920322968
1418,8.152624007887285,-0.8756331305366635
1419,8.16924867613862,-0.8724114647482555
1420,8.185862791402359,-0.869185371941222
1421,8.202466021589972,-0.8659549294904451
1422,8.219058036720885,-0.86272021486966
1423,8.235638508906291,-0.8594813056495757
1424,8.252207112333135,-0.8562382794959904
1425,8.268763523248122,-0.8529912141679084
1426,8.285307419941903,-0.8497401875156549
1427,8.301838482733396,-0.846485277478986
1428,8.318356393954181,-0.8432265620852005
1429,8.334860837933043,-0.8399641194472491
1430,8.351351500980646,-0.836698027761841
1431,8.367828071374278,-0.8334283653075502
1432,8.384290239342773,-0.8301552104429207
1433,8.400737697051547,-0.8268786416045679
1434,8.417170138587698,-0.823598737305282
1435,8.43358725994531,-0.8203155761321277
1436,8.449988759010814,-0.8170292367445431
1437,8.466374335548508,-0.8137397978724381
1438,8.482743691186188,-0.8104473383142903
1439,8.499096529400875,-0.8071519369352423
1440,8.515432555504699,-0.8038536726651948
1441,8.531751476630896,-0.8005526244969009
1442,8.5480530017199,-0.7972488714840587
1443,8.564336841505597,-0.7939424927394021
1444,8.58060270850166,-0.7906335674327928
1445,8.596850316988023,-0.78732217478931
1446,8.613079382997478,-0.7840083940873387
1447,8.629289624302379,-0.7806923046566592
1448,8.645480760401467,-0.7773739858765341
1449,8.661652512506834,-0.7740535171737962
1450,8.677804603530959,-0.7707309780209342
1451,8.69393675807391,-0.7674064479341793
1452,8.710048702410642,-0.7640800064715905
1453,8.726140164478407,-0.7607517332311389
1454,8.742210873864295,-0.7574217078487936
1455,8.758260561792854,-0.7540900099966052
1456,8.77428896111389,-0.7507567193807901
1457,8.79029580629031,-0.7474219157398134
1458,8.806280833386133,-0.7440856788424733
1459,8.82224378005459,-0.7407480884859837
1460,8.838184385526311,-0.7374092244940582
1461,8.854102390597706,-0.7340691667149923
1462,8.86999753761935,-0.7307279950197473
1463,8.885869570484584,-0.7273857893000321
1464,8.90171823461811,-0.724042629466388
1465,8.91754327696484,-0.7206985954462704
1466,8.933344445978708,-0.7173537671821334
1467,8.94912149161168,-0.714008224629513
1468,8.96487416530285,-0.7106620477551103
1469,8.980602219967638,-0.7073153165348771
1470,8.996305409987098,-0.7039681109520989
1471,9.011983491197318,-0.7006205109954804
1472,9.027636220878957,-0.6972725966572312
1473,9.043263357746843,-0.6939244479311506
1474,9.058864661939703,-0.6905761448107154
1475,9.074439895009984,-0.6872277672871656
1476,9.0899888199138,-0.6838793953475921
1477,9.105511201000946,-0.6805311089730245
1478,9.121006804004997,-0.677182988136522
1479,9.136475396033607,-0.6738351128012595
1480,9.151916745558747,-0.6704875629186219
1481,9.167330622407192,-0.6671404184262927
1482,9.182716797751029,-0.6637937592463466
1483,9.198075044098253,-0.6604476652833442
1484,9.213405135283503,-0.6571022164224237
1485,9.228706846458866,-0.6537574925273976
1486,9.243979954084757,-0.6504135734388489
1487,9.259224235920932,-0.6470705389722279
1488,9.27443947101759,-0.6437284689159504
1489,9.289625439706523,-0.6403874430294978
1490,9.304781923592401,-0.6370475410415185
1491,9.31990870554413,-0.6337088426479293
1492,9.33500556968631,-0.6303714275100192
1493,9.35007230139076,-0.6270353752525542
1494,9.365108687268155,-0.6237007654618844
1495,9.38011451515973,-0.6203676776840512
1496,9.3950895741291,-0.6170361914228962
1497,9.41003365445412,-0.613706386138174
1498,9.424946547618871,-0.6103783412436625
1499,9.439828046305724,-0.6070521361052784
1500,9.45467794438746,-0.6037278500391927
1501,9.469496036919491,-0.6004055623099485
1502,9.484282120132187,-0.5970853521285804
1503,9.499035991423238,-0.5937672986507354
1504,9.513757449350123,-0.5904514809747966
1505,9.52844629362266,-0.5871379781400077
1506,9.543102325095623,-0.5838268691246
1507,9.557725345761451,-0.580518232843922
1508,9.572315158743022,-0.5772121481485697
1509,9.586871568286515,-0.5739086938225195
1510,9.601394379754337,-0.5706079485812645
1511,9.615883399618118,-0.5673099910699514
1512,9.630338435451819,-0.5640148998615198
1513,9.644759295924864,-0.5607227534548441
1514,9.659145790795389,-0.5574336302728785
1515,9.67349773090354,-0.5541476086608018
1516,9.687814928164833,-0.5508647668841687
1517,9.7020971955636,-0.5475851831270591
1518,9.716344347146524,-0.5443089354902326
1519,9.730556198016203,-0.5410361019892855
1520,9.744732564324805,-0.5377667605528087
1521,9.758873263267803,-0.5345009890205492
1522,9.772978113077771,-0.5312388651415745
1523,9.7870469330182,-0.5279804665724401
1524,9.801079543377465,-0.5247258708753578
1525,9.815075765462794,-0.5214751555163685
1526,9.829035421594329,-0.5182283978635169
1527,9.842958335099244,-0.5149856751850301
1528,9.856844330305924,-0.5117470646474974
1529,9.8706932325382,-0.5085126433140557
1530,9.884504868109678,-0.5052824881425738
1531,9.898279064318091,-0.5020566759838443
1532,9.912015649439743,-0.4988352835797752
1533,9.925714452723986,-0.49561838756158577
1534,9.939375304387791,-0.49240606444800533
1535,9.952998035610348,-0.48919839064347614
1536,9.966582478527718,-0.48599544243635845
1537,9.980128466227603,-0.4827972959971383
1538,9.993635832744092,-0.47960402737664015
1539,10.00710441305251,-0.4764157125042426
1540,10.020534043064341,-0.47323242718609526
1541,10.03392455962216,-0.4700542471033421
1542,10.047275800494651,-0.46688124781034657
1543,10.060587604371667,-0.4637135047329204
1544,10.073859810859352,-0.46055109316655574
1545,10.087092260475316,-0.4573940882746612
1546,10.100284794643857,-0.45424256508680266
1547,10.11343725569123,-0.4510965984969443
1548,10.126549486840995,-0.4479562632616973
1549,10.139621332209382,-0.44482163399856983
1550,10.152652636800719,-0.4416927851842215
1551,10.165643246502965,-0.4385697911527206
1552,10.178593008083146,-0.43545272609380825
1553,10.191501769183022,-0.43234166405116237
1554,10.204369378314677,-0.42923667892066814
1555,10.217195684856215,-0.4261378444486914
1556,10.229980539047451,-0.42304523423035734
1557,10.24272379198573,-0.4199589217078311
1558,10.255425295621722,-0.4168789801686038
1559,10.268084902755282,-0.4138054827437831
1560,10.280702467031375,-0.4107385024063865
1561,10.293277842936023,-0.40767811196963993
1562,10.305810885792319,-0.4046243840852797
1563,10.318301451756453,-0.40157739124185976
1564,10.33074939781382,-0.3985372057630621
1565,10.343154581775144,-0.395503899806012
1566,10.355516862272664,-0.392477545359598
1567,10.367836098756321,-0.3894582142427956
1568,10.380112151490058,-0.3864459781029956
1569,10.392344881548096,-0.3834409084143371
1570,10.404534150811287,-0.38044307647604475
1571,10.416679821963493,-0.3774525534107706
1572,10.42878175848802,-0.3744694101629404
1573,10.440839824664051,-0.3714937174971052
1574,10.45285388556318,-0.36852554599629656
1575,10.464823807045956,-0.3655649660603866
1576,10.476749455758426,-0.36261204790445395
1577,10.488630699128803,-0.35966686155715216
1578,10.500467405364073,-0.3567294768590862
1579,10.512259443446728,-0.3537999634611897
1580,10.524006683131454,-0.35087839082311123
1581,10.535708994941958,-0.34796482821160124
1582,10.547366250167705,-0.3450593446989081
1583,10.558978320860803,-0.3421620091611755
1584,10.570545079832856,-0.3392728902768469
1585,10.58206640065187,-0.3363920565250751
1586,10.5935421576392,-0.3335195761841356
1587,10.604972225866536,-0.33065551732984544
1588,10.616356481152915,-0.3277999478339875
1589,10.627694800061745,-0.32495293536274017
1590,10.6389870598979,-0.3221145473751117
1591,10.650233138704827,-0.3192848511213796
1592,10.661432915261688,-0.3164639136415359
1593,10.672586269080535,-0.3136518017637373
1594,10.68369308040352,-0.31084858210276023
1595,10.694753230200119,-0.30805432105846264
1596,10.705766600164424,-0.30526908481424936
1597,10.716733072712428,-0.3024929393355439
1598,10.727652530979352,-0.2997259503682661
1599,10.738524858817003,-0.2969681834373141
1600,10.749349940791191,-0.29421970384505197
1601,10.760127662179114,-0.29148057666980437
1602,10.770857908966827,-0.28875086676435446
1603,10.781540567846712,-0.2860306387544495
1604,10.792175526214985,-0.2833199570373107
1605,10.802762672169223,-0.2806188857801492
1606,10.813301894505937,-0.2779274889186882
1607,10.823793082718158,-0.27524583015568915
1608,10.834236126993044,-0.27257397295948615
1609,10.844630918209537,-0.26991198056252413
1610,10.854977347936023,-0.26725991595990334
1611,10.865275308428023,-0.2646178419079308
1612,10.875524692625948,-0.261985820922675
1613,10.885725394152809,-0.25936391527852937
1614,10.895877307312002,-0.25675218700678043
1615,10.905980327085118,-0.2541506978941815
1616,10.916034349129749,-0.25155950948153266
1617,10.926039269777366,-0.24897868306226728
1618,10.935994986031158,-0.2464082796810435
1619,10.945901395563954,-0.24384836013234298
1620,10.955758396716135,-0.241298984959075
1621,10.96556588849358,-0.2387602144511863
1622,10.975323770565627,-0.2362321086442791
1623,10.985031943263095,-0.23371472731823106
1624,10.994690307576262,-0.23120812999582707
1625,11.004298765152923,-0.22871237594139252
1626,11.013857218296438,-0.2262275241594357
1627,11.023365569963838,-0.22375363339329438
1628,11.032823723763883,-0.22129076212379128
1629,11.042231583955257,-0.21883896856789228
1630,11.051589055444646,-0.21639831067737514
1631,11.06089604378495,-0.2139688461375011
1632,11.07015245517346,-0.21155063236569532
1633,11.079358196450066,-0.20914372651023191
1634,11.088513175095505,-0.20674818544892645
1635,11.097617299229578,-0.20436406578783595
1636,11.10667047760947,-0.20199142385996222
1637,11.115672619627988,-0.19963031572396586
1638,11.124623635311929,-0.19728079716288308
1639,11.133523435320367,-0.19494292368285177
1640,11.142371930943018,-0.1926167505118431
1641,11.151169034098642,-0.19030233259839868
1642,11.159914657333365,-0.18799972461037764
1643,11.168608713819145,-0.18570898093370664
1644,11.17725111735218,-0.18343015567113866
1645,11.18584178235135,-0.18116330264101868
1646,11.19438062385668,-0.1789084753760549
1647,11.202867557527826,-0.1766657271220979
1648,11.211302499642569,-0.17443511083692614
1649,11.219685367095314,-0.17221667918903866
1650,11.228016077395678,-0.170010484556453
1651,11.236294548666992,-0.16781657902551228
1652,11.244520699644868,-0.16563501438969902
1653,11.252694449675825,-0.1634658421484531
1654,11.260815718715849,-0.1613091135060004
1655,11.268884427329036,-0.1591648793701857
1656,11.276900496686217,-0.15703319035131386
1657,11.28486384856362,-0.15491409676099752
1658,11.292774405341524,-0.15280764861101248
1659,11.30063209000295,-0.15071389561215898
1660,11.30843682613235,-0.14863288717313192
1661,11.316188537914332,-0.1465646723993961
1662,11.323887150132412,-0.14450930009206886
1663,11.331532588167706,-0.14246681874681238
1664,11.339124777997734,-0.14043727655273036
1665,11.346663646195177,-0.1384207213912726
1666,11.354149119926664,-0.1364172008351479
1667,11.361581126951604,-0.13442676214724197
1668,11.368959595620973,-0.13244945227954535
1669,11.376284454876169,-0.13048531787208648
1670,11.38355563424785,-0.12853440525187293
1671,11.390773063854805,-0.12659676043183987
1672,11.397936674402821,-0.1246724291098059
1673,11.405046397183565,-0.1227614566674366
1674,11.41210216407352,-0.12086388816921399
1675,11.41910390753287,-0.11897976836141524
1676,11.426051560604446,-0.11710914167109775
1677,11.43294505691267,-0.11525205220509165
1678,11.439784330662507,-0.11340854374900064
1679,11.44656931663844,-0.11157865976620893
1680,11.453299950203451,-0.10976244339689674
1681,11.459976167298024,-0.10795993745706296
1682,11.466597904439137,-0.10617118443755551
1683,11.473165098719303,-0.10439622650310859
1684,11.479677687805589,-0.10263510549138868
1685,11.486135609938684,-0.10088786291204634
1686,11.492538803931918,-0.09915453994577811
1687,11.498887209170379,-0.09743517744339351
1688,11.505180765609952,-0.09572981592489146
1689,11.511419413776455,-0.0940384955785429
1690,11.51760309476471,-0.09236125625998268
1691,11.523731750237681,-0.09069813749130777
1692,11.529805322425602,-0.08904917846018374
1693,11.5358237541251,-0.08741441801895959
1694,11.54178698869838,-0.08579389468378817
1695,11.547694970072353,-0.08418764663375766
1696,11.553547642737826,-0.08259571171002773
1697,11.559344951748695,-0.08101812741497522
1698,11.565086842721142,-0.07945493091134664
1699,11.570773261832821,-0.07790615902141972
1700,11.576404155822098,-0.07637184822617149
1701,11.58197947198726,-0.07485203466445553
1702,11.58749915818578,-0.07334675413218522
1703,11.592963162833543,-0.07185604208152675
1704,11.598371434904116,-0.07037993362009927
1705,11.603723923928035,-0.06891846351018184
1706,11.609020579992047,-0.0674716661679312
1707,11.614261353738422,-0.06603957566260431
1708,11.619446196364265,-0.06462222571579078
1709,11.624575059620822,-0.06321964970065176
1710,11.62964789581277,-0.06183188064116938
1711,11.634664657797599,-0.06045895121140059
1712,11.639625298984896,-0.05910089373474267
1713,11.64452977333574,-0.05775774018320403
1714,11.64937803536205,-0.05642952217668376
1715,11.65417004012593,-0.05511627098226056
1716,11.65890574323907,-0.05381801751348796
1717,11.663585100862136,-0.05253479232969826
1718,11.668208069704145,-0.051266625635314915
1719,11.672774607021891,-0.0500135472791726
1720,11.677284670619358,-0.04877558675384523
1721,11.681738218847121,-0.04755277319498312
1722,11.686135210601813,-0.04634513538065641
1723,11.690475605325545,-0.0451527017307085
1724,11.694759363005357,-0.043975500306117035
1725,11.698986444172672,-0.04281355880836258
1726,11.703156809902788,-0.04166690457880547
1727,11.707270421814334,-0.04053556459807165
1728,11.711327242068759,-0.03941956548544629
1729,11.715327233369823,-0.03831893349827521
1730,11.719270358963112,-0.03723369453137512
1731,11.72315658263552,-0.036163874116452284
1732,11.726985868714811,-0.035109497421527726
1733,11.730758182069103,-0.03407058925037336
1734,11.734473488106431,-0.03304717404195406
1735,11.738131752774272,-0.03203927586987971
1736,11.741732942559107,-0.031046918441864302
1737,11.745277024485981,-0.03007012509919367
1738,11.748763966118059,-0.029108918816202062
1739,11.75219373555622,-0.028163322199756157
1740,11.75556630143863,-0.02723335748874796
1741,11.75888163294032,-0.026319046553596483
1742,11.762139699772812,-0.02542041089575657
1743,11.765340472183698,-0.024537471647236783
1744,11.768483920956273,-0.023670249570126266
1745,11.771570017409159,-0.022818765056127822
1746,11.7745987333959,-0.02198303812610303
1747,11.777570041304658,-0.02116308842962099
1748,11.780483914057795,-0.020358935244520326
1749,11.783340325111581,-0.019570597476475365
1750,11.7861392484558,-0.01879809365857434
1751,11.78888065861347,-0.018041441950902463
1752,11.791564530640468,-0.017300660140137265
1753,11.79419084012524,-0.01657576563914882
1754,11.796759563188502,-0.01586677548661006
1755,11.79927067648289,-0.015173706346616661
1756,11.801724157192691,-0.014496574508313086
1757,11.80411998303358,-0.01383539588552742
1758,11.806458132252288,-0.01319018601641711
1759,11.808738583626356,-0.012560960063120095
1760,11.810961316463857,-0.01194773281141624
1761,11.813126310603142,-0.011350518670396678
1762,11.815233546412568,-0.010769331672142057
1763,11.817283004790273,-0.01020418547140818
1764,11.819274667163919,-0.009655093345321802
1765,11.821208515490467,-0.0091220681930832
1766,11.823084532255946,-0.00860512253567853
1767,11.824902700475231,-0.008104268515600315
1768,11.826663003691845,-0.007619517896575783
1769,11.828365425977733,-0.007150882063304974
1770,11.830009951933068,-0.006698372021206579
1771,11.831596566686068,-0.006261998396172035
1772,11.833125255892798,-0.005841771434329201
1773,11.834596005736994,-0.005437701001813482
1774,11.8360088029299,-0.005049796584548088
1775,11.837363634710083,-0.00467806728803272
1776,11.838660488843292,-0.004322521837140718
1777,11.839899353622295,-0.003983168575925041
1778,11.841080217866743,-0.0036600154674321294
1779,11.842203070923008,-0.0033530700935258274
1780,11.843267902664074,-0.0030623396547175743
1781,11.84427470348941,-0.002787830970006999
1782,11.845223464324823,-0.0025295504767309735
1783,11.846114176622383,-0.002287504230419853
1784,11.846946832360281,-0.002061697904664138
1785,11.847721424042758,-0.0018521367909879374
1786,11.848437944699986,-0.0016588257987327963
1787,11.849096387888018,-0.001481769454947614
1788,11.849696747688633,-0.001320971904291571
1789,11.850239018709361,-0.0011764369089389533
1790,11.850723196083342,-0.0010481678484994701
1791,11.851149275469291,-0.0009361677199427952
1792,11.851517253051423,-0.0008404391375335537
1793,11.851827125539446,-0.0007609843327732204
1794,11.85207889016849,-0.0006978051543521079
1795,11.852272544699058,-0.0006509030681110435
1796,11.852408087417025,-0.0006202791570079526
1797,11.852485517133607,-0.0006059341210962305
1798,11.85250483318533,-0.0006078682775111569
1799,11.852466035434041,-0.0006260815604632805
1800,11.852369124266895,-0.0006605735212423997
1801,11.852214100596347,-0.000711343328229168
1802,11.852000965860187,-0.0007783897669150074
1803,11.851729722021522,-0.0008617112399317831
1804,11.851400371568829,-0.0009613057670881939
1805,11.85101291751597,-0.0010771709854168268
1806,11.850567363402215,-0.0012093041492284707
1807,11.850063713292313,-0.0013577021301751243
1808,11.84950197177652,-0.0015223614173218488
1809,11.848882143970638,-0.0017032781172283257
1810,11.848204235516114,-0.001900447954035942
1811,11.84746825258007,-0.002113866269567176
1812,11.846674201855409,-0.002343528023430226
1813,11.845822090560864,-0.0025894277931351665
1814,11.844911926441105,-0.0028515597742161227
1815,11.843943717766837,-0.0031299177803636906
1816,11.84291747333487,-0.003424495243565723
1817,11.841833202468255,-0.0037352852142555322
1818,11.840690915016381,-0.004062280361470321
1819,11.839490621355106,-0.004405472973016524
1820,11.838232332386857,-0.004764854955645389
1821,11.836916059540798,-0.005140417835235623
1822,11.835541814772938,-0.005532152756985371
1823,11.834109610566305,-0.00594005048561231
1824,11.832619459931056,-0.006364101405563632
1825,11.831071376404688,-0.006804295521231768
1826,11.829465374052166,-0.007260622457181872
1827,11.827801467466093,-0.007733071458385989
1828,11.826079671766925,-0.00822163139046532
1829,11.824300002603117,-0.008726290739942697
1830,11.822462476151347,-0.009247037614501782
1831,11.820567109116674,-0.009783859743257312
1832,11.818613918732781,-0.010336744477030443
1833,11.816602922762174,-0.010905678788635364
1834,11.814534139496407,-0.011490649273172605
1835,11.812407587756303,-0.012091642148332341
1836,11.810223286892167,-0.012708643254705993
1837,11.807981256784082,-0.013341638056103704
1838,11.805681517842087,-0.013990611639884997
1839,11.803324091006488,-0.01465554871729338
1840,11.800908997748078,-0.01533643362380232
1841,11.798436260068435,-0.016033250319468242
1842,11.795905900500172,-0.016745982389292816
1843,11.793317942107238,-0.017474613043592886
1844,11.790672408485202,-0.018219125118379306
1845,11.787969323761542,-0.018979501075744396
1846,11.78520871259596,-0.019755723004257368
1847,11.782390600180685,-0.02054777261936821
1848,11.779515012240797,-0.021355631263820483
1849,11.776581975034542,-0.02217927990807216
1850,11.773591515353687,-0.02301869915072441
1851,11.770543660523824,-0.023873869218959853
1852,11.767438438404758,-0.02474476996898808
1853,11.764275877390823,-0.02563138088650075
1854,11.761056006411305,-0.02653368108713225
1855,11.757778854930724,-0.02745164931693415
1856,11.7544444529493,-0.028385263952851437
1857,11.75105283100327,-0.02933450300321262
1858,11.74760402016533,-0.030299344108224192
1859,11.744098052045011,-0.03127976454047589
1860,11.740534958789082,-0.03227574120545358
1861,11.736914773081999,-0.03328725064205913
1862,11.733237528146288,-0.03431426902314142
1863,11.729503257743026,-0.03535677215603181
1864,11.725711996172226,-0.036414735483092035
1865,11.721863778273335,-0.03748813408226695
1866,11.71795863942566,-0.03857694266764775
1867,11.713996615548831,-0.03968113559004241
1868,11.70997774310331,-0.0408006868375534
1869,11.70590205909084,-0.041935570036166124
1870,11.701769601054938,-0.04308575845034361
1871,11.697580407081404,-0.04425122498362979
1872,11.693334515798817,-0.045431942179261595
1873,11.689031966379059,-0.04662788222078836
1874,11.684672798537829,-0.04783901693270002
1875,11.680257052535195,-0.049065317781062524
1876,11.67578476917612,-0.0503067558741629
1877,11.671255989811003,-0.05156330196316155
1878,11.66667075633626,-0.052834926442752395
1879,11.662029111194872,-0.05412159935183146
1880,11.657331097376971,-0.05542329037417412
1881,11.652576758420436,-0.056739968839118776
1882,11.64776613841146,-0.05807160372226095
1883,11.642899281985189,-0.05941816364615295
1884,11.6379762343263,-0.060779616881013854
1885,11.632997041169652,-0.06215593134544545
1886,11.627961748800901,-0.06354707460715804
1887,11.622870404057164,-0.06495301388370239
1888,11.61772305432763,-0.0663737160432119
1889,11.61251974755426,-0.0678091476051506
1890,11.60726053223243,-0.06925927474107038
1891,11.601945457411647,-0.07072406327537507
1892,11.596574572696188,-0.07220347868609461
1893,11.591147928245844,-0.07369748610566428
1894,11.585665574776607,-0.07520605032171415
1895,11.580127563561406,-0.07672913577786483
1896,11.574533946430812,-0.0782667065745326
1897,11.568884775773826,-0.07981872646973993
1898,11.563180104538581,-0.08138515887993762
1899,11.55741998623312,-0.08296596688083134
1900,11.551604474926181,-0.0845611132082174
1901,11.545733625247967,-0.08617056025882634
1902,11.539807492390949,-0.08779427009117398
1903,11.533826132110661,-0.0894322044264206
1904,11.527789600726523,-0.09108432464923727
1905,11.52169795512267,-0.09275059180868064
1906,11.515551252748784,-0.09443096661907502
1907,11.509349551620945,-0.0961254094609018
1908,11.503092910322488,-0.09783388038169791
1909,11.496781388004884,-0.09955633909696028
1910,11.490415044388614,-0.10129274499105874
1911,11.483993939764078,-0.10304305711815669
1912,11.4775181349925,-0.10480723420313838
1913,11.470987691506823,-0.10658523464254645
1914,11.46440267131267,-0.10837701650552328
1915,11.457763136989259,-0.11018253753476329
1916,11.451069151690415,-0.112001755147469
1917,11.444320779145464,-0.11383462643631984
1918,11.437518083660262,-0.1156811081704436
1919,11.430661130118173,-0.11754115679639761
1920,11.423749983981084,-0.11941472843915735
1921,11.416784711290402,-0.12130177890311251
1922,11.40976537866812,-0.12320226367306918
1923,11.402692053317827,-0.12511613791526152
1924,11.395564803025788,-0.12704335647836942
1925,11.388383696162,-0.12898387389454374
1926,11.381148801681302,-0.13093764438043895
1927,11.373860189124452,-0.13290462183825336
1928,11.366517928619238,-0.13488475985677684
1929,11.359122090881622,-0.13687801171244487
1930,11.351672747216863,-0.13888433037040082
1931,11.344169969520685,-0.14090366848556524
1932,11.336613830280422,-0.1429359784037123
1933,11.329004402576244,-0.14498121216255283
1934,11.321341760082314,-0.14703932149282606
1935,11.313625977068023,-0.14911025781939688
1936,11.305857128399198,-0.15119397226236186
1937,11.298035289539381,-0.15329041563815995
1938,11.290160536551033,-0.15539953846069435
1939,11.282232946096856,-0.1575212909424565
1940,11.274252595441073,-0.1596556229956606
1941,11.266219562450695,-0.16180248423338497
1942,11.25813392559689,-0.16396182397071832
1943,11.249995763956292,-0.1661335912259151
1944,11.241805157212356,-0.16831773472155712
1945,11.23356218565673,-0.17051420288572167
1946,11.225266930190642,-0.1727229438531573
1947,11.216919472326294,-0.17494390546646632
1948,11.208519894188292,-0.17717703527729334
1949,11.200068278515083,-0.17942228054752163
1950,11.191564708660382,-0.1816795882504771
1951,11.183009268594667,-0.18394890507213676
1952,11.17440204290667,-0.1862301774123454
1953,11.165743116804865,-0.18852335138603993
1954,11.157032576118992,-0.1908283728244784
1955,11.14827050730163,-0.1931451872764766
1956,11.1394569974297,-0.19547374000965306
1957,11.130592134206095,-0.19781397601167766
1958,11.121676005961252,-0.2001658399915289
1959,11.112708701654775,-0.2025292763807574
1960,11.10369031087706,-0.20490422933475624
1961,11.094620923850954,-0.20729064273403705
1962,11.085500631433453,-0.2096884601855127
1963,11.076329525117343,-0.21209762502378846
1964,11.067107697032961,-0.21451808031245656
1965,11.057835239949906,-0.21694976884539968
1966,11.0485122472788,-0.21939263314809954
1967,11.039138813073036,-0.22184661547895357
1968,11.029715032030632,-0.22431165783059442
1969,11.020240999495984,-0.22678770193122036
1970,11.010716811461727,-0.22927468924592959
1971,11.0011425645706,-0.23177256097806012
1972,10.991518356117316,-0.2342812580705377
1973,10.981844284050474,-0.23680072120722906
1974,10.972120446974483,-0.23933089081430126
1975,10.962346944151466,-0.24187170706158886
1976,10.952523875503305,-0.24442310986396423
1977,10.942651341613566,-0.2469850388827168
1978,10.932729443729544,-0.2495574335269375
1979,10.922758283764297,-0.2521402329549086
1980,10.91273796429871,-0.2547333760755003
1981,10.902668588583577,-0.25733680154957367
1982,10.892550260541682,-0.2599504477913898
1983,10.882383084769998,-0.2625742529700223
1984,10.872167166541777,-0.26520815501077993
1985,10.861902611808782,-0.2678520915966318
1986,10.85158952720346,-0.27050600016964044
1987,10.841228020041196,-0.27316981793239953
1988,10.830818198322572,-0.2758434818494776
1989,10.820360170735634,-0.2785269286488691
1990,10.809854046658229,-0.2812200948234487
1991,10.799299936160326,-0.2839229166324332
1992,10.788697950006382,-0.2866353301028491
1993,10.778048199657736,-0.28935727103100456
1994,10.767350797275027,-0.29208867498396884
1995,10.756605855720641,-0.2948294773010552
1996,10.74581348856119,-0.29757961309531167
1997,10.734973810070002,-0.3003390172550158
1998,10.72408693522968,-0.30310762444517525
1999,10.713152979734613,-0.30588536910903524
2000,10.702172059993625,-0.3086721854695886
2001,10.691144293132554,-0.31146800753109455
2002,10.680069796996905,-0.31427276908060087
2003,10.668948690154545,-0.3170864036894716
2004,10.657781091898393,-0.3199088447149212
2005,10.646567122249184,-0.3227400253015523
2006,10.635306901958222,-0.3255798783829006
2007,10.624000552510184,-0.3284283366829839
2008,10.612648196125964,-0.3312853327178562
2009,10.601249955765534,-0.33415079879716847
2010,10.58980595513084,-0.3370246670257323
2011,10.578316318668742,-0.3399068693050906
2012,10.566781171573975,-0.34279733733509293
2013,10.555200639792151,-0.34569600261547484
2014,10.543574850022788,-0.3486027964474441
2015,10.531903929722386,-0.35151764993526957
2016,10.52018800710752,-0.35444049398787825
2017,10.508427211157965,-0.3573712593204541
2018,10.496621671619911,-0.3603098764560426
2019,10.484771519009136,-0.36325627572716207
2020,10.472876884614248,-0.3662103872774175
2021,10.460937900499987,-0.36917214106312013
2022,10.448954699510539,-0.37214146685491173
2023,10.43692741527288,-0.37511829423939397
2024,10.424856182200184,-0.37810255262076153
2025,10.41274113549524,-0.38109417122244116
2026,10.400582411153934,-0.38409307908873414
2027,10.38838014596876,-0.38709920508646406
2028,10.376134477532357,-0.390112477906629
