turn,time_sigma_ns,Q1
1367,6.785504992908624,-1.8610091756343852
1368,6.806697512292308,-1.8569079955927241
1369,6.827915588836241,-1.8527892070015988
1370,6.8491584788315425,-1.8486529094723216
1371,6.87042544534369,-1.8444992030319751
1372,6.891715758146516,-1.8403281881208953
1373,6.9130286936563765,-1.8361399655901427
1374,6.934363534866496,-1.8319346366989648
1375,6.955719571281478,-1.8277123031122502
1376,6.977096098852035,-1.8234730668979704
1377,6.998492419909974,-1.819217030524616
1378,7.019907843103399,-1.8149442968586191
1379,7.041341683332219,-1.81065496916177
1380,7.0627932616839475,-1.8063491510886247
1381,7.084261905369805,-1.8020269466839003
1382,7.105746947661172,-1.797688460379865
1383,7.127247727826362,-1.7933337969937162
1384,7.148763591067793,-1.7889630617249523
1385,7.170293888459479,-1.7845763601527338
1386,7.191837976884983,-1.7801737982332364
1387,7.213395218975708,-1.7757554822969968
1388,7.234964983049627,-1.7713215190462455
1389,7.25654664305048,-1.7668720155522388
1390,7.278139578487305,-1.7624070792525734
1391,7.299743174374531,-1.7579268179485004
1392,7.321356821172443,-1.7534313398022257
1393,7.342979914728127,-1.7489207533342066
1394,7.36461185621693,-1.7443951674204363
1395,7.386252052084318,-1.739854691289721
1396,7.40789991398829,-1.7352994345209547
1397,7.42955485874224,-1.7307295070403765
1398,7.451216308258319,-1.7261450191188283
1399,7.472883689491327,-1.7215460813690013
1400,7.494556434383045,-1.7169328047426753
1401,7.51623397980716,-1.7123053005279494
1402,7.537915767514624,-1.7076636803464673
1403,7.5596012440795475,-1.7030080561506358
1404,7.581289860845649,-1.6983385402208306
1405,7.602981073873184,-1.693655245162602
1406,7.6246743438863955,-1.6889582839038688
1407,7.646369136221505,-1.6842477696921072
1408,7.66806492077523,-1.6795238160915302
1409,7.68976117195378,-1.6747865369802633
1410,7.711457368622433,-1.670036046547511
1411,7.733152994055615,-1.6652724592907193
1412,7.754847535887486,-1.660495890012727
1413,7.776540486063077,-1.6557064538189152
1414,7.79823134078994,-1.6509042661143452
1415,7.819919600490326,-1.646089442600897
1416,7.841604769753854,-1.6412620992743934
1417,7.863286357290742,-1.6364223524217227
1418,7.884963875885541,-1.6315703186179566
1419,7.906636842351374,-1.6267061147234556
1420,7.928304777484704,-1.621829857880975
1421,7.949967206020608,-1.6169416655127602
1422,7.971623656588553,-1.612041655317641
1423,7.993273661668699,-1.6071299452681143
1424,8.014916757548706,-1.6022066536074242
1425,8.036552484281003,-1.5972718988466381
1426,8.058180385640636,-1.592325799761713
1427,8.079800009083511,-1.5873684753905608
1428,8.101410905705233,-1.5824000450301041
1429,8.123012630200344,-1.577420628233329
1430,8.144604740822123,-1.5724303448063326
1431,8.166186799342812,-1.5674293148053655
1432,8.187758371014372,-1.5624176585338667
1433,8.209319024529671,-1.557395496539497
1434,8.230868331984158,-1.552362949611165
1435,8.252405868838034,-1.5473201387760505
1436,8.273931213878845,-1.5422671852966188
1437,8.295443949184568,-1.5372042106676367
1438,8.316943660087139,-1.532131336613178
1439,8.338429935136443,-1.5270486850836273
1440,8.35990236606473,-1.5219563782526802
1441,8.381360547751534,-1.5168545385143355
1442,8.402804078188948,-1.5117432884798883
1443,8.424232558447425,-1.5066227509749133
1444,8.445645592641933,-1.501493049036248
1445,8.467042787898597,-1.496354305908971
1446,8.488423754321735,-1.4912066450433752
1447,8.509788104961332,-1.4860501900919372
1448,8.5311354557809,-1.4808850649062846
1449,8.552465425625801,-1.4757113935341584
1450,8.573777636191926,-1.47052930021637
1451,8.5950717119948,-1.465338909383759
1452,8.616347280339095,-1.4601403456541429
1453,8.637603971288524,-1.4549337338292663
1454,8.658841417636125,-1.4497191988917453
1455,8.68005925487494,-1.44449686600201
1456,8.701257121169066,-1.439266860495243
1457,8.722434657325103,-1.4340293078783135
1458,8.74359150676394,-1.4287843338267114
1459,8.764727315492955,-1.423532064181476
1460,8.785841732078557,-1.4182726249461222
1461,8.806934407619062,-1.4130061422835665
1462,8.828004995717988,-1.4077327425130446
1463,8.849053152457657,-1.402452552107034
1464,8.870078536373143,-1.3971656976881675
1465,8.891080808426603,-1.391872306026146
1466,8.912059631981897,-1.3865725040346542
1467,8.933014672779597,-1.3812664187682633
1468,8.953945598912293,-1.3759541774193433
1469,8.97485208080022,-1.3706359073149645
1470,8.995733791167256,-1.365311735913801
1471,9.016590405017194,-1.35998179080303
1472,9.037421599610347,-1.3546461996952341
1473,9.058227054440463,-1.3493050904252926
1474,9.079006451211965,-1.3439585909472824
1475,9.099759473817457,-1.3386068293313673
1476,9.120485808315589,-1.3332499337606918
1477,9.141185142909144,-1.3278880325282718
1478,9.161857167923522,-1.3225212540338813
1479,9.182501575785373,-1.3171497267809438
1480,9.203118061001666,-1.3117735793734147
1481,9.223706320138925,-1.3063929405126697
1482,9.244266051802814,-1.301007938994387
1483,9.264796956617957,-1.2956187037054312
1484,9.285298737208045,-1.290225363620735
1485,9.30577109817623,-1.2848280478001812
1486,9.326213746085735,-1.279426885385482
1487,9.346626389440777,-1.2740220055970597
1488,9.367008738667714,-1.2686135377309262
1489,9.387360506096446,-1.2632016111555608
1490,9.407681405942123,-1.2577863553087874
1491,9.427971154287015,-1.2523678996946546
1492,9.44822946906267,-1.2469463738803115
1493,9.468456070032339,-1.2415219074928843
1494,9.488650678773581,-1.2360946302163554
1495,9.50881301866116,-1.2306646717884382
1496,9.52894281485013,-1.2252321619974547
1497,9.549039794259183,-1.2197972306792126
1498,9.569103685554186,-1.214360007713882
1499,9.589134219131974,-1.208920623022874
1500,9.609131127104341,-1.2034792065657163
1501,9.629094143282254,-1.1980358883369322
1502,9.64902300316032,-1.192590798362919
1503,9.66891744390137,-1.187144066698827
1504,9.688777204321351,-1.1816958234254387
1505,9.708602024874361,-1.1762461986460493
1506,9.728391647637899,-1.1707953224833478
1507,9.748145816298356,-1.1653433250762981
1508,9.767864276136635,-1.1598903365770221
1509,9.787546774014016,-1.1544364871476835
1510,9.807193058358179,-1.1489819069573726
1511,9.826802879149463,-1.1435267261789919
1512,9.84637598790724,-1.1380710749861438
1513,9.865912137676585,-1.1326150835500162
1514,9.88541108301495,-1.1271588820362772
1515,9.904872579979234,-1.121702600601962
1516,9.924296386112845,-1.1162463693923665
1517,9.943682260433057,-1.1107903185379426
1518,9.963029963418464,-1.1053345781511925
1519,9.982339256996639,-1.0998792783235685
1520,10.001609904531968,-1.0944245491223696
1521,10.020841670813608,-1.088970520587645
1522,10.040034322043654,-1.0835173227290955
1523,10.059187625825448,-1.0780650855229807
1524,10.078301351152028,-1.0726139389090246
1525,10.097375268394758,-1.0671640127873252
1526,10.116409149292105,-1.0617154370152675
1527,10.135402766938563,-1.0562683414044365
1528,10.154355895773719,-1.0508228557175328
1529,10.173268311571503,-1.0453791096652933
1530,10.192139791429522,-1.0399372329034122
1531,10.210970113758602,-1.0344973550294627
1532,10.229759058272421,-1.029059605579827
1533,10.248506405977302,-1.023624114026623
1534,10.267211939162172,-1.0181910097746378
1535,10.285875441388592,-1.0127604221582627
1536,10.30449669748099,-1.007332480438431
1537,10.32307549351696,-1.0019073137995582
1538,10.341611616817744,-0.9964850513464883
1539,10.360104855938815,-0.9910658221014393
1540,10.378555000660617,-0.9856497550009535
1541,10.39696184197936,-0.9802369788928535
1542,10.415325172098044,-0.9748276225331967
1543,10.433644784417487,-0.969421814583238
1544,10.451920473527572,-0.9640196836063929
1545,10.47015203519855,-0.958621358065206
1546,10.488339266372492,-0.953226966318322
1547,10.50648196515483,-0.9478366366174606
1548,10.524579930806034,-0.9424504971043962
1549,10.54263296373341,-0.9370686758079395
1550,10.560640865482956,-0.9316913006409256
1551,10.578603438731372,-0.9263184993972038
1552,10.596520487278184,-0.9209503997486318
1553,10.614391816037926,-0.9155871292420766
1554,10.632217231032476,-0.910228815296416
1555,10.649996539383467,-0.9048755851995455
1556,10.667729549304807,-0.8995275661053914
1557,10.685416070095295,-0.8941848850309266
1558,10.703055912131337,-0.8888476688531904
1559,10.720648886859768,-0.8835160443063134
1560,10.738194806790757,-0.878190137978549
1561,10.755693485490813,-0.8728700763093046
1562,10.77314473757588,-0.8675559855861841
1563,10.790548378704527,-0.8622479919420295
1564,10.80790422557123,-0.8569462213519706
1565,10.825212095899749,-0.8516507996304769
1566,10.842471808436567,-0.8463618524284189
1567,10.859683182944456,-0.8410795052301295
1568,10.876846040196083,-0.8358038833504743
1569,10.893960201967737,-0.8305351119319241
1570,10.91102549103315,-0.8252733159416351
1571,10.928041731157334,-0.8200186201685333
1572,10.945008747090567,-0.8147711492204038
1573,10.96192636456243,-0.8095310275209867
1574,10.978794410275935,-0.804298379307077
1575,10.9956127119017,-0.7990733286256327
1576,11.012381098072261,-0.7938559993308841
1577,11.02909939837638,-0.788646515081454
1578,11.045767443353498,-0.7834449993374792
1579,11.062385064488218,-0.7782515753577416
1580,11.078952094204894,-0.7730663661968004
1581,11.095468365862242,-0.7678894947021363
1582,11.111933713748106,-0.7627210835112959
1583,11.12834797307419,-0.7575612550490458
1584,11.144710979970908,-0.7524101315245323
1585,11.16102257148236,-0.7472678349284452
1586,11.177282585561262,-0.74213448703019
1587,11.193490861064014,-0.7370102093750668
1588,11.209647237745818,-0.7318951232814525
1589,11.225751556255883,-0.7267893498379923
1590,11.241803658132623,-0.7216930099007969
1591,11.257803385798995,-0.716606224090646
1592,11.27375058255787,-0.7115291127901976
1593,11.28964509258743,-0.7064617961412065
1594,11.305486760936704,-0.7014043940417453
1595,11.321275433521084,-0.6963570261434366
1596,11.337010957117934,-0.6913198118486891
1597,11.352693179362255,-0.6862928703079424
1598,11.368321948742414,-0.6812763204169168
1599,11.383897114595918,-0.6762702808138712
1600,11.399418527105237,-0.6712748698768686
1601,11.414886037293698,-0.6662902057210475
1602,11.430299497021426,-0.6613164061959014
1603,11.445658758981327,-0.6563535888825647
1604,11.460963676695139,-0.6514018710911068
1605,11.476214104509527,-0.6464613698578325
1606,11.491409897592238,-0.6415322019425901
1607,11.506550911928285,-0.6366144838260879
1608,11.521637004316204,-0.6317083317072169
1609,11.536668032364348,-0.626813861500381
1610,11.551643854487228,-0.6219311888328364
1611,11.566564329901905,-0.6170604290420367
1612,11.581429318624428,-0.6122016971729873
1613,11.596238681466327,-0.6073551079756057
1614,11.610992280031132,-0.6025207759020914
1615,11.625689976710962,-0.5976988151043033
1616,11.640331634683124,-0.5928893394311441
1617,11.654917117906784,-0.5880924624259536
1618,11.66944629111969,-0.5833082973239092
1619,11.683919019834905,-0.5785369570494358
1620,11.698335170337607,-0.5737785542136212
1621,11.712694609681922,-0.5690332011116436
1622,11.72699720568779,-0.5643010097202034
1623,11.741242826937876,-0.5595820916949661
1624,11.755431342774543,-0.5548765583680116
1625,11.769562623296837,-0.5501845207452936
1626,11.78363653935752,-0.5455060895041051
1627,11.797652962560138,-0.5408413749905551
1628,11.811611765256124,-0.536190487217052
1629,11.825512820541968,-0.5315535358597959
1630,11.839356002256379,-0.5269306302562796
1631,11.85314118497751,-0.5223218794027991
1632,11.866868244020205,-0.5177273919519711
1633,11.880537055433313,-0.5131472762102607
1634,11.894147495996998,-0.5085816401355171
1635,11.907699443220096,-0.504030591334519
1636,11.921192775337513,-0.49949423706052815
1637,11.934627371307663,-0.4949726842108513
1638,11.948003110809921,-0.49046603932441324
1639,11.961319874242097,-0.48597440857933705
1640,11.974577542718007,-0.4814978977905337
1641,11.987775998064993,-0.4770366124073009
1642,12.000915122821525,-0.4725906575109319
1643,12.013994800234828,-0.46816013781233223
1644,12.027014914258519,-0.46374515764964747
1645,12.039975349550298,-0.4593458209858976
1646,12.052875991469659,-0.45496223140662423
1647,12.065716726075634,-0.4505944921175431
1648,12.07849744012455,-0.4462427059422107
1649,12.091218021067839,-0.4419069753196962
1650,12.103878357049862,-0.43758740230226556
1651,12.116478336905761,-0.43328408855307415
1652,12.129017850159343,-0.4289971353438692
1653,12.141496787020978,-0.42472664355270207
1654,12.153915038385572,-0.4204727136616494
1655,12.16627249583048,-0.41623544575454563
1656,12.178569051613541,-0.4120149395147234
1657,12.190804598671061,-0.4078112942227661
1658,12.202979030615854,-0.4036246087542677
1659,12.215092241735348,-0.3994549815776038
1660,12.22714412698962,-0.3953025107517136
1661,12.23913458200955,-0.39116729392388994
1662,12.251063503094946,-0.3870494283275807
1663,12.26293078721272,-0.3829490107801992
1664,12.274736331995047,-0.37886613768094696
1665,12.286480035737602,-0.37480090500864355
1666,12.29816179739779,-0.3707534083195686
1667,12.309781516592995,-0.36672374274531383
1668,12.32133909359885,-0.36271200299064527
1669,12.332834429347564,-0.35871828333137495
1670,12.344267425426219,-0.35474267761224454
1671,12.35563798407514,-0.3507852792448175
1672,12.366946008186233,-0.3468461812053836
1673,12.378191401301388,-0.3429254760328724
1674,12.389374067610888,-0.33902325582677834
1675,12.400493911951832,-0.3351396122450949
1676,12.411550839806587,-0.33127463650226135
1677,12.422544757301251,-0.32742841936711836
1678,12.43347557120414,-0.32360105116087534
1679,12.444343188924314,-0.31979262175508766
1680,12.455147518510092,-0.316003220569645
1681,12.465888468647584,-0.31223293657077167
1682,12.476565948659285,-0.30848185826903435
1683,12.487179868502627,-0.30475007371736546
1684,12.49773013876861,-0.3010376705090926
1685,12.508216670680412,-0.29734473577598186
1686,12.51863937609202,-0.2936713561862917
1687,12.528998167486892,-0.2900176179428369
1688,12.539292957976642,-0.28638360678106406
1689,12.549523661299704,-0.2827694079671378
1690,12.559690191820062,-0.2791751062960394
1691,12.56979246452596,-0.27560078608967414
1692,12.579830395028665,-0.2720465311949917
1693,12.589803899561195,-0.26851242498211714
1694,12.599712894977124,-0.26499855034249303
1695,12.609557298749346,-0.26150498968703234
1696,12.619337028968891,-0.25803182494428417
1697,12.629052004343746,-0.25457913755860884
1698,12.638702144197692,-0.2511470084883656
1699,12.648287368469168,-0.2477355182041105
1700,12.657807597710121,-0.24434474668680742
1701,12.667262753084882,-0.2409747734260494
1702,12.676652756369094,-0.2376256774182908
1703,12.685977529948593,-0.23429753716509258
1704,12.695236996818346,-0.23099043067137764
1705,12.704431080581404,-0.22770443544369817
1706,12.713559705447832,-0.22443962848851526
1707,12.722622796233692,-0.22119608631048904
1708,12.731620278360012,-0.21797388491078146
1709,12.740552077851802,-0.21477309978536924
1710,12.749418121337055,-0.2115938059233703
1711,12.758218336045752,-0.20843607780538087
1712,12.766952649808921,-0.20529998940182423
1713,12.775620991057673,-0.20218561417131214
1714,12.784223288822252,-0.19909302505901716
1715,12.792759472731136,-0.19602229449505668
1716,12.801229473010112,-0.19297349439288936
1717,12.80963322048135,-0.18994669614772436
1718,12.817970646562557,-0.18694197063493953
1719,12.826241683266064,-0.1839593882085152
1720,12.834446263197966,-0.18099901869947735
1721,12.842584319557279,-0.17806093141435375
1722,12.85065578613511,-0.17514519513364113
1723,12.858660597313794,-0.17225187811028644
1724,12.866598688066098,-0.16938104806817803
1725,12.874469993954413,-0.16653277220065013
1726,12.882274451129932,-0.1637071171689992
1727,12.890011996331904,-0.16090414910101203
1728,12.897682566886829,-0.1581239335895062
1729,12.905286100707702,-0.15536653569088332
1730,12.912822536293266,-0.15263201992369346
1731,12.920291812727264,-0.14992045026721249
1732,12.927693869677706,-0.14723189016003144
1733,12.93502864739615,-0.14456640249865818
1734,12.942296086716981,-0.14192404963613153
1735,12.949496129056733,-0.1393048933806471
1736,12.956628716413366,-0.13670899499419664
1737,12.963693791365603,-0.13413641519121838
1738,12.970691297072255,-0.131587214137261
1739,12.977621177271546,-0.1290614514476591
1740,12.984483376280496,-0.12655918618622086
1741,12.99127783899423,-0.12408047686392988
1742,12.99800451088538,-0.12162538143765746
1743,13.004663338003434,-0.11919395730888868
1744,13.011254266974143,-0.11678626132246013
1745,13.017777244998902,-0.11440234976531115
1746,13.024232219854154,-0.11204227836524626
1747,13.030619139890808,-0.10970610228971144
1748,13.036937954033643,-0.10739387614458294
1749,13.043188611780746,-0.10510565397296762
1750,13.049371063202962,-0.10284148925401652
1751,13.055485258943314,-0.10060143490175179
1752,13.061531150216489,-0.09838554326390471
1753,13.067508688808266,-0.09619386612076838
1754,13.07341782707501,-0.09402645468406115
1755,13.079258517943146,-0.09188335959580426
1756,13.085030714908648,-0.08976463092721108
1757,13.090734372036522,-0.0876703181775903
1758,13.096369443960329,-0.0856004702732607
1759,13.101935885881677,-0.08355513556647975
1760,13.107433653569757,-0.08153436183438378
1761,13.112862703360863,-0.07953819627794237
1762,13.118222992157909,-0.07756668552092504
1763,13.123514477430016,-0.07561987560887969
1764,13.128737117212003,-0.07369781200812622
1765,13.133890870103986,-0.07180053960476096
1766,13.13897569527094,-0.06992810270367453
1767,13.143991552442243,-0.0680805450275836
1768,13.148938401911284,-0.0662579097160742
1769,13.153816204535035,-0.06446023932465901
1770,13.158624921733637,-0.0626875758238473
1771,13.163364515490025,-0.060939960598227115
1772,13.16803494834952,-0.05921743444556148
1773,13.172636183419426,-0.05752003757589789
1774,13.177168184368687,-0.055847809610688935
1775,13.181630915427496,-0.054200789581927915
1776,13.186024341386931,-0.05257901593129639
1777,13.190348427598577,-0.05098252650932627
1778,13.194603139974209,-0.04941135857457254
1779,13.198788444985441,-0.047865548792800285
1780,13.202904309663369,-0.04634513323618615
1781,13.206950701598243,-0.04485014738253084
1782,13.210927588939152,-0.04338062611448588
1783,13.214834940393688,-0.04193660371879329
1784,13.218672725227659,-0.040518113885537846
1785,13.22244091326476,-0.03912518970741339
1786,13.226139474886285,-0.03775786367900168
1787,13.22976838103082,-0.036416167696065094
1788,13.23332760319396,-0.035100133054851566
1789,13.23681711342804,-0.03380979045141344
1790,13.240236884341856,-0.032545169980938614
1791,13.243586889100374,-0.03130630113709701
1792,13.246867101424488,-0.03009321281139754
1793,13.250077495590764,-0.02890593329256028
1794,13.253218046431169,-0.027744490265901003
1795,13.25628872933283,-0.026608910812729814
1796,13.259289520237822,-0.02549922140976127
1797,13.262220395642897,-0.024415447928539797
1798,13.26508133259928,-0.023357615634877545
1799,13.267872308712427,-0.02232574918830512
1800,13.270593302141835,-0.021319872641536144
1801,13.273244291600808,-0.02034000943994501
1802,13.275825256356258,-0.019386182421058197
1803,13.278336176228498,-0.0184584138140588
1804,13.280777031591073,-0.017556725239303125
1805,13.283147803370536,-0.01668113770785339
1806,13.285448473046294,-0.015831671621020702
1807,13.287679022650424,-0.015008346769923167
1808,13.289839434767476,-0.014211182335058149
1809,13.291929692534348,-0.013440196885884756
1810,13.293949779640101,-0.012695408380422995
1811,13.295899680325793,-0.011976834164865053
1812,13.29777937938435,-0.01128449097319915
1813,13.299588862160418,-0.010618394926847964
1814,13.301328114550207,-0.009978561534319976
1815,13.302997123001386,-0.009365005690873798
1816,13.304595874512904,-0.008777741678197814
1817,13.306124356634923,-0.008216783164099664
1818,13.307582557468672,-0.007682143202212541
1819,13.308970465666329,-0.007173834231713319
1820,13.310288070430934,-0.0066918680770541444
1821,13.311535361516247,-0.0062362559477085605
1822,13.312712329226704,-0.005807008437928655
1823,13.313818964417276,-0.005404135526518704
1824,13.314855258493418,-0.005027646576619485
1825,13.315821203410964,-0.00467755033550799
1826,13.316716791676058,-0.004353854934409616
1827,13.31754201634509,-0.004056567888323834
1828,13.318296871024604,-0.0037856960958640913
1829,13.318981349871281,-0.003541245839109267
1830,13.319595447591828,-0.00332322278347172
1831,13.320139159442974,-0.0031316319775751868
1832,13.320612481231393,-0.00296647785314872
1833,13.321015409313693,-0.0028277642249328492
1834,13.321347940596338,-0.002715494290600349
1835,13.321610072535657,-0.002629670630688654
1836,13.321801803137799,-0.002570295208547208
1837,13.321923130958718,-0.0025373693702979254
1838,13.321974055104137,-0.002530893844809285
1839,13.321954575229585,-0.002550868743682431
1840,13.321864691540338,-0.002597293561253264
1841,13.321704404791458,-0.002670167174605625
1842,13.32147371628777,-0.0027694878435996786
1843,13.321172627883893,-0.0028952532109123154
1844,13.320801141984235,-0.003047460302092308
1845,13.320359261543041,-0.0032261055256274382
1846,13.319846990064384,-0.003431184673027128
1847,13.319264331602227,-0.0036626929189160166
1848,13.318611290760423,-0.003920624821143622
1849,13.317887872692797,-0.004204974320904791
1850,13.317094083103147,-0.004515734742876275
1851,13.316229928245338,-0.004852898795364087
1852,13.315295414923323,-0.005216458570466537
1853,13.314290550491219,-0.0056064055442493245
1854,13.313215342853372,-0.006022730576934768
1855,13.312069800464426,-0.006465423913103926
1856,13.310853932329406,-0.006934475181912438
1857,13.30956774800378,-0.007429873397320392
1858,13.308211257593566,-0.007951606958333933
1859,13.30678447175541,-0.008499663649262372
1860,13.305287401696706,-0.009074030639986642
1861,13.303720059175667,-0.009674694486243033
1862,13.302082456501443,-0.010301641129919515
1863,13.300374606534234,-0.010954855899365038
1864,13.298596522685427,-0.011634323509712274
1865,13.29674821891769,-0.012340028063214927
1866,13.29482970974512,-0.013071953049596982
1867,13.292841010233362,-0.013830081346416284
1868,13.290782135999763,-0.014614395219440862
1869,13.288653103213498,-0.015424876323039365
1870,13.286453928595739,-0.016261505700583864
1871,13.284184629419803,-0.017124263784866377
1872,13.281845223511304,-0.018013130398529774
1873,13.279435729248341,-0.01892808475451005
1874,13.27695616556164,-0.0198691054564939
1875,13.274406551934753,-0.020836170499388275
1876,13.271786908404236,-0.02182925726980364
1877,13.269097255559831,-0.022848342546550934
1878,13.26633761454467,-0.023893402501151174
1879,13.263508007055457,-0.024964412698358994
1880,13.260608455342696,-0.026061348096698772
1881,13.257638982210896,-0.027184183049014526
1882,13.25459961101876,-0.028332891303033524
1883,13.25149036567945,-0.029507446001941644
1884,13.248311270660784,-0.030707819684973537
1885,13.245062350985478,-0.03193398428801553
1886,13.241743632231401,-0.03318591114422079
1887,13.238355140531793,-0.03446357098463984
1888,13.234896902575548,-0.0357669339388616
1889,13.231368945607425,-0.037095969535670806
1890,13.227771297428372,-0.03845064670371488
1891,13.224103986395752,-0.03983093377218715
1892,13.220367041423627,-0.041236798471522035
1893,13.216560491983047,-0.04266820793410299
1894,13.21268436810235,-0.04412512869498372
1895,13.208738700367405,-0.04560752669262412
1896,13.20472351992199,-0.04711536726963617
1897,13.200638858468025,-0.04864861517354656
1898,13.196484748265942,-0.05020723455756884
1899,13.19226122213496,-0.05179118898139246
1900,13.187968313453448,-0.053400441411981046
1901,13.183606056159222,-0.055034954224387096
1902,13.179174484749925,-0.056694689202576726
1903,13.174673634283328,-0.05837960754027043
1904,13.170103540377722,-0.06008966984179411
1905,13.165464239212247,-0.06182483612294524
1906,13.160755767527274,-0.0635850658118705
1907,13.155978162624782,-0.0653703177499575
1908,13.151131462368715,-0.06718055019273877
1909,13.146215705185393,-0.0690157208108092
1910,13.141230930063891,-0.07087578669075552
1911,13.136177176556446,-0.0727607043361004
1912,13.131054484778849,-0.07467042966825767
1913,13.125862895410899,-0.07660491802750062
1914,13.120602449696776,-0.07856412417394515
1915,13.115273189445508,-0.08054800228854306
1916,13.109875157031379,-0.0825565059740906
1917,13.104408395394396,-0.08458958825624747
1918,13.098872948040727,-0.08664720158457105
1919,13.09326885904317,-0.08872929783356147
1920,13.087596173041614,-0.09083582830372042
1921,13.081854935243502,-0.09296674372262326
1922,13.076045191424347,-0.09512199424600169
1923,13.070166987928184,-0.09730152945884228
1924,13.064220371668096,-0.09950529837649462
1925,13.058205390126698,-0.10173324944579501
1926,13.052122091356667,-0.1039853305462003
1927,13.045970523981275,-0.10626148899093525
1928,13.039750737194886,-0.10856167152815442
1929,13.033462780763518,-0.11088582434211344
1930,13.027106705025387,-0.11323389305435536
1931,13.020682560891476,-0.11560582272490783
1932,13.014190399846068,-0.11800155785349473
1933,13.007630273947347,-0.1204210423807588
1934,13.001002235827974,-0.12286421968949696
1935,12.99430633869566,-0.12533103260590947
1936,12.987542636333796,-0.1278214234008596
1937,12.980711183102043,-0.13033533379114712
1938,12.973812033936944,-0.13287270494079395
1939,12.966845244352571,-0.13543347746234227
1940,12.959810870441151,-0.1380175914181642
1941,12.952708968873711,-0.1406249863217853
1942,12.945539596900739,-0.1432556011392191
1943,12.93830281235283,-0.14590937429031536
1944,12.9309986736414,-0.14858624365011863
1945,12.923627239759336,-0.15128614655024125
1946,12.91618857028169,-0.15400901978024745
1947,12.908682725366429,-0.15675479958904906
1948,12.901109765755079,-0.15952342168631614
1949,12.893469752773521,-0.16231482124389549
1950,12.885762748332667,-0.16512893289724617
1951,12.87798881492925,-0.16796569074688292
1952,12.87014801564657,-0.17082502835983437
1953,12.862240414155233,-0.1737068787711132
1954,12.854266074713967,-0.1766111744851964
1955,12.846225062170394,-0.1795378474775197
1956,12.83811744196184,-0.18248682919598294
1957,12.829943280116133,-0.1854580505624681
1958,12.821702643252431,-0.1884514419743686
1959,12.813395598582062,-0.19146693330613135
1960,12.805022213909366,-0.19450445391080945
1961,12.79658255763256,-0.19756393262162836
1962,12.788076698744584,-0.2006452977535633
1963,12.779504706834018,-0.20374847710492766
1964,12.770866652085951,-0.2068733979589746
1965,12.76216260528291,-0.21001998708550929
1966,12.753392637805739,-0.21318817074251412
1967,12.744556821634566,-0.21637787467778452
1968,12.735655229349746,-0.21958902413057707
1969,12.72668793413279,-0.2228215438332691
1970,12.717655009767373,-0.22607535801303003
1971,12.708556530640292,-0.22935039039350386
1972,12.699392571742452,-0.23264656419650545
1973,12.69016320866992,-0.23596380214372412
1974,12.680868517624898,-0.23930202645844337
1975,12.671508575416814,-0.24266115886726847
1976,12.662083459463298,-0.24604112060186908
1977,12.652593247791339,-0.24944183240072934
1978,12.643038019038288,-0.2528632145109127
1979,12.633417852453,-0.25630518668983615
1980,12.623732827896937,-0.25976766820705655
1981,12.613983025845263,-0.26325057784606914
1982,12.604168527388012,-0.2667538339061153
1983,12.59428941423124,-0.27027735420400334
1984,12.584345768698181,-0.27382105607593993
1985,12.57433767373044,-0.2773848563793726
1986,12.564265212889195,-0.2809686714948436
1987,12.554128470356424,-0.2845724173278545
1988,12.543927530936122,-0.28819600931074285
1989,12.533662480055552,-0.2918393624045691
1990,12.523333403766527,-0.2955023911010144
1991,12.51294038874667,-0.29918500942429066
1992,12.502483522300738,-0.30288713093305974
1993,12.491962892361922,-0.3066086687223649
1994,12.481378587493188,-0.31034953542557353
1995,12.47073069688864,-0.31410964321632856
1996,12.46001931037487,-0.3178889038105139
1997,12.449244518412351,-0.32168722846822767
1998,12.438406412096867,-0.3255045279957679
1999,12.427505083160904,-0.32934071274762927
2000,12.416540623975123,-0.3331956926285086
2001,12.40551312754979,-0.33706937709532375
2002,12.394422687536292,-0.34096167515924064
2003,12.383269398228629,-0.34487249538771153
2004,12.372053354564908,-0.348801745906526
2005,12.360774652128935,-0.3527493344018686
2006,12.349433387151727,-0.35671516812239057
2007,12.338029656513138,-0.3606991538812895
2008,12.32656355774342,-0.36470119805840095
2009,12.315035189024863,-0.3687212066023004
2010,12.303444649193445,-0.372759085032414
2011,12.291792037740517,-0.3768147384411407
2012,12.280077454814442,-0.3808880714959856
2013,12.268301001222357,-0.3849789884417015
2014,12.256462778431853,-0.3890873931024424
2015,12.244562888572794,-0.3932131888839253
2016,12.232601434439035,-0.3973562787756049
2017,12.220578519490266,-0.40151656535285457
2018,12.20849424785381,-0.40569395077916104
2019,12.196348724326489,-0.4098883368083269
2020,12.184142054376482,-0.41409962478668366
2021,12.171874344145234,-0.41832771565531446
2022,12.159545700449387,-0.4225725099522867
2023,12.1471562307827,-0.42683390781489544
2024,12.134706043318054,-0.43111180898191453
2025,12.122195246909417,-0.43540611279586
2026,12.109623951093884,-0.43971671820526137
2027,12.096992266093752,-0.4440435237669422
2028,12.084300302818557,-0.44838642764831255
2029,12.071548172867201,-0.45274532762966885
2030,12.058735988530087,-0.4571201211065043
2031,12.04586386279126,-0.4615107050918283
2032,12.03293190933062,-0.4659169762184957
2033,12.01994024252613,-0.4703388307415452
