turn,time_sigma_ns,Q1
678,15.958731659765915,-0.00860867021366964
679,15.957624054365914,-0.008809042392875818
680,15.95649748768557,-0.009014130799519328
681,15.95535177483289,-0.009224016433506248
682,15.954186730392276,-0.009438781172896014
683,15.953002168430764,-0.009658507775791907
684,15.951797902504262,-0.009883279882131855
685,15.950573745663782,-0.01011318201538072
686,15.949329510461734,-0.010348299584120388
687,15.948065008958165,-0.010588718883539289
688,15.946780052727114,-0.010834527096817061
689,15.945474452862829,-0.01108581229640875
690,15.944148019986157,-0.011342663445220813
691,15.942800564250827,-0.011605170397683983
692,15.941431895349837,-0.011873423900717196
693,15.94004182252178,-0.012147515594585802
694,15.938630154557199,-0.012427538013651429
695,15.937196699805027,-0.012713584587009214
696,15.935741266178924,-0.013005749639018845
697,15.934263661163742,-0.01330412838972104
698,15.932763691821886,-0.013608816955143974
699,15.93124116479981,-0.013919912347494519
700,15.929695886334448,-0.014237512475237094
701,15.928127662259653,-0.014561716143057317
702,15.926536298012712,-0.014892623051708876
703,15.924921598640815,-0.01523033379774462
704,15.923283368807564,-0.01557494987313035
705,15.92162141279949,-0.015926573664739124
706,15.919935534532597,-0.01628530845372755
707,15.91822553755888,-0.016651258414791308
708,15.916491225072928,-0.017024528615299635
709,15.914732399918442,-0.01740522501430912
710,15.912948864594863,-0.01779345446145415
711,15.91114042126395,-0.018189324695714194
712,15.9093068717564,-0.018592944344057206
713,15.907448017578474,-0.01900442291995844
714,15.90556365991863,-0.019423870821792987
715,15.903653599654195,-0.019851399331102432
716,15.901717637357999,-0.020287120610734646
717,15.899755573305095,-0.020731147702855036
718,15.897767207479422,-0.021183594526829882
719,15.895752339580515,-0.021644575876980626
720,15.893710769030262,-0.02211420742020655
721,15.89164229497957,-0.02259260569348006
722,15.88954671631518,-0.023079888101206706
723,15.887423831666398,-0.02357617291245611
724,15.885273439411861,-0.024081579258059448
725,15.883095337686347,-0.024596227127573218
726,15.880889324387555,-0.02512023736610971
727,15.878655197182924,-0.025653731671032447
728,15.876392753516496,-0.026196832588516634
729,15.874101790615686,-0.02674966350997463
730,15.871782105498209,-0.027312348668343703
731,15.869433494978898,-0.02788501313423832
732,15.867055755676617,-0.028467782811963913
733,15.864648684021128,-0.029060784435393845
734,15.862212076260015,-0.029664145563706786
735,15.859745728465606,-0.03027799457698527
736,15.857249436541894,-0.0309024606716758
737,15.854722996231494,-0.031537673855907486
738,15.852166203122593,-0.03218376494467146
739,15.849578852655938,-0.032840865554858246
740,15.846960740131797,-0.03350910810015511
741,15.84431166071698,-0.03418862578580013
742,15.841631409451837,-0.03487955260319511
743,15.838919781257282,-0.03558202332437583
744,15.836176570941852,-0.03629617349633794
745,15.833401573208716,-0.03702213943522185
746,15.830594582662766,-0.03776005822035197
747,15.827755393817684,-0.03851006768813205
748,15.82488380110302,-0.039272306425797696
749,15.82197959887132,-0.04004691376502128
750,15.8190425814052,-0.040834029775375175
751,15.816072542924488,-0.041633795257647384
752,15.813069277593367,-0.042446351737012396
753,15.810032579527514,-0.04327184145605588
754,15.806962242801262,-0.044110407367653794
755,15.803858061454784,-0.04496219312770529
756,15.80071982950125,-0.0458273430877187
757,15.797547340934058,-0.046706002287251
758,15.794340389734021,-0.04759831644620049
759,15.791098769876603,-0.048504431956952775
760,15.787822275339135,-0.04942449587637968
761,15.784510700108065,-0.050358655917690454
762,15.781163838186226,-0.05130706044213599
763,15.777781483600071,-0.05226985845056606
764,15.774363430406996,-0.05324719957483814
765,15.770909472702604,-0.054239234069079545
766,15.767419404627995,-0.05524611280080224
767,15.763893020377123,-0.05626798724186879
768,15.760330114204072,-0.05730500945931275
769,15.7567304804304,-0.058357332106010254
770,15.75309391345252,-0.05942510841120397
771,15.749420207749012,-0.060508492170880855
772,15.745709157888019,-0.06160763773800162
773,15.741960558534606,-0.06272270001258368
774,15.738174204458169,-0.06385383443163614
775,15.734349890539816,-0.06500119695894917
776,15.730487411779787,-0.06616494407473537
777,15.726586563304885,-0.06734523276512502
778,15.722647140375862,-0.06854222051151573
779,15.718668938394915,-0.06975606527977476
780,15.714651752913094,-0.07098692550929576
781,15.710595379637788,-0.07223496010191024
782,15.706499614440176,-0.07350032841065318
783,15.702364253362715,-0.0747831902283845
784,15.698189092626645,-0.07608370577626354
785,15.693973928639451,-0.07740203569208225
786,15.68971855800241,-0.07873834101845151
787,15.685422777518067,-0.08009278319084596
788,15.681086384197808,-0.08146552402550367
789,15.676709175269346,-0.08285672570718429
790,15.672290948184303,-0.08426655077678429
791,15.667831500625743,-0.08569516211881001
792,15.663330630515741,-0.08714272294870981
793,15.658788136022952,-0.08860939680006479
794,15.654203815570185,-0.09009534751163933
795,15.649577467841976,-0.09160073921429206
796,15.644908891792225,-0.09312573631774598
797,15.640197886651757,-0.09467050349722217
798,15.635444251935944,-0.09623520567993392
799,15.630647787452324,-0.09782000803144349
800,15.625808293308232,-0.0994250759418825
801,15.62092556991842,-0.101050575012036
802,15.615999418012715,-0.1026966710392906
803,15.61102963864366,-0.10436353000344875
804,15.606016033194146,-0.10605131805240903
805,15.600958403385121,-0.10776020148771195
806,15.5958565512832,-0.10949034674995536
807,15.590710279308395,-0.11124192040407638
808,15.585519390241739,-0.11301508912450409
809,15.580283687233026,-0.114810019680181
810,15.57500297380849,-0.11662687891945621
811,15.56967705387847,-0.11846583375485113
812,15.564305731745174,-0.12032705114769585
813,15.558888812110327,-0.12221069809264254
814,15.553426100082937,-0.1241169416020502
815,15.547917401187,-0.126045948690247
816,15.542362521369228,-0.12799788635766932
817,15.536761267006765,-0.12997292157487836
818,15.531113444914943,-0.13197122126645539
819,15.525418862355027,-0.13399295229477642
820,15.51967732704195,-0.13603828144366928
821,15.513888647152061,-0.1381073754019521
822,15.508052631330909,-0.14020040074685425
823,15.502169088700947,-0.14231752392732397
824,15.49623782886936,-0.14445891124721916
825,15.490258661935773,-0.1466247288483872
826,15.484231398500075,-0.14881514269363125
827,15.478155849670138,-0.1510303185495679
828,15.47203182706964,-0.15327042196937313
829,15.465859142845833,-0.15553561827542234
830,15.459637609677303,-0.1578260725418233
831,15.453367040781785,-0.16014194957684297
832,15.447047249923928,-0.1624834139052316
833,15.440678051423129,-0.16485062975044298
834,15.434259260161248,-0.16724376101675606
835,15.427790691590483,-0.169662971271294
836,15.421272161741127,-0.1721084237259472
837,15.414703487229374,-0.17458028121919897
838,15.408084485265096,-0.17707870619785687
839,15.40141497365968,-0.17960386069868933
840,15.394694770833818,-0.1821559063299708
841,15.387923695825297,-0.18473500425293704
842,15.381101568296828,-0.18734131516315086
843,15.374228208543819,-0.18997499927178169
844,15.367303437502192,-0.1926362162867991
845,15.360327076756208,-0.19532512539408176
846,15.353298948546225,-0.19804188523844646
847,15.34621887577655,-0.2007866539045945
848,15.339086682023238,-0.2035595888979806
849,15.331902191541838,-0.20636084712560568
850,15.32466522927528,-0.20919058487673264
851,15.317375620861602,-0.21204895780353128
852,15.310033192641807,-0.2149361209016496
853,15.30263777166761,-0.21785222849071775
854,15.295189185709283,-0.2207974341947824
855,15.287687263263422,-0.22377189092267644
856,15.280131833560725,-0.2267757508483258
857,15.27252272657383,-0.22980916539099136
858,15.264859773025066,-0.23287228519545478
859,15.257142804394242,-0.23596526011214355
860,15.249371652926436,-0.239088239177202
861,15.241546151639781,-0.24224137059250717
862,15.233666134333236,-0.2454248017056334
863,15.225731435594344,-0.24863867898976788
864,15.217741890807028,-0.2518831480235775
865,15.209697336159326,-0.25515835347103055
866,15.20159760865119,-0.2584644390611754
867,15.193442546102203,-0.26180154756787777
868,15.185231987159355,-0.2651698207895189
869,15.176965771304781,-0.268569399528657
870,15.168643738863517,-0.27200042357165394
871,15.160265731011203,-0.27546303166826963
872,15.151831589781871,-0.27895736151122635
873,15.143341158075614,-0.28248354971574524
874,15.134794279666329,-0.28604173179905745
875,15.126190799209455,-0.2896320421598913
876,15.117530562249637,-0.2932546140579393
877,15.10881341522847,-0.2969095795933063
878,15.100039205492154,-0.3005970696859421
879,15.091207781299211,-0.30431721405505874
880,15.082318991828162,-0.30807014119853776
881,15.07337268718519,-0.31185597837232854
882,15.064368718411815,-0.31567485156983893
883,15.055306937492547,-0.3195268855013235
884,15.046187197362531,-0.32341220357326844
885,15.037009351915222,-0.3273309278677782
886,15.027773256009972,-0.33128317912196625
887,15.018478765479678,-0.3352690767073508
888,15.009125737138412,-0.3392887386092589
889,14.999714028788999,-0.34334228140624246
890,14.99024349923064,-0.347429820249507
891,14.98071400826649,-0.35155146884235744
892,14.971125416711224,-0.3557073394196622
893,14.961477586398638,-0.35989754272733837
894,14.951770380189185,-0.36412218800186136
895,14.942003661977534,-0.3683813829498018
896,14.93217729670008,-0.3726752337273916
897,14.922291150342527,-0.3770038449201202
898,14.912345089947346,-0.3813673195223686
899,14.902338983621307,-0.385765758917079
900,14.892272700542991,-0.3901992628554641
901,14.882146110970226,-0.3946679294367614
902,14.871959086247601,-0.39917185508803116
903,14.8617114988139,-0.4037111345440032
904,14.851403222209557,-0.40828586082697554
905,14.84103413108408,-0.41289612522676655
906,14.83060410120348,-0.4175420172807234
907,14.820113009457694,-0.4222236247537905
908,14.809560733867942,-0.4269410336186403
909,14.798947153594142,-0.43169432803586877
910,14.788272148942246,-0.43648359033426004
911,14.777535601371643,-0.4413089009911197
912,14.76673739350245,-0.44617033861268335
913,14.75587740912286,-0.45106797991460224
914,14.744955533196443,-0.4560018997025066
915,14.733971651869464,-0.46097217085265185
916,14.722925652478159,-0.4659788642926496
917,14.711817423555976,-0.4710220489822887
918,14.700646854840858,-0.4761017918944446
919,14.689413837282473,-0.48121815799608286
920,14.678118263049425,-0.48637121022936153
921,14.666760025536464,-0.4915610094928308
922,14.65533901937168,-0.49678761462273635
923,14.643855140423677,-0.502051082374427
924,14.632308285808714,-0.5073514674038737
925,14.620698353897877,-0.5126888222492955
926,14.609025244324172,-0.5180631973129037
927,14.597288857989646,-0.5234746408427612
928,14.585489097072472,-0.5289231989147617
929,14.573625865034023,-0.5344089154147343
930,14.561699066625934,-0.5399318320206709
931,14.54970860789713,-0.545491988185085
932,14.537654396200848,-0.5510894211175023
933,14.525536340201631,-0.5567241657670847
934,14.51335434988233,-0.5623962548053936
935,14.501108336551063,-0.568105718609293
936,14.488798212848138,-0.5738525852439978
937,14.476423892753012,-0.5796368804462674
938,14.463985291591168,-0.5854586276077489
939,14.451482326041043,-0.5913178477584745
940,14.438914914140867,-0.597214559550513
941,14.42628297529553,-0.6031487792417797
942,14.413586430283399,-0.6091205206800094
943,14.400825201263142,-0.6151297952868924
944,14.387999211780526,-0.6211766120423772
945,14.375108386775167,-0.6272609774691462
946,14.362152652587296,-0.633382895617261
947,14.349131936964486,-0.6395423680489872
948,14.336046169068373,-0.6457393938237952
949,14.322895279481319,-0.6519739694835464
950,14.309679200213129,-0.6582460890378591
951,14.296397864707638,-0.6645557439496694
952,14.28305120784939,-0.6709029231209752
953,14.269639165970224,-0.6772876128787783
954,14.256161676855852,-0.6837097969612225
955,14.242618679752436,-0.6901694565039291
956,14.22901011537312,-0.6966665700265362
957,14.21533592590456,-0.7032011134194418
958,14.201596055013418,-0.7097730599307556
959,14.187790447852832,-0.7163823801534611
960,14.173919051068875,-0.723029042012791
961,14.159981812806999,-0.729713010753818
962,14.145978682718436,-0.7364342489292666
963,14.131909611966583,-0.7431927163875447
964,14.117774553233357,-0.7499883702610015
965,14.103573460725574,-0.7568211649544107
966,14.08930629018123,-0.7636910521336853
967,14.07497299887584,-0.7705979807148243
968,14.060573545628666,-0.7775418968530957
969,14.046107890809001,-0.784522743932457
970,14.031575996342399,-0.7915404625552159
971,14.01697782571687,-0.7985949905319357
972,14.002313343989073,-0.8056862628715864
973,13.987582517790466,-0.812814211771944
974,13.972785315333452,-0.8199787666102416
975,13.957921706417496,-0.8271798539340746
976,13.942991662435197,-0.8344173974525613
977,13.927995156378392,-0.8416913180277643
978,13.912932162844163,-0.849001533666371
979,13.897802658040872,-0.8563479595116418
980,13.882606619794188,-0.8637305078356192
981,13.86734402755302,-0.8711490880316122
982,13.852014862395485,-0.8786036066069479
983,13.83661910703484,-0.8860939671759978
984,13.821156745825391,-0.8936200704534815
985,13.80562776476836,-0.9011818142480473
986,13.790032151517746,-0.9087790934561358
987,13.774369895386188,-0.9164118000561242
988,13.758640987350743,-0.9240798231027576
989,13.742845420058675,-0.9317830487218692
990,13.726983187833255,-0.9395213601053878
991,13.711054286679468,-0.9472946375066402
992,13.695058714289749,-0.955102758235946
993,13.678996470049675,-0.9629455966565112
994,13.662867555043649,-0.9708230241806177
995,13.646671972060537,-0.9787349092661162
996,13.630409725599286,-0.986681117413221
997,13.614080821874564,-0.9946615111616095
998,13.59768526882232,-1.0026759500878288
999,13.581223076105331,-1.0107242908030127
1000,13.564694255118775,-1.0188063869509056
1001,13.548098818995712,-1.0269220892062059
1002,13.531436782612593,-1.0350712452732154
1003,13.514708162594735,-1.0432536998848148
1004,13.497912977321763,-1.051469294801749
1005,13.48105124693304,-1.0597178688122388
1006,13.464122993333069,-1.0679992577319113
1007,13.447128240196887,-1.0763132944040545
1008,13.430067012975416,-1.0846598087001982
1009,13.412939338900816,-1.0930386275210204
1010,13.395745246991792,-1.1014495747975843
1011,13.378484768058922,-1.109892471492903
1012,13.36115793470991,-1.1183671356038387
1013,13.343764781354848,-1.126873382163332
1014,13.326305344211477,-1.1354110232429693
1015,13.308779661310378,-1.1439798679558832
1016,13.291187772500205,-1.1525797224599934
1017,13.273529719452847,-1.161210389961582
1018,13.255805545668588,-1.1698716707192158
1019,13.238015296481263,-1.1785633620480036
1020,13.220159019063374,-1.1872852583241984
1021,13.20223676243119,-1.196037150990146
1022,13.184248577449868,-1.204818828559574
1023,13.16619451683849,-1.2136300766232315
1024,13.148074635175139,-1.222470677854872
1025,13.129888988901925,-1.2313404120175881
1026,13.111637636330018,-1.2402390559704928
1027,13.093320637644636,-1.2491663836757525
1028,13.074938054910062,-1.2581221662059696
1029,13.056489952074598,-1.2671061717519183
1030,13.037976394975528,-1.276118165630634
1031,13.019397451344078,-1.2851579102938522
1032,13.000753190810318,-1.2942251653368073
1033,12.982043684908115,-1.3033196875073816
1034,12.963269007080013,-1.3124412307156115
1035,12.944429232682142,-1.3215895460435507
1036,12.925524438989079,-1.3307643817554888
1037,12.906554705198744,-1.339965483308527
1038,12.88752011243722,-1.3491925933635132
1039,12.868420743763647,-1.3584454517963316
1040,12.849256684175016,-1.3677237957095545
1041,12.830028020611023,-1.3770273594444509
1042,12.810734841958883,-1.3863558745933529
1043,12.791377239058125,-1.3957090700123833
1044,12.771955304705424,-1.4050866718345418
1045,12.752469133659371,-1.4144884034831495
1046,12.732918822645273,-1.4239139856856546
1047,12.713304470359937,-1.4333631364877957
1048,12.69362617747644,-1.4428355712681271
1049,12.673884046648935,-1.452331002752899
1050,12.654078182517383,-1.4618491410313033
1051,12.634208691712335,-1.471389693571071
1052,12.614275682859708,-1.480952365234436
1053,12.59427926658554,-1.4905368582944498
1054,12.574219555520745,-1.5001428724516623
1055,12.554096664305899,-1.5097701048511527
1056,12.533910709595991,-1.519418250099922
1057,12.5136618100652,-1.529087000284643
1058,12.493350086411649,-1.538776044989764
1059,12.47297566136219,-1.5484850713159695
1060,12.452538659677193,-1.5582137638989955
1061,12.432039208155302,-1.5679618049288002
1062,12.411477435638247,-1.5777288741690871
1063,12.390853473015639,-1.5875146489771812
1064,12.370167453229765,-1.5973188043242583
1065,12.349419511280416,-1.607141012815922
1066,12.328609784229709,-1.616980944713136
1067,12.307738411206929,-1.6268382679535007
1068,12.286805533413354,-1.6367126481728795
1069,12.265811294127152,-1.6466037487273746
1070,12.244755838708247,-1.6565112307156418
1071,12.223639314603222,-1.6664347530015589
1072,12.202461871350208,-1.676373972237228
1073,12.181223660583832,-1.6863285428863277
1074,12.15992483604017,-1.6962981172477998
1075,12.138565553561705,-1.7062823454798781
1076,12.117145971102328,-1.716280875624456
1077,12.095666248732362,-1.726293353631785
1078,12.074126548643592,-1.736319423385513
1079,12.052527035154348,-1.7463587267280534
1080,12.030867874714566,-1.7564109034862843
1081,12.009149235910968,-1.7664755914975772
1082,11.98737128947216,-1.7765524266361568
1083,11.965534208273864,-1.7866410428397808
1084,11.943638167344119,-1.7967410721367458
1085,11.921683343868548,-1.8068521446732186
1086,11.899669917195626,-1.8169738887408806
1087,11.877598068842046,-1.8271059308048962
1088,11.85546798249808,-1.8372478955321911
1089,11.833279844032969,-1.8473994058200494
1090,11.811033841500421,-1.8575600828250165
1091,11.788730165144077,-1.8677295459921153
1092,11.766369007403078,-1.8779074130843691
1093,11.74395056291767,-1.8880933002126217
1094,11.721475028534819,-1.8982868218656705
1095,11.69894260331397,-1.9084875909406873
1096,11.676353488532762,-1.918695218773943
1097,11.653707887692832,-1.928909315171828
1098,11.631006006525725,-1.939129488442155
1099,11.6082480529988,-1.94935534542576
1100,11.585434237321229,-1.959586491528384
1101,11.562564771950065,-1.9698226076960512
1102,11.539639871051117,-1.980063451172519
1103,11.516659749961727,-1.9903087790532143
1104,11.49362462519987,-2.0005583482909386
1105,11.470534714473354,-2.0108119157015847
1106,11.44739023668921,-2.02106923796986
1107,11.424191411963202,-2.031330071655014
1108,11.400938461629504,-2.0415941731965717
1109,11.377631608250535,-2.0518612989200773
1110,11.354271075626936,-2.0621312050428404
1111,11.330857088807715,-2.0724036476796903
1112,11.307389874100576,-2.0826783828487336
1113,11.283869659082372,-2.0929551664771204
1114,11.260296672609769,-2.1032337544068147
1115,11.236671144830046,-2.1135139024003715
1116,11.212993307192095,-2.123795366146717
1117,11.1892633924576,-2.1340779012669344
1118,11.16548163471238,-2.1443612633200573
1119,11.14164826937792,-2.154645207808868
1120,11.117763533223096,-2.1649294901856937
1121,11.093827664376102,-2.1752138658582187
1122,11.069840902336528,-2.1854980901952907
1123,11.045803487987694,-2.1957819185327376
1124,11.021715663609159,-2.206065106179188
1125,10.997577672889385,-2.2163474084218926
1126,10.973389760938717,-2.226628580532553
1127,10.949152174302467,-2.2369083777731524
1128,10.924865160974297,-2.2471865554017914
1129,10.900528970409743,-2.2574628686785254
1130,10.876143853540043,-2.2677370728712076
1131,10.851710062786127,-2.2780089232613356
1132,10.827227852072877,-2.288278175149895
1133,10.8026974768436,-2.2985445838632192
1134,10.778119194074756,-2.308807904758835
1135,10.753493262290927,-2.319067893231325
1136,10.728819941580019,-2.329324304718185
1137,10.704099493608739,-2.3395768947056896
1138,10.679332181638316,-2.349825418734752
1139,10.654518270540487,-2.360069632406793
1140,10.629658026813745,-2.370309291389609
1141,10.604751718599868,-2.380544151423244
1142,10.579799615700702,-2.3907739683258593
1143,10.554801989595271,-2.40099849799961
1144,10.529759113457116,-2.4112174964365174
1145,10.504671262171962,-2.421430719724348
1146,10.479538712355682,-2.431637924052489
1147,10.454361742372537,-2.4418388657178283
1148,10.429140632353743,-2.452033301130635
1149,10.403875664216361,-2.4622209868204368
1150,10.37856712168247,-2.4724016794419033
1151,10.353215290298708,-2.482575135780726
1152,10.3278204574561,-2.492741112759499
1153,10.302382912410279,-2.5028993674436038
1154,10.27690294630196,-2.5130496570470866
1155,10.251380852177872,-2.5231917389385425
1156,10.225816925011971,-2.5333253706469945
1157,10.200211461727017,-2.543450309867777
1158,10.174564761216555,-2.5535663144684126
1159,10.148877124367248,-2.563673142494493
1160,10.123148854081592,-2.5737705521755574
1161,10.097380255301033,-2.583858301930967
1162,10.071571635029457,-2.5939361503757836
1163,10.045723302357114,-2.6040038563266448
1164,10.01983556848492,-2.6140611788076336
1165,9.993908746749185,-2.624107877056152
1166,9.967943152646804,-2.6341437105287913
1167,9.941939103860832,-2.644168438907196
1168,9.915896920286519,-2.6541818221039337
1169,9.889816924057799,-2.6641836202683535
1170,9.863699439574246,-2.67417359379245
1171,9.837544793528473,-2.68415150331672
1172,9.811353314934022,-2.694117109736017
1173,9.785125335153722,-2.7040701742054054
1174,9.758861187928591,-2.714010458146008
1175,9.732561209407153,-2.723937723250851
1176,9.706225738175343,-2.733851731490711
1177,9.679855115286905,-2.7437522451199494
1178,9.653449684294316,-2.753639026682349
1179,9.627009791280246,-2.7635118390169477
1180,9.600535784889589,-2.7733704452638643
1181,9.57402801636204,-2.7832146088701215
1182,9.547486839565247,-2.7930440935954657
1183,9.520912611028548,-2.802858663518183
1184,9.494305689977267,-2.8126580830409065
1185,9.467666438367683,-2.822442116896423
1186,9.440995220922558,-2.8322105301534743
1187,9.414292405167293,-2.84196308822255
1188,9.38755836146675,-2.8516995568616808
1189,9.36079346306271,-2.861419702182219
1190,9.33399808611198,-2.871123290654622
1191,9.307172609725187,-2.880810089114221
1192,9.280317416006273,-2.8904798647669936
1193,9.25343289009265,-2.9001323851953194
1194,9.226519420196102,-2.9097674183637405
1195,9.199577397644397,-2.9193847326247075
1196,9.172607216923659,-2.928984096724322
1197,9.145609275721455,-2.9385652798080724
1198,9.118583974970658,-2.9481280514265644
1199,9.091531718894132,-2.9576721815412412
1200,9.064452915050168,-2.9671974405300983
1201,9.037347974378743,-2.9767035991933914
1202,9.0102173112486,-2.986190428759337
1203,8.98306134350519,-2.9956577008898035
1204,8.95588049251943,-3.005105187685997
1205,8.92867518323737,-3.014532661694137
1206,8.901445844230738,-3.0239398959111257
1207,8.87419290774837,-3.033326663790207
1208,8.846916809768583,-3.0426927392466228
1209,8.819617990052471,-3.052037896663248
1210,8.792296892198179,-3.061361910896236
1211,8.7649539636961,-3.070664557280634
1212,8.737589655985134,-3.0799456116360058
1213,8.710204424509886,-3.089204850272039
1214,8.68279872877893,-3.0984420499941416
1215,8.655373032424095,-3.1076569881090284
1216,8.627927803260864,-3.116849442430307
1217,8.600463513349775,-3.126019191284039
1218,8.572980639059008,-3.135166013514303
1219,8.545479661128036,-3.1442896884887443
1220,8.517961064732438,-3.1533899961041114
1221,8.490425339549896,-3.1624667167917835
1222,8.462872979827347,-3.1715196315232923
1223,8.435304484449349,-3.1805485218158234
1224,8.407720357007689,-3.1895531697377155
1225,8.380121105872226,-3.1985333579139437
1226,8.352507244262988,-3.207488869531592
1227,8.324879290323613,-3.216419488345318
1228,8.297237767196055,-3.2253249986828005
1229,8.269583203096653,-3.2342051854501794
1230,8.241916131393555,-3.2430598341374806
1231,8.21423709068554,-3.251888730824033
1232,8.186546624882244,-3.2606916621838704
1233,8.158845283285794,-3.2694684154911196
1234,8.131133620673959,-3.2782187786253796
1235,8.103412197384717,-3.2869425400770873
1236,8.075681579402394,-3.2956394889528644
1237,8.047942338445274,-3.3043094149808625
1238,8.020195052054847,-3.312952108516085
1239,7.99244030368656,-3.321567360545702
1240,7.9646786828022105,-3.3301549626943436
1241,7.936910784964032,-3.338714707229394
1242,7.909137211930347,-3.3472463870662557
1243,7.8813585717529975,-3.3557497957736095
1244,7.853575478876444,-3.3642247275786556
1245,7.825788554238617,-3.372670977372348
1246,7.797998425373583,-3.3810883407146046
1247,7.770205726515941,-3.389476613839508
1248,7.742411098707121,-3.3978355936604894
1249,7.714615189903487,-3.4061650777755053
1250,7.686818655086335,-3.4144648644721847
1251,7.659022156373844,-3.4227347527329743
1252,7.631226363134919,-3.4309745422402624
1253,7.603431952105031,-3.4391840333814847
1254,7.575639607504036,-3.4473630272542244
1255,7.547850021156033,-3.455511325671286
1256,7.5200638926113035,-3.463628731165754
1257,7.492281929270253,-3.471715046996047
1258,7.464504846509582,-3.479770077150938
1259,7.43673336781047,-3.487793626354572
1260,7.4089682248890245,-3.495785500071466
1261,7.38121015782888,-3.5037455045114787
1262,7.353459915216004,-3.5116734466347808
1263,7.325718254275811,-3.5195691341567987
1264,7.297985941012469,-3.5274323755531447
1265,7.270263750350586,-3.5352629800645228
1266,7.242552466279181,-3.5430607577016273
1267,7.214852881997987,-3.5508255192500173
1268,7.187165800066194,-3.5585570762749748
1269,7.159492032553541,-3.566255241126343
1270,7.131832401193835,-3.573919826943353
1271,7.1041877375409515,-3.581550647659422
1272,7.0765588831272686,-3.5891475180069405
1273,7.048946689624593,-3.5967102535220414
1274,7.021352019007604,-3.604238670549348
1275,6.993775743719813,-3.6117325862466996
1276,6.966218746842081,-3.6191918185898655
1277,6.938681922263659,-3.626616186377233
1278,6.911166174855869,-3.634005509234483
1279,6.883672420648281,-3.6413596076192394
1280,6.856201587007543,-3.648678302825702
1281,6.828754612818817,-3.655961416989263
1282,6.801332448669796,-3.6632087730910965
1283,6.773936057037358,-3.6704201949627326
1284,6.74656641247682,-3.6775955072906124
1285,6.719224501813861,-3.684734535620618
1286,6.691911324338981,-3.6918371063625868
1287,6.6646278920046385,-3.698903046794802
1288,6.637375229624976,-3.705932185068467
1289,6.610154375078114,-3.712924350212148
1290,6.582966379511049,-3.719879372136212
1291,6.555812307547092,-3.7267970816372284
1292,6.52869323749587,-3.7336773104023595
1293,6.501610261565804,-3.740519891013726
1294,6.474564486079108,-3.7473246569527427
1295,6.447557031689204,-3.7540914426044534
1296,6.420589033600561,-3.7608200832618213
1297,6.393661641790897,-3.7675104151300105
1298,6.36677602123569,-3.7741622753306423
1299,6.339933352134969,-3.7807755019060294
1300,6.313134830142244,-3.7873499338233843
1301,6.286381666595677,-3.7938854109790103
1302,6.2596750887512,-3.800381774202471
1303,6.233016340017674,-3.806838865260726
1304,6.206406680193936,-3.8132565268622582
1305,6.179847385707602,-3.8196346026611687
1306,6.1533397498556175,-3.825972937261249
1307,6.126885083046353,-3.8322713762200364
1308,6.100484713043183,-3.8385297660528397
1309,6.074139985209363,-3.8447479542367384
1310,6.04785226275416,-3.8509257892145703
1311,6.021622926979957,-3.857063120398882
1312,5.99545337753033,-3.8631597981758663
1313,5.969345032638737,-3.8692156739092627
1314,5.943299329377821,-3.8752305999442527
1315,5.917317723909048,-3.8812044296113077
1316,5.891401691732426,-3.8871370172300326
1317,5.865552727936214,-3.893028218112972
1318,5.83977234744623,-3.898877888569396
1319,5.814062085274675,-3.904685885909066
1320,5.788423496768104,-3.9104520684459634
1321,5.762858157854262,-3.9161762955020065
1322,5.737367665287575,-3.921858427410733
1323,5.711953636892915,-3.9274983255209612
1324,5.686617711807348,-3.933095852200425
1325,5.661361550719501,-3.938650870839384
1326,5.636186836106187,-3.944163245854205
1327,5.611095272465953,-3.9496328426909213
1328,5.5860885865490815,-3.955059527828764
1329,5.561168527583672,-3.960443168783668
1330,5.536336867497341,-3.965783634111754
1331,5.511595401134118,-3.971080793412776
1332,5.486945946465953,-3.9763345173335534
1333,5.462390344798501,-3.9815446775713688
1334,5.437930460970452,-3.986711146877345
1335,5.413568183546032,-3.9918337990597887
1336,5.38930542499995,-3.9969125089875117
1337,5.365144121894327,-4.001947152593123
1338,5.341086235046849,-4.006937606876303
1339,5.317133749689627,-4.0118837499070255
1340,5.29328867561793,-4.016785460828791
1341,5.269553047328208,-4.021642619861791
1342,5.245928924144668,-4.02645510830608
1343,5.222418390333528,-4.0312228085446975
1344,5.199023555204304,-4.035945604046771
1345,5.175746553197258,-4.0406233793705875
1346,5.1525895439560845,-4.045256020166645
1347,5.129554712385146,-4.0498434131806675
1348,5.10664426869019,-4.054385446256588
1349,5.083860448401704,-4.058882008339526
1350,5.061205512379944,-4.0633329894787025
1351,5.038681746800647,-4.0677382808303575
1352,5.016291463120451,-4.072097774660625
1353,4.994036998020963,-4.076411364348372
1354,4.97192071333041,-4.080678944388029
1355,4.949944995921825,-4.084900410392372
1356,4.928112257586658,-4.089075659095287
1357,4.906424934882667,-4.093204588354503
1358,4.884885488954958,-4.097287097154293
1359,4.863496405328992,-4.1013230856081515
1360,4.842260193674454,-4.105312454961435
1361,4.821179387538608,-4.1092551075939845
1362,4.800256544048172,-4.1131509470227
1363,4.779494243578292,-4.116999877904111
1364,4.758895089387476,-4.120801806036892
1365,4.738461707217223,-4.124556638364366
