turn,time_sigma_ns,Q1
1373,8.955987651364335,-0.11409530620646319
1374,8.960909225068942,-0.11326299111708096
1375,8.965806238769101,-0.11243439342906222
1376,8.970678615791321,-0.11160953289485864
1377,8.975526279951588,-0.11078842917741817
1378,8.980349155554718,-0.10997110184972048
1379,8.985147167393718,-0.1091575703943154
1380,8.989920240749113,-0.10834785420286484
1381,8.994668301388288,-0.10754197257568585
1382,8.999391275564891,-0.10673994472129397
1383,9.004089090018152,-0.1059417897559526
1384,9.008761671972255,-0.10514752670322175
1385,9.013408949135718,-0.10435717449350973
1386,9.018030849700738,-0.1035707519636278
1387,9.022627302342594,-0.10278827785634578
1388,9.027198236219016,-0.10200977081995033
1389,9.031743580969538,-0.10123524940780736
1390,9.036263266714924,-0.1004647320779229
1391,9.04075722405652,-0.0996982371925106
1392,9.045225384075676,-0.09893578301755725
1393,9.049667678333106,-0.09817738772239477
1394,9.054084038868321,-0.09742306937927078
1395,9.058474398199012,-0.09667284596292411
1396,9.062838689320454,-0.0959267353501614
1397,9.06717684570492,-0.09518475531943678
1398,9.0714888013011,-0.09444692355043238
1399,9.075774490533515,-0.09371325762364316
1400,9.080033848301918,-0.0929837750199636
1401,9.08426680998075,-0.09225849312027497
1402,9.088473311418538,-0.09153742920503803
1403,9.09265328893736,-0.09082060045388475
1404,9.096806679332238,-0.09010802394521611
1405,9.100933419870612,-0.08939971665579895
1406,9.10503344829177,-0.088695695460367
1407,9.109106702806296,-0.0879959771312244
1408,9.113153122095516,-0.08730057833785068
1409,9.117172645310953,-0.08660951564650979
1410,9.121165212073802,-0.08592280551985891
1411,9.125130762474365,-0.08524046431656304
1412,9.12906923707154,-0.08456250829090961
1413,9.132980576892278,-0.08388895359242632
1414,9.136864723431053,-0.08321981626550203
1415,9.140721618649362,-0.08255511224900892
1416,9.144551204975187,-0.08189485737592822
1417,9.148353425302465,-0.08123906737297927
1418,9.152128222990617,-0.08058775786024794
1419,9.15587554186402,-0.07994094435082064
1420,9.159595326211496,-0.07929864225041985
1421,9.163287520785838,-0.07866086685704185
1422,9.16695207080328,-0.07802763336059801
1423,9.170588921943038,-0.0773989568425572
1424,9.174198020346815,-0.07677485227559168
1425,9.177779312618297,-0.0761553345232262
1426,9.181332745822706,-0.07554041833948764
1427,9.184858267486305,-0.0749301183685595
1428,9.188355825595933,-0.07432444914443764
1429,9.191825368598533,-0.07372342509058931
1430,9.195266845400702,-0.0731270605196137
1431,9.198680205368209,-0.07253536963290727
1432,9.202065398325567,-0.07194836652032882
1433,9.205422374555557,-0.07136606515987023
1434,9.208751084798788,-0.07078847941732766
1435,9.212051480253278,-0.07021562304597515
1436,9.215323512573992,-0.06964750968624324
1437,9.218567133872387,-0.06908415286539905
1438,9.221782296716029,-0.06852556599722727
1439,9.224968954128125,-0.067971762381717
1440,9.22812705958713,-0.06742275520474843
1441,9.231256567026305,-0.0668785575377846
1442,9.23435743083332,-0.0663391823375635
1443,9.237429605849826,-0.06580464244579555
1444,9.240473047371063,-0.06527495058886115
1445,9.243487711145447,-0.06475011937751306
1446,9.246473553374166,-0.06423016130658037
1447,9.24943053071083,-0.06371508875467415
1448,9.252358600261001,-0.06320491398390005
1449,9.255257719581875,-0.06269964913956791
1450,9.258127846681871,-0.06219930624990843
1451,9.260968940020256,-0.0617038972257909
1452,9.263780958506754,-0.06121343386044441
1453,9.266563861501218,-0.060727927829179976
1454,9.269317608813223,-0.060247390689118184
1455,9.272042160701721,-0.059771833878917775
1456,9.27473747787468,-0.0593012687185076
1457,9.277403521488726,-0.05883570640882158
1458,9.280040253148792,-0.058375158031535625
1459,9.282647634907788,-0.05791963454880837
1460,9.285225629266238,-0.05746914680302395
1461,9.287774199171942,-0.0570237055165389
1462,9.29029330801967,-0.056583321291429095
1463,9.29278291965079,-0.05614800460924345
1464,9.295242998352968,-0.05571776583075723
1465,9.297673508859855,-0.05529261519572873
1466,9.300074416350741,-0.05487256282266094
1467,9.302445686450252,-0.05445761870856379
1468,9.304787285228048,-0.05404779272871963
1469,9.307099179198513,-0.05364309463645251
1470,9.309381335320447,-0.05324353406289958
1471,9.311633720996776,-0.05284912051678538
1472,9.313856304074243,-0.05245986338419993
1473,9.31604905284314,-0.05207577192837764
1474,9.318211936037006,-0.05169685528948173
1475,9.32034492283235,-0.05132312248438949
1476,9.32244798284837,-0.05095458240648147
1477,9.32452108614668,-0.05059124382543348
1478,9.326564203231046,-0.05023311538701065
1479,9.328577305047121,-0.04988020561286537
1480,9.330560362982162,-0.04953252290033859
1481,9.332513348864794,-0.049190075522262476
1482,9.33443623496475,-0.04885287162676676
1483,9.336328993992618,-0.048520919237088685
1484,9.338191599099588,-0.048194226251384954
1485,9.340024023877238,-0.047872800442546395
1486,9.341826242357255,-0.04755664945801732
1487,9.343598229011235,-0.047245780819615515
1488,9.34533995875043,-0.04694020192335719
1489,9.347051406925535,-0.04663992003928289
1490,9.34873254932647,-0.04634494231128827
1491,9.35038336218214,-0.04605527575695728
1492,9.352003822160231,-0.04577092726739748
1493,9.353593906367026,-0.0454919036070782
1494,9.355153592347149,-0.045218211413674235
1495,9.356682858083401,-0.044949857197909206
1496,9.358181681996541,-0.04468684734340378
1497,9.35965004294512,-0.04442918810652584
1498,9.361087920225236,-0.04417688561624596
1499,9.362495293570413,-0.043929945873991856
1500,9.36387214315136,-0.04368837475351019
1501,9.365218449575833,-0.043452178000727724
1502,9.366534193888448,-0.043221361233617674
1503,9.367819357570491,-0.04299592994206888
1504,9.369073922539776,-0.04277588948775715
1505,9.370297871150493,-0.0425612451040187
1506,9.371491186192985,-0.04235200189573102
1507,9.37265385089368,-0.04214816483919027
1508,9.373785848914864,-0.04194973878199764
1509,9.374887164354583,-0.04175672844294433
1510,9.37595778174647,-0.04156913841190268
1511,9.376997686059628,-0.04138697314971795
1512,9.378006862698493,-0.041210236988104124
1513,9.378985297502672,-0.041038934129544374
1514,9.379932976746845,-0.04087306864719142
1515,9.38084988714063,-0.040712644484773054
1516,9.381736015828476,-0.040557665456499595
1517,9.382591350389525,-0.04040813524697574
1518,9.383415878837523,-0.04026405741111375
1519,9.384209589620678,-0.04012543537405187
1520,9.384972471621605,-0.03999227243107225
1521,9.38570451415717,-0.03986457174752679
1522,9.386405706978444,-0.039742336358761045
1523,9.387076040270571,-0.03962556917004476
1524,9.387715504652705,-0.03951427295650375
1525,9.388324091177925,-0.03940845036305488
1526,9.388901791333122,-0.039308103904345686
1527,9.38944859703897,-0.039213235964694344
1528,9.389964500649796,-0.03912384879803571
1529,9.390449494953579,-0.039039944527866945
1530,9.390903573171826,-0.0389615251471998
1531,9.391326728959537,-0.03888859251851383
1532,9.391718956405134,-0.038821148373713005
1533,9.392080250030423,-0.038759194314085366
1534,9.392410604790543,-0.03870273181026564
1535,9.392710016073899,-0.038651762202202226
1536,9.392978479702155,-0.03860628669912428
1537,9.393215991930159,-0.0385663063795157
1538,9.393422549445928,-0.03853182219108919
1539,9.393598149370618,-0.038502834950764495
1540,9.393742789258493,-0.0384793453446496
1541,9.393856467096903,-0.03846135392802506
1542,9.393939181306266,-0.03844886112533132
1543,9.39399093074005,-0.038441867230159354
1544,9.394011714684769,-0.038440372405243464
1545,9.394001532859967,-0.03844437668245844
1546,9.39396038541822,-0.03845387996281898
1547,9.393888272945132,-0.03846888201648215
1548,9.393785196459357,-0.03848938248275291
1549,9.393651157412574,-0.03851538087009368
1550,9.393486157689532,-0.03854687655613518
1551,9.393290199608051,-0.03858386878769194
1552,9.39306328591904,-0.038626356680780155
1553,9.392805419806528,-0.03867433922063848
1554,9.392516604887682,-0.038727815261752646
1555,9.392196845212842,-0.03878678352788223
1556,9.391846145265577,-0.03885124261209023
1557,9.39146450996268,-0.03892119097677798
1558,9.391051944654263,-0.03899662695371923
1559,9.390608455123775,-0.03907754874410123
1560,9.39013404758804,-0.0391639544185671
1561,9.38962872869734,-0.03925584191726049
1562,9.389092505535475,-0.039353209049873945
1563,9.3885253856198,-0.039456053495701464
1564,9.387927376901306,-0.039564372803693064
1565,9.387298487764685,-0.03967816439251209
1566,9.386638727028425,-0.03979742555059532
1567,9.385948103944852,-0.039922153436218376
1568,9.385226628200247,-0.0400523450775611
1569,9.384474309914909,-0.04018799737277829
1570,9.383691159643268,-0.0403291070900716
1571,9.382877188373943,-0.04047567086776738
1572,9.38203240752988,-0.04062768521439355
1573,9.381156828968432,-0.04078514650876289
1574,9.38025046498146,-0.04094805100005824
1575,9.379313328295439,-0.0411163948079208
1576,9.378345432071615,-0.04129017392253921
1577,9.377346789906067,-0.04146938420474655
1578,9.376317415829844,-0.04165402138611638
1579,9.375257324309118,-0.04184408106906217
1580,9.37416653024528,-0.0420395587269419
1581,9.373045048975083,-0.042240449704163754
1582,9.371892896270781,-0.042446749216295585
1583,9.370710088340285,-0.04265845235017657
1584,9.369496641827272,-0.04287555406403373
1585,9.368252573811356,-0.04309804918760009
1586,9.366977901808255,-0.04332593242223444
1587,9.36567264376992,-0.04355919834104791
1588,9.364336818084697,-0.04379784138903028
1589,9.362970443577506,-0.044041855883180894
1590,9.361573539510022,-0.04429123601264035
1591,9.360146125580812,-0.04454597583882929
1592,9.358688221925526,-0.04480606929558642
1593,9.357199849117087,-0.04507151018931101
1594,9.355681028165876,-0.04534229219910809
1595,9.354131780519891,-0.04561840887693765
1596,9.35255212806497,-0.045899853647765304
1597,9.35094209312497,-0.04618661980971655
1598,9.349301698461991,-0.04647870053423376
1599,9.347630967276544,-0.046776088866237325
1600,9.345929923207787,-0.047078777724287764
1601,9.344198590333717,-0.04738675990075341
1602,9.34243699317141,-0.0477000280619774
1603,9.340645156677207,-0.04801857474845209
1604,9.338823106246966,-0.048342392374992604
1605,9.336970867716293,-0.04867147323091449
1606,9.335088467360734,-0.049005809480216364
1607,9.333175931896058,-0.04934539316176216
1608,9.331233288478465,-0.049690216189468873
1609,9.32926056470485,-0.050040270352495544
1610,9.327257788613037,-0.05039554731543631
1611,9.32522498868203,-0.05075603861851657
1612,9.323162193832278,-0.05112173567779046
1613,9.321069433425913,-0.05149262978534366
1614,9.31894673726706,-0.05186871210949521
1615,9.316794135602056,-0.05224997369500754
1616,9.314611659119738,-0.052636405463295226
1617,9.31239933895173,-0.05302799821263791
1618,9.310157206672699,-0.05342474261839708
1619,9.30788529430066,-0.053826629233234294
1620,9.305583634297255,-0.0542336484873325
1621,9.303252259568051,-0.054645790688621375
1622,9.300891203462822,-0.05506304602300424
1623,9.298500499775852,-0.055485404554589196
1624,9.296080182746259,-0.05591285622592083
1625,9.29363028705827,-0.05634539085821769
1626,9.291150847841553,-0.05678299815161072
1627,9.288641900671527,-0.05722566768538481
1628,9.286103481569695,-0.057673388918222816
1629,9.283535627003934,-0.05812615118845475
1630,9.280938373888869,-0.058583943714305545
1631,9.278311759586169,-0.05904675559415027
1632,9.27565582190488,-0.05951457580676943
1633,9.2729705991018,-0.059987393211606954
1634,9.270256129881787,-0.06046519654903241
1635,9.26751245339813,-0.06094797444060492
1636,9.264739609252885,-0.06143571538934066
1637,9.26193763749724,-0.061928407779982556
1638,9.259106578631885,-0.062426039879272456
1639,9.25624647360734,-0.06292859983622787
1640,9.25335736382436,-0.06343607568241924
1641,9.250439291134299,-0.06394845533225076
1642,9.24749229783947,-0.06446572658324486
1643,9.244516426693547,-0.06498787711632797
1644,9.241511720901926,-0.06551489449612093
1645,9.238478224122133,-0.0660467661712295
1646,9.235415980464206,-0.0665834794745404
1647,9.232325034491092,-0.06712502162351815
1648,9.229205431219063,-0.06767137972050463
1649,9.226057216118088,-0.0682225407530237
1650,9.222880435112266,-0.0687784915940853
1651,9.219675134580234,-0.06933921900249464
1652,9.216441361355585,-0.06990470962316203
1653,9.21317916272728,-0.07047494998741836
1654,9.20988858644008,-0.07104992651332984
1655,9.206569680694969,-0.07162962550601815
1656,9.203222494149601,-0.07221403315798111
1657,9.199847075918708,-0.07280313554941854
1658,9.196443475574572,-0.0733969186485577
1659,9.193011743147448,-0.07399536831198418
1660,9.189551929126022,-0.07459847028497359
1661,9.18606408445787,-0.07520621020182597
1662,9.182548260549899,-0.07581857358620496
1663,9.179004509268825,-0.07643554585147601
1664,9.175432882941603,-0.07705711230105171
1665,9.171833434355955,-0.07768325812873411
1666,9.168206216760773,-0.07831396841906556
1667,9.164551283866667,-0.07894922814767669
1668,9.16086868984638,-0.07958902218164199
1669,9.157158489335318,-0.0802333352798337
1670,9.153420737432025,-0.08088215209328076
1671,9.149655489698665,-0.08153545716552991
1672,9.145862802161531,-0.08219323493300879
1673,9.142042731311545,-0.08285546972539141
1674,9.138195334104761,-0.08352214576596716
1675,9.13432066796285,-0.08419324717201267
1676,9.130418790773655,-0.08486875795516298
1677,9.126489760891687,-0.0855486620217892
1678,9.12253363713863,-0.08623294317337689
1679,9.118550478803893,-0.08692158510690608
1680,9.114540345645118,-0.08761457141523592
1681,9.110503297888707,-0.08831188558749009
1682,9.106439396230389,-0.08901351100944455
1683,9.102348701835739,-0.08971943096391874
1684,9.0982312763407,-0.09042962863117007
1685,9.09408718185217,-0.09114408708928774
1686,9.08991648094852,-0.0918627893145925
1687,9.085719236680188,-0.09258571818203538
1688,9.08149551257019,-0.09331285646560232
1689,9.077245372614719,-0.09404418683871896
1690,9.072968881283694,-0.0947796918746583
1691,9.068666103521338,-0.09551935404695072
1692,9.064337104746755,-0.09626315572979634
1693,9.059981950854482,-0.09701107919848119
1694,9.055600708215097,-0.09776310662979293
1695,9.05119344367581,-0.09851922010244055
1696,9.046760224561034,-0.09927940159747686
1697,9.042301118672961,-0.10004363299872317
1698,9.037816194292205,-0.10081189609319448
1699,9.03330552017837,-0.10158417257152888
1700,9.028769165570639,-0.10236044402842001
1701,9.024207200188433,-0.103140691963048
1702,9.019619694231965,-0.10392489777951751
1703,9.015006718382882,-0.10471304278729462
1704,9.010368343804881,-0.10550510820164732
1705,9.005704642144334,-0.10630107514408739
1706,9.001015685530902,-0.10710092464281608
1707,8.996301546578165,-0.10790463763317089
1708,8.99156229838426,-0.10871219495807406
1709,8.986798014532505,-0.10952357736848489
1710,8.982008769092062,-0.11033876552385227
1711,8.977194636618531,-0.1111577399925721
1712,8.972355692154654,-0.1119804812524433
1713,8.96749201123093,-0.11280696969112859
1714,8.962603669866258,-0.11363718560661808
1715,8.957690744568614,-0.11447110920769189
1716,8.952753312335693,-0.1153087206143883
1717,8.947791450655593,-0.11614999985847016
1718,8.942805237507452,-0.11699492688389847
1719,8.93779475136212,-0.11784348154730392
1720,8.932760071182845,-0.11869564361846165
1721,8.927701276425948,-0.1195513927807684
1722,8.922618447041483,-0.12041070863172208
1723,8.917511663473926,-0.12127357068340303
1724,8.91238100666285,-0.12213995836295714
1725,8.907226558043616,-0.12300985101308151
1726,8.902048399548075,-0.1238832278925105
1727,8.896846613605243,-0.12476006817650652
1728,8.891621283141983,-0.12564035095735138
1729,8.886372491583728,-0.12652405524483898
1730,8.881100322855191,-0.12741115996676972
1731,8.875804861381011,-0.1283016439694508
1732,8.870486192086508,-0.12919548601819283
1733,8.865144400398385,-0.13009266479781173
1734,8.859779572245419,-0.13099315891313246
1735,8.854391794059183,-0.13189694688949388
1736,8.848981152774765,-0.13280400717325547
1737,8.843547735831477,-0.13371431813230672
1738,8.838091631173581,-0.13462785805657762
1739,8.832612927251,-0.1355446051585519
1740,8.82711171302007,-0.1364645375737803
1741,8.821588077944234,-0.1373876333613986
1742,8.816042111994772,-0.13831387050464553
1743,8.810473905651564,-0.1392432269113817
1744,8.804883549903789,-0.14017568041461315
1745,8.799271136250665,-0.1411112087730141
1746,8.79363675670221,-0.1420497896714528
1747,8.787980503779934,-0.14299140072151928
1748,8.782302470517628,-0.14393601946205362
1749,8.77660275046206,-0.144883623359678
1750,8.770881437673767,-0.14583418980932764
1751,8.765138626727753,-0.1467876961347869
1752,8.759374412714253,-0.1477441195892249
1753,8.753588891239493,-0.14870343735573266
1754,8.74778215842642,-0.1496656265478632
1755,8.741954310915458,-0.15063066421017274
1756,8.736105445865265,-0.15159852731876372
1757,8.730235660953465,-0.152569192781829
1758,8.72434505437743,-0.1535426374401983
1759,8.718433724855013,-0.15451883806788608
1760,8.712501771625298,-0.15549777137264126
1761,8.706549294449388,-0.15647941399649712
1762,8.700576393611117,-0.1574637425163261
1763,8.694583169917834,-0.1584507334443924
1764,8.68856972470117,-0.15944036322890784
1765,8.682536159817747,-0.16043260825459132
1766,8.676482577649999,-0.1614274448432251
1767,8.67040908110687,-0.16242484925421746
1768,8.664315773624637,-0.16342479768516288
1769,8.65820275916759,-0.16442726627240808
1770,8.65207014222886,-0.1654322310916147
1771,8.645918027831136,-0.1664396681583271
1772,8.63974652152744,-0.16744955342854015
1773,8.633555729401873,-0.1684618627992689
1774,8.627345758070375,-0.16947657210911948
1775,8.621116714681479,-0.1704936571388612
1776,8.614868706917072,-0.1715130936120009
1777,8.608601842993139,-0.17253485719535797
1778,8.602316231660524,-0.1735589234996405
1779,8.596011982205692,-0.17458526808002356
1780,8.58968920445144,-0.17561386643672947
1781,8.583348008757696,-0.176644694015607
1782,8.576988506022232,-0.17767772620871464
1783,8.570610807681415,-0.17871293835490373
1784,8.564215025710972,-0.17975030574040265
1785,8.55780127262669,-0.18078980359940414
1786,8.551369661485221,-0.1818314071146503
1787,8.54492030588475,-0.18287509141802388
1788,8.538453319965774,-0.18392083159113648
1789,8.531968818411817,-0.1849686026659202
1790,8.52546691645017,-0.18601837962522
1791,8.518947729852611,-0.18707013740338696
1792,8.512411374936136,-0.18812385088687336
1793,8.505857968563678,-0.18917949491482833
1794,8.49928762814483,-0.19023704427969523
1795,8.49270047163655,-0.19129647372781
1796,8.486096617543874,-0.19235775796000082
1797,8.479476184920625,-0.19342087163218835
1798,8.472839293370122,-0.1944857893559875
1799,8.46618606304588,-0.19555248569931014
1800,8.459516614652285,-0.19662093518697024
1801,8.452831069445315,-0.19769111230128678
1802,8.446129549233211,-0.1987629914826913
1803,8.43941217637714,-0.19983654713033552
1804,8.432679073791919,-0.2009117536026975
1805,8.425930364946636,-0.2019885852181929
1806,8.419166173865335,-0.2030670162557845
1807,8.412386625127676,-0.20414702095559348
1808,8.405591843869612,-0.20522857351951043
1809,8.398781955783992,-0.2063116481118107
1810,8.39195708712123,-0.2073962188597674
1811,8.385117364689952,-0.20848225985426566
1812,8.378262915857594,-0.2095697451504203
1813,8.371393868551046,-0.21065864876819165
1814,8.364510351257266,-0.2117489446930035
1815,8.357612493023876,-0.21284060687636228
1816,8.350700423459768,-0.21393360923647614
1817,8.343774272735704,-0.21502792565887577
1818,8.336834171584885,-0.21612352999703502
1819,8.329880251303535,-0.21722039607299407
1820,8.322912643751485,-0.21831849767798084
1821,8.315931481352704,-0.21941780857303592
1822,8.308936897095862,-0.2205183024896368
1823,8.301929024534878,-0.22161995313032257
1824,8.29490799778943,-0.2227227341693209
1825,8.287873951545498,-0.22382661925317374
1826,8.280827021055869,-0.22493158200136545
1827,8.273767342140635,-0.2260375960069504
1828,8.266695051187689,-0.22714463483718245
1829,8.259610285153187,-0.22825267203414465
1830,8.252513181562055,-0.22936168111537805
1831,8.245403878508395,-0.2304716355745145
1832,8.238282514655978,-0.2315825088819066
1833,8.231149229238648,-0.23269427448526067
1834,8.224004162060746,-0.23380690581026956
1835,8.216847453497538,-0.23492037626124485
1836,8.209679244495586,-0.2360346592217521
1837,8.202499676573161,-0.23714972805524384
1838,8.195308891820583,-0.23826555610569614
1839,8.188107032900572,-0.23938211669824336
1840,8.180894243048622,-0.2404993831398142
1841,8.17367066607331,-0.24161732871976768
1842,8.166436446356599,-0.2427359267105312
1843,8.159191728854145,-0.24385515036823763
1844,8.151936659095567,-0.2449749729333633
1845,8.144671383184745,-0.2460953676313653
1846,8.137396047800015,-0.24721630767332262
1847,8.130110800194453,-0.24833776625657314
1848,8.122815788196055,-0.2494597165653544
1849,8.115511160207955,-0.25058213177144323
1850,8.10819706520859,-0.2517049850347967
1851,8.100873652751877,-0.25282824950419175
1852,8.09354107296736,-0.25395189831786674
1853,8.086199476560315,-0.2550759046041633
1854,8.078849014811865,-0.2562002414821677
1855,8.071489839579076,-0.2573248820623522
1856,8.064122103295013,-0.25844979944721824
1857,8.056745958968792,-0.2595749667319382
1858,8.04936156018559,-0.26070035700499855
1859,8.041969061106679,-0.2618259433488424
1860,8.034568616469379,-0.26295169884051334
1861,8.027160381587015,-0.26407759655229857
1862,8.019744512348895,-0.26520360955237177
1863,8.012321165220182,-0.26632971090543744
1864,8.004890497241808,-0.26745587367337487
1865,7.997452666030331,-0.2685820709158817
1866,7.99000782977778,-0.26970827569111877
1867,7.98255614725148,-0.2708344610563534
1868,7.975097777793841,-0.2719606000686042
1869,7.967632881322123,-0.2730866657852854
1870,7.96016161832818,-0.27421263126485174
1871,7.952684149878167,-0.27533846956744235
1872,7.945200637612243,-0.2764641537555257
1873,7.937711243744228,-0.277589656894543
1874,7.930216131061205,-0.2787149520535554
1875,7.922715462923191,-0.2798400123058846
1876,7.915209403262626,-0.28096481072976126
1877,7.907698116583983,-0.2820893204089668
1878,7.900181767963246,-0.2832135144334791
1879,7.892660523047424,-0.2843373659001159
1880,7.885134548053974,-0.2854608479131796
1881,7.87760400977023,-0.2865839335851016
1882,7.8700690755528075,-0.28770659603708526
1883,7.862529913326958,-0.2888288083997499
1884,7.85498669158586,-0.28995054381377594
1885,7.847439579389941,-0.2910717754305465
1886,7.839888746366117,-0.2921924764127918
1887,7.832334362707021,-0.29331261993523167
1888,7.824776599170178,-0.2944321791852188
1889,7.817215627077159,-0.29555112736338124
1890,7.809651618312684,-0.29666943768426474
1891,7.8020847453237,-0.29778708337697507
1892,7.794515181118429,-0.2989040376858194
1893,7.786943099265338,-0.3000202738709485
1894,7.779368673892107,-0.30113576520899776
1895,7.771792079684576,-0.3022504849937275
1896,7.764213491885577,-0.3033644065366642
1897,7.7566330862938,-0.3044775031677408
1898,7.749051039262583,-0.3055897482359359
1899,7.7414675276986635,-0.3067011151099135
1900,7.733882729060884,-0.3078115771786625
1901,7.726296821358868,-0.30892110785213456
1902,7.718709983151635,-0.3100296805618825
1903,7.71112239354619,-0.31113726876169845
1904,7.703534232196038,-0.3122438459282506
1905,7.695945679299684,-0.31334938556172026
1906,7.688356915599073,-0.31445386118643825
1907,7.680768122377975,-0.31555724635151994
1908,7.673179481460337,-0.3166595146315015
1909,7.665591175208571,-0.31776063962697393
1910,7.658003386521808,-0.31886059496521746
1911,7.650416298834089,-0.319959354300835
1912,7.642830096112512,-0.32105689131638504
1913,7.635244962855312,-0.32215317972301477
1914,7.62766108408994,-0.32324819326109017
1915,7.6200786453710085,-0.324341905700829
1916,7.612497832778262,-0.32543429084292963
1917,7.604918832914413,-0.32652532251920274
1918,7.597341832903022,-0.32761497459319816
1919,7.589767020386234,-0.3287032209608351
1920,7.5821945835225,-0.3297900355510287
1921,7.574624710984234,-0.3308753923263174
1922,7.567057591955411,-0.3319592652834896
1923,7.5594934161290945,-0.333041628454209
1924,7.551932373704942,-0.3341224559056382
1925,7.544374655386605,-0.3352017217410643
1926,7.536820452379095,-0.33627940010052054
1927,7.529269956386087,-0.33735546516140946
1928,7.52172335960715,-0.3384298911391237
1929,7.514180854734905,-0.33950265228766774
1930,7.506642634952163,-0.3405737229002759
1931,7.499108893928933,-0.3416430773100332
1932,7.49157982581944,-0.34271068989049136
1933,7.484055625259012,-0.34377653505628686
1934,7.476536487360933,-0.344840587263757
1935,7.469022607713202,-0.34590282101155556
1936,7.461514182375266,-0.346963210841266
1937,7.454011407874666,-0.348021731338015
1938,7.44651448120358,-0.34907835713108487
1939,7.439023599815342,-0.35013306289452534
1940,7.431538961620863,-0.3511858233477627
1941,7.424060764984994,-0.3522366132562096
1942,7.41658920872279,-0.35328540743187375
1943,7.409124492095742,-0.3543321807339639
1944,7.401666814807901,-0.35537690806949657
1945,7.394216377001927,-0.35641956439390116
1946,7.3867733792550885,-0.35746012471162314
1947,7.379338022575163,-0.3584985640767272
1948,7.371910508396268,-0.35953485759349835
1949,7.364491038574603,-0.36056898041704305
1950,7.357079815384119,-0.36160090775388815
1951,7.349677041512128,-0.36263061486257864
1952,7.342282920054781,-0.36365807705427505
1953,7.3348976545125355,-0.3646832696933487
1954,7.327521448785473,-0.36570616819797624
1955,7.320154507168573,-0.36672674804073313
1956,7.312797034346905,-0.3677449847491848
1957,7.305449235390691,-0.3687608539064788
1958,7.298111315750345,-0.36977433115193264
1959,7.2907834812514025,-0.3707853921816225
1960,7.283465938089322,-0.37179401274897045
1961,7.2761588928242755,-0.3728001686653292
1962,7.268862552375786,-0.37380383580056664
1963,7.2615771240172995,-0.37480499008364887
1964,7.254302815370707,-0.3758036075032202
1965,7.247039834400673,-0.3767996641081852
1966,7.239788389409009,-0.3777931360082855
1967,7.232548689028829,-0.37878399937467805
1968,7.22532094221869,-0.3797722304405109
1969,7.218105358256619,-0.38075780550149685
1970,7.21090214673406,-0.38174070091648626
1971,7.203711517549676,-0.38272089310803964
1972,7.196533680903118,-0.38369835856299617
1973,7.189368847288662,-0.38467307383304306
1974,7.182217227488769,-0.3856450155352819
1975,7.17507903256753,-0.38661416035279417
1976,7.167954473864027,-0.3875804850352052
1977,7.160843762985593,-0.3885439663992461
1978,7.153747111800965,-0.38950458132931476
1979,7.146664732433347,-0.39046230677803523
1980,7.139596837253372,-0.3914171197668146
1981,7.132543638871961,-0.3923689973863992
1982,7.1255053501330785,-0.3933179167974291
1983,7.1184821841064005,-0.39426385523099045
1984,7.111474354079861,-0.3952067899891661
1985,7.104482073552103,-0.396146698445586
1986,7.097505556224828,-0.39708355804597395
1987,7.09054501599505,-0.39801734630869384
1988,7.08360066694723,-0.3989480408252937
1989,7.07667272334532,-0.39987561926104837
1990,7.0697613996246815,-0.4008000593555007
1991,7.062866910383931,-0.4017213389229996
1992,7.055989470376649,-0.4026394358532382
1993,7.049129294502999,-0.4035543281117887
1994,7.042286597801237,-0.4044659937406366
1995,7.0354615954390995,-0.4053744108587127
1996,7.028654502705146,-0.4062795576624217
1997,7.02186553499987,-0.40718141242617306
1998,7.015094907826844,-0.4080799535029049
1999,7.008342836783664,-0.4089751593246099
2000,7.001609537552814,-0.4098670084028578
2001,6.994895225892406,-0.4107554793293164
2002,6.988200117626865,-0.4116405507762694
2003,6.9815244286374245,-0.41252220149713487
2004,6.974868374852588,-0.4134004103269791
2005,6.968232172238422,-0.41427515618303057
2006,6.961616036788771,-0.41514641806519076
2007,6.955020184515376,-0.41601417505654326
2008,6.9484448314378255,-0.41687840632386197
2009,6.941890193573484,-0.41773909111811475
2010,6.935356486927225,-0.4185962087749681
2011,6.928843927481113,-0.4194497387152879
2012,6.922352731183957,-0.42029966044563843
2013,6.915883113940739,-0.4211459535587797
2014,6.909435291601959,-0.4219885977341631
2015,6.903009479952835,-0.4228275727384244
2016,6.896605894702469,-0.42366285842587376
2017,6.890224751472801,-0.4244944347389859
2018,6.8838662657875345,-0.42532228170888636
2019,6.87753065306092,-0.42614637945583617
2020,6.8712181285864276,-0.4269667081897149
2021,6.864928907525343,-0.4277832482105001
2022,6.8586632048951985,-0.42859597990874737
2023,6.852421235558168,-0.42940488376606445
2024,6.846203214209287,-0.43020994035558713
2025,6.8400093553646215,-0.43101113034244953
2026,6.833839873349288,-0.4318084344842548
2027,6.827694982285405,-0.4326018336315419
2028,6.821574896079924,-0.4333913087282506
2029,6.815479828412324,-0.4341768408121854
2030,6.809409992722276,-0.43495841101547505
2031,6.8033656021971325,-0.43573600056503176
2032,6.797346869759345,-0.4365095907830074
2033,6.791354008053789,-0.43727916308724707
2034,6.785387229434984,-0.43804469899174037
2035,6.779446745954188,-0.4388061801070718
2036,6.773532769346417,-0.4395635881408669
2037,6.767645511017378,-0.4403169048982372
