turn,time_sigma_ns,Q1
1364,9.63427463081454,-3.3736386924413178
1365,9.607393315430983,-3.384767679661418
1366,9.580480904084604,-3.3958861637815962
1367,9.553537709373781,-3.4069938341575243
1368,9.526564047029725,-3.4180903797854922
1369,9.499560235951169,-3.429175489317734
1370,9.472526598239767,-3.4402488510778197
1371,9.445463459236015,-3.4513101530761086
1372,9.41837114755586,-3.4623590830252886
1373,9.391249995127952,-3.47339532835596
1374,9.364100337231505,-3.4844185762323097
1375,9.336922512534915,-3.4954285135678265
1376,9.30971686313499,-3.5064248270411014
1377,9.282483734596894,-3.51740720311168
1378,9.2552234759948,-3.5283753280359784
1379,9.227936439953295,-3.539328887883266
1380,9.200622982689483,-3.550267568551704
1381,9.173283464055864,-3.5611910557844415
1382,9.145918247583968,-3.5720990351857793
1383,9.118527700528771,-3.58299119223738
1384,9.09111219391393,-3.5938672123145428
1385,9.063672102577785,-3.6047267807025287
1386,9.036207805220236,-3.6155695826129435
1387,9.008719684450433,-3.626395303200171
1388,8.981208126835323,-3.6372036275778643
1389,8.953673522949101,-3.6479942408354806
1390,8.926116267423525,-3.658766828054869
1391,8.898536758999166,-3.6695210743269135
1392,8.870935400577547,-3.6802566647682107
1393,8.843312599274261,-3.690973284537814
1394,8.815668766473062,-3.7016706188539987
1395,8.788004317880882,-3.7123483530110954
1396,8.760319673583908,-3.7230061723963503
1397,8.732615258104637,-3.733643762506837
1398,8.70489150046,-3.744260808966409
1399,8.6771488342205,-3.7548569975426855
1400,8.64938769757049,-3.7654320141640825
1401,8.621608533369466,-3.775985544936882
1402,8.593811789214588,-3.7865172761623347
1403,8.565997917504227,-3.797026894353797
1404,8.538167375502747,-3.8075140862539105
1405,8.510320625406417,-3.8179785388518024
1406,8.48245813441059,-3.8284199394003298
1407,8.454580374778079,-3.838837975433343
1408,8.426687823908722,-3.849232334782993
1409,8.398780964410337,-3.8596027055970508
1410,8.370860284170867,-3.8699487763562677
1411,8.342926276431916,-3.8802702358917514
1412,8.314979439863556,-3.890566773402373
1413,8.287020278640599,-3.9008380784721957
1414,8.259049302520161,-3.911083841087925
1415,8.231067026920702,-3.92130375165638
1416,8.20307397300249,-3.9314975010219824
1417,8.175070667749559,-3.9416647804842717
1418,8.147057644053097,-3.9518052818154246
1419,8.119035440796447,-3.961918697277803
1420,8.091004602941572,-3.972004719641507
1421,8.06296568161714,-3.9820630422019496
1422,8.034919234208193,-3.992093358797433
1423,8.006865824447464,-4.002095363826749
1424,7.978806022508335,-4.0120687522667735
1425,7.950740405099469,-4.022013219690084
1426,7.922669555561214,-4.031928462282571
1427,7.894594063963656,-4.041814176861066
1428,7.866514527206539,-4.051670060890962
1429,7.838431549120931,-4.061495812503852
1430,7.810345740572736,-4.071291130515152
1431,7.782257719568061,-4.081055714441736
1432,7.754168111360504,-4.090789264519568
1433,7.726077548560295,-4.100491481721327
1434,7.697986671245485,-4.11016206777403
1435,7.669896127075026,-4.119800725176654
1436,7.641806571403918,-4.1294071572177495
1437,7.613718667400392,-4.138981067993039
1438,7.585633086165143,-4.148522162423018
1439,7.557550506852702,-4.158030146270534
1440,7.529471616794919,-4.167504726158365
1441,7.501397111626618,-4.1769456095867765
1442,7.473327695413484,-4.186352504951065
1443,7.445264080782103,-4.195725121559087
1444,7.417206989052333,-4.205063169648772
1445,7.389157150371931,-4.214366360405614
1446,7.361115303853524,-4.223634405980142
1447,7.333082197713892,-4.232867019505372
1448,7.305058589415658,-4.242063915114238
1449,7.277045245811395,-4.251224807956988
1450,7.249042943290145,-4.260349414218571
1451,7.221052467926414,-4.269437451135978
1452,7.19307461563167,-4.278488637015575
1453,7.165110192308352,-4.287502691250385
1454,7.137160014006451,-4.296479334337355
1455,7.1092249070826234,-4.305418287894585
1456,7.08130570836192,-4.314319274678519
1457,7.053403265302163,-4.323182018601108
1458,7.025518436160948,-4.33200624474693
1459,6.997652090165296,-4.340791679390272
1460,6.9698051076840235,-4.34953805001218
1461,6.941978380402825,-4.358245085317458
1462,6.914172811502039,-4.366912515251634
1463,6.886389315837203,-4.375540071017872
1464,6.85862882012233,-4.384127485093844
1465,6.830892263115986,-4.392674491248563
1466,6.803180595810128,-4.401180824559157
1467,6.7754947816217195,-4.409646221427593
1468,6.747835796587179,-4.418070419597361
1469,6.720204629559591,-4.426453158170097
1470,6.6926022824087505,-4.434794177622156
1471,6.665029770223965,-4.4430932198211295
1472,6.637488121519709,-4.451350028042306
1473,6.6099783784440325,-4.459564346985074
1474,6.5825015969897205,-4.467735922789269
1475,6.555058847208286,-4.475864503051454
1476,6.527651213426644,-4.483949836841146
1477,6.5002797944665485,-4.491991674716973
1478,6.4729457038667055,-4.499989768742766
1479,6.445650070107556,-4.507943872503593
1480,6.418394036838695,-4.51585374112172
1481,6.391178763108878,-4.5237191312724985
1482,6.36400542359855,-4.531539801200196
1483,6.336875208854899,-4.539315510733742
1484,6.309789325529318,-4.5470460213024095
1485,6.282748996617241,-4.554731095951421
1486,6.255755461700272,-4.562370499357478
1487,6.228809977190546,-4.569963997844211
1488,6.201913816577196,-4.577511359397557
1489,6.1750682706749,-4.585012353681057
1490,6.148274647874304,-4.592466752051066
1491,6.121534274394347,-4.599874327571891
1492,6.094848494536223,-4.607234855030839
1493,6.068218670938994,-4.614548110953176
1494,6.041646184836545,-4.6218138736170165
1495,6.015132436315913,-4.629031923068109
1496,5.988678844576731,-4.636202041134538
1497,5.9622868481915825,-4.643324011441341
1498,5.935957905367163,-4.650397619425024
1499,5.9096934942060395,-4.657422652348006
1500,5.8834951129687,-4.664398899312933
1501,5.857364280335831,-4.671326170571499
1502,5.831302535568841,-4.6782042970686915
1503,5.805311438671537,-4.685033110933755
1504,5.779392570653628,-4.691812445484592
1505,5.753547533793321,-4.698542135232136
1506,5.727777951898694,-4.7052220158847025
1507,5.702085470567598,-4.7118519243523025
1508,5.676471757445662,-4.718431698750933
1509,5.650938502482114,-4.7249611784068275
1510,5.625487418183008,-4.731440203860683
1511,5.600120239861501,-4.737868616871858
1512,5.574838725884687,-4.744246260422533
1513,5.5496446579166685,-4.750572978721843
1514,5.5245398411572815,-4.756848617209986
1515,5.499526104576073,-4.763073022562283
1516,5.474605301140994,-4.769246042693229
1517,5.449779308041318,-4.775367526760497
1518,5.425050026904149,-4.78143732516891
1519,5.400419384004015,-4.787455289574392
1520,5.375889330464936,-4.793421272887881
1521,5.351461842454271,-4.799335129279207
1522,5.3271389213677365,-4.805196714180943
1523,5.30292259400494,-4.811005884292222
1524,5.278814912734593,-4.816762497582523
1525,5.254817955648792,-4.822466413295419
1526,5.230933826705506,-4.828117491952301
1527,5.207164655858518,-4.833715595356061
1528,5.1835125991739535,-4.83926058659475
1529,5.159979838932532,-4.844752330045198
1530,5.136568583716688,-4.850190691376596
1531,5.11328106848154,-4.855575537554063
1532,5.090119554608922,-4.860906736842154
1533,5.067086329943259,-4.866184158808359
1534,5.044183708808518,-4.871407674326548
1535,5.021414032005005,-4.8765771555804
1536,4.998779666785003,-4.881692476066784
1537,4.976283006806168,-4.8867535105991164
1538,4.953926472061508,-4.891760135310675
1539,4.931712508784813,-4.89671222765789
1540,4.909643589330334,-4.90160966642359
1541,4.887722212025516,-4.906452331720217
1542,4.865950900995566,-4.911240104993015
1543,4.844332205958554,-4.9159728690231725
1544,4.822868701989821,-4.920650507930932
1545,4.801562989254391,-4.925272907178677
1546,4.7804176927060675,-4.929839953573962
1547,4.759435461751883,-4.9343515352725325
1548,4.738618969880605,-4.938807541781292
1549,4.717970914253975,-4.94320786396124
1550,4.697494015259235,-4.947552394030373
1551,4.6771910160217525,-4.951841025566555
1552,4.657064681876298,-4.956073653510345
1553,4.637117799795674,-4.960250174167798
1554,4.6173531777754,-4.964370485213214
1555,4.59777364417314,-4.968434485691877
1556,4.578382047001572,-4.972442076022734
1557,4.55918125317353,-4.9763931580010485
1558,4.540174147698087,-4.980287634801016
1559,4.521363632826537,-4.9841254109783515
1560,4.502752627147018,-4.987906392472822
1561,4.484344064626825,-4.991630486610766
1562,4.466140893601309,-4.995297602107553
1563,4.44814607570845,-4.998907649070027
1564,4.43036258476824,-5.0024605389989025
1565,4.4127934056060525,-5.005956184791121
1566,4.395441532819367,-5.009394500742187
1567,4.378309969487175,-5.01277540254844
1568,4.361401725821597,-5.01609880730932
1569,4.344719817761388,-5.019364633529573
1570,4.328267265506954,-5.022572801121432
1571,4.3120470919969165,-5.025723231406752
1572,4.296062321326135,-5.028815847119119
1573,4.280315977105365,-5.0318505724059115
1574,4.264811080762951,-5.034827332830327
1575,4.249550649788948,-5.037746055373376
1576,4.234537695922452,-5.040606668435833
1577,4.219775223282883,-5.043409101840154
1578,4.2052662264463585,-5.046153286832347
1579,4.191013688468294,-5.048839156083823
1580,4.177020578853787,-5.0514666436931925
1581,4.163289851477342,-5.054035685188028
1582,4.149824442453823,-5.056546217526594
1583,4.136627267962773,-5.058998179099536
1584,4.1237012220283,-5.061391509731528
1585,4.1110491742571575,-5.0637261506828875
1586,4.098673967537738,-5.066002044651151
1587,4.086578415702945,-5.068219135772607
1588,4.074765301160225,-5.070377369623799
1589,4.063237372492096,-5.072476693222977
1590,4.0519973420309565,-5.074517055031526
1591,4.041047883411944,-5.076498404955353
1592,4.0303916291080055,-5.078420694346218
1593,4.020031167951507,-5.080283876003051
1594,4.009969042646828,-5.082087904173219
1595,4.000207747278632,-5.083832734553751
1596,3.9907497248207715,-5.085518324292531
1597,3.98159736465075,-5.087144631989448
1598,3.9727530000750355,-5.088711617697511
1599,3.9642189058704886,-5.090219242923924
1600,3.955997295847354,-5.091667470631119
1601,3.9480903204394315,-5.093056265237756
1602,3.940500064326948,-5.094385592619679
1603,3.933228544097936,-5.095655420110833
1604,3.9262777059537814,-5.0968657165041495
1605,3.9196494234646977,-5.098016452052384
1606,3.913345495380916,-5.099107598468922
1607,3.907367643505238,-5.100139128928533
1608,3.9017175106326456,-5.101111018068109
1609,3.896396658562566,-5.102023241987337
1610,3.8914065661891977,-5.102875778249353
1611,3.8867486276752805,-5.103668605881346
1612,3.8824241507144883,-5.104401705375125
1613,3.8784343548874096,-5.10507505868765
1614,3.8747803701158885,-5.105688649241522
1615,3.8714632352203093,-5.106242461925432
1616,3.868483896584153,-5.106736483094573
1617,3.865843206929693,-5.107170700571008
1618,3.8635419242087305,-5.1075451036440125
1619,3.8615807106115683,-5.10785968307036
1620,3.859960131697458,-5.108114431074575
1621,3.8586806556490365,-5.108309341349156
1622,3.857742652653213,-5.108444409054748
1623,3.8571463944103352,-5.108519630820272
1624,3.8568920537732674,-5.108535004743037
1625,3.856979704517417,-5.108490530388786
1626,3.8574093212425424,-5.108386208791714
1627,3.8581807794065597,-5.108222042454458
1628,3.8592938554912695,-5.10799803534803
1629,3.860748227299548,-5.107714192911714
1630,3.8625434743829237,-5.10737052205294
1631,3.8646790785983596,-5.106967031147096
1632,3.8671544247923566,-5.1065037300373115
1633,3.869968801610369,-5.105980630034208
1634,3.873121402428886,-5.1053977439155975
1635,3.876611326407446,-5.10475508592615
1636,3.88043757965723,-5.104052671777019
1637,3.88459907652278,-5.103290518645432
1638,3.8890946409729152,-5.102468645174232
1639,3.8939230080966847,-5.101587071471389
1640,3.8990828256999857,-5.100645819109473
1641,3.9045726559981353,-5.099644911125076
1642,3.910390977399488,-5.098584372018211
1643,3.9165361863750583,-5.097464227751659
1644,3.923006599408826,-5.096284505750284
1645,3.9298004550233885,-5.095045234900305
1646,3.936915915875377,-5.0937464455485335
1647,3.9443510709150367,-5.092388169501568
1648,3.952103937604266,-5.090970440024945
1649,3.96017246418744,-5.089493291842269
1650,3.9685545320092035,-5.087956761134279
1651,3.9772479578734905,-5.086360885537895
1652,3.986250496438119,-5.084705704145218
1653,3.9955598426392194,-5.082991257502492
1654,4.005173634139969,-5.081217587609024
1655,4.015089453798076,-5.079384737916076
1656,4.025304832146687,-5.077492753325703
1657,4.035817249883384,-5.075541680189564
1658,4.046624140362214,-5.0735315663076905
1659,4.057722892083784,-5.0714624609272185
1660,4.06911085117864,-5.069334414741072
1661,4.080785323879298,-5.067147479886626
1662,4.092743578976541,-5.064901709944312
1663,4.104982850255843,-5.062597159936201
1664,4.117500338909837,-5.0602338863245375
1665,4.130293215923113,-5.057811947010239
1666,4.143358624425768,-5.055331401331355
1667,4.1566936820124045,-5.052792310061493
1668,4.1702954830234775,-5.050194735408204
1669,4.184161100786117,-5.047538741011324
1670,4.19828758981177,-5.0448243919412885
1671,4.212671987948284,-5.042051754697395
1672,4.227311318484175,-5.039220897206043
1673,4.242202592203203,-5.036331888818926
1674,4.257342809387411,-5.033384800311187
1675,4.272728961767143,-5.030379703879535
1676,4.288358034416689,-5.027316673140337
1677,4.304227007594381,-5.024195783127648
1678,4.320332858526287,-5.0210171102912255
1679,4.336672563132681,-5.017780732494495
1680,4.353243097696666,-5.014486729012485
1681,4.370041440474664,-5.011135180529714
1682,4.3870645732484235,-5.007726169138054
1683,4.404309482818515,-5.0042597783345455
1684,4.421773162439299,-5.0007360930191815
1685,4.439452613195631,-4.997155199492651
1686,4.457344845321571,-4.993517185454053
1687,4.475446879461557,-4.989822139998556
1688,4.4937557478746,-4.986070153615047
1689,4.512268495582101,-4.982261318183716
1690,4.5309821814601134,-4.978395726973626
1691,4.549893879276794,-4.974473474640234
1692,4.569000678676069,-4.970494657222882
1693,4.588299686108362,-4.966459372142238
1694,4.607788025709546,-4.962367718197728
1695,4.627462840129127,-4.958219795564901
1696,4.647321291308908,-4.954015705792781
1697,4.6673605612132425,-4.949755551801165
1698,4.687577852512145,-4.945439437877902
1699,4.707970389218551,-4.941067469676127
1700,4.728535417280925,-4.936639754211451
1701,4.749270205132651,-4.93215639985914
1702,4.770172044199391,-4.927617516351226
1703,4.7912382493658825,-4.923023214773615
1704,4.812466159403366,-4.918373607563132
1705,4.833853137359157,-4.913668808504551
1706,4.855396570909533,-4.908908932727576
1707,4.877093872677347,-4.904094096703797
1708,4.898942480515747,-4.899224418243602
1709,4.920939857759203,-4.89430001649306
1710,4.9430834934432175,-4.889321011930774
1711,4.965370902493971,-4.884287526364684
1712,4.987799625889183,-4.8791996829288475
1713,5.010367230791423,-4.874057606080186
1714,5.033071310655104,-4.868861421595191
1715,5.0559094853083195,-4.8636112565666
1716,5.0788794010107345,-4.858307239400034
1717,5.101978730488683,-4.852949499810607
1718,5.125205172948527,-4.847538168819499
1719,5.14855645406943,-4.8420733787504915
1720,5.172030325976594,-4.836555263226475
1721,5.195624567195937,-4.8309839571659206
1722,5.21933698259129,-4.825359596779318
1723,5.243165403285039,-4.819682319565579
1724,5.267107686563128,-4.81395226430841
1725,5.291161715765402,-4.808169571072652
1726,5.31532540016212,-4.802334381200584
1727,5.339596674817465,-4.7964468373081965
1728,5.363973500440948,-4.790507083281435
1729,5.388453863227417,-4.784515264272399
1730,5.413035774686473,-4.778471526695528
1731,5.437717271462006,-4.772376018223736
1732,5.462496415142556,-4.766228887784525
1733,5.4873712920632,-4.7600302855560646
1734,5.5123400130995535,-4.753780362963237
1735,5.537400713454562,-4.747479272673653
1736,5.562551552438635,-4.741127168593635
1737,5.587790713243726,-4.734724205864166
1738,5.613116402711869,-4.728270540856815
1739,5.638526851098705,-4.7217663311696185
1740,5.6640203118324575,-4.71521173562295
1741,5.689595061268938,-4.708606914255333
1742,5.715249398442834,-4.701952028319249
1743,5.740981644815941,-4.695247240276892
1744,5.766790144022526,-4.688492713795914
1745,5.792673261612349,-4.68168861374512
1746,5.818629384791646,-4.674835106190149
1747,5.844656922162456,-4.6679323583891135
1748,5.870754303460572,-4.660980538788215
1749,5.8969199792924725,-4.653979817017328
1750,5.923152420871476,-4.646930363885553
1751,5.949450119753463,-4.639832351376744
1752,5.975811587572349,-4.632685952645001
1753,6.002235355775602,-4.625491342010137
1754,6.028719975360032,-4.618248694953113
1755,6.0552640166080565,-4.6109581881114545
1756,6.081866068824647,-4.603619999274614
1757,6.108524740075128,-4.59623430737934
1758,6.135238656924075,-4.588801292504986
1759,6.1620064641753665,-4.581321135868807
1760,6.188826824613663,-4.57379401982123
1761,6.215698418747378,-4.566220127841085
1762,6.24261994455329,-4.5585996445308155
1763,6.269590117222946,-4.5509327556116626
1764,6.296607668910935,-4.543219647918817
1765,6.323671348485194,-4.535460509396545
1766,6.350779921279347,-4.52765552909329
1767,6.377932168847275,-4.519804897156743
1768,6.405126888719933,-4.511908804828889
1769,6.432362894164522,-4.50396744444102
1770,6.4596390139460205,-4.495981009408736
1771,6.48695409209125,-4.487949694226902
1772,6.514306987655398,-4.479873694464594
1773,6.54169657449117,-4.471753206760001
1774,6.569121741020525,-4.463588428815326
1775,6.596581390009059,-4.455379559391637
1776,6.624074438343102,-4.4471267983036995
1777,6.651599816809529,-4.4388303464147985
1778,6.679156469878285,-4.430490405631512
1779,6.706743355487687,-4.422107178898476
1780,6.734359444832529,-4.413680870193115
1781,6.762003722154932,-4.405211684520352
1782,6.78967518453804,-4.396699827907297
1783,6.8173728417024675,-4.388145507397904
1784,6.8450957158055985,-4.379548931047604
1785,6.8728428412437,-4.3709103079179235
1786,6.900613264456798,-4.3622298480710695
1787,6.928406043736386,-4.3535077625644885
1788,6.956220249035929,-4.344744263445416
1789,6.98405496178412,-4.335939563745383
1790,7.011909274700965,-4.327093877474717
1791,7.039782291616551,-4.318207419617016
1792,7.067673127292628,-4.3092804061235785
1793,7.095580907246871,-4.300313053907848
1794,7.123504767579876,-4.291305580839807
1795,7.151443854804817,-4.28225820574035
1796,7.179397325679795,-4.273171148375653
1797,7.207364347042828,-4.264044629451502
1798,7.235344095649449,-4.254878870607604
1799,7.263335758012887,-4.245674094411888
1800,7.29133853024687,-4.236430524354764
1801,7.319351617910934,-4.227148384843381
1802,7.347374235858258,-4.217827901195847
1803,7.3754056080859725,-4.20846929963544
1804,7.403444967587987,-4.1990728072847965
1805,7.4314915562101795,-4.189638652160068
1806,7.459544624508071,-4.180167063165073
1807,7.487603431606777,-4.170658270085421
1808,7.5156672450634145,-4.16111250358261
1809,7.543735340731745,-4.151529995188121
1810,7.5718070026291375,-4.141910977297476
1811,7.5998815228058,-4.132255683164278
1812,7.6279582012161855,-4.122564346894253
1813,7.656036345592671,-4.1128372034392395
1814,7.684115271321337,-4.103074488591185
1815,7.712194301319876,-4.093276438976111
1816,7.740272765917687,-4.083443292048067
1817,7.768350002737932,-4.07357528608306
1818,7.796425356581734,-4.063672660172964
1819,7.824498179314296,-4.053735654219421
1820,7.852567829753067,-4.043764508927714
1821,7.880633673557833,-4.033759465800632
1822,7.908695083122745,-4.023720767132302
1823,7.936751437470195,-4.013648656002028
1824,7.964802122146605,-4.003543376268085
1825,7.992846529120013,-3.9934051725615167
1826,8.02088405667947,-3.9832342902799085
1827,8.048914109336225,-3.973030975581144
1828,8.076936097726627,-3.9627954753771437
1829,8.104949438516734,-3.952528037327595
1830,8.132953554308669,-3.942228909833654
1831,8.160947873548578,-3.931898342031645
1832,8.188931830436244,-3.9215365837867298
1833,8.216904864836268,-3.9111438856865774
1834,8.244866422190885,-3.9007204990350037
1835,8.272815953434312,-3.890266675845607
1836,8.300752914908575,-3.879782668835382
1837,8.32867676828087,-3.8692687314183196
1838,8.356586980462417,-3.858725117699
1839,8.38448302352873,-3.8481520824661617
1840,8.412364374641284,-3.8375498811862547
1841,8.440230515970642,-3.826918769996996
1842,8.4680809346209,-3.8162590057008905
1843,8.495915122555497,-3.8055708457587563
1844,8.52373257652436,-3.7948545482832223
1845,8.551532797992342,-3.7841103720322216
1846,8.579315293068914,-3.773338576402468
1847,8.607079572439153,-3.7625394214229235
1848,8.63482515129593,-3.7517131677482483
1849,8.662551549273338,-3.7408600766522375
1850,8.690258290381264,-3.729980410021256
1851,8.717944902941166,-3.7190744303476473
1852,8.74561091952298,-3.7081424007231405
1853,8.773255876883168,-3.697184584832241
1854,8.800879315903853,-3.686201246945611
1855,8.828480781533042,-3.675192651913438
1856,8.85605982272591,-3.6641590651587945
1857,8.88361599238717,-3.6531007526709844
1858,8.911148847314385,-3.642017980998877
1859,8.938657948142392,-3.6309110172442374
1860,8.966142859288633,-3.6197801290550355
1861,8.9936031488995,-3.6086255846187605
1862,9.021038388797614,-3.597447652655706
1863,9.04844815443007,-3.5862466024122623
1864,9.075832024817553,-3.5750227036541897
1865,9.103189582504394,-3.5637762266598876
1866,9.130520413509513,-3.5525074422136473
1867,9.157824107278213,-3.5412166215989047
1868,9.185100256634799,-3.5299040365914784
1869,9.212348457736137,-3.5185699594528006
1870,9.23956831002592,-3.507214662923136
1871,9.266759416189796,-3.495838420214804
1872,9.293921382111277,-3.4844415050053765
1873,9.321053816828453,-3.473024191430882
1874,9.348156332491428,-3.46158675407899
1875,9.375228544320526,-3.4501294679822028
1876,9.402270070565226,-3.4386526086110223
1877,9.429280532463837,-3.4271564518671234
1878,9.45625955420384,-3.415641274076515
1879,9.483206762882965,-3.4041073519826948
1880,9.510121788470961,-3.3925549627397964
1881,9.53700426377198,-3.3809843839057314
1882,9.56385382438765,-3.36939589343533
1883,9.590670108680833,-3.3577897696734618
1884,9.617452757739912,-3.3461662913481667
1885,9.644201415343845,-3.3345257375637716
1886,9.670915727927682,-3.322868387794002
1887,9.69759534454877,-3.3111945218750916
1888,9.724239916853556,-3.299504419998883
1889,9.750849099044872,-3.287798362705925
1890,9.777422547849913,-3.27607663087857
1891,9.803959922488671,-3.264339505734056
1892,9.830460884642957,-3.2525872688175967
1893,9.856925098425966,-3.2408202019954575
1894,9.883352230352346,-3.229038587448032
1895,9.909741949308797,-3.2172427076629186
1896,9.936093926525173,-3.2054328454279837
1897,9.962407835546065,-3.1936092838244288
1898,9.988683352202909,-3.1817723062198544
1899,10.014920154586534,-3.1699221962613184
1900,10.041117923020213,-3.1580592378683914
1901,10.067276340033159,-3.146183715226211
1902,10.09339509033448,-3.1342959127785317
1903,10.119473860787565,-3.122396115220776
1904,10.145512340384924,-3.1104846074930803
1905,10.171510220223453,-3.0985616747733378
1906,10.197467193480128,-3.0866276024702444
1907,10.223382955388077,-3.0746826762163373
1908,10.249257203213116,-3.062727181861038
1909,10.275089636230621,-3.0507614054636893
1910,10.300879955702845,-3.0387856332865937
1911,10.326627864856588,-3.02680015178805
1912,10.352333068861254,-3.014805247615389
1913,10.377995274807288,-3.0028012075980115
1914,10.403614191684937,-2.9907883187404223
1915,10.42918953036342,-2.9787668682152644
1916,10.454721003570425,-2.9667371433563576
1917,10.480208325871931,-2.9546994316517314
1918,10.50565121365242,-2.9426540207366614
1919,10.531049385095375,-2.9306011983867064
1920,10.556402560164097,-2.9185412525107473
1921,10.581710460582894,-2.906474471144022
1922,10.606972809818538,-2.894401142441167
1923,10.632189333062065,-2.882321554669258
1924,10.657359757210818,-2.8702359962008526
1925,10.682483810850885,-2.85814475550703
1926,10.707561224239726,-2.846048121150443
1927,10.732591729289163,-2.8339463817783597
1928,10.757575059548625,-2.821839826115717
1929,10.782510950188646,-2.8097287429581703
1930,10.807399137984685,-2.7976134211651487
1931,10.83223936130119,-2.785494149652912
1932,10.857031360075887,-2.773371217387611
1933,10.881774875804402,-2.7612449133783503
1934,10.906469651525066,-2.7491155266702534
1935,10.93111543180403,-2.736983346337534
1936,10.955711962720553,-2.724848661476567
1937,10.980258991852601,-2.7127117611989666
1938,11.004756268262653,-2.7005729346246663
1939,11.029203542483723,-2.6884324708750023
1940,11.05360056650562,-2.676290659065805
1941,11.077947093761455,-2.6641477883004883
1942,11.102242879114339,-2.6520041476631495
1943,11.126487678844306,-2.639860026211672
1944,11.150681250635449,-2.6277157129708297
1945,11.174823353563257,-2.615571496925403
1946,11.198913748082179,-2.6034276670132908
1947,11.222952196013372,-2.591284512118637
1948,11.246938460532633,-2.579142321064959
1949,11.270872306158557,-2.5670013826082783
1950,11.294753498740857,-2.554861985430262
1951,11.318581805448904,-2.5427244181313684
1952,11.342356994760411,-2.5305889692239973
1953,11.366078836450335,-2.51845592712565
1954,11.389747101579932,-2.506325580152092
1955,11.413361562486,-2.494198216510525
1956,11.436921992770285,-2.4820741242927644
1957,11.46042816728907,-2.4699535914684243
1958,11.483879862142915,-2.457836905878108
1959,11.507276854666577,-2.44572435522661
1960,11.53061892341906,-2.4336162270761195
1961,11.553905848173859,-2.4215128088394375
1962,11.577137409909337,-2.4094143877731957
1963,11.600313390799261,-2.3973212509710877
1964,11.623433574203487,-2.385233685357106
1965,11.646497744658788,-2.373151977678791
1966,11.669505687869842,-2.361076414500479
1967,11.69245719070034,-2.349007282196572
1968,11.715352041164246,-2.336944866944804
1969,11.738190028417204,-2.324889454719523
1970,11.76097094274805,-2.3128413312849805
1971,11.783694575570497,-2.3008007821886305
1972,11.806360719414904,-2.2887680927544323
1973,11.828969167920242,-2.276743548076175
1974,11.851519715826091,-2.2647274330107967
1975,11.874012158964868,-2.2527200321717245
1976,11.896446294254075,-2.2407216299222195
1977,11.918821919688753,-2.2287325103687325
1978,11.941138834333977,-2.2167529573542715
1979,11.96339683831754,-2.204783254451774
1980,11.985595732822711,-2.1928236849574985
1981,12.00773532008109,-2.1808745318844185
1982,12.029815403365633,-2.1689360779556317
1983,12.051835786983704,-2.1570086055977793
1984,12.073796276270308,-2.1450923969344746
1985,12.095696677581387,-2.1331877337797436
1986,12.117536798287228,-2.1212948976314787
1987,12.139316446765985,-2.1094141696649027
1988,12.161035432397275,-2.0975458307260415
1989,12.1826935655559,-2.0856901613252115
1990,12.204290657605657,-2.073847441630521
1991,12.225826520893214,-2.0620179514613772
1992,12.247300968742147,-2.0502019702820107
1993,12.268713815446977,-2.0383997771950115
1994,12.2900648762674,-2.026611650934873
1995,12.311353967422502,-2.014837869861556
1996,12.332580906085147,-2.0030787119540565
1997,12.353745510376418,-1.991334454803996
1998,12.374847599360113,-1.9796053756092147
1999,12.395886993037374,-1.9678917511673877
2000,12.416863512341374,-1.9561938578696434
2001,12.437776979132083,-1.9445119716942076
2002,12.458627216191113,-1.9328463682000496
2003,12.479414047216668,-1.921197322520549
2004,12.500137296818519,-1.9095651093571737
2005,12.520796790513106,-1.8979500029731724
2006,12.541392354718676,-1.8863522771872798
2007,12.561923816750513,-1.8747722053674376
2008,12.582391004816243,-1.8632100604245287
2009,12.602793748011214,-1.851666114806126
2010,12.62313187631391,-1.840140640490254
2011,12.64340522058147,-1.8286339089791706
2012,12.663613612545278,-1.817146191293154
2013,12.683756884806588,-1.8056777579643146
2014,12.703834870832234,-1.7942288790304144
2015,12.723847404950398,-1.7827998240287066
2016,12.743794322346455,-1.7713908619897851
2017,12.76367545905886,-1.7600022614314557
2018,12.783490651975134,-1.7486342903526157
2019,12.803239738827827,-1.737287216227156
2020,12.822922558190648,-1.725961305997873
2021,12.84253894947458,-1.7146568260704012
2022,12.862088752924068,-1.7033740423071568
2023,12.881571809613286,-1.6921132200213012
2024,12.900987961442413,-1.6808746239707197
2025,12.920337051134043,-1.669658518352015
2026,12.939618922229563,-1.6584651667945185
2027,12.958833419085622,-1.6472948323543177
2028,12.97798038687066,-1.6361477775083004
2029,12.997059671561477,-1.6250242641482155
2030,13.016071119939852,-1.6139245535747495
2031,13.035014579589237,-1.6028489064916218
2032,13.053889898891441,-1.5917975829996964
2033,13.072696927023435,-1.58077084259111
2034,13.091435513954137,-1.569768944143417
2035,13.110105510441308,-1.5587921459137553
2036,13.128706768028442,-1.547840705533024
2037,13.147239139041716,-1.5369148800000847
2038,13.165702476587017,-1.526014925675975
2039,13.18409663454696,-1.5151410982781428
2040,13.202421467577988,-1.5042936528747002
2041,13.220676831107495,-1.49347284387869
2042,13.238862581331002,-1.482678925042376
2043,13.256978575209397,-1.4719121494515475
2044,13.275024670466125,-1.4611727695198449
2045,13.29300072558455,-1.4504610369831008
2046,13.310906599805245,-1.4397772028937037
