turn,time_sigma_ns,Q1
679,10.320683834420109,-0.12187578517728978
680,10.313618376617823,-0.12341864748887786
681,10.306510356490046,-0.12496971544399048
682,10.299359855457922,-0.12652895227104205
683,10.292166955540377,-0.12809632100349344
684,10.284931739355574,-0.1296717844807052
685,10.277654290122356,-0.13125530534879795
686,10.27033469166169,-0.13284684606151653
687,10.262973028398184,-0.13444636888109707
688,10.255569385361541,-0.13605383587914174
689,10.248123848188097,-0.13766920893749515
690,10.24063650312235,-0.13929244974912658
691,10.233107437018482,-0.14092351981901696
692,10.225536737341931,-0.14256238046504968
693,10.217924492170974,-0.14420899281890612
694,10.210270790198297,-0.14586331782696546
695,10.202575720732613,-0.14752531625121007
696,10.194839373700296,-0.1491949486701328
697,10.187061839647011,-0.15087217547965107
698,10.179243209739372,-0.15255695689402454
699,10.171383575766606,-0.15424925294677744
700,10.163483030142281,-0.15594902349162304
701,10.155541665905957,-0.15765622820339703
702,10.147559576724973,-0.15937082657898988
703,10.139536856896159,-0.1610927779382868
704,10.131473601347592,-0.16282204142511217
705,10.123369905640388,-0.16455857600817606
706,10.115225865970494,-0.1663023404820264
707,10.107041579170506,-0.16805329346800546
708,10.098817142711509,-0.16981139341520898
709,10.090552654704906,-0.1715765986014522
710,10.08224821390431,-0.1733488671342371
711,10.073903919707435,-0.1751281569517253
712,10.065519872157981,-0.17691442582371555
713,10.057096171947578,-0.1787076313526238
714,10.048632920417733,-0.18050773097446815
715,10.04013021956179,-0.18231468195985795
716,10.031588172026915,-0.18412844141498672
717,10.023006881116112,-0.1859489662826285
718,10.01438645079022,-0.18777621334313999
719,10.00572698566997,-0.18961013921546452
720,9.997028591038074,-0.1914507003581404
721,9.988291372841264,-0.1932978530703148
722,9.979515437692436,-0.1951515534927589
723,9.970700892872747,-0.19701175760888973
724,9.96184784633379,-0.19887842124579277
725,9.95295640669973,-0.20075150007525158
726,9.944026683269504,-0.20263094961477912
727,9.935058786019047,-0.20451672522865263
728,9.926052825603495,-0.20640878212895422
729,9.917008913359457,-0.20830707537661328
730,9.907927161307274,-0.21021155988245335
731,9.898807682153324,-0.21212219040824326
732,9.889650589292339,-0.21403892156775028
733,9.880455996809744,-0.21596170782779878
734,9.871224019484018,-0.21789050350933117
735,9.861954772789078,-0.21982526278847336
736,9.852648372896699,-0.2217659396976027
737,9.843304936678923,-0.22371248812642097
738,9.833924581710527,-0.2256648618230296
739,9.824507426271488,-0.22762301439500912
740,9.815053589349516,-0.22958689931050089
741,9.805563190642536,-0.23155646989929465
742,9.796036350561252,-0.2335316793539171
743,9.786473190231742,-0.23551248073072503
744,9.776873831498012,-0.23749882695100186
745,9.767238396924645,-0.23949067080205746
746,9.757567009799448,-0.24148796493833052
747,9.7478597941361,-0.24349066188249593
748,9.73811687467686,-0.24549871402657364
749,9.728338376895293,-0.24751207363304184
750,9.718524426999014,-0.24953069283595264
751,9.708675151932443,-0.25155452364205255
752,9.698790679379615,-0.25358351793190415
753,9.688871137766984,-0.25561762746101224
754,9.678916656266319,-0.2576568038609519
755,9.668927364797504,-0.2597009986405023
756,9.658903394031507,-0.2617501631867795
757,9.648844875393268,-0.2638042487663765
758,9.63875194106467,-0.2658632065265032
759,9.628624723987505,-0.26792698749613153
760,9.6184633578665,-0.26999554258714226
761,9.608267977172348,-0.2720688225954745
762,9.598038717144748,-0.2741467782022807
763,9.587775713795535,-0.27622935997508063
764,9.577479103911763,-0.27831651836892185
765,9.567149025058885,-0.28040820372754016
766,9.556785615583891,-0.2825043662845259
767,9.546389014618539,-0.28460495616449016
768,9.535959362082574,-0.28670992338423557
769,9.525496798687008,-0.28881921785392867
770,9.515001465937386,-0.2909327893782767
771,9.50447350613711,-0.2930505876577058
772,9.493913062390805,-0.29517256228954136
773,9.483320278607673,-0.29729866276919303
774,9.472695299504933,-0.29942883849134005
775,9.462038270611213,-0.3015630387511215
776,9.451349338270088,-0.3037012127453266
777,9.440628649643491,-0.30584330957359007
778,9.429876352715313,-0.3079892782395888
779,9.419092596294934,-0.3101390676522403
780,9.408277530020815,-0.3122926266269048
781,9.397431304364137,-0.31444990388658955
782,9.386554070632423,-0.3166108480631553
783,9.375645980973253,-0.3187754076985254
784,9.36470718837796,-0.32094353124589725
785,9.353737846685403,-0.323115167070955
786,9.342738110585719,-0.3252902634530869
787,9.331708135624146,-0.32746876858660323
788,9.320648078204886,-0.3296506305819558
789,9.309558095594948,-0.33183579746696257
790,9.298438345928101,-0.3340242171880303
791,9.287288988208791,-0.33621583761138363
792,9.276110182316096,-0.3384106065242942
793,9.2649020890078,-0.34060847163631036
794,9.253664869924359,-0.3428093805804933
795,9.242398687593045,-0.34501328091465
796,9.231103705432023,-0.3472201201225724
797,9.219780087754485,-0.3494298456152771
798,9.20842799977286,-0.3516424047322459
799,9.197047607603006,-0.35385774474267034
800,9.185639078268446,-0.35607581284669687
801,9.1742025797047,-0.3582965561766734
802,9.16273828076353,-0.3605199217984003
803,9.151246351217358,-0.36274585671237947
804,9.139726961763605,-0.3649743078550685
805,9.128180284029142,-0.36720522210013495
806,9.11660649057471,-0.3694385462597135
807,9.10500575489946,-0.37167422708566245
808,9.093378251445447,-0.37391221127082497
809,9.081724155602208,-0.3761524454502899
810,9.070043643711355,-0.37839487620265516
811,9.0583368930712,-0.38063945005129285
812,9.046604081941442,-0.38288611346561463
813,9.034845389547877,-0.38513481286234036
814,9.023060996087121,-0.38738549460676724
815,9.011251082731402,-0.3896381050140409
816,8.999415831633373,-0.39189259035042734
817,8.987555425930974,-0.3941488968345867
818,8.975670049752313,-0.396406970638849
819,8.96375988822058,-0.3986667578904905
820,8.951825127459026,-0.4009282046730111
821,8.939865954595959,-0.40319125702741426
822,8.927882557769774,-0.405455860953487
823,8.915875126134024,-0.40772196241108216
824,8.903843849862547,-0.40998950732140066
825,8.891788920154603,-0.41225844156827596
826,8.879710529240041,-0.41452871099946015
827,8.867608870384549,-0.4168002614279094
828,8.855484137894894,-0.41907303863307205
829,8.84333652712422,-0.4213469883621772
830,8.831166234477397,-0.42362205633152406
831,8.818973457416355,-0.425898188227774
832,8.806758394465533,-0.4281753297092398
833,8.794521245217286,-0.43045342640718154
834,8.782262210337386,-0.43273242392709743
835,8.769981491570542,-0.43501226785001945
836,8.75767929174595,-0.43729290373380875
837,8.74535581478288,-0.4395742771144517
838,8.733011265696314,-0.441856333507357
839,8.720645850602605,-0.4441390184086531
840,8.708259776725178,-0.4464222772964871
841,8.695853252400298,-0.44870605563232346
842,8.683426487082786,-0.45099029886224506
843,8.670979691351883,-0.4532749524182524
844,8.658513076917082,-0.4555599617195655
845,8.646026856624024,-0.45784527217392507
846,8.633521244460388,-0.46013082917889614
847,8.62099645556188,-0.46241657812316933
848,8.60845270621821,-0.4647024643878653
849,8.595890213879125,-0.4669884333478377
850,8.583309197160462,-0.46927443037297856
851,8.570709875850259,-0.47156040082952194
852,8.558092470914875,-0.4738462900813496
853,8.545457204505182,-0.4761320434912953
854,8.532804299962734,-0.4784176064224522
855,8.520133981826019,-0.4807029242394774
856,8.507446475836739,-0.4829879423098987
857,8.4947420089461,-0.4852726060054209
858,8.482020809321131,-0.48755686070323256
859,8.469283106351101,-0.4898406517873125
860,8.45652913065387,-0.49212392464973725
861,8.44375911408235,-0.49440662469198726
862,8.430973289730968,-0.49668869732625465
863,8.418171891942142,-0.4989700879767495
864,8.405355156312853,-0.5012507420810076
865,8.392523319701127,-0.5035306050911977
866,8.379676620232695,-0.5058096224754277
867,8.366815297307584,-0.5080877397190515
868,8.353939591606743,-0.5103649023259766
869,8.341049745098735,-0.5126410558199703
870,8.328146001046436,-0.5149161457459656
871,8.315228604013758,-0.5171901176713676
872,8.302297799872402,-0.5194629171873607
873,8.28935383580864,-0.5217344899102118
874,8.276396960330132,-0.5240047814825776
875,8.263427423272715,-0.5262737375748091
876,8.250445475807302,-0.5285413038862559
877,8.237451370446752,-0.5308074261465696
878,8.224445361052744,-0.5330720501170093
879,8.211427702842697,-0.5353351215917439
880,8.198398652396731,-0.5375965863991543
881,8.185358467664614,-0.539856390403137
882,8.172307407972742,-0.542114479504404
883,8.159245734031133,-0.5443707996417854
884,8.146173707940449,-0.5466252967935288
885,8.133091593199008,-0.5488779169785991
886,8.119999654709845,-0.5511286062579784
887,8.106898158787743,-0.5533773107359633
888,8.09378737316635,-0.5556239765614628
889,8.080667567005198,-0.5578685499292949
890,8.067539010896857,-0.560110977081483
891,8.054401976873985,-0.5623512043085505
892,8.04125673841647,-0.5645891779508144
893,8.028103570458544,-0.5668248443996798
894,8.014942749395876,-0.5690581500989317
895,8.001774553092726,-0.5712890415460257
896,7.988599260889063,-0.5735174652933789
897,7.975417153607696,-0.5757433679496589
898,7.962228513561383,-0.5779666961810724
899,7.949033624559993,-0.5801873967126515
900,7.93583277191761,-0.5824054163295397
901,7.922626242459642,-0.5846207018782776
902,7.909414324529952,-0.5868332002680848
903,7.896197307997954,-0.5890428584721432
904,7.882975484265678,-0.5912496235288788
905,7.86974914627492,-0.5934534425432386
906,7.856518588514231,-0.5956542626879722
907,7.843284107026008,-0.5978520312049069
908,7.830045999413539,-0.6000466954062232
909,7.816804564847986,-0.6022382026757301
910,7.803560104075402,-0.6044265004701369
911,7.7903129194236955,-0.6066115363203235
912,7.777063314809544,-0.6087932578326128
913,7.763811595745351,-0.6109716126900364
914,7.750558069346107,-0.6131465486536016
915,7.737303044336238,-0.6153180135635569
916,7.724046831056424,-0.6174859553406542
917,7.710789741470384,-0.6196503219874119
918,7.697532089171614,-0.621811061589373
919,7.68427418939005,-0.6239681223163647
920,7.671016358998763,-0.6261214524237528
921,7.657758916520538,-0.6282710002536983
922,7.644502182134412,-0.6304167142364084
923,7.631246477682182,-0.6325585428913886
924,7.617992126674837,-0.6346964348286903
925,7.604739454298948,-0.6368303387501585
926,7.591488787422976,-0.6389602034506761
927,7.578240454603525,-0.6410859778194071
928,7.564994786091512,-0.6432076108410383
929,7.551752113838283,-0.6453250515970167
930,7.5385127715016536,-0.6474382492667874
931,7.525277094451849,-0.6495471531290269
932,7.512045419777365,-0.6516517125628776
933,7.498818086290789,-0.6537518770491757
934,7.485595434534447,-0.6558475961716809
935,7.472377806786025,-0.6579388196183017
936,7.459165547064095,-0.6600254971823178
937,7.445959001133463,-0.662107578763604
938,7.4327585165105186,-0.6641850143698456
939,7.419564442468386,-0.6662577541177567
940,7.406377130041999,-0.6683257482342951
941,7.393196932033077,-0.6703889470578717
942,7.380024203014934,-0.6724473010395612
943,7.366859299337191,-0.6745007607443082
944,7.353702579130359,-0.6765492768521312
945,7.3405544023102705,-0.678592800159324
946,7.327415130582366,-0.6806312815796554
947,7.314285127445876,-0.6826646721455644
948,7.301164758197789,-0.6846929230093547
949,7.288054389936741,-0.6867159854443847
950,7.274954391566677,-0.6887338108462567
951,7.261865133800362,-0.6907463507340019
952,7.248786989162771,-0.6927535567512632
953,7.235720331994236,-0.6947553806674749
954,7.222665538453461,-0.6967517743790397
955,7.209622986520315,-0.6987426899105033
956,7.196593055998468,-0.700728079415725
957,7.183576128517798,-0.7027078951790469
958,7.170572587536603,-0.7046820896164586
959,7.157582818343638,-0.7066506152767594
960,7.144607208059854,-0.7086134248427185
961,7.131646145640021,-0.7105704711322304
962,7.118700021874031,-0.7125217070994687
963,7.105769229388035,-0.7144670858360358
964,7.092854162645279,-0.7164065605721104
965,7.0799552179467495,-0.7183400846775903
966,7.067072793431536,-0.7202676116632339
967,7.054207289076921,-0.7221890951817973
968,7.041359106698219,-0.7241044890291689
969,7.02852864994837,-0.7260137471454987
970,7.0157163243172,-0.7279168236163267
971,7.002922537130414,-0.7298136726737074
972,6.990147697548304,-0.7317042486973302
973,6.977392216564154,-0.7335885062156362
974,6.964656507002303,-0.7354663999069327
975,6.951940983515937,-0.737337884600504
976,6.93924606258453,-0.7392029152777171
977,6.926572162510958,-0.7410614470731258
978,6.913919703418259,-0.7429134352755707
979,6.901289107246073,-0.7447588353292752
980,6.88868079774669,-0.7465976028349385
981,6.876095200480773,-0.7484296935508236
982,6.863532742812676,-0.7502550633938435
983,6.850993853905391,-0.7520736684406435
984,6.838478964715131,-0.7538854649286766
985,6.825988507985459,-0.7556904092572807
986,6.8135229182410715,-0.7574884579887469
987,6.801082631781122,-0.7592795678493868
988,6.788668086672178,-0.7610636957305947
989,6.7762797227406555,-0.7628407986899074
990,6.763917981564913,-0.7646108339520581
991,6.751583306466812,-0.7663737589100281
992,6.739276142502898,-0.7681295311260932
993,6.7269969364550395,-0.7698781083328673
994,6.71474613682063,-0.7716194484343418
995,6.702524193802317,-0.7733535095069195
996,6.690331559297203,-0.7750802498004467
997,6.67816868688556,-0.7767996277392389
998,6.666036031819024,-0.7785116019231051
999,6.653934051008283,-0.7802161311283651
1000,6.641863203010229,-0.7819131743088641
1001,6.629823948014533,-0.7836026905969837
1002,6.617816747829714,-0.7852846393046475
1003,6.605842065868657,-0.7869589799243221
1004,6.5939003671335,-0.7886256721300158
1005,6.581992118199992,-0.790284675778271
1006,6.570117787201252,-0.7919359509091535
1007,6.558277843810932,-0.7935794577472365
1008,6.546472759225774,-0.7952151567025809
1009,6.534703006147525,-0.7968430083717108
1010,6.522969058764264,-0.7984629735385852
1011,6.511271392731055,-0.8000750131755644
1012,6.499610485149986,-0.8016790884443726
1013,6.4879868145495765,-0.8032751606970543
1014,6.476400860863411,-0.80486319147693
1015,6.464853105408235,-0.806443142519543
1016,6.453344030861288,-0.8080149757536035
1017,6.441874121236957,-0.8095786533019288
1018,6.430443861862753,-0.811134137482378
1019,6.419053739354549,-0.8126813908087814
1020,6.407704241591122,-0.8142203759918669
1021,6.396395857687931,-0.8157510559401798
1022,6.38512907797023,-0.8172733937609991
1023,6.373904393945341,-0.818787352761249
1024,6.3627222982742495,-0.820292896448405
1025,6.351583284742393,-0.8217899885313956
1026,6.340487848229712,-0.8232785929214993
1027,6.329436484679897,-0.8247586737332353
1028,6.3184296910688555,-0.8262301952852519
1029,6.3074679653723855,-0.8276931221012084
1030,6.296551806533056,-0.8291474189106509
1031,6.285681714426273,-0.8305930506498859
1032,6.2748581898255,-0.8320299824628473
1033,6.264081734366703,-0.8334581797019579
1034,6.253352850511939,-0.8348776079289865
1035,6.242672041512113,-0.8362882329159013
1036,6.232039811368882,-0.8376900206457147
1037,6.221456664795709,-0.8390829373133276
1038,6.210923107178074,-0.8404669493263649
1039,6.20043964453285,-0.841842023306006
1040,6.190006783466725,-0.8432081260878139
1041,6.179625031133847,-0.8445652247225549
1042,6.169294895192545,-0.8459132864770145
1043,6.159016883761208,-0.8472522788348077
1044,6.1487915053732,-0.848582169497187
1045,6.138619268930997,-0.8499029263838395
1046,6.1285006836593485,-0.8512145176336838
1047,6.118436259057583,-0.8525169116056599
1048,6.108426504850999,-0.8538100768795123
1049,6.098471930941399,-0.8550939822565687
1050,6.088573047356676,-0.8563685967605156
1051,6.0787303641995205,-0.8576338896381632
1052,6.068944391595217,-0.858889830360212
1053,6.0592156396385874,-0.860136388622006
1054,6.049544618339946,-0.8613735343442877
1055,6.039931837570241,-0.8626012376739424
1056,6.030377807005234,-0.8638194689847398
1057,6.0208830360688275,-0.8650281988780689
1058,6.011448033875479,-0.8662273981836676
1059,6.002073309171717,-0.8674170379603474
1060,5.992759370276773,-0.8685970894967108
1061,5.9835067250223455,-0.8697675243118651
1062,5.974315880691473,-0.8709283141561289
1063,5.965187343956507,-0.8720794310117349
1064,5.9561216208162735,-0.873220847093524
1065,5.947119216532329,-0.8743525348496373
1066,5.938180635564377,-0.8754744669621983
1067,5.92930638150482,-0.876586616347995
1068,5.920496957012499,-0.8776889561591499
1069,5.911752863745599,-0.8787814597837889
1070,5.9030746022936995,-0.8798641008467017
1071,5.894462672109093,-0.8809368532099983
1072,5.8859175714371785,-0.8819996909737591
1073,5.877439797246219,-0.8830525884766772
1074,5.86902984515623,-0.8840955202966984
1075,5.860688209367078,-0.8851284612516523
1076,5.852415382585948,-0.8861513863998798
1077,5.844211855953977,-0.8871642710408519
1078,5.836078118972204,-0.8881670907157859
1079,5.828014659426836,-0.8891598212082529
1080,5.820021963313796,-0.8901424385447805
1081,5.812100514762642,-0.89111491899545
1082,5.8042507959598,-0.8920772390744869
1083,5.796473287071188,-0.893029375540845
1084,5.788768466164258,-0.8939713053987858
1085,5.781136809129382,-0.89490300589845
1086,5.77357878960074,-0.8958244545364247
1087,5.766094878876619,-0.8967356290563042
1088,5.758685545839218,-0.8976365074492438
1089,5.751351256873945,-0.8985270679545072
1090,5.744092475788216,-0.899407289060011
1091,5.736909663729872,-0.9002771495028573
1092,5.729803279105078,-0.9011366282698673
1093,5.722773777495929,-0.9019857045981015
1094,5.7158216115776375,-0.9028243579753791
1095,5.708947231035345,-0.903652568140789
1096,5.702151082480686,-0.904470315085195
1097,5.695433609368075,-0.9052775790517334
1098,5.688795251910674,-0.9060743405363076
1099,5.682236446996212,-0.9068605802880724
1100,5.675757628102584,-0.9076362793099153
1101,5.669359225213287,-0.9084014188589301
1102,5.6630416647327575,-0.9091559804468847
1103,5.656805369401612,-0.9098999458406816
1104,5.650650758211835,-0.9106332970628129
1105,5.64457824632194,-0.9113560163918095
1106,5.638588244972165,-0.9120680863626826
1107,5.632681161399681,-0.9127694897673598
1108,5.62685739875396,-0.9134602096551152
1109,5.621117356012207,-0.9141402293329909
1110,5.615461427894956,-0.9148095323662158
1111,5.609890004781948,-0.9154681025786138
1112,5.6044034726281335,-0.9161159240530098
1113,5.59900221288005,-0.9167529811316254
1114,5.59368660239247,-0.9173792584164708
1115,5.588457013345435,-0.9179947407697293
1116,5.5833138131616575,-0.9185994133141357
1117,5.5782573644244025,-0.9191932614333469
1118,5.57328802479582,-0.919776270772308
1119,5.5684061469358115,-0.9203484272376112
1120,5.563612078421452,-0.9209097169978467
1121,5.558906161667019,-0.9214601264839506
1122,5.554288733844685,-0.9219996423895409
1123,5.549760126805861,-0.9225282516712534
1124,5.545320667003308,-0.9230459415490659
1125,5.5409706754139965,-0.9235526995066171
1126,5.536710467462771,-0.9240485132915217
1127,5.532540352946895,-0.9245333709156756
1128,5.5284606359614745,-0.9250072606555557
1129,5.524471614825824,-0.9254701710525128
1130,5.520573582010809,-0.9259220909130592
1131,5.516766824067201,-0.9263630093091484
1132,5.513051621555107,-0.9267929155784481
1133,5.5094282489745074,-0.927211799324608
1134,5.505896974696902,-0.9276196504175183
1135,5.5024580608981735,-0.9280164589935659
1136,5.499111763492645,-0.9284022154558789
1137,5.495858332068449,-0.9287769104745676
1138,5.492698009824097,-0.9291405349869594
1139,5.489631033506501,-0.9294930801978238
1140,5.4866576333502906,-0.9298345375795947
1141,5.483778033018575,-0.9301648988725821
1142,5.480992449545157,-0.9304841560851808
1143,5.4783010932782075,-0.9307923014940698
1144,5.475704167825478,-0.9310893276444058
1145,5.473201870001077,-0.9313752273500105
1146,5.470794389773783,-0.9316499936935517
1147,5.468481910217064,-0.9319136200267141
1148,5.466264607460655,-0.9321660999703694
1149,5.464142650643889,-0.932407427414734
1150,5.462116201870696,-0.9326375965195233
1151,5.460185416166356,-0.9328566017140991
1152,5.458350441436059,-0.9330644376976075
1153,5.456611418425192,-0.933261099439114
1154,5.454968480681492,-0.9334465821777294
1155,5.453421754519049,-0.9336208814227291
1156,5.451971358984168,-0.933783992953666
1157,5.4506174058231105,-0.9339359128204776
1158,5.44935999945178,-0.9340766373435853
1159,5.448199236927312,-0.9342061631139859
1160,5.4471352079216535,-0.9343244869933395
1161,5.446167994697073,-0.9344316061140471
1162,5.445297672083682,-0.934527517879324
1163,5.444524307458976,-0.9346122199632649
1164,5.443847960729328,-0.9346857103109036
1165,5.443268684313599,-0.934747987138264
1166,5.4427865231286985,-0.9347990489324075
1167,5.44240151457728,-0.9348388944514691
1168,5.4421136885374235,-0.9348675227246913
1169,5.441923067354412,-0.9348849330524482
1170,5.4418296658345895,-0.9348911250062647
1171,5.441833491241285,-0.9348860984288265
1172,5.441934543292792,-0.9348698534339867
1173,5.44213281416246,-0.9348423904067628
1174,5.442428288480836,-0.9348037100033282
1175,5.44282094333991,-0.9347538131509966
1176,5.4433107482994085,-0.9346927010481999
1177,5.443897665395181,-0.9346203751644585
1178,5.444581649149635,-0.9345368372403473
1179,5.445362646584227,-0.9344420892874501
1180,5.4462405972340076,-0.9343361335883134
1181,5.447215433164225,-0.9342189726963875
1182,5.44828707898891,-0.9340906094359666
1183,5.449455451891527,-0.9339510469021157
1184,5.450720461647573,-0.9338002884605968
1185,5.452082010649246,-0.9336383377477854
1186,5.45353999393196,-0.9334651986705791
1187,5.455094299202946,-0.9332808754063019
1188,5.456744806871676,-0.9330853724026013
1189,5.458491390082274,-0.9328786943773372
1190,5.460333914747771,-0.9326608463184654
1191,5.462272239586268,-0.9324318334839136
1192,5.464306216158909,-0.9321916614014514
1193,5.466435688909703,-0.9319403358685526
1194,5.46866049520711,-0.9316778629522523
1195,5.47098046538744,-0.9314042489889949
1196,5.473395422799926,-0.9311195005844782
1197,5.475905183853584,-0.9308236246134879
1198,5.478509558065671,-0.9305166282197282
1199,5.481208348111881,-0.9301985188156437
1200,5.484001349878081,-0.9298693040822346
1201,5.486888352513673,-0.9295289919688668
1202,5.489869138486492,-0.9291775906930739
1203,5.492943483639238,-0.9288151087403533
1204,5.496111157247362,-0.9284415548639543
1205,5.499371922078424,-0.9280569380846618
1206,5.5027255344528685,-0.9276612676905702
1207,5.506171744306106,-0.9272545532368546
1208,5.509710295252019,-0.9268368045455314
1209,5.5133409246477205,-0.9264080317052149
1210,5.51706336365956,-0.9259682450708656
1211,5.520877337330358,-0.9255174552635345
1212,5.524782564647835,-0.925055673170096
1213,5.528778758614163,-0.9245829099429793
1214,5.532865626316616,-0.9240991769998905
1215,5.53704286899929,-0.9236044860235281
1216,5.541310182135819,-0.9230988489612926
1217,5.545667255503091,-0.9225822780249888
1218,5.550113773255887,-0.922054785690523
1219,5.554649414002401,-0.921516384697592
1220,5.559273850880628,-0.9209670880493656
1221,5.5639867516355865,-0.9204069090121633
1222,5.568787778697221,-0.9198358611151253
1223,5.573676589259129,-0.9192539581498741
1224,5.578652835357924,-0.9186612141701728
1225,5.583716163953243,-0.9180576434915747
1226,5.588866217008361,-0.9174432606910677
1227,5.594102631571382,-0.9168180806067099
1228,5.599425039856913,-0.9161821183372624
1229,5.604833069328236,-0.915535389241813
1230,5.610326342779918,-0.9148779089393941
1231,5.615904478420835,-0.9142096933085926
1232,5.621567089957508,-0.913530758487157
1233,5.627313786677794,-0.912841120871595
1234,5.633144173534828,-0.9121407971167653
1235,5.639057851231239,-0.9114298041354636
1236,5.6450544163035214,-0.9107081590980018
1237,5.651133461206614,-0.9099758794317806
1238,5.65729457439855,-0.9092329828208559
1239,5.663537340425258,-0.908479487205499
1240,5.669861340005352,-0.9077154107817512
1241,5.676266150114963,-0.9069407720009698
1242,5.682751344072576,-0.9061555895693695
1243,5.689316491623748,-0.905359882447558
1244,5.695961159025793,-0.9045536698500637
1245,5.702684909132322,-0.9037369712448573
1246,5.7094873014776155,-0.9029098063528687
1247,5.716367892360817,-0.9020721951474963
1248,5.723326234929902,-0.9012241578541096
1249,5.730361879265418,-0.9003657149495473
1250,5.737474372463883,-0.8994968871616073
1251,5.744663258720926,-0.8986176954685321
1252,5.75192807941409,-0.8977281610984864
1253,5.759268373185216,-0.8968283055290298
1254,5.766683676022462,-0.8959181504865832
1255,5.774173521341906,-0.8949977179458886
1256,5.781737440068684,-0.8940670301294613
1257,5.789374960717652,-0.8931261095070404
1258,5.797085609473566,-0.8921749787950283
1259,5.804868910270698,-0.8912136609559268
1260,5.81272438487197,-0.8902421791977664
1261,5.820651552947469,-0.8892605569735295
1262,5.828649932152383,-0.8882688179805674
1263,5.836719038204336,-0.8872669861600134
1264,5.844858384960084,-0.8862550856961843
1265,5.85306748449158,-0.8852331410159835
1266,5.86134584716134,-0.8842011767882919
1267,5.869692981697145,-0.8831592179233562
1268,5.878108395266043,-0.8821072895721697
1269,5.886591593547634,-0.8810454171258468
1270,5.895142080806578,-0.8799736262149962
1271,5.903759359964443,-0.878891942709079
1272,5.912442932670699,-0.8778003927157706
1273,5.921192299372997,-0.8766990025803109
1274,5.930006959386634,-0.8755877988848504
1275,5.938886410963204,-0.8744668084477909
1276,5.947830151358517,-0.8733360583231188
1277,5.956837676899582,-0.8721955757997348
1278,5.96590848305083,-0.8710453884007762
1279,5.9750420644795055,-0.8698855238829337
1280,5.984237915120177,-0.8687160102357632
1281,5.993495528238405,-0.8675368756809908
1282,6.002814396493551,-0.866348148671814
1283,6.012194012000704,-0.8651498578921937
1284,6.021633866391765,-0.8639420322561447
1285,6.031133450875604,-0.8627247009070182
1286,6.040692256297371,-0.8614978932167789
1287,6.050309773196915,-0.8602616387852761
1288,6.059985491866291,-0.8590159674395105
1289,6.06971890240638,-0.8577609092328957
1290,6.079509494782641,-0.8564964944445109
1291,6.089356758879909,-0.8552227535783528
1292,6.099260184556346,-0.8539397173625779
1293,6.109219261696465,-0.8526474167487419
1294,6.119233480263248,-0.8513458829110329
1295,6.129302330349385,-0.8500351472454982
1296,6.139425302227593,-0.8487152413692678
1297,6.14960188640006,-0.8473861971197697
1298,6.159831573646962,-0.8460480465539425
1299,6.170113855074087,-0.8447008219474421
1300,6.1804482221596,-0.8433445557938403
1301,6.190834166799889,-0.8419792808038222
1302,6.201271181354534,-0.8406050299043764
1303,6.211758758690387,-0.8392218362379777
1304,6.222296392224755,-0.8378297331617705
1305,6.232883575967773,-0.83642875424674
1306,6.243519804563814,-0.835018933276883
1307,6.25420457333211,-0.8336003042483717
1308,6.264937378306479,-0.8321729013687129
1309,6.2757177162741975,-0.8307367590559014
1310,6.286545084814021,-0.8292919119375692
1311,6.297418982333381,-0.8278383948501292
1312,6.308338908104729,-0.8263762428379128
1313,6.319304362301055,-0.8249054911523049
1314,6.330314846030572,-0.8234261752508711
1315,6.341369861370609,-0.8219383307964827
1316,6.35246891140067,-0.8204419936564334
1317,6.36361150023471,-0.8189371999015552
1318,6.374797133052595,-0.8174239858053255
1319,6.386025316130795,-0.8159023878429713
1320,6.397295556872308,-0.8143724426905684
1321,6.408607363835783,-0.8128341872241358
1322,6.419960246763898,-0.8112876585187242
1323,6.431353716611,-0.8097328938475012
1324,6.442787285569959,-0.8081699306808311
1325,6.45426046709833,-0.8065988066853496
1326,6.465772775943788,-0.8050195597230334
1327,6.477323728168784,-0.8034322278502676
1328,6.488912841174557,-0.8018368493169049
1329,6.500539633724416,-0.8002334625653234
1330,6.512203625966363,-0.7986221062294763
1331,6.5239043394549725,-0.7970028191339408
1332,6.535641297172652,-0.7953756402929598
1333,6.547414023550222,-0.79374060890948
1334,6.559222044486853,-0.7920977643741848
1335,6.5710648873693165,-0.7904471462645244
1336,6.582942081090654,-0.7887887943437397
1337,6.594853156068214,-0.7871227485598812
1338,6.60679764426101,-0.7854490490448268
1339,6.618775079186555,-0.7837677361132918
1340,6.630784995937046,-0.7820788502618358
1341,6.642826931194994,-0.7803824321678653
1342,6.654900423248245,-0.7786785226886324
1343,6.667005012004446,-0.7769671628602279
1344,6.679140239004955,-0.7752483938965724
1345,6.691305647438201,-0.7735222571884004
1346,6.703500782152509,-0.771788794302242
1347,6.715725189668359,-0.7700480469794009
1348,6.7279784181901645,-0.7683000571349263
1349,6.740260017617552,-0.7665448668565817
1350,6.752569539556061,-0.7647825184038112
1351,6.764906537327437,-0.763013054206698
1352,6.777270565979373,-0.761236516864923
1353,6.789661182294832,-0.7594529491467163
1354,6.802077944800852,-0.7576623939878068
1355,6.814520413776922,-0.755864894490366
1356,6.82698815126291,-0.7540604939219494
1357,6.839480721066556,-0.7522492357144335
1358,6.851997688770486,-0.7504311634629482
1359,6.8645386217388635,-0.7486063209248074
