turn,time_sigma_ns,Q1
1364,6.181866537382524,-0.5354423262938721
1365,6.1850796774932055,-0.535063657023659
1366,6.188344159526274,-0.5346787764918065
1367,6.191659824030921,-0.5342876939672615
1368,6.195026509358391,-0.5338904188682689
1369,6.198444051683051,-0.5334869607621414
1370,6.20191228502376,-0.5330773293650233
1371,6.205431041265333,-0.532661534541652
1372,6.209000150180224,-0.532239586305116
1373,6.212619439450361,-0.5318114948166094
1374,6.216288734689156,-0.531377270385181
1375,6.2200078594636565,-0.5309369234674824
1376,6.223776635316863,-0.5304904646675103
1377,6.2275948817901705,-0.530037904736346
1378,6.2314624164459556,-0.5295792545718928
1379,6.235379054890297,-0.5291145252186067
1380,6.23934461079582,-0.5286437278672259
1381,6.243358895924655,-0.528166873854496
1382,6.2474217201515145,-0.5276839746628913
1383,6.2515328914868435,-0.5271950419203333
1384,6.255692216100126,-0.526700087399905
1385,6.2598994983432235,-0.526199123019562
1386,6.264154540773838,-0.525692160841839
1387,6.268457144179045,-0.5251792130735554
1388,6.272807107598892,-0.5246602920655139
1389,6.277204228350077,-0.5241354103121987
1390,6.281648302049679,-0.5236045804514673
1391,6.286139122638945,-0.5230678152642418
1392,6.290676482407125,-0.5225251276741945
1393,6.295260172015358,-0.5219765307474303
1394,6.299889980520604,-0.5214220376921669
1395,6.304565695399552,-0.5208616618584102
1396,6.309287102572656,-0.5202954167376265
1397,6.314053986428077,-0.5197233159624116
1398,6.3188661298457305,-0.5191453733061567
1399,6.323723314221282,-0.5185616026827101
1400,6.328625319490181,-0.5179720181460358
1401,6.333571924151681,-0.5173766338898687
1402,6.338562905292854,-0.5167754642473664
1403,6.343598038612609,-0.5161685236907573
1404,6.34867709844563,-0.5155558268309868
1405,6.353799857786367,-0.5149373884173573
1406,6.35896608831297,-0.5143132233371677
1407,6.364175560411164,-0.5136833466153479
1408,6.369428043198135,-0.5130477734140899
1409,6.374723304546328,-0.5124065190324762
1410,6.380061111107217,-0.5117595989061056
1411,6.385441228335024,-0.5111070286067131
1412,6.390863420510379,-0.5104488238417891
1413,6.396327450763915,-0.5097850004541944
1414,6.401833081099778,-0.509115574421772
1415,6.4073800724191345,-0.5084405618569535
1416,6.412968184543488,-0.5077599790063672
1417,6.418597176238037,-0.507073842250438
1418,6.424266805234876,-0.5063821681029858
1419,6.429976828256122,-0.5056849732108217
1420,6.435727001036976,-0.5049822743533398
1421,6.441517078348646,-0.5042740884421053
1422,6.447346814021208,-0.5035604325204417
1423,6.453215960966347,-0.5028413237630112
1424,6.459124271199989,-0.5021167794753962
1425,6.465071495864838,-0.5013868170936736
1426,6.4710573852527995,-0.5006514541839878
1427,6.477081688827247,-0.4999107084421217
1428,6.4831441552452285,-0.4991645976930624
1429,6.489244532379504,-0.4984131398905645
1430,6.495382567340465,-0.4976563531167116
1431,6.501558006497962,-0.49689425558147177
1432,6.507770595502942,-0.49612686562225344
1433,6.5140200793090015,-0.4953542017034551
1434,6.520306202193761,-0.494576282416014
1435,6.52662870778012,-0.49379312647695106
1436,6.532987339057386,-0.49300475272891225
1437,6.539381838402211,-0.492211180139708
1438,6.54581194759941,-0.4914124278018491
1439,6.5522774078626576,-0.4906085149320782
1440,6.558777959854947,-0.48979946087090176
1441,6.56531334370901,-0.4889852850821142
1442,6.571883299047465,-0.48816600715232433
1443,6.578487565002896,-0.4873416467904741
1444,6.585125880237702,-0.48651222382735804
1445,6.591797982963852,-0.48567775821513715
1446,6.5985036109624104,-0.4848382700268516
1447,6.605242501602936,-0.48399377945592914
1448,6.612014391862707,-0.4831443068156925
1449,6.6188190183457785,-0.4822898725388611
1450,6.625656117301858,-0.48143049717705244
1451,6.6325254246450145,-0.4805662014002799
1452,6.6394266759722145,-0.4796970059964471
1453,6.6463596065817,-0.47882293187083935
1454,6.653323951491153,-0.47794400004561377
1455,6.660319445455729,-0.47706023165928446
1456,6.667345822985878,-0.4761716479662067
1457,6.674402818365019,-0.4752782703360571
1458,6.681490165666982,-0.47438012025331217
1459,6.688607598773346,-0.4734772193167226
1460,6.695754851390533,-0.47256958923878595
1461,6.702931657066746,-0.4716572518452165
1462,6.710137749208722,-0.4707402290744129
1463,6.717372861098296,-0.4698185429769209
1464,6.724636725908816,-0.4688922157148958
1465,6.731929076721322,-0.4679612695615609
1466,6.739249646540575,-0.4670257269006648
1467,6.746598168310901,-0.4660856102259334
1468,6.753974374931837,-0.4651409421405218
1469,6.761377999273605,-0.46419174535646307
1470,6.768808774192403,-0.4632380426941123
1471,6.776266432545487,-0.4622798570815917
1472,6.783750707206117,-0.46131721155422944
1473,6.791261331078283,-0.46035012925399876
1474,6.79879803711122,-0.45937863342895335
1475,6.806360558313825,-0.45840274743265946
1476,6.8139486277688,-0.457422494723627
1477,6.821561978646671,-0.4564378988647375
1478,6.8292003442196005,-0.45544898352266866
1479,6.8368634578750065,-0.45445577246731866
1480,6.844551053129022,-0.4534582895712252
1481,6.852262863639787,-0.4524565588089843
1482,6.859998623220488,-0.45145060425666617
1483,6.8677580658523,-0.4504404500912273
1484,6.875540925697109,-0.4494261205899224
1485,6.883346937110048,-0.448407640129712
1486,6.891175834651863,-0.4473850331866696
1487,6.899027353101111,-0.44635832433538397
1488,6.9069012274661885,-0.44532753824836074
1489,6.914797192997131,-0.4442926996954227
1490,6.9227149851973016,-0.4432538335431043
1491,6.930654339834853,-0.44221096475404903
1492,6.938614992954059,-0.4411641183863985
1493,6.946596680886441,-0.44011331959318434
1494,6.954599140261731,-0.43905859362171523
1495,6.9626221080186665,-0.4379999658129622
1496,6.970665321415608,-0.4369374616009425
1497,6.9787285180410175,-0.43587110651209876
1498,6.986811435823701,-0.43480092616468047
1499,6.994913813042967,-0.4337269462681184
1500,7.003035388338546,-0.43264919262240054
1501,7.0111759007204,-0.43156769111744314
1502,7.019335089578329,-0.4304824677324626
1503,7.027512694691428,-0.4293935485353426
1504,7.035708456237404,-0.42830095968199966
1505,7.043922114801699,-0.4272047274157482
1506,7.052153411386461,-0.4261048780666624
1507,7.060402087419378,-0.4250014380509352
1508,7.06866788476233,-0.4238944338702373
1509,7.076950545719902,-0.42278389211107215
1510,7.085249813047733,-0.4216698394441302
1511,7.093565429960728,-0.420552302623641
1512,7.10189714014108,-0.41943130848672283
1513,7.110244687746182,-0.41830688395273136
1514,7.1186078174163905,-0.4171790560226047
1515,7.126986274282608,-0.41604785177820797
1516,7.135379803973739,-0.4149132983816767
1517,7.143788152623994,-0.4137754230747559
1518,7.1522110668800885,-0.41263425317813873
1519,7.160648293908215,-0.4114898160908042
1520,7.169099581400963,-0.41034213928935176
1521,7.177564677584057,-0.4091912503273334
1522,7.18604333122295,-0.40803717683458607
1523,7.194535291629296,-0.40687994651656134
1524,7.203040308667287,-0.4057195871536525
1525,7.211558132759847,-0.4045561266005211
1526,7.220088514894716,-0.40338959278542036
1527,7.228631206630354,-0.40222001370951976
1528,7.237185960101773,-0.40104741744622396
1529,7.2457525280262125,-0.3998718321404932
1530,7.254330663708682,-0.39869328600816045
1531,7.2629201210473875,-0.39751180733524777
1532,7.271520654539037,-0.3963274244772809
1533,7.280132019284022,-0.39514016585860107
1534,7.288753970991472,-0.3939500599716774
1535,7.297386265984201,-0.3927571353764154
1536,7.306028661203508,-0.39156142069946626
1537,7.314680914213913,-0.39036294463353216
1538,7.323342783207735,-0.38916173593667164
1539,7.332014027009534,-0.3879578234316045
1540,7.3406944050805265,-0.3867512360050117
1541,7.3493836775228,-0.3855420026068376
1542,7.358081605083467,-0.3843301522495882
1543,7.366787949158699,-0.3831157140076296
1544,7.375502471797649,-0.3818987170164839
1545,7.384224935706292,-0.38067919047212356
1546,7.392955104251105,-0.3794571636302663
1547,7.401692741462719,-0.37823266580566645
1548,7.410437612039405,-0.3770057263714058
1549,7.4191894813505135,-0.3757763747581834
1550,7.427948115439765,-0.3745446404536037
1551,7.436713281028492,-0.37331055300146326
1552,7.4454847455187325,-0.37207414200103733
1553,7.454262276996296,-0.3708354371063628
1554,7.463045644233645,-0.3695944680255235
1555,7.471834616692802,-0.36835126451992967
1556,7.480628964528054,-0.3671058564036009
1557,7.48942845858863,-0.36585827354244466
1558,7.498232870421274,-0.36460854585353564
1559,7.5070419722727655,-0.36335670330439107
1560,7.515855537092266,-0.36210277591224993
1561,7.52467333853368,-0.36084679374334583
1562,7.533495150957898,-0.35958878691218105
1563,7.542320749434919,-0.3583287855808011
1564,7.551149909745955,-0.35706681995806466
1565,7.559982408385407,-0.3558029202989164
1566,7.568818022562808,-0.35453711690365497
1567,7.57765653020466,-0.3532694401172025
1568,7.586497709956176,-0.3519999203283736
1569,7.595341341183012,-0.35072858796914036
1570,7.604187203972866,-0.34945547351389955
1571,7.613035079137043,-0.3481806074787371
1572,7.621884748211911,-0.3469040204206925
1573,7.630735993460326,-0.3456257429370226
1574,7.639588597872984,-0.34434580566446255
1575,7.64844234516968,-0.34306423927848845
1576,7.657297019800518,-0.34178107449257766
1577,7.666152406947071,-0.3404963420574689
1578,7.675008292523444,-0.3392100727604209
1579,7.683864463177318,-0.3379222974244705
1580,7.692720706290879,-0.336633046907691
1581,7.701576809981716,-0.33534235210244884
1582,7.7104325631036845,-0.3340502439346591
1583,7.719287755247679,-0.33275675336304056
1584,7.728142176742345,-0.3314619113783712
1585,7.7369956186547375,-0.3301657490027424
1586,7.7458478727909705,-0.32886829728881056
1587,7.754698731696718,-0.32756958731905256
1588,7.763547988657776,-0.32626965020501514
1589,7.772395437700486,-0.32496851708656765
1590,7.781240873592139,-0.32366621913115334
1591,7.790084091841332,-0.3223627875330386
1592,7.798924888698266,-0.32105825351256395
1593,7.8077630611550095,-0.31975264831539224
1594,7.816598406945692,-0.31844600321175853
1595,7.825430724546672,-0.3171383494957176
1596,7.834259813176661,-0.3158297184843919
1597,7.843085472796781,-0.31452014151721935
1598,7.851907504110595,-0.3132096499551999
1599,7.8607257085641145,-0.31189827518014135
1600,7.869539888345708,-0.31058604859390726
1601,7.8783498463860235,-0.3092730016176612
1602,7.887155386357842,-0.30795916569111303
1603,7.895956312675908,-0.30664457227176356
1604,7.904752430496721,-0.3053292528341488
1605,7.913543545718251,-0.3040132388690856
1606,7.92232946497969,-0.30269656188291477
1607,7.931109995661096,-0.3013792533967454
1608,7.9398849458830405,-0.3000613449456986
1609,7.948654124506216,-0.29874286807815054
1610,7.95741734113101,-0.2974238543549759
1611,7.96617440609704,-0.2961043353487904
1612,7.9749251304826405,-0.2947843426431949
1613,7.983669326104376,-0.29346390783201604
1614,7.992406805516444,-0.29214306251855093
1615,8.001137382010114,-0.2908218383148081
1616,8.009860869613103,-0.2895002668407502
1617,8.018577083088935,-0.2881783797235362
1618,8.027285837936265,-0.28685620859676375
1619,8.035986950388173,-0.28553378509971133
1620,8.044680237411445,-0.28421114087657995
1621,8.05336551670583,-0.2828883075757353
1622,8.062042606703248,-0.28156531684895
1623,8.07071132656699,-0.2802422003506456
1624,8.079371496190902,-0.2789189897371346
1625,8.08802293619851,-0.2775957166658634
1626,8.096665467942191,-0.2762724127946531
1627,8.105298913502226,-0.27494910978094356
1628,8.113923095685925,-0.2736258392810348
1629,8.122537838026672,-0.27230263294932966
1630,8.131142964782963,-0.2709795224375773
1631,8.139738300937454,-0.26965653939411516
1632,8.148323672195918,-0.2683337154631135
1633,8.156898904986269,-0.2670110822838173
1634,8.165463826457525,-0.2656886714897901
1635,8.17401826447873,-0.26436651470815875
1636,8.182562047637903,-0.263044643558857
1637,8.191095005240946,-0.26172308965386926
1638,8.199616967310552,-0.26040188459647623
1639,8.208127764585086,-0.2590810599804987
1640,8.21662722851743,-0.2577606473895439
1641,8.22511519127385,-0.2564406783962513
1642,8.233591485732857,-0.2551211845615372
1643,8.242055945483981,-0.25380219743384264
1644,8.250508404826624,-0.25248374854837946
1645,8.258948698768842,-0.2511658694263776
1646,8.267376663026122,-0.24984859157433298
1647,8.275792134020165,-0.24853194648325574
1648,8.284194948877674,-0.24721596562791742
1649,8.292584945429024,-0.2459006804661033
1650,8.300961962207088,-0.24458612243785846
1651,8.309325838445924,-0.24327232296473994
1652,8.317676414079505,-0.24195931344906654
1653,8.326013529740408,-0.24064712527317125
1654,8.334337026758547,-0.2393357897986516
1655,8.342646747159835,-0.23802533836562312
1656,8.350942533664895,-0.2367158022919717
1657,8.359224229687703,-0.23540721287260785
1658,8.36749167933427,-0.23409960137872132
1659,8.37574472740131,-0.23279299905703474
1660,8.38398321937488,-0.2314874371290606
1661,8.392207001429023,-0.23018294679035753
1662,8.40041592042442,-0.22887955920978653
1663,8.408609823907007,-0.2275773055287701
1664,8.41678856010662,-0.22627621686054972
1665,8.424951977935597,-0.2249763242894459
1666,8.433099926987422,-0.22367765887011778
1667,8.441232257535292,-0.2223802516268255
1668,8.449348820530764,-0.22108413355269063
1669,8.457449467602347,-0.21978933560895886
1670,8.465534051054092,-0.21849588872426456
1671,8.473602423864198,-0.21720382379389408
1672,8.481654439683595,-0.2159131716790518
1673,8.489689952834524,-0.2146239632061267
1674,8.49770881830916,-0.2133362291659574
1675,8.505710891768137,-0.21205000031310348
1676,8.51369602953918,-0.21076530736511176
1677,8.521664088615646,-0.20948218100178784
1678,8.529614926655126,-0.20820065186446676
1679,8.537548401978007,-0.20692075055528475
1680,8.545464373566048,-0.20564250763645267
1681,8.553362701060935,-0.20436595362953044
1682,8.561243244762892,-0.20309111901470114
1683,8.569105865629203,-0.20181803423004854
1684,8.576950425272818,-0.20054672967083373
1685,8.584776785960896,-0.19927723568877398
1686,8.592584810613397,-0.19800958259132195
1687,8.600374362801611,-0.19674380064094754
1688,8.608145306746787,-0.19547992005441803
1689,8.615897507318643,-0.19421797100208305
1690,8.623630830033976,-0.19295798360715752
1691,8.631345141055204,-0.19169998794500825
1692,8.639040307188958,-0.1904440140424402
1693,8.64671619588465,-0.18919009187698435
1694,8.654372675233041,-0.18793825137618692
1695,8.662009613964818,-0.18668852241690082
1696,8.66962688144917,-0.1854409348245765
1697,8.677224347692377,-0.18419551837255557
1698,8.684801883336368,-0.1829523027813658
1699,8.692359359657315,-0.18171131771801638
1700,8.699896648564232,-0.18047259279529484
1701,8.707413622597553,-0.17923615757106623
1702,8.714910154927704,-0.1780020415475733
1703,8.722386119353718,-0.17677027417073712
1704,8.729841390301823,-0.17554088482946076
1705,8.737275842824028,-0.17431390285493345
1706,8.744689352596744,-0.1730893575199356
1707,8.752081795919375,-0.17186727803814683
1708,8.759453049712933,-0.1706476935634542
1709,8.766802991518645,-0.1694306331892624
1710,8.774131499496571,-0.1682161259478059
1711,8.781438452424208,-0.16700420080946202
1712,8.788723729695125,-0.16579488668206602
1713,8.795987211317586,-0.16458821241022714
1714,8.803228777913187,-0.16338420677464618
1715,8.810448310715477,-0.1621828984914361
1716,8.8176456915686,-0.16098431621144257
1717,8.824820802925936,-0.15978848851956715
1718,8.831973527848762,-0.15859544393409097
1719,8.839103750004877,-0.1574052109060021
1720,8.846211353667268,-0.1562178178183231
1721,8.853296223712782,-0.15503329298543939
1722,8.860358245620773,-0.153851664652432
1723,8.867397305471796,-0.15267296099440902
1724,8.874413289946249,-0.15149721011584175
1725,8.881406086323075,-0.15032444004990028
1726,8.888375582478433,-0.14915467875779218
1727,8.895321666884405,-0.14798795412810167
1728,8.90224422860767,-0.14682429397613267
1729,8.909143157308218,-0.14566372604325098
1730,8.916018343238052,-0.14450627799623098
1731,8.922869677239898,-0.14335197742660205
1732,8.929697050745911,-0.14220085184999834
1733,8.936500355776412,-0.14105292870550937
1734,8.943279484938607,-0.1399082353550328
1735,8.950034331425318,-0.13876679908262998
1736,8.956764789013727,-0.13762864709388165
1737,8.963470752064103,-0.13649380651524784
1738,8.9701521155186,-0.13536230439342622
1739,8.976808774899926,-0.13423416769471816
1740,8.983440626310193,-0.13310942330438988
1741,8.99004756642963,-0.13198809802604083
1742,8.996629492515387,-0.13087021858097142
1743,9.003186302400277,-0.1297558116075543
1744,9.009717894491601,-0.1286449036606062
1745,9.016224167769911,-0.1275375212107631
1746,9.022705021787825,-0.1264336906438561
1747,9.029160356668822,-0.12533343826029114
1748,9.035590073106047,-0.12423679027442931
1749,9.041994072361128,-0.12314377281397014
1750,9.048372256263013,-0.12205441191933596
1751,9.054724527206782,-0.12096873354305954
1752,9.061050788152485,-0.11988676354917342
1753,9.067350942623987,-0.11880852771260142
1754,9.073624894707802,-0.1177340517185525
1755,9.07987254905197,-0.11666336116191567
1756,9.086093810864895,-0.11559648154665907
1757,9.092288585914227,-0.11453343828522924
1758,9.098456780525723,-0.1134742566979547
1759,9.104598301582126,-0.11241896201244982
1760,9.11071305652207,-0.11136757936302176
1761,9.11680095333894,-0.11032013379008021
1762,9.1228619005798,-0.10927665023954848
1763,9.12889580734429,-0.10823715356227699
1764,9.134902583283525,-0.10720166851346014
1765,9.140882138599029,-0.1061702197520542
1766,9.14683438404165,-0.105142831840198
1767,9.152759230910506,-0.1041195292426356
1768,9.158656591051908,-0.1031003363261428
1769,9.1645263768583,-0.10208527735895427
1770,9.170368501267228,-0.10107437651019355
1771,9.176182877760297,-0.10006765784930559
1772,9.18196942036212,-0.09906514534549203
1773,9.187728043639305,-0.09806686286714845
1774,9.193458662699422,-0.09707283418130419
1775,9.199161193189992,-0.09608308295306428
1776,9.204835551297489,-0.09509763274505449
1777,9.210481653746307,-0.09411650701686883
1778,9.216099417797803,-0.0931397291245182
1779,9.22168876124929,-0.09216732231988312
1780,9.22724960243305,-0.09119930975016846
1781,9.23278186021537,-0.09023571445736023
1782,9.238285453995566,-0.08927655937768562
1783,9.243760303705027,-0.08832186734107483
1784,9.249206329806242,-0.08737166107062667
1785,9.254623453291888,-0.0864259631820744
1786,9.260011595683848,-0.08548479618325708
1787,9.265370679032301,-0.08454818247359126
1788,9.270700625914799,-0.08361614434354568
1789,9.276001359435314,-0.08268870397412036
1790,9.281272803223345,-0.0817658834363259
1791,9.28651488143302,-0.08084770469066609
1792,9.291727518742164,-0.07993418958662449
1793,9.296910640351427,-0.07902535986215205
1794,9.302064171983401,-0.07812123714315766
1795,9.307188039881712,-0.07722184294300272
1796,9.31228217081016,-0.07632719866199668
1797,9.317346492051863,-0.07543732558689593
1798,9.322380931408363,-0.07455224489040625
1799,9.327385417198801,-0.07367197763068639
1800,9.33235987825905,-0.07279654475085572
1801,9.337304243940888,-0.07192596707850323
1802,9.342218444111152,-0.07106026532520139
1803,9.34710240915092,-0.07019946008601995
1804,9.351956069954653,-0.06934357183904664
1805,9.356779357929438,-0.068492620944905
1806,9.361572204994122,-0.06764662764628067
1807,9.366334543578548,-0.06680561206744626
1808,9.371066306622737,-0.0659695942137917
1809,9.37576742757612,-0.06513859397135562
1810,9.38043784039674,-0.06431263110636057
1811,9.385077479550457,-0.063491725264752
1812,9.389686280010215,-0.06267589597173746
1813,9.394264177255254,-0.06186516263133101
1814,9.398811107270362,-0.061059544525899276
1815,9.40332700654513,-0.060259060815710495
1816,9.407811812073177,-0.05946373053848843
1817,9.412265461351463,-0.05867357260896492
1818,9.416687892379507,-0.05788860581844032
1819,9.421079043658686,-0.05710884883434324
1820,9.425438854191523,-0.05633432019979455
1821,9.429767263480965,-0.05556503833317406
1822,9.434064211529668,-0.0548010215276913
1823,9.438329638839315,-0.054042287950957404
1824,9.442563486409911,-0.05328885564456082
1825,9.446765695739094,-0.052540742523646836
1826,9.450936208821474,-0.051797966376497945
1827,9.45507496814793,-0.051060544864120185
1828,9.459181916704956,-0.0503284955198297
1829,9.463256997974012,-0.04960183574884347
1830,9.467300155930827,-0.04888058282787474
1831,9.471311335044817,-0.048164753904726194
1832,9.475290480278364,-0.04745436599789422
1833,9.479237537086235,-0.046749435996168744
1834,9.483152451414927,-0.04604998065824017
1835,9.487035169702054,-0.0453560166123082
1836,9.49088563887571,-0.04466756035569441
1837,9.494703806353876,-0.04398462825445686
1838,9.498489620043799,-0.0433072365430087
1839,9.502243028341407,-0.04263540132373908
1840,9.505963980130714,-0.0419691385666377
1841,9.509652424783193,-0.041308464108923616
1842,9.513308312157248,-0.040653393654674484
1843,9.516931592597604,-0.040003942774460975
1844,9.520522216934758,-0.039360126904983486
1845,9.524080136484393,-0.038721961348712884
1846,9.527605303046832,-0.03808946127353351
1847,9.531097668906488,-0.03746264171238902
1848,9.53455718683131,-0.03684151756293346
1849,9.53798381007224,-0.03622610358718313
1850,9.541377492362704,-0.03561641441117174
1851,9.544738187918036,-0.03501246452461229
1852,9.54806585143501,-0.034414268280556076
1853,9.551360438091283,-0.033821839895060955
1854,9.554621903544897,-0.03323519344685908
1855,9.557850203933791,-0.03265434287702852
1856,9.56104529587527,-0.032079301988669685
1857,9.564207136465528,-0.03151008444658313
1858,9.56733568327917,-0.030946703776951346
1859,9.570430894368712,-0.03038917336702383
1860,9.5734927282641,-0.029837506464806336
1861,9.57652114397228,-0.029291716178749903
1862,9.579516100976692,-0.028751815477448206
1863,9.582477559236814,-0.02821781718933481
1864,9.585405479187735,-0.027689734002383972
1865,9.588299821739687,-0.02716757846381583
1866,9.591160548277603,-0.026651362979804583
1867,9.593987620660691,-0.026141099815189285
1868,9.596781001222006,-0.025636801093188007
1869,9.599540652768004,-0.025138478795117082
1870,9.602266538578139,-0.024646144760111257
1871,9.604958622404462,-0.024159810684847786
1872,9.607616868471176,-0.023679488123276023
1873,9.610241241474263,-0.02320518848634708
1874,9.612831706581096,-0.022736923041748288
1875,9.615388229430003,-0.022274702913642686
1876,9.617910776129925,-0.021818539082408682
1877,9.620399313260016,-0.021368442384385324
1878,9.622853807869285,-0.020924423511619702
1879,9.625274227476185,-0.02048649301161985
1880,9.627660540068312,-0.020054661287106982
1881,9.630012714101982,-0.01962893859577622
1882,9.632330718501928,-0.019209335050056356
1883,9.634614522660925,-0.018795860616875035
1884,9.636864096439462,-0.018388525117427418
1885,9.63907941016539,-0.017987338226948108
1886,9.641260434633608,-0.017592309474485195
1887,9.643407141105735,-0.01720344824267952
1888,9.645519501309764,-0.016820763767547077
1889,9.647597487439791,-0.016444265138262634
1890,9.649641072155656,-0.016073961296951003
1891,9.651650228582692,-0.015709861038476474
1892,9.65362493031138,-0.015351973010240504
1893,9.65556515139707,-0.015000305711980418
1894,9.657470866359713,-0.014654867495570661
1895,9.659342050183552,-0.01431566656483011
1896,9.661178678316839,-0.013982710975331929
1897,9.662980726671599,-0.013656008634214185
1898,9.664748171623323,-0.01333556729999871
1899,9.666480990010742,-0.013021394582408613
1900,9.668179159135535,-0.012713497942193593
1901,9.669842656762102,-0.012411884690955288
1902,9.671471461117301,-0.01211656199097839
1903,9.673065550890223,-0.011827536855063511
1904,9.674624905231957,-0.01154481614636438
1905,9.676149503755333,-0.011268406578229308
1906,9.677639326534738,-0.01099831471404435
1907,9.679094354105853,-0.010734546967081685
1908,9.68051456746546,-0.010477109600350728
1909,9.681899948071239,-0.01022600872645195
1910,9.683250477841549,-0.009981250307435649
1911,9.684566139155237,-0.009742840154663111
1912,9.685846914851439,-0.009510783928672589
1913,9.687092788229386,-0.009285087139047193
1914,9.688303743048236,-0.009065755144286959
1915,9.689479763526878,-0.008852793151685199
1916,9.690620834343761,-0.008646206217207126
1917,9.69172694063674,-0.00844599924537267
1918,9.692798068002885,-0.008252176989142981
1919,9.693834202498358,-0.00806474404980953
1920,9.694835330638229,-0.007883704876887951
1921,9.695801439396341,-0.007709063768014769
1922,9.696732516205163,-0.0075408248688475996
1923,9.69762854895565,-0.00737899217296928
1924,9.698489525997122,-0.007223569521794795
1925,9.69931543613712,-0.007074560604482565
1926,9.700106268641289,-0.006931968957849029
1927,9.700862013233262,-0.006795797966286213
1928,9.701582660094548,-0.006666050861684077
1929,9.702268199864413,-0.006542730723354769
1930,9.702918623639793,-0.006425840477962032
1931,9.703533922975188,-0.0063153828994522996
1932,9.704114089882564,-0.006211360608992266
1933,9.704659116831277,-0.006113776074906331
1934,9.705168996747988,-0.006022631612620255
1935,9.70564372301657,-0.005937929384607926
1936,9.706083289478041,-0.00585967140034141
1937,9.706487690430523,-0.00578785951624303
1938,9.706856920629138,-0.00572249543564424
1939,9.707190975285979,-0.005663580708745178
1940,9.707489850070042,-0.005611116732579256
1941,9.707753541107191,-0.005565104750980719
1942,9.707982044980104,-0.005525545854556097
1943,9.708175358728239,-0.005492440980659225
1944,9.708333479847802,-0.005465790913369252
1945,9.70845640629172,-0.005445596283472908
1946,9.708544136469621,-0.005431857568449881
1947,9.708596669247804,-0.0054245750924624015
1948,9.708614003949233,-0.0054237490263476466
1949,9.708596140353546,-0.005429379387613153
1950,9.708543078697023,-0.005441466040438101
1951,9.708454819672593,-0.005460008695676294
1952,9.708331364429874,-0.005485006910861612
1953,9.708172714575145,-0.005516460090220322
1954,9.707978872171381,-0.00555436748468454
1955,9.707749839738266,-0.005598728191909679
1956,9.707485620252246,-0.005649541156295372
1957,9.707186217146527,-0.005706805169010504
1958,9.706851634311137,-0.005770518868021626
1959,9.706481876092946,-0.00584068073812485
1960,9.706076947295736,-0.005917289110980747
1961,9.705636853180238,-0.006000342165153862
1962,9.705161599464196,-0.006089837926154667
1963,9.704651192322416,-0.006185774266486862
1964,9.70410563838686,-0.006288148905694947
1965,9.703524944746693,-0.006396959410419152
1966,9.702909118948375,-0.0065122031944513424
1967,9.702258168995728,-0.0066338775187959565
1968,9.70157210335003,-0.0067619794917334886
1969,9.700850930930121,-0.00689650606888719
1970,9.70009466111248,-0.007037454053295149
1971,9.699303303731341,-0.007184820095484198
1972,9.698476869078792,-0.007338600693547638
1973,9.697615367904888,-0.007498792193227742
1974,9.696718811417774,-0.007665390787999783
1975,9.69578721128381,-0.007838392519161174
1976,9.69482057962768,-0.008017793275923906
1977,9.693818929032547,-0.008203588795509793
1978,9.692782272540162,-0.008395774663250763
1979,9.691710623651058,-0.008594346312689218
1980,9.690603996324633,-0.008799299025687447
1981,9.689462404979352,-0.009010627932535088
1982,9.688285864492881,-0.009228328012063667
1983,9.687074390202255,-0.00945239409176329
1984,9.685827997904063,-0.009682820847902169
1985,9.684546703854588,-0.009919602805652126
1986,9.68323052477001,-0.010162734339214783
1987,9.68187947782658,-0.010412209671953065
1988,9.680493580660814,-0.01066802287652549
1989,9.679072851369686,-0.01093016787502381
1990,9.677617308510824,-0.01119863843911484
1991,9.676126971102702,-0.011473428190186033
1992,9.674601858624886,-0.011754530599492247
1993,9.673041991018197,-0.01204193898830965
1994,9.671447388684976,-0.01233564652808966
1995,9.66981807248929,-0.012635646240618296
1996,9.668154063757163,-0.012941930998178692
1997,9.666455384276796,-0.013254493523717655
1998,9.664722056298833,-0.013573326391014006
1999,9.662954102536597,-0.013898422024851524
2000,9.661151546166332,-0.01422977270119596
2001,9.659314410827475,-0.014567370547373852
2002,9.657442720622898,-0.014911207542256916
2003,9.655536500119199,-0.015261275516447242
2004,9.653595774346947,-0.015617566152469278
2005,9.65162056880098,-0.01598007098496136
2006,9.64961090944067,-0.01634878140087505
2007,9.647566822690223,-0.016723688639673672
2008,9.645488335438975,-0.017104783793537054
2009,9.643375475041687,-0.01749205780756843
2010,9.641228269318828,-0.017885501480006435
2011,9.639046746556925,-0.01828510546243749
2012,9.636830935508838,-0.0186908602600151
2013,9.634580865394105,-0.019102756231679716
2014,9.632296565899253,-0.019520783590383863
2015,9.62997806717813,-0.019944932403320133
2016,9.627625399852255,-0.020375192592151224
2017,9.625238595011137,-0.02081155393324643
2018,9.622817684212652,-0.02125400605791755
2019,9.620362699483369,-0.021702538452662016
2020,9.617873673318906,-0.02215714045940755
2021,9.615350638684307,-0.022617801275759727
2022,9.612793629014412,-0.023084509955253334
2023,9.61020267821424,-0.023557255407607284
2024,9.607577820659317,-0.024036026398984594
2025,9.604919091196134,-0.02452081155225168
2026,9.60222652514249,-0.025011599347244465
2027,9.599500158287894,-0.025508378121036925
