turn,time_sigma_ns,Q1
1385,5.153351466339543,-2.8447879057858314
1386,5.153362248321036,-2.8447755016282184
1387,5.1535043630849104,-2.844741268383825
1388,5.153777782487901,-2.8446851806483457
1389,5.154182466144924,-2.8446072133971123
1390,5.154718361439105,-2.8445073419866365
1391,5.155385403536617,-2.8443855421561515
1392,5.1561835154060836,-2.844241790029147
1393,5.157112607842731,-2.8440760621148984
1394,5.158172579497136,-2.8438883353099915
1395,5.159363316908646,-2.843678586899842
1396,5.160684694543343,-2.84344679456021
1397,5.162136574836548,-2.843192936358704
1398,5.1637188082398975,-2.84291699075629
1399,5.165431233272809,-2.8426189366087824
1400,5.1672736765784135,-2.8422987531683415
1401,5.169245952983832,-2.8419564200849554
1402,5.171347865564793,-2.84159191740792
1403,5.173579205714456,-2.8412052255873164
1404,5.175939753216442,-2.8407963254754764
1405,5.17842927632202,-2.8403651983284477
1406,5.181047531831277,-2.839911825807447
1407,5.183794265178327,-2.839436189980314
1408,5.186669210520388,-2.8389382733229547
1409,5.18967209083069,-2.838418058720779
1410,5.192802617995125,-2.837875529470133
1411,5.196060492912566,-2.837310669279727
1412,5.199445405598711,-2.8367234622720527
1413,5.202957035293459,-2.8361138929847955
1414,5.206595050571629,-2.8354819463722465
1415,5.2103591094569754,-2.8348276078066967
1416,5.214248859539407,-2.834150863079834
1417,5.218263938095326,-2.8334516984041302
1418,5.2224039722108735,-2.832730100414221
1419,5.2266685789081695,-2.83198605616828
1420,5.231057365274249,-2.8312195531493844
1421,5.235569928592733,-2.830430579266879
1422,5.240205856478085,-2.8296191228577254
1423,5.244964727012266,-2.8287851726878497
1424,5.249846108883808,-2.827928717953483
1425,5.2548495615291095,-2.8270497482824926
1426,5.259974635275898,-2.8261482537357088
1427,5.265220871488665,-2.8252242248082395
1428,5.270587802716062,-2.8242776524307853
1429,5.276074952840106,-2.8233085279709402
1430,5.28168183722704,-2.8223168432344883
1431,5.287407962879814,-2.8213025904666944
1432,5.2932528285920135,-2.820265762353582
1433,5.299215925103174,-2.8192063520232122
1434,5.305296735255314,-2.8181243530469433
1435,5.311494734150637,-2.8170197594406963
1436,5.317809389310274,-2.815892565666201
1437,5.324240160833896,-2.8147427666322415
1438,5.330786501560226,-2.8135703576958924
1439,5.337447857228189,-2.8123753346637437
1440,5.344223666638703,-2.8111576937931235
1441,5.351113361816976,-2.809917431793308
1442,5.358116368175197,-2.8086545458267262
1443,5.3652321046755125,-2.807369033510155
1444,5.372459983993238,-2.8060608929159065
1445,5.37979941268012,-2.8047301225730092
1446,5.387249791327676,-2.8033767214683776
1447,5.394810514730353,-2.802000689047975
1448,5.4024809720486076,-2.8006020252179695
1449,5.410260546971625,-2.799180730345879
1450,5.418148617879768,-2.797736805261709
1451,5.426144558006487,-2.796270251259081
1452,5.434247735599738,-2.7947810700963576
1453,5.442457514082854,-2.793269263997747
1454,5.4507732522146135,-2.791734835654413
1455,5.459194304248592,-2.7901777882255665
1456,5.467720020091674,-2.788598125339552
1457,5.476349745461649,-2.7869958510949253
1458,5.485082822043775,-2.785370970061519
1459,5.493918587646336,-2.7837234872815055
1460,5.5028563763550356,-2.782053408270446
1461,5.511895518686221,-2.7803607390183283
1462,5.521035341738825,-2.778645485990604
1463,5.5302751693450745,-2.7769076561292074
1464,5.539614322219722,-2.7751472568535718
1465,5.549052118107942,-2.773364296061633
1466,5.5585878719317225,-2.7715587821308225
1467,5.568220895934713,-2.769730723919057
1468,5.577950499825552,-2.7678801307657124
1469,5.587775990919546,-2.7660070124925893
1470,5.597696674278674,-2.7641113794048726
1471,5.607711852849917,-2.7621932422920796
1472,5.617820827601868,-2.7602526124289963
1473,5.628022897659537,-2.7582895015766065
1474,5.638317360437352,-2.7563039219830103
1475,5.648703511770362,-2.7542958863843325
1476,5.659180646043512,-2.7522654080056252
1477,5.669748056319087,-2.7502125005617497
1478,5.6804050344622,-2.748137178258264
1479,5.691150871264356,-2.7460394557922854
1480,5.701984856565049,-2.743919348353354
1481,5.712906279371369,-2.741776871624278
1482,5.72391442797565,-2.739612041781977
1483,5.73500859007107,-2.7374248754983075
1484,5.746188052865234,-2.7352153899408824
1485,5.757452103191748,-2.732983602773878
1486,5.76880002761971,-2.730729532158834
1487,5.7802311125611965,-2.7284531967554395
1488,5.791744644376632,-2.72615461572231
1489,5.8033399094781695,-2.7238338087177554
1490,5.815016194430948,-2.7214907959005323
1491,5.826772786052326,-2.7191255979305935
1492,5.83860897150903,-2.7167382359698196
1493,5.850524038412218,-2.7143287316827465
1494,5.862517274910561,-2.711897107237274
1495,5.874587969781212,-2.7094433853053714
1496,5.8867354125187,-2.7069675890637694
1497,5.898958893421871,-2.704469742194638
1498,5.911257703678736,-2.7019498688862598
1499,5.923631135449305,-2.699407993833686
1500,5.936078481946436,-2.6968441422393856
1501,5.9485990375146605,-2.694258339813883
1502,5.961192097707026,-2.6916506127763786
1503,5.973856959359987,-2.6890209878553715
1504,5.9865929206663155,-2.686369492289256
1505,5.99939928124607,-2.6836961538269146
1506,6.012275342215702,-2.681001000728302
1507,6.025220406255143,-2.67828406176501
1508,6.038233777673111,-2.675545366220829
1509,6.051314762470486,-2.6727849438922906
1510,6.064462668401851,-2.6700028250892065
1511,6.077676805035223,-2.6671990406351895
1512,6.090956483809939,-2.664373621868165
1513,6.104301018092781,-2.6615266006408724
1514,6.117709723232329,-2.6586580093213534
1515,6.131181916611562,-2.6557678807934284
1516,6.144716917698771,-2.65285624845716
1517,6.1583140480967105,-2.6499231462293102
1518,6.1719726315901635,-2.646968608543776
1519,6.185691994191781,-2.643992670352026
1520,6.199471464186312,-2.6409953671235096
1521,6.213310372173268,-2.6379767348460703
1522,6.2272080511080015,-2.6349368100263346
1523,6.241163836341189,-2.631875629690094
1524,6.255177065656822,-2.6287932313826756
1525,6.2692470793087285,-2.6256896531692977
1526,6.283373220055527,-2.6225649336354175
1527,6.297554833194231,-2.6194191118870607
1528,6.311791266592368,-2.616252227551144
1529,6.3260818707187205,-2.6130643207757807
1530,6.340425998672697,-2.609855432230581
1531,6.354823006212323,-2.6066256031069326
1532,6.369272251780956,-2.60337487511827
1533,6.383773096532657,-2.6001032905003374
1534,6.398324904356356,-2.5968108920114306
1535,6.4129270418986986,-2.593497722932632
1536,6.42757887858572,-2.590163827068034
1537,6.4422797866433035,-2.586809248744942
1538,6.457029141116481,-2.5834340328140737
1539,6.471826319887568,-2.580038224649742
1540,6.486670703693215,-2.5766218701500234
1541,6.501561676140336,-2.5731850157369163
1542,6.516498623720958,-2.569727708356484
1543,6.531480935826067,-2.5662499954789904
1544,6.546508004758366,-2.562751925099013
1545,6.561579225744101,-2.559233545735554
1546,6.5766939969438845,-2.5556949064321293
1547,6.591851719462554,-2.5521360567568503
1548,6.607051797358095,-2.548557046802491
1549,6.622293637649738,-2.5449579271865406
1550,6.637576650325058,-2.541338749051244
1551,6.652900248346299,-2.5376995640636304
1552,6.66826384765581,-2.5340404244155272
1553,6.683666867180714,-2.5303613828235605
1554,6.699108728836729,-2.5266624925291437
1555,6.714588857531268,-2.522943807298451
1556,6.730106681165744,-2.5192053814223803
1557,6.745661630637157,-2.5154472697165
1558,6.761253139838979,-2.5116695275209824
1559,6.776880645661359,-2.507872210700528
1560,6.792543587990615,-2.50405537564427
1561,6.8082414097081285,-2.500219079265669
1562,6.8239735566885455,-2.4963633790023962
1563,6.839739477797415,-2.4924883328161975
1564,6.85553862488823,-2.488593999192749
1565,6.871370452798841,-2.484680437141494
1566,6.8872344193473705,-2.4807477061954755
1567,6.903129985327566,-2.4767958664111407
1568,6.9190566145036,-2.472824978368147
1569,6.935013773604409,-2.4688351031691433
1570,6.951000932317515,-2.464826302439542
1571,6.967017563282372,-2.460798638327279
1572,6.9830631420832825,-2.456752173502555
1573,6.9991371472418145,-2.4526869711575654
1574,7.015239060208871,-2.44860309500622
1575,7.031368365356263,-2.4445006092838413
1576,7.047524549967973,-2.4403795787468554
1577,7.063707104230937,-2.436240068672465
1578,7.079915521225566,-2.4320821448583096
1579,7.096149296915828,-2.427905873622117
1580,7.112407930139013,-2.4237113218013273
1581,7.128690922595189,-2.419498556752718
1582,7.144997778836362,-2.415267646352005
1583,7.161328006255243,-2.411018658993435
1584,7.177681115073847,-2.406751663589361
1585,7.194056618331718,-2.4024667295698023
1586,7.210454031873942,-2.3981639268819963
1587,7.226872874338883,-2.393843325989927
1588,7.243312667145692,-2.3895049978738494
1589,7.259772934481575,-2.385149014029792
1590,7.276253203288834,-2.380775446469048
1591,7.292753003251697,-2.376384367717653
1592,7.309271866783009,-2.3719758508158453
1593,7.325809329010613,-2.367549969317517
1594,7.342364927763679,-2.363106797289644
1595,7.358938203558765,-2.3586464093117074
1596,7.375528699585767,-2.354168880475099
1597,7.3921359616937155,-2.3496742863825113
1598,7.408759538376406,-2.345162703147312
1599,7.425398980757909,-2.3406342073929083
1600,7.442053842577971,-2.336088876252091
1601,7.458723680177243,-2.3315267873663714
1602,7.47540805248247,-2.326948018885294
1603,7.492106520991532,-2.322352649465746
1604,7.508818649758378,-2.317740758271242
1605,7.525544005377932,-2.3131124249712003
1606,7.542282156970844,-2.308467729740203
1607,7.5590326761682185,-2.303806753257243
1608,7.575795137096277,-2.2991295767049507
1609,7.592569116360903,-2.2944362817688138
1610,7.609354193032231,-2.2897269506363784
1611,7.626149948629063,-2.2850016659964343
1612,7.642955967103346,-2.2802605110381884
1613,7.659771834824583,-2.2755035694504233
1614,7.67659714056417,-2.270730925420639
1615,7.693431475479782,-2.26594266363418
1616,7.710274433099657,-2.2611388692733523
1617,7.727125609306927,-2.2563196280165183
1618,7.7439846023239225,-2.2514850260371846
1619,7.760851012696457,-2.2466351500030664
1620,7.777724443278122,-2.2417700870751496
1621,7.794604499214558,-2.2368899249067207
1622,7.811490787927797,-2.2319947516424015
1623,7.828382919100546,-2.2270846559171527
1624,7.845280504660517,-2.222159726855273
1625,7.8621831587647835,-2.2172200540693767
1626,7.87909049778416,-2.212265727659363
1627,7.896002140287589,-2.2072968382113625
1628,7.912917707026554,-2.202313476796679
1629,7.929836820919567,-2.197315734970706
1630,7.946759107036676,-2.1923037047718346
1631,7.963684192583951,-2.187277478720345
1632,7.980611706888118,-2.1822371498172854
1633,7.997541281381167,-2.1771828115433314
1634,8.014472549585026,-2.172114557857631
1635,8.031405147096287,-2.167032483196642
1636,8.048338711570986,-2.1619366824729465
1637,8.065272882709467,-2.1568272510740503
1638,8.082207302241219,-2.151704284861177
1639,8.0991416139099,-2.1465678801680332
1640,8.11607546345832,-2.1414181337995726
1641,8.133008498613515,-2.136255143030733
1642,8.149940369071931,-2.1310790056051685
1643,8.166870726484637,-2.1258898197339606
1644,8.183799224442597,-2.1206876840943156
1645,8.200725518462054,-2.1154726978282494
1646,8.217649265969968,-2.110244960541253
1647,8.234570126289524,-2.105004572300949
1648,8.251487760625745,-2.099751633635728
1649,8.26840183205112,-2.0944862455333704
1650,8.285312005491399,-2.08920850943966
1651,8.302217947711418,-2.083918527256972
1652,8.319119327300989,-2.0786164013428556
1653,8.33601581466094,-2.073302234508595
1654,8.352907081989166,-2.0679761300177604
1655,8.369792803266808,-2.0626381915847416
1656,8.386672654244533,-2.057288523373264
1657,8.403546312428851,-2.0519272299948983
1658,8.420413457068562,-2.0465544165075458
1659,8.437273769141274,-2.041170188413913
1660,8.454126931340038,-2.0357746516599744
1661,8.470972628060032,-2.03036791263341
1662,8.48781054538536,-2.024950078162045
1663,8.50464037107594,-2.0195212555122555
1664,8.521461794554517,-2.0140815523873745
1665,8.538274506893696,-2.008631076926074
1666,8.55507820080313,-2.003169937700736
1667,8.571872570616797,-1.9976982437158097
1668,8.588657312280331,-1.992216104406149
1669,8.60543212333849,-1.9867236296353419
1670,8.62219670292271,-1.9812209296940178
1671,8.638950751738745,-1.9757081152981475
1672,8.6556939720544,-1.9701852975873204
1673,8.672426067687372,-1.9646525881230161
1674,8.689146743993168,-1.9591100988868522
1675,8.705855707853159,-1.953557942278823
1676,8.722552667662692,-1.9479962311155221
1677,8.739237333319297,-1.9424250786283495
1678,8.75590941621102,-1.9368445984617042
1679,8.77256862920483,-1.9312549046711636
1680,8.789214686635134,-1.9256561117216464
1681,8.805847304292383,-1.92004833448556
1682,8.822466199411744,-1.914431688240937
1683,8.839071090661962,-1.9088062886695534
1684,8.85566169813419,-1.9031722518550327
1685,8.872237743331004,-1.897529694280939
1686,8.888798949155493,-1.891878732828848
1687,8.905345039900451,-1.886219484776412
1688,8.921875741237608,-1.8805520677954053
1689,8.93839078020707,-1.874876599949754
1690,8.954889885206718,-1.8691931996935571
1691,8.971372785981806,-1.8635019858690856
1692,8.987839213614617,-1.8578030777047723
1693,9.004288900514188,-1.8520965948131867
1694,9.020721580406184,-1.846382657188992
1695,9.037136988322798,-1.840661385206892
1696,9.053534860592814,-1.8349328996195604
1697,9.069914934831711,-1.8291973215555575
1698,9.086276949931882,-1.823454772517231
1699,9.102620646052928,-1.817705374378604
1700,9.118945764612072,-1.8119492493832476
1701,9.135252048274639,-1.8061865201421394
1702,9.15153924094462,-1.8004173096315084
1703,9.167807087755364,-1.7946417411906652
1704,9.184055335060334,-1.7888599385198154
1705,9.200283730423934,-1.7830720256778645
1706,9.216492022612469,-1.777278127080203
1707,9.232679961585156,-1.7714783674964794
1708,9.248847298485243,-1.7656728720483614
1709,9.264993785631201,-1.7598617662072786
1710,9.281119176508009,-1.7540451757921536
1711,9.29722322575856,-1.74822322696712
1712,9.31330568917506,-1.7423960462392232
1713,9.329366323690634,-1.7365637604561095
1714,9.345404887370911,-1.730726496803703
1715,9.361421139405763,-1.7248843828038614
1716,9.377414840101098,-1.7190375463120275
1717,9.393385750870722,-1.7131861155148596
1718,9.409333634228332,-1.7073302189278503
1719,9.425258253779532,-1.7014699853929327
1720,9.44115937421399,-1.695605544076071
1721,9.457036761297614,-1.6897370244648366
1722,9.472890181864864,-1.6838645563659747
1723,9.488719403811125,-1.6779882699029514
1724,9.504524196085125,-1.672108295513491
1725,9.520304328681494,-1.6662247639471
1726,9.536059572633349,-1.6603378062625733
1727,9.551789700005004,-1.6544475538254915
1728,9.567494483884674,-1.648554138305702
1729,9.583173698377381,-1.6426576916747875
1730,9.59882711859782,-1.636758346203521
1731,9.61445452066337,-1.630856234459305
1732,9.630055681687132,-1.6249514893036034
1733,9.645630379771099,-1.6190442438893518
1734,9.66117839399935,-1.6131346316583612
1735,9.676699504431326,-1.6072227863387052
1736,9.6921934920952,-1.601308841942094
1737,9.707660138981314,-1.5953929327612362
1738,9.723099228035654,-1.589475193367186
1739,9.738510543153444,-1.58355575860668
1740,9.753893869172785,-1.577634763599457
1741,9.769248991868345,-1.5717123437355673
1742,9.784575697945158,-1.5657886346726693
1743,9.799873775032491,-1.5598637723333109
1744,9.815143011677726,-1.5539378929021987
1745,9.830383197340375,-1.5480111328234576
1746,9.845594122386094,-1.5420836287978705
1747,9.860775578080853,-1.5361555177801132
1748,9.875927356585079,-1.5302269369759696
1749,9.89104925094791,-1.5242980238395392
1750,9.90614105510154,-1.5183689160704288
1751,9.92120256385557,-1.5124397516109327
1752,9.936233572891448,-1.5065106686432004
1753,9.951233878756994,-1.5005818055863904
1754,9.966203278860947,-1.4946533010938148
1755,9.981141571467605,-1.4887252940500664
1756,9.996048555691514,-1.4827979235681379
1757,10.010924031492225,-1.476871328986526
1758,10.025767799669104,-1.470945649866324
1759,10.040579661856198,-1.4650210259883025
1760,10.055359420517178,-1.4590975973499776
1761,10.070106878940308,-1.453175504162665
1762,10.084821841233532,-1.4472548868485264
1763,10.099504112319531,-1.441335886037599
1764,10.11415349793094,-1.435418642564815
1765,10.128769804605511,-1.4295032974670094
1766,10.143352839681436,-1.4235899919799164
1767,10.157902411292659,-1.417678867535152
1768,10.172418328364268,-1.4117700657571843
1769,10.186900400607943,-1.405863728460296
1770,10.201348438517432,-1.3999599976455304
1771,10.215762253364112,-1.3940590154976293
1772,10.230141657192615,-1.3881609243819564
1773,10.24448646281644,-1.3822658668414103
1774,10.258796483813697,-1.3763739855933277
1775,10.273071534522845,-1.3704854235263717
1776,10.287311430038516,-1.3646003236974102
1777,10.301515986207372,-1.3587188293283852
1778,10.315685019624015,-1.3528410838031657
1779,10.329818347626958,-1.3469672306643947
1780,10.343915788294622,-1.3410974136103202
1781,10.357977160441392,-1.3352317764916202
1782,10.37200228361376,-1.3293704633082106
1783,10.385990978086445,-1.3235136182060474
1784,10.399943064858611,-1.3176613854739139
1785,10.41385836565012,-1.3118139095402002
1786,10.427736702897816,-1.305971334969669
1787,10.441577899751895,-1.3001338064602133
1788,10.455381780072269,-1.2943014688395995
1789,10.46914816842501,-1.288474467062205
1790,10.482876890078828,-1.2826529462057403
1791,10.49656777100161,-1.276837051467963
1792,10.51022063785697,-1.2710269281633801
1793,10.523835318000854,-1.265222721719943
1794,10.53741163947823,-1.259424577675726
1795,10.550949431019738,-1.2536326416756
1796,10.564448522038479,-1.2478470594678948
1797,10.577908742626756,-1.2420679769010479
1798,10.591329923552923,-1.236295539920247
1799,10.604711896258236,-1.230529894564061
1800,10.618054492853766,-1.2247711869610605
1801,10.631357546117341,-1.2190195633264285
1802,10.644620889490536,-1.2132751699585613
1803,10.657844357075701,-1.2075381532356606
1804,10.671027783632999,-1.2018086596123136
1805,10.684171004577545,-1.1960868356160659
1806,10.697273855976524,-1.190372827843982
1807,10.710336174546383,-1.1846667829591995
1808,10.723357797650054,-1.1789688476874696
1809,10.736338563294174,-1.1732791688136932
1810,10.749278310126424,-1.1675978931784425
1811,10.762176877432823,-1.1619251676744784
1812,10.775034105135106,-1.156261139243253
1813,10.787849833788117,-1.1506059548714078
1814,10.800623904577257,-1.1449597615872609
1815,10.813356159315935,-1.139322706457284
1816,10.826046440443088,-1.1336949365825726
1817,10.838694591020731,-1.1280765990953059
1818,10.851300454731511,-1.1224678411551983
1819,10.863863875876321,-1.1168688099459418
1820,10.876384699371945,-1.1112796526716398
1821,10.888862770748727,-1.1057005165532343
1822,10.90129793614828,-1.1001315488249201
1823,10.913690042321248,-1.0945728967305546
1824,10.926038936625039,-1.0890247075200572
1825,10.938344467021656,-1.083487128445802
1826,10.950606482075516,-1.0779603067589998
1827,10.962824830951343,-1.0724443897060738
1828,10.97499936341203,-1.0669395245250268
1829,10.987129929816602,-1.0614458584418
1830,10.999216381118138,-1.0559635386666253
1831,11.011258568861805,-1.0504927123903658
1832,11.023256345182837,-1.045033526780854
1833,11.035209562804598,-1.0395861289792176
1834,11.047118075036662,-1.0341506660962008
1835,11.058981735772907,-1.028727285208476
1836,11.070800399489666,-1.0233161333549483
1837,11.082573921243876,-1.0179173575330545
1838,11.094302156671276,-1.0125311046950518
1839,11.105984961984625,-1.0071575217443012
1840,11.117622193971938,-1.0017967555315437
1841,11.129213709994778,-0.9964489528511679
1842,11.140759367986535,-0.9911142604374723
1843,11.15225902645077,-0.98579282496092
1844,11.16371254445955,-0.9804847930243863
1845,11.17511978165185,-0.975190311159399
1846,11.18648059823194,-0.9699095258223737
1847,11.197794854967809,-0.9646425833908409
1848,11.209062413189654,-0.9593896301596667
1849,11.22028313478834,-0.9541508123372685
1850,11.231456882213884,-0.9489262760418221
1851,11.242583518474035,-0.9437161672974642
1852,11.253662907132773,-0.9385206320304885
1853,11.264694912308949,-0.9333398160655341
1854,11.275679398674823,-0.9281738651217701
1855,11.286616231454756,-0.9230229248090727
1856,11.297505276423815,-0.9178871406241971
1857,11.308346399906444,-0.9127666579469434
1858,11.319139468775203,-0.9076616220363161
1859,11.32988435044944,-0.90257217802668
1860,11.340580912894065,-0.8974984709239081
1861,11.351229024618306,-0.8924406456015251
1862,11.36182855467446,-0.8873988467968466
1863,11.372379372656779,-0.8823732191071105
1864,11.38288134870021,-0.8773639069856068
1865,11.393334353479307,-0.872371054737798
1866,11.40373825820711,-0.8673948065174376
1867,11.414092934633977,-0.8624353063226834
1868,11.424398255046555,-0.8574926979922041
1869,11.434654092266674,-0.8525671252012833
1870,11.444860319650354,-0.8476587314579176
1871,11.455016811086734,-0.8427676600989104
1872,11.465123440997088,-0.83789405428596
1873,11.475180084333829,-0.8330380570017478
1874,11.485186616579563,-0.8281998110460147
1875,11.495142913746125,-0.8233794590316408
1876,11.50504885237366,-0.818577143380716
1877,11.514904309529722,-0.813793006320609
1878,11.524709162808387,-0.8090271898800311
1879,11.534463290329356,-0.8042798358850971
1880,11.544166570737142,-0.7995510859553813
1881,11.553818883200222,-0.7948410814999715
1882,11.563420107410222,-0.7901499637135173
1883,11.57297012358111,-0.7854778735722776
1884,11.582468812448438,-0.7808249518301617
1885,11.591916055268578,-0.7761913390147691
1886,11.601311733817964,-0.7715771754234263
1887,11.610655730392379,-0.7669826011192188
1888,11.619947927806242,-0.7624077559270217
1889,11.629188209391915,-0.7578527794295269
1890,11.638376458999048,-0.753317810963266
1891,11.647512560993883,-0.7488029896146345
1892,11.656596400258632,-0.7443084542159081
1893,11.665627862190878,-0.7398343433412603
1894,11.674606832702924,-0.7353807953027768
1895,11.683533198221223,-0.7309479481464659
1896,11.692406845685797,-0.7265359396482689
1897,11.701227662549677,-0.7221449073100669
1898,11.70999553677835,-0.7177749883556862
1899,11.718710356849249,-0.7134263197269014
1900,11.727372011751212,-0.7090990380794372
1901,11.735980390984006,-0.7047932797789673
1902,11.744535384557826,-0.7005091808971137
1903,11.753036882992838,-0.6962468772074417
1904,11.761484777318712,-0.6920065041814559
1905,11.769878959074203,-0.6877881969845939
1906,11.778219320306693,-0.6835920904722186
1907,11.786505753571813,-0.6794183191856089
1908,11.794738151933036,-0.6752670173479508
1909,11.802916408961275,-0.6711383188603263
1910,11.811040418734555,-0.667032357297702
1911,11.8191100758376,-0.662949265904917
1912,11.82712527536156,-0.6588891775926693
1913,11.83508591290363,-0.6548522249335033
1914,11.842991884566755,-0.6508385401577951
1915,11.850843086959346,-0.6468482551497389
1916,11.85863941719496,-0.642881501443332
1917,11.866380772892057,-0.6389384102183608
1918,11.87406705217372,-0.6350191122963859
1919,11.881698153667406,-0.6311237381367275
1920,11.889273976504727,-0.6272524178324513
1921,11.896794420321203,-0.6234052811063548
1922,11.904259385256085,-0.6195824573069529
1923,11.911668771952122,-0.615784075404465
1924,11.919022481555418,-0.6120102639868029
1925,11.926320415715184,-0.6082611512555594
1926,11.933562476583683,-0.6045368650219956
1927,11.94074856681598,-0.6008375327030326
1928,11.947878589569878,-0.5971632813172418
1929,11.954952448505752,-0.5935142374808371
1930,11.961970047786451,-0.5898905274036679
1931,11.968931292077198,-0.5862922768852142
1932,11.975836086545476,-0.5827196113105833
1933,11.982684336860995,-0.5791726556465059
1934,11.989475949195574,-0.5756515344373379
1935,11.996210830223122,-0.5721563718010593
1936,12.00288888711958,-0.5686872914252787
1937,12.009510027562877,-0.5652444165632382
1938,12.016074159732925,-0.5618278700298198
1939,12.022581192311591,-0.5584377741975562
1940,12.029031034482712,-0.5550742509926415
1941,12.035423595932082,-0.551737421890946
1942,12.041758786847499,-0.5484274079140321
1943,12.048036517918758,-0.5451443296251755
1944,12.054256700337737,-0.5418883071253848
1945,12.060419245798414,-0.5386594600494292
1946,12.066524066496958,-0.5354579075618646
1947,12.072571075131759,-0.5322837683530661
1948,12.078560184903534,-0.5291371606352612
1949,12.084491309515439,-0.5260182021385688
1950,12.090364363173128,-0.5229270101070392
1951,12.096179260584902,-0.5198637012946995
1952,12.101935916961802,-0.5168283919616018
1953,12.107634248017758,-0.513821197869875
1954,12.113274169969733,-0.5108422342797813
1955,12.11885559953784,-0.5078916159457763
1956,12.124378453945546,-0.5049694571125724
1957,12.129842650919826,-0.5020758715112079
1958,12.135248108691314,-0.4992109723551197
1959,12.140594745994537,-0.49637487233621996
1960,12.145882482068066,-0.4935676836209783
1961,12.151111236654765,-0.490789517846508
1962,12.156280930001978,-0.4880404861166571
1963,12.161391482861763,-0.4853206989981054
1964,12.166442816491113,-0.48263026651646423
1965,12.171434852652219,-0.4799692981523842
1966,12.176367513612714,-0.4773379028376656
1967,12.181240722145914,-0.47473618895137615
1968,12.186054401531116,-0.472164264315973
1969,12.190808475553867,-0.46962223619343096
1970,12.195502868506223,-0.4671102112813762
1971,12.200137505187072,-0.4646282957092264
1972,12.204712310902432,-0.46217659503433534
1973,12.209227211465763,-0.4597552142381451
1974,12.213682133198272,-0.4573642577223439
1975,12.21807700292926,-0.4550038293050306
1976,12.222411747996436,-0.45267403221688457
1977,12.22668629624629,-0.450374969097343
1978,12.230900576034427,-0.44810674199078504
1979,12.235054516225924,-0.4458694523427221
1980,12.239148046195714,-0.44366320099599504
1981,12.243181095828938,-0.4414880881869798
1982,12.247153595521365,-0.43934421354179687
1983,12.25106547617975,-0.43723167607253255
1984,12.254916669222265,-0.43515057417346314
1985,12.258707106578871,-0.4331010056172905
1986,12.262436720691781,-0.43108306755138126
1987,12.266105444515842,-0.4290968564940182
1988,12.269713211518969,-0.42714246833065556
1989,12.273259955682617,-0.4252199983101842
1990,12.276745611502207,-0.4233295410412049
1991,12.280170113987577,-0.4214711904883094
1992,12.283533398663442,-0.41964503996836966
1993,12.286835401569883,-0.4178511821468361
1994,12.290076059262793,-0.41608970903404424
1995,12.2932553088144,-0.4143607119815295
1996,12.29637308781372,-0.4126642816783511
1997,12.29942933436707,-0.41100050814742606
1998,12.302423987098592,-0.4093694807418697
1999,12.305356985150745,-0.40777128814134805
2000,12.308228268184829,-0.40620601834843745
2001,12.311037776381518,-0.4046737586849954
2002,12.3137854504414,-0.4031745957885387
2003,12.316471231585508,-0.40170861560863375
2004,12.319095061555876,-0.4002759034032946
2005,12.321656882616098,-0.3988765437353921
2006,12.324156637551875,-0.39751062046907293
2007,12.32659426967161,-0.3961782167661877
2008,12.328969722806967,-0.39487941508273117
2009,12.331282941313487,-0.3936142971652908
2010,12.333533870071124,-0.39238294404750806
2011,12.335722454484891,-0.39118598111068614
2012,12.33784867585981,-0.390023436372988
2013,12.33991251603877,-0.38889533704530665
2014,12.341913957402369,-0.3878017095306649
2015,12.34385298286866,-0.3867425794236352
2016,12.345729575892967,-0.38571797150977544
2017,12.347543720467707,-0.384727909765084
2018,12.349295401122205,-0.3837724173554714
2019,12.3509846029225,-0.3828515166362521
2020,12.352611311471177,-0.38196522915165176
2021,12.35417551290723,-0.38111357563433396
2022,12.35567719390584,-0.38029657600494515
2023,12.357116341678298,-0.3795142493716762
2024,12.358492943971797,-0.3787666140298437
2025,12.359806989069344,-0.378053687461487
2026,12.361058465789574,-0.3773754863349863
2027,12.362247363486649,-0.37673202650469617
2028,12.363373672050141,-0.376123323010598
2029,12.364437381904887,-0.375549390077971
2030,12.365438484010923,-0.37501024111708003
2031,12.366376969863346,-0.3745058887228829
2032,12.367252831492234,-0.37403634467475433
2033,12.368066061462542,-0.3736016199362294
2034,12.368816652874013,-0.37320172465476376
2035,12.369504599361132,-0.3728366681615123
2036,12.370129895093003,-0.3725064589711265
2037,12.370692534773331,-0.37221110478156905
2038,12.371192513640318,-0.3719506124739472
2039,12.37162982746663,-0.3717249881123631
2040,12.37200447255936,-0.37153423694378374
2041,12.372316445759953,-0.37137836339792746
2042,12.372565744444195,-0.37125737108716994
2043,12.37275236652217,-0.3711712628064672
2044,12.372876310438237,-0.37112004053329667
2045,12.372937575171004,-0.37110370542761767
2046,12.37293616023334,-0.37112225783184793
2047,12.372872065672324,-0.3711756972708604
2048,12.372745292069297,-0.37126402245199586
2049,12.372555840539817,-0.37138723126509565
2050,12.372303712733716,-0.3715453207825509
2051,12.371988910835068,-0.37173828725937136
2052,12.371611437562242,-0.3719661261332709
2053,12.371171296167953,-0.37222883202477125
2054,12.370668490439227,-0.37252639873732524
2055,12.370103024697524,-0.3728588192574564
2056,12.36947490379872,-0.3732260857549175
2057,12.368784133133193,-0.37362818958286687
