turn,time_sigma_ns,Q1
1361,7.085367636089111,-0.7331087131959552
1362,7.098481054489683,-0.7311242691845344
1363,7.111610422018927,-0.729133781990666
1364,7.124755336812624,-0.7271372994823301
1365,7.137915398918632,-0.7251348696694746
1366,7.1510902102954645,-0.7231265407028397
1367,7.164279374810608,-0.7211123608727801
1368,7.177482498238624,-0.7190923786080827
1369,7.190699188259006,-0.7170666424747824
1370,7.2039290544537975,-0.7150352011749735
1371,7.217171708305011,-0.71299810354562
1372,7.230426763191856,-0.710955398557359
1373,7.243693834387695,-0.7089071353133058
1374,7.256972539056865,-0.7068533630478531
1375,7.27026249625127,-0.7047941311254668
1376,7.283563326906796,-0.702729489039481
1377,7.2968746538395335,-0.7006594864108884
1378,7.310196101741841,-0.6985841729871286
1379,7.323527297178225,-0.6965035986408731
1380,7.336867868581044,-0.6944178133688075
1381,7.350217446246085,-0.6923268672904113
1382,7.363575662327939,-0.6902308106467346
1383,7.376942150835275,-0.6881296937991721
1384,7.390316547625925,-0.6860235672282347
1385,7.403698490401873,-0.6839124815323173
1386,7.4170876187040635,-0.6817964874264661
1387,7.430483573907091,-0.6796756357411414
1388,7.443885999213814,-0.677549977420978
1389,7.457294539649773,-0.6754195635235446
1390,7.470708842057538,-0.6732844452180979
1391,7.484128555090932,-0.6711446737843384
1392,7.497553329209152,-0.6690003006111584
1393,7.510982816670766,-0.6668513771953931
1394,7.524416671527631,-0.6646979551405647
1395,7.537854549618723,-0.6625400861556276
1396,7.551296108563849,-0.6603778220537081
1397,7.564741007757286,-0.6582112147508449
1398,7.578188908361332,-0.6560403162647263
1399,7.591639473299792,-0.6538651787134225
1400,7.605092367251356,-0.6516858543141214
1401,7.618547256642924,-0.649502395381856
1402,7.6320038096428755,-0.6473148543282339
1403,7.645461696154247,-0.6451232836601636
1404,7.658920587807841,-0.6429277359785776
1405,7.6723801579553195,-0.6407282639771549
1406,7.685840081662194,-0.6385249204410411
1407,7.699300035700772,-0.6363177582455666
1408,7.712759698543078,-0.6341068303549615
1409,7.726218750353691,-0.6318921898210718
1410,7.73967687298258,-0.6296738897820696
1411,7.7531337499578425,-0.6274519834611653
1412,7.766589066478449,-0.6252265241653154
1413,7.780042509406947,-0.6229975652839296
1414,7.793493767262098,-0.620765160287576
1415,7.806942530211512,-0.6185293627266851
1416,7.820388490064253,-0.6162902262302508
1417,7.833831340263395,-0.6140478045045311
1418,7.847270775878595,-0.6118021513317466
1419,7.860706493598584,-0.6095533205687775
1420,7.874138191723699,-0.6073013661458592
1421,7.887565570158352,-0.6050463420652761
1422,7.900988330403508,-0.6027883024000543
1423,7.914406175549149,-0.6005273012926524
1424,7.92781881026671,-0.5982633929536516
1425,7.941225940801521,-0.5959966316604437
1426,7.954627274965237,-0.5937270717559175
1427,7.96802252212825,-0.5914547676471459
1428,7.981411393212117,-0.5891797738040689
1429,7.9947936006819775,-0.5869021447581771
1430,8.008168858538967,-0.5846219351011942
1431,8.021536882312613,-0.5823391994837571
1432,8.034897389053286,-0.5800539926140955
1433,8.048250097324607,-0.5777663692567103
1434,8.061594727195859,-0.5754763842310523
1435,8.074931000234441,-0.5731840924101965
1436,8.088258639498324,-0.570889548719519
1437,8.101577369528442,-0.5685928081353713
1438,8.114886916341252,-0.5662939256837516
1439,8.128187007421117,-0.563992956438981
1440,8.141477371712833,-0.5616899555223719
1441,8.154757739614139,-0.5593849781009012
1442,8.168027842968238,-0.5570780793858776
1443,8.181287415056296,-0.5547693146316136
1444,8.194536190590048,-0.5524587391340919
1445,8.20777390570433,-0.5501464082296347
1446,8.221000297949695,-0.5478323772935687
1447,8.234215106285014,-0.5455167017388938
1448,8.247418071070117,-0.5431994370149474
1449,8.26060893405846,-0.5408806386060696
1450,8.273787438389785,-0.538560362030269
1451,8.28695332858285,-0.5362386628378856
1452,8.30010635052815,-0.5339155966102548
1453,8.313246251480667,-0.531591218958371
1454,8.32637278005268,-0.5292655855215499
1455,8.339485686206569,-0.5269387519660907
1456,8.352584721247634,-0.5246107739839387
1457,8.36566963781698,-0.5222817072913473
1458,8.378740189884446,-0.5199516076275374
1459,8.3917961327415,-0.5176205307533609
1460,8.4048372229942,-0.5152885324499606
1461,8.417863218556201,-0.512955668517431
1462,8.430873878641782,-0.5106219947734788
1463,8.443868963758899,-0.5082875670520832
1464,8.45684823570227,-0.5059524412021571
1465,8.469811457546502,-0.5036166730862061
1466,8.482758393639264,-0.5012803185789896
1467,8.49568880959445,-0.4989434335661809
1468,8.50860247228545,-0.49660607394302714
1469,8.521499149838352,-0.4942682956130107
1470,8.534378611625298,-0.49193015448650823
1471,8.54724062825779,-0.48959170647945205
1472,8.560084971580068,-0.48725300751199085
1473,8.57291141466249,-0.48491411350715125
1474,8.58571973179504,-0.48257508038949726
1475,8.598509698480752,-0.4802359640837928
1476,8.61128109142925,-0.47789682051366383
1477,8.624033688550293,-0.4755577056002603
1478,8.636767268947384,-0.4732186752609177
1479,8.649481612911403,-0.4708797854078202
1480,8.66217650191426,-0.4685410919466651
1481,8.674851718602635,-0.46620265077532386
1482,8.687507046791684,-0.4638645177825096
1483,8.700142271458866,-0.4615267488464389
1484,8.712757178737762,-0.45918939983349855
1485,8.72535155591192,-0.4568525265969109
1486,8.737925191408774,-0.4545161849754005
1487,8.750477874793583,-0.4521804307918614
1488,8.763009396763426,-0.44984531985202375
1489,8.77551954914123,-0.4475109079431233
1490,8.788008124869785,-0.4451772508325711
1491,8.800474918005929,-0.4428444042666214
1492,8.812919723714609,-0.44051242396904455
1493,8.825342338263116,-0.4381813656397973
1494,8.837742559015286,-0.43585128495369646
1495,8.850120184425771,-0.43352223755909025
1496,8.862475014034338,-0.4311942790765346
1497,8.87480684846021,-0.4288674650974674
1498,8.88711548939643,-0.4265418511828856
1499,8.899400739604332,-0.4242174928620205
1500,8.911662402907961,-0.42189444563101786
1501,8.923900284188578,-0.41957276495161705
1502,8.936114189379214,-0.41725250624983107
1503,8.948303925459243,-0.41493372491462877
1504,8.960469300449018,-0.4126164762966163
1505,8.972610123404507,-0.4103008157067229
1506,8.984726204412013,-0.4079867984148852
1507,8.996817354582904,-0.40567447964873377
1508,9.008883386048389,-0.4033639145922815
1509,9.020924111954358,-0.4010551583846116
1510,9.032939346456203,-0.3987482661185697
1511,9.04492890471375,-0.3964432928394545
1512,9.056892602886174,-0.3941402935437116
1513,9.068830258126981,-0.3918393231776282
1514,9.080741688579018,-0.3895404366360295
1515,9.09262671336954,-0.38724368876097576
1516,9.104485152605267,-0.3849491343404632
1517,9.116316827367553,-0.382656828107123
1518,9.128121559707527,-0.3803668247369252
1519,9.139899172641295,-0.3780791788478825
1520,9.151649490145232,-0.3757939449987545
1521,9.163372337151182,-0.3735111776877585
1522,9.175067539541859,-0.37123093135127494
1523,9.186734924146156,-0.36895326036256093
1524,9.198374318734547,-0.36667821903046205
1525,9.209985552014537,-0.3644058615981267
1526,9.2215684536261,-0.3621362422417232
1527,9.233122854137203,-0.35986941506915765
1528,9.244648585039366,-0.3576054341187933
1529,9.256145478743209,-0.35534435335817405
1530,9.267613368574084,-0.35308622668274736
1531,9.279052088767733,-0.3508311079145907
1532,9.290461474465955,-0.3485790508011397
1533,9.301841361712352,-0.3463301090139181
1534,9.313191587448086,-0.3440843361472691
1535,9.32451198950766,-0.3418417857170913
1536,9.335802406614754,-0.33960251115957374
1537,9.34706267837809,-0.3373665658299351
1538,9.35829264528735,-0.3351340030011639
1539,9.369492148709103,-0.33290487586276113
1540,9.38066103088274,-0.3306792375194873
1541,9.391799134916537,-0.3284571409901076
1542,9.402906304783656,-0.3262386392061429
1543,9.413982385318226,-0.32402378501062157
1544,9.425027222211455,-0.32181263115683434
1545,9.43604066200776,-0.3196052303070901
1546,9.447022552100947,-0.31740163503147667
1547,9.457972740730428,-0.31520189780662056
1548,9.468891076977432,-0.3130060710144533
1549,9.479777410761313,-0.31081420694097617
1550,9.490631592835818,-0.3086263577750309
1551,9.501453474785478,-0.30644257560706956
1552,9.512242909021907,-0.3042629124279315
1553,9.522999748780263,-0.3020874201276178
1554,9.533723848115654,-0.29991615049407216
1555,9.544415061899608,-0.2977491552119629
1556,9.555073245816562,-0.29558648586146796
1557,9.565698256360408,-0.293428193917062
1558,9.576289950831042,-0.2912743307463071
1559,9.586848187330942,-0.28912494760864627
1560,9.597372824761806,-0.2869800956541987
1561,9.607863722821195,-0.28483982592255913
1562,9.618320741999192,-0.2827041893415997
1563,9.62874374357516,-0.2805732367262731
1564,9.639132589614443,-0.2784470187774211
1565,9.649487142965148,-0.2763255860805848
1566,9.659807267254935,-0.27420898910481767
1567,9.670092826887862,-0.2720972782015019
1568,9.680343687041221,-0.26999050360316773
1569,9.690559713662438,-0.26788871542231574
1570,9.700740773465983,-0.26579196365024227
1571,9.710886733930312,-0.2637002981558672
1572,9.720997463294834,-0.2616137686845671
1573,9.731072830556919,-0.25953242485700784
1574,9.74111270546889,-0.2574563161679851
1575,9.75111695853513,-0.2553854919852627
1576,9.761085461009122,-0.2533200015484185
1577,9.771018084890569,-0.25125989396769166
1578,9.78091470292253,-0.2492052182228329
1579,9.790775188588563,-0.24715602316196
1580,9.800599416109943,-0.24511235750041327
1581,9.810387260442848,-0.24307426981961772
1582,9.820138597275621,-0.24104180856594612
1583,9.829853303026013,-0.23901502204958752
1584,9.839531254838489,-0.2369939584434174
1585,9.849172330581542,-0.23497866578187232
1586,9.85877640884503,-0.23296919195982774
1587,9.868343368937534,-0.23096558473147946
1588,9.877873090883776,-0.22896789170922802
1589,9.88736545542201,-0.2269761603625674
1590,9.89682034400149,-0.22499043801697602
1591,9.9062376387799,-0.22301077185281393
1592,9.915617222620853,-0.22103720890422077
1593,9.924958979091432,-0.21906979605801863
1594,9.934262792459691,-0.21710858005261838
1595,9.943528547692239,-0.21515360747692985
1596,9.95275613045181,-0.21320492476927588
1597,9.961945427094872,-0.21126257821630953
1598,9.971096324669269,-0.20932661395193478
1599,9.980208710911862,-0.20739707795623244
1600,9.98928247424619,-0.20547401605438917
1601,9.998317503780196,-0.20355747391562914
1602,10.007313689303944,-0.20164749705215038
1603,10.01627092128734,-0.1997441308180663
1604,10.025189090877896,-0.1978474204083495
1605,10.034068089898556,-0.19595741085777876
1606,10.042907810845444,-0.19407414703989306
1607,10.051708146885737,-0.1921976736659461
1608,10.060468991855496,-0.1903280352838667
1609,10.069190240257539,-0.18846527627722306
1610,10.07787178725934,-0.18660944086419046
1611,10.086513528690933,-0.18476057309652325
1612,10.095115361042843,-0.18291871685853142
1613,10.103677181464054,-0.18108391586606035
1614,10.112198887759954,-0.17925621366547567
1615,10.120680378390357,-0.17743565363265093
1616,10.129121552467513,-0.17562227897196056
1617,10.13752230975412,-0.173816132715277
1618,10.145882550661394,-0.17201725772097107
1619,10.154202176247138,-0.17022569667291765
1620,10.162481088213823,-0.16844149207950496
1621,10.170719188906721,-0.16666468627264766
1622,10.178916381312012,-0.16489532140680543
1623,10.18707256905494,-0.1631334394580051
1624,10.195187656397968,-0.1613790822228675
1625,10.203261548239,-0.15963229131763682
1626,10.211294150109529,-0.15789310817721855
1627,10.219285368172905,-0.1561615740542164
1628,10.227235109222542,-0.15443773001797825
1629,10.235143280680209,-0.1527216169536433
1630,10.243009790594265,-0.15101327556119598
1631,10.250834547637986,-0.14931274635452238
1632,10.258617461107846,-0.147620069660473
1633,10.266358440921865,-0.1459352856179286
1634,10.274057397617952,-0.1442584341768706
1635,10.281714242352246,-0.14258955509745733
1636,10.289328886897522,-0.1409286879491032
1637,10.296901243641566,-0.13927587210956371
1638,10.304431225585587,-0.1376311467640246
1639,10.31191874634265,-0.135994550904195
1640,10.319363720136128,-0.13436612332740624
1641,10.326766061798143,-0.1327459026357148
1642,10.334125686768045,-0.13113392723501033
1643,10.34144251109093,-0.12953023533412694
1644,10.348716451416113,-0.12793486494396103
1645,10.355947424995684,-0.12634785387659292
1646,10.363135349683004,-0.12476923974441388
1647,10.370280143931312,-0.12319905995925612
1648,10.377381726792237,-0.12163735173153087
1649,10.384440017914441,-0.12008415206936679
1650,10.391454937542177,-0.11853949777775742
1651,10.398426406513911,-0.11700342545771143
1652,10.405354346260971,-0.11547597150540723
1653,10.412238678806155,-0.11395717211135425
1654,10.419079326762438,-0.1124470632595564
1655,10.425876213331593,-0.11094568072668436
1656,10.432629262302916,-0.10945306008124837
1657,10.439338398051891,-0.10796923668278006
1658,10.446003545538966,-0.10649424568101462
1659,10.45262463030821,-0.10502812201508334
1660,10.459201578486095,-0.10357090041270688
1661,10.465734316780264,-0.10212261538939474
1662,10.472222772478252,-0.10068330124765162
1663,10.478666873446334,-0.09925299207618536
1664,10.485066548128275,-0.09783172174912275
1665,10.491421725544146,-0.09641952392522966
1666,10.497732335289173,-0.09501643204713552
1667,10.503998307532543,-0.09362247934056361
1668,10.510219573016279,-0.092237698813566
1669,10.516396063054074,-0.09086212325576484
1670,10.522527709530195,-0.0894957852375966
1671,10.528614444898356,-0.08813871710956336
1672,10.534656202180614,-0.08679095100148873
1673,10.540652914966293,-0.08545251882177864
1674,10.546604517410904,-0.08412345225668721
1675,10.552510944235074,-0.0828037827695891
1676,10.558372130723518,-0.08149354160025495
1677,10.564188012723973,-0.0801927597641343
1678,10.569958526646195,-0.07890146805164219
1679,10.575683609460919,-0.07761969702745228
1680,10.581363198698877,-0.0763474770297937
1681,10.58699723244981,-0.0750848381697543
1682,10.592585649361473,-0.07383181033058947
1683,10.598128388638662,-0.07258842316703562
1684,10.603625390042279,-0.07135470610462925
1685,10.609076593888373,-0.07013068833903086
1686,10.614481941047215,-0.06891639883535511
1687,10.619841372942355,-0.06771186632750642
1688,10.62515483154973,-0.06651711931751894
1689,10.630422259396761,-0.06533218607490264
1690,10.635643599561451,-0.06415709463599456
1691,10.640818795671516,-0.06299187280331614
1692,10.645947791903518,-0.06183654814493502
1693,10.651030532981991,-0.060691147993833204
1694,10.656066964178642,-0.05955569944727912
1695,10.661057031311433,-0.05843022936620863
1696,10.666000680743817,-0.057314764374607606
1697,10.670897859383924,-0.05620933085890093
1698,10.675748514683718,-0.05511395496734997
1699,10.680552594638211,-0.05402866260945238
1700,10.685310047784714,-0.052953479455347306
1701,10.690020823202028,-0.051888430935228755
1702,10.694684870509674,-0.050833542238762984
1703,10.699302139867163,-0.04978883831451079
1704,10.703872581973233,-0.04875434386935694
1705,10.70839614806511,-0.0477300833679443
1706,10.712872789917805,-0.046716081032113464
1707,10.717302459843392,-0.04571236084034767
1708,10.72168511069025,-0.04471894652722665
1709,10.72602069584245,-0.04373586158288002
1710,10.730309169219018,-0.042763129252451425
1711,10.734550485273255,-0.04180077253556716
1712,10.738744598992085,-0.04084881418580917
1713,10.74289146589538,-0.03990727671019545
1714,10.746991042035335,-0.0389761823686635
1715,10.751043283995793,-0.03805555317356392
1716,10.755048148891643,-0.03714541088915489
1717,10.759005594368173,-0.03624577703110584
1718,10.762915578600465,-0.03535667286600528
1719,10.766778060292786,-0.03447811941087502
1720,10.770592998678024,-0.03361013743268843
1721,10.774360353517052,-0.032752747447897704
1722,10.77808008509817,-0.03190596972196464
1723,10.781752154236532,-0.03106982426889732
1724,10.785376522273598,-0.030244330850792908
1725,10.78895315107657,-0.029429508977386474
1726,10.792482003037845,-0.028625377905605445
1727,10.79596304107448,-0.027831956639130136
1728,10.799396228627666,-0.027049263927959817
1729,10.802781529662214,-0.026277318267984316
1730,10.80611890866603,-0.025516137900562626
1731,10.809408330649639,-0.02476574081210505
1732,10.812649761145664,-0.02402614473366461
1733,10.815843166208346,-0.023297367140531797
1734,10.818988512413076,-0.022579425251835174
1735,10.82208576685592,-0.021872336030149653
1736,10.825134897153157,-0.021176116181108914
1737,10.828135871440828,-0.020490782153024457
1738,10.831088658374275,-0.01981635013651146
1739,10.833993227127728,-0.019152836064118457
1740,10.836849547393859,-0.0185002556099645
1741,10.839657589383371,-0.017858624189382003
1742,10.84241732382457,-0.017227956958565705
1743,10.845128721962965,-0.01660826881422678
1744,10.847791755560857,-0.01599957439325426
1745,10.850406396896988,-0.015401888072379973
1746,10.852972618766113,-0.014815223967852623
1747,10.855490394478647,-0.014239595935115682
1748,10.857959697860284,-0.013675017568491753
1749,10.860380503251655,-0.013121502200873493
1750,10.862752785507952,-0.012579062903419404
1751,10.86507651999861,-0.012047712485256663
1752,10.867351682606946,-0.0115274634931895
1753,10.869578249729825,-0.011018328211414364
1754,10.87175619827737,-0.010520318661238932
1755,10.873885505672602,-0.010033446600810054
1756,10.875966149851175,-0.009557723524845187
1757,10.877998109261037,-0.009093160664371975
1758,10.879981362862154,-0.008639768986472611
1759,10.881915890126237,-0.008197559194033322
1760,10.883801671036435,-0.007766541725502624
1761,10.885638686087075,-0.007346726754653733
1762,10.887426916283392,-0.006938124190352999
1763,10.889166343141298,-0.006540743676334269
1764,10.89085694868708,-0.006154594590981535
1765,10.892498715457213,-0.005779686047113994
1766,10.894091626498087,-0.005416026891780213
1767,10.895635665365768,-0.005063625706057755
1768,10.897130816125836,-0.004722490804856354
1769,10.898577063353088,-0.0043926302367322005
1770,10.899974392131387,-0.004074051783702956
1771,10.901322788053443,-0.0037667629610722087
1772,10.90262223722061,-0.0034707710172593386
1773,10.90387272624273,-0.0031860829336339764
1774,10.905074242237905,-0.0029127054243596137
1775,10.906226772832357,-0.002650644936240211
1776,10.907330306160253,-0.0023999076485745484
1777,10.908384830863538,-0.0021604994730167228
1778,10.90939033609179,-0.0019324260534418496
1779,10.91034681150208,-0.0017156927658183868
1780,10.911254247258812,-0.0015103047180873152
1781,10.912112634033607,-0.001316266750046194
1782,10.912921963005179,-0.001133583433239256
1783,10.91368222585921,-0.0009622590708554885
1784,10.914393414788222,-0.0008022976976314328
1785,10.915055522491505,-0.0006537030797590708
1786,10.915668542174986,-0.0005164787148025485
1787,10.916232467551156,-0.0003906278316188711
1788,10.916747292838988,-0.0002761533902845576
1789,10.917213012763847,-0.0001730580820307269
1790,10.917629622557405,-8.134432918254877e-05
1791,10.91799711795762,-1.0142851039644184e-06
1792,10.91831549520862,6.793016584837516e-05
1793,10.918584751060713,0.00012548740836927587
1794,10.918804882770297,0.00017165609623897318
1795,10.918975888099835,0.00020643515235271295
1796,10.919097765317838,0.00022982376874575953
1797,10.919170513198802,0.000241821406608019
1798,10.91919413102323,0.0002424277962975478
1799,10.91916861857761,0.00023164293734480613
1800,10.919093976154391,0.00020946709845082835
1801,10.91897020455202,0.00017590081748123447
1802,10.918797305074904,0.00013094490145130244
1803,10.91857527953348,7.460042650803143e-05
1804,10.918304130244191,6.86873790279483e-06
1805,10.917983860029532,-7.224855003952504e-05
1806,10.9176144722181,-0.0001627495539580739
1807,10.91719597064462,-0.00026463212150106924
1808,10.91672835964998,-0.00037789383137636106
1809,10.91621164408132,-0.0005025319934063973
1810,10.915645829292064,-0.0006385436485921085
1811,10.915030921142021,-0.0007859255691804615
1812,10.914366925997422,-0.0009446742587403108
1813,10.913653850731034,-0.0011147859522423747
1814,10.912891702722252,-0.001296256616146333
1815,10.912080489857146,-0.0014890819484953647
1816,10.911220220528623,-0.0016932573790137862
1817,10.91031090363652,-0.0019087780692126622
1818,10.909352548587698,-0.002135638912502184
1819,10.908345165296183,-0.0023738345343090658
1820,10.907288764183283,-0.002623359292200247
1821,10.906183356177763,-0.002884207276011687
1822,10.905028952715938,-0.003156372307986238
1823,10.90382556574186,-0.0034398479429141025
1824,10.90257320770744,-0.003734627468282497
1825,10.901271891572655,-0.004040703904428794
1826,10.899921630805691,-0.004358070004700975
1827,10.898522439383134,-0.0046867182556247205
1828,10.897074331790137,-0.005026640877075774
1829,10.89557732302063,-0.005377829822458531
1830,10.894031428577508,-0.0057402767788909724
1831,10.892436664472854,-0.00611397316739483
1832,10.890793047228131,-0.006498910143093285
1833,10.889100593874408,-0.006895078595413807
1834,10.887359321952596,-0.007302469148296814
1835,10.885569249513678,-0.007721072160411071
1836,10.883730395118931,-0.008150877725375
1837,10.881842777840209,-0.008591875671983638
1838,10.879906417260171,-0.009044055564442047
1839,10.877921333472552,-0.009507406702604996
1840,10.875887547082431,-0.009981918122221337
1841,10.873805079206518,-0.010467578595186577
1842,10.87167395147342,-0.010964376629799696
1843,10.869494186023957,-0.011472300471026365
1844,10.867265805511433,-0.011991338100769133
1845,10.864988833101954,-0.01252147723814295
1846,10.862663292474759,-0.013062705339755294
1847,10.8602892078225,-0.013615009599996017
1848,10.857866603851615,-0.014178376951328673
1849,10.855395505782623,-0.014752794064591833
1850,10.852875939350506,-0.015338247349302737
1851,10.850307930805036,-0.0159347229539701
1852,10.84769150691113,-0.016542206766411677
1853,10.84502669494922,-0.01716068441407689
1854,10.842313522715648,-0.017790141264376648
1855,10.839552018523007,-0.01843056242501864
1856,10.836742211200564,-0.01908193274434879
1857,10.83388413009463,-0.019744236811698568
1858,10.830977805068988,-0.020417458957737607
1859,10.828023266505289,-0.021101583254833307
1860,10.82502054530348,-0.02179659351741565
1861,10.821969672882213,-0.02250247330234875
1862,10.818870681179321,-0.02321920590930636
1863,10.815723602652216,-0.02394677438115611
1864,10.812528470278357,-0.02468516150434766
1865,10.809285317555723,-0.025434349809306638
1866,10.80599417850326,-0.02619432157083579
1867,10.802655087661376,-0.02696505880852072
1868,10.799268080092403,-0.027746543287142662
1869,10.795833191381117,-0.02853875651709555
1870,10.792350457635207,-0.02934167975481075
1871,10.788819915485794,-0.03015529400318665
1872,10.785241602087964,-0.030979580012023486
1873,10.781615555121277,-0.03181451827846523
1874,10.77794181279031,-0.03266008904744619
1875,10.774220413825176,-0.033516272312144976
1876,10.77045139748211,-0.034383047814442055
1877,10.766634803543996,-0.03526039504538542
1878,10.76277067232097,-0.03614829324565878
1879,10.758859044650958,-0.0370467214060603
1880,10.754899961900295,-0.03795565826798231
1881,10.750893465964277,-0.038875082323900745
1882,10.746839599267815,-0.039804971817866214
1883,10.74273840476602,-0.04074530474600431
1884,10.738589925944831,-0.041696058857020206
1885,10.734394206821614,-0.04265721165270949
1886,10.730151291945862,-0.04362874038847292
1887,10.72586122639979,-0.04461062207383965
1888,10.721524055799014,-0.04560283347299401
1889,10.717139826293216,-0.0466053511053089
1890,10.71270858456683,-0.047618151245883984
1891,10.708230377839698,-0.04864120992609127
1892,10.703705253867803,-0.04967450293412403
1893,10.699133260943938,-0.05071800581555331
1894,10.694514447898454,-0.051771693873888344
1895,10.689848864099957,-0.05283554217114454
1896,10.685136559456042,-0.05390952552841545
1897,10.680377584414067,-0.054993618526450384
1898,10.675571989961863,-0.05608779550623887
1899,10.670719827628533,-0.05719203056959907
1900,10.66582114948521,-0.058306297579772834
1901,10.660876008145834,-0.05943057016202636
1902,10.65588445676795,-0.0605648217042554
1903,10.650846549053528,-0.06170902535759645
1904,10.645762339249746,-0.06286315403704393
1905,10.640631882149847,-0.06402718042207198
1906,10.635455233093959,-0.06520107695726238
1907,10.630232447969922,-0.06638481585293818
1908,10.624963583214168,-0.0675783690858018
1909,10.619648695812584,-0.06878170839957873
1910,10.614287843301383,-0.06999480530566793
1911,10.608881083768003,-0.07121763108379547
1912,10.603428475851995,-0.07245015678267541
1913,10.597930078745915,-0.07369235322067676
1914,10.592385952196295,-0.07494419098649155
1915,10.586796156504539,-0.07620564043981326
1916,10.581160752527865,-0.07747667171201833
1917,10.575479801680272,-0.07875725470685259
1918,10.569753365933506,-0.08004735910112376
1919,10.563981507818053,-0.0813469543453983
1920,10.558164290424076,-0.08265600966470635
1921,10.552301777402482,-0.08397449405924745
1922,10.546394032965887,-0.0853023763051054
1923,10.54044112188967,-0.08663962495496655
1924,10.534443109512974,-0.08798620833884402
1925,10.528400061739813,-0.08934209456480535
1926,10.52231204504007,-0.0907072515197087
1927,10.516179126450623,-0.09208164686994051
1928,10.51000137357639,-0.09346524806216139
1929,10.503778854591458,-0.09485802232405503
1930,10.497511638240171,-0.09625993666508369
1931,10.49119979383826,-0.09767095787724792
1932,10.484843391274001,-0.09909105253585113
1933,10.478442501009319,-0.10052018700027096
1934,10.471997194080993,-0.10195832741473357
1935,10.465507542101813,-0.1034054397090938
1936,10.458973617261766,-0.10486148959962154
1937,10.452395492329236,-0.10632644258979121
1938,10.445773240652231,-0.10780026397107767
1939,10.439106936159607,-0.10928291882375561
1940,10.432396653362305,-0.11077437201770615
1941,10.42564246735461,-0.11227458821322639
1942,10.418844453815414,-0.11378353186184499
1943,10.412002689009503,-0.11530116720714235
1944,10.405117249788868,-0.11682745828557517
1945,10.398188213594004,-0.11836236892730664
1946,10.39121565845523,-0.11990586275704175
1947,10.38419966299405,-0.12145790319486628
1948,10.377140306424483,-0.12301845345709171
1949,10.370037668554446,-0.12458747655710503
1950,10.362891829787147,-0.12616493530622142
1951,10.355702871122459,-0.12775079231454542
1952,10.348470874158368,-0.12934500999183215
1953,10.341195921092366,-0.13094755054835783
1954,10.333878094722934,-0.13255837599579154
1955,10.32651747845097,-0.13417744814807397
1956,10.319114156281282,-0.13580472862229986
1957,10.31166821282406,-0.13744017883960574
1958,10.304179733296404,-0.1390837600260608
1959,10.296648803523864,-0.1407354332135634
1960,10.289075509941917,-0.14239515924074417
1961,10.281459939597593,-0.1440628987538696
1962,10.273802180150982,-0.14573861220775433
1963,10.266102319876875,-0.1474222598666747
1964,10.258360447666345,-0.14911380180528871
1965,10.250576653028352,-0.15081319790956077
1966,10.242751026091424,-0.15252040787768867
1967,10.234883657605273,-0.15423539122103846
1968,10.226974638942483,-0.15595810726508058
1969,10.219024062100198,-0.1576885151503327
1970,10.211032019701827,-0.1594265738333057
1971,10.20299860499876,-0.16117224208745506
1972,10.19492391187213,-0.16292547850413494
1973,10.186808034834572,-0.16468624149355857
1974,10.17865106903197,-0.16645448928576212
1975,10.170453110245294,-0.16823017993157283
1976,10.16221425489237,-0.17001327130358213
1977,10.153934600029766,-0.17180372109712141
1978,10.145614243354599,-0.17360148683124393
1979,10.13725328320642,-0.1754065258497104
1980,10.128851818569109,-0.17721879532197793
1981,10.120409949072783,-0.17903825224419406
1982,10.111927774995712,-0.1808648534401955
1983,10.103405397266274,-0.18269855556250936
1984,10.09484291746492,-0.18453931509335986
1985,10.08624043782617,-0.18638708834567855
1986,10.07759806124059,-0.18824183146411996
1987,10.068915891256866,-0.19010350042607801
1988,10.060194032083789,-0.1919720510427115
1989,10.051432588592371,-0.19384743895996884
1990,10.042631666317927,-0.19572961965961894
1991,10.033791371462152,-0.19761854846028704
1992,10.024911810895277,-0.1995141805184928
1993,10.015993092158205,-0.20141647082969288
1994,10.007035323464706,-0.2033253742293272
1995,9.998038613703566,-0.20524084539387086
1996,9.989003072440843,-0.20716283884188694
1997,9.979928809922084,-0.20909130893508537
1998,9.970815937074578,-0.21102620987938553
1999,9.961664565509654,-0.21296749572598114
2000,9.95247480752496,-0.21491512037241095
2001,9.943246776106797,-0.21686903756363182
2002,9.933980584932485,-0.21882920089309546
2003,9.924676348372701,-0.2207955638038302
2004,9.915334181493892,-0.22276807958952533
2005,9.905954200060682,-0.22474670139561914
2006,9.896536520538318,-0.2267313822203916
2007,9.887081260095131,-0.22872207491605892
2008,9.877588536605023,-0.230718732189874
2009,9.868058468649968,-0.23272130660522838
2010,9.85849117552257,-0.2347297505827587
2011,9.848886777228593,-0.23674401640145706
2012,9.839245394489568,-0.23876405619978414
2013,9.829567148745388,-0.24078982197678614
2014,9.81985216215695,-0.24282126559321504
2015,9.810100557608802,-0.24485833877265265
2016,9.800312458711838,-0.24690099310263777
2017,9.790487989806008,-0.2489491800357964
2018,9.78062727596304,-0.2510028508909765
2019,9.770730442989189,-0.2530619568543856
2020,9.760797617428082,-0.25512644898072934
2021,9.75082892656345,-0.25719627819435814
2022,9.740824498422043,-0.25927139529041227
2023,9.73078446177643,-0.261351750935974
2024,9.720708946147942,-0.26343729567122
