turn,time_sigma_ns,Q1
679,10.478311933892652,-0.0864024946518216
680,10.472343958537534,-0.0877262825306641
681,10.466331630833421,-0.08905911493657441
682,10.46027501764171,-0.09040096029749932
683,10.454174186390107,-0.09175178682696235
684,10.448029205073686,-0.09311156252479774
685,10.441840142256032,-0.0944802551778861
686,10.435607067070311,-0.0958578323608988
687,10.429330049220454,-0.09724426143704291
688,10.423009158982255,-0.09863950955881577
689,10.41664446720454,-0.10004354366876131
690,10.410236045310347,-0.10145633050023216
691,10.40378396529807,-0.10287783657815808
692,10.397288299742696,-0.10430802821981626
693,10.390749121796983,-0.10574687153560985
694,10.384166505192715,-0.1071943324298479
695,10.377540524241867,-0.1086503766015348
696,10.370871253837914,-0.11011496954516029
697,10.364158769457065,-0.11158807655149537
698,10.357403147159555,-0.11306966270839434
699,10.3506044635909,-0.11455969290160087
700,10.343762795983242,-0.11605813181555781
701,10.336878222156624,-0.11756494393422395
702,10.329950820520336,-0.11908009354189385
703,10.322980670074275,-0.12060354472402232
704,10.315967850410296,-0.12213526136805394
705,10.308912441713556,-0.12367520716425923
706,10.301814524763937,-0.12522334560657186
707,10.294674180937434,-0.1267796399934334
708,10.287491492207572,-0.1283440534286413
709,10.280266541146847,-0.1299165488222016
710,10.272999410928168,-0.131497088891187
711,10.265690185326314,-0.13308563616059924
712,10.258338948719413,-0.1346821529642354
713,10.25094578609046,-0.13628660144555885
714,10.243510783028777,-0.1378989435585766
715,10.236034025731588,-0.13951914106871785
716,10.228515601005528,-0.14114715555372004
717,10.220955596268215,-0.14278294840451772
718,10.213354099549816,-0.14442648082613618
719,10.205711199494646,-0.14607771383859008
720,10.198026985362747,-0.1477366082777863
721,10.190301547031547,-0.14940312479643006
722,10.182534974997477,-0.151077223864937
723,10.17472736037761,-0.15275886577234984
724,10.166878794911375,-0.15444801062725683
725,10.158989370962207,-0.1561446183587172
726,10.151059181519292,-0.1578486487171898
727,10.143088320199247,-0.1595600612754662
728,10.135076881247903,-0.16127881542960806
729,10.127024959542029,-0.16300487039988854
730,10.118932650591134,-0.16473818523173855
731,10.110800050539236,-0.1664787187966968
732,10.102627256166716,-0.16822642979336275
733,10.094414364892106,-0.169981276748357
734,10.086161474773945,-0.171743218017283
735,10.07786868451268,-0.1735122117856927
736,10.069536093452522,-0.17528821607005862
737,10.061163801583337,-0.177071188718749
738,10.052751909542627,-0.178861087413005
739,10.044300518617412,-0.18065786966792535
740,10.035809730746225,-0.18246149283345284
741,10.02727964852109,-0.1842719140953648
742,10.018710375189508,-0.18608909047626943
743,10.010102014656505,-0.18791297883660313
744,10.001454671486634,-0.1897435358756351
745,9.99276845090609,-0.1915807181324722
746,9.984043458804738,-0.19342448198707152
747,9.975279801738242,-0.195274783661254
748,9.96647758693018,-0.19713157921972357
749,9.957636922274185,-0.19899482457108866
750,9.948757916336115,-0.20086447546888886
751,9.939840678356232,-0.20274048751262452
752,9.930885318251415,-0.2046228161487904
753,9.92189194661737,-0.20651141667191383
754,9.912860674730895,-0.20840624422559476
755,9.903791614552144,-0.2103072538035514
756,9.894684878726911,-0.21221440025066854
757,9.88554058058897,-0.2141276382640493
758,9.876358834162367,-0.216046922394072
759,9.86713975416381,-0.21797220704544884
760,9.85788345600507,-0.21990344647828816
761,9.848590055795325,-0.22184059480916277
762,9.83925967034363,-0.22378360601217923
763,9.829892417161362,-0.22573243392005102
764,9.82048841446468,-0.22768703222517653
765,9.811047781177026,-0.2296473544807193
766,9.801570636931649,-0.23161335410169204
767,9.792057102074143,-0.23358498436604433
768,9.782507297665012,-0.23556219841575365
769,9.772921345482262,-0.2375449492579196
770,9.763299368024045,-0.23953318976586024
771,9.753641488511251,-0.24152687268021555
772,9.743947830890194,-0.24352595061005008
773,9.734218519835318,-0.24553037603396077
774,9.724453680751878,-0.24754010130118823
775,9.714653439778722,-0.24955507863272983
776,9.70481792379101,-0.25157526012245846
777,9.694947260403039,-0.2536005977382417
778,9.685041577971049,-0.2556310433230659
779,9.67510100559606,-0.25766654859616356
780,9.66512567312674,-0.2597070651541422
781,9.655115711162304,-0.26175254447211854
782,9.645071251055453,-0.2638029379048528
783,9.634992424915279,-0.2658581966878901
784,9.624879365610283,-0.2679182719387002
785,9.614732206771343,-0.26998311465782493
786,9.604551082794776,-0.27205267573002406
787,9.594336128845372,-0.2741269059254276
788,9.584087480859475,-0.2762057559006899
789,9.573805275548116,-0.2782891762001452
790,9.563489650400134,-0.2803771172569689
791,9.553140743685349,-0.2824695293943388
792,9.542758694457765,-0.2845663628266009
793,9.532343642558788,-0.2866675676604379
794,9.521895728620477,-0.2887730938960396
795,9.511415094068845,-0.29088289142827606
796,9.500901881127145,-0.29299691004787526
797,9.490356232819218,-0.29511509944260117
798,9.479778292972897,-0.29723740919843494
799,9.469168206223358,-0.29936378880076026
800,9.458526118016572,-0.30149418763554997
801,9.447852174612777,-0.3036285549905549
802,9.437146523089952,-0.3057668400564968
803,9.426409311347335,-0.30790899192826227
804,9.415640688108999,-0.31005495960609986
805,9.404840802927406,-0.3122046919968201
806,9.394009806187036,-0.31435813791499684
807,9.383147849108024,-0.3165152460841719
808,9.372255083749852,-0.31867596513806196
809,9.361331663015035,-0.3208402436217672
810,9.350377740652872,-0.3230080299929838
811,9.339393471263211,-0.3251792726232166
812,9.328379010300266,-0.32735391979899575
813,9.31733451407644,-0.32953191972309476
814,9.306260139766193,-0.3317132205157514
815,9.295156045409936,-0.3338977702158907
816,9.284022389917975,-0.3360855167823491
817,9.272859333074498,-0.33827640809510123
818,9.26166703554152,-0.3404703919564909
819,9.250445658862958,-0.3426674160924607
820,9.2391953654687,-0.3448674281537854
821,9.22791631867866,-0.34707037571730864
822,9.21660868270696,-0.3492762062871792
823,9.20527262266608,-0.3514848672960901
824,9.193908304571046,-0.353696306106521
825,9.18251589534368,-0.3559104700119806
826,9.17109556281687,-0.3581273062382522
827,9.159647475738858,-0.3603467619446404
828,9.148171803777608,-0.36256878422521993
829,9.136668717525149,-0.3647933201100864
830,9.125138388501995,-0.3670203165666092
831,9.1135809891616,-0.36924972050068444
832,9.101996692894822,-0.3714814787579918
833,9.09038567403444,-0.3737155381252522
834,9.078748107859704,-0.37595184533148646
835,9.067084170600928,-0.3781903470492762
836,9.055394039444108,-0.3804309898960267
837,9.043677892535559,-0.382673720435231
838,9.031935908986625,-0.3849184851777357
839,9.020168268878425,-0.3871652305830066
840,9.00837515326658,-0.38941390306039925
841,8.996556744186037,-0.39166444897042824
842,8.984713224655895,-0.39391681462603867
843,8.9728447786843,-0.3961709462938785
844,8.960951591273327,-0.39842679019557437
845,8.94903384842393,-0.4006842925090057
846,8.937091737140939,-0.4029433993695829
847,8.925125445438084,-0.4052040568715242
848,8.913135162343023,-0.4074662110691365
849,8.901121077902467,-0.4097298079780952
850,8.889083383187293,-0.4119947935767262
851,8.877022270297699,-0.4142611138072897
852,8.864937932368438,-0.4165287145772637
853,8.852830563574019,-0.4187975417606298
854,8.84070035913403,-0.42106754119915857
855,8.828547515318414,-0.42333865870369847
856,8.816372229452838,-0.4256108400554633
857,8.804174699924076,-0.4278840310073219
858,8.79195512618543,-0.4301581772850885
859,8.779713708762193,-0.43243322458881484
860,8.767450649257155,-0.4347091185940808
861,8.755166150356136,-0.43698580495328854
862,8.742860415833537,-0.4392632292969566
863,8.730533650557987,-0.441541337235014
864,8.718186060497947,-0.4438200743580961
865,8.705817852727433,-0.44609938623884016
866,8.69342923543166,-0.4483792184331846
867,8.681020417912908,-0.45065951648166275
868,8.668591610596192,-0.45294022591070526
869,8.656143025035197,-0.4552212922339353
870,8.643674873918048,-0.45750266095347125
871,8.631187371073272,-0.4597842775612242
872,8.618680731475685,-0.4620660875402009
873,8.606155171252396,-0.46434803636580235
874,8.593610907688795,-0.4666300695071273
875,8.58104815923458,-0.46891213242827373
876,8.568467145509851,-0.4711941705896405
877,8.555868087311213,-0.47347612944923095
878,8.543251206617901,-0.4757579544639558
879,8.53061672659797,-0.4780395910909363
880,8.517964871614495,-0.4803209847888088
881,8.505295867231846,-0.4826020810190269
882,8.492609940221907,-0.4848828252471676
883,8.479907318570444,-0.4871631629442344
884,8.467188231483387,-0.48944303958796265
885,8.45445290939325,-0.4917224006641237
886,8.44170158396552,-0.49400119166782913
887,8.428934488105082,-0.496279358104837
888,8.416151855962699,-0.4985568454928549
889,8.403353922941502,-0.5008335993628463
890,8.390540925703526,-0.5031095652603345
891,8.377713102176248,-0.5053846887467073
892,8.364870691559183,-0.5076589154005222
893,8.3520139343305,-0.509932190818811
894,8.339143072253659,-0.5122044606183827
895,8.32625834838408,-0.5144756704371295
896,8.31336000707583,-0.5167457659353298
897,8.300448293988355,-0.5190146927969521
898,8.287523456093227,-0.521282396730958
899,8.274585741680898,-0.5235488234726057
900,8.261635400367512,-0.5258139187847534
901,8.24867268310171,-0.5280776284591601
902,8.235697842171497,-0.5303398983177882
903,8.222711131211053,-0.5326006742141062
904,8.209712805207666,-0.5348599020343883
905,8.19670312050862,-0.5371175276990146
906,8.183682334828099,-0.5393734971637726
907,8.170650707254149,-0.5416277564211558
908,8.157608498255623,-0.5438802515016624
909,8.144555969689169,-0.5461309284750939
910,8.131493384806195,-0.5483797334518524
911,8.118421008259913,-0.5506266125842366
912,8.105339106112304,-0.55287151206774
913,8.092247945841192,-0.5551143781423443
914,8.079147796347263,-0.5573551570938144
915,8.066038927961115,-0.559593795254993
916,8.05292161245034,-0.5618302390070917
917,8.039796123026555,-0.5640644347809852
918,8.026662734352497,-0.5662963290585009
919,8.013521722549093,-0.5685258683737091
920,8.000373365202549,-0.5707529993142126
921,7.987217941371435,-0.5729776685224343
922,7.974055731593752,-0.575199822696905
923,7.960887017894018,-0.5774194085935489
924,7.947712083790382,-0.5796363730269679
925,7.934531214301655,-0.5818506628717268
926,7.921344695954407,-0.5840622250636345
927,7.90815281679002,-0.5862710066010262
928,7.89495586637176,-0.5884769545460428
929,7.881754135791792,-0.5906800160259108
930,7.868547917678254,-0.5928801382342185
931,7.855337506202226,-0.5950772684321934
932,7.8421231970847805,-0.5972713539499764
933,7.82890528760393,-0.5994623421878953
934,7.815684076601593,-0.6016501806177372
935,7.802459864490556,-0.6038348167840188
936,7.789232953261371,-0.6060161983052552
937,7.776003646489267,-0.6081942728752279
938,7.762772249340979,-0.6103689882642505
939,7.749539068581588,-0.6125402923204336
940,7.736304412581346,-0.614708132970947
941,7.723068591322401,-0.616872458223281
942,7.709831916405544,-0.6190332161665056
943,7.696594701056865,-0.6211903549725296
944,7.683357260134418,-0.6233438228973543
945,7.670119910134792,-0.6254935682823299
946,7.656882969199675,-0.6276395395554066
947,7.643646757122328,-0.6297816852323851
948,7.630411595354017,-0.6319199539181669
949,7.617177807010425,-0.6340542943079985
950,7.603945716877945,-0.6361846551887187
951,7.5907156514199325,-0.6383109854400001
952,7.57748793878292,-0.6404332340355903
953,7.564262908802709,-0.6425513500445508
954,7.551040893010438,-0.644665282632494
955,7.5378222246385365,-0.6467749810628178
956,7.524607238626645,-0.6488803946979377
957,7.511396271627381,-0.6509814730005179
958,7.498189662012092,-0.6530781655346991
959,7.484987749876483,-0.6551704219673251
960,7.47179087704613,-0.6572581920691656
961,7.458599387081948,-0.6593414257161386
962,7.44541362528552,-0.6614200728905292
963,7.432233938704304,-0.6634940836822061
964,7.419060676136787,-0.6655634082898371
965,7.405894188137466,-0.6676279970221002
966,7.392734827021764,-0.669687800298893
967,7.379582946870764,-0.671742768652541
968,7.366438903535869,-0.6737928527290017
969,7.353303054643316,-0.6758380032890662
970,7.3401757595985195,-0.6778781712095593
971,7.327057379590329,-0.6799133074845373
972,7.31394827759511,-0.6819433632264802
973,7.300848818380678,-0.6839682896674849
974,7.287759368510067,-0.6859880381604546
975,7.274680296345159,-0.6880025601802845
976,7.261611972050158,-0.6900118073250447
977,7.2485547675948405,-0.692015731317162
978,7.235509056757684,-0.6940142840045979
979,7.222475215128794,-0.6960074173620225
980,7.209453620112639,-0.6979950834919888
981,7.19644465093059,-0.6999772346261006
982,7.183448688623316,-0.7019538231261789
983,7.170466116052868,-0.7039248014854262
984,7.157497317904667,-0.7058901223295866
985,7.144542680689191,-0.7078497384181034
986,7.131602592743511,-0.7098036026452733
987,7.118677444232519,-0.7117516680413983
988,7.105767627150011,-0.7136938877739336
989,7.092873535319447,-0.7156302151486329
990,7.079995564394538,-0.7175606036106897
991,7.067134111859515,-0.7194850067458775
992,7.054289577029172,-0.7214033782816835
993,7.041462361048646,-0.723315672088443
994,7.028652866892925,-0.7252218421804663
995,7.015861499366018,-0.727121842717166
996,7.003088665099926,-0.7290156280041783
997,6.990334772553278,-0.7309031524944825
998,6.977600232009625,-0.7327843707895167
999,6.964885455575496,-0.7346592376402892
1000,6.952190857178081,-0.7365277079484881
1001,6.939516852562616,-0.738389736767586
1002,6.926863859289451,-0.7402452793039412
1003,6.914232296730739,-0.7420942909178967
1004,6.901622586066785,-0.7439367271248745
1005,6.88903515028207,-0.7457725435964662
1006,6.876470414160894,-0.74760169616152
1007,6.863928804282625,-0.749424140807226
1008,6.851410749016608,-0.751239833680194
1009,6.838916678516668,-0.7530487310875307
1010,6.826447024715195,-0.7548507894979123
1011,6.814002221316863,-0.7566459655426532
1012,6.8015827037919045,-0.7584342160167705
1013,6.789188909368984,-0.7602154978800456
1014,6.776821277027618,-0.7619897682580806
1015,6.764480247490199,-0.7637569844433525
1016,6.752166263213502,-0.7655171038962618
1017,6.7398797683798115,-0.7672700842461786
1018,6.727621208887525,-0.7690158832924834
1019,6.7153910323413015,-0.7707544590056051
1020,6.703189688041729,-0.7724857695280547
1021,6.6910176269745065,-0.7742097731754535
1022,6.678875301799101,-0.7759264284375595
1023,6.666763166836904,-0.7776356939792884
1024,6.654681678058888,-0.77933752864173
1025,6.642631293072683,-0.7810318914431621
1026,6.6306124711091865,-0.7827187415800582
1027,6.618625673008542,-0.7843980384280927
1028,6.606671361205631,-0.7860697415431407
1029,6.594749999714947,-0.7877338106622741
1030,6.582862054114929,-0.7893902057047534
1031,6.57100799153168,-0.791038886773015
1032,6.559188280622126,-0.7926798141536535
1033,6.54740339155652,-0.7943129483184016
1034,6.535653796000373,-0.7959382499251029
1035,6.523939967095755,-0.7975556798186828
1036,6.512262379441932,-0.7991651990321131
1037,6.500621509075408,-0.8007667687873733
1038,6.489017833449272,-0.8023603504964063
1039,6.477451831411918,-0.8039459057620711
1040,6.465923983185078,-0.8055233963790888
1041,6.454434770341155,-0.8070927843349869
1042,6.442984675779929,-0.808654031811035
1043,6.431574183704479,-0.8102071011831811
1044,6.420203779596485,-0.8117519550229771
1045,6.408873950190746,-0.8132885560985065
1046,6.397585183449016,-0.8148168673753001
1047,6.386337968533094,-0.8163368520172533
1048,6.375132795777175,-0.8178484733875339
1049,6.363970156659422,-0.819351695049489
1050,6.352850543772822,-0.8208464807675447
1051,6.341774450795278,-0.8223327945081003
1052,6.3307423724588565,-0.8238106004404202
1053,6.319754804518358,-0.8252798629375193
1054,6.308812243719003,-0.8267405465770437
1055,6.2979151877633734,-0.8281926161421453
1056,6.2870641352775225,-0.8296360366223559
1057,6.27625958577629,-0.8310707732144496
1058,6.265502039627806,-0.8324967913233053
1059,6.254791998017126,-0.833914056562763
1060,6.244129962909104,-0.8353225347564736
1061,6.233516437010336,-0.8367221919387452
1062,6.22295192373034,-0.8381129943553834
1063,6.212436927141837,-0.8394949084645281
1064,6.2019719519402035,-0.8408679009374824
1065,6.191557503402056,-0.8422319386595387
1066,6.18119408734295,-0.8435869887307977
1067,6.170882210074242,-0.8449330184669851
1068,6.1606223783590375,-0.8462699954002599
1069,6.150415099367323,-0.8475978872800187
1070,6.140260880630132,-0.8489166620736956
1071,6.1301602299929066,-0.8502262879675556
1072,6.120113655567904,-0.8515267333674834
1073,6.110121665685783,-0.8528179668997654
1074,6.100184768846231,-0.8540999574118691
1075,6.090303473667744,-0.8553726739732145
1076,6.080478288836483,-0.8566360858759421
1077,6.070709723054265,-0.8578901626356729
1078,6.060998284985647,-0.8591348739922662
1079,6.051344483204096,-0.8603701899105692
1080,6.0417488261372885,-0.8615960805811628
1081,6.032211822011516,-0.8628125164211007
1082,6.022733978795189,-0.8640194680746448
1083,6.013315804141455,-0.8652169064139925
1084,6.003957805329964,-0.86640480254
1085,5.9946604892076865,-0.8675831277829004
1086,5.98542436212892,-0.8687518537030151
1087,5.976249929894373,-0.8699109520914602
1088,5.967137697689435,-0.8710603949708471
1089,5.958088170021505,-0.8722001545959774
1090,5.949101850656561,-0.873330203454532
1091,5.940179242554801,-0.8744505142677552
1092,5.931320847805486,-0.8755610599911317
1093,5.922527167560946,-0.8766618138150596
1094,5.913798701969745,-0.8777527491655157
1095,5.905135950109044,-0.8788338397047178
1096,5.896539409916185,-0.879905059331777
1097,5.88800957811944,-0.8809663821833481
1098,5.879546950167986,-0.8820177826342737
1099,5.871152020161149,-0.8830592352982194
1100,5.862825280776867,-0.8840907150283066
1101,5.854567223199411,-0.8851121969177373
1102,5.846378337046371,-0.8861236563004139
1103,5.838259110294966,-0.8871250687515537
1104,5.8302100292076275,-0.8881164100882958
1105,5.822231578256912,-0.8890976563703021
1106,5.814324240049753,-0.890068783900356
1107,5.806488495251098,-0.8910297692249489
1108,5.798724822506865,-0.891980589134866
1109,5.791033698366356,-0.8929212206657645
1110,5.783415597204052,-0.8938516410987433
1111,5.775870991140854,-0.8947718279609115
1112,5.768400349964798,-0.8956817590259459
1113,5.761004141051241,-0.8965814123146454
1114,5.753682829282545,-0.8974707660954792
1115,5.746436876967318,-0.8983497988851268
1116,5.739266743759211,-0.8992184894490147
1117,5.73217288657526,-0.9000768168018447
1118,5.725155759513872,-0.9009247602081166
1119,5.718215813772475,-0.9017622991826465
1120,5.71135349756474,-0.9025894134910754
1121,5.704569256037599,-0.903406083150375
1122,5.697863531187926,-0.904212288429346
1123,5.691236761778991,-0.9050080098491089
1124,5.684689383256692,-0.9057932281835914
1125,5.678221827665612,-0.9065679244600063
1126,5.671834523564937,-0.9073320799593253
1127,5.665527895944186,-0.908085676216747
1128,5.659302366138944,-0.9088286950221555
1129,5.653158351746513,-0.9095611184205769
1130,5.6470962665415225,-0.9102829287126255
1131,5.641116520391587,-0.9109941084549464
1132,5.635219519172984,-0.9116946404606512
1133,5.629405664686475,-0.9123845077997459
1134,5.623675354573215,-0.9130636937995543
1135,5.618028982230835,-0.9137321820451345
1136,5.612466936729734,-0.9143899563796877
1137,5.606989602729606,-0.9150370009049624
1138,5.6015973603962586,-0.9156732999816515
1139,5.5962905853187195,-0.9162988382297826
1140,5.59106964842676,-0.9169136005291021
1141,5.585934915908769,-0.9175175720194532
1142,5.580886749130058,-0.9181107381011469
1143,5.575925504551707,-0.9186930844353265
1144,5.571051533649835,-0.919264596944327
1145,5.566265182835546,-0.9198252618120263
1146,5.561566793375381,-0.9203750654841893
1147,5.556956701312455,-0.9209139946688089
1148,5.552435237388269,-0.9214420363364365
1149,5.5480027269652545,-0.9219591777205094
1150,5.5436594899500955,-0.9224654063176682
1151,5.5394058407178095,-0.9229607098880708
1152,5.5352420880367585,-0.9234450764556975
1153,5.531168534994463,-0.9239184943086526
1154,5.527185478924416,-0.9243809519994541
1155,5.523293211333835,-0.9248324383453237
1156,5.51949201783245,-0.9252729424284631
1157,5.515782178062318,-0.9257024535963304
1158,5.51216396562877,-0.9261209614619049
1159,5.5086376480324475,-0.9265284559039465
1160,5.5052034866025465,-0.9269249270672517
1161,5.501861736431281,-0.9273103653628981
1162,5.498612646309584,-0.9276847614684844
1163,5.495456458664066,-0.9280481063283657
1164,5.492393409495391,-0.9284003911538786
1165,5.489423728317928,-0.9287416074235625
1166,5.486547638100857,-0.9290717468833726
1167,5.483765355210701,-0.9293908015468864
1168,5.48107708935533,-0.9296987636955047
1169,5.478483043529476,-0.9299956258786455
1170,5.475983413961809,-0.9302813809139283
1171,5.473578390063536,-0.9305560218873581
1172,5.471268154378692,-0.9308195421534948
1173,5.469052882535999,-0.9310719353356235
1174,5.466932743202416,-0.9313131953259123
1175,5.464907898038432,-0.9315433162855655
1176,5.462978501655019,-0.9317622926449729
1177,5.461144701572389,-0.9319701191038459
1178,5.4594066381805275,-0.9321667906313543
1179,5.457764444701539,-0.93235230246625
1180,5.4562182471538065,-0.9325266501169879
1181,5.454768164318026,-0.9326898293618396
1182,5.453414307705138,-0.9328418362489985
1183,5.452156781526113,-0.9329826670966795
1184,5.450995682663706,-0.9331123184932125
1185,5.44993110064613,-0.9332307872971278
1186,5.448963117622686,-0.9333380706372358
1187,5.44809180834136,-0.9334341659126992
1188,5.447317240128426,-0.9335190707930997
1189,5.446639472870076,-0.9335927832184954
1190,5.446058558995971,-0.9336553013994744
1191,5.445574543464917,-0.9337066238172007
1192,5.445187463752545,-0.9337467492234518
1193,5.444897349841016,-0.9337756766406518
1194,5.444704224210792,-0.9337934053618948
1195,5.444608101834464,-0.9337999349509665
1196,5.444608990172635,-0.9337952652423531
1197,5.444706889171861,-0.9337793963412485
1198,5.444901791264675,-0.9337523286235507
1199,5.445193681371665,-0.9337140627358547
1200,5.445582536905608,-0.9336645995954361
1201,5.4460683277776685,-0.9336039403902298
1202,5.446651016405676,-0.9335320865788012
1203,5.447330557724403,-0.9334490398903101
1204,5.448106899197945,-0.9333548023244693
1205,5.4489799808340855,-0.9332493761514946
1206,5.449949735200722,-0.9331327639120492
1207,5.451016087444285,-0.9330049684171817
1208,5.452178955310169,-0.9328659927482562
1209,5.453438249165171,-0.9327158402568759
1210,5.4547938720218365,-0.9325545145648013
1211,5.456245719564852,-0.9323820195638604
1212,5.457793680179323,-0.9321983594158514
1213,5.4594376349809774,-0.9320035385524399
1214,5.461177457848266,-0.9317975616750508
1215,5.463013015456387,-0.9315804337547495
1216,5.4649441673130985,-0.9313521600321197
1217,5.4669707657964395,-0.9311127460171338
1218,5.4690926561941735,-0.9308621974890153
1219,5.471309676745122,-0.9306005204960957
1220,5.47362165868215,-0.9303277213556649
1221,5.4760284262769545,-0.9300438066538133
1222,5.478529796886533,-0.9297487832452687
1223,5.481125581001294,-0.9294426582532271
1224,5.4838155822948496,-0.9291254390691734
1225,5.4865995976754,-0.9287971333526999
1226,5.489477417338675,-0.9284577490313146
1227,5.4924488248224685,-0.9281072943002447
1228,5.495513597062614,-0.9277457776222331
1229,5.498671504450495,-0.9273732077273275
1230,5.501922310891963,-0.9269895936126632
1231,5.50526577386767,-0.9265949445422397
1232,5.508701644494746,-0.9261892700466909
1233,5.5122296675898355,-0.9257725799230473
1234,5.515849581733404,-0.9253448842344918
1235,5.51956111933531,-0.9249061933101107
1236,5.523364006701596,-0.9244565177446359
1237,5.527257964102386,-0.9239958683981815
1238,5.531242705841042,-0.9235242563959739
1239,5.5353179403243145,-0.9230416931280745
1240,5.539483370133563,-0.9225481902490966
1241,5.543738692097034,-0.9220437596779161
1242,5.548083597363069,-0.9215284135973733
1243,5.552517771474267,-0.9210021644539711
1244,5.557040894442507,-0.920465024957565
1245,5.561652640824868,-0.9199170080810473
1246,5.566352679800317,-0.9193581270600225
1247,5.571140675247191,-0.91878839539248
1248,5.5760162858213596,-0.9182078268384576
1249,5.58097916503512,-0.9176164354196986
1250,5.586028961336732,-0.9170142354193029
1251,5.59116531819052,-0.9164012413813726
1252,5.596387874157544,-0.9157774681106483
1253,5.601696262976815,-0.9151429306721435
1254,5.607090113646981,-0.9144976443907659
1255,5.612569050508415,-0.9138416248509399
1256,5.61813269332576,-0.913174887896216
1257,5.623780657370772,-0.9124974496288781
1258,5.6295125535055535,-0.9118093264095427
1259,5.635327988265973,-0.911110534856751
1260,5.641226563945424,-0.9104010918465559
1261,5.647207878678717,-0.9096810145121029
1262,5.653271526526171,-0.9089503202432024
1263,5.659417097557804,-0.9082090266858975
1264,5.66564417793764,-0.9074571517420267
1265,5.671952350008077,-0.9066947135687758
1266,5.6783411923742255,-0.9059217305782282
1267,5.684810279988299,-0.9051382214369058
1268,5.691359184233885,-0.9043442050653053
1269,5.697987473010187,-0.9035397006374278
1270,5.704694710816097,-0.9027247275803011
1271,5.711480458834144,-0.9018993055734968
1272,5.718344275014282,-0.901063454548642
1273,5.725285714157406,-0.9002171946889209
1274,5.732304327998652,-0.8993605464285763
1275,5.73939966529042,-0.8984935304523991
1276,5.74657127188511,-0.8976161676952146
1277,5.75381869081746,-0.8967284793413622
1278,5.761141462386604,-0.8958304868241689
1279,5.76853912423766,-0.8949222118254151
1280,5.776011211442969,-0.8940036762747972
1281,5.783557256582828,-0.8930749023493824
1282,5.7911767898258075,-0.8921359124730561
1283,5.7988693390085375,-0.8911867293159663
1284,5.806634429715022,-0.8902273757939579
1285,5.814471585355372,-0.8892578750680057
1286,5.822380327243973,-0.8882782505436371
1287,5.83036017467711,-0.8872885258703515
1288,5.838410645009952,-0.886288724941032
1289,5.846531253732972,-0.8852788718913518
1290,5.85472151454762,-0.8842589910991752
1291,5.862980939441433,-0.8832291071839518
1292,5.871309038762432,-0.8821892450061045
1293,5.87970532129281,-0.8811394296664122
1294,5.888169294321932,-0.8800796865053869
1295,5.8967004637186005,-0.8790100411026444
1296,5.905298334002575,-0.8779305192762673
1297,5.913962408415338,-0.8768411470821668
1298,5.922692188990106,-0.8757419508134333
1299,5.931487176621032,-0.8746329569996858
1300,5.940346871131668,-0.873514192406411
1301,5.949270771342538,-0.8723856840343007
1302,5.9582583751379925,-0.8712474591185814
1303,5.967309179532178,-0.8700995451283378
1304,5.976422680734215,-0.8689419697658308
1305,5.985598374212472,-0.8677747609658116
1306,5.9948357547580775,-0.8665979468948275
1307,6.004134316547493,-0.8654115559505233
1308,6.013493553204292,-0.8642156167609368
1309,6.022912957860035,-0.8630101581837889
1310,6.0323920232142685,-0.861795209305768
1311,6.041930241593673,-0.860570799441808
1312,6.051527105010291,-0.8593369581343624
1313,6.061182105218918,-0.8580937151526714
1314,6.070894733773576,-0.8568411004920224
1315,6.080664482083076,-0.8555791443730093
1316,6.090490841465737,-0.8543078772407815
1317,6.100373303203183,-0.8530273297642887
1318,6.110311358593253,-0.8517375328355232
1319,6.120304499001997,-0.8504385175687523
1320,6.130352215914813,-0.8491303152997484
1321,6.140454000986661,-0.8478129575850122
1322,6.15060934609139,-0.8464864762009916
1323,6.160817743370194,-0.8451509031432944
1324,6.171078685279138,-0.8438062706258952
1325,6.18139166463584,-0.8424526110803389
1326,6.191756174665253,-0.8410899571549358
1327,6.202171709044519,-0.8397183417139564
1328,6.212637761947043,-0.8383377978368142
1329,6.2231538280855965,-0.8369483588172502
1330,6.233719402754614,-0.8355500581625058
1331,6.24433398187159,-0.8341429295924967
1332,6.254997062017626,-0.8327270070389761
1333,6.265708140477129,-0.8313023246446962
1334,6.2764667152766425,-0.8298689167625647
1335,6.287272285222861,-0.8284268179547922
1336,6.298124349939769,-0.8269760629920402
1337,6.309022409904983,-0.8255166868525597
1338,6.3199659664852295,-0.8240487247213281
1339,6.3309545219710515,-0.8225722119891765
1340,6.341987579610665,-0.8210871842519173
1341,6.353064643643015,-0.8195936773094636
1342,6.3641852193300705,-0.8180917271649443
1343,6.375348812988259,-0.8165813700238147
1344,6.386554932019195,-0.8150626422929615
1345,6.3978030849395875,-0.8135355805798041
1346,6.409092781410373,-0.8120002216913903
1347,6.420423532265142,-0.8104566026334865
1348,6.43179484953776,-0.808904760609665
1349,6.443206246489278,-0.8073447330203845
1350,6.4546572376341045,-0.8057765574620671
1351,6.466147338765448,-0.8042002717261707
1352,6.477676066980049,-0.8026159137982555
1353,6.4892429407022005,-0.8010235218570467
1354,6.500847479707065,-0.7994231342734938
1355,6.512489205143333,-0.797814789609822
1356,6.5241676395551655,-0.7961985266185823
1357,6.535882306903485,-0.7945743842416955
1358,6.547632732586601,-0.7929424016094915
1359,6.559418443460187,-0.7913026180397452
