turn,time_sigma_ns,Q1
1364,7.29810920470548,-0.9590627481097835
1365,7.314121502473147,-0.9563420472177572
1366,7.330143441179028,-0.9536138119688141
1367,7.3461745752518395,-0.9508781079997196
1368,7.36221446191934,-0.9481350011229808
1369,7.37826266119257,-0.9453845573252309
1370,7.394318735849943,-0.9426268427656079
1371,7.410382251421285,-0.9398619237741321
1372,7.4264527761717956,-0.9370898668500768
1373,7.442529881085977,-0.9343107386603375
1374,7.458613139851457,-0.9315246060377949
1375,7.4747021288428215,-0.9287315359796783
1376,7.490796427105343,-0.9259315956459202
1377,7.506895616338709,-0.9231248523575123
1378,7.522999280880727,-0.9203113735948533
1379,7.53910700769097,-0.9174912269960976
1380,7.555218386334438,-0.914664480355497
1381,7.5713330089651585,-0.9118312016217407
1382,7.58745047030983,-0.9089914588962924
1383,7.603570367651422,-0.9061453204317222
1384,7.619692300812801,-0.903292854630037
1385,7.6358158721403315,-0.9004341300410063
1386,7.651940686487526,-0.8975692153604857
1387,7.668066351198641,-0.894698179428738
1388,7.684192476092384,-0.8918210912287483
1389,7.700318673445548,-0.8889380198845396
1390,7.716444557976751,-0.8860490346594819
1391,7.732569746830139,-0.8831542049546021
1392,7.748693859559156,-0.8802536003068872
1393,7.7648165181103455,-0.8773472903875874
1394,7.780937346807202,-0.8744353450005148
1395,7.797055972334026,-0.8715178340803399
1396,7.813172023719865,-0.868594827690885
1397,7.829285132322495,-0.8656663960234153
1398,7.845394931812426,-0.8627326093949276
1399,7.861501058156992,-0.8597935382464345
1400,7.877603149604479,-0.8568492531412494
1401,7.893700846668354,-0.8538998247632644
1402,7.909793792111475,-0.850945323915231
1403,7.925881630930423,-0.8479858215170332
1404,7.94196401033992,-0.845021388603962
1405,7.958040579757238,-0.8420520963249859
1406,7.97411099078675,-0.8390780159410193
1407,7.990174897204519,-0.8360992188231876
1408,8.00623195494297,-0.833115776451093
1409,8.022281822075641,-0.8301277604110743
1410,8.038324158801988,-0.827135242394468
1411,8.054358627432306,-0.824138294195864
1412,8.070384892372696,-0.8211369877113633
1413,8.086402620110157,-0.818131394936829
1414,8.102411479197686,-0.8151215879661392
1415,8.118411140239548,-0.8121076389894367
1416,8.134401275876588,-0.809089620291375
1417,8.15038156077162,-0.8060676042493659
1418,8.166351671594935,-0.8030416633318223
1419,8.182311287009863,-0.8000118700964011
1420,8.198260087658465,-0.7969782971882434
1421,8.214197756147277,-0.7939410173382139
1422,8.230123977033191,-0.790900103361137
1423,8.246038436809364,-0.7878556281540338
1424,8.261940823891276,-0.7848076646943558
1425,8.277830828602859,-0.7817562860382179
1426,8.29370814316273,-0.7787015653186289
1427,8.309572461670511,-0.7756435757437222
1428,8.325423480093232,-0.7725823905949842
1429,8.341260896251866,-0.7695180832254812
1430,8.357084409807927,-0.7664507270580859
1431,8.372893722250172,-0.7633803955837015
1432,8.388688536881414,-0.7603071623594866
1433,8.404468558805432,-0.7572311010070755
1434,8.420233494913933,-0.7541522852108026
1435,8.435983053873688,-0.75107078871592
1436,8.45171694611371,-0.7479866853268188
1437,8.467434883812551,-0.7449000489052462
1438,8.48313658088569,-0.7418109533685242
1439,8.498821752973013,-0.7387194726877658
1440,8.51449011742644,-0.7356256808860905
1441,8.530141393297555,-0.7325296520368401
1442,8.545775301325433,-0.729431460261793
1443,8.561391563924502,-0.7263311797293772
1444,8.57698990517255,-0.7232288846528848
1445,8.592570050798777,-0.7201246492886828
1446,8.60813172817199,-0.7170185479344262
1447,8.623674666288872,-0.7139106549272692
1448,8.639198595762368,-0.7108010446420758
1449,8.654703248810138,-0.7076897914896314
1450,8.670188359243147,-0.7045769699148512
1451,8.685653662454317,-0.7014626543949919
1452,8.701098895407302,-0.6983469194378604
1453,8.71652379662533,-0.6952298395800234
1454,8.731928106180188,-0.6921114893850159
1455,8.747311565681255,-0.6889919434415513
1456,8.76267391826465,-0.6858712763617294
1457,8.77801490858248,-0.6827495627792457
1458,8.793334282792172,-0.6796268773476006
1459,8.808631788545947,-0.6765032947383064
1460,8.823907174980276,-0.6733788896390986
1461,8.839160192705558,-0.6702537367521435
1462,8.854390593795825,-0.6671279107922473
1463,8.869598131778538,-0.6640014864850663
1464,8.884782561624487,-0.6608745385653156
1465,8.8999436397378,-0.6577471417749797
1466,8.915081123946017,-0.6546193708615218
1467,8.930194773490262,-0.6514913005760953
1468,8.945284349015513,-0.6483630056717546
1469,8.960349612560972,-0.645234560901666
1470,8.975390327550478,-0.6421060410173199
1471,8.990406258783093,-0.6389775207667436
1472,9.005397172423663,-0.635849074892714
1473,9.020362835993593,-0.6327207781309712
1474,9.035303018361608,-0.6295927052084331
1475,9.050217489734647,-0.6264649308414104
1476,9.065106021648841,-0.6233375297338224
1477,9.079968386960571,-0.6202105765754135
1478,9.094804359837614,-0.6170841460399707
1479,9.109613715750369,-0.6139583127835424
1480,9.124396231463187,-0.6108331514426564
1481,9.139151685025741,-0.6077087366325413
1482,9.153879855764517,-0.6045851429453482
1483,9.168580524274395,-0.6014624449483706
1484,9.183253472410271,-0.5983407171822707
1485,9.1978984832788,-0.5952200341593016
1486,9.212515341230194,-0.5921004703615342
1487,9.227103831850116,-0.5889821002390838
1488,9.241663741951632,-0.5858649982083385
1489,9.256194859567284,-0.5827492386501878
1490,9.270696973941185,-0.5796348959082547
1491,9.285169875521254,-0.5765220442871265
1492,9.299613355951465,-0.5734107580505895
1493,9.314027208064227,-0.5703011114198634
1494,9.328411225872806,-0.5671931785718383
1495,9.342765204563818,-0.5640870336373127
1496,9.357088940489849,-0.560982750699233
1497,9.371382231162068,-0.5578804037909354
1498,9.385644875243006,-0.5547800668943883
1499,9.39987667253931,-0.5516818139384372
1500,9.41407742399466,-0.5485857187970512
1501,9.428246931682693,-0.545491855287572
1502,9.442384998800025,-0.5424002971689631
1503,9.456491429659346,-0.5393111181400617
1504,9.47056602968259,-0.5362243918378335
1505,9.484608605394149,-0.5331401918356277
1506,9.498618964414169,-0.5300585916414355
1507,9.512596915451917,-0.5269796646961499
1508,9.526542268299252,-0.5239034843718268
1509,9.540454833824064,-0.5208301239699503
1510,9.554334423963883,-0.5177596567196991
1511,9.56818085171951,-0.5146921557762133
1512,9.581993931148713,-0.5116276942188657
1513,9.595773477359968,-0.5085663450495367
1514,9.609519306506341,-0.5055081811908864
1515,9.623231235779311,-0.5024532754846346
1516,9.636909083402783,-0.4994017006898399
1517,9.650552668627068,-0.49635352948118217
1518,9.66416181172298,-0.4933088344472479
1519,9.67773633397598,-0.4902676880888166
1520,9.69127605768036,-0.48723016281715226
1521,9.704780806133522,-0.48419633095229436
1522,9.718250403630282,-0.4811662647213544
1523,9.731684675457277,-0.47814003625681273
1524,9.745083447887366,-0.4751177175948199
1525,9.758446548174163,-0.4720993806734992
1526,9.771773804546573,-0.4690850973312536
1527,9.785065046203409,-0.46607493930507354
1528,9.798320103308065,-0.46306897822884957
1529,9.811538806983206,-0.46006728563168725
1530,9.824720989305602,-0.45706993293622344
1531,9.837866483300925,-0.45407699145694785
1532,9.850975122938632,-0.4510885323985267
1533,9.864046743126943,-0.44810462685412833
1534,9.877081179707806,-0.44512534580375396
1535,9.890078269451939,-0.4421507601125699
1536,9.903037850053966,-0.43918094052924334
1537,9.915959760127533,-0.43621595768428234
1538,9.928843839200535,-0.43325588208837673
1539,9.94168992771036,-0.43030078413074524
1540,9.954497866999176,-0.42735073407748403
1541,9.967267499309326,-0.4244058020699182
1542,9.979998667778696,-0.4214660581229583
1543,9.99269121643618,-0.41853157212345904
1544,10.005344990197186,-0.41560241382858165
1545,10.017959834859164,-0.41267865286416044
1546,10.030535597097225,-0.4097603587230718
1547,10.043072124459787,-0.40684760076360704
1548,10.055569265364223,-0.40394044820784974
1549,10.068026869092636,-0.4010389701400561
1550,10.080444785787632,-0.39814323550503766
1551,10.092822866448136,-0.3952533131065505
1552,10.10516096292527,-0.3923692716056854
1553,10.117458927918252,-0.3894911795192641
1554,10.12971661497038,-0.38661910521823695
1555,10.141933878465014,-0.38375311692608677
1556,10.154110573621614,-0.3808932827172355
1557,10.16624655649186,-0.37803967051545334
1558,10.178341683955743,-0.37519234809227536
1559,10.190395813717748,-0.37235138306541843
1560,10.202408804303076,-0.36951684289720443
1561,10.21438051505388,-0.3666887948929865
1562,10.226310806125564,-0.3638673061995801
1563,10.238199538483121,-0.3610524438036968
1564,10.250046573897508,-0.3582442745303838
1565,10.261851774942034,-0.35544286504146716
1566,10.273615004988823,-0.35264828183399916
1567,10.285336128205318,-0.3498605912387086
1568,10.297015009550774,-0.34707985941845826
1569,10.30865151477287,-0.34430615236670337
1570,10.32024551040423,-0.3415395359059581
1571,10.331796863759159,-0.3387800756862618
1572,10.34330544293024,-0.33602783718365437
1573,10.354771116785074,-0.33328288569865316
1574,10.366193754963021,-0.3305452863547352
1575,10.377573227871988,-0.32781510409682335
1576,10.388909406685244,-0.32509240368977815
1577,10.40020216333825,-0.32237724971689347
1578,10.411451370525558,-0.31966970657839716
1579,10.422656901697756,-0.3169698384899546
1580,10.433818631058365,-0.3142777094811804
1581,10.44493643356087,-0.3115933833941515
1582,10.456010184905704,-0.308916923881927
1583,10.467039761537334,-0.30624839440707086
1584,10.47802504064132,-0.303587858240182
1585,10.488965900141425,-0.3009353784584269
1586,10.499862218696782,-0.298291017944078
1587,10.510713875699052,-0.2956548393830573
1588,10.52152075126964,-0.2930269052634841
1589,10.532282726256947,-0.29040727787422793
1590,10.542999682233607,-0.28779601930346743
1591,10.553671501493811,-0.28519319143725247
1592,10.564298067050643,-0.28259885595807227
1593,10.574879262633395,-0.28001307434342987
1594,10.585414972685003,-0.27743590786441863
1595,10.59590508235943,-0.27486741758430666
1596,10.60634947751913,-0.2723076643571251
1597,10.616748044732502,-0.2697567088262616
1598,10.627100671271402,-0.26721461142305963
1599,10.63740724510868,-0.26468143236542213
1600,10.647667654915697,-0.2621572316564216
1601,10.657881790059944,-0.2596420690829145
1602,10.668049540602642,-0.2571360042141609
1603,10.678170797296364,-0.25463909640045057
1604,10.688245451582706,-0.25215140477173337
1605,10.698273395589972,-0.24967298823625556
1606,10.708254522130888,-0.24720390547920137
1607,10.718188724700333,-0.24474421496134036
1608,10.728075897473108,-0.24229397491767962
1609,10.737915935301729,-0.23985324335612196
1610,10.747708733714223,-0.2374220780561301
1611,10.757454188911975,-0.23500053656739542
1612,10.767152197767581,-0.23258867620851315
1613,10.776802657822751,-0.23018655406566232
1614,10.786405467286196,-0.22779422699129254
1615,10.795960525031576,-0.225411751602815
1616,10.805467730595439,-0.2230391842813013
1617,10.814926984175187,-0.22067658117018596
1618,10.824338186627134,-0.21832399817397471
1619,10.833701239464467,-0.21598149095696062
1620,10.8430160448553,-0.21364911494194438
1621,10.852282505620776,-0.21132692530896038
1622,10.86150052523311,-0.20901497699400953
1623,10.870670007813736,-0.20671332468779688
1624,10.879790858131411,-0.20442202283447686
1625,10.888862981600385,-0.20214112563040235
1626,10.897886284278561,-0.19987068702288108
1627,10.906860672865712,-0.1976107607089376
1628,10.91578605470164,-0.19536140013408254
1629,10.92466233776448,-0.1931226584910847
1630,10.93348943066891,-0.19089458871875256
1631,10.942267242664432,-0.18867724350072065
1632,10.950995683633678,-0.1864706752642412
1633,10.959674664090695,-0.18427493617898388
1634,10.96830409517932,-0.18209007815583883
1635,10.976883888671491,-0.179916152845729
1636,10.985413956965642,-0.17775321163842653
1637,10.99389421308507,-0.17560130566137677
1638,11.00232457067637,-0.17346048577852677
1639,11.010704944007843,-0.17133080258916183
1640,11.019035247967933,-0.16921230642674828
1641,11.027315398063706,-0.1671050473577807
1642,11.03554531041931,-0.16500907518063793
1643,11.043724901774484,-0.16292443942444382
1644,11.051854089483063,-0.16085118934793485
1645,11.05993279151153,-0.15878937393833412
1646,11.067960926437534,-0.15673904191023194
1647,11.07593841344848,-0.15470024170447286
1648,11.083865172340094,-0.1526730214870488
1649,11.091741123515027,-0.15065742914799968
1650,11.099566187981488,-0.14865351230031837
1651,11.107340287351832,-0.1466613182788658
1652,11.115063343841243,-0.14468089413928892
1653,11.122735280266383,-0.1427122866569477
1654,11.130356020044083,-0.14075554232584714
1655,11.137925487190003,-0.13881070735757764
1656,11.14544360631739,-0.13687782768026033
1657,11.152910302635757,-0.13495694893750018
1658,11.160325501949654,-0.13304811648734527
1659,11.167689130657417,-0.13115137540125243
1660,11.175001115749922,-0.12926677046306126
1661,11.182261384809387,-0.12739434616797266
1662,11.189469866008155,-0.12553414672153618
1663,11.196626488107524,-0.12368621603864201
1664,11.203731180456558,-0.12185059774252253
1665,11.210783872990941,-0.1200273351637576
1666,11.217784496231829,-0.11821647133928918
1667,11.22473298128472,-0.11641804901144137
1668,11.231629259838332,-0.11463211062694852
1669,11.238473264163508,-0.11285869833598865
1670,11.245264927112109,-0.11109785399122579
1671,11.252004182115959,-0.10934961914685751
1672,11.258690963185783,-0.10761403505766948
1673,11.265325204910129,-0.10589114267809924
1674,11.271906842454362,-0.10418098266130396
1675,11.278435811559612,-0.10248359535823742
1676,11.284912048541795,-0.10079902081673268
1677,11.291335490290578,-0.09912729878059261
1678,11.29770607426842,-0.09746846868868718
1679,11.3040237385096,-0.09582256967405742
1680,11.310288421619223,-0.09418964056302773
1681,11.316500062772304,-0.09256971987432401
1682,11.322658601712806,-0.09096284581819983
1683,11.32876397875274,-0.0893690562955684
1684,11.334816134771229,-0.08778838889714355
1685,11.340815011213618,-0.08622088090258681
1686,11.346760550090575,-0.08466656927966167
1687,11.352652693977218,-0.08312549068339556
1688,11.358491386012254,-0.08159768145524811
1689,11.364276569897108,-0.08008317762228814
1690,11.370008189895087,-0.07858201489637678
1691,11.375686190830539,-0.07709422867335813
1692,11.381310518088052,-0.07561985403225671
1693,11.386881117611608,-0.07415892573448425
1694,11.392397935903812,-0.07271147822305067
1695,11.397860920025078,-0.07127754562178523
1696,11.403270017592881,-0.06985716173456293
1697,11.408625176780944,-0.06845036004454023
1698,11.41392634631852,-0.06705717371339633
1699,11.419173475489622,-0.06567763558058308
1700,11.424366514132291,-0.06431177816258148
1701,11.429505412637862,-0.06295963365216657
1702,11.434590121950274,-0.06162123391767807
1703,11.43962059356531,-0.060296610502301506
1704,11.444596779529952,-0.05898579462335297
1705,11.449518632441668,-0.05768881717157399
1706,11.454386105447723,-0.0564057087104341
1707,11.459199152244544,-0.055136499475438076
1708,11.46395772707704,-0.0538812193734441
1709,11.46866178473795,-0.052639897981987545
1710,11.473311280567222,-0.051412564548612136
1711,11.477906170451353,-0.05019924799021074
1712,11.482446410822792,-0.0489999768923709
1713,11.486931958659337,-0.047814779508729345
1714,11.4913627714835,-0.046643683760334544
1715,11.495738807361949,-0.045486717235016065
1716,11.500060024904894,-0.044343907186762434
1717,11.504326383265528,-0.04321528053510491
1718,11.508537842139473,-0.04210086386451067
1719,11.512694361764202,-0.041000683423782804
1720,11.516795902918487,-0.03991476512546891
1721,11.520842426921881,-0.038843134545275146
1722,11.52483389563418,-0.037785816921490537
1723,11.528770271454881,-0.03674283715441776
1724,11.532651517322707,-0.03571421980581087
1725,11.536477596715061,-0.034699989098322705
1726,11.540248473647557,-0.03370016891495827
1727,11.543964112673512,-0.03271478279853669
1728,11.547624478883478,-0.031743853951160854
1729,11.551229537904792,-0.0307874052336934
1730,11.554779255901057,-0.029845459165244132
1731,11.558273599571734,-0.028918037922660608
1732,11.561712536151683,-0.028005163340029508
1733,11.56509603341071,-0.027106856908185692
1734,11.568424059653157,-0.026223139774226537
1735,11.571696583717452,-0.025354032741038448
1736,11.57491357497572,-0.024499556266826303
1737,11.578075003333375,-0.023659730464653778
1738,11.58118083922869,-0.02283457510199173
1739,11.584231053632442,-0.022024109600272016
1740,11.587225618047505,-0.021228353034451676
1741,11.590164504508474,-0.020447324132583843
1742,11.593047685581318,-0.01968104127539569
1743,11.59587513436298,-0.01892952249587657
1744,11.598646824481083,-0.018192785478870738
1745,11.60136273009352,-0.017470847560681683
1746,11.604022825888142,-0.016763725728681744
1747,11.606627087082444,-0.016071436620930364
1748,11.609175489423208,-0.01539399652580039
1749,11.611668009186225,-0.01473142138161185
1750,11.614104623175946,-0.014083726776274516
1751,11.61648530872521,-0.013450927946937656
1752,11.61881004369493,-0.012833039779647839
1753,11.62107880647383,-0.012230076809014837
1754,11.62329157597813,-0.011642053217885641
1755,11.625448331651306,-0.011068982837025659
1756,11.627549053463799,-0.010510879144809087
1757,11.629593721912775,-0.009967755266916371
1758,11.63158231802188,-0.00943962397603865
1759,11.633514823340956,-0.008926497691593798
1760,11.635391219945836,-0.008428388479446313
1761,11.637211490438116,-0.00794530805163663
1762,11.638975617944922,-0.007477267766119436
1763,11.640683586118687,-0.007024278626509407
1764,11.642335379136952,-0.006586351281834085
1765,11.643930981702152,-0.0061634960262961095
1766,11.645470379041432,-0.005755722799042136
1767,11.646953556906446,-0.00536304118394135
1768,11.64838050157319,-0.004985460409369568
1769,11.649751199841818,-0.0046229893480040155
1770,11.651065639036458,-0.0042756365166253295
1771,11.652323807005082,-0.0039434100759257506
1772,11.653525692119324,-0.0036263178303278976
1773,11.654671283274345,-0.0033243672278102173
1774,11.655760569888686,-0.0030375653597407696
1775,11.656793541904124,-0.0027659189607194593
1776,11.65777018978557,-0.0025094344084265834
1777,11.658690504520917,-0.0022681177234822963
1778,11.659554477620944,-0.0020419745693116688
1779,11.660362101119205,-0.0018310102520182493
1780,11.661113367571918,-0.0016352297202672965
1781,11.661808270057866,-0.0014546375651754311
1782,11.662446802178351,-0.0012892380202074148
1783,11.663028958057039,-0.0011390349610847753
1784,11.663554732339952,-0.0010040319056980646
1785,11.664024120195348,-0.0008842320140303027
1786,11.664437117313714,-0.0007796380880863293
1787,11.66479371990763,-0.0006902525718330784
1788,11.665093924711814,-0.0006160775511434668
1789,11.665337728983003,-0.0005571147537533186
1790,11.665525130499958,-0.0005133655492226753
1791,11.66565612756343,-0.00048483094890641515
1792,11.665730718996107,-0.00047151160593454227
1793,11.66574890414263,-0.0004734078151972264
1794,11.665710682869591,-0.0004905195133397903
1795,11.665616055565486,-0.0005228462787672564
1796,11.66546502314076,-0.0005703873316536602
1797,11.66525758702778,-0.0006331415339625858
1798,11.664993749180889,-0.000711107389472848
1799,11.664673512076403,-0.0008042830438146996
1800,11.664296878712655,-0.0009126662845125445
1801,11.66386385261001,-0.0010362545410369504
1802,11.663374437810916,-0.0011750448848639981
1803,11.662828638879976,-0.0013290340295414418
1804,11.662226460903966,-0.0014982183307661171
1805,11.661567909491927,-0.0016825937864658439
1806,11.660852990775217,-0.0018821560368923514
1807,11.66008171140758,-0.0020969003647201786
1808,11.65925407856526,-0.0023268216951543848
1809,11.658370099947039,-0.002571914596047583
1810,11.657429783774383,-0.0028321732780215436
1811,11.656433138791497,-0.003107591594601301
1812,11.655380174265485,-0.003398163042353195
1813,11.654270899986411,-0.003703880761034516
1814,11.653105326267454,-0.004024737533748401
1815,11.651883463945019,-0.004360725787108401
1816,11.650605324378892,-0.004711837591409791
1817,11.649270919452354,-0.005078064660810985
1818,11.64788026157235,-0.005459398353520193
1819,11.646433363669642,-0.005855829671992474
1820,11.644930239198967,-0.006267349263133342
1821,11.643370902139184,-0.006693947418511959
1822,11.641755366993486,-0.0071356140745799795
1823,11.640083648789565,-0.007592338812900374
1824,11.638355763079801,-0.008064110860383363
1825,11.636571725941451,-0.008550919089531216
1826,11.634731553976868,-0.009052752018689263
1827,11.632835264313679,-0.009569597812307946
1828,11.630882874605042,-0.010101444281208674
1829,11.628874403029837,-0.010648278882861665
1830,11.626809868292932,-0.011210088721668407
1831,11.624689289625367,-0.011786860549255769
1832,11.622512686784644,-0.012378580764774421
1833,11.620280080054954,-0.012985235415207498
1834,11.617991490247448,-0.01360681019568622
1835,11.615646938700507,-0.014243290449813378
1836,11.613246447279991,-0.014894661169996255
1837,11.610790038379529,-0.015560906997785574
1838,11.608277734920833,-0.01624201222422274
1839,11.605709560353956,-0.016937960790196174
1840,11.603085538657608,-0.01764873628680462
1841,11.600405694339461,-0.018374321955728308
1842,11.597670052436477,-0.01911470068960838
1843,11.594878638515215,-0.019869855032434016
1844,11.592031478672167,-0.020639767179937683
1845,11.589128599534112,-0.02142441897999768
1846,11.586170028258431,-0.022223791933049356
1847,11.583155792533494,-0.02303786719250328
1848,11.580085920579,-0.023866625565172193
1849,11.576960441146356,-0.024710047511704927
1850,11.57377938351904,-0.02556811314702946
1851,11.570542777512998,-0.02644080224080193
1852,11.567250653477025,-0.027328094217865067
1853,11.563903042293182,-0.02822996815871374
1854,11.560499975377196,-0.029146402799967813
1855,11.557041484678852,-0.030077376534854847
1856,11.553527602682452,-0.031022867413697655
1857,11.549958362407235,-0.03198285314441158
1858,11.546333797407794,-0.03295731109300972
1859,11.542653941774553,-0.03394621828411445
1860,11.538918830134211,-0.03494955140147781
1861,11.53512849765019,-0.03596728678850977
1862,11.531282980023148,-0.036999400448812426
1863,11.527382313491417,-0.03804586804672498
1864,11.523426534831513,-0.03910666490787346
1865,11.51941568135863,-0.04018176601973006
1866,11.515349790927141,-0.041271146032179386
1867,11.511228901931123,-0.042374779258091994
1868,11.507053053304853,-0.04349263967390714
1869,11.502822284523376,-0.044624700920221236
1870,11.498536635603017,-0.04577093630238526
1871,11.494196147101944,-0.04693131879110902
1872,11.489800860120727,-0.04810582102307366
1873,11.485350816302901,-0.049294415301551375
1874,11.48084605783552,-0.05049707359703391
1875,11.476286627449783,-0.05171376754786563
1876,11.47167256842159,-0.05294446846088823
1877,11.467003924572172,-0.05418914731208922
1878,11.46228074026869,-0.05544777474726067
1879,11.457503060424855,-0.05672032108266439
1880,11.452670930501565,-0.05800675630570422
1881,11.447784396507531,-0.05930705007560721
1882,11.442843504999958,-0.06062117172411045
1883,11.437848303085168,-0.061949090256157004
1884,11.432798838419306,-0.0632907743505981
1885,11.427695159208966,-0.06464619236090483
1886,11.422537314211947,-0.0660153123158835
1887,11.417325352737887,-0.06739810192040341
1888,11.412059324649027,-0.06879452855612676
1889,11.406739280360876,-0.07020455928225097
1890,11.401365270843002,-0.07162816083625384
1891,11.395937347619713,-0.07306529963464986
1892,11.390455562770835,-0.07451594177375195
1893,11.384919968932477,-0.07598005303044023
1894,11.37933061929778,-0.0774575988629396
1895,11.37368756761771,-0.07894854441160348
1896,11.367990868201863,-0.08045285449970475
1897,11.362240575919245,-0.08197049363423521
1898,11.35643674619909,-0.08350142600671118
1899,11.3505794350317,-0.08504561549398666
1900,11.344668698969253,-0.08660302565907384
1901,11.338704595126693,-0.08817361975197023
1902,11.33268718118254,-0.08975736071049482
1903,11.326616515379778,-0.09135421116112934
1904,11.320492656526747,-0.09296413341986734
1905,11.314315663998029,-0.094587089493071
1906,11.308085597735339,-0.09622304107833471
1907,11.30180251824846,-0.09787194956535572
1908,11.295466486616158,-0.09953377603681164
1909,11.289077564487135,-0.10120848126924573
1910,11.282635814080944,-0.1028960257339595
1911,11.276141298189009,-0.1045963695979104
1912,11.269594080175557,-0.10630947272461902
1913,11.262994223978616,-0.1080352946750822
1914,11.256341794111044,-0.109773794708692
1915,11.249636855661503,-0.11152493178416457
1916,11.242879474295512,-0.11328866456047294
1917,11.236069716256475,-0.11506495139778894
1918,11.229207648366728,-0.11685375035843108
1919,11.222293338028642,-0.11865501920781862
1920,11.21532685322564,-0.12046871541543505
1921,11.208308262523344,-0.12229479615579542
1922,11.201237635070662,-0.12413321830942237
1923,11.194115040600892,-0.12598393846382894
1924,11.186940549432881,-0.12784691291450753
1925,11.179714232472154,-0.1297220976659261
1926,11.172436161212099,-0.13160944843253064
1927,11.165106407735108,-0.13350892063975556
1928,11.157725044713791,-0.13542046942503963
1929,11.15029214541217,-0.1373440496388495
1930,11.142807783686923,-0.13927961584570844
1931,11.135272033988572,-0.14122712232523463
1932,11.127684971362775,-0.14318652307318283
1933,11.120046671451565,-0.14515777180249517
1934,11.112357210494633,-0.14714082194435726
1935,11.104616665330632,-0.1491356266492613
1936,11.09682511339848,-0.15114213878807567
1937,11.088982632738684,-0.15316031095312163
1938,11.08108930199467,-0.1551900954592562
1939,11.073145200414178,-0.15723144434496023
1940,11.06515040785059,-0.15928430937343574
1941,11.05710500476435,-0.16134864203370755
1942,11.049009072224361,-0.16342439354173197
1943,11.040862691909393,-0.1655115148415127
1944,11.03266594610955,-0.16760995660622133
1945,11.024418917727697,-0.16971966923932705
1946,11.01612169028097,-0.17184060287572855
1947,11.007774347902224,-0.17397270738289766
1948,10.99937697534156,-0.17611593236202475
1949,10.990929657967873,-0.17827022714917187
1950,10.982432481770353,-0.18043554081643365
1951,10.973885533360077,-0.18261182217310243
1952,10.965288899971593,-0.18479901976683988
1953,10.956642669464477,-0.1869970818848574
1954,10.947946930324992,-0.18920595655509861
1955,10.939201771667722,-0.19142559154743072
1956,10.930407283237187,-0.1936559343748422
1957,10.921563555409547,-0.19589693229464522
1958,10.912670679194298,-0.1981485323096844
1959,10.903728746235979,-0.20041068116955196
1960,10.89473784881588,-0.20268332537181036
1961,10.885698079853835,-0.20496641116321754
1962,10.876609532909955,-0.20725988454096186
1963,10.867472302186439,-0.20956369125390042
1964,10.858286482529383,-0.21187777680380446
1965,10.849052169430616,-0.2142020864466105
1966,10.839769459029565,-0.21653656519367678
1967,10.830438448115094,-0.21888115781304723
1968,10.821059234127441,-0.2212358088307193
1969,10.81163191516011,-0.22360046253191895
1970,10.802156589961836,-0.22597506296238015
1971,10.792633357938504,-0.22835955392963306
1972,10.783062319155182,-0.23075387900429306
1973,10.773443574338096,-0.23315798152136077
1974,10.763777224876671,-0.23557180458152388
1975,10.754063372825591,-0.23799529105246647
1976,10.744302120906843,-0.24042838357018426
1977,10.734493572511857,-0.24287102454030354
1978,10.724637831703607,-0.24532315613940794
1979,10.714735003218756,-0.24778472031636933
1980,10.704785192469844,-0.2502556587936846
1981,10.694788505547459,-0.25273591306881854
1982,10.684745049222464,-0.2552254244155515
1983,10.674654930948263,-0.2577241338853322
1984,10.664518258863046,-0.2602319823086372
1985,10.654335141792089,-0.26274891029633446
1986,10.644105689250098,-0.2652748582410529
1987,10.633830011443512,-0.2678097663185581
1988,10.623508219272923,-0.2703535744891307
1989,10.613140424335445,-0.27290622249895397
1990,10.602726738927156,-0.2754676498815024
1991,10.592267276045542,-0.2780377959589393
1992,10.581762149391981,-0.28061659984351717
1993,10.571211473374259,-0.2832040004389838
1994,10.560615363109113,-0.28579993644199336
1995,10.549973934424766,-0.2884043463435245
1996,10.539287303863555,-0.2910171684303001
1997,10.528555588684522,-0.29363834078621537
1998,10.517778906866095,-0.29626780129376845
1999,10.506957377108753,-0.2989054876354977
2000,10.496091118837738,-0.30155133729542305
2001,10.485180252205799,-0.30420528756049264
2002,10.474224898095958,-0.3068672755220347
2003,10.463225178124322,-0.309537238077213
2004,10.452181214642904,-0.31221511193048873
2005,10.44109313074249,-0.31490083359508664
2006,10.42996105025554,-0.3175943393944651
2007,10.41878509775911,-0.3202955654637921
2008,10.407565398577821,-0.3230044477514254
2009,10.396302078786832,-0.32572092202039765
2010,10.384995265214897,-0.3284449238499053
2011,10.37364508544738,-0.33117638863680404
2012,10.362251667829396,-0.3339152515971064
2013,10.350815141468912,-0.33666144776748524
2014,10.339335636239902,-0.33941491200678237
2015,10.327813282785554,-0.3421755789975207
2016,10.316248212521502,-0.3449433832474206
2017,10.30464055763908,-0.34771825909092197
2018,10.292990451108642,-0.35050014069070917
2019,10.281298026682874,-0.35328896203924187
2020,10.269563418900212,-0.3560846569602883
2021,10.257786763088196,-0.3588871591104656
2022,10.24596819536697,-0.36169640198078157
2023,10.234107852652736,-0.36451231889818186
2024,10.222205872661302,-0.3673348430271021
2025,10.210262393911622,-0.37016390737102345
2026,10.198277555729424,-0.37299944477403135
2027,10.18625149825082,-0.37584138792238075
