turn,time_sigma_ns,Q1
1380,8.307678035153073,-0.05559321204213714
1381,8.306107611924489,-0.05578738436585654
1382,8.304535955075172,-0.05598171599672828
1383,8.302963077366833,-0.05617620533191078
1384,8.30138899160049,-0.056370850763652496
1385,8.29981371061634,-0.05656565067931124
1386,8.298237247293638,-0.05676060346137318
1387,8.296659614550558,-0.056955707487473264
1388,8.295080825344023,-0.05715096113041612
1389,8.293500892669604,-0.05734636275819511
1390,8.29191982956135,-0.057541910734013595
1391,8.290337649091645,-0.05773760341630573
1392,8.288754364371073,-0.05793343915875698
1393,8.28716998854829,-0.058129416310323805
1394,8.285584534809846,-0.05832553321525604
1395,8.283998016380037,-0.05852178821311854
1396,8.282410446520771,-0.05871817963881157
1397,8.280821838531404,-0.05891470582259252
1398,8.27923220574861,-0.05911136509009707
1399,8.277641561546202,-0.05930815576236166
1400,8.276049919334998,-0.05950507615584503
1401,8.274457292562644,-0.05970212458245047
1402,8.272863694713486,-0.059899299349547186
1403,8.271269139308377,-0.06009659875999448
1404,8.269673639904537,-0.06029402111216251
1405,8.268077210095404,-0.060491564699955494
1406,8.266479863510442,-0.06068922781283459
1407,8.264881613815001,-0.060887008735840915
1408,8.263282474710147,-0.0610849057496182
1409,8.261682459932484,-0.06128291713043676
1410,8.260081583254026,-0.06148104115021506
1411,8.258479858481971,-0.06167927607654556
1412,8.256877299458575,-0.06187762017271702
1413,8.25527392006097,-0.06207607169773821
1414,8.253669734200983,-0.062274628906362726
1415,8.252064755824971,-0.06247329004911187
1416,8.250458998913656,-0.06267205337229963
1417,8.248852477481927,-0.06287091711805691
1418,8.247245205578677,-0.0630698795243561
1419,8.245637197286628,-0.06326893882503538
1420,8.244028466722149,-0.06346809324982353
1421,8.242419028035066,-0.06366734102436522
1422,8.240808895408492,-0.06386668037024575
1423,8.23919808305864,-0.06406610950501626
1424,8.237586605234638,-0.06426562664221931
1425,8.235974476218342,-0.06446522999141413
1426,8.234361710324148,-0.06466491775820246
1427,8.232748321898809,-0.0648646881442539
1428,8.231134325321246,-0.0650645393473323
1429,8.229519735002349,-0.06526446956132154
1430,8.227904565384797,-0.06546447697625135
1431,8.226288830942869,-0.06566455977832397
1432,8.224672546182214,-0.06586471614994105
1433,8.223055725639698,-0.06606494426972997
1434,8.221438383883187,-0.06626524231256987
1435,8.219820535511348,-0.06646560844961953
1436,8.218202195153454,-0.06666604084834393
1437,8.216583377469192,-0.06686653767254075
1438,8.214964097148439,-0.06706709708236924
1439,8.213344368911072,-0.06726771723437625
1440,8.21172420750678,-0.06746839628152379
1441,8.210103627714828,-0.06766913237321759
1442,8.208482644343865,-0.06786992365533451
1443,8.206861272231718,-0.0680707682702503
1444,8.205239526245169,-0.0682716643568683
1445,8.203617421279777,-0.06847261005064627
1446,8.201994972259616,-0.06867360348362704
1447,8.200372194137103,-0.06887464278446502
1448,8.198749101892771,-0.06907572607845525
1449,8.19712571053505,-0.06927685148756291
1450,8.195502035100047,-0.06947801713045165
1451,8.193878090651335,-0.06967922112251292
1452,8.19225389227974,-0.06988046157589412
1453,8.190629455103098,-0.07008173659952986
1454,8.189004794266054,-0.07028304429916944
1455,8.187379924939831,-0.07048438277740739
1456,8.185754862321996,-0.07068575013371362
1457,8.18412962163626,-0.07088714446446165
1458,8.182504218132221,-0.07108856386296013
1459,8.180878667085155,-0.07129000641948227
1460,8.179252983795788,-0.07149147022129582
1461,8.17762718359003,-0.07169295335269464
1462,8.17600128181881,-0.07189445389502694
1463,8.174375293857775,-0.07209596992672795
1464,8.17274923510709,-0.07229749952335031
1465,8.171123120991199,-0.07249904075759384
1466,8.16949696695859,-0.07270059169933701
1467,8.16787078848154,-0.07290215041566912
1468,8.166244601055906,-0.07310371497091948
1469,8.164618420200835,-0.0733052834266916
1470,8.16299226145858,-0.07350685384189139
1471,8.161366140394232,-0.0737084242727606
1472,8.159740072595447,-0.07390999277290965
1473,8.158114073672234,-0.0741115573933474
1474,8.156488159256714,-0.07431311618251386
1475,8.154862345002849,-0.07451466718631239
1476,8.15323664658619,-0.07471620844814261
1477,8.151611079703661,-0.07491773800893105
1478,8.149985660073263,-0.07511925390716562
1479,8.14836040343385,-0.07532075417892664
1480,8.146735325544856,-0.07552223685792103
1481,8.145110442186075,-0.07572369997551293
1482,8.14348576915735,-0.0759251415607593
1483,8.141861322278364,-0.07612655964044081
1484,8.14023711738834,-0.0763279522390972
1485,8.138613170345819,-0.07652931737905812
1486,8.136989497028368,-0.07673065308047843
1487,8.13536611333234,-0.07693195736137122
1488,8.133743035172573,-0.07713322823764193
1489,8.132120278482187,-0.07733446372312029
1490,8.13049785921226,-0.07753566182959633
1491,8.128875793331588,-0.07773682056685355
1492,8.127254096826396,-0.07793793794270365
1493,8.125632785700104,-0.07813901196301926
1494,8.124011875973016,-0.07834004063177007
1495,8.122391383682062,-0.07854102195105662
1496,8.120771324880538,-0.07874195392114454
1497,8.119151715637814,-0.0789428345404993
1498,8.117532572039062,-0.07914366180582208
1499,8.115913910184972,-0.0793444337120836
1500,8.114295746191505,-0.07954514825255878
1501,8.112678096189565,-0.0797458034188634
1502,8.111060976324758,-0.0799463972009883
1503,8.10944440275709,-0.08014692758733478
1504,8.107828391660693,-0.08034739256475036
1505,8.106212959223525,-0.08054779011856453
1506,8.104598121647113,-0.0807481182326237
1507,8.102983895146233,-0.08094837488932805
1508,8.101370295948652,-0.08114855806966645
1509,8.099757340294813,-0.08134866575325314
1510,8.098145044437565,-0.0815486959183636
1511,8.096533424641866,-0.0817486465419706
1512,8.094922497184482,-0.08194851559978084
1513,8.093312278353709,-0.08214830106627094
1514,8.091702784449048,-0.0823480009147254
1515,8.09009403178096,-0.08254761311727044
1516,8.088486036670536,-0.0827471356449128
1517,8.08687881544918,-0.08294656646757706
1518,8.085272384458344,-0.08314590355414118
1519,8.083666760049228,-0.0833451448724736
1520,8.08206195858245,-0.0835442883894714
1521,8.080457996427771,-0.08374333207109645
1522,8.078854889963772,-0.08394227388241386
1523,8.077252655577567,-0.08414111178762794
1524,8.075651309664481,-0.08433984375012119
1525,8.074050868627758,-0.08453846773249067
1526,8.072451348878232,-0.08473698169658712
1527,8.070852766834044,-0.08493538360355125
1528,8.069255138920326,-0.08513367141385196
1529,8.067658481568854,-0.08533184308732601
1530,8.0660628112178,-0.08552989658321346
1531,8.064468144311356,-0.08572782986019793
1532,8.062874497299466,-0.08592564087644368
1533,8.06128188663747,-0.08612332758963526
1534,8.059690328785834,-0.0863208879570137
1535,8.058099840209792,-0.08651831993541732
1536,8.056510437379057,-0.08671562148131884
1537,8.054922136767466,-0.08691279055086568
1538,8.0533349548527,-0.08710982509991672
1539,8.051748908115925,-0.0873067230840832
1540,8.050164013041515,-0.08750348245876562
1541,8.048580286116678,-0.08770010117919444
1542,8.046997743831167,-0.08789657720046853
1543,8.045416402676928,-0.08809290847759468
1544,8.043836279147802,-0.08828909296552645
1545,8.042257389739182,-0.08848512861920366
1546,8.040679750947671,-0.08868101339359255
1547,8.039103379270784,-0.08887674524372392
1548,8.037528291206591,-0.08907232212473405
1549,8.035954503253391,-0.08926774199190413
1550,8.034382031909402,-0.0894630028006988
1551,8.032810893672385,-0.08965810250680797
1552,8.031241105039351,-0.08985303906618541
1553,8.02967268250619,-0.0900478104350894
1554,8.02810564256737,-0.09024241457012219
1555,8.026540001715574,-0.09043684942827042
1556,8.024975776441387,-0.09063111296694497
1557,8.023412983232927,-0.0908252031440221
1558,8.021851638575507,-0.09101911791788395
1559,8.020291758951336,-0.09121285524745694
1560,8.018733360839134,-0.0914064130922546
1561,8.017176460713792,-0.09159978941241738
1562,8.015621075046061,-0.09179298216875234
1563,8.01406722030218,-0.09198598932277503
1564,8.012514912943534,-0.09217880883674984
1565,8.01096416942631,-0.09237143867373106
1566,8.009415006201165,-0.09256387679760295
1567,8.007867439712847,-0.09275612117312212
1568,8.00632148639988,-0.09294816976595718
1569,8.004777162694198,-0.09314002054273032
1570,8.003234485020801,-0.09333167147105824
1571,8.001693469797393,-0.09352312051959413
1572,8.000154133434032,-0.0937143656580687
1573,7.998616492332794,-0.0939054048573304
1574,7.997080562887414,-0.09409623608938762
1575,7.995546361482909,-0.09428685732745092
1576,7.994013904495255,-0.09447726654597292
1577,7.992483208291017,-0.09466746172069081
1578,7.990954289226985,-0.09485744082866795
1579,7.989427163649843,-0.09504720184833466
1580,7.987901847895769,-0.0952367427595317
1581,7.986378358290119,-0.0954260615435501
1582,7.984856711147046,-0.09561515618317384
1583,7.983336922769149,-0.09580402466272149
1584,7.981819009447088,-0.09599266496808914
1585,7.980302987459265,-0.0961810750867905
1586,7.978788873071429,-0.09636925300799999
1587,7.977276682536336,-0.09655719672259447
1588,7.975766432093362,-0.09674490422319572
1589,7.974258137968144,-0.0969323735042128
1590,7.97275181637223,-0.09711960256188333
1591,7.9712474835027205,-0.09730658939431541
1592,7.969745155541862,-0.09749333200153179
1593,7.968244848656724,-0.0976798283855101
1594,7.9667465789988015,-0.09786607655022679
1595,7.96525036270368,-0.09805207450169767
1596,7.963756215890635,-0.0982378202480219
1597,7.962264154662271,-0.09842331179942446
1598,7.960774195104168,-0.09860854716829714
1599,7.959286353284497,-0.09879352436924244
1600,7.957800645253651,-0.09897824141911578
1601,7.956317087043881,-0.09916269633706751
1602,7.954835694668917,-0.09934688714458614
1603,7.953356484123599,-0.09953081186554096
1604,7.951879471383493,-0.09971446852622483
1605,7.9504046724045505,-0.09989785515539575
1606,7.948932103122691,-0.10008096978432136
1607,7.947461779453471,-0.10026381044681977
1608,7.945993717291676,-0.1004463751793038
1609,7.94452793251096,-0.10062866202082361
1610,7.943064440963475,-0.10081066901310842
1611,7.941603258479486,-0.10099239420061053
1612,7.940144400866997,-0.10117383563054762
1613,7.938687883911368,-0.10135499135294622
1614,7.937233723374961,-0.10153585942068338
1615,7.935781934996721,-0.10171643788953176
1616,7.9343325344918485,-0.10189672481819974
1617,7.932885537551395,-0.10207671826837597
1618,7.931440959841869,-0.1022564163047731
1619,7.929998817004888,-0.10243581699516913
1620,7.928559124656789,-0.10261491841045085
1621,7.927121898388217,-0.10279371862465869
1622,7.925687153763806,-0.10297221571502646
1623,7.924254906321755,-0.10315040776202664
1624,7.922825171573453,-0.10332829284941322
1625,7.921397965003106,-0.10350586906426419
1626,7.919973302067372,-0.10368313449702397
1627,7.918551198194935,-0.10386008724154867
1628,7.917131668786172,-0.10403672539514659
1629,7.9157147292127314,-0.10421304705862335
1630,7.914300394817186,-0.10438905033632338
1631,7.912888680912624,-0.1045647333361741
1632,7.911479602782278,-0.10474009416972842
1633,7.910073175679147,-0.10491513095220774
1634,7.908669414825604,-0.10508984180254549
1635,7.907268335413017,-0.10526422484342988
1636,7.90586995260138,-0.10543827820134612
1637,7.904474281518894,-0.1056120000066218
1638,7.903081337261626,-0.10578538839346723
1639,7.901691134893097,-0.10595844150002022
1640,7.900303689443904,-0.10613115746838898
1641,7.898919015911346,-0.106303534444694
1642,7.897537129259029,-0.10647557057911258
1643,7.896158044416493,-0.10664726402592048
1644,7.894781776278827,-0.10681861294353551
1645,7.893408339706273,-0.10698961549456085
1646,7.892037749523859,-0.107160269845827
1647,7.890670020520997,-0.10733057416843615
1648,7.889305167451118,-0.10750052663780375
1649,7.887943205031278,-0.10767012543370201
1650,7.88658414794178,-0.10783936874030255
1651,7.885228010825775,-0.10800825474622007
1652,7.883874808288905,-0.10817678164455365
1653,7.8825245548988985,-0.10834494763293091
1654,7.881177265185188,-0.10851275091355062
1655,7.879832953638541,-0.10868018969322465
1656,7.878491634710659,-0.1088472621834218
1657,7.877153322813818,-0.10901396660030914
1658,7.875818032320459,-0.10918030116479628
1659,7.874485777562815,-0.10934626410257715
1660,7.873156572832536,-0.10951185364417255
1661,7.871830432380308,-0.10967706802497275
1662,7.870507370415461,-0.10984190548528018
1663,7.869187401105583,-0.11000636427035237
1664,7.867870538576156,-0.11017044263044365
1665,7.866556796910161,-0.11033413882084801
1666,7.865246190147688,-0.11049745110194217
1667,7.863938732285598,-0.11066037773922568
1668,7.862634437277087,-0.11082291700336602
1669,7.86133331903133,-0.11098506717023979
1670,7.860035391413112,-0.11114682652097434
1671,7.8587406682424366,-0.11130819334199041
1672,7.857449163294143,-0.11146916592504458
1673,7.856160890297533,-0.11162974256727123
1674,7.854875862935996,-0.11178992157122404
1675,7.853594094846619,-0.11194970124491915
1676,7.852315599619821,-0.11210907990187577
1677,7.851040390798964,-0.1122680558611595
1678,7.849768481879988,-0.11242662744742273
1679,7.848499886311023,-0.11258479299094791
1680,7.8472346174920276,-0.11274255082768761
1681,7.845972688774397,-0.11289989929930791
1682,7.8447141134605936,-0.11305683675322917
1683,7.843458904803782,-0.1132133615426673
1684,7.842207076007446,-0.11336947202667584
1685,7.8409586402250016,-0.11352516657018798
1686,7.839713610559458,-0.11368044354405615
1687,7.838472000063003,-0.11383530132509555
1688,7.837233821736672,-0.11398973829612369
1689,7.835999088529954,-0.11414375284600192
1690,7.834767813340419,-0.1142973433696776
1691,7.833540009013358,-0.11445050826822414
1692,7.832315688341405,-0.11460324594888224
1693,7.831094864064185,-0.11475555482510058
1694,7.82987754886791,-0.11490743331657795
1695,7.828663755385059,-0.11505887984930187
1696,7.827453496193973,-0.11520989285559129
1697,7.826246783818506,-0.11536047077413614
1698,7.825043630727647,-0.11551061205003885
1699,7.823844049335187,-0.1156603151348528
1700,7.822648051999317,-0.11580957848662504
1701,7.821455651022278,-0.11595840056993577
1702,7.820266858650019,-0.1161067798559377
1703,7.819081687071804,-0.11625471482239763
1704,7.817900148419865,-0.11640220395373571
1705,7.8167222547690445,-0.11654924574106576
1706,7.8155480181364405,-0.11669583868223467
1707,7.8143774504810395,-0.11684198128186256
1708,7.813210563703361,-0.11698767205138288
1709,7.812047369645104,-0.11713290950908131
1710,7.810887880088778,-0.11727769218013613
1711,7.809732106757389,-0.11742201859665638
1712,7.80858006131402,-0.11756588729772338
1713,7.807431755361547,-0.11770929682942738
1714,7.806287200442242,-0.11785224574490868
1715,7.8051464080374435,-0.11799473260439565
1716,7.804009389567188,-0.1181367559752448
1717,7.80287615638989,-0.11827831443197806
1718,7.80174671980196,-0.1184194065563233
1719,7.8006210910374785,-0.11856003093725216
1720,7.799499281267868,-0.1187001861710175
1721,7.798381301601506,-0.118839870861194
1722,7.7972671630834105,-0.11897908361871541
1723,7.796156876694883,-0.11911782306191321
1724,7.795050453353192,-0.11925608781655342
1725,7.793947903911208,-0.11939387651587645
1726,7.792849239157071,-0.11953118780063403
1727,7.791754469813857,-0.11966802031912743
1728,7.790663606539245,-0.11980437272724444
1729,7.789576659925164,-0.11994024368849819
1730,7.7884936404974825,-0.12007563187406349
1731,7.787414558715657,-0.12021053596281486
1732,7.786339424972415,-0.12034495464136302
1733,7.7852682495934085,-0.12047888660409332
1734,7.784201042836915,-0.12061233055320063
1735,7.78313781489347,-0.12074528519872844
1736,7.78207857588556,-0.12087774925860481
1737,7.781023335867303,-0.12100972145867851
1738,7.779972104824121,-0.12114120053275565
1739,7.778924892672413,-0.12127218522263657
1740,7.777881709259236,-0.12140267427815174
1741,7.7768425643619885,-0.12153266645719778
1742,7.775807467688089,-0.1216621605257738
1743,7.774776428874662,-0.12179115525801662
1744,7.773749457488219,-0.12191964943623752
1745,7.772726563024343,-0.12204764185095691
1746,7.771707754907386,-0.12217513130094013
1747,7.770693042490153,-0.12230211659323242
1748,7.769682435053578,-0.12242859654319543
1749,7.768675941806446,-0.12255456997453987
1750,7.767673571885065,-0.1226800357193626
1751,7.766675334352951,-0.12280499261818109
1752,7.765681238200571,-0.12292943951996585
1753,7.764691292344987,-0.12305337528217797
1754,7.7637055056295825,-0.12317679877080168
1755,7.762723886823756,-0.12329970886037936
1756,7.7617464446226405,-0.12342210443404417
1757,7.760773187646793,-0.12354398438355542
1758,7.759804124441889,-0.12366534760933241
1759,7.758839263478466,-0.12378619302048617
1760,7.757878613151599,-0.12390651953485494
1761,7.756922181780634,-0.12402632607903617
1762,7.755969977608892,-0.12414561158842025
1763,7.755022008803369,-0.12426437500722391
1764,7.754078283454494,-0.12438261528852111
1765,7.753138809575802,-0.12450033139427819
1766,7.752203595103669,-0.12461752229538522
1767,7.7512726478970615,-0.12473418697168717
1768,7.750345975737206,-0.12485032441201893
1769,7.749423586327379,-0.12496593361423364
1770,7.748505487292565,-0.1250810135852384
1771,7.747591686179245,-0.12519556334102303
1772,7.746682190455088,-0.12530958190669295
1773,7.745777007508714,-0.1254230683164999
1774,7.744876144649395,-0.12553602161387398
1775,7.7439796091068285,-0.1256484408514533
1776,7.7430874080308465,-0.12576032509111623
1777,7.742199548491169,-0.12587167340401118
1778,7.741316037477135,-0.12598248487058777
1779,7.740436881897473,-0.12609275858062602
1780,7.739562088580016,-0.12620249363326783
1781,7.738691664271463,-0.12631168913704607
1782,7.737825615637144,-0.12642034420991435
1783,7.736963949260739,-0.12652845797927736
1784,7.736106671644061,-0.12663602958201958
1785,7.735253789206806,-0.1267430581645343
1786,7.734405308286293,-0.12684954288275418
1787,7.733561235137238,-0.12695548290217876
1788,7.732721575931542,-0.1270608773979023
1789,7.731886336758003,-0.12716572555464487
1790,7.731055523622126,-0.12727002656677838
1791,7.730229142445856,-0.12737377963835642
1792,7.729407199067386,-0.1274769839831406
1793,7.728589699240899,-0.12757963882462958
1794,7.727776648636375,-0.12768174339608523
1795,7.726968052839332,-0.12778329694056145
1796,7.726163917350614,-0.12788429871093135
1797,7.725364247586199,-0.12798474796991258
1798,7.724569048876962,-0.12808464399009536
1799,7.723778326468456,-0.12818398605396902
1800,7.722992085520703,-0.1282827734539485
1801,7.722210331107999,-0.12838100549239967
1802,7.721433068218695,-0.1284786814816659
1803,7.720660301754989,-0.12857580074409403
1804,7.719892036532721,-0.12867236261205983
1805,7.719128277281191,-0.12876836642799283
1806,7.718369028642944,-0.12886381154440196
1807,7.717614295173569,-0.12895869732390092
1808,7.716864081341526,-0.1290530231392318
1809,7.716118391527939,-0.1291467883732906
1810,7.7153772300264185,-0.12923999241915057
1811,7.71464060104285,-0.1293326346800881
1812,7.713908508695245,-0.1294247145696045
1813,7.713180957013517,-0.12951623151145183
1814,7.712457949939357,-0.12960718493965365
1815,7.711739491325998,-0.12969757429853135
1816,7.711025584938087,-0.12978739904272465
1817,7.710316234451476,-0.1298766586372164
1818,7.709611443453083,-0.12996535255735342
1819,7.708911215440707,-0.1300534802888703
1820,7.708215553822858,-0.1301410413279109
1821,7.707524461918615,-0.13022803518105028
1822,7.706837942957446,-0.13031446136531677
1823,7.706156000079052,-0.13040031940821353
1824,7.70547863633323,-0.13048560884773927
1825,7.7048058546797105,-0.13057032923240894
1826,7.704137657987993,-0.13065448012127626
1827,7.7034740490372124,-0.13073806108395317
1828,7.7028150305159935,-0.13082107170062984
1829,7.702160605022305,-0.13090351156209576
1830,7.701510775063331,-0.13098538026975848
1831,7.700865543055302,-0.13106667743566508
1832,7.700224911323405,-0.1311474026825194
1833,7.69958888210161,-0.13122755564370314
1834,7.698957457532566,-0.13130713596329366
1835,7.69833063966747,-0.13138614329608295
1836,7.697708430465925,-0.13146457730759709
1837,7.697090831795845,-0.13154243767411267
1838,7.696477845433306,-0.13161972408267694
1839,7.695869473062449,-0.13169643623112426
1840,7.695265716275373,-0.13177257382809338
1841,7.694666576572005,-0.13184813659304556
1842,7.694072055359991,-0.1319231242562818
1843,7.693482153954604,-0.13199753655895885
1844,7.692896873578631,-0.1320713732531063
1845,7.692316215362281,-0.13214463410164257
1846,7.691740180343072,-0.13221731887839136
1847,7.691168769465743,-0.13228942736809768
1848,7.690601983582174,-0.13236095936644232
1849,7.690039823451267,-0.13243191468005877
1850,7.689482289738889,-0.13250229312654702
1851,7.688929383017762,-0.13257209453448932
1852,7.6883811037674175,-0.13264131874346322
1853,7.687837452374057,-0.13270996560405876
1854,7.68729842913053,-0.1327780349778898
1855,7.686764034236253,-0.13284552673760847
1856,7.686234267797101,-0.13291244076692033
1857,7.6857091298253835,-0.13297877696059549
1858,7.685188620239755,-0.13304453522448303
1859,7.6846727388651574,-0.13310971547552367
1860,7.6841614854327664,-0.13317431764176152
1861,7.6836548595799155,-0.1332383416623578
1862,7.683152860850065,-0.13330178748760124
1863,7.682655488692733,-0.13336465507892117
1864,7.682162742463475,-0.13342694440889746
1865,7.681674621423779,-0.13348865546127447
1866,7.681191124741083,-0.13354978823096914
1867,7.680712251488716,-0.1336103427240827
1868,7.680238000645838,-0.1336703189579123
1869,7.679768371097437,-0.13372971696095923
1870,7.6793033616342745,-0.13378853677294048
1871,7.678842970952867,-0.13384677844479734
1872,7.67838719765546,-0.13390444203870525
1873,7.677936040249999,-0.1339615276280827
1874,7.67748949715011,-0.13401803529760045
1875,7.677047566675089,-0.13407396514318945
1876,7.676610247049876,-0.13412931727204983
1877,7.676177536405049,-0.13418409180265853
1878,7.6757494327768185,-0.13423828886477696
1879,7.6753259341070175,-0.1342919085994586
1880,7.674907038243084,-0.13434495115905673
1881,7.674492742938089,-0.1343974167072304
1882,7.6740830458507086,-0.1344493054189521
1883,7.673677944545261,-0.1345006174805126
1884,7.6732774364916905,-0.13455135308952887
1885,7.672881519065577,-0.13460151245494895
1886,7.672490189548171,-0.13465109579705722
1887,7.672103445126383,-0.13470010334748067
1888,7.671721282892816,-0.13474853534919345
1889,7.671343699845797,-0.1347963920565207
1890,7.670970692889391,-0.13484367373514414
1891,7.670602258833437,-0.13489038066210532
1892,7.670238394393565,-0.13493651312581031
1893,7.669879096191238,-0.13498207142603305
1894,7.669524360753799,-0.1350270558739179
1895,7.669174184514487,-0.13507146679198387
1896,7.668828563812501,-0.1351153045141264
1897,7.668487494893039,-0.13515856938561993
1898,7.668150973907343,-0.13520126176312047
1899,7.667818996912755,-0.13524338201466693
1900,7.667491559872758,-0.13528493051968346
1901,7.667168658657049,-0.13532590766898014
1902,7.666850289041601,-0.13536631386475356
1903,7.666536446708707,-0.13540614952058866
1904,7.666227127247063,-0.1354454150614583
1905,7.665922326151816,-0.13548411092372412
1906,7.665622038824664,-0.13552223755513543
1907,7.665326260573919,-0.135559795414829
1908,7.665034986614568,-0.1355967849733292
1909,7.664748212068366,-0.1356332067125464
1910,7.664465931963922,-0.1356690611257752
1911,7.664188141236789,-0.13570434871769313
1912,7.663914834729535,-0.135739070004359
1913,7.663646007191853,-0.1357732255132104
1914,7.663381653280638,-0.13580681578306159
1915,7.663121767560098,-0.13583984136410018
1916,7.66286634450185,-0.13587230281788437
1917,7.662615378485033,-0.1359042007173389
1918,7.6623688637963845,-0.13593553564675287
1919,7.6621267946303835,-0.13596630820177422
1920,7.661889165089335,-0.13599651898940646
1921,7.661655969183515,-0.1360261686280029
1922,7.661427200831255,-0.13605525774726349
1923,7.661202853859085,-0.13608378698822798
1924,7.660982922001849,-0.13611175700327152
1925,7.660767398902825,-0.13613916845609852
1926,7.660556278113862,-0.13616602202173697
1927,7.660349553095523,-0.13619231838653045
1928,7.660147217217186,-0.1362180582481343
1929,7.6599492637572055,-0.13624324231550636
1930,7.65975568590306,-0.1362678713089002
1931,7.6595664767514835,-0.13629194595985772
1932,7.659381629308599,-0.13631546701120176
1933,7.659201136490091,-0.13633843521702702
1934,7.6590249911213455,-0.13636085134269194
1935,7.658853185937605,-0.13638271616481024
1936,7.658685713584114,-0.13640403047124183
1937,7.658522566616299,-0.136424795061083
1938,7.65836373749993,-0.13644501074465637
1939,7.658209218611269,-0.136464678343502
1940,7.658059002237247,-0.13648379869036645
1941,7.657913080575649,-0.13650237262919168
1942,7.657771445735272,-0.13652040101510493
1943,7.657634089736089,-0.13653788471440784
1944,7.657501004509456,-0.13655482460456386
1945,7.657372181898288,-0.13657122157418666
1946,7.657247613657223,-0.13658707652302907
1947,7.657127291452856,-0.13660239036196817
1948,7.65701120686386,-0.1366171640129961
1949,7.656899351381236,-0.1366313984092043
1950,7.656791716408491,-0.13664509449477094
1951,7.656688293261839,-0.13665825322494707
1952,7.656589073170391,-0.13667087556604335
1953,7.656494047276373,-0.13668296249541495
1954,7.656403206635338,-0.13669451500144691
1955,7.656316542216353,-0.13670553408354022
1956,7.65623404490222,-0.13671602075209596
1957,7.656155705489703,-0.1367259760284998
1958,7.6560815146897285,-0.13673540094510644
1959,7.656011463127623,-0.13674429654522297
1960,7.655945541343318,-0.1367526638830931
1961,7.655883739791585,-0.13676050402388024
1962,7.6558260488422745,-0.13676781804364951
1963,7.655772458780513,-0.13677460702935273
1964,7.655722959806979,-0.13678087207880785
1965,7.6556775420381165,-0.13678661430068267
1966,7.655636195506355,-0.13679183481447724
1967,7.655598910160404,-0.13679653475050296
1968,7.65556567586543,-0.13680071524986642
1969,7.655536482403367,-0.1368043774644476
1970,7.655511319473104,-0.13680752255688303
1971,7.655490176690793,-0.13681015170054342
1972,7.65547304359007,-0.13681226607951535
1973,7.655459909622311,-0.13681386688858027
1974,7.655450764156923,-0.13681495533319277
1975,7.655445596481558,-0.13681553262946167
1976,7.655444395802407,-0.1368156000041271
1977,7.655447151244465,-0.13681515869453942
1978,7.655453851851797,-0.13681420994863666
1979,7.6554644865878165,-0.13681275502492266
1980,7.655479044335532,-0.13681079519244518
1981,7.6554975138978705,-0.13680833173077145
1982,7.655519883997897,-0.13680536592996737
1983,7.655546143279162,-0.1368018990905709
1984,7.65557628030594,-0.1367979325235705
1985,7.655610283563521,-0.13679346755038105
1986,7.6556481414585225,-0.13678850550281807
1987,7.655689842319153,-0.13678304772307406
1988,7.655735374395517,-0.13677709556369358
1989,7.655784725859921,-0.13677065038754688
1990,7.655837884807152,-0.13676371356780567
1991,7.655894839254804,-0.1367562864879156
1992,7.655955577143553,-0.13674837054157146
1993,7.656020086337484,-0.1367399671326899
1994,7.656088354624381,-0.1367310776753829
1995,7.656160369716058,-0.13672170359393004
1996,7.656236119248652,-0.136711846322752
1997,7.656315590782953,-0.13670150730638156
1998,7.656398771804704,-0.13669068799943707
1999,7.656485649724936,-0.13667938986659273
2000,7.656576211880285,-0.13666761438255057
2001,7.656670445533311,-0.13665536303201145
2002,7.656768337872832,-0.13664263730964538
2003,7.65686987601424,-0.1366294387200629
2004,7.656975046999845,-0.13661576877778406
2005,7.657083837799196,-0.13660162900720915
2006,7.657196235309432,-0.13658702094258754
2007,7.657312226355603,-0.13657194612798712
2008,7.657431797691003,-0.13655640611726427
2009,7.6575549359975374,-0.1365404024740306
2010,7.657681627886053,-0.13652393677162236
2011,7.6578118598966745,-0.13650701059306874
2012,7.657945618499156,-0.13648962553105942
2013,7.658082890093252,-0.13647178318791103
2014,7.658223661009029,-0.13645348517553607
2015,7.658367917507259,-0.13643473311540824
2016,7.658515645779762,-0.13641552863852915
2017,7.658666831949749,-0.13639587338539572
2018,7.658821462072199,-0.13637576900596515
2019,7.658979522134219,-0.1363552171596205
2020,7.659140998055404,-0.13633421951513663
2021,7.6593058756882035,-0.13631277775064504
2022,7.659474140818289,-0.1362908935535988
2023,7.659645779164927,-0.13626856862073666
2024,7.659820776381345,-0.1362458046580479
2025,7.659999118055114,-0.13622260338073558
2026,7.660180789708526,-0.13619896651318014
2027,7.6603657767989475,-0.13617489578890382
2028,7.66055406471923,-0.13615039295053252
2029,7.660745638798083,-0.1361254597497586
2030,7.6609404843004425,-0.1361000979473044
2031,7.661138586427877,-0.13607430931288303
2032,7.661339930318958,-0.13604809562516149
2033,7.661544501049649,-0.13602145867172175
2034,7.661752283633714,-0.13599440024902196
2035,7.661963263023094,-0.13596692216235762
2036,7.662177424108296,-0.13593902622582274
2037,7.662394751718814,-0.13591071426226942
2038,7.6626152306235085,-0.1358819881032684
2039,7.662838845531,-0.13585284958906976
2040,7.663065581090078,-0.13582330056856184
2041,7.663295421890121,-0.1357933428992299
2042,7.66352835246147,-0.13576297844711685
