turn,time_sigma_ns,Q1
1372,7.99450522028452,-0.1611291742302865
1373,7.994483315931464,-0.16113165573201305
1374,7.994466404841693,-0.1611335331416805
1375,7.994454476857774,-0.16113480747743175
1376,7.994447521723359,-0.16113547976895512
1377,7.994445529083334,-0.16113555105747876
1378,7.994448488484021,-0.16113502239576363
1379,7.9944563893733696,-0.16113389484809562
1380,7.99446922110112,-0.16113216949028
1381,7.99448697291902,-0.16112984740963238
1382,7.994509633981022,-0.16112692970497108
1383,7.99453719334346,-0.16112341748661005
1384,7.994569639965282,-0.161119311876349
1385,7.994606962708221,-0.16111461400746657
1386,7.994649150337011,-0.1611093250247111
1387,7.994696191519602,-0.16110344608429117
1388,7.9947480748273625,-0.16109697835386702
1389,7.994804788735299,-0.16108992301254071
1390,7.994866321622265,-0.16108228125084662
1391,7.994932661771196,-0.161074054270741
1392,7.995003797369287,-0.1610652432855938
1393,7.995079716508273,-0.16105584952017538
1394,7.995160407184617,-0.16104587421064792
1395,7.99524585729973,-0.16103531860455472
1396,7.995336054660241,-0.16102418396080753
1397,7.995430986978196,-0.16101247154967646
1398,7.995530641871307,-0.16100018265277802
1399,7.9956350068631865,-0.16098731856306342
1400,7.995744069383598,-0.16097388058480608
1401,7.995857816768669,-0.1609598700335905
1402,7.995976236261163,-0.1609452882362987
1403,7.996099315010722,-0.16093013653109778
1404,7.996227040074112,-0.16091441626742672
1405,7.9963593984154855,-0.16089812880598325
1406,7.996496376906607,-0.16088127551871095
1407,7.996637962327149,-0.16086385778878456
1408,7.996784141364914,-0.16084587701059702
1409,7.996934900616133,-0.16082733458974427
1410,7.997090226585692,-0.16080823194301155
1411,7.997250105687421,-0.16078857049835887
1412,7.997414524244371,-0.16076835169490475
1413,7.997583468489057,-0.16074757698291292
1414,7.997756924563752,-0.1607262478237756
1415,7.997934878520741,-0.16070436568999896
1416,7.998117316322627,-0.16068193206518616
1417,7.998304223842598,-0.16065894844402157
1418,7.998495586864694,-0.16063541633225503
1419,7.998691391084122,-0.16061133724668417
1420,7.998891622107511,-0.1605867127151389
1421,7.999096265453218,-0.16056154427646332
1422,7.9993053065516175,-0.16053583348049869
1423,7.9995187307454,-0.16050958188806577
1424,7.999736523289837,-0.16048279107094796
1425,7.999958669353129,-0.16045546261187157
1426,8.000185154016663,-0.16042759810448884
1427,8.000415962275323,-0.16039919915335932
1428,8.000651079037807,-0.1603702673739307
1429,8.000890489126936,-0.16034080439251963
1430,8.001134177279926,-0.1603108118462935
1431,8.001382128148744,-0.16028029138324992
1432,8.001634326300389,-0.16024924466219753
1433,8.001890756217223,-0.16021767335273557
1434,8.002151402297276,-0.16018557913523487
1435,8.00241624885457,-0.16015296370081594
1436,8.002685280119442,-0.160119828751329
1437,8.00295848023886,-0.1600861759993333
1438,8.003235833276753,-0.16005200716807566
1439,8.003517323214329,-0.16001732399146912
1440,8.00380293395041,-0.15998212821407162
1441,8.004092649301779,-0.15994642159106284
1442,8.004386453003477,-0.159910205888224
1443,8.004684328709162,-0.15987348288191428
1444,8.004986259991439,-0.15983625435904844
1445,8.005292230342201,-0.15979852211707424
1446,8.005602223172955,-0.15976028796394948
1447,8.00591622181519,-0.15972155371811805
1448,8.006234209520695,-0.15968232120848694
1449,8.00655616946191,-0.15964259227440294
1450,8.006882084732307,-0.15960236876562625
1451,8.007211938346689,-0.1595616525423097
1452,8.007545713241573,-0.15952044547497143
1453,8.007883392275525,-0.15947874944447205
1454,8.00822495822953,-0.1594365663419887
1455,8.008570393807352,-0.15939389806898913
1456,8.008919681635875,-0.1593507465372078
1457,8.009272804265468,-0.15930711366861966
1458,8.009629744170356,-0.1592630013954138
1459,8.00999048374898,-0.15921841165996753
1460,8.01035500532436,-0.15917334641482006
1461,8.01072329114447,-0.15912780762264547
1462,8.011095323382595,-0.15908179725622656
1463,8.011471084137705,-0.15903531729842724
1464,8.011850555434824,-0.15898836974216563
1465,8.012233719225426,-0.15894095659038557
1466,8.012620557387788,-0.15889307985602943
1467,8.013011051727368,-0.15884474156201037
1468,8.013405183977198,-0.1587959437411832
1469,8.013802935798243,-0.15874668843631717
1470,8.014204288779812,-0.15869697770006524
1471,8.014609224439921,-0.15864681359493701
1472,8.015017724225679,-0.1585961981932683
1473,8.015429769513686,-0.15854513357719216
1474,8.015845341610412,-0.15849362183860904
1475,8.016264421752581,-0.15844166507915727
1476,8.016686991107587,-0.15838926541018192
1477,8.017113030773869,-0.15833642495270522
1478,8.017542521781293,-0.15828314583739606
1479,8.017975445091569,-0.15822943020453853
1480,8.01841178159865,-0.158175280204001
1481,8.018851512129112,-0.15812069799520503
1482,8.01929461744258,-0.15806568574709315
1483,8.019741078232093,-0.1580102456380983
1484,8.020190875124554,-0.1579543798561103
1485,8.020643988681087,-0.15789809059844484
1486,8.02110039939748,-0.1578413800718104
1487,8.021560087704566,-0.1577842504922758
1488,8.022023033968656,-0.1577267040852366
1489,8.022489218491929,-0.15766874308538267
1490,8.02295862151285,-0.15761036973666473
1491,8.02343122320658,-0.15755158629226027
1492,8.023907003685395,-0.15749239501454043
1493,8.024385942999107,-0.1574327981750344
1494,8.024868021135463,-0.15737279805439686
1495,8.025353218020577,-0.15731239694237223
1496,8.025841513519346,-0.15725159713776082
1497,8.026332887435862,-0.15719040094838305
1498,8.026827319513838,-0.15712881069104473
1499,8.027324789437037,-0.15706682869150124
1500,8.027825276829695,-0.1570044572844219
1501,8.02832876125694,-0.1569416988133541
1502,8.02883522222521,-0.15687855563068787
1503,8.029344639182703,-0.15681503009761805
1504,8.029856991519788,-0.15675112458410909
1505,8.030372258569432,-0.15668684146885775
1506,8.030890419607656,-0.15662218313925558
1507,8.031411453853924,-0.15655715199135284
1508,8.031935340471618,-0.15649175042981964
1509,8.032462058568456,-0.15642598086790913
1510,8.032991587196912,-0.15635984572741954
1511,8.033523905354675,-0.15629334743865586
1512,8.034058991985061,-0.1562264884403918
1513,8.03459682597748,-0.1561592711798305
1514,8.035137386167863,-0.15609169811256615
1515,8.035680651339083,-0.15602377170254542
1516,8.03622660022143,-0.1559554944220274
1517,8.036775211493024,-0.1558868687515449
1518,8.03732646378027,-0.1558178971798643
1519,8.037880335658297,-0.15574858220394613
1520,8.038436805651427,-0.15567892632890362
1521,8.038995852233578,-0.15560893206796458
1522,8.039557453828726,-0.15553860194242972
1523,8.040121588811372,-0.15546793848163135
1524,8.040688235506982,-0.1553969442228929
1525,8.041257372192417,-0.15532562171148814
1526,8.041828977096404,-0.15525397350059947
1527,8.04240302839997,-0.15518200215127614
1528,8.042979504236914,-0.15510971023239253
1529,8.04355838269423,-0.155037100320607
1530,8.04413964181259,-0.1549641750003178
1531,8.044723259586776,-0.15489093686362254
1532,8.045309213966158,-0.154817388510274
1533,8.04589748285512,-0.1547435325476384
1534,8.046488044113529,-0.15466937159065183
1535,8.047080875557198,-0.15459490826177721
1536,8.047675954958333,-0.15452014519096033
1537,8.04827326004601,-0.1544450850155863
1538,8.048872768506596,-0.1543697303804363
1539,8.049474457984253,-0.15429408393764257
1540,8.050078306081364,-0.15421814834664455
1541,8.050684290359012,-0.15414192627414441
1542,8.05129238833743,-0.15406542039406232
1543,8.05190257749647,-0.1539886333874913
1544,8.052514835276066,-0.1539115679426522
1545,8.053129139076686,-0.15383422675484867
1546,8.053745466259821,-0.1537566125264207
1547,8.054363794148403,-0.15367872796670065
1548,8.054984100027324,-0.15360057579196518
1549,8.05560636114387,-0.15352215872539068
1550,8.056230554708174,-0.15344347949700654
1551,8.056856657893729,-0.15336454084364787
1552,8.057484647837809,-0.1532853455089099
1553,8.058114501641949,-0.15320589624310074
1554,8.058746196372416,-0.15312619580319395
1555,8.059379709060686,-0.1530462469527814
1556,8.060015016703897,-0.1529660524620255
1557,8.060652096265315,-0.15288561510761262
1558,8.06129092467483,-0.15280493767270328
1559,8.0619314788294,-0.15272402294688556
1560,8.062573735593526,-0.1526428737261264
1561,8.063217671799732,-0.15256149281272302
1562,8.063863264249017,-0.15247988301525478
1563,8.06451048971134,-0.15239804714853367
1564,8.0651593249261,-0.15231598803355545
1565,8.065809746602586,-0.15223370849745047
1566,8.066461731420462,-0.15215121137343457
1567,8.06711525603023,-0.15206849950075954
1568,8.067770297053722,-0.1519855757246623
1569,8.06842683108456,-0.15190244289631574
1570,8.069084834688615,-0.15181910387277917
1571,8.069744284404504,-0.15173556151694698
1572,8.070405156744052,-0.1516518186974983
1573,8.071067428192766,-0.1515678782888469
1574,8.071731075210323,-0.15148374317108915
1575,8.072396074231017,-0.15139941622995434
1576,8.07306240166426,-0.15131490035675252
1577,8.073730033895025,-0.15123019844832405
1578,8.074398947284362,-0.15114531340698667
1579,8.075069118169836,-0.15106024814048474
1580,8.075740522866033,-0.15097500556193671
1581,8.07641313766501,-0.15088958858978327
1582,8.077086938836779,-0.15080400014773548
1583,8.077761902629778,-0.15071824316472177
1584,8.078438005271364,-0.15063232057483522
1585,8.079115222968275,-0.1505462353172809
1586,8.079793531907102,-0.15045999033632287
1587,8.080472908254757,-0.15037358858123204
1588,8.081153328158987,-0.15028703300623084
1589,8.081834767748793,-0.15020032657044166
1590,8.082517203134975,-0.15011347223783136
1591,8.08320061041053,-0.15002647297715965
1592,8.083884965651192,-0.14993933176192317
1593,8.084570244915868,-0.14985205157030254
1594,8.085256424247147,-0.14976463538510698
1595,8.08594347967173,-0.14967708619372158
1596,8.086631387200955,-0.14958940698805046
1597,8.087320122831242,-0.14950160076446378
1598,8.088009662544586,-0.14941367052374135
1599,8.088699982309015,-0.1493256192710189
1600,8.089391058079071,-0.1492374500157321
1601,8.090082865796301,-0.14914916577156095
1602,8.090775381389694,-0.14906076955637515
1603,8.091468580776212,-0.14897226439217662
1604,8.09216243986122,-0.14888365330504522
1605,8.09285693453898,-0.1487949393250819
1606,8.093552040693119,-0.14870612548635287
1607,8.0942477341971,-0.14861721482683346
1608,8.09494399091471,-0.1485282103883509
1609,8.095640786700525,-0.1484391152165279
1610,8.096338097400382,-0.14834993236072647
1611,8.097035898851859,-0.1482606648739903
1612,8.097734166884743,-0.14817131581298795
1613,8.098432877321521,-0.14808188823795512
1614,8.099132005977811,-0.14799238521263852
1615,8.099831528662897,-0.1479028098042366
1616,8.100531421180126,-0.14781316508334402
1617,8.101231659327462,-0.14772345412389146
1618,8.10193221889789,-0.14763368000308968
1619,8.102633075679924,-0.14754384580137056
1620,8.103334205458077,-0.14745395460232844
1621,8.104035584013326,-0.14736400949266257
1622,8.104737187123565,-0.14727401356211872
1623,8.105438990564123,-0.14718396990342908
1624,8.106140970108177,-0.1470938816122559
1625,8.106843101527272,-0.14700375178713015
1626,8.107545360591752,-0.14691358352939443
1627,8.108247723071262,-0.1468233799431423
1628,8.108950164735187,-0.14673314413516042
1629,8.10965266135314,-0.14664287921486807
1630,8.110355188695436,-0.14655258829425746
1631,8.11105772253354,-0.14646227448783525
1632,8.11176023864054,-0.14637194091256178
1633,8.112462712791634,-0.14628159068779123
1634,8.113165120764574,-0.14619122693521172
1635,8.113867438340133,-0.14610085277878562
1636,8.114569641302587,-0.14601047134468853
1637,8.115271705440154,-0.14592008576124985
1638,8.115973606545497,-0.14582969915889057
1639,8.116675320416165,-0.14573931467006404
1640,8.11737682285505,-0.14564893542919513
1641,8.11807808967087,-0.1455585645726186
1642,8.118779096678615,-0.14546820523851917
1643,8.119479819700025,-0.14537786056686933
1644,8.120180234564037,-0.14528753369936884
1645,8.120880317107265,-0.14519722777938324
1646,8.121580043174443,-0.14510694595188225
1647,8.122279388618894,-0.14501669136337866
1648,8.122978329303006,-0.1449264671618657
1649,8.123676841098662,-0.14483627649675646
1650,8.124374899887705,-0.144746122518822
1651,8.125072481562418,-0.1446560083801283
1652,8.125769562025969,-0.14456593723397504
1653,8.126466117192864,-0.14447591223483322
1654,8.127162122989404,-0.1443859365382833
1655,8.127857555354161,-0.14429601330095168
1656,8.128552390238408,-0.14420614568044968
1657,8.129246603606582,-0.14411633683531022
1658,8.129940171436752,-0.144026589924925
1659,8.130633069721048,-0.1439369081094826
1660,8.131325274466153,-0.14384729454990428
1661,8.132016761693706,-0.14375775240778263
1662,8.132707507440786,-0.1436682848453177
1663,8.133397487760384,-0.14357889502525292
1664,8.134086678721793,-0.1434895861108144
1665,8.13477505641112,-0.14340036126564487
1666,8.135462596931687,-0.14331122365374294
1667,8.136149276404515,-0.1432221764393974
1668,8.136835070968747,-0.14313322278712554
1669,8.137519956782132,-0.14304436586160724
1670,8.13820391002143,-0.14295560882762365
1671,8.13888690688287,-0.14286695484999265
1672,8.139568923582631,-0.14277840709350348
1673,8.14024993635722,-0.14268996872285575
1674,8.14092992146399,-0.1426016429025923
1675,8.141608855181524,-0.14251343279703751
1676,8.142286713810103,-0.1424253415702322
1677,8.142963473672168,-0.14233737238586863
1678,8.143639111112712,-0.14224952840722818
1679,8.144313602499768,-0.14216181279711484
1680,8.144986924224828,-0.14207422871779207
1681,8.145659052703284,-0.14198677933091783
1682,8.146329964374853,-0.14189946779748083
1683,8.146999635704056,-0.14181229727773406
1684,8.1476680431806,-0.14172527093113227
1685,8.14833516331985,-0.141638391916266
1686,8.149000972663268,-0.14155166339079656
1687,8.14966544777883,-0.14146508851139175
1688,8.150328565261452,-0.14137867043366112
1689,8.150990301733454,-0.14129241231209022
1690,8.151650633844977,-0.14120631729997585
1691,8.152309538274386,-0.14112038854936185
1692,8.15296699172876,-0.14103462921097237
1693,8.153622970944276,-0.1409490424341474
1694,8.15427745268665,-0.14086363136677832
1695,8.154930413751565,-0.1407783991552414
1696,8.155581830965108,-0.14069334894433297
1697,8.156231681184183,-0.14060848387720415
1698,8.15687994129694,-0.14052380709529536
1699,8.157526588223202,-0.14043932173827087
1700,8.15817159891491,-0.14035503094395227
1701,8.158814950356494,-0.14027093784825528
1702,8.159456619565356,-0.1401870455851212
1703,8.16009658359226,-0.14010335728645346
1704,8.16073481952173,-0.14001987608205171
1705,8.16137130447252,-0.13993660509954517
1706,8.162006015598003,-0.13985354746432735
1707,8.162638930086604,-0.13977070629949012
1708,8.163270025162191,-0.13968808472575883
1709,8.163899278084521,-0.13960568586142505
1710,8.164526666149634,-0.13952351282228223
1711,8.16515216669029,-0.1394415687215579
1712,8.16577575707636,-0.13935985666984985
1713,8.166397414715249,-0.13927837977505894
1714,8.167017117052303,-0.13919714114232357
1715,8.167634841571246,-0.13911614387395274
1716,8.168250565794542,-0.1390353910693621
1717,8.168864267283842,-0.13895488582500598
1718,8.169475923640384,-0.1388746312343124
1719,8.170085512505391,-0.13879463038761655
1720,8.170693011560482,-0.13871488637209528
1721,8.171298398528094,-0.13863540227170001
1722,8.171901651171861,-0.13855618116709165
1723,8.172502747297026,-0.13847722613557423
1724,8.173101664750849,-0.13839854025102885
1725,8.17369838142301,-0.13832012658384707
1726,8.174292875245996,-0.13824198820086567
1727,8.174885124195516,-0.13816412816529985
1728,8.1754751062909,-0.13808654953667696
1729,8.17606279959549,-0.13800925537077086
1730,8.176648182217031,-0.137932248719536
1731,8.177231232308074,-0.1378555326310408
1732,8.17781192806638,-0.13777911014940183
1733,8.178390247735301,-0.137702984314717
1734,8.178966169604177,-0.13762715816300078
1735,8.179539672008737,-0.13755163472611653
1736,8.180110733331462,-0.1374764170317122
1737,8.180679332002011,-0.1374015081031528
1738,8.181245446497597,-0.13732691095945437
1739,8.181809055343367,-0.13725262861521886
1740,8.18237013711278,-0.13717866408056803
1741,8.182928670428035,-0.13710502036107589
1742,8.183484633960411,-0.1370317004577047
1743,8.18403800643067,-0.1369587073667377
1744,8.18458876660944,-0.13688604407971383
1745,8.185136893317608,-0.13681371358336097
1746,8.185682365426675,-0.136741718859531
1747,8.186225161859161,-0.13667006288513295
1748,8.186765261588965,-0.1365987486320681
1749,8.187302643641754,-0.13652777906716368
1750,8.187837287095347,-0.1364571571521064
1751,8.188369171080069,-0.13638688584337796
1752,8.18889827477914,-0.13631696809218866
1753,8.189424577429063,-0.13624740684441086
1754,8.189948058319969,-0.13617820504051478
1755,8.190468696796003,-0.13610936561550194
1756,8.190986472255705,-0.1360408914988396
1757,8.19150136415235,-0.13597278561439588
1758,8.19201335199435,-0.13590505088037316
1759,8.192522415345607,-0.1358376902092433
1760,8.19302853382587,-0.13577070650768247
1761,8.19353168711112,-0.1357041026765045
1762,8.194031854933923,-0.135637881610597
1763,8.19452901708379,-0.13557204619885568
1764,8.195023153407558,-0.1355065993241177
1765,8.195514243809717,-0.13544154386309906
1766,8.196002268252832,-0.13537688268632614
1767,8.196487206757823,-0.13531261865807406
1768,8.196969039404365,-0.1352487546363001
1769,8.197447746331278,-0.13518529347257707
1770,8.197923307736819,-0.13512223801203127
1771,8.198395703879065,-0.1350595910932762
1772,8.198864915076285,-0.13499735554834733
1773,8.199330921707267,-0.1349355342026383
1774,8.199793704211675,-0.134874129874836
1775,8.20025324309041,-0.1348131453768555
1776,8.200709518905947,-0.13475258351377614
1777,8.201162512282703,-0.1346924470837762
1778,8.20161220390736,-0.13463273887806954
1779,8.20205857452922,-0.13457346168084072
1780,8.202501604960561,-0.1345146182691807
1781,8.202941276076977,-0.13445621141302264
1782,8.203377568817713,-0.13439824387507784
1783,8.20381046418601,-0.13434071841077205
1784,8.20423994324945,-0.13428363776818097
1785,8.204665987140284,-0.13422700468796717
1786,8.205088577055793,-0.1341708219033154
1787,8.20550769425861,-0.13411509213986922
1788,8.20592332007706,-0.13405981811566747
1789,8.206335435905483,-0.13400500254108133
1790,8.206744023204605,-0.1339506481187491
1791,8.20714906350182,-0.13389675754351515
1792,8.207550538391569,-0.13384333350236471
1793,8.207948429535637,-0.13379037867436205
1794,8.208342718663506,-0.13373789573058684
1795,8.208733387572664,-0.133685887334071
1796,8.209120418128949,-0.1336343561397364
1797,8.209503792266883,-0.1335833047943308
1798,8.20988349198996,-0.1335327359363674
1799,8.210259499371004,-0.1334826521960602
1800,8.210631796552493,-0.13343305619526208
1801,8.21100036574686,-0.13338395054740296
1802,8.211365189236819,-0.13333533785742777
1803,8.211726249375712,-0.13328722072173235
1804,8.212083528587778,-0.13323960172810423
1805,8.212437009368522,-0.13319248345565837
1806,8.212786674285002,-0.13314586847477627
1807,8.213132505976143,-0.13309975934704474
1808,8.213474487153075,-0.1330541586251928
1809,8.21381260059941,-0.13300906885303246
1810,8.21414682917159,-0.132964492565395
1811,8.21447715579917,-0.13292043228807157
1812,8.214803563485155,-0.13287689053775034
1813,8.215126035306264,-0.1328338698219582
1814,8.215444554413304,-0.132791372638996
1815,8.215759104031418,-0.13274940147788136
1816,8.2160696674604,-0.13270795881828676
1817,8.216376228075038,-0.13266704713047797
1818,8.21667876932537,-0.13262666887525515
1819,8.21697727473701,-0.13258682650389234
1820,8.217271727911434,-0.1325475224580772
1821,8.217562112526291,-0.1325087591698511
1822,8.217848412335714,-0.13247053906154846
1823,8.21813061117058,-0.1324328645457388
1824,8.218408692938839,-0.13239573802516566
1825,8.218682641625803,-0.13235916189268762
1826,8.218952441294414,-0.13232313853121985
1827,8.21921807608558,-0.13228767031367336
1828,8.219479530218427,-0.1322527596028979
1829,8.219736787990602,-0.13221840875162194
1830,8.219989833778586,-0.1321846201023935
1831,8.220238652037937,-0.13215139598752357
1832,8.22048322730362,-0.13211873872902544
1833,8.22072354419026,-0.13208665063855826
1834,8.220959587392445,-0.13205513401736813
1835,8.221191341685005,-0.13202419115622996
1836,8.221418791923286,-0.13199382433539064
1837,8.221641923043448,-0.13196403582451044
1838,8.221860720062722,-0.13193482788260627
1839,8.222075168079716,-0.1319062027579939
1840,8.222285252274668,-0.13187816268823088
1841,8.222490957909724,-0.13185070990006065
1842,8.222692270329238,-0.13182384660935384
1843,8.222889174960027,-0.13179757502105285
1844,8.223081657311639,-0.13177189732911543
1845,8.223269702976626,-0.13174681571645838
1846,8.223453297630824,-0.1317223323549011
1847,8.223632427033627,-0.13169844940510944
1848,8.223807077028228,-0.13167516901654094
1849,8.223977233541927,-0.13165249332738757
1850,8.224142882586358,-0.13163042446452214
1851,8.224304010257764,-0.13160896454344226
1852,8.22446060273728,-0.1315881156682149
1853,8.224612646291163,-0.13156787993142216
1854,8.22476012727109,-0.13154825941410617
1855,8.224903032114385,-0.13152925618571468
1856,8.225041347344298,-0.13151087230404687
1857,8.225175059570248,-0.13149310981519938
1858,8.225304155488084,-0.13147597075351194
1859,8.225428621880365,-0.1314594571415133
1860,8.225548445616575,-0.13144357098986856
1861,8.225663613653385,-0.13142831429732588
1862,8.22577411303492,-0.1314136890506624
1863,8.225879930893004,-0.1313996972246316
1864,8.225981054447404,-0.13138634078191086
1865,8.226077471006073,-0.13137362167304859
1866,8.226169167965418,-0.13136154183641166
1867,8.22625613281052,-0.13135010319813395
1868,8.226338353115393,-0.13133930767206337
1869,8.226415816543232,-0.13132915715971058
1870,8.226488510846632,-0.13131965355019798
1871,8.226556423867859,-0.13131079872020732
1872,8.226619543539064,-0.13130259453392917
1873,8.226677857882535,-0.1312950428430119
1874,8.226731355010939,-0.13128814548651072
1875,8.226780023127532,-0.13128190429083766
1876,8.22682385052642,-0.13127632106971104
1877,8.2268628255928,-0.13127139762410434
1878,8.226896936803158,-0.13126713574219825
1879,8.226926172725516,-0.13126353719933004
1880,8.226950522019685,-0.1312606037579433
1881,8.226969973437456,-0.1312583371675404
1882,8.226984515822855,-0.131256739164632
1883,8.22699413811235,-0.1312558114726898
1884,8.226998829335098,-0.13125555580209605
1885,8.226998578613138,-0.1312559738500976
1886,8.22699337516167,-0.13125706730075462
1887,8.226983208289186,-0.13125883782489708
1888,8.226968067397785,-0.13126128708007295
1889,8.226947941983328,-0.13126441671050332
1890,8.226922821635695,-0.1312682283470339
1891,8.226892696038961,-0.13127272360708958
1892,8.22685755497167,-0.13127790409462556
1893,8.226817388306978,-0.1312837714000834
1894,8.226772186012925,-0.1312903271003428
1895,8.22672193815262,-0.13129757275867657
1896,8.226666634884445,-0.13130550992470516
1897,8.226606266462287,-0.13131414013435008
1898,8.22654082323573,-0.13132346490978966
1899,8.226470295650259,-0.13133348575941378
1900,8.226394674247494,-0.13134420417777834
1901,8.226313949665345,-0.1313556216455623
1902,8.226228112638259,-0.1313677396295222
1903,8.2261371539974,-0.1313805595824486
1904,8.22604106467086,-0.13139408294312196
1905,8.225939835683851,-0.13140831113626952
1906,8.225833458158906,-0.13142324557252233
1907,8.22572192331608,-0.1314388876483712
1908,8.22560522247314,-0.131455238746125
1909,8.225483347045754,-0.13147230023386802
1910,8.225356288547701,-0.13149007346541708
1911,8.22522403859105,-0.13150855978028045
1912,8.225086588886356,-0.1315277605036152
1913,8.224943931242843,-0.131547676946187
1914,8.224796057568598,-0.13156831040432784
1915,8.22464295987077,-0.13158966215989534
1916,8.224484630255734,-0.1316117334802323
1917,8.224321060929274,-0.13163452561812705
1918,8.224152244196787,-0.13165803981177207
1919,8.223978172463458,-0.1316822772847249
1920,8.223798838234437,-0.13170723924586786
1921,8.223614234115002,-0.13173292688937063
1922,8.223424352810776,-0.13175934139464876
1923,8.22322918712787,-0.1317864839263264
1924,8.223028729973075,-0.13181435563419783
1925,8.222822974354036,-0.13184295765318876
1926,8.222611913379408,-0.13187229110331883
1927,8.222395540259058,-0.13190235708966366
1928,8.222173848304198,-0.1319331567023183
1929,8.2219468309276,-0.13196469101635863
1930,8.22171448164372,-0.13199696109180623
1931,8.221476794068893,-0.1320299679735911
1932,8.221233761921486,-0.1320637126915154
1933,8.220985379022071,-0.1320981962602177
1934,8.220731639293577,-0.13213341967913758
1935,8.220472536761452,-0.1321693839324802
1936,8.220208065553848,-0.13220608998918051
1937,8.219938219901742,-0.1322435388028699
1938,8.219662994139133,-0.13228173131183987
1939,8.219382382703149,-0.13232066843901066
1940,8.219096380134252,-0.13236035109189456
1941,8.218804981076365,-0.13240078016256385
1942,8.218508180277041,-0.1324419565276167
1943,8.218205972587594,-0.1324838810481453
1944,8.217898352963251,-0.13252655456970244
1945,8.217585316463332,-0.132569977922269
1946,8.217266858251364,-0.1326141519202221
1947,8.21694297359523,-0.13265907736230373
1948,8.216613657867333,-0.1327047550315887
1949,8.216278906544716,-0.13275118569545424
1950,8.215938715209234,-0.13279837010554763
1951,8.215593079547656,-0.13284630899775784
1952,8.215241995351837,-0.13289500309218355
1953,8.214885458518841,-0.13294445309310396
1954,8.214523465051096,-0.1329946596889487
1955,8.214156011056499,-0.13304562355226932
1956,8.213783092748562,-0.13309734533971
1957,8.213404706446568,-0.13314982569197828
1958,8.213020848575674,-0.13320306523381742
1959,8.212631515667054,-0.1332570645739781
1960,8.212236704358014,-0.13331182430519115
1961,8.211836411392147,-0.1333673450041392
1962,8.211430633619443,-0.13342362723142986
1963,8.211019367996405,-0.13348067153156998
1964,8.21060261158618,-0.13353847843293828
1965,8.210180361558695,-0.1335970484477591
1966,8.209752615190748,-0.13365638207207753
1967,8.209319369866163,-0.13371647978573256
1968,8.208880623075878,-0.13377734205233346
1969,8.208436372418083,-0.13383896931923378
1970,8.207986615598326,-0.13390136201750721
1971,8.207531350429615,-0.1339645205619241
1972,8.207070574832565,-0.13402844535092637
1973,8.20660428683546,-0.13409313676660548
1974,8.20613248457442,-0.13415859517467774
1975,8.205655166293452,-0.13422482092446297
1976,8.205172330344613,-0.13429181434886026
1977,8.20468397518807,-0.13435957576432755
1978,8.204190099392227,-0.13442810547085887
1979,8.203690701633825,-0.13449740375196292
1980,8.203185780698043,-0.13456747087464202
1981,8.202675335478595,-0.1346383070893713
1982,8.202159364977831,-0.1347099126300784
1983,8.201637868306841,-0.1347822877141226
1984,8.201110844685536,-0.13485543254227608
1985,8.200578293442762,-0.13492934729870368
1986,8.200040214016381,-0.13500403215094367
1987,8.199496605953355,-0.13507948724989
1988,8.198947468909859,-0.13515571272977264
1989,8.198392802651348,-0.13523270870814041
1990,8.197832607052659,-0.1353104752858429
1991,8.197266882098097,-0.13538901254701222
1992,8.196695627881503,-0.13546832055904812
1993,8.196118844606353,-0.13554839937259916
1994,8.19553653258584,-0.13562924902154752
1995,8.194948692242958,-0.1357108695229918
1996,8.194355324110553,-0.13579326087723337
1997,8.193756428831438,-0.13587642306775943
1998,8.193152007158448,-0.13596035606122842
1999,8.192542059954514,-0.13604505980745593
2000,8.19192658819275,-0.13613053423939972
2001,8.191305592956512,-0.13621677927314646
2002,8.190679075439471,-0.136303794807898
2003,8.190047036945687,-0.136391580725958
2004,8.18940947888967,-0.13648013689271943
2005,8.188766402796448,-0.13656946315665208
2006,8.188117810301636,-0.1366595593492901
2007,8.187463703151485,-0.13675042528522102
2008,8.18680408320297,-0.13684206076207334
2009,8.186138952423809,-0.13693446556050684
2010,8.185468312892576,-0.13702763944420004
2011,8.184792166798708,-0.13712158215984196
2012,8.184110516442585,-0.13721629343712083
2013,8.183423364235582,-0.1373117729887151
2014,8.182730712700113,-0.13740802051028433
2015,8.182032564469697,-0.1375050356804597
2016,8.181328922288989,-0.1376028181608364
2017,8.180619789013845,-0.13770136759596485
2018,8.179905167611363,-0.137800683613343
2019,8.179185061159917,-0.13790076582340977
2020,8.17845947284921,-0.13800161381953724
2021,8.177728405980327,-0.13810322717802398
2022,8.176991863965759,-0.13820560545808921
2023,8.17624985032943,-0.13830874820186737
2024,8.175502368706775,-0.138412654934401
2025,8.174749422844746,-0.13851732516363696
2026,8.173991016601832,-0.138622758380422
2027,8.173227153948135,-0.13872895405849678
2028,8.172457838965364,-0.138835911654493
2029,8.17168307584688,-0.1389436306079298
2030,8.170902868897738,-0.1390521103412092
2031,8.170117222534667,-0.13916135025961554
2032,8.169326141286142,-0.1392713497513108
2033,8.168529629792394,-0.13938210818733282
2034,8.167727692805423,-0.1394936249215945
2035,8.166920335189024,-0.13960589929088169
2036,8.1661075619188,-0.1397189306148523
2037,8.16528937808218,-0.13983271819603582
2038,8.16446578887845,-0.13994726131983262
