turn,time_sigma_ns,Q1
1384,7.706086725274011,-6.993341151466941
1385,7.743056436055539,-6.978863243713872
1386,7.780024883916733,-6.964317393342388
1387,7.8169912081164465,-6.949703955931397
1388,7.853954560051151,-6.935023288655525
1389,7.89091410298948,-6.920275750275595
1390,7.927869011813532,-6.9054617011290595
1391,7.964818472766621,-6.890581503120405
1392,8.001761683207443,-6.875635519711505
1393,8.038697851370326,-6.860624115911948
1394,8.075626196131577,-6.845547658269342
1395,8.112545946781625,-6.830406514859555
1396,8.149456342802857,-6.815201055276941
1397,8.186356633653059,-6.799931650624536
1398,8.223246078554137,-6.784598673504192
1399,8.26012394628623,-6.769202498006713
1400,8.296989514986826,-6.753743499701931
1401,8.333842071954923,-6.7382220556287615
1402,8.370680913459994,-6.72263854428522
1403,8.407505344555704,-6.706993345618411
1404,8.444314678898179,-6.691286841014482
1405,8.48110823856879,-6.67551941328854
1406,8.51788535390128,-6.659691446674554
1407,8.554645363313075,-6.6438033268152115
1408,8.591387613140824,-6.627855440751734
1409,8.628111457479838,-6.611848176913697
1410,8.664816258027534,-6.595781925108784
1411,8.701501383930644,-6.579657076512529
1412,8.738166211636118,-6.563474023658029
1413,8.774810124745683,-6.547233160425619
1414,8.811432513873877,-6.530934882032528
1415,8.848032776509541,-6.514579585022497
1416,8.88461031688058,-6.4981676672553785
1417,8.921164545822048,-6.481699527896702
1418,8.957694880647358,-6.465175567407215
1419,8.994200745022553,-6.448596187532392
1420,9.030681568843622,-6.431961791291925
1421,9.067136788116684,-6.415272782969179
1422,9.103565844841068,-6.398529568100632
1423,9.139968186895112,-6.3817325534652785
1424,9.176343267924699,-6.364882147074008
1425,9.212690547234422,-6.347978758158972
1426,9.249009489681297,-6.3310227971629125
1427,9.285299565570952,-6.314014675728471
1428,9.321560250556297,-6.296954806687471
1429,9.357791025538523,-6.2798436040501855
1430,9.393991376570433,-6.262681482994567
1431,9.430160794761985,-6.24546885985547
1432,9.466298776188083,-6.22820615211384
1433,9.502404821798455,-6.210893778385885
1434,9.538478437329632,-6.193532158412222
1435,9.574519133218967,-6.176121713047009
1436,9.610526424520623,-6.158662864247042
1437,9.646499830823457,-6.141156035060849
1438,9.682438876170831,-6.12360164961775
1439,9.718343088982238,-6.106000133116906
1440,9.7542120019767,-6.088351911816334
1441,9.79004515209791,-6.07065741302192
1442,9.82584208044109,-6.052917065076408
1443,9.861602332181468,-6.035131297348356
1444,9.897325456504419,-6.017300540221099
1445,9.933011006537132,-5.999425225081663
1446,9.968658539281824,-5.9815057843096975
1447,10.004267615550473,-5.963542651266354
1448,10.039837799900967,-5.945536260283178
1449,10.07536866057473,-5.9274870466509615
1450,10.110859769435685,-5.909395446608594
1451,10.146310701910606,-5.891261897331888
1452,10.181721036930767,-5.873086836922403
1453,10.2170903568749,-5.854870704396229
1454,10.252418247513395,-5.836613939672784
1455,10.28770429795373,-5.818316983563575
1456,10.3229481005871,-5.799980277760956
1457,10.358149251036215,-5.78160426482687
1458,10.393307348104232,-5.763189388181574
1459,10.428421993724807,-5.744736092092353
1460,10.463492792913215,-5.726244821662225
1461,10.49851935371856,-5.707716022818621
1462,10.533501287176975,-5.689150142302076
1463,10.568438207265872,-5.6705476276548765
1464,10.603329730859166,-5.651908927209726
1465,10.638175477683431,-5.63323449007838
1466,10.672975070275049,-5.614524766140283
1467,10.707728133938218,-5.595780206031179
1468,10.74243429670389,-5.577001261131731
1469,10.777093189289564,-5.558188383556115
1470,10.81170444505998,-5.539342026140615
1471,10.84626769998856,-5.5204626424322045
1472,10.880782592619731,-5.501550686677111
1473,10.915248764032027,-5.482606613809389
1474,10.949665857801953,-5.463630879439474
1475,10.98403351996863,-5.444623939842728
1476,11.01835139899912,-5.42558625194798
1477,11.052619145754589,-5.406518273326061
1478,11.08683641345706,-5.387420462178327
1479,11.121002857656912,-5.3682932773251855
1480,11.155118136201047,-5.349137178194601
1481,11.189181909201718,-5.329952624810609
1482,11.223193839006008,-5.31074007778181
1483,11.257153590165885,-5.291499998289878
1484,11.29106082940896,-5.2722328480780405
1485,11.324915225609786,-5.252939089439574
1486,11.358716449761733,-5.233619185206284
1487,11.392464174949497,-5.214273598736981
1488,11.42615807632211,-5.194902793905966
1489,11.459797831066528,-5.175507235091488
1490,11.493383118381754,-5.156087387164226
1491,11.526913619453486,-5.136643715475751
1492,11.560389017429252,-5.117176685846987
1493,11.59380899739408,-5.097686764556679
1494,11.627173246346644,-5.078174418329846
1495,11.660481453175878,-5.058640114326254
1496,11.69373330863809,-5.039084320128855
1497,11.726928505334488,-5.0195075037322585
1498,11.760066737689192,-4.999910133531188
1499,11.79314770192766,-4.980292678308926
1500,11.82617109605557,-4.960655607225785
1501,11.859136619838084,-4.94099938980756
1502,11.892043974779543,-4.9213244959339795
1503,11.924892864103587,-4.901631395827178
1504,11.957682992733595,-4.8819205600401485
1505,11.990414067273615,-4.862192459445205
1506,12.023085795989537,-4.84244756522245
1507,12.055697888790778,-4.822686348848243
1508,12.088250057212205,-4.802909282083666
1509,12.120742014396473,-4.783116836963
1510,12.153173475076688,-4.763309485782195
1511,12.185544155559425,-4.7434877010873615
1512,12.217853773708049,-4.7236519556632395
1513,12.250102048926381,-4.703802722521696
1514,12.282288702142656,-4.683940474890214
1515,12.31441345579381,-4.66406568620039
1516,12.346476033810076,-4.6441788300764335
1517,12.378476161599831,-4.624280380323678
1518,12.410413566034814,-4.604370810917093
1519,12.442287975435526,-4.5844505959898
1520,12.474099119556993,-4.564520209821602
1521,12.505846729574758,-4.544580126827512
1522,12.537530538071158,-4.524630821546294
1523,12.569150279021855,-4.504672768629008
1524,12.600705687782588,-4.484706442827558
1525,12.632196501076255,-4.464732318983264
1526,12.663622456980148,-4.444750872015421
1527,12.694983294913515,-4.424762576909877
1528,12.726278755625279,-4.404767908707625
1529,12.757508581182055,-4.384767342493391
1530,12.78867251495631,-4.364761353384242
1531,12.819770301614842,-4.344750416518193
1532,12.850801687107412,-4.324735007042836
1533,12.881766418655577,-4.304715600103969
1534,12.912664244741793,-4.284692670834242
1535,12.943494915098661,-4.264666694341804
1536,12.974258180698397,-4.244638145698973
1537,13.0049537937425,-4.22460749993091
1538,13.035581507651596,-4.204575232004305
1539,13.0661410770555,-4.18454181681607
1540,13.096632257783407,-4.164507729182059
1541,13.127054806854327,-4.144473443825782
1542,13.157408482467657,-4.12443943536714
1543,13.187693043993924,-4.104406178311177
1544,13.217908251965726,-4.084374147036836
1545,13.248053868068807,-4.0643438157857315
1546,13.278129655133299,-4.0443156586509375
1547,13.308135377125176,-4.024290149565789
1548,13.33807079913776,-4.004267762292693
1549,13.367935687383492,-3.9842489704119637
1550,13.397729809185774,-3.9642342473106544
1551,13.42745293297099,-3.9442240661714254
1552,13.45710482826068,-3.924218899961411
1553,13.486685265663848,-3.904219221421112
1554,13.516194016869369,-3.884225503053292
1555,13.545630854638611,-3.864238217111904
1556,13.574995552798113,-3.8442578355910197
1557,13.604287886232447,-3.824284830213788
1558,13.633507630877192,-3.8043196724213915
1559,13.662654563712003,-3.7843628333620427
1560,13.69172846275386,-3.764414783879981
1561,13.720729107050392,-3.7444759945044876
1562,13.749656276673349,-3.7245469354389265
1563,13.778509752712168,-3.7046280765497985
1564,13.807289317267667,-3.6847198873558087
1565,13.835994753445846,-3.664822837016963
1566,13.864625845351803,-3.6449373943236685
1567,13.893182378083736,-3.625064027685867
1568,13.921664137727092,-3.6052032051221774
1569,13.950070911348787,-3.585355394249064
1570,13.97840248699153,-3.565521062270015
1571,14.006658653668264,-3.545700675964752
1572,14.034839201356684,-3.5258947016784514
1573,14.062943920993863,-3.506103605310987
1574,14.090972604470986,-3.4863278523061947
1575,14.118925044628146,-3.4665679076411586
1576,14.146801035249233,-3.446824235815513
1577,14.174600371056961,-3.4270973008407664
1578,14.20232284770791,-3.4073875662296587
1579,14.22996826178772,-3.3876954949855165
1580,14.257536410806322,-3.3680215495916492
1581,14.28502709319327,-3.3483661920007615
1582,14.31244010829315,-3.328729883624386
1583,14.339775256361078,-3.3091130853223376
1584,14.367032338558289,-3.2895162573921914
1585,14.394211156947724,-3.269939859558787
1586,14.421311514489828,-3.2503843509637482
1587,14.448333215038287,-3.2308501901550306
1588,14.475276063335917,-3.211337835076492
1589,14.502139865010607,-3.1918477430574863
1590,14.52892442657133,-3.1723803708024776
1591,14.555629555404192,-3.152936174380685
1592,14.582255059768615,-3.1335156092157432
1593,14.60880074879354,-3.114119130075393
1594,14.635266432473674,-3.0947471910611966
1595,14.66165192166586,-3.0754002455982725
1596,14.68795702808547,-3.0560787464250594
1597,14.714181564302862,-3.0367831455831054
1598,14.740325343739922,-3.017513894406878
1599,14.766388180666612,-2.9982714435136053
1600,14.792369890197662,-2.97905624279314
1601,14.818270288289224,-2.9598687413978446
1602,14.844089191735646,-2.940709387732514
1603,14.869826418166278,-2.9215786294443116
1604,14.895481786042344,-2.902476913412739
1605,14.921055114653843,-2.883404685739633
1606,14.946546224116528,-2.8643623917391836
1607,14.971954935368942,-2.8453504759279835
1608,14.997281070169448,-2.8263693820151023
1609,15.022524451093389,-2.8074195528921915
1610,15.047684901530246,-2.788501430623611
1611,15.072762245680835,-2.7696154564365876
1612,15.09775630855459,-2.7507620707114016
1613,15.122666915966867,-2.731941712971597
1614,15.147493894536314,-2.7131548218742245
1615,15.172237071682256,-2.6944018352001082
1616,15.196896275622107,-2.675683189844148
1617,15.221471335368921,-2.6569993218056407
1618,15.245962080728866,-2.6383506661786367
1619,15.270368342298818,-2.619737657142325
1620,15.294689951463967,-2.601160727951446
1621,15.318926740395476,-2.582620310926729
1622,15.343078542048133,-2.5641168374453724
1623,15.36714519015813,-2.545650737931536
1624,15.39112651924079,-2.527222441846876
1625,15.415022364588394,-2.508832377681105
1626,15.438832562267995,-2.4904809729425827
1627,15.462556949119318,-2.4721686541489363
1628,15.486195362752671,-2.4538958468177086
1629,15.509747641546856,-2.435662975457046
1630,15.53321362464719,-2.4174704635564033
1631,15.556593151963504,-2.3993187335772905
1632,15.57988606416818,-2.381208206944047
1633,15.603092202694233,-2.3631393040346422
1634,15.62621140973343,-2.3451124441715154
1635,15.649243528234422,-2.327128045612441
1636,15.67218840190092,-2.3091865255414272
1637,15.695045875189903,-2.2912883000596462
1638,15.717815793309851,-2.2734337841763974
1639,15.740498002218978,-2.255623391800099
1640,15.763092348623557,-2.2378575357293147
1641,15.785598679976232,-2.2201366276438117
1642,15.808016844474349,-2.202461078095652
1643,15.830346691058343,-2.1848312965003127
1644,15.852588069410134,-2.1672476911278427
1645,15.874740829951548,-2.1497106690940497
1646,15.896804823842778,-2.132220636351722
1647,15.918779902980853,-2.1147779976818804
1648,15.940665919998155,-2.0973831566850656
1649,15.962462728260926,-2.080036515772657
1650,15.984170181867846,-2.062738476158227
1651,16.005788135648576,-2.045489437848927
1652,16.02731644516238,-2.028289799636906
1653,16.048754966696748,-2.011139959090767
1654,16.07010355726602,-1.9940403125470496
1655,16.091362074610085,-1.976991255101757
1656,16.112530377193025,-1.9599931806019064
1657,16.13360832420187,-1.9430464816371211
1658,16.154595775545292,-1.9261515495312524
1659,16.17549259185239,-1.9093087743340387
1660,16.196298634471425,-1.8925185448127981
1661,16.217013765468643,-1.875781248444152
1662,16.237637847627084,-1.8590972714057927
1663,16.258170744445394,-1.8424669985682733
1664,16.27861232013668,-1.8258908134868426
1665,16.298962439627402,-1.8093690983933113
1666,16.319220968556237,-1.792902234187951
1667,16.339387773273,-1.7764906004314336
1668,16.359462720837538,-1.7601345753368016
1669,16.379445679018716,-1.7438345357614737
1670,16.39933651629332,-1.7275908571992913
1671,16.4191351018451,-1.7114039137725923
1672,16.43884130556371,-1.695274078224329
1673,16.45845499804373,-1.6792017219102156
1674,16.477976050583685,-1.6631872147909144
1675,16.49740433518512,-1.6472309254242565
1676,16.516739724551602,-1.631333220957502
1677,16.535982092087817,-1.6154944671196307
1678,16.55513131189868,-1.599715028213674
1679,16.574187258788395,-1.5839952671090818
1680,16.593149808259597,-1.5683355452341234
1681,16.61201883651248,-1.552736222568329
1682,16.63079422044392,-1.5371976576349635
1683,16.649475837646662,-1.5217202074935423
1684,16.668063566408467,-1.5063042277323766
1685,16.686557285711334,-1.4909500724611637
1686,16.704956875230643,-1.4756580943036077
1687,16.723262215334415,-1.460428644390081
1688,16.741473187082516,-1.445262072350321
1689,16.759589672225903,-1.430158726306165
1690,16.77761155320585,-1.415118952864322
1691,16.79553871315325,-1.400143097109182
1692,16.81337103588784,-1.3852315025956632
1693,16.83110840591753,-1.3703845113420938
1694,16.848750708437674,-1.355602463823136
1695,16.866297829330385,-1.3408856989627456
1696,16.883749655163847,-1.3262345541271667
1697,16.901106073191663,-1.3116493651179677
1698,16.91836697135219,-1.2971304661651148
1699,16.935532238267875,-1.2826781899200814
1700,16.95260176324464,-1.2682928674489973
1701,16.96957543627123,-1.2539748282258347
1702,16.986453148018633,-1.2397244001256347
1703,17.003234789839425,-1.2255419094177675
1704,17.01992025376722,-1.2114276807592366
1705,17.036509432516063,-1.1973820371880153
1706,17.053002219479822,-1.1834053001164282
1707,17.069398508731673,-1.169497789324565
1708,17.08569819502351,-1.1556598229537358
1709,17.101901173785386,-1.1418917174999663
1710,17.118007341124997,-1.1281937878075277
1711,17.134016593827155,-1.114566347062509
1712,17.149928829353215,-1.101009706786426
1713,17.165743945840592,-1.0875241768298711
1714,17.18146184210228,-1.0741100653661986
1715,17.197082417626305,-1.0607676788852518
1716,17.21260557257526,-1.0474973221871293
1717,17.228031207785826,-1.0342992983759873
1718,17.24335922476828,-1.021173908853885
1719,17.258589525706036,-1.0081214533146645
1720,17.273722013455192,-0.9951422297378766
1721,17.288756591544058,-0.9822365343827374
1722,17.30369316417274,-0.969404661782131
1723,17.31853163621268,-0.9566469047366488
1724,17.33327191320623,-0.9439635543086686
1725,17.347913901366226,-0.9313548998164722
1726,17.362457507575602,-0.9188212288284041
1727,17.376902639386923,-0.9063628271570695
1728,17.391249205022028,-0.8939799788535698
1729,17.405497113371624,-0.8816729662017809
1730,17.419646273994882,-0.8694420697126694
1731,17.433696597119056,-0.8572875681186477
1732,17.447647993639116,-0.8452097383679711
1733,17.461500375117385,-0.8332088556191726
1734,17.47525365378315,-0.8212851932355385
1735,17.48890774253231,-0.8094390227796253
1736,17.50246255492703,-0.7976706140078134
1737,17.51591800519538,-0.7859802348649029
1738,17.529274008231024,-0.7743681514787495
1739,17.542530479592834,-0.7628346281549397
1740,17.55568733550461,-0.7513799273715058
1741,17.568744492854723,-0.7400043097736821
1742,17.5817018691958,-0.7287080341687007
1743,17.59455938274442,-0.7174913575206272
1744,17.60731695238079,-0.7063545349452376
1745,17.619974497648435,-0.6952978197049339
1746,17.632531938753942,-0.6843214632037014
1747,17.644989196566613,-0.6734257149821058
1748,17.65734619261819,-0.6626108227123315
1749,17.66960284910261,-0.6518770321932575
1750,17.681759088875648,-0.6412245873455782
1751,17.69381483545471,-0.6306537302069606
1752,17.705770013018522,-0.6201647009272441
1753,17.7176245464069,-0.6097577377636806
1754,17.729378361120435,-0.5994330770762148
1755,17.741031383320287,-0.589190953322805
1756,17.75258353982791,-0.5790315990547846
1757,17.764034758124804,-0.5689552449122646
1758,17.77538496635224,-0.5589621196195773
1759,17.78663409331108,-0.5490524499807584
1760,17.797782068461494,-0.5392264608750723
1761,17.808828821922745,-0.5294843752525772
1762,17.81977428447296,-0.5198264141297303
1763,17.83061838754888,-0.5102527965850356
1764,17.84136106324568,-0.5007637397547307
1765,17.852002244316722,-0.4913594588285147
1766,17.862541864173345,-0.4820401670453182
1767,17.872979856884662,-0.47280607568911337
1768,17.88331615717734,-0.46365739408476475
1769,17.893550700435423,-0.4545943295939206
1770,17.903683422700098,-0.4456170876109474
1771,17.913714260669515,-0.4367258715589023
1772,17.92364315169861,-0.4279208828855484
1773,17.93347003379888,-0.4192023210594113
1774,17.94319484563824,-0.4105703835658749
1775,17.952817526540784,-0.40202526590332094
1776,17.962338016486655,-0.3935671615793068
1777,17.971756256111835,-0.3851962621067866
1778,17.98107218670801,-0.3769127570003716
1779,17.99028575022234,-0.36871683377263376
1780,17.999396889257348,-0.36060867793044865
1781,18.00840554707073,-0.35258847297137996
1782,18.017311667575175,-0.3446564003801068
1783,18.02611519533823,-0.3368126396248894
1784,18.03481607558216,-0.329057368154078
1785,18.043414254183748,-0.3213907613926628
1786,18.05190967767417,-0.3138129927388644
1787,18.060302293238852,-0.3063242335607665
1788,18.06859204871731,-0.2989246531929883
1789,18.076778892603024,-0.29161441893339995
1790,18.084862774043273,-0.2843936960398786
1791,18.092843642839014,-0.27726264772710535
1792,18.100721449444745,-0.270221435163404
1793,18.10849614496838,-0.263270217467621
1794,18.116167681171092,-0.25640915170604694
1795,18.123736010467223,-0.24963839288937867
1796,18.131201085924097,-0.24295809396972462
1797,18.138562861261985,-0.23636840583764884
1798,18.145821290853902,-0.22986947731925858
1799,18.152976329725536,-0.22346145517333252
1800,18.160027933555096,-0.2171444840884907
1801,18.166976058673246,-0.21091870668040488
1802,18.17382066206295,-0.2047842634890516
1803,18.18056170135937,-0.1987412929760065
1804,18.18719913484978,-0.19278993152177887
1805,18.193732921473426,-0.1869303134231897
1806,18.200163020821464,-0.18116257089078883
1807,18.206489393136813,-0.17548683404631596
1808,18.212711999314088,-0.16990323092020165
1809,18.218830800899504,-0.16441188744910945
1810,18.224845760090748,-0.1590129274735216
1811,18.23075683973691,-0.15370647273536392
1812,18.236564003338383,-0.14849264287567387
1813,18.242267215046805,-0.14337155543230837
1814,18.247866439664897,-0.1383433258376962
1815,18.25336164264646,-0.13340806741662808
1816,18.25875279009624,-0.1285658913840911
1817,18.26403984876985,-0.12381690684314399
1818,18.269222786073716,-0.11916122078283342
1819,18.274301570064964,-0.11459893807615244
1820,18.279276169451368,-0.11013016147803995
1821,18.284146553591263,-0.10575499162342257
1822,18.28891269249347,-0.1014735270252973
1823,18.293574556817227,-0.09728586407285579
1824,18.298132117872132,-0.09319209702965088
1825,18.302585347618038,-0.08919231803180423
1826,18.306934218665045,-0.08528661708625511
1827,18.311178704273363,-0.08147508206905199
1828,18.31531877835331,-0.07775779872368471
1829,18.3193544154652,-0.07413485065945845
1830,18.323285590819335,-0.07060631934990934
1831,18.327112280275905,-0.06717228413126218
1832,18.33083446034494,-0.06383282220092892
1833,18.334452108186255,-0.06058800861604975
1834,18.337965201609403,-0.05743791629207458
1835,18.341373719073633,-0.05438261600138687
1836,18.3446776396878,-0.05142217637196949
1837,18.347876943210345,-0.048556663886111434
1838,18.350971610049246,-0.045786142879156284
1839,18.353961621261952,-0.04311067553829291
1840,18.35684695855537,-0.04053032190138673
1841,18.359627604285784,-0.038045139855853734
1842,18.36230354145884,-0.0356551851375751
1843,18.364874753729495,-0.033360511329854396
1844,18.367341225401983,-0.03116116986241567
1845,18.36970294142975,-0.029057210010444055
1846,18.371959887415464,-0.027048678893666158
1847,18.374112049610932,-0.025135621475474827
1848,18.3761594149171,-0.02331808056209285
1849,18.378101970884018,-0.021596096801779884
1850,18.379939705710786,-0.019969708684080833
1851,18.381672608245527,-0.01843895253911557
1852,18.3833006679854,-0.017003862536909765
1853,18.38482387507651,-0.01566447068676893
1854,18.386242220313918,-0.014420806836692257
1855,18.38755569514164,-0.01327289867282895
1856,18.388764291652564,-0.012220771718976453
1857,18.38986800258848,-0.011264449336119841
1858,18.390866821340033,-0.010403952722012964
1859,18.3917607419467,-0.00963930091080144
1860,18.3925497590968,-0.008970510772686426
1861,18.393233868127453,-0.008397597013631105
1862,18.393813065024574,-0.007920572175108243
1863,18.39428734642284,-0.007539446633889504
1864,18.394656709605723,-0.007254228601875582
1865,18.394921152505436,-0.007064924125969472
1866,18.395080673702928,-0.006971537087990427
1867,18.395135272427893,-0.006974069204628944
1868,18.39508494855877,-0.007072520027444198
1869,18.394929702622697,-0.007266886942903634
1870,18.394669535795547,-0.007557165172462247
1871,18.394304449901895,-0.007943347772685384
1872,18.393834447415042,-0.008425425635412109
1873,18.393259531456987,-0.009003387487960219
1874,18.392579705798465,-0.009677219893372963
1875,18.391794974858907,-0.010446907250707672
1876,18.390905343706454,-0.011312431795365516
1877,18.389910818058,-0.012273773599462577
1878,18.388811404279135,-0.013330910572243539
1879,18.387607109384213,-0.014483818460535583
1880,18.386297941036318,-0.015732470849244815
1881,18.384883907547287,-0.017076839161894133
1882,18.38336501787772,-0.018516892661202242
1883,18.381741281637,-0.020052598449704168
1884,18.380012709083303,-0.02168392147041396
1885,18.37817931112362,-0.02341082450752795
1886,18.37624109931375,-0.02523326818717083
1887,18.374198085858332,-0.027151210978182065
1888,18.372050283610886,-0.029164609192944
1889,18.369797706073786,-0.031273416988252506
1890,18.36744036739834,-0.03347758636622724
1891,18.364978282384776,-0.035777067175265395
1892,18.362411466482257,-0.038171807111035884
1893,18.359739935788937,-0.040661751717515286
1894,18.356963707051978,-0.04324684438806441
1895,18.354082797667573,-0.045927026366548045
1896,18.351097225680988,-0.04870223674849439
1897,18.34800700978658,-0.05157241248229765
1898,18.344812169327852,-0.05453748837046002
1899,18.34151272429745,-0.057597397070877465
1900,18.338108695337247,-0.060752069098164996
1901,18.334600103738357,-0.06400143282502395
1902,18.330986971441167,-0.06734541448365167
1903,18.327269321035384,-0.07078393816719133
1904,18.323447175760094,-0.07431692583122325
1905,18.31952055950378,-0.07794429729529875
1906,18.315489496804382,-0.08166597024451412
1907,18.31135401284935,-0.08548186023112649
1908,18.30711413347569,-0.08939188067621094
1909,18.302769885169997,-0.09339594287135965
1910,18.298321295068526,-0.09749395598042133
1911,18.29376839095724,-0.10168582704128257
1912,18.289111201271872,-0.10597146096769036
1913,18.284349755097974,-0.11035076055111649
1914,18.27948408217097,-0.11482362646266242
1915,18.27451421287623,-0.11938995725500567
1916,18.269440178249134,-0.1240496493643881
1917,18.26426200997512,-0.1288025971126448
1918,18.258979740389755,-0.13364869270927487
1919,18.25359340247882,-0.1385878262535524
1920,18.24810302987836,-0.14361988573668005
1921,18.242508656874744,-0.14874475704398335
1922,18.23681031840478,-0.15396232395714518
1923,18.231008050055756,-0.15927246815648305
1924,18.225101888065534,-0.16467506922326708
1925,18.219091869322597,-0.17017000464207913
1926,18.212978031366177,-0.17575714980321241
1927,18.206760412386302,-0.1814363780051132
1928,18.200439051223892,-0.1872075604568637
1929,18.19401398737086,-0.1930705662807052
1930,18.187485260970156,-0.19902526251460362
1931,18.180852912815926,-0.20507151411485447
1932,18.174116984353546,-0.21120918395873095
1933,18.167277517679743,-0.21743813284717162
1934,18.16033455554268,-0.22375821950750982
1935,18.153288141342067,-0.23016930059624374
1936,18.14613831912927,-0.23667123070184762
1937,18.13888513360738,-0.2432638623476254
1938,18.131528630131374,-0.2499470459946021
1939,18.12406885470815,-0.25672063004446044
1940,18.116505853996692,-0.2635844608425148
1941,18.108839675308193,-0.27053838268072794
1942,18.101070366606113,-0.27758223780076874
1943,18.093197976506346,-0.2847158663971101
1944,18.085222554277326,-0.29193910662016853
1945,18.07714414984013,-0.2992517945794843
1946,18.068962813768643,-0.3066537643469418
1947,18.060678597289638,-0.3141448479600327
1948,18.05229155228296,-0.3217248754251574
1949,18.0438017312816,-0.3293936747209695
1950,18.035209187471885,-0.33715107180176035
1951,18.026513974693568,-0.3449968906008838
1952,18.01771614744001,-0.35293095303422234
1953,18.008815760858305,-0.36095307900369383
1954,17.99981287074941,-0.3690630864008
1955,17.99070753356832,-0.3772607911102133
1956,17.981499806424214,-0.3855460070134067
1957,17.972189747080613,-0.3939185459923233
1958,17.962777413955504,-0.40237821793308665
1959,17.953262866121573,-0.41092483072975117
1960,17.943646163306305,-0.4195581902880947
1961,17.933927365892153,-0.42827810052945003
1962,17.924106534916746,-0.437084363394578
1963,17.91418373207304,-0.4459767788475807
1964,17.90415901970951,-0.454955144879855
1965,17.8940324608303,-0.46401925751408746
1966,17.88380411909543,-0.473168910808289
1967,17.873474058820985,-0.48240389685986995
1968,17.8630423449793,-0.491724005809756
1969,17.85250904319914,-0.5011290258465446
1970,17.841874219765923,-0.5106187432107007
1971,17.831137941621883,-0.5201929421987949
1972,17.820300276366343,-0.5298514051677791
1973,17.809361292255836,-0.5395939125393053
1974,17.79832105820438,-0.5494202428040831
1975,17.787179643783663,-0.5593301725262774
1976,17.775937119223293,-0.5693234763479466
1977,17.764593555410997,-0.5793999269935212
1978,17.75314902389285,-0.5895592952743232
1979,17.741603596873503,-0.5998013500931236
1980,17.72995734721645,-0.6101258584487423
1981,17.71821034844423,-0.6205325854406856
1982,17.706362674738696,-0.6310212942738271
1983,17.69441440094124,-0.6415917462631257
1984,17.682365602553073,-0.6522437008383839
1985,17.67021635573548,-0.6629769155490473
1986,17.65796673731006,-0.6737911460690441
1987,17.645616824759,-0.6846861462016631
1988,17.633166696225373,-0.6956616678844717
1989,17.620616430513383,-0.7067174611942753
1990,17.607966107088647,-0.7178532743521149
1991,17.5952158060785,-0.7290688537283049
1992,17.58236560827228,-0.740363943847511
1993,17.56941559512162,-0.7517382873938668
1994,17.556365848740747,-0.7631916252161315
1995,17.543216451906783,-0.7747236963328858
1996,17.52996748806007,-0.7863342379377682
1997,17.51661904130449,-0.79802298540475
1998,17.50317119640776,-0.8097896722934512
1999,17.489624038801793,-0.8216340303544939
2000,17.475977654583026,-0.8335557895348967
2001,17.462232130512728,-0.845554677983508
2002,17.44838755401739,-0.8576304220564782
2003,17.434444013189022,-0.8697827463227717
2004,17.42040159678558,-0.8820113735697178
2005,17.40626039423127,-0.8943160248086002
2006,17.39202049561695,-0.9066964192802872
2007,17.377681991700474,-0.9191522744609009
2008,17.36324497390712,-0.9316833060675217
2009,17.348709534329924,-0.9442892280639383
2010,17.334075765730123,-0.9569697526664303
2011,17.31934376153755,-0.9697245903495939
2012,17.304513615850997,-0.9825534498522053
2013,17.289585423438684,-0.9954560381831216
2014,17.27455927973866,-1.0084320606272221
2015,17.25943528085924,-1.021481220751388
2016,17.24421352357943,-1.0346032204105198
2017,17.228894105349372,-1.0477977597535952
2018,17.213477124290815,-1.0610645372297625
2019,17.197962679197556,-1.0744032495944764
2020,17.182350869535906,-1.087813591915669
2021,17.166641795445177,-1.1012952575799608
2022,17.150835557738162,-1.1148479382989092
2023,17.134932257901625,-1.128471324115296
2024,17.118931998096798,-1.1421651034094527
2025,17.102834881159882,-1.1559289629056249
2026,17.086641010602584,-1.1697625876783735
2027,17.070350490612622,-1.1836656611590135
2028,17.053963426054267,-1.1976378651420931
2029,17.0374799224689,-1.2116788797919091
2030,17.020900086075528,-1.22578838364906
2031,17.004224023771386,-1.2399660536370374
2032,16.987451843132472,-1.2542115650688557
2033,16.970583652414152,-1.2685245916537187
2034,16.95361956055174,-1.2829048055037233
2035,16.936559677161096,-1.2973518771406023
2036,16.91940411253924,-1.311865475502503
2037,16.90215297766497,-1.3264452679508052
2038,16.884806384199496,-1.341090920276974
2039,16.867364444487077,-1.3558020967094526
2040,16.84982727155566,-1.3705784599205897
2041,16.832194979117567,-1.3854196710336066
2042,16.814467681570147,-1.4003253896295988
2043,16.79664549399647,-1.4152952737545772
2044,16.77872853216603,-1.4303289799265437
2045,16.76071691253544,-1.4454261631426055
2046,16.742610752249146,-1.4605864768861254
2047,16.724410169140178,-1.4758095731339087
2048,16.706115281730884,-1.491095102363427
2049,16.687726209233674,-1.506442713560079
2050,16.669243071551804,-1.521852054224487
2051,16.650665989280153,-1.5373227703798296
2052,16.63199508370602,-1.5528545065792103
2053,16.613230476809914,-1.5684469059130663
2054,16.5943722912664,-1.5840996100166067
2055,16.575420650444915,-1.5998122590772923
2056,16.556375678410625,-1.615584491842349
2057,16.537237499925283,-1.6314159456263175
2058,16.5180062404481,-1.6473062563186391
2059,16.498682026136656,-1.6632550583912757
