turn,time_sigma_ns,Q1
1361,5.95908025225256,-0.9915213852713297
1362,5.969823686987021,-0.9901011689007413
1363,5.980629680329244,-0.9886701604631295
1364,5.991497635237642,-0.9872283945136006
1365,6.0024269551158556,-0.9857759058659717
1366,6.013417043876212,-0.9843127295919044
1367,6.0244673060018625,-0.982838901020032
1368,6.035577146607607,-0.9813544557350813
1369,6.046745971499462,-0.9798594295769862
1370,6.057973187232901,-0.9783538586399961
1371,6.069258201169792,-0.9768377792717796
1372,6.080600421534118,-0.9753112280725187
1373,6.09199925746635,-0.9737742418939997
1374,6.103454119076641,-0.9722268578386966
1375,6.1149644174966795,-0.9706691132588492
1376,6.126529564930378,-0.9691010457555336
1377,6.138148974703276,-0.9675226931777284
1378,6.149822061310739,-0.9659340936213746
1379,6.161548240464954,-0.9643352854284268
1380,6.173326929140706,-0.9627263071859037
1381,6.185157545619957,-0.9611071977249273
1382,6.197039509535296,-0.9594779961197586
1383,6.2089722419121625,-0.9578387416868281
1384,6.220955165209952,-0.9561894739837593
1385,6.232987703361975,-0.9545302328083859
1386,6.245069281814281,-0.9528610581977642
1387,6.257199327563381,-0.9511819904271793
1388,6.2693772691928515,-0.9494930700091462
1389,6.2816025369088635,-0.947794337692403
1390,6.293874562574635,-0.9460858344609016
1391,6.3061927797438395,-0.9443676015327895
1392,6.3185566236929525,-0.9426396803593885
1393,6.33096553145254,-0.9409021126241661
1394,6.3434189418375855,-0.9391549402417022
1395,6.355916295476796,-0.9373982053566501
1396,6.368457034840907,-0.9356319503426904
1397,6.381040604270025,-0.9338562178014829
1398,6.393666450000003,-0.9320710505616094
1399,6.406334020187901,-0.9302764916775126
1400,6.419042764936494,-0.9284725844284294
1401,6.431792136317856,-0.9266593723173199
1402,6.4445815883961,-0.9248368990697884
1403,6.45741057724917,-0.9230052086330015
1404,6.470278560989818,-0.9211643451746008
1405,6.483184999785685,-0.9193143530816066
1406,6.496129355878596,-0.9174552769593233
1407,6.509111093602979,-0.9155871616302317
1408,6.52212967940352,-0.9137100521328831
1409,6.535184581851987,-0.9118239937207825
1410,6.548275271663322,-0.9099290318612713
1411,6.56140122171091,-0.908025212234401
1412,6.574561907041195,-0.9061125807318047
1413,6.587756804887432,-0.9041911834555627
1414,6.600985394682836,-0.9022610667170615
1415,6.614247158072969,-0.9003222770358514
1416,6.6275415789274446,-0.8983748611384944
1417,6.640868143350983,-0.8964188659574114
1418,6.654226339693751,-0.8944543386297226
1419,6.667615658561104,-0.8924813264960829
1420,6.681035592822678,-0.890499877099513
1421,6.694485637620863,-0.8885100381842249
1422,6.707965290378647,-0.8865118576944445
1423,6.7214740508069175,-0.8845053837732277
1424,6.73501142091113,-0.8824906647612716
1425,6.748576904997441,-0.8804677491957223
1426,6.762170009678288,-0.8784366858089788
1427,6.775790243877418,-0.876397523527488
1428,6.789437118834383,-0.8743503114705418
1429,6.803110148108554,-0.8722950989490625
1430,6.816808847582581,-0.8702319354643898
1431,6.830532735465405,-0.8681608707070599
1432,6.844281332294792,-0.8660819545555807
1433,6.858054160939377,-0.8639952370752024
1434,6.871850746600267,-0.8619007685166853
1435,6.885670616812189,-0.8597985993150616
1436,6.899513301444233,-0.8576887800883939
1437,6.913378332700164,-0.8555713616365274
1438,6.927265245118309,-0.8534463949398421
1439,6.941173575571077,-0.8513139311579955
1440,6.95510286326407,-0.8491740216286647
1441,6.969052649734826,-0.8470267178662844
1442,6.983022478851186,-0.8448720715607778
1443,6.9970118968093304,-0.8427101345762876
1444,7.01102045213146,-0.840540958949898
1445,7.025047695663131,-0.8383645968903587
1446,7.039093180570264,-0.8361811007767992
1447,7.05315646233589,-0.8339905231574416
1448,7.0672370987564825,-0.8317929167483122
1449,7.081334649938114,-0.8295883344319431
1450,7.095448678292243,-0.8273768292560759
1451,7.1095787485312645,-0.8251584544323578
1452,7.123724427663775,-0.8229332633350357
1453,7.137885284989568,-0.820701309499646
1454,7.152060892094403,-0.8184626466217011
1455,7.166250822844499,-0.8162173285553714
1456,7.180454653380829,-0.8139654093121644
1457,7.194671962113145,-0.811706943059601
1458,7.2089023297138315,-0.8094419841198849
1459,7.22314533911151,-0.8071705869685732
1460,7.2374005754844255,-0.8048928062332403
1461,7.251667626253695,-0.8026086966921385
1462,7.2659460810763274,-0.8003183132728569
1463,7.280235531838029,-0.7980217110509752
1464,7.294535572645916,-0.795718945248715
1465,7.308845799820979,-0.7934100712335874
1466,7.323165811890427,-0.7910951445170383
1467,7.337495209579848,-0.7887742207530893
1468,7.351833595805271,-0.7864473557369747
1469,7.366180575665013,-0.7841146054037781
1470,7.380535756431451,-0.7817760258270632
1471,7.394898747542635,-0.7794316732175021
1472,7.409269160593763,-0.7770816039215022
1473,7.42364660932856,-0.7747258744198275
1474,7.4380307096305325,-0.7723645413262192
1475,7.452421079514107,-0.7699976613860116
1476,7.46681733911569,-0.7676252914747456
1477,7.481219110684605,-0.7652474885967804
1478,7.495626018573946,-0.7628643098839005
1479,7.510037689231314,-0.7604758125939216
1480,7.524453751189531,-0.7580820541092927
1481,7.53887383505721,-0.755683091935696
1482,7.553297573509299,-0.7532789837006428
1483,7.567724601277532,-0.7508697871520692
1484,7.582154555140811,-0.748455560156926
1485,7.596587073915534,-0.7460363606997698
1486,7.611021798445855,-0.743612246881348
1487,7.625458371593927,-0.741183276917183
1488,7.639896438230037,-0.7387495091361537
1489,7.654335645222763,-0.7363110019790744
1490,7.668775641428995,-0.7338678139972724
1491,7.683216077684035,-0.7314200038511602
1492,7.69765660679156,-0.7289676303088095
1493,7.712096883513608,-0.7265107522445197
1494,7.726536564560543,-0.7240494286373844
1495,7.740975308580937,-0.7215837185698583
1496,7.755412776151494,-0.7191136812263187
1497,7.769848629766916,-0.7166393758916269
1498,7.784282533829775,-0.7141608619496862
1499,7.7987141546403445,-0.7116781988819992
1500,7.813143160386468,-0.7091914462662213
1501,7.8275692211333645,-0.7067006637747141
1502,7.841992008813447,-0.7042059111730954
1503,7.856411197216193,-0.7017072483187874
1504,7.870826461977913,-0.6992047351595642
1505,7.885237480571601,-0.6966984317320959
1506,7.89964393229678,-0.6941883981604917
1507,7.914045498269308,-0.6916746946548413
1508,7.928441861411251,-0.6891573815097539
1509,7.942832706440719,-0.6866365191028965
1510,7.957217719861753,-0.6841121678935294
1511,7.971596589954203,-0.6815843884210405
1512,7.985969006763634,-0.6790532413034788
1513,8.000334662091253,-0.6765187872360845
1514,8.014693249483832,-0.6739810869898201
1515,8.0290444642237,-0.671440201409897
1516,8.043388003318707,-0.6688961914143037
1517,8.057723565492266,-0.6663491179923298
1518,8.072050851173364,-0.6637990422030912
1519,8.086369562486652,-0.6612460251740513
1520,8.100679403242554,-0.6586901280995436
1521,8.114980078927372,-0.656131412239291
1522,8.129271296693465,-0.6535699389169245
1523,8.14355276534946,-0.6510057695185013
1524,8.157824195350477,-0.6484389654910204
1525,8.172085298788387,-0.6458695883409388
1526,8.18633578938214,-0.643297699632685
1527,8.200575382468115,-0.6407233609871726
1528,8.214803794990491,-0.6381466340803118
1529,8.22902074549168,-0.6355675806415219
1530,8.243225954102806,-0.6329862624522395
1531,8.25741914253421,-0.6304027413444303
1532,8.271600034066015,-0.627817079199095
1533,8.285768353538709,-0.6252293379447794
1534,8.299923827343822,-0.6226395795560788
1535,8.314066183414576,-0.6200478660521467
1536,8.328195151216669,-0.6174542594951976
1537,8.34231046173904,-0.6148588219890134
1538,8.356411847484702,-0.612261615677447
1539,8.370499042461624,-0.6096627027429257
1540,8.38457178217367,-0.6070621454049543
1541,8.398629803611598,-0.6044600059186167
1542,8.412672845244057,-0.6018563465730787
1543,8.4267006470087,-0.5992512296900893
1544,8.440712950303315,-0.5966447176224805
1545,8.454709497977015,-0.5940368727526693
1546,8.468690034321465,-0.5914277574911574
1547,8.48265430506218,-0.5888174342750313
1548,8.49660205734989,-0.5862059655664615
1549,8.510533039751909,-0.5835934138512022
1550,8.524447002243619,-0.5809798416370908
1551,8.53834369619996,-0.578365311452546
1552,8.552222874387,-0.575749885845068
1553,8.566084290953551,-0.573133627379736
1554,8.57992770142282,-0.5705165986377091
1555,8.59375286268417,-0.5678988622147219
1556,8.607559532984885,-0.565280480719586
1557,8.621347471922011,-0.5626615167726873
1558,8.635116440434237,-0.5600420330044859
1559,8.64886620079386,-0.5574220920540143
1560,8.66259651659879,-0.5548017565673772
1561,8.6763071527646,-0.5521810891962501
1562,8.689997875516646,-0.5495601525963799
1563,8.703668452382244,-0.5469390094260845
1564,8.717318652182893,-0.5443177223447526
1565,8.730948245026562,-0.5416963540113445
1566,8.744557002300045,-0.5390749670828935
1567,8.758144696661338,-0.5364536242130059
1568,8.771711102032107,-0.5338323880503641
1569,8.78525599359018,-0.5312113212372291
1570,8.798779147762138,-0.528590486407942
1571,8.812280342215923,-0.525969946187428
1572,8.825759355853513,-0.5233497631897006
1573,8.839215968803664,-0.5207300000163662
1574,8.852649962414697,-0.5181107192551282
1575,8.866061119247343,-0.515491983478295
1576,8.87944922306765,-0.5128738552412846
1577,8.89281405883993,-0.5102563970811335
1578,8.906155412719782,-0.5076396715150042
1579,8.91947307204714,-0.5050237410386947
1580,8.932766825339428,-0.5024086681251484
1581,8.946036462284702,-0.49979451522296475
1582,8.959281773734908,-0.4971813447549116
1583,8.97250255169917,-0.4945692191164369
1584,8.985698589337105,-0.49195820067418444
1585,8.998869680952243,-0.4893483517645067
1586,9.01201562198548,-0.4867397346919823
1587,9.025136209008561,-0.48413241172793225
1588,9.038231239717652,-0.4815264451089389
1589,9.051300512926938,-0.478921897035365
1590,9.064343828562317,-0.47631882966987377
1591,9.077360987655082,-0.47371730513595256
1592,9.090351792335708,-0.4711173855164343
1593,9.103316045827674,-0.468519132852023
1594,9.116253552441345,-0.4659226091398192
1595,9.12916411756788,-0.46332787633184797
1596,9.142047547673219,-0.46073499633358733
1597,9.154903650292118,-0.45814403100249845
1598,9.167732234022232,-0.4555550421465574
1599,9.180533108518242,-0.4529680915227881
1600,9.193306084486043,-0.4503832408357977
1601,9.206050973676955,-0.4478005517363136
1602,9.218767588882065,-0.4452200858197195
1603,9.231455743926494,-0.4426419046245972
1604,9.244115253663814,-0.44006606963126704
1605,9.256745933970489,-0.4374926422603319
1606,9.269347601740327,-0.4349216838712211
1607,9.281920074879041,-0.43235325576073835
1608,9.294463172298816,-0.42978741916160945
1609,9.306976713912944,-0.42722423524103254
1610,9.319460520630486,-0.4246637650992321
1611,9.331914414350994,-0.4221060697680122
1612,9.3443382179593,-0.41955121020931263
1613,9.356731755320329,-0.41699924731376775
1614,9.369094851273955,-0.41445024189926605
1615,9.381427331629911,-0.41190425470951414
1616,9.393729023162749,-0.4093613464126
1617,9.40599975360685,-0.4068215775995598
1618,9.418239351651478,-0.4042850087829468
1619,9.430447646935837,-0.40175170039540326
1620,9.442624470044251,-0.39922171278823265
1621,9.454769652501332,-0.3966951062299757
1622,9.466883026767205,-0.39417194090498786
1623,9.47896442623277,-0.3916522769120204
1624,9.49101368521504,-0.38913617426280206
1625,9.503030638952477,-0.38662369288062454
1626,9.515015123600419,-0.38411489259892917
1627,9.526966976226495,-0.38160983315989777
1628,9.538886034806128,-0.37910857421304434
1629,9.550772138218061,-0.37661117531380994
1630,9.56262512623993,-0.37411769592216026
1631,9.574444839543863,-0.371628195401186
1632,9.58623111969216,-0.36914273301570427
1633,9.597983809132959,-0.3666613679308654
1634,9.609702751195975,-0.3641841592107599
1635,9.621387790088297,-0.36171116581702933
1636,9.633038770890185,-0.35924244660747956
1637,9.644655539550916,-0.35677806033469767
1638,9.656237942884694,-0.35431806564467017
1639,9.667785828566583,-0.35186252107540483
1640,9.679299045128465,-0.349411485055556
1641,9.69077744195506,-0.3469650159030517
1642,9.702220869279971,-0.3445231718237241
1643,9.713629178181773,-0.3420860109099433
1644,9.725002220580128,-0.3396535911392537
1645,9.736339849231957,-0.3372259703730132
1646,9.747641917727623,-0.33480320635503624
1647,9.758908280487192,-0.33238535671023856
1648,9.770138792756669,-0.32997247894328713
1649,9.781333310604314,-0.32756463043725115
1650,9.792491690917013,-0.32516186845225703
1651,9.803613791396607,-0.3227642501241473
1652,9.81469947055636,-0.3203718324631408
1653,9.825748587717348,-0.3179846723524991
1654,9.836761003004984,-0.3156028265471933
1655,9.847736577345524,-0.31322635167257556
1656,9.8586751724626,-0.31085530422305385
1657,9.869576650873842,-0.3084897405607695
1658,9.880440875887441,-0.3061297169142802
1659,9.891267711598855,-0.3037752893772425
1660,9.902057022887456,-0.301426513907102
1661,9.912808675413258,-0.2990834463237845
1662,9.923522535613664,-0.29674614230839125
1663,9.934198470700247,-0.294414657401898
1664,9.944836348655565,-0.2920890470038571
1665,9.955436038229996,-0.2897693663711044
1666,9.965997408938629,-0.28745567061646743
1667,9.976520331058142,-0.28514801470748063
1668,9.987004675623773,-0.28284645346510057
1669,9.997450314426253,-0.28055104156242805
1670,10.00785712000883,-0.27826183352343165
1671,10.018224965664286,-0.2759788837216764
1672,10.028553725431985,-0.27370224637905566
1673,10.038843274094974,-0.2714319755645273
1674,10.04909348717707,-0.2691681251928535
1675,10.059304240940042,-0.2669107490233432
1676,10.069475412380768,-0.26465990065860096
1677,10.079606879228415,-0.26241563354327785
1678,10.089698519941694,-0.2601780009628267
1679,10.09975021370611,-0.25794705604226154
1680,10.109761840431245,-0.2557228517449211
1681,10.119733280748068,-0.25350544087123583
1682,10.129664416006271,-0.25129487605750017
1683,10.139555128271631,-0.24909120977464763
1684,10.149405300323423,-0.24689449432703015
1685,10.159214815651813,-0.24470478185120273
1686,10.168983558455313,-0.2425221243147109
1687,10.178711413638261,-0.2403465735148826
1688,10.188398266808303,-0.2381781810776255
1689,10.198044004273921,-0.23601699845622678
1690,10.207648513041983,-0.2338630769301587
1691,10.217211680815296,-0.2317164676038876
1692,10.226733395990248,-0.22957722140568676
1693,10.236213547654375,-0.2274453890864555
1694,10.245652025584034,-0.22532102121854086
1695,10.25504872024207,-0.2232041681945645
1696,10.264403522775531,-0.22109488022625237
1697,10.273716325013336,-0.21899320734327257
1698,10.282987019464054,-0.2168991993920739
1699,10.29221549931366,-0.21481290603473038
1700,10.301401658423314,-0.21273437674779075
1701,10.310545391327196,-0.2106636608211312
1702,10.319646593230285,-0.2086008073568149
1703,10.328705160006283,-0.20654586526795324
1704,10.337720988195441,-0.20449888327757362
1705,10.346693975002488,-0.20245990991749166
1706,10.355624018294513,-0.20042899352718807
1707,10.364511016598954,-0.19840618225268947
1708,10.373354869101545,-0.19639152404545385
1709,10.382155475644293,-0.19438506666126235
1710,10.390912736723486,-0.19238685765911437
1711,10.39962655348774,-0.19039694440012747
1712,10.408296827736015,-0.18841537404644298
1713,10.41692346191571,-0.18644219356013564
1714,10.42550635912074,-0.18447744970212826
1715,10.434045423089641,-0.18252118903111153
1716,10.442540558203705,-0.18057345790246865
1717,10.450991669485134,-0.17863430246720396
1718,10.4593986625952,-0.17670376867087795
1719,10.467761443832428,-0.17478190225254664
1720,10.47607992013083,-0.17286874874370478
1721,10.484353999058087,-0.17096435346723687
1722,10.492583588813822,-0.1690687615363702
1723,10.500768598227863,-0.16718201785363418
1724,10.508908936758527,-0.1653041671098249
1725,10.51700451449089,-0.1634352537829755
1726,10.525055242135142,-0.1615753221373297
1727,10.533061031024912,-0.15972441622232128
1728,10.541021793115616,-0.1578825798715599
1729,10.548937440982836,-0.15604985670182037
1730,10.556807887820696,-0.1542262901120387
1731,10.564633047440294,-0.15241192328231132
1732,10.572412834268098,-0.1506067991729018
1733,10.58014716334441,-0.14881096052325132
1734,10.587835950321804,-0.14702444985099486
1735,10.595479111463618,-0.14524730945098274
1736,10.603076563642441,-0.1434795813943069
1737,10.61062822433861,-0.14172130752733425
1738,10.618134011638748,-0.13997252947074268
1739,10.625593844234304,-0.13823328861856443
1740,10.63300764142009,-0.13650362613723502
1741,10.640375323092885,-0.1347835829646454
1742,10.647696809750002,-0.13307319980920213
1743,10.654972022487883,-0.131372517148892
1744,10.662200883000747,-0.12968157523035093
1745,10.669383313579191,-0.12800041406794052
1746,10.676519237108877,-0.1263290734428279
1747,10.683608577069164,-0.12466759290207297
1748,10.69065125753181,-0.12301601175772008
1749,10.69764720315963,-0.12137436908589662
1750,10.70459633920527,-0.11974270372591359
1751,10.71149859150987,-0.11812105427937704
1752,10.718353886501836,-0.1165094591093006
1753,10.725162151195564,-0.11490795633922685
1754,10.731923313190235,-0.11331658385235177
1755,10.73863730066859,-0.11173537929065623
1756,10.745304042395707,-0.11016438005404332
1757,10.751923467717825,-0.10860362329948109
1758,10.75849550656117,-0.10705314594014971
1759,10.765020089430758,-0.10551298464459775
1760,10.771497147409296,-0.1039831758358996
1761,10.777926612156001,-0.1024637556908225
1762,10.784308415905498,-0.10095476013899764
1763,10.790642491466693,-0.09945622486209743
1764,10.796928772221694,-0.09796818529301801
1765,10.803167192124699,-0.09649067661506902
1766,10.80935768570095,-0.09502373376116705
1767,10.815500188045657,-0.0935673914130372
1768,10.821594634822953,-0.09212168400041891
1769,10.827640962264862,-0.09068664570027837
1770,10.833639107170283,-0.08926231043602681
1771,10.839589006903955,-0.08784871187674471
1772,10.845490599395486,-0.08644588343641188
1773,10.85134382313834,-0.0850538582731435
1774,10.857148617188901,-0.08367266928843146
1775,10.862904921165468,-0.08230234912639331
1776,10.868612675247332,-0.08094293017302587
1777,10.874271820173812,-0.0795944445554655
1778,10.879882297243354,-0.07825692414125353
1779,10.88544404831262,-0.07693040053760801
1780,10.890957015795536,-0.0756149050907036
1781,10.896421142662444,-0.07431046888495402
1782,10.901836372439204,-0.07301712274230304
1783,10.90720264920631,-0.07173489722152138
1784,10.91251991759806,-0.07046382261750779
1785,10.91778812280169,-0.06920392896059836
1786,10.923007210556523,-0.06795524601588225
1787,10.928177127153145,-0.06671780328252185
1788,10.933297819432616,-0.06549162999307885
1789,10.93836923478563,-0.06427675511284925
1790,10.943391321151731,-0.06307320733920183
1791,10.948364027018535,-0.06188101510092402
1792,10.953287301420925,-0.06070020655757424
1793,10.958161093940339,-0.05953080959883866
1794,10.962985354703966,-0.058372851843897164
1795,10.967760034384016,-0.057226360640793124
1796,10.972485084196999,-0.05609136306581023
1797,10.977160455902977,-0.05496788592285629
1798,10.981786101804873,-0.05385595574285165
1799,10.986361974747751,-0.05275559878312572
1800,10.990888028118126,-0.05166684102681875
1801,10.99536421584326,-0.050589708182291006
1802,10.999790492390517,-0.0495242256825361
1803,11.004166812766671,-0.04847041868460317
1804,11.00849313251727,-0.04742831206902373
1805,11.012769407725962,-0.04639793043924587
1806,11.016995595013888,-0.045379298121074094
1807,11.021171651539015,-0.044372439162116695
1808,11.025297534995554,-0.04337737733123746
1809,11.029373203613323,-0.04239413611801606
1810,11.033398616157159,-0.041422738732213825
1811,11.03737373192631,-0.04046320810324566
1812,11.04129851075388,-0.039515566879658424
1813,11.045172913006214,-0.03857983742861718
1814,11.048996899582361,-0.03765604183539618
1815,11.052770431913517,-0.0367442019028766
1816,11.056493471962455,-0.03584433915105194
1817,11.060165982222998,-0.0349564748165385
1818,11.06378792571949,-0.03408062985209344
1819,11.067359266006283,-0.033216824926137645
1820,11.070879967167196,-0.0323650804222885
1821,11.07434999381503,-0.031525416438894796
1822,11.07776931109105,-0.03069785278858245
1823,11.081137884664521,-0.029882408997803155
1824,11.084455680732217,-0.02907910430639164
1825,11.087722666017944,-0.028287957667129344
1826,11.090938807772064,-0.0275089877453146
1827,11.094104073771083,-0.026742212918337435
1828,11.097218432317147,-0.02598765127526495
1829,11.10028185223764,-0.025245320616429534
1830,11.103294302884736,-0.024515238453025674
1831,11.106255754134974,-0.023797422006712875
1832,11.10916617638885,-0.023091888209224958
1833,11.11202554057041,-0.022398653701986054
1834,11.114833818126844,-0.021717734835733832
1835,11.117590981028085,-0.02104914767014883
1836,11.120297001766435,-0.020392907973490595
1837,11.12295185335619,-0.019749031222239883
1838,11.125555509333264,-0.019117532600748586
1839,11.128107943754829,-0.018498427000895698
1840,11.130609131198963,-0.017891729021749736
1841,11.133059046764286,-0.017297452969239128
1842,11.135457666069655,-0.016715612855826716
1843,11.137804965253816,-0.01614622240019332
1844,11.14010092097506,-0.015589295026928152
1845,11.142345510410927,-0.015044843866223635
1846,11.144538711257901,-0.014512881753578864
1847,11.146680501731106,-0.013993421229509048
1848,11.148770860563983,-0.01348647453926252
1849,11.150809767008045,-0.012992053632542962
1850,11.152797200832568,-0.012510170163239598
1851,11.15473314232433,-0.012040835489163633
1852,11.15661757228734,-0.011584060671791744
1853,11.15845047204259,-0.011139856476015734
1854,11.160231823427797,-0.010708233369899355
1855,11.161961608797142,-0.010289201524442595
1856,11.163639811021064,-0.009882770813350995
1857,11.165266413486012,-0.009488950812813153
1858,11.16684140009423,-0.009107750801284346
1859,11.168364755263532,-0.008739179759277382
1860,11.169836463927101,-0.00838324636916001
1861,11.171256511533281,-0.008039959014958862
1862,11.172624884045394,-0.007709325782170171
1863,11.173941567941531,-0.007391354457578609
1864,11.175206550214405,-0.00708605252907984
1865,11.176419818371143,-0.0067934271855137
1866,11.177581360433134,-0.006513485316501442
1867,11.17869116493588,-0.006246233512290565
1868,11.179749220928818,-0.005991678063607118
1869,11.180755517975198,-0.005749824961513185
1870,11.181710046151936,-0.005520679897273038
1871,11.18261279604945,-0.0053042482622261055
1872,11.183463758771595,-0.005100535147663481
1873,11.184262925935501,-0.004909545344715467
1874,11.185010289671482,-0.004731283344243631
1875,11.185705842622896,-0.004565753336741056
1876,11.186349577946094,-0.004412959212236991
1877,11.186941489310295,-0.004272904560211242
1878,11.18748157089751,-0.004145592669513288
1879,11.187969817402472,-0.004031026528289214
1880,11.188406224032557,-0.003929208823914891
1881,11.188790786507715,-0.0038401419429370527
1882,11.189123501060427,-0.0037638279710194267
1883,11.189404364435633,-0.00370026869289795
1884,11.189633373890699,-0.0036494655923408215
1885,11.189810527195382,-0.00361141985211592
1886,11.189935822631805,-0.003586132353965577
1887,11.19000925899441,-0.003573603678588371
1888,11.190030835589956,-0.003573834105626592
1889,11.19000055223751,-0.003586823613661562
1890,11.189918409268431,-0.0036125718802154905
1891,11.189784407526377,-0.003651078281760214
1892,11.189598548367332,-0.0037023418937315055
1893,11.189360833659604,-0.0037663614905529045
1894,11.189071265783822,-0.003843135545664927
1895,11.188729847633027,-0.003932662231559308
1896,11.188336582612658,-0.004034939419823511
1897,11.187891474640622,-0.0041499646811889385
1898,11.18739452814732,-0.0042777352855889635
1899,11.186845748075719,-0.004418248202220934
1900,11.186245139881411,-0.004571500099616911
1901,11.185592709532676,-0.0047374873457205
1902,11.18488846351058,-0.004916206007969884
1903,11.184132408809031,-0.005107651853389548
1904,11.183324552934893,-0.005311820348686541
1905,11.182464903908063,-0.005528706660355468
1906,11.181553470261573,-0.005758305654789504
1907,11.180590261041717,-0.006000611898397814
1908,11.179575285808182,-0.0062556196577293315
1909,11.178508554634115,-0.006523322899606384
1910,11.17739007810631,-0.006803715291261298
1911,11.176219867325312,-0.007096790200481817
1912,11.17499793390558,-0.007402540695762929
1913,11.173724289975638,-0.007720959546465363
1914,11.172398948178207,-0.008052039222981838
1915,11.17102192167042,-0.008395771896907489
1916,11.169593224123945,-0.008752149441220616
1917,11.168112869725183,-0.009121163430468046
1918,11.166580873175455,-0.009502805140957162
1919,11.164997249691199,-0.009897065550955536
1920,11.163362015004159,-0.01030393534089707
1921,11.161675185361593,-0.010723404893595292
1922,11.15993677752651,-0.011155464294461492
1923,11.158146808777845,-0.011600103331733417
1924,11.156305296910741,-0.012057311496705848
1925,11.154412260236734,-0.012527077983973036
1926,11.152467717584036,-0.01300939169167326
1927,11.150471688297761,-0.013504241221743249
1928,11.14842419224018,-0.014011614880178316
1929,11.146325249791007,-0.014531500677298505
1930,11.144174881847643,-0.015063886328023177
1931,11.141973109825475,-0.015608759252150294
1932,11.139719955658151,-0.016166106574643978
1933,11.137415441797877,-0.016735915125928126
1934,11.135059591215708,-0.017318171442187013
1935,11.132652427401874,-0.017912861765671653
1936,11.130193974366076,-0.0185199720450149
1937,11.12768425663782,-0.019139487935550512
1938,11.125123299266756,-0.019771394799640733
1939,11.122511127822984,-0.020415677707011193
1940,11.11984776839743,-0.02107232143509008
1941,11.11713324760218,-0.02174131046935579
1942,11.114367592570867,-0.022422629003690433
1943,11.111550830959004,-0.02311626094074075
1944,11.108682990944368,-0.02382218989228563
1945,11.105764101227408,-0.02454039917960848
1946,11.102794191031613,-0.02527087183387852
1947,11.099773290103911,-0.026013590596537812
1948,11.096701428715097,-0.026768537919693917
1949,11.093578637660213,-0.02753569596652153
1950,11.090404948259005,-0.028315046611668112
1951,11.08718039235634,-0.02910657144166712
1952,11.083905002322622,-0.029910251755359513
1953,11.080578811054293,-0.030726068564317838
1954,11.077201851974236,-0.03155400259328135
1955,11.073774159032265,-0.03239403428059455
1956,11.070295766705586,-0.0332461437786537
1957,11.06676670999927,-0.034110310954360075
1958,11.063187024446767,-0.03498651538957768
1959,11.05955674611037,-0.03587473638160072
1960,11.055875911581756,-0.036774952943624074
1961,11.052144557982459,-0.03768714380522399
1962,11.048362722964418,-0.03861128741284165
1963,11.044530444710498,-0.03954736193027617
1964,11.040647761935032,-0.04049534523918175
1965,11.036714713884377,-0.04145521493957268
1966,11.032731340337442,-0.04242694835033523
1967,11.028697681606287,-0.04341052250974383
1968,11.024613778536677,-0.044405914175985925
1969,11.020479672508662,-0.04541309982769269
1970,11.016295405437184,-0.04643205566447481
1971,11.012061019772672,-0.04746275760746638
1972,11.007776558501648,-0.048505181299874175
1973,11.003442065147343,-0.04955930210753421
1974,10.999057583770329,-0.05062509511947388
1975,10.99462315896916,-0.051702535148480125
1976,10.990138835881025,-0.05279159673167479
1977,10.985604660182386,-0.05389225413109643
1978,10.98102067808965,-0.055004481334287654
1979,10.976386936359859,-0.05612825205488915
1980,10.971703482291362,-0.057263539733239874
1981,10.966970363724503,-0.05841031753698439
1982,10.962187629042333,-0.05956855836168519
1983,10.957355327171335,-0.06073823483144143
1984,10.952473507582132,-0.061919319299515545
1985,10.947542220290224,-0.06311178384896393
1986,10.942561515856744,-0.06431560029327488
1987,10.937531445389189,-0.06553074017701366
1988,10.932452060542216,-0.06675717477647129
1989,10.927323413518387,-0.06799487510032262
1990,10.922145557068974,-0.06924381189028761
1991,10.916918544494742,-0.07050395562180138
1992,10.911642429646756,-0.07177527650468853
1993,10.906317266927218,-0.07305774448384411
1994,10.900943111290257,-0.07435132923992177
1995,10.895520018242802,-0.07565600019002611
1996,10.89004804384542,-0.07697172648841247
1997,10.884527244713157,-0.07829847702719324
1998,10.878957678016441,-0.07963622043704838
1999,10.873339401481937,-0.08098492508794387
2000,10.867672473393458,-0.08234455908985493
2001,10.861956952592863,-0.08371509029349615
2002,10.856192898480959,-0.0850964862910575
2003,10.85038037101847,-0.08648871441694457
2004,10.84451943072692,-0.08789174174852898
2005,10.838610138689633,-0.08930553510689951
2006,10.83265255655265,-0.09073006105762356
2007,10.826646746525755,-0.09216528591151156
2008,10.820592771383422,-0.09361117572538917
2009,10.81449069446581,-0.09506769630287529
2010,10.80834057967981,-0.09653481319516397
2011,10.802142491500039,-0.09801249170181447
2012,10.79589649496988,-0.09950069687154663
2013,10.789602655702533,-0.10099939350304128
2014,10.783261039882078,-0.102508546145747
2015,10.776871714264544,-0.104028119100693
2016,10.770434746178978,-0.10555807642130807
2017,10.76395020352858,-0.10709838191424317
2018,10.757418154791793,-0.10864899914020253
2019,10.750838669023418,-0.11020989141477926
2020,10.744211815855774,-0.11178102180929643
2021,10.73753766549983,-0.11336235315165441
2022,10.730816288746379,-0.1149538480271839
2023,10.724047756967224,-0.1165554687795037
2024,10.717232142116359,-0.11816717751138549
2025,10.710369516731165,-0.11978893608562402
2026,10.703459953933663,-0.12142070612591142
