turn,time_sigma_ns,Q1
1387,9.949385782760718,-4.314013193895624
1388,9.981418743648984,-4.299888007530113
1389,10.013413080532876,-4.2857352859670526
1390,10.045368403198701,-4.271555370042379
1391,10.077284324484603,-4.257348601185787
1392,10.109160460235598,-4.243115321412152
1393,10.14099642925955,-4.228855873312953
1394,10.17279185328401,-4.214570600047667
1395,10.204546356913943,-4.20025984533518
1396,10.236259567590283,-4.185923953445169
1397,10.267931115549333,-4.171563269189488
1398,10.299560633782976,-4.157178137913543
1399,10.33114775799969,-4.142768905487655
1400,10.362692126586287,-4.128335918298426
1401,10.394193380570506,-4.113879523240088
1402,10.42565116358425,-4.099400067705854
1403,10.457065121827622,-4.084897899579254
1404,10.488434904033655,-4.070373367225473
1405,10.519760161433695,-4.055826819482674
1406,10.551040547723535,-4.041258605653328
1407,10.582275719030154,-4.026669075495523
1408,10.613465333879164,-4.012058579214285
1409,10.644609053162835,-3.9974274674528743
1410,10.675706540108783,-3.982776091284101
1411,10.706757460249271,-3.96810480220161
1412,10.73776148139109,-3.953413952111182
1413,10.768718273586027,-3.9387038933220233
1414,10.799627509101928,-3.923974978538048
1415,10.830488862394283,-3.909227560849165
1416,10.86130201007839,-3.8944619937225515
1417,10.892066630902034,-3.879678630993936
1418,10.922782405718735,-3.8648778268588657
1419,10.953449017461455,-3.8500599358639818
1420,10.984066151116822,-3.835225312898285
1421,11.014633493699897,-3.8203743131844035
1422,11.045150734229335,-3.805507292269858
1423,11.07561756370311,-3.790624606018323
1424,11.106033675074647,-3.7757266106008887
1425,11.136398763229398,-3.7608136624873265
1426,11.16671252496192,-3.7458861184373395
1427,11.196974658953334,-3.7309443354918286
1428,11.227184865749226,-3.715988670964149
1429,11.257342847737952,-3.7010194824313674
1430,11.287448309129404,-3.686037127725521
1431,11.317500955934097,-3.6710419649248798
1432,11.347500495942704,-3.6560343523451957
1433,11.377446638705955,-3.6410146485309727
1434,11.407339095514892,-3.625983212246724
1435,11.437177579381547,-3.6109404024682314
1436,11.46696180501993,-3.595886578373811
1437,11.496691488827379,-3.5808220993355784
1438,11.526366348866256,-3.5657473249107134
1439,11.555986104846024,-3.5506626148327314
1440,11.585550478105578,-3.5355683290027504
1441,11.615059191595961,-3.520464827480769
1442,11.644511969863373,-3.505352470476941
1443,11.673908539032515,-3.4902316183428534
1444,11.703248626790197,-3.4751026315628115
1445,11.732531962369306,-3.4599658707451204
1446,11.761758276532992,-3.4448216966133796
1447,11.790927301559224,-3.429670469997774
1448,11.820038771225555,-3.4145125518263697
1449,11.849092420794214,-3.399348303116417
1450,11.878087986997453,-3.3841780849656597
1451,11.907025208023136,-3.3690022585436394
1452,11.93590382350063,-3.3538211850830164
1453,11.964723574486928,-3.3386352258708896
1454,11.993484203453013,-3.3234447422401203
1455,12.022185454270488,-3.308250095560668
1456,12.050827072198443,-3.2930516472309246
1457,12.079408803870542,-3.2778497586690603
1458,12.107930397282349,-3.2626447913043712
1459,12.136391601778891,-3.2474371065686385
1460,12.164792168042448,-3.2322270658874888
1461,12.19313184808051,-3.2170150306717638
1462,12.221410395214017,-3.201801362308899
1463,12.249627564065774,-3.186586422154307
1464,12.277783110549056,-3.1713705715227674
1465,12.305876791856459,-3.1561541716798267
1466,12.333908366448897,-3.1409375838332068
1467,12.361877594044836,-3.125721169124217
1468,12.389784235609685,-3.1105052886191804
1469,12.41762805334541,-3.095290303300863
1470,12.445408810680284,-3.0800765740599174
1471,12.473126272258863,-3.0648644616863274
1472,12.50078020393209,-3.049654326860871
1473,12.528370372747636,-3.034446530146585
1474,12.55589654694034,-3.019241431980243
1475,12.583358495922862,-3.0040393926638442
1476,12.610755990276484,-2.9888407723561046
1477,12.63808880174206,-2.9736459310639707
1478,12.665356703211167,-2.9584552286341315
1479,12.69255946871732,-2.9432690247445468
1480,12.719696873427447,-2.9280876788959884
1481,12.74676869363346,-2.912911550403582
1482,12.773774706743918,-2.8977409983883757
1483,12.800714691275948,-2.8825763817689047
1484,12.827588426847203,-2.867418059252776
1485,12.854395694168025,-2.852266389328263
1486,12.88113627503371,-2.837121730255911
1487,12.907809952316892,-2.821984440060154
1488,12.934416509960114,-2.806854876520946
1489,12.960955732968452,-2.791733397165402
1490,12.987427407402333,-2.7766203592594554
1491,13.013831320370427,-2.7615161197995213
1492,13.040167260022674,-2.7464210355041816
1493,13.066435015543458,-2.731335462805874
1494,13.092634377144838,-2.7162597578426038
1495,13.118765136059947,-2.7011942764496575
1496,13.144827084536484,-2.6861393741513426
1497,13.170820015830301,-2.671095406152733
1498,13.196743724199138,-2.6560627273314275
1499,13.222598004896406,-2.641041692229331
1500,13.248382654165134,-2.6260326550444404
1501,13.274097469231968,-2.611035969622648
1502,13.299742248301316,-2.5960519894495664
1503,13.325316790549547,-2.5810810676423546
1504,13.350820896119323,-2.566123556941573
1505,13.376254366114008,-2.551179809703044
1506,13.401617002592161,-2.5362501778897344
1507,13.426908608562146,-2.5213350130636454
1508,13.452128987976817,-2.5064346663777295
1509,13.477277945728302,-2.4915494885678093
1510,13.502355287642862,-2.4766798299445276
1511,13.527360820475819,-2.4618260403853
1512,13.552294351906594,-2.446988469326293
1513,13.577155690533852,-2.4321674657544157
1514,13.601944645870672,-2.417363378199323
1515,13.626661028339825,-2.4025765547254463
1516,13.651304649269107,-2.3878073429240327
1517,13.675875320886812,-2.3730560899052033
1518,13.700372856317193,-2.358323142290031
1519,13.724797069576063,-2.3436088462026325
1520,13.749147775566454,-2.3289135472622804
1521,13.773424790074305,-2.3142375905755332
1522,13.797627929764294,-2.2995813207283793
1523,13.821757012175672,-2.284945081778406
1524,13.845811855718209,-2.270329217246978
1525,13.86979227966817,-2.255734070111445
1526,13.8936981041644,-2.2411599827973547
1527,13.917529150204432,-2.226607297170698
1528,13.941285239640694,-2.2120763545301614
1529,13.964966195176723,-2.197567495599408
1530,13.988571840363534,-2.1830810605193696
1531,14.012101999595927,-2.1686173888405644
1532,14.03555649810896,-2.1541768195154285
1533,14.058935161974436,-2.1397596908906715
1534,14.082237818097418,-2.125366340699651
1535,14.105464294212872,-2.1109971060547634
1536,14.128614418882284,-2.096652323439859
1537,14.151688021490399,-2.0823323287026754
1538,14.17468493224197,-2.0680374570472897
1539,14.197604982158571,-2.053768043026595
1540,14.220448003075477,-2.0395244205347924
1541,14.24321382763857,-2.025306922799909
1542,14.26590228930129,-2.0111158823763318
1543,14.288513222321706,-1.9969516311373645
1544,14.311046461759508,-1.9828145002678081
1545,14.333501843473178,-1.9687048202565574
1546,14.3558792041171,-1.954622920889223
1547,14.378178381138802,-1.9405691312407733
1548,14.40039921277617,-1.926543779668197
1549,14.422541538054755,-1.9125471938031908
1550,14.444605196785117,-1.8985797005448628
1551,14.466590029560177,-1.884641626052466
1552,14.488495877752651,-1.870733295738147
1553,14.510322583512513,-1.8568550342597192
1554,14.53206998976449,-1.843007165513459
1555,14.5537379402056,-1.8291900126269265
1556,14.57532627930274,-1.8154038979518017
1557,14.596834852290286,-1.8016491430567523
1558,14.61826350516776,-1.7879260687203182
1559,14.639612084697534,-1.7742349949238203
1560,14.660880438402543,-1.7605762408442955
1561,14.682068414564043,-1.746950124847448
1562,14.703175862219444,-1.733356964480634
1563,14.724202631160109,-1.719797076465858
1564,14.745148571929247,-1.7062707766928038
1565,14.76601353581981,-1.6927783802118792
1566,14.78679737487242,-1.6793202012272952
1567,14.807499941873346,-1.6658965530901573
1568,14.82812109035251,-1.6525077482915902
1569,14.848660674581517,-1.6391540984558821
1570,14.869118549571706,-1.6258359143336534
1571,14.889494571072262,-1.6125535057950526
1572,14.909788595568322,-1.599307181822972
1573,14.930000480279151,-1.5860972505062925
1574,14.950130083156292,-1.5729240190331488
1575,14.970177262881814,-1.5597877936842235
1576,14.990141878866527,-1.5466888798260634
1577,15.010023791248244,-1.5336275819044212
1578,15.029822860890102,-1.5206042034376224
1579,15.049538949378855,-1.5076190470099573
1580,15.069171919023225,-1.4946724142650998
1581,15.088721632852305,-1.481764605899547
1582,15.108187954613895,-1.4688959216560917
1583,15.127570748773005,-1.4560666603173116
1584,15.146869880510225,-1.4432771196990921
1585,15.166085215720258,-1.4305275966441695
1586,15.185216621010381,-1.4178183870157035
1587,15.204263963698972,-1.405149785690872
1588,15.223227111814058,-1.3925220865544958
1589,15.242105934091871,-1.379935582492687
1590,15.260900299975454,-1.3673905653865253
1591,15.279610079613242,-1.354887326105757
1592,15.298235143857706,-1.3424261545025256
1593,15.316775364264034,-1.330007339405125
1594,15.33523061308875,-1.3176311686117814
1595,15.353600763288462,-1.3052979288844593
1596,15.37188568851852,-1.2930079059426982
1597,15.390085263131816,-1.2807613844574717
1598,15.408199362177463,-1.2685586480450781
1599,15.42622786139965,-1.2563999792610536
1600,15.44417063723636,-1.2442856595941156
1601,15.462027566818232,-1.2322159694601316
1602,15.479798527967375,-1.220191188196117
1603,15.497483399196195,-1.2082115940542586
1604,15.515082059706305,-1.1962774641959655
1605,15.532594389387357,-1.1843890746859491
1606,15.550020268815983,-1.1725467004863308
1607,15.567359579254683,-1.1607506154507725
1608,15.584612202650787,-1.1490010923186438
1609,15.601778021635392,-1.1372984027092063
1610,15.618856919522313,-1.125642817115837
1611,15.635848780307104,-1.1140346049002696
1612,15.652753488666022,-1.1024740342868697
1613,15.66957092995505,-1.090961372356939
1614,15.686300990208933,-1.0794968850430409
1615,15.702943556140237,-1.0680808371233625
1616,15.719498515138376,-1.0567134922161001
1617,15.735965755268698,-1.0453951127738743
1618,15.752345165271583,-1.0341259600781734
1619,15.768636634561542,-1.0229062942338252
1620,15.784840053226327,-1.0117363741634997
1621,15.800955312026055,-1.000616457602236
1622,15.81698230239237,-0.989546801092002
1623,15.832920916427591,-0.9785276599762812
1624,15.848771046903874,-0.9675592883946883
1625,15.86453258726239,-0.9566419392776144
1626,15.88020543161256,-0.9457758643409013
1627,15.895789474731204,-0.9349613140805428
1628,15.911284612061804,-0.9241985377674189
1629,15.92669073971373,-0.9134877834420558
1630,15.942007754461438,-0.9028292979094178
1631,15.957235553743809,-0.8922233267337247
1632,15.972374035663345,-0.8816701142333044
1633,15.987423098985468,-0.8711699034754696
1634,16.002382643137825,-0.8607229362714263
1635,16.017252568209575,-0.8503294531712123
1636,16.03203277495069,-0.8399896934586646
1637,16.04672316477129,-0.8297038951464165
1638,16.06132363974099,-0.8194722949709234
1639,16.07583410258821,-0.8092951283875222
1640,16.090254456699547,-0.7991726295655153
1641,16.10458460611914,-0.7891050313832886
1642,16.118824455548033,-0.7790925654234574
1643,16.13297391034357,-0.7691354619680427
1644,16.147032876518775,-0.7592339499936787
1645,16.161001260741745,-0.749388257166849
1646,16.174878970335094,-0.7395986098391528
1647,16.18866591327534,-0.7298652330426033
1648,16.202361998192348,-0.7201883504849542
1649,16.215967134368768,-0.7105681845450573
1650,16.229481231739488,-0.7010049562682515
1651,16.24290420089106,-0.6914988853617805
1652,16.2562359530612,-0.6820501901902424
1653,16.26947640013824,-0.6726590877710683
1654,16.282625454660614,-0.6633257937700338
1655,16.29568302981635,-0.6540505224967983
1656,16.308649039442535,-0.6448334869004774
1657,16.321523398024887,-0.6356748985652442
1658,16.334306020697188,-0.6265749677059631
1659,16.34699682324086,-0.6175339031638523
1660,16.359595722084467,-0.6085519124021793
1661,16.37210263430325,-0.5996292015019857
1662,16.384517477618683,-0.5907659751578432
1663,16.396840170397997,-0.5819624366736419
1664,16.409070631653773,-0.5732187879584071
1665,16.42120878104346,-0.5645352295221503
1666,16.433254538868983,-0.5559119604717478
1667,16.44520782607631,-0.5473491785068538
1668,16.457068564255003,-0.5388470799158424
1669,16.468836675637856,-0.5304058595717811
1670,16.480512083100468,-0.5220257109284369
1671,16.49209471016084,-0.5137068260163118
1672,16.503584480978986,-0.5054493954387115
1673,16.514981320356572,-0.49725360836784377
1674,16.526285153736502,-0.489119652540949
1675,16.537495907202562,-0.48104771425646314
1676,16.54861350747906,-0.4730379783702095
1677,16.559637881930453,-0.4650906282916248
1678,16.570568958561005,-0.4572058459800151
1679,16.581406666014406,-0.44938381194084487
1680,16.59215093357349,-0.4416247052220546
1681,16.6028016911598,-0.43392870341041434
1682,16.61335886933336,-0.4262959826279046
1683,16.623822399292287,-0.4187267175281325
1684,16.63419221287247,-0.41122108129277696
1685,16.644468242547273,-0.4037792456280677
1686,16.65465042142721,-0.39640138076129466
1687,16.66473868325964,-0.3890876554373497
1688,16.67473296242846,-0.3818382369153007
1689,16.684633193953832,-0.37465329096499617
1690,16.69443931349186,-0.36753298186370303
1691,16.704151257334306,-0.36047747239277644
1692,16.71376896240834,-0.3534869238343598
1693,16.723292366276226,-0.3465614959681194
1694,16.73272140713504,-0.339701347068009
1695,16.74205602381645,-0.3329066338990669
1696,16.751296155786413,-0.3261775117142458
1697,16.760441743144916,-0.31951413425127423
1698,16.769492726625742,-0.31291665372954985
1699,16.778449047596194,-0.3063852208470658
1700,16.78731064805686,-0.29991998477736787
1701,16.796077470641368,-0.2935210931665456
1702,16.804749458616136,-0.287188692130254
1703,16.81332655588017,-0.2809229262507676
1704,16.821808706964784,-0.2747239385740689
1705,16.83019585703342,-0.26859187060696615
1706,16.838487951881387,-0.26252686231424527
1707,16.846684937935656,-0.256529052115854
1708,16.854786762254665,-0.2505985768841173
1709,16.862793372528074,-0.24473557194098675
1710,16.870704717076553,-0.2389401710553212
1711,16.878520744851627,-0.23321250644019975
1712,16.886241405435424,-0.22755270875026773
1713,16.8938666490405,-0.22196090707911517
1714,16.901396426509628,-0.21643722895668785
1715,16.90883068931564,-0.21098180034672928
1716,16.916169389561205,-0.20559474564425795
1717,16.92341247997865,-0.20027618767307495
1718,16.9305599139298,-0.19502624768330448
1719,16.93761164540581,-0.18984504534896737
1720,16.94456762902693,-0.18473269876558754
1721,16.95142782004239,-0.17968932444783045
1722,16.95819217433023,-0.17471503732717364
1723,16.964860648397103,-0.16980995074961142
1724,16.971433199378144,-0.1649741764733908
1725,16.977909785036776,-0.16020782466678146
1726,16.9842903637646,-0.15551100390587638
1727,16.990574894581222,-0.15088382117242694
1728,16.996763337134087,-0.14632638185171062
1729,17.00285565169835,-0.14183878973043038
1730,17.008851799176743,-0.13742114699464741
1731,17.01475174109939,-0.13307355422774728
1732,17.020555439623724,-0.128796110408437
1733,17.026262857534316,-0.12458891290877731
1734,17.03187395824275,-0.12045205749224543
1735,17.0373887057875,-0.11638563831183228
1736,17.042807064833784,-0.11238974790817208
1737,17.048129000673487,-0.10846447720770346
1738,17.05335447922496,-0.10460991552086635
1739,17.058483467032975,-0.10082615054032842
1740,17.063515931268576,-0.09711326833924652
1741,17.068451839728947,-0.09347135336956054
1742,17.073291160837346,-0.08990048846031962
1743,17.078033863642943,-0.08640075481604201
1744,17.082679917820748,-0.08297223201510731
1745,17.087229293671523,-0.07961499800818082
1746,17.09168196212162,-0.0763291291166739
1747,17.096037894722937,-0.073114700031233
1748,17.100297063652786,-0.06997178381026503
1749,17.10445944171383,-0.06690045187849368
1750,17.108525002333952,-0.06390077402555006
1751,17.112493719566203,-0.06097281840459518
1752,17.116365568088682,-0.05811665153097656
1753,17.12014052320447,-0.05533233828091609
1754,17.12381856084154,-0.05261994189023299
1755,17.127399657552672,-0.04997952395309836
1756,17.130883790515384,-0.04741114442082279
1757,17.134270937531856,-0.044914861600677716
1758,17.13756107702884,-0.04249073215474936
1759,17.140754188057592,-0.04013881109882543
1760,17.14385025029381,-0.03785915180131567
1761,17.146849244037554,-0.035651805982204424
1762,17.149751150213202,-0.0335168237120366
1763,17.15255595036936,-0.03145425341093735
1764,17.155263626678813,-0.02946414184766401
1765,17.15787416193847,-0.027546534138690924
1766,17.160387539569285,-0.025701473747328684
1767,17.162803743616223,-0.023929002482874436
1768,17.165122758748204,-0.022229160499797188
1769,17.167344570258038,-0.020601986296954557
1770,17.169469164062388,-0.019047516716844026
1771,17.171496526701713,-0.017565786944886235
1772,17.173426645340232,-0.016156830508741653
1773,17.17525950776587,-0.01482067927766062
1774,17.176995102390226,-0.013557363461866154
1775,17.17863341824852,-0.012366911611969992
1776,17.180174444999576,-0.011249350618421548
1777,17.18161817292576,-0.010204705710990391
1778,17.18296459293296,-0.009233000458281194
1779,17.184213696550568,-0.008334256767282135
1780,17.185365475931423,-0.007508494882946546
1781,17.186419923851798,-0.006755733387807468
1782,17.187377033711368,-0.0060759892016251415
1783,17.188236799533186,-0.005469277581068167
1784,17.18899921596368,-0.004935612119426522
1785,17.18966427827259,-0.00447500474635958
1786,17.190231982352994,-0.004087465727675743
1787,17.19070232472126,-0.003773003665145218
1788,17.191075302517056,-0.003531625496346757
1789,17.191350913503307,-0.0033633364945470107
1790,17.191529156066224,-0.0032681402686125104
1791,17.191610029215244,-0.0032460387629562135
1792,17.191593532583063,-0.003297032257515251
1793,17.191479666425614,-0.0034211193677629497
1794,17.191268431622085,-0.003618297044753521
1795,17.190959829674885,-0.0038885605752003636
1796,17.190553862709656,-0.004231903581586921
1797,17.190050533475276,-0.004648318022310892
1798,17.189449845343873,-0.005137794191861085
1799,17.188751802310826,-0.005700320721027895
1800,17.187956408994754,-0.0063358845771468416
1801,17.18706367063756,-0.007044471064374596
1802,17.186073593104407,-0.007826063823998754
1803,17.184986182883755,-0.008680644834780515
1804,17.18380144708738,-0.009608194413329753
1805,17.18251939345036,-0.01060869121451423
1806,17.181140030331136,-0.011682112231901135
1807,17.17966336671149,-0.012828432798231973
1808,17.17808941219661,-0.01404762658593043
1809,17.176418177015087,-0.015339665607642642
1810,17.174649672018955,-0.016704520216811694
1811,17.17278390868371,-0.01814215910828483
1812,17.170820899108342,-0.019652549318952654
1813,17.168760656015372,-0.021235656228422727
1814,17.166603192750905,-0.022891443559724944
1815,17.16434852328463,-0.024619873380050863
1816,17.161996662209887,-0.026420906101525834
1817,17.159547624743695,-0.028294500482013922
1818,17.15700142672679,-0.0302406136259557
1819,17.15435808462368,-0.03225920098523931
1820,17.151617615522714,-0.03435021636010401
1821,17.14878003713607,-0.03651361190007787
1822,17.145845367799872,-0.03874933810494689
1823,17.142813626474183,-0.04105734382575809
1824,17.13968483274314,-0.04343757626585476
1825,17.136459006814917,-0.04588998098194579
1826,17.133136169521855,-0.048414501885206934
1827,17.12971634232047,-0.05101108124241568
1828,17.126199547291584,-0.0536796596771175
1829,17.122585807140325,-0.056420176170827264
1830,17.118875145196228,-0.0592325680642621
1831,17.115067585413307,-0.06211677105860704
1832,17.11116315237011,-0.06507271921681444
1833,17.107161871269817,-0.06810034496493547
1834,17.10306376794029,-0.0711995790934846
1835,17.098868868834177,-0.07437035075883748
1836,17.094577201028972,-0.07761258748466067
1837,17.090188792227107,-0.08092621516337516
1838,17.085703670756068,-0.08431115805765141
1839,17.081121865568424,-0.08776733880193915
1840,17.076443406241978,-0.09129467840402782
1841,17.07166832297981,-0.0948930962466413
1842,17.06679664661041,-0.09856251008906453
1843,17.061828408587772,-0.10230283606880328
1844,17.056763640991452,-0.1061139887032768
1845,17.051602376526734,-0.1099958808915425
1846,17.0463446485247,-0.11394842391605361
1847,17.040990490942338,-0.11797152744445052
1848,17.035539938362657,-0.12206509953138298
1849,17.029993025994827,-0.1262290466203659
1850,17.02434978967423,-0.130463273545669
1851,17.01861026586265,-0.13476768353423624
1852,17.012774491648376,-0.1391421782076402
1853,17.00684250474629,-0.14358665758406847
1854,17.000814343498025,-0.14810102008034254
1855,16.994690046872098,-0.15268516251396874
1856,16.988469654464023,-0.15733898010522263
1857,16.982153206496456,-0.1620623664792651
1858,16.975740743819348,-0.16685521366829156
1859,16.96923230791007,-0.171717412113713
1860,16.96262794087355,-0.17664885066837066
1861,16.955927685442447,-0.1816494165987816
1862,16.94913158497727,-0.18671899558741847
1863,16.942239683466543,-0.19185747173501994
1864,16.935252025526996,-0.19706472756293428
1865,16.92816865640366,-0.20234064401549637
1866,16.920989621970065,-0.20768510046243538
1867,16.913714968728424,-0.21309797470131545
1868,16.906344743809775,-0.21857914296000905
1869,16.89887899497414,-0.22412847989920245
1870,16.891317770610755,-0.2297458586149328
1871,16.883661119738193,-0.23543115064115883
1872,16.875909092004584,-0.2411842259523622
1873,16.868061737687775,-0.24700495296618283
1874,16.860119107695535,-0.25289319854608466
1875,16.85208125356575,-0.25884882800405473
1876,16.84394822746661,-0.264871705103334
1877,16.835720082196815,-0.27096169206118065
1878,16.82739687118578,-0.27711864955166493
1879,16.818978648493836,-0.28334243670849657
1880,16.810465468812442,-0.2896329111278841
1881,16.801857387464416,-0.29598992887142583
1882,16.793154460404153,-0.30241334446903345
1883,16.784356744217813,-0.30890301092188754
1884,16.775464296123587,-0.3154587797054247
1885,16.76647717397192,-0.32208050077235634
1886,16.757395436245734,-0.32876802255572063
1887,16.74821914206069,-0.3355211919719645
1888,16.7389483511654,-0.3423398544240597
1889,16.729583123941715,-0.3492238538046481
1890,16.72012352140493,-0.3561730324992217
1891,16.710569605204096,-0.3631872313893314
1892,16.700921437622235,-0.37026628985583027
1893,16.69117908157662,-0.37741004578214643
1894,16.681342600619068,-0.3846183355575885
1895,16.67141205893618,-0.39189099408068356
1896,16.661387521349646,-0.39922785476254447
1897,16.65126905331651,-0.40662874953027167
1898,16.641056720929498,-0.41409350883038315
1899,16.630750590917255,-0.42162196163228016
1900,16.62035073064469,-0.42921393543173975
1901,16.609857208113276,-0.43686925625444273
1902,16.599270091961337,-0.4445877486595308
1903,16.58858945146438,-0.45236923574319626
1904,16.577815356535407,-0.460213539142302
1905,16.56694787772525,-0.4681204790380336
1906,16.555987086222906,-0.47608987415958254
1907,16.54493305385585,-0.48412154178786093
1908,16.533785853090404,-0.4922152977592471
1909,16.522545557032068,-0.5003709564693624
1910,16.511212239425873,-0.5085883308768793
1911,16.499785974656767,-0.5168672325073608
1912,16.48826683774994,-0.5252074714571304
1913,16.476654904371237,-0.5336088563971738
1914,16.464950250827492,-0.5420711945770715
1915,16.453152954066955,-0.5505942918289609
1916,16.44126309167965,-0.5591779525715322
1917,16.429280741897806,-0.5678219798140528
1918,16.417205983596208,-0.5765261751604231
1919,16.40503889629264,-0.5852903388132641
1920,16.39277956014832,-0.5941142695780347
1921,16.380428055968295,-0.6029977648671792
1922,16.36798446520186,-0.6119406207043081
1923,16.355448869943043,-0.6209426317284066
1924,16.342821352931004,-0.630003591198075
1925,16.330101997550486,-0.6391232909958008
1926,16.317290887832307,-0.6483015216322586
1927,16.304388108453804,-0.6575380722506425
1928,16.291393744739313,-0.6668327306310297
1929,16.27830788266065,-0.6761852831947706
1930,16.26513060883759,-0.6855955150089148
1931,16.251862010538385,-0.6950632097906627
1932,16.238502175680242,-0.7045881499118499
1933,16.22505119282986,-0.7141701164034603
1934,16.211509151203927,-0.7238088889601715
1935,16.197876140669685,-0.733504245944927
1936,16.18415225174544,-0.7432559643935424
1937,16.1703375756011,-0.7530638200193378
1938,16.156432204058756,-0.7629275872178035
1939,16.14243622959325,-0.7728470390712929
1940,16.128349745332713,-0.7828219473537468
1941,16.114172845059183,-0.7928520825354475
1942,16.099905623209185,-0.8029372137878017
1943,16.08554817487431,-0.8130771089881544
1944,16.07110059580187,-0.8232715347246309
1945,16.056562982395494,-0.8335202563010095
1946,16.041935431715732,-0.8438230377416241
1947,16.027218041480747,-0.8541796417962947
1948,16.012410910066937,-0.8645898299452892
1949,15.997514136509585,-0.8750533624043128
1950,15.982527820503568,-0.8855699981295282
1951,15.96745206240401,-0.8961394948226032
1952,15.952286963226964,-0.9067616089357918
1953,15.937032624650154,-0.917436095677037
1954,15.921689149013666,-0.9281627090151109
1955,15.906256639320652,-0.9389412016847777
1956,15.890735199238135,-0.9497713251919886
1957,15.875124933097693,-0.9606528298191046
1958,15.859425945896243,-0.9715854646301497
1959,15.84363834329682,-0.9825689774760904
1960,15.827762231629375,-0.993603115000144
1961,15.811797717891533,-1.0046876226431203
1962,15.795744909749434,-1.0158222446487848
1963,15.779603915538559,-1.027006724069255
1964,15.763374844264565,-1.0382408027704255
1965,15.747057805604106,-1.0495242214374172
1966,15.730652909905736,-1.0608567195800598
1967,15.714160268190762,-1.0722380355383998
1968,15.697579992154132,-1.083667906488237
1969,15.680912194165373,-1.0951460684466894
1970,15.664156987269473,-1.1066722562777864
1971,15.647314485187833,-1.1182462036980894
1972,15.630384802319202,-1.1298676432823402
1973,15.613368053740663,-1.141536306469139
1974,15.596264355208579,-1.1532519235666479
1975,15.579073823159625,-1.1650142237583208
1976,15.561796574711774,-1.1768229351086672
1977,15.544432727665326,-1.1886777845690362
1978,15.52698240050395,-1.2005784979834324
1979,15.50944571239576,-1.2125248000943567
1980,15.491822783194356,-1.2245164145486778
1981,15.47411373343993,-1.2365530639035271
1982,15.456318684360419,-1.248634469632221
1983,15.438437757872554,-1.2607603521302149
1984,15.420471076583066,-1.2729304307210783
1985,15.402418763789818,-1.2851444236625014
1986,15.384280943483,-1.2974020481523239
1987,15.366057740346335,-1.3097030203345952
1988,15.347749279758276,-1.3220470553056587
1989,15.329355687793264,-1.3344338671202636
1990,15.310877091222975,-1.3468631687977013
1991,15.292313617517594,-1.359334672327972
1992,15.273665394847141,-1.3718480886779723
1993,15.254932552082755,-1.3844031277977145
1994,15.236115218798043,-1.396999498626569
1995,15.217213525270468,-1.4096369090995327
1996,15.198227602482687,-1.422315066153524
1997,15.179157582123993,-1.4350336757337037
1998,15.160003596591732,-1.4477924427998219
1999,15.140765778992717,-1.4605910713325916
2000,15.12144426314476,-1.4734292643400828
2001,15.10203918357812,-1.4863067238641503
2002,15.082550675537048,-1.4992231509868794
2003,15.062978874981326,-1.5121782458370616
2004,15.043323918587816,-1.5251717075966935
2005,15.023585943752094,-1.5382032345075012
2006,15.003765088590013,-1.5512725238774898
2007,14.983861491939393,-1.564379272087518
2008,14.963875293361683,-1.5775231745978975
2009,14.943806633143641,-1.5907039259550166
2010,14.92365565229907,-1.6039212197979877
2011,14.903422492570561,-1.617174748865324
2012,14.883107296431284,-1.6304642050016336
2013,14.862710207086792,-1.6437892791643423
2014,14.842231368476844,-1.6571496614304397
2015,14.821670925277301,-1.6705450410032507
2016,14.801029022901993,-1.6839751062192276
2017,14.780305807504645,-1.6974395445547708
2018,14.759501425980876,-1.710938042633067
2019,14.738616025970117,-1.724470286230959
2020,14.717649755857709,-1.738035960285832
2021,14.696602764776882,-1.751634748902527
2022,14.67547520261091,-1.7652663353602767
2023,14.654267219995173,-1.778930402119666
2024,14.632978968319337,-1.7926266308296115
2025,14.61161059972954,-1.8063547023343716
2026,14.590162267130617,-1.8201142966805688
2027,14.568634124188351,-1.833905093124245
2028,14.547026325331771,-1.8477267701379354
2029,14.52533902575548,-1.861579005417762
2030,14.50357238142204,-1.875461475890553
2031,14.481726549064355,-1.8893738577209875
2032,14.459801686188152,-1.9033158263187542
2033,14.437797951074417,-1.9172870563457385
2034,14.415715502781977,-1.9312872217232295
2035,14.393554501150039,-1.9453159956391515
2036,14.371315106800788,-1.9593730505553104
2037,14.348997481142058,-1.9734580582146697
2038,14.326601786370045,-1.987570689648643
2039,14.30412818547198,-2.0017106151844097
2040,14.281576842228974,-2.0158775044522512
2041,14.258947921218835,-2.0300710263929083
2042,14.23624158781891,-2.0442908492649594
2043,14.213458008209038,-2.0585366406522203
2044,14.190597349374496,-2.0728080674711666
2045,14.16765977910905,-2.087104795978368
2046,14.144645466017964,-2.101426491777956
2047,14.121554579521172,-2.1157728198291017
2048,14.098387289856417,-2.1301434444535174
2049,14.075143768082484,-2.1445380293429794
2050,14.051824186082447,-2.158956237566868
2051,14.028428716567017,-2.1733977315797297
2052,14.004957533077919,-2.187862173228857
2053,13.98141080999131,-2.2023492237618916
2054,13.9577887225213,-2.2168585438344395
2055,13.934091446723475,-2.2313897935177125
2056,13.910319159498515,-2.2459426323061855
2057,13.88647203859588,-2.2605167191252744
