turn,time_sigma_ns,Q1
1369,7.656293799348804,-0.13681812810794505
1370,7.656761210438075,-0.1367568372416152
1371,7.657231104900436,-0.13669520767254265
1372,7.65770345891393,-0.13663324235341648
1373,7.658178248598121,-0.13657094424665028
1374,7.65865545001467,-0.13650831632432275
1375,7.659135039167947,-0.13644536156811646
1376,7.659616992005612,-0.13638208296925722
1377,7.660101284419214,-0.13631848352845313
1378,7.660587892244807,-0.1362545662558318
1379,7.661076791263552,-0.1361903341708791
1380,7.66156795720229,-0.1361257903023774
1381,7.6620613657341785,-0.136060937688342
1382,7.6625569924792725,-0.13599577937595922
1383,7.663054813005141,-0.13593031842152287
1384,7.663554802827481,-0.13586455789037027
1385,7.664056937410714,-0.1357985008568191
1386,7.66456119216858,-0.13573215040410383
1387,7.6650675424647785,-0.13566550962431018
1388,7.665575963613558,-0.1355985816183112
1389,7.666086430880341,-0.13553136949570171
1390,7.666598919482331,-0.13546387637473348
1391,7.667113404589117,-0.13539610538224972
1392,7.667629861323293,-0.1353280596536193
1393,7.6681482647610935,-0.1352597423326695
1394,7.668668589932971,-0.13519115657162148
1395,7.669190811824253,-0.1351223055310215
1396,7.669714905375724,-0.13505319237967564
1397,7.670240845484268,-0.1349838202945814
1398,7.6707686070035,-0.13491419246085962
1399,7.6712981647443375,-0.13484431207168837
1400,7.671829493475677,-0.13477418232823293
1401,7.672362567924982,-0.13470380643957833
1402,7.672897362778914,-0.1346331876226604
1403,7.673433852683955,-0.13456232910219665
1404,7.673972012247041,-0.1344912341106166
1405,7.6745118160361745,-0.13441990588799282
1406,7.675053238581051,-0.134348347681971
1407,7.675596254373698,-0.13427656274769878
1408,7.6761408378690685,-0.13420455434775738
1409,7.676686963485715,-0.1341323257520885
1410,7.677234605606389,-0.13405988023792456
1411,7.677783738578661,-0.133987221089718
1412,7.678334336715577,-0.13391435159906837
1413,7.678886374296263,-0.13384127506465174
1414,7.6794398255665595,-0.1337679947921483
1415,7.679994664739678,-0.13369451409416902
1416,7.680550865996782,-0.13362083629018534
1417,7.6811084034876576,-0.13354696470645425
1418,7.681667251331341,-0.13347290267594575
1419,7.682227383616738,-0.13339865353826968
1420,7.682788774403258,-0.13332422063960225
1421,7.68335139772145,-0.13324960733261218
1422,7.683915227573627,-0.13317481697638642
1423,7.684480237934534,-0.1330998529363546
1424,7.68504640275193,-0.13302471858421672
1425,7.685613695947252,-0.13294941729786675
1426,7.68618209141625,-0.13287395246131745
1427,7.686751563029613,-0.13279832746462553
1428,7.687322084633605,-0.13272254570381575
1429,7.6878936300507,-0.13264661058080532
1430,7.6884661730802195,-0.13257052550332732
1431,7.689039687498969,-0.13249429388485456
1432,7.689614147061861,-0.13241791914452342
1433,7.690189525502571,-0.13234140470705608
1434,7.690765796534155,-0.13226475400268436
1435,7.6913429338496995,-0.13218797046707165
1436,7.691920911122942,-0.13211105754123628
1437,7.692499702008918,-0.1320340186714729
1438,7.693079280144594,-0.13195685730927503
1439,7.693659619149504,-0.1318795769112564
1440,7.6942406926263915,-0.13180218093907264
1441,7.6948224741618265,-0.13172467285934314
1442,7.69540493732686,-0.13164705614357144
1443,7.695988055677649,-0.13156933426806655
1444,7.696571802756114,-0.1314915107138628
1445,7.697156152090534,-0.13141358896664193
1446,7.697741077196225,-0.13133557251665165
1447,7.698326551576145,-0.13125746485862663
1448,7.69891254872156,-0.13117926949170744
1449,7.69949904211264,-0.13110098991936128
1450,7.700086005219117,-0.1310226296493011
1451,7.7006734115009365,-0.1309441921934034
1452,7.701261234408868,-0.1308656810676287
1453,7.701849447385134,-0.1307870997919403
1454,7.702438023864069,-0.1307084518902221
1455,7.703026937272734,-0.1306297408901973
1456,7.703616161031561,-0.13055097032334656
1457,7.7042056685549785,-0.13047214372482643
1458,7.7047954332520705,-0.1303932646333855
1459,7.705385428527168,-0.13031433659128405
1460,7.705975627780512,-0.13023536314421064
1461,7.706566004408874,-0.13015634784119892
1462,7.707156531806194,-0.13007729423454506
1463,7.707747183364232,-0.12999820587972358
1464,7.7083379324731345,-0.12991908633530683
1465,7.7089287525221515,-0.12983993916287742
1466,7.709519616900198,-0.12976076792694816
1467,7.710110498996525,-0.12968157619487597
1468,7.71070137220133,-0.12960236753677865
1469,7.711292209906401,-0.12952314552544994
1470,7.711882985505722,-0.12944391373627687
1471,7.712473672396141,-0.12936467574715224
1472,7.713064243977951,-0.12928543513839313
1473,7.71365467365555,-0.12920619549265377
1474,7.714244934838058,-0.12912696039484114
1475,7.714835000939947,-0.12904773343203002
1476,7.715424845381658,-0.12896851819337693
1477,7.716014441590241,-0.12888931827003525
1478,7.716603762999979,-0.1288101372550685
1479,7.717192783052988,-0.12873097874336611
1480,7.71778147519987,-0.12865184633155585
1481,7.718369812900319,-0.1285727436179187
1482,7.718957769623749,-0.128493674202302
1483,7.719545318849927,-0.12841464168603264
1484,7.720132434069569,-0.1283356496718315
1485,7.720719088784982,-0.12825670176372586
1486,7.721305256510681,-0.12817780156696262
1487,7.721890910773999,-0.12809895268792157
1488,7.722476025115707,-0.12802015873402817
1489,7.723060573090652,-0.12794142331366565
1490,7.72364452826834,-0.12786275003608877
1491,7.724227864233576,-0.1277841425113353
1492,7.7248105545870835,-0.12770560435013822
1493,7.725392572946097,-0.12762713916383892
1494,7.725973892945,-0.12754875056429799
1495,7.7265544882359185,-0.12747044216380843
1496,7.727134332489354,-0.1273922175750062
1497,7.727713399394773,-0.12731408041078307
1498,7.728291662661232,-0.12723603428419777
1499,7.728869096017993,-0.12715808280838678
1500,7.729445673215119,-0.12708022959647675
1501,7.730021368024079,-0.12700247826149566
1502,7.7305961542383805,-0.1269248324162829
1503,7.731170005674142,-0.12684729567340206
1504,7.7317428961707355,-0.1267698716450498
1505,7.732314799591359,-0.12669256394296857
1506,7.732885689823663,-0.12661537617835616
1507,7.733455540780352,-0.12653831196177623
1508,7.734024326399757,-0.12646137490307077
1509,7.7345920206464704,-0.12638456861126843
1510,7.735158597511948,-0.1263078966944951
1511,7.735724031015074,-0.12623137533491632
1512,7.736288307866356,-0.12615500636661922
1513,7.736851414806486,-0.12607879162000193
1514,7.737413338606632,-0.12600273292172917
1515,7.737974066068727,-0.125926832094689
1516,7.738533584025778,-0.12585109095794775
1517,7.739091879342133,-0.1257755113267076
1518,7.739648938913777,-0.12570009501226223
1519,7.740204749668637,-0.1256248438219528
1520,7.74075929856684,-0.12554975955912565
1521,7.741312572601039,-0.1254748440230873
1522,7.741864558796661,-0.12540009900906282
1523,7.742415244212212,-0.12532552630815139
1524,7.7429646159395435,-0.12525112770728458
1525,7.743512661104162,-0.12517690498918185
1526,7.744059366865488,-0.1251028599323085
1527,7.744604720417147,-0.12502899431083286
1528,7.745148708987237,-0.12495530989458391
1529,7.745691319838621,-0.12488180844900841
1530,7.746232540269209,-0.12480849173512779
1531,7.746772357612213,-0.12473536150949714
1532,7.747310759236429,-0.12466241952416271
1533,7.747847732546528,-0.12458966752661894
1534,7.748383264983316,-0.12451710725976702
1535,7.7489173440240116,-0.12444474046187307
1536,7.7494499571825095,-0.12437256886652645
1537,7.749981092009655,-0.12430059420259809
1538,7.750510736093518,-0.12422881819419886
1539,7.751038877059657,-0.12415724256063786
1540,7.751565502571384,-0.12408586901638201
1541,7.752090600330029,-0.12401469927101434
1542,7.752614158075215,-0.1239437350291928
1543,7.753136163585121,-0.12387297799060902
1544,7.753656604676734,-0.12380242984994888
1545,7.754175469206114,-0.12373209229685046
1546,7.754692745068659,-0.12366196701586457
1547,7.7552084201993665,-0.1235920556864131
1548,7.755722482573099,-0.12352235998274932
1549,7.756234920204814,-0.12345288157391855
1550,7.75674572114985,-0.1233836221237168
1551,7.757254873504157,-0.12331458329065194
1552,7.757762365404595,-0.12324576672790236
1553,7.758268185029112,-0.12317717408328005
1554,7.758772320597069,-0.12310880699918848
1555,7.759274760369462,-0.12304066711258392
1556,7.759775492649161,-0.12297275605493732
1557,7.760274505781176,-0.12290507545219377
1558,7.760771788152902,-0.12283762692473428
1559,7.761267328194358,-0.12277041208733688
1560,7.7617611143784355,-0.12270343254913796
1561,7.762253135221145,-0.12263668991359368
1562,7.762743379281855,-0.12257018577844139
1563,7.763231835163556,-0.1225039217356611
1564,7.7637184915130515,-0.1224378993714389
1565,7.764203337021253,-0.12237212026612675
1566,7.764686360423385,-0.12230658599420617
1567,7.765167550499242,-0.12224129812424994
1568,7.7656468960734,-0.12217625821888511
1569,7.766124386015476,-0.12211146783475509
1570,7.766600009240348,-0.12204692852248258
1571,7.767073754708397,-0.12198264182663247
1572,7.767545611425738,-0.12191860928567458
1573,7.7680155684444445,-0.12185483243194721
1574,7.768483614862781,-0.12179131279162057
1575,7.768949739825424,-0.12172805188466058
1576,7.769413932523709,-0.12166505122479133
1577,7.769876182195835,-0.12160231231946027
1578,7.770336478127105,-0.12153983666980112
1579,7.770794809650135,-0.1214776257705988
1580,7.771251166145093,-0.12141568111025312
1581,7.77170553703991,-0.12135400417074359
1582,7.7721579118105,-0.1212925964275938
1583,7.7726082799809735,-0.12123145934983666
1584,7.773056631123881,-0.12117059439997831
1585,7.7735029548604,-0.12111000303396409
1586,7.773947240860556,-0.12104968670114385
1587,7.774389478843456,-0.12098964684423659
1588,7.774829658577486,-0.1209298848992962
1589,7.775267769880518,-0.12087040229567801
1590,7.775703802620134,-0.12081120045600383
1591,7.776137746713834,-0.12075228079612792
1592,7.776569592129227,-0.12069364472510428
1593,7.7769993288842505,-0.12063529364515248
1594,7.777426947047388,-0.12057722895162329
1595,7.777852436737857,-0.12051945203296677
1596,7.778275788125827,-0.12046196427069797
1597,7.778696991432599,-0.12040476703936528
1598,7.779116036930824,-0.1203478617065171
1599,7.779532914944705,-0.12029124963266873
1600,7.779947615850178,-0.12023493217127097
1601,7.780360130075136,-0.12017891066867674
1602,7.780770448099603,-0.12012318646410991
1603,7.781178560455936,-0.12006776088963322
1604,7.781584457729022,-0.12001263527011617
1605,7.781988130556463,-0.11995781092320426
1606,7.782389569628775,-0.11990328915928676
1607,7.782788765689579,-0.11984907128146578
1608,7.783185709535784,-0.11979515858552577
1609,7.783580392017769,-0.11974155235990243
1610,7.7839728040395935,-0.11968825388565131
1611,7.784362936559149,-0.11963526443641885
1612,7.784750780588376,-0.11958258527841051
1613,7.785136327193417,-0.11953021767036205
1614,7.785519567494825,-0.11947816286350853
1615,7.785900492667719,-0.11942642210155555
1616,7.786279093941991,-0.11937499662064834
1617,7.786655362602448,-0.11932388764934426
1618,7.787029289989024,-0.11927309640858202
1619,7.787400867496929,-0.11922262411165373
1620,7.787770086576848,-0.11917247196417481
1621,7.788136938735086,-0.11912264116405709
1622,7.788501415533763,-0.11907313290147895
1623,7.788863508590952,-0.11902394835885884
1624,7.789223209580905,-0.11897508871082432
1625,7.789580510234167,-0.11892655512418684
1626,7.789935402337759,-0.11887834875791341
1627,7.790287877735357,-0.1188304707630984
1628,7.7906379283274285,-0.11878292228293749
1629,7.79098554607143,-0.11873570445269901
1630,7.791330722981951,-0.11868881839969794
1631,7.791673451130851,-0.11864226524327012
1632,7.792013722647471,-0.11859604609474347
1633,7.7923515297187365,-0.11855016205741421
1634,7.792686864589359,-0.11850461422651865
1635,7.793019719561961,-0.11845940368920845
1636,7.793350086997248,-0.11841453152452455
1637,7.79367795931414,-0.11836999880337205
1638,7.794003328989947,-0.11832580658849426
1639,7.794326188560505,-0.11828195593444817
1640,7.79464653062034,-0.1182384478875785
1641,7.794964347822782,-0.11819528348599442
1642,7.795279632880157,-0.11815246375954407
1643,7.795592378563895,-0.11810998972979046
1644,7.795902577704686,-0.11806786240998754
1645,7.796210223192636,-0.11802608280505573
1646,7.796515307977387,-0.11798465191155902
1647,7.79681782506828,-0.11794357071768015
1648,7.797117767534458,-0.11790284020319959
1649,7.797415128505041,-0.11786246133947016
1650,7.797709901169248,-0.11782243508939477
1651,7.7980020787765145,-0.11778276240740493
1652,7.79829165463667,-0.11774344423943599
1653,7.7985786221200195,-0.11770448152290723
1654,7.798862974657513,-0.1176658751866979
1655,7.799144705740837,-0.11762762615112743
1656,7.799423808922604,-0.1175897353279308
1657,7.799700277816407,-0.11755220362024006
1658,7.799974106097002,-0.11751503192256116
1659,7.800245287500395,-0.11747822112075446
1660,7.800513815823989,-0.11744177209201244
1661,7.800779684926702,-0.11740568570483947
1662,7.801042888729082,-0.11736996281903207
1663,7.80130342121343,-0.11733460428565799
1664,7.801561276423913,-0.11729961094703681
1665,7.8018164484666865,-0.11726498363671972
1666,7.802068931510013,-0.11723072317947013
1667,7.802318719784361,-0.11719683039124489
1668,7.80256580758254,-0.11716330607917377
1669,7.802810189259801,-0.11713015104154186
1670,7.803051859233943,-0.11709736606777033
1671,7.803290811985426,-0.1170649519383982
1672,7.8035270420574765,-0.11703290942506395
1673,7.803760544056211,-0.117001239290487
1674,7.803991312650717,-0.11696994228845053
1675,7.804219342573165,-0.11693901916378387
1676,7.80444462861892,-0.11690847065234453
1677,7.804667165646631,-0.11687829748100162
1678,7.804886948578339,-0.11684850036761854
1679,7.805103972399582,-0.11681908002103591
1680,7.805318232159474,-0.11679003714105593
1681,7.805529722970805,-0.11676137241842564
1682,7.805738440010163,-0.11673308653482
1683,7.805944378517987,-0.11670518016282772
1684,7.806147533798699,-0.11667765396593355
1685,7.8063479012207555,-0.11665050859850508
1686,7.8065454762167725,-0.11662374470577545
1687,7.806740254283583,-0.1165973629238302
1688,7.8069322309823574,-0.11657136387959069
1689,7.8071214019386606,-0.11654574819080094
1690,7.8073077628425525,-0.11652051646601258
1691,7.807491309448669,-0.11649566930457092
1692,7.807672037576288,-0.11647120729660157
1693,7.807849943109444,-0.11644713102299556
1694,7.808025021996972,-0.11642344105539715
1695,7.808197270252612,-0.11640013795618954
1696,7.808366683955062,-0.11637722227848328
1697,7.808533259248073,-0.116354694566102
1698,7.808696992340524,-0.11633255535357023
1699,7.808857879506468,-0.11631080516610227
1700,7.80901591708524,-0.11628944451958836
1701,7.809171101481492,-0.1162684739205843
1702,7.809323429165303,-0.11624789386629814
1703,7.809472896672206,-0.11622770484458038
1704,7.809619500603279,-0.11620790733391184
1705,7.809763237625198,-0.11618850180339323
1706,7.809904104470313,-0.11616948871273357
1707,7.810042097936695,-0.11615086851224057
1708,7.810177214888212,-0.11613264164280981
1709,7.810309452254584,-0.11611480853591452
1710,7.810438807031429,-0.11609736961359658
1711,7.810565276280331,-0.11608032528845631
1712,7.8106888571289055,-0.1160636759636426
1713,7.810809546770845,-0.11604742203284422
1714,7.810927342465971,-0.11603156388028088
1715,7.811042241540265,-0.11601610188069562
1716,7.811154241385968,-0.11600103639934373
1717,7.811263339461589,-0.11598636779198698
1718,7.811369533291966,-0.1159720964048844
1719,7.811472820468334,-0.11595822257478362
1720,7.811573198648329,-0.11594474662891555
1721,7.811670665556049,-0.1159316688849859
1722,7.811765218982124,-0.11591898965116688
1723,7.8118568567837166,-0.11590670922609238
1724,7.811945576884588,-0.11589482789884978
1725,7.812031377275121,-0.11588334594897474
1726,7.812114256012369,-0.11587226364644389
1727,7.8121942112200955,-0.11586158125166912
1728,7.812271241088805,-0.11585129901549195
1729,7.81234534387577,-0.11584141717917822
1730,7.812416517905057,-0.1158319359744132
1731,7.812484761567584,-0.11582285562329521
1732,7.812550073321125,-0.11581417633833198
1733,7.812612451690366,-0.11580589832243494
1734,7.8126718952668925,-0.1157980217689163
1735,7.812728402709253,-0.11579054686148366
1736,7.812781972742957,-0.11578347377423706
1737,7.8128326041605165,-0.1157768026716642
1738,7.8128802958214605,-0.11577053370863807
1739,7.812925046652356,-0.11576466703041287
1740,7.812966855646823,-0.11575920277262162
1741,7.8130057218655695,-0.11575414106127269
1742,7.813041644436379,-0.11574948201274861
1743,7.813074622554156,-0.11574522573380196
1744,7.813104655480926,-0.11574137232155447
1745,7.813131742545835,-0.1157379218634956
1746,7.813155883145195,-0.11573487443747932
1747,7.81317707674246,-0.11573223011172418
1748,7.813195322868254,-0.11572998894481143
1749,7.813210621120379,-0.11572815098568429
1750,7.813222971163813,-0.11572671627364704
1751,7.813232372730717,-0.11572568483836503
1752,7.813238825620439,-0.1157250566998642
1753,7.81324232969952,-0.11572483186853078
1754,7.813242884901701,-0.11572501034511148
1755,7.813240491227898,-0.1157255921207151
1756,7.813235148746226,-0.11572657717681156
1757,7.813226857591985,-0.11572796548523392
1758,7.813215617967665,-0.11572975700817888
1759,7.813201430142923,-0.11573195169820874
1760,7.8131842944546,-0.11573454949825222
1761,7.813164211306682,-0.11573755034160751
1762,7.813141181170327,-0.11574095415194274
1763,7.813115204583814,-0.11574476084330008
1764,7.813086282152583,-0.11574897032009591
1765,7.813054414549167,-0.11575358247712601
1766,7.8130196025132195,-0.11575859719956648
1767,7.812981846851468,-0.11576401436297895
1768,7.812941148437715,-0.11576983383331212
1769,7.812897508212812,-0.11577605546690688
1770,7.81285092718465,-0.11578267911049897
1771,7.812801406428131,-0.11578970460122359
1772,7.812748947085138,-0.1157971317666202
1773,7.8126935503645285,-0.11580496042463635
1774,7.812635217542095,-0.115813190383633
1775,7.812573949960539,-0.1158218214423895
1776,7.812509749029462,-0.11583085339010822
1777,7.812442616225313,-0.11584028600642078
1778,7.812372553091366,-0.11585011906139368
1779,7.812299561237699,-0.1158603523155336
1780,7.812223642341162,-0.11587098551979348
1781,7.812144798145308,-0.1158820184155808
1782,7.81206303046041,-0.1158934507347612
1783,7.811978341163392,-0.11590528219966757
1784,7.811890732197775,-0.11591751252310714
1785,7.811800205573699,-0.1159301414083665
1786,7.811706763367811,-0.11594316854922192
1787,7.81161040772328,-0.11595659362994465
1788,7.81151114084972,-0.11597041632531073
1789,7.811408965023144,-0.11598463630060887
1790,7.811303882585958,-0.1159992532116471
1791,7.81119589594686,-0.11601426670476403
1792,7.811085007580827,-0.116029676416836
1793,7.810971220029062,-0.11604548197528611
1794,7.81085453589892,-0.11606168299809512
1795,7.810734957863892,-0.11607827909380876
1796,7.810612488663527,-0.11609526986154879
1797,7.810487131103384,-0.11611265489102275
1798,7.810358888054974,-0.11613043376253432
1799,7.810227762455701,-0.11614860604699342
1800,7.8100937573088105,-0.11616717130592692
1801,7.80995687568331,-0.11618612909149033
1802,7.809817120713949,-0.11620547894647687
1803,7.809674495601117,-0.11622522040433039
1804,7.809529003610788,-0.1162453529891571
1805,7.809380648074474,-0.11626587621573574
1806,7.809229432389138,-0.11628678958953116
1807,7.8090753600171325,-0.11630809260670585
1808,7.80891843448613,-0.11632978475413233
1809,7.808758659389062,-0.11635186550940546
1810,7.80859603838403,-0.11637433434085596
1811,7.808430575194256,-0.11639719070756273
1812,7.8082622736079905,-0.11642043405936656
1813,7.808091137478433,-0.116444063836884
1814,7.807917170723682,-0.11646807947151981
1815,7.807740377326627,-0.11649248038548221
1816,7.807560761334892,-0.11651726599179602
1817,7.807378326860726,-0.11654243569431842
1818,7.8071930780809575,-0.11656798888775184
1819,7.807005019236881,-0.11659392495766005
1820,7.806814154634207,-0.11662024328048162
1821,7.806620488642935,-0.11664694322354707
1822,7.8064240256972965,-0.11667402414509284
1823,7.806224770295657,-0.11670148539427769
1824,7.80602272700042,-0.11672932631119838
1825,7.805817900437955,-0.11675754622690536
1826,7.805610295298486,-0.11678614446341949
1827,7.805399916336001,-0.11681512033374886
1828,7.805186768368173,-0.11684447314190452
1829,7.80497085627625,-0.11687420218291804
1830,7.804752185004952,-0.11690430674285897
1831,7.804530759562401,-0.11693478609885105
1832,7.8043065850199955,-0.11696563951909054
1833,7.804079666512303,-0.11699686626286468
1834,7.80385000923699,-0.11702846558056804
1835,7.803617618454687,-0.11706043671372206
1836,7.803382499488906,-0.11709277889499245
1837,7.80314465772593,-0.11712549134820822
1838,7.802904098614678,-0.1171585732883813
1839,7.802660827666643,-0.11719202392172406
1840,7.802414850455748,-0.11722584244566933
1841,7.802166172618251,-0.11726002804888958
1842,7.801914799852627,-0.11729457991131693
1843,7.801660737919447,-0.11732949720416266
1844,7.801403992641285,-0.11736477908993706
1845,7.801144569902574,-0.11740042472247046
1846,7.800882475649516,-0.11743643324693226
1847,7.800617715889936,-0.11747280379985345
1848,7.8003502966931935,-0.11750953550914532
1849,7.800080224190026,-0.11754662749412287
1850,7.799807504572459,-0.11758407886552359
1851,7.799532144093663,-0.11762188872553085
1852,7.799254149067823,-0.1176600561677953
1853,7.798973525870035,-0.1176985802774555
1854,7.798690280936163,-0.11773746013116095
1855,7.7984044207627194,-0.11777669479709386
1856,7.798115951906726,-0.11781628333499218
1857,7.797824880985585,-0.11785622479617178
1858,7.797531214676939,-0.11789651822354999
1859,7.797234959718566,-0.11793716265166695
1860,7.796936122908208,-0.11797815710671121
1861,7.796634711103452,-0.11801950060654134
1862,7.796330731221606,-0.11806119216070979
1863,7.796024190239537,-0.11810323077048747
1864,7.7957150951935335,-0.11814561542888764
1865,7.795403453179183,-0.1181883451206892
1866,7.795089271351222,-0.11823141882246163
1867,7.794772556923363,-0.11827483550259087
1868,7.794453317168194,-0.11831859412130184
1869,7.794131559417016,-0.11836269363068434
1870,7.793807291059689,-0.11840713297471853
1871,7.793480519544481,-0.11845191108930048
1872,7.793151252377931,-0.11849702690226684
1873,7.792819497124679,-0.11854247933342163
1874,7.792485261407344,-0.11858826729456075
1875,7.792148552906346,-0.11863438968949917
1876,7.791809379359745,-0.11868084541409744
1877,7.791467748563109,-0.11872763335628725
1878,7.791123668369353,-0.11877475239609799
1879,7.790777146688558,-0.11882220140568497
1880,7.79042819148783,-0.11886997924935508
1881,7.790076810791139,-0.11891808478359471
1882,7.789723012679145,-0.11896651685709701
1883,7.789366805289059,-0.11901527431078866
1884,7.789008196814441,-0.1190643559778594
1885,7.788647195505065,-0.11911376068378832
1886,7.788283809666745,-0.11916348724637262
1887,7.787918047661152,-0.11921353447575618
1888,7.787549917905673,-0.11926390117445704
1889,7.78717942887322,-0.11931458613739679
1890,7.786806589092052,-0.11936558815192984
1891,7.786431407145617,-0.11941690599787175
1892,7.786053891672373,-0.11946853844752821
1893,7.785674051365611,-0.11952048426572505
1894,7.785291894973274,-0.11957274220983762
1895,7.784907431297799,-0.11962531102981952
1896,7.784520669195908,-0.11967818946823408
1897,7.784131617578448,-0.11973137626028342
1898,7.783740285410206,-0.11978487013383865
1899,7.783346681709712,-0.11983866980947092
1900,7.7829508155490865,-0.11989277400048082
1901,7.782552696053831,-0.11994718141292997
1902,7.782152332402629,-0.12000189074567265
1903,7.781749733827191,-0.12005690069038512
1904,7.781344909612059,-0.1201122099315975
1905,7.780937869094393,-0.12016781714672597
1906,7.7805286216638,-0.12022372100610355
1907,7.780117176762141,-0.12027992017301181
1908,7.779703543883333,-0.12033641330371295
1909,7.779287732573152,-0.12039319904748208
1910,7.778869752429037,-0.12045027604663937
1911,7.778449613099902,-0.1205076429365819
1912,7.778027324285923,-0.12056529834581711
1913,7.777602895738363,-0.12062324089599419
1914,7.777176337259342,-0.12068146920193826
1915,7.776747658701657,-0.12073998187168263
1916,7.776316869968565,-0.12079877750650249
1917,7.775883981013588,-0.12085785470094774
1918,7.7754490018403155,-0.12091721204287612
1919,7.775011942502157,-0.12097684811348904
1920,7.774572813102202,-0.12103676148736195
1921,7.774131623792952,-0.12109695073248104
1922,7.77368838477613,-0.12115741441027669
1923,7.773243106302482,-0.12121815107565699
1924,7.772795798671557,-0.12127915927704248
1925,7.772346472231482,-0.1213404375564013
1926,7.771895137378772,-0.12140198444928274
1927,7.771441804558078,-0.12146379848485399
1928,7.770986484262014,-0.12152587818593265
1929,7.770529187030899,-0.12158822206902432
1930,7.770069923452564,-0.12165082864435627
1931,7.76960870416213,-0.12171369641591312
1932,7.769145539841768,-0.12177682388147328
1933,7.768680441220488,-0.12184020953264428
1934,7.768213419073927,-0.12190385185489809
1935,7.767744484224101,-0.12196774932760766
1936,7.767273647539195,-0.12203190042408342
1937,7.766800919933338,-0.12209630361160861
1938,7.766326312366369,-0.12216095735147631
1939,7.765849835843599,-0.12222586009902633
1940,7.765371501415601,-0.12229101030368138
1941,7.764891320177956,-0.12235640640898435
1942,7.764409303271039,-0.12242204685263491
1943,7.763925461879776,-0.12248793006652708
1944,7.763439807233405,-0.1225540544767862
1945,7.762952350605262,-0.12262041850380613
1946,7.762463103312505,-0.12268702056228763
1947,7.761972076715919,-0.12275385906127494
1948,7.761479282219639,-0.12282093240419471
1949,7.760984731270939,-0.12288823898889306
1950,7.7604884353599735,-0.12295577720767374
1951,7.759990406019556,-0.12302354544733603
1952,7.759490654824879,-0.12309154208921455
1953,7.758989193393299,-0.12315976550921605
1954,7.758486033384075,-0.12322821407785914
1955,7.757981186498144,-0.12329688616031158
1956,7.757474664477841,-0.12336578011643078
1957,7.7569664791066835,-0.12343489430080122
1958,7.756456642209089,-0.12350422706277486
1959,7.755945165650141,-0.12357377674650982
1960,7.755432061335347,-0.1236435416910088
1961,7.754917341210369,-0.12371352023015966
1962,7.754401017260768,-0.12378371069277473
1963,7.7538831015117555,-0.12385411140263033
1964,7.753363606027938,-0.12392472067850659
1965,7.752842542913061,-0.12399553683422694
1966,7.75231992430975,-0.12406655817869851
1967,7.751795762399244,-0.12413778301595244
1968,7.751270069401133,-0.12420920964518395
1969,7.750742857573104,-0.12428083636079304
1970,7.7502141392106845,-0.12435266145242395
1971,7.749683926646975,-0.12442468320500606
1972,7.749152232252367,-0.12449689989879593
1973,7.748619068434307,-0.12456930980941593
1974,7.748084447636991,-0.12464191120789737
1975,7.747548382341145,-0.12471470236071934
1976,7.747010885063708,-0.12478768152985194
1977,7.746471968357602,-0.1248608469727953
1978,7.74593164481144,-0.12493419694262266
1979,7.745389927049263,-0.12500772968802076
1980,7.744846827730252,-0.12508144345333239
1981,7.744302359548468,-0.12515533647859714
1982,7.743756535232578,-0.1252294069995932
1983,7.743209367545585,-0.12530365324787904
1984,7.7426608692845225,-0.12537807345083665
1985,7.742111053280216,-0.1254526658317116
1986,7.7415599323969655,-0.125527428609657
1987,7.74100751953231,-0.1256023599997737
1988,7.740453827616699,-0.125677458213155
1989,7.739898869613245,-0.12575272145692715
1990,7.739342658517423,-0.12582814793429287
1991,7.738785207356812,-0.1259037358445728
1992,7.738226529190765,-0.1259794833832501
1993,7.7376666371101805,-0.12605538874201097
1994,7.737105544237178,-0.1261314501087887
1995,7.736543263724809,-0.1262076656678073
1996,7.735979808756795,-0.12628403359962295
1997,7.735415192547223,-0.12636055208116784
1998,7.734849428340251,-0.1264372192857938
1999,7.734282529409807,-0.12651403338331577
2000,7.733714509059342,-0.12659099254005332
2001,7.733145380621493,-0.12666809491887593
2002,7.732575157457805,-0.12674533867924612
2003,7.732003852958433,-0.12682272197726277
2004,7.731431480541853,-0.12690024296570487
2005,7.730858053654574,-0.1269778997940748
2006,7.730283585770797,-0.1270556906086441
2007,7.729708090392186,-0.12713361355249428
2008,7.7291315810475,-0.12721166676556392
2009,7.728554071292346,-0.12728984838469035
2010,7.727975574708859,-0.12736815654365474
2011,7.727396104905384,-0.12744658937322698
2012,7.726815675516195,-0.12752514500120884
2013,7.7262343002011855,-0.12760382155247899
2014,7.725651992645564,-0.1276826171490369
2015,7.725068766559549,-0.12776152991004774
2016,7.72448463567807,-0.12784055795188656
2017,7.7238996137604445,-0.12791969938818323
2018,7.723313714590088,-0.1279989523298671
2019,7.722726951974182,-0.12807831488521212
2020,7.722139339743397,-0.12815778515988036
2021,7.72155089175157,-0.12823736125696775
2022,7.720961621875374,-0.1283170412770495
2023,7.720371544014041,-0.12839682331822372
2024,7.719780672089014,-0.12847670547615803
2025,7.719189020043663,-0.12855668584413335
2026,7.718596601842951,-0.12863676251309014
2027,7.7180034314731385,-0.12871693357167222
2028,7.717409522941448,-0.12879719710627346
2029,7.716814890275757,-0.12887755120108257
2030,7.71621954752429,-0.128957993938128
2031,7.715623508755287,-0.12903852339732375
