turn,time_sigma_ns,Q1
680,15.495304630892793,-0.008263369700997239
681,15.494206865767996,-0.008454587528757359
682,15.493090454696082,-0.008650218487052004
683,15.49195521835862,-0.00885033649405739
684,15.490800976946439,-0.009055016244663625
685,15.489627550165677,-0.009264333211888293
686,15.488434757243843,-0.009478363648202242
687,15.487222416935907,-0.009697184586763894
688,15.48599034753041,-0.00992087384256416
689,15.484738366855556,-0.010149510013479756
690,15.483466292285343,-0.01038317248123361
691,15.482173940745696,-0.010621941412262442
692,15.480861128720633,-0.010865897758489973
693,15.47952767225839,-0.01111512325800655
694,15.478173386977613,-0.011369700435651853
695,15.47679808807356,-0.011629712603500474
696,15.475401590324289,-0.011895243861252024
697,15.473983708096865,-0.012166379096522087
698,15.472544255353595,-0.012443203985034611
699,15.47108304565826,-0.012725804990713921
700,15.469599892182378,-0.013014269365676987
701,15.468094607711452,-0.013308685150124722
702,15.466567004651276,-0.013609141172129705
703,15.465016895034193,-0.013915727047323322
704,15.463444090525424,-0.014228533178477465
705,15.461848402429382,-0.014547650754982976
706,15.460229641696,-0.014873171752222891
707,15.45858761892706,-0.015205188930840111
708,15.456922144382577,-0.01554379583589822
709,15.455233027987148,-0.015889086795935394
710,15.453520079336347,-0.016241156921910374
711,15.451783107703124,-0.016600102106039606
712,15.450021922044195,-0.016966019020526413
713,15.448236331006484,-0.017339005116178356
714,15.44642614293356,-0.01771915862091521
715,15.444591165872072,-0.01810657853816541
716,15.442731207578216,-0.018501364645150984
717,15.440846075524206,-0.01890361749105937
718,15.438935576904793,-0.01931343839510158
719,15.43699951864372,-0.019730929444458572
720,15.43503770740026,-0.020156193492111465
721,15.433049949575745,-0.020589334154556996
722,15.431036051320092,-0.021030455809408155
723,15.428995818538388,-0.021479663592877552
724,15.42692905689742,-0.021937063397145237
725,15.424835571832277,-0.02240276186760857
726,15.422715168552934,-0.022876866400014365
727,15.420567652050849,-0.023359485137472883
728,15.418392827105615,-0.023850726967351823
729,15.416190498291542,-0.024350701518053408
730,15.413960469984348,-0.024859519155668083
731,15.411702546367772,-0.025377290980511294
732,15.409416531440298,-0.025904128823536383
733,15.40710222902178,-0.026440145242628534
734,15.404759442760183,-0.026985453518775102
735,15.40238797613826,-0.02754016765211477
736,15.399987632480284,-0.02810440235786374
737,15.397558214958789,-0.028678273062118297
738,15.395099526601319,-0.02926189589753397
739,15.392611370297159,-0.029855387698882123
740,15.390093548804133,-0.030458865998479984
741,15.387545864755383,-0.031072449021497483
742,15.384968120666162,-0.031696255681138645
743,15.382360118940644,-0.032330405573697284
744,15.379721661878737,-0.03297501897348786
745,15.377052551682933,-0.03363021682764899
746,15.374352590465133,-0.03429612075082165
747,15.371621580253539,-0.03497285301969937
748,15.368859322999477,-0.035660536567454104
749,15.366065620584312,-0.03635929497803178
750,15.363240274826348,-0.03706925248032172
751,15.3603830874877,-0.0377905339421994
752,15.357493860281238,-0.03852326486443954
753,15.354572394877536,-0.039267571374501396
754,15.351618492911754,-0.040023580220187205
755,15.348631955990667,-0.04079141876316945
756,15.34561258569956,-0.04157121497239244
757,15.342560183609272,-0.042363097417342115
758,15.339474551283118,-0.043167195261189346
759,15.336355490283934,-0.043983638253802644
760,15.33320280218109,-0.04481255672463136
761,15.33001628855748,-0.04565408157546132
762,15.326795751016602,-0.04650834427303867
763,15.323540991189557,-0.047375476841566885
764,15.320251810742146,-0.04825561185507149
765,15.316928011381902,-0.04914888242963788
766,15.313569394865203,-0.05005542221551748
767,15.310175763004345,-0.05097536538910534
768,15.306746917674644,-0.05190884664478807
769,15.303282660821546,-0.052856001186662546
770,15.299782794467765,-0.05381696472012389
771,15.296247120720377,-0.05479187344332638
772,15.292675441778012,-0.055780864038512165
773,15.289067559937983,-0.05678407366321294
774,15.285423277603455,-0.057801639941321446
775,15.281742397290607,-0.058833700954034895
776,15.278024721635836,-0.05988039523066825
777,15.274270053402937,-0.0609418617393401
778,15.270478195490327,-0.06201823987752874
779,15.26664895093823,-0.06310966946250186
780,15.262782122935935,-0.06421629072161589
781,15.258877514829004,-0.0653382442824894
782,15.254934930126534,-0.06647567116304785
783,15.250954172508383,-0.06762871276144178
784,15.246935045832464,-0.0687975108458369
785,15.242877354142008,-0.06998220754407819
786,15.23878090167283,-0.07118294533322818
787,15.234645492860638,-0.07239986702897792
788,15.23047093234832,-0.0736331157749328
789,15.226257024993242,-0.07488283503177397
790,15.222003575874613,-0.07614916856629222
791,15.217710390300729,-0.07743226044030176
792,15.213377273816382,-0.07873225499942467
793,15.209004032210164,-0.08004929686175603
794,15.204590471521827,-0.08138353090640342
795,15.200136398049631,-0.08273510226190535
796,15.195641618357726,-0.084104156294526
797,15.191105939283513,-0.0854908385964297
798,15.186529167945034,-0.08689529497373345
799,15.18191111174836,-0.08831767143443947
800,15.177251578394984,-0.08975811417624739
801,15.172550375889218,-0.09121676957424804
802,15.167807312545634,-0.09269378416849695
803,15.16302219699644,-0.09418930465147148
804,15.158194838198947,-0.09570347785540925
805,15.15332504544297,-0.09723645073953104
806,15.148412628358294,-0.09878837037714668
807,15.143457396922077,-0.10035938394264667
808,15.138459161466363,-0.10194963869837763
809,15.1334177326855,-0.10355928198140593
810,15.128332921643596,-0.10518846119016753
811,15.123204539782014,-0.10683732377100523
812,15.118032398926845,-0.10850601720459477
813,15.112816311296399,-0.11019468899226018
814,15.107556089508643,-0.11190348664218118
815,15.10225154658877,-0.1136325576554887
816,15.096902495976614,-0.11538204951225578
817,15.09150875153424,-0.11715210965737842
818,15.08607012755339,-0.11894288548635318
819,15.080586438763007,-0.12075452433094802
820,15.075057500336777,-0.12258717344476938
821,15.069483127900646,-0.12444097998872612
822,15.06386313754031,-0.12631609101639274
823,15.058197345808777,-0.12821265345926935
824,15.052485569733928,-0.13013081411194274
825,15.04672762682599,-0.13207071961714972
826,15.040923335085145,-0.13403251645074013
827,15.035072513009025,-0.1360163509065461
828,15.029174979600292,-0.13802236908115365
829,15.023230554374182,-0.1400507168585805
830,15.017239057366064,-0.14210153989486166
831,15.011200309138985,-0.1441749836025418
832,15.005114130791254,-0.14627119313507744
833,14.998980343963979,-0.14839031337115047
834,14.992798770848664,-0.15053248889889115
835,14.986569234194759,-0.15269786400001706
836,14.980291557317225,-0.15488658263388455
837,14.973965564104128,-0.15709878842145608
838,14.967591079024192,-0.15933462462918532
839,14.961167927134396,-0.16159423415282026
840,14.954695934087532,-0.16387775950112562
841,14.948174926139787,-0.16618534277952793
842,14.941604730158328,-0.16851712567368132
843,14.934985173628887,-0.17087324943295884
844,14.928316084663333,-0.1732538548538684
845,14.921597292007258,-0.17565908226339674
846,14.91482862504754,-0.17808907150228107
847,14.908009913819969,-0.18054396190821054
848,14.901140989016774,-0.18302389229896093
849,14.894221681994232,-0.18552900095546052
850,14.88725182478028,-0.1880594256047912
851,14.880231250082032,-0.19061530340312724
852,14.873159791293391,-0.19319677091861112
853,14.866037282502646,-0.19580396411416756
854,14.858863558500024,-0.19843701833026156
855,14.851638454785244,-0.20109606826759818
856,14.844361807575147,-0.20378124796976552
857,14.837033453811227,-0.20649269080582638
858,14.829653231167228,-0.20923052945285645
859,14.82222097805668,-0.2119948958784336
860,14.814736533640493,-0.2147859213230775
861,14.807199737834516,-0.21760373628264357
862,14.799610431317083,-0.22044847049067162
863,14.791968455536582,-0.2233202529006926
864,14.784273652719005,-0.22621921166849251
865,14.776525865875522,-0.22914547413433833
866,14.76872493880998,-0.23209916680516712
867,14.760870716126492,-0.23508041533673774
868,14.752963043236972,-0.23808934451575092
869,14.745001766368635,-0.24112607824193716
870,14.736986732571573,-0.24419073951011414
871,14.728917789726259,-0.24728345039221813
872,14.720794786551066,-0.2504043320193083
873,14.712617572609808,-0.25355350456354764
874,14.704385998319232,-0.25673108722016275
875,14.696099914956521,-0.2599371981893843
876,14.687759174666821,-0.2631719546583681
877,14.679363630470714,-0.266435472783103
878,14.670913136271723,-0.26972786767030354
879,14.662407546863767,-0.27304925335929364
880,14.653846717938691,-0.27639974280387697
881,14.645230506093693,-0.2797794478542054
882,14.636558768838803,-0.2831884792386385
883,14.627831364604342,-0.28662694654560267
884,14.619048152748373,-0.29009495820544806
885,14.610208993564155,-0.2935926214723085
886,14.60131374828754,-0.29712004240596523
887,14.592362279104455,-0.30067732585371487
888,14.583354449158273,-0.304264575432248
889,14.574290122557278,-0.3078818935095369
890,14.56516916438201,-0.31152938118673684
891,14.555991440692702,-0.31520713828010205
892,14.54675681853665,-0.31891526330291897
893,14.537465165955604,-0.32265385344745967
894,14.528116351993127,-0.3264230045669565
895,14.518710246701936,-0.3302228111576026
896,14.509246721151301,-0.33405336634057686
897,14.499725647434344,-0.3379147618441
898,14.490146898675363,-0.34180708798552134
899,14.480510349037196,-0.3457304336534381
900,14.470815873728489,-0.34968488628985317
901,14.461063349011013,-0.35367053187236963
902,14.451252652206966,-0.35768745489642634
903,14.44138366170623,-0.3617357383575785
904,14.431456256973638,-0.36581546373382223
905,14.421470318556247,-0.3699267109679685
906,14.41142572809056,-0.3740695584500671
907,14.401322368309781,-0.37824408299988427
908,14.391160123051023,-0.3824503598494357
909,14.380938877262519,-0.3866884626255777
910,14.370658517010808,-0.39095846333265954
911,14.360318929487933,-0.39526043233523767
912,14.349920003018633,-0.39959443834085584
913,14.339461627067449,-0.4039605483828953
914,14.328943692245899,-0.40835882780349264
915,14.318366090319634,-0.41278934023653246
916,14.30772871421551,-0.41725214759071577
917,14.297031458028732,-0.4217473100327061
918,14.286274217029908,-0.4262748859703566
919,14.275456887672174,-0.43083493203602014
920,14.264579367598225,-0.43542750306994565
921,14.253641555647379,-0.44005265210376254
922,14.242643351862588,-0.4447104303440572
923,14.231584657497496,-0.4494008871560406
924,14.220465375023426,-0.4541240700473147
925,14.209285408136358,-0.4588800246517364
926,14.19804466176393,-0.46366879471338207
927,14.186743042072388,-0.46849042207061675
928,14.17538045647352,-0.4733449466402706
929,14.163956813631602,-0.4782324064019223
930,14.152472023470299,-0.4831528373822959
931,14.140925997179574,-0.48810627363977055
932,14.129318647222574,-0.49309274724900803
933,14.117649887342449,-0.4981122882857003
934,14.105919632569277,-0.5031649248114355
935,14.094127799226841,-0.5082506828586931
936,14.082274304939453,-0.513369586415964
937,14.07035906863878,-0.5185216574129988
938,14.058382010570577,-0.5237069157061924
939,14.046343052301506,-0.5289253790640998
940,14.034242116725835,-0.5341770631530911
941,14.022079128072207,-0.5394619815231463
942,14.009854011910313,-0.5447801455937938
943,13.997566695157634,-0.5501315646401912
944,13.985217106086074,-0.5555162457793578
945,13.972805174328625,-0.5609341939565551
946,13.96033083088604,-0.5663854119318199
947,13.947794008133414,-0.5718699002666552
948,13.935194639826808,-0.5773876573108766
949,13.922532661109841,-0.5829386791896214
950,13.909808008520235,-0.5885229597905196
951,13.897020619996377,-0.5941404907510313
952,13.884170434883842,-0.5997912614459517
953,13.871257393941912,-0.6054752589750878
954,13.858281439350039,-0.6111924681511085
955,13.845242514714363,-0.6169428714875674
956,13.832140565074129,-0.6227264491871093
957,13.818975536908118,-0.6285431791298535
958,13.805747378141074,-0.6343930368619611
959,13.792456038150107,-0.640275995584389
960,13.779101467771026,-0.6461920261418319
961,13.765683619304754,-0.6521410970118536
962,13.752202446523608,-0.6581231742942139
963,13.738657904677646,-0.6641382217003878
964,13.725049950500944,-0.6701862005432873
965,13.711378542217883,-0.6762670697271779
966,13.697643639549387,-0.6823807857378028
967,13.683845203719175,-0.6885273026327097
968,13.669983197459969,-0.6947065720317849
969,13.65605758501969,-0.7009185431079987
970,13.642068332167598,-0.7071631625783635
971,13.62801540620053,-0.7134403746951025
972,13.613898775948938,-0.7197501212370405
973,13.599718411783057,-0.7260923415012106
974,13.58547428561897,-0.7324669722946833
975,13.571166370924704,-0.738873947926618
976,13.556794642726263,-0.745313200200543
977,13.542359077613673,-0.7517846584068615
978,13.527859653746958,-0.758288249315589
979,13.51329635086219,-0.7648238971693215
980,13.498669150277392,-0.7713915236764423
981,13.483978034898538,-0.7779910480045603
982,13.469222989225448,-0.7846223867741925
983,13.454403999357725,-0.7912854540526837
984,13.439521053000608,-0.7979801613483721
985,13.424574139470877,-0.8047064176049984
986,13.409563249702657,-0.8114641291963633
987,13.394488376253287,-0.8182531999212334
988,13.379349513309093,-0.8250735309984996
989,13.364146656691204,-0.8319250210625876
990,13.348879803861287,-0.8388075661591254
991,13.333548953927309,-0.8457210597408661
992,13.318154107649272,-0.8526653926638706
993,13.302695267444905,-0.8596404531839522
994,13.287172437395347,-0.866646126953383
995,13.27158562325082,-0.8736822970178655
996,13.255934832436289,-0.8807488438137705
997,13.240220074057055,-0.8878456451656439
998,13.2244413589044,-0.8949725762839825
999,13.20859869946116,-0.9021295097632829
1000,13.192692109907282,-0.9093163155803627
1001,13.17672160612541,-0.916532861092959
1002,13.160687205706369,-0.9237790110386004
1003,13.144588927954725,-0.9310546275337603
1004,13.128426793894246,-0.93835957007329
1005,13.112200826273392,-0.9456936955301312
1006,13.095911049570784,-0.9530568581553142
1007,13.079557490000608,-0.9604489095782403
1008,13.063140175518091,-0.9678696988072483
1009,13.046659135824855,-0.9753190722304719
1010,13.030114402374338,-0.982796873616982
1011,13.013506008377151,-0.9903029441182243
1012,12.99683398880644,-0.9978371222697435
1013,12.980098380403211,-1.0053992439932038
1014,12.963299221681654,-1.0129891425987039
1015,12.946436552934456,-1.020606648787385
1016,12.929510416238095,-1.0282515906543366
1017,12.91252085545809,-1.0359237936918027
1018,12.895467916254283,-1.0436230807926827
1019,12.878351646086058,-1.0513492722543367
1020,12.861172094217602,-1.0591021857826886
1021,12.843929311723096,-1.066881636496633
1022,12.826623351491905,-1.0746874369327473
1023,12.809254268233808,-1.0825193970503035
1024,12.791822118484127,-1.0903773242365897
1025,12.774326960608906,-1.0982610233125343
1026,12.756768854810064,-1.1061702965386404
1027,12.739147863130523,-1.1141049436212245
1028,12.721464049459337,-1.1220647617189663
1029,12.703717479536802,-1.1300495454497663
1030,12.685908220959558,-1.1380590868979146
1031,12.668036343185689,-1.1460931756215682
1032,12.650101917539798,-1.1541515986605435
1033,12.632105017218077,-1.1622341405444152
1034,12.61404571729339,-1.1703405833009324
1035,12.595924094720294,-1.178470706464746
1036,12.577740228340131,-1.186624287086447
1037,12.559494198886018,-1.1948010997419232
1038,12.541186088987919,-1.2030009165420261
1039,12.522815983177654,-1.2112235071425548
1040,12.504383967893927,-1.2194686387545532
1041,12.485890131487341,-1.227736076154922
1042,12.467334564225409,-1.236025581697349
1043,12.448717358297545,-1.24433691532355
1044,12.43003860782011,-1.25266983457483
1045,12.411298408841375,-1.2610240946039561
1046,12.392496859346535,-1.2693994481873503
1047,12.373634059262695,-1.277795645737595
1048,12.354710110463888,-1.286212435316253
1049,12.335725116776063,-1.294649562647008
1050,12.316679183982076,-1.3031067711291162
1051,12.297572419826711,-1.3115838018511743
1052,12.278404934021653,-1.3200803936052037
1053,12.259176838250516,-1.3285962829010496
1054,12.239888246173848,-1.337131203981092
1055,12.220539273434147,-1.3456848888352735
1056,12.201130037660862,-1.3542570672164413
1057,12.181660658475453,-1.362847466656
1058,12.162131257496382,-1.3714558124798795
1059,12.142541958344204,-1.3800818278248137
1060,12.122892886646579,-1.388725233654933
1061,12.103184170043347,-1.3973857487786645
1062,12.083415938191601,-1.406063089865948
1063,12.063588322770787,-1.4147569714657557
1064,12.043701457487764,-1.4234671060239257
1065,12.023755478081938,-1.4321932039013012
1066,12.003750522330396,-1.4409349733921784
1067,11.983686730053035,-1.4496921207430589
1068,11.96356424311773,-1.458464350171711
1069,11.943383205445496,-1.4672513638865325
1070,11.923143763015725,-1.4760528621062179
1071,11.902846063871355,-1.484868543079729
1072,11.882490258124138,-1.4936981031065657
1073,11.862076497959904,-1.5025412365573374
1074,11.841604937643856,-1.5113976358946328
1075,11.821075733525845,-1.52026699169419
1076,11.80048904404577,-1.5291489926663573
1077,11.779845029738896,-1.5380433256778554
1078,11.759143853241271,-1.54694967577383
1079,11.738385679295162,-1.5558677262001952
1080,11.717570674754514,-1.5647971584262712
1081,11.696699008590436,-1.573737652167708
1082,11.675770851896743,-1.582688885409698
1083,11.654786377895515,-1.5916505344304748
1084,11.63374576194271,-1.600622273825095
1085,11.612649181533804,-1.6096037765295037
1086,11.59149681630949,-1.6185947138448795
1087,11.570288848061377,-1.6275947554622605
1088,11.54902546073781,-1.636603569487444
1089,11.527706840449666,-1.6456208224661644
1090,11.506333175476204,-1.6546461794095435
1091,11.484904656271024,-1.6636793038198099
1092,11.463421475468,-1.6727198577162905
1093,11.441883827887336,-1.6817675016616687
1094,11.420291910541629,-1.6908218947885028
1095,11.398645922642004,-1.6998826948260142
1096,11.376946065604306,-1.7089495581271328
1097,11.355192543055361,-1.7180221396957969
1098,11.333385560839302,-1.7271000932145157
1099,11.311525327023936,-1.7361830710721822
1100,11.289612051907216,-1.7452707243921353
1101,11.267645948023745,-1.7543627705050355
1102,11.245627229623475,-1.7634589936168439
1103,11.223556112152272,-1.7725591778043637
1104,11.20143281226125,-1.7816631070203202
1105,11.179257547816313,-1.7907705650984513
1106,11.157030537907811,-1.7998813357585979
1107,11.134752002860383,-1.8089952026118052
1108,11.112422164242915,-1.8181119491654252
1109,11.090041244878684,-1.827231358828226
1110,11.067609468855638,-1.836353214915507
1111,11.045127061536835,-1.8454773006542204
1112,11.02259424957109,-1.854603399188092
1113,11.000011260903722,-1.8637312935827544
1114,10.977378324787516,-1.8728607668308792
1115,10.954695671793829,-1.8819916018573166
1116,10.931963533823927,-1.8911235815242398
1117,10.90918214412042,-1.9002564886362892
1118,10.886351737278916,-1.9093901059457286
1119,10.863472549259887,-1.9185242161575995
1120,10.840544817400675,-1.9276586019348794
1121,10.81756878042771,-1.9367930459036489
1122,10.794544678468922,-1.9459273306582574
1123,10.771472753066352,-1.9550612387664958
1124,10.748353247188946,-1.9641945527747693
1125,10.725186405245568,-1.9733270552132784
1126,10.701972473098229,-1.9824585286011982
1127,10.678711698075496,-1.9915887554518634
1128,10.655404328986156,-2.0007175182779573
1129,10.632050616133034,-2.0098445995967027
1130,10.608650811327111,-2.018969781935052
1131,10.585205167901814,-2.0280928478348867
1132,10.56171394072755,-2.0372135798582165
1133,10.538177386226486,-2.0463317605923743
1134,10.514595762387533,-2.0554471726552284
1135,10.490969328781592,-2.064559598700379
1136,10.467298346577067,-2.0736688214223737
1137,10.443583078555582,-2.0827746235619107
1138,10.419823789127976,-2.0918767879110516
1139,10.396020744350572,-2.1009750973184373
1140,10.37217421194167,-2.110069334694497
1141,10.348284461298343,-2.119159283016669
1142,10.324351763513475,-2.1282447253346124
1143,10.300376391393097,-2.1373254447754304
1144,10.276358619474005,-2.1464012245488857
1145,10.252298724041633,-2.155471847952621
1146,10.228196983148273,-2.1645370983773806
1147,10.204053676631522,-2.1735967593122325
1148,10.179869086133097,-2.1826506143497877
1149,10.155643495117898,-2.191698447191424
1150,10.131377188893428,-2.200740041652508
1151,10.107070454629515,-2.209775181667616
1152,10.082723581378321,-2.2188036512957616
1153,10.05833686009475,-2.2278252347256102
1154,10.03391058365714,-2.236839716280708
1155,10.009445046888283,-2.245846880424698
1156,9.984940546576862,-2.2548465117665457
1157,9.960397381499128,-2.263838395065756
1158,9.935815852441065,-2.272822315237593
1159,9.911196262220798,-2.2817980573583014
1160,9.886538915711455,-2.29076540667032
1161,9.861844119864362,-2.2997241485875
1162,9.837112183732657,-2.308674068700319
1163,9.812343418495246,-2.3176149527810965
1164,9.787538137481192,-2.326546586789201
1165,9.762696656194514,-2.3354687568762644
1166,9.737819292339369,-2.344381249391388
1167,9.712906365845651,-2.3532838508863483
1168,9.687958198895076,-2.3621763481208014
1169,9.662975115947601,-2.371058528067485
1170,9.637957443768366,-2.3799301779174162
1171,9.61290551145504,-2.3887910850850895
1172,9.587819650465654,-2.3976410372136683
1173,9.56270019464687,-2.406479822180179
1174,9.537547480262722,-2.415307228100697
1175,9.512361846023897,-2.4241230433355305
1176,9.487143633117382,-2.4329270564944063
1177,9.461893185236745,-2.441719056441643
1178,9.436610848612853,-2.450498832301328
1179,9.41129697204509,-2.4592661734624905
1180,9.38595190693312,-2.4680208695842656
1181,9.360576007309207,-2.476762710601059
1182,9.335169629871064,-2.4854914867277045
1183,9.309733134015197,-2.494206988464624
1184,9.284266881870913,-2.502909006602973
1185,9.258771238334802,-2.5115973322297878
1186,9.233246571105875,-2.5202717567331296
1187,9.207693250721249,-2.5289320718072186
1188,9.182111650592441,-2.537578069457567
1189,9.156502147042294,-2.5462095420061064
1190,9.130865119342504,-2.55482628209631
1191,9.105200949751795,-2.563428082698305
1192,9.079510023554716,-2.5720147371139888
1193,9.05379272910113,-2.580586038982132
1194,9.02804945784634,-2.589141782283478
1195,9.002280604391904,-2.597681761345836
1196,8.976486566527146,-2.6062057708491704
1197,8.950667745271348,-2.6147136058306812
1198,8.924824544916708,-2.6232050616898808
1199,8.898957373071944,-2.631679934193661
1200,8.873066640706703,-2.640138019481356
1201,8.847152762196732,-2.6485791140697987
1202,8.821216155369713,-2.6570030148583688
1203,8.79525724155201,-2.6654095191340343
1204,8.769276445616121,-2.6737984245763875
1205,8.743274196028926,-2.682169529262672
1206,8.717250924900826,-2.6905226316728004
1207,8.691207068035652,-2.6988575306943705
1208,8.66514306498144,-2.7071740256276673
1209,8.639059359082067,-2.7154719161906615
1210,8.612956397529743,-2.7237510025239975
1211,8.586834631418423,-2.7320110851959756
1212,8.560694515798119,-2.740251965207522
1213,8.534536509730096,-2.748473443997158
1214,8.508361076343036,-2.75667532344595
1215,8.482168682890148,-2.76485740588246
1216,8.455959800807218,-2.7730194940876856
1217,8.429734905771687,-2.7811613912999835
1218,8.403494477762674,-2.7892829012199964
1219,8.37723900112204,-2.7973838280155596
1220,8.350968964616484,-2.8054639763266045
1221,8.324684861500673,-2.8135231512700516
1222,8.298387189581446,-2.821561158444691
1223,8.272076451283077,-2.8295778039360577
1224,8.24575315371367,-2.8375728943212915
1225,8.219417808732633,-2.845546236673993
1226,8.1930709330193,-2.853497638569065
1227,8.166713048142698,-2.861426908087545
1228,8.140344680632499,-2.8693338538214253
1229,8.11396636205111,-2.877218284878467
1230,8.087578629067027,-2.8850800108870014
1231,8.061182023529357,-2.8929188420007144
1232,8.034777092543615,-2.9007345889034304
1233,8.008364388548765,-2.908527062813877
1234,7.9819444693955255,-2.9162960754904437
1235,7.955517898425986,-2.9240414392359226
1236,7.929085244554548,-2.9317629669022454
1237,7.902647082350159,-2.9394604718952038
1238,7.876203992119952,-2.947133768179158
1239,7.8497565599941845,-2.9547826702817344
1240,7.823305378012651,-2.962406993298512
1241,7.796851044212431,-2.970006552897697
1242,7.770394162717108,-2.97758116532478
1243,7.7439353438274185,-2.9851306474071864
1244,7.717475204113373,-2.992654816558912
1245,7.691014366507848,-3.0001534907851464
1246,7.664553460401698,-3.0076264886868813
1247,7.638093121740383,-3.015073629465507
1248,7.611633993122125,-3.0224947329274
1249,7.585176723897663,-3.0298896194884866
1250,7.558721970271524,-3.0372581101788048
1251,7.532270395404931,-3.044600026647046
1252,7.505822669520349,-3.051915191165082
1253,7.479379470007598,-3.059203426632485
1254,7.4529414815316635,-3.066464556581025
1255,7.426509396142164,-3.073698405179157
1256,7.400083913384482,-3.0809047972364976
1257,7.37366574041262,-3.0880835582082793
1258,7.347255592103772,-3.095234514199797
1259,7.3208541911746075,-3.1023574919708357
1260,7.294462268299306,-3.1094523189400847
1261,7.2680805622293585,-3.1165188231895407
1262,7.241709819915176,-3.1235568334688852
1263,7.2153507966294,-3.130566179199861
1264,7.189004256092117,-3.1375466904806193
1265,7.1626709705977945,-3.144498198090062
1266,7.136351721144117,-3.1514205334921637
1267,7.1100472975625895,-3.158313528840278
1268,7.0837584986510285,-3.165177016981427
1269,7.057486132307882,-3.172010831460579
1270,7.031231015668421,-3.1788148065249033
1271,7.004993975242778,-3.185588777128017
1272,6.978775847055833,-3.1923325789342094
1273,6.952577476789034,-3.199046048322649
1274,6.926399719924029,-3.2057290223915786
1275,6.900243441888188,-3.2123813389624942
1276,6.8741095182019984,-3.2190028365842958
1277,6.847998834628332,-3.2255933545374385
1278,6.821912287323541,-3.232152732838053
1279,6.795850782990459,-3.23868081224205
1280,6.7698152390332025,-3.245177434249219
1281,6.74380658371382,-3.2516424411072906
1282,6.717825756310771,-3.2580756758159986
1283,6.6918737072792,-3.2644769821311166
1284,6.665951398412978,-3.270846204568471
1285,6.640059803008539,-3.2771831884079488
1286,6.614199906030418,-3.2834877796974777
1287,6.588372704278525,-3.289759825256989
1288,6.562579206557097,-3.295999172682368
1289,6.536820433845291,-3.302205670349377
1290,6.5110974194693565,-3.3083791674175655
1291,6.4854112092764185,-3.314519513834163
1292,6.459762861809758,-3.320626560337945
1293,6.434153448485574,-3.3267001584630895
1294,6.40858405377114,-3.3327401605430103
1295,6.383055775364339,-3.338746419714162
1296,6.357569724374496,-3.3447187899198476
1297,6.332127025504434,-3.3506571259139832
1298,6.306728817233662,-3.356561283264856
1299,6.281376252002649,-3.3624311183588595
1300,6.256070496398152,-3.3682664884042097
1301,6.230812731339317,-3.37406725143464
1302,6.205604152264701,-3.3798332663130757
1303,6.1804459693199245,-3.3855643927352883
1304,6.155339407545956,-3.391260491233533
1305,6.1302857070678325,-3.3969214231801605
1306,6.105286123283769,-3.402547050791212
1307,6.0803419270544365,-3.408137237129992
1308,6.055454404892371,-3.413691846110617
1309,6.030624859151258,-3.4192107425015537
1310,6.00585460821504,-3.4246937919291223
1311,5.98114498668659,-3.43014086088099
1312,5.956497345575827,-3.435551816709635
1313,5.931913052487114,-3.440926527635799
1314,5.907393491805635,-3.446264862751904
1315,5.882940064882673,-3.451566692025462
1316,5.8585541902195315,-3.4568318863024543
1317,5.8342373036498065,-3.4620603173106907
1318,5.809990858519855,-3.4672518576631512
1319,5.7858163258672075,-3.472406380861295
1320,5.761715194596579,-3.4775237612983614
1321,5.737688971653318,-3.482603874262637
1322,5.713739182193893,-3.487646595940707
1323,5.6898673697532125,-3.4926518034206806
1324,5.666075096408442,-3.497619374695397
1325,5.642363942938876,-3.502549188665604
1326,5.618735508981748,-3.5074411251431217
1327,5.595191413183405,-3.512295064853973
1328,5.571733293345568,-3.5171108894414997
1329,5.548362806566328,-3.5218884814694547
1330,5.525081629375408,-3.5266277244250626
1331,5.501891457863266,-3.5313285027220687
1332,5.478794007803678,-3.5359907017037577
1333,5.45579101476928,-3.5406142076459495
1334,5.43288423423964,-3.5451989077599717
1335,5.410075441701335,-3.549744690195615
1336,5.3873664327395705,-3.5542514440440516
1337,5.364759023120817,-3.558719059340739
1338,5.342255048865894,-3.5631474270683
1339,5.319856366312977,-3.5675364391593796
1340,5.297564852169942,-3.5718859884994663
1341,5.2753824035554855,-3.5761959689297074
1342,5.253310938028348,-3.580466275249682
1343,5.231352393604102,-3.5846968032201643
1344,5.209508728758752,-3.5888874495658527
1345,5.187781922418626,-3.5930381119780797
1346,5.166173973935757,-3.597148689117492
1347,5.144686903048122,-3.6012190806167155
1348,5.123322749824048,-3.605249187082981
1349,5.102083574589962,-3.6092389101007356
1350,5.080971457840909,-3.613188152234233
1351,5.059988500132915,-3.617096817030081
1352,5.03913682195654,-3.6209648090197852
1353,5.018418563590793,-3.6247920337222497
1354,4.997835884936656,-3.6285783976462627
1355,4.977390965329332,-3.6323238082929556
1356,4.957086003328523,-3.636028174158235
1357,4.9369232164858365,-3.6396914047351836
1358,4.916904841088511,-3.643313410516447
1359,4.897033131878613,-3.6468941029965865
1360,4.877310361746977,-3.650433394674405
1361,4.857738821400861,-3.6539311990552577
1362,4.838320819004686,-3.6573874306533223
1363,4.81905867979288,-3.660802004993851
1364,4.799954745654071,-3.664174838615399
1365,4.781011374685819,-3.6675058490720214
1366,4.762230940718991,-3.670794954935444
