turn,time_sigma_ns,Q1
1359,6.733945556231392,-0.8202748977867769
1360,6.722622135454908,-0.8219754617182305
1361,6.711327274334776,-0.8236688706635786
1362,6.700061388739291,-0.8253550838484851
1363,6.688824895816811,-0.8270340606702106
1364,6.677618213981765,-0.8287057606986127
1365,6.6664417629002095,-0.8303701436771386
1366,6.655295963474932,-0.8320271695238167
1367,6.64418123783002,-0.8336767983322431
1368,6.633098009295046,-0.8353189903725623
1369,6.622046702388687,-0.8369537060924463
1370,6.611027742801875,-0.8385809061180683
1371,6.600041557380471,-0.8402005512550713
1372,6.589088574107409,-0.8418126024895344
1373,6.578169222084337,-0.8434170209889318
1374,6.567283931512713,-0.8450137681030919
1375,6.556433133674427,-0.8466028053651476
1376,6.545617260911842,-0.8481840944924847
1377,6.534836746607322,-0.8497575973876861
1378,6.524092025162214,-0.8513232761394691
1379,6.513383531975272,-0.8528810930236216
1380,6.502711703420525,-0.8544310105039317
1381,6.4920769768246025,-0.8559729912331124
1382,6.481479790443448,-0.8575069980537247
1383,6.470920583438506,-0.8590329939990916
1384,6.4603997958522905,-0.8605509422942121
1385,6.449917868583401,-0.8620608063566677
1386,6.439475243360906,-0.8635625497975253
1387,6.429072362718189,-0.8650561364222349
1388,6.418709669966115,-0.8665415302315236
1389,6.4083876091656675,-0.8680186954222839
1390,6.3981066250999215,-0.8694875963884584
1391,6.387867163245413,-0.8709481977219182
1392,6.377669669742885,-0.8724004642133377
1393,6.367514591367432,-0.8738443608530646
1394,6.357402375497982,-0.8752798528319847
1395,6.34733347008614,-0.8767069055423812
1396,6.337308323624426,-0.8781254845787912
1397,6.327327385113831,-0.8795355557388556
1398,6.317391104030778,-0.8809370850241633
1399,6.307499930293364,-0.8823300386410942
1400,6.297654314227006,-0.8837143830016517
1401,6.287854706529394,-0.8850900847242963
1402,6.278101558234848,-0.8864571106347681
1403,6.2683953206778895,-0.8878154277669109
1404,6.2587364454563215,-0.889165003363484
1405,6.249125384393446,-0.8905058048769755
1406,6.2395625894998,-0.8918377999704062
1407,6.2300485129341086,-0.8931609565181304
1408,6.220583606963575,-0.8944752426066308
1409,6.211168323923573,-0.8957806265353083
1410,6.201803116176557,-0.8970770768172677
1411,6.192488436070409,-0.8983645621800963
1412,6.183224735896058,-0.8996430515666387
1413,6.1740124678444035,-0.9009125141357663
1414,6.164852083962631,-0.9021729192631405
1415,6.155744036109817,-0.9034242365419722
1416,6.146688775911871,-0.9046664357837739
1417,6.137686754715825,-0.9058994870191094
1418,6.128738423543434,-0.9071233604983346
1419,6.1198442330441365,-0.9083380266923369
1420,6.111004633447335,-0.909543456293265
1421,6.102220074514043,-0.9107396202152575
1422,6.09349100548789,-0.9119264895951619
1423,6.08481787504541,-0.9131040357932522
1424,6.076201131245771,-0.9142722303939379
1425,6.067641221479803,-0.9154310452064696
1426,6.059138592418436,-0.916580452265637
1427,6.0506936899604735,-0.9177204238324648
1428,6.042306959179787,-0.9188509323948983
1429,6.033978844271833,-0.9199719506684884
1430,6.025709788499632,-0.9210834515970657
1431,6.017500234139069,-0.9221854083534168
1432,6.009350622423714,-0.9232777943399444
1433,6.001261393488925,-0.9243605831893321
1434,5.993232986315469,-0.9254337487651967
1435,5.985265838672538,-0.926497265162738
1436,5.977360387060238,-0.9275511067093818
1437,5.969517066651506,-0.9285952479654168
1438,5.961736311233484,-0.929629663724628
1439,5.954018553148414,-0.9306543290149212
1440,5.946364223233975,-0.931669219098944
1441,5.938773750763156,-0.932674309474701
1442,5.931247563383606,-0.9336695758761616
1443,5.9237860870565715,-0.9346549942738634
1444,5.916389745995297,-0.9356305408755097
1445,5.909058962603055,-0.9365961921265596
1446,5.9017941574107,-0.9375519247108154
1447,5.894595749013813,-0.938497715551001
1448,5.887464154009479,-0.9394335418093352
1449,5.880399786932673,-0.9403593808881011
1450,5.873403060192246,-0.941275210430206
1451,5.866474384006595,-0.9421810083197397
1452,5.859614166339036,-0.943076752682522
1453,5.852822812832788,-0.9439624218866489
1454,5.846100726745736,-0.9448379945430301
1455,5.839448308884899,-0.9457034495059201
1456,5.832865957540638,-0.9465587658734453
1457,5.826354068420642,-0.9474039229881248
1458,5.819913034583714,-0.9482389004373818
1459,5.8135432463733485,-0.9490636780540547
1460,5.807245091351157,-0.949878235916897
1461,5.801018954230144,-0.9506825543510738
1462,5.794865216807869,-0.9514766139286516
1463,5.7887842578995,-0.9522603954690821
1464,5.782776453270801,-0.9530338800396794
1465,5.776842175571066,-0.9537970489560911
1466,5.770981794266045,-0.9545498837827643
1467,5.76519567557084,-0.955292366333405
1468,5.759484182382822,-0.9560244786714287
1469,5.753847674214658,-0.9567462031104115
1470,5.7482865071273554,-0.957457522214525
1471,5.742801033663416,-0.9581584187989756
1472,5.737391602780152,-0.9588488759304304
1473,5.732058559783131,-0.9595288769274386
1474,5.726802246259812,-0.960198405360849
1475,5.721623000013408,-0.9608574450542173
1476,5.716521154996952,-0.961505980084211
1477,5.711497041247688,-0.9621439947810045
1478,5.706550984821703,-0.9627714737286719
1479,5.701683307728917,-0.9633884017655686
1480,5.6968943278684145,-0.9639947639847116
1481,5.692184358964152,-0.9645905457341502
1482,5.687553710501112,-0.9651757326173301
1483,5.683002687661847,-0.9657503104934553
1484,5.6785315912635435,-0.9663142654778374
1485,5.674140717695563,-0.9668675839422436
1486,5.669830358857483,-0.9674102525152368
1487,5.665600802097763,-0.9679422580825084
1488,5.6614523301529385,-0.9684635877872056
1489,5.6573852210874795,-0.9689742290302518
1490,5.653399748234249,-0.9694741694706616
1491,5.649496180135704,-0.9699633970258479
1492,5.645674780485719,-0.9704418998719241
1493,5.641935808072216,-0.9709096664439981
1494,5.638279516720541,-0.9713666854364627
1495,5.634706155237601,-0.9718129458032747
1496,5.63121596735688,-0.9722484367582339
1497,5.627809191684248,-0.9726731477752506
1498,5.624486061644705,-0.9730870685886075
1499,5.62124680542999,-0.9734901891932181
1500,5.618091645947131,-0.9738824998448745
1501,5.615020800767997,-0.9742639910604921
1502,5.612034482079805,-0.9746346536183451
1503,5.60913289663663,-0.9749944785582982
1504,5.606316245712002,-0.9753434571820282
1505,5.60358472505254,-0.9756815810532443
1506,5.600938524832711,-0.9760088419978951
1507,5.598377829610652,-0.9763252321043763
1508,5.595902818285212,-0.9766307437237257
1509,5.593513664054121,-0.976925369469816
1510,5.591210534373338,-0.9772091022195375
1511,5.588993590917647,-0.9774819351129783
1512,5.5868629895424835,-0.9777438615535943
1513,5.584818880247015,-0.9779948752083736
1514,5.582861407138484,-0.9782349700079962
1515,5.580990708397901,-0.9784641401469846
1516,5.579206916247008,-0.9786823800838496
1517,5.577510156916615,-0.9788896845412284
1518,5.575900550616296,-0.9790860485060165
1519,5.574378211505435,-0.979271467229494
1520,5.572943247665696,-0.9794459362274425
1521,5.5715957610748825,-0.9796094512802594
1522,5.570335847582246,-0.9797620084330616
1523,5.5691635968852005,-0.9799036039957864
1524,5.568079092507542,-0.9800342345432815
1525,5.567082411779067,-0.9801538969153937
1526,5.566173625816739,-0.980262588217045
1527,5.56535279950731,-0.9803603058183071
1528,5.564619991491431,-0.9804470473544672
1529,5.563975254149327,-0.9805228107260862
1530,5.563418633587911,-0.9805875940990525
1531,5.562950169629521,-0.980641395904627
1532,5.562569895802089,-0.9806842148394836
1533,5.562277839330928,-0.9807160498657428
1534,5.562074021132056,-0.9807369002109939
1535,5.561958455807003,-0.9807467653683202
1536,5.561931151639254,-0.9807456450963072
1537,5.5619921105921994,-0.9807335394190518
1538,5.56214132830866,-0.9807104486261611
1539,5.562378794111931,-0.9806763732727443
1540,5.562704491008437,-0.9806313141794013
1541,5.563118395691919,-0.9805752724322016
1542,5.563620478549122,-0.9805082493826565
1543,5.564210703667135,-0.9804302466476873
1544,5.564889028842161,-0.980341266109584
1545,5.565655405589911,-0.9802413099159596
1546,5.566509779157482,-0.9801303804796957
1547,5.5674520885367755,-0.9800084804788843
1548,5.568482266479438,-0.979875612856759
1549,5.569600239513289,-0.9797317808216236
1550,5.570805927960274,-0.9795769878467719
1551,5.572099245955866,-0.9794112376704015
1552,5.5734801014699915,-0.9792345342955198
1553,5.574948396329373,-0.9790468819898457
1554,5.576504026241348,-0.9788482852857034
1555,5.578146880819126,-0.9786387489799079
1556,5.57987684360844,-0.9784182781336476
1557,5.58169379211562,-0.9781868780723578
1558,5.583597597837054,-0.9779445543855873
1559,5.585588126290014,-0.9776913129268602
1560,5.587665237044848,-0.9774271598135298
1561,5.589828783758499,-0.9771521014266262
1562,5.592078614209305,-0.9768661444106976
1563,5.594414570333165,-0.9765692956736444
1564,5.596836488260896,-0.9762615623865483
1565,5.599344198356916,-0.9759429519834921
1566,5.60193752525911,-0.9756134721613758
1567,5.604616287919908,-0.9752731308797251
1568,5.607380299648571,-0.9749219363604908
1569,5.6102293681546165,-0.9745598970878476
1570,5.613163295592368,-0.9741870218079801
1571,5.616181878606638,-0.9738033195288662
1572,5.619284908379539,-0.973408799520052
1573,5.622472170678235,-0.9730034713124209
1574,5.625743445903826,-0.972587344697958
1575,5.629098509141214,-0.9721604297295035
1576,5.6325371302099505,-0.9717227367205039
1577,5.636059073716018,-0.9712742762447557
1578,5.639664099104582,-0.9708150591361396
1579,5.643351960713569,-0.9703450964883533
1580,5.647122407828175,-0.9698643996546343
1581,5.650975184736199,-0.969372980247476
1582,5.654910030784167,-0.9688708501383404
1583,5.658926680434265,-0.9683580214573613
1584,5.6630248633220175,-0.9678345065930416
1585,5.667204304314684,-0.9673003181919471
1586,5.671464723570357,-0.9667554691583882
1587,5.675805836597741,-0.9661999726541021
1588,5.680227354316521,-0.965633842097922
1589,5.684728983118394,-0.9650570911654451
1590,5.689310424928634,-0.9644697337886914
1591,5.693971377268252,-0.9638717841557558
1592,5.698711533316624,-0.9632632567104562
1593,5.703530581974632,-0.9626441661519737
1594,5.708428207928269,-0.9620145274344861
1595,5.713404091712682,-0.9613743557667956
1596,5.7184579097765615,-0.9607236666119509
1597,5.723589334547001,-0.9600624756868609
1598,5.728798034494583,-0.9593907989619053
1599,5.73408367419889,-0.9587086526605357
1600,5.73944591441421,-0.9580160532588723
1601,5.744884412135561,-0.9573130174852942
1602,5.750398820664929,-0.9565995623200219
1603,5.755988789677679,-0.9558757049946957
1604,5.7616539652891845,-0.9551414629919469
1605,5.767393990121572,-0.9543968540449623
1606,5.773208503370603,-0.9536418961370436
1607,5.779097140872637,-0.9528766075011589
1608,5.785059535171665,-0.95210100661949
1609,5.791095315586394,-0.9513151122229723
1610,5.797204108277336,-0.950518943290829
1611,5.803385536313871,-0.9497125190500985
1612,5.809639219741337,-0.9488958589751568
1613,5.815964775647976,-0.9480689827872331
1614,5.822361818231868,-0.947231910453918
1615,5.8288299588677095,-0.9463846621886695
1616,5.835368806173494,-0.9455272584503076
1617,5.84197796607704,-0.9446597199425074
1618,5.848657041882314,-0.9437820676132839
1619,5.855405634335579,-0.9428943226544707
1620,5.862223341691358,-0.9419965065011936
1621,5.8691097597780555,-0.9410886408313385
1622,5.876064482063473,-0.9401707475650103
1623,5.883087099719892,-0.9392428488639907
1624,5.890177201688958,-0.9383049671311863
1625,5.897334374746242,-0.9373571250100711
1626,5.9045582035653945,-0.9363993453841254
1627,5.911848270782048,-0.935431651376266
1628,5.919204157057257,-0.934454066348272
1629,5.926625441140605,-0.9334666139002047
1630,5.934111699932895,-0.9324693178698217
1631,5.941662508548424,-0.9314622023319836
1632,5.949277440376803,-0.9304452915980576
1633,5.9569560671443735,-0.9294186102153118
1634,5.964697958975086,-0.928382182966308
1635,5.9725026844509825,-0.9273360348682845
1636,5.980369810672134,-0.9262801911725357
1637,5.9882989033160925,-0.9252146773637849
1638,5.996289526696833,-0.9241395191595522
1639,6.004341243823153,-0.9230547425095159
1640,6.012453616456527,-0.9219603735948684
1641,6.020626205168465,-0.920856438827666
1642,6.028858569397249,-0.9197429648501749
1643,6.0371502675041135,-0.9186199785342085
1644,6.0455008568288715,-0.9174875069804621
1645,6.053909893744942,-0.9163455775178392
1646,6.0623769337137725,-0.9151942177027755
1647,6.0709015313386665,-0.9140334553185531
1648,6.079483240417991,-0.912863318374614
1649,6.08812161399778,-0.9116838351058637
1650,6.09681620442371,-0.9104950339719717
1651,6.105566563392443,-0.9092969436566658
1652,6.114372242002316,-0.9080895930670216
1653,6.123232790803413,-0.906873011332746
1654,6.132147759847008,-0.9056472278054535
1655,6.141116698734298,-0.9044122720579416
1656,6.150139156664552,-0.9031681738834557
1657,6.159214682482542,-0.901914963294952
1658,6.168342824725347,-0.9006526705243542
1659,6.177523131668517,-0.8993813260218032
1660,6.186755151371487,-0.8981009604549054
1661,6.196038431722431,-0.8968116047079706
1662,6.205372520482361,-0.8955132898812488
1663,6.214756965328605,-0.8942060472901597
1664,6.22419131389758,-0.8928899084645182
1665,6.233675113826945,-0.8915649051477518
1666,6.243207912797014,-0.8902310692961172
1667,6.252789258571545,-0.8888884330779089
1668,6.2624186990378465,-0.887537028872662
1669,6.272095782246206,-0.8861768892703527
1670,6.281820056448656,-0.8848080470705907
1671,6.291591070137064,-0.883430535281809
1672,6.301408372080566,-0.8820443871204469
1673,6.311271511362337,-0.8806496360101279
1674,6.321180037415667,-0.8792463155808349
1675,6.331133500059424,-0.877834459668077
1676,6.341131449532823,-0.8764141023120549
1677,6.351173436529572,-0.8749852777568167
1678,6.36125901223131,-0.8735480204494154
1679,6.371387728340475,-0.8721023650390535
1680,6.38155913711245,-0.8706483463762308
1681,6.3917727913871225,-0.8691859995118808
1682,6.4020282446198,-0.867715359696505
1683,6.412325050911424,-0.8662364623793044
1684,6.422662765038278,-0.8647493432073011
1685,6.4330409424809405,-0.8632540380244611
1686,6.443459139452729,-0.8617505828708064
1687,6.453916912927452,-0.8602390139815279
1688,6.464413820666575,-0.8587193677860896
1689,6.474949421245801,-0.8571916809073294
1690,6.48552327408102,-0.8556559901605572
1691,6.496134939453683,-0.8541123325526442
1692,6.506783978535567,-0.8525607452811117
1693,6.5174699534130065,-0.8510012657332124
1694,6.528192427110472,-0.8494339314850107
1695,6.538950963613631,-0.8478587803004524
1696,6.549745127891818,-0.8462758501304375
1697,6.560574485919976,-0.8446851791118816
1698,6.571438604699978,-0.8430868055667785
1699,6.582337052281491,-0.841480768001253
1700,6.593269397782211,-0.8398671051046156
1701,6.604235211407627,-0.8382458557484053
1702,6.615234064470197,-0.8366170589854359
1703,6.626265529408081,-0.8349807540488313
1704,6.637329179803266,-0.8333369803510603
1705,6.648424590399234,-0.8316857774829676
1706,6.659551337118134,-0.8300271852127966
1707,6.670708997077434,-0.8283612434852119
1708,6.681897148606072,-0.8266879924203169
1709,6.693115371260153,-0.825007472312665
1710,6.704363245838169,-0.8233197236302688
1711,6.71564035439571,-0.8216247870136054
1712,6.726946280259744,-0.8199227032746159
1713,6.738280608042452,-0.8182135133957016
1714,6.749642923654575,-0.8164972585287167
1715,6.761032814318319,-0.8147739799939574
1716,6.772449868579868,-0.8130437192791449
1717,6.7838936763214575,-0.8113065180384058
1718,6.79536382877295,-0.8095624180912496
1719,6.806859918523084,-0.8078114614215407
1720,6.818381539530271,-0.8060536901764662
1721,6.8299282871329945,-0.8042891466655029
1722,6.841499758059824,-0.8025178733593753
1723,6.853095550439005,-0.8007399128890157
1724,6.8647152638077085,-0.7989553080445156
1725,6.876358499120885,-0.7971641017740765
1726,6.8880248587597155,-0.7953663371829555
1727,6.899713946539761,-0.7935620575324075
1728,6.911425367718703,-0.7917513062386244
1729,6.9231587290037675,-0.7899341268716693
1730,6.934913638558757,-0.7881105631544093
1731,6.946689706010813,-0.7862806589614414
1732,6.9584865424567806,-0.7844444583180183
1733,6.970303760469273,-0.7826020053989692
1734,6.982140974102428,-0.7807533445276165
1735,6.99399779889733,-0.77889852017469
1736,7.005873851887132,-0.7770375769572373
1737,7.017768751601879,-0.775170559637531
1738,7.029682118073031,-0.7732975131219723
1739,7.041613572837696,-0.7714184824599912
1740,7.053562738942596,-0.7695335128429436
1741,7.065529240947702,-0.7676426496030054
1742,7.077512704929666,-0.7657459382120626
1743,7.089512758484944,-0.7638434242805986
1744,7.101529030732662,-0.7619351535565784
1745,7.113561152317236,-0.7600211719243295
1746,7.125608755410731,-0.7581015254034197
1747,7.137671473714988,-0.7561762601475317
1748,7.149748942463493,-0.7542454224433346
1749,7.161840798423033,-0.7523090587093527
1750,7.173946679895111,-0.7503672154948308
1751,7.1860662267171325,-0.7484199394785969
1752,7.198199080263385,-0.7464672774679213
1753,7.210344883445803,-0.744509276397374
1754,7.222503280714512,-0.7425459833276777
1755,7.234673918058172,-0.7405774454445594
1756,7.24685644300414,-0.7386037100575976
1757,7.259050504618431,-0.7366248245990676
1758,7.27125575350545,-0.7346408366227851
1759,7.283471841807613,-0.7326517938029443
1760,7.295698423204723,-0.7306577439329555
1761,7.307935152913199,-0.7286587349242798
1762,7.320181687685142,-0.7266548148052598
1763,7.332437685807207,-0.7246460317199493
1764,7.3447028070993365,-0.7226324339269391
1765,7.356976712913316,-0.7206140697981814
1766,7.369259066131208,-0.7185909878178103
1767,7.381549531163583,-0.7165632365809612
1768,7.393847773947671,-0.7145308647925863
1769,7.4061534619452996,-0.7124939212662698
1770,7.418466264140759,-0.7104524549230371
1771,7.4307858510384985,-0.7084065147901656
1772,7.4431118946606825,-0.7063561499999911
1773,7.455444068544649,-0.7043014097887108
1774,7.4677820477402435,-0.7022423434951868
1775,7.480125508806979,-0.7001790005597452
1776,7.492474129811175,-0.6981114305229738
1777,7.504827590322899,-0.6960396830245164
1778,7.51718557141285,-0.6939638078018677
1779,7.529547755649098,-0.6918838546891629
1780,7.541913827093767,-0.6897998736159668
1781,7.554283471299587,-0.6877119146060603
1782,7.566656375306323,-0.6856200277762267
1783,7.579032227637207,-0.683524263335032
1784,7.591410718295169,-0.6814246715816075
1785,7.603791538759047,-0.6793213029044276
1786,7.616174381979708,-0.6772142077800867
1787,7.628558942376061,-0.6751034367720746
1788,7.640944915831011,-0.6729890405295493
1789,7.653331999687351,-0.6708710697861076
1790,7.665719892743542,-0.6687495753585554
1791,7.67810829524948,-0.6666246081456747
1792,7.690496908902117,-0.6644962191269904
1793,7.7028854368411075,-0.6623644593615331
1794,7.715273583644316,-0.6602293799866027
1795,7.727661055323328,-0.6580910322165288
1796,7.74004755931883,-0.6559494673414306
1797,7.752432804496029,-0.6538047367259731
1798,7.76481650113993,-0.6516568918081246
1799,7.777198360950623,-0.6495059840979107
1800,7.789578097038486,-0.6473520651761673
1801,7.801955423919365,-0.6451951866932922
1802,7.8143300575097,-0.643035400367996
1803,7.826701715121601,-0.6408727579860499
1804,7.83907011545792,-0.6387073113990331
1805,7.851434978607221,-0.6365391125230807
1806,7.863796026038801,-0.6343682133376254
1807,7.8761529805975785,-0.6321946658841437
1808,7.8885055664990364,-0.630018522264897
1809,7.900853509324083,-0.6278398346416726
1810,7.9131965360139,-0.6256586552345239
1811,7.925534374864773,-0.6234750363205094
1812,7.93786675552287,-0.6212890302324293
1813,7.950193408979042,-0.6191006893575628
1814,7.962514067563543,-0.6169100661364039
1815,7.974828464940783,-0.6147172130613945
1816,7.98713633610404,-0.6125221826756593
1817,7.999437417370147,-0.6103250275717373
1818,8.011731446374164,-0.6081258003903142
1819,8.024018162064058,-0.6059245538189523
1820,8.036297304695347,-0.6037213405908207
1821,8.048568615825758,-0.6015162134834241
1822,8.060831838309818,-0.5993092253173313
1823,8.073086716293519,-0.5971004289549022
1824,8.085332995208903,-0.5948898772990148
1825,8.097570421768689,-0.5926776232917904
1826,8.109798743960871,-0.5904637199133198
1827,8.122017711043283,-0.5882482201803878
1828,8.134227073538248,-0.5860311771451966
1829,8.14642658322715,-0.5838126438940892
1830,8.158615993145014,-0.581592673546273
1831,8.170795057575091,-0.5793713192525421
1832,8.182963532043498,-0.5771486341939979
1833,8.195121173313757,-0.5749246715807725
1834,8.207267739381434,-0.5726994846507479
1835,8.21940298946873,-0.5704731266682774
1836,8.231526684019096,-0.5682456509229054
1837,8.24363858469183,-0.5660171107280879
1838,8.255738454356717,-0.5637875594199114
1839,8.267826057088637,-0.5615570503558134
1840,8.279901158162234,-0.5593256369132991
1841,8.291963524046531,-0.5570933724886629
1842,8.304012922399611,-0.554860310495705
1843,8.316049122063252,-0.5526265043644517
1844,8.328071893057652,-0.5503920075398723
1845,8.340081006576066,-0.5481568734805982
1846,8.352076234979561,-0.5459211556576409
1847,8.364057351791688,-0.5436849075531106
1848,8.376024131693244,-0.5414481826589341
1849,8.387976350516999,-0.539211034475573
1850,8.39991378524247,-0.5369735165107424
1851,8.411836213990682,-0.5347356822781295
1852,8.42374341601898,-0.5324975852961111
1853,8.435635171715813,-0.5302592790864741
1854,8.447511262595592,-0.5280208171731328
1855,8.459371471293501,-0.5257822530808491
1856,8.471215581560388,-0.5235436403339514
1857,8.483043378257632,-0.5213050324550551
1858,8.494854647352042,-0.5190664829637811
1859,8.506649175910791,-0.5168280453754778
1860,8.518426752096351,-0.5145897731999406
1861,8.530187165161442,-0.5123517199401345
1862,8.541930205444036,-0.5101139390909136
1863,8.553655664362337,-0.5078764841377456
1864,8.565363334409817,-0.5056394085554323
1865,8.577053009150283,-0.5034027658068336
1866,8.588724483212907,-0.5011666093415914
1867,8.600377552287354,-0.4989309925948531
1868,8.612012013118859,-0.4966959689859972
1869,8.623627663503406,-0.4944615919173582
1870,8.635224302282843,-0.49222791477295375
1871,8.646801729340133,-0.4899949909172097
1872,8.658359745594497,-0.48776287369368937
1873,8.669898152996662,-0.4855316164238221
1874,8.68141675452415,-0.48330127240563125
1875,8.692915354176533,-0.4810718949124648
1876,8.704393756970738,-0.4788435371917267
1877,8.7158517689364,-0.4766162524636076
1878,8.727289197111187,-0.4743900939198192
1879,8.738705849536217,-0.47216511472232586
1880,8.750101535251426,-0.46994136800208164
1881,8.761476064291054,-0.46771890685776324
1882,8.772829247679052,-0.465497784354509
1883,8.784160897424597,-0.4632780535226555
1884,8.795470826517597,-0.4610597673564768
1885,8.806758848924225,-0.4588429788129241
1886,8.818024779582482,-0.45662774081036733
1887,8.82926843439779,-0.45441410622733736
1888,8.840489630238613,-0.4522021279012692
1889,8.85168818493209,-0.449991858627247
1890,8.862863917259713,-0.4477833511567506
1891,8.87401664695303,-0.44557665819640185
1892,8.885146194689332,-0.44337183240671446
1893,8.896252382087456,-0.44116892640084354
1894,8.907335031703534,-0.43896799274333653
1895,8.918393967026779,-0.4367690839488873
1896,8.929429012475353,-0.43457225248108955
1897,8.9404399933922,-0.4323775507511928
1898,8.951426736040943,-0.4301850311168597
1899,8.962389067601793,-0.42799474588092506
1900,8.973326816167477,-0.4258067472901564
1901,8.98423981073922,-0.4236210875340153
1902,8.995127881222729,-0.42143781874342173
1903,9.00599085842421,-0.41925699298951913
1904,9.016828574046434,-0.4170786622824407
1905,9.027640860684796,-0.41490287857007896
1906,9.0384275518234,-0.41272969373685603
1907,9.049188481831214,-0.41055915960249567
1908,9.059923485958226,-0.40839132792079624
1909,9.070632400331608,-0.4062262503784082
1910,9.081315061951925,-0.4040639785936107
1911,9.091971308689393,-0.401904564115091
1912,9.102600979280114,-0.39974805842072636
1913,9.113203913322396,-0.39759451291636655
1914,9.123779951273034,-0.3954439789346203
1915,9.134328934443674,-0.39329650773364166
1916,9.144850704997186,-0.39115215049591945
1917,9.155345105944038,-0.38901095832706895
1918,9.165811981138742,-0.38687298225462496
1919,9.176251175276287,-0.3847382732268371
1920,9.186662533888631,-0.3826068821114676
1921,9.197045903341182,-0.3804788596945913
1922,9.207401130829327,-0.3783542566793975
1923,9.21772806437501,-0.37623312368499345
1924,9.228026552823266,-0.3741155112452121
1925,9.238296445838888,-0.3720014698074187
1926,9.248537593902999,-0.36989104973132414
1927,9.258749848309739,-0.367784301287796
1928,9.26893306116296,-0.3656812746576749
1929,9.279087085372883,-0.3635820199305936
1930,9.289211774652891,-0.3614865871037954
1931,9.299306983516248,-0.3593950260809579
1932,9.309372567272899,-0.3573073866710183
1933,9.319408382026282,-0.3552237185870005
1934,9.329414284670158,-0.35314407144484555
1935,9.339390132885457,-0.3510684947622444
1936,9.349335785137184,-0.34899703795747317
1937,9.359251100671322,-0.3469297503482303
1938,9.369135939511738,-0.3448666811504784
1939,9.37899016245719,-0.34280787947728547
1940,9.388813631078278,-0.34075339433767177
1941,9.39860620771444,-0.338703274635458
1942,9.408367755471021,-0.33665756916811596
1943,9.418098138216283,-0.3346163266256229
1944,9.427797220578517,-0.3325795955893178
1945,9.437464867943131,-0.3305474245307608
1946,9.447100946449781,-0.3285198618105947
1947,9.456705322989517,-0.32649695567741127
1948,9.466277865201958,-0.3244787542666176
1949,9.47581844147248,-0.32246530559930797
1950,9.485326920929456,-0.320456657581137
1951,9.494803173441474,-0.318452858001196
1952,9.504247069614634,-0.31645395453089237
1953,9.51365848078979,-0.3144599947228332
1954,9.523037279039913,-0.312471026009709
1955,9.53238333716738,-0.31048709570318417
1956,9.541696528701362,-0.30850825099278684
1957,9.550976727895176,-0.3065345389448047
1958,9.560223809723714,-0.30456600650118226
1959,9.569437649880848,-0.3026027004784214
1960,9.578618124776872,-0.3006446675664864
1961,9.587765111535973,-0.29869195432771023
1962,9.596878487993722,-0.29674460719570545
1963,9.605958132694594,-0.2948026724742771
1964,9.615003924889468,-0.29286619633634103
1965,9.624015744533198,-0.2909352248228429
1966,9.632993472282198,-0.2890098038416815
1967,9.64193698949202,-0.2870899791666363
1968,9.65084617821497,-0.28517579643629704
1969,9.659720921197733,-0.2832673011529978
1970,9.66856110187908,-0.2813645386817524
1971,9.677366604387464,-0.27946755424919695
1972,9.686137313538799,-0.2775763929425309
1973,9.69487311483412,-0.27569109970846667
1974,9.70357389445736,-0.2738117193521781
1975,9.712239539273071,-0.27193829653625623
1976,9.72086993682423,-0.27007087577966665
1977,9.729464975330018,-0.26820950145670996
1978,9.738024543683652,-0.2663542177959871
1979,9.746548531450227,-0.2645050688793672
1980,9.755036828864535,-0.2626620986409606
1981,9.763489326828985,-0.2608253508660935
1982,9.771905916911471,-0.25899486919028725
1983,9.780286491343283,-0.25717069709824236
1984,9.788630943017056,-0.2553528779228237
1985,9.796939165484705,-0.2535414548440519
1986,9.805211052955409,-0.25173647088809686
1987,9.813446500293582,-0.24993796892627587
1988,9.821645403016886,-0.24814599167405582
1989,9.829807657294264,-0.24636058169005745
1990,9.837933159943962,-0.24458178137506612
1991,9.84602180843161,-0.24280963297104355
1992,9.854073500868287,-0.24104417856014593
1993,9.862088136008623,-0.2392854600637442
1994,9.870065613248908,-0.23753351924144944
1995,9.878005832625234,-0.23578839769014068
1996,9.885908694811613,-0.2340501368429991
1997,9.893774101118183,-0.2323187779685435
1998,9.901601953489354,-0.23059436216967152
1999,9.909392154502031,-0.22887693038270432
2000,9.917144607363824,-0.2271665233764351
2001,9.92485921591128,-0.22546318175118213
2002,9.932535884608118,-0.2237669459378461
2003,9.940174518543527,-0.22207785619696988
2004,9.947775023430426,-0.22039595261780465
2005,9.955337305603752,-0.21872127511737927
2006,9.962861272018806,-0.2170538634395728
2007,9.970346830249564,-0.2153937571541925
2008,9.977793888487028,-0.21374099565605575
2009,9.985202355537568,-0.21209561816407668
2010,9.99257214082134,-0.21045766372035468
2011,9.999903154370658,-0.20882717118927022
2012,10.00719530682841,-0.20720417925658274
2013,10.014448509446458,-0.20558872642853498
2014,10.021662674084107,-0.20398085103095914
2015,10.028837713206565,-0.20238059120838853
2016,10.035973539883368,-0.20078798492317487
2017,10.043070067786928,-0.1992030699546067
2018,10.050127211190988,-0.19762588389803573
2019,10.057144884969137,-0.1960564641640058
2020,10.064123004593366,-0.19449484797738584
2021,10.07106148613258,-0.19294107237650876
2022,10.077960246251196,-0.19139517421231234
2023,10.084819202207674,-0.18985719014748845
