turn,time_sigma_ns,Q1
682,19.209444221211374,-0.7311217121025005
683,19.197401975339606,-0.7444362989966561
684,19.185249889966173,-0.7578636378457492
685,19.172988038739703,-0.7714034267180454
686,19.160616495995033,-0.7850553611112459
687,19.148135336753374,-0.7988191339582886
688,19.135544636722482,-0.8126944356332024
689,19.122844472296798,-0.8266809539570135
690,19.110034920557638,-0.8407783742037053
691,19.097116059273336,-0.8549863791062304
692,19.084087966899446,-0.869304648862576
693,19.07095072257888,-0.8837328611418798
694,19.05770440614212,-0.8982706910906023
695,19.04434909810738,-0.912917811338749
696,19.03088487968079,-0.9276738920061456
697,19.017311832756597,-0.9425386007087662
698,19.003630039917333,-0.9575116025651139
699,18.98983958443404,-0.9725925602026556
700,18.97594055026645,-0.9877811337643055
701,18.961933022063192,-1.0030769809149649
702,18.947817085161965,-1.0184797568481139
703,18.933592825589816,-1.0339891142924524
704,18.919260330063288,-1.0496047035185985
705,18.90481968598868,-1.0653261723458356
706,18.89027098146223,-1.0811531661489124
707,18.87561430527037,-1.0970853278648982
708,18.860849746889954,-1.1131222980000857
709,18.84597739648845,-1.129263714636951
710,18.83099734492424,-1.1455092134411633
711,18.815909683746803,-1.1618584276686459
712,18.800714505197007,-1.1783109881726925
713,18.785411902207322,-1.1948665234111335
714,18.7700019684021,-1.2115246594535545
715,18.754484798097817,-1.2282850199885686
716,18.738860486303338,-1.2451472263311398
717,18.72312912872021,-1.2621108974299564
718,18.70729082174289,-1.2791756498748614
719,18.691345662459074,-1.2963410979043304
720,18.67529374864992,-1.3136068534130032
721,18.65913517879041,-1.3309725259592675
722,18.642870052049574,-1.348437722772895
723,18.626498468290816,-1.366002048762727
724,18.61002052807224,-1.3836651065244157
725,18.593436332646913,-1.4014264963482137
726,18.576745983963217,-1.4192858162268167
727,18.559949584665144,-1.4372426618632583
728,18.54304723809264,-1.4552966266788567
729,18.52603904828193,-1.4734473018212115
730,18.50892511996585,-1.491694276172253
731,18.49170555857419,-1.5100371363563432
732,18.47438047023405,-1.5284754667484297
733,18.456949961770192,-1.5470088494822463
734,18.439414140705402,-1.5656368644585714
735,18.42177311526086,-1.5843590893535329
736,18.40402699435651,-1.603175099626966
737,18.386175887611444,-1.6220844685308229
738,18.368219905344272,-1.6410867671176332
739,18.35015915857357,-1.660181564249015
740,18.331993759018225,-1.6793684266042361
741,18.313723819097856,-1.6986469186888316
742,18.29534945193325,-1.718016602843263
743,18.27687077134677,-1.7374770392516394
744,18.25828789186279,-1.757027785950478
745,18.239600928708132,-1.7766683988375254
746,18.220809997812516,-1.796398431680625
747,18.20191521580901,-1.8162174361266334
748,18.18291670003448,-1.8361249617103923
749,18.16381456853008,-1.8561205558637464
750,18.144608940041728,-1.8762037639246119
751,18.125299934020596,-1.8963741291461018
752,18.105887670623563,-1.9166311927056936
753,18.086372270713785,-1.9369744937144515
754,18.066753855861172,-1.9574035692262959
755,18.04703254834289,-1.9779179542473282
756,18.027208471143943,-1.9985171817451999
757,18.00728174795766,-2.019200782658536
758,17.987252503186287,-2.039968285906405
759,17.967120861941535,-2.0608192183978407
760,17.94688695004512,-2.081753105041415
761,17.926550894029383,-2.1027694687548553
762,17.90611282113787,-2.1238678304747176
763,17.885572859325915,-2.1450477091661067
764,17.864931137261255,-2.1663086218324423
765,17.84418778432465,-2.1876500835252832
766,17.823342930610544,-2.209071607354189
767,17.802396706927674,-2.23057270449664
768,17.78134924479974,-2.252152884208006
769,17.760200676466052,-2.273811653831558
770,17.73895113488223,-2.295548518808532
771,17.717600753720898,-2.3173629826882456
772,17.69614966737235,-2.339254547138255
773,17.674598010945306,-2.36122271195457
774,17.652945920267612,-2.383266975071907
775,17.631193531886975,-2.405386832574003
776,17.60934098307175,-2.4275817787039657
777,17.587388411811666,-2.4498513058746796
778,17.56533595681862,-2.4721949046792564
779,17.54318375752747,-2.4946120639015366
780,17.520931954096856,-2.517102270526637
781,17.498580687409984,-2.5396650097515447
782,17.476130099075508,-2.5622997649957617
783,17.45358033142833,-2.585006017911996
784,17.430931527530507,-2.6077832483968977
785,17.408183831172103,-2.630630934601848
786,17.385337386872095,-2.6535485529437888
787,17.362392339879296,-2.6765355781161047
788,17.339348836173254,-2.69959148309955
789,17.316207022465207,-2.722715739173221
790,17.29296704619906,-2.7459078159255785
791,17.26962905555235,-2.7691671812655136
792,17.246193199437222,-2.792493301433462
793,17.222659627501464,-2.815885641012565
794,17.199028490129535,-2.839343662939875
795,17.175299938443604,-2.8628668285176064
796,17.1514741243046,-2.886454597424439
797,17.127551200313338,-2.9101064277268565
798,17.103531319811598,-2.9338217758905403
799,17.07941463688324,-2.957600096791805
800,17.05520130635535,-2.9814408437290782
801,17.030891483799422,-3.0053434684344276
802,17.006485325532527,-3.0293074210851323
803,16.981982988618515,-3.0533321503153
804,16.957384630869253,-3.0774171032275275
805,16.93269041084586,-3.1015617254046104
806,16.907900487859987,-3.1257654609212877
807,16.88301502197509,-3.150027752356043
808,16.858034174007763,-3.1743480408029403
809,16.83295810552908,-3.19872576588351
810,16.80778697886595,-3.2231603657586745
811,16.782520957102488,-3.2476512771407218
812,16.75716020408144,-3.2721979353053188
813,16.731704884405627,-3.296799774103571
814,16.70615516343938,-3.321456225974124
815,16.680511207310055,-3.346166721955307
816,16.654773182909537,-3.3709306916973243
817,16.62894125789576,-3.395747563474484
818,16.603015600694295,-3.4206167641974723
819,16.576996380499953,-3.445537719425669
820,16.55088376727837,-3.4705098533795042
821,16.524677931767712,-3.495532588952863
822,16.498379045480313,-3.5206053477255232
823,16.47198728070441,-3.545727549975645
824,16.445502810505868,-3.5708986146922914
825,16.418925808729984,-3.596117959587996
826,16.392256450003252,-3.621385001111379
827,16.365494909735222,-3.6466991544597853
828,16.33864136412038,-3.6720598335919816
829,16.311695990140024,-3.697466451240886
830,16.284658965564216,-3.722918418926342
831,16.257530468953764,-3.7484151469679245
832,16.230310679662203,-3.773956044497796
833,16.202999777837867,-3.7995405194736005
834,16.175597944425945,-3.8251679786913853
835,16.148105361170614,-3.850837827798583
836,16.12052221061718,-3.876549471307013
837,16.092848676114308,-3.9023023126059373
838,16.065084941816178,-3.9280957539751413
839,16.03723119268484,-3.9539291965980685
840,16.009287614492482,-3.9798020405749805
841,15.981254393823802,-4.005713684936158
842,15.953131718078405,-4.031663527655149
843,15.92491977547325,-4.057650965662042
844,15.896618755045099,-4.083675394856784
845,15.868228846653112,-4.109736210122537
846,15.839750240981358,-4.135832805339065
847,15.811183129541478,-4.161964573396163
848,15.78252770467535,-4.188130906207125
849,15.753784159557782,-4.214331194722238
850,15.724952688199322,-4.240564828942327
851,15.696033485449046,-4.266831197932322
852,15.667026746997433,-4.293129689834869
853,15.637932669379282,-4.319459691883974
854,15.608751449976703,-4.345820590418685
855,15.579483287022144,-4.3722117708968025
856,15.550128379601446,-4.398632617908627
857,15.52068692765702,-4.425082515190749
858,15.491159131991024,-4.451560845639865
859,15.461545194268632,-4.478066991326626
860,15.431845317021338,-4.504600333509526
861,15.402059703650336,-4.531160252648819
862,15.372188558429967,-4.557746128420476
863,15.342232086511212,-4.584357339730163
864,15.312190493925248,-4.610993264727266
865,15.282063987587117,-4.637653280818938
866,15.25185277529937,-4.664336764684183
867,15.221557065755885,-4.691043092287968
868,15.191177068545677,-4.717771638895371
869,15.160712994156809,-4.74452177908576
870,15.130165053980363,-4.771292886767
871,15.099533460314523,-4.798084335189691
872,15.068818426368663,-4.82489549696144
873,15.038020166267593,-4.851725744061162
874,15.007138895055792,-4.878574447853408
875,14.97617482870183,-4.905440979102724
876,14.945128184102758,-4.932324707988047
877,14.913999179088673,-4.959225004117114
878,14.882788032427316,-4.986141236540916
879,14.851494963828761,-5.013072773768169
880,14.820120193950208,-5.040018983779825
881,14.78866394440088,-5.066979234043593
882,14.757126437746935,-5.093952891528511
883,14.725507897516579,-5.120939322719524
884,14.693808548205203,-5.1479378936321
885,14.662028615280631,-5.174947969826871
886,14.630168325188476,-5.201968916424304
887,14.598227905357595,-5.229000098119387
888,14.566207584205642,-5.256040879196352
889,14.534107591144723,-5.283090623543419
890,14.50192815658717,-5.310148694667567
891,14.46966951195142,-5.337214455709324
892,14.437331889668013,-5.364287269457591
893,14.404915523185666,-5.391366498364484
894,14.372420646977535,-5.418451504560197
895,14.33984749654752,-5.445541649867897
896,14.30719630843674,-5.472636295818639
897,14.274467320230128,-5.499734803666298
898,14.241660770563106,-5.526836534402531
899,14.208776899128466,-5.553940848771758
900,14.17581594668331,-5.581047107286165
901,14.142778155056174,-5.608154670240731
902,14.109663767154268,-5.635262897728275
903,14.076473026970849,-5.662371149654513
904,14.043206179592746,-5.689478785753165
905,14.009863471208048,-5.716585165601042
906,13.976445149113921,-5.743689648633187
907,13.94295146172456,-5.770791594158017
908,13.909382658579345,-5.797890361372492
909,13.875738990351106,-5.824985309377295
910,13.842020708854568,-5.852075797192045
911,13.80822806705501,-5.879161183770507
912,13.774361319076995,-5.906240828015838
913,13.74042072021335,-5.933314088795844
914,13.706406526934307,-5.96038032495825
915,13.672318996896797,-5.987438895345993
916,13.63815838895395,-6.014489158812527
917,13.603924963164808,-6.041530474237146
918,13.569618980804151,-6.068562200540321
919,13.535240704372612,-6.095583696699058
920,13.500790397606938,-6.122594321762253
921,13.466268325490466,-6.149593434866088
922,13.431674754263808,-6.176580395249422
923,13.39700995143575,-6.203554562269196
924,13.362274185794385,-6.230515295415864
925,13.327467727418458,-6.257461954328822
926,13.29259084768892,-6.284393898811862
927,13.257643819300734,-6.311310488848625
928,13.222626916274935,-6.338211084618083
929,13.187540413970908,-6.365095046510012
930,13.152384589098926,-6.391961735140494
931,13.117159719732944,-6.418810511367417
932,13.081866085323641,-6.445640736305993
933,13.046503966711738,-6.47245177134428
934,13.011073646141611,-6.499242978158716
935,12.975575407275127,-6.526013718729666
936,12.940009535205826,-6.552763355356967
937,12.90437631647334,-6.57949125067549
938,12.868676039078164,-6.606196767670711
939,12.832908992496666,-6.632879269694275
940,12.797075467696473,-6.659538120479591
941,12.761175757152152,-6.68617268415741
942,12.725210154861196,-6.7127823252714185
943,12.68917895636035,-6.739366408793845
944,12.653082458742302,-6.765924300141056
945,12.616920960672726,-6.792455365189171
946,12.580694762407626,-6.818958970289675
947,12.544404165811128,-6.845434482285034
948,12.508049474373562,-6.871881268524318
949,12.471630993229976,-6.898298696878829
950,12.435149029179046,-6.924686135757717
951,12.398603890702374,-6.951042954123623
952,12.361995887984163,-6.977368521508292
953,12.325325332931373,-7.0036622080282305
954,12.288592539194259,-7.029923384400317
955,12.251797822187381,-7.056151421957443
956,12.214941499111035,-7.082345692664152
957,12.178023888973163,-7.108505569132269
958,12.14104531261174,-7.134630424636528
959,12.10400609271762,-7.160719633130214
960,12.066906553857905,-7.186772569260787
961,12.029747022499793,-7.212788608385504
962,11.992527827034984,-7.238767126587059
963,11.955249297804576,-7.26470750068919
964,11.917911767124513,-7.290609108272302
965,11.880515569311626,-7.3164713276890865
966,11.843061040710207,-7.3422935380801295
967,11.805548519719178,-7.368075119389507
968,11.767978346819866,-7.393815452380407
969,11.730350864604397,-7.419513918650699
970,11.692666417804709,-7.445169900648541
971,11.654925353322204,-7.47078278168795
972,11.61712802025808,-7.496351945964382
973,11.579274769944334,-7.521876778570298
974,11.541365955975445,-7.547356665510721
975,11.503401934240795,-7.5727909937187885
976,11.465383062957804,-7.598179151071294
977,11.42730970270581,-7.623520526404216
978,11.38918221646072,-7.648814509528247
979,11.351000969630457,-7.674060491244297
980,11.312766330091199,-7.699257863358999
981,11.27447866822447,-7.7244060187002015
982,11.236138356955024,-7.749504351132441
983,11.197745771789673,-7.774552255572412
984,11.15930129085696,-7.799549128004417
985,11.120805294947742,-7.82449436549581
986,11.082258167556748,-7.84938736621242
987,11.043660294925076,-7.874227529433966
988,11.005012066083664,-7.8990142555694565
989,10.966313872897823,-7.923746946172563
990,10.927566110112751,-7.948425003956998
991,10.888769175400164,-7.973047832811862
992,10.849923469406,-7.9976148378169745
993,10.811029395799244,-8.022125425258203
994,10.77208736132191,-8.046579002642746
995,10.733097775840228,-8.070974978714437
996,10.69406105239702,-8.095312763468987
997,10.654977607265339,-8.119591768169245
998,10.615847860003383,-8.143811405360422
999,10.576672233510731,-8.167971088885288
1000,10.53745115408594,-8.192070233899369
1001,10.498185051485502,-8.216108256886102
1002,10.458874358984268,-8.240084575671986
1003,10.41951951343728,-8.263998609441705
1004,10.380120955343177,-8.287849778753216
1005,10.340679128909095,-8.311637505552845
1006,10.301194482117168,-8.335361213190321
1007,10.261667466792654,-8.359020326433816
1008,10.222098538673766,-8.382614271484956
1009,10.182488157483192,-8.40614247599379
1010,10.142836787001391,-8.42960436907375
1011,10.103144895141746,-8.452999381316594
1012,10.06341295402751,-8.476326944807285
1013,10.023641440070758,-8.499586493138894
1014,9.98383083405324,-8.522777461427433
1015,9.943981621209353,-8.545899286326685
1016,9.904094291311093,-8.568951406043
1017,9.86416933875524,-8.591933260350055
1018,9.824207262652726,-8.614844290603598
1019,9.784208566920235,-8.637683939756151
1020,9.744173760374226,-8.660451652371682
1021,9.70410335682725,-8.683146874640268
1022,9.663997875186825,-8.705769054392697
1023,9.623857839556804,-8.72831764111505
1024,9.583683779341381,-8.750792085963267
1025,9.543476229351768,-8.77319184177765
1026,9.503235729915646,-8.795516363097372
1027,9.462962826989493,-8.817765106174896
1028,9.4226580722738,-8.839937528990433
1029,9.382322023331314,-8.862033091266296
1030,9.3419552437084,-8.884051254481264
1031,9.301558303059593,-8.905991481884895
1032,9.261131777275455,-8.927853238511803
1033,9.22067624861378,-8.949635991195896
1034,9.180192305834293,-8.971339208584586
1035,9.13968054433699,-8.992962361152955
1036,9.099141566304136,-9.01450492121788
1037,9.058575980846033,-9.035966362952134
1038,9.017984404150804,-9.057346162398424
1039,8.977367459638112,-9.078643797483421
1040,8.936725778117117,-9.099858748031712
1041,8.896059997948663,-9.120990495779752
1042,8.855370765211926,-9.142038524389747
1043,8.814658733875564,-9.1630023194635
1044,8.773924565973582,-9.183881368556229
1045,8.73316893178602,-9.204675161190323
1046,8.69239251002461,-9.225383188869078
1047,8.651595988023553,-9.246004945090363
1048,8.61078006193558,-9.266539925360263
1049,8.569945436933477,-9.28698762720668
1050,8.529092827417202,-9.30734755019286
1051,8.488222957226801,-9.327619195930911
1052,8.447336559861277,-9.34780206809526
1053,8.406434378703603,-9.367895672436049
1054,8.36551716725209,-9.387899516792515
1055,8.324585689358276,-9.407813111106295
1056,8.283640719471563,-9.427635967434703
1057,8.242683042890793,-9.447367599963941
1058,8.201713456023008,-9.467007525022282
1059,8.160732766649563,-9.486555261093189
1060,8.119741794199905,-9.506010328828381
1061,8.078741370033175,-9.525372251060867
1062,8.037732337727943,-9.54464055281792
1063,7.996715553380281,-9.563814761333989
1064,7.955691885910495,-9.582894406063579
1065,7.914662217378721,-9.60187901869406
1066,7.873627443309714,-9.62076813315845
1067,7.832588473027122,-9.63956128564811
1068,7.791546229997482,-9.658258014625417
1069,7.750501652184378,-9.67685786083637
1070,7.709455692412901,-9.695360367323131
1071,7.668409318744907,-9.713765079436541
1072,7.62736351486532,-9.732071544848548
1073,7.586319280479865,-9.7502793135646
1074,7.545277631724573,-9.768387937935975
1075,7.504239601587448,-9.786396972672053
1076,7.463206240342721,-9.804305974852545
1077,7.422178615997994,-9.822114503939636
1078,7.381157814754776,-9.839822121790096
1079,7.340144941482773,-9.85742839266733
1080,7.299141120208462,-9.874932883253353
1081,7.258147494618282,-9.892335162660718
1082,7.217165228576976,-9.90963480244439
1083,7.17619550666157,-9.926831376613535
1084,7.1352395347114745,-9.94392446164329
1085,7.094298540395178,-9.960913636486426
1086,7.053373773794134,-9.977798482584982
1087,7.012466508004296,-9.99457858388182
1088,6.971578039755976,-10.011253526832132
1089,6.930709690052429,-10.027822900414865
1090,6.889862804827954,-10.044286296144112
1091,6.849038755625924,-10.060643308080397
1092,6.808238940297522,-10.07689353284194
1093,6.767464783721735,-10.093036569615824
1094,6.726717738547316,-10.109072020169128
1095,6.685999285957315,-10.124999488859956
1096,6.645310936456977,-10.140818582648432
1097,6.604654230685626,-10.156528911107626
1098,6.564030740253299,-10.172130086434397
1099,6.523442068602896,-10.187621723460174
1100,6.482889851898597,-10.203003439661684
1101,6.442375759941253,-10.21827485517159
1102,6.401901497111674,-10.233435592789087
1103,6.361468803342563,-10.248485277990401
1104,6.321079455119871,-10.263423538939234
1105,6.280735266514543,-10.278250006497148
1106,6.240438090245388,-10.292964314233858
1107,6.200189818774015,-10.307566098437473
1108,6.159992385432737,-10.322054998124656
1109,6.1198477655862655,-10.336430655050714
1110,6.079757977828178,-10.350692713719624
1111,6.039725085213017,-10.364840821393976
1112,5.999751196524965,-10.378874628104857
1113,5.959838467584072,-10.392793786661642
1114,5.919989102590848,-10.406597952661736
1115,5.8802053555102525,-10.420286784500231
1116,5.840489531495986,-10.433859943379485
1117,5.800843988355929,-10.447317093318631
1118,5.761271138059777,-10.460657901163012
1119,5.721773448289595,-10.473882036593544
1120,5.682353444034313,-10.486989172136004
1121,5.643013709228959,-10.499978983170223
1122,5.603756888439357,-10.51285114793924
1123,5.564585688593293,-10.525605347558344
1124,5.525502880758636,-10.538241266024057
1125,5.4865113019693394,-10.550758590223042
1126,5.447613857099751,-10.563157009940918
1127,5.408813520787978,-10.575436217871017
1128,5.3701133394086416,-10.587595909623055
1129,5.331516433095552,-10.599635783731705
1130,5.293025997814501,-10.611555541665133
1131,5.254645307486442,-10.623354887833417
1132,5.216377716161062,-10.635033529596896
1133,5.178226660240696,-10.64659117727446
1134,5.140195660754315,-10.658027544151729
1135,5.102288325681241,-10.669342346489165
1136,5.064508352323906,-10.680535303530117
1137,5.026859529728866,-10.691606137508758
1138,4.989345741154996,-10.702554573657965
1139,4.951970966587568,-10.713380340217094
1140,4.914739285296575,-10.724083168439705
1141,4.877654878437365,-10.73466279260116
1142,4.840722031691365,-10.74511895000618
1143,4.803945137944158,-10.755451380996302
1144,4.767328699997967,-10.765659828957249
1145,4.730877333314941,-10.77574404032621
1146,4.694595768787295,-10.78570376459907
1147,4.658488855529858,-10.79553875433751
1148,4.622561563689776,-10.805248765176056
1149,4.586818987267911,-10.81483355582903
1150,4.55126634694541,-10.82429288809741
1151,4.5159089929084555,-10.833626526875632
1152,4.480752407663464,-10.842834240158258
1153,4.4458022088339595,-10.85191579904661
1154,4.4110641519297715,-10.860870977755292
1155,4.37654413307816,-10.869699553618615
1156,4.342248191705405,-10.878401307096958
1157,4.308182513156504,-10.886976021783033
1158,4.274353431239541,-10.895423484408061
1159,4.2407674306799565,-10.903743484847856
1160,4.207431149469017,-10.91193581612884
1161,4.174351381089211,-10.920000274433944
1162,4.141535076598323,-10.927936659108438
1163,4.108989346552248,-10.935744772665677
1164,4.076721462745473,-10.943424420792732
1165,4.044738859746523,-10.950975412355966
1166,4.013049136204281,-10.958397559406498
1167,3.981660055899596,-10.965690677185586
1168,3.9505795485149595,-10.97285458412992
1169,3.919815710093753,-10.979889101876811
1170,3.889376803158763,-10.986794055269327
1171,3.859271256458528,-10.993569272361292
1172,3.829507664308277,-11.000214584422228
1173,3.8000947854912264,-11.006729825942198
1174,3.771041541684567,-11.013114834636543
1175,3.7423570153732157,-11.019369451450558
1176,3.714050447213707,-11.025493520564043
1177,3.6861312328095535,-11.031486889395786
1178,3.658608918858807,-11.037349408607957
1179,3.6314931986343923,-11.04308093211038
1180,3.6047939067574823,-11.048681317064744
1181,3.5785210132246488,-11.054150423888723
1182,3.5526846166500055,-11.059488116259965
1183,3.5272949366847315,-11.064694261120042
1184,3.5023623055778272,-11.069768728678264
1185,3.4778971588439656,-11.074711392415429
1186,3.453910025006901,-11.079522129087456
1187,3.4304115143899665,-11.084200818728942
1188,3.407412306929103,-11.088747344656626
1189,3.384923138988187,-11.093161593472747
1190,3.3629547891615585,-11.097443455068317
1191,3.341518063054494,-11.101592822626303
1192,3.320623777038893,-11.105609592624702
1193,3.300282740988762,-11.109493664839546
1194,3.2805057400078907,-11.11324494234778
1195,3.261303515170883,-11.116863331530084
1196,3.2426867433079787,-11.120348742073555
1197,3.224666015873864,-11.123701086974343
1198,3.2072518169511004,-11.126920282540166
1199,3.1904545004496243,-11.130006248392714
1200,3.1742842665747273,-11.132958907470009
1201,3.15875113764736,-11.135778186028613
1202,3.143864933371766,-11.138464013645777
1203,3.1296352456566723,-11.14101632322149
1204,3.1160714131070715,-11.14343505098042
1205,3.103182495314134,-11.145720136473775
1206,3.0909772470801915,-11.147871522581053
1207,3.0794640927246677,-11.14988915551171
1208,3.0686511006244515,-11.15177298480673
1209,3.0585459581484615,-11.153522963340095
1210,3.049155947151028,-11.155139047320159
1211,3.0404879201918673,-11.15662119629093
1212,3.032548277651751,-11.15796937313326
1213,3.0253429459122065,-11.15918354406593
1214,3.01887735676504,-11.160263678646647
1215,3.0131564282124605,-11.16120974977293
1216,3.0081845468117185,-11.162021733682932
1217,3.0039655517088537,-11.162699609956134
1218,3.0005027204951817,-11.16324336151395
1219,2.9977987570066857,-11.163652974620257
1220,2.995855781171723,-11.1639284388818
1221,2.9946753209957917,-11.164069747248519
1222,2.994258306753968,-11.164076896013771
1223,2.994605067442789,-11.163949884814473
1224,2.9957153295231516,-11.163688716631118
1225,2.9975882179655735,-11.16329339778773
1226,3.0002222595884067,-11.162763937951686
1227,3.0036153886591723,-11.162100350133489
1228,3.00776495470923,-11.161302650686391
1229,3.012667732492705,-11.160370859305967
1230,3.0183199340026863,-11.15930499902956
1231,3.024717222440618,-11.158105096235648
1232,3.031854728020119,-11.156771180643108
1233,3.0397270654726998,-11.155303285310394
1234,3.048328353111731,-11.153701446634598
1235,3.057652233301462,-11.151965704350438
1236,3.067691894170948,-11.150096101529137
1237,3.078440092407392,-11.148092684577207
1238,3.0898891769607726,-11.145955503235148
1239,3.1020311134905443,-11.143684610576035
1240,3.1148575093865465,-11.141280063004018
1241,3.1283596391990676,-11.138741920252734
1242,3.1425284703178136,-11.136070245383609
1243,3.1573546887456274,-11.133265104784067
1244,3.1728287248204423,-11.13032656816566
1245,3.1889407787474817,-11.127254708562077
1246,3.2056808458134274,-11.124049602327084
1247,3.223038741164461,-11.120711329132345
1248,3.241004124040951,-11.117239971965166
1249,3.2595665213727387,-11.113635617126134
1250,3.27871535065016,-11.109898354226669
1251,3.2984399419973003,-11.106028276186462
1252,3.318729559385148,-11.10202547923086
1253,3.339573420932902,-11.0978900628881
1254,3.3609607182563317,-11.093622129986496
1255,3.3828806348319373,-11.08922178665151
1256,3.4053223633549097,-11.084689142302729
1257,3.428275122077618,-11.080024309650753
1258,3.451728170123456,-11.075227404693992
1259,3.4756708217781003,-11.070298546715355
1260,3.5000924597668535,-11.065237858278861
1261,3.524982547532723,-11.06004546522616
1262,3.5503306405348547,-11.054721496672927
1263,3.576126396591765,-11.049266085005215
1264,3.602359585297297,-11.043679365875658
1265,3.629020096540661,-11.037961478199632
1266,3.656097948164498,-11.032112564151296
1267,3.6835832927968766,-11.026132769159538
1268,3.7114664238948465,-11.020022241903838
1269,3.739737781038073,-11.01378113431005
1270,3.768387954511986,-11.00740960154605
1271,3.797407689219956,-11.000907802017355
1272,3.826787887964069,-10.99427589736259
1273,3.856519614133845,-10.987514052448896
1274,3.8865940938414663,-10.980622435367248
1275,3.9170027175414273,-10.973601217427662
1276,3.9477370411715027,-10.96645057315433
1277,3.9787887868507754,-10.959170680280653
1278,4.010149843169287,-10.951761719744187
1279,4.041812265102398,-10.944223875681505
1280,4.0737682735816545,-10.936557335422952
1281,4.106010254752479,-10.92876228948733
1282,4.138530758947362,-10.92083893157648
1283,4.171322499401901,-10.912787458569774
1284,4.204378350739434,-10.90460807051853
1285,4.237691347248499,-10.896300970640322
1286,4.2712546809758605,-10.887866365313219
1287,4.3050616996564814,-10.87930446406991
1288,4.339105904500331,-10.870615479591777
1289,4.373380947854543,-10.861799627702835
1290,4.407880630758183,-10.852857127363622
1291,4.442598900405607,-10.843788200664989
1292,4.477529847533095,-10.834593072821791
1293,4.512667703742414,-10.825271972166512
1294,4.54800683877381,-10.815825130142779
1295,4.583541757739884,-10.806252781298811
1296,4.619267098330805,-10.796555163280773
1297,4.655177628000525,-10.786732516826039
1298,4.691268241142511,-10.776785085756371
1299,4.727533956263059,-10.766713116971028
1300,4.763969913159218,-10.75651686043976
1301,4.800571370107679,-10.746196569195748
1302,4.837333701070498,-10.73575249932844
1303,4.874252392922684,-10.725184909976303
1304,4.911323042706283,-10.714494063319501
1305,4.94854135491493,-10.703680224572485
1306,4.985903138812466,-10.692743661976499
1307,5.023404305788654,-10.681684646791988
1308,5.0610408667547935,-10.670503453290952
1309,5.098808929581402,-10.659200358749207
1310,5.136704696580017,-10.647775643438536
1311,5.174724462030742,-10.636229590618806
1312,5.212864609756809,-10.624562486529962
1313,5.251121610747381,-10.612774620383957
1314,5.289492020829302,-10.60086628435662
1315,5.327972478388497,-10.588837773579389
1316,5.366559702141474,-10.57668938613102
1317,5.4052504889571145,-10.564421423029202
1318,5.444041711728848,-10.552034188222056
1319,5.482930317297244,-10.539527988579604
1320,5.521913324422777,-10.526903133885135
1321,5.560987821808448,-10.51415993682648
1322,5.600150966171935,-10.501298712987248
1323,5.639399980366774,-10.488319780837932
1324,5.6787321515519835,-10.475223461726989
1325,5.718144829409531,-10.462010079871797
1326,5.757635424408927,-10.448679962349575
1327,5.797201406118239,-10.435233439088197
1328,5.836840301560761,-10.421670842856933
1329,5.876549693616419,-10.407992509257145
1330,5.916327219467225,-10.394198776712859
1331,5.95617056908574,-10.380289986461305
1332,5.996077483765795,-10.366266482543345
1333,6.036045754694446,-10.35212861179387
1334,6.076073221564357,-10.337876723832078
1335,6.116157771225572,-10.323511171051708
1336,6.156297336375853,-10.309032308611187
1337,6.196489894288585,-10.294440494423716
1338,6.236733465577333,-10.279736089147269
1339,6.2770261129961735,-10.26491945617453
1340,6.317365940274833,-10.249990961622755
1341,6.357751090987698,-10.234950974323564
1342,6.398179747455931,-10.219799865812659
1343,6.438650129681662,-10.204538010319474
1344,6.479160494313448,-10.189165784756755
1345,6.519709133642126,-10.173683568710073
1346,6.560294374626245,-10.158091744427256
1347,6.6009145779462,-10.142390696807768
1348,6.641568137086259,-10.126580813392007
1349,6.682253477443753,-10.110662484350547
1350,6.722969055464529,-10.094636102473292
1351,6.763713357804015,-10.078502063158592
1352,6.804484900513087,-10.06226076440226
1353,6.84528222824802,-10.045912606786553
1354,6.886103913503824,-10.02945799346906
1355,6.92694855587024,-10.01289733017155
1356,6.9678147813097775,-9.996231025168722
1357,7.008701241457058,-9.979459489276936
1358,7.049606612938885,-9.962583135842833
1359,7.090529596714385,-9.945602380731918
1360,7.131468917434607,-9.928517642317075
1361,7.17242332282103,-9.911329341467018
1362,7.213391583062332,-9.894037901534679
1363,7.254372490228941,-9.87664374834553
1364,7.295364857704758,-9.859147310185843
1365,7.33636751963558,-9.841549017790909
1366,7.377379330393663,-9.823849304333164
1367,7.418399164057972,-9.806048605410277
1368,7.459425913909593,-9.788147359033173
1369,7.500458491941888,-9.77014600561399
1370,7.541495828384904,-9.752044987953983
1371,7.582536871243583,-9.733844751231379
1372,7.623580585849417,-9.715545742989145
1373,7.664625954425013,-9.697148413122733
1374,7.705671975661349,-9.678653213867749
1375,7.746717664307118,-9.660060599787556
1376,7.787762050769979,-9.641371027760847
1377,7.828804180729167,-9.622584956969144
1378,7.869843114759317,-9.603702848884234
1379,7.910877927964968,-9.584725167255586
1380,7.951907709625508,-9.565652378097658
1381,7.992931562850284,-9.546484949677211
1382,8.0339486042434,-9.527223352500519
1383,8.074957963578132,-9.507868059300552
1384,8.115958783480462,-9.48841954502411
1385,8.156950219121587,-9.468878286818883
1386,8.197931437919053,-9.44924476402048
