turn,time_sigma_ns,Q1
684,18.27762858502875,-1.500999543487545
685,18.26015622558762,-1.518982934559874
686,18.242579769345152,-1.5370564167089724
687,18.224899325331304,-1.5552195795742958
688,18.207115003272758,-1.5734720106816542
689,18.189226913593266,-1.591813295451429
690,18.171235167414142,-1.6102430172068407
691,18.15313987655463,-1.6287607571822633
692,18.134941153532367,-1.6473660945315893
693,18.116639111563796,-1.6660586063366438
694,18.098233864564644,-1.6848378676156452
695,18.079725527150373,-1.7037034513317193
696,18.061114214636618,-1.722654928401458
697,18.042400043039695,-1.741691867703527
698,18.023583129077046,-1.760813836087323
699,18.00466359016776,-1.780020398381685
700,17.98564154443304,-1.7993111174036418
701,17.96651711069675,-1.8186855539672186
702,17.947290408485877,-1.838143266892289
703,17.927961558031093,-1.857683813013473
704,17.90853068026727,-1.8773067471890852
705,17.888997896834038,-1.8970116223101325
706,17.86936333007632,-1.9167979893093572
707,17.84962710304491,-1.9366653971703278
708,17.82978933949702,-1.9566133929365823
709,17.80985016389688,-1.9766415217208144
710,17.789809701416335,-1.9967493267141079
711,17.769668077935428,-2.0169363491952246
712,17.749425420043025,-2.037202128539931
713,17.729081855037418,-2.0575462022303785
714,17.70863751092699,-2.077968105864532
715,17.688092516430828,-2.0984673731656405
716,17.66744700097941,-2.119043535991758
717,17.646701094715244,-2.1396961243453134
718,17.625854928493567,-2.160424666382724
719,17.60490863388301,-2.181228688424059
720,17.58386234316633,-2.2021077149627484
721,17.562716189341124,-2.2230612686753375
722,17.541470306120523,-2.2440888704312916
723,17.520124827933962,-2.2651900393028446
724,17.498679889927942,-2.286364292574894
725,17.47713562796676,-2.307611145754944
726,17.455492178633317,-2.3289301125830955
727,17.433749679229887,-2.3503207050420794
728,17.411908267778976,-2.3717824333673376
729,17.389968083024073,-2.3933148060571505
730,17.367929264430522,-2.4149173298828113
731,17.345791952186385,-2.4365895098988433
732,17.32355628720329,-2.458330849453266
733,17.301222411117294,-2.480140850197903
734,17.278790466289813,-2.5020190120987422
735,17.256260595808513,-2.523964833446332
736,17.23363294348823,-2.5459778108662285
737,17.21090765387194,-2.568057439329493
738,17.188084872231695,-2.5902032121632197
739,17.16516474456959,-2.6124146210611245
740,17.142147417618794,-2.634691156094168
741,17.11903303884454,-2.657032305721226
742,17.095821756445133,-2.6794375567998086
743,17.07251371935303,-2.701906394596815
744,17.049109077235887,-2.7244383027993426
745,17.025607980497647,-2.7470327635255343
746,17.002010580279645,-2.7696892573354694
747,16.978317028461717,-2.7924072632421
748,16.954527477663362,-2.8151862587222354
749,16.930642081244887,-2.8380257197275607
750,16.90666099330859,-2.8609251206957076
751,16.88258436869996,-2.8838839345613643
752,16.858412363008906,-2.906901632767429
753,16.834145132571027,-2.929977685276208
754,16.80978283446883,-2.9531115605806546
755,16.78532562653304,-2.976302725715654
756,16.760773667343926,-2.9995506462693453
757,16.73612711623262,-3.022854786394494
758,16.711386133282485,-3.0462146088199
759,16.68655087933047,-3.0696295748618487
760,16.661621515968555,-3.0930991444356097
761,16.636598205545162,-3.1166227760669694
762,16.611481111166604,-3.1401999269038128
763,16.586270396698588,-3.1638300527277403
764,16.560966226767704,-3.187512607965731
765,16.535568766762974,-3.2112470457018447
766,16.510078182837393,-3.2350328176889676
767,16.48449464190954,-3.258869374360592
768,16.458818311665183,-3.2827561648426475
769,16.43304936055893,-3.306692636965362
770,16.407187957815907,-3.3306782372751744
771,16.381234273433446,-3.354712411046674
772,16.355188478182853,-3.378794602294592
773,16.329050743611123,-3.402924253785827
774,16.30282124204278,-3.4271008070515143
775,16.276500146581686,-3.451323702399125
776,16.250087631112923,-3.475592378924618
777,16.223583870304648,-3.4999062745246223
778,16.196989039610056,-3.5242648259086593
779,16.170303315269315,-3.548667468611408
780,16.1435268743116,-3.5731136370050036
781,16.11665989455707,-3.5976027643113775
782,16.089702554618995,-3.622134282614636
783,16.062655033905823,-3.646707622873477
784,16.03551751262333,-3.6713222149336375
785,16.008290171776807,-3.6959774875403935
786,15.980973193173277,-3.720672868351085
787,15.953566759423751,-3.7454077839476785
788,15.926071053945533,-3.770181659849375
789,15.898486260964553,-3.7949939205252505
790,15.87081256551776,-3.8198439894069263
791,15.843050153455557,-3.844731288901288
792,15.81519921144424,-3.8696552404032323
793,15.78725992696852,-3.894615264308454
794,15.759232488334101,-3.919610780026262
795,15.731117084670272,-3.9446412059924434
796,15.702913905932542,-3.969705959682149
797,15.674623142905377,-3.9948044576228234
798,15.646244987204915,-4.019936115407168
799,15.61777963128177,-4.045100347706133
800,15.589227268423885,-4.070296568281955
801,15.560588092759435,-4.095524190001216
802,15.531862299259755,-4.120782624847949
803,15.503050083742385,-4.146071283936764
804,15.474151642874078,-4.171389577526025
805,15.44516717417396,-4.196736915031036
806,15.416096876016686,-4.222112705037288
807,15.386940947635656,-4.247516355313715
808,15.357699589126312,-4.272947272825999
809,15.32837300144949,-4.298404863749896
810,15.29896138643482,-4.323888533484601
811,15.269464946784206,-4.3493976866661415
812,15.239883886075349,-4.374931727180809
813,15.210218408765341,-4.400490058178608
814,15.18046872019435,-4.426072082086753
815,15.150635026589336,-4.451677200623182
816,15.120717535067856,-4.477304814810112
817,15.090716453641912,-4.502954324987614
818,15.06063199122193,-4.528625130827227
819,15.030464357620744,-4.554316631345601
820,15.000213763557685,-4.580028224918157
821,14.96988042066275,-4.6057593092928
822,14.939464541480845,-4.631509281603637
823,14.908966339476088,-4.657277538384734
824,14.878386029036212,-4.683063475583907
825,14.847723825477065,-4.708866488576533
826,14.816979945047125,-4.734685972179389
827,14.786154604932188,-4.760521320664526
828,14.755248023260085,-4.786371927773157
829,14.724260419105478,-4.8122371867295906
830,14.693192012494826,-4.838116490255174
831,14.662043024411332,-4.864009230582272
832,14.630813676800065,-4.88991479946827
833,14.599504192573143,-4.915832588209601
834,14.568114795615035,-4.941761987655802
835,14.536645710787923,-4.967702388223594
836,14.505097163937211,-4.993653179910981
837,14.473469381897107,-5.01961375231139
838,14.441762592496314,-5.045583494627813
839,14.409977024563851,-5.071561795686994
840,14.378112907934943,-5.0975480439536245
841,14.34617047345707,-5.12354162754457
842,14.314149952996091,-5.149541934243126
843,14.282051579442495,-5.175548351513275
844,14.249875586717803,-5.201560266513992
845,14.217622209781037,-5.227577066113556
846,14.185291684635327,-5.253598136903888
847,14.152884248334717,-5.279622865214912
848,14.120400138990966,-5.3056506371289345
849,14.087839595780606,-5.331680838495047
850,14.055202858952054,-5.357712854943549
851,14.022490169832906,-5.38374607190039
852,13.989701770837351,-5.409779874601632
853,13.956837905473726,-5.435813648107935
854,13.923898818352207,-5.461846777319054
855,13.89088475519271,-5.4878786469883645
856,13.857795962832848,-5.513908641737398
857,13.824632689236122,-5.5399361460704055
858,13.791395183500224,-5.565960544388925
859,13.758083695865542,-5.591981221006383
860,13.724698477723768,-5.617997560162704
861,13.691239781626765,-5.644008946038931
862,13.657707861295503,-5.670014762771882
863,13.624102971629267,-5.696014394468798
864,13.590425368714966,-5.72200722522203
865,13.556675309836697,-5.747992639123724
866,13.522853053485413,-5.773970020280534
867,13.48895885936886,-5.79993875282834
868,13.454992988421688,-5.825898220946987
869,13.42095570281572,-5.851847808875035
870,13.386847265970488,-5.877786900924522
871,13.352667942563928,-5.903714881495747
872,13.318417998543298,-5.929631135092058
873,13.284097701136366,-5.955535046334655
874,13.249707318862725,-5.981425999977405
875,13.215247121545442,-6.007303380921677
876,13.180717380322816,-6.033166574231174
877,13.146118367660504,-6.059014965146789
878,13.111450357363813,-6.084847939101461
879,13.076713624590242,-6.110664881735058
880,13.041908445862298,-6.136465178909242
881,13.007035099080559,-6.162248216722382
882,12.972093863537015,-6.188013381524437
883,12.937085019928677,-6.213760059931874
884,12.90200885037145,-6.2394876388425935
885,12.866865638414287,-6.265195505450842
886,12.831655669053664,-6.290883047262157
887,12.7963792287483,-6.316549652108307
888,12.761036605434262,-6.342194708162239
889,12.725628088540267,-6.367817603953034
890,12.690153969003394,-6.393417728380873
891,12.654614539285088,-6.418994470732
892,12.619010093387471,-6.444547220693695
893,12.58334092687004,-6.470075368369258
894,12.547607336866664,-6.495578304292984
895,12.511809622102971,-6.521055419445157
896,12.475948082914094,-6.546506105267034
897,12.440023021262745,-6.571929753675847
898,12.40403474075774,-6.59732575707979
899,12.36798354667284,-6.6226935083930325
900,12.331869745966056,-6.648032401050704
901,12.29569364729931,-6.673341829023918
902,12.25945556105852,-6.698621186834754
903,12.223155799374156,-6.723869869571287
904,12.186794676142172,-6.749087272902578
905,12.150372507045411,-6.774272793093685
906,12.113889609575493,-6.79942582702067
907,12.077346303055092,-6.824545772185605
908,12.04074290866082,-6.849632026731574
909,12.004079749446458,-6.874683989457681
910,11.967357150366787,-6.899701059834045
911,11.930575438301908,-6.924682638016803
912,11.893734942082077,-6.949628124863102
913,11.85683599251307,-6.974536921946089
914,11.819878922402156,-6.999408431569912
915,11.782864066584557,-7.024242056784689
916,11.745791761950546,-7.049037201401498
917,11.708662347473108,-7.073793270007351
918,11.671476164236248,-7.098509667980156
919,11.634233555463856,-7.123185801503688
920,11.59693486654927,-7.147821077582545
921,11.559580445085466,-7.172414904057102
922,11.52217064089593,-7.196966689618443
923,11.484705806066211,-7.221475843823308
924,11.447186294976149,-7.245941777109017
925,11.409612464332891,-7.270363900808388
926,11.371984673204588,-7.294741627164651
927,11.334303283054885,-7.319074369346343
928,11.29656865777814,-7.343361541462209
929,11.258781163735495,-7.367602558576071
930,11.22094116979175,-7.391796836721701
931,11.183049047353034,-7.41594379291769
932,11.145105170405394,-7.440042845182288
933,11.107109915554224,-7.464093412548234
934,11.069063662064597,-7.488094915077585
935,11.030966791902564,-7.512046773876531
936,10.992819689777345,-7.535948411110177
937,10.954622743184538,-7.559799250017345
938,10.916376342450292,-7.583598714925323
939,10.878080880776558,-7.607346231264627
940,10.83973675428732,-7.631041225583743
941,10.801344362075985,-7.654683125563849
942,10.762904106253814,-7.678271360033509
943,10.72441639199951,-7.701805358983377
944,10.685881627610003,-7.725284553580868
945,10.647300224552387,-7.7487083761848075
946,10.608672597517103,-7.772076260360069
947,10.569999164472412,-7.795387640892202
948,10.531280346720093,-7.818641953802018
949,10.492516568952574,-7.841838636360187
950,10.4537082593113,-7.864977127101782
951,10.414855849446626,-7.888056865840833
952,10.375959774579062,-7.911077293684839
953,10.337020473562031,-7.934037853049271
954,10.298038388946152,-7.956937987672049
955,10.259013967045062,-7.979777142627987
956,10.219947658002846,-8.002554764343243
957,10.180839915863121,-8.025270300609712
958,10.14169119863979,-8.047923200599422
959,10.102501968389564,-8.070512914878888
960,10.063272691286219,-8.09303889542346
961,10.02400383769674,-8.115500595631618
962,9.98469588225932,-8.13789747033928
963,9.94534930396327,-8.160228975834043
964,9.905964586230999,-8.182494569869435
965,9.866542217001937,-8.204693711679115
966,9.82708268881863,-8.226825861991045
967,9.787586498914973,-8.248890483041663
968,9.748054149306666,-8.270887038589988
969,9.708486146883976,-8.292814993931731
970,9.66888300350677,-8.314673815913356
971,9.629245236102095,-8.33646297294611
972,9.589573366764096,-8.358181935020047
973,9.549867922856615,-8.37983017371799
974,9.51012943711832,-8.401407162229482
975,9.470358447770597,-8.422912375364707
976,9.430555498628234,-8.444345289568355
977,9.390721139212856,-8.465705382933496
978,9.350855924869457,-8.486992135215374
979,9.310960416885841,-8.50820502784521
980,9.271035182615242,-8.529343543943934
981,9.23108079560212,-8.550407168335916
982,9.191097835711266,-8.57139538756264
983,9.151086889260313,-8.592307689896348
984,9.111048549155718,-8.613143565353656
985,9.07098341503237,-8.633902505709122
986,9.03089209339688,-8.654584004508786
987,8.990775197774697,-8.67518755708367
988,8.950633348861157,-8.695712660563242
989,8.910467174676551,-8.71615881388884
990,8.870277310725367,-8.736525517827058
991,8.83006440015983,-8.756812274983089
992,8.789829093947851,-8.77701858981404
993,8.749572051045515,-8.797143968642192
994,8.70929393857426,-8.817187919668243
995,8.668995432002871,-8.837149952984468
996,8.628677215334463,-8.857029580587898
997,8.588339981298569,-8.876826316393394
998,8.547984431548489,-8.896539676246725
999,8.507611276864104,-8.916169177937588
1000,8.467221237360285,-8.93571434121257
1001,8.426815042701048,-8.955174687788096
1002,8.386393432319663,-8.974549741363306
1003,8.345957155644912,-8.99383902763291
1004,8.305506972333651,-9.013042074299976
1005,8.265043652509853,-9.032158411088687
1006,8.22456797701041,-9.051187569757053
1007,8.184080737637819,-9.070129084109565
1008,8.143582737419992,-9.08898249000982
1009,8.10307479087743,-9.107747325393072
1010,8.06255772429798,-9.126423130278772
1011,8.022032376019379,-9.145009446783021
1012,7.981499596719858,-9.163505819131004
1013,7.940960249717068,-9.181911793669363
1014,7.900415211275522,-9.200226918878519
1015,7.859865370922916,-9.218450745384942
1016,7.819311631775518,-9.236582825973388
1017,7.778754910872956,-9.254622715599062
1018,7.738196139522661,-9.27256997139974
1019,7.697636263654332,-9.290424152707846
1020,7.657076244184637,-9.308184821062463
1021,7.616517057392578,-9.32585154022131
1022,7.575959695305773,-9.343423876172638
1023,7.535405166098019,-9.360901397147105
1024,7.494854494498519,-9.378283673629573
1025,7.454308722213088,-9.395570278370865
1026,7.413768908357751,-9.412760786399446
1027,7.373236129905112,-9.42985477503309
1028,7.332711482143856,-9.44685182389044
1029,7.292196079151861,-9.463751514902555
1030,7.251691054283283,-9.480553432324372
1031,7.211197560670109,-9.497257162746129
1032,7.170716771738529,-9.513862295104722
1033,7.130249881740734,-9.530368420695
1034,7.089798106302464,-9.546775133181017
1035,7.049362682986923,-9.563082028607209
1036,7.008944871875446,-9.579288705409528
1037,6.968545956165594,-9.59539476442649
1038,6.928167242786996,-9.611399808910205
1039,6.887810063035721,-9.627303444537299
1040,6.847475773227523,-9.643105279419819
1041,6.807165755370712,-9.658804924116039
1042,6.766881417859152,-9.674401991641233
1043,6.726624196185983,-9.689896097478375
1044,6.68639555367877,-9.705286859588773
1045,6.646196982256614,-9.720573898422645
1046,6.606030003209968,-9.735756836929633
1047,6.565896168003801,-9.750835300569248
1048,6.525797059104731,-9.76580891732126
1049,6.485734290832945,-9.780677317696012
1050,6.445709510239527,-9.795440134744682
1051,6.405724398009913,-9.810097004069464
1052,6.365780669394332,-9.82464756383371
1053,6.325880075165827,-9.83909145477196
1054,6.286024402606768,-9.85342832019997
1055,6.2462154765245295,-9.867657806024615
1056,6.206455160297182,-9.881779560753749
1057,6.166745356949991,-9.895793235506003
1058,6.127088010263515,-9.90969848402051
1059,6.08748510591412,-9.923494962666553
1060,6.047938672647775,-9.93718233045316
1061,6.00845078348786,-9.950760249038614
1062,5.969023556977914,-9.96422838273991
1063,5.92965915846012,-9.977586398542124
1064,5.890359801390308,-9.990833966107733
1065,5.8511277486903275,-10.003970757785849
1066,5.8119653141386385,-10.016996448621382
1067,5.772874863799818,-10.02991071636414
1068,5.733858817493872,-10.042713241477864
1069,5.694919650306036,-10.055403707149157
1070,5.656059894137795,-10.067981799296398
1071,5.617282139299928,-10.080447206578517
1072,5.5785890361481,-10.09279962040376
1073,5.539983296761705,-10.10503873493833
1074,5.50146769666654,-10.117164247114987
1075,5.463045076601803,-10.129175856641561
1076,5.4247183443318185,-10.141073266009393
1077,5.3864904765029875,-10.152856180501693
1078,5.348364520546118,-10.164524308201853
1079,5.3103435966244055,-10.17607736000164
1080,5.272430899627103,-10.187515049609342
1081,5.234629701208912,-10.198837093557842
1082,5.196943351874849,-10.210043211212598
1083,5.15937528311032,-10.221133124779561
1084,5.121929009555869,-10.232106559313005
1085,5.08460813122602,-10.242963242723281
1086,5.047416335771237,-10.25370290578451
1087,5.010357400781995,-10.264325282142178
1088,4.973435196133585,-10.274830108320657
1089,4.936653686370105,-10.28521712373066
1090,4.900016933125631,-10.295486070676604
1091,4.8635290975805345,-10.3056366943639
1092,4.827194442950256,-10.315668742906153
1093,4.7910173370036375,-10.32558196733231
1094,4.755002254607552,-10.335376121593695
1095,4.7191537802939525,-10.34505096257099
1096,4.683476610845136,-10.354606250081112
1097,4.647975557892492,-10.364041746884034
1098,4.612655550523359,-10.373357218689504
1099,4.577521637890166,-10.382552434163696
1100,4.542578991815177,-10.391627164935771
1101,4.507832909383767,-10.400581185604374
1102,4.47328881551819,-10.409414273744014
1103,4.438952265523141,-10.418126209911401
1104,4.404828947593553,-10.426716777651674
1105,4.370924685274283,-10.43518576350456
1106,4.3372454398602445,-10.443532957010435
1107,4.303797312724784,-10.451758150716321
1108,4.270586547562953,-10.459861140181793
1109,4.237619532535256,-10.467841723984787
1110,4.204902802296417,-10.475699703727344
1111,4.172443039892484,-10.483434884041262
1112,4.140247078508435,-10.491047072593664
1113,4.108321903047175,-10.498536080092475
1114,4.0766746515195385,-10.505901720291824
1115,4.045312616223654,-10.513143809997363
1116,4.014243244690702,-10.520262169071485
1117,3.983474140372745,-10.527256620438465
1118,3.9530130630469906,-10.534126990089526
1119,3.9228679289095525,-10.5408731070878
1120,3.8930468103304805,-10.547494803573219
1121,3.8635579352405656,-10.553991914767307
1122,3.8344096861192662,-10.560364278977891
1123,3.805610598552011,-10.566611737603733
1124,3.7771693593240934,-10.57273413513905
1125,3.7490948040174885,-10.57873131917799
1126,3.7213959140762327,-10.584603140418968
1127,3.6940818133055466,-10.590349452668958
1128,3.667161763769276,-10.595970112847677
1129,3.640645161050557,-10.601464980991683
1130,3.6145415288403626,-10.606833920258378
1131,3.5888605128195126,-10.612076796929955
1132,3.5636118738001934,-10.617193480417209
1133,3.538805480094689,-10.62218384326329
1134,3.514451299080343,-10.627047761147372
1135,3.4905593879321604,-10.631785112888208
1136,3.467139883496933,-10.636395780447616
1137,3.4442029912860934,-10.640879648933868
1138,3.421758973568072,-10.645236606604998
1139,3.3998181365453513,-10.649466544871999
1140,3.3783908166062804,-10.653569358301967
1141,3.357487365647218,-10.657544944621115
1142,3.3371181354667963,-10.661393204717722
1143,3.317293461240731,-10.665114042644996
1144,3.298023644093066,-10.66870736562382
1145,3.279318932787515,-10.672173084045442
1146,3.2611895045711825,-10.675511111474043
1147,3.243645445211694,-10.678721364649242
1148,3.2266967282780246,-10.681803763488483
1149,3.210353193725172,-10.684758231089369
1150,3.194624525852283,-10.687584693731859
1151,3.1795202307139983,-10.69028308088041
1152,3.165049613074553,-10.692853325186016
1153,3.15122175300377,-10.695295362488155
1154,3.138045482223552,-10.697609131816638
1155,3.1255293603221705,-10.699794575393392
1156,3.1136816509618663,-10.70185163863412
1157,3.1025102982125543,-10.703780270149888
1158,3.092022903150694,-10.705580421748621
1159,3.082226700867458,-10.707252048436505
1160,3.0731285380340982,-10.708795108419285
1161,3.06473485117458,-10.710209563103495
1162,3.0570516457963266,-10.711495377097581
1163,3.050084476528534,-10.712652518212934
1164,3.0438384284149946,-10.713680957464835
1165,3.038318099503247,-10.714580669073301
1166,3.0335275848655936,-10.715351630463857
1167,3.0294704621789066,-10.715993822268187
1168,3.02614977898001,-10.716507228324726
1169,3.023568041701642,-10.716891835679133
1170,3.021727206580481,-10.717147634584691
1171,3.0206286725141096,-10.717274618502602
1172,3.0202732759278286,-10.717272784102201
1173,3.020661287695295,-10.717142131261067
1174,3.0217924121397357,-10.716882663065055
1175,3.0236657881241737,-10.716494385808225
1176,3.0262799922213315,-10.71597730899268
1177,3.0296330439359345,-10.715331445328324
1178,3.0337224129344347,-10.714556810732509
1179,3.038545028220682,-10.71365342432961
1180,3.0440972891799385,-10.712621308450498
1181,3.050375078399154,-10.71146048863191
1182,3.0573737761579007,-10.71017099361576
1183,3.065088276472829,-10.708752855348315
1184,3.073513004568055,-10.707206108979316
1185,3.0826419356359818,-10.705530792860992
1186,3.092468614746124,-10.703726948546976
1187,3.1029861777550813,-10.701794620791146
1188,3.114187373068015,-10.699733857546354
1189,3.12606458410078,-10.697544709963088
1190,3.138609852292701,-10.695227232388014
1191,3.1518149005223024,-10.692781482362458
1192,3.165671156781943,-10.690207520620763
1193,3.180169777972629,-10.687505411088585
1194,3.195301673686466,-10.684675220881086
1195,3.211057529851593,-10.68171702030102
1196,3.2274278321227046,-10.678630882836755
1197,3.244402888908873,-10.675416885160189
1198,3.261972853940046,-10.672075107124575
1199,3.280127748283016,-10.668605631762269
1200,3.2988574817276564,-10.66500854528235
1201,3.318151873474096,-10.661283937068205
1202,3.3380006720612125,-10.657431899674979
1203,3.358393574486595,-10.65345252882695
1204,3.3793202444772117,-10.649345923414815
1205,3.400770329879011,-10.64511218549288
1206,3.4227334791420976,-10.640751420276178
1207,3.445199356885944,-10.636263736137465
1208,3.4681576585364957,-10.63164924460415
1209,3.4915981240336658,-10.626908060355133
1210,3.5155105506139503,-10.622040301217547
1211,3.539884804678233,-10.617046088163415
1212,3.5647108327599626,-10.611925545306212
1213,3.5899786716128377,-10.606678799897344
1214,3.6156784574412,-10.601305982322536
1215,3.6418004342992463,-10.595807226098128
1216,3.6683349616877905,-10.590182667867289
1217,3.6952725213796,-10.584432447396132
1218,3.722603723505713,-10.578556707569756
1219,3.7503193119367273,-10.572555594388177
1220,3.7784101689935445,-10.566429256962202
1221,3.806867319522759,-10.560177847509179
1222,3.8356819343720394,-10.553801521348687
1223,3.864845333300787,-10.547300436898135
1224,3.894348987360744,-10.54067475566825
1225,3.9241845207811705,-10.533924642258514
1226,3.954343712391981,-10.527050264352479
1227,3.9848184966177143,-10.520051792713028
1228,4.015600964073957,-10.512929401177516
1229,4.04668336179685,-10.50568326665285
1230,4.078058093135204,-10.498313569110472
1231,4.10971771733322,-10.490820491581262
1232,4.141654948830887,-10.483204220150338
1233,4.173862656307452,-10.475464943951797
1234,4.206333861492413,-10.467602855163353
1235,4.239061737766766,-10.459618149000883
1236,4.272039608576223,-10.451511023712918
1237,4.3052609456766895,-10.443281680575007
1238,4.33871936723104,-10.434930323884037
1239,4.372408635774966,-10.42645716095244
1240,4.406322656068568,-10.417862402102331
1241,4.440455472849077,-10.409146260659554
1242,4.474801268499068,-10.400308952947656
1243,4.509354360643481,-10.391350698281755
1244,4.5441091996876155,-10.382271718962354
1245,4.579060366307466,-10.373072240269048
1246,4.614202568902742,-10.363752490454159
1247,4.64953064102208,-10.354312700736298
1248,4.685039538769137,-10.344753105293812
1249,4.720724338197467,-10.335073941258193
1250,4.756580232701405,-10.325275448707371
1251,4.792602530409422,-10.315357870658946
1252,4.828786651585917,-10.305321453063323
1253,4.865128126046625,-10.29516644479678
1254,4.901622590592459,-10.284893097654448
1255,4.938265786466026,-10.274501666343212
1256,4.975053556834482,-10.263992408474534
1257,5.01198184430213,-10.253365584557198
1258,5.0490466884556575,-10.242621457989957
1259,5.08624422344451,-10.23176029505414
1260,5.123570675598588,-10.22078236490614
1261,5.161022361085211,-10.209687939569847
1262,5.198595683606904,-10.198477293928983
1263,5.23628713214127,-10.187150705719395
1264,5.274093278724109,-10.175708455521226
1265,5.312010776276599,-10.164150826751042
1266,5.350036356477212,-10.152478105653866
1267,5.3881668276788375,-10.140690581295138
1268,5.426399072871408,-10.128788545552599
1269,5.4647300476902405,-10.116772293108108
1270,5.503156778470065,-10.104642121439365
1271,5.541676360344665,-10.092398330811575
1272,5.580285955391999,-10.080041224269031
1273,5.618982790824376,-10.067571107626613
1274,5.657764157223449,-10.054988289461233
1275,5.696627406819496,-10.042293081103196
1276,5.735569951814463,-10.029485796627466
1277,5.774589262748256,-10.016566752844904
1278,5.8136828669075955,-10.003536269293388
1279,5.8528483467768035,-9.990394668228896
1280,5.892083338529798,-9.977142274616485
1281,5.931385530562561,-9.963779416121215
1282,5.970752662065346,-9.950306423099018
1283,6.010182521633783,-9.936723628587457
1284,6.04967294591821,-9.923031368296437
1285,6.089221818310241,-9.909229980598854
1286,6.1288270676659,-9.895319806521153
1287,6.168486667064441,-9.881301189733833
1288,6.208198632602018,-9.867174476541868
1289,6.247961022219411,-9.852940015875067
1290,6.287771934562936,-9.838598159278376
1291,6.3276295078777505,-9.824149260902082
1292,6.367531918932759,-9.80959367749199
1293,6.407477381976229,-9.794931768379477
1294,6.447464147721448,-9.78016389547155
1295,6.487490502361447,-9.76529042324077
1296,6.52755476661222,-9.750311718715151
1297,6.567655294783527,-9.735228151467975
1298,6.607790473876562,-9.720040093607551
1299,6.647958722707767,-9.704747919766898
1300,6.6881584910580605,-9.689352007093378
1301,6.7283882588467145,-9.673852735238246
1302,6.76864653532929,-9.658250486346153
1303,6.808931858318826,-9.642545645044574
1304,6.8492427934296805,-9.626738598433185
1305,6.889577933343378,-9.61082973607315
1306,6.929935897095807,-9.594819449976386
1307,6.970315329385105,-9.57870813459473
1308,7.010714899899707,-9.56249618680907
1309,7.0511333026659,-9.54618400591839
1310,7.091569255414322,-9.529771993628774
1311,7.132021498964882,-9.51326055404235
1312,7.172488796629498,-9.496650093646156
1313,7.212969933632123,-9.479941021300966
1314,7.253463716545621,-9.463133748230039
1315,7.293968972744876,-9.446228688007826
1316,7.334484549875737,-9.429226256548615
1317,7.37500931533926,-9.412126872095103
1318,7.41554215579086,-9.394930955206926
1319,7.456081976653814,-9.377638928749136
1320,7.496627701646802,-9.360251217880606
1321,7.537178272324955,-9.342768250042381
1322,7.577732647634089,-9.325190454945988
1323,7.618289803477653,-9.30751826456168
1324,7.65884873229607,-9.28975211310662
1325,7.699408442658037,-9.271892437033012
1326,7.739967958863476,-9.253939675016209
1327,7.780526320557724,-9.235894267942706
1328,7.8210825823567,-9.217756658898137
1329,7.8616358134825965,-9.19952729315519
1330,7.9021850974099355,-9.181206618161482
1331,7.942729531521521,-9.162795083527369
1332,7.983268226774086,-9.14429314101372
1333,8.023800307373321,-9.125701244519627
1334,8.064324910457968,-9.107019850070074
1335,8.104841185792736,-9.088249415803554
1336,8.145348295469777,-9.069390401959632
1337,8.185845413618447,-9.050443270866458
1338,8.2263317261231,-9.03140848692824
1339,8.26680643034868,-9.012286516612669
1340,8.307268734873915,-8.993077828438274
1341,8.347717859231784,-8.973782892961765
1342,8.388153033657169,-8.9544021827653
1343,8.428573498841386,-8.934936172443718
1344,8.468978505693386,-8.91538533859173
1345,8.509367315107516,-8.895750159791046
1346,8.549739197737553,-8.876031116597488
1347,8.590093433776852,-8.85622869152803
1348,8.630429312744422,-8.836343369047798
1349,8.670746133276822,-8.816375635557042
1350,8.711043202925598,-8.796325979378059
1351,8.751319837960162,-8.77619489074206
1352,8.79157536317592,-8.755982861776006
1353,8.831809111707544,-8.735690386489406
1354,8.87202042484721,-8.715317960761062
1355,8.912208651867601,-8.694866082325785
1356,8.952373149849668,-8.674335250761064
1357,8.992513283514848,-8.653725967473694
1358,9.032628425061743,-8.633038735686362
1359,9.072717954007098,-8.612274060424214
1360,9.11278125703086,-8.591432448501351
1361,9.152817727825376,-8.57051440850731
1362,9.192826766948398,-8.549520450793509
1363,9.232807781680007,-8.52845108745964
1364,9.272760185883168,-8.507306832340024
1365,9.312683399867888,-8.486088200989963
1366,9.352576850258881,-8.464795710672007
1367,9.39243996986663,-8.443429880342226
1368,9.432272197561709,-8.421991230636419
1369,9.472072978152356,-8.400480283856318
1370,9.511841762265128,-8.378897563955727
1371,9.551578006228553,-8.357243596526645
1372,9.59128117195979,-8.335518908785366
1373,9.630950726854088,-8.31372402955851
1374,9.670586143677056,-8.291859489269077
1375,9.710186900459604,-8.269925819922404
1376,9.749752480395516,-8.247923555092154
1377,9.789282371741601,-8.225853229906235
1378,9.828776067720307,-8.20371538103269
1379,9.868233066424706,-8.181510546665592
1380,9.90765287072591,-8.159239266510859
1381,9.94703498818269,-8.136902081772083
1382,9.98637893095336,-8.114499535136304
1383,10.025684215709793,-8.09203217075978
1384,10.064950363553564,-8.069500534253704
1385,10.10417689993411,-8.046905172669911
1386,10.143363354568883,-8.024246634486556
1387,10.182509261365444,-8.001525469593766
1388,10.221614158345446,-7.97874222927925
1389,10.260677587570408,-7.95589746621393
1390,10.299699095069329,-7.9329917344374845
