turn,time_sigma_ns,Q1
1363,4.533475287536117,-2.2038064705152736
1364,4.537434666074458,-2.2032784343263723
1365,4.541590931030695,-2.2027242586822706
1366,4.545943442668343,-2.202143957058776
1367,4.550491533451575,-2.2015375435676865
1368,4.555234508467668,-2.2009050329564284
1369,4.560171645863701,-2.2002464406076783
1370,4.565302197296807,-2.199561782538967
1371,4.5706253883974535,-2.1988510754022688
1372,4.57614041924492,-2.1981143364835747
1373,4.581846464854476,-2.1973515837024453
1374,4.587742675675491,-2.196562835611553
1375,4.593828178099765,-2.1957481113962034
1376,4.600102074979471,-2.194907430873844
1377,4.606563446153996,-2.1940408144935537
1378,4.6132113489849,-2.1931482833355176
1379,4.620044818898455,-2.1922298591104825
1380,4.627062869934916,-2.1912855641592035
1381,4.634264495303961,-2.1903154214518654
1382,4.641648667945516,-2.189319454587493
1383,4.6492143410953535,-2.1882976877933475
1384,4.656960448854761,-2.1872501459242972
1385,4.664885906763632,-2.1861768544621847
1386,4.672989612376293,-2.1850778395151678
1387,4.681270445839464,-2.183953127817049
1388,4.689727270471675,-2.182802746726589
1389,4.698358933343571,-2.181626724226802
1390,4.707164265858445,-2.180425088924236
1391,4.716142084332415,-2.1791978700482377
1392,4.725291190573728,-2.1779450974502015
1393,4.734610372460523,-2.1766668016028
1394,4.7440984045166115,-2.1753630135992017
1395,4.753754048484669,-2.1740337651522723
1396,4.763576053896382,-2.1726790885937577
1397,4.773563158639013,-2.1712990168734527
1398,4.783714089517938,-2.1698935835583555
1399,4.79402756281469,-2.1684628228318026
1400,4.804502284840103,-2.167006769492592
1401,4.815136952482064,-2.1655254589540878
1402,4.825930253747555,-2.164018927243309
1403,4.836880868298552,-2.1624872110000033
1404,4.847987467981511,-2.1609303474757087
1405,4.85924871734995,-2.1593483745327924
1406,4.870663274179958,-2.157741330643479
1407,4.882229789978285,-2.156109254888861
1408,4.8939469104826445,-2.154452186957898
1409,4.905813276154161,-2.1527701671463926
1410,4.9178275226615105,-2.1510632363559568
1411,4.929988281356678,-2.1493314360929627
1412,4.942294179742087,-2.1475748084674744
1413,4.954743841928889,-2.145793396192167
1414,4.967335889086261,-2.1439872425812303
1415,4.980068939881636,-2.1421563915492543
1416,4.992941610911553,-2.140300887610105
1417,5.00595251712325,-2.1384207758757783
1418,5.019100272226675,-2.136516102055244
1419,5.032383489097024,-2.1345869124532713
1420,5.045800780167573,-2.1326332539692405
1421,5.059350757812858,-2.130655174095938
1422,5.073032034722133,-2.128652720918342
1423,5.086843224263077,-2.1266259431123826
1424,5.1007829408357575,-2.1245748899436974
1425,5.114849800216791,-2.1224996112663654
1426,5.129042419893789,-2.120400157521631
1427,5.143359419390097,-2.1182765797366043
1428,5.157799420579813,-2.1161289295229606
1429,5.172361047993193,-2.1139572590756113
1430,5.187042929112434,-2.111761621171367
1431,5.201843694657999,-2.109542069167586
1432,5.216761978865457,-2.107298657000805
1433,5.23179641975299,-2.1050314391853577
1434,5.246945659379554,-2.1027404708119777
1435,5.262208344094033,-2.1004258075463884
1436,5.277583124775152,-2.098087505627873
1437,5.293068657062538,-2.0957256218678393
1438,5.308663601578938,-2.0933402136483608
1439,5.324366624143703,-2.090931338920709
1440,5.340176395977702,-2.0884990562038706
1441,5.356091593899799,-2.086043424583046
1442,5.372110900514997,-2.083564503708142
1443,5.388233004394434,-2.08106235379224
1444,5.404456600247353,-2.078537035610062
1445,5.420780389085187,-2.075988610496408
1446,5.437203078377913,-2.073417140344593
1447,5.453723382202889,-2.0708226876048625
1448,5.470340021386179,-2.068205315282794
1449,5.487051723636685,-2.0655650869376885
1450,5.503857223673209,-2.0629020666809446
1451,5.520755263344458,-2.0602163191744203
1452,5.537744591742361,-2.057507909628781
1453,5.554823965308766,-2.054776903801832
1454,5.571992147935614,-2.0520233679968407
1455,5.589247911058849,-2.049247369060843
1456,5.606590033746193,-2.0464489743829346
1457,5.624017302778944,-2.0436282518925517
1458,5.6415285127279,-2.0407852700577385
1459,5.6591224660236925,-2.0379200978833967
1460,5.676797973021576,-2.0350328049095276
1461,5.694553852060888,-2.0321234612094563
1462,5.712388929519287,-2.029192137388045
1463,5.730302039861962,-2.026238904579893
1464,5.74829202568598,-2.023263834447521
1465,5.766357737759874,-2.0202669991795474
1466,5.784498035058623,-2.0172484714888457
1467,5.802711784794239,-2.014208324610693
1468,5.820997862442004,-2.011146632300903
1469,5.839355151762588,-2.0080634688339494
1470,5.85778254482012,-2.0049589090010724
1471,5.876278941996399,-2.0018330281083765
1472,5.894843252001372,-1.9986859019749104
1473,5.913474391879988,-1.9955176069307397
1474,5.93217128701554,-1.9923282198150045
1475,5.950932871129726,-1.9891178179739661
1476,5.969758086279438,-1.9858864792590338
1477,5.988645882850445,-1.9826342820247937
1478,6.007595219548106,-1.9793613051270094
1479,6.026605063385207,-1.9760676279206217
1480,6.0456743896670675,-1.9727533302577314
1481,6.064802181974001,-1.9694184924855693
1482,6.0839874321412255,-1.9660631954444565
1483,6.103229140236373,-1.962687520465751
1484,6.122526314534712,-1.959291549369782
1485,6.1418779714920815,-1.9558753644637756
1486,6.1612831357157765,-1.9524390485397625
1487,6.180740839933403,-1.9489826848724798
1488,6.200250124959777,-1.9455063572172584
1489,6.219810039662015,-1.9420101498078992
1490,6.239419640922901,-1.938494147354535
1491,6.259077993602578,-1.9349584350414866
1492,6.278784170498648,-1.9314030985251018
1493,6.298537252304813,-1.9278282239315876
1494,6.318336327568086,-1.9242338978548257
1495,6.338180492644698,-1.9206202073541812
1496,6.358068851654719,-1.9169872399522996
1497,6.378000516435479,-1.91333508363289
1498,6.3979746064939365,-1.909663826838498
1499,6.417990248957907,-1.9059735584682704
1500,6.438046578526413,-1.9022643678757067
1501,6.45814273741902,-1.8985363448663979
1502,6.4782778753243955,-1.8947895796957561
1503,6.498451149347985,-1.8910241630667377
1504,6.518661723959062,-1.8872401861275458
1505,6.538908770936976,-1.8834377404693339
1506,6.559191469316849,-1.8796169181238875
1507,6.579509005334673,-1.8757778115613044
1508,6.599860572371852,-1.8719205136876589
1509,6.620245370899299,-1.8680451178426596
1510,6.64066260842108,-1.8641517177972924
1511,6.661111499417694,-1.8602404077514563
1512,6.681591265288945,-1.8563112823315906
1513,6.702101134296587,-1.8523644365882872
1514,6.7226403415066445,-1.8483999659938963
1515,6.743208128731536,-1.8444179664401215
1516,6.763803744471978,-1.840418534235605
1517,6.784426443858785,-1.8364017661035035
1518,6.805075488594486,-1.832367759179051
1519,6.825750146894896,-1.8283166110071172
1520,6.846449693430589,-1.8242484195397526
1521,6.867173409268426,-1.8201632831337258
1522,6.887920581812954,-1.8160613005480488
1523,6.908690504747929,-1.811942570941498
1524,6.929482477977889,-1.8078071938701175
1525,6.950295807569755,-1.8036552692847243
1526,6.971129805694555,-1.799486897528393
1527,6.991983790569317,-1.7953021793339405
1528,7.012857086399002,-1.7911012158213955
1529,7.0337490233187365,-1.786884108495461
1530,7.054658937336144,-1.7826509592429702
1531,7.075586170273878,-1.7784018703303315
1532,7.096530069712431,-1.7741369444009607
1533,7.117489988933159,-1.7698562844727153
1534,7.138465286861522,-1.7655599939353073
1535,7.159455328010678,-1.7612481765477186
1536,7.180459482425273,-1.7569209364356
1537,7.201477125625595,-1.7525783780886652
1538,7.222507638552011,-1.7482206063580776
1539,7.2435504075097095,-1.7438477264538261
1540,7.26460482411385,-1.7394598439420952
1541,7.285670285234944,-1.735057064742624
1542,7.306746192944704,-1.7306394951260613
1543,7.327831954462176,-1.7262072417113086
1544,7.34892698210031,-1.721760411462859
1545,7.370030693212844,-1.717299111688124
1546,7.39114251014162,-1.7128234500347579
1547,7.4122618601643,-1.70833353448797
1548,7.4333881754424755,-1.7038294733678303
1549,7.45452089297016,-1.69931137532657
1550,7.47565945452276,-1.6947793493458718
1551,7.496803306606374,-1.6902335047341552
1552,7.5179519004076125,-1.6856739511238512
1553,7.53910469174377,-1.6811007984686752
1554,7.560261141013463,-1.676514157040885
1555,7.581420713147723,-1.6719141374285416
1556,7.602582877561479,-1.6673008505327533
1557,7.623747108105534,-1.66267440756492
1558,7.644912883018923,-1.6580349200439668
1559,7.6660796848817965,-1.6533824997935729
1560,7.687247000568669,-1.6487172589393921
1561,7.708414321202188,-1.6440393099062698
1562,7.729581142107301,-1.6393487654154484
1563,7.750746962765895,-1.634645738481772
1564,7.771911286771898,-1.629930342410881
1565,7.793073621786814,-1.6252026907964001
1566,7.814233479495698,-1.620462897517125
1567,7.835390375563637,-1.6157110767341951
1568,7.8565438295925905,-1.610947342888269
1569,7.8776933650788035,-1.6061718106966867
1570,7.898838509370561,-1.6013845951506287
1571,7.919978793626438,-1.5965858115122715
1572,7.941113752773994,-1.5917755753119338
1573,7.962242925468926,-1.5869540023452187
1574,7.983365854054635,-1.5821212086701508
1575,8.004482084522257,-1.577277310604307
1576,8.025591166471145,-1.5724224247219416
1577,8.046692653069769,-1.567556667851107
1578,8.067786101017065,-1.562680157070769
1579,8.088871070504213,-1.5577930097079153
1580,8.109947125176857,-1.5528953433346628
1581,8.131013832097738,-1.5479872757653552
1582,8.152070761709794,-1.5430689250536582
1583,8.173117487799646,-1.5381404094896496
1584,8.19415358746152,-1.5332018475969043
1585,8.215178641061584,-1.5282533581295752
1586,8.236192232202724,-1.5232950600694686
1587,8.257193947689702,-1.5183270726231162
1588,8.278183377494758,-1.5133495152188399
1589,8.299160114723595,-1.5083625075038165
1590,8.320123755581784,-1.5033661693411342
1591,8.341073899341561,-1.4983606208068485
1592,8.362010148309023,-1.4933459821870287
1593,8.382932107791758,-1.488322373974806
1594,8.403839386066783,-1.483289916867414
1595,8.424731594348957,-1.4782487317632276
1596,8.445608346759736,-1.4731989397587952
1597,8.466469260296293,-1.46814066214587
1598,8.48731395480111,-1.4630740204084356
1599,8.5081420529318,-1.457999136219729
1600,8.528953180131415,-1.4529161314392616
1601,8.549746964599088,-1.4478251281098309
1602,8.57052303726103,-1.4427262484545371
1603,8.591281031741888,-1.4376196148737905
1604,8.61202058433648,-1.432505349942317
1605,8.632741333981873,-1.4273835764061613
1606,8.653442922229784,-1.4222544171796876
1607,8.674124993219394,-1.4171179953425743
1608,8.694787193650441,-1.41197443413681
1609,8.715429172756666,-1.406823856963683
1610,8.736050582279642,-1.4016663873807704
1611,8.756651076442866,-1.3965021490989231
1612,8.777230311926232,-1.3913312659792494
1613,8.797787947840803,-1.386153862030095
1614,8.818323645703916,-1.3809700614040221
1615,8.838837069414614,-1.3757799883947832
1616,8.85932788522936,-1.3705837674342962
1617,8.879795761738093,-1.3653815230896158
1618,8.900240369840603,-1.3601733800599007
1619,8.92066138272315,-1.3549594631733832
1620,8.941058475835458,-1.3497398973843322
1621,8.961431326867968,-1.3445148077700178
1622,8.981779615729366,-1.3392843195276718
1623,9.00210302452445,-1.334048557971448
1624,9.022401237532256,-1.32880764852938
1625,9.042673941184455,-1.3235617167403382
1626,9.062920824044069,-1.3183108882509833
1627,9.083141576784426,-1.3130552888127212
1628,9.103335892168406,-1.3077950442786548
1629,9.123503465027975,-1.3025302806005352
1630,9.143643992243934,-1.2972611238257103
1631,9.163757172725996,-1.291987700094075
1632,9.18384270739308,-1.2867101356350172
1633,9.203900299153874,-1.2814285567643662
1634,9.223929652887664,-1.276143089881336
1635,9.243930475425412,-1.2708538614654725
1636,9.263902475531038,-1.2655609980735976
1637,9.283845363883026,-1.2602646263367498
1638,9.303758853056207,-1.2549648729571317
1639,9.323642657503827,-1.2496618647050481
1640,9.34349649353979,-1.2443557284158517
1641,9.363320079321232,-1.239046590986881
1642,9.383113134831198,-1.233734579374406
1643,9.402875381861678,-1.2284198205905652
1644,9.422606543996766,-1.2231024417003098
1645,9.442306346596071,-1.2177825698183433
1646,9.461974516778398,-1.2124603321060627
1647,9.481610783405564,-1.2071358557685
1648,9.501214877066477,-1.2018092680512629
1649,9.520786530061391,-1.1964806962374779
1650,9.540325476386442,-1.19115026764473
1651,9.559831451718305,-1.1858181096220062
1652,9.57930419339907,-1.1804843495466393
1653,9.598743440421366,-1.1751491148212496
1654,9.61814893341364,-1.169812532870689
1655,9.637520414625614,-1.164474731138988
1656,9.656857627914022,-1.1591358370862976
1657,9.67616031872841,-1.1537959781858382
1658,9.695428234097228,-1.148455281920846
1659,9.714661122614055,-1.1431138757815216
1660,9.733858734424029,-1.137771887261978
1661,9.753020821210413,-1.1324294438571936
1662,9.772147136181436,-1.1270866730599607
1663,9.791237434057152,-1.1217437023578418
1664,9.81029147105666,-1.116400659230121
1665,9.829309004885346,-1.111057671144761
1666,9.848289794722357,-1.1057148655553612
1667,9.867233601208216,-1.1003723698981154
1668,9.886140186432653,-1.0950303115887718
1669,9.905009313922521,-1.0896888180195976
1670,9.923840748629946,-1.0843480165563404
1671,9.94263425692055,-1.0790080345351956
1672,9.96138960656193,-1.0736689992597739
1673,9.980106566712212,-1.068331037998071
1674,9.99878490790878,-1.0629942779794403
1675,10.017424402057172,-1.0576588463915657
1676,10.036024822420094,-1.0523248703774388
1677,10.054585943606595,-1.0469924770323382
1678,10.073107541561388,-1.0416617934008088
1679,10.091589393554319,-1.0363329464736464
1680,10.110031278169933,-1.0310060631848836
1681,10.128432975297235,-1.025681270408778
1682,10.146794266119553,-1.0203586949568042
1683,10.165114933104535,-1.015038463574646
1684,10.183394759994293,-1.0097207029391955
1685,10.201633531795666,-1.0044055396555507
1686,10.219831034770616,-0.9990931002540183
1687,10.23798705642676,-0.9937835111871209
1688,10.256101385507986,-0.9884768988266027
1689,10.274173811985268,-0.9831733894604442
1690,10.29220412704752,-0.9778731092898743
1691,10.31019212309263,-0.9725761844263914
1692,10.328137593718582,-0.9672827408887819
1693,10.346040333714708,-0.9619929046001474
1694,10.363900139053039,-0.956706801384933
1695,10.381716806879792,-0.9514245569659575
1696,10.399490135506975,-0.9461462969614509
1697,10.417219924404055,-0.9408721468820922
1698,10.434905974189785,-0.9356022321280536
1699,10.452548086624116,-0.9303366779860469
1700,10.470146064600222,-0.9250756096263736
1701,10.487699712136628,-0.9198191520999806
1702,10.505208834369446,-0.9145674303355179
1703,10.522673237544689,-0.9093205691364026
1704,10.540092729010736,-0.9040786931778836
1705,10.557467117210841,-0.8988419270041148
1706,10.574796211675771,-0.8936103950252302
1707,10.592079823016523,-0.8883842215144224
1708,10.609317762917177,-0.8831635306050284
1709,10.6265098441278,-0.877948446287616
1710,10.643655880457427,-0.8727390924070795
1711,10.6607556867672,-0.8675355926597352
1712,10.677809078963552,-0.8623380705904258
1713,10.694815873991471,-0.8571466495896257
1714,10.71177588982789,-0.8519614528905538
1715,10.728688945475138,-0.8467826035662905
1716,10.745554860954455,-0.8416102245268993
1717,10.762373457299661,-0.8364444385165525
1718,10.779144556550838,-0.8312853681106646
1719,10.795867981748113,-0.8261331357130277
1720,10.812543556925553,-0.8209878635529545
1721,10.829171107105097,-0.815849673682425
1722,10.845750458290604,-0.8107186879732388
1723,10.86228143746195,-0.8055950281141735
1724,10.878763872569225,-0.8004788156081479
1725,10.895197592526962,-0.7953701717693908
1726,10.911582427208522,-0.7902692177206151
1727,10.92791820744045,-0.7851760743901977
1728,10.944204764997005,-0.7800908625093653
1729,10.96044193259467,-0.7750137026093865
1730,10.976629543886814,-0.7699447150187667
1731,10.992767433458365,-0.7648840198604532
1732,11.008855436820571,-0.7598317370490432
1733,11.024893390405854,-0.7547879862879979
1734,11.040881131562678,-0.7497528870668648
1735,11.056818498550518,-0.7447265586585039
1736,11.072705330534914,-0.7397091201163197
1737,11.08854146758255,-0.734700690271502
1738,11.104326750656389,-0.7297013877302707
1739,11.120061021610937,-0.7247113308711274
1740,11.13574412318748,-0.7197306378421141
1741,11.151375899009464,-0.7147594265580769
1742,11.166956193577866,-0.7097978146979383
1743,11.18248485226668,-0.7048459197019737
1744,11.197961721318427,-0.6999038587690964
1745,11.21338664783974,-0.6949717488541477
1746,11.228759479796992,-0.6900497066651952
1747,11.244080066011993,-0.6851378486608363
1748,11.259348256157725,-0.6802362910475109
1749,11.274563900754174,-0.6753451497768176
1750,11.289726851164147,-0.67046454054284
1751,11.304836959589215,-0.665594578779478
1752,11.319894079065648,-0.6607353796577877
1753,11.334898063460464,-0.6558870580833256
1754,11.349848767467467,-0.6510497286935039
1755,11.364746046603349,-0.6462235058549504
1756,11.379589757203902,-0.6414085036608752
1757,11.394379756420209,-0.6366048359284475
1758,11.40911590221488,-0.6318126161961766
1759,11.423798053358416,-0.6270319577213023
1760,11.438426069425539,-0.6222629734771921
1761,11.452999810791594,-0.6175057761507461
1762,11.467519138629017,-0.6127604781398093
1763,11.481983914903804,-0.6080271915505926
1764,11.4963940023721,-0.6033060281950985
1765,11.510749264576736,-0.5985970995885589
1766,11.5250495658439,-0.5939005169468761
1767,11.53929477127978,-0.5892163911840762
1768,11.553484746767294,-0.584544832909766
1769,11.567619358962851,-0.5798859524266013
1770,11.581698475293136,-0.5752398597277617
1771,11.595721963951966,-0.5706066644944324
1772,11.609689693897172,-0.5659864760932964
1773,11.623601534847493,-0.5613794035740338
1774,11.637457357279573,-0.5567855556668282
1775,11.651257032424942,-0.5522050407798824
1776,11.665000432267028,-0.547637966996944
1777,11.678687429538282,-0.5430844420748356
1778,11.692317897717256,-0.5385445734409959
1779,11.705891711025748,-0.53401846819103
1780,11.719408744426028,-0.5295062330862645
1781,11.732868873618003,-0.5250079745513166
1782,11.746271975036526,-0.5205237986716656
1783,11.759617925848637,-0.5160538111912392
1784,11.77290660395094,-0.5115981175100027
1785,11.786137887966929,-0.5071568226815614
1786,11.799311657244393,-0.5027300314107692
1787,11.812427791852828,-0.49831784805134793
1788,11.825486172580932,-0.4939203766035122
1789,11.838486680934068,-0.48953772071160767
1790,11.851429199131791,-0.4851699836617543
1791,11.864313610105407,-0.4808172683795021
1792,11.87713979749558,-0.47647967742749114
1793,11.889907645649899,-0.4721573130031273
1794,11.902617039620589,-0.4678502769362595
1795,11.915267865162129,-0.46355867068687356
1796,11.92786000872901,-0.459282595342789
1797,11.94039335747343,-0.4550221516173693
1798,11.952867799243101,-0.4507774398472393
1799,11.96528322257899,-0.44654855999001375
1800,11.97763951671319,-0.4423356116220319
1801,11.989936571566748,-0.4381386939361058
1802,12.002174277747535,-0.43395790573927534
1803,12.014352526548167,-0.4297933454505729
1804,12.026471209943923,-0.42564511109879877
1805,12.038530220590696,-0.4215133003203055
1806,12.050529451823,-0.4173980103567912
1807,12.062468797651947,-0.4132993380531043
1808,12.074348152763315,-0.4092173798550555
1809,12.08616741251558,-0.4051522318072426
1810,12.097926472938001,-0.4011039895508818
1811,12.109625230728756,-0.3970727483216514
1812,12.121263583253036,-0.39305860294754463
1813,12.132841428541221,-0.3890616478467318
1814,12.144358665287061,-0.38508197702543256
1815,12.155815192845868,-0.38111968407579927
1816,12.167210911232761,-0.3771748621738085
1817,12.178545721120889,-0.3732476040771648
1818,12.189819523839706,-0.36933800212321277
1819,12.201032221373287,-0.3654461482268599
1820,12.212183716358625,-0.3615721338785099
1821,12.223273912083961,-0.35771605014200597
1822,12.234302712487134,-0.3538779876525847
1823,12.245270022154006,-0.350058036614839
1824,12.256175746316803,-0.34625628680069337
1825,12.26701979085257,-0.3424728275473876
1826,12.27780206228158,-0.3387077477554732
1827,12.288522467765825,-0.3349611358868172
1828,12.299180915107497,-0.33123307996261814
1829,12.309777312747451,-0.3275236675614342
1830,12.320311569763751,-0.3238329858172184
1831,12.330783595870207,-0.32016112141736697
1832,12.34119330141492,-0.3165081606007773
1833,12.35154059737886,-0.31287418915591736
1834,12.361825395374444,-0.3092592924189046
1835,12.372047607644186,-0.30566355527159633
1836,12.382207147059292,-0.3020870621396908
1837,12.392303927118304,-0.2985298969908395
1838,12.402337861945787,-0.29499214333276896
1839,12.412308866291001,-0.2914738842114147
1840,12.422216855526584,-0.28797520220906575
1841,12.432061745647276,-0.2844961794425199
1842,12.441843453268676,-0.2810368975612496
1843,12.451561895625934,-0.27759743774557993
1844,12.461216990572577,-0.274177880704876
1845,12.47080865657924,-0.270778306675743
1846,12.480336812732501,-0.2673987954202361
1847,12.48980137873365,-0.26403942622408283
1848,12.499202274897556,-0.2607002778949146
1849,12.50853942215149,-0.25738142876051134
1850,12.51781274203399,-0.254082956667056
1851,12.527022156693711,-0.2508049389774019
1852,12.536167588888356,-0.24754745256934851
1853,12.545248961983532,-0.24431057383393218
1854,12.554266199951693,-0.24109437867372535
1855,12.56321922737106,-0.23789894250114793
1856,12.572107969424568,-0.23472434023679098
1857,12.580932351898841,-0.23157064630774948
1858,12.58969230118313,-0.22843793464597034
1859,12.598387744268324,-0.22532627868660773
1860,12.607018608745955,-0.22223575136639248
1861,12.615584822807172,-0.21916642512201287
1862,12.624086315241815,-0.2161183718885055
1863,12.632523015437425,-0.21309166309765906
1864,12.640894853378287,-0.21008636967642982
1865,12.64920175964454,-0.20710256204536717
1866,12.65744366541119,-0.20414031011705286
1867,12.66562050244726,-0.20119968329455018
1868,12.67373220311484,-0.19828075046986648
1869,12.681778700368236,-0.19538358002242592
1870,12.689759927753075,-0.19250823981755494
1871,12.697675819405468,-0.1896547972049786
1872,12.705526310051127,-0.18682331901733037
1873,12.713311335004532,-0.18401387156867227
1874,12.721030830168123,-0.1812265206530271
1875,12.728684732031484,-0.17846133154292249
1876,12.73627297767049,-0.17571836898794876
1877,12.743795504746588,-0.17299769721332464
1878,12.75125225150594,-0.17029937991848
1879,12.758643156778696,-0.16762348027564616
1880,12.765968159978225,-0.16497006092846078
1881,12.77322720110036,-0.16233918399058356
1882,12.780420220722656,-0.15973091104432505
1883,12.787547160003644,-0.15714530313928682
1884,12.794607960682145,-0.15458242079101353
1885,12.80160256507654,-0.15204232397965756
1886,12.80853091608407,-0.1495250721486555
1887,12.815392957180151,-0.14703072420341753
1888,12.82218863241769,-0.14455933851002778
1889,12.828917886426417,-0.14211097289395788
1890,12.835580664412214,-0.13968568463879247
1891,12.842176912156495,-0.1372835304849661
1892,12.848706576015536,-0.13490456662851394
1893,12.855169602919842,-0.1325488487198338
1894,12.86156594037355,-0.13021643186246043
1895,12.867895536453783,-0.12790737061185256
1896,12.87415833981006,-0.12562171897419247
1897,12.880354299663717,-0.12335953040519626
1898,12.886483365807283,-0.12112085780893936
1899,12.892545488603936,-0.11890575353669196
1900,12.898540618986917,-0.11671426938576768
1901,12.904468708458975,-0.11454645659838528
1902,12.91032970909181,-0.11240236586054186
1903,12.916123573525537,-0.11028204730089936
1904,12.921850254968128,-0.10818555048968329
1905,12.927509707194934,-0.10611292443759261
1906,12.933101884548117,-0.1040642175947253
1907,12.938626741936153,-0.10203947784951335
1908,12.94408423483333,-0.10003875252767193
1909,12.949474319279288,-0.09806208839116
1910,12.95479695187848,-0.09610953163715528
1911,12.960052089799705,-0.09418112789704079
1912,12.965239690775668,-0.0922769222354028
1913,12.970359713102475,-0.09039695914904457
1914,12.975412115639225,-0.08854128256600857
1915,12.980396857807508,-0.08670993584461559
1916,12.985313899591015,-0.08490296177251319
1917,12.990163201535074,-0.08312040256573926
1918,12.994944724746212,-0.08136229986779728
1919,12.99965843089178,-0.07962869474874337
1920,13.004304282199502,-0.07791962770428795
1921,13.008882241457114,-0.07623513865490836
1922,13.013392272011917,-0.07457526694497599
1923,13.017834337770408,-0.07294005134189532
1924,13.022208403197924,-0.0713295300352551
1925,13.026514433318203,-0.06974374063599417
1926,13.030752393713097,-0.06818272017557733
1927,13.034922250522142,-0.06664650510518727
1928,13.039023970442226,-0.06513513129492722
1929,13.043057520727253,-0.06364863403303676
1930,13.047022869187789,-0.06218704802512099
1931,13.050919984190703,-0.060750407393393144
1932,13.054748834658913,-0.05933874567592704
1933,13.058509390070972,-0.05795209582592773
1934,13.062201620460808,-0.05659049021101016
1935,13.065825496417412,-0.055253960612492846
1936,13.069380989084491,-0.05394253822470581
1937,13.072868070160258,-0.05265625365430724
1938,13.07628671189704,-0.05139513691961888
1939,13.079636887101076,-0.050159217449969415
1940,13.082918569132183,-0.04894852408505385
1941,13.086131731903519,-0.047763085074304254
1942,13.08927634988132,-0.04660292807627405
1943,13.09235239808461,-0.04546808015803613
1944,13.095359852084972,-0.04435856779459281
1945,13.098298688006288,-0.04327441686829908
1946,13.101168882524522,-0.04221565266829913
1947,13.103970412867453,-0.04118229988997646
1948,13.106703256814464,-0.040174382634415653
1949,13.109367392696317,-0.03919192440787855
1950,13.111962799394934,-0.03823494812129271
1951,13.114489456343186,-0.037303476089753526
1952,13.11694734352469,-0.03639753003203873
1953,13.119336441473587,-0.03551713107013706
1954,13.121656731274394,-0.03466229972878818
1955,13.123908194561766,-0.03383305593503841
1956,13.126090813520348,-0.0330294190178067
1957,13.128204570884584,-0.032251407707465714
1958,13.130249449938535,-0.0314990401354358
1959,13.132225434515746,-0.03077233383379071
1960,13.13413250899904,-0.030071305734878463
1961,13.135970658320398,-0.02939597217095391
1962,13.137739867960805,-0.02874634887382448
1963,13.139440123950093,-0.028122450974510514
1964,13.141071412866815,-0.027524293002916773
1965,13.142633721838108,-0.026951888887518514
1966,13.14412703853955,-0.02640525195506084
1967,13.145551351195069,-0.02588439493026977
1968,13.146906648576806,-0.025389329935577864
1969,13.148192920005012,-0.024920068490862455
1970,13.149410155347935,-0.024476621513197596
1971,13.15055834502172,-0.024058999316618538
1972,13.151637479990333,-0.02366721161189925
1973,13.152647551765437,-0.023301267506344522
1974,13.15358855240634,-0.022961175503593636
1975,13.154460474519912,-0.022646943503437388
1976,13.155263311260477,-0.02235857880165058
1977,13.155997056329783,-0.02209608808983476
1978,13.156661703976932,-0.021859477455274924
1979,13.157257248998315,-0.021648752380810925
1980,13.15778368673755,-0.02146391774472099
1981,13.158241013085458,-0.021304977820617837
1982,13.158629224480013,-0.021171936277359228
1983,13.15894831790628,-0.0210647961789714
1984,13.159198290896418,-0.020983559984585273
1985,13.15937914152966,-0.02092822954838546
1986,13.159490868432247,-0.02089880611957451
1987,13.159533470777433,-0.020895290342348875
1988,13.159506948285514,-0.0209176822558863
1989,13.159411301223747,-0.020965981294351756
1990,13.15924653040642,-0.021040186286910057
1991,13.159012637194822,-0.021140295457756756
1992,13.158709623497248,-0.02126630642615994
1993,13.158337491769057,-0.021418216206514823
1994,13.157896245012626,-0.021596021208414324
1995,13.157385886777442,-0.02179971723672873
1996,13.156806421160093,-0.02202929949170241
1997,13.156157852804315,-0.022284762569061613
1998,13.155440186901044,-0.02256610046013563
1999,13.15465342918843,-0.02287330655199272
2000,13.15379758595195,-0.023206373627586048
2001,13.152872664024402,-0.023565293865916603
2002,13.15187867078601,-0.02395005884220664
2003,13.15081561416447,-0.024360659528087872
2004,13.14968350263505,-0.02479708629180086
2005,13.148482345220634,-0.025259328898410604
2006,13.147212151491813,-0.02574737651003332
2007,13.145872931567016,-0.026261217686074957
2008,13.144464696112552,-0.026800840383487172
2009,13.142987456342743,-0.027366231957032108
2010,13.141441224020014,-0.02795737915956317
2011,13.139826011455009,-0.02857426814231788
2012,13.13814183150671,-0.02921688445522368
2013,13.136388697582568,-0.029885213047217054
2014,13.13456662363861,-0.030579238266576613
2015,13.132675624179571,-0.031298943861268816
2016,13.13071571425907,-0.032044312979305475
2017,13.128686909479706,-0.032815328169116774
2018,13.126589225993241,-0.033611971379935844
2019,13.12442268050074,-0.034434223962196885
2020,13.12218729025273,-0.03528206666794642
2021,13.11988307304939,-0.03615547965126729
2022,13.11751004724069,-0.03705444246871652
2023,13.115068231726577,-0.03797893407977633
2024,13.112557645957176,-0.038928932847316196
2025,13.10997830993297,-0.03990441653807098
2026,13.107330244204986,-0.04090536232312994
2027,13.104613469875005,-0.04193174677843989
2028,13.10182800859576,-0.04298354588532108
2029,13.098973882571167,-0.0440607350309956
2030,13.096051114556504,-0.045163289009130615
2031,13.093059727858694,-0.04629118202039129
2032,13.08999974633649,-0.047444387673010485
