turn,time_sigma_ns,Q1
1354,10.406763537113154,-4.136688289070459
1355,10.377914927983019,-4.151021889248697
1356,10.34902647846361,-4.165346364903484
1357,10.320098462320363,-4.179661323048929
1358,10.29113115604652,-4.1939663700260175
1359,10.262124838891495,-4.208261111521386
1360,10.233079792889816,-4.222545152586224
1361,10.203996302890546,-4.236818097655255
1362,10.174874656587267,-4.251079550565836
1363,10.14571514454865,-4.265329114577153
1364,10.116518060249522,-4.279566392389503
1365,10.087283700102606,-4.293790986163704
1366,10.05801236349073,-4.308002497540565
1367,10.028704352799783,-4.322200527660485
1368,9.999359973452144,-4.336384677183117
1369,9.969979533940858,-4.350554546307159
1370,9.940563345864389,-4.364709734790204
1371,9.911111723962053,-4.378849841968703
1372,9.881624986150111,-4.392974466778016
1373,9.85210345355857,-4.407083207772537
1374,9.822547450568635,-4.42117566314593
1375,9.79295730485095,-4.43525143075143
1376,9.763333347404501,-4.449310108122243
1377,9.733675912596302,-4.463351292492026
1378,9.70398533820183,-4.477374580815446
1379,9.674261965446242,-4.491379569788826
1380,9.644506139046413,-4.505365855870869
1381,9.614718207253725,-4.5193330353034655
1382,9.584898521897738,-4.533280704132563
1383,9.555047438430718,-4.547208458229138
1384,9.525165315972952,-4.561115893310214
1385,9.49525251735906,-4.575002604959978
1386,9.465309409185117,-4.588868188650956
1387,9.435336361856761,-4.602712239765257
1388,9.405333749638196,-4.6165343536159
1389,9.375301950702196,-4.630334125468194
1390,9.345241347181092,-4.644111150561198
1391,9.315152325218712,-4.657865024129238
1392,9.285035275023438,-4.671595341423487
1393,9.25489059092223,-4.685301697733617
1394,9.224718671415777,-4.698983688409501
1395,9.194519919234708,-4.712640908882984
1396,9.164294741396956,-4.726272954689708
1397,9.134043549266233,-4.739879421490988
1398,9.103766758611716,-4.753459905095757
1399,9.073464789668865,-4.767014001482555
1400,9.043138067201514,-4.780541306821567
1401,9.012787020565215,-4.794041417496727
1402,8.982412083771797,-4.807513930127852
1403,8.952013695555248,-4.820958441592843
1404,8.921592299439002,-4.834374549049912
1405,8.891148343804447,-4.847761849959873
1406,8.860682281960944,-4.861119942108465
1407,8.830194572217176,-4.874448423628719
1408,8.799685677954017,-4.887746893023364
1409,8.769156067698818,-4.9010149491872745
1410,8.738606215201234,-4.914252191429953
1411,8.708036599510601,-4.927458219498047
1412,8.677447705054869,-4.9406326335979
1413,8.646840021721157,-4.953775034418138
1414,8.61621404493795,-4.966885023152279
1415,8.585570275758998,-4.979962201521381
1416,8.55490922094889,-4.993006171796708
1417,8.524231393070417,-5.006016536822427
1418,8.493537310573709,-5.018992900038328
1419,8.462827497887215,-5.0319348655025635
1420,8.43210248551054,-5.044842037914414
1421,8.401362810109209,-5.057714022637067
1422,8.370609014611334,-5.0705504257204135
1423,8.339841648306344,-5.083350853923867
1424,8.309061266945676,-5.096114914739184
1425,8.2782684328456,-5.108842216413311
1426,8.247463714992124,-5.121532367971231
1427,8.216647689148093,-5.134184979238818
1428,8.18582093796248,-5.146799660865715
1429,8.154984051081945,-5.15937602434819
1430,8.124137625264678,-5.171913682052021
1431,8.093282264496642,-5.184412247235369
1432,8.06241858011016,-5.1968713340716555
1433,8.031547190904975,-5.209290557672434
1434,8.000668723271845,-5.221669534110264
1435,7.969783811318644,-5.234007880441578
1436,7.938893096999095,-5.246305214729539
1437,7.907997230244159,-5.258561156066885
1438,7.877096869096152,-5.270775324598784
1439,7.8461926798455774,-5.282947341545645
1440,7.815285337170868,-5.2950768292259385
1441,7.784375524280944,-5.307163411078998
1442,7.753463933060734,-5.319206711687792
1443,7.7225512642196845,-5.331206356801687
1444,7.691638227443367,-5.343161973359194
1445,7.660725541548137,-5.355073189510673
1446,7.629813934639021,-5.366939634641031
1447,7.598904144270832,-5.378760939392388
1448,7.567996917612587,-5.390536735686708
1449,7.537093011615298,-5.402266656748412
1450,7.506193193183171,-5.413950337126944
1451,7.4752982393483185,-5.425587412719318
1452,7.444408937449056,-5.437177520792622
1453,7.4135260853117675,-5.4487203000064754
1454,7.38265049143651,-5.460215390435474
1455,7.351782975186371,-5.4716624335915585
1456,7.320924366980625,-5.483061072446371
1457,7.290075508491847,-5.494410951453546
1458,7.259237252846898,-5.5057117165709695
1459,7.228410464832032,-5.516963015282975
1460,7.197596021102062,-5.528164496622504
1461,7.166794810393697,-5.539315811193204
1462,7.136007733743107,-5.550416611191475
1463,7.105235704707828,-5.561466550428462
1464,7.074479649593024,-5.572465284351995
1465,7.043740507682184,-5.5834124700684535
1466,7.0130192314723505,-5.59430776636459
1467,6.9823167869139295,-5.605150833729275
1468,6.951634153655137,-5.615941334375185
1469,6.920972325291136,-5.626678932260419
1470,6.890332309618031,-5.637363293110054
1471,6.859715128891619,-5.647994084437622
1472,6.829121820091097,-5.658570975566522
1473,6.7985534351877295,-5.669093637651344
1474,6.768011041418535,-5.6795617436991455
1475,6.737495721565075,-5.689974968590616
1476,6.707008574237381,-5.700332989101187
1477,6.676550714163056,-5.710635483922054
1478,6.646123272481641,-5.7208821336811075
1479,6.615727397044324,-5.7310726209637926
1480,6.58536425271891,-5.741206630333874
1481,6.555035021700219,-5.751283848354113
1482,6.524740903825912,-5.76130396360685
1483,6.494483116897751,-5.771266666714518
1484,6.46426289700835,-5.781171650360023
1485,6.43408149887345,-5.791018609307071
1486,6.403940196169702,-5.80080724042036
1487,6.373840281878013,-5.810537242685708
1488,6.343783068632415,-5.820208317230052
1489,6.313769889074516,-5.829820167341359
1490,6.283802096213453,-5.839372498488431
1491,6.253881063791438,-5.8488650183405975
1492,6.224008186654718,-5.858297436787316
1493,6.1941848811300915,-5.867669465957643
1494,6.16441258540681,-5.876980820239605
1495,6.13469275992387,-5.886231216299459
1496,6.1050268877626355,-5.895420373100831
1497,6.075416475044685,-5.904548011923744
1498,6.045863051334804,-5.913613856383524
1499,6.016368170049056,-5.922617632449589
1500,5.986933408867787,-5.931559068464117
1501,5.957560370153418,-5.940437920297707
1502,5.928250681268685,-5.9492539707541425
1503,5.899005994901173,-5.958007004151278
1504,5.869827989497206,-5.966696806326762
1505,5.840718369699965,-5.9753231646437355
1506,5.81167886679142,-5.98388586799648
1507,5.782711239137985,-5.992384706816036
1508,5.753817272639515,-6.0008194730757785
1509,5.7249987811814265,-6.0091899602969505
1510,5.6962576070896205,-6.017495963554161
1511,5.667595621587829,-6.025737279480849
1512,5.639014725257058,-6.033913706274695
1513,5.610516848496686,-6.042025043702999
1514,5.582103951986841,-6.050071093108032
1515,5.5537780271515285,-6.058051657412319
1516,5.525541096622037,-6.065966541123904
1517,5.497395214700143,-6.073815550341571
1518,5.469342467820445,-6.081598492760017
1519,5.441384975011289,-6.0893151776749885
1520,5.413524888353589,-6.096965415988378
1521,5.385764393436892,-6.104549020213279
1522,5.358105709811881,-6.112065804478996
1523,5.330551091438618,-6.11951558453602
1524,5.303102827129568,-6.126898177760953
1525,5.275763240986644,-6.1342134031613975
1526,5.248534692831255,-6.141461081380804
1527,5.221419578626386,-6.148641034703269
1528,5.194420330889619,-6.155753087058303
1529,5.167539419096071,-6.162797064025541
1530,5.140779350069986,-6.169772792839424
1531,5.114142668363794,-6.176680102393829
1532,5.087631956623335,-6.183518823246656
1533,5.061249835937894,-6.190288787624379
1534,5.034998966173546,-6.196989829426547
1535,5.008882046288469,-6.203621784230241
1536,4.982901814628418,-6.210184489294491
1537,4.957061049200974,-6.21667778356465
1538,4.931362567926623,-6.223101507676717
1539,4.905809228865054,-6.229455503961627
1540,4.880403930414685,-6.235739616449483
1541,4.855149611483513,-6.241953690873754
1542,4.83004925162933,-6.248097574675428
1543,4.80510587116709,-6.254171117007111
1544,4.7803225312413575,-6.260174168737092
1545,4.755702333861557,-6.266106582453359
1546,4.731248421897688,-6.271968212467564
1547,4.706963979034097,-6.277758914818953
1548,4.6828522296789155,-6.283478547278246
1549,4.658916438826537,-6.289126969351463
1550,4.635159911870566,-6.294704042283722
1551,4.611585994364578,-6.300209629062971
1552,4.588198071727997,-6.305643594423698
1553,4.564999568894222,-6.311005804850561
1554,4.541993949898227,-6.316296128582015
1555,4.5191847174008,-6.321514435613848
1556,4.496575412146404,-6.3266605977027055
1557,4.474169612351839,-6.33173448836955
1558,4.451970933022628,-6.336735982903076
1559,4.429983025194249,-6.341664958363086
1560,4.408209575095161,-6.346521293583808
1561,4.386654303228705,-6.351304869177176
1562,4.36532096337093,-6.356015567536057
1563,4.344213341481397,-6.360653272837431
1564,4.323335254524076,-6.36521787104553
1565,4.302690549195704,-6.369709249914919
1566,4.282283100558601,-6.37412729899354
1567,4.262116810575543,-6.378471909625696
1568,4.242195606544124,-6.382742974955003
1569,4.222523439428129,-6.386940389927277
1570,4.203104282083833,-6.391064051293384
1571,4.183942127379028,-6.39511385761204
1572,4.165040986203095,-6.399089709252561
1573,4.1464048853662545,-6.402991508397561
1574,4.128037865386782,-6.406819159045607
1575,4.109943978164947,-6.410572567013832
1576,4.092127284542853,-6.414251639940473
1577,4.074591851749642,-6.417856287287398
1578,4.057341750731814,-6.4213864203425475
1579,4.040381053368871,-6.424841952222358
1580,4.023713829574802,-6.428222797874106
1581,4.007344144286325,-6.431528874078238
1582,3.991276054339322,-6.434760099450618
1583,3.9755136052352285,-6.4379163944447395
1584,3.960060827799726,-6.440997681353901
1585,3.9449217347365284,-6.444003884313304
1586,3.9301003170795723,-6.446934929302128
1587,3.915600540547417,-6.449790744145539
1588,3.9014263418043074,-6.4525712585166595
1589,3.8875816246327366,-6.455276403938473
1590,3.874070256023126,-6.457906113785701
1591,3.8608960621865576,-6.460460323286608
1592,3.8480628244973247,-6.462938969524772
1593,3.835574275372411,-6.465341991440796
1594,3.8234340940957527,-6.467669329833977
1595,3.811645902595538,-6.469920927363918
1596,3.800213261183512,-6.472096728552086
1597,3.789139664265611,-6.474196679783341
1598,3.778428536033906,-6.47622072930738
1599,3.7680832261501505,-6.47816882724017
1600,3.7581070054318895,-6.480040925565296
1601,3.7485030615522397,-6.48183697813528
1602,3.7392744947651244,-6.48355694067284
1603,3.7304243136677226,-6.485200770772103
1604,3.721955431012477,-6.486768427899763
1605,3.7138706595810875,-6.4882598733961965
1606,3.7061727081330234,-6.489675070476508
1607,3.6988641774413615,-6.491013984231556
1608,3.69194755642861,-6.492276581628897
1609,3.6854252184153147,-6.493462831513698
1610,3.679299417493994,-6.4945727046095865
1611,3.673572285040911,-6.495606173519463
1612,3.6682458263778983,-6.49656321272625
1613,3.6633219175960194,-6.497443798593594
1614,3.658802302552749,-6.49824790936652
1615,3.6546885900535533,-6.498975525172031
1616,3.6509822512284895,-6.499626628019654
1617,3.647684617113683,-6.50020120180195
1618,3.644796876446907,-6.500699232294944
1619,3.642320073685864,-6.501120707158539
1620,3.640255107256801,-6.501465615936848
1621,3.638602728040374,-6.501733950058496
1622,3.6373635381007916,-6.501925702836859
1623,3.636537989663266,-6.502040869470261
1624,3.6361263843438514,-6.502079447042107
1625,3.6361288726347687,-6.502041434520977
1626,3.63654545364733,-6.501926832760661
1627,3.637375975113431,-6.501735644500161
1628,3.6386201336456923,-6.501467874363599
1629,3.6402774752551172,-6.50112352886013
1630,3.6423473961241983,-6.500702616383753
1631,3.644829143632442,-6.500205147213116
1632,3.647721817630087,-6.499631133511224
1633,3.6510243719550592,-6.498980589325138
1634,3.6547356161870503,-6.4982535305855915
1635,3.658854217631951,-6.4974499751065755
1636,3.6633787035287733,-6.496569942584864
1637,3.668307463470645,-6.4956134545994875
1638,3.6736387520305347,-6.494580534611158
1639,3.6793706915818962,-6.493471207961644
1640,3.685501275303604,-6.492285501873093
1641,3.6920283703581847,-6.4910234454473015
1642,3.698949721231878,-6.4896850696649375
1643,3.7062629532244844,-6.488270407384706
1644,3.7139655760769967,-6.4867794933424765
1645,3.722054987724387,-6.485212364150338
1646,3.7305284781609713,-6.483569058295626
1647,3.7393832334057096,-6.481849616139884
1648,3.7486163395545797,-6.480054079917781
1649,3.7582247869074177,-6.478182493735972
1650,3.7682054741565256,-6.476234903571918
1651,3.778555212624693,-6.474211357272643
1652,3.7892707305403586,-6.472111904553448
1653,3.800348677338015,-6.469936596996575
1654,3.8117856279722018,-6.467685488049819
1655,3.8235780872338783,-6.465358633025081
1656,3.835722494058327,-6.46295608909689
1657,3.8482152258142013,-6.460477915300855
1658,3.861052602563857,-6.4579241725320715
1659,3.874230891285492,-6.4552949235434935
1660,3.887746310048311,-6.452590232944233
1661,3.9015950321322843,-6.449810167197816
1662,3.915773190084846,-6.446954794620402
1663,3.9302768797072667,-6.444024185378935
1664,3.94510216396401,-6.441018411489255
1665,3.9602450768091737,-6.437937546814154
1666,3.9757016269243177,-6.434781667061391
1667,3.9914678013629463,-6.4315508497816465
1668,4.007539569097125,-6.428245174366432
1669,4.023912884462486,-6.424864722045955
1670,4.040583690498259,-6.421409575886923
1671,4.0575479221795865,-6.417879820790307
1672,4.074801509539793,-6.414275543489057
1673,4.092340380680802,-6.410596832545761
1674,4.1101604646702965,-6.406843778350255
1675,4.12825769432475,-6.403016473117192
1676,4.146628008877717,-6.3991150108835555
1677,4.165267356533294,-6.395139487506125
1678,4.184171696904914,-6.391090000658894
1679,4.203337003340076,-6.386966649830437
1680,4.222759265131818,-6.382769536321229
1681,4.242434489618085,-6.378498763240919
1682,4.262358704170443,-6.3741544355055515
1683,4.2825279580737385,-6.369736659834737
1684,4.302938324298546,-6.365245544748784
1685,4.323585901168555,-6.3606812005657725
1686,4.344466813925048,-6.3560437393985865
1687,4.36557721619086,-6.351333275151892
1688,4.386913291336343,-6.346549923519072
1689,4.408471253750005,-6.341693801979119
1690,4.430247350016501,-6.336765029793458
1691,4.452237860004759,-6.331763728002755
1692,4.474439097869192,-6.3266900194236495
1693,4.496847412966806,-6.321544028645452
1694,4.519459190693235,-6.316325882026795
1695,4.54227085324062,-6.311035707692234
1696,4.565278860280345,-6.3056736355288
1697,4.588479709573573,-6.300239797182512
1698,4.611869937512551,-6.2947343260548365
1699,4.635446119595639,-6.289157357299096
1700,4.659204870838995,-6.283509027816848
1701,4.683142846127703,-6.277789476254196
1702,4.707256740509293,-6.2719988429980775
1703,4.73154328943233,-6.266137270172478
1704,4.755999268932891,-6.260204901634628
1705,4.780621495771485,-6.2542018829711346
1706,4.805406827523128,-6.248128361494073
1707,4.830352162623034,-6.241984486237038
1708,4.8554544403704405,-6.2357704079511365
1709,4.880710640892918,-6.229486279100955
1710,4.906117785073499,-6.2231322538604585
1711,4.931672934442903,-6.216708488108864
1712,4.957373191038987,-6.2102151394264595
1713,4.983215697235509,-6.20365236709038
1714,5.009197635542313,-6.197020332070337
1715,5.0353162283787185,-6.19031919702431
1716,5.061568737822172,-6.1835491262941895
1717,5.087952465333744,-6.176710285901368
1718,5.114464751462413,-6.169802843542309
1719,5.141102975529545,-6.162826968584041
1720,5.167864555295341,-6.155782832059645
1721,5.194746946608627,-6.148670606663661
1722,5.221747643041471,-6.141490466747478
1723,5.248864175509967,-6.134242588314672
1724,5.276094111882481,-6.126927149016296
1725,5.303435056576662,-6.119544328146138
1726,5.3308846501462614,-6.112094306635924
1727,5.3584405688589625,-6.104577267050487
1728,5.386100524266272,-6.096993393582899
1729,5.413862262766402,-6.089342872049539
1730,5.4417235651611655,-6.081625889885146
1731,5.46968224620772,-6.073842636137809
1732,5.497736154165972,-6.065993301463932
1733,5.525883170342541,-6.05807807812314
1734,5.554121208631881,-6.050097159973164
1735,5.582448215055351,-6.042050742464664
1736,5.610862167298858,-6.033939022636028
1737,5.639361074249678,-6.025762199108117
1738,5.66794297553305,-6.017520472078984
1739,5.696605941049062,-6.009214043318538
1740,5.725348070510281,-6.0008431161631774
1741,5.754167492980669,-5.992407895510378
1742,5.7830623664162175,-5.983908587813244
1743,5.8120308772075715,-5.975345401075019
1744,5.841071239725194,-5.96671854484356
1745,5.87018169586727,-5.958028230205764
1746,5.8993605146107315,-5.949274669781963
1747,5.928605991565683,-5.940458077720281
1748,5.957916448533485,-5.931578669690946
1749,5.987290233068763,-5.9226366628805645
1750,6.016725718045478,-5.913632275986367
1751,6.046221301227408,-5.904565729210403
1752,6.0757754048430765,-5.895437244253704
1753,6.105386475165356,-5.88624704431041
1754,6.135052982095938,-5.876995354061854
1755,6.164773418754675,-5.867682399670614
1756,6.194546301074038,-5.858308408774525
1757,6.224370167398727,-5.848873610480658
1758,6.254243578090497,-5.839378235359251
1759,6.284165115138347,-5.82982251543762
1760,6.314133381774092,-5.820206684194019
1761,6.344147002093352,-5.810530976551476
1762,6.374204620682012,-5.800795628871584
1763,6.404304902248245,-5.791000878948256
1764,6.434446531260007,-5.781146966001457
1765,6.464628211588141,-5.771234130670883
1766,6.494848666154971,-5.76126261500962
1767,6.525106636588543,-5.751232662477759
1768,6.555400882882283,-5.741144517935979
1769,6.5857301830603445,-5.730998427639098
1770,6.61609333284834,-5.7207946392295845
1771,6.646489145349643,-5.710533401731044
1772,6.676916450727146,-5.700214965541659
1773,6.707374095890384,-5.689839582427606
1774,6.737860944188136,-5.679407505516436
1775,6.768375875106322,-5.668918989290421
1776,6.7989177839711985,-5.658374289579867
1777,6.8294855816578535,-5.647773663556396
1778,6.860078194303894,-5.637117369726199
1779,6.8906945630282275,-5.626405667923243
1780,6.921333643655013,-5.615638819302466
1781,6.951994406442621,-5.604817086332922
1782,6.982675835817563,-5.593940732790911
1783,7.013376930113329,-5.583010023753063
1784,7.044096701314128,-5.572025225589395
1785,7.074834174803352,-5.560986605956346
1786,7.105588389116802,-5.5498944337897695
1787,7.136358395700565,-5.538748979297901
1788,7.167143258673472,-5.527550513954299
1789,7.197942054594095,-5.516299310490747
1790,7.228753872232191,-5.50499564289013
1791,7.259577812344523,-5.493639786379291
1792,7.290412987455019,-5.482232017421839
1793,7.321258521639155,-5.470772613710944
1794,7.352113550312557,-5.4592618541620945
1795,7.382977220023675,-5.447700018905836
1796,7.4138486882505115,-5.436087389280468
1797,7.444727123201366,-5.424424247824719
1798,7.475611703619403,-5.412710878270403
1799,7.5065016185911455,-5.40094756553503
1800,7.537396067358693,-5.389134595714406
1801,7.568294259135656,-5.377272256075193
1802,7.599195412926722,-5.3653608350474515
1803,7.630098757350827,-5.353400622217153
1804,7.661003530467778,-5.341391908318663
1805,7.691908979608384,-5.329334985227201
1806,7.72281436120791,-5.317230145951279
1807,7.753718940642903,-5.3050776846250995
1808,7.784621992071216,-5.292877896500949
1809,7.815522798275258,-5.280631077941548
1810,7.846420650508401,-5.268337526412383
1811,7.877314848344383,-5.255997540474022
1812,7.908204699529803,-5.243611419774385
1813,7.939089519839533,-5.231179465041015
1814,7.969968632935026,-5.218701978073304
1815,8.000841370225464,-5.206179261734709
1816,8.03170707073173,-5.193611619944936
1817,8.06256508095304,-5.180999357672107
1818,8.0934147547363,-5.1683427809249
1819,8.124255453148093,-5.155642196744666
1820,8.155086544349183,-5.14289791319753
1821,8.185907403471601,-5.130110239366457
1822,8.21671741249815,-5.117279485343307
1823,8.24751596014435,-5.104405962220867
1824,8.278302441742754,-5.091489982084859
1825,8.309076259129577,-5.078531858005922
1826,8.33983682053359,-5.065531904031579
1827,8.37058354046729,-5.05249043517819
1828,8.401315839620175,-5.0394077674228654
1829,8.432033144754218,-5.026284217695377
1830,8.462734888601402,-5.013120103870039
1831,8.493420509763345,-4.9999157447575735
1832,8.524089452612866,-4.986671460096958
1833,8.554741167197596,-4.973387570547244
1834,8.58537510914546,-4.960064397679369
1835,8.615990739572053,-4.94670226396794
1836,8.646587524989894,-4.933301492783011
1837,8.67716493721947,-4.91986240838182
1838,8.707722453302045,-4.906385335900532
1839,8.738259555414206,-4.892870601345952
1840,8.768775730784126,-4.8793185315872165
1841,8.799270471609473,-4.865729454347482
1842,8.82974327497694,-4.852103698195584
1843,8.860193642783418,-4.838441592537675
1844,8.890621081658658,-4.824743467608873
1845,8.921025102889539,-4.8110096544648515
1846,8.951405222345771,-4.797240484973454
1847,8.981760960407097,-4.783436291806271
1848,9.012091841891934,-4.769597408430197
1849,9.042397395987411,-4.755724169098996
1850,9.072677156180772,-4.741816908844823
1851,9.102930660192136,-4.727875963469753
1852,9.13315744990861,-4.7139016695372815
1853,9.163357071319647,-4.69989436436382
1854,9.193529074453659,-4.685854386010172
1855,9.223673013315953,-4.671782073272998
1856,9.253788445827798,-4.657677765676262
1857,9.283874933766693,-4.643541803462674
1858,9.313932042707851,-4.629374527585109
1859,9.343959341966745,-4.615176279698023
1860,9.373956404542842,-4.600947402148842
1861,9.403922807064378,-4.586688237969362
1862,9.43385812973424,-4.57239913086711
1863,9.463761956276846,-4.5580804252167155
1864,9.49363387388612,-4.543732466051255
1865,9.523473473174429,-4.529355599053598
1866,9.553280348122467,-4.514950170547725
1867,9.583054096030212,-4.500516527490059
1868,9.612794317468705,-4.486055017460762
1869,9.642500616232839,-4.471565988655032
1870,9.672172599295006,-4.457049789874396
1871,9.701809876759649,-4.44250677051798
1872,9.731412061818695,-4.427937280573785
1873,9.760978770707794,-4.413341670609934
1874,9.790509622663444,-4.398720291765926
1875,9.820004239880905,-4.384073495743882
1876,9.849462247472903,-4.369401634799763
1877,9.87888327342913,-4.354705061734607
1878,9.908266948576513,-4.339984129885734
1879,9.937612906540231,-4.325239193117958
1880,9.96692078370547,-4.310470605814785
1881,9.996190219179871,-4.2956787228696065
1882,10.025420854756742,-4.280863899676883
1883,10.054612334878884,-4.266026492123325
1884,10.083764306603193,-4.251166856579062
1885,10.112876419565819,-4.236285349888806
1886,10.141948325948047,-4.2213823293630135
1887,10.1709796804428,-4.206458152769043
1888,10.199970140221742,-4.191513178322294
1889,10.22891936490304,-4.176547764677354
1890,10.257827016519672,-4.161562270919133
1891,10.28669275948833,-4.146557056554004
1892,10.315516260578976,-4.131532481500916
1893,10.34429718888483,-4.116488906082527
1894,10.373035215793033,-4.101426691016326
1895,10.401730014955758,-4.086346197405738
1896,10.43038126226192,-4.071247786731241
1897,10.458988635809385,-4.056131820841471
1898,10.48755181587765,-4.040998661944333
1899,10.516070484901077,-4.025848672598093
1900,10.544544327442601,-4.010682215702483
1901,10.572973030167883,-3.9954996544897963
1902,10.601356281819998,-3.98030135251598
1903,10.629693773194507,-3.965087673651726
1904,10.657985197115053,-3.949858982073568
1905,10.686230248409352,-3.93461564225496
1906,10.71442862388563,-3.919358018957367
1907,10.742580022309511,-3.9040864772213593
1908,10.770684144381287,-3.8888013823576832
1909,10.798740692713574,-3.873503099938357
1910,10.826749371809495,-3.85819199578775
1911,10.854709888041073,-3.8428684359736685
1912,10.882621949628163,-3.8275327867984372
1913,10.910485266617677,-3.8121854147899867
1914,10.938299550863226,-3.796826686692938
1915,10.966064516005073,-3.7814569694596822
1916,10.993779877450484,-3.766076630241479
1917,11.02144535235445,-3.750686036379532
1918,11.049060659600686,-3.735285555396085
1919,11.076625519783011,-3.71987555498551
1920,11.104139655187032,-3.704456403005404
1921,11.131602789772195,-3.6890284674676774
1922,11.159014649154118,-3.673592116529656
1923,11.186374960587207,-3.658147718485183
1924,11.21368345294765,-3.6426956417557115
1925,11.240939856716652,-3.627236254881421
1926,11.268143903963987,-3.6117699265123235
1927,11.295295328331848,-3.5962970253993705
1928,11.32239386501894,-3.5808179203855746
1929,11.349439250764886,-3.565332980397128
1930,11.376431223834894,-3.549842574434524
1931,11.403369524004695,-3.5343470715636895
1932,11.430253892545723,-3.5188468409071154
1933,11.45708407221059,-3.5033422516349937
1934,11.48385980721877,-3.487833672956361
1935,11.51058084324255,-3.4723214741102493
1936,11.537246927393241,-3.456806024356831
1937,11.563857808207569,-3.441287692968591
1938,11.590413235634406,-3.4257668492214792
1939,11.616912961021578,-3.4102438623860856
1940,11.643356737103066,-3.3947191017188203
1941,11.669744317986277,-3.3791929364530944
1942,11.696075459139646,-3.3636657357905126
1943,11.72234991738039,-3.3481378688920653
1944,11.74856745086246,-3.332609704869341
1945,11.774727819064747,-3.3170816127757297
1946,11.800830782779471,-3.3015539615976515
1947,11.826876104100727,-3.286027120245774
1948,11.852863546413284,-3.2705014575462563
1949,11.878792874381547,-3.2549773422319843
1950,11.904663853938702,-3.2394551429338283
1951,11.930476252276023,-3.2239352281719023
1952,11.956229837832423,-3.208417966346829
1953,11.981924380284113,-3.1929037257310235
1954,12.007559650534485,-3.177392874459976
1955,12.033135420704125,-3.1618857805235514
1956,12.058651464121033,-3.1463828117572934
1957,12.084107555310949,-3.1308843358337417
1958,12.109503469987924,-3.1153907202537585
1959,12.13483898504496,-3.0999023323378627
1960,12.160113878544866,-3.0844195392175795
1961,12.185327929711246,-3.0689427078267952
1962,12.21048091891964,-3.053472204893125
1963,12.235572627688803,-3.0380083969292944
1964,12.260602838672146,-3.022551650224526
1965,12.28557133564929,-3.0071023308359464
1966,12.310477903517794,-2.9916608045799924
1967,12.335322328284994,-2.97622743702384
1968,12.360104397059997,-2.9608025934768407
1969,12.38482389804579,-2.9453866389819714
1970,12.409480620531461,-2.9299799383072918
1971,12.434074354884602,-2.914582855937424
1972,12.458604892543805,-2.899195756065032
1973,12.483072026011262,-2.8838190025823276
1974,12.507475548845504,-2.8684529590725805
1975,12.531815255654287,-2.8530979888016406
1976,12.556090942087536,-2.8377544547094824
1977,12.580302404830444,-2.822422719401755
1978,12.604449441596687,-2.807103145141348
1979,12.628531851121718,-2.7917960938399755
1980,12.652549433156205,-2.7765019270497664
1981,12.67650198845954,-2.7612210059548765
1982,12.700389318793484,-2.7459536913631113
1983,12.724211226915902,-2.7307003436975634
1984,12.747967516574587,-2.715461322988268
1985,12.77165799250121,-2.700236988863869
1986,12.79528246040535,-2.6850277005433028
1987,12.818840726968617,-2.6698338168274995
1988,12.842332599838885,-2.6546556960910928
1989,12.86575788762459,-2.639493696274156
1990,12.889116399889163,-2.624348174873944
1991,12.912407947145505,-2.609219488936657
1992,12.935632340850596,-2.5941079950492187
1993,12.95878939340014,-2.5790140493310734
1994,12.981878918123334,-2.5639380074259943
1995,13.004900729277717,-2.548880224493913
1996,13.027854642044078,-2.533841055202767
1997,13.050740472521467,-2.51882085372036
1998,13.073558037722268,-2.5038199737062414
1999,13.096307155567375,-2.4888387683036055
2000,13.118987644881422,-2.4738775901312047
2001,13.141599325388084,-2.4589367912752818
2002,13.16414201770549,-2.4440167232815218
2003,13.186615543341654,-2.429117737147019
2004,13.209019724690021,-2.414240183312265
2005,13.23135438502508,-2.3993844116531537
2006,13.253619348498013,-2.384550771473004
2007,13.275814440132446,-2.369739611494604
2008,13.297939485820253,-2.3549512798522696
2009,13.319994312317423,-2.3401861240839295
2010,13.341978747240018,-2.325444491123219
2011,13.363892619060142,-2.310726727291603
2012,13.38573575710202,-2.296033178290515
2013,13.407507991538143,-2.2813641891935093
2014,13.429209153385408,-2.2667201044384457
2015,13.450839074501397,-2.2521012678196834
2016,13.472397587580682,-2.2375080224803003
2017,13.493884526151156,-2.2229407109043287
2018,13.51529972457048,-2.208399674909017
2019,13.536643018022554,-2.1938852556371073
2020,13.557914242514023,-2.1793977935491324
2021,13.579113234870887,-2.164937628415742
2022,13.600239832735111,-2.1505050993100374
2023,13.62129387456133,-2.13610054459994
2024,13.642275199613573,-2.1217243019405703
2025,13.66318364796207,-2.1073767082666555
2026,13.684019060480082,-2.093058099784956
2027,13.704781278840777,-2.0787688119667127
2028,13.725470145514176,-2.064509179540118
2029,13.74608550376415,-2.050279536482806
2030,13.766627197645418,-2.03608021601437
2031,13.787095072000639,-2.0219115505888956
2032,13.807488972457536,-2.00777387188752
2033,13.827808745426063,-1.993667510811014
2034,13.848054238095587,-1.979592797472384
2035,13.86822529843216,-1.9655500611895012
2036,13.88832177517582,-1.9515396304777477
2037,13.908343517837892,-1.9375618330426907
2038,13.928290376698397,-1.923616995772777
2039,13.948162202803458,-1.9097054447320523
2040,13.967958847962738,-1.8958275051529017
