turn,time_sigma_ns,Q1
1384,9.69760146326271,-4.018767616096741
1385,9.728891030837017,-4.005803482554951
1386,9.760145147819618,-3.9928130148528704
1387,9.791363411641298,-3.9797965259432218
1388,9.822545422985108,-3.9667543293522476
1389,9.85369078573811,-3.9536867391718364
1390,9.884799106944113,-3.940594070051635
1391,9.915869996757342,-3.9274766371911625
1392,9.946903068397024,-3.9143347563319053
1393,9.977897938102876,-3.901168743749408
1394,10.008854225091486,-3.8879789162453546
1395,10.039771551513498,-3.8747655911396475
1396,10.070649542411726,-3.8615290862624674
1397,10.10148782568003,-3.848269719946338
1398,10.132286032023016,-3.8349878110181757
1399,10.16304379491655,-3.8216836787913357
1400,10.193760750568975,-3.8083576430576462
1401,10.224436537883195,-3.795010024079442
1402,10.255070798419387,-3.781641142581591
1403,10.285663176358502,-3.7682513197435124
1404,10.316213318466463,-3.754840877191186
1405,10.346720874059063,-3.7414101369891637
1406,10.37718549496751,-3.7279594216325664
1407,10.407606835504684,-3.7144890540390865
1408,10.437984552431999,-3.7009993575409723
1409,10.468318304926939,-3.6874906558770193
1410,10.498607754551202,-3.6739632731845484
1411,10.528852565219463,-3.6604175339913883
1412,10.559052403168705,-3.646853763207842
1413,10.589206936928191,-3.633272286118659
1414,10.619315837289939,-3.619673428375004
1415,10.649378777279821,-3.6060575159864143
1416,10.679395432129203,-3.592424875312759
1417,10.709365479247067,-3.5787758330561976
1418,10.739288598192715,-3.5651107162531304
1419,10.769164470648999,-3.5514298522661467
1420,10.79899278039599,-3.5377335687759768
1421,10.828773213285213,-3.524022193773435
1422,10.858505457214331,-3.5102960555513607
1423,10.888189202102305,-3.496555482696567
1424,10.91782413986502,-3.4828008040817733
1425,10.947409964391397,-3.469032348857546
1426,10.976946371519887,-3.4552504464442397
1427,11.006433059015468,-3.44145542652393
1428,11.03586972654703,-3.427647619032349
1429,11.06525607566521,-3.4138273541508264
1430,11.094591809780589,-3.399994962298218
1431,11.123876634142338,-3.386150774122843
1432,11.153110255817266,-3.37229512049442
1433,11.182292383669179,-3.358428332496003
1434,11.211422728338738,-3.344550741415916
1435,11.240501002223558,-3.330662678739692
1436,11.26952691945878,-3.316764476142008
1437,11.298500195897917,-3.3028564654786243
1438,11.327420549094112,-3.2889389787783294
1439,11.3562876982817,-3.2750123482348745
1440,11.385101364358118,-3.2610769061989253
1441,11.413861269866144,-3.247132985170002
1442,11.44256713897646,-3.23318091778843
1443,11.471218697470505,-3.2192210368272893
1444,11.499815672723706,-3.205253675184368
1445,11.52835779368893,-3.1912791658741186
1446,11.556844790880287,-3.177297842019616
1447,11.585276396357182,-3.1633100368445204
1448,11.613652343708726,-3.149316083665043
1449,11.641972368038347,-3.135316315881914
1450,11.670236205948717,-3.121311066972357
1451,11.698443595526937,-3.1073006704820654
1452,11.726594276330015,-3.0932854600171833
1453,11.754687989370527,-3.0792657692362932
1454,11.782724477102636,-3.065241931842403
1455,11.810703483408284,-3.051214281574946
1456,11.838624753583657,-3.0371831522017745
1457,11.866488034325872,-3.023148877511172
1458,11.894293073719926,-3.009111791303859
1459,11.922039621225855,-2.9950722273850126
1460,11.949727427666131,-2.981030519556287
1461,11.977356245213272,-2.966987001607841
1462,12.004925827377665,-2.9529420073103756
1463,12.032435928995614,-2.9388958704071713
1464,12.059886306217596,-2.924848924606137
1465,12.08727671649671,-2.910801503571864
1466,12.114606918577353,-2.896753940917687
1467,12.141876672484054,-2.882706570197752
1468,12.16908573951054,-2.868659724899091
1469,12.196233882208977,-2.8546137384337067
1470,12.223320864379385,-2.8405689441306627
1471,12.250346451059267,-2.8265256752281807
1472,12.277310408513387,-2.8124842648657467
1473,12.304212504223726,-2.79844504607623
1474,12.331052506879638,-2.784408351778001
1475,12.357830186368144,-2.770374514767066
1476,12.384545313764434,-2.7563438677092087
1477,12.41119766132247,-2.7423167431321365
1478,12.437787002465805,-2.728293473417642
1479,12.464313111778539,-2.7142743907937716
1480,12.490775764996428,-2.7002598273269993
1481,12.517174738998138,-2.686250114914419
1482,12.543509811796667,-2.672245585275938
1483,12.569780762530895,-2.6582465699464852
1484,12.595987371457287,-2.6442534002682305
1485,12.62212941994174,-2.6302664073828064
1486,12.648206690451548,-2.6162859222235566
1487,12.674218966547537,-2.6023122755077748
1488,12.700166032876297,-2.5883457977289717
1489,12.726047675162558,-2.574386819149142
1490,12.751863680201721,-2.56043566979105
1491,12.777613835852463,-2.5464926794305205
1492,12.803297931029524,-2.5325581775887454
1493,12.82891575569655,-2.518632493524601
1494,12.85446710085912,-2.5047159562269785
1495,12.879951758557844,-2.4908088944071207
1496,12.90536952186162,-2.4769116364909802
1497,12.93072018486093,-2.4630245106115822
1498,12.956003542661335,-2.4491478446014043
1499,12.981219391377026,-2.4352819659847684
1500,13.006367528124482,-2.421427201970242
1501,13.031447751016266,-2.4075838794430577
1502,13.05645985915488,-2.393752324957544
1503,13.08140365262676,-2.3799328647295668
1504,13.106278932496359,-2.3661258246289885
1505,13.131085500800296,-2.3523315301721386
1506,13.155823160541688,-2.338550306514299
1507,13.180491715684445,-2.3247824784422018
1508,13.205090971147772,-2.3110283703665435
1509,13.22962073280071,-2.2972883063145133
1510,13.254080807456777,-2.2835626099223325
1511,13.27847100286871,-2.2698516044278136
1512,13.302791127723262,-2.2561556126629307
1513,13.327040991636093,-2.242474957046406
1514,13.351220405146785,-2.2288099595763113
1515,13.375329179713875,-2.215160941822685
1516,13.399367127710018,-2.2015282249201626
1517,13.42333406241722,-2.1879121295606283
1518,13.447229798022109,-2.174312975985874
1519,13.471054149611337,-2.1607310839802807
1520,13.494806933167036,-2.1471667728635144
1521,13.51848796556232,-2.133620361483236
1522,13.54209706455692,-2.120092168207828
1523,13.565634048792825,-2.1065825109191434
1524,13.589098737790033,-2.093091707005261
1525,13.612490951942366,-2.0796200733532633
1526,13.635810512513334,-2.0661679263420356
1527,13.659057241632102,-2.052735581835071
1528,13.682230962289465,-2.0393233551733037
1529,13.705331498333956,-2.0259315611679494
1530,13.728358674467952,-2.0125605140933738
1531,13.75131231624388,-1.9992105276799694
1532,13.774192250060503,-1.985881915107055
1533,13.796998303159194,-1.9725749889957922
1534,13.819730303620359,-1.9592900614021176
1535,13.842388080359816,-1.9460274438096967
1536,13.864971463125347,-1.9327874471228923
1537,13.88748028249321,-1.9195703816597558
1538,13.909914369864753,-1.9063765571450308
1539,13.932273557463079,-1.8932062827031824
1540,13.954557678329738,-1.8800598668514377
1541,13.976766566321519,-1.8669376174928511
1542,13.998900056107216,-1.8538398419093893
1543,14.020957983164541,-1.8407668467550262
1544,14.042940183777024,-1.8277189380488685
1545,14.064846495030963,-1.8146964211682945
1546,14.086676754812451,-1.8016996008421127
1547,14.108430801804424,-1.7887287811437411
1548,14.130108475483768,-1.7757842654844063
1549,14.151709616118481,-1.7628663566063625
1550,14.173234064764854,-1.7499753565761282
1551,14.194681663264719,-1.737111566777747
1552,14.216052254242733,-1.7242752879060668
1553,14.237345681103697,-1.7114668199600347
1554,14.258561788029928,-1.698686462236023
1555,14.279700419978676,-1.6859345133211645
1556,14.300761422679557,-1.6732112710867157
1557,14.321744642632053,-1.6605170326814376
1558,14.34264992710306,-1.647852094524998
1559,14.363477124124408,-1.6352167523013978
1560,14.384226082490523,-1.622611300952411
1561,14.40489665175603,-1.610036034671055
1562,14.425488682233453,-1.5974912468950755
1563,14.44600202499092,-1.5849772303004563
1564,14.466436531849926,-1.5724942767949495
1565,14.486792055383122,-1.5600426775116276
1566,14.507068448912117,-1.5476227228024564
1567,14.527265566505353,-1.5352347022318926
1568,14.54738326297599,-1.5228789045704996
1569,14.567421393879815,-1.510555617788589
1570,14.58737981551323,-1.4982651290498812
1571,14.607258384911198,-1.4860077247051908
1572,14.627056959845264,-1.4737836902861328
1573,14.646775398821642,-1.4615933104988519
1574,14.666413561079251,-1.449436869217775
1575,14.685971306587835,-1.4373146494793856
1576,14.705448496046122,-1.4252269334760204
1577,14.724844990879955,-1.4131740025496902
1578,14.744160653240524,-1.4011561371859236
1579,14.763395346002536,-1.3891736170076339
1580,14.782548932762515,-1.377226720769007
1581,14.801621277837056,-1.3653157263494167
1582,14.820612246261144,-1.3534409107473582
1583,14.839521703786456,-1.3416025500744113
1584,14.858349516879748,-1.329800919549221
1585,14.87709555272119,-1.3180362934915069
1586,14.895759679202841,-1.3063089453160917
1587,14.914341764927011,-1.2946191475269577
1588,14.932841679204751,-1.2829671717113258
1589,14.951259292054324,-1.2713532885337564
1590,14.969594474199706,-1.259777767730278
1591,14.987847097069125,-1.2482408781025363
1592,15.00601703279357,-1.2367428875119724
1593,15.024104154205393,-1.2252840628740203
1594,15.042108334836898,-1.2138646701523312
1595,15.060029448918936,-1.2024849743530241
1596,15.077867371379552,-1.1911452395189563
1597,15.095621977842656,-1.179845728724025
1598,15.113293144626665,-1.1685867040674864
1599,15.130880748743207,-1.1573684266683075
1600,15.14838466789587,-1.1461911566595353
1601,15.165804780478897,-1.1350551531826973
1602,15.183140965575959,-1.123960674382223
1603,15.200393102958929,-1.112907977399893
1604,15.217561073086674,-1.101897318369311
1605,15.234644757103863,-1.0909289524104038
1606,15.251644036839803,-1.0800031336239466
1607,15.268558794807284,-1.0691201150861096
1608,15.285388914201427,-1.0582801488430362
1609,15.302134278898599,-1.0474834859054438
1610,15.31879477345528,-1.0367303762432483
1611,15.335370283107006,-1.0260210687802191
1612,15.35186069376729,-1.015355811388657
1613,15.368265892026546,-1.0047348508840974
1614,15.38458576515111,-0.9941584330200425
1615,15.400820201082178,-0.9836268024827161
1616,15.416969088434808,-0.9731402028858476
1617,15.433032316496934,-0.9626988767654809
1618,15.449009775228419,-0.9523030655748087
1619,15.464901355260045,-0.9419530096790346
1620,15.480706947892614,-0.9316489483502617
1621,15.496426445096002,-0.9213911197624064
1622,15.512059739508237,-0.9111797609861396
1623,15.5276067244346,-0.9010151079838558
1624,15.543067293846768,-0.8908973956046644
1625,15.558441342381881,-0.8808268575794155
1626,15.573728765341729,-0.8708037265157437
1627,15.588929458691904,-0.8608282338931452
1628,15.60404331906092,-0.8509006100580798
1629,15.619070243739452,-0.8410210842190994
1630,15.634010130679483,-0.8311898844420028
1631,15.648862878493514,-0.8214072376450214
1632,15.663628386453798,-0.8116733695940277
1633,15.678306554491545,-0.801988504897773
1634,15.692897283196189,-0.7923528670031524
1635,15.707400473814596,-0.7827666781904979
1636,15.721816028250368,-0.7732301595688974
1637,15.736143849063083,-0.7637435310715412
1638,15.750383839467611,-0.7543070114510978
1639,15.764535903333377,-0.744920818275116
1640,15.778599945183695,-0.7355851679214542
1641,15.79257587019506,-0.7263002755737387
1642,15.806463584196498,-0.7170663552168491
1643,15.820262993668894,-0.7078836196324305
1644,15.833974005744317,-0.6987522803944363
1645,15.847596528205425,-0.6896725478646951
1646,15.861130469484802,-0.6806446311885094
1647,15.87457573866431,-0.67166873829028
1648,15.887932245474534,-0.6627450758691582
1649,15.901199900294129,-0.6538738493947285
1650,15.914378614149264,-0.645055263102716
1651,15.927468298712991,-0.6362895199907252
1652,15.940468866304718,-0.6275768218140054
1653,15.953380229889595,-0.6189173690812452
1654,15.96620230307799,-0.610311361050393
1655,15.97893500012493,-0.6017589957245103
1656,15.991578235929524,-0.5932604698476501
1657,16.004131926034493,-0.5848159789007633
1658,16.016595986625596,-0.5764257170976361
1659,16.02897033453112,-0.5680898773808556
1660,16.04125488722139,-0.559808651417801
1661,16.053449562808247,-0.5515822295966679
1662,16.065554280044562,-0.5434108010225178
1663,16.077568958323763,-0.5352945535133579
1664,16.08949351767931,-0.5272336735962497
1665,16.101327878784296,-0.519228346503446
1666,16.11307196295091,-0.5112787561685569
1667,16.12472569213004,-0.5033850852227444
1668,16.136288988910778,-0.495547514990947
1669,16.14776177652002,-0.4877662254881312
1670,16.15914397882198,-0.48004139541557544
1671,16.170435520317806,-0.47237320215717893
1672,16.181636326145135,-0.46476182177580283
1673,16.19274632207769,-0.4572074290096391
1674,16.203765434524847,-0.4497101972686092
1675,16.214693590531247,-0.4422702986307914
1676,16.225530717776426,-0.434887903838877
1677,16.23627674457438,-0.42756318229665646
1678,16.246931599873204,-0.4202963020655362
1679,16.25749521325471,-0.4130874298610817
1680,16.267967514934064,-0.4059367310495918
1681,16.2783484357594,-0.3988443696447033
1682,16.28863790721148,-0.3918105083040227
1683,16.298835861403322,-0.3848353083257889
1684,16.30894223107987,-0.3779189296455652
1685,16.318956949617647,-0.3710615308329614
1686,16.328879951024387,-0.36426326908838375
1687,16.338711169938737,-0.3575243002398164
1688,16.348450541629933,-0.35084477873963127
1689,16.35809800199744,-0.344224857661428
1690,16.36765348757068,-0.33766468869690375
1691,16.377116935508706,-0.3311644221527522
1692,16.386488283599856,-0.32472420694759313
1693,16.39576747026151,-0.31834419060893104
1694,16.40495443453977,-0.3120245192701435
1695,16.414049116109158,-0.3057653376675002
1696,16.423051455272343,-0.29956678913721063
1697,16.431961392959845,-0.2934290156125031
1698,16.44077887072978,-0.2873521576207324
1699,16.449503830767547,-0.28133635428051795
1700,16.458136215885627,-0.27538174329891124
1701,16.466675969523237,-0.26948846096859536
1702,16.475123035746122,-0.2636566421651115
1703,16.48347735924631,-0.2578864203441174
1704,16.491738885341814,-0.2521779275386762
1705,16.499907559976418,-0.24653129435657378
1706,16.507983329719426,-0.24094664997766732
1707,16.515966141765418,-0.23542412215126404
1708,16.523855943934045,-0.22996383719352897
1709,16.53165268466975,-0.22456591998492467
1710,16.539356313041587,-0.21923049396767919
1711,16.546966778742966,-0.21395768114328612
1712,16.554484032091445,-0.20874760207003337
1713,16.561908024028522,-0.20360037586056282
1714,16.56923870611943,-0.1985161201794603
1715,16.57647603055291,-0.19349495124087576
1716,16.583619950141006,-0.18853698380617429
1717,16.590670418318886,-0.18364233118161577
1718,16.597627389144648,-0.17881110521606688
1719,16.604490817299094,-0.17404341629874276
1720,16.61126065808556,-0.16933937335697843
1721,16.617936867429744,-0.16469908385403126
1722,16.62451940187951,-0.16012265378691395
1723,16.631008218604695,-0.15561018768425733
1724,16.63740327539697,-0.15116178860420434
1725,16.643704530669616,-0.14677755813233426
1726,16.64991194345741,-0.1424575963796165
1727,16.656025473416424,-0.13820200198039662
1728,16.66204508082387,-0.13401087209041135
1729,16.66797072657793,-0.12988430238483528
1730,16.67380237219764,-0.12582238705635668
1731,16.679539979822668,-0.12182521881328584
1732,16.685183512213236,-0.11789288887769211
1733,16.690732932749924,-0.11402548698357239
1734,16.69618820543355,-0.11022310137505029
1735,16.70154929488502,-0.10648581880460578
1736,16.70681616634518,-0.10281372453133551
1737,16.7119887856747,-0.09920690231924369
1738,16.71706711935391,-0.09566543443556366
1739,16.72205113448272,-0.09218940164910984
1740,16.726940798780436,-0.08877888322866104
1741,16.731736080585687,-0.08543395694137369
1742,16.736436948856255,-0.08215469905122655
1743,16.741043373169013,-0.07894118431749493
1744,16.745555323719756,-0.07579348599325726
1745,16.7499727713231,-0.07271167582393152
1746,16.75429568741239,-0.06969582404584188
1747,16.758524044039575,-0.066745999384817
1748,16.76265781387511,-0.06386226905481883
1749,16.766696970207857,-0.06104469875660134
1750,16.770641486944967,-0.05829335267640215
1751,16.774491338611803,-0.05560829348466238
1752,16.778246500351827,-0.05298958233477914
1753,16.781906947926515,-0.05043727886188789
1754,16.785472657715253,-0.04795144118167655
1755,16.788943606715293,-0.04553212588922842
1756,16.792319772541617,-0.04317938805789857
1757,16.795601133426857,-0.040893281238219774
1758,16.79878766822126,-0.03867385745683834
1759,16.80187935639255,-0.036521167215482854
1760,16.804876178025896,-0.034435259489962254
1761,16.80777811382382,-0.03241618172919466
1762,16.810585145106124,-0.030463979854268575
1763,16.813297253809825,-0.028578698257533574
1764,16.815914422489087,-0.026760379801722207
1765,16.818436634315162,-0.02500906581910278
1766,16.820863873076316,-0.02332479611066359
1767,16.823196123177777,-0.02170760894532738
1768,16.825433369641676,-0.020157541059196406
1769,16.82757559810699,-0.01867462765482992
1770,16.829622794829486,-0.0172589024005507
1771,16.831574946681673,-0.01591039742978364
1772,16.833432041152754,-0.014629143340425137
1773,16.83519406634857,-0.013415169194242828
1774,16.836861010991573,-0.012268502516307008
1775,16.838432864420767,-0.011189169294452211
1776,16.83990961659169,-0.010177193978770116
1777,16.84129125807634,-0.009232599481133889
1778,16.84257778006314,-0.008355407174753061
1779,16.843769174356964,-0.007545636893758068
1780,16.844865433379038,-0.006803306932817753
1781,16.84586655016693,-0.006128434046786981
1782,16.84677251837455,-0.005521033450384442
1783,16.84758333227209,-0.004981118817902823
1784,16.848298986746,-0.004508702282949196
1785,16.848919477299006,-0.004103794438215047
1786,16.849444800050037,-0.0037664043352805556
1787,16.849874951734254,-0.003496539484446034
1788,16.850209929703002,-0.0032942058545970703
1789,16.85044973192382,-0.003159407873099151
1790,16.850594356980412,-0.0030921484257235964
1791,16.850643804072654,-0.0030924288566048725
1792,16.850598073016588,-0.003160248968227872
1793,16.85045716424439,-0.003295607021447589
1794,16.850221078804392,-0.0034984997355381486
1795,16.849889818361092,-0.0037689222882733957
1796,16.84946338519513,-0.0041068683160390635
1797,16.84894178220329,-0.00451232991397521
1798,16.84832501289853,-0.00498529763614916
1799,16.847613081409975,-0.005525760495760262
1800,16.84680599248293,-0.006133705965374956
1801,16.845903751478907,-0.006809119977193089
1802,16.844906364375582,-0.007551986923345589
1803,16.8438138377669,-0.008362289656221196
1804,16.84262617886301,-0.009240009488826688
1805,16.841343395490338,-0.010185126195176034
1806,16.839965496091594,-0.01119761801071099
1807,16.83849248972579,-0.012277461632753438
1808,16.83692438606828,-0.013424632220986847
1809,16.83526119541077,-0.014639103397970766
1810,16.833502928661364,-0.015920847249684244
1811,16.831649597344615,-0.017269834326101033
1812,16.829701213601506,-0.018686033641796374
1813,16.82765779018954,-0.0201694126765829
1814,16.825519340482774,-0.021719937376178465
1815,16.82328587847182,-0.02333757215290528
1816,16.820957418763935,-0.025022279886419137
1817,16.818533976583044,-0.026774021924469076
1818,16.816015567769792,-0.028592758083689152
1819,16.813402208781618,-0.030478446650419523
1820,16.810693916692756,-0.03243104438156001
1821,16.807890709194336,-0.034450506505453095
1822,16.804992604594442,-0.036536786722797865
1823,16.801999621818137,-0.03868983720759601
1824,16.798911780407558,-0.04090960860812679
1825,16.79572910052196,-0.04319605004795404
1826,16.792451602937803,-0.04554910912696358
1827,16.78907930904879,-0.04796873192243138
1828,16.785612240865987,-0.05045486299012189
1829,16.782050421017853,-0.053007445365418196
1830,16.778393872750325,-0.05562642056448253
1831,16.77464261992693,-0.05831172858544628
1832,16.770796687028813,-0.06106330790963319
1833,16.76685609915486,-0.06388109550281067
1834,16.762820882021774,-0.0667650268164732
1835,16.758691061964168,-0.06971503578915611
1836,16.754466665934633,-0.07273105484778034
1837,16.750147721503875,-0.07581301490902682
1838,16.745734256860757,-0.07896084538074331
1839,16.741226300812453,-0.08217447416337922
1840,16.736623882784514,-0.08545382765145393
1841,16.731927032820987,-0.08879883073505324
1842,16.727135781584515,-0.09220940680135829
1843,16.722250160356445,-0.09568547773620432
1844,16.717270201036957,-0.09922696392566895
1845,16.71219593614515,-0.10283378425769309
1846,16.70702739881919,-0.10650585612373027
1847,16.701764622816412,-0.11024309542042851
1848,16.69640764251346,-0.11404541655134048
1849,16.690956492906388,-0.11791273242866655
1850,16.685411209610802,-0.12184495447502636
1851,16.679771828862005,-0.12584199262526136
1852,16.674038387515132,-0.12990375532826812
1853,16.668210923045258,-0.13403014954886275
1854,16.662289473547556,-0.13822108076967388
1855,16.65627407773746,-0.14247645299306747
1856,16.650164774950795,-0.14679616874310134
1857,16.643961605143925,-0.1511801290675107
1858,16.637664608893893,-0.15562823353972366
1859,16.631273827398623,-0.1601403802609062
1860,16.624789302477037,-0.16471646586203914
1861,16.618211076569235,-0.16935638550602417
1862,16.611539192736668,-0.17406003288982014
1863,16.60477369466229,-0.1788273002466105
1864,16.597914626650734,-0.18365807834800035
1865,16.59096203362851,-0.18855225650624344
1866,16.58391596114417,-0.1935097225764995
1867,16.57677645536849,-0.1985303629591226
1868,16.569543563094655,-0.2036140626019781
1869,16.562217331738463,-0.20876070500279129
1870,16.554797809338503,-0.21397017221152528
1871,16.547285044556357,-0.21924234483278895
1872,16.53967908667682,-0.2245771020282751
1873,16.531979985608075,-0.22997432151922897
1874,16.524187791881925,-0.2354338795889461
1875,16.516302556654008,-0.24095565108530081
1876,16.508324331703992,-0.24653950942330422
1877,16.500253169435826,-0.25218532658769266
1878,16.492089122877932,-0.2578929731355458
1879,16.483832245683455,-0.26366231819893415
1880,16.475482592130493,-0.2694932294875975
1881,16.467040217122353,-0.27538557329165186
1882,16.458505176187746,-0.28133921448432786
1883,16.449877525481085,-0.28735401652473713
1884,16.441157321782672,-0.2934298414606711
1885,16.43234462249905,-0.2995665499314254
1886,16.42343948566315,-0.30576400117065855
1887,16.414441969934632,-0.31202205300927716
1888,16.405352134600136,-0.31834056187835197
1889,16.39617003957354,-0.32471938281206364
1890,16.38689574539625,-0.33115836945067784
1891,16.377529313237464,-0.33765737404355034
1892,16.368070804894494,-0.3442162474521606
1893,16.358520282793034,-0.3508348391531761
1894,16.34887780998745,-0.3575129972415459
1895,16.339143450161107,-0.36425056843362275
1896,16.329317267626653,-0.371047398070316
1897,16.31939932732635,-0.37790333012027283
1898,16.30938969483238,-0.38481820718308957
1899,16.29928843634716,-0.39179187049255193
1900,16.289095618703694,-0.3988241599199044
1901,16.278811309365885,-0.4059149139771498
1902,16.268435576428892,-0.41306396982037696
1903,16.25796848861946,-0.4202711632531182
1904,16.247410115296283,-0.42753632872973585
1905,16.236760526450347,-0.4348592993588387
1906,16.2260197927053,-0.4422399069067258
1907,16.215187985317826,-0.449677981800861
1908,16.20426517617801,-0.4571733531333757
1909,16.193251437809725,-0.46472584866460065
1910,16.182146843371008,-0.4723352948266275
1911,16.170951466654483,-0.48000151672689756
1912,16.159665382087702,-0.48772433815182215
1913,16.14828866473362,-0.495503581570428
1914,16.13682139029095,-0.5033390681380364
1915,16.125263635094633,-0.5112306176999656
1916,16.113615476116205,-0.5191780487952671
1917,16.10187699096429,-0.5271811786604864
1918,16.090048257884995,-0.5352398232334562
1919,16.078129355762385,-0.5433537971571144
1920,16.06612036411892,-0.5515229137833539
1921,16.054021363115925,-0.5597469851768998
1922,16.041832433554053,-0.5680258221192136
1923,16.02955365687376,-0.576359234112429
1924,16.01718511515579,-0.5847470293833127
1925,16.00472689112168,-0.5931890148872564
1926,15.992179068134247,-0.6016849963122951
1927,15.979541730198097,-0.6102347780831547
1928,15.966814961960115,-0.6188381633653288
1929,15.953998848710047,-0.6274949540691805
1930,15.941093476380981,-0.636204950854076
1931,15.9280989315499,-0.6449679531325438
1932,15.915015301438242,-0.6537837590744641
1933,15.90184267391245,-0.662652165611283
1934,15.888581137484543,-0.6715729684402583
1935,15.875230781312665,-0.6805459620287307
1936,15.861791695201708,-0.689570939618425
1937,15.848263969603888,-0.6986476932297752
1938,15.834647695619335,-0.7077760136662831
1939,15.820942964996728,-0.7169556905188991
1940,15.807149870133909,-0.7261865121704344
1941,15.793268504078503,-0.735468265799999
1942,15.779298960528573,-0.7448007373874681
1943,15.765241333833266,-0.7541837117179753
1944,15.751095718993476,-0.7636169723864333
1945,15.736862211662517,-0.7731003018020838
1946,15.722540908146799,-0.7826334811930715
1947,15.708131905406544,-0.7922162906110484
1948,15.693635301056446,-0.8018485089358033
1949,15.679051193366444,-0.81152991387992
1950,15.664379681262394,-0.8212602819934615
1951,15.649620864326852,-0.8310393886686818
1952,15.63477484279979,-0.8408670081447647
1953,15.619841717579366,-0.8507429135125898
1954,15.604821590222706,-0.8606668767195239
1955,15.58971456294668,-0.8706386685742423
1956,15.574520738628712,-0.8806580587515734
1957,15.559240220807567,-0.890724815797372
1958,15.543873113684201,-0.9008387071334191
1959,15.528419522122574,-0.9109994990623483
1960,15.512879551650496,-0.9212069567725982
1961,15.497253308460518,-0.9314608443433914
1962,15.48154089941077,-0.9417609247497403
1963,15.465742432025884,-0.9521069598674793
1964,15.449858014497858,-0.9624987104783224
1965,15.433887755687007,-0.9729359362749483
1966,15.41783176512288,-0.9834183958661102
1967,15.401690153005195,-0.9939458467817738
1968,15.385463030204814,-1.0045180454782783
1969,15.369150508264715,-1.015134747343526
1970,15.352752699400975,-1.0257957067021968
1971,15.336269716503777,-1.0365006768209881
1972,15.319701673138441,-1.0472494099138818
1973,15.30304868354644,-1.0580416571474343
1974,15.286310862646486,-1.0688771686460958
1975,15.269488326035567,-1.0797556934975516
1976,15.252581189990039,-1.0906769797580913
1977,15.235589571466745,-1.1016407744580026
1978,15.218513588104123,-1.1126468236069893
1979,15.201353358223354,-1.1236948721996163
1980,15.184109000829494,-1.1347846642207795
1981,15.16678063561268,-1.1459159426511987
1982,15.14936838294929,-1.1570884494729392
1983,15.131872363903167,-1.168301925674954
1984,15.114292700226848,-1.1795561112586554
1985,15.096629514362835,-1.1908507452435064
1986,15.078882929444813,-1.2021855656726421
1987,15.061053069298982,-1.213560309618511
1988,15.043140058445328,-1.2249747131885447
1989,15.02514402209899,-1.2364285115308482
1990,15.007065086171584,-1.2479214388399185
1991,14.988903377272571,-1.2594532283623847
1992,14.97065902271065,-1.2710236124027734
1993,14.952332150495195,-1.2826323223292981
1994,14.933922889337639,-1.2942790885796727
1995,14.915431368652982,-1.3059636406669488
1996,14.896857718561256,-1.317685707185376
1997,14.878202069889008,-1.3294450158162887
1998,14.859464554170847,-1.3412412933340134
1999,14.840645303651,-1.3530742656118018
2000,14.821744451284859,-1.3649436576277854
2001,14.802762130740614,-1.3768491934709564
2002,14.783698476400845,-1.3887905963471694
2003,14.764553623364193,-1.4007675885851671
2004,14.745327707447045,-1.4127798916426293
2005,14.72602086518521,-1.424827226112245
2006,14.706633233835667,-1.4369093117278078
2007,14.687164951378309,-1.4490258673703338
2008,14.667616156517724,-1.461176611074201
2009,14.64798698868504,-1.4733612600333144
2010,14.62827758803972,-1.4855795306072908
2011,14.608488095471472,-1.4978311383276666
2012,14.588618652602088,-1.5101157979041315
2013,14.568669401787457,-1.5224332232307778
2014,14.548640486119448,-1.5347831273923778
2015,14.528532049427952,-1.5471652226706814
2016,14.508344236282863,-1.5595792205507346
2017,14.488077191996153,-1.5720248317272214
2018,14.467731062623962,-1.5845017661108256
2019,14.447305994968712,-1.5970097328346171
2020,14.426802136581239,-1.609548440260458
2021,14.406219635763021,-1.6221175959854288
2022,14.385558641568345,-1.6347169068482799
2023,14.36481930380661,-1.6473460789359
2024,14.344001773044605,-1.6600048175898074
2025,14.323106200608816,-1.672692827412667
2026,14.30213273858782,-1.685409812274817
2027,14.281081539834652,-1.6981554753208286
2028,14.259952757969298,-1.7109295189760796
2029,14.238746547381133,-1.7237316449533482
2030,14.217463063231458,-1.7365615542594326
2031,14.196102461456034,-1.749418947201785
2032,14.174664898767725,-1.762303523395169
2033,14.153150532659092,-1.775214981768338
2034,14.131559521405128,-1.7881530205707294
2035,14.109892024065935,-1.8011173373791851
2036,14.088148200489528,-1.8141076291046858
2037,14.066328211314628,-1.8271235919991076
2038,14.04443221797354,-1.8401649216619997
2039,14.02246038269504,-1.853231313047377
2040,14.000412868507347,-1.8663224604705395
2041,13.978289839241102,-1.8794380576149015
2042,13.956091459532436,-1.8925777975388465
2043,13.933817894826046,-1.905741372682601
2044,13.911469311378363,-1.9189284748751234
2045,13.889045876260724,-1.9321387953410143
2046,13.866547757362653,-1.9453720247074437
2047,13.843975123395133,-1.9586278530111005
2048,13.821328143893972,-1.9719059697051546
2049,13.798606989223204,-1.9852060636662419
2050,13.775811830578583,-1.9985278232014636
2051,13.752942839991068,-2.0118709360554092
2052,13.730000190330403,-2.0252350894171904
2053,13.706984055308771,-2.0386199699274963
2054,13.68389460948448,-2.052025263685667
