turn,time_sigma_ns,Q1
681,10.035745630250782,-0.10851646102923437
682,10.029111371344534,-0.10987825584233081
683,10.022437898580895,-0.11124717176681502
684,10.015725292834802,-0.11262317631185308
685,10.008973635567942,-0.11400623681734384
686,10.00218300883011,-0.11539632045467713
687,9.99535349526059,-0.11679339422749577
688,9.988485178089542,-0.1181974249724618
689,9.981578141139414,-0.1196083793600266
690,9.974632468826364,-0.12102622389520452
691,9.967648246161671,-0.12245092491835204
692,9.96062555875321,-0.12388244860594833
693,9.953564492806887,-0.1253207609713824
694,9.946465135128118,-0.1267658278657427
695,9.93932757312334,-0.12821761497860978
696,9.932151894801498,-0.12967608783885431
697,9.924938188775553,-0.13114121181543947
698,9.917686544264031,-0.13261295211822466
699,9.910397051092561,-0.1340912737987757
700,9.903069799695444,-0.13557614175117674
701,9.895704881117224,-0.13706752071284742
702,9.888302387014297,-0.1385653752653624
703,9.880862409656478,-0.14006966983527722
704,9.87338504192868,-0.14158036869495372
705,9.865870377332495,-0.14309743596339364
706,9.858318509987878,-0.144620835607073
707,9.85072953463484,-0.14615053144078002
708,9.843103546635083,-0.1476864871284592
709,9.835440641973715,-0.149228666184057
710,9.82774091726099,-0.15077703197237124
711,9.820004469734016,-0.15233154770990476
712,9.812231397258508,-0.15389217646572254
713,9.804421798330562,-0.1554588811623119
714,9.796575772078429,-0.1570316245764467
715,9.788693418264312,-0.1586103693400547
716,9.780774837286174,-0.16019507794108973
717,9.772820130179596,-0.1617857127244041
718,9.764829398619579,-0.16338223589262948
719,9.756802744922432,-0.16498460950705668
720,9.748740272047677,-0.16659279548852005
721,9.740642083599916,-0.168206755618287
722,9.732508283830745,-0.16982645153894982
723,9.724338977640707,-0.17145184475531977
724,9.716134270581215,-0.17308289663532725
725,9.707894268856556,-0.17471956841092126
726,9.699619079325846,-0.1763618211789767
727,9.691308809505045,-0.17800961590220146
728,9.682963567568978,-0.17966291341004886
729,9.674583462353372,-0.18132167439963204
730,9.666168603356905,-0.18298585943664306
731,9.6577191007433,-0.18465542895627324
732,9.649235065343404,-0.18633034326413817
733,9.640716608657312,-0.1880105625372058
734,9.632163842856476,-0.1896960468247272
735,9.623576880785878,-0.1913867560491705
736,9.614955835966192,-0.19308265000715805
737,9.606300822595955,-0.1947836883704072
738,9.5976119555538,-0.1964898306866729
739,9.588889350400645,-0.19820103638069542
740,9.580133123381984,-0.199917264755148
741,9.571343391430107,-0.20163847499159104
742,9.56252027216641,-0.2033646261514263
743,9.55366388390369,-0.20509567717685595
744,9.544774345648479,-0.20683158689184356
745,9.535851777103344,-0.20857231400307982
746,9.526896298669302,-0.21031781710094774
747,9.517908031448167,-0.21206805466049422
748,9.50888709724498,-0.21382298504240235
749,9.499833618570404,-0.21558256649396706
750,9.490747718643197,-0.2173467571500745
751,9.481629521392636,-0.21911551503418342
752,9.472479151461034,-0.22088879805930864
753,9.463296734206237,-0.22266656402900872
754,9.454082395704148,-0.2244487706383754
755,9.44483626275126,-0.22623537547502648
756,9.435558462867244,-0.22802633602010036
757,9.426249124297538,-0.22982160964925402
758,9.416908376015945,-0.23162115363366362
759,9.407536347727252,-0.23342492514102786
760,9.398133169869919,-0.235232881236573
761,9.388698973618718,-0.23704497888406198
762,9.379233890887463,-0.23886117494680384
763,9.369738054331687,-0.24068142618866914
764,9.360211597351416,-0.24250568927510416
765,9.35065465409392,-0.24433392077414978
766,9.341067359456487,-0.24616607715746266
767,9.331449849089243,-0.24800211480133802
768,9.32180225939796,-0.24984198998773627
769,9.312124727546959,-0.25168565890530914
770,9.302417391461898,-0.25353307765043304
771,9.292680389832729,-0.2553842022282399
772,9.28291386211662,-0.25723898855365207
773,9.273117948540854,-0.25909739245242197
774,9.263292790105822,-0.26095936966216965
775,9.253438528588005,-0.26282487583342606
776,9.243555306542984,-0.26469386653067684
777,9.23364326730847,-0.2665662972334089
778,9.223702555007355,-0.2684421233371596
779,9.213733314550797,-0.27032130015456696
780,9.203735691641327,-0.27220378291642294
781,9.193709832775966,-0.2740895267727286
782,9.183655885249388,-0.275978486793751
783,9.173573997157067,-0.27787061797108337
784,9.163464317398498,-0.2797658752187055
785,9.153326995680406,-0.2816642133740478
786,9.143162182519992,-0.2835655871990562
787,9.132970029248199,-0.28546995138125997
788,9.12275068801301,-0.28737726053484036
789,9.112504311782756,-0.2892874692017029
790,9.102231054349465,-0.291200531852549
791,9.091931070332205,-0.29311640288795304
792,9.081604515180498,-0.29503503663943714
793,9.071251545177695,-0.29695638737055213
794,9.060872317444474,-0.29888040927795523
795,9.050466989942237,-0.3008070564924949
796,9.040035721476615,-0.302736283080294
797,9.02957867170099,-0.3046680430438352
798,9.01909600112001,-0.3066022903230496
799,9.008587871093162,-0.3085389787964042
800,8.998054443838344,-0.3104780622819942
801,8.987495882435457,-0.3124194945386354
802,8.976912350830073,-0.3143632292669571
803,8.966304013837044,-0.3163092201104997
804,8.955671037144215,-0.3182574206568102
805,8.945013587316106,-0.3202077844385418
806,8.934331831797655,-0.32216026493455435
807,8.923625938917962,-0.32411481557101507
808,8.912896077894068,-0.32607138972250327
809,8.90214241883474,-0.32802994071311414
810,8.891365132744324,-0.32999042181756466
811,8.880564391526567,-0.331952786262302
812,8.869740367988511,-0.3339169872266109
813,8.858893235844373,-0.335882977843725
814,8.848023169719486,-0.3378507112019377
815,8.837130345154215,-0.3398201403457154
816,8.826214938607952,-0.341791218276811
817,8.815277127463093,-0.3437638979553796
818,8.804317090029079,-0.345738132301094
819,8.7933350055464,-0.3477138741942631
820,8.7823310541907,-0.34969107647695036
821,8.771305417076821,-0.3516696919540941
822,8.760258276262961,-0.35364967339462744
823,8.749189814754779,-0.3556309735326012
824,8.738100216509553,-0.3576135450683069
825,8.726989666440362,-0.3595973406694008
826,8.71585835042032,-0.3615823129720283
827,8.704706455286754,-0.3635684145819512
828,8.693534168845494,-0.3655555980756737
829,8.682341679875115,-0.3675438160015711
830,8.671129178131267,-0.36953302088101775
831,8.659896854350949,-0.37152316520951734
832,8.648644900256874,-0.3735142014578337
833,8.63737350856183,-0.3755060820731211
834,8.626082872973054,-0.37749875948005673
835,8.614773188196637,-0.37949218608197427
836,8.60344464994195,-0.38148631426199653
837,8.592097454926082,-0.3834810963841704
838,8.580731800878306,-0.3854764847946015
839,8.56934788654459,-0.38747243182258956
840,8.557945911692071,-0.38946888978176486
841,8.546526077113585,-0.3914658109712258
842,8.535088584632245,-0.39346314767667456
843,8.523633637105968,-0.39546085217155663
844,8.512161438432065,-0.3974588767181991
845,8.500672193551862,-0.3994571735689486
846,8.489166108455308,-0.4014556949673115
847,8.477643390185618,-0.40345439314909337
848,8.466104246843926,-0.4054532203435396
849,8.454548887593944,-0.40745212877447595
850,8.442977522666682,-0.4094510706614491
851,8.431390363365127,-0.4114499982208686
852,8.419787622068982,-0.41344886366714756
853,8.408169512239384,-0.41544761921384576
854,8.396536248423676,-0.41744621707481094
855,8.384888046260171,-0.41944460946532053
856,8.373225122482916,-0.42144274860322595
857,8.361547694926502,-0.4234405867100933
858,8.34985598253086,-0.4254380760123481
859,8.338150205346084,-0.4274351687424169
860,8.326430584537272,-0.42943181713987016
861,8.314697342389355,-0.4314279734525664
862,8.302950702311948,-0.43342358993779434
863,8.291190888844234,-0.4354186188634165
864,8.279418127659808,-0.437413012509012
865,8.267632645571563,-0.43940672316701984
866,8.255834670536608,-0.4413997031438815
867,8.24402443166114,-0.4433919047611831
868,8.23220215920534,-0.4453832803568001
869,8.2203680845883,-0.4473737822860372
870,8.208522440392915,-0.4493633629227734
871,8.196665460370838,-0.4513519746606013
872,8.184797379447362,-0.4533395699139708
873,8.17291843372637,-0.4553261011193302
874,8.161028860495243,-0.45731152073626746
875,8.149128898229806,-0.45929578124865056
876,8.137218786599261,-0.46127883516576823
877,8.125298766471072,-0.46326063502347126
878,8.113369079915941,-0.4652411333853107
879,8.101429970212688,-0.46722028284367806
880,8.089481681853211,-0.4691980360209436
881,8.077524460547352,-0.4711743455705957
882,8.065558553227849,-0.47314916417837694
883,8.053584208055215,-0.47512244456342284
884,8.04160167442262,-0.4770941394793985
885,8.029611202960808,-0.47906420171563324
886,8.017613045542934,-0.48103258409825755
887,8.005607455289457,-0.48299923949133716
888,7.993594686572961,-0.4849641207980073
889,7.981574995023007,-0.486927180961606
890,7.969548637530952,-0.4888883729668063
891,7.95751587225475,-0.4908476498407488
892,7.945476958623732,-0.4928049646541722
893,7.933432157343381,-0.4947602705225434
894,7.921381730400068,-0.496713520607187
895,7.909325941065782,-0.49866466811641386
896,7.897265053902824,-0.5006136663066484
897,7.885199334768467,-0.5025604684835556
898,7.873129050819649,-0.5045050280031657
899,7.861054470517533,-0.5064472982729996
900,7.848975863632135,-0.5083872327531925
901,7.836893501246865,-0.5103247849576157
902,7.824807655763056,-0.5122599084549988
903,7.8127186009044465,-0.5141925568700495
904,7.8006266117216425,-0.5161226838845729
905,7.788531964596518,-0.5180502432385902
906,7.776434937246592,-0.519975188731454
907,7.764335808729362,-0.5218974742229657
908,7.75223485944657,-0.523817053634489
909,7.740132371148472,-0.5257338809500629
910,7.728028626938012,-0.5276479102175131
911,7.715923911274945,-0.5295590955495638
912,7.703818509979959,-0.5314673911249456
913,7.691712710238671,-0.5333727511895037
914,7.679606800605629,-0.5352751300573039
915,7.6675010710082185,-0.5371744821117378
916,7.655395812750514,-0.539070761806626
917,7.643291318517071,-0.5409639236673202
918,7.631187882376654,-0.5428539222918026
919,7.619085799785879,-0.5447407123517866
920,7.606985367592819,-0.5466242485938122
921,7.594886884040493,-0.5485044858403425
922,7.582790648770315,-0.5503813789908574
923,7.5706969628254415,-0.5522548830229466
924,7.5586061286540644,-0.5541249529933984
925,7.546518450112557,-0.5559915440392912
926,7.53443423246862,-0.5578546113790791
927,7.522353782404272,-0.5597141103136772
928,7.510277408018787,-0.5615699962275453
929,7.4982054188314855,-0.5634222245897712
930,7.486138125784502,-0.5652707509551478
931,7.474075841245375,-0.5671155309652535
932,7.462018879009583,-0.5689565203495274
933,7.449967554302942,-0.5707936749263437
934,7.437922183783921,-0.5726269506040841
935,7.4258830855458156,-0.5744563033822071
936,7.41385057911882,-0.5762816893523174
937,7.401824985471973,-0.5781030646992316
938,7.3898066270149725,-0.5799203857020422
939,7.377795827599891,-0.5817336087351795
940,7.365792912522705,-0.5835426902694723
941,7.353798208524743,-0.5853475868732044
942,7.3418120437939764,-0.5871482552131715
943,7.329834747966157,-0.5889446520557328
944,7.3178666521258195,-0.5907367342678638
945,7.305908088807127,-0.5925244588182044
946,7.293959391994569,-0.5943077827781058
947,7.282020897123492,-0.5960866633226743
948,7.270092941080496,-0.5978610577318136
949,7.258175862203623,-0.5996309233912637
950,7.246270000282406,-0.6013962177936389
951,7.234375696557722,-0.6031568985394627
952,7.222493293721504,-0.6049129233381988
953,7.210623135916225,-0.6066642500092817
954,7.198765568734217,-0.6084108364831445
955,7.1869209392168045,-0.6101526408022432
956,7.175089595853239,-0.6118896211220779
957,7.163271888579387,-0.6136217357122152
958,7.151468168776327,-0.6153489429573025
959,7.139678789268592,-0.6170712013580836
960,7.127904104322322,-0.6187884695324104
961,7.116144469643114,-0.6205007062162521
962,7.104400242373686,-0.6222078702647016
963,7.092671781091323,-0.6239099206529785
964,7.080959445805039,-0.6256068164774311
965,7.06926359795257,-0.6272985169565333
966,7.057584600397055,-0.6289849814318808
967,7.045922817423516,-0.6306661693691833
968,7.034278614735074,-0.6323420403592537
969,7.022652359448868,-0.6340125541189958
970,7.011044420091797,-0.6356776704923863
971,6.9994551665958955,-0.6373373494514575
972,6.987884970293454,-0.6389915510972746
973,6.976334203911953,-0.64064023566091
974,6.964803241568578,-0.6422833635044157
975,6.953292458764529,-0.6439208951217921
976,6.94180223237901,-0.6455527911399537
977,6.93033294066292,-0.6471790123196915
978,6.918884963232198,-0.6487995195566338
979,6.907458681060945,-0.6504142738822002
980,6.896054476474128,-0.6520232364645573
981,6.884672733140027,-0.6536263686095672
982,6.873313836062299,-0.6552236317617355
983,6.861978171571771,-0.6568149875051534
984,6.850666127317812,-0.6584003975644402
985,6.839378092259442,-0.6599798238056775
986,6.828114456656008,-0.6615532282373459
987,6.816875612057561,-0.6631205730112532
988,6.80566195129483,-0.6646818204234621
989,6.794473868468851,-0.6662369329152147
990,6.783311758940188,-0.6677858730738513
991,6.772176019317804,-0.6693286036337286
992,6.761067047447524,-0.6708650874771313
993,6.749985242400107,-0.6723952876351836
994,6.738931004458915,-0.673919167288755
995,6.727904735107183,-0.6754366897693626
996,6.716906837014863,-0.6769478185600708
997,6.705937714025047,-0.6784525172963874
998,6.694997771140012,-0.6799507497671543
999,6.684087414506743,-0.6814424799154378
1000,6.673207051402118,-0.6829276718394116
1001,6.662357090217579,-0.6844062897932391
1002,6.651537940443393,-0.6858782981879507
1003,6.640750012652434,-0.6873436615923166
1004,6.629993718483526,-0.6888023447337184
1005,6.619269470624332,-0.690254312499013
1006,6.608577682793687,-0.6916995299353978
1007,6.597918769723583,-0.6931379622512668
1008,6.587293147140578,-0.6945695748170667
1009,6.576701231746744,-0.6959943331661472
1010,6.566143441200113,-0.697412202995609
1011,6.555620194094638,-0.6988231501671451
1012,6.5451319099396335,-0.7002271407078824
1013,6.53467900913872,-0.7016241408112147
1014,6.524261912968243,-0.7030141168376354
1015,6.513881043555154,-0.7043970353155644
1016,6.50353682385442,-0.7057728629421709
1017,6.493229677625816,-0.7071415665841939
1018,6.482960029410285,-0.7085031132787559
1019,6.472728304505663,-0.7098574702341743
1020,6.46253492894192,-0.7112046048307696
1021,6.452380329455795,-0.7125444846216673
1022,6.44226493346495,-0.7138770773335964
1023,6.432189169041496,-0.715202350867685
1024,6.422153464884992,-0.7165202733002498
1025,6.412158250294877,-0.7178308128835823
1026,6.402203955142302,-0.7191339380467315
1027,6.392291009841425,-0.7204296173962811
1028,6.3824198453200935,-0.7217178197171226
1029,6.372590892989956,-0.7229985139732255
1030,6.362804584716007,-0.7242716693084011
1031,6.353061352785528,-0.7255372550470635
1032,6.343361629876395,-0.726795240694986
1033,6.3337058490249,-0.7280455959400521
1034,6.324094443592849,-0.7292882906530038
1035,6.314527847234142,-0.7305232948881841
1036,6.305006493860733,-0.7317505788842756
1037,6.295530817607984,-0.7329701130650343
1038,6.286101252799408,-0.7341818680400202
1039,6.276718233910779,-0.7353858146053218
1040,6.267382195533742,-0.7365819237442761
1041,6.258093572338649,-0.7377701666281863
1042,6.248852799036952,-0.7389505146170315
1043,6.239660310342859,-0.7401229392601752
1044,6.230516540934451,-0.7412874122970672
1045,6.221421925414178,-0.7424439056579407
1046,6.212376898268698,-0.7435923914645072
1047,6.203381893828196,-0.7447328420306427
1048,6.194437346225024,-0.7458652298630735
1049,6.185543689351761,-0.7469895276620542
1050,6.176701356818649,-0.7481057083220434
1051,6.1679107819104795,-0.7492137449323717
1052,6.159172397542802,-0.7503136107779087
1053,6.150486636217606,-0.7514052793397217
1054,6.141853929978363,-0.7524887242957321
1055,6.13327471036451,-0.7535639195213657
1056,6.1247494083653145,-0.7546308390901988
1057,6.1162784543731625,-0.7556894572745996
1058,6.107862278136305,-0.7567397485463636
1059,6.099501308710977,-0.757781687577346
1060,6.091195974412985,-0.7588152492400871
1061,6.082946702768716,-0.759840408608435
1062,6.074753920465588,-0.7608571409581616
1063,6.06661805330194,-0.7618654217675749
1064,6.058539526136431,-0.7628652267181251
1065,6.050518762836828,-0.763856531695007
1066,6.042556186228297,-0.7648393127877573
1067,6.034652218041189,-0.7658135462908454
1068,6.026807278858283,-0.7667792087042623
1069,6.019021788061574,-0.7677362767340993
1070,6.011296163778495,-0.7686847272931276
1071,6.003630822827701,-0.7696245375013694
1072,5.996026180664376,-0.7705556846866639
1073,5.988482651325068,-0.7714781463852295
1074,5.981000647372061,-0.7723919003422202
1075,5.973580579837313,-0.7732969245122776
1076,5.966222858165984,-0.7741931970600757
1077,5.958927890159522,-0.7750806963608635
1078,5.9516960819183335,-0.7759594010010004
1079,5.944527837784103,-0.7768292897784864
1080,5.937423560281701,-0.777690341703489
1081,5.930383650060739,-0.7785425359988627
1082,5.92340850583678,-0.7793858521006639
1083,5.916498524332204,-0.7802202696586622
1084,5.909654100216783,-0.7810457685368429
1085,5.902875626047924,-0.7818623288139084
1086,5.896163492210606,-0.7826699307837718
1087,5.889518086857121,-0.7834685549560454
1088,5.8829397958465,-0.7842581820565245
1089,5.876429002683746,-0.7850387930276652
1090,5.869986088458781,-0.7858103690290585
1091,5.863611431785297,-0.7865728914378965
1092,5.857305408739357,-0.7873263418494358
1093,5.8510683927978615,-0.7880707020774526
1094,5.844900754776857,-0.7888059541546966
1095,5.83880286276975,-0.7895320803333354
1096,5.832775082085435,-0.7902490630853951
1097,5.82681777518627,-0.7909568851031968
1098,5.8209313016261115,-0.7916555292997853
1099,5.815116017988198,-0.7923449788093538
1100,5.809372277823111,-0.7930252169876634
1101,5.8037004315867025,-0.7936962274124554
1102,5.7981008265780565,-0.7943579938838604
1103,5.792573806877526,-0.7950105004248003
1104,5.7871197132848256,-0.7956537312813854
1105,5.78173888325725,-0.7962876709233059
1106,5.77643165084799,-0.7969123040442182
1107,5.771198346644651,-0.7975276155621243
1108,5.766039297707887,-0.7981335906197482
1109,5.760954827510252,-0.7987302145849043
1110,5.755945255875334,-0.7993174730508616
1111,5.75101089891705,-0.7998953518367014
1112,5.746152068979273,-0.8004638369876704
1113,5.741369074575741,-0.8010229147755284
1114,5.736662220330314,-0.8015725716988882
1115,5.732031806917553,-0.8021127944835528
1116,5.727478131003705,-0.802643570082845
1117,5.723001485188085,-0.8031648856779321
1118,5.7186021579448685,-0.8036767286781451
1119,5.714280433565378,-0.8041790867212917
1120,5.710036592100829,-0.8046719476739639
1121,5.705870909305576,-0.8051552996318407
1122,5.701783656580929,-0.805629130919984
1123,5.697775100919527,-0.8060934300931286
1124,5.693845504850249,-0.8065481859359683
1125,5.689995126383809,-0.8069933874634347
1126,5.686224218958971,-0.80742902392097
1127,5.68253303138939,-0.8078550847847963
1128,5.678921807811212,-0.8082715597621768
1129,5.675390787631327,-0.8086784387916729
1130,5.6719402054764565,-0.8090757120433932
1131,5.668570291142914,-0.8094633699192411
1132,5.66528126954722,-0.8098414030531513
1133,5.6620733606775255,-0.8102098023113251
1134,5.658946779545867,-0.8105685587924576
1135,5.655901736141329,-0.8109176638279588
1136,5.652938435384054,-0.8112571089821713
1137,5.650057077080207,-0.8115868860525791
1138,5.647257855877868,-0.8119069870700132
1139,5.644540961223896,-0.8122174042988498
1140,5.641906577321784,-0.8125181302372038
1141,5.639354883090503,-0.8128091576171151
1142,5.636886052124406,-0.8130904794047318
1143,5.634500252654179,-0.8133620888004834
1144,5.632197647508884,-0.8136239792392522
1145,5.629978394079035,-0.8138761443905372
1146,5.6278426442808955,-0.8141185781586112
1147,5.625790544521819,-0.8143512746826737
1148,5.6238222356668,-0.8145742283369974
1149,5.621937853006165,-0.8147874337310693
1150,5.620137526224501,-0.8149908857097239
1151,5.618421379370741,-0.8151845793532735
1152,5.616789530829496,-0.8153685099776318
1153,5.615242093293678,-0.8155426731344285
1154,5.613779173738306,-0.8157070646111239
1155,5.6124008733956225,-0.8158616804311115
1156,5.6111072877315,-0.8160065168538203
1157,5.609898506423139,-0.8161415703748067
1158,5.608774613338093,-0.816266837725843
1159,5.607735686514609,-0.8163823158749988
1160,5.606781798143288,-0.8164880020267188
1161,5.605913014550149,-0.8165838936218914
1162,5.605129396180953,-0.8166699883379144
1163,5.604430997587028,-0.8167462840887519
1164,5.603817867412342,-0.8168127790249887
1165,5.60329004838203,-0.8168694715338762
1166,5.602847577292291,-0.8169163602393733
1167,5.602490485001683,-0.8169534440021813
1168,5.602218796423796,-0.8169807219197733
1169,5.602032530521384,-0.8169981933264177
1170,5.601931700301834,-0.8170058577931947
1171,5.601916312814114,-0.8170037151280081
1172,5.601986369147065,-0.8169917653755915
1173,5.6021418644291705,-0.816970008817507
1174,5.6023827878297,-0.8169384459721396
1175,5.602709122561261,-0.8168970775946848
1176,5.6031208458838,-0.8168459046771309
1177,5.603617929109985,-0.8167849284482347
1178,5.604200337611978,-0.8167141503734919
1179,5.6048680308296355,-0.8166335721551021
1180,5.6056209622801205,-0.816543195731926
1181,5.606459079568853,-0.8164430232794392
1182,5.607382324401906,-0.8163330572096775
1183,5.608390632599718,-0.8162133001711797
1184,5.609483934112243,-0.8160837550489201
1185,5.610662153035393,-0.8159444249642396
1186,5.611925207628891,-0.8157953132747681
1187,5.613273010335415,-0.8156364235743413
1188,5.614705467801117,-0.8154677596929129
1189,5.616222480897416,-0.8152893256964602
1190,5.617823944744151,-0.8151011258868825
1191,5.619509748733981,-0.8149031648018965
1192,5.621279776558052,-0.814695447214924
1193,5.623133906233004,-0.8144779781349726
1194,5.625072010129136,-0.8142507628065138
1195,5.627093954999877,-0.8140138067093521
1196,5.629199602012421,-0.8137671155584901
1197,5.631388806779584,-0.8135106953039875
1198,5.633661419392849,-0.8132445521308126
1199,5.636017284456565,-0.8129686924586911
1200,5.638456241123284,-0.8126831229419459
1201,5.64097812313022,-0.8123878504693335
1202,5.643582758836849,-0.8120828821638726
1203,5.646269971263545,-0.8117682253826682
1204,5.649039578131301,-0.81144388771673
1205,5.651891391902494,-0.8111098769907834
1206,5.654825219822657,-0.810766201263077
1207,5.657840863963284,-0.8104128688251816
1208,5.660938121265537,-0.8100498882017869
1209,5.664116783584998,-0.8096772681504881
1210,5.667376637737244,-0.8092950176615709
1211,5.67071746554445,-0.8089031459577878
1212,5.674139043882749,-0.8085016624941298
1213,5.677641144730516,-0.8080905769575928
1214,5.68122353521748,-0.8076698992669366
1215,5.684885977674614,-0.8072396395724402
1216,5.688628229684833,-0.8067998082556495
1217,5.692450044134418,-0.8063504159291212
1218,5.696351169265207,-0.8058914734361584
1219,5.700331348727453,-0.8054229918505431
1220,5.704390321633367,-0.8049449824762616
1221,5.708527822611339,-0.8044574568472237
1222,5.712743581860737,-0.8039604267269785
1223,5.717037325207364,-0.803453904108421
1224,5.721408774159427,-0.8029379012134961
1225,5.725857645964098,-0.8024124304928955
1226,5.7303836536645605,-0.8018775046257498
1227,5.734986506157584,-0.8013331365193131
1228,5.7396659082515455,-0.8007793393086436
1229,5.744421560724882,-0.800216126356279
1230,5.749253160384962,-0.7996435112519046
1231,5.75416040012739,-0.7990615078120165
1232,5.759142968995604,-0.7984701300795792
1233,5.764200552240854,-0.7978693923236784
1234,5.769332831382465,-0.7972593090391672
1235,5.7745394842684306,-0.7966398949463063
1236,5.779820185136211,-0.7960111649903996
1237,5.785174604673791,-0.7953731343414243
1238,5.790602410080966,-0.7947258183936545
1239,5.796103265130772,-0.7940692327652805
1240,5.801676830231095,-0.7934033932980213
1241,5.807322762486448,-0.7927283160567322
1242,5.813040715759806,-0.7920440173290068
1243,5.818830340734551,-0.7913505136247739
1244,5.8246912849765025,-0.7906478216758882
1245,5.830623192995945,-0.7899359584357161
1246,5.836625706309734,-0.7892149410787146
1247,5.842698463503333,-0.7884847870000081
1248,5.848841100292859,-0.787745513814956
1249,5.855053249587091,-0.7869971393587166
1250,5.861334541549389,-0.7862396816858054
1251,5.867684603659516,-0.7854731590696484
1252,5.874103060775372,-0.7846975900021292
1253,5.880589535194586,-0.7839129931931313
1254,5.887143646715939,-0.7831193875700745
1255,5.893765012700635,-0.7823167922774467
1256,5.9004532481334,-0.7815052266763296
1257,5.907207965683314,-0.7806847103439197
1258,5.914028775764491,-0.7798552630730428
1259,5.920915286596439,-0.7790169048716652
1260,5.9278671042642195,-0.7781696559623972
1261,5.934883832778274,-0.7773135367819938
1262,5.941965074134019,-0.7764485679808475
1263,5.949110428371045,-0.7755747704224787
1264,5.956319493632067,-0.774692165183018
1265,5.963591866221481,-0.7738007735506857
1266,5.9709271406635835,-0.7729006170252644
1267,5.978324909760424,-0.7719917173175669
1268,5.985784764649248,-0.7710740963488993
1269,5.9933062948595435,-0.7701477762505196
1270,6.000889088369718,-0.7692127793630882
1271,6.008532731663286,-0.7682691282361164
1272,6.016236809784668,-0.7673168456274094
1273,6.024000906394509,-0.7663559545025017
1274,6.031824603824567,-0.7653864780340904
1275,6.039707483132093,-0.7644084396014619
1276,6.047649124153778,-0.7634218627899129
1277,6.055649105559134,-0.762426771390169
1278,6.063707004903491,-0.7614231893977943
1279,6.07182239868034,-0.7604111410126002
1280,6.079994862373293,-0.7593906506380456
1281,6.088223970507411,-0.7583617428806348
1282,6.096509296700073,-0.7573244425493086
1283,6.104850413711254,-0.7562787746548313
1284,6.1132468934932875,-0.7552247644091729
1285,6.12169830724005,-0.7541624372248859
1286,6.130204225435594,-0.7530918187144771
1287,6.138764217902215,-0.7520129346897755
1288,6.1473778538479475,-0.7509258111612936
1289,6.156044701913481,-0.7498304743375865
1290,6.164764330218479,-0.7487269506246027
1291,6.173536306407356,-0.7476152666250331
1292,6.182360197694408,-0.7464954491376539
1293,6.19123557090841,-0.7453675251566639
1294,6.200161992536542,-0.7442315218710199
1295,6.2091390287678125,-0.7430874666637631
1296,6.218166245535771,-0.7419353871113452
1297,6.22724320856072,-0.7407753109829462
1298,6.236369483391257,-0.7396072662397897
1299,6.245544635445204,-0.7384312810344531
1300,6.254768230049997,-0.7372473837101721
1301,6.2640398324824025,-0.7360556028001416
1302,6.27335900800762,-0.7348559670268121
1303,6.282725321917846,-0.733648505301181
1304,6.292138339570145,-0.7324332467220788
1305,6.301597626423752,-0.7312102205754525
1306,6.311102748076793,-0.7299794563336423
1307,6.32065327030232,-0.7287409836546554
1308,6.330248759083828,-0.7274948323814346
1309,6.339888780650088,-0.7262410325411227
1310,6.349572901509446,-0.7249796143443217
1311,6.359300688483457,-0.7237106081843487
1312,6.369071708739985,-0.7224340446364865
1313,6.378885529825619,-0.7211499544572305
1314,6.388741719697584,-0.7198583685835305
1315,6.398639846755001,-0.7185593181320284
1316,6.408579479869575,-0.717252834398292
1317,6.418560188415698,-0.7159389488560434
1318,6.4285815422999795,-0.7146176931563843
1319,6.438643111990163,-0.7132890991270168
1320,6.44874446854349,-0.7119531987714587
1321,6.458885183634492,-0.7106100242682567
1322,6.469064829582213,-0.7092596079701934
1323,6.479282979376851,-0.7079019824034911
1324,6.489539206705864,-0.7065371802670111
1325,6.4998330859795,-0.7051652344314494
1326,6.510164192355773,-0.7037861779385273
1327,6.520532101764915,-0.7024000440001787
1328,6.5309363909332605,-0.7010068659977332
1329,6.541376637406595,-0.699606677481095
1330,6.551852419572998,-0.6981995121679171
1331,6.56236331668511,-0.6967854039427727
1332,6.57290890888193,-0.6953643868563221
1333,6.5834887772100625,-0.6939364951244745
1334,6.594102503644433,-0.6925017631275491
1335,6.604749671108562,-0.6910602254094272
1336,6.615429863494271,-0.6896119166767052
1337,6.626142665680915,-0.6881568717978411
1338,6.636887663554137,-0.6866951258022981
1339,6.64766444402414,-0.6852267138796829
1340,6.658472595043438,-0.6837516713788829
1341,6.669311705624177,-0.6822700338071971
1342,6.680181365854974,-0.6807818368294641
1343,6.691081166917299,-0.6792871162671862
1344,6.702010701101378,-0.6777859080976508
1345,6.71296956182166,-0.6762782484530466
1346,6.723957343631863,-0.6747641736195764
1347,6.73497364223952,-0.6732437200365681
1348,6.746018054520194,-0.671716924295578
1349,6.757090178531128,-0.6701838231394959
1350,6.7681896135246,-0.6686444534616415
1351,6.779315959960793,-0.6670988523048608
1352,6.790468819520266,-0.6655470568606175
1353,6.801647795116053,-0.6639891044680803
1354,6.8128524909053345,-0.6624250326132078
1355,6.8240825123006985,-0.6608548789278303
1356,6.835337465981074,-0.6592786811887267
1357,6.846616959902252,-0.657696477316698
1358,6.8579206033070275,-0.6561083053756397
1359,6.869248006734974,-0.654514203571608
1360,6.880598782031872,-0.6529142102518847
1361,6.891972542358776,-0.6513083639040372
