turn,time_sigma_ns,Q1
683,15.716812040965614,-0.5366132357829113
684,15.704701720530542,-0.544399953629015
685,15.692503788625675,-0.5522368750182047
686,15.680218327825541,-0.5601238192921841
687,15.667845421342246,-0.5680606046195786
688,15.655385153026042,-0.576047047999746
689,15.642837607365866,-0.5840829652666151
690,15.630202869489963,-0.5921681710925456
691,15.617481025166429,-0.6003024789922207
692,15.604672160803823,-0.6084857013265612
693,15.591776363451748,-0.6167176493066688
694,15.578793720801498,-0.6249981329977929
695,15.565724321186638,-0.6333269613233261
696,15.552568253583651,-0.6417039420688241
697,15.539325607612582,-0.6501288818860518
698,15.525996473537703,-0.6586015862970553
699,15.512580942268125,-0.6671218596982619
700,15.499079105358518,-0.6756895053646015
701,15.485491055009756,-0.6843043254536593
702,15.471816884069629,-0.6929661210098497
703,15.45805668603353,-0.701674691968618
704,15.44421055504517,-0.7104298371606681
705,15.430278585897309,-0.7192313543162145
706,15.416260874032487,-0.7280790400692607
707,15.402157515543761,-0.7369726899619036
708,15.387968607175473,-0.7459120984486614
709,15.373694246324009,-0.7548970589008289
710,15.359334531038577,-0.7639273636108583
711,15.344889560022017,-0.773002803796763
712,15.330359432631589,-0.7821231696065483
713,15.315744248879788,-0.7912882501226676
714,15.301044109435189,-0.8004978333665029
715,15.28625911562327,-0.8097517063028709
716,15.271389369427277,-0.8190496548445524
717,15.256434973489096,-0.8283914638568501
718,15.241396031110122,-0.8377769171621677
719,15.226272646252164,-0.8472057975446161
720,15.211064923538348,-0.8566778867546428
721,15.195772968254042,-0.8661929655136879
722,15.180396886347788,-0.8757508135188624
723,15.164936784432259,-0.885351209447654
724,15.14939276978522,-0.8949939309626533
725,15.133764950350509,-0.90467875471631
726,15.118053434739032,-0.914405456355707
727,15.102258332229779,-0.9241738105273647
728,15.08637975277084,-0.9339835908820662
729,15.07041780698045,-0.9438345700797071
730,15.054372606148045,-0.9537265197941706
731,15.038244262235352,-0.9636592107182252
732,15.02203288787745,-0.9736324125684481
733,15.005738596383893,-0.9836458940901702
734,14.98936150173985,-0.9936994230624477
735,14.972901718607204,-1.003792766303055
736,14.95635936232576,-1.013925689673502
737,14.939734548914386,-1.0240979580840772
738,14.923027395072214,-1.0343093354989108
739,14.906238018179861,-1.0445595849410643
740,14.889366536300649,-1.0548484684976414
741,14.872413068181881,-1.0651757473249235
742,14.855377733256075,-1.0755411816535283
743,14.83826065164226,-1.0859445307935915
744,14.821061944147322,-1.0963855531399707
745,14.803781732267282,-1.1068640061774744
746,14.78642013818868,-1.1173796464861119
747,14.768977284789923,-1.127932229746368
748,14.75145329564269,-1.138521510744498
749,14.733848295013338,-1.1491472433778485
750,14.716162407864333,-1.1598091806601978
751,14.698395759855718,-1.1705070747271225
752,14.680548477346573,-1.1812406768413817
753,14.662620687396544,-1.1920097373983287
754,14.644612517767326,-1.2028140059313426
755,14.626524096924257,-1.2136532311172803
756,14.608355554037844,-1.2245271607819552
757,14.590107018985412,-1.2354355419056335
758,14.57177862235267,-1.2463781206285562
759,14.553370495435383,-1.2573546422564799
760,14.534882770241056,-1.2683648512662413
761,14.516315579490596,-1.279408491311344
762,14.497669056620076,-1.2904853052275633
763,14.47894333578244,-1.3015950350385783
764,14.460138551849326,-1.3127374219616206
765,14.441254840412828,-1.3239122064131466
766,14.422292337787354,-1.3351191280145307
767,14.403251181011472,-1.3463579255977798
768,14.38413150784982,-1.3576283372112685
769,14.364933456794997,-1.3689301001254959
770,14.34565716706953,-1.3802629508388637
771,14.326302778627852,-1.3916266250834735
772,14.306870432158306,-1.403020857830946
773,14.287360269085173,-1.4144453832982613
774,14.267772431570782,-1.4258999349536197
775,14.24810706251757,-1.4373842455223205
776,14.228364305570246,-1.448898046992665
777,14.208544305117949,-1.460441070621878
778,14.188647206296464,-1.472013046942047
779,14.168673154990465,-1.4836137057660868
780,14.148622297835745,-1.495242776193719
781,14.128494782221603,-1.506899986617475
782,14.10829075629312,-1.5185850647287154
783,14.08801036895357,-1.5302977375236726
784,14.067653769866837,-1.5420377313095104
785,14.047221109459867,-1.5538047717104047
786,14.02671253892518,-1.565598583673641
787,14.00612821022339,-1.577418891475735
788,13.98546827608575,-1.5892654187285695
789,13.964732890016853,-1.6011378883855507
790,13.943922206297193,-1.613036022747784
791,13.923036379985936,-1.624959543470268
792,13.902075566923592,-1.6369081715681102
793,13.881039923734878,-1.6488816274227538
794,13.859929607831468,-1.6608796307882345
795,13.838744777414933,-1.6729019007974413
796,13.817485591479592,-1.6849481559684114
797,13.796152209815544,-1.6970181142106295
798,13.774744793011626,-1.7091114928313542
799,13.753263502458498,-1.721228008541956
800,13.731708500351742,-1.7333673774642793
801,13.710079949695007,-1.7455293151370173
802,13.688378014303238,-1.757713536522106
803,13.666602858805925,-1.769919756011136
804,13.644754648650407,-1.7821476874317825
805,13.622833550105224,-1.79439704405425
806,13.600839730263562,-1.806667538597736
807,13.578773357046698,-1.818958883236911
808,13.556634599207522,-1.8312707896084175
809,13.534423626334146,-1.843602968817381
810,13.5121406088535,-1.8559551314439429
811,13.489785718035083,-1.8683269875498059
812,13.46735912599467,-1.880718246684799
813,13.444861005698156,-1.8931286178934548
814,13.422291530965424,-1.9055578097216084
815,13.399650876474286,-1.918005530223006
816,13.376939217764493,-1.930471486965935
817,13.354156731241806,-1.9429553870398653
818,13.331303594182097,-1.9554569370621118
819,13.3083799847356,-1.9679758431845038
820,13.285386081931131,-1.9805118111000797
821,13.262322065680456,-1.9930645460497893
822,13.239188116782685,-2.0056337528292154
823,13.21598441692876,-2.018219135795307
824,13.192711148706008,-2.030820398873133
825,13.169368495602747,-2.043437245562642
826,13.145956642013,-2.0560693789454456
827,13.122475773241266,-2.0687165016916116
828,13.098926075507398,-2.0813783160664694
829,13.075307735951505,-2.094054523937435
830,13.05162094263898,-2.1067448267808455
831,13.027865884565596,-2.119448925688811
832,13.00404275166269,-2.1321665213760754
833,12.980151734802428,-2.1448973141868968
834,12.956193025803145,-2.1576410041019374
835,12.932166817434805,-2.170397290745167
836,12.908073303424501,-2.183165873390781
837,12.88391267846209,-2.1959464509701307
838,12.859685138205919,-2.2087387220786674
839,12.835390879288603,-2.221542384982897
840,12.811030099322956,-2.234357137627351
841,12.786602996907975,-2.2471826776415638
842,12.762109771634925,-2.260018702347071
843,12.73755062409358,-2.2728649087644115
844,12.712925755878487,-2.285720993620145
845,12.688235369595397,-2.2985866533538863
846,12.663479668867765,-2.311461584125339
847,12.638658858343387,-2.3243454818213563
848,12.61377314370114,-2.3372380420629977
849,12.588822731657798,-2.350138960212612
850,12.56380782997503,-2.3630479313809167
851,12.538728647466446,-2.3759646504341014
852,12.51358539400482,-2.3888888120009333
853,12.488378280529396,-2.401820110479877
854,12.463107519053318,-2.4147582400462233
855,12.437773322671227,-2.427702894659231
856,12.412375905566908,-2.440653768069275
857,12.386915483021161,-2.453610553825009
858,12.36139227141972,-2.466572945280531
859,12.335806488261383,-2.479540635602569
860,12.3101583521662,-2.492513317777665
861,12.284448082883848,-2.505490684619378
862,12.258675901302164,-2.5184724287754885
863,12.232842029455782,-2.5314582427352184
864,12.206946690534934,-2.544447818836454
865,12.180990108894417,-2.557440849272983
866,12.154972510062679,-2.5704370261017386
867,12.128894120751099,-2.5834360412500463
868,12.102755168863386,-2.596437586522892
869,12.076555883505199,-2.6094413536101797
870,12.050296494993841,-2.622447034094018
871,12.023977234868223,-2.6354543194559965
872,11.997598335898923,-2.6484629010844807
873,11.971160032098451,-2.6614724702819093
874,11.944662558731698,-2.6744827182721
875,11.918106152326544,-2.6874933362075653
876,11.89149105068466,-2.700504015176828
877,11.864817492892513,-2.713514446211752
878,11.838085719332529,-2.7265243202948732
879,11.811295971694472,-2.739533328366743
880,11.784448492987039,-2.7525411613332675
881,11.757543527549634,-2.7655475100730653
882,11.730581321064328,-2.778552065444826
883,11.703562120568082,-2.7915545182946677
884,11.67648617446514,-2.8045545594635115
885,11.649353732539666,-2.8175518797944554
886,11.622165045968588,-2.830546170140151
887,11.59492036733468,-2.8435371213701925
888,11.567619950639864,-2.8565244243785024
889,11.540264051318745,-2.8695077700907277
890,11.512852926252434,-2.8824868494716385
891,11.485386833782533,-2.8954613535325304
892,11.457866033725423,-2.908430973338631
893,11.430290787386813,-2.9213954000165114
894,11.402661357576514,-2.9343543247615025
895,11.374978008623525,-2.9473074388451095
896,11.347241006391311,-2.9602544336224366
897,11.319450618293457,-2.9731950005396124
898,11.29160711330951,-2.9861288311412144
899,11.26371076200117,-2.9990556170777016
900,11.23576183652873,-3.0119750501128495
901,11.20776061066787,-3.024886822131182
902,11.179707359826647,-3.037790625145413
903,11.151602361062938,-3.0506861513038843
904,11.123445893102083,-3.063573092898009
905,11.095238236354886,-3.0764511423697147
906,11.066979672935956,-3.0893199923188877
907,11.038670486682397,-3.102179335510822
908,11.01031096317279,-3.115028864883664
909,10.981901389746547,-3.127868273555864
910,10.953442055523617,-3.1406972548336243
911,10.924933251424605,-3.153515502218348
912,10.896375270191157,-3.1663227094140924
913,10.867768406406798,-3.1791185703350178
914,10.83911295651814,-3.1919027791128367
915,10.810409218856485,-3.204675030104267
916,10.781657493659793,-3.21743501789848
917,10.752858083095116,-3.2301824373245513
918,10.724011291281384,-3.2429169834589073
919,10.695117424312675,-3.2556383516327756
920,10.66617679028188,-3.2683462374396295
921,10.637189699304834,-3.2810403367426333
922,10.608156463544864,-3.293720345682086
923,10.579077397237826,-3.3063859606828663
924,10.549952816717623,-3.3190368784618665
925,10.520783040442188,-3.331672796035434
926,10.491568389019926,-3.3442934107268067
927,10.462309185236709,-3.3568984201735454
928,10.43300575408333,-3.369487522334962
929,10.403658422783543,-3.3820604154995513
930,10.374267520822544,-3.3946167982924083
931,10.344833379976096,-3.407156369682656
932,10.31535633434012,-3.4196788289908575
933,10.285836720360901,-3.4321838758964294
934,10.256274876865852,-3.4446712104450583
935,10.226671145094885,-3.4571405330560956
936,10.197025868732347,-3.469591544529963
937,10.16733939393962,-3.4820239460555547
938,10.137612069388293,-3.494437439217619
939,10.107844246294015,-3.506831726004153
940,10.078036278450998,-3.519206508813778
941,10.048188522267159,-3.531561490463121
942,10.018301336799963,-3.5438963741941842
943,9.988375083792961,-3.5562108636817045
944,9.958410127713044,-3.568504663040521
945,9.928406835788413,-3.580777476832921
946,9.898365578047281,-3.5930290100759885
947,9.868286727357345,-3.605258968248948
948,9.838170659466035,-3.6174670573004883
949,9.808017753041518,-3.6296529836560976
950,9.777828389714582,-3.6418164542253786
951,9.747602954121238,-3.6539571764093575
952,9.717341833946252,-3.6660748581077933
953,9.687045419967507,-3.67816920772647
954,9.656714106101218,-3.6902399341844814
955,9.626348289448071,-3.702286746921521
956,9.595948370340258,-3.7143093559051428
957,9.565514752389477,-3.72630747163803
958,9.535047842535844,-3.7382808051652447
959,9.504548051097817,-3.7502290680814796
960,9.474015791823101,-3.762151972538282
961,9.44345148194056,-3.774049231251293
962,9.412855542213196,-3.7859205575074504
963,9.382228396992168,-3.7977656651722107
964,9.35157047427191,-3.809584268696729
965,9.320882205746328,-3.821376083125058
966,9.29016402686619,-3.8331408241013136
967,9.259416376897606,-3.844878207876849
968,9.228639698981757,-3.8565879513174006
969,9.19783444019576,-3.8682697719102355
970,9.167001051614836,-3.87992338777128
971,9.13613998837568,-3.8915485176522444
972,9.105251709741184,-3.9031448809477216
973,9.074336679166416,-3.914712197702293
974,9.043395364365995,-3.926250188617606
975,9.0124282373828,-3.9377585750594504
976,8.981435774658117,-3.94923707906481
977,8.950418457103197,-3.9606854233489175
978,8.91937677017231,-3.9721033313122818
979,8.88831120393728,-3.9834905270477075
980,8.857222253163535,-3.994846735347304
981,8.826110417387767,-4.006171681709477
982,8.79497620099717,-4.017465092345909
983,8.763820113310285,-4.028726694188519
984,8.73264266865958,-4.039956214896417
985,8.701444386475684,-4.051153382862842
986,8.670225791373365,-4.062317927222078
987,8.638987413239349,-4.073449577856362
988,8.607729787321896,-4.084548065402782
989,8.576453454322273,-4.095613121260139
990,8.545158960488124,-4.106644477595821
991,8.51384685770875,-4.117641867352639
992,8.482517703612464,-4.128605024255663
993,8.45117206166588,-4.139533682819025
994,8.41981050127531,-4.150427578352724
995,8.388433597890314,-4.161286446969401
996,8.357041933109358,-4.172110025591102
997,8.32563609478773,-4.182898051956029
998,8.294216677147695,-4.193650264625257
999,8.262784280890955,-4.204366402989459
1000,8.231339513313497,-4.2150462072755905
1001,8.199882988422797,-4.225689418553568
1002,8.168415327057557,-4.236295778742925
1003,8.136937157009907,-4.246865030619457
1004,8.105449113150152,-4.257396917821835
1005,8.073951837554233,-4.267891184858213
1006,8.042445979633777,-4.27834757711281
1007,8.01093219626895,-4.288765840852474
1008,7.97941115194404,-4.299145723233229
1009,7.947883518885951,-4.309486972306798
1010,7.916349977205594,-4.319789337027112
1011,7.8848112150422285,-4.330052567256795
1012,7.853267928710885,-4.340276413773629
1013,7.821720822852869,-4.350460628276999
1014,7.790170610589406,-4.360604963394325
1015,7.758618013678569,-4.370709172687456
1016,7.727063762675474,-4.380773010659064
1017,7.695508597095827,-4.390796232759
1018,7.6639532655829345,-4.400778595390637
1019,7.632398526078235,-4.41071985591719
1020,7.600845145995355,-4.420619772668018
1021,7.56929390239782,-4.430478104944889
1022,7.5377455821805555,-4.440294613028249
1023,7.506200982255095,-4.450069058183442
1024,7.474660909738703,-4.459801202666927
1025,7.443126182147432,-4.469490809732458
1026,7.411597627593218,-4.479137643637251
1027,7.380076084985024,-4.488741469648125
1028,7.348562404234231,-4.49830205404762
1029,7.317057446464217,-4.507819164140088
1030,7.285562084224331,-4.517292568257764
1031,7.254077201708228,-4.526722035766812
1032,7.222603694976741,-4.536107337073347
1033,7.191142472185306,-4.545448243629438
1034,7.1596944538160505,-4.554744527939069
1035,7.128260572914627,-4.563995963564101
1036,7.096841775331877,-4.573202325130186
1037,7.0654390199703725,-4.582363388332672
1038,7.0340532790359855,-4.591478929942471
1039,7.002685538294475,-4.600548727811912
1040,6.971336797333288,-4.609572560880559
1041,6.940008069828528,-4.618550209181011
1042,6.908700383817292,-4.627481453844669
1043,6.877414781975379,-4.636366077107485
1044,6.846152321900453,-4.645203862315671
1045,6.814914076400829,-4.653994593931401
1046,6.783701133789767,-4.662738057538469
1047,6.75251459818561,-4.671434039847928
1048,6.721355589817606,-4.680082328703699
1049,6.690225245337623,-4.688682713088152
1050,6.6591247181377735,-4.697234983127672
1051,6.628055178674041,-4.705738930098171
1052,6.597017814795945,-4.714194346430602
1053,6.566013832082344,-4.722601025716419
1054,6.535044454183379,-4.730958762713031
1055,6.504110923168697,-4.739267353349207
1056,6.473214499881905,-4.747526594730471
1057,6.442356464301361,-4.755736285144454
1058,6.411538115907364,-4.763896224066224
1059,6.380760774055708,-4.772006212163587
1060,6.350025778357679,-4.780066051302356
1061,6.319334489066475,-4.788075544551587
1062,6.288688287470171,-4.796034496188801
1063,6.258088576291056,-4.803942711705151
1064,6.227536780091524,-4.811799997810586
1065,6.197034345686395,-4.81960616243896
1066,6.166582742561688,-4.8273610147531345
1067,6.136183463299787,-4.835064365150023
1068,6.105838024011019,-4.842716025265635
1069,6.0755479647715305,-4.850315807980065
1070,6.045314850067395,-4.857863527422461
1071,6.015140269244952,-4.865358998975964
1072,5.9850258369671465,-4.872802039282606
1073,5.954973193675924,-4.880192466248188
1074,5.924984006060384,-4.887530099047117
1075,5.895059967530683,-4.894814758127219
1076,5.865202798697444,-4.902046265214511
1077,5.835414247856493,-4.909224443317954
1078,5.805696091478774,-4.916349116734153
1079,5.776050134705133,-4.923420111052046
1080,5.746478211845771,-4.930437253157549
1081,5.7169821868840645,-4.9374003712381676
1082,5.687563953984431,-4.9443092947875815
1083,5.65822543800396,-4.951163854610189
1084,5.62896859500735,-4.957963882825625
1085,5.59979541278484,-4.9647092128732355
1086,5.570707911372634,-4.971399679516532
1087,5.541708143575428,-4.9780351188475995
1088,5.5127981954903875,-4.984615368291482
1089,5.483980187032211,-4.99114026661052
1090,5.455256272458515,-4.9976096539086665
1091,5.426628640895069,-5.004023371635763
1092,5.398099516860018,-5.010381262591779
1093,5.36967116078654,-5.016683170931024
1094,5.341345869543038,-5.0229289421663115
1095,5.31312597695004,-5.029118423173107
1096,5.285013854293026,-5.035251462193618
1097,5.25701191083007,-5.041327908840873
1098,5.2291225942934485,-5.047347614102743
1099,5.201348391384,-5.053310430345944
1100,5.173691828257224,-5.0592162113199945
1101,5.146155470999812,-5.0650648121611335
1102,5.118741926095438,-5.07085608939622
1103,5.091453840878352,-5.076589900946578
1104,5.064293903973457,-5.0822661061318115
1105,5.037264845721282,-5.087884565673587
1106,5.010369438586366,-5.093445141699375
1107,4.9836104975472715,-5.098947697746152
1108,4.956990880466603,-5.10439209876408
1109,4.930513488439132,-5.1097782111201235
1110,4.904181266116117,-5.115105902601661
1111,4.877997202003803,-5.1203750424200285
1112,4.8519643287340735,-5.12558550121405
1113,4.826085723304924,-5.130737151053517
1114,4.800364507288621,-5.135829865442634
1115,4.77480384700506,-5.140863519323426
1116,4.749406953657928,-5.145837989079107
1117,4.724177083431036,-5.150753152537419
1118,4.699117537542207,-5.155608888973917
1119,4.6742316622519695,-5.160405079115232
1120,4.64952284882419,-5.165141605142283
1121,4.624994533435719,-5.169818350693463
1122,4.600650197032065,-5.17443520086777
1123,4.576493365125949,-5.178992042227918
1124,4.552527607535565,-5.183488762803398
1125,4.528756538059368,-5.187925252093499
1126,4.505183814083972,-5.192301401070295
1127,4.481813136121853,-5.196617102181593
1128,4.45864824727531,-5.200872249353842
1129,4.435692932623391,-5.205066737994995
1130,4.412951018528055,-5.209200464997343
1131,4.390426371856154,-5.213273328740301
1132,4.368122899113662,-5.217285229093159
1133,4.346044545488546,-5.221236067417791
1134,4.324195293798778,-5.225125746571327
1135,4.302579163341926,-5.228954170908779
1136,4.281200208642879,-5.232721246285639
1137,4.260062518096303,-5.23642688006042
1138,4.2391702125004596,-5.240070981097172
1139,4.21852744347916,-5.243653459767949
1140,4.198138391788811,-5.247174227955241
1141,4.178007265507524,-5.250633199054361
1142,4.15813829810351,-5.2540302879757945
1143,4.138535746380218,-5.257365411147508
1144,4.119203888295796,-5.260638486517214
1145,4.100147020654787,-5.2638494335546
1146,4.0813694566702186,-5.266998173253513
1147,4.062875523394529,-5.270084628134106
1148,4.044669559018209,-5.273108722244939
1149,4.026755910035248,-5.276070381165044
1150,4.0091389282750205,-5.278969532005944
1151,3.991822967800637,-5.281806103413639
1152,3.9748123816741545,-5.284580025570538
1153,3.958111518589694,-5.287291230197361
1154,3.9417247193758636,-5.289939650554996
1155,3.925656313369603,-5.292525221446312
1156,3.9099106146639957,-5.295047879217931
1157,3.8944919182332667,-5.297507561761962
1158,3.8794044959388208,-5.299904208517692
1159,3.864652592420755,-5.302237760473229
1160,3.850240420880088,-5.304508160167117
1161,3.8361721587574165,-5.306715351689891
1162,3.8224519433145616,-5.308859280685606
1163,3.8090838671264455,-5.310939894353316
1164,3.79607197349108,-5.312957141448514
1165,3.7834202517662994,-5.314910972284523
1166,3.771132632642575,-5.3168013387338595
1167,3.7592129833618504,-5.318628194229536
1168,3.7476651028931194,-5.320391493766339
1169,3.736492717076073,-5.322091193902051
1170,3.725699473744671,-5.323727252758641
1171,3.7152889378432477,-5.325299630023403
1172,3.705264586548081,-5.326808286950057
1173,3.6956298044081244,-5.328253186359814
1174,3.686387878518796,-5.32963429264238
1175,3.677541993743199,-5.330951571756939
1176,3.6690952279955584,-5.33220499123308
1177,3.6610505476016884,-5.333394520171682
1178,3.6534108027517953,-5.334520129245767
1179,3.646178723060667,-5.335581790701294
1180,3.6393569132505927,-5.336579478357926
1181,3.6329478489721407,-5.337513167609742
1182,3.626953872777817,-5.338382835425915
1183,3.6213771902633614,-5.339188460351344
1184,3.6162198663910674,-5.339930022507238
1185,3.611483822009138,-5.34060750359167
1186,3.607170830580484,-5.341220886880073
1187,3.603282515133811,-5.341770157225705
1188,3.5998203454491247,-5.342255301060066
1189,3.5967856354889527,-5.342676306393271
1190,3.5941795410857558,-5.343033162814382
1191,3.592003057895024,-5.343325861491698
1192,3.5902570196225754,-5.343554395173001
1193,3.5889420965333607,-5.3437187581857595
1194,3.5880587942482136,-5.343818946437286
1195,3.587607452833486,-5.343854957414858
1196,3.5875882461874657,-5.343826790185788
1197,3.5880011817262276,-5.343734445397455
1198,3.5888461003702328,-5.343577925277303
1199,3.5901226768317356,-5.3433572336327675
1200,3.5918304202017413,-5.343072375851193
1201,3.5939686748340685,-5.342723358899688
1202,3.5965366215227617,-5.342310191324943
1203,3.5995332789677996,-5.341832883252994
1204,3.602957505523034,-5.341291446388972
1205,3.606808001219002,-5.340685894016771
1206,3.6110833100522033,-5.340016240998707
1207,3.615781822531454,-5.339282503775111
1208,3.6209017784709645,-5.338484700363893
1209,3.62644127001883,-5.337622850360057
1210,3.6323982449089387,-5.33669697493517
1211,3.638770509923513,-5.335707096836799
1212,3.645555734552827,-5.334653240387897
1213,3.6527514548383397,-5.3335354314861405
1214,3.6603550773846503,-5.332353697603242
1215,3.6683638835256978,-5.331108067784203
1216,3.676775033630192,-5.329798572646531
1217,3.685585571531061,-5.328425244379415
1218,3.694792429063751,-5.326988116742854
1219,3.704392430698114,-5.325487225066751
1220,3.714382298248688,-5.323922606249951
1221,3.724758655648564,-5.3222942987592505
1222,3.7355180337718927,-5.320602342628357
1223,3.7466568752908675,-5.318846779456805
1224,3.7581715395529023,-5.317027652408833
1225,3.770058307464612,-5.315145006212219
1226,3.782313386369384,-5.31319888715707
1227,3.794932914906045,-5.311189343094569
1228,3.807912967836556,-5.309116423435684
1229,3.821249560831442,-5.30698017914983
1230,3.8349386552022353,-5.304780662763496
1231,3.8489761625707763,-5.302517928358815
1232,3.8633579494661237,-5.300192031572111
1233,3.8780798418402656,-5.297803029592395
1234,3.8931376294948077,-5.295350981159808
1235,3.908527070411138,-5.292835946564048
1236,3.9242438949777654,-5.2902579876427245
1237,3.940283810108671,-5.287617167779698
1238,3.9566425032476746,-5.284913551903364
1239,3.9733156462542,-5.2821472064848916
1240,3.9902988991665103,-5.279318199536436
1241,4.007587913839218,-5.276426600609291
1242,4.025178337452374,-5.273472480792016
1243,4.04306581589007,-5.270455912708509
1244,4.061245996987008,-5.267376970516047
1245,4.079714533642053,-5.264235729903283
1246,4.0984670867982205,-5.261032268088195
1247,4.11749932828911,-5.257766663816008
1248,4.136806943552101,-5.254438997357059
1249,4.156385634209156,-5.251049350504628
1250,4.176231120516346,-5.247597806572738
1251,4.19633914368364,-5.244084450393894
1252,4.216705468066694,-5.240509368316798
1253,4.237325883232861,-5.236872648204013
1254,4.258196205903654,-5.2331743794295935
1255,4.279312281776232,-5.2294146528766765
1256,4.300669987226798,-5.225593560935016
1257,4.322265230898716,-5.221711197498501
1258,4.344093955178525,-5.217767657962619
1259,4.366152137563024,-5.213763039221878
1260,4.3884357919208075,-5.209697439667197
1261,4.410940969651576,-5.205570959183246
1262,4.433663760746767,-5.201383699145759
1263,4.45660029475495,-5.197135762418793
1264,4.479746741655646,-5.1928272533519655
1265,4.503099312644979,-5.188458277777626
1266,4.526654260836873,-5.184028943008015
1267,4.55040788188318,-5.17953935783237
1268,4.574356514516431,-5.1749896325139915
1269,4.598496541018576,-5.170379878787275
1270,4.622824387619184,-5.165710209854698
1271,4.647336524826505,-5.160980740383777
1272,4.67202946769469,-5.156191586503974
1273,4.696899776030513,-5.151342865803577
1274,4.72194405454264,-5.146434697326529
1275,4.747158952936683,-5.141467201569229
1276,4.77254116595897,-5.136440500477288
1277,4.798087433392044,-5.1313547174422505
1278,4.82379454000467,-5.126209977298275
1279,4.849659315459178,-5.121006406318779
1280,4.875678634178758,-5.115744132213043
1281,4.9018494151772956,-5.110423284122782
1282,4.9281686218542475,-5.105043992618671
1283,4.954633261756931,-5.099606389696841
1284,4.981240386312467,-5.094110608775332
1285,5.007987090531703,-5.088556784690517
1286,5.034870512687106,-5.08294505369347
1287,5.061887833966654,-5.077275553446323
1288,5.0890362781057545,-5.071548423018567
1289,5.116313110998871,-5.065763802883317
1290,5.143715640292776,-5.059921834913556
1291,5.171241214962936,-5.054022662378321
1292,5.1988872248747775,-5.048066429938866
1293,5.226651100331206,-5.042053283644794
1294,5.2545303116078665,-5.035983370930128
1295,5.2825223684775064,-5.029856840609381
1296,5.310624819724709,-5.023673842873559
1297,5.338835252652175,-5.017434529286143
1298,5.367151292579791,-5.01113905277904
1299,5.395570602337417,-5.004787567648482
1300,5.424090881752539,-4.99838022955091
1301,5.4527098671336995,-4.991917195498801
1302,5.4814253307505,-4.985398623856481
1303,5.510235080311244,-4.978824674335889
1304,5.539136958438713,-4.972195507992311
1305,5.568128842145084,-4.965511287220079
1306,5.597208642306501,-4.958772175748237
1307,5.626374303137971,-4.951978338636167
1308,5.655623801669255,-4.945129942269193
1309,5.684955147222217,-4.938227154354137
1310,5.714366380890182,-4.931270143914847
1311,5.743855575019791,-4.924259081287695
1312,5.773420832695736,-4.917194138117038
1313,5.803060287228892,-4.91007548735064
1314,5.832772101648063,-4.9029033032350755
1315,5.862554468195787,-4.8956777613110845
1316,5.89240560782852,-4.8883990384089016
1317,5.922323769721399,-4.881067312643557
1318,5.9523072307779055,-4.873682763410129
1319,5.9823542951446615,-4.86624557137899
1320,6.012463293731541,-4.858755918490988
1321,6.042632583737274,-4.851213987952627
1322,6.072860548180764,-4.843619964231195
1323,6.103145595438218,-4.835974033049866
1324,6.133486158786213,-4.8282763813827785
1325,6.163880695950884,-4.820527197450061
1326,6.194327688663221,-4.812726670712856
1327,6.224825642220647,-4.80487499186829
1328,6.255373085054893,-4.796972352844417
1329,6.285968568306252,-4.7890189467951405
1330,6.316610665404244,-4.781014968095097
1331,6.34729797165471,-4.772960612334508
1332,6.378029103833398,-4.764856076314003
1333,6.4088026997859755,-4.756701558039424
1334,6.439617418034565,-4.748497256716579
1335,6.470471937390733,-4.740243372745981
1336,6.501364956574896,-4.731940107717556
1337,6.532295193842218,-4.723587664405313
1338,6.563261386614862,-4.715186246761999
1339,6.59426229112064,-4.706736059913709
1340,6.62529668203798,-4.698237310154477
1341,6.656363352147181,-4.689690204940843
1342,6.687461111987895,-4.681094952886374
1343,6.718588789522795,-4.672451763756177
1344,6.749745229807373,-4.663760848461371
1345,6.780929294665773,-4.655022419053533
1346,6.812139862372637,-4.646236688719122
1347,6.843375827340889,-4.637403871773867
1348,6.874636099815362,-4.62852418365714
1349,6.905919605572213,-4.61959784092628
1350,6.937225285624074,-4.610625061250921
1351,6.968552095930794,-4.6016060634072655
1352,6.999899007115782,-4.592541067272341
1353,7.031265004187822,-4.583430293818242
1354,7.062649086268282,-4.574273965106321
1355,7.094050266323629,-4.56507230428138
1356,7.125467570903234,-4.555825535565819
1357,7.156900039882277,-4.5465338842537575
1358,7.188346726209785,-4.5371975767051484
1359,7.219806695661597,-4.527816840339848
1360,7.2512790265983265,-4.518391903631666
1361,7.2827628097280765,-4.508922996102397
1362,7.314257147873944,-4.499410348315823
1363,7.345761155746174,-4.4898541918716885
1364,7.377273959718917,-4.480254759399653
1365,7.408794697611464,-4.470612284553227
1366,7.440322518473922,-4.460927002003671
1367,7.47185658237723,-4.451199147433881
1368,7.503396060207418,-4.441428957532245
1369,7.534940133464079,-4.43161666998648
1370,7.566487994062924,-4.421762523477444
1371,7.598038844142386,-4.411866757672924
1372,7.629591895874146,-4.401929613221404
1373,7.661146371277558,-4.391951331745808
1374,7.692701502037878,-4.381932155837223
1375,7.724256529328182,-4.371872329048595
1376,7.755810703634996,-4.361772095888415
1377,7.787363284587468,-4.351631701814367
1378,7.818913540790054,-4.341451393226962
1379,7.850460749658673,-4.3312314174631625
1380,7.882004197260189,-4.320972022789963
1381,7.913543178155228,-4.3106734583979645
