turn,time_sigma_ns,Q1
683,16.32855393842147,-0.6253234506568495
684,16.31588333465511,-0.6343990100397887
685,16.30312103830543,-0.6435330719540032
686,16.290267133613433,-0.6527254266364404
687,16.27732170546682,-0.6619758629600114
688,16.26428483940047,-0.671284168437956
689,16.251156621596905,-0.6806501292282381
690,16.237937138886796,-0.6900735301379712
691,16.224626478749485,-0.6995541546278756
692,16.21122472931346,-0.7090917848167637
693,16.197731979356913,-0.718686201486058
694,16.184148318308225,-0.7283371840843379
695,16.170473836246543,-0.7380445107319169
696,16.15670862390231,-0.7478079582254507
697,16.14285277265781,-0.7576273020425736
698,16.128906374547746,-0.767502316346568
699,16.114869522259777,-0.7774327739910608
700,16.10074230913514,-0.787418446524752
701,16.08652482916921,-0.7974591041961718
702,16.07221717701213,-0.8075545159584677
703,16.05781944796938,-0.8177044494742226
704,16.043331738002404,-0.8279086711203018
705,16.028754143729273,-0.8381669459927289
706,16.014086762425276,-0.8484790379115926
707,15.99932969202359,-0.8588447094259838
708,15.984483031115948,-0.8692637218189584
709,15.969546878953274,-0.8797358351125355
710,15.95452133544639,-0.8902608080727193
711,15.939406501166694,-0.900838398214554
712,15.92420247734687,-0.9114683618072067
713,15.908909365881593,-0.9221504538790796
714,15.89352726932824,-0.9328844282229507
715,15.878056290907642,-0.9436700374011462
716,15.862496534504816,-0.9545070327507388
717,15.846848104669736,-0.9653951643887765
718,15.831111106618085,-0.9763341812175408
719,15.815285646232047,-0.9873238309298323
720,15.799371830061105,-0.9983638600142869
721,15.783369765322837,-1.0094540137607184
722,15.767279559903738,-1.0205940362654935
723,15.751101322360057,-1.0317836704369312
724,15.734835161918635,-1.0430226580007333
725,15.718481188477751,-1.0543107395054425
726,15.702039512608028,-1.0656476543279303
727,15.685510245553292,-1.07703314067891
728,15.668893499231478,-1.0884669356084826
729,15.652189386235538,-1.0999487750117065
730,15.635398019834371,-1.111478393634198
731,15.61851951397378,-1.1230555250777594
732,15.601553983277407,-1.1346799018060338
733,15.584501543047722,-1.1463512551501902
734,15.567362309267,-1.1580693153146338
735,15.550136398598331,-1.1698338113827462
736,15.53282392838663,-1.1816444713226522
737,15.515425016659687,-1.193501021993014
738,15.497939782129203,-1.2054031891488544
739,15.48036834419188,-1.2173506974474055
740,15.462710822930479,-1.2293432704539864
741,15.444967339114932,-1.2413806306479076
742,15.427138014203464,-1.2534624994284023
743,15.409222970343734,-1.2655885971205851
744,15.39122233037399,-1.2777586429814387
745,15.373136217824218,-1.289972355205825
746,15.354964756917381,-1.3022294509325274
747,15.336708072570575,-1.3145296462503153
748,15.318366290396298,-1.326872656204038
749,15.299939536703684,-1.339258194800745
750,15.281427938499775,-1.3516859750158325
751,15.262831623490811,-1.3641557087992158
752,15.244150720083528,-1.3766671070815297
753,15.225385357386509,-1.389219879780354
754,15.206535665211518,-1.4018137358064646
755,15.187601774074874,-1.4144483830701131
756,15.168583815198849,-1.4271235284873298
757,15.149481920513088,-1.4398388779862537
758,15.13029622265603,-1.4525941365134898
759,15.111026854976402,-1.4653890080404894
760,15.091673951534665,-1.4782231955699585
761,15.072237647104549,-1.49109640114229
762,15.052718077174589,-1.5040083258420227
763,15.033115377949649,-1.5169586698043247
764,15.013429686352522,-1.5299471322215041
765,14.993661140025567,-1.5429734113495401
766,14.973809877332293,-1.5560372045146462
767,14.953876037359018,-1.5691382081198524
768,14.933859759916606,-1.5822761176516147
769,14.913761185542114,-1.59545062768645
770,14.893580455500569,-1.6086614318975943
771,14.873317711786713,-1.621908223061687
772,14.852973097126826,-1.6351906930654767
773,14.832546754980527,-1.648508532912557
774,14.8120388295426,-1.6618614327301195
775,14.79144946574494,-1.6752490817757366
776,14.770778809258418,-1.6886711684441664
777,14.750027006494815,-1.7021273802741794
778,14.72919420460884,-1.7156174039554142
779,14.70828055150009,-1.7291409253352514
780,14.687286195815112,-1.742697629425715
781,14.66621128694946,-1.7562872004103955
782,14.645055975049805,-1.7699093216513953
783,14.623820411016077,-1.7835636756963025
784,14.602504746503605,-1.7972499442851804
785,14.581109133925382,-1.8109678083575869
786,14.559633726454235,-1.8247169480596117
787,14.538078678025153,-1.8384970427509397
788,14.516444143337589,-1.852307771011937
789,14.494730277857778,-1.866148810650756
790,14.472937237821187,-1.8800198387104672
791,14.451065180234897,-1.8939205314762109
792,14.429114262880073,-1.9078505644823722
793,14.40708464431449,-1.9218096125197779
794,14.384976483875072,-1.9357973496429135
795,14.36278994168047,-1.9498134491771675
796,14.340525178633701,-1.9638575837260894
797,14.318182356424838,-1.9779294251786774
798,14.295761637533685,-1.992028644716681
799,14.27326318523258,-2.0061549128219296
800,14.250687163589165,-2.0203078992836803
801,14.22803373746927,-2.0344872732059858
802,14.205303072539794,-2.0486927030150865
803,14.182495335271632,-2.0629238564668206
804,14.159610692942694,-2.077180400654055
805,14.136649313640941,-2.0914620020141395
806,14.113611366267476,-2.1057683263363773
807,14.090497020539676,-2.12009903876952
808,14.067306446994396,-2.1344538038292806
809,14.044039816991202,-2.1488322854058635
810,14.020697302715693,-2.163234146771523
811,13.997279077182817,-2.1776590505881344
812,13.973785314240326,-2.192106658914783
813,13.950216188572195,-2.206576633215381
814,13.926571875702166,-2.221068634366297
815,13.902852551997324,-2.2355823226640057
816,13.879058394671738,-2.2501173578327593
817,13.855189581790148,-2.264673399032275
818,13.831246292271741,-2.2792501048654414
819,13.807228705893959,-2.2938471333860484
820,13.78313700329637,-2.3084641421065273
821,13.75897136598465,-2.323100788005715
822,13.73473197633459,-2.3377567275366373
823,13.710419017596148,-2.3524316166343042
824,13.686032673897628,-2.367125110723529
825,13.661573130249877,-2.3818368647267643
826,13.637040572550601,-2.3965665330719492
827,13.612435187588694,-2.4113137697003864
828,13.587757163048693,-2.4260782280746214
829,13.563006687515278,-2.4408595611863535
830,13.538183950477837,-2.45565742156435
831,13.513289142335163,-2.4704714612823917
832,13.48832245440015,-2.48530133196722
833,13.463284078904639,-2.500146684806512
834,13.438174209004295,-2.5150071705568675
835,13.412993038783602,-2.5298824395518125
836,13.387740763260926,-2.5447721417098164
837,13.362417578393648,-2.5596759265423303
838,13.337023681083423,-2.574593443161837
839,13.311559269181483,-2.589524340289916
840,13.28602454149408,-2.6044682662653282
841,13.260419697787958,-2.6194248690521102
842,13.234744938795979,-2.6343937962476893
843,13.209000466222811,-2.649374695091006
844,13.183186482750726,-2.6643672124706614
845,13.157303192045468,-2.679370994933069
846,13.13135079876229,-2.6943856886906263
847,13.10532950855199,-2.709410939629901
848,13.079239528067161,-2.7244463933198264
849,13.053081064968467,-2.739491695019918
850,13.026854327931067,-2.7545464896884964
851,13.000559526651127,-2.7696104219909286
852,12.974196871852461,-2.784683136307879
853,12.947766575293286,-2.7997642767435784
854,12.921268849773078,-2.8148534871341004
855,12.894703909139569,-2.8299504110556546
856,12.868071968295824,-2.8450546918328903
857,12.841373243207507,-2.860165972547214
858,12.814607950910208,-2.8752838960451164
859,12.787776309516923,-2.890408104946516
860,12.76087853822568,-2.9055382416531104
861,12.733914857327274,-2.920673948356741
862,12.706885488213148,-2.9358148670477693
863,12.67979065338341,-2.9509606395234647
864,12.652630576454975,-2.9661109073964016
865,12.625405482169878,-2.9812653121028707
866,12.59811559640372,-2.9964234949112973
867,12.570761146174256,-3.011585096930672
868,12.543342359650147,-3.0267497591189945
869,12.515859466159828,-3.041917122291721
870,12.488312696200618,-3.057086827130228
871,12.460702281447873,-3.0722585141902825
872,12.43302845476441,-3.0874318239105216
873,12.405291450210028,-3.1026063966209456
874,12.37749150305124,-3.117781872551412
875,12.349628849771136,-3.132957891840148
876,12.321703728079457,-3.148134094542268
877,12.293716376922852,-3.163310120638294
878,12.265667036495271,-3.1784856100426944
879,12.237555948248607,-3.1936602026124254
880,12.209383354903489,-3.2088335381554796
881,12.181149500460247,-3.2240052564394457
882,12.152854630210161,-3.2391749972000725
883,12.12449899074681,-3.254342400149843
884,12.096082829977695,-3.269507104986556
885,12.067606397136032,-3.2846687514019104
886,12.039069942792802,-3.299826979090101
887,12.010473718868965,-3.314981427756419
888,11.981817978647932,-3.330131737125859
889,11.953102976788257,-3.345277546951732
890,11.924328969336573,-3.360418497024285
891,11.895496213740726,-3.3755542271793253
892,11.86660496886317,-3.3906843773068496
893,11.837655494994646,-3.4058085873596844
894,11.808648053868035,-3.4209264973621205
895,11.779582908672538,-3.4360377474185646
896,11.750460324068053,-3.451141977722186
897,11.721280566199884,-3.4662388285635752
898,11.692043902713648,-3.4813279403393973
899,11.662750602770533,-3.496408953561062
900,11.633400937062788,-3.5114815088633855
901,11.603995177829509,-3.526545247013266
902,11.574533598872748,-3.5415998089183516
903,11.54501647557385,-3.556644835635726
904,11.515444084910197,-3.5716799683805815
905,11.485816705472196,-3.5867048485349033
906,11.456134617480576,-3.601719117656161
907,11.426398102804074,-3.6167224174859873
908,11.396607444977374,-3.6317143899588773
909,11.366762929219455,-3.646694677210873
910,11.336864842452258,-3.6616629215882597
911,11.30691347331966,-3.6766187656562637
912,11.276909112206898,-3.6915618522077427
913,11.246852051260282,-3.706491824271887
914,11.216742584407335,-3.721408325122917
915,11.186581007377285,-3.736310998288778
916,11.156367617721953,-3.751199487559845
917,11.12610271483705,-3.7660734369976154
918,11.095786599983887,-3.7809324909434117
919,11.065419576311486,-3.795776294027077
920,11.035001948879119,-3.810604491175673
921,11.004534024679275,-3.825416727622179
922,10.974016112661108,-3.8402126489141852
923,10.943448523754288,-3.8549919009225864
924,10.912831570893344,-3.869754129850276
925,10.882165569042463,-3.884498982240836
926,10.851450835220797,-3.899226104987229
927,10.820687688528228,-3.913935145340481
928,10.789876450171652,-3.9286257509183664
929,10.759017443491814,-3.9432975697140917
930,10.728110993990583,-3.9579502501049704
931,10.697157429358853,-3.9725834408611043
932,10.666157079504929,-3.987196791154047
933,10.635110276583513,-4.001789950565482
934,10.604017355025237,-4.016362569095876
935,10.572878651566803,-4.030914297173152
936,10.541694505281685,-4.045444785661331
937,10.51046525761149,-4.059953685869198
938,10.47919125239788,-4.074440649558936
939,10.447872835915211,-4.088905328954774
940,10.416510356903746,-4.103347376751624
941,10.385104166603595,-4.117766446123706
942,10.35365461878928,-4.132162190733178
943,10.322162069805046,-4.146534264738751
944,10.290626878600847,-4.160882322804304
945,10.259049406769078,-4.175206020107488
946,10.227430018582048,-4.189505012348329
947,10.195769081030209,-4.203778955757812
948,10.164066963861137,-4.218027507106474
949,10.132324039619357,-4.23225032371298
950,10.100540683686946,-4.246447063452685
951,10.068717274324957,-4.260617384766207
952,10.03685419271571,-4.274760946667973
953,10.004951823005973,-4.288877408754766
954,9.973010552350946,-4.302966431214259
955,9.94103077095926,-4.317027674833547
956,9.909012872138824,-4.331060801007661
957,9.876957252343656,-4.34506547174808
958,9.844864311221645,-4.359041349691224
959,9.812734451663387,-4.3729880981069496
960,9.780568079851934,-4.386905380907025
961,9.748365605313646,-4.4007928626536
962,9.716127440970084,-4.414650208567661
963,9.683854003190998,-4.428477084537484
964,9.651545711848394,-4.44227315712706
965,9.619202990371772,-4.456038093584529
966,9.586826265804538,-4.469771561850587
967,9.55441596886152,-4.483473230566889
968,9.521972533987807,-4.4971427690844346
969,9.48949639941876,-4.510779847471947
970,9.456988007241327,-4.524384136524232
971,9.424447803456639,-4.537955307770536
972,9.391876238043974,-4.551493033482876
973,9.359273765026037,-4.564996986684362
974,9.326640842535648,-4.578466841157517
975,9.293977932883896,-4.5919022714525655
976,9.261285502629702,-4.6053029528957135
977,9.2285640226509,-4.618668561597424
978,9.195813968216855,-4.631998774460662
979,9.163035819062609,-4.645293269189142
980,9.13023005946467,-4.658551724295538
981,9.097397178318436,-4.671773819109705
982,9.064537669217263,-4.684959233786858
983,9.031652030533275,-4.69810764931576
984,8.998740765499926,-4.711218747526869
985,8.965804382296378,-4.724292211100495
986,8.932843394133673,-4.737327723574915
987,8.899858319342831,-4.75032496935449
988,8.866849681464872,-4.763283633717755
989,8.833818009342783,-4.776203402825495
990,8.800763837215552,-4.789083963728802
991,8.767687704814218,-4.801925004377113
992,8.73459015746007,-4.814726213626238
993,8.701471746165016,-4.827487281246353
994,8.66833302773415,-4.840207897929996
995,8.635174564870592,-4.852887755300023
996,8.601996926282682,-4.865526545917558
997,8.56880068679351,-4.878123963289926
998,8.535586427452923,-4.890679701878545
999,8.50235473565198,-4.903193457106834
1000,8.469106205240003,-4.915664925368062
1001,8.435841436644228,-4.928093804033205
1002,8.40256103699211,-4.940479791458773
1003,8.369265620236382,-4.952822586994608
1004,8.33595580728293,-4.965121890991676
1005,8.302632226121508,-4.977377404809827
1006,8.269295511959413,-4.989588830825534
1007,8.235946307358157,-5.001755872439617
1008,8.202585262373232,-5.013878234084938
1009,8.169213034696977,-5.0259556212340755
1010,8.135830289804737,-5.037987740406977
1011,8.102437701104263,-5.049974299178591
1012,8.069035950088528,-5.061915006186471
1013,8.035625726491984,-5.073809571138359
1014,8.002207728450374,-5.085657704819745
1015,7.968782662664106,-5.097459119101401
1016,7.935351244565419,-5.1092135269469
1017,7.901914198489281,-5.120920642420095
1018,7.868472257848187,-5.13258018069258
1019,7.835026165310931,-5.144191858051141
1020,7.801576672985428,-5.155755391905155
1021,7.76812454260569,-5.167270500793984
1022,7.734670545723078,-5.178736904394337
1023,7.7012154639018915,-5.190154323527604
1024,7.667760088919381,-5.20152248016717
1025,7.6343052229703465,-5.212841097445694
1026,7.600851678876399,-5.224109899662371
1027,7.567400280299925,-5.235328612290162
1028,7.5339518619629935,-5.246496961982995
1029,7.500507269871155,-5.257614676582945
1030,7.467067361542419,-5.26868148512738
1031,7.433633006241372,-5.279697117856087
1032,7.4002050852186185,-5.2906613062183645
1033,7.366784491955687,-5.301573782880081
1034,7.333372132415442,-5.312434281730723
1035,7.299968925298207,-5.323242537890393
1036,7.266575802303653,-5.333998287716803
1037,7.233193708398666,-5.344701268812206
1038,7.199823602091161,-5.355351220030335
1039,7.166466455710133,-5.365947881483284
1040,7.133123255692031,-5.376490994548373
1041,7.099795002873499,-5.386980301874984
1042,7.066482712790716,-5.397415547391353
1043,7.0331874159854255,-5.407796476311353
1044,6.999910158317825,-5.418122835141223
1045,6.9666520012863495,-5.428394371686287
1046,6.933414022354631,-5.438610835057627
1047,6.900197315285649,-5.4487719756787305
1048,6.86700299048328,-5.4588775452921094
1049,6.833832175341345,-5.46892729696588
1050,6.80068601460032,-5.478920985100314
1051,6.767565670711826,-5.488858365434363
1052,6.734472324211032,-5.498739195052139
1053,6.701407174097168,-5.508563232389373
1054,6.6683714382221595,-5.518330237239835
1055,6.635366353687685,-5.528039970761718
1056,6.602393177250612,-5.537692195484
1057,6.569453185737103,-5.54728667531276
1058,6.536547676465391,-5.556823175537465
1059,6.503677967677448,-5.5663014628372265
1060,6.470845398979628,-5.575721305287014
1061,6.438051331792371,-5.585082472363847
1062,6.40529714980916,-5.594384734952937
1063,6.372584259464752,-5.60362786535381
1064,6.3399140904129005,-5.612811637286381
1065,6.307288096013561,-5.621935825896995
1066,6.27470775382971,-5.63100020776445
1067,6.2421745661338885,-5.640004560905954
1068,6.209690060424535,-5.648948664783072
1069,6.177255789952131,-5.657832300307627
1070,6.144873334255281,-5.666655249847557
1071,6.11254429970676,-5.675417297232758
1072,6.080270320069483,-5.684118227760856
1073,6.048053057062571,-5.692757828202979
1074,6.015894200937345,-5.701335886809467
1075,5.9837954710633925,-5.709852193315551
1076,5.951758616524588,-5.718306538946998
1077,5.919785416725043,-5.726698716425716
1078,5.887877682004919,-5.735028519975319
1079,5.856037254266062,-5.743295745326655
1080,5.8242660076072825,-5.751500189723305
1081,5.79256584896917,-5.759641651927017
1082,5.760938718788326,-5.767719932223139
1083,5.729386591660764,-5.7757348324259805
1084,5.697911477014243,-5.78368615588415
1085,5.666515419789395,-5.791573707485857
1086,5.635200501129208,-5.799397293664157
1087,5.603968839076652,-5.80715672240218
1088,5.572822589279995,-5.814851803238295
1089,5.541763945705471,-5.822482347271264
1090,5.510795141356779,-5.830048167165317
1091,5.479918449000957,-5.837549077155223
1092,5.44913618190002,-5.844984893051306
1093,5.418450694547799,-5.852355432244408
1094,5.387864383411277,-5.859660513710835
1095,5.357379687675677,-5.866899958017244
1096,5.3269990899925315,-5.874073587325495
1097,5.296725117229831,-5.881181225397459
1098,5.2665603412233315,-5.888222697599793
1099,5.236507379527976,-5.895197830908655
1100,5.206568896168332,-5.902106453914404
1101,5.176747602386835,-5.908948396826228
1102,5.147046257388651,-5.915723491476752
1103,5.117467669081575,-5.92243157132659
1104,5.088014694809727,-5.92907247146887
1105,5.058690242079317,-5.935646028633693
1106,5.029497269274811,-5.942152081192572
1107,5.000438786363708,-5.948590469162812
1108,4.971517855588007,-5.95496103421186
1109,4.942737592140332,-5.961263619661594
1110,4.914101164822469,-5.967498070492588
1111,4.885611796684103,-5.973664233348318
1112,4.857272765639223,-5.979761956539334
1113,4.829087405057691,-5.98579109004738
1114,4.801059104329114,-5.991751485529478
1115,4.773191309396287,-5.997642996321959
1116,4.745487523255036,-6.003465477444459
1117,4.717951306417337,-6.00921878560386
1118,4.690586277334318,-6.014902779198192
1119,4.663396112775613,-6.020517318320497
1120,4.636384548161426,-6.02606226476263
1121,4.609555377843343,-6.031537482019031
1122,4.582912455330003,-6.036942835290445
1123,4.556459693453277,-6.042278191487598
1124,4.5302010644707185,-6.047543419234823
1125,4.5041406000996895,-6.052738388873649
1126,4.478282391478407,-6.057862972466337
1127,4.452630589049202,-6.062917043799371
1128,4.427189402358795,-6.067900478386905
1129,4.401963099770588,-6.072813153474164
1130,4.3769560080835035,-6.0776549480407915
1131,4.352172512052088,-6.082425742804166
1132,4.327617053802199,-6.0871254202226535
1133,4.303294132136657,-6.09175386449882
1134,4.2792083017251255,-6.096310961582604
1135,4.25536417217231,-6.100796599174433
1136,4.231766406958646,-6.105210666728292
1137,4.208419722247555,-6.109553055454757
1138,4.185328885553267,-6.113823658323963
1139,4.162498714263341,-6.1180223700685445
1140,4.139934074010009,-6.122149087186508
1141,4.117639876884527,-6.126203707944075
1142,4.095621079488891,-6.130186132378465
1143,4.073882680819283,-6.134096262300637
1144,4.052429719976099,-6.137934001297978
1145,4.031267273695207,-6.141699254736954
1146,4.01040045369584,-6.145391929765695
1147,3.989834403840448,-6.149011935316547
1148,3.9695742971025387,-6.152559182108572
1149,3.9496253323386696,-6.156033582649997
1150,3.929992730861538,-6.159435051240612
1151,3.9106817328113714,-6.162763503974131
1152,3.89169759332368,-6.166018858740485
1153,3.8730455784918902,-6.169201035228089
1154,3.854730961124263,-6.172309954926041
1155,3.8367590162951153,-6.17534554112628
1156,3.8191350166913405,-6.178307718925698
1157,3.8018642277561048,-6.181196415228198
1158,3.7849519026324256,-6.184011558746702
1159,3.768403276910539,-6.186753080005114
1160,3.752223563183866,-6.189420911340231
1161,3.7364179454196216,-6.192014986903604
1162,3.720991573151065,-6.194535242663353
1163,3.7059495554999424,-6.1969816164059255
1164,3.6912969550384265,-6.199354047737818
1165,3.677038781501498,-6.201652478087226
1166,3.663179985361788,-6.203876850705675
1167,3.649725451280141,-6.206027110669568
1168,3.636679991446546,-6.208103204881715
1169,3.6240483388272406,-6.210105082072782
1170,3.611835140335023,-6.2120326928027145
1171,3.600044949941058,-6.2138859894621055
1172,3.588682221747513,-6.215664926273495
1173,3.5777513030415458,-6.217369459292651
1174,3.567256427352033,-6.218999546409767
1175,3.5572017075314974,-6.22055514735064
1176,3.5475911288864,-6.222036223677774
1177,3.5384285423797004,-6.223442738791446
1178,3.529717657930185,-6.224774657930719
1179,3.5214620378335275,-6.226031948174401
1180,3.5136650903302384,-6.227214578441962
1181,3.5063300633459344,-6.22832251949439
1182,3.4994600384293406,-6.229355743935006
1183,3.4930579249130482,-6.230314226210218
1184,3.487126454321982,-6.231197942610238
1185,3.4816681750537533,-6.232006871269734
1186,3.4766854473544573,-6.232740992168442
1187,3.4721804386125408,-6.233400287131725
1188,3.4681551189923048,-6.233984739831075
1189,3.4646112574273045,-6.234494335784573
1190,3.4615504179925662,-6.234929062357296
1191,3.458973956672867,-6.235288908761665
1192,3.4568830185426935,-6.235573866057757
1193,3.45527853537159,-6.235783927153553
1194,3.4541612236665404,-6.235919086805141
1195,3.453531583161226,-6.235979341616875
1196,3.453389895759436,-6.2359646900414605
1197,3.453736224938075,-6.235875132380024
1198,3.454570415612579,-6.2357106707820975
1199,3.4558920944655833,-6.235471309245573
1200,3.4577006707370477,-6.235157053616599
1201,3.4599953374719803,-6.234767911589432
1202,3.462775073219571,-6.234303892706225
1203,3.46603864417526,-6.23376500835678
1204,3.469784606755284,-6.2331512717782385
1205,3.474011310591051,-6.232462698054727
1206,3.4787169019288884,-6.231699304116952
1207,3.4838993274188064,-6.230861108741739
1208,3.489556338274349,-6.22994813255153
1209,3.4956854947839853,-6.228960398013815
1210,3.5022841711532946,-6.227897929440533
1211,3.509349560655784,-6.226760752987408
1212,3.516878681069415,-6.225548896653235
1213,3.524868380374982,-6.224262390279124
1214,3.5333153426917296,-6.222901265547682
1215,3.5422160944253447,-6.2214655559821574
1216,3.551567010602967,-6.219955296945522
1217,3.561364321369904,-6.21837052563951
1218,3.5716041186226617,-6.2167112811036045
1219,3.582282362753158,-6.21497760421397
1220,3.5933948894794048,-6.213169537682339
1221,3.6049374167383537,-6.211287126054853
1222,3.6169055516172968,-6.209330415710839
1223,3.6292947973009415,-6.2072994548615466
1224,3.6421005600121434,-6.205194293548833
1225,3.6553181559252996,-6.203014983643802
1226,3.6689428180322627,-6.200761578845378
1227,3.682969702941991,-6.1984341346788465
1228,3.6973938975961005,-6.196032708494341
1229,3.712210425883845,-6.19355735946527
1230,3.7274142551410905,-6.191008148586705
1231,3.7430003025194156,-6.188385138673718
1232,3.7589634412123556,-6.1856883943596594
1233,3.775298506527455,-6.182917982094397
1234,3.792000301793715,-6.180073970142503
1235,3.8090636040954657,-6.177156428581388
1236,3.8264831698248907,-6.1741654292993875
1237,3.8442537400464745,-6.171101045993797
1238,3.8623700456678667,-6.167963354168864
1239,3.8808268124128382,-6.164752431133723
1240,3.8996187655928516,-6.161468356000285
1241,3.918740634674847,-6.158111209681079
1242,3.9381871576438754,-6.1546810748870415
1243,3.9579530851599,-6.151178036125261
1244,3.9780331845090466,-6.147602179696666
1245,3.9984222433502716,-6.143953593693676
1246,4.019115073259106,-6.140232367997796
1247,4.040106513070848,-6.136438594277157
1248,4.061391432026026,-6.132572365984021
1249,4.082964732721586,-6.128633778352232
1250,4.104821353871717,-6.124622928394611
1251,4.126956272882484,-6.120539914900317
1252,4.149364508245033,-6.11638483843215
1253,4.172041121752214,-6.1121578013238045
1254,4.194981220543936,-6.107858907677083
1255,4.218179958986616,-6.1034882633590595
1256,4.241632540392273,-6.099045975999186
1257,4.2653342185831296,-6.094532154986366
1258,4.289280299307453,-6.0899469114659714
1259,4.313466141512539,-6.08529035833681
1260,4.3378871584808305,-6.0805626102480534
1261,4.362538818835038,-6.075763783596113
1262,4.387416647418196,-6.070893996521468
1263,4.412516226054609,-6.065953368905452
1264,4.437833194197306,-6.060942022366983
1265,4.463363249467934,-6.055860080259257
1266,4.489102148094607,-6.050707667666391
1267,4.5150457052532085,-6.045484911400012
1268,4.541189795317595,-6.040191939995821
1269,4.567530352023919,-6.0348288837100785
1270,4.594063368554167,-6.029395874516075
1271,4.62078489754388,-6.023893046100538
1272,4.647691051018826,-6.018320533859997
1273,4.674778000265324,-6.012678474897104
1274,4.702041975638573,-6.006967008016908
1275,4.729479266313393,-6.001186273723083
1276,4.757086219981439,-5.995336414214112
1277,4.784859242498855,-5.9894175733794235
1278,4.812794797488184,-5.9834298967954895
1279,4.8408894058981575,-5.977373531721868
1280,4.869139645524743,-5.971248627097211
1281,4.89754215049689,-5.96505533353522
1282,4.926093610729945,-5.958793803320565
1283,4.9547907713498205,-5.952464190404749
1284,4.983630432090725,-5.946066650401938
1285,5.01260944666907,-5.939601340584742
1286,5.04172472213616,-5.933068419879956
1287,5.070973218212016,-5.926468048864248
1288,5.100351946602549,-5.919800389759815
1289,5.129857970302311,-5.91306560642999
1290,5.159488402884678,-5.906263864374806
1291,5.189240407781484,-5.899395330726517
1292,5.219111197553718,-5.892460174245072
1293,5.249098033155073,-5.88545856531356
1294,5.279198223189761,-5.878390675933596
1295,5.309409123166106,-5.871256679720671
1296,5.339728134747232,-5.864056751899466
1297,5.370152705000053,-5.856791069299112
1298,5.400680325643811,-5.849459810348417
1299,5.431308532299107,-5.842063155071053
1300,5.462034903738542,-5.834601285080686
1301,5.492857061139794,-5.827074383576085
1302,5.52377266734202,-5.81948263533618
1303,5.55477942610629,-5.811826226715071
1304,5.585875081380902,-5.804105345637014
1305,5.61705741657207,-5.796320181591352
1306,5.648324253820674,-5.788470925627411
1307,5.679673453285545,-5.780557770349353
1308,5.711102912433877,-5.772580909910993
1309,5.742610565339042,-5.764540540010575
1310,5.774194381986382,-5.7564368578855
1311,5.805852367587157,-5.748270062307034
1312,5.837582561901127,-5.74004035357495
1313,5.869383038567894,-5.731747933512151
1314,5.90125190444734,-5.72339300545925
1315,5.933187298969333,-5.714975774269104
1316,5.96518739349289,-5.70649644630132
1317,5.9972503906749335,-5.697955229416708
1318,6.029374523848761,-5.689352332971714
1319,6.061558056412381,-5.680687967812798
1320,6.093799281226692,-5.671962346270784
1321,6.126096520023675,-5.663175682155174
1322,6.158448122824515,-5.654328190748411
1323,6.1908524673678125,-5.645420088800124
1324,6.22330795854772,-5.636451594521319
1325,6.255813027862167,-5.627422927578543
1326,6.28836613287098,-5.618334309088008
1327,6.320965756664001,-5.60918596160968
1328,6.353610407339033,-5.599978109141329
1329,6.386298617489675,-5.590710977112543
1330,6.419028943702835,-5.581384792378715
1331,6.45179996606596,-5.571999783214981
1332,6.484610287683819,-5.562556179310126
1333,6.517458534204808,-5.5530542117604655
1334,6.550343353356592,-5.543494113063682
1335,6.583263414491052,-5.533876117112623
1336,6.61621740813841,-5.524200459189077
1337,6.649204045570354,-5.514467375957503
1338,6.6822220583721395,-5.504677105458736
1339,6.715270198023428,-5.494829887103651
1340,6.7483472354878975,-5.4849259616667965
1341,6.781451960811276,-5.474965571279993
1342,6.814583182727886,-5.464948959425902
1343,6.847739728275405,-5.454876370931556
1344,6.880920442417785,-5.444748051961862
1345,6.914124187676194,-5.434564250013065
1346,6.9473498437678005,-5.42432521390619
1347,6.980596307252297,-5.414031193780437
1348,7.013862491186022,-5.403682441086559
1349,7.047147324783525,-5.393279208580199
1350,7.080449753086481,-5.3828217503151965
1351,7.113768736639719,-5.372310321636868
1352,7.147103251174381,-5.361745179175246
1353,7.180452287297905,-5.351126580838306
1354,7.2138148501908566,-5.340454785805138
1355,7.247189959310342,-5.329730054519104
1356,7.280576648099967,-5.318952648680969
1357,7.313973963706147,-5.308122831241986
1358,7.347380966700679,-5.297240866396966
1359,7.380796730809425,-5.28630701957731
1360,7.414220342647019,-5.2753215574440135
1361,7.447650901457354,-5.264284747880649
1362,7.481087518859937,-5.253196859986307
1363,7.514529318601756,-5.242058164068521
1364,7.5479754363146965,-5.230868931636155
1365,7.581425019278366,-5.219629435392266
1366,7.614877226188127,-5.208339949226947
1367,7.648331226928326,-5.197000748210127
1368,7.6817862023505645,-5.185612108584351
1369,7.715241344056873,-5.17417430775754
1370,7.748695854187721,-5.162687624295716
1371,7.782148945214773,-5.151152337915695
1372,7.815599839738196,-5.139568729477769
1373,7.849047770288513,-5.127937080978352
1374,7.882491979132864,-5.116257675542596
1375,7.915931718085569,-5.104530797416998
1376,7.949366248322895,-5.092756731961957
1377,7.982794840201952,-5.080935765644332
1378,8.01621677308361,-5.0690681860299565
1379,8.04963133515934,-5.057154281776132
1380,8.083037823281908,-5.045194342624107
1381,8.116435542799817,-5.033188659391521
1382,8.14982380739541,-5.021137523964822
