turn,time_sigma_ns,Q1
1379,4.279980147100915,-13.310781496359093
1380,4.2445581345939924,-13.320895913387824
1381,4.209385400691773,-13.330854881607502
1382,4.174469102348454,-13.340658152673795
1383,4.139816577823031,-13.350305482099598
1384,4.10543534971656,-13.359796629262084
1385,4.071333127850582,-13.369131357409676
1386,4.0375178119610835,-13.378309433668893
1387,4.003997494180256,-13.387330629051052
1388,3.9707804612763544,-13.396194718458945
1389,3.9378751966196415,-13.404901480693306
1390,3.905290381840328,-13.413450698459247
1391,3.873034898142116,-13.421842158372538
1392,3.8411178272326985,-13.430075650965787
1393,3.809548451830285,-13.438150970694515
1394,3.7783362557030182,-13.44606791594313
1395,3.7474909231959375,-13.453826289030747
1396,3.717022338198109,-13.46142589621694
1397,3.6869405825003696,-13.468866547707373
1398,3.6572559334925674,-13.476148057659293
1399,3.627978861147454,-13.483270244186937
1400,3.599120024236936,-13.490232929366815
1401,3.57069026572548,-13.497035939242888
1402,3.5427006072848024,-13.503679103831626
1403,3.515162242873582,-13.510162257126938
1404,3.4880865313263807,-13.51648523710502
1405,3.461484987896662,-13.522647885729057
1406,3.435369274700299,-13.528650048953844
1407,3.409751190008264,-13.534491576730263
1408,3.384642656339887,-13.540172323009639
1409,3.3600557073122657,-13.545692145748044
1410,3.336002473205962,-13.551050906910387
1411,3.312495165212883,-13.556248472474481
1412,3.2895460583390568,-13.561284712434938
1413,3.26716747294304,-13.566159500806974
1414,3.245371754899485,-13.570872715630074
1415,3.2241712543876115,-13.575424238971586
1416,3.2035783033156777,-13.579813956930138
1417,3.1836051914047396,-13.584041759639007
1418,3.1642641409685344,-13.588107541269293
1419,3.145567280440561,-13.592011200033062
1420,3.127526616714689,-13.5957526381863
1421,3.110154006381641,-13.599331762031792
1422,3.093461125960029,-13.60274848192187
1423,3.077459441237423,-13.606002712261043
1424,3.0621601758539883,-13.609094371508522
1425,3.0475742792777325,-13.61202338218061
1426,3.033712394336802,-13.614789670852982
1427,3.020584824489644,-13.617393168162868
1428,3.0082015010283576,-13.619833808811068
1429,2.9965719504232458,-13.6221115315639
1430,2.985705262027908,-13.624226279255021
1431,2.9756100563730685,-13.626177998787089
1432,2.9662944542839567,-13.627966641133378
1433,2.9577660470598466,-13.629592161339202
1434,2.9500318679552286,-13.631054518523268
1435,2.943098365199782,-13.632353675878907
1436,2.9369713767886036,-13.633489600675157
1437,2.9316561072653275,-13.634462264257763
1438,2.927157106708107,-13.635271642050043
1439,2.92347825211292,-13.635917713553628
1440,2.920622731349744,-13.636400462349103
1441,2.918593029845239,-13.636719876096514
1442,2.9173909201213726,-13.636875946535767
1443,2.9170174542925738,-13.63686866948689
1444,2.9174729595956497,-13.636698044850212
1445,2.91875703699696,-13.63636407660637
1446,2.9208685628906603,-13.635866772816279
1447,2.923805693871146,-13.63520614562087
1448,2.9275658745322217,-13.634382211240835
1449,2.932145848215932,-13.63339498997615
1450,2.9375416706056257,-13.632244506205543
1451,2.9437487260314414,-13.630930788385816
1452,2.9507617463322102,-13.629453869051055
1453,2.9585748320961764,-13.627813784811725
1454,2.967181476084596,-13.626010576353641
1455,2.9765745886265367,-13.624044288436826
1456,2.986746524761555,-13.621914969894243
1457,2.9976891128977754,-13.61962267363043
1458,3.0093936847480607,-13.617167456619974
1459,3.0218511063046205,-13.614549379905924
1460,3.035051809613701,-13.611768508598036
1461,3.0489858251161954,-13.608824911870936
1462,3.0636428143265517,-13.60571866296212
1463,3.0790121026318995,-13.602449839169916
1464,3.095082712004343,-13.599018521851226
1465,3.1118433934326437,-13.595424796419245
1466,3.129282658893867,-13.59166875234099
1467,3.147388812701154,-13.587750483134762
1468,3.166149982080231,-13.583670086367457
1469,3.1855541468437476,-13.57942766365179
1470,3.2055891680497117,-13.575023320643368
1471,3.2262428155468874,-13.570457167037679
1472,3.247502794326466,-13.565729316566937
1473,3.2693567696152437,-13.560839886996831
1474,3.291792390660654,-13.555789000123152
1475,3.3147973131722006,-13.55057678176829
1476,3.3383592203972365,-13.545203361777633
1477,3.362465842821234,-13.539668874015833
1478,3.387104976493818,-13.533973456362995
1479,3.4122644999919056,-13.528117250710677
1480,3.437932390040158,-13.522100402957847
1481,3.4640967358166868,-13.515923063006701
1482,3.4907457519787863,-13.509585384758335
1483,3.5178677904489133,-13.503087526108354
1484,3.5454513510060237,-13.496429648942323
1485,3.5734850907309594,-13.489611919131125
1486,3.601957832357567,-13.4826345065262
1487,3.630858571583318,-13.475497584954672
1488,3.660176483394622,-13.468201332214358
1489,3.6899009274627232,-13.460745930068654
1490,3.720021452666464,-13.453131564241342
1491,3.7505278007976175,-13.445358424411234
1492,3.781409909504097,-13.43742670420674
1493,3.812657914525061,-13.42933660120031
1494,3.8442621512706165,-13.421088316902763
1495,3.8762131557972137,-13.412682056757516
1496,3.908501665227874,-13.404118030134658
1497,3.9411186176646473,-13.395396450324982
1498,3.9740551516382476,-13.386517534533844
1499,4.007302605137901,-13.377481503874936
1500,4.040852514262077,-13.36828858336395
1501,4.074696611528501,-13.358939001912123
1502,4.108826823879657,-13.34943299231967
1503,4.143235270417619,-13.339770791269114
1504,4.177914259900031,-13.329952639318511
1505,4.212856288026731,-13.319978780894534
1506,4.248054034544499,-13.309849464285495
1507,4.283500360195426,-13.299564941634218
1508,4.319188303532424,-13.289125468930818
1509,4.35511107762357,-13.278531306005368
1510,4.391262066665144,-13.267782716520474
1511,4.427634822521705,-13.25687996796372
1512,4.464223061209809,-13.245823331639997
1513,4.501020659340529,-13.234613082663767
1514,4.538021650534657,-13.22324949995118
1515,4.57522022182293,-13.211732866212094
1516,4.612610710042645,-13.200063467942003
1517,4.650187598240655,-13.188241595413839
1518,4.687945512091854,-13.176267542669672
1519,4.725879216341227,-13.16414160751233
1520,4.763983611276535,-13.151864091496869
1521,4.802253729237991,-13.139435299921967
1522,4.840684731170481,-13.126855541821238
1523,4.8792719032230565,-13.114125129954356
1524,4.9180106534000005,-13.101244380798192
1525,4.956896508266883,-13.088213614537745
1526,4.995925109714752,-13.07503315505703
1527,5.035092211784946,-13.061703329929843
1528,5.074393677556549,-13.048224470410423
1529,5.113825476098218,-13.034596911424027
1530,5.153383679485702,-13.020820991557366
1531,5.193064459885877,-13.006897053049006
1532,5.232864086708126,-12.992825441779582
1533,5.272778923823324,-12.978606507261995
1534,5.312805426850617,-12.964240602631454
1535,5.352940140511983,-12.949728084635431
1536,5.393179696054219,-12.935069313623542
1537,5.433520808737953,-12.920264653537293
1538,5.473960275393192,-12.905314471899741
1539,5.514494972040562,-12.890219139805081
1540,5.555121851577512,-12.874979031908092
1541,5.595837941528547,-12.859594526413513
1542,5.636640341858448,-12.844066005065335
1543,5.677526222847456,-12.828393853135957
1544,5.718492823027251,-12.812578459415287
1545,5.759537447176551,-12.796620216199713
1546,5.800657464375114,-12.780519519281015
1547,5.841850306114874,-12.764276767935144
1548,5.883113464466932,-12.747892364910939
1549,5.9244444903031095,-12.731366716418735
1550,5.96584099157072,-12.714700232118883
1551,6.007300631619333,-12.697893325110169
1552,6.048821127578109,-12.680946411918148
1553,6.090400248782425,-12.663859912483394
1554,6.132035815248488,-12.646634250149646
1555,6.1737256961947065,-12.629269851651857
1556,6.215467808608351,-12.611767147104182
1557,6.257260115856433,-12.594126569987843
1558,6.299100626339445,-12.576348557138926
1559,6.34098739218672,-12.558433548736081
1560,6.382918507992257,-12.540381988288136
1561,6.424892109589781,-12.522194322621617
1562,6.46690637286585,-12.503871001868195
1563,6.508959512609909,-12.485412479452028
1564,6.551049781400189,-12.466819212077038
1565,6.5931754685242625,-12.448091659714072
1566,6.635334898933293,-12.429230285588014
1567,6.677526432228882,-12.410235556164785
1568,6.719748461681504,-12.391107941138264
1569,6.761999413279566,-12.371847913417138
1570,6.804277744808058,-12.352455949111654
1571,6.846581944955979,-12.332932527520292
1572,6.888910532451527,-12.313278131116364
1573,6.931262055224168,-12.293493245534515
1574,6.973635089592815,-12.273578359557167
1575,7.016028239479167,-12.253533965100855
1576,7.058440135645484,-12.233360557202497
1577,7.1008694349559836,-12.213058634005591
1578,7.1433148196610965,-12.192628696746326
1579,7.185774996703794,-12.172071249739595
1580,7.228248697047409,-12.151386800364975
1581,7.2707346750240704,-12.130575859052582
1582,7.3132317077032445,-12.10963893926889
1583,7.355738594279616,-12.088576557502433
1584,7.398254155479775,-12.067389233249465
1585,7.440777232987002,-12.046077488999527
1586,7.483306688883647,-12.024641850220956
1587,7.525841405110466,-12.003082845346292
1588,7.568380282942425,-11.981401005757638
1589,7.610922242480355,-11.959596865771928
1590,7.653466222158038,-11.937670962626147
1591,7.696011178264159,-11.91562383646244
1592,7.738556084478636,-11.8934560303132
1593,7.7810999314229266,-11.871168090086034
1594,7.82364172622379,-11.848760564548702
1595,7.866180492090054,-11.82623400531395
1596,7.908715267902102,-11.803588966824309
1597,7.9512451078134685,-11.780826006336799
1598,7.993769080864344,-11.757945683907568
1599,8.036286270606444,-11.734948562376484
1600,8.078795774739019,-11.711835207351637
1601,8.121296704755505,-11.688606187193786
1602,8.16378818560061,-11.665262073000736
1603,8.206269355337414,-11.641803438591657
1604,8.248739364824182,-11.618230860491334
1605,8.29119737740058,-11.59454491791435
1606,8.333642568583036,-11.570746192749207
1607,8.376074125768866,-11.546835269542397
1608,8.418491247948975,-11.522812735482383
1609,8.460893145428809,-11.498679180383558
1610,8.503279039557333,-11.474435196670099
1611,8.545648162463738,-11.450081379359803
1612,8.587999756801674,-11.425618326047825
1613,8.630333075500758,-11.401046636890388
1614,8.672647381525103,-11.37636691458842
1615,8.714941947638714,-11.35157976437113
1616,8.757216056177459,-11.32668579397953
1617,8.799468998827466,-11.301685613649916
1618,8.84170007640973,-11.276579836097259
1619,8.883908598670727,-11.251369076498579
1620,8.926093884078847,-11.226053952476232
1621,8.96825525962651,-11.20063508408116
1622,9.01039206063772,-11.175113093776096
1623,9.052503630580974,-11.149488606418682
1624,9.094589320887254,-11.123762249244573
1625,9.136648490773068,-11.097934651850467
1626,9.178680507068304,-11.07200644617709
1627,9.220684744048746,-11.045978266492128
1628,9.262660583273213,-11.019850749373113
1629,9.304607413425025,-10.993624533690259
1630,9.3465246301578,-10.96730026058924
1631,9.388411635945392,-10.940878573473942
1632,9.43026783993584,-10.914360117989135
1633,9.47209265780925,-10.88774554200313
1634,9.51388551163942,-10.86103549559037
1635,9.555645829759202,-10.83423063101398
1636,9.597373046629368,-10.807331602708283
1637,9.639066602711026,-10.780339067261242
1638,9.680725944341276,-10.753253683396897
1639,9.722350523612247,-10.726076111957736
1640,9.763939798253237,-10.698807015887011
1641,9.805493231515912,-10.671447060211054
1642,9.847010292062564,-10.643996912021496
1643,9.888490453857173,-10.616457240457507
1644,9.92993319605937,-10.588828716687932
1645,9.971338002921078,-10.561112013893437
1646,10.012704363685819,-10.533307807248606
1647,10.054031772490614,-10.505416773903972
1648,10.095319728270377,-10.477439592968036
1649,10.13656773466474,-10.449376945489249
1650,10.177775299927264,-10.421229514437954
1651,10.218941936836899,-10.392997984688279
1652,10.260067162611719,-10.364683043000008
1653,10.301150498824843,-10.336285378000426
1654,10.342191471322383,-10.307805680166105
1655,10.38318961014353,-10.279244641804677
1656,10.424144449442593,-10.250602957036572
1657,10.46505552741298,-10.221881321776706
1658,10.505922386213038,-10.193080433716169
1659,10.546744571893765,-10.164200992303847
1660,10.587521634328283,-10.135243698728045
1661,10.62825312714303,-10.106209255898056
1662,10.668938607650677,-10.077098368425716
1663,10.709577636784616,-10.047911742606924
1664,10.750169779035092,-10.018650086403134
1665,10.7907146023869,-9.98931410942283
1666,10.831211678258505,-9.95990452290295
1667,10.871660581442745,-9.930422039690313
1668,10.912060890048863,-9.900867374223004
1669,10.95241218544599,-9.871241242511733
1670,10.992714052207935,-9.841544362121184
1671,11.032966078059333,-9.811777452151311
1672,11.07316785382304,-9.781941233218657
1673,11.113318973368802,-9.752036427437599
1674,11.153419033563116,-9.722063758401617
1675,11.193467634220271,-9.692023951164506
1676,11.233464378054569,-9.661917732221589
1677,11.273408870633636,-9.631745829490901
1678,11.313300720332842,-9.601508972294361
1679,11.353139538290762,-9.571207891338913
1680,11.392924938365711,-9.540843318697656
1681,11.432656537093232,-9.510415987790973
1682,11.472333953644613,-9.479926633367597
1683,11.511956809786357,-9.449375991485715
1684,11.551524729840548,-9.418764799494017
1685,11.591037340646173,-9.388093796012754
1686,11.63049427152129,-9.357363720914762
1687,11.669895154226069,-9.326575315306485
1688,11.709239622926686,-9.295729321508977
1689,11.748527314160034,-9.264826483038902
1690,11.787757866799218,-9.233867544589508
1691,11.82693092201983,-9.202853252011597
1692,11.866046123267026,-9.171784352294484
1693,11.90510311622325,-9.140661593546941
1694,11.944101548776793,-9.109485724978137
1695,11.983041070990964,-9.07825749687856
1696,12.021921335073998,-9.046977660600946
1697,12.0607419953496,-9.015646968541173
1698,12.099502708228181,-8.984266174119185
1699,12.138203132178697,-8.952836031759862
1700,12.176842927701111,-8.921357296873936
1701,12.215421757299483,-8.88983072583885
1702,12.253939285455633,-8.858257075979651
1703,12.292395178603368,-8.826637105549857
1704,12.330789105103314,-8.794971573712326
1705,12.369120735218258,-8.76326124052012
1706,12.407389741089027,-8.731506866897366
1707,12.445595796710933,-8.69970921462012
1708,12.483738577910646,-8.667869046297213
1709,12.521817762323659,-8.635987125351122
1710,12.559833029372173,-8.604064215998807
1711,12.597784060243473,-8.57210108323258
1712,12.6356705378688,-8.54009849280095
1713,12.673492146902602,-8.508057211189483
1714,12.711248573702315,-8.475978005601648
1715,12.7489395063085,-8.443861643939695
1716,12.786564634425448,-8.411708894785493
1717,12.824123649402177,-8.379520527381409
1718,12.86161624421383,-8.347297311611163
1719,12.899042113443466,-8.31504001798071
1720,12.936400953264258,-8.282749417599108
1721,12.973692461422011,-8.250426282159395
1722,13.010916337218095,-8.218071383919485
1723,13.048072281492725,-8.18568549568305
1724,13.085159996608569,-8.153269390780421
1725,13.122179186434703,-8.1208238430495
1726,13.159129556330948,-8.08834962681666
1727,13.196010813132425,-8.055847516877675
1728,13.232822665134565,-8.023318288478654
1729,13.269564822078298,-7.990762717296966
1730,13.306236995135649,-7.958181579422206
1731,13.342838896895548,-7.925575651337141
1732,13.37937024135002,-7.892945709898684
1733,13.415830743880555,-7.860292532318877
1734,13.45222012124484,-7.827616896145881
1735,13.488538091563731,-7.794919579244983
1736,13.524784374308476,-7.762201359779612
1737,13.56095869028822,-7.729463016192374
1738,13.597060761637747,-7.69670532718609
1739,13.633090311805484,-7.663929071704863
1740,13.669047065541742,-7.631135028915142
1741,13.704930748887175,-7.598323978186824
1742,13.7407410891615,-7.565496699074347
1743,13.776477814952429,-7.532653971297814
1744,13.812140656104843,-7.499796574724139
1745,13.847729343710128,-7.46692528934819
1746,13.883243610095771,-7.434040895273963
1747,13.918683188815164,-7.40114417269578
1748,13.954047814637617,-7.368235901879493
1749,13.989337223538486,-7.335316863143712
1750,14.024551152689632,-7.302387836841053
1751,14.059689340449953,-7.269449603339407
1752,14.094751526356177,-7.236502943003225
1753,14.129737451113767,-7.203548636174828
1754,14.164646856588101,-7.170587463155744
1755,14.19947948579571,-7.137620204188046
1756,14.234235082895804,-7.104647639435738
1757,14.268913393181865,-7.07167054896615
1758,14.303514163073462,-7.038689712731354
1759,14.338037140108208,-7.0057059105496124
1760,14.372482072933881,-6.972719922086841
1761,14.406848711300674,-6.939732526838104
1762,14.44113680605364,-6.906744504109138
1763,14.475346109125251,-6.8737566329978845
1764,14.509476373528084,-6.840769692376052
1765,14.5435273533477,-6.807784460870737
1766,14.577498803735619,-6.77480171684602
1767,14.611390480902447,-6.741822238384618
1768,14.645202142111133,-6.708846803269577
1769,14.678933545670334,-6.675876188965954
1770,14.71258445092798,-6.642911172602563
1771,14.746154618264844,-6.609952530953728
1772,14.779643809088341,-6.577001040421082
1773,14.813051785826392,-6.544057477015374
1774,14.84637831192143,-6.511122616338335
1775,14.879623151824484,-6.478197233564537
1776,14.912786070989423,-6.4452821034233265
1777,14.945866835867271,-6.412378000180746
1778,14.978865213900649,-6.37948569762152
1779,15.011780973518327,-6.3466059690310574
1780,15.044613884129843,-6.313739587177485
1781,15.077363716120276,-6.280887324293725
1782,15.110030240845086,-6.248049952059593
1783,15.142613230625056,-6.215228241583937
1784,15.175112458741305,-6.182422963386807
1785,15.207527699430479,-6.149634887381663
1786,15.239858727879895,-6.116864782857614
1787,15.272105320222916,-6.084113418461687
1788,15.304267253534327,-6.051381562181149
1789,15.336344305825822,-6.018669981325839
1790,15.36833625604156,-5.985979442510563
1791,15.400242884053851,-5.953310711637503
1792,15.432063970658865,-5.920664553878677
1793,15.46379929757242,-5.8880417336584285
1794,15.49544864742594,-5.85544301463596
1795,15.527011803762356,-5.8228691596879
1796,15.558488551032184,-5.790320930890905
1797,15.589878674589643,-5.757799089504311
1798,15.621181960688803,-5.725304395952809
1799,15.652398196479878,-5.692837609809176
1800,15.683527170005545,-5.660399489777033
1801,15.714568670197337,-5.627990793673646
1802,15.745522486872094,-5.595612278412772
1803,15.776388410728488,-5.56326469998754
1804,15.807166233343631,-5.530948813453378
1805,15.83785574716971,-5.4986653729109705
1806,15.868456745530704,-5.466415131489276
1807,15.898969022619154,-5.434198841328568
1808,15.929392373492998,-5.402017253563531
1809,15.959726594072462,-5.369871118306386
1810,15.98997148113702,-5.337761184630076
1811,16.020126832322376,-5.30568820055148
1812,16.050192446117514,-5.273652913014677
1813,16.080168121861842,-5.241656067874251
1814,16.110053659742338,-5.209698409878643
1815,16.139848860790757,-5.1777806826535455
1816,16.169553526880897,-5.14590362868534
1817,16.19916746072594,-5.114067989304585
1818,16.22869046587578,-5.082274504669542
1819,16.25812234671447,-5.050523913749751
1820,16.287462908457655,-5.018816954309649
1821,16.31671195715006,-4.987154362892245
1822,16.345869299663104,-4.955536874802821
1823,16.37493474369243,-4.9239652240927
1824,16.403908097755572,-4.892440143543048
1825,16.432789171189626,-4.860962364648733
1826,16.461577774148978,-4.829532617602218
1827,16.490273717603053,-4.7981516312775145
1828,16.518876813334135,-4.766820133214178
1829,16.54738687393521,-4.735538849601354
1830,16.575803712807822,-4.704308505261866
1831,16.60412714416002,-4.673129823636366
1832,16.632356983004303,-4.642003526767512
1833,16.660493045155608,-4.610930335284224
1834,16.68853514722935,-4.57991096838596
1835,16.71648310663948,-4.54894614382706
1836,16.744336741596587,-4.518036577901137
1837,16.772095871106018,-4.487182985425512
1838,16.799760314966065,-4.456386079725704
1839,16.827329893766144,-4.425646572619973
1840,16.854804428885053,-4.39496517440391
1841,16.882183742489204,-4.364342593835073
1842,16.909467657530925,-4.333779538117691
1843,16.9366559977468,-4.303276712887399
1844,16.963748587656,-4.272834822196041
1845,16.990745252558686,-4.242454568496514
1846,17.017645818534408,-4.212136652627672
1847,17.04445011244055,-4.181881773799278
1848,17.07115796191079,-4.1516906295770095
1849,17.097769195353614,-4.121563915867517
1850,17.124283641950807,-4.091502326903537
1851,17.150701131656035,-4.061506555229054
1852,17.17702149519339,-4.031577291684524
1853,17.20324456405601,-4.001715225392138
1854,17.229370170504676,-3.971921043741156
1855,17.25539814756649,-3.942195432373284
1856,17.281328329033528,-3.9125390751681044
1857,17.30716054946155,-3.8829526542285717
1858,17.332894644168686,-3.8534368498665477
1859,17.35853044923422,-3.823992340588406
1860,17.384067801497327,-3.79461980308068
1861,17.40950653855585,-3.7653199121957726
1862,17.434846498765136,-3.7360933409377197
1863,17.460087521236833,-3.706940760448011
1864,17.485229445837753,-3.6778628399914584
1865,17.510272113188744,-3.648860246942132
1866,17.535215364663564,-3.6199336467693435
1867,17.560059042387806,-3.591083703023693
1868,17.58480298923781,-3.562311077323158
1869,17.60944704883961,-3.533616429339262
1870,17.63399106556792,-3.505000416783274
1871,17.65843488454507,-3.476463695392486
1872,17.68277835164006,-3.4480069189165357
1873,17.70702131346754,-3.419630739103789
1874,17.731163617386862,-3.3913358056877807
1875,17.75520511150113,-3.363122766373711
1876,17.779145644656257,-3.3349922668250054
1877,17.802985066440066,-3.3069449506499202
1878,17.82672322718137,-3.2789814593882207
1879,17.850359977949125,-3.251102432497905
1880,17.873895170551528,-3.2233085073419936
1881,17.897328657535173,-3.1956003191753743
1882,17.920660292184213,-3.1679785011317048
1883,17.943889928519557,-3.1404436842103767
1884,17.96701742129801,-3.112996497263535
1885,17.99004262601154,-3.085637566983159
1886,18.012965398886458,-3.0583675178882004
1887,18.035785596882665,-3.0311869723117826
1888,18.058503077692883,-3.0040965503884554
1889,18.081117699741945,-2.977096870041512
1890,18.10362932218603,-2.9501885469703653
1891,18.126037804911977,-2.9233721946379845
1892,18.148343008536575,-2.8966484242583883
1893,18.17054479440585,-2.8700178447841984
1894,18.192643024594414,-2.843481062894258
1895,18.21463756190481,-2.8170386829813023
1896,18.236528269866795,-2.7906913071396966
1897,18.258315012736773,-2.7644395351532287
1898,18.279997655497123,-2.7382839644829664
1899,18.301576063855563,-2.7122251902551704
1900,18.323050104244576,-2.6862638052492747
1901,18.344419643820792,-2.660400399885917
1902,18.365684550464394,-2.634635562215043
1903,18.386844692778542,-2.6089698779040598
1904,18.407899940088804,-2.5834039302260594
1905,18.4288501624426,-2.5579383000480935
1906,18.449695230608665,-2.53257356581952
1907,18.470435016076465,-2.5073103035604007
1908,18.491069391055724,-2.4821490868499705
1909,18.511598228475865,-2.457090486815156
1910,18.53202140198549,-2.432135072119168
1911,18.552338785951914,-2.4072834089501454
1912,18.572550255460627,-2.3825360610098643
1913,18.59265568631486,-2.357893589502514
1914,18.612654955035048,-2.3333565531235245
1915,18.6325479388584,-2.308925508048464
1916,18.65233451573842,-2.2846010079219945
1917,18.67201456434447,-2.26038360384689
1918,18.69158796406131,-2.2362738443731196
1919,18.711054594988656,-2.212272275486986
1920,18.73041433794077,-2.188379440600334
1921,18.74966707444601,-2.164595880539815
1922,18.768812686746447,-2.140922133536217
1923,18.78785105779742,-2.1173587352138576
1924,18.806782071267147,-2.0939062185800363
1925,18.82560561153637,-2.0705651140145505
1926,18.844321563697896,-2.0473359492592778
1927,18.862929813556278,-2.0242192494078135
1928,18.8814302476274,-2.0012155368951774
1929,18.899822753138146,-1.9783253314875802
1930,18.918107218025998,-1.9555491502722522
1931,18.9362835309387,-1.9328875076473384
1932,18.95435158123392,-1.9103409153118505
1933,18.972311258978884,-1.8879098822556861
1934,18.990162454950063,-1.8655949147497122
1935,19.007905060632815,-1.843396516335907
1936,19.025538968221074,-1.821315187817566
1937,19.043064070617056,-1.7993514272495754
1938,19.060480261430868,-1.777505729928744
1939,19.077787434980277,-1.7557785883841979
1940,19.09498548629037,-1.734170492367843
1941,19.11207431109327,-1.7126819288448867
1942,19.129053805827827,-1.6913133819844235
1943,19.145923867639336,-1.6700653331500863
1944,19.162684394379248,-1.648938260890757
1945,19.179335284604914,-1.6279326409313442
1946,19.19587643757927,-1.6070489461636226
1947,19.212307753270615,-1.5862876466371356
1948,19.22862913235231,-1.5656492095501626
1949,19.24484047620254,-1.545134099240748
1950,19.260941686904037,-1.5247427771777962
1951,19.276932667243834,-1.5044757019522275
1952,19.292813320713055,-1.4843333292681988
1953,19.308583551506626,-1.4643161119343893
1954,19.324243264523048,-1.4444244998553464
1955,19.33979236536418,-1.424658940022899
1956,19.35523076033498,-1.4050198765076314
1957,19.370558356443308,-1.3855077504504247
1958,19.385775061399677,-1.3661230000540558
1959,19.40088078361707,-1.346866060574867
1960,19.41587543221067,-1.3277373643144947
1961,19.430758916997707,-1.3087373406116636
1962,19.445531148497217,-1.2898664158340445
1963,19.46019203792984,-1.2711250133701757
1964,19.474741497217643,-1.2525135536214482
1965,19.489179438983868,-1.2340324539941558
1966,19.5035057765528,-1.2156821288916078
1967,19.517720423949548,-1.1974629897063043
1968,19.531823295899848,-1.1793754448121798
1969,19.545814307829914,-1.1614198995569047
1970,19.559693375866203,-1.1435967562542573
1971,19.573460416835296,-1.1259064141765527
1972,19.587115348263687,-1.1083492695471424
1973,19.600658088377603,-1.0909257155329721
1974,19.614088556102867,-1.073636142237207
1975,19.627406671064726,-1.0564809366919194
1976,19.640612353587656,-1.0394604828508425
1977,19.653705524695248,-1.0225751615821832
1978,19.66668610611,-1.0058253506615051
1979,19.679554020253203,-0.9892114247646706
1980,19.692309190244792,-0.9727337554608494
1981,19.70495153990314,-0.9563927112055899
1982,19.71748099374497,-0.9401886573339557
1983,19.7298974769852,-0.9241219560537247
1984,19.74220091553677,-0.9081929664386522
1985,19.754391236010544,-0.8924020444218
1986,19.76646836571512,-0.8767495427889269
1987,19.77843223265676,-0.8612358111719443
1988,19.790282765539203,-0.8458611960424354
1989,19.802019893763568,-0.8306260407052403
1990,19.813643547428196,-0.8155306852921008
1991,19.825153657328574,-0.8005754667553736
1992,19.836550154957138,-0.7857607188618049
1993,19.847832972503227,-0.7710867721863695
1994,19.859002042852907,-0.7565539541061743
1995,19.87005729958888,-0.742162588794425
1996,19.880998676990362,-0.727912997214457
1997,19.89182611003298,-0.7138054971138308
1998,19.902539534388637,-0.69984040301849
1999,19.913138886425433,-0.6860180262269844
2000,19.923624103207526,-0.6723386748047567
2001,19.933995122495055,-0.6588026535784928
2002,19.94425188274401,-0.645410264130536
2003,19.954394323106136,-0.6321618047933656
2004,19.964422383428857,-0.6190575706441385
2005,19.974336004255154,-0.6060978534992948
2006,19.984135126823464,-0.5932829419092288
2007,19.993819693067593,-0.5806131211530213
2008,20.003389645616625,-0.568088673233238
2009,20.01284492779485,-0.5557098768707892
2010,20.0221854836216,-0.5434770074998571
2011,20.031411257811264,-0.5313903372628821
2012,20.04052219577312,-0.5194501350056173
2013,20.049518243611278,-0.507656666272244
2014,20.058399348124603,-0.4960101933005515
2015,20.067165456806606,-0.48451097501718215
2016,20.0758165178454,-0.47315926703293737
2017,20.0843524801236,-0.4619553216381497
2018,20.092773293218233,-0.45089938779811783
2019,20.101078907400694,-0.4399917111486051
2020,20.10926927363662,-0.4292325339914022
2021,20.117344343585867,-0.4186220952899527
2022,20.125304069602407,-0.4081606306650429
2023,20.13314840473428,-0.397848372390555
2024,20.140877302723474,-0.38768554938928484
2025,20.148490718005917,-0.3776723872288214
2026,20.155988605711386,-0.36780910811749107
2027,20.16337092166341,-0.3580959309003665
2028,20.17063762237926,-0.3485330710553362
2029,20.177788665069844,-0.3391207406892408
2030,20.18482400763964,-0.32985914853407095
2031,20.19174360868668,-0.320748499943229
2032,20.198547427502433,-0.3117889968878549
2033,20.205235424071795,-0.30298083795321445
2034,20.211807559072984,-0.2943242183351528
2035,20.21826379387753,-0.2858193298366091
2036,20.224604090550173,-0.2774663608641972
2037,20.230828411848844,-0.26926549642484676
2038,20.236936721224588,-0.2612169181225113
2039,20.24292898282154,-0.2533208041549361
2040,20.248805161476817,-0.24557732931049267
2041,20.25456522272053,-0.2379866649650744
2042,20.2602091327757,-0.23054897907905617
2043,20.26573685855821,-0.22326443619431785
2044,20.27114836767677,-0.21613319743133075
2045,20.276443628432855,-0.2091554204863073
2046,20.28162260982069,-0.2023312596284137
2047,20.28668528152715,-0.19566086569704727
2048,20.291631613931767,-0.1891443860991752
2049,20.296461578106655,-0.18278196480673808
2050,20.301175145816494,-0.1765737423541156
2051,20.305772289518472,-0.17051985583565607
2052,20.310252982362236,-0.16462043890326958
2053,20.314617198189875,-0.15887562176408304
2054,20.318864911535865,-0.15328553117815963
2055,20.322996097627037,-0.1478502904562812
2056,20.327010732382544,-0.14257001945779302
2057,20.33090879241381,-0.137444834588513
2058,20.33469025502452,-0.13247484879870267
2059,20.33835509821057,-0.12766017158110252
2060,20.34190330066001,-0.12300090896902989
2061,20.345334841753065,-0.11849716353453953
2062,20.348649701562064,-0.11414903438664778
2063,20.351847860851407,-0.10995661716962031
2064,20.354929301077554,-0.10592000406132161
2065,20.357894004388992,-0.1020392837716286
