turn,time_sigma_ns,Q1
1416,7.935610023123864,-36.084122417909875
1417,7.985751840593256,-36.027059174181964
1418,8.03589171392946,-35.9696028389616
1419,8.086028531683448,-35.91175429801365
1420,8.1361612018262,-35.853514449372454
1421,8.18628865116451,-35.79488420334337
1422,8.23640982477718,-35.735864482504034
1423,8.286523685470675,-35.67645622170509
1424,8.3366292132536,-35.616660368070576
1425,8.386725404829152,-35.55647788099794
1426,8.436811273105002,-35.49590973215759
1427,8.48688584671984,-35.43495690549207
1428,8.536948169586003,-35.373620397214836
1429,8.58699730044753,-35.31190121580858
1430,8.637032312453153,-35.249800382023224
1431,8.68705229274357,-35.187318928873424
1432,8.7370563420525,-35.124457901635736
1433,8.787043574321016,-35.06121835784533
1434,8.837013116324702,-34.99760136729228
1435,8.88696410731305,-34.933608012017544
1436,8.936895698660743,-34.869239386308365
1437,8.986807053530372,-34.80449659669342
1438,9.036697346546116,-34.73938076193747
1439,9.086565763478086,-34.67389301303563
1440,9.13641150093681,-34.608034493207235
1441,9.186233766077606,-34.54180635788922
1442,9.236031776314466,-34.47520977472922
1443,9.28580475904306,-34.40824592357811
1444,9.33555195137255,-34.340915996482245
1445,9.38527259986599,-34.27322119767524
1446,9.434965960288821,-34.2051627435693
1447,9.484631297365404,-34.136741862746234
1448,9.534267884543091,-34.067959795947935
1449,9.58387500376374,-33.99881779606653
1450,9.633451945242312,-33.92931712813407
1451,9.68299800725231,-33.85945906931186
1452,9.73251249591791,-33.78924490887927
1453,9.781994725012428,-33.71867594822225
1454,9.831444015763028,-33.647753500821345
1455,9.880859696661311,-33.57647889223932
1456,9.930241103279766,-33.50485346010837
1457,9.979587578093705,-33.43287855411691
1458,10.028898470308633,-33.36055553599594
1459,10.078173135692792,-33.287885779505025
1460,10.127410936414728,-33.2148706704178
1461,10.176611240885704,-33.14151160650712
1462,10.225773423606832,-33.06780999752977
1463,10.274896865020713,-32.993767265210685
1464,10.32398095136745,-32.91938484322691
1465,10.37302507454498,-32.84466417719098
1466,10.422028631973399,-32.76960672463399
1467,10.470991026463352,-32.69421395498821
1468,10.519911666088184,-32.61848734956925
1469,10.568789964059844,-32.54242840155789
1470,10.617625338608393,-32.46603861598141
1471,10.666417212864955,-32.389319509694516
1472,10.715165014748068,-32.31227261135992
1473,10.763868176853249,-32.23489946142845
1474,10.812526136345772,-32.15720161211869
1475,10.861138334856442,-32.079180627396276
1476,10.909704218380368,-32.000838082952825
1477,10.958223237178583,-31.922175566184286
1478,11.006694845682427,-31.84319467616903
1479,11.055118502400653,-31.763897023645452
1480,11.103493669829081,-31.68428423098913
1481,11.151819814362849,-31.60435793218968
1482,11.200096406211038,-31.52411977282705
1483,11.248322919313711,-31.443571410047532
1484,11.296498831261207,-31.36271451253926
1485,11.344623623215753,-31.28155076050735
1486,11.392696779835083,-31.20008184564861
1487,11.440717789198333,-31.118309471125844
1488,11.488686142733782,-31.036235351541695
1489,11.536601335148724,-30.95386121291219
1490,11.584462864361129,-30.87118879263975
1491,11.632270231433235,-30.788219839485805
1492,11.680022940506891,-30.704956113543115
1493,11.727720498740664,-30.62139938620755
1494,11.775362416248631,-30.537551440149464
1495,11.822948206040838,-30.45341406928478
1496,11.870477383965294,-30.368989078745532
1497,11.917949468651608,-30.28427828485006
1498,11.965363981456019,-30.1992835150728
1499,12.012720446407986,-30.114006608013646
1500,12.0600183901581,-30.028449413366914
1501,12.107257341927466,-29.942613791889894
1502,12.154436833458346,-29.856501615371013
1503,12.201556398966133,-29.770114766597572
1504,12.2486155750926,-29.68345513932309
1505,12.295613900860342,-29.596524638234218
1506,12.342550917628433,-29.509325178917322
1507,12.389426169049239,-29.421858687824557
1508,12.436239201026318,-29.334127102239627
1509,12.482989561673476,-29.246132370243107
1510,12.529676801274851,-29.157876450677367
1511,12.576300472246004,-29.06941986797154
1512,12.622860178920787,-28.9807647692096
1513,12.669355528050751,-28.891913305595313
1514,12.715786128767888,-28.802867632395042
1515,12.762151592548339,-28.71362990888051
1516,12.808451533176967,-28.62420229827161
1517,12.854685566712766,-28.534586967679044
1518,12.9008533114552,-28.444786088047053
1519,12.9469543879113,-28.354801834096016
1520,12.99298841876357,-28.264636384265057
1521,13.038955028838723,-28.174291920654657
1522,13.084853845077085,-28.08377062896918
1523,13.13068449650285,-27.993074698459374
1524,13.176446614194958,-27.902206321864913
1525,13.222139831258716,-27.811167695356836
1526,13.267763782798092,-27.719961018480035
1527,13.313318105888664,-27.628588494095638
1528,13.358802439551257,-27.537052328323504
1529,13.404216424726119,-27.445354730484578
1530,13.449559704247791,-27.353497913043277
1531,13.494831922820547,-27.261484091549914
1532,13.54003272699437,-27.169315484583027
1533,13.58516176514159,-27.076994313691777
1534,13.630218687433942,-26.98452280333828
1535,13.675203145820289,-26.891903180840007
1536,13.720114794004768,-26.799137676312064
1537,13.7649532874255,-26.706228522609628
1538,13.809718283233774,-26.61317795527024
1539,13.854409440273693,-26.519988212456205
1540,13.899026419062343,-26.426661534896947
1541,13.943568881770366,-26.33320016583136
1542,13.988036492203026,-26.239606350950233
1543,14.032428915781653,-26.145882338338602
1544,14.076745819525575,-26.05203037841817
1545,14.120986872034395,-25.958052723889736
1546,14.165151743470753,-25.86395162967563
1547,14.209240105543387,-25.769729352862146
1548,14.253251631490663,-25.675388152642043
1549,14.297185996064409,-25.580930290257022
1550,14.34104287551415,-25.48635802894026
1551,14.384821947571721,-25.39167363385894
1552,14.428522891436145,-25.29687937205683
1553,14.472145387758944,-25.201977512396873
1554,14.515689118629705,-25.106970325503823
1555,14.55915376756201,-25.01186008370692
1556,14.60253901947967,-24.91664906098255
1557,14.645844560703251,-24.821339532896992
1558,14.689070078936911,-24.725933776549205
1559,14.732215263255542,-24.63043407051359
1560,14.775279804092156,-24.534842694782878
1561,14.81826339322557,-24.439161930710974
1562,14.861165723768385,-24.343394060955934
1563,14.903986490155196,-24.247541369422894
1564,14.94672538813107,-24.15160614120713
1565,14.989382114740264,-24.055590662537103
1566,15.031956368315226,-23.959497220717587
1567,15.074447848465796,-23.86332810407285
1568,15.116856256068647,-23.767085601889857
1569,15.159181293256992,-23.670772004361574
1570,15.201422663410446,-23.574389602530292
1571,15.243580071145187,-23.477940688231005
1572,15.285653222304239,-23.3814275540349
1573,15.327641823948065,-23.284852493192833
1574,15.369545584345264,-23.188217799578926
1575,15.41136421296355,-23.091525767634202
1576,15.453097420460853,-22.994778692310298
1577,15.49474491867667,-22.897978869013215
1578,15.536306420623546,-22.80112859354718
1579,15.577781640478793,-22.704230162058554
1580,15.619170293576333,-22.607285870979812
1581,15.660472096398744,-22.510298016973596
1582,15.701686766569466,-22.413268896876836
1583,15.742814022845177,-22.316200807644982
1584,15.783853585108305,-22.219096046296258
1585,15.824805174359742,-22.12195690985604
1586,15.865668512711673,-22.024785695301283
1587,15.906443323380566,-21.92758469950507
1588,15.947129330680323,-21.83035621918119
1589,15.987726260015544,-21.733102550828843
1590,16.02823383787497,-21.63582599067741
1591,16.068651791825033,-21.53852883463132
1592,16.10897985050354,-21.441213378214993
1593,16.149217743613505,-21.3438819165179
1594,16.189365201917127,-21.246536744139668
1595,16.229421957229825,-21.14918015513533
1596,16.26938774241447,-21.051814442960627
1597,16.309262291375685,-20.954441900417418
1598,16.3490453390543,-20.857064819599223
1599,16.3887366214219,-20.759685491836777
1600,16.42833587547547,-20.66230620764378
1601,16.467842839232194,-20.56492925666269
1602,16.507257251724326,-20.46755692761063
1603,16.546578852994173,-20.370191508225385
1604,16.585807384089176,-20.272835285211556
1605,16.624942587057113,-20.175490544186726
1606,16.66398420494139,-20.078159569627832
1607,16.70293198177639,-19.980844644817584
1608,16.741785662583,-19.883548051791
1609,16.78054499336412,-19.786272071282056
1610,16.819209721100375,-19.68901898267049
1611,16.857779593745818,-19.591791063928614
1612,16.896254360223807,-19.494590591568354
1613,16.93463377042286,-19.397419840588352
1614,16.97291757519273,-19.300281084421147
1615,17.011105526340412,-19.20317659488056
1616,17.049197376626342,-19.10610864210913
1617,17.087192879760625,-19.009079494525686
1618,17.125091790399345,-18.912091418773034
1619,17.162893864140944,-18.815146679665805
1620,17.20059885752269,-18.71824754013837
1621,17.238206528017187,-18.621396261192896
1622,17.275716634028992,-18.524595101847563
1623,17.31312893489128,-18.427846319084853
1624,17.35044319086256,-18.331152167799996
1625,17.387659163123484,-18.234514900749538
1626,17.424776613773698,-18.137936768500044
1627,17.46179530582879,-18.04142001937692
1628,17.498715003217246,-17.94496689941335
1629,17.53553547077749,-17.848579652299442
1630,17.572256474255028,-17.752260519331372
1631,17.60887778029956,-17.656011739360803
1632,17.64539915646224,-17.559835548744342
1633,17.68182037119289,-17.463734181293177
1634,17.718141193837383,-17.36770986822284
1635,17.754361394635,-17.271764838103095
1636,17.790480744715847,-17.17590131680799
1637,17.82649901609834,-17.080121527466034
1638,17.862415981686734,-16.984427690410502
1639,17.89823141526871,-16.88882202312991
1640,17.933945091513007,-16.793306740218593
1641,17.96955678596706,-16.697884053327478
1642,18.005066275054762,-16.602556171114948
1643,18.040473336074175,-16.50732529919789
1644,18.075777747195378,-16.41219364010285
1645,18.110979287458296,-16.31716339321739
1646,18.146077736770604,-16.22223675474152
1647,18.181072875905635,-16.127415917639347
1648,18.215964486500376,-16.032703071590838
1649,18.250752351053457,-15.938100402943718
1650,18.285436252923226,-15.843610094665546
1651,18.32001597632581,-15.749234326295944
1652,18.354491306333248,-15.654975273898957
1653,18.388862028871685,-15.560835110015567
1654,18.4231279307195,-15.466816003616387
1655,18.457288799505594,-15.372920120054472
1656,18.491344423707652,-15.279149621018316
1657,18.525294592650404,-15.185506664484985
1658,18.55913909650398,-15.091993404673406
1659,18.5928777262823,-14.998611991997842
1660,18.626510273841404,-14.905364573021473
1661,18.660036531877957,-14.812253290410176
1662,18.69345629392762,-14.719280282886471
1663,18.726769354363633,-14.626447685183567
1664,18.75997550839522,-14.533757627999643
1665,18.793074552066233,-14.441212237952236
1666,18.826066282253663,-14.348813637532817
1667,18.85895049666626,-14.256563945061528
1668,18.891726993843125,-14.164465274642048
1669,18.92439557315245,-14.072519736116687
1670,18.956956034790068,-13.980729435021576
1671,18.98940817977826,-13.88909647254207
1672,19.02175180996442,-13.797622945468268
1673,19.05398672801986,-13.70631094615078
1674,19.086112737438516,-13.615162562456552
1675,19.118129642535806,-13.524179877724949
1676,19.150037248447433,-13.433364970723959
1677,19.181835361128204,-13.342719915606565
1678,19.213523787350926,-13.252246781867308
1679,19.245102334705283,-13.161947634299015
1680,19.276570811596716,-13.071824532949657
1681,19.307929027245407,-12.98187953307943
1682,19.339176791685176,-12.892114685117983
1683,19.37031391576248,-12.802532034621802
1684,19.40134021113538,-12.71313362223179
1685,19.43225549027255,-12.623921483631014
1686,19.4630595664523,-12.534897649502595
1687,19.49375225376166,-12.44606414548782
1688,19.524333367095377,-12.357422992144388
1689,19.554802722155024,-12.268976204904837
1690,19.58516013544811,-12.180725794035158
1691,19.615405424287147,-12.092673764593567
1692,19.64553840678885,-12.004822116389468
1693,19.675558901873206,-11.91717284394257
1694,19.705466729262696,-11.829727936442202
1695,19.735261709481417,-11.742489377706779
1696,19.764943663854336,-11.655459146143476
1697,19.79451241450643,-11.568639214708043
1698,19.82396778436196,-11.482031550864818
1699,19.853309597143692,-11.395638116546918
1700,19.882537677372117,-11.309460868116597
1701,19.911651850364763,-11.223501756325783
1702,19.940651942235434,-11.137762726276803
1703,19.969537779893532,-11.052245717383277
1704,19.998309191043315,-10.966952663331194
1705,20.026966004183276,-10.881885492040162
1706,20.055508048605404,-10.797046125624849
1707,20.08393515439458,-10.712436480356587
1708,20.1122471524279,-10.628058466625166
1709,20.140443874374053,-10.543913988900819
1710,20.168525152692677,-10.460004945696351
1711,20.196490820633773,-10.376333229529495
1712,20.22434071223709,-10.292900726885414
1713,20.25207466233154,-10.209709318179394
1714,20.279692506534584,-10.126760877719727
1715,20.307194081251737,-10.044057273670761
1716,20.33457922367593,-9.96160036801615
1717,20.361847771787023,-9.879392016522255
1718,20.388999564351202,-9.79743406870177
1719,20.416034440920512,-9.715728367777492
1720,20.442952241832305,-9.634276750646286
1721,20.469752808208725,-9.553081047843252
1722,20.49643598195621,-9.472143083506033
1723,20.523001605765025,-9.391464675339348
1724,20.549449523108738,-9.311047634579685
1725,20.57577957824376,-9.230893765960188
1726,20.601991616208892,-9.151004867675711
1727,20.628085482824833,-9.07138273134807
1728,20.654061024693775,-8.992029141991484
1729,20.679918089198917,-8.912945877978174
1730,20.705656524504054,-8.834134711004186
1731,20.731276179553134,-8.755597406055344
1732,20.75677690406986,-8.677335721373446
1733,20.782158548557238,-8.5993514084226
1734,20.807420964297222,-8.521646211855762
1735,20.83256400335027,-8.44422186948146
1736,20.85758751855499,-8.367080112230695
1737,20.882491363527702,-8.290222664124032
1738,20.90727539266213,-8.213651242238878
1739,20.93193946112896,-8.13736755667693
1740,20.95648342487553,-8.061373310531822
1741,20.98090714062543,-7.9856701998569655
1742,21.00521046587817,-7.910259913633541
1743,21.029393258908843,-7.835144133738715
1744,21.053455378767747,-7.760324534914007
1745,21.077396685280082,-7.685802784733864
1746,21.101217039045594,-7.611580543574418
1747,21.124916301438283,-7.537659464582414
1748,21.148494334606056,-7.464041193644332
1749,21.171951001470404,-7.3907273693557025
1750,21.19528616572615,-7.317719622990595
1751,21.21849969184107,-7.245019578471294
1752,21.24159144505565,-7.172628852338154
1753,21.264561291382762,-7.100549053719669
1754,21.287409097607398,-7.028781784302677
1755,21.310134731286354,-6.957328638302799
1756,21.332738060747985,-6.886191202435023
1757,21.35521895509191,-6.815371055884511
1758,21.377577284188757,-6.744869770277553
1759,21.399812918679867,-6.674688909652734
1760,21.42192572997707,-6.604830030432273
1761,21.44391559026239,-6.535294681393548
1762,21.465782372487816,-6.466084403640806
1763,21.487525950375044,-6.3972007305770635
1764,21.50914619841524,-6.328645187876182
1765,21.530642991868792,-6.260419293455137
1766,21.552016206765053,-6.192524557446463
1767,21.573265719902146,-6.124962482170889
1768,21.594391408846697,-6.057734562110158
1769,21.61539315193363,-5.990842283880028
1770,21.636270828265946,-5.924287126203457
1771,21.657024317714466,-5.858070559883978
1772,21.67765350091766,-5.792194047779247
1773,21.69815825928142,-5.726659044774787
1774,21.718538474978832,-5.661466997757909
1775,21.738794030949983,-5.596619345591818
1776,21.758924810901757,-5.5321175190898995
1777,21.77893069930764,-5.467962940990197
1778,21.79881158140749,-5.404157025930067
1779,21.818567343207405,-5.340701180421017
1780,21.838197871479466,-5.277596802823732
1781,21.85770305376158,-5.214845283323277
1782,21.8770827783573,-5.152448003904489
1783,21.8963369343356,-5.090406338327548
1784,21.91546541153076,-5.0287216521037275
1785,21.934468100542123,-4.967395302471339
1786,21.953344892733956,-4.906428638371847
1787,21.97209568023527,-4.845823000426167
1788,21.990720355939644,-4.785579720911159
1789,22.00921881350507,-4.725700123736285
1790,22.02759094735376,-4.66618552442046
1791,22.04583665267201,-4.607037230069083
1792,22.063955825410016,-4.548256539351243
1793,22.081948362281732,-4.489844742477119
1794,22.099814160764712,-4.431803121175545
1795,22.11755311909995,-4.374132948671772
1796,22.135165136291718,-4.3168354896654
1797,22.15265011210743,-4.259912000308498
1798,22.17000794707748,-4.203363728183895
1799,22.18723854249513,-4.147191912283665
1800,22.20434180041631,-4.0913977829877775
1801,22.221317623659516,-4.035982562042943
1802,22.238165915805663,-3.980947462541627
1803,22.25488658119792,-3.926293688901245
1804,22.27147952494162,-3.872022436843549
1805,22.287944652904077,-3.8181348933741734
1806,22.30428187171449,-3.7646322367623797
1807,22.32049108876379,-3.7115156365209665
1808,22.33657221220451,-3.658786253386367
1809,22.352525150950655,-3.606445239298919
1810,22.368349814677593,-3.554493737383319
1811,22.384046113821928,-3.5029328819292496
1812,22.399613959581348,-3.4517637983721885
1813,22.415053263914526,-3.400987603274395
1814,22.430363939541003,-3.350605404306073
1815,22.44554589994105,-3.3006183002267107
1816,22.460599059355562,-3.2510273808666037
1817,22.475523332785954,-3.2018337271085446
1818,22.490318635994033,-3.1530384108697023
1819,22.50498488550186,-3.1046424950836675
1820,22.519521998591703,-3.056647033682681
1821,22.533929893305853,-3.0090530715800354
1822,22.548208488446566,-2.961861644652657
1823,22.56235770357594,-2.9150737797238557
1824,22.576377459015795,-2.868690494546262
1825,22.59026767584759,-2.8227127977849302
1826,22.604028275912285,-2.777141689000621
1827,22.61765918181029,-2.7319781586332583
1828,22.631160316901315,-2.687223187985565
1829,22.644531605304312,-2.6428777492068654
1830,22.657772971897305,-2.5989428052770718
1831,22.6708843423174,-2.555419309990838
1832,22.683865642960562,-2.5123082079418904
1833,22.696716800981648,-2.469610434507534
1834,22.7094377442942,-2.427326915833329
1835,22.722028401570423,-2.3854585688179477
1836,22.73448870224106,-2.3440063010981933
1837,22.746818576495304,-2.3029710110342037
1838,22.759017955280722,-2.2623535876948226
1839,22.771086770303164,-2.222154910843144
1840,22.783024954026633,-2.18237585092223
1841,22.794832439673254,-2.1430172690410005
1842,22.806509161223158,-2.104080016960295
1843,22.818055053414408,-2.0655649370791083
1844,22.8294700517429,-2.0274728624209937
1845,22.840754092462277,-1.989804616620645
1846,22.85190711258388,-1.952561013910641
1847,22.862929049876623,-1.9157428591083707
1848,22.873819842866933,-1.8793509476031187
1849,22.884579430838674,-1.8433860653433345
1850,22.89520775383305,-1.8078489888240594
1851,22.90570475264856,-1.772740485074533
1852,22.916070368840867,-1.738061311645966
1853,22.926304544722775,-1.7038122165994836
1854,22.936407223364114,-1.6699939384942397
1855,22.946378348591686,-1.6366072063756993
1856,22.956217864989206,-1.6036527397640912
1857,22.96592571789717,-1.5711312486430296
1858,22.975501853412844,-1.539043433448306
1859,22.984946218390153,-1.5073899850568484
1860,22.994258760439653,-1.476171584775849
1861,23.0034394279284,-1.445388904332063
1862,23.012488169979925,-1.4150426058612715
1863,23.021404936474156,-1.385133341897917
1864,23.03018967804734,-1.3556617553649046
1865,23.03884234609199,-1.326628479563569
1866,23.0473628927568,-1.2980341381638136
1867,23.055751270946594,-1.269879345194413
1868,23.06400743432225,-1.2421647050334852
1869,23.072131337300657,-1.2148908123991284
1870,23.080122935054618,-1.188058252340228
1871,23.087982183512814,-1.1616676002274264
1872,23.095709039359722,-1.1357194217442623
1873,23.103303460035573,-1.1102142728784752
1874,23.11076540373629,-1.0851526999134744
1875,23.118094829413383,-1.0605352394199787
1876,23.125291696773964,-1.036362418247815
1877,23.13235596628061,-1.012634753517889
1878,23.13928759915139,-0.9893527526143171
1879,23.14608655735972,-0.9665169131767251
1880,23.152752803634357,-0.9441277230927125
1881,23.15928630145934,-0.9221856604904813
1882,23.16568701507392,-0.900691193731628
1883,23.171954909472507,-0.8796447814041028
1884,23.178089950404633,-0.8590468723153324
1885,23.184092104374855,-0.8388979054855056
1886,23.189961338642764,-0.8191983101410247
1887,23.19569762122288,-0.7999485057081206
1888,23.20130092088463,-0.7811489018066313
1889,23.206771207152272,-0.7627998982439443
1890,23.212108450304868,-0.7449018850091025
1891,23.21731262137622,-0.7274552422670731
1892,23.222383692154832,-0.7104603403531813
1893,23.22732163518384,-0.6939175397677042
1894,23.23212642376099,-0.6778271911706308
1895,23.23679803193858,-0.6621896353765828
1896,23.241336434523383,-0.6470052033498983
1897,23.24574160707666,-0.6322742161998792
1898,23.25001352591406,-0.6179969851761995
1899,23.25415216810561,-0.6041738116644767
1900,23.258157511475652,-0.5908049871820051
1901,23.26202953460281,-0.5778907933736517
1902,23.265768216819932,-0.5654315020079128
1903,23.269373538214065,-0.5534273749731335
1904,23.272845479626383,-0.5418786642738883
1905,23.27618402265219,-0.5307856120275234
1906,23.27938914964085,-0.5201484504608596
1907,23.282460843695734,-0.5099674019070581
1908,23.285399088674215,-0.5002426788026468
1909,23.288203869187615,-0.49097448368470603
1910,23.290875170601144,-0.482163009188218
1911,23.293412979033892,-0.47380843804357525
1912,23.29581728135878,-0.46591094307425035
1913,23.298088065202514,-0.4584706871946264
1914,23.30022531894558,-0.45148782340798754
1915,23.30222903172216,-0.4449624948046707
1916,23.30409919342014,-0.43889483456037753
1917,23.30583579468105,-0.4332849659346453
1918,23.307438826900047,-0.4281330022694807
1919,23.30890828222586,-0.42343904698815005
1920,23.31024415356079,-0.41920319359413327
1921,23.311446434560654,-0.41542552567023483
1922,23.312515119634742,-0.41210611687785675
1923,23.313450203945816,-0.4092450309564292
1924,23.314251683410063,-0.40684232172300266
1925,23.314919554697088,-0.4048980330719984
1926,23.315453815229834,-0.40341219897511976
1927,23.31585446318461,-0.40238484348142134
1928,23.316121497491014,-0.40181598071753877
1929,23.316254917831966,-0.4017056148880774
1930,23.316254724643606,-0.40205374027616014
1931,23.31612091911535,-0.4028603412441351
1932,23.315853503189793,-0.40412539223444105
1933,23.315452479562722,-0.4058488577706341
1934,23.31491785168309,-0.408030692458571
1935,23.314249623752985,-0.41067084098775347
1936,23.31344780072761,-0.4137692381328302
1937,23.31251238831525,-0.4173258087552584
1938,23.311443392977274,-0.4213404678051238
1939,23.31024082192809,-0.4258131203231202
1940,23.308904683135154,-0.4307436614426862
1941,23.307434985318913,-0.4361319763923032
1942,23.30583173795282,-0.4419779404979493
1943,23.304094951263284,-0.44828141918571407
1944,23.30222463622968,-0.4550422679845711
1945,23.300220804584338,-0.4622603325293089
1946,23.29808346881248,-0.46993544856362096
1947,23.295812642152253,-0.478067441943354
1948,23.293408338594695,-0.4866561286399152
1949,23.290870572883733,-0.4957013147438376
1950,23.28819936051613,-0.5052027964685045
1951,23.28539471774152,-0.5151603601540311
1952,23.28245666156239,-0.5255737822713068
1953,23.279385209734027,-0.5364428294261943
1954,23.276180380764554,-0.5477672583638874
1955,23.272842193914897,-0.5595468159734284
1956,23.269370669198775,-0.5717812392923824
1957,23.265765827382705,-0.5844702555116718
1958,23.262027689985995,-0.5976135819805671
1959,23.258156279280705,-0.6112109262118399
1960,23.254151618291683,-0.6252619858870694
1961,23.250013730796535,-0.6397664488621119
1962,23.245742641325617,-0.6547239931727267
1963,23.24133837516204,-0.6701342870403607
1964,23.23680095834168,-0.6859969888780921
1965,23.23213041765316,-0.7023117472967322
1966,23.22732678063782,-0.7190782011110867
1967,23.222390075589775,-0.7362959793463743
1968,23.217320331555886,-0.753964701244805
1969,23.212117578335743,-0.7720839762723172
1970,23.20678184648168,-0.790653404125473
1971,23.201313167298803,-0.8096725747385123
1972,23.195711572844946,-0.8291410682905663
1973,23.18997709593071,-0.8490584552130289
1974,23.184109770119466,-0.8694242961970884
1975,23.178109629727313,-0.8902381422014166
1976,23.171976709823163,-0.9114995344600179
1977,23.165711046228683,-0.9332080044902373
1978,23.159312675518336,-0.9553630741009267
1979,23.152781635019373,-0.9779642554007724
1980,23.146117962811854,-1.0010110508067782
1981,23.139321697728658,-1.0245029530529122
1982,23.13239287935548,-1.0484394451989087
1983,23.12533154803086,-1.0728200006392326
1984,23.118137744846198,-1.097644083112201
1985,23.110811511645743,-1.122911146709267
1986,23.10335289102664,-1.1486206358844586
1987,23.09576192633892,-1.1747719854639829
1988,23.088038661685534,-1.2013646206559845
1989,23.080183141922365,-1.228397957060468
1990,23.072195412658253,-1.2558714006793772
1991,23.06407552025498,-1.283784347926837
1992,23.055823511827366,-1.3121361856395521
1993,23.047439435243206,-1.340926291087368
1994,23.038923339123336,-1.3701540319839929
1995,23.030275272841664,-1.3998187664978763
1996,23.02149528652518,-1.4299198432632512
1997,23.01258343105398,-1.460456601391337
1998,23.003539758061287,-1.491428370481698
1999,22.99436431993351,-1.5228344706337686
2000,22.985057169810243,-1.5546742124585369
2001,22.9756183615843,-1.5869468970903853
2002,22.966047949901743,-1.6196518161990985
2003,22.956345990161946,-1.6527882520020278
2004,22.94651253851758,-1.6863554772764178
2005,22.93654765187469,-1.720352755371894
2006,22.92645138789269,-1.7547793402231113
2007,22.91622380498445,-1.7896344763625665
2008,22.905864962316286,-1.8249173989335656
2009,22.895374919808027,-1.8606273337033628
2010,22.88475373813305,-1.8967634970764498
2011,22.87400147871832,-1.933325096108015
2012,22.863118203744417,-1.9703113285175626
2013,22.852103976145628,-2.0077213827026905
2014,22.840958859609938,-2.0455544377530344
2015,22.829682918579092,-2.0838096634643697
2016,22.81827621824868,-2.1224862203528834
2017,22.80673882456814,-2.1615832596695963
2018,22.79507080424082,-2.20109992341496
2019,22.78327222472404,-2.2410353443536075
2020,22.77134315422915,-2.281388646029272
2021,22.759283661721586,-2.322158942779866
2022,22.74709381692088,-2.3633453397527227
2023,22.734773690300806,-2.4049469329200024
2024,22.72232335308934,-2.446962809094263
2025,22.7097428772688,-2.489392045944187
2026,22.697032335575848,-2.5322337120104828
2027,22.684191801501626,-2.5754868667219393
2028,22.67122134929174,-2.6191505604116503
2029,22.65812105394639,-2.6632238343333996
2030,22.644890991220404,-2.7077057206782134
2031,22.63153123762332,-2.7525952425910707
2032,22.618041870419447,-2.7978914141877853
2033,22.604422967627954,-2.843593240572045
2034,22.59067460802295,-2.8896997178526225
2035,22.57679687113352,-2.9362098331607394
2036,22.56278983724387,-2.983122564667611
2037,22.54865358739334,-3.030436881602141
2038,22.53438820337653,-3.0781517442687876
2039,22.519993767743358,-3.126266104065596
2040,22.50547036379917,-3.1747789035023906
2041,22.490818075604807,-3.22368907621914
2042,22.47603698797671,-3.2729955470044785
2043,22.461127186486998,-3.322697231814401
2044,22.44608875746357,-3.3727930377911157
2045,22.430921787990204,-3.4232818632820736
2046,22.41562636590663,-3.4741625978591495
2047,22.400202579808663,-3.5254341223380026
2048,22.384650519048282,-3.577095308797591
2049,22.368970273733748,-3.6291450205998657
2050,22.353161934729695,-3.6815821124096155
2051,22.337225593657244,-3.734405430214494
2052,22.32116134289412,-3.787613811345199
2053,22.30496927557476,-3.841206084495831
2054,22.288649485590412,-3.8951810697444076
2055,22.27220206758929,-3.9495375785735503
2056,22.255627116976658,-4.004274413891343
2057,22.238924729914956,-4.0593903700523475
2058,22.222095003323943,-4.114884232878792
2059,22.2051380348808,-4.170754779681926
2060,22.188053923020288,-4.227000779283543
2061,22.170842766934847,-4.283620992037674
2062,22.153504666574758,-4.340614169852439
2063,22.136039722648256,-4.397979056212078
2064,22.1184480366217,-4.455714386199139
2065,22.10072971071969,-4.513818886516849
2066,22.082884847925214,-4.572291275511633
2067,22.064913551979803,-4.631130263195819
2068,22.046815927383676,-4.690334551270499
2069,22.02859207939591,-4.749902833148571
2070,22.010242114034586,-4.809833793977936
2071,21.991766138076937,-4.8701261106648746
2072,21.97316425905953,-4.930778451897579
2073,21.954436585278412,-4.991789478169876
2074,21.9355832257893,-5.053157841805098
2075,21.91660429040775,-5.114882186980125
2076,21.897499889709305,-5.176961149749617
2077,21.87827013502972,-5.239393358070383
2078,21.8589151384651,-5.302177431825949
2079,21.839435012872112,-5.365311982851273
2080,21.819829871868166,-5.428795614957651
2081,21.80009982983162,-5.4926269239577685
2082,21.780245001901953,-5.556804497690941
2083,21.760265503979998,-5.621326916048519
2084,21.740161452728092,-5.686192750999452
2085,21.71993296557035,-5.751400566616045
2086,21.699580160692825,-5.816948919099859
2087,21.67910315704375,-5.882836356807801
2088,21.658502074333747,-5.949061420278376
2089,21.637777033036063,-6.015622642258107
2090,21.616928154386787,-6.082518547728135
2091,21.595955560385075,-6.149747653930977
2092,21.574859373793412,-6.217308470397464
2093,21.553639718137823,-6.285199498973844
2094,21.53229671770813,-6.353419233849057
2095,21.510830497558214,-6.421966161582183
2096,21.489241183506255,-6.490838761130052
2097,21.46752890213501,-6.560035503875042
2098,21.445693780792038,-6.629554853653027
2099,21.423735947590007,-6.699395266781509
2100,21.401655531406956,-6.769555192087914
2101,21.379452661886564,-6.840033070938068
2102,21.357127469438456,-6.910827337264834
2103,21.334680085238467,-6.981936417596921
2104,21.31211064122895,-7.053358731087868
