turn,time_sigma_ns,Q1
679,16.805635918570452,-0.010229766669257935
680,16.804425235325514,-0.010472227003279383
681,16.803194190072823,-0.010720429055222044
682,16.801942585607772,-0.01097447276986099
683,16.800670224171864,-0.011234459189150477
684,16.79937690745926,-0.011500490454619487
685,16.798062436623425,-0.011772669809641471
686,16.796726612283706,-0.012051101601580226
687,16.795369234531957,-0.012335891283808367
688,16.793990102939198,-0.012627145417597482
689,16.79258901656225,-0.012924971673879397
690,16.791165773950407,-0.01322947883487745
691,16.789720173152137,-0.013540776795605046
692,16.788252011721738,-0.013858976565232498
693,16.786761086726088,-0.014184190268319491
694,16.78524719475134,-0.014516531145911725
695,16.783710131909658,-0.014856113556502692
696,16.782149693846005,-0.015203052976855654
697,16.780565675744874,-0.015557466002689159
698,16.778957872337052,-0.01591947034922223
699,16.77732607790647,-0.016289184851576995
700,16.775670086296962,-0.01666672946504105
701,16.773989690919112,-0.01705222526518615
702,16.772284684757068,-0.0174457944478427
703,16.770554860375405,-0.017847560328928227
704,16.76880000992602,-0.018257647344129355
705,16.76701992515495,-0.018676181048438035
706,16.76521439740931,-0.019103288115536823
707,16.76338321764417,-0.01953909633703601
708,16.76152617642951,-0.019983734621559484
709,16.759643063957128,-0.020437332993679218
710,16.757733670047607,-0.02090002259269672
711,16.755797784157256,-0.021371935671271096
712,16.75383519538512,-0.02185320559389252
713,16.75184569247994,-0.0223439668351995
714,16.74982906384719,-0.022844354978139664
715,16.747785097556086,-0.023354506711973692
716,16.745713581346585,-0.023874559830120313
717,16.743614302636512,-0.02440465322784074
718,16.741487048528548,-0.024944926899765046
719,16.739331605817345,-0.02549552193725531
720,16.737147760996613,-0.02605658052560759
721,16.734935300266226,-0.02662824594109041
722,16.732694009539323,-0.02721066254782059
723,16.73042367444948,-0.02780397579447233
724,16.72812408035783,-0.028408332210822455
725,16.725795012360223,-0.029023879404129344
726,16.723436255294423,-0.02965076605534312
727,16.72104759374728,-0.030289141915150374
728,16.718628812061937,-0.03093915779984799
729,16.716179694345048,-0.03160096558704903
730,16.713700024474033,-0.032274718211217086
731,16.71118958610429,-0.03296056965903158
732,16.70864816267646,-0.03365867496458008
733,16.70607553742374,-0.034369190204378695
734,16.703471493379116,-0.03509227249221972
735,16.700835813382692,-0.03582807997384574
736,16.69816828008902,-0.03657677182144917
737,16.695468675974386,-0.037338508227997454
738,16.692736783344195,-0.038113450401381865
739,16.68997238434031,-0.03890176055839178
740,16.687175260948415,-0.03970360191851097
741,16.684345195005395,-0.040519138697537524
742,16.681481968206757,-0.04134853610102555
743,16.678585362114024,-0.04219196031754895
744,16.67565515816215,-0.04304957851178701
745,16.672691137666973,-0.04392155881742953
746,16.669693081832655,-0.04480807032990367
747,16.666660771759148,-0.045709283098919806
748,16.66359398844966,-0.04662536812083754
749,16.660492512818173,-0.04755649733084995
750,16.657356125696918,-0.048502843594987466
751,16.654184607843884,-0.049464580701939674
752,16.650977739950385,-0.0504418833546949
753,16.647735302648552,-0.05143492716199801
754,16.644457076518936,-0.052443888629624937
755,16.64114284209804,-0.05346894515147478
756,16.637792379885898,-0.05451027500047912
757,16.634405470353677,-0.05556805731932679
758,16.630981893951283,-0.05664247211100574
759,16.62752143111499,-0.05773370022916066
760,16.62402386227502,-0.05884192336826784
761,16.620488967863245,-0.059967324053623795
762,16.616916528320804,-0.06111008563115116
763,16.61330632410577,-0.06227039225701976
764,16.60965813570084,-0.06344842888708295
765,16.605971743620994,-0.06464438126612966
766,16.602246928421255,-0.065858435916951
767,16.598483470704334,-0.06709078012922369
768,16.594681151128388,-0.06834160194820754
769,16.59083975041477,-0.06961109016325866
770,16.58695904935573,-0.07089943429615844
771,16.583038828822232,-0.072206824589257
772,16.57907886977167,-0.07353345199343395
773,16.575078953255673,-0.07487950815587274
774,16.57103886042789,-0.07624518540765271
775,16.566958372551802,-0.07763067675115545
776,16.56283727100855,-0.07903617584728788
777,16.5586753373047,-0.08046187700252341
778,16.55447235308013,-0.08190797515575662
779,16.55022810011588,-0.08337466586497683
780,16.545942360341964,-0.08486214529375845
781,16.541614915845265,-0.08637061019756882
782,16.537245548877415,-0.087900257909893
783,16.532834041862653,-0.089451286328178
784,16.528380177405754,-0.09102389389959445
785,16.52388373829991,-0.09261827960661774
786,16.519344507534658,-0.0942346429524285
787,16.514762268303798,-0.0958731839461323
788,16.510136804013335,-0.09753410308780058
789,16.505467898289396,-0.09921760135333199
790,16.50075533498623,-0.10092388017913448
791,16.49599889819412,-0.10265314144663039
792,16.491198372247382,-0.10440558746658299
793,16.48635354173233,-0.10618142096324713
794,16.48146419149528,-0.10798084505834274
795,16.47653010665052,-0.1098040632548535
796,16.47155107258835,-0.11165127942064978
797,16.46652687498306,-0.11352269777193831
798,16.461457299800962,-0.1154185228565384
799,16.45634213330843,-0.11733895953698448
800,16.451181162079912,-0.11928421297345812
801,16.445974173005997,-0.12125448860654855
802,16.44072095330146,-0.12324999213984209
803,16.4354212905133,-0.1252709295223449
804,16.43007497252884,-0.1273175069307341
805,16.424681787583776,-0.12938993075144387
806,16.41924152427026,-0.1314884075625847
807,16.41375397154497,-0.13361314411569675
808,16.408218918737255,-0.13576434731733858
809,16.402636155557172,-0.13794222421051341
810,16.397005472103608,-0.14014698195593356
811,16.391326658872433,-0.14237882781312067
812,16.38559950676456,-0.14463796912135038
813,16.379823807094084,-0.1469246132804349
814,16.373999351596442,-0.14923896773134912
815,16.368125932436485,-0.15158123993670064
816,16.36220334221668,-0.1539516373610432
817,16.35623137398521,-0.15635036745103853
818,16.350209821244142,-0.15877763761546335
819,16.344138477957575,-0.16123365520506633
820,16.33801713855978,-0.16371862749227561
821,16.331845597963408,-0.16623276165075604
822,16.32562365156759,-0.16877626473482216
823,16.319351095266178,-0.17134934365870222
824,16.31302772545585,-0.17395220517566176
825,16.306653339044335,-0.17658505585698162
826,16.300227733458563,-0.17924810207079617
827,16.29375070665288,-0.1819415499607922
828,16.287222057117205,-0.18466560542476967
829,16.280641583885227,-0.18742047409306614
830,16.2740090865426,-0.1902063613068468
831,16.267324365235122,-0.19302347209626183
832,16.260587220676975,-0.1958720111584711
833,16.253797454158878,-0.19875218283554186
834,16.246954867556283,-0.20166419109221728
835,16.240059263337624,-0.20460823949355855
836,16.233110444572468,-0.20758453118246462
837,16.226108214939757,-0.21059326885706822
838,16.21905237873599,-0.21363465474801263
839,16.21194274088344,-0.2167088905956096
840,16.204779106938343,-0.2198161776268811
841,16.19756128309915,-0.22295671653248547
842,16.190289076214672,-0.22613070744353375
843,16.18296229379233,-0.22933834990829274
844,16.175580744006346,-0.23257984286878122
845,16.168144235705956,-0.23585538463725944
846,16.1606525784236,-0.2391651728726152
847,16.15310558238316,-0.2425094045566464
848,16.145503058508126,-0.2458882759702452
849,16.137844818429816,-0.2493019826694842
850,16.130130674495575,-0.2527507194616069
851,16.122360439776973,-0.2562346803809248
852,16.114533928078007,-0.25975405866462425
853,16.106650953943277,-0.26330904672848476
854,16.098711332666213,-0.2668998361425101
855,16.090714880297227,-0.27052661760647734
856,16.082661413651923,-0.27418958092540197
857,16.074550750319275,-0.27788891498492696
858,16.0663827086698,-0.28162480772663245
859,16.058157107863742,-0.28539744612327334
860,16.04987376785925,-0.289207016153944
861,16.04153250942053,-0.2930537027791749
862,16.033133154126027,-0.29693768991596187
863,16.024675524376573,-0.30085916041273214
864,16.016159443403556,-0.30481829602424787
865,16.00758473527706,-0.3088152773864534
866,15.998951224914014,-0.3128502839912633
867,15.990258738086322,-0.31692349416129983
868,15.981507101429,-0.32103508502457845
869,15.972696142448335,-0.3251852324891448
870,15.963825689529964,-0.32937411121766824
871,15.954895571947016,-0.3336018946019919
872,15.945905619868215,-0.3378687547376431
873,15.936855664365968,-0.3421748623983084
874,15.927745537424498,-0.34652038701027266
875,15.918575071947878,-0.35090549662682907
876,15.909344101768163,-0.3553303579026601
877,15.90005246165344,-0.35979513606819363
878,15.89069998731589,-0.3642999949039368
879,15.881286515419852,-0.3688450967147907
880,15.871811883589874,-0.3734306023043492
881,15.862275930418738,-0.3780566709491844
882,15.852678495475496,-0.38272346037312127
883,15.843019419313514,-0.3874311267215065
884,15.833298543478428,-0.3921798245354727
885,15.823515710516224,-0.39696970672620063
886,15.81367076398117,-0.4018009245491868
887,15.803763548443806,-0.406673627578513
888,15.793793909498923,-0.4115879636811267
889,15.783761693773553,-0.41654407899113205
890,15.773666748934874,-0.4215421178840961
891,15.763508923698156,-0.4265822229513748
892,15.753288067834717,-0.43166453497445784
893,15.743004032179805,-0.43678919289933965
894,15.732656668640525,-0.4419563338109191
895,15.722245830203713,-0.44716609290742937
896,15.711771370943836,-0.45241860347490254
897,15.701233146030834,-0.4577139968616735
898,15.69063101173799,-0.46305240245292345
899,15.679964825449757,-0.46843394764526936
900,15.6692344456696,-0.4738587578214016
901,15.658439732027805,-0.4793269563247718
902,15.647580545289271,-0.48483866443433765
903,15.636656747361288,-0.4903940013393649
904,15.62566820130134,-0.49599308411429066
905,15.614614771324828,-0.5016360276936541
906,15.603496322812829,-0.5073229448470936
907,15.592312722319802,-0.5130539461544185
908,15.581063837581345,-0.518829139980754
909,15.569749537521826,-0.5246486324517687
910,15.558369692262104,-0.5305125274289827
911,15.546924173127199,-0.5364209264851619
912,15.535412852653915,-0.5423739288798042
913,15.523835604598471,-0.5483716315347182
914,15.512192303944136,-0.5544141290096994
915,15.50048282690881,-0.5605015134783056
916,15.488707050952604,-0.5666338747037398
917,15.476864854785408,-0.5728113000148379
918,15.464956118374431,-0.5790338742821707
919,15.452980722951727,-0.5853016798942583
920,15.44093855102171,-0.5916147967339064
921,15.428829486368626,-0.597973302154663
922,15.416653414064053,-0.6043772709574018
923,15.40441022047433,-0.6108267753670356
924,15.392099793267986,-0.6173218850093642
925,15.37972202142318,-0.623862666888057
926,15.367276795235071,-0.630449185361779
927,15.354764006323201,-0.6370815021214595
928,15.342183547638852,-0.6437596761677113
929,15.329535313472386,-0.6504837637883982
930,15.316819199460532,-0.6572538185363626
931,15.304035102593703,-0.6640698912073084
932,15.291182921223276,-0.6709320298178493
933,15.278262555068805,-0.6778402795837237
934,15.265273905225294,-0.6847946828981784
935,15.252216874170372,-0.6917952793105281
936,15.2390913657715,-0.6988421055048927
937,15.225897285293133,-0.7059351952791141
938,15.212634539403835,-0.7130745795238616
939,15.199303036183437,-0.7202602862019231
940,15.185902685130118,-0.7274923403276898
941,15.172433397167481,-0.7347707639468394
942,15.15889508465158,-0.7420955761162162
943,15.14528766137801,-0.7494667928839158
944,15.131611042588826,-0.75688442726958
945,15.117865144979607,-0.7643484892448974
946,15.104049886706349,-0.7718589857143241
947,15.09016518739244,-0.7794159204960197
948,15.076210968135559,-0.7870192943030055
949,15.062187151514548,-0.7946691047245505
950,15.048093661596281,-0.8023653462077848
951,15.033930423942504,-0.8101080100395459
952,15.019697365616638,-0.8178970843284636
953,15.00539441519057,-0.8257325539872833
954,14.99102150275142,-0.8336144007154331
955,14.976578559908258,-0.8415426029818409
956,14.962065519798818,-0.8495171360079992
957,14.947482317096194,-0.857537971751287
958,14.932828888015502,-0.865605078888547
959,14.918105170320493,-0.87371842279993
960,14.903311103330168,-0.8818779655529981
961,14.888446627925362,-0.8900836658871005
962,14.87351168655528,-0.8983354791980215
963,14.858506223244056,-0.9066333575229031
964,14.843430183597215,-0.9149772495254475
965,14.828283514808177,-0.9233671004814012
966,14.813066165664685,-0.9318028522643285
967,14.797778086555219,-0.9402844433316699
968,14.782419229475412,-0.9488118087110974
969,14.7669895480344,-0.9573848799871643
970,14.751488997461141,-0.9660035852882555
971,14.73591753461076,-0.9746678492738392
972,14.720275117970811,-0.9833775931220287
973,14.704561707667525,-0.9921327345174484
974,14.688777265472037,-1.0009331876394194
975,14.672921754806604,-1.0097788631504547
976,14.656995140750738,-1.0186696681850793
977,14.640997390047396,-1.0276055063389684
978,14.624928471109058,-1.0365862776584158
979,14.608788354023817,-1.0456118786301278
980,14.592577010561433,-1.0546822021713518
981,14.576294414179388,-1.0637971376203363
982,14.559940540028856,-1.072956570727136
983,14.543515364960676,-1.08216038364475
984,14.52701886753131,-1.091408454920611
985,14.510451028008763,-1.1007006594884174
986,14.493811828378435,-1.1100368686603195
987,14.477101252349016,-1.1194169501194553
988,14.46031928535829,-1.1288407679128447
989,14.443465914578931,-1.138308182444643
990,14.426541128924299,-1.1478190504697536
991,14.409544919054165,-1.1573732250878077
992,14.392477277380415,-1.1669705557375114
993,14.37533819807276,-1.1766108881913613
994,14.35812767706436,-1.186294064550734
995,14.34084571205747,-1.1960199232413515
996,14.323492302529065,-1.2057882990091218
997,14.306067449736352,-1.2155990229163651
998,14.288571156722345,-1.2254519223384188
999,14.271003428321375,-1.2353468209606309
1000,14.253364271164589,-1.2452835387757386
1001,14.235653693685355,-1.2552618920816419
1002,14.21787170612476,-1.2652816934795657
1003,14.200018320536953,-1.2753427518726206
1004,14.182093550794535,-1.2854448724647594
1005,14.164097412593913,-1.2955878567601347
1006,14.1460299234606,-1.3057715025628567
1007,14.127891102754523,-1.3159956039771583
1008,14.109680971675234,-1.3262599514079652
1009,14.091399553267207,-1.3365643315618727
1010,14.07304687242499,-1.3469085274485362
1011,14.05462295589842,-1.3572923183824728
1012,14.036127832297742,-1.3677154799852778
1013,14.017561532098748,-1.378177784188257
1014,13.998924087647886,-1.388678999235477
1015,13.980215533167302,-1.3992188896872395
1016,13.96143590475989,-1.409797216423971
1017,13.942585240414337,-1.420413736650542
1018,13.923663580010071,-1.4310682039010083
1019,13.904670965322268,-1.4417603680437805
1020,13.885607440026755,-1.4524899752872213
1021,13.866473049704954,-1.4632567681856734
1022,13.847267841848739,-1.4740604856459187
1023,13.827991865865348,-1.4849008629340703
1024,13.8086451730822,-1.495777631682899
1025,13.789227816751673,-1.5066905198995952
1026,13.769739852055963,-1.5176392519739679
1027,13.75018133611181,-1.5286235486870814
1028,13.730552327975246,-1.5396431272203321
1029,13.710852888646341,-1.5506977011649639
1030,13.69108308107389,-1.5617869805320261
1031,13.671242970160076,-1.5729106717627752
1032,13.651332622765155,-1.5840684777395155
1033,13.63135210771207,-1.5952600977968896
1034,13.611301495791064,-1.606485227733609
1035,13.591180859764306,-1.617743559824632
1036,13.570990274370418,-1.6290347828337906
1037,13.550729816329056,-1.6403585820268602
1038,13.530399564345448,-1.6517146391850799
1039,13.509999599114895,-1.6631026326191194
1040,13.489530003327273,-1.674522237183496
1041,13.468990861671516,-1.6859731242914386
1042,13.448382260840084,-1.6974549619302055
1043,13.427704289533407,-1.7089674146768434
1044,13.406957038464299,-1.7205101437144072
1045,13.386140600362408,-1.7320828068486205
1046,13.365255069978568,-1.7436850585249921
1047,13.34430054408922,-1.75531654984638
1048,13.32327712150078,-1.7669769285910064
1049,13.302184903053996,-1.7786658392309225
1050,13.281023991628274,-1.7903829229509247
1051,13.259794492146058,-1.8021278176679179
1052,13.23849651157709,-1.81390015805073
1053,13.217130158942783,-1.8256995755403762
1054,13.1956955453205,-1.8375256983707706
1055,13.174192783847841,-1.8493781515898866
1056,13.152621989726939,-1.861256557081365
1057,13.13098328022876,-1.8731605335865702
1058,13.10927677469734,-1.8850896967270907
1059,13.087502594554064,-1.8970436590276885
1060,13.065660863301956,-1.9090220299396883
1061,13.043751706529907,-1.9210244158648195
1062,13.021775251916946,-1.9330504201794925
1063,12.999731629236493,-1.9450996432595198
1064,12.977620970360606,-1.957171682505285
1065,12.955443409264243,-1.969266132367339
1066,12.93319908202952,-1.9813825843724489
1067,12.910888126849947,-1.993520627150072
1068,12.888510684034719,-2.005679846459278
1069,12.866066896012944,-2.017859825216094
1070,12.843556907337932,-2.0300601435212964
1071,12.820980864691478,-2.04228037868862
1072,12.798338916888127,-2.0545201052734092
1073,12.775631214879473,-2.0667788951016934
1074,12.752857911758449,-2.0790563172996888
1075,12.730019162763645,-2.0913519383237276
1076,12.70711512528365,-2.1036653219906056
1077,12.684145958861363,-2.1159960295083606
1078,12.66111182519835,-2.12834361950746
1079,12.638012888159219,-2.140707648072411
1080,12.61484931377601,-2.153087668773788
1081,12.591621270252592,-2.1654832327006677
1082,12.568328927969082,-2.177893888493479
1083,12.54497245948631,-2.1903191823772596
1084,12.52155203955028,-2.2027586581953207
1085,12.49806784509666,-2.215211857443313
1086,12.474520055255304,-2.2276783193036946
1087,12.450908851354816,-2.2401575806805996
1088,12.42723441692712,-2.2526491762350966
1089,12.403496937712063,-2.2651526384208513
1090,12.379696601662074,-2.277667497520167
1091,12.355833598946843,-2.2901932816804185
1092,12.331908121958003,-2.302729516950876
1093,12.307920365313942,-2.3152757273198987
1094,12.283870525864556,-2.327831434752517
1095,12.259758802696096,-2.340396159228386
1096,12.23558539713604,-2.3529694187801136
1097,12.211350512758036,-2.3655507295319516
1098,12.187054355386868,-2.3781396057388617
1099,12.162697133103485,-2.390735559825937
1100,12.138279056250068,-2.4033381024281852
1101,12.113800337435174,-2.4159468391082206
1102,12.08926119096221,-2.4285614713003656
1103,12.064661832259986,-2.44118170024908
1104,12.040002477891136,-2.453807227015962
1105,12.01528334556069,-2.4664377524867582
1106,11.990504654124738,-2.479072977378384
1107,11.965666623599322,-2.4917126022459497
1108,11.94076947516938,-2.5043563274898006
1109,11.915813431197936,-2.5170038533625574
1110,11.890798715235348,-2.529654879976174
1111,11.865725552028792,-2.5423091073089967
1112,11.840594167531847,-2.554966235212832
1113,11.815404788914295,-2.567625963420028
1114,11.790157644572007,-2.580287991550555
1115,11.764852964137102,-2.592952019119101
1116,11.739490978488186,-2.6056177455421663
1117,11.714071919760801,-2.618284870145177
1118,11.688596021358059,-2.6309530921695927
1119,11.663063517961422,-2.643622110780031
1120,11.63747464554173,-2.65629162507139
1121,11.61182964137032,-2.6689613340759877
1122,11.586128744030425,-2.681630936770695
1123,11.560372193428721,-2.694300132084088
1124,11.534560230807081,-2.706968618903595
1125,11.50869309875451,-2.7196360960826587
1126,11.482771041219346,-2.7323022624478943
1127,11.45679430352159,-2.744966816806263
1128,11.430763132365506,-2.757629457952242
1129,11.404677775852385,-2.7702898846750084
1130,11.378538483493601,-2.782947795765618
1131,11.352345506223832,-2.7956028900241985
1132,11.326099096414518,-2.8082548662671414
1133,11.299799507887585,-2.8209034233342996
1134,11.273446995929369,-2.833548260096189
1135,11.247041817304808,-2.846189075461197
1136,11.220584230271847,-2.858825568382791
1137,11.19407449459613,-2.871457437866732
1138,11.167512871565938,-2.884084382978294
1139,11.140899624007368,-2.8967061028494836
1140,11.114235016299814,-2.9093222966862626
1141,11.087519314391674,-2.921932663775777
1142,11.06075278581637,-2.934536903493588
1143,11.033935699708625,-2.9471347153109027
1144,11.007068326821036,-2.959725798801807
1145,10.980150939540952,-2.9723098536505095
1146,10.953183811907621,-2.984886579658575
1147,10.926167219629654,-2.9974556767521685
1148,10.899101440102811,-3.0100168449892983
1149,10.871986752428082,-3.0225697845670605
1150,10.844823437430104,-3.035114195828885
1151,10.817611777675884,-3.0476497792717856
1152,10.790352057493868,-3.0601762355536035
1153,10.763044562993374,-3.0726932655002615
1154,10.735689582084337,-3.085200570113011
1155,10.708287404497412,-3.0976978505756843
1156,10.680838321804448,-3.110184808261945
1157,10.653342627439319,-3.1226611447425383
1158,10.625800616719161,-3.135126561792542
1159,10.598212586865937,-3.147580761398618
1160,10.570578837028435,-3.1600234457662633
1161,10.542899668304631,-3.1724543173270567
1162,10.515175383764516,-3.184873078745909
1163,10.487406288473238,-3.197279432928313
1164,10.459592689514743,-3.2096730830275857
1165,10.431734896015827,-3.2220537324521183
1166,10.403833219170625,-3.234421084872615
1167,10.37588797226552,-3.246774844229339
1168,10.347899470704549,-3.259114714739351
1169,10.319868032035227,-3.271440400903745
1170,10.291793975974905,-3.2837516075148874
1171,10.263677624437543,-3.296048039663647
1172,10.235519301561025,-3.308329402746627
1173,10.207319333734947,-3.320595402473391
1174,10.179078049628947,-3.332845744873688
1175,10.150795780221502,-3.345080136304674
1176,10.122472858829349,-3.3572982834581286
1177,10.094109621137346,-3.369499893367667
1178,10.065706405228962,-3.3816846734159567
1179,10.037263551617313,-3.393852331341912
1180,10.008781403276735,-3.4060025752479066
1181,9.980260305675024,-3.4181351136069673
1182,9.95170060680621,-3.430249655269961
1183,9.923102657223955,-3.4423459094727913
1184,9.894466810075608,-3.4544235858435757
1185,9.865793421136875,-3.4664823944098213
1186,9.837082848847128,-3.478522045605604
1187,9.808335454345412,-3.490542250278729
1188,9.779551601507087,-3.502542719697891
1189,9.75073165698119,-3.5145231655598326
1190,9.721875990228506,-3.52648329999649
1191,9.692984973560327,-3.5384228355821365
1192,9.664058982177986,-3.550341485340516
1193,9.635098394213117,-3.5622389627519726
1194,9.606103590768665,-3.574114981760571
1195,9.577074955960724,-3.585969256781213
1196,9.548012876961094,-3.5978015027067443
1197,9.518917744040754,-3.6096114349150477
1198,9.48978995061407,-3.621398769276147
1199,9.4606298932839,-3.6331632221592742
1200,9.431437971887533,-3.644904510439962
1201,9.402214589543556,-3.656622351507096
1202,9.372960152699573,-3.668316463269983
1203,9.343675071180833,-3.679986564165396
1204,9.314359758239867,-3.6916323731646155
1205,9.285014630606998,-3.70325360978046
1206,9.255640108541895,-3.71484999407431
1207,9.226236615886068,-3.72642124666312
1208,9.196804580116405,-3.737967088726419
1209,9.167344432399739,-3.7494872420133034
1210,9.137856607648509,-3.760981428849424
1211,9.108341544577437,-3.772449372143951
1212,9.078799685761352,-3.7838907953965406
1213,9.049231477694157,-3.79530542270428
1214,9.019637370848875,-3.806692978768637
1215,8.99001781973894,-3.818053188902378
1216,8.960373282980653,-3.8293857790364885
1217,8.930704223356855,-3.8406904757270808
1218,8.901011107881867,-3.8519670061622855
1219,8.871294407867671,-3.863215098169133
1220,8.841554598991438,-3.874434480220422
1221,8.81179216136433,-3.8856248814415806
1222,8.782007579601693,-3.8967860316175065
1223,8.75220134289461,-3.9079176611993978
1224,8.72237394508287,-3.919019501311578
1225,8.692525884729383,-3.930091283758291
1226,8.662657665196056,-3.941132741030504
1227,8.632769794721158,-3.952143606312679
1228,8.602862786498243,-3.9631236134895387
1229,8.572937158756591,-3.974072497152817
1230,8.542993434843277,-3.9849899926079977
1231,8.513032143306864,-3.9958758358810313
1232,8.483053817982727,-4.006729763725047
1233,8.453058998080095,-4.017551513627042
1234,8.423048228270815,-4.028340823814563
1235,8.393022058779856,-4.039097433262363
1236,8.36298104547766,-4.049821081699051
1237,8.332925749974274,-4.060511509613724
1238,8.302856739715379,-4.071168458262577
1239,8.272774588080232,-4.081791669675514
1240,8.242679874481542,-4.092380886662719
1241,8.212573184467338,-4.102935852821225
1242,8.182455109824893,-4.11345631254147
1243,8.152326248686657,-4.123942011013825
1244,8.122187205638344,-4.134392694235113
1245,8.092038591829155,-4.144808109015106
1246,8.061881025084197,-4.155188002983006
1247,8.031715130019142,-4.165532124593912
1248,8.001541538157154,-4.175840223135265
1249,7.971360888048154,-4.186112048733274
1250,7.941173825390449,-4.196347352359329
1251,7.910981003154788,-4.20654588583639
1252,7.8807830817108755,-4.216707401845363
1253,7.850580728956375,-4.22683165393145
1254,7.820374620448521,-4.236918396510489
1255,7.790165439538299,-4.246967384875266
1256,7.759953877507299,-4.256978375201814
1257,7.7297406337072685,-4.266951124555687
1258,7.699526415702425,-4.276885390898223
1259,7.6693119394145945,-4.286780933092773
1260,7.639097929271195,-4.296637510910929
1261,7.608885118356139,-4.306454885038708
1262,7.578674248563721,-4.316232817082738
1263,7.548466070755459,-4.3259710695764095
1264,7.5182613449201305,-4.33566940598601
1265,7.488060840336809,-4.345327590716838
1266,7.45786533574119,-4.354945389119297
1267,7.4276756194950995,-4.36452256749496
1268,7.397492489759281,-4.374058893102625
1269,7.367316754669608,-4.3835541341643385
1270,7.337149232516643,-4.393008059871399
1271,7.306990751928662,-4.402420440390345
1272,7.276842152058243,-4.411791046868906
1273,7.2467042827723915,-4.42111965144195
1274,7.216578004846317,-4.43040602723739
1275,7.186464190160906,-4.4396499483820815
1276,7.156363721903913,-4.448851190007684
1277,7.126277494774998,-4.458009528256512
1278,7.09620641519458,-4.467124740287352
1279,7.066151401516657,-4.476196604281265
1280,7.036113384245531,-4.485224899447353
1281,7.0060933062566155,-4.494209406028511
1282,6.976092123021284,-4.503149905307158
1283,6.946110802835887,-4.512046179610923
1284,6.916150327054882,-4.52089801231834
1285,6.8862116903283015,-4.529705187864479
1286,6.856295900843382,-4.538467491746587
1287,6.826403980570641,-4.54718471052968
1288,6.796536965514215,-4.5558566318521185
1289,6.7666959059667295,-4.564483044431161
1290,6.736881866768535,-4.573063738068482
1291,6.707095927571519,-4.581598503655676
1292,6.6773391831074,-4.59008713317972
1293,6.647612743460644,-4.598529419728427
1294,6.617917734345948,-4.606925157495862
1295,6.5882552973903845,-4.6152741417877285
1296,6.558626590420187,-4.623576169026738
1297,6.529032787752228,-4.6318310367579505
1298,6.499475080490195,-4.640038543654078
1299,6.469954676825454,-4.648198489520771
1300,6.4404728023426525,-4.656310675301877
1301,6.411030700330053,-4.664374903084663
1302,6.381629632094539,-4.672390976105016
1303,6.352270877281363,-4.68035869875262
1304,6.322955734198574,-4.688277876576093
1305,6.293685520146108,-4.696148316288107
1306,6.264461571749515,-4.703969825770467
1307,6.235285245298291,-4.711742214079179
1308,6.206157917088783,-4.719465291449471
1309,6.177080983771508,-4.727138869300795
1310,6.148055862703025,-4.7347627602417965
1311,6.119083992302042,-4.742336778075255
1312,6.090166832409878,-4.749860737802996
1313,6.061305864655012,-4.757334455630772
1314,6.0325025928217935,-4.764757748973115
1315,6.003758543222976,-4.772130436458157
1316,5.97507526507613,-4.779452337932419
1317,5.946454330883646,-4.786723274465572
1318,5.917897336816239,-4.7939430683551745
1319,5.889405903099739,-4.801111543131359
1320,5.8609816744049485,-4.808228523561509
1321,5.832626320240397,-4.815293835654895
1322,5.804341535347716,-4.822307306667282
1323,5.776129040099348,-4.829268765105494
1324,5.7479905808984,-4.836178040731975
1325,5.719927930580222,-4.843034964569285
1326,5.691942888815463,-4.849839368904583
1327,5.664037282514243,-4.856591087294083
1328,5.636212966231028,-4.863289954567456
1329,5.6084718225698005,-4.869935806832227
1330,5.580815762589171,-4.876528481478115
1331,5.55324672620684,-4.883067817181354
1332,5.525766682603007,-4.889553653908986
1333,5.498377630622203,-4.895985832923099
1334,5.47108159917286,-4.902364196785061
1335,5.443880647624224,-4.908688589359696
1336,5.416776866199756,-4.9149588558194415
1337,5.3897723763665235,-4.921174842648471
1338,5.362869331219766,-4.927336397646771
1339,5.336069915861885,-4.933443369934202
1340,5.309376347775132,-4.9394956099545135
1341,5.282790877187048,-4.945492969479326
1342,5.256315787427858,-4.951435301612085
1343,5.229953395278812,-4.957322460791975
1344,5.203706051310539,-4.963154302797801
1345,5.177576140210316,-4.968930684751835
1346,5.151566081097244,-4.974651465123632
1347,5.125678327824101,-4.980316503733797
1348,5.0999153692647266,-4.98592566175774
1349,5.074279729585718,-4.99147880172938
1350,5.048773968501005,-4.996975787544806
1351,5.023400681508084,-5.002416484465932
1352,4.99816250010436,-5.007800759124083
1353,4.973062091982212,-5.013128479523568
1354,4.948102161201138,-5.018399515045213
1355,4.923285448335451,-5.0236137364498425
1356,4.898614730595824,-5.0287710158817545
1357,4.874092821922912,-5.033871226872127
1358,4.849722573051355,-5.038914244342417
1359,4.825506871542215,-5.043899944607699
1360,4.801448641781989,-5.048828205379988
1361,4.777550844946199,-5.053698905771509
1362,4.753816478925563,-5.058511926297941
1363,4.730248578212612,-5.063267148881615
1364,4.706850213746667,-5.067964456854689
1365,4.683624492714945,-5.072603734962268
1366,4.66057455830755,-5.077184869365504
1367,4.637703589424144,-5.081707747644645
1368,4.615014800329837,-5.086172258802055
1369,4.592511440258075,-5.090578293265198
1370,4.570196792958016,-5.094925742889571
