turn,time_sigma_ns,Q1
690,9.392073197144123,0.0028200285122724766
691,9.391815582106632,0.002789281466189741
692,9.391552195201436,0.0027578193652231645
693,9.391282986972515,0.0027256350074643613
694,9.39100790786282,0.002692721159106484
695,9.39072690821607,0.0026590705546058386
696,9.390439938278513,0.0026246758968446818
697,9.390146948200687,0.002589529857296508
698,9.389847888039215,0.0025536250761953577
699,9.389542707758569,0.002516954162707087
700,9.389231357232873,0.002479509695104122
701,9.388913786247677,0.0024412842209419598
702,9.388589944501732,0.0024022702572388914
703,9.388259781608808,0.002362460290659934
704,9.387923247099485,0.002321846777702002
705,9.387580290422944,0.0022804221448827866
706,9.387230860948778,0.0022381787889321106
707,9.386874907968812,0.002195109076987703
708,9.386512380698866,0.0021512053467903263
709,9.386143228280607,0.002106459906885985
710,9.385767399783376,0.0020608650368299066
711,9.385384844205959,0.0020144129873911447
712,9.384995510478445,0.001967095980763272
713,9.384599347464047,0.0019189062107769761
714,9.384196303960923,0.0018698358431153575
715,9.383786328704014,0.0018198770155322893
716,9.383369370366877,0.001769021838074638
717,9.382945377563518,0.001717262393306644
718,9.382514298850236,0.0016645907365377625
719,9.382076082727476,0.001610998896054082
720,9.381630677641672,0.0015564788733523258
721,9.381178031987089,0.001501022643376814
722,9.380718094107689,0.0014446221547599763
723,9.380250812298979,0.0013872693300660194
724,9.37977613480987,0.0013289560660371229
725,9.379294009844559,0.0012696742338446647
726,9.37880438556437,0.0012094156793410918
727,9.378307210089654,0.0011481722233170166
728,9.377802431501612,0.0010859356617595375
729,9.37728999784423,0.0010226977661169628
730,9.376769857126119,0.0009584502835631418
731,9.376241957322414,0.0008931849372677575
732,9.375706246376641,0.0008268934266677725
733,9.37516267220264,0.0007595674277450818
734,9.374611182686413,0.0006911985933032917
735,9.374051725688037,0.0006217785532509154
736,9.373484249043585,0.000551298914888475
737,9.372908700566986,0.0004797512631955108
738,9.372325028051957,0.0004071271611235851
739,9.371733179273901,0.0003334181498922469
740,9.37113310199181,0.00025861574928715924
741,9.370524743950176,0.00018271145796240233
742,9.369908052880925,0.00010569675374680827
743,9.369282976505328,2.7563093952953467e-05
744,9.368649462535908,-5.169808431212886e-05
745,9.368007458678372,-0.00013209536382981994
746,9.36735691263355,-0.00021363734695126695
747,9.366697772099316,-0.0002963326552751198
748,9.366029984772526,-0.0003801899293214227
749,9.365353498350935,-0.0004652178282038307
750,9.364668260535167,-0.0005514250292949896
751,9.36397421903064,-0.0006388202278921959
752,9.36327132154951,-0.0007274121368775646
753,9.362559515812626,-0.0008172094863753415
754,9.361838749551467,-0.0009082210234063503
755,9.361108970510125,-0.001000455511536962
756,9.360370126447222,-0.0010939217305285319
757,9.359622165137912,-0.0011886284759786009
758,9.3588650343758,-0.001284584558963563
759,9.358098681974948,-0.0013817988056730897
760,9.357323055771811,-0.0014802800570460747
761,9.356538103627239,-0.001580037168398087
762,9.355743773428413,-0.0016810790090507374
763,9.354940013090859,-0.0017834144619524033
764,9.354126770560397,-0.001887052423300036
765,9.35330399381515,-0.0019920018021538036
766,9.352471630867507,-0.0020982715200513944
767,9.351629629766128,-0.002205870510616704
768,9.350777938597917,-0.0023148077191668206
769,9.349916505490038,-0.002425092102313364
770,9.349045278611877,-0.0025367326275640887
771,9.348164206177081,-0.0026497382729161584
772,9.347273236445544,-0.002764118026450073
773,9.346372317725388,-0.0028798808859192213
774,9.345461398375011,-0.002997035858334029
775,9.344540426805064,-0.003115591959545953
776,9.343609351480472,-0.0032355582138255995
777,9.342668120922454,-0.003356943653438271
778,9.341716683710548,-0.0034797573182157805
779,9.34075498848461,-0.0036040082551261903
780,9.339782983946854,-0.0037297055178384026
781,9.338800618863878,-0.003856858166284262
782,9.33780784206868,-0.003985475266217582
783,9.336804602462687,-0.004115565888769975
784,9.335790849017814,-0.004247139110001252
785,9.334766530778474,-0.004380204010449438
786,9.33373159686362,-0.004514769674676001
787,9.332685996468799,-0.004650845190807247
788,9.331629678868179,-0.004788439650073518
789,9.33056259341661,-0.0049275621463441685
790,9.329484689551666,-0.005068221775660042
791,9.328395916795694,-0.005210427635761762
792,9.327296224757868,-0.005354188825615938
793,9.326185563136253,-0.00549951444493669
794,9.325063881719844,-0.005646413593705567
795,9.32393113039065,-0.00579489537168632
796,9.32278725912574,-0.005944968877938143
797,9.321632217999323,-0.006096643210324241
798,9.320465957184798,-0.006249927465019233
799,9.319288426956843,-0.006404830736010115
800,9.31809957769349,-0.006561362114597249
801,9.316899359878157,-0.006719530688891686
802,9.315687724101789,-0.006879345543306227
803,9.314464621064886,-0.007040815758048234
804,9.313230001579615,-0.007203950408604636
805,9.311983816571885,-0.0073687585652269585
806,9.310726017083438,-0.007535249292411865
807,9.309456554273918,-0.007703431648379529
808,9.308175379423,-0.007873314684547375
809,9.306882443932425,-0.008044907445003557
810,9.305577699328172,-0.008218218965972794
811,9.304261097262488,-0.008393258275285004
812,9.302932589516026,-0.008570034391835665
813,9.301592127999928,-0.008748556325046885
814,9.300239664757934,-0.008928833074324011
815,9.298875151968506,-0.009110873628507706
816,9.297498541946904,-0.00929468696532727
817,9.296109787147328,-0.009480282050846583
818,9.294708840165004,-0.009667667838910366
819,9.293295653738316,-0.009856853270585528
820,9.291870180750923,-0.01004784727360055
821,9.29043237423385,-0.010240658761783504
822,9.288982187367655,-0.010435296634492962
823,9.287519573484516,-0.0106317697760513
824,9.286044486070365,-0.010830087055171918
825,9.284556878767013,-0.011030257324384828
826,9.283056705374294,-0.011232289419458849
827,9.281543919852169,-0.011436192158822375
828,9.280018476322867,-0.01164197434298093
829,9.278480329073048,-0.011849644753930267
830,9.276929432555894,-0.01205921215457029
831,9.275365741393271,-0.012270685288113788
832,9.273789210377862,-0.012484072877493584
833,9.272199794475315,-0.012699383624766601
834,9.270597448826383,-0.012916626210516096
835,9.268982128749062,-0.013135809293250901
836,9.26735378974076,-0.013356941508801947
837,9.265712387480411,-0.013580031469717875
838,9.264057877830641,-0.013805087764656696
839,9.262390216839929,-0.014032118957775017
840,9.260709360744755,-0.014261133588115755
841,9.25901526597175,-0.014492140168993228
842,9.25730788913986,-0.014725147187375689
843,9.255587187062483,-0.014960163103267143
844,9.253853116749656,-0.015197196349084155
845,9.252105635410208,-0.015436255329032133
846,9.250344700453907,-0.01567734841848031
847,9.24857026949365,-0.015920483963332427
848,9.246782300347608,-0.016165670279396978
849,9.244980751041405,-0.016412915651754827
850,9.243165579810285,-0.01666222833412472
851,9.241336745101268,-0.0169136165482272
852,9.239494205575346,-0.017167088483145704
853,9.23763792010963,-0.017422652294686983
854,9.235767847799547,-0.01768031610473839
855,9.233883947960996,-0.017940088000623803
856,9.231986180132541,-0.018201976034457938
857,9.230074504077574,-0.018465988222498925
858,9.228148879786511,-0.0187321325444981
859,9.22620926747897,-0.019000416943049048
860,9.224255627605913,-0.0192708493229364
861,9.222287920851898,-0.01954343755047861
862,9.22030610813721,-0.019818189452873565
863,9.218310150620061,-0.020095112817540946
864,9.216300009698786,-0.0203742153914621
865,9.214275647014022,-0.02065550488051992
866,9.212237024450888,-0.020938988948836838
867,9.210184104141188,-0.021224675218110913
868,9.208116848465602,-0.021512571266950706
869,9.206035220055872,-0.02180268463020927
870,9.203939181796983,-0.022095022798316818
871,9.201828696829375,-0.022389593216611395
872,9.199703728551135,-0.022686403284668682
873,9.19756424062017,-0.02298546035563186
874,9.195410196956438,-0.02328677173553762
875,9.193241561744117,-0.02359034468264378
876,9.19105829943382,-0.023896186406754213
877,9.188860374744765,-0.02420430406854473
878,9.186647752667014,-0.02451470477888434
879,9.184420398463642,-0.024827395598159812
880,9.182178277672948,-0.025142383535596502
881,9.179921356110672,-0.025459675548578947
882,9.177649599872161,-0.0257792785419721
883,9.17536297533459,-0.02610119936744059
884,9.173061449159185,-0.026425444822765858
885,9.17074498829339,-0.02675202165116633
886,9.1684135599731,-0.02708093654061322
887,9.166067131724844,-0.027412196123149067
888,9.163705671368,-0.027745806974202755
889,9.161329147017007,-0.028081775611906015
890,9.158937527083559,-0.028420108496408993
891,9.156530780278818,-0.028760812029195573
892,9.154108875615606,-0.029103892552398543
893,9.151671782410633,-0.02944935634811321
894,9.149219470286704,-0.029797209637712353
895,9.146751909174903,-0.030147458581161017
896,9.144269069316822,-0.030500109276329578
897,9.141770921266744,-0.030855167758309564
898,9.139257435893887,-0.031212639998725415
899,9.136728584384588,-0.03157253190505017
900,9.134184338244507,-0.03193484931991919
901,9.131624669300855,-0.032299598020444485
902,9.129049549704593,-0.03266678371752846
903,9.126458951932623,-0.03303641205518061
904,9.12385284879001,-0.033408488609831234
905,9.121231213412207,-0.03378301888964638
906,9.118594019267242,-0.03416000833384415
907,9.115941240157918,-0.03453946231201183
908,9.113272850224053,-0.034921386123420765
909,9.110588823944651,-0.035305784996345714
910,9.107889136140127,-0.035692664087381434
911,9.105173761974527,-0.03608202848076135
912,9.10244267695771,-0.03647388318767728
913,9.09969585694756,-0.03686823314559959
914,9.096933278152212,-0.03726508321759759
915,9.094154917132226,-0.03766443819166209
916,9.091360750802814,-0.038066302780027386
917,9.08855075643605,-0.038470681618495185
918,9.08572491166304,-0.03887757926576038
919,9.082883194476166,-0.03928700020273542
920,9.080025583231265,-0.03969894883187845
921,9.077152056649844,-0.04011342947652099
922,9.074262593821267,-0.04053044638019827
923,9.071357174204973,-0.04095000370597939
924,9.068435777632663,-0.041372105535800015
925,9.065498384310501,-0.04179675586979643
926,9.06254497482132,-0.04222395862564038
927,9.059575530126823,-0.04265371763787549
928,9.056590031569758,-0.043086036657257236
929,9.05358846087614,-0.04352091935009161
930,9.050570800157432,-0.0439583692975778
931,9.047537031912748,-0.04439838999515126
932,9.04448713903103,-0.04484098485183043
933,9.041421104793258,-0.04528615718956315
934,9.038338912874636,-0.04573391024257636
935,9.035240547346781,-0.046184247156727795
936,9.032125992679898,-0.046637170988860104
937,9.028995233744979,-0.047092684706156365
938,9.025848255816017,-0.04755079118549611
939,9.022685044572135,-0.04801149321281901
940,9.019505586099802,-0.04847479348248559
941,9.016309866895023,-0.04894069459664195
942,9.013097873865503,-0.04940919906458785
943,9.009869594332823,-0.0498803093021471
944,9.006625016034631,-0.0503540276310394
945,9.003364127126817,-0.050830356278255724
946,9.000086916185682,-0.051309297375436484
947,8.996793372210108,-0.051790852958252205
948,8.993483484623738,-0.052275024965786926
949,8.990157243277134,-0.05276181523992486
950,8.986814638449955,-0.053251225524739605
951,8.983455660853119,-0.053743257465886526
952,8.980080301630966,-0.05423791260999797
953,8.976688552363434,-0.05473519240408209
954,8.973280405068191,-0.05523509819492504
955,8.969855852202805,-0.055737631228495774
956,8.966414886666914,-0.05624279264935385
957,8.962957501804373,-0.05675058350006195
958,8.959483691405385,-0.05726100472060107
959,8.955993449708684,-0.05777405714778848
960,8.95248677140367,-0.058289741514700316
961,8.948963651632539,-0.05880805845009837
962,8.945424085992434,-0.05932900847785901
963,8.9418680705376,-0.059852592016406164
964,8.938295601781501,-0.06037880937814955
965,8.934706676698966,-0.06090766076892503
966,8.931101292728336,-0.06143914628743902
967,8.927479447773562,-0.06197326592471935
968,8.923841140206356,-0.06251001956356676
969,8.920186368868308,-0.06304940697801313
970,8.916515133073016,-0.06359142783278199
971,8.912827432608196,-0.06413608168275516
972,8.90912326773781,-0.06468336797244174
973,8.90540263920417,-0.0652332860354534
974,8.901665548230046,-0.06578583509398328
975,8.897911996520783,-0.06634101425828844
976,8.894141986266408,-0.06689882252617839
977,8.890355520143716,-0.06745925878250805
978,8.886552601318384,-0.068022321798674
979,8.882733233447077,-0.06858801023211644
980,8.878897420679493,-0.06915632262582781
981,8.875045167660517,-0.06972725740786195
982,8.871176479532236,-0.07030081289085308
983,8.867291361936106,-0.07087698727153481
984,8.863389821014948,-0.0714557786302693
985,8.859471863415056,-0.07203718493057855
986,8.855537496288283,-0.07262120401868015
987,8.851586727294102,-0.07320783362303009
988,8.847619564601656,-0.07379707135387069
989,8.843636016891812,-0.07438891470278436
990,8.83963609335926,-0.07498336104224937
991,8.835619803714515,-0.07558040762520636
992,8.831587158185997,-0.076180051584626
993,8.827538167522071,-0.07678228993308464
994,8.823472842993064,-0.07738711956234569
995,8.819391196393344,-0.07799453724294408
996,8.815293240043307,-0.07860453962378065
997,8.811178986791443,-0.0792171232317181
998,8.807048450016339,-0.07983228447118654
999,8.802901643628692,-0.08045001962379285
1000,8.798738582073339,-0.0810703248479365
1001,8.794559280331256,-0.08169319617843189
1002,8.790363753921577,-0.08231862952613574
1003,8.786152018903588,-0.08294662067758199
1004,8.781924091878702,-0.08357716529462303
1005,8.777679989992505,-0.08421025891407458
1006,8.77341973093667,-0.08484589694737207
1007,8.769143332950994,-0.08548407468022765
1008,8.764850814825351,-0.08612478727229779
1009,8.760542195901674,-0.08676802975685548
1010,8.756217496075916,-0.0874137970404696
1011,8.751876735799996,-0.08806208390269192
1012,8.74751993608379,-0.08871288499574802
1013,8.743147118497049,-0.08936619484423845
1014,8.738758305171345,-0.0900220078448448
1015,8.734353518802031,-0.09068031826604202
1016,8.729932782650174,-0.09134112024781856
1017,8.725496120544452,-0.09200440780140481
1018,8.721043556883117,-0.09267017480900588
1019,8.716575116635877,-0.09333841502354362
1020,8.712090825345838,-0.09400912206840427
1021,8.70759070913138,-0.09468228943719496
1022,8.703074794688057,-0.0953579104935063
1023,8.698543109290517,-0.09603597847068227
1024,8.693995680794373,-0.0967164864715969
1025,8.689432537638067,-0.09739942746844114
1026,8.684853708844761,-0.09808479430251381
1027,8.680259224024207,-0.09877257968402114
1028,8.675649113374599,-0.0994627761918854
1029,8.671023407684416,-0.10015537627355942
1030,8.666382138334294,-0.1008503722448487
1031,8.661725337298844,-0.10154775628974291
1032,8.65705303714849,-0.10224752046025304
1033,8.652365271051321,-0.10294965667625734
1034,8.647662072774871,-0.10365415672535551
1035,8.642943476687956,-0.10436101226273042
1036,8.638209517762466,-0.10507021481101762
1037,8.633460231575167,-0.1057817557601828
1038,8.628695654309496,-0.10649562636740757
1039,8.623915822757334,-0.1072118177569829
1040,8.619120774320795,-0.10793032092021117
1041,8.614310547013975,-0.10865112671531585
1042,8.609485179464716,-0.1093742258673606
1043,8.604644710916368,-0.11009960896817465
1044,8.599789181229514,-0.11082726647628799
1045,8.594918630883733,-0.11155718871687427
1046,8.590033100979289,-0.11228936588170255
1047,8.585132633238887,-0.1130237880290968
1048,8.58021727000935,-0.11376044508390477
1049,8.575287054263345,-0.11449932683747398
1050,8.570342029601068,-0.1152404229476377
1051,8.56538224025192,-0.11598372293870889
1052,8.560407731076191,-0.11672921620148231
1053,8.55541854756672,-0.11747689199324628
1054,8.550414735850564,-0.11822673943780178
1055,8.545396342690623,-0.1189787475254921
1056,8.54036341548731,-0.119732905113239
1057,8.535316002280146,-0.12048920092459006
1058,8.530254151749403,-0.12124762354977284
1059,8.5251779132177,-0.12200816144575935
1060,8.52008733665163,-0.12277080293633712
1061,8.514982472663311,-0.12353553621219364
1062,8.509863372511983,-0.12430234933100501
1063,8.504730088105587,-0.12507123021753594
1064,8.499582672002319,-0.12584216666374848
1065,8.494421177412173,-0.12661514632892
1066,8.48924565819849,-0.12739015673976922
1067,8.484056168879473,-0.12816718529059315
1068,8.478852764629718,-0.12894621924341104
1069,8.47363550128171,-0.12972724572811936
1070,8.468404435327333,-0.13051025174265443
1071,8.463159623919326,-0.13129522415316616
1072,8.457901124872787,-0.13208214969419865
1073,8.452628996666629,-0.13287101496888146
1074,8.44734329844501,-0.13366180644913098
1075,8.442044090018777,-0.1344545104758595
1076,8.43673143186692,-0.13524911325919378
1077,8.431405385137944,-0.13604560087870443
1078,8.426066011651322,-0.1368439592836423
1079,8.420713373898826,-0.13764417429318737
1080,8.415347535045957,-0.13844623159670397
1081,8.409968558933263,-0.13925011675400806
1082,8.404576510077753,-0.14005581519564064
1083,8.399171453674173,-0.1408633122231549
1084,8.393753455596364,-0.14167259300940976
1085,8.388322582398583,-0.1424836425988736
1086,8.382878901316774,-0.14329644590793797
1087,8.377422480269882,-0.14411098772524084
1088,8.371953387861115,-0.14492725271199852
1089,8.366471693379198,-0.14574522540234824
1090,8.360977466799637,-0.1465648902036994
1091,8.355470778785927,-0.14738623139709556
1092,8.349951700690776,-0.14820923313758463
1093,8.344420304557323,-0.14903387945459898
1094,8.338876663120299,-0.14986015425234692
1095,8.333320849807219,-0.15068804131021096
1096,8.327752938739538,-0.15151752428315735
1097,8.32217300473379,-0.15234858670215576
1098,8.316581123302713,-0.15318121197460668
1099,8.310977370656367,-0.15401538338478077
1100,8.305361823703233,-0.15485108409426565
1101,8.29973456005128,-0.15568829714242433
1102,8.294095658009033,-0.15652700544686196
1103,8.288445196586633,-0.15736719180390232
1104,8.282783255496875,-0.15820883888907397
1105,8.277109915156183,-0.1590519292576079
1106,8.271425256685653,-0.1598964453449415
1107,8.265729361912019,-0.1607423694672343
1108,8.260022313368605,-0.16158968382189404
1109,8.254304194296289,-0.16243837048810994
1110,8.248575088644424,-0.16328841142739806
1111,8.242835081071743,-0.16413978848415453
1112,8.23708425694728,-0.16499248338621883
1113,8.231322702351207,-0.16584647774544822
1114,8.225550504075713,-0.1667017530582992
1115,8.21976774962585,-0.16755829070642017
1116,8.213974527220337,-0.1684160719572534
1117,8.208170925792363,-0.1692750779646468
1118,8.202357034990362,-0.170135289769475
1119,8.196532945178802,-0.1709966883002692
1120,8.190698747438903,-0.17185925437385782
1121,8.184854533569354,-0.17272296869601667
1122,8.179000396087032,-0.1735878118621274
1123,8.173136428227679,-0.17445376435784618
1124,8.167262723946568,-0.17532080655978188
1125,8.16137937791912,-0.17618891873618434
1126,8.155486485541553,-0.17705808104764023
1127,8.14958414293147,-0.1779282735477803
1128,8.143672446928424,-0.17879947618399492
1129,8.137751495094474,-0.17967166879815957
1130,8.13182138571473,-0.18054483112736924
1131,8.12588221779786,-0.1814189428046817
1132,8.11993409107658,-0.18229398335987126
1133,8.113977106008106,-0.1831699322201912
1134,8.108011363774606,-0.1840467687111454
1135,8.10203696628361,-0.1849244720572694
1136,8.096054016168418,-0.18580302138292015
1137,8.090062616788469,-0.18668239571307535
1138,8.084062872229662,-0.18756257397414253
1139,8.078054887304729,-0.18844353499477542
1140,8.072038767553487,-0.1893252575067012
1141,8.066014619243129,-0.19020772014555637
1142,8.05998254936848,-0.19109090145173083
1143,8.053942665652201,-0.19197477987122186
1144,8.047895076545004,-0.19285933375649647
1145,8.041839891225813,-0.19374454136736288
1146,8.035777219601915,-0.19463038087185044
1147,8.029707172309067,-0.19551683034709988
1148,8.023629860711592,-0.19640386778026014
1149,8.01754539690246,-0.19729147106939499
1150,8.011453893703306,-0.19817961802439887
1151,8.005355464664428,-0.19906828636792154
1152,7.999250224064795,-0.1999574537362992
1153,7.99313828691199,-0.20084709768049666
1154,7.987019768942128,-0.20173719566705703
1155,7.980894786619761,-0.2026277250790594
1156,7.9747634571377315,-0.20351866321708634
1157,7.968625898417011,-0.20440998730019866
1158,7.9624822291065165,-0.20530167446691858
1159,7.9563325685828685,-0.20619370177622187
1160,7.950177036950164,-0.2070860462085372
1161,7.944015755039671,-0.2079786846667544
1162,7.937848844409505,-0.20887159397724175
1163,7.931676427344304,-0.20976475089086907
1164,7.9254986268548375,-0.21065813208404033
1165,7.919315566677584,-0.21155171415973542
1166,7.9131273712743075,-0.21244547364855657
1167,7.906934165831564,-0.21333938700978575
1168,7.900736076260194,-0.21423343063244873
1169,7.894533229194781,-0.21512758083638628
1170,7.8883257519930785,-0.21602181387333394
1171,7.882113772735396,-0.21691610592800883
1172,7.875897420223937,-0.21781043311920534
1173,7.869676823982142,-0.2187047715008961
1174,7.863452114253952,-0.21959909706334252
1175,7.857223422003074,-0.2204933857342113
1176,7.85099087891216,-0.2213876133796999
1177,7.844754617382046,-0.22228175580566586
1178,7.838514770530805,-0.22317578875876903
1179,7.83227147219292,-0.22406968792761486
1180,7.8260248569183055,-0.22496342894390878
1181,7.819775059971362,-0.2258569873836157
1182,7.8135222173299494,-0.22675033876812714
1183,7.807266465684329,-0.22764345856543572
1184,7.801007942436091,-0.22853632219131495
1185,7.794746785697034,-0.22942890501050642
1186,7.7884831342879535,-0.23032118233791563
1187,7.782217127737466,-0.23121312943981093
1188,7.775948906280777,-0.2321047215350305
1189,7.769678610858349,-0.2329959337961971
1190,7.763406383114592,-0.2338867413509375
1191,7.757132365396499,-0.2347771192831081
1192,7.750856700752214,-0.23566704263402807
1193,7.744579532929596,-0.23655648640371701
1194,7.738301006374682,-0.23744542555214113
1195,7.732021266230194,-0.23833383500046137
1196,7.725740458333914,-0.239221689632292
1197,7.719458729217064,-0.240108964294962
1198,7.713176226102629,-0.24099563380078315
1199,7.7068930969036495,-0.24188167292832305
1200,7.700609490221441,-0.24276705642368523
1201,7.694325555343791,-0.2436517610515213
1202,7.688041442088231,-0.24453576561936144
1203,7.681757300645205,-0.24541904895102176
1204,7.6754732815759725,-0.24630158988711445
1205,7.669189535810524,-0.24718336728555546
1206,7.662906214645444,-0.24806436002207238
1207,7.656623469741715,-0.24894454699071275
1208,7.65034145312253,-0.24982390710435073
1209,7.64406031717099,-0.25070241929519543
1210,7.637780214627858,-0.25158006251529536
1211,7.6315012985892094,-0.2524568157370457
1212,7.6252237225040425,-0.25333265795369436
1213,7.618947640171878,-0.2542075681798466
1214,7.612673205740322,-0.25508152545196905
1215,7.606400573702554,-0.255954508828895
1216,7.600129898894783,-0.25682649739232805
1217,7.593861336493712,-0.25769747024734413
1218,7.587595042013882,-0.25856740652289567
1219,7.5813311713050044,-0.2594362853723136
1220,7.575069880549302,-0.26030408597380794
1221,7.568811326258726,-0.26117078753096995
1222,7.5625556652721935,-0.26203636927327156
1223,7.556303054752728,-0.2629008104565665
1224,7.550053652184612,-0.2637640903635887
1225,7.543807615370439,-0.2646261883044516
1226,7.537565102428156,-0.26548708361714635
1227,7.531326271788069,-0.2663467556680381
1228,7.525091282189757,-0.2672051838523648
1229,7.518860292678995,-0.2680623475947315
1230,7.512633462604581,-0.26891822634960744
1231,7.506410951615178,-0.2697727996018193
1232,7.500192919656008,-0.27062604686704744
1233,7.493979526965627,-0.27147794769231726
1234,7.487770934072547,-0.2723284816564929
1235,7.48156730179187,-0.27317762837076937
1236,7.475368791221829,-0.2740253674791638
1237,7.469175563740316,-0.2748716786590061
1238,7.462987781001355,-0.2757165416214281
1239,7.456805604931515,-0.2765599361118529
1240,7.450629197726269,-0.2774018419104834
1241,7.444458721846332,-0.27824223883278865
1242,7.438294340013873,-0.27908110672999276
1243,7.432136215208803,-0.2799184254895575
1244,7.425984510664869,-0.28075417503567035
1245,7.419839389865828,-0.2815883353297258
1246,7.413701016541454,-0.282420886370811
1247,7.407569554663561,-0.2832518081961866
1248,7.401445168441973,-0.2840810808817688
1249,7.3953280223204025,-0.28490868454261015
1250,7.38921828097231,-0.2857345993333787
1251,7.383116109296697,-0.2865588054488367
1252,7.377021672413829,-0.2873812831243198
1253,7.370935135660943,-0.28820201263621203
1254,7.36485666458787,-0.28902097430242313
1255,7.358786424952604,-0.28983814848286277
1256,7.352724582716825,-0.2906535155799151
1257,7.346671304041349,-0.291467056038912
1258,7.340626755281575,-0.2922787503486036
1259,7.3345911029827935,-0.2930885790416315
1260,7.328564513875517,-0.29389652269499655
1261,7.322547154870691,-0.2947025619305296
1262,7.316539193054883,-0.29550667741535863
1263,7.310540795685425,-0.29630884986237527
1264,7.304552130185456,-0.2971090600307015
1265,7.298573364138941,-0.29790728872615363
1266,7.2926046652856416,-0.2987035168017056
1267,7.28664620151597,-0.29949772515795264
1268,7.280698140865852,-0.3002898947435719
1269,7.274760651511504,-0.3010800065557824
1270,7.2688339017641255,-0.30186804164080533
1271,7.262918060064595,-0.30265398109432007
1272,7.2570132949780355,-0.3034378060619232
1273,7.251119775188351,-0.30421949773958323
1274,7.24523766949274,-0.30499903737409434
1275,7.2393671467960905,-0.30577640626353064
1276,7.233508376105349,-0.3065515857576974
1277,7.227661526523801,-0.3073245572585832
1278,7.221826767245336,-0.3080953022208081
1279,7.216004267548614,-0.30886380215207254
1280,7.21019419679119,-0.3096300386136045
1281,7.20439672440355,-0.3103939932206059
1282,7.1986120198831385,-0.3111556476426961
1283,7.192840252788281,-0.3119149836043558
1284,7.187081592732042,-0.3126719828853693
1285,7.181336209376065,-0.31342662732126486
1286,7.175604272424317,-0.31417889880375377
1287,7.169885951616769,-0.31492877928116897
1288,7.164181416723043,-0.31567625075890143
1289,7.15849083753597,-0.31642129529983537
1290,7.1528143838651,-0.3171638950247828
1291,7.147152225530136,-0.31790403211291596
1292,7.141504532354349,-0.318641688802198
1293,7.135871474157861,-0.319376847389814
1294,7.130253220750962,-0.32010949023259716
1295,7.124649941927256,-0.3208395997474588
1296,7.119061807456818,-0.32156715841181205
1297,7.113488987079291,-0.32229214876399637
1298,7.107931650496887,-0.3230145534037002
1299,7.102389967367341,-0.32373435499238296
1300,7.096864107296814,-0.32445153625369383
1301,7.091354239832731,-0.32516607997389047
1302,7.085860534456548,-0.32587796900225596
1303,7.080383160576459,-0.3265871862515143
1304,7.074922287520075,-0.32729371469824337
1305,7.069478084526987,-0.32799753738328835
1306,7.0640507207413155,-0.32869863741217153
1307,7.058640365204176,-0.3293969979555025
1308,7.053247186846101,-0.3300926022493848
1309,7.047871354479385,-0.33078543359582274
1310,7.042513036790384,-0.33147547536312577
1311,7.0371724023317554,-0.3321627109863111
1312,7.031849619514629,-0.33284712396750554
1313,7.0265448566007365,-0.33352869787634476
1314,7.021258281694452,-0.33420741635037204
1315,7.015990062734818,-0.3348832630954342
1316,7.010740367487472,-0.33555622188607725
1317,7.005509363536561,-0.33622627656593856
1318,7.000297218276538,-0.3368934110481395
1319,6.99510409890398,-0.3375576093156748
1320,6.989930172409261,-0.3382188554218012
1321,6.984775605568277,-0.33887713349042303
1322,6.979640564933995,-0.3395324277164787
1323,6.974525216828039,-0.34018472236632297
1324,6.969429727332199,-0.3408340017781079
1325,6.964354262279852,-0.34148025036216406
1326,6.959298987247395,-0.34212345260137694
1327,6.954264067545545,-0.3427635930515646
1328,6.94924966821065,-0.3434006563418517
1329,6.944255953995931,-0.34403462717504196
1330,6.939283089362679,-0.34466549032798943
1331,6.934331238471363,-0.3452932306519678
1332,6.929400565172743,-0.3459178330730382
1333,6.924491232998905,-0.3465392825924137
1334,6.919603405154247,-0.3471575642868246
1335,6.914737244506411,-0.3477726633088801
1336,6.909892913577221,-0.34838456488742725
1337,6.905070574533485,-0.34899325432791095
1338,6.900270389177821,-0.34959871701273015
1339,6.8954925189394345,-0.3502009384015915
1340,6.890737124864803,-0.3507999040318634
1341,6.886004367608372,-0.35139559951892624
1342,6.881294407423163,-0.3519880105565225
1343,6.876607404151401,-0.35257712291710225
1344,6.871943517215013,-0.35316292245217035
1345,6.867302905606182,-0.35374539509262837
1346,6.862685727877805,-0.35432452684911636
1347,6.858092142133896,-0.3549003038123537
1348,6.853522306020025,-0.355472712153475
1349,6.8489763767136465,-0.35604173812436674
1350,6.844454510914434,-0.35660736805800114
1351,6.839956864834567,-0.35716958836876755
1352,6.835483594189,-0.35772838555280223
1353,6.831034854185658,-0.35828374618831693
1354,6.826610799515666,-0.3588356569359239
1355,6.822211584343485,-0.3593841045389602
1356,6.817837362297064,-0.3599290758238098
1357,6.81348828645793,-0.36047055770022335
1358,6.809164509351283,-0.3610085371616359
1359,6.804866182936049,-0.3615430012854826
1360,6.800593458594905,-0.36207393723351333
1361,6.796346487124282,-0.3626013322521037
1362,6.79212541872435,-0.3631251736725657
1363,6.787930402989006,-0.36364544891145395
1364,6.7837615888957945,-0.3641621454708728
1365,6.779619124795832,-0.3646752509387793
1366,6.775503158403731,-0.365184752989285
1367,6.77141383678749,-0.3656906393829545
1368,6.767351306358372,-0.366192897967104
