turn,time_sigma_ns,Q1
1375,8.509447056706538,-2.453852462258217
1376,8.535478853391162,-2.4463574897307407
1377,8.561493196094583,-2.4388449783970043
1378,8.587489624351118,-2.4313151092828797
1379,8.613467681719568,-2.4237680638103627
1380,8.639426915727952,-2.416204023793045
1381,8.6653668778193,-2.4086231714315818
1382,8.69128712329821,-2.401025689309152
1383,8.717187211278338,-2.3934117603869103
1384,8.743066704630806,-2.385781567999428
1385,8.768925169933379,-2.378135295850136
1386,8.794762177420525,-2.3704731280067515
1387,8.82057730093431,-2.362795248896703
1388,8.846370117876106,-2.3551018433025463
1389,8.872140209159069,-2.3473930963573775
1390,8.897887159161439,-2.339669193540232
1391,8.923610555680579,-2.331930320671486
1392,8.949309989887823,-2.3241766639082453
1393,8.974985056284007,-2.316408409739732
1394,9.000635352655818,-2.30862574498266
1395,9.026260480032779,-2.3008288567766146
1396,9.051860042645004,-2.293017932579413
1397,9.077433647881639,-2.2851931601624704
1398,9.102980906249988,-2.277354727606154
1399,9.1285014313353,-2.2695028232951358
1400,9.153994839761257,-2.261637635913737
1401,9.179460751151078,-2.25375935444127
1402,9.204898788089286,-2.245868168147372
1403,9.230308576084086,-2.237964266587336
1404,9.255689743530416,-2.230047839597441
1405,9.281041921673545,-2.2221190772902673
1406,9.306364744573294,-2.214178170050017
1407,9.33165784906888,-2.206225308527827
1408,9.356920874744272,-2.198260683637076
1409,9.3821534638942,-2.19028448654869
1410,9.407355261490641,-2.1822969086864394
1411,9.43252591514991,-2.1742981417222427
1412,9.457665075100278,-2.1662883775714508
1413,9.48277239415013,-2.158267808388142
1414,9.507847527656626,-2.150236626560406
1415,9.532890133494895,-2.142195024705625
1416,9.55789987202772,-2.1341431956657564
1417,9.582876406075728,-2.1260813325026042
1418,9.60781940088808,-2.1180096284930974
1419,9.632728524113602,-2.109928277124555
1420,9.65760344577245,-2.101837472089956
1421,9.68244383822816,-2.093737407283208
1422,9.707249376160233,-2.0856282767944023
1423,9.732019736537117,-2.0775102749050802
1424,9.756754598589641,-2.0693835960834877
1425,9.781453643784879,-2.0612484349798326
1426,9.806116555800452,-2.05310498642154
1427,9.830743020499247,-2.044953445408499
1428,9.855332725904525,-2.0367940071083197
1429,9.879885362175465,-2.028626866851577
1430,9.904400621583061,-2.0204522201270607
1431,9.928878198486483,-2.0122702625770192
1432,9.95331778930972,-2.004081189992405
1433,9.977719092518694,-1.9958851983081196
1434,10.002081808598684,-1.9876824835982538
1435,10.026405640032152,-1.97947324207133
1436,10.0506902912769,-1.971257670065543
1437,10.074935468744593,-1.963035964044002
1438,10.099140880779627,-1.9548083205899678
1439,10.123306237638316,-1.9465749364020937
1440,10.147431251468461,-1.9383360082896637
1441,10.171515636289207,-1.9300917331678324
1442,10.195559107971215,-1.9218423080528622
1443,10.219561384217197,-1.913587930057365
1444,10.24352218454272,-1.9053287963855394
1445,10.267441230257345,-1.8970651043284095
1446,10.291318244446044,-1.8887970512590668
1447,10.315152951950935,-1.8805248346279113
1448,10.338945079353282,-1.8722486519578896
1449,10.362694354955828,-1.8639687008397399
1450,10.386400508765352,-1.8556851789272333
1451,10.410063272475536,-1.8473982839324183
1452,10.433682379450115,-1.8391082136208665
1453,10.457257564706245,-1.8308151658069194
1454,10.480788564898212,-1.8225193383489329
1455,10.50427511830132,-1.814220929144531
1456,10.527716964796069,-1.805920136125855
1457,10.55111384585259,-1.7976171572548163
1458,10.574465504515336,-1.7893121905183489
1459,10.597771685387963,-1.7810054339236696
1460,10.621032134618504,-1.7726970854935353
1461,10.644246599884742,-1.7643873432615016
1462,10.667414830379839,-1.7560764052671887
1463,10.690536576798152,-1.7477644695515457
1464,10.713611591321325,-1.7394517341521198
1465,10.736639627604557,-1.7311383970983254
1466,10.759620440763092,-1.7228246564067187
1467,10.782553787358925,-1.7145107100762735
1468,10.805439425387725,-1.706196756083663
1469,10.828277114265951,-1.697882992378539
1470,10.851066614818176,-1.6895696168788186
1471,10.87380768926458,-1.6812568274659752
1472,10.896500101208693,-1.6729448219803285
1473,10.919143615625272,-1.6646337982163422
1474,10.941737998848389,-1.6563239539179244
1475,10.96428301855973,-1.6480154867737289
1476,10.986778443777023,-1.6397085944124639
1477,11.009224044842677,-1.631403474398204
1478,11.0316195934126,-1.6231003242257047
1479,11.05396486244517,-1.614799341315723
1480,11.076259626190401,-1.6065007230103403
1481,11.098503660179238,-1.5982046665682932
1482,11.120696741213054,-1.5899113691603037
1483,11.142838647353305,-1.581621027864419
1484,11.16492915791132,-1.573333839661353
1485,11.186968053438237,-1.565050001429834
1486,11.208955115715163,-1.5567697099419573
1487,11.230890127743407,-1.5484931618585422
1488,11.252772873734889,-1.5402205537244944
1489,11.274603139102739,-1.531952081964174
1490,11.296380710451944,-1.5236879428767691
1491,11.318105375570234,-1.5154283326316738
1492,11.339776923419064,-1.5071734472638738
1493,11.361395144124694,-1.4989234826693354
1494,11.382959828969502,-1.4906786346004017
1495,11.404470770383325,-1.4824390986611944
1496,11.425927761935013,-1.4742050703030218
1497,11.447330598324053,-1.4659767448197922
1498,11.468679075372355,-1.4577543173434349
1499,11.489972990016147,-1.449537982839326
1500,11.51121214029798,-1.4413279361017215
1501,11.532396325358892,-1.4331243717491968
1502,11.55352534543066,-1.4249274842200927
1503,11.574599001828167,-1.416737467767969
1504,11.595617096941902,-1.4085545164570612
1505,11.61657943423054,-1.400378824157752
1506,11.637485818213685,-1.39221058454204
1507,11.65833605446467,-1.3840499910790236
1508,11.679129949603505,-1.375897237030388
1509,11.6998673112899,-1.367752515445899
1510,11.720547948216392,-1.3596160191589082
1511,11.741171670101624,-1.3514879407818619
1512,11.761738287683656,-1.3433684727018185
1513,11.782247612713405,-1.3352578070759749
1514,11.802699457948215,-1.3271561358271988
1515,11.823093637145462,-1.3190636506395716
1516,11.843429965056291,-1.3109805429539358
1517,11.863708257419448,-1.3029070039634534
1518,11.883928330955184,-1.2948432246091715
1519,11.904090003359261,-1.2867893955755945
1520,11.924193093297047,-1.278745707286269
1521,11.944237420397704,-1.2707123498993715
1522,11.964222805248433,-1.2626895133033105
1523,11.984149069388838,-1.2546773871123318
1524,12.00401603530537,-1.2466761606621366
1525,12.02382352642583,-1.238686023005506
1526,12.043571367113945,-1.2307071629079367
1527,12.063259382664091,-1.2227397688432828
1528,12.082887399296016,-1.2147840289894087
1529,12.102455244149674,-1.2068401312238521
1530,12.121962745280134,-1.1989082631194934
1531,12.141409731652553,-1.190988611940236
1532,12.16079603313725,-1.1830813646366976
1533,12.180121480504805,-1.1751867078419087
1534,12.199385905421288,-1.1673048278670206
1535,12.218589140443502,-1.1594359106970262
1536,12.237731019014339,-1.1515801419864866
1537,12.256811375458167,-1.1437377070552712
1538,12.275830044976306,-1.1359087908843044
1539,12.294786863642571,-1.1280935781113264
1540,12.31368166839887,-1.120292253026659
1541,12.332514297050883,-1.1125049995689875
1542,12.351284588263761,-1.1047320013211475
1543,12.369992381557951,-1.0969734415059262
1544,12.388637517305021,-1.0892295029818715
1545,12.407219836723586,-1.0815003682391136
1546,12.425739181875267,-1.0737862193951957
1547,12.444195395660728,-1.0660872381909177
1548,12.462588321815772,-1.058403605986185
1549,12.480917804907468,-1.0507355037558783
1550,12.499183690330344,-1.043083112085724
1551,12.517385824302648,-1.0354466111681822
1552,12.535524053862677,-1.0278261807983424
1553,12.553598226865086,-1.0202220003698335
1554,12.571608191977353,-1.012634248870742
1555,12.589553798676206,-1.0050631048795435
1556,12.607434897244145,-0.9975087465610464
1557,12.625251338766011,-0.9899713516623431
1558,12.643002975125622,-0.9824510975087783
1559,12.660689659002378,-0.9749481609999253
1560,12.67831124386802,-0.967462718605575
1561,12.695867583983357,-0.9599949463617373
1562,12.713358534395113,-0.9525450198666534
1563,12.730783950932706,-0.9451131142768215
1564,12.748143690205199,-0.937699404303033
1565,12.765437609598198,-0.9303040642064225
1566,12.782665567270882,-0.9229272677945283
1567,12.799827422152964,-0.9155691884173662
1568,12.816923033941814,-0.9082299989635169
1569,12.833952263099542,-0.9009098718562214
1570,12.850914970850122,-0.893608979049496
1571,12.867811019176637,-0.8863274920242525
1572,12.884640270818455,-0.8790655817844374
1573,12.90140258926854,-0.8718234188531775
1574,12.91809783877073,-0.8646011732689444
1575,12.934725884317096,-0.8573990145817281
1576,12.951286591645323,-0.8502171118492253
1577,12.96777982723612,-0.8430556336330396
1578,12.984205458310678,-0.8359147479948947
1579,13.000563352828191,-0.8287946224928623
1580,13.016853379483342,-0.8216954241776014
1581,13.033075407703903,-0.8146173195886116
1582,13.049229307648288,-0.8075604747505013
1583,13.065314950203229,-0.800525055169266
1584,13.081332206981413,-0.7935112258285829
1585,13.09728095031919,-0.7865191511861178
1586,13.113161053274283,-0.7795489951698471
1587,13.128972389623597,-0.7726009211743898
1588,13.144714833860942,-0.7656750920573586
1589,13.160388261194923,-0.7587716701357201
1590,13.175992547546743,-0.7518908171821714
1591,13.191527569548123,-0.7450326944215305
1592,13.206993204539192,-0.7381974625271395
1593,13.222389330566463,-0.7313852816172821
1594,13.237715826380763,-0.7245963112516174
1595,13.252972571435254,-0.7178307104276254
1596,13.26815944588348,-0.7110886375770661
1597,13.283276330577381,-0.7043702505624572
1598,13.298323107065418,-0.6976757066735614
1599,13.313299657590656,-0.6910051626238908
1600,13.328205865088913,-0.6843587745472245
1601,13.34304161318692,-0.6777366979941424
1602,13.357806786200507,-0.6711390879285717
1603,13.372501269132833,-0.6645660987243488
1604,13.387124947672575,-0.6580178841617981
1605,13.401677708192265,-0.6514945974243205
1606,13.416159437746513,-0.6449963910950022
1607,13.430570024070365,-0.6385234171532347
1608,13.4449093555776,-0.6320758269713525
1609,13.459177321359123,-0.6256537713112823
1610,13.473373811181313,-0.6192574003212118
1611,13.487498715484442,-0.6128868635322701
1612,13.50155192538112,-0.6065423098552232
1613,13.515533332654705,-0.6002238875771884
1614,13.529442829757807,-0.5939317443583597
1615,13.543280309810754,-0.5876660272287513
1616,13.557045666600123,-0.5814268825849547
1617,13.57073879457724,-0.5752144561869142
1618,13.584359588856788,-0.5690288931547126
1619,13.597907945215336,-0.5628703379653788
1620,13.611383760089947,-0.5567389344497057
1621,13.624786930576779,-0.5506348257890877
1622,13.638117354429731,-0.5445581545123716
1623,13.651374930059097,-0.5385090624927228
1624,13.664559556530236,-0.5324876909445101
1625,13.677671133562233,-0.5264941804202035
1626,13.690709561526631,-0.5205286708072897
1627,13.703674741446163,-0.5145913013252024
1628,13.716566574993475,-0.5086822105222695
1629,13.72938496448989,-0.5028015362726759
1630,13.742129812904203,-0.496949415773442
1631,13.754801023851442,-0.4911259855414204
1632,13.767398501591718,-0.4853313814103054
1633,13.779922151029023,-0.4795657385276613
1634,13.792371877710089,-0.473829191351967
1635,13.804747587823242,-0.46812187364967534
1636,13.817049188197275,-0.46244391849229033
1637,13.829276586300352,-0.45679545825346013
1638,13.841429690238913,-0.4511766246060859
1639,13.853508408756584,-0.4455875485194489
1640,13.865512651233134,-0.4400283602563522
1641,13.877442327683406,-0.43449918937028126
1642,13.8892973487563,-0.42900016470257835
1643,13.901077625733748,-0.4235314143796357
1644,13.91278307052972,-0.41809306581010514
1645,13.92441359568922,-0.4126852456821242
1646,13.935969114387317,-0.40730807996055873
1647,13.947449540428174,-0.4019616938842631
1648,13.958854788244128,-0.39664621196335614
1649,13.970184772894713,-0.3913617579765159
1650,13.98143941006577,-0.3861084549682897
1651,13.992618616068523,-0.3808864252464219
1652,14.003722307838684,-0.3756957903791986
1653,14.01475040293557,-0.37053667119280964
1654,14.025702819541245,-0.3654091877687276
1655,14.036579476459629,-0.360313459441104
1656,14.047380293115683,-0.3552496047941826
1657,14.058105189554553,-0.35021774165973046
1658,14.068754086440757,-0.34521798711448565
1659,14.079326905057384,-0.340250457477622
1660,14.089823567305263,-0.33531526830823316
1661,14.100243995702217,-0.33041253440283147
1662,14.110588113382228,-0.3255423697928664
1663,14.120855844094732,-0.3207048877422588
1664,14.131047112203829,-0.31590020074495434
1665,14.141161842687545,-0.3111284205224926
1666,14.151199961137088,-0.306389658021596
1667,14.161161393756153,-0.3016840234117738
1668,14.171046067360184,-0.2970116260829462
1669,14.180853909375669,-0.2923725746430846
1670,14.19058484783946,-0.28776697691587005
1671,14.200238811398107,-0.28319493993836886
1672,14.209815729307131,-0.2786565699587277
1673,14.219315531430418,-0.27415197243388456
1674,14.228738148239534,-0.2696812520272984
1675,14.23808351081309,-0.2652445126066973
1676,14.247351550836097,-0.26084185724184317
1677,14.256542200599378,-0.25647338820231513
1678,14.26565539299889,-0.25213920695531206
1679,14.274691061535162,-0.2478394141634707
1680,14.283649140312697,-0.2435741096827033
1681,14.292529564039341,-0.23934339256005419
1682,14.301332268025753,-0.2351473610315722
1683,14.310057188184821,-0.2309861125202021
1684,14.318704261031058,-0.2268597436336963
1685,14.327273423680086,-0.2227683501625416
1686,14.335764613848086,-0.21871202707790552
1687,14.344177769851258,-0.21469086852960104
1688,14.352512830605264,-0.21070496784406997
1689,14.36076973562472,-0.2067544175223838
1690,14.368948425022712,-0.20283930923826218
1691,14.377048839510238,-0.19895973383611248
1692,14.385070920395739,-0.19511578132908472
1693,14.393014609584613,-0.19130754089714613
1694,14.400879849578683,-0.18753510088517572
1695,14.408666583475783,-0.18379854880107382
1696,14.416374754969238,-0.18009797131389355
1697,14.424004308347437,-0.1764334542519882
1698,14.43155518849336,-0.17280508260117902
1699,14.439027340884124,-0.1692129405029407
1700,14.446420711590536,-0.1656571112526057
1701,14.453735247276702,-0.16213767729758607
1702,14.460970895199544,-0.1586547202356162
1703,14.468127603208405,-0.15520832081301225
1704,14.475205319744635,-0.15179855892295074
1705,14.482203993841194,-0.1484255136037658
1706,14.489123575122218,-0.1450892630372663
1707,14.49596401380265,-0.14178988454706995
1708,14.502725260687843,-0.13852745459695703
1709,14.509407267173183,-0.13530204878924343
1710,14.516009985243704,-0.13211374186317085
1711,14.52253336747373,-0.12896260769331794
1712,14.528977367026505,-0.12584871928802854
1713,14.53534193765383,-0.12277214878785998
1714,14.541627033695725,-0.11973296746404945
1715,14.547832610080055,-0.11673124571699992
1716,14.55395862232223,-0.11376705307478419
1717,14.560005026524838,-0.11084045819166893
1718,14.565971779377348,-0.10795152884665613
1719,14.571858838155743,-0.10510033194204609
1720,14.577666160722254,-0.10228693350201627
1721,14.583393705524994,-0.09951139867122218
1722,14.58904143159771,-0.09677379171341415
1723,14.594609298559432,-0.09407417601007681
1724,14.6000972666142,-0.09141261405908431
1725,14.605505296550783,-0.0887891674733764
1726,14.610833349742382,-0.08620389697965315
1727,14.616081388146343,-0.08365686241708951
1728,14.621249374303897,-0.08114812273606752
1729,14.626337271339898,-0.07867773599692866
1730,14.631345042962524,-0.07624575936874596
1731,14.636272653463047,-0.07385224912811407
1732,14.641120067715587,-0.07149726065795874
1733,14.645887251176829,-0.06918084844636639
1734,14.650574169885811,-0.06690306608543166
1735,14.655180790463673,-0.06466396627012556
1736,14.659707080113412,-0.062463600797181926
1737,14.66415300661966,-0.06030202056400341
1738,14.66851853834847,-0.05817927556758627
1739,14.67280364424708,-0.05609541490346594
1740,14.67700829384369,-0.05405048676468043
1741,14.681132457247296,-0.05204453844075233
1742,14.685176105147423,-0.05007761631669355
1743,14.689139208813959,-0.048149765872025865
1744,14.693021740096947,-0.04626103167982223
1745,14.696823671426408,-0.04441145740576723
1746,14.700544975812123,-0.04260108580723782
1747,14.70418562684346,-0.040829958732402465
1748,14.707745598689225,-0.03909811711933877
1749,14.711224866097426,-0.03740560099517375
1750,14.714623404395162,-0.035752449475239576
1751,14.717941189488416,-0.034138700762251624
1752,14.721178197861901,-0.03256439214550474
1753,14.72433440657892,-0.031029560000088986
1754,14.72740979328119,-0.029534239786125533
1755,14.730404336188698,-0.028078466048020834
1756,14.733318014099558,-0.026662272413741892
1757,14.736150806389867,-0.02528569159410915
1758,14.738902693013566,-0.023948755382110658
1759,14.741573654502302,-0.02265149465223444
1760,14.744163671965326,-0.021393939359820535
1761,14.746672727089317,-0.020176118540433965
1762,14.749100802138313,-0.018998060309254872
1763,14.751447879953535,-0.017859791860491053
1764,14.753713943953333,-0.016761339466806566
1765,14.755898978133029,-0.015702728478773433
1766,14.75800296706485,-0.014683983324339712
1767,14.7600258958978,-0.013705127508319748
1768,14.761967750357565,-0.012766183611902397
1769,14.763828516746416,-0.011867173292179779
1770,14.765608181943133,-0.011008117281694494
1771,14.767306733402897,-0.010189035388007644
1772,14.768924159157233,-0.009409946493285084
1773,14.77046044781391,-0.00867086855390493
1774,14.771915588556867,-0.007971818600083114
1775,14.773289571146146,-0.007312812735519794
1776,14.774582385917835,-0.006693866137063733
1777,14.775794023783984,-0.0061149930543985135
1778,14.776924476232546,-0.005576206809746637
1779,14.777973735327338,-0.005077519797593586
1780,14.778941793707977,-0.004618943484431496
1781,14.779828644589815,-0.004200488408523701
1782,14.780634281763938,-0.0038221641796861248
1783,14.781358699597071,-0.003483979479091494
1784,14.782001893031572,-0.0031859420590911653
1785,14.782563857585377,-0.002928058743056866
1786,14.783044589352,-0.0027103354252424176
1787,14.783444085000472,-0.002532777070664988
1788,14.783762341775336,-0.0023953877150057344
1789,14.78399935749662,-0.0022981704645308816
1790,14.784155130559821,-0.0022411274960311496
1791,14.784229659935896,-0.002224260056781675
1792,14.784222945171257,-0.0022475684645212653
1793,14.784134986387746,-0.0023110521074519923
1794,14.78396578428266,-0.0024147094442568133
1795,14.78371534012873,-0.0025585380041389266
1796,14.783383655774134,-0.002742534386878645
1797,14.782970733642514,-0.0029666942629117243
1798,14.782476576732968,-0.003231012373426107
1799,14.781901188620102,-0.0035354825304781644
1800,14.781244573454025,-0.0038800976171297547
1801,14.780506735960351,-0.004264849587604586
1802,14.779687681440274,-0.00468972946746278
1803,14.77878741577057,-0.005154727353796766
1804,14.777805945403633,-0.005659832415445845
1805,14.776743277367528,-0.006205032893230766
1806,14.775599419266015,-0.0067903161002077096
1807,14.774374379278603,-0.007415668421942026
1808,14.773068166160602,-0.008081075316801328
1809,14.771680789243169,-0.00878652131626835
1810,14.770212258433375,-0.00953199002527343
1811,14.76866258421426,-0.010317464122546386
1812,14.767031777644892,-0.01114292536098836
1813,14.765319850360424,-0.012008354568063229
1814,14.763526814572216,-0.012913731646207106
1815,14.761652683067851,-0.013859035573259945
1816,14.759697469211245,-0.014844244402914828
1817,14.757661186942729,-0.015869335265187273
1818,14.755543850779135,-0.016934284366904247
1819,14.753345475813857,-0.018039066992213554
1820,14.75106607771701,-0.01918365750310989
1821,14.748705672735468,-0.020368029339984044
1822,14.74626427769299,-0.021592155022189537
1823,14.743741909990339,-0.022856006148628608
1824,14.741138587605368,-0.024159553398359065
1825,14.738454329093138,-0.025502766531219637
1826,14.735689153586064,-0.026885614388474505
1827,14.732843080794009,-0.02830806489347808
1828,14.729916131004403,-0.0297700850523597
1829,14.726908325082412,-0.03127164095472591
1830,14.72381968447104,-0.03281269777438429
1831,14.720650231191264,-0.03439321977008543
1832,14.717399987842212,-0.03601317028628423
1833,14.71406897760127,-0.03767251175392197
1834,14.710657224224255,-0.03937120569122652
1835,14.707164752045568,-0.04110921270453206
1836,14.703591585978343,-0.04288649248911901
1837,14.699937751514621,-0.04470300383007242
1838,14.69620327472552,-0.04655870460315995
1839,14.6923881822614,-0.04845355177572982
1840,14.688492501352034,-0.05038750140762753
1841,14.684516259806806,-0.0523605086521317
1842,14.680459486014891,-0.05437252775690981
1843,14.67632220894542,-0.05642351206499329
1844,14.672104458147707,-0.05851341401577113
1845,14.667806263751451,-0.0606421851460029
1846,14.663427656466894,-0.06280977609085303
1847,14.658968667585077,-0.06501613658494061
1848,14.654429328978042,-0.06726121546341161
1849,14.649809673099023,-0.0695449606630297
1850,14.645109732982698,-0.07186731922328472
1851,14.640329542245409,-0.07422823728752209
1852,14.635469135085376,-0.07662766010409085
1853,14.630528546282955,-0.07906553202751065
1854,14.625507811200874,-0.0815417965196576
1855,14.620406965784458,-0.08405639615097082
1856,14.615226046561913,-0.08660927260167564
1857,14.609965090644568,-0.08920036666302811
1858,14.604624135727121,-0.0918296182385775
1859,14.599203220087944,-0.09449696634544776
1860,14.593702382589305,-0.09720234911563932
1861,14.588121662677679,-0.099945703797348
1862,14.582461100384018,-0.10272696675630463
1863,14.576720736324042,-0.10554607347713259
1864,14.570900611698528,-0.10840295856472476
1865,14.565000768293617,-0.11129755574563951
1866,14.559021248481102,-0.11422979786951555
1867,14.552962095218744,-0.11719961691050594
1868,14.546823352050595,-0.12020694396873013
1869,14.540605063107304,-0.12325170927174604
1870,14.534307273106453,-0.12633384217604055
1871,14.527930027352886,-0.12945327116853833
1872,14.521473371739038,-0.13260992386813059
1873,14.514937352745298,-0.1358037270272214
1874,14.50832201744034,-0.13903460653329372
1875,14.50162741348147,-0.1423024874104946
1876,14.494853589115031,-0.14560729382123683
1877,14.488000593176718,-0.14894894906782244
1878,14.481068475091975,-0.15232737559408274
1879,14.474057284876393,-0.1557424949870374
1880,14.466967073136058,-0.15919422797857333
1881,14.459797891067979,-0.16268249444714053
1882,14.452549790460463,-0.16620721341946781
1883,14.445222823693525,-0.16976830307229698
1884,14.437817043739303,-0.17336568073413483
1885,14.430332504162497,-0.1769992628870238
1886,14.422769259120766,-0.1806689651683322
1887,14.415127363365162,-0.18437470237256234
1888,14.40740687224059,-0.18811638845317635
1889,14.399607841686242,-0.1918939365244415
1890,14.391730328236044,-0.19570725886329376
1891,14.383774389019134,-0.1995562669112191
1892,14.375740081760325,-0.20344087127615393
1893,14.367627464780565,-0.20736098173440368
1894,14.35943659699744,-0.2113165072325793
1895,14.351167537925665,-0.2153073558895524
1896,14.342820347677554,-0.21933343499842922
1897,14.334395086963553,-0.22339465102854156
1898,14.325891817092756,-0.2274909096274567
1899,14.31731059997341,-0.23162211562300541
1900,14.30865149811344,-0.2357881730253287
1901,14.299914574621036,-0.23998898502894062
1902,14.291099893205114,-0.24422445401481277
1903,14.282207518175952,-0.24849448155247278
1904,14.273237514445714,-0.2527989684021235
1905,14.264189947529017,-0.25713781451678014
1906,14.255064883543515,-0.2615109190444242
1907,14.24586238921051,-0.26591818033017534
1908,14.236582531855516,-0.2703594959184828
1909,14.227225379408894,-0.2748347625553327
1910,14.21779100040644,-0.2793438761904749
1911,14.208279463990046,-0.2838867319796659
1912,14.198690839908295,-0.2884632242869317
1913,14.189025198517127,-0.29307324668684664
1914,14.17928261078048,-0.29771669196683076
1915,14.169463148270973,-0.3023934521294642
1916,14.159566883170555,-0.3071034183948204
1917,14.149593888271191,-0.3118464812028164
1918,14.139544236975576,-0.31662253021557935
1919,14.12941800329781,-0.3214314543198333
1920,14.119215261864126,-0.3262731416293013
1921,14.108936087913593,-0.3311474794871264
1922,14.098580557298892,-0.3360543544683082
1923,14.088148746487025,-0.340993652382159
1924,14.077640732560075,-0.3459652582747764
1925,14.067056593215979,-0.35096905643153314
1926,14.0563964067693,-0.35600493037958414
1927,14.04566025215202,-0.36107276289039153
1928,14.034848208914342,-0.3661724359822657
1929,14.023960357225494,-0.37130383092292496
1930,14.012996777874562,-0.3764668282320712
1931,14.001957552271321,-0.38166130768398343
1932,13.990842762447075,-0.3868871483101282
1933,13.979652491055528,-0.3921442284017867
1934,13.968386821373645,-0.3974324255126994
1935,13.957045837302564,-0.40275161646172697
1936,13.945629623368426,-0.4081016773355301
1937,13.93413826472338,-0.41348248349126215
1938,13.922571847146425,-0.4188939095592836
1939,13.910930457044397,-0.42433582944588927
1940,13.899214181452885,-0.429808116336055
1941,13.887423108037213,-0.4353106426961993
1942,13.875557325093421,-0.4408432802769626
1943,13.863616921549234,-0.44640590011600345
1944,13.851601986965095,-0.4519983725408092
1945,13.83951261153517,-0.45762056717152666
1946,13.827348886088366,-0.4632723529238065
1947,13.815110902089419,-0.46895359801166486
1948,13.802798751639918,-0.4746641699503624
1949,13.790412527479411,-0.48040393555929767
1950,13.777952322986485,-0.48617276096491924
1951,13.76541823217987,-0.4919705116036523
1952,13.75281034971961,-0.49779705222484155
1953,13.740128770908134,-0.5036522468937126
1954,13.727373591691453,-0.5095359589943457
1955,13.714544908660347,-0.5154480512326692
1956,13.701642819051528,-0.5213883856394668
1957,13.688667420748848,-0.5273568235734017
1958,13.675618812284565,-0.5333532257240562
1959,13.662497092840528,-0.5393774521149882
1960,13.649302362249479,-0.5454293621068022
1961,13.636034720996308,-0.5515088144002375
1962,13.622694270219355,-0.5576156670392712
1963,13.609281111711734,-0.5637497774142373
1964,13.595795347922651,-0.5699110022649607
1965,13.582237081958764,-0.576099197683909
1966,13.56860641758556,-0.5823142191193568
1967,13.554903459228733,-0.5885559213785678
1968,13.541128311975589,-0.5948241586309921
1969,13.5272810815765,-0.6011187844114776
1970,13.513361874446339,-0.607439651623498
1971,13.499370797665943,-0.6137866125423959
1972,13.485307958983615,-0.6201595188186411
1973,13.471173466816644,-0.626558221481103
1974,13.456967430252838,-0.6329825709403399
1975,13.442689959052046,-0.6394324169919039
1976,13.428341163647785,-0.6459076088196564
1977,13.413921155148806,-0.6524079949991052
1978,13.399430045340731,-0.6589334235007506
1979,13.38486794668771,-0.6654837416934497
1980,13.370234972334066,-0.6720587963477951
1981,13.355531236106003,-0.6786584336395071
1982,13.340756852513309,-0.6852824991528427
1983,13.325911936751119,-0.6919308378840168
1984,13.31099660470168,-0.6986032942446385
1985,13.296010972936108,-0.7052997120651653
1986,13.280955158716253,-0.7120199345983663
1987,13.265829279996511,-0.7187638045228039
1988,13.250633455425694,-0.7255311639463282
1989,13.235367804348929,-0.7323218544095869
1990,13.22003244680959,-0.7391357168895467
1991,13.204627503551237,-0.7459725918030327
1992,13.189153096019583,-0.7528323190102789
1993,13.173609346364534,-0.7597147378184936
1994,13.157996377442181,-0.76661968698544
1995,13.14231431281689,-0.7735470047230291
1996,13.126563276763392,-0.7804965287009261
1997,13.110743394268884,-0.7874680960501741
1998,13.094854791035205,-0.7944615433668265
1999,13.078897593481003,-0.8014767067155975
2000,13.062871928743986,-0.8085134216335217
2001,13.046777924683099,-0.8155715231336335
2002,13.030615709880859,-0.8226508457086537
2003,13.014385413645641,-0.8297512233346928
2004,12.998087166014031,-0.8368724894749674
2005,12.981721097753205,-0.8440144770835286
2006,12.96528734036331,-0.851177018609006
2007,12.948786026079963,-0.8583599459983617
2008,12.932217287876675,-0.8655630907006605
2009,12.915581259467404,-0.8727862836708508
2010,12.898878075309092,-0.8800293553735588
2011,12.882107870604266,-0.8872921357868976
2012,12.865270781303634,-0.8945744544062869
2013,12.84836694410879,-0.9018761402482851
2014,12.831396496474886,-0.9091970218544367
2015,12.814359576613372,-0.9165369272951306
2016,12.797256323494791,-0.9238956841734692
2017,12.780086876851597,-0.931273119629154
2018,12.76285137718099,-0.9386690603423811
2019,12.74554996574786,-0.9460833325377469
2020,12.728182784587691,-0.9535157619881717
2021,12.710749976509577,-0.9609661740188304
2022,12.693251685099236,-0.9684343935110974
2023,12.675688054722068,-0.9759202449065031
2024,12.658059230526305,-0.9834235522107034
2025,12.640365358446159,-0.9909441389974587
2026,12.622606585205006,-0.9984818284126276
2027,12.604783058318677,-1.00603644317817
2028,12.586894926098754,-1.0136078055961628
2029,12.568942337655894,-1.0211957375528276
2030,12.550925442903244,-1.0288000605225691
2031,12.5328443925599,-1.0364205955720247
2032,12.514699338154381,-1.0440571633641273
2033,12.496490432028192,-1.0517095841621769
2034,12.478217827339416,-1.059377677833925
2035,12.459881678066383,-1.0670612638556696
2036,12.441482139011347,-1.0747601613163609
2037,12.423019365804283,-1.0824741889217189
2038,12.40449351490666,-1.090203164998361
2039,12.385904743615365,-1.0979469074979402
2040,12.36725321006657,-1.105705234001296
2041,12.348539073239747,-1.1134779617226123
2042,12.32976249296173,-1.1212649075135899
2043,12.310923629910782,-1.1290658878676256
