turn,time_sigma_ns,Q1
685,17.512314400624057,-1.7429340693283513
686,17.49312440615317,-1.7611122159413732
687,17.473835120250794,-1.7793647498847223
688,17.454446665216803,-1.7976912540171681
689,17.434959164052575,-1.8160913094247175
690,17.41537274046159,-1.8345644954291855
691,17.395687518850114,-1.853110389596822
692,17.37590362432788,-1.8717285677469706
693,17.356021182708744,-1.8904186039607793
694,17.33604032051138,-1.9091800705899518
695,17.31596116496,-1.9280125382655409
696,17.295783843985078,-1.9469155759067864
697,17.275508486224044,-1.9658887507299994
698,17.255135221022055,-1.984931628257483
699,17.234664178432737,-2.0040437723265034
700,17.214095489218952,-2.023224745098297
701,17.1934292848536,-2.042474107067128
702,17.172665697520383,-2.0617914170693807
703,17.151804860114627,-2.0811762322927003
704,17.13084690624411,-2.1006281082851763
705,17.109791970229875,-2.1201465989645647
706,17.088640187107096,-2.139731256627554
707,17.067391692625957,-2.1593816319590764
708,17.046046623252504,-2.1790972740416557
709,17.024605116169546,-2.198877730364806
710,17.00306730927758,-2.21872254683446
711,16.981433341195704,-2.2386312677824525
712,16.95970335126255,-2.2586034359760347
713,16.937877479537264,-2.2786385926274395
714,16.915955866800463,-2.2987362774034765
715,16.893938654555235,-2.318896028435185
716,16.87182598502814,-2.3391173823275118
717,16.84961800117023,-2.359399874169041
718,16.827314846658115,-2.3797430375417594
719,16.804916665894996,-2.400146404530868
720,16.782423604011765,-2.4206095057346277
721,16.75983580686809,-2.4411318702742517
722,16.737153421053534,-2.4617130258038356
723,16.7143765938887,-2.4823524985203296
724,16.69150547342637,-2.503049813173548
725,16.66854020845269,-2.5238044930762236
726,16.645480948488373,-2.544616060114099
727,16.622327843789904,-2.5654840347560572
728,16.59908104535077,-2.586407936064297
729,16.575740704902735,-2.6073872817045407
730,16.552306974917112,-2.628421587956289
731,16.52878000860608,-2.649510369723111
732,16.505159959923986,-2.6706531405429725
733,16.48144698356869,-2.69184941259861
734,16.457641234982976,-2.7130986967279327
735,16.433742870355882,-2.7344005024344775
736,16.409752046624206,-2.7557543378978897
737,16.385668921473854,-2.7771597099844514
738,16.36149365334138,-2.798616124257642
739,16.337226401415457,-2.8201230849887446
740,16.312867325638372,-2.8416800951674808
741,16.288416586707626,-2.8632866565126935
742,16.263874346077444,-2.884942269483061
743,16.239240765960417,-2.9066464332878503
744,16.214516009329138,-2.928398645897711
745,16.189700239917833,-2.950198404055501
746,16.164793622224046,-2.972045203287156
747,16.139796321510367,-2.993938537912593
748,16.11470850380616,-3.0158779010566468
749,16.089530335909377,-3.0378627846600517
750,16.064261985388303,-3.0598926794904537
751,16.038903620583447,-3.0819670751534614
752,16.013455410609392,-3.1040854601037307
753,15.987917525356687,-3.126247321656092
754,15.9622901354938,-3.1484521459967056
755,15.936573412469068,-3.170699418194258
756,15.910767528512716,-3.192988622211192
757,15.884872656638885,-3.215319240914973
758,15.858888970647726,-3.237690756089388
759,15.832816645127487,-3.2601026484458875
760,15.806655855456663,-3.282554397634951
761,15.780406777806208,-3.3050454822574937
762,15.75406958914171,-3.327575379876313
763,15.72764446722571,-3.3501435670275552
764,15.701131590619962,-3.372749519232231
765,15.674531138687806,-3.3953927110077573
766,15.647843291596514,-3.418072615879531
767,15.62106823031976,-3.440788706392546
768,15.594206136640071,-3.4635404541230304
769,15.567257193151333,-3.4863273296901287
770,15.540221583261353,-3.5091488027676125
771,15.513099491194456,-3.532004342095621
772,15.485891101994152,-3.5548934154924376
773,15.458596601525816,-3.5778154898663024
774,15.431216176479433,-3.6007700312272455
775,15.403750014372385,-3.6237565046989695
776,15.37619830355231,-3.646774374530743
777,15.348561233199973,-3.6698231041093488
778,15.32083899333223,-3.6929021559710398
779,15.29303177480501,-3.716010991813548
780,15.26513976931635,-3.7391490725081096
781,15.237163169409547,-3.7623158581115232
782,15.20910216847627,-3.7855108078782482
783,15.180956960759783,-3.8087333802725216
784,15.152727741358238,-3.8319830329805087
785,15.124414706227983,-3.8552592229224887
786,15.096018052186983,-3.8785614062650637
787,15.067537976918242,-3.9018890384334015
788,15.038974678973338,-3.9252415741235027
789,15.010328357775988,-3.9486184673145006
790,14.981599213625685,-3.972019171280993
791,14.95278744770142,-3.9954431386053946
792,14.923893262065459,-4.018889821190322
793,14.894916859667168,-4.042358670271003
794,14.865858444346932,-4.065849136427731
795,14.836718220840142,-4.089360669598318
796,14.807496394781246,-4.1128927190905955
797,14.778193172707876,-4.136444733594939
798,14.748808762065055,-4.160016161196814
799,14.719343371209472,-4.1836064493893605
800,14.68979720941384,-4.2072150450859835
801,14.66017048687135,-4.230841394632991
802,14.630463414700156,-4.254484943822243
803,14.600676204948003,-4.278145137903836
804,14.570809070596884,-4.301821421598808
805,14.540862225567842,-4.325513239111864
806,14.510835884725816,-4.349220034144136
807,14.480730263884574,-4.372941249905968
808,14.45054557981177,-4.396676329129708
809,14.420282050234057,-4.4204247140825474
810,14.389939893842316,-4.444185846579369
811,14.359519330297006,-4.467959167995621
812,14.329020580233523,-4.491744119280223
813,14.298443865267783,-4.515540140968478
814,14.267789408001807,-4.539346673195025
815,14.237057432029454,-4.563163155706806
816,14.206248161942266,-4.586989027876052
817,14.175361823335376,-4.610823728713293
818,14.144398642813604,-4.634666696880398
819,14.113358847997594,-4.658517370703624
820,14.0822426675301,-4.68237518818669
821,14.05105033108238,-4.706239587023877
822,14.019782069360726,-4.730110004613143
823,13.988438114113071,-4.753985878069259
824,13.957018698135794,-4.777866644236969
825,13.925524055280597,-4.8017517397041605
826,13.893954420461496,-4.825640600815064
827,13.862310029662023,-4.84953266368347
828,13.830591119942476,-4.873427364205955
829,13.79879792944737,-4.897324138075139
830,13.766930697412986,-4.921222420792957
831,13.734989664175098,-4.945121647683939
832,13.702975071176821,-4.969021253908523
833,13.670887160976628,-4.992920674476373
834,13.638726177256487,-5.016819344259721
835,13.606492364830197,-5.040716698006723
836,13.574185969651879,-5.064612170354827
837,13.541807238824571,-5.088505195844166
838,13.509356420609075,-5.1123952089309626
839,13.476833764432884,-5.136281644000943
840,13.44423952089938,-5.160163935382774
841,13.411573941797108,-5.184041517361518
842,13.378837280109323,-5.207913824192085
843,13.346029790023639,-5.231780290112719
844,13.313151726941921,-5.255640349358489
845,13.280203347490358,-5.279493436174786
846,13.2471849095297,-5.30333898483085
847,13.214096672165757,-5.3271764296332975
848,13.180938895760049,-5.3510052049396615
849,13.14771184194066,-5.374824745171952
850,13.11441577361337,-5.398634484830218
851,13.081050954972929,-5.42243385850613
852,13.047617651514596,-5.446222300896567
853,13.014116130045904,-5.4699992468172205
854,12.980546658698639,-5.493764131216198
855,12.94690950694108,-5.517516389187657
856,12.913204945590442,-5.541255455985416
857,12.879433246825643,-5.564980767036618
858,12.845594684200208,-5.588691757955359
859,12.811689532655553,-5.61238786455636
860,12.777718068534444,-5.6360685228686265
861,12.743680569594801,-5.659733169149127
862,12.709577315023678,-5.68338123989647
863,12.67540858545164,-5.707012171864598
864,12.641174662967343,-5.7306254020764795
865,12.606875831132452,-5.754220367837822
866,12.572512374996844,-5.777796506750765
867,12.538084581114132,-5.801353256727611
868,12.503592737557483,-5.824890056004538
869,12.469037133935768,-5.848406343155325
870,12.434418061410064,-5.87190155710509
871,12.399735812710453,-5.895375137144015
872,12.364990682153199,-5.918826522941095
873,12.330182965658246,-5.942255154557875
874,12.295312960767124,-5.9656604724622015
875,12.26038096666117,-5.9890419175419645
876,12.225387284180153,-6.012398931118859
877,12.190332215841286,-6.035730954962131
878,12.15521606585863,-6.059037431302343
879,12.120039140162874,-6.082317802845123
880,12.0848017464216,-6.105571512784929
881,12.049504194059882,-6.128798004818804
882,12.01414679428137,-6.1519967231601465
883,11.978729860089793,-6.175167112552456
884,11.943253706310974,-6.198308618283107
885,11.90771864961519,-6.2214206861970975
886,11.87212500854012,-6.244502762710813
887,11.836473103514235,-6.267554294825783
888,11.800763256880636,-6.29057473014243
889,11.764995792921498,-6.313563516873834
890,11.72917103788297,-6.336520103859463
891,11.693289320000599,-6.3594439405789425
892,11.657350969525336,-6.382334477165779
893,11.621356318750085,-6.405191164421111
894,11.585305702036814,-6.42801345382744
895,11.54919945584426,-6.450800797562364
896,11.513037918756243,-6.473552648512299
897,11.476821431510563,-6.496268460286201
898,11.440550337028569,-6.518947687229281
899,11.404224980445324,-6.541589784436717
900,11.36784570914047,-6.564194207767345
901,11.33141287276974,-6.586760413857366
902,11.294926823297184,-6.609287860134023
903,11.258387915028068,-6.631776004829289
904,11.221796504642558,-6.654224306993533
905,11.185152951230089,-6.676632226509184
906,11.14845761632451,-6.698999224104386
907,11.111710863940058,-6.72132476136664
908,11.074913060608063,-6.743608300756442
909,11.038064575414507,-6.765849305620901
910,11.001165780038447,-6.788047240207366
911,10.964217048791236,-6.8102015696770115
912,10.927218758656704,-6.8323117601184435
913,10.89017128933217,-6.85437727856127
914,10.853075023270456,-6.876397592989676
915,10.815930345722789,-6.8983721723559634
916,10.778737644782705,-6.920300486594113
917,10.74149731143097,-6.942182006633302
918,10.704209739581517,-6.964016204411416
919,10.666875326128391,-6.9858025528885515
920,10.629494470993876,-7.007540526060502
921,10.592067577177591,-7.0292295989722335
922,10.55459505080687,-7.050869247731327
923,10.517077301188174,-7.072458949521429
924,10.47951474085979,-7.093998182615662
925,10.441907785645713,-7.11548642639005
926,10.404256854710804,-7.136923161336881
927,10.366562370617219,-7.158307869078098
928,10.32882475938219,-7.179640032378644
929,10.29104445053714,-7.200919135159795
930,10.253221877188198,-7.2221446625124806
931,10.215357476078163,-7.243316100710575
932,10.177451687649935,-7.26443293722418
933,10.139504956111413,-7.285494660732874
934,10.101517729502016,-7.306500761138949
935,10.063490459760716,-7.327450729580634
936,10.025423602795764,-7.348344058445282
937,9.987317618556052,-7.369180241382535
938,9.94917297110423,-7.389958773317489
939,9.910990128691564,-7.410679150463807
940,9.872769563834622,-7.431340870336836
941,9.83451175339381,-7.451943431766669
942,9.79621717865385,-7.472486334911225
943,9.757886325406204,-7.492969081269257
944,9.719519684033529,-7.513391173693377
945,9.681117749596188,-7.533752116403036
946,9.642681021920938,-7.554051414997468
947,9.604210005691751,-7.5742885764686365
948,9.565705210542937,-7.594463109214123
949,9.527167151154567,-7.614574523050024
950,9.48859634735024,-7.634622329223784
951,9.44999332419737,-7.6546060404270175
952,9.411358612109883,-7.67452517080832
953,9.37269274695362,-7.694379235986018
954,9.33399627015427,-7.714167753060907
955,9.295269728808103,-7.733890240628968
956,9.256513675795532,-7.753546218794031
957,9.217728669897474,-7.773135209180439
958,9.17891527591476,-7.792656734945647
959,9.140074064790555,-7.81211032079282
960,9.101205613735912,-7.831495492983382
961,9.062310506358582,-7.8508117793495344
962,9.023389332795098,-7.870058709306755
963,8.984442689846308,-7.889235813866241
964,8.945471181116423,-7.908342625647349
965,8.906475417155628,-7.927378678889971
966,8.867456015606448,-7.946343509466894
967,8.82841360135395,-7.965236654896125
968,8.789348806679818,-7.984057654353173
969,8.750262271420532,-8.002806048683304
970,8.711154643129664,-8.021481380413755
971,8.672026577244523,-8.04008319376591
972,8.632878737257132,-8.058611034667441
973,8.593711794889773,-8.077064450764427
974,8.554526430275212,-8.095442991433403
975,8.515323332141735,-8.11374620779341
976,8.476103198003104,-8.131973652717972
977,8.43686673435362,-8.15012488084705
978,8.397614656868415,-8.168199448598969
979,8.358347690609179,-8.186196914182283
980,8.319066570235389,-8.204116837607609
981,8.279772040221292,-8.221958780699424
982,8.240464855078766,-8.239722307107824
983,8.201145779586232,-8.257406982320234
984,8.16181558902384,-8.275012373673063
985,8.122475069415046,-8.292538050363364
986,8.08312501777483,-8.309983583460395
987,8.043766242364724,-8.327348545917179
988,8.004399562954863,-8.344632512581992
989,7.965025811093269,-8.36183506020983
990,7.925645830382535,-8.378955767473817
991,7.886260476764249,-8.395994214976575
992,7.846870618811258,-8.412949985261552
993,7.8074771380280845,-8.429822662824296
994,7.7680809291596935,-8.446611834123681
995,7.728682900508924,-8.463317087593119
996,7.689283974262793,-8.479938013651665
997,7.649885086827898,-8.496474204715144
998,7.610487189175317,-8.512925255207175
999,7.571091247195174,-8.529290761570184
1000,7.531698242061208,-8.545570322276344
1001,7.492309170605602,-8.561763537838482
1002,7.452925045704495,-8.577870010820934
1003,7.413546896674316,-8.593889345850354
1004,7.374175769679429,-8.609821149626448
1005,7.3348127281513475,-8.625665030932712
1006,7.295458853219851,-8.641420600647052
1007,7.256115244156375,-8.657087471752414
1008,7.216783018830097,-8.67266525934732
1009,7.177463314176963,-8.688153580656378
1010,7.13815728668218,-8.70355205504072
1011,7.098866112876469,-8.718860304008416
1012,7.059590989846558,-8.734077951224801
1013,7.020333135760229,-8.749204622522775
1014,6.9810937904064785,-8.764239945913033
1015,6.941874215751122,-8.779183551594262
1016,6.902675696508354,-8.794035071963249
1017,6.863499540728694,-8.808794141624974
1018,6.824347080403774,-8.823460397402625
1019,6.785219672088527,-8.838033478347555
1020,6.74611869754117,-8.852513025749195
1021,6.70704556438154,-8.866898683144914
1022,6.668001706768307,-8.881190096329801
1023,6.628988586095574,-8.895386913366416
1024,6.59000769170939,-8.909488784594455
1025,6.551060541644728,-8.9234953626404
1026,6.5121486833835265,-8.937406302427066
1027,6.473273694634288,-8.951221261183111
1028,6.434437184133875,-8.96493989845249
1029,6.395640792472064,-8.97856187610385
1030,6.356886192939425,-8.992086858339846
1031,6.318175092399211,-9.005514511706428
1032,6.279509232183736,-9.018844505102047
1033,6.240890389016024,-9.0320765097868
1034,6.202320375957132,-9.045210199391525
1035,6.163801043380003,-9.058245249926838
1036,6.125334279970269,-9.071181339792084
1037,6.086922013754804,-9.084018149784258
1038,6.048566213158514,-9.09675536310684
1039,6.010268888090041,-9.109392665378584
1040,5.97203209105702,-9.12192974464222
1041,5.933857918311512,-9.13436629137313
1042,5.895748511026082,-9.146701998487933
1043,5.857706056501342,-9.158936561353002
1044,5.819732789405289,-9.171069677792946
1045,5.781830993045228,-9.183101048098996
1046,5.744003000672568,-9.195030375037348
1047,5.706251196821261,-9.206857363857425
1048,5.668578018680133,-9.218581722300089
1049,5.630985957499715,-9.23020316060578
1050,5.593477560033901,-9.241721391522576
1051,5.556055430016802,-9.253136130314214
1052,5.518722229675111,-9.26444709476803
1053,5.481480681276207,-9.275654005202812
1054,5.444333568712249,-9.286756584476633
1055,5.407283739120263,-9.297754557994566
1056,5.370334104538356,-9.308647653716367
1057,5.333487643597898,-9.319435602164075
1058,5.296747403251601,-9.330118136429538
1059,5.260116500537121,-9.340694992181888
1060,5.223598124375889,-9.351165907674925
1061,5.187195537406527,-9.36153062375446
1062,5.150912077852273,-9.37178888386555
1063,5.114751161421483,-9.381940434059702
1064,5.078716283240264,-9.391985023001983
1065,5.042811019815924,-9.401922401978064
1066,5.007039031029903,-9.411752324901201
1067,4.971404062158505,-9.421474548319132
1068,4.935909945919481,-9.431088831420919
1069,4.900560604542352,-9.440594936043693
1070,4.865360051859956,-9.449992626679373
1071,4.830312395418447,-9.459281670481248
1072,4.795421838602684,-9.46846183727055
1073,4.760692682773421,-9.477532899542906
1074,4.726129329412529,-9.48649463247476
1075,4.691736282271906,-9.495346813929675
1076,4.6575181495213105,-9.504089224464602
1077,4.6234796458899785,-9.51272164733606
1078,4.589625594796202,-9.52124386850623
1079,4.555960930458717,-9.529655676649002
1080,4.522490699982888,-9.537956863155912
1081,4.489220065414433,-9.546147222142046
1082,4.456154305752437,-9.554226550451837
1083,4.4232988189129525,-9.562194647664793
1084,4.390659123633731,-9.570051316101168
1085,4.358240861309753,-9.57779636082753
1086,4.326049797748672,-9.585429589662276
1087,4.294091824834248,-9.59295081318106
1088,4.262372962085192,-9.600359844722146
1089,4.230899358095794,-9.607656500391686
1090,4.1996772918439955,-9.614840599068922
1091,4.16871317385151,-9.62191196241131
1092,4.138013547179674,-9.628870414859568
1093,4.107585088243826,-9.635715783642643
1094,4.077434607427985,-9.642447898782606
1095,4.0475690494806935,-9.64906659309947
1096,4.0179954936718305,-9.655571702215921
1097,3.9887211536893927,-9.661963064561983
1098,3.9597533772542715,-9.668240521379593
1099,3.9310996454300975,-9.674403916727112
1100,3.902767571604542,-9.680453097483738
1101,3.8747649001176048,-9.686387913353867
1102,3.847099504511761,-9.692208216871343
1103,3.819779385378185,-9.69791386340366
1104,3.792812667772992,-9.70350471115605
1105,3.766207598176835,-9.708980621175542
1106,3.7399725409712077,-9.714341457354884
1107,3.7141159744047383,-9.719587086436427
1108,3.6886464860228942,-9.724717378015907
1109,3.663572767535079,-9.729732204546162
1110,3.6389036090935485,-9.734631441340756
1111,3.6146478929598014,-9.739414966577527
1112,3.5908145865351,-9.744082661302064
1113,3.567412734733384,-9.748634409431089
1114,3.544451451676905,-9.753070097755758
1115,3.5219399116969923,-9.757389615944899
1116,3.4998873396251224,-9.76159285654815
1117,3.478303000362522,-9.765679714999024
1118,3.457196187719979,-9.7696500896179
1119,3.4365762125235104,-9.773503881614909
1120,3.41645238998583,-9.777240995092763
1121,3.396834026348308,-9.780861337049497
1122,3.377730404803315,-9.784364817381121
1123,3.3591507707124544,-9.787751348884187
1124,3.341104316142139,-9.7910208472583
1125,3.323600163744136,-9.79417323110851
1126,3.306647350015576,-9.797208421947653
1127,3.290254807979488,-9.800126344198587
1128,3.274431349334149,-9.802926925196365
1129,3.2591856461266033,-9.805610095190312
1130,3.2445262120128793,-9.808175787346027
1131,3.2304613831746627,-9.81062393774729
1132,3.2169992989689162,-9.812954485397904
1133,3.2041478823939986,-9.815167372223454
1134,3.1919148204617804,-9.817262543072948
1135,3.1803075445714275,-9.819239945720428
1136,3.1693332109855503,-9.821099530866462
1137,3.1589986815140736,-9.822841252139563
1138,3.1493105045148253,-9.824465066097526
1139,3.1402748963226648,-9.825970932228676
1140,3.131897723220613,-9.827358812953047
1141,3.12418448406723,-9.82862867362346
1142,3.117140293693718,-9.829780482526527
1143,3.1107698671826354,-9.830814210883574
1144,3.1050775051368835,-9.831729832851476
1145,3.1000670800433214,-9.83252732552341
1146,3.0957420238297217,-9.833206668929517
1147,3.092105316706861,-9.833767846037503
1148,3.089159477379497,-9.834210842753127
1149,3.0869065547007435,-9.834535647920625
1150,3.0853481208342126,-9.83474225332305
1151,3.0844852659771167,-9.834830653682515
1152,3.084318594685829,-9.834800846660361
1153,3.084848223832842,-9.83465283285726
1154,3.08607378221138,-9.834386615813186
1155,3.0879944117907208,-9.834002202007358
1156,3.0906087706123833,-9.83349960085806
1157,3.093915037304149,-9.83287882472239
1158,3.0979109171764416,-9.832139888895947
1159,3.1025936498534135,-9.831282811612375
1160,3.1079600183795137,-9.830307614042908
1161,3.1140063597318854,-9.829214320295751
1162,3.120728576659039,-9.828002957415427
1163,3.128122150757784,-9.826673555382026
1164,3.1361821566927963,-9.82522614711037
1165,3.1449032774570966,-9.823660768449091
1166,3.1542798205665745,-9.821977458179628
1167,3.1643057350781256,-9.820176258015158
1168,3.1749746293185592,-9.818257212599407
1169,3.1862797892101296,-9.816220369505409
1170,3.1982141970788343,-9.814065779234175
1171,3.2107705508326707,-9.811793495213271
1172,3.223941283399376,-9.809403573795311
1173,3.237718582316495,-9.806896074256386
1174,3.252094409370674,-9.80427105879439
1175,3.26706052018809,-9.801528592527273
1176,3.282608483683497,-9.798668743491199
1177,3.2987297012813084,-9.795691582638648
1178,3.3154154258290123,-9.792597183836403
1179,3.33265678012975,-9.789385623863476
1180,3.3504447750281154,-9.786056982408944
1181,3.3687703269903597,-9.782611342069705
1182,3.3876242751274157,-9.779048788348145
1183,3.406997397616097,-9.775369409649734
1184,3.426880427481013,-9.771573297280531
1185,3.447264067706196,-9.767660545444603
1186,3.468139005652189,-9.763631251241385
1187,3.4894959267601533,-9.759485514662922
1188,3.51132552753056,-9.755223438591067
1189,3.5336185277693484,-9.750845128794564
1190,3.5563656820992784,-9.746350693926075
1191,3.5795577907389435,-9.741740245519113
1192,3.6031857095558526,-9.737013897984895
1193,3.6272403594037828,-9.73217176860911
1194,3.6517127347578087,-9.727213977548622
1195,3.676593911663297,-9.722140647828073
1196,3.7018750550176556,-9.716951905336417
1197,3.727547425205583,-9.711647878823367
1198,3.753602384110415,-9.70622869989576
1199,3.780031400525506,-9.700694503013862
1200,3.806826054990711,-9.695045425487555
1201,3.833978044079682,-9.68928160747248
1202,3.861479184164439,-9.683403191966086
1203,3.8893214146838213,-9.677410324803589
1204,3.9174968009425837,-9.671303154653867
1205,3.94599753646773,-9.665081833015277
1206,3.9748159449485314,-9.658746514211368
1207,4.003944481786104,-9.652297355386555
1208,4.033375735278073,-9.645734516501674
1209,4.063102427462986,-9.639058160329482
1210,4.093117414648692,-9.632268452450077
1211,4.123413687647734,-9.625365561246225
1212,4.1539843717423794,-9.618349657898632
1213,4.184822726400668,-9.611220916381114
1214,4.215922144764058,-9.603979513455705
1215,4.247276152926346,-9.596625628667683
1216,4.278878409022487,-9.589159444340515
1217,4.310722702145038,-9.581581145570732
1218,4.342802951104976,-9.57389092022272
1219,4.37511320305269,-9.566088958923439
1220,4.407647631973972,-9.558175455057063
1221,4.440400537075061,-9.550150604759546
1222,4.473366341069731,-9.542014606913103
1223,4.506539588380687,-9.533767663140633
1224,4.539914943266646,-9.525409977800047
1225,4.573487187885722,-9.516941757978534
1226,4.60725122030493,-9.508363213486742
1227,4.641202052464901,-9.499674556852893
1228,4.675334808108304,-9.490876003316814
1229,4.709644720679616,-9.481967770823909
1230,4.744127131203462,-9.472950080019029
1231,4.778777486148028,-9.463823154240298
1232,4.813591335279522,-9.454587219512849
1233,4.848564329513158,-9.445242504542486
1234,4.883692218765638,-9.435789240709282
1235,4.918970849813602,-9.426227662061088
1236,4.954396164162146,-9.416558005306992
1237,4.989964195927054,-9.406780509810682
1238,5.0256710697340345,-9.396895417583753
1239,5.061512998637957,-9.386902973278929
1240,5.097486282064598,-9.376803424183233
1241,5.133587303777276,-9.36659702021106
1242,5.169812529870442,-9.356284013897191
1243,5.206158506791891,-9.345864660389756
1244,5.24262185939521,-9.335339217443082
1245,5.2791992890237935,-9.324707945410504
1246,5.31588757162746,-9.313971107237105
1247,5.352683555912662,-9.303128968452372
1248,5.389584161527048,-9.292181797162781
1249,5.426586377278925,-9.281129864044338
1250,5.463687259392135,-9.269973442335013
1251,5.500883929796677,-9.258712807827148
1252,5.538173574455266,-9.24734823885975
1253,5.575553441725961,-9.235880016310755
1254,5.6130208407608295,-9.22430842358921
1255,5.65057313994067,-9.21263374662738
1256,5.688207765345554,-9.200856273872798
1257,5.72592219926102,-9.18897629628024
1258,5.763713978719601,-9.176994107303644
1259,5.801580694077373,-9.164910002887956
1260,5.8395199876251915,-9.152724281460898
1261,5.877529552234081,-9.140437243924708
1262,5.915607130034385,-9.128049193647765
1263,5.953750511128185,-9.115560436456187
1264,5.991957532334443,-9.10297128062534
1265,6.030226075966313,-9.090282036871312
1266,6.068554068640075,-9.077493018342281
1267,6.1069394801151065,-9.064604540609862
1268,6.145380322164273,-9.051616921660356
1269,6.183874647474168,-9.038530481885969
1270,6.222420548574516,-9.025345544075929
1271,6.261016156796241,-9.012062433407575
1272,6.29965964125743,-8.998681477437374
1273,6.338349207876689,-8.985203006091862
1274,6.37708309841317,-8.971627351658544
1275,6.4158595895327375,-8.957954848776717
1276,6.454676991899567,-8.944185834428247
1277,6.4935336492926155,-8.930320647928264
1278,6.532427937746334,-8.91635963091583
1279,6.571358264715028,-8.902303127344512
1280,6.6103230682602465,-8.88815148347292
1281,6.649320816260619,-8.873905047855171
1282,6.6883500056435885,-8.859564171331314
1283,6.727409161638427,-8.84512920701767
1284,6.766496837049982,-8.830600510297133
1285,6.805611611552641,-8.815978438809415
1286,6.844752091003897,-8.801263352441218
1287,6.883916906777055,-8.786455613316372
1288,6.923104715112523,-8.771555585785881
1289,6.962314196487179,-8.756563636417962
1290,7.001544055001323,-8.741480133987984
1291,7.0407930177827165,-8.726305449468377
1292,7.080059834407281,-8.71103995601848
1293,7.119343276335874,-8.695684028974316
1294,7.15864213636683,-8.680238045838362
1295,7.197955228103727,-8.664702386269207
1296,7.237281385437973,-8.649077432071188
1297,7.276619462045811,-8.633363567183977
1298,7.315968330899291,-8.617561177672098
1299,7.355326883790856,-8.601670651714398
1300,7.394694030871106,-8.585692379593482
1301,7.434068700199391,-8.569626753685062
1302,7.473449837306864,-8.5534741684473
1303,7.512836404771604,-8.537235020410046
1304,7.552227381805525,-8.520909708164089
1305,7.59162176385265,-8.504498632350293
1306,7.631018562198446,-8.488002195648745
1307,7.670416803589972,-8.471420802767797
1308,7.709815529866393,-8.454754860433107
1309,7.749213797599685,-8.438004777376603
1310,7.788610677745185,-8.4211709643254
1311,7.828005255301651,-8.40425383399069
1312,7.867396628980635,-8.387253801056564
1313,7.90678391088486,-8.370171282168798
1314,7.946166226195358,-8.353006695923582
1315,7.985542712867066,-8.335760462856223
1316,8.024912521332691,-8.31843300542978
1317,8.064274814214624,-8.301024748023666
1318,8.103628766044508,-8.283536116922212
1319,8.14297356299051,-8.265967540303159
1320,8.182308402591808,-8.248319448226148
1321,8.221632493500241,-8.230592272621127
1322,8.260945055228861,-8.212786447276736
1323,8.300245317907219,-8.194902407828652
1324,8.33953252204314,-8.176940591747872
1325,8.378805918290833,-8.158901438328979
1326,8.418064767225173,-8.140785388678347
1327,8.457308339121951,-8.122592885702316
1328,8.49653591374387,-8.104324374095315
1329,8.535746780132243,-8.085980300327973
1330,8.574940236404137,-8.067561112635147
1331,8.614115589554801,-8.049067261003941
1332,8.653272155265315,-8.030499197161689
1333,8.692409257715203,-8.011857374563874
1334,8.731526229399964,-7.993142248382041
1335,8.770622410953282,-7.974354275491634
1336,8.809697150973896,-7.955493914459838
1337,8.848749805856901,-7.936561625533356
1338,8.88777973962938,-7.917557870626146
1339,8.926786323790324,-7.898483113307154
1340,8.965768937154545,-7.879337818787976
1341,9.00472696570069,-7.860122453910501
1342,9.043659802423067,-7.840837487134523
1343,9.082566847187216,-7.821483388525311
1344,9.12144750658919,-7.802060629741146
1345,9.160301193818384,-7.782569684020829
1346,9.199127328523783,-7.763011026171144
1347,9.237925336683647,-7.743385132554318
1348,9.276694650478365,-7.723692481075405
1349,9.31543470816659,-7.703933551169679
1350,9.354144953964413,-7.684108823789971
1351,9.392824837927517,-7.664218781393976
1352,9.431473815836336,-7.644263907931556
1353,9.470091349083965,-7.624244688831971
1354,9.508676904566903,-7.604161610991113
1355,9.547229954578462,-7.5840151627587025
1356,9.58574997670479,-7.563805833925449
1357,9.624236453723455,-7.543534115710188
1358,9.662688873504466,-7.523200500746997
1359,9.701106728913746,-7.502805483072264
1360,9.739489517718953,-7.4823495581117605
1361,9.777836742497534,-7.461833222667649
1362,9.816147910547055,-7.441256974905505
1363,9.85442253379767,-7.420621314341276
1364,9.89266012872667,-7.399926741828248
1365,9.930860216275109,-7.379173759543957
1366,9.969022321766422,-7.3583628709770945
1367,10.007145974826967,-7.337494580914394
1368,10.045230709308457,-7.316569395427476
1369,10.083276063212256,-7.295587821859671
1370,10.121281578615424,-7.274550368812852
1371,10.159246801598545,-7.253457546134189
1372,10.19717128217523,-7.232309864902933
1373,10.235054574223263,-7.211107837417155
1374,10.27289623541741,-7.189851977180458
1375,10.310695827163732,-7.168542798888688
1376,10.348452914535446,-7.147180818416602
1377,10.386167066210296,-7.125766552804541
1378,10.423837854409365,-7.104300520245059
1379,10.46146485483728,-7.082783240069551
1380,10.499047646623808,-7.061215232734855
1381,10.536585812266805,-7.039597019809837
1382,10.574078937576445,-7.017929123961955
1383,10.611526611620747,-6.996212068943813
1384,10.648928426672322,-6.974446379579688
1385,10.68628397815636,-6.95263258175206
1386,10.72359286459975,-6.930771202388093
1387,10.760854687581398,-6.908862769446136
1388,10.798069051683646,-6.886907811902183
1389,10.83523556444475,-6.864906859736334
