turn,time_sigma_ns,Q1
680,19.620449447653584,-0.016402100303946805
681,19.61895519094088,-0.01682174576114915
682,19.617436527330543,-0.01725158142610553
683,19.615893222081407,-0.01769179106376159
684,19.61432503979342,-0.018142560525913693
685,19.61273174441538,-0.018604077756146364
686,19.61111309925262,-0.019076532794533183
687,19.609468866974776,-0.01956011778209888
688,19.607798809623482,-0.020055026965041033
689,19.60610268862017,-0.020561456698706706
690,19.604380264773827,-0.021079605451324052
691,19.602631298288802,-0.021609673807485314
692,19.600855548772607,-0.02215186447137958
693,19.599052775243734,-0.022706382269772136
694,19.597222736139525,-0.023273434154729218
695,19.595365189323996,-0.023853229206085274
696,19.59347989209574,-0.024445978633650202
697,19.591566601195776,-0.025051895779156244
698,19.589625072815526,-0.025671196117938076
699,19.587655062604654,-0.026304097260350164
700,19.58565632567907,-0.02695081895291308
701,19.583628616628843,-0.027611583079191034
702,19.581571689526207,-0.02828661366039561
703,19.579485297933527,-0.028976136855715713
704,19.57736919491128,-0.029680380962370884
705,19.575223133026146,-0.030399576415384513
706,19.57304686435895,-0.03113395578707808
707,19.570840140512814,-0.03188375378628034
708,19.568602712621136,-0.03264920725725435
709,19.56633433135574,-0.033430555178334785
710,19.564034746934944,-0.034228038660278785
711,19.561703709131695,-0.03504190094432453
712,19.55934096728169,-0.03587238739995834
713,19.556946270291544,-0.036719745522386486
714,19.554519366646925,-0.0375842249297113
715,19.552060004420795,-0.03846607735980777
716,19.549567931281526,-0.03936555666690286
717,19.547042894501203,-0.04028291881784907
718,19.5444846409638,-0.0412184218880983
719,19.541892917173442,-0.042172326057368
720,19.539267469262676,-0.04314489360500124
721,19.536608043000758,-0.04413638890501753
722,19.533914383801935,-0.045147078420853914
723,19.531186236733763,-0.04617723069979418
724,19.528423346525432,-0.047227116367083315
725,19.52562545757613,-0.048297008119727834
726,19.52279231396339,-0.04938718071997913
727,19.519923659451464,-0.05049791098849827
728,19.51701923749974,-0.05162947779720153
729,19.514078791271114,-0.05278216206178406
730,19.51110206364046,-0.05395624673392151
731,19.508088797203033,-0.05515201679314714
732,19.505038734282945,-0.05636975923840361
733,19.50195161694165,-0.05760976307926774
734,19.49882718698641,-0.05887231932684758
735,19.49566518597881,-0.0601577209843499
736,19.49246535524329,-0.061466263037316414
737,19.48922743587567,-0.06279824244352886
738,19.48595116875168,-0.06415395812258091
739,19.482636294535588,-0.06553371094511469
740,19.479282553688734,-0.06693780372172357
741,19.475889686478126,-0.06836654119151749
742,19.4724574329851,-0.0698202300103503
743,19.468985533113898,-0.07129917873870945
744,19.465473726600347,-0.0728036978292658
745,19.461921753020494,-0.0743340996140825
746,19.45832935179931,-0.07589069829148241
747,19.454696262219343,-0.07747380991257376
748,19.45102222342948,-0.07908375236743123
749,19.447306974453596,-0.08072084537093507
750,19.443550254199344,-0.0823854104482632
751,19.439751801466887,-0.08407777092003887
752,19.435911354957643,-0.08579825188713198
753,19.43202865328312,-0.08754718021511254
754,19.42810343497363,-0.08932488451835842
755,19.424135438487163,-0.09113169514381186
756,19.420124402218185,-0.09296794415439037
757,19.41607006450646,-0.09483396531204644
758,19.411972163645938,-0.09673009406047722
759,19.407830437893576,-0.09865666750748542
760,19.403644625478275,-0.10061402440698798
761,19.39941446460969,-0.10260250514067557
762,19.395139693487213,-0.10462245169931875
763,19.39082005030885,-0.10667420766372344
764,19.38645527328018,-0.10875811818533498
765,19.382045100623284,-0.11087452996648926
766,19.37758927058571,-0.11302379124031227
767,19.373087521449452,-0.1152062517502666
768,19.36853959153994,-0.11742226272934662
769,19.363945219235017,-0.11967217687892019
770,19.359304142973983,-0.12195634834721823
771,19.354616101266597,-0.12427513270747213
772,19.349880832702127,-0.1266288869356987
773,19.345098075958393,-0.1290179693881332
774,19.340267569810845,-0.13144273977830964
775,19.335389053141625,-0.1339035591537905
776,19.330462264948657,-0.13640078987254423
777,19.325486944354733,-0.1389347955789722
778,19.320462830616655,-0.14150594117958404
779,19.315389663134344,-0.1441145928183231
780,19.310267181459952,-0.14676111785154275
781,19.305095125307048,-0.14944588482263202
782,19.299873234559744,-0.1521692634362932
783,19.294601249281868,-0.15493162453247136
784,19.289278909726175,-0.15773334005993542
785,19.283905956343492,-0.16057478304951342
786,19.278482129791954,-0.16345632758698084
787,19.27300717094618,-0.16637834878560465
788,19.267480820906542,-0.16934122275834088
789,19.26190282100834,-0.1723453265896913
790,19.256272912831115,-0.17539103830721461
791,19.250590838207827,-0.17847873685269836
792,19.244856339234175,-0.1816088020529887
793,19.239069158277836,-0.1847816145904813
794,19.23322903798775,-0.18799755597327336
795,19.227335721303426,-0.1912570085049793
796,19.22138895146422,-0.19456035525420906
797,19.215388472018663,-0.19790798002371301
798,19.20933402683376,-0.20130026731919295
799,19.20322536010434,-0.20473760231778076
800,19.19706221636235,-0.20822037083618808
801,19.190844340486237,-0.21174895929852447
802,19.184571477710275,-0.21532375470379042
803,19.178243373633926,-0.21894514459304346
804,19.17185977423121,-0.22261351701623988
805,19.165420425860077,-0.22632926049875413
806,19.158925075271778,-0.23009276400757836
807,19.152373469620265,-0.23390441691720112
808,19.145765356471575,-0.2377646089751707
809,19.13910048381324,-0.2416737302673424
810,19.132378600063674,-0.245632171182813
811,19.125599454081605,-0.24964032237854408
812,19.11876279517548,-0.25369857474367563
813,19.111868373112912,-0.25780731936353346
814,19.104915938130073,-0.26196694748333144
815,19.097905240941166,-0.2661778504715711
816,19.090836032747845,-0.2704404197831414
817,19.083708065248675,-0.2747550469221198
818,19.076521090648562,-0.2791221234042792
819,19.069274861668216,-0.28354204071930045
820,19.061969131553628,-0.28801519029269446
821,19.054603654085497,-0.2925419634474379
822,19.04717818358874,-0.2971227513653209
823,19.03969247494193,-0.30175794504801495
824,19.032146283586766,-0.3064479352778587
825,19.02453936553757,-0.31119311257836746
826,19.01687147739079,-0.3159938671744679
827,19.009142376334406,-0.32085058895246277
828,19.00135182015748,-0.32576366741972523
829,18.993499567259637,-0.3307334916641285
830,18.98558537666052,-0.3357604503132134
831,18.97760900800932,-0.3408449314930961
832,18.96957022159422,-0.3459873227871207
833,18.96146877835196,-0.35118801119425724
834,18.95330443987725,-0.3564473830872514
835,18.945076968432318,-0.36176582417052777
836,18.93678612695639,-0.3671437194378496
837,18.928431679075185,-0.37258145312974
838,18.92001338911041,-0.37807940869066625
839,18.911531022089253,-0.383637968725992
840,18.902984343753886,-0.38925751495870153
841,18.894373120570936,-0.3949384281858981
842,18.885697119741014,-0.40068108823508014
843,18.876956109208173,-0.40648587392020175
844,18.868149857669415,-0.4123531629975177
845,18.85927813458417,-0.41828333212121976
846,18.850340710183772,-0.42427675679886595
847,18.841337355480977,-0.4303338113466086
848,18.832267842279403,-0.4364548688442241
849,18.82313194318303,-0.442640301089949
850,18.813929431605647,-0.4488904785551269
851,18.804660081780373,-0.4552057703386682
852,18.79532366876906,-0.4615865441213311
853,18.785919968471813,-0.46803316611982326
854,18.7764487576364,-0.47454600104073325
855,18.766909813867727,-0.4811254120342914
856,18.757302915637304,-0.4877717606479697
857,18.74762784229264,-0.49448540677992026
858,18.73788437406672,-0.5012667086322605
859,18.728072292087422,-0.5081160226642091
860,18.71819137838694,-0.5150337035450736
861,18.7082414159112,-0.5220201041071024
862,18.698222188529293,-0.5290755752981964
863,18.688133481042847,-0.5362004661344921
864,18.677975079195438,-0.5433951236528196
865,18.66774676968199,-0.5506598928630367
866,18.65744834015815,-0.5579951167002498
867,18.647079579249635,-0.565401135976922
868,18.63664027656165,-0.5728782893348754
869,18.6261302226882,-0.580426913197194
870,18.615549209221435,-0.5880473417200294
871,18.60489702876103,-0.5957399067443163
872,18.59417347492347,-0.6035049377474047
873,18.583378342351374,-0.6113427617946088
874,18.572511426722816,-0.6192537034906856
875,18.56157252476063,-0.6272380849312409
876,18.550561434241647,-0.6352962256540748
877,18.539477954006024,-0.6434284425904667
878,18.528321883966463,-0.6516350500164092
879,18.517093025117493,-0.6599163595037946
880,18.505791179544694,-0.6682726798715611
881,18.494416150433914,-0.6767043171368021
882,18.48296774208049,-0.6852115744658471
883,18.47144575989845,-0.6937947521253174
884,18.45985001042968,-0.7024541474331644
885,18.44818030135313,-0.7111900547096948
886,18.436436441493925,-0.7200027652285911
887,18.424618240832544,-0.7288925671679298
888,18.41272551051393,-0.7378597455612055
889,18.400758062856603,-0.7469045822483671
890,18.388715711361762,-0.7560273558268716
891,18.37659827072236,-0.7652283416027612
892,18.364405556832182,-0.7745078115417702
893,18.352137386794865,-0.7838660342204689
894,18.33979357893295,-0.7933032747774477
895,18.327373952796897,-0.802819794864553
896,18.314878329174068,-0.8124158525981741
897,18.302306530097713,-0.8220917025105948
898,18.28965837885594,-0.8318475955014084
899,18.27693370000063,-0.8416837787890122
900,18.26413231935638,-0.8516004958621768
901,18.251254064029407,-0.8615979864317047
902,18.238298762416413,-0.8716764863821826
903,18.22526624421347,-0.8818362277238339
904,18.212156340424865,-0.8920774385444729
905,18.1989688833719,-0.9024003429615798
906,18.185703706701712,-0.9128051610744882
907,18.172360645396047,-0.9232921089167027
908,18.158939535780032,-0.9338613984083478
909,18.145440215530883,-0.9445132373087567
910,18.131862523686657,-0.9552478291692074
911,18.11820630065493,-0.9660653732858085
912,18.104471388221434,-0.9769660646525508
913,18.09065762955877,-0.9879500939145178
914,18.07676486923498,-0.9990176473212766
915,18.062792953222154,-1.010168906680445
916,18.048741728905025,-1.0214040493114458
917,18.034611045089484,-1.0327232479994581
918,18.02040075201114,-1.044126670949566
919,18.006110701343808,-1.0556144817411173
920,17.99174074620797,-1.0671868392822943
921,17.977290741179246,-1.0788438977649115
922,17.962760542296795,-1.0905858066194352
923,17.948150007071725,-1.1024127104702455
924,17.933458994495446,-1.1143247490911343
925,17.918687365048033,-1.1263220573610588
926,17.903834980706527,-1.1384047652201479
927,17.888901704953202,-1.1505729976259746
928,17.87388740278387,-1.1628268745100974
929,17.858791940716053,-1.1751665107348805
930,17.84361518679722,-1.187592016050599
931,17.828357010612947,-1.2001034950528355
932,17.81301728329508,-1.2127010471401762
933,17.797595877529773,-1.2253847664722135
934,17.782092667565653,-1.238154741927861
935,17.766507529221837,-1.2510110570639872
936,17.750840339895934,-1.263953790074382
937,17.735090978572057,-1.2769830137490525
938,17.71925932582877,-1.2900987954338616
939,17.703345263847005,-1.3033011969905168
940,17.68734867641796,-1.3165902747569136
941,17.67126944895098,-1.329966079507842
942,17.65510746848133,-1.343428656416064
943,17.63886262367803,-1.3569780450137658
944,17.622534804851625,-1.3706142791543963
945,17.60612390396187,-1.3843373869748967
946,17.58962981462544,-1.398147390858327
947,17.573052432123607,-1.4120443073968993
948,17.556391653409836,-1.4260281473554226
949,17.539647377117365,-1.440098915635168
950,17.522819503566808,-1.454256611238158
951,17.505907934773607,-1.4685012272318936
952,17.488912574455558,-1.4828327507145167
953,17.47183332804022,-1.4972511627804244
954,17.45467010267237,-1.511756438486335
955,17.43742280722132,-1.526348546817815
956,17.420091352288296,-1.5410274506562782
957,17.402675650213684,-1.5557931067464552
958,17.38517561508434,-1.570645465664348
959,17.367591162740784,-1.5855844717856713
960,17.349922210784378,-1.6006100632547935
961,17.33216867858448,-1.6157221719541737
962,17.31433048728554,-1.6309207234743164
963,17.29640755981417,-1.646205637084235
964,17.278399820886168,-1.6615768257024421
965,17.2603071970135,-1.6770341958684671
966,17.242129616511257,-1.6925776477149135
967,17.223867009504545,-1.7082070749400555
968,17.20551930793536,-1.7239223647809834
969,17.18708644556942,-1.739723397987312
970,17.16856835800291,-1.7556100487954414
971,17.149964982669275,-1.7715821849033957
972,17.131276258845876,-1.7876396674462303
973,17.112502127660694,-1.8037823509720285
974,17.093642532098894,-1.8200100834184778
975,17.074697417009432,-1.8363227060900496
976,17.05566672911159,-1.8527200536357722
977,17.036550417001425,-1.8692019540276175
978,17.01734843115829,-1.8857682285394946
979,16.998060723951138,-1.90241869172687
980,16.978687249644967,-1.9191531514070082
981,16.959227964407084,-1.9359714086398456
982,16.939682826313398,-1.9528732577095027
983,16.920051795354627,-1.9698584861064394
984,16.900334833442514,-1.9869268745102624
985,16.88053190441593,-2.004078196773181
986,16.86064297404699,-2.021312219904135
987,16.840668010047096,-2.038628704053577
988,16.82060698207293,-2.0560274024989407
989,16.80045986173243,-2.073508061630778
990,16.780226622590686,-2.0910704209395816
991,16.759907240175824,-2.108714213003299
992,16.739501691984817,-2.126439163475541
993,16.719009957489256,-2.1442449910744923
994,16.698432018141077,-2.16213140757252
995,16.677767857378278,-2.180098117786504
996,16.657017460630506,-2.198144819568872
997,16.63618081532468,-2.2162712037993666
998,16.615257910890517,-2.2344769543775294
999,16.59424873876605,-2.2527617482159186
1000,16.573153292403067,-2.2711252552340686
1001,16.55197156727248,-2.2895671383531817
1002,16.530703560869746,-2.3080870534915703
1003,16.509349272720126,-2.3266846495608466
1004,16.487908704383948,-2.345359568462873
1005,16.466381859461855,-2.3641114450874614
1006,16.44476874359994,-2.3829399073108473
1007,16.423069364494875,-2.4018445759949234
1008,16.401283731898964,-2.4208250649872536
1009,16.379411857625207,-2.4398809811218554
1010,16.35745375555224,-2.4590119242207664
1011,16.335409441629253,-2.478217487096401
1012,16.31327893388092,-2.497497255554684
1013,16.291062252412186,-2.5168508083989893
1014,16.26875941941305,-2.5362777174348654
1015,16.24637045916334,-2.555777547475565
1016,16.22389539803736,-2.5753498563483794
1017,16.20133426450855,-2.594994194901776
1018,16.178687089154064,-2.61471010701335
1019,16.15595390465934,-2.6344971295985853
1020,16.133134745822577,-2.6543547926204405
1021,16.11022964955918,-2.6742826190997433
1022,16.08723865490618,-2.6942801251264195
1023,16.064161803026554,-2.7143468198715404
1024,16.04099913721357,-2.7344822056002007
1025,16.017750702895018,-2.7546857776852316
1026,15.994416547637437,-2.774957024621742
1027,15.970996721150257,-2.7952954280425018
1028,15.947491275289938,-2.81570046273416
1029,15.923900264064024,-2.8361715966543084
1030,15.900223743635165,-2.856708290949384
1031,15.876461772325104,-2.8773099999734235
1032,15.85261441061859,-2.897976171307657
1033,15.828681721167277,-2.91870624578096
1034,15.804663768793537,-2.9394996574911523
1035,15.780560620494258,-2.9603558338271476
1036,15.756372345444603,-2.9812741954919635
1037,15.732099015001682,-3.0022541565265843
1038,15.707740702708218,-3.0232951243346786
1039,15.68329748429616,-3.0443964997081823
1040,15.658769437690236,-3.0655576768537345
1041,15.634156643011453,-3.086778043419977
1042,15.609459182580586,-3.1080569805257188
1043,15.58467714092162,-3.1293938627889526
1044,15.559810604765131,-3.1507880583567474
1045,15.534859663051574,-3.172238928935995
1046,15.509824406934651,-3.1937458298250245
1047,15.48470492978453,-3.215308109946082
1048,15.459501327191056,-3.2369251118786657
1049,15.43421369696693,-3.258596171893744
1050,15.40884213915084,-3.280320619988816
1051,15.383386756010534,-3.302097779923852
1052,15.357847652045875,-3.323926969258092
1053,15.332224933991846,-3.345807499387706
1054,15.306518710821502,-3.367738675584322
1055,15.28072909374893,-3.389719797034411
1056,15.254856196232096,-3.4117501568795388
1057,15.228900133975724,-3.433829042257469
1058,15.202861024934077,-3.455955734344141
1059,15.176738989313773,-3.4781295083964867
1060,15.150534149576456,-3.5003496337961244
1061,15.124246630441569,-3.522615374093886
1062,15.097876558888965,-3.5449259870552203
1063,15.071424064161567,-3.5672807247064338
1064,15.044889277767949,-3.589678833381785
1065,15.018272333484898,-3.612119553771431
1066,14.991573367359942,-3.634602120970213
1067,14.964792517713855,-3.657125764527299
1068,14.937929925143116,-3.6796897084966504
1069,14.910985732522345,-3.702293171488343
1070,14.883960085006702,-3.7249353667207177
1071,14.856853130034274,-3.747615502073367
1072,14.829665017328397,-3.770332780140951
1073,14.80239589890001,-3.793086398287845
1074,14.775045929049927,-3.8158755487036053
1075,14.747615264371115,-3.838699418459268
1076,14.720104063750915,-3.8615571895644543
1077,14.692512488373277,-3.884448039025298
1078,14.664840701720967,-3.9073711389031827
1079,14.637088869577726,-3.9303256563742854
1080,14.609257160030415,-3.953310753789924
1081,14.58134574347118,-3.976325588737702
1082,14.553354792599546,-3.9993693141034585
1083,14.525284482424507,-4.022441078133998
1084,14.497134990266632,-4.045540024500604
1085,14.46890649576012,-4.068665292363356
1086,14.440599180854859,-4.091816016436195
1087,14.412213229818446,-4.1149913270527865
1088,14.383748829238252,-4.138190350233135
1089,14.355206168023415,-4.16141220775097
1090,14.326585437406854,-4.18465601720188
1091,14.297886830947292,-4.207920892072216
1092,14.269110544531227,-4.231205941808717
1093,14.240256776374949,-4.254510271888899
1094,14.21132572702653,-4.277832983892165
1095,14.18231759936779,-4.3011731755716545
1096,14.153232598616324,-4.3245299409268005
1097,14.12407093232747,-4.347902370276627
1098,14.094832810396303,-4.371289550333736
1099,14.065518445059665,-4.394690564279012
1100,14.036128050898133,-4.418104491837019
1101,14.006661844838074,-4.441530596239949
1102,13.977120045475251,-4.464968326037709
1103,13.947502872401042,-4.488417129375674
1104,13.917810546208447,-4.511876454007484
1105,13.888043288498176,-4.535345747307851
1106,13.858201321884865,-4.558824456285389
1107,13.828284870003396,-4.582312027595463
1108,13.798294157515347,-4.605807907553071
1109,13.768229410115564,-4.629311542145727
1110,13.738090854538813,-4.652822377046378
1111,13.707878718566603,-4.676339857626335
1112,13.677593231034129,-4.699863428968227
1113,13.647234621837288,-4.723392535878969
1114,13.616803121939924,-4.74692662290276
1115,13.586298963381106,-4.770465134334075
1116,13.555722379282601,-4.794007514230712
1117,13.525073603856471,-4.817553206426819
1118,13.494352872412824,-4.8411016545459695
1119,13.463560421367657,-4.864652302014237
1120,13.432696488250933,-4.888204592073291
1121,13.401761311714724,-4.9117579677935135
1122,13.370755131541557,-4.935311872087128
1123,13.339678188652922,-4.958865747721351
1124,13.308530725117892,-4.982419037331541
1125,13.277312984161934,-5.005971183434394
1126,13.246025210175922,-5.029521628441126
1127,13.214667648725241,-5.053069814670685
1128,13.183240546559144,-5.076615184362975
1129,13.1517441516202,-5.100157179692089
1130,13.120178713054038,-5.123695242779568
1131,13.088544481219161,-5.147228815707659
1132,13.056841707696993,-5.1707573405325995
1133,13.025070645302158,-5.194280259297906
1134,12.99323154809287,-5.217797014047683
1135,12.961324671381618,-5.241307046839932
1136,12.92935027174595,-5.264809799759892
1137,12.897308607039566,-5.28830471493337
1138,12.86519993640358,-5.311791234540106
1139,12.833024520277958,-5.335268800827122
1140,12.80078262041326,-5.358736856122112
1141,12.768474499882558,-5.382194842846815
1142,12.736100423093568,-5.405642203530419
1143,12.70366065580108,-5.429078380822962
1144,12.671155465119567,-5.452502817508752
1145,12.638585119536078,-5.4759149565197855
1146,12.60594988892338,-5.4993142409491815
1147,12.573250044553333,-5.522700114064628
1148,12.540485859110563,-5.546072019321829
1149,12.50765760670634,-5.569429400377958
1150,12.47476556289284,-5.592771701105133
1151,12.44181000467755,-5.6160983656038805
1152,12.408791210538107,-5.639408838216617
1153,12.37570946043727,-5.662702563541138
1154,12.342565035838332,-5.685978986444107
1155,12.30935821972076,-5.709237552074554
1156,12.27608929659616,-5.7324777058773755
1157,12.242758552524565,-5.755698893606852
1158,12.209366275131066,-5.7789005613401505
1159,12.175912753622733,-5.802082155490847
1160,12.142398278805935,-5.82524312282245
1161,12.108823143103944,-5.8483829104619245
1162,12.075187640574958,-5.871500965913213
1163,12.041492066930429,-5.8945967370707795
1164,12.007736719553794,-5.917669672233135
1165,11.973921897519594,-5.940719220116376
1166,11.940047901612978,-5.963744829867727
1167,11.90611503434957,-5.986745951079071
1168,11.872123599995787,-6.0097220338005
1169,11.838073904589548,-6.032672528553851
1170,11.803966255961411,-6.055596886346251
1171,11.76980096375615,-6.0784945586836585
1172,11.735578339454785,-6.101364997584404
1173,11.70129869639702,-6.124207655592733
1174,11.66696234980424,-6.147021985792346
1175,11.632569616802867,-6.1698074418199385
1176,11.598120816448306,-6.1925634778787355
1177,11.563616269749305,-6.215289548752026
1178,11.52905629969289,-6.237985109816701
1179,11.494441231269802,-6.260649617056776
1180,11.459771391500423,-6.2832825270769215
1181,11.425047109461318,-6.305883297115983
1182,11.390268716312292,-6.328451385060503
1183,11.355436545324034,-6.35098624945823
1184,11.320550931906327,-6.373487349531631
1185,11.28561221363689,-6.395954145191397
1186,11.250620730290791,-6.418386097049939
1187,11.215576823870531,-6.4407826664348775
1188,11.18048083863674,-6.463143315402537
1189,11.145333121139549,-6.485467506751418
1190,11.110134020250609,-6.50775470403567
1191,11.07488388719584,-6.530004371578563
1192,11.039583075588842,-6.5522159744859385
1193,11.00423194146504,-6.574388978659655
1194,10.968830843316622,-6.596522850811038
1195,10.933380142128152,-6.618617058474301
1196,10.897880201413015,-6.640671070019975
1197,10.86233138725064,-6.662684354668315
1198,10.826734068324535,-6.6846563825027
1199,10.791088615961153,-6.706586624483032
1200,10.755395404169638,-6.728474552459107
1201,10.719654809682417,-6.750319639183987
1202,10.6838672119967,-6.772121358327358
1203,10.648032993416908,-6.793879184488869
1204,10.612152539098021,-6.815592593211474
1205,10.576226237089926,-6.837261060994735
1206,10.540254478382709,-6.8588840653081435
1207,10.504237656953002,-6.880461084604403
1208,10.46817616981136,-6.901991598332702
1209,10.432070417050648,-6.923475086951995
1210,10.395920801895652,-6.944911031944224
1211,10.359727730753638,-6.966298915827577
1212,10.3234916132662,-6.98763822216968
1213,10.287212862362205,-7.008928435600819
1214,10.25089189431198,-7.030169041827104
1215,10.214529128782694,-7.0513595276436565
1216,10.178124988895092,-7.07249938094774
1217,10.141679901281433,-7.093588090751899
1218,10.105194296144814,-7.114625147197075
1219,10.06866860731985,-7.135610041565693
1220,10.032103272334764,-7.156542266294744
1221,9.995498732474918,-7.177421314988841
1222,9.958855432847798,-7.198246682433247
1223,9.922173822449517,-7.219017864606899
1224,9.88545435423292,-7.239734358695401
1225,9.848697485177205,-7.260395663103996
1226,9.811903676359249,-7.281001277470518
1227,9.775073393026574,-7.301550702678326
1228,9.738207104672032,-7.322043440869215
1229,9.70130528511029,-7.342478995456289
1230,9.664368412556087,-7.362856871136836
1231,9.627396969704389,-7.383176573905166
1232,9.59039144381243,-7.403437611065409
1233,9.553352326783713,-7.423639491244342
1234,9.516280115254073,-7.443781724404109
1235,9.479175310679722,-7.463863821854996
1236,9.442038419427481,-7.483885296268135
1237,9.40486995286718,-7.503845661688193
1238,9.367670427466269,-7.523744433546027
1239,9.330440364886758,-7.543581128671335
1240,9.293180292084472,-7.5633552653052565
1241,9.255890741410797,-7.583066363112952
1242,9.21857225071685,-7.602713943196154
1243,9.18122536346022,-7.622297528105701
1244,9.14385062881435,-7.641816641854031
1245,9.106448601780603,-7.661270809927635
1246,9.069019843303101,-7.680659559299508
1247,9.031564920386383,-7.699982418441555
1248,8.994084406216027,-7.71923891733695
1249,8.956578880282253,-7.738428587492511
1250,8.919048928506605,-7.757550961950985
1251,8.881495143371794,-7.7766055753033445
1252,8.843918124054845,-7.795591963701037
1253,8.806318476563499,-7.814509664868202
1254,8.768696813876172,-7.833358218113851
1255,8.731053756085327,-7.852137164344016
1256,8.693389930544582,-7.870846046073886
1257,8.655705972019478,-7.889484407439867
1258,8.618002522842115,-7.908051794211642
1259,8.58028023306972,-7.9265477538041855
1260,8.54253976064727,-7.944971835289736
1261,8.504781771574281,-7.963323589409745
1262,8.46700694007592,-7.981602568586776
1263,8.429215948778408,-7.999808326936381
1264,8.391409488889082,-8.01794042027893
1265,8.353588260381027,-8.035998406151403
1266,8.315752972182505,-8.053981843819157
1267,8.27790434237132,-8.071890294287634
1268,8.240043098374255,-8.089723320314047
1269,8.202169977171637,-8.107480486419021
1270,8.164285725507336,-8.125161358898199
1271,8.126391100104184,-8.142765505833792
1272,8.088486867885123,-8.160292497106118
1273,8.050573806200095,-8.177741904405071
1274,8.012652703058947,-8.195113301241564
1275,7.97472435737047,-8.212406262958933
1276,7.936789579187771,-8.229620366744287
1277,7.898849189960111,-8.246755191639826
1278,7.860904022791484,-8.26381031855412
1279,7.822954922705983,-8.280785330273321
1280,7.785002746920332,-8.297679811472372
1281,7.747048365123593,-8.314493348726133
1282,7.709092659764408,-8.331225530520479
1283,7.671136526345897,-8.347875947263363
1284,7.63318087372846,-8.364444191295817
1285,7.5952266244407145,-8.380929856902918
1286,7.557274714998765,-8.39733254032471
1287,7.519326096234085,-8.413651839767061
1288,7.481381733630232,-8.429887355412506
1289,7.443442607668588,-8.446038689431012
1290,7.405509714183534,-8.462105445990712
1291,7.3675840647271,-8.478087231268589
1292,7.329666686943598,-8.493983653461118
1293,7.291758624954295,-8.509794322794836
1294,7.253860939752581,-8.525518851536894
1295,7.215974709609817,-8.541156854005543
1296,7.178101030492169,-8.556707946580566
1297,7.1402410164887975,-8.572171747713679
1298,7.102395800251658,-8.587547877938857
1299,7.0645665334472065,-8.602835959882627
1300,7.0267543872204286,-8.618035618274316
1301,6.988960552671424,-8.63314647995622
1302,6.951186241344954,-8.64816817389375
1303,6.91343268573327,-8.663100331185502
1304,6.875701139792586,-8.677942585073302
1305,6.837992879473557,-8.692694570952169
1306,6.8003092032661465,-8.707355926380245
1307,6.762651432759209,-8.721926291088662
1308,6.725020913215257,-8.736405306991362
1309,6.687419014160719,-8.75079261819485
1310,6.649847129992143,-8.765087871007909
1311,6.6123066805986825,-8.779290713951248
1312,6.574799112001396,-8.793400797767097
1313,6.537325897009629,-8.80741777542875
1314,6.499888535894971,-8.82134130215005
1315,6.462488557083244,-8.835171035394811
1316,6.425127517864867,-8.8489066348862
1317,6.38780700512411,-8.86254776261604
1318,6.35052863608762,-8.876094082854078
1319,6.31329405909266,-8.889545262157162
1320,6.276104954375565,-8.902900969378416
1321,6.238963034880722,-8.916160875676288
1322,6.201870047090636,-8.929324654523597
1323,6.164827771877498,-8.942391981716483
1324,6.127838025376582,-8.955362535383317
1325,6.090902659882048,-8.96823599599355
1326,6.054023564765479,-8.981012046366486
1327,6.017202667417588,-8.993690371680017
1328,5.9804419342134905,-9.00627065947928
1329,5.943743371501974,-9.018752599685266
1330,5.9071090266190955,-9.031135884603351
1331,5.870540988926458,-9.04342020893178
1332,5.834041390874603,-9.055605269770084
1333,5.797612409091703,-9.067690766627432
1334,5.761256265497966,-9.07967640143093
1335,5.724975228445965,-9.091561878533831
1336,5.688771613887097,-9.103346904723725
1337,5.652647786564443,-9.115031189230617
1338,5.616606161232128,-9.126614443734985
1339,5.580649203901314,-9.138096382375734
1340,5.544779433112889,-9.14947672175812
1341,5.508999421236825,-9.160755180961582
1342,5.473311795798228,-9.171931481547528
1343,5.43771924082982,-9.183005347567045
1344,5.402224498250811,-9.193976505568545
1345,5.366830369271756,-9.204844684605346
1346,5.331539715825082,-9.215609616243196
1347,5.296355462020802,-9.226271034567702
1348,5.261280595626842,-9.236828676191724
1349,5.226318169573298,-9.247282280262693
1350,5.191471303479776,-9.257631588469847
1351,5.156743185204853,-9.267876345051413
1352,5.12213707241665,-9.278016296801713
1353,5.087656294183091,-9.288051193078223
1354,5.053304252580573,-9.297980785808523
1355,5.0190844243192885,-9.30780482949722
1356,4.9850003623834835,-9.317523081232773
1357,4.95105569768454,-9.327135300694263
1358,4.917254140724652,-9.33664125015809
1359,4.883599483268517,-9.3460406945046
1360,4.850095600020394,-9.355333401224637
1361,4.8167464503033095,-9.364519140426031
1362,4.783556079737141,-9.373597684840018
1363,4.750528621911864,-9.38256880982758
1364,4.717668300051987,-9.39143229338571
1365,4.684979428667674,-9.400187916153637
1366,4.652466415187968,-9.408835461418924
1367,4.620133761570773,-9.417374715123556
1368,4.587986065884178,-9.425805465869907
1369,4.556028023852937,-9.434127504926659
1370,4.524264430363717,-9.442340626234646
1371,4.4927001809220775,-9.450444626412617
1372,4.461340273053721,-9.458439304762937
1373,4.430189807641941,-9.4663244632772
1374,4.399253990192754,-9.47409990664179
1375,4.3685381320185295,-9.481765442243338
