turn,time_sigma_ns,Q1
684,18.828410714448736,-2.285727657107822
685,18.807811834911806,-2.3097292973335493
686,18.78710549296479,-2.3338303821689936
687,18.766291815282177,-2.358030365588603
688,18.745370929259856,-2.382328699201132
689,18.724342963015573,-2.406724832260531
690,18.703208045389385,-2.4312182116768923
691,18.68196630594417,-2.4558082820274545
692,18.660617874966103,-2.480494485567666
693,18.639162883465154,-2.5052762622423046
694,18.617601463175614,-2.530153049696661
695,18.595933746556597,-2.555124283287768
696,18.574159866792566,-2.5801893960957036
697,18.552279957793893,-2.6053478189349395
698,18.530294154197357,-2.6305989803657504
699,18.508202591366768,-2.6559423067056858
700,18.48600540539348,-2.681377222041093
701,18.463702733096994,-2.7069031482386987
702,18.441294712025538,-2.732519504957254
703,18.418781480456648,-2.7582257096592273
704,18.396163177397817,-2.7840211776225616
705,18.373439942587083,-2.8099053219524865
706,18.350611916493666,-2.8358775535933853
707,18.32767924031862,-2.8619372813407224
708,18.304642055995476,-2.888083911853024
709,18.281500506190916,-2.9143168496639205
710,18.25825473430544,-2.940635497194238
711,18.23490488447406,-2.9670392547641544
712,18.21145110156702,-2.9935275206054044
713,18.1878935311905,-3.0200996908735482
714,18.16423231968732,-3.0467551596602895
715,18.140467614137723,-3.0734933190058524
716,18.116599562360097,-3.100313558911417
717,18.09262831291177,-3.1272152673516063
718,18.068554015089767,-3.1541978302870297
719,18.044376818931624,-3.181260631676884
720,18.020096875216193,-3.208403053491611
721,17.995714335464474,-3.2356244757256016
722,17.971229351940433,-3.2629242764099704
723,17.94664207765189,-3.29030183162537
724,17.921952666351377,-3.3177565155148683
725,17.897161272537016,-3.3452877002968817
726,17.872268051453435,-3.372894756278157
727,17.847273159092662,-3.4005770518668155
728,17.822176752195116,-3.4283339535854402
729,17.796978988250498,-3.456164826084231
730,17.771680025498796,-3.4840690321542045
731,17.74628002293127,-3.5120459327404503
732,17.720779140291455,-3.540094886955445
733,17.69517753807618,-3.5682152520924064
734,17.669475377536614,-3.5964063836387243
735,17.643672820679335,-3.624667635289418
736,17.617770030267394,-3.652998358960673
737,17.59176716982145,-3.6813979048034087
738,17.565664403620843,-3.709865621216911
739,17.53946189670476,-3.7384008548625176
740,17.513159814873408,-3.767002950677352
741,17.48675832468919,-3.7956712518881077
742,17.46025759347789,-3.8244051000248915
743,17.43365778932992,-3.8532038349351163
744,17.40695908110157,-3.8820667947974434
745,17.380161638416247,-3.9109933161357775
746,17.35326563166583,-3.9399827338333133
747,17.32627123201193,-3.9690343811466366
748,17.299178611387262,-3.998147589719872
749,17.271987942497,-4.0273216895988835
750,17.24469939882018,-4.056556009245526
751,17.217313154611123,-4.085849875551948
752,17.18982938490083,-4.115202613854946
753,17.162248265498512,-4.14461354795036
754,17.134569972993077,-4.174082000107535
755,17.106794684754608,-4.203607291083817
756,17.078922578935952,-4.233188740139111
757,17.050953834474292,-4.262825665050477
758,17.022888631092773,-4.292517382126784
759,16.994727149302104,-4.32226320622341
760,16.96646957040225,-4.35206245075699
761,16.938116076484135,-4.381914427720212
762,16.909666850431357,-4.4118184476966675
763,16.88112207592195,-4.44177381987574
764,16.852481937430202,-4.471779852067548
765,16.823746620228455,-4.501835850717938
766,16.794916310388988,-4.531941120923518
767,16.765991194785865,-4.562094966446744
768,16.736971461096953,-4.59229668973105
769,16.70785729780579,-4.622545591916028
770,16.67864889420367,-4.652840972852651
771,16.649346440391614,-4.68318213111855
772,16.61995012728249,-4.713568364033319
773,16.59046014660312,-4.74399896767389
774,16.56087669089641,-4.774473236889941
775,16.531199953523593,-4.804990465319343
776,16.501430128666406,-4.835549945403666
777,16.471567411329406,-4.866150968403722
778,16.44161199734227,-4.896792824415151
779,16.411564083362173,-4.927474802384058
780,16.38142386687617,-4.958196190122691
781,16.35119154620366,-4.988956274325157
782,16.320867320498888,-5.019754340583194
783,16.290451389753475,-5.0505896734019755
784,16.259943954799,-5.081461556215962
785,16.229345217309664,-5.112369271404794
786,16.19865537980495,-5.143312100309235
787,16.167874645652383,-5.174289323247142
788,16.1370032190703,-5.205300219529492
789,16.106041305130688,-5.236344067476444
790,16.074989109762097,-5.267420144433442
791,16.043846839752568,-5.298527726787359
792,16.01261470275266,-5.3296660899826875
793,15.981292907278489,-5.36083450853776
794,15.949881662714834,-5.392032256061023
795,15.918381179318365,-5.4232586052673355
796,15.886791668220807,-5.454512827994322
797,15.855113341432308,-5.485794195218755
798,15.823346411844726,-5.517101977072985
799,15.791491093235127,-5.548435442861393
800,15.759547600269206,-5.579793861076906
801,15.72751614850488,-5.611176499417526
802,15.695396954395884,-5.642582624802916
803,15.663190235295486,-5.674011503391009
804,15.630896209460234,-5.705462400594667
805,15.598515096053779,-5.736934581098363
806,15.566047115150784,-5.768427308874914
807,15.533492487740899,-5.799939847202239
808,15.500851435732825,-5.83147145868016
809,15.468124181958448,-5.863021405247231
810,15.435310950177033,-5.894588948197607
811,15.402411965079523,-5.926173348197958
812,15.369427452292905,-5.957773865304392
813,15.336357638384689,-5.989389758979438
814,15.303202750867431,-6.021020288109044
815,15.26996301820337,-6.052664711019627
816,15.236638669809132,-6.084322285495135
817,15.203229936060579,-6.11599226879416
818,15.169737048297677,-6.1476739176670705
819,15.136160238829499,-6.179366488373184
820,15.102499740939335,-6.21106923669797
821,15.068755788889884,-6.242781417970282
822,15.034928617928525,-6.27450228707962
823,15.001018464292756,-6.306231098493423
824,14.96702556521565,-6.337967106274401
825,14.9329501589315,-6.369709564097883
826,14.89879248468152,-6.401457725269204
827,14.86455278271969,-6.433210842741118
828,14.830231294318692,-6.464968169131235
829,14.795828261775975,-6.4967289567395
830,14.761343928419931,-6.528492457565684
831,14.726778538616221,-6.560257923326914
832,14.692132337774165,-6.5920246054752205
833,14.657405572353309,-6.623791755215125
834,14.622598489870132,-6.6555586235212365
835,14.58771133890484,-6.687324461155894
836,14.552744369108309,-6.719088518686811
837,14.517697831209192,-6.750850046504769
838,14.48257197702114,-6.782608294841324
839,14.447367059450166,-6.814362513786528
840,14.41208333250219,-6.846111953306702
841,14.376721051290676,-6.877855863262192
842,14.341280472044486,-6.9095934934251915
843,14.305761852115841,-6.941324093497562
844,14.270165449988475,-6.9730469131286705
845,14.234491525285941,-7.004761201933268
846,14.198740338780066,-7.036466209509377
847,14.162912152399597,-7.068161185456198
848,14.127007229239036,-7.099845379392053
849,14.091025833567622,-7.131518040972325
850,14.054968230838522,-7.163178419907434
851,14.018834687698174,-7.194825765980835
852,13.982625471995854,-7.22645932906701
853,13.946340852793442,-7.258078359149522
854,13.909981100375349,-7.289682106339029
855,13.873546486258677,-7.321269820891373
856,13.837037283203593,-7.352840753225653
857,13.800453765223878,-7.3843941539423135
858,13.763796207597762,-7.415929273841265
859,13.727064886878887,-7.447445363940013
860,13.690260080907581,-7.478941675491801
861,13.653382068822332,-7.51041746000376
862,13.61643113107149,-7.5418719692550935
863,13.579407549425236,-7.573304455315258
864,13.542311606987772,-7.60471417056216
865,13.505143588209796,-7.636100367700372
866,13.467903778901228,-7.66746229977936
867,13.430592466244176,-7.6987992202117095
868,13.393209938806212,-7.730110382791386
869,13.3557564865539,-7.761395041711982
870,13.31823240086664,-7.792652451584997
871,13.280637974550771,-7.823881867458108
872,13.24297350185398,-7.855082544833466
873,13.205239278480047,-7.886253739685982
874,13.167435601603852,-7.9173947084816465
875,13.129562769886753,-7.948504708195836
876,13.091621083492262,-7.979582996331633
877,13.053610844102044,-8.010628830938158
878,13.015532354932333,-8.041641470628903
879,12.977385920750573,-8.072620174600075
880,12.93917184789256,-8.103564202648936
881,12.900890444279842,-8.134472815192161
882,12.862542019437546,-8.165345273284188
883,12.824126884512618,-8.19618083863558
884,12.785645352292374,-8.226978773631394
885,12.747097737223553,-8.257738341349532
886,12.708484355431722,-8.288458805579127
887,12.669805524741133,-8.319139430838904
888,12.631061564694983,-8.349779482395542
889,12.592252796576195,-8.380378226282073
890,12.55337954342856,-8.410934929316223
891,12.514442130078425,-8.441448859118813
892,12.475440883156805,-8.471919284132106
893,12.436376131122033,-8.502345473638197
894,12.39724820428289,-8.532726697777372
895,12.358057434822243,-8.563062227566475
896,12.318804156821225,-8.593351334917271
897,12.279488706283981,-8.623593292654812
898,12.24011142116293,-8.653787374535785
899,12.200672641384601,-8.683932855266866
900,12.161172708876082,-8.71402901052307
901,12.121611967592031,-8.74407511696609
902,12.08199076354237,-8.77407045226263
903,12.042309444820502,-8.804014295102734
904,12.002568361632271,-8.833905925218108
905,11.962767866325523,-8.863744623400436
906,11.922908313420411,-8.893529671519675
907,11.8829900596403,-8.923260352542362
908,11.843013463943494,-8.952935950549898
909,11.80297888755561,-8.982555750756818
910,11.762886694002752,-9.012119039529063
911,11.722737249145462,-9.041625104402232
912,11.68253092121341,-9.071073234099837
913,11.64226808084097,-9.100462718551514
914,11.601949101103584,-9.129792848911247
915,11.561574357554958,-9.159062917575593
916,11.52114422826522,-9.188272218201842
917,11.480659093859897,-9.217420045726222
918,11.440119337559851,-9.246505696382043
919,11.399525345222196,-9.275528467717837
920,11.358877505382123,-9.304487658615514
921,11.31817620929579,-9.333382569308451
922,11.277421850984208,-9.3622125013996
923,11.236614827278188,-9.390976757879557
924,11.195755537864365,-9.419674643144628
925,11.15484438533238,-9.448305463014872
926,11.113881775223163,-9.47686852475211
927,11.072868116078388,-9.505363137077936
928,11.031803819491179,-9.533788610191692
929,10.99068930015802,-9.562144255788429
930,10.949524975931954,-9.59042938707684
931,10.9083112678771,-9.61864331879718
932,10.867048600324505,-9.646785367239145
933,10.8257374009294,-9.674854850259749
934,10.784378100729858,-9.702851087301172
935,10.742971134206924,-9.730773399408562
936,10.701516939346243,-9.758621109247834
937,10.660015957701276,-9.786393541123445
938,10.618468634458042,-9.814090020996122
939,10.576875418501546,-9.841709876500586
940,10.535236762483859,-9.869252436963222
941,10.49355312289396,-9.896717033419751
942,10.451824960129331,-9.924102998632845
943,10.410052738569393,-9.951409667109738
944,10.368236926650814,-9.978636375119782
945,10.326377996944794,-10.005782460711984
946,10.284476426236298,-10.032847263732524
947,10.242532695605355,-10.05983012584222
948,10.2005472905105,-10.086730390533967
949,10.158520700874329,-10.113547403150154
950,10.116453421171375,-10.140280510900029
951,10.074345950518204,-10.166929062877042
952,10.032198792765936,-10.193492410076157
953,9.99001245659518,-10.21996990541112
954,9.947787455613538,-10.246360903731675
955,9.905524308455595,-10.272664761840797
956,9.863223538885684,-10.298880838511812
957,9.82088567590333,-10.32500849450555
958,9.77851125385157,-10.351047092587411
959,9.736100812528145,-10.376995997544416
960,9.693654897299709,-10.402854576202216
961,9.651174059219166,-10.428622197442046
962,9.60865885514615,-10.454298232217658
963,9.566109847870816,-10.4798820535722
964,9.52352760624102,-10.505373036655056
965,9.480912705292964,-10.530770558738645
966,9.438265726385493,-10.55607399923518
967,9.395587257338043,-10.581282739713366
968,9.352877892572456,-10.606396163915083
969,9.310138233258725,-10.631413657771994
970,9.2673688874648,-10.656334609422133
971,9.224570470310606,-10.681158409226423
972,9.181743604126384,-10.705884449785165
973,9.138888918615478,-10.730512125954478
974,9.096007051021779,-10.755040834862672
975,9.053098646301814,-10.779469975926611
976,9.010164357301889,-10.80379895086798
977,8.967204844940131,-10.82802716372954
978,8.924220778393883,-10.852154020891309
979,8.881212835292395,-10.876178931086711
980,8.838181701915126,-10.900101305418653
981,8.795128073395759,-10.923920557375572
982,8.752052653932175,-10.947636102847406
983,8.708956157002499,-10.971247360141538
984,8.6658393055875,-10.994753749998656
985,8.6227028323995,-11.018154695608592
986,8.579547480118013,-11.041449622626075
987,8.536374001632355,-11.06463795918645
988,8.493183160291448,-11.087719135921326
989,8.449975730161011,-11.110692585974183
990,8.406752496288446,-11.13355774501591
991,8.363514254975666,-11.156314051260283
992,8.320261814060055,-11.178960945479394
993,8.27699599320391,-11.201497871019022
994,8.233717624192673,-11.223924273813928
995,8.190427551242115,-11.246239602403106
996,8.147126631314892,-11.268443307944978
997,8.103815734446778,-11.290534844232496
998,8.060495744082823,-11.312513667708227
999,8.01716755742385,-11.33437923747934
1000,7.973832085783613,-11.35613101533254
1001,7.930490254956966,-11.37776846574895
1002,7.887143005599442,-11.399291055918916
1003,7.8437912936186,-11.42069825575675
1004,7.800436090577543,-11.441989537915413
1005,7.757078384111106,-11.463164377801114
1006,7.713719178354977,-11.48422225358788
1007,7.670359494388388,-11.50516264623202
1008,7.627000370690688,-11.52598503948653
1009,7.583642863612358,-11.546688919915459
1010,7.540288047860947,-11.56727377690817
1011,7.496937017002427,-11.587739102693543
1012,7.453590883978508,-11.608084392354126
1013,7.410250781640502,-11.628309143840188
1014,7.366917863300217,-11.648412857983722
1015,7.323593303298561,-11.668395038512363
1016,7.280278297592409,-11.68825519206325
1017,7.23697406436042,-11.707992828196797
1018,7.193681844628393,-11.727607459410402
1019,7.150402902914902,-11.74709860115209
1020,7.107138527897876,-11.76646577183405
1021,7.063890033102824,-11.785708492846148
1022,7.020658757613547,-11.804826288569313
1023,6.977446066805995,-11.823818686388893
1024,6.934253353106172,-11.842685216707888
1025,6.891082036772845,-11.861425412960159
1026,6.847933566705953,-11.880038811623512
1027,6.8048094212815835,-11.898524952232727
1028,6.761711109214461,-11.91688337739252
1029,6.718640170448823,-11.935113632790395
1030,6.675598177078717,-11.953215267209453
1031,6.63258673429871,-11.971187832541082
1032,6.589607481386006,-11.989030883797607
1033,6.546662092715113,-12.006743979124828
1034,6.503752278806053,-12.024326679814493
1035,6.460879787407354,-12.041778550316682
1036,6.418046404614895,-12.059099158252119
1037,6.375253956027853,-12.076288074424378
1038,6.332504307942978,-12.093344872832049
1039,6.289799368588398,-12.110269130680757
1040,6.247141089398329,-12.127060428395168
1041,6.204531466329976,-12.143718349630852
1042,6.161972541223925,-12.160242481286094
1043,6.119466403209552,-12.176632413513603
1044,6.077015190156703,-12.192887739732152
1045,6.034621090175217,-12.209008056638108
1046,5.992286343163685,-12.224992964216899
1047,5.950013242409,-12.24084206575437
1048,5.907804136238153,-12.256554967848082
1049,5.865661429723923,-12.272131280418481
1050,5.82358758644586,-12.28757061672002
1051,5.78158513030833,-12.30287259335216
1052,5.739656647417012,-12.318036830270303
1053,5.697804788015604,-12.333062950796624
1054,5.656032268484245,-12.347950581630805
1055,5.614341873401196,-12.362699352860702
1056,5.572736457669514,-12.377308897972894
1057,5.531218948710094,-12.391778853863153
1058,5.48979234872273,-12.406108860846828
1059,5.4484597370166625,-12.420298562669117
1060,5.4072242724120345,-12.434347606515272
1061,5.366089195713679,-12.448255643020673
1062,5.325057832258509,-12.462022326280852
1063,5.284133594537847,-12.475647313861394
1064,5.243319984895697,-12.489130266807749
1065,5.202620598304067,-12.502470849654937
1066,5.162039125216183,-12.515668730437197
1067,5.121579354498291,-12.528723580697493
1068,5.081245176440647,-12.541635075496947
1069,5.041040585847991,-12.554402893424172
1070,5.0009696852095304,-12.56702671660451
1071,4.961036687948386,-12.57950623070917
1072,4.921245921749893,-12.591841124964258
1073,4.88160183196806,-12.604031092159735
1074,4.842108985108876,-12.61607582865824
1075,4.8027720723889775,-12.627975034403848
1076,4.763595913367516,-12.639728412930708
1077,4.72458545964864,-12.651335671371584
1078,4.68574579865145,-12.662796520466303
1079,4.647082157443628,-12.6741106745701
1080,4.60859990663422,-12.685277851661846
1081,4.57030456432031,-12.69629777335221
1082,4.532201800081638,-12.70717016489168
1083,4.494297439015889,-12.71789475517851
1084,4.456597465806956,-12.728471276766548
1085,4.419108028816907,-12.738899465872974
1086,4.381835444191505,-12.749179062385924
1087,4.344786199967754,-12.759309809872022
1088,4.3079669601706065,-12.769291455583796
1089,4.2713845688844305,-12.779123750466999
1090,4.235046054283424,-12.788806449167824
1091,4.19895863260322,-12.798339310040005
1092,4.163129712034359,-12.807722095151842
1093,4.127566896516226,-12.816954570293076
1094,4.092277989408099,-12.826036504981701
1095,4.057270997011739,-12.834967672470643
1096,4.022554131917691,-12.843747849754344
1097,3.98813581614522,-12.85237681757524
1098,3.9540246840430027,-12.860854360430135
1099,3.920229584915524,-12.869180266576452
1100,3.8867595853371797,-12.877354328038395
1101,3.853623971113426,-12.885376340613005
1102,3.820832248845583,-12.89324610387608
1103,3.7883941470530704,-12.900963421188036
1104,3.7563196168039847,-12.908528099699605
1105,3.724618831802221,-12.915939950357469
1106,3.693302187876534,-12.923198787909755
1107,3.662380301814394,-12.930304430911452
1108,3.631864009481019,-12.937256701729668
1109,3.601764363161576,-12.944055426548855
1110,3.5720926280627734,-12.950700435375845
1111,3.54286027790823,-12.957191562044818
1112,3.514078989560819,-12.963528644222166
1113,3.4857606366043634,-12.969711523411219
1114,3.4579172818169464,-12.975740044956893
1115,3.430561168468471,-12.981614058050186
1116,3.4037047103762625,-12.987333415732609
1117,3.3773604806546995,-12.992897974900476
1118,3.3515411990976407,-12.998307596309088
1119,3.326259718136632,-13.003562144576817
1120,3.301529007322802,-13.008661488189064
1121,3.2773621362869623,-13.013605499502109
1122,3.253772256139809,-13.018394054746864
1123,3.2307725792834074,-13.02302703403249
1124,3.2083763576153244,-13.027504321349921
1125,3.1865968591187803,-13.031825804575263
1126,3.1654473428454506,-13.03599137547309
1127,3.144941032312248,-13.04000092969962
1128,3.1250910873495905,-13.043854366805787
1129,3.105910574455894,-13.047551590240193
1130,3.0874124357317894,-13.05109250735194
1131,3.0696094564867558,-13.054477029393368
1132,3.052514231631453,-13.057705071522669
1133,3.0361391309895986,-13.060776552806388
1134,3.0204962636843122,-13.063691396221792
1135,3.0055974417747047,-13.06644952865918
1136,2.991454143338773,-13.069050880924014
1137,2.9780774752181767,-13.071495387738967
1138,2.965478135658447,-13.073782987745872
1139,2.953666377094422,-13.075913623507532
1140,2.9426519693448805,-13.07788724150942
1141,2.9324441634913625,-13.079703792161277
1142,2.9230516567246956,-13.081363229798582
1143,2.9144825584472405,-13.082865512683918
1144,2.9067443579198913,-13.084210603008227
1145,2.8998438937396696,-13.08539846689192
1146,2.8937873254263975,-13.086429074385926
1147,2.8885801073851547,-13.087302399472572
1148,2.884226965495256,-13.088018420066389
1149,2.8807318765560237,-13.088577118014781
1150,2.8780980507956926,-13.088978479098582
1151,2.8763279176215706,-13.089222493032512
1152,2.875423114758636,-13.089309153465498
1153,2.875384480889808,-13.089238457980903
1154,2.8762120518752226,-13.089010408096616
1155,2.8779050605903937,-13.08862500926505
1156,2.8804619403849703,-13.088082270873006
1157,2.883880332125558,-13.087382206241443
1158,2.8881570947486477,-13.086524832625106
1159,2.8932883192134793,-13.085510171212066
1160,2.8992693457106427,-13.084338247123148
1161,2.9060947839507905,-13.083009089411187
1162,2.9137585363297407,-13.081522731060264
1163,2.922253823741429,-13.07987920898475
1164,2.931573213789804,-13.078078564028258
1165,2.9417086511340846,-13.076120840962503
1166,2.9526514896899183,-13.074006088486016
1167,2.964392526400876,-13.07173435922276
1168,2.9769220362916435,-13.06930570972063
1169,2.9902298085142904,-13.066720200449842
1170,3.004305183103938,-13.063977895801195
1171,3.0191370881675983,-13.061078864084221
1172,3.034714077241367,-13.058023177525254
1173,3.051024366564692,-13.05481091226533
1174,3.068055872036613,-13.051442148358015
1175,3.085796245636831,-13.047916969767103
1176,3.1042329111136686,-13.044235464364203
1177,3.123353098761393,-13.04039772392621
1178,3.14314387913,-13.03640384413267
1179,3.1635921955318143,-13.032253924563017
1180,3.184684895229826,-13.02794806869372
1181,3.2064087592131694,-13.023486383895293
1182,3.2287505304846253,-13.018868981429202
1183,3.2516969408038174,-13.014095976444665
1184,3.275234735847012,-13.00916748797533
1185,3.2993506987608825,-13.004083638935839
1186,3.3240316721023007,-12.9988445561183
1187,3.349264578169754,-12.99345037018861
1188,3.375036437743813,-12.987901215682703
1189,3.4013343872648716,-12.982197231002663
1190,3.428145694485303,-12.976338558412738
1191,3.455457772640956,-12.970325344035226
1192,3.4832581931935946,-12.964157737846264
1193,3.5115346972008608,-12.957835893671517
1194,3.540275205374627,-12.951359969181713
1195,3.569467826891618,-12.944730125888112
1196,3.5991008670223543,-12.93794652913785
1197,3.6291628336455712,-12.931009348109157
1198,3.659642442716034,-12.923918755806483
1199,3.6905286227532623,-12.91667492905551
1200,3.7218105184181853,-12.909278048498047
1201,3.7534774932432766,-12.901728298586818
1202,3.7855191315803647,-12.894025867580156
1203,3.8179252398280967,-12.88617094753656
1204,3.850685846999013,-12.87816373430916
1205,3.883791204683554,-12.870004427540074
1206,3.9172317864658375,-12.861693230654652
1207,3.95099828684331,-12.853230350855608
1208,3.985081619699503,-12.84461599911706
1209,4.019472916376468,-12.83585039017843
1210,4.054163523390488,-12.826933742538284
1211,4.089144999832031,-12.817866278448005
1212,4.124409114487993,-12.80864822390542
1213,4.159947842721842,-12.79927980864828
1214,4.1957533631444495,-12.789761266147638
1215,4.231818054106076,-12.780092833601147
1216,4.268134490037547,-12.770274751926207
1217,4.304695437666296,-12.76030726575306
1218,4.341493852130877,-12.750190623417728
1219,4.378522873015541,-12.739925076954881
1220,4.415775820324366,-12.729510882090588
1221,4.453246190412742,-12.718948298234965
1222,4.490927651892379,-12.708237588474711
1223,4.5288140415241775,-12.69737901956556
1224,4.5668993601120365,-12.686372861924605
1225,4.605177768409269,-12.67521938962253
1226,4.643643583047881,-12.663918880375752
1227,4.682291272499937,-12.652471615538431
1228,4.721115453079108,-12.64087788009441
1229,4.760110884989422,-12.629137962649025
1230,4.799272468427482,-12.617252155420836
1231,4.838595239743364,-12.605220754233239
1232,4.878074367664825,-12.593044058505985
1233,4.917705149588693,-12.580722371246605
1234,4.957483007942552,-12.56825599904172
1235,4.997403486619527,-12.55564525204827
1236,5.037462247488147,-12.542890443984618
1237,5.077655066978999,-12.529991892121577
1238,5.117977832749409,-12.51694991727334
1239,5.1584265404269685,-12.503764843788277
1240,5.1989972904324455,-12.49043699953969
1241,5.239686284882212,-12.47696671591642
1242,5.280489824570221,-12.463354327813377
1243,5.321404306029142,-12.449600173621986
1244,5.36242621867017,-12.435704595220509
1245,5.403552142000804,-12.42166793796429
1246,5.444778742919724,-12.407490550675906
1247,5.486102773087777,-12.393172785635203
1248,5.527521066373948,-12.378714998569263
1249,5.56903053637504,-12.364117548642257
1250,5.6106281740078545,-12.34938079844522
1251,5.652311045172394,-12.334505113985703
1252,5.694076288484637,-12.319490864677375
1253,5.7359211130775085,-12.3043384233295
1254,5.777842796468386,-12.28904816613633
1255,5.819838682491657,-12.273620472666407
1256,5.861906179294718,-12.258055725851772
1257,5.904042757395895,-12.2423543119771
1258,5.9462459478025735,-12.226516620668708
1259,5.988513340188066,-12.210543044883503
1260,6.030842581125586,-12.194433980897834
1261,6.073231372377691,-12.178189828296253
1262,6.115677469239773,-12.16181098996018
1263,6.158178678935918,-12.145297872056489
1264,6.200732859065648,-12.128650884026003
1265,6.243337916100118,-12.111870438571911
1266,6.285991803926191,-12.094956951648063
1267,6.328692522437031,-12.07791084244724
1268,6.3714381161677,-12.060732533389272
1269,6.41422667297445,-12.043422450109118
1270,6.457056322756361,-12.025981021444837
1271,6.499925236217882,-12.008408679425484
1272,6.542831623671133,-11.990705859258917
1273,6.585773733876587,-11.972872999319524
1274,6.628749852920959,-11.95491054113587
1275,6.671758303131093,-11.936818929378244
1276,6.714797442022693,-11.918598611846154
1277,6.757865661282726,-11.900250039455704
1278,6.800961385784431,-11.88177366622693
1279,6.844083072633903,-11.863169949271018
1280,6.887229210247088,-11.844439348777462
1281,6.930398317456334,-11.82558232800115
1282,6.973588942645446,-11.806599353249343
1283,7.016799662912282,-11.7874908938686
1284,7.06002908325805,-11.768257422231619
1285,7.103275835802292,-11.748899413723995
1286,7.146538579022867,-11.72941734673091
1287,7.189815997019946,-11.709811702623728
1288,7.233106798803318,-11.690082965746544
1289,7.276409717602167,-11.67023162340263
1290,7.319723510196615,-11.650258165840816
1291,7.363046956270263,-11.6301630862418
1292,7.406378857783026,-11.609946880704388
1293,7.449718038363665,-11.58961004823164
1294,7.493063342721232,-11.569153090716968
1295,7.536413636074875,-11.548576512930149
1296,7.579767803601399,-11.527880822503262
1297,7.623124749899915,-11.507066529916568
1298,7.666483398473083,-11.486134148484313
1299,7.709842691224375,-11.465084194340449
1300,7.753201587970766,-11.443917186424304
1301,7.796559065970452,-11.422633646466176
1302,7.839914119465,-11.401234098972848
1303,7.883265759235441,-11.37971907121306
1304,7.926613012171982,-11.358089093202882
1305,7.969954920856687,-11.33634469769105
1306,8.013290543158847,-11.314486420144217
1307,8.056618951842614,-11.292514798732133
1308,8.099939234186317,-11.270430374312799
1309,8.143250491613381,-11.248233690417495
1310,8.186551839334165,-11.225925293235807
1311,8.229842405998578,-11.203505731600533
1312,8.273121333358961,-11.18097555697258
1313,8.316387775943054,-11.158335323425755
1314,8.359640900736588,-11.135585587631525
1315,8.402879886875237,-11.112726908843683
1316,8.446103925345678,-11.089759848883004
1317,8.489312218695352,-11.066684972121786
1318,8.53250398075077,-11.043502845468367
1319,8.575678436343967,-11.020214038351572
1320,8.61883482104699,-10.996819122705093
1321,8.66197238091395,-10.97331867295184
1322,8.705090372230652,-10.9497132659882
1323,8.748188061271339,-10.926003481168259
1324,8.791264724062428,-10.902189900287969
1325,8.834319646153066,-10.878273107569248
1326,8.877352122392136,-10.854253689644038
1327,8.920361456711658,-10.830132235538304
1328,8.96334696191632,-10.805909336655978
1329,9.006307959478919,-10.781585586762843
1330,9.04924377934161,-10.757161581970388
1331,9.092153759722656,-10.732637920719581
1332,9.135037246928677,-10.708015203764615
1333,9.177893595172064,-10.683294034156594
1334,9.22072216639347,-10.658475017227163
1335,9.263522330089264,-10.633558760572097
1336,9.306293463143682,-10.608545874034846
1337,9.34903494966566,-10.583436969690013
1338,9.39174618083009,-10.558232661826803
1339,9.434426554723462,-10.532933566932428
1340,9.477075476193686,-10.507540303675432
1341,9.519692356703981,-10.482053492889008
1342,9.562276614190761,-10.456473757554267
1343,9.604827672925309,-10.43080172278343
1344,9.647344963379235,-10.405038015803003
1345,9.689827922093466,-10.379183265936913
1346,9.732275991550784,-10.353238104589584
1347,9.774688620051773,-10.327203165228973
1348,9.817065261594015,-10.301079083369574
1349,9.859405375754536,-10.274866496555376
1350,9.901708427575306,-10.248566044342777
1351,9.943973887451781,-10.22217836828347
1352,9.986201231024365,-10.195704111907274
1353,10.0283899390727,-10.169143920704926
1354,10.070539497412728,-10.142498442110865
1355,10.112649396796389,-10.115768325485934
1356,10.154719132813964,-10.088954222100083
1357,10.196748205798919,-10.06205678511501
1358,10.238736120735167,-10.035076669566777
1359,10.280682387166776,-10.008014532348401
1360,10.322586519109906,-9.98087103219239
1361,10.36444803496708,-9.95364682965325
1362,10.406266457443527,-9.926342587089984
1363,10.44804131346576,-9.898958968648518
1364,10.48977213410211,-9.871496640244127
1365,10.531458454485328,-9.843956269543805
1366,10.573099813737098,-9.816338525948632
1367,10.614695754894443,-9.788644080576093
1368,10.656245824837976,-9.760873606242352
1369,10.697749574221922,-9.733027777444546
1370,10.739206557405897,-9.705107270342983
1371,10.780616332388346,-9.677112762743377
1372,10.821978460741649,-9.649044934079019
1373,10.863292507548785,-9.620904465392917
1374,10.904558041341593,-9.592692039319942
1375,10.945774634040513,-9.564408340068912
1376,10.98694186089579,-9.536054053404683
1377,11.028059300430126,-9.507629866630179
1378,11.069126534382704,-9.479136468568441
1379,11.110143147654576,-9.450574549544625
1380,11.151108728255348,-9.421944801367973
1381,11.192022867251167,-9.39324791731379
1382,11.23288515871393,-9.364484592105363
1383,11.27369519967173,-9.335655521895909
1384,11.314452590060464,-9.306761404250429
1385,11.355156932676554,-9.277802938127623
1386,11.395807833130881,-9.248780823861734
1387,11.436404899803728,-9.219695763144388
1388,11.476947743800787,-9.190548459006415
1389,11.517435978910228,-9.16133961579966
1390,11.557869221560757,-9.132069939178765
1391,11.598247090780665,-9.10274013608294
