turn,time_sigma_ns,Q1
1364,7.00909035013741,-1.1093616657686765
1365,7.025745852988852,-1.1065585933439495
1366,7.042419579890895,-1.1037458701415501
1367,7.0591110036063425,-1.1009235639339574
1368,7.075819600381941,-1.0980917427204615
1369,7.092544849929875,-1.0952504747254825
1370,7.109286235409056,-1.092399828396883
1371,7.126043243406178,-1.0895398724042795
1372,7.1428153639166405,-1.0866706756373437
1373,7.1596020903252455,-1.083792307204101
1374,7.176402919386736,-1.080904836429225
1375,7.193217351206197,-1.0780083328523264
1376,7.2100448892192945,-1.0751028662262352
1377,7.226885040172404,-1.0721885065152803
1378,7.243737314102572,-1.0692653238935639
1379,7.2606012243174485,-1.0663333887432298
1380,7.277476287375002,-1.0633927716527292
1381,7.294362023063251,-1.0604435434150794
1382,7.311257954379856,-1.0574857750261204
1383,7.328163607511666,-1.0545195376827632
1384,7.345078511814154,-1.0515449027812391
1385,7.36200219979085,-1.0485619419153394
1386,7.378934207072707,-1.0455707268746528
1387,7.395874072397413,-1.0425713296427987
1388,7.412821337588671,-1.0395638223956565
1389,7.429775547535509,-1.036548277499588
1390,7.446736250171499,-1.0335247675096586
1391,7.463702996453986,-1.0304933651678545
1392,7.480675340343345,-1.0274541434012907
1393,7.497652838782229,-1.0244071753204218
1394,7.514635051674775,-1.0213525342172451
1395,7.531621541865917,-1.0182902935634992
1396,7.548611875120635,-1.0152205270088595
1397,7.565605620103282,-1.012143308379131
1398,7.582602348356923,-1.0090587116744347
1399,7.599601634282708,-1.0059668110673938
1400,7.616603055119313,-1.0028676809013108
1401,7.633606190922385,-0.9997613956883473
1402,7.650610624544095,-0.9966480301076943
1403,7.667615941612677,-0.9935276590037425
1404,7.684621730512098,-0.9904003573842488
1405,7.701627582361744,-0.9872662004184971
1406,7.718633090996202,-0.9841252634354569
1407,7.7356378529450724,-0.9809776219219406
1408,7.752641467412931,-0.9778233515207525
1409,7.7696435362593075,-0.9746625280288396
1410,7.7866436639787615,-0.9714952273954354
1411,7.803641457681036,-0.9683215257202037
1412,7.820636527071352,-0.9651414992513754
1413,7.8376284844307245,-0.961955224383885
1414,7.854616944596408,-0.9587627776575041
1415,7.871601524942429,-0.9555642357549701
1416,7.888581845360244,-0.952359675500113
1417,7.905557528239459,-0.9491491738559791
1418,7.92252819844867,-0.9459328079229512
1419,7.939493483316444,-0.942710654936868
1420,7.956453012612324,-0.9394827922671378
1421,7.973406418528041,-0.9362492974148517
1422,7.990353335658773,-0.9330102480108929
1423,8.007293400984528,-0.929765721814044
1424,8.024226253851683,-0.9265157967090912
1425,8.041151535954583,-0.9232605507049265
1426,8.058068891317285,-0.9200000619326469
1427,8.074977966275423,-0.9167344086436519
1428,8.091878409458191,-0.9134636692077366
1429,8.108769871770445,-0.9101879221111859
1430,8.125652006374926,-0.9069072459548634
1431,8.14252446867463,-0.903621719452298
1432,8.159386916295245,-0.9003314214277716
1433,8.176239009067789,-0.8970364308144004
1434,8.193080409011307,-0.8937368266522175
1435,8.209910780315743,-0.8904326880862502
1436,8.226729789324912,-0.8871240943645997
1437,8.243537104519616,-0.8838111248365136
1438,8.260332396500866,-0.8804938589504611
1439,8.277115337973267,-0.877172376252203
1440,8.293885603728501,-0.873846756382862
1441,8.310642870628941,-0.8705170790769913
1442,8.327386817591444,-0.8671834241606382
1443,8.344117125571195,-0.8638458715494107
1444,8.360833477545738,-0.8605045012465397
1445,8.37753555849914,-0.8571593933409395
1446,8.394223055406231,-0.8538106280052689
1447,8.410895657217049,-0.8504582854939879
1448,8.42755305484134,-0.8471024461414154
1449,8.44419494113325,-0.8437431903597847
1450,8.460821010876113,-0.8403805986372972
1451,8.477430960767396,-0.8370147515361749
1452,8.494024489403726,-0.833645729690713
1453,8.510601297266104,-0.8302736138053293
1454,8.527161086705208,-0.8268984846526142
1455,8.543703561926845,-0.8235204230713788
1456,8.560228428977526,-0.8201395099647018
1457,8.576735395730177,-0.8167558262979749
1458,8.593224171869942,-0.8133694530969504
1459,8.609694468880168,-0.8099804714457838
1460,8.626146000028507,-0.8065889624850765
1461,8.642578480353091,-0.803195007409921
1462,8.658991626648898,-0.7997986874679407
1463,8.675385157454198,-0.7964000839573333
1464,8.691758793037176,-0.7929992782249087
1465,8.708112255382614,-0.7895963516641316
1466,8.724445268178757,-0.7861913857131599
1467,8.740757556804262,-0.7827844618528836
1468,8.757048848315293,-0.7793756616049639
1469,8.77331887143272,-0.7759650665298712
1470,8.789567356529464,-0.7725527582249224
1471,8.805794035617938,-0.7691388183223192
1472,8.821998642337649,-0.7657233284871848
1473,8.838180911942832,-0.7623063704156015
1474,8.854340581290321,-0.7588880258326464
1475,8.870477388827455,-0.7554683764904299
1476,8.886591074580105,-0.752047504166131
1477,8.902681380140898,-0.7486254906600343
1478,8.918748048657434,-0.7452024177935672
1479,8.934790824820716,-0.7417783674073364
1480,8.95080945485366,-0.7383534213591647
1481,8.966803686499718,-0.7349276615221281
1482,8.98277326901161,-0.731501169782593
1483,8.998717953140183,-0.7280740280382543
1484,9.01463749112337,-0.7246463181961728
1485,9.03053163667526,-0.7212181221708138
1486,9.04640014497531,-0.717789521882085
1487,9.062242772657575,-0.714360599253377
1488,9.078059277800172,-0.7109314362096018
1489,9.093849419914765,-0.7075021146752328
1490,9.10961295993618,-0.704072716572347
1491,9.125349660212123,-0.7006433238186646
1492,9.141059284493002,-0.697214018325593
1493,9.156741597921886,-0.6937848819962678
1494,9.172396367024513,-0.6903559967235977
1495,9.188023359699423,-0.6869274443883087
1496,9.203622345208224,-0.6834993068569892
1497,9.219193094165913,-0.6800716659801367
1498,9.234735378531312,-0.6766446035902043
1499,9.250248971597625,-0.6732182014996498
1500,9.265733647983051,-0.6697925414989852
1501,9.281189183621564,-0.6663677053548253
1502,9.296615355753676,-0.6629437748079421
1503,9.312011942917442,-0.6595208315713155
1504,9.327378724939436,-0.6560989573281879
1505,9.342715482925865,-0.65267823373012
1506,9.358021999253822,-0.6492587423950469
1507,9.373298057562542,-0.6458405649053367
1508,9.388543442744837,-0.6424237828058497
1509,9.40375794093855,-0.6390084776019996
1510,9.418941339518176,-0.6355947307578155
1511,9.434093427086474,-0.6321826236940067
1512,9.449213993466254,-0.628772237786028
1513,9.464302829692231,-0.6253636543621471
1514,9.479359728002931,-0.6219569547015139
1515,9.494384481832714,-0.6185522200322304
1516,9.509376885803887,-0.6151495315294249
1517,9.524336735718869,-0.611748970313325
1518,9.539263828552482,-0.6083506174473344
1519,9.554157962444293,-0.6049545539361119
1520,9.569018936691057,-0.6015608607236498
1521,9.583846551739212,-0.5981696186913584
1522,9.59864060917751,-0.5947809086561486
1523,9.613400911729661,-0.5913948113685192
1524,9.628127263247107,-0.588011407510645
1525,9.642819468701859,-0.5846307776944674
1526,9.6574773341794,-0.5812530024597884
1527,9.672100666871673,-0.5778781622723649
1528,9.686689275070147,-0.5745063375220064
1529,9.701242968158962,-0.5711376085206753
1530,9.715761556608149,-0.567772055500589
1531,9.730244851966898,-0.5644097586123248
1532,9.744692666856933,-0.5610507979229276
1533,9.75910481496595,-0.5576952534140188
1534,9.773481111041113,-0.5543432049799097
1535,9.787821370882625,-0.5509947324257168
1536,9.802125411337384,-0.5476499154654786
1537,9.816393050292719,-0.5443088337202757
1538,9.830624106670125,-0.5409715667163558
1539,9.844818400419168,-0.5376381938832583
1540,9.85897575251135,-0.5343087945519438
1541,9.873095984934144,-0.5309834479529255
1542,9.887178920685047,-0.5276622332144033
1543,9.901224383765646,-0.5243452293604028
1544,9.915232199175852,-0.5210325153089154
1545,9.929202192908136,-0.5177241698700406
1546,9.943134191941823,-0.514420271744135
1547,9.95702802423747,-0.5111208995199608
1548,9.970883518731322,-0.5078261316728389
1549,9.984700505329762,-0.5045360465628063
1550,9.998478814903937,-0.5012507224327736
1551,10.012218279284307,-0.4979702374066903
1552,10.025918731255349,-0.49469466948770896
1553,10.039580004550308,-0.4914240965563562
1554,10.05320193384596,-0.4881585963687043
1555,10.066784354757495,-0.4848982465545489
1556,10.080327103833383,-0.48164312461558856
1557,10.093830018550394,-0.47839330792360724
1558,10.10729293730857,-0.47514887371866316
1559,10.120715699426333,-0.4719098991072775
1560,10.134098145135576,-0.4686764610606311
1561,10.147440115576904,-0.4654486364127597
1562,10.160741452794829,-0.46222650185875774
1563,10.174001999733054,-0.45901013395298396
1564,10.187221600229865,-0.45579960910726913
1565,10.200400099013486,-0.4525950035891303
1566,10.213537341697528,-0.44939639351998867
1567,10.226633174776493,-0.44620385487338915
1568,10.239687445621339,-0.4430174634732264
1569,10.252700002475027,-0.43983729499197377
1570,10.265670694448229,-0.4366634249489154
1571,10.278599371514979,-0.43349592870838494
1572,10.291485884508427,-0.43033488147800597
1573,10.30433008511663,-0.42718035830693735
1574,10.317131825878407,-0.4240324340841229
1575,10.32989096017918,-0.4208911835365459
1576,10.342607342246945,-0.4177566812274872
1577,10.355280827148224,-0.41462900155478694
1578,10.367911270784091,-0.411508218749112
1579,10.380498529886248,-0.408394406872227
1580,10.393042462013097,-0.405287639815271
1581,10.405542925545953,-0.4021879912970356
1582,10.417999779685172,-0.39909553486225163
1583,10.430412884446447,-0.39601034387987677
1584,10.442782100657045,-0.3929324915413906
1585,10.455107289952151,-0.38986205085909204
1586,10.467388314771231,-0.38679909466440265
1587,10.47962503835443,-0.38374369560617444
1588,10.491817324739008,-0.38069592614900194
1589,10.50396503875584,-0.37765585857154027
1590,10.516068046025941,-0.3746235649648257
1591,10.528126212957014,-0.37159911723060324
1592,10.540139406740057,-0.3685825870796587
1593,10.552107495346016,-0.3655740460301539
1594,10.564030347522426,-0.36257356540597035
1595,10.575907832790168,-0.35958121633505297
1596,10.587739821440222,-0.356597069747763
1597,10.599526184530403,-0.35362119637523504
1598,10.611266793882239,-0.3506536667477373
1599,10.622961522077807,-0.3476945511930391
1600,10.63461024245664,-0.3447439198347822
1601,10.646212829112638,-0.3418018425908582
1602,10.65776915689106,-0.3388683891717904
1603,10.66927910138552,-0.33594362907912045
1604,10.680742538934986,-0.3330276316038031
1605,10.692159346620896,-0.3301204658246018
1606,10.70352940226423,-0.3272222006064937
1607,10.714852584422648,-0.3243329045990772
1608,10.726128772387652,-0.32145264623498737
1609,10.737357846181787,-0.3185814937283143
1610,10.748539686555882,-0.3157195150730285
1611,10.7596741749863,-0.312866778041411
1612,10.770761193672216,-0.3100233501824908
1613,10.781800625532972,-0.3071892988204845
1614,10.792792354205398,-0.30436469105324543
1615,10.80373626404121,-0.3015495937507151
1616,10.814632240104421,-0.2987440735533825
1617,10.825480168168784,-0.29594819687074797
1618,10.836279934715275,-0.2931620298797928
1619,10.847031426929561,-0.29038563852345567
1620,10.857734532699569,-0.2876190885091135
1621,10.868389140612994,-0.2848624453070697
1622,10.878995139954936,-0.2821157741490457
1623,10.889552420705462,-0.2793791400266821
1624,10.900060873537289,-0.27665260769004135
1625,10.910520389813422,-0.27393624164612035
1626,10.920930861584855,-0.2712301061573664
1627,10.931292181588294,-0.2685342652402007
1628,10.941604243243882,-0.26584878266354683
1629,10.951866940653009,-0.26317372194736544
1630,10.962080168596062,-0.2605091463611963
1631,10.972243822530295,-0.2578551189227039
1632,10.982357798587614,-0.2552117023962331
1633,10.992421993572524,-0.2525789592913655
1634,11.002436304959955,-0.24995695186148806
1635,11.012400630893222,-0.24734574210236365
1636,11.022314870181956,-0.24474539175070914
1637,11.03217892230008,-0.24215596228278036
1638,11.041992687383782,-0.23957751491296295
1639,11.05175606622954,-0.23701011059236912
1640,11.061468960292174,-0.23445381000744156
1641,11.071131271682875,-0.2319086735785631
1642,11.0807429031673,-0.22937476145867358
1643,11.090303758163687,-0.2268521335318921
1644,11.099813740740965,-0.22434084941214683
1645,11.109272755616905,-0.22184096844181073
1646,11.118680708156296,-0.21935254969034362
1647,11.128037504369132,-0.21687565195294164
1648,11.137343050908818,-0.21441033374919238
1649,11.146597255070406,-0.21195665332173752
1650,11.155800024788851,-0.20951466863494106
1651,11.164951268637273,-0.2070844373735656
1652,11.174050895825264,-0.20466601694145356
1653,11.183098816197186,-0.20225946446021725
1654,11.192094940230518,-0.19986483676793343
1655,11.201039179034197,-0.19748219041784645
1656,11.209931444346998,-0.19511158167707734
1657,11.218771648535922,-0.19275306652533972
1658,11.227559704594594,-0.19040670065366336
1659,11.2362955261417,-0.1880725394631233
1660,11.244979027419449,-0.18575063806357645
1661,11.253610123292011,-0.18344105127240593
1662,11.262188729244013,-0.18114383361327138
1663,11.270714761379034,-0.17885903931486657
1664,11.279188136418128,-0.17658672230968386
1665,11.287608771698377,-0.17432693623278514
1666,11.295976585171395,-0.17207973442058241
1667,11.304291495401964,-0.16984516990962098
1668,11.312553421566564,-0.16762329543537427
1669,11.320762283452012,-0.16541416343104295
1670,11.32891800145406,-0.16321782602636212
1671,11.337020496576066,-0.16103433504641498
1672,11.34506969042761,-0.1588637420104551
1673,11.35306550522319,-0.15670609813073466
1674,11.361007863780884,-0.15456145431134047
1675,11.368896689521081,-0.15242986114703655
1676,11.376731906465173,-0.15031136892211547
1677,11.384513439234315,-0.1482060276092544
1678,11.392241213048136,-0.14611388686838248
1679,11.399915153723528,-0.14403499604555114
1680,11.407535187673435,-0.14196940417181436
1681,11.41510124190561,-0.13991715996211626
1682,11.422613244021454,-0.13787831181418506
1683,11.430071122214834,-0.13585290780743509
1684,11.437474805270902,-0.13384099570187638
1685,11.444824222564959,-0.13184262293703147
1686,11.452119304061332,-0.1298578366308593
1687,11.459359980312229,-0.1278866835786876
1688,11.466546182456646,-0.12592921025215192
1689,11.473677842219283,-0.12398546279814222
1690,11.48075489190944,-0.12205548703775854
1691,11.48777726441999,-0.12013932846527087
1692,11.494744893226265,-0.1182370322470918
1693,11.501657712385082,-0.11634864322075104
1694,11.508515656533685,-0.11447420589388184
1695,11.515318660888724,-0.1126137644432132
1696,11.522066661245274,-0.11076736271357038
1697,11.528759593975836,-0.10893504421688244
1698,11.535397396029358,-0.1071168521311986
1699,11.541980004930291,-0.10531282929971086
1700,11.548507358777618,-0.10352301822978593
1701,11.554979396243915,-0.10174746109200407
1702,11.561396056574466,-0.09998619971920487
1703,11.567757279586273,-0.09823927560554384
1704,11.574063005667231,-0.09650672990555266
1705,11.580313175775185,-0.09478860343321117
1706,11.586507731437077,-0.09308493666102437
1707,11.59264661474807,-0.0913957697191089
1708,11.598729768370685,-0.08972114239428691
1709,11.60475713553398,-0.08806109412918775
1710,11.6107286600327,-0.08641566402135736
1711,11.61664428622644,-0.0847848908223772
1712,11.622503959038866,-0.08316881293698841
1713,11.628307623956893,-0.08156746842222623
1714,11.634055227029894,-0.07998089498656188
1715,11.63974671486895,-0.07840912998905093
1716,11.645382034646037,-0.07685221043849277
1717,11.650961134093313,-0.07531017299259468
1718,11.656483961502325,-0.07378305395714713
1719,11.661950465723322,-0.07227088928520364
1720,11.667360596164494,-0.0707737145762728
1721,11.67271430279126,-0.06929156507551494
1722,11.678011536125583,-0.06782447567294848
1723,11.683252247245242,-0.06637248090266473
1724,11.688436387783161,-0.06493561494205027
1725,11.693563909926766,-0.06351391161101587
1726,11.69863476641724,-0.062107404371238274
1727,11.703648910548946,-0.060716126325404365
1728,11.708606296168728,-0.0593401102164677
1729,11.713506877675295,-0.05797938842691201
1730,11.718350610018605,-0.05663399297802112
1731,11.723137448699205,-0.05530395552916119
1732,11.727867349767655,-0.053989307377067225
1733,11.73254026982392,-0.05269007945513972
1734,11.737156166016772,-0.05140630233274942
1735,11.741714996043218,-0.05013800621455013
1736,11.74621671814792,-0.04888522093979986
1737,11.750661291122631,-0.04764797598169055
1738,11.755048674305637,-0.04642630044668601
1739,11.759378827581214,-0.04522022307386795
1740,11.763651711379092,-0.044029772234290394
1741,11.76786728667392,-0.04285497593034303
1742,11.772025514984744,-0.04169586179512226
1743,11.776126358374505,-0.04055245709181096
1744,11.780169779449517,-0.03942478871306655
1745,11.784155741359,-0.03831288318041725
1746,11.78808420779456,-0.037216766643667416
1747,11.791955142989735,-0.0361364648803106
1748,11.795768511719514,-0.03507200329495169
1749,11.799524279299877,-0.034023406918736405
1750,11.803222411587322,-0.032990700408791374
1751,11.806862874978464,-0.03197390804766953
1752,11.810445636409552,-0.030973053742807184
1753,11.813970663356054,-0.029988161025987826
1754,11.817437923832241,-0.029019253052814123
1755,11.82084738639077,-0.028066352602189988
1756,11.824199020122277,-0.027129482075809376
1757,11.827492794654969,-0.02620866349765551
1758,11.830728680154229,-0.02530391851350731
1759,11.833906647322266,-0.024415268390453538
1760,11.837026667397698,-0.02354273401641842
1761,11.84008871215521,-0.02268633589969275
1762,11.84309275390518,-0.02184609416847541
1763,11.846038765493324,-0.021022028570423356
1764,11.84892672030037,-0.020214158472208293
1765,11.851756592241681,-0.0194225028590857
1766,11.854528355766977,-0.018647080334467516
1767,11.857241985859966,-0.017887909119507998
1768,11.859897458038027,-0.017145007052696417
1769,11.862494748351933,-0.016418391589456884
1770,11.865033833385539,-0.015708079801758645
1771,11.867514690255465,-0.015014088377735291
1772,11.869937296610827,-0.014336433621311174
1773,11.872301630632938,-0.013675131451837786
1774,11.874607671035065,-0.013030197403737292
1775,11.876855397062142,-0.012401646626155944
1776,11.879044788490493,-0.011789493882626942
1777,11.881175825627624,-0.011193753550738674
1778,11.883248489311928,-0.010614439621816076
1779,11.885262760912482,-0.010051565700606887
1780,11.887218622328799,-0.009505145004979102
1781,11.889116055990598,-0.008975190365625337
1782,11.890955044857606,-0.00846171422577728
1783,11.89273557241931,-0.007964728640928771
1784,11.894457622694791,-0.007484245278565709
1785,11.896121180232502,-0.007020275417907484
1786,11.897726230110093,-0.006572829949654572
1787,11.899272757934193,-0.006141919375747494
1788,11.900760749840282,-0.005727553809131247
1789,11.902190192492464,-0.00532974297353193
1790,11.903561073083354,-0.004948496203239026
1791,11.904873379333885,-0.004583822442898697
1792,11.906127099493155,-0.004235730247315325
1793,11.907322222338303,-0.0039042277812602706
1794,11.908458737174366,-0.003589322819290907
1795,11.909536633834124,-0.0032910227455791733
1796,11.910555902678006,-0.003009334553746134
1797,11.911516534593956,-0.0027442648467077627
1798,11.912418520997303,-0.002495819836529004
1799,11.913261853830686,-0.0022640053442855765
1800,11.91404652556394,-0.002048826799935363
1801,11.914772529194,-0.0018502892421986832
1802,11.915439858244806,-0.001668397318447332
1803,11.91604850676724,-0.001503155284601512
1804,11.916598469339057,-0.00135456700503596
1805,11.917089741064792,-0.001222635952496136
1806,11.917522317575715,-0.001107365208021556
1807,11.91789619502977,-0.0010087574608781983
1808,11.918211370111539,-0.0009268150085003814
1809,11.918467840032173,-0.0008615397564411377
1810,11.918665602529382,-0.0008129332183308749
1811,11.918804655867408,-0.0007809965158446321
1812,11.918884998836981,-0.0007657303786800553
1813,11.918906630755306,-0.0007671351445420172
1814,11.918869551466077,-0.0007852107591364455
1815,11.918773761339445,-0.0008199567761736855
1816,11.918619261272033,-0.0008713723573803376
1817,11.91840605268694,-0.0009394562725196614
1818,11.918134137533759,-0.0010242068994207947
1819,11.917803518288606,-0.001125622224016582
1820,11.917414197954141,-0.0012436998403907102
1821,11.91696618005958,-0.001378436950834138
1822,11.916459468660786,-0.0015298303659078611
1823,11.915894068340275,-0.0016978765045170543
1824,11.915269984207281,-0.0018825713939934182
1825,11.91458722189782,-0.0020839106701851504
1826,11.913845787574758,-0.002301889577556537
1827,11.91304568792787,-0.0025365029692969213
1828,11.912186930173938,-0.0027877453074371147
1829,11.911269522056815,-0.003055610662975563
1830,11.91029347184754,-0.0033400927160125433
1831,11.909258788344417,-0.00364118475589433
1832,11.908165480873139,-0.0039588796813639785
1833,11.907013559286872,-0.004293170000723734
1834,11.905803033966412,-0.00464404783200315
1835,11.904533915820267,-0.005011504903138882
1836,11.903206216284811,-0.00539553255216083
1837,11.901819947324439,-0.005796121727387875
1838,11.900375121431658,-0.006213262987633789
1839,11.898871751627299,-0.0066469465024188
1840,11.897309851460635,-0.007097162052192646
1841,11.895689435009539,-0.007563899028566192
1842,11.8940105168807,-0.008047146434548768
1843,11.892273112209748,-0.008546892884798254
1844,11.890477236661471,-0.00906312660587739
1845,11.888622906429998,-0.009595835436519203
1846,11.88671013823898,-0.010145006827902054
1847,11.884738949341804,-0.010710627843932546
1848,11.882709357521833,-0.011292685161535776
1849,11.880621381092574,-0.011891165070958215
1850,11.87847503889794,-0.012506053476074974
1851,11.876270350312456,-0.013137335894708658
1852,11.87400733524151,-0.013784997458955417
1853,11.871686014121593,-0.014449022915520316
1854,11.869306407920575,-0.015129396626060027
1855,11.866868538137908,-0.015826102567537675
1856,11.864372426804966,-0.016539124332581118
1857,11.861818096485232,-0.01726844512985557
1858,11.859205570274655,-0.01801404778443957
1859,11.856534871801909,-0.01877591473821284
1860,11.85380602522867,-0.019554028050252345
1861,11.851019055249944,-0.020348369397235878
1862,11.848173987094352,-0.021158920073855714
1863,11.84527084652446,-0.021985660993239373
1864,11.84230965983711,-0.0228285726873795
1865,11.839290453863718,-0.023687635307573434
1866,11.836213255970659,-0.02456282862486921
1867,11.833078094059573,-0.02545413203052215
1868,11.829884996567731,-0.026361524536459034
1869,11.826633992468405,-0.02728498477575041
1870,11.82332511127121,-0.028224491003093214
1871,11.819958383022511,-0.02918002109529932
1872,11.816533838305777,-0.030151552551794934
1873,11.813051508242001,-0.03113906249512678
1874,11.80951142449006,-0.032142527671478995
1875,11.80591361924717,-0.033161924451195014
1876,11.80225812524924,-0.0341972288293122
1877,11.798544975771371,-0.03524841642610056
1878,11.794774204628203,-0.036315462487614344
1879,11.790945846174397,-0.0373983418862488
1880,11.78705993530509,-0.03849702912130598
1881,11.783116507456329,-0.039611498319570275
1882,11.779115598605523,-0.04074172323589177
1883,11.775057245271942,-0.04188767725377691
1884,11.770941484517166,-0.0430493333859893
1885,11.7667683539456,-0.04422666427515766
1886,11.762537891704959,-0.045419642194392124
1887,11.75825013648674,-0.04662823904791097
1888,11.753905127526782,-0.04785242637167233
1889,11.749502904605777,-0.049092175334016164
1890,11.745043508049763,-0.050347456736316035
1891,11.740526978730703,-0.05161824101363575
1892,11.735953358067002,-0.052904498235397536
1893,11.731322688024088,-0.05420619810605577
1894,11.726635011114949,-0.055523309965781906
1895,11.721890370400734,-0.05685580279115488
1896,11.71708880949131,-0.05820364519586157
1897,11.712230372545879,-0.05956680543140453
1898,11.707315104273546,-0.06094525138781921
1899,11.702343049933955,-0.062338950594398
1900,11.697314255337906,-0.06374787022042276
1901,11.69222876684797,-0.0651719770759065
1902,11.68708663137913,-0.06661123761234239
1903,11.681887896399445,-0.06806561792346044
1904,11.676632609930694,-0.06953508374599388
1905,11.671320820549013,-0.07101960046045341
1906,11.665952577385637,-0.07251913309190701
1907,11.660527930127547,-0.0740336463107709
1908,11.655046929018145,-0.0755631044336086
1909,11.649509624858004,-0.0771074714239352
1910,11.643916069005565,-0.07866671089303252
1911,11.638266313377855,-0.08024078610077126
1912,11.632560410451239,-0.08182965995644077
1913,11.62679841326218,-0.08343329501958699
1914,11.620980375407942,-0.08505165350086072
1915,11.615106351047416,-0.08668469726286954
1916,11.609176394901882,-0.08833238782104072
1917,11.603190562255781,-0.08999468634449206
1918,11.597148908957541,-0.09167155365690924
1919,11.591051491420378,-0.09336295023743216
1920,11.584898366623104,-0.09506883622154919
1921,11.57868959211099,-0.09678917140199823
1922,11.572425225996584,-0.09852391522967754
1923,11.566105326960596,-0.10027302681456174
1924,11.559729954252742,-0.10203646492662853
1925,11.553299167692614,-0.10381418799679218
1926,11.546813027670622,-0.10560615411784292
1927,11.540271595148841,-0.10741232104539722
1928,11.533674931661956,-0.10923264619885402
1929,11.527023099318182,-0.11106708666235882
1930,11.520316160800196,-0.11291559918577646
1931,11.51355417936611,-0.11477814018566941
1932,11.506737218850411,-0.11665466574628722
1933,11.499865343664954,-0.1185451316205601
1934,11.492938618799945,-0.12044949323110252
1935,11.485957109824927,-0.12236770567122413
1936,11.478920882889827,-0.12429972370594669
1937,11.471830004725955,-0.12624550177303073
1938,11.464684542647062,-0.12820499398400828
1939,11.457484564550388,-0.13017815412522413
1940,11.45023013891773,-0.1321649356588838
1941,11.442921334816521,-0.13416529172410988
1942,11.435558221900926,-0.13617917513800518
1943,11.428140870412943,-0.13820653839672417
1944,11.42066935118354,-0.14024733367655048
1945,11.413143735633787,-0.14230151283498327
1946,11.405564095775986,-0.14436902741183075
1947,11.397930504214871,-0.14644982863030992
1948,11.390243034148767,-0.14854386739815517
1949,11.382501759370776,-0.15065109430873416
1950,11.374706754270003,-0.15277145964216957
1951,11.366858093832759,-0.15490491336646994
1952,11.358955853643826,-0.1570514051386666
1953,11.351000109887703,-0.15921088430595795
1954,11.34299093934986,-0.16138329990686212
1955,11.334928419418032,-0.16356860067237552
1956,11.326812628083525,-0.1657667350271395
1957,11.318643643942528,-0.16797765109061338
1958,11.310421546197432,-0.17020129667825593
1959,11.302146414658223,-0.1724376193027116
1960,11.293818329743782,-0.17468656617500747
1961,11.285437372483326,-0.1769480842057537
1962,11.277003624517759,-0.17922212000635332
1963,11.268517168101122,-0.18150861989021824
1964,11.259978086102015,-0.1838075298739921
1965,11.251386462005035,-0.18611879567878076
1966,11.242742379912256,-0.18844236273138942
1967,11.234045924544713,-0.19077817616556655
1968,11.225297181243896,-0.19312618082325467
1969,11.21649623597327,-0.19548632125584914
1970,11.207643175319829,-0.19785854172546183
1971,11.198738086495634,-0.20024278620619357
1972,11.189781057339399,-0.2026389983854123
1973,11.180772176318083,-0.2050471216650384
1974,11.171711532528496,-0.20746709916283698
1975,11.16259921569894,-0.20989887371371652
1976,11.153435316190867,-0.21234238787103385
1977,11.144219925000533,-0.21479758390790754
1978,11.134953133760693,-0.21726440381853623
1979,11.125635034742329,-0.21974278931952376
1980,11.116265720856342,-0.22223268185121287
1981,11.106845285655362,-0.2247340225790219
1982,11.097373823335463,-0.22724675239479203
1983,11.087851428737991,-0.22977081191813828
1984,11.078278197351354,-0.23230614149780845
1985,11.068654225312894,-0.23485268121304725
1986,11.058979609410693,-0.23741037087496888
1987,11.049254447085495,-0.23997915002793416
1988,11.039478836432583,-0.24255895795093488
1989,11.029652876203718,-0.24514973365898424
1990,11.019776665809058,-0.24775141590451485
1991,11.009850305319162,-0.25036394317878086
1992,10.99987389546694,-0.2529872537132686
1993,10.989847537649714,-0.2556212854811115
1994,10.979771333931202,-0.25826597619851366
1995,10.969645387043629,-0.2609212633261768
1996,10.959469800389792,-0.2635870840707353
1997,10.949244678045162,-0.26626337538619727
1998,10.938970124760019,-0.26895007397539167
1999,10.928646245961621,-0.2716471162914205
2000,10.91827314775638,-0.27435443853911856
2001,10.907850936932087,-0.27707197667651756
2002,10.897379720960119,-0.2797996664163184
2003,10.886859607997724,-0.2825374432273678
2004,10.876290706890291,-0.2852852423361409
2005,10.865673127173686,-0.2880429987282306
2006,10.855006979076554,-0.29081064714984306
2007,10.844292373522723,-0.2935881221092973
2008,10.833529422133571,-0.29637535787853303
2009,10.822718237230477,-0.29917228849462135
2010,10.811858931837245,-0.3019788477612845
2011,10.8009516196826,-0.3047949692504184
2012,10.789996415202676,-0.3076205863036238
2013,10.778993433543558,-0.3104556320337406
2014,10.767942790563868,-0.3133000393263883
2015,10.756844602837326,-0.3161537408415137
2016,10.745698987655388,-0.3190166690149425
2017,10.734506063029908,-0.32188875605993683
2018,10.723265947695808,-0.32476993396875886
2019,10.71197876111381,-0.32766013451423875
2020,10.70064462347316,-0.3305592892513503
2021,10.689263655694436,-0.3334673295187885
2022,10.677835979432324,-0.33638418644055634
2023,10.666361717078473,-0.3393097909275546
2024,10.654840991764395,-0.34224407367917664
2025,10.643273927364339,-0.3451869651849103
2026,10.631660648498237,-0.34813839572594424
2027,10.620001280534687,-0.35109829537677906
2028,10.608295949593964,-0.35406659400684337
