turn,time_sigma_ns,Q1
700,5.137463744452636,-1.3459184694334536
701,5.143421684959714,-1.3451830228614918
702,5.149502573698316,-1.3444316836651513
703,5.155705829870563,-1.3436644700559615
704,5.162030863634656,-1.3428814006298133
705,5.168477076302088,-1.3420824943664893
706,5.175043860535926,-1.3412677706291845
707,5.181730600550048,-1.3404372491640149
708,5.188536672309182,-1.3395909500995185
709,5.195461443729567,-1.3387288939461477
710,5.202504274880195,-1.3378511015957488
711,5.209664518184427,-1.3369575943210352
712,5.216941518621815,-1.3360483937750482
713,5.22433461393012,-1.335123521990612
714,5.231843134807289,-1.334183001379773
715,5.239466405113312,-1.3332268547332373
716,5.247203742071799,-1.3322551052197924
717,5.25505445647123,-1.3312677763857221
718,5.263017852865715,-1.3302648921542122
719,5.271093229775071,-1.3292464768247456
720,5.279279879884267,-1.3282125550724884
721,5.287577090242023,-1.3271631519476668
722,5.295984142458431,-1.326098292874934
723,5.304500312901602,-1.3250180036527295
724,5.313124872893127,-1.323922310452625
725,5.321857088902341,-1.3228112398186667
726,5.330696222739234,-1.3216848186667027
727,5.339641531745963,-1.3205430742837048
728,5.348692268986865,-1.3193860343270798
729,5.357847683436888,-1.3182137268239695
730,5.367107020168316,-1.317026180170547
731,5.376469520535791,-1.3158234231312973
732,5.385934422359552,-1.3146054848382915
733,5.395500960106689,-1.313372394790454
734,5.405168365070532,-1.3121241828528176
735,5.414935865548,-1.3108608792557679
736,5.424802687014873,-1.3095825145942848
737,5.434768052298915,-1.3082891198271673
738,5.44483118175083,-1.3069807262762558
739,5.454991293412972,-1.3056573656256412
740,5.465247603185785,-1.3043190699208662
741,5.475599324991908,-1.302965871568118
742,5.486045670937917,-1.3015978033334108
743,5.496585851473616,-1.3002148983417614
744,5.507219075548971,-1.2988171900763539
745,5.517944550768502,-1.2974047123776957
746,5.528761483543196,-1.295977499442766
747,5.539669079239884,-1.294535585824155
748,5.550666542328094,-1.2930790064291915
749,5.561753076524284,-1.2916077965190667
750,5.572927884933529,-1.2901219917079443
751,5.584190170188571,-1.288621627962065
752,5.595539134586254,-1.2871067415988418
753,5.606973980221343,-1.2855773692859447
754,5.6184939091177055,-1.284033548040379
755,5.630098123356823,-1.2824753152275536
756,5.641785825203684,-1.2809027085603413
757,5.653556217230014,-1.2793157660981298
758,5.665408502434844,-1.2777145262458656
759,5.677341884362496,-1.2760990277530857
760,5.689355567217815,-1.2744693097129471
761,5.701448755978868,-1.272825411561241
762,5.713620656506974,-1.2711673730754036
763,5.725870475654137,-1.2694952343735149
764,5.738197421367848,-1.2678090359132912
765,5.750600702793315,-1.2661088184910687
766,5.763079530373115,-1.26439462324078
767,5.77563311594429,-1.2626664916329178
768,5.78826067283289,-1.2609244654734966
769,5.800961415946009,-1.2591685869030014
770,5.813734561861305,-1.2573988983953306
771,5.826579328914055,-1.2556154427567283
772,5.839494937281746,-1.2538182631247121
773,5.852480609066224,-1.2520074029669888
774,5.865535568373455,-1.250182906080365
775,5.878659041390876,-1.2483448165896482
776,5.891850256462419,-1.2464931789465394
777,5.905108444161195,-1.2446280379285193
778,5.918432837359875,-1.2427494386377245
779,5.931822671298799,-1.240857426499818
780,5.945277183651853,-1.23895204726285
781,5.95879561459014,-1.2370333469961106
782,5.972377206843446,-1.2351013720889772
783,5.986021205759575,-1.233156169249751
784,5.999726859361598,-1.2311977855044867
785,6.013493418402948,-1.229226268195816
786,6.027320136420534,-1.2272416649817612
787,6.041206269785785,-1.2252440238345426
788,6.05515107775375,-1.2232333930393768
789,6.069153822510221,-1.221209821193269
790,6.083213769216939,-1.219173357203797
791,6.09733018605493,-1.217124050287887
792,6.1115023442659995,-1.2150619499705828
793,6.125729518192363,-1.2129871060838069
794,6.140010985314562,-1.210899568765115
795,6.154346026287573,-1.208799388456442
796,6.168733924975258,-1.2066866159028418
797,6.183173968483109,-1.2045613021512167
798,6.197665447189299,-1.2024234985490456
799,6.212207654774253,-1.2002732567430987
800,6.226799888248496,-1.1981106286781475
801,6.241441447979055,-1.1959356665956686
802,6.256131637714316,-1.1937484230325384
803,6.270869764607408,-1.191548950819721
804,6.2856551392381395,-1.1893373030809518
805,6.300487075633547,-1.18711353323141
806,6.315364891287034,-1.1848776949763855
807,6.33028790717621,-1.1826298423099404
808,6.345255447779357,-1.1803700295135615
809,6.360266841090668,-1.1780983111548076
810,6.375321418634224,-1.1758147420859482
811,6.390418515476721,-1.1735193774425963
812,6.4055574702390565,-1.1712122726423349
813,6.420737625106732,-1.1688934833833358
814,6.435958325839129,-1.1665630656429722
815,6.451218921777694,-1.1642210756764244
816,6.466518765853076,-1.1618675700152792
817,6.48185721459118,-1.1595026054661213
818,6.497233628118251,-1.1571262391091208
819,6.512647370164953,-1.1547385282966132
820,6.528097808069528,-1.1523395306516693
821,6.543584312779969,-1.149929304066665
822,6.5591062588553495,-1.1475079067018399
823,6.574663024466267,-1.1450753969838505
824,6.590253991394419,-1.1426318336043204
825,6.6058785450313655,-1.140177275518377
826,6.621536074376517,-1.1377117819431914
827,6.637225972034328,-1.1352354123565027
828,6.652947634210741,-1.1327482264951443
829,6.668700460708934,-1.1302502843535573
830,6.6844838549243395,-1.1277416461823035
831,6.700297223839011,-1.1252223724865666
832,6.716139978015312,-1.1226925240246541
833,6.732011531588986,-1.1201521618064871
834,6.747911302261621,-1.1176013470920876
835,6.763838711292509,-1.1150401413900595
836,6.7797931834899865,-1.1124686064560618
837,6.795774147202123,-1.1098868042912806
838,6.811781034306987,-1.1072947971408893
839,6.827813280202397,-1.1046926474925063
840,6.843870323795072,-1.1020804180746497
841,6.859951607489459,-1.0994581718551806
842,6.876056577176011,-1.096825972039745
843,6.892184682219078,-1.0941838820702081
844,6.908335375444338,-1.0915319656230855
845,6.924508113125879,-1.0888702866079658
846,6.940702354972874,-1.0861989091659299
847,6.95691756411587,-1.0835178976679647
848,6.973153207092777,-1.0808273167133706
849,6.98940875383446,-1.078127231128165
850,7.005683677650071,-1.0754177059634795
851,7.021977455212009,-1.0726988064939522
852,7.038289566540687,-1.0699705982161147
853,7.05461949498892,-1.067233146846775
854,7.070966727226097,-1.0644865183213934
855,7.087330753222106,-1.0617307787924561
856,7.1037110662310345,-1.0589659946278414
857,7.120107162774603,-1.0561922324091808
858,7.136518542625422,-1.053409558930218
859,7.152944708790043,-1.0506180411951611
860,7.169385167491807,-1.047817746417029
861,7.185839428153547,-1.0450087420159957
862,7.202307003380076,-1.0421910956177272
863,7.218787408940578,-1.039364875051716
864,7.235280163750816,-1.0365301483496094
865,7.251784789855195,-1.0336869837435343
866,7.268300812408756,-1.0308354496644168
867,7.284827759658993,-1.0279756147402968
868,7.301365162927597,-1.0251075477946403
869,7.317912556592108,-1.0222313178446445
870,7.334469478067448,-1.0193469940995405
871,7.351035467787415,-1.0164546459588917
872,7.367610069186053,-1.0135543430108864
873,7.38419282867903,-1.0106461550306278
874,7.400783295644904,-1.007730151978418
875,7.417381022406325,-1.0048064039980418
876,7.433985564211285,-1.0018749814150403
877,7.450596479214224,-0.9989359547349863
878,7.467213328457185,-0.9959893946417525
879,7.483835675850933,-0.9930353719957764
880,7.5004630881560335,-0.990073957832321
881,7.517095134963912,-0.9871052233597342
882,7.533731388678006,-0.9841292399576996
883,7.550371424494791,-0.9811460791754878
884,7.567014820384895,-0.9781558127302026
885,7.583661157074221,-0.9751585125050216
886,7.600310018025059,-0.9721542505474379
887,7.616960989417228,-0.969143099067493
888,7.633613660129277,-0.9661251304360092
889,7.650267621719687,-0.9631004171828179
890,7.666922468408114,-0.9600690319949846
891,7.683577797056699,-0.9570310477150294
892,7.700233207151404,-0.9539865373391465
893,7.716888300783383,-0.9509355740154173
894,7.733542682630435,-0.9478782310420228
895,7.750195959938506,-0.9448145818654528
896,7.766847742503245,-0.9417447000787091
897,7.783497642651609,-0.9386686594195093
898,7.800145275223589,-0.9355865337684856
899,7.816790257553945,-0.9324983971473794
900,7.833432209454045,-0.929404323717236
901,7.850070753193788,-0.9263043877765939
902,7.866705513483565,-0.923198663759672
903,7.883336117456353,-0.9200872262345549
904,7.899962194649864,-0.9169701499013733
905,7.916583376988763,-0.9138475095904843
906,7.933199298767035,-0.9107193802606464
907,7.949809596630362,-0.9075858369971939
908,7.9664139095586535,-0.904446955010208
909,7.983011878848655,-0.9013028096326845
910,7.9996031480966305,-0.8981534763187008
911,8.016187363181187,-0.8949990306415783
912,8.032764172246138,-0.891839548292045
913,8.049333225683533,-0.8886751050763931
914,8.065894176116732,-0.8855057769146364
915,8.082446678383626,-0.8823316398386635
916,8.098990389519942,-0.8791527699903904
917,8.115524968742648,-0.8759692436199111
918,8.132050077433492,-0.8727811370836441
919,8.148565379122628,-0.8695885268424789
920,8.165070539472346,-0.8663914894599191
921,8.181565226260929,-0.8631901016002245
922,8.198049109366606,-0.8599844400265508
923,8.214521860751644,-0.8567745815990875
924,8.230983154446509,-0.8535606032731936
925,8.247432666534193,-0.8503425820975321
926,8.26387007513459,-0.8471205952122031
927,8.28029506038906,-0.8438947198468734
928,8.296707304445032,-0.8406650333189064
929,8.313106491440792,-0.8374316130314903
930,8.329492307490336,-0.8341945364717627
931,8.345864440668368,-0.8309538812089365
932,8.3622225809954,-0.8277097248924221
933,8.378566420422967,-0.824462145249949
934,8.394895652818958,-0.8212112200856875
935,8.411209973953088,-0.8179570272783656
936,8.42750908148246,-0.8146996447793885
937,8.443792674937253,-0.8114391506109532
938,8.460060455706495,-0.8081756228641669
939,8.47631212702403,-0.8049091396971577
940,8.492547393954535,-0.8016397793331901
941,8.50876596337967,-0.7983676200587757
942,8.524967543984335,-0.7950927402217858
943,8.54115184624309,-0.7918152182295596
944,8.557318582406626,-0.7885351325470153
945,8.5734674664884,-0.7852525616947575
946,8.589598214251358,-0.7819675842471854
947,8.605710543194792,-0.7786802788305988
948,8.621804172541303,-0.7753907241213054
949,8.637878823223879,-0.772098998843725
950,8.653934217873093,-0.7688051817684958
951,8.669970080804404,-0.7655093517105778
952,8.685986138005566,-0.7622115875273568
953,8.7019821171242,-0.7589119681167482
954,8.717957747455399,-0.7556105724152988
955,8.733912759929517,-0.752307479396291
956,8.749846887100023,-0.7490027680678432
957,8.7657598631315,-0.7456965174710127
958,8.781651423787727,-0.7423888066778975
959,8.797521306419874,-0.7390797147897376
960,8.813369249954835,-0.7357693209350162
961,8.82919499488365,-0.7324577042675606
962,8.844998283250018,-0.7291449439646441
963,8.860778858638955,-0.725831119225087
964,8.876536466165538,-0.7225163092673572
965,8.89227085246375,-0.7192005933276722
966,8.907981765675451,-0.7158840506581
967,8.923668955439448,-0.7125667605246608
968,8.93933217288066,-0.7092488022054291
969,8.954971170599373,-0.7059302549886357
970,8.970585702660658,-0.70261119817077
971,8.986175524583832,-0.6992917110546821
972,9.001740393332046,-0.6959718729476871
973,9.017280067301972,-0.6926517631596681
974,9.032794306313576,-0.6893314610011806
975,9.04828287160005,-0.6860110457815559
976,9.063745525797755,-0.6826905968070079
977,9.079182032936316,-0.6793701933787386
978,9.094592158428839,-0.6760499147910434
979,9.109975669062147,-0.6727298403294202
980,9.12533233298719,-0.6694100492686758
981,9.14066191970952,-0.6660906208710354
982,9.155964200079852,-0.6627716343842524
983,9.171238946284731,-0.6594531690397187
984,9.186485931837295,-0.6561353040505762
985,9.201704931568129,-0.6528181186098294
986,9.216895721616213,-0.649501691888459
987,9.232058079419952,-0.646186103033536
988,9.247191783708317,-0.6428714311663378
989,9.262296614492039,-0.639557755380466
990,9.27737235305495,-0.6362451547399626
991,9.292418781945354,-0.6329337082774308
992,9.307435684967524,-0.6296234949921552
993,9.322422847173279,-0.6263145938482243
994,9.33738005485365,-0.6230070837726522
995,9.352307095530593,-0.6197010436535055
996,9.367203757948863,-0.6163965523380288
997,9.382069832067883,-0.6130936886307723
998,9.396905109053787,-0.6097925312917212
999,9.411709381271486,-0.6064931590344268
1000,9.426482442276813,-0.6031956505241396
1001,9.441224086808797,-0.5999000843759426
1002,9.45593411078198,-0.5966065391528884
1003,9.470612311278824,-0.593315093364136
1004,9.485258486542197,-0.5900258254630913
1005,9.499872435967934,-0.5867388138455487
1006,9.514453960097491,-0.5834541368478333
1007,9.529002860610651,-0.5801718727449484
1008,9.543518940318341,-0.5768920997487205
1009,9.558002003155483,-0.5736148960059505
1010,9.572451854173964,-0.5703403395965642
1011,9.58686829953564,-0.5670685085317666
1012,9.60125114650545,-0.5637994807521968
1013,9.615600203444563,-0.5605333341260873
1014,9.629915279803651,-0.5572701464474226
1015,9.644196186116172,-0.5540099954341031
1016,9.658442733991784,-0.5507529587261087
1017,9.67265473610977,-0.5474991138836678
1018,9.686832006212596,-0.5442485383854248
1019,9.70097435909948,-0.5410013096266135
1020,9.71508161062005,-0.537757504917232
1021,9.729153577668116,-0.5345172014802182
1022,9.743190078175413,-0.5312804764496317
1023,9.757190931105509,-0.5280474068688338
1024,9.771155956447712,-0.5248180696886743
1025,9.785084975211067,-0.5215925417656783
1026,9.798977809418417,-0.5183708998602373
1027,9.81283428210053,-0.5151532206348014
1028,9.826654217290288,-0.5119395806520759
1029,9.840437440016927,-0.5087300563732208
1030,9.85418377630034,-0.5055247241560517
1031,9.867893053145481,-0.5023236602532448
1032,9.881565098536761,-0.49912694081054504
1033,9.895199741432576,-0.4959346418649762
1034,9.908796811759833,-0.4927468393430553
1035,9.922356140408573,-0.4895636090590095
1036,9.935877559226642,-0.48638502671299566
1037,9.949360901014414,-0.48321116788932433
1038,9.962805999519585,-0.48004210805468583
1039,9.976212689431998,-0.47687792255638023
1040,9.989580806378564,-0.4737186866205498
1041,10.0029101869182,-0.47056447535041623
1042,10.01620066853683,-0.46741536372452047
1043,10.029452089642474,-0.4642714265949647
1044,10.042664289560337,-0.4611327386856603
1045,10.055837108528001,-0.4579993745905774
1046,10.068970387690625,-0.45487140877199883
1047,10.08206396909623,-0.4517489155587773
1048,10.09511769569103,-0.4486319691445964
1049,10.108131411314812,-0.4455206435862342
1050,10.121104960696336,-0.4424150128018335
1051,10.13403818944886,-0.43931515056917103
1052,10.146930944065613,-0.43622113052393613
1053,10.159783071915413,-0.43313302615800786
1054,10.172594421238271,-0.43005091081773955
1055,10.185364841141068,-0.42697485770224575
1056,10.198094181593278,-0.4239049398616932
1057,10.210782293422744,-0.42084123019559594
1058,10.223429028311452,-0.4177838014511152
1059,10.236034238791456,-0.41473272622136054
1060,10.248597778240715,-0.4116880769436994
1061,10.261119500879088,-0.4086499258980668
1062,10.27359926176431,-0.40561834520528073
1063,10.286036916788046,-0.4025934068253626
1064,10.298432322671946,-0.3995751825558602
1065,10.310785336963797,-0.3965637440301762
1066,10.323095818033677,-0.39355916271589986
1067,10.335363625070176,-0.3905615099131441
1068,10.34758861807664,-0.3875708567528863
1069,10.359770657867458,-0.3845872741953138
1070,10.371909606064417,-0.381610833028173
1071,10.384005325093062,-0.37864160386512424
1072,10.396057678179123,-0.37567965714409995
1073,10.408066529344936,-0.37272506312566867
1074,10.420031743406,-0.3697778918914015
1075,10.431953185967437,-0.36683821334224587
1076,10.443830723420634,-0.3639060971969015
1077,10.45566422293979,-0.3609816129902023
1078,10.467453552478597,-0.3580648300715034
1079,10.479198580766933,-0.3551558176030708
1080,10.49089917730755,-0.3522546445584788
1081,10.502555212372858,-0.3493613797210095
1082,10.514166557001708,-0.34647609168205856
1083,10.525733082996222,-0.34359884883954567
1084,10.537254662918661,-0.34072971939632996
1085,10.548731170088328,-0.3378687713586291
1086,10.560162478578478,-0.33501607253444615
1087,10.57154846321332,-0.3321716905319983
1088,10.582888999564993,-0.32933569275815255
1089,10.59418396395061,-0.3265081464168658
1090,10.605433233429325,-0.3236891185076303
1091,10.616636685799445,-0.3208786758239238
1092,10.627794199595536,-0.31807688495166586
1093,10.638905654085624,-0.31528381226767715
1094,10.649970929268362,-0.3124995239381473
1095,10.660989905870261,-0.3097240859171052
1096,10.671962465342983,-0.30695756394489515
1097,10.682888489860591,-0.3042000235466592
1098,10.693767862316875,-0.30145153003082553
1099,10.70460046632272,-0.29871214848759864
1100,10.715386186203494,-0.29598194378745896
1101,10.72612490699642,-0.29326098057966615
1102,10.73681651444803,-0.29054932329076827
1103,10.747460895011661,-0.2878470361231153
1104,10.758057935844908,-0.2851541830533798
1105,10.768607524807177,-0.2824708278310823
1106,10.77910955045722,-0.2797970339771225
1107,10.789563902050729,-0.27713286478231586
1108,10.799970469537929,-0.27447838330593616
1109,10.810329143561226,-0.27183365237426316
1110,10.820639815452845,-0.2691987345791376
1111,10.830902377232537,-0.2665736922765195
1112,10.841116721605273,-0.26395858758505414
1113,10.851282741959018,-0.2613534823846426
1114,10.861400332362464,-0.2587584383150191
1115,10.871469387562806,-0.25617351677433464
1116,10.881489802983602,-0.253598778917744
1117,10.891461474722576,-0.25103428565600167
1118,10.901384299549497,-0.24848009765406204
1119,10.911258174904068,-0.24593627532968568
1120,10.92108299889381,-0.24340287885205283
1121,10.930858670292057,-0.2408799681403803
1122,10.940585088535853,-0.23836760286254777
1123,10.95026215372397,-0.23586584243372735
1124,10.959889766614898,-0.23337474601502162
1125,10.96946782862489,-0.23089437251210512
1126,10.978996241825985,-0.2284247805738747
1127,10.988474908944115,-0.22596602859110407
1128,10.997903733357164,-0.22351817469510607
1129,11.007282619093134,-0.22108127675639916
1130,11.016611470828211,-0.21865539238338375
1131,11.025890193885008,-0.21624057892101983
1132,11.035118694230674,-0.2138368934495159
1133,11.04429687847514,-0.2114443927830208
1134,11.053424653869323,-0.20906313346832375
1135,11.062501928303378,-0.2066931717835595
1136,11.071528610304942,-0.20433456373692174
1137,11.080504609037453,-0.20198736506538018
1138,11.089429834298414,-0.1996516312334072
1139,11.098304196517748,-0.19732741743170862
1140,11.107127606756112,-0.1950147785759626
1141,11.115899976703282,-0.19271376930556397
1142,11.124621218676513,-0.19042444398237582
1143,11.133291245618947,-0.1881468566894875
1144,11.141909971098046,-0.18588106122997877
1145,11.150477309304009,-0.18362711112569122
1146,11.158993175048217,-0.18138505961600715
1147,11.167457483761735,-0.17915495965663258
1148,11.175870151493783,-0.1769368639183898
1149,11.184231094910254,-0.17473082478601468
1150,11.192540231292224,-0.17253689435696248
1151,11.200797478534506,-0.17035512444021866
1152,11.209002755144217,-0.16818556655511765
1153,11.21715598023934,-0.16602827193016823
1154,11.225257073547326,-0.1638832915018857
1155,11.23330595540371,-0.16175067591363065
1156,11.241302546750727,-0.1596304755144553
1157,11.249246769135949,-0.1575227403579568
1158,11.257138544710973,-0.15542752020113604
1159,11.264977796230081,-0.15334486450326468
1160,11.272764447048903,-0.1512748224247603
1161,11.280498421123175,-0.14921744282606586
1162,11.288179643007426,-0.14717277426653771
1163,11.29580803785373,-0.14514086500334117
1164,11.303383531410446,-0.14312176299035245
1165,11.310906050021016,-0.1411155158770668
1166,11.318375520622688,-0.13912217100751703
1167,11.325791870745388,-0.13714177541919403
1168,11.333155028510479,-0.1351743758419796
1169,11.340464922629616,-0.1332200186970829
1170,11.347721482403578,-0.13127875009598589
1171,11.354924637721101,-0.12935061583939605
1172,11.36207431905779,-0.127435661416205
1173,11.369170457474961,-0.1255339320024557
1174,11.37621298461857,-0.12364547246031607
1175,11.38320183271811,-0.1217703273370605
1176,11.390136934585524,-0.11990854086405879
1177,11.39701822361416,-0.11806015695577157
1178,11.403845633777708,-0.1162252192087542
1179,11.410619099629184,-0.11440377090066677
1180,11.41733855629988,-0.11259585498929287
1181,11.424003939498364,-0.1108015141115654
1182,11.430615185509502,-0.10902079058259795
1183,11.437172231193443,-0.10725372639472734
1184,11.443675013984661,-0.10550036321655996
1185,11.45012347189099,-0.10376074239202819
1186,11.456517543492687,-0.1020349049394526
1187,11.462857167941479,-0.10032289155061296
1188,11.469142284959648,-0.09862474258982575
1189,11.475372834839138,-0.09694049809302965
1190,11.481548758440608,-0.09527019776687977
1191,11.487669997192597,-0.0936138809878467
1192,11.493736493090605,-0.09197158680132639
1193,11.499748188696255,-0.09034335392075513
1194,11.505705027136427,-0.0887292207267335
1195,11.511606952102412,-0.08712922526615804
1196,11.51745390784909,-0.08554340525135963
1197,11.523245839194116,-0.08397179805925012
1198,11.528982691517086,-0.0824144407304775
1199,11.53466441075877,-0.08087136996858696
1200,11.540290943420288,-0.07934262213919192
1201,11.545862236562373,-0.07782823326915017
1202,11.551378237804563,-0.07632823904575115
1203,11.556838895324494,-0.07484267481590687
1204,11.562244157857112,-0.07337157558535497
1205,11.567593974693956,-0.07191497601786617
1206,11.572888295682425,-0.07047291043446184
1207,11.578127071225081,-0.06904541281263757
1208,11.583310252278936,-0.06763251678559587
1209,11.588437790354735,-0.0662342556414872
1210,11.593509637516318,-0.06485066232265636
1211,11.598525746379897,-0.06348176942490034
1212,11.603486070113417,-0.062127609196731354
1213,11.608390562435902,-0.060788213538648425
1214,11.613239177616803,-0.05946361400241781
1215,11.618031870475367,-0.05815384179036022
1216,11.622768596379995,-0.0568589277546473
1217,11.627449311247632,-0.055578902396605144
1218,11.632073971543168,-0.054313795866025756
1219,11.636642534278838,-0.05306363796048642
1220,11.64115495701363,-0.05182845812467807
1221,11.645611197852684,-0.0506082854497416
1222,11.65001121544675,-0.04940314867261066
1223,11.654354968991608,-0.04821307617536401
1224,11.658642418227524,-0.047038095984585616
1225,11.662873523438689,-0.04587823577073278
1226,11.667048245452712,-0.04473352284751159
1227,11.671166545640062,-0.04360398417126206
1228,11.675228385913554,-0.04248964634035059
1229,11.679233728727857,-0.041390535594569726
1230,11.683182537078972,-0.04030667781454722
1231,11.687074774503744,-0.0392380985211632
1232,11.69091040507939,-0.03818482287497423
1233,11.694689393423003,-0.0371468756756473
1234,11.69841170469109,-0.03612428136140104
1235,11.702077304579117,-0.03511706400845471
1236,11.70568615932104,-0.03412524733048698
1237,11.709238235688883,-0.033148854678100505
1238,11.712733500992297,-0.032187909038296866
1239,11.716171923078104,-0.031242433033959436
1240,11.71955347032992,-0.030312448923342748
1241,11.72287811166772,-0.029397978599572234
1242,11.726145816547419,-0.02849904359015162
1243,11.729356554960491,-0.02761566505647789
1244,11.732510297433596,-0.026747863793364718
1245,11.735607015028164,-0.025895660228575167
1246,11.738646679340045,-0.02505907442236127
1247,11.74162926249914,-0.024238126067013022
1248,11.744554737169038,-0.02343283448641507
1249,11.747423076546662,-0.022643218635612066
1250,11.750234254361917,-0.021869297100382688
1251,11.75298824487738,-0.021111088096820475
1252,11.75568502288796,-0.020368609470924434
1253,11.758324563720565,-0.019641878698197706
1254,11.760906843233789,-0.018930912883255234
1255,11.763431837817624,-0.018235728759437363
1256,11.765899524393129,-0.017556342688435693
1257,11.768309880412184,-0.01689277065992239
1258,11.770662883857144,-0.016245028291193588
1259,11.772958513240612,-0.015613130826815967
1260,11.77519674760515,-0.014997093138284677
1261,11.777377566523011,-0.014396929723689141
1262,11.77950095009588,-0.013812654707387037
1263,11.781566878954635,-0.013244281839686685
1264,11.783575334259083,-0.0126918244965382
1265,11.785526297697762,-0.012155295679231628
1266,11.78741975148767,-0.01163470801410637
1267,11.789255678374063,-0.011130073752266175
1268,11.791034061630242,-0.010641404769304131
1269,11.792754885057345,-0.010168712565034956
1270,11.794418132984127,-0.009712008263238371
1271,11.796023790266773,-0.009271302611407795
1272,11.797571842288725,-0.00884660598050824
1273,11.799062274960502,-0.008437928364743753
1274,11.800495074719485,-0.008045279381333634
1275,11.801870228529797,-0.007668668270295083
1276,11.803187723882107,-0.0073081038942360765
1277,11.804447548793508,-0.006963594738155777
1278,11.80564969180733,-0.006635148909254561
1279,11.806794141993029,-0.006322774136751172
1280,11.807880888946046,-0.006026477771708707
1281,11.80890992278766,-0.005746266786870689
1282,11.809881234164898,-0.005482147776502528
1283,11.810794814250391,-0.005234126956245035
1284,11.81165065474228,-0.005002210162973291
1285,11.81244874786411,-0.004786402854666499
1286,11.813189086364735,-0.004586710110284463
1287,11.81387166351823,-0.00440313662965388
1288,11.814496473123802,-0.004235686733362658
1289,11.81506350950573,-0.004084364362662129
1290,11.815572767513281,-0.003949173079379074
1291,11.816024242520646,-0.003830116065835415
1292,11.816417930426892,-0.0037271961247765284
1293,11.816753827655907,-0.003640415679308035
1294,11.817031931156352,-0.0035697767728417374
1295,11.81725223840164,-0.0035152810690485268
1296,11.817414747389885,-0.0034769298518221555
1297,11.817519456643883,-0.003454724025249449
1298,11.817566365211112,-0.003448664113589676
1299,11.817555472663697,-0.0034587502612631014
1300,11.817486779098415,-0.003484982232847526
1301,11.817360285136699,-0.0035273594130828963
1302,11.81717599192463,-0.003585880806885933
1303,11.816933901132971,-0.0036605450393712067
1304,11.816634014957188,-0.003751350355882228
1305,11.816276336117452,-0.0038582946220310065
1306,11.815860867858703,-0.003981375323745203
1307,11.815387613950676,-0.004120589567324561
1308,11.814856578687946,-0.004275934079505939
1309,11.814267766889982,-0.004447405207536489
1310,11.813621183901208,-0.0046349989192555
1311,11.812916835591055,-0.004838710803184987
1312,11.812154728354065,-0.005058536068627829
1313,11.811334869109945,-0.005294469545775502
1314,11.810457265303668,-0.005546505685824002
1315,11.809521924905537,-0.005814638561098715
1316,11.808528856411309,-0.006098861865186913
1317,11.80747806884229,-0.0063991689130790085
1318,11.806369571745451,-0.006715552641318479
1319,11.80520337519355,-0.00704800560816056
1320,11.80397948978524,-0.007396519993739015
1321,11.802697926645218,-0.007761087600241679
1322,11.801358697424348,-0.008141699852094182
1323,11.799961814299824,-0.00853834779615215
1324,11.79850728997529,-0.00895102210190324
1325,11.79699513768103,-0.009379713061675048
1326,11.795425371174119,-0.0098244105908536
1327,11.79379800473859,-0.010285104228109548
1328,11.792113053185618,-0.010761783135633292
1329,11.790370531853691,-0.011254436099378415
1330,11.78857045660883,-0.011763051529311981
1331,11.786712843844759,-0.012287617459676534
1332,11.784797710483115,-0.012828121549257759
1333,11.78282507397368,-0.013384551081661372
1334,11.780794952294562,-0.013956892965599673
1335,11.778707363952455,-0.01454513373518447
1336,11.776562327982855,-0.015149259550229834
1337,11.774359863950298,-0.015769256196563216
1338,11.77209999194862,-0.016405109086344037
1339,11.769782732601186,-0.017056803258392098
1340,11.767408107061172,-0.017724323378523154
1341,11.764976137011821,-0.018407653739893504
1342,11.76248684466672,-0.019106778263353063
1343,11.759940252770086,-0.019821680497806235
1344,11.757336384597044,-0.020552343620581847
1345,11.754675263953937,-0.02129875043781102
1346,11.751956915178598,-0.022060883384814337
1347,11.749181363140709,-0.022838724526494998
1348,11.74634863324207,-0.02363225555774366
1349,11.743458751416945,-0.024441457803849192
1350,11.740511744132412,-0.025266312220917797
1351,11.737507638388667,-0.026106799396302432
1352,11.734446461719404,-0.026962899549038095
1353,11.731328242192141,-0.02783459253028762
1354,11.728153008408588,-0.02872185782379462
1355,11.724920789505036,-0.02962467454634431
1356,11.721631615152713,-0.03054302144823381
1357,11.718285515558176,-0.031476876913749785
1358,11.714882521463704,-0.032426218961654936
1359,11.711422664147703,-0.033391025245682326
1360,11.707905975425101,-0.03437127305503838
1361,11.704332487647775,-0.03536693931491405
1362,11.70070223370497,-0.036378000587003904
1363,11.697015247023733,-0.0374044330700334
1364,11.693271561569352,-0.038446212600295224
1365,11.689471211845799,-0.039503314652192964
1366,11.685614232896187,-0.040575714338793485
1367,11.681700660303243,-0.041663386412386844
1368,11.677730530189764,-0.042766305265055246
1369,11.673703879219117,-0.04388444492924978
1370,11.669620744595708,-0.04501777907837481
1371,11.6654811640655,-0.046166281027381385
1372,11.661285175916507,-0.0473299237333683
1373,11.6570328189793,-0.04850867979619163
1374,11.652724132627535,-0.04970252145908214
1375,11.64835915677849,-0.050911420609270806
1376,11.643937931893603,-0.052135348778621915
1377,11.639460498979034,-0.05337427714427478
1378,11.634926899586182,-0.05462817652929482
1379,11.630337175812292,-0.0558970174033301
1380,11.625691370301013,-0.05718076988327758
