turn,time_sigma_ns,Q1
677,13.374770516778028,-0.007532791317790469
678,13.373588658694551,-0.007726684754165316
679,13.372386451120326,-0.007924912329566658
680,13.37116370323641,-0.008127541529771517
681,13.369920223859523,-0.008334640436956083
682,13.368655821450696,-0.008546277728283655
683,13.367370304123966,-0.008762522674384123
684,13.36606347965507,-0.008983445137724049
685,13.364735155490182,-0.009209115570866325
686,13.363385138754616,-0.009439605014621181
687,13.362013236261603,-0.009674985096083421
688,13.360619254521035,-0.009915328026560304
689,13.359202999748252,-0.01016070659938594
690,13.357764277872851,-0.010411194187621839
691,13.356302894547467,-0.01066686474164648
692,13.354818655156624,-0.010927792786627893
693,13.35331136482558,-0.011194053419882824
694,13.351780828429153,-0.011465722308121873
695,13.35022685060062,-0.011742875684576704
696,13.348649235740606,-0.012025590346011706
697,13.34704778802596,-0.01231394364962003
698,13.345422311418716,-0.012608013509800498
699,13.343772609675,-0.012907878394817681
700,13.34209848635396,-0.013213617323345226
701,13.340399744826772,-0.013525309860887305
702,13.338676188285591,-0.013843036116084067
703,13.336927619752545,-0.014166876736895734
704,13.335153842088758,-0.014496912906667762
705,13.333354658003364,-0.014833226340075348
706,13.331529870062532,-0.015175899278947727
707,13.32967928069854,-0.01552501448797101
708,13.327802692218832,-0.015880655250269594
709,13.325899906815108,-0.016242905362866735
710,13.323970726572401,-0.016611849132023106
711,13.322014953478195,-0.0169875713684526
712,13.320032389431566,-0.017370157382415517
713,13.3180228362523,-0.017759692978690123
714,13.315986095690047,-0.018156264451420785
715,13.3139219694335,-0.01855995857884226
716,13.311830259119569,-0.01897086261788151
717,13.309710766342578,-0.019389064298635735
718,13.307563292663458,-0.019814651818727203
719,13.305387639618992,-0.02024771383753321
720,13.303183608731027,-0.02068833947029308
721,13.300951001515742,-0.021136618282090625
722,13.298689619492897,-0.021592640281712504
723,13.296399264195118,-0.022056495915382758
724,13.294079737177173,-0.022528276060372672
725,13.291730840025286,-0.023008072018486554
726,13.289352374366427,-0.023495975509423665
727,13.28694414187767,-0.023992078664014475
728,13.284505944295503,-0.024496474017334895
729,13.28203758342521,-0.025009254501693372
730,13.279538861150199,-0.025530513439496944
731,13.277009579441417,-0.026060344535990692
732,13.274449540366689,-0.02659884187187605
733,13.27185854610016,-0.02714609989580141
734,13.269236398931696,-0.027702213416732287
735,13.266582901276296,-0.02826727759619706
736,13.263897855683538,-0.0288413879404088
737,13.261181064847014,-0.029424640292264586
738,13.2584323316138,-0.030017130823221577
739,13.255651458993922,-0.030618956025050784
740,13.252838250169816,-0.031230212701468134
741,13.249992508505843,-0.03185099795964363
742,13.24711403755778,-0.03248140920158858
743,13.244202641082325,-0.03312154411542151
744,13.241258123046642,-0.03377150066651231
745,13.23828028763785,-0.03443137708850774
746,13.235268939272608,-0.03510127187423354
747,13.232223882606618,-0.03578128376648002
748,13.229144922544247,-0.036471511748664
749,13.226031864248043,-0.03717205503537623
750,13.222884513148347,-0.03788301306280692
751,13.219702674952869,-0.038604485479054984
752,13.216486155656279,-0.03933657213431929
753,13.213234761549815,-0.040079373070973305
754,13.209948299230918,-0.040832988513521885
755,13.20662657561284,-0.041597518858444406
756,13.203269397934255,-0.04237306466392148
757,13.199876573768947,-0.04315972663944708
758,13.196447911035396,-0.043957605635327864
759,13.192983218006482,-0.044766802632067455
760,13.189482303319124,-0.045587418729640256
761,13.185944975983956,-0.04641955513665198
762,13.182371045394998,-0.04726331315938985
763,13.178760321339341,-0.04811879419076298
764,13.175112614006824,-0.04898609969913258
765,13.17142773399976,-0.049865331217033085
766,13.167705492342607,-0.05075659032978728
767,13.163945700491704,-0.051659978664012556
768,13.16014817034494,-0.052575597876023346
769,13.156312714251513,-0.05350354964012599
770,13.15243914502164,-0.05444393563681109
771,13.14852727593629,-0.05539685754084212
772,13.144576920756919,-0.056362417009241744
773,13.140587893735193,-0.05734071566917756
774,13.136560009622734,-0.05833185510574726
775,13.1324930836809,-0.05933593684966318
776,13.128386931690493,-0.060353062364842024
777,13.124241369961526,-0.06138333303589468
778,13.120056215343006,-0.06242685015552124
779,13.115831285232645,-0.0634837149118124
780,13.111566397586676,-0.0645540283754548
781,13.107261370929583,-0.06563789148684696
782,13.102916024363886,-0.06673540504312182
783,13.098530177579907,-0.06784666968508073
784,13.094103650865565,-0.06897178588403728
785,13.089636265116093,-0.07011085392857697
786,13.085127841843883,-0.07126397391122682
787,13.080578203188217,-0.07243124571504313
788,13.075987171925076,-0.07361276900011424
789,13.071354571476892,-0.07480864318998325
790,13.06668022592233,-0.07601896745798842
791,13.06196396000609,-0.07724384071352483
792,13.057205599148674,-0.07848336158822837
793,13.052404969456155,-0.07973762842208455
794,13.047561897729967,-0.08100673924946102
795,13.042676211476692,-0.08229079178506726
796,13.037747738917798,-0.08358988340984444
797,13.032776308999455,-0.08490411115678169
798,13.027761751402293,-0.08623357169666702
799,13.022703896551178,-0.08757836132376944
800,13.017602575624952,-0.08893857594145708
801,13.012457620566241,-0.09031431104775044
802,13.007268864091193,-0.09170566172081424
803,13.002036139699241,-0.09311272260438905
804,12.996759281682868,-0.09453558789316419
805,12.991438125137355,-0.09597435131809402
806,12.98607250597052,-0.09742910613165873
807,12.980662260912487,-0.09889994509307208
808,12.97520722752539,-0.10038696045343817
809,12.96970724421315,-0.10189024394085705
810,12.964162150231164,-0.10340988674548462
811,12.958571785696066,-0.1049459795045444
812,12.952935991595416,-0.10649861228729672
813,12.94725460979745,-0.10806787457996483
814,12.941527483060737,-0.10965385527062213
815,12.935754455043904,-0.11125664263403964
816,12.929935370315334,-0.11287632431649736
817,12.924070074362863,-0.1145129873205615
818,12.918158413603429,-0.11616671798982985
819,12.912200235392751,-0.11783760199364683
820,12.90619538803499,-0.11952572431178941
821,12.900143720792425,-0.12123116921912683
822,12.894045083895065,-0.12295402027025788
823,12.887899328550306,-0.12469436028412388
824,12.881706306952559,-0.1264522713286031
825,12.875465872292843,-0.12822783470508817
826,12.86917787876843,-0.13002113093304496
827,12.862842181592386,-0.1318322397345626
828,12.856458637003227,-0.1336612400188871
829,12.850027102274437,-0.13550820986695003
830,12.84354743572406,-0.13737322651588837
831,12.837019496724238,-0.13925636634356087
832,12.830443145710765,-0.1411577048530609
833,12.823818244192598,-0.14307731665723045
834,12.81714465476139,-0.14501527546317589
835,12.810422241100994,-0.146971654056788
836,12.803650867996927,-0.14894652428727004
837,12.796830401345877,-0.1509399570516738
838,12.789960708165141,-0.15295202227944815
839,12.783041656602101,-0.15498278891700085
840,12.77607311594363,-0.15703232491227767
841,12.769054956625538,-0.15910069719935882
842,12.761987050241954,-0.16118797168307877
843,12.75486926955472,-0.16329421322366744
844,12.74770148850277,-0.16541948562141898
845,12.7404835822115,-0.16756385160138748
846,12.733215427002087,-0.1697273727981155
847,12.72589690040081,-0.1719101097403954
848,12.718527881148413,-0.17411212183606434
849,12.711108249209314,-0.1763334673568425
850,12.703637885780935,-0.17857420342320743
851,12.696116673302933,-0.18083438598931487
852,12.68854449546647,-0.18311406982796302
853,12.680921237223389,-0.18541330851560883
854,12.673246784795426,-0.18773215441743246
855,12.665521025683422,-0.19007065867245573
856,12.657743848676423,-0.19242887117871893
857,12.649915143860905,-0.19480684057851236
858,12.642034802629833,-0.1972046142436739
859,12.634102717691771,-0.19962223826094758
860,12.626118783079983,-0.20205975741740947
861,12.618082894161496,-0.20451721518596214
862,12.6099949476461,-0.2069946537109031
863,12.601854841595413,-0.20949211379356447
864,12.593662475431845,-0.212009634878032
865,12.585417749947572,-0.21454725503694372
866,12.577120567313528,-0.21710501095736814
867,12.568770831088276,-0.2196829379267719
868,12.560368446226935,-0.2222810698190713
869,12.551913319090087,-0.22489943908077553
870,12.543405357452588,-0.2275380767172228
871,12.534844470512443,-0.23019701227891168
872,12.52623056889961,-0.23287627384793042
873,12.517563564684744,-0.2355758880244891
874,12.50884337138802,-0.2382958799135514
875,12.50006990398781,-0.24103627311157716
876,12.491243078929445,-0.24379708969336988
877,12.482362814133852,-0.24657835019903804
878,12.473429029006244,-0.2493800736210701
879,12.464441644444733,-0.25220227739152595
880,12.455400582848954,-0.2550449773693476
881,12.446305768128624,-0.2579081878277934
882,12.437157125712107,-0.2607919214419955
883,12.427954582554925,-0.2636961892766454
884,12.41869806714826,-0.2666210007738105
885,12.409387509527438,-0.26956636374088067
886,12.400022841280341,-0.27253228433865406
887,12.390603995555825,-0.27551876706955825
888,12.381130907072128,-0.27852581476601174
889,12.371603512125182,-0.28155342857893156
890,12.36202174859698,-0.28460160796638334
891,12.352385555963826,-0.2876703506823827
892,12.342694875304653,-0.29075965276584526
893,12.332949649309201,-0.29386950852969324
894,12.32314982228627,-0.2969999105501153
895,12.313295340171857,-0.30015084965598815
896,12.30338615053733,-0.3033223149184568
897,12.29342220259751,-0.3065142936406815
898,12.28340344721878,-0.30972677134774923
899,12.273329836927111,-0.31295973177675535
900,12.26320132591609,-0.31621315686705664
901,12.253017870054906,-0.3194870267506981
902,12.24277942689632,-0.322781319743017
903,12.232485955684544,-0.3260960123334255
904,12.22213741736316,-0.3294310791763759
905,12.211733774582974,-0.3327864930825084
906,12.201274991709832,-0.3361622250099868
907,12.190761034832418,-0.339558244056022
908,12.180191871769992,-0.342974517448588
909,12.169567472080125,-0.3464110105383313
910,12.158887807066384,-0.3498676867906759
911,12.148152849785994,-0.3533445077781272
912,12.137362575057447,-0.3568414331727769
913,12.126516959468086,-0.3603584207390116
914,12.115615981381662,-0.36389542632642535
915,12.104659620945867,-0.36745240386294165
916,12.093647860099766,-0.3710293053481453
917,12.082580682581295,-0.3746260808468252
918,12.071458073934648,-0.3782426784827334
919,12.060280021517665,-0.38187904443255977
920,12.04904651450913,-0.38553512292012737
921,12.037757543916143,-0.3892108562108058
922,12.026413102581335,-0.39290618460615134
923,12.015013185190123,-0.39662104643876994
924,12.003557788277893,-0.40035537806740973
925,11.992046910237182,-0.40410911387228043
926,11.980480551324767,-0.4078821862506078
927,11.968858713668793,-0.41167452561241824
928,11.957181401275786,-0.4154860603765619
929,11.945448620037693,-0.41931671696697165
930,11.933660377738848,-0.42316641980916175
931,11.9218166840629,-0.427035091326969
932,11.909917550599749,-0.4309226519395361
933,11.89796299085238,-0.4348290200585403
934,11.8859530202437,-0.4387541120856702
935,11.873887656123346,-0.44269784241034976
936,11.861766917774423,-0.4466601234077135
937,11.849590826420219,-0.45064086543683507
938,11.837359405230902,-0.4546399768392077
939,11.825072679330138,-0.45865736393748274
940,11.812730675801719,-0.4626929310344632
941,11.800333423696111,-0.4667465804123579
942,11.787880954036996,-0.47081821233229565
943,11.775373299827782,-0.47490772503410017
944,11.762810496058007,-0.4790150147363316
945,11.750192579709811,-0.4831399756365896
946,11.737519589764267,-0.4872824999120852
947,11.724791567207777,-0.4914424777204795
948,11.712008555038325,-0.49561979720099186
949,11.699170598271781,-0.4998143444757792
950,11.686277743948112,-0.504026003651585
951,11.673330041137584,-0.508254656821665
952,11.660327540946906,-0.5125001840679839
953,11.647270296525361,-0.5167624634636885
954,11.634158363070885,-0.5210413710758592
955,11.6209917978361,-0.5253367809685364
956,11.60777066013433,-0.5296485652060279
957,11.594495011345558,-0.5339765938564953
958,11.581164914922379,-0.538320734995821
959,11.567780436395887,-0.5426808547117569
960,11.554341643381536,-0.5470568171083563
961,11.540848605584943,-0.5514484843106893
962,11.527301394807704,-0.5558557164698417
963,11.513700084953122,-0.5602783717681995
964,11.500044752031942,-0.5647163064250195
965,11.486335474168005,-0.5691693747022859
966,11.472572331603917,-0.573637428910854
967,11.458755406706622,-0.5781203194168829
968,11.444884783973007,-0.5826178946485543
969,11.430960550035426,-0.5871300011030817
970,11.416982793667172,-0.5916564833540098
971,11.402951605787996,-0.5961971840588003
972,11.388867079469499,-0.6007519439667114
973,11.374729309940555,-0.6053206019269656
974,11.360538394592638,-0.6099029948972092
975,11.346294432985202,-0.6144989579522622
976,11.331997526850921,-0.6191083242931594
977,11.317647780100998,-0.6237309252564833
978,11.303245298830365,-0.6283665903239884
979,11.288790191322898,-0.6330151471325158
980,11.274282568056575,-0.6376764214842006
981,11.259722541708594,-0.6423502373569709
982,11.245110227160495,-0.6470364169153369
983,11.230445741503212,-0.6517347805214715
984,11.21572920404212,-0.6564451467465839
985,11.200960736302044,-0.6611673323825805
986,11.186140462032217,-0.6659011524540197
987,11.17126850721125,-0.6706464202303547
988,11.15634500005204,-0.6754029472384669
989,11.14137007100666,-0.6801705432754891
990,11.126343852771194,-0.684949016421917
991,11.111266480290602,-0.6897381730550091
992,11.096138090763498,-0.6945378178624746
993,11.080958823646947,-0.6993477538564487
994,11.065728820661182,-0.7041677823877539
995,11.050448225794357,-0.7089977031604477
996,11.035117185307227,-0.7138373142466545
997,11.019735847737804,-0.7186864121016833
998,11.00430436390604,-0.7235447915794253
999,10.988822886918397,-0.7284122459480395
1000,10.97329157217249,-0.7332885669059133
1001,10.957710577361617,-0.7381735920382083
1002,10.942080061777022,-0.7430672056377184
1003,10.926400185610275,-0.7479692917830153
1004,10.910671109958168,-0.7528797343411358
1005,10.894892996827693,-0.7577984169702752
1006,10.87906600914104,-0.7627252231224878
1007,10.863190310740704,-0.7676600360463913
1008,10.847266066394603,-0.7726027387898785
1009,10.831293441801344,-0.7775532142028333
1010,10.815272603595457,-0.782511344939855
1011,10.799203719352796,-0.7874770134629836
1012,10.783086957595934,-0.7924501020444366
1013,10.766922487799665,-0.7974304927693449
1014,10.750710480396577,-0.8024180675384999
1015,10.734451106782677,-0.8074127080711018
1016,10.7181445393231,-0.8124142959075155
1017,10.701790951357934,-0.81742271241203
1018,10.685390517208026,-0.822437838775625
1019,10.668943412180948,-0.8274595560187415
1020,10.652449812577004,-0.8324877449940566
1021,10.635909895695335,-0.8375222863892652
1022,10.619323839840078,-0.8425630607298646
1023,10.602691824326625,-0.8476099483819467
1024,10.586014029487936,-0.8526628295549914
1025,10.569290636681005,-0.8577215843046677
1026,10.552521828293301,-0.862786092535639
1027,10.53570778774939,-0.8678562340043718
1028,10.518848699517585,-0.8729318883219492
1029,10.501944749116735,-0.8780129349568906
1030,10.484996123123025,-0.8830992532379743
1031,10.468003009176964,-0.8881907223570638
1032,10.450965595990377,-0.8932872213719405
1033,10.433884073353513,-0.8983886292091398
1034,10.416758632142283,-0.9034948246667905
1035,10.399589464325551,-0.9086056864174598
1036,10.382376762972548,-0.9137210930110002
1037,10.365120722260352,-0.9188409228774037
1038,10.347821537481504,-0.9239650543296563
1039,10.33047940505167,-0.9290933655665996
1040,10.313094522517476,-0.9342257346757943
1041,10.295667088564368,-0.9393620396363869
1042,10.278197303024665,-0.944502158321983
1043,10.260685366885602,-0.9496459685035202
1044,10.24313148229759,-0.9547933478521489
1045,10.225535852582535,-0.9599441739421112
1046,10.207898682242222,-0.9650983242536313
1047,10.1902201769669,-0.9702556761757988
1048,10.172500543643928,-0.9754161070094651
1049,10.154739990366535,-0.9805794939701369
1050,10.136938726442692,-0.9857457141908741
1051,10.1190969624041,-0.990914644725194
1052,10.101214910015349,-0.9960861625499733
1053,10.083292782283122,-1.0012601445683567
1054,10.065330793465538,-1.0064364676126683
1055,10.047329159081665,-1.0116150084473237
1056,10.029288095921087,-1.0167956437717476
1057,10.011207822053677,-1.0219782502232904
1058,9.993088556839435,-1.0271627043801517
1059,9.974930520938445,-1.0323488827643044
1060,9.956733936321044,-1.0375366618444188
1061,9.938499026278055,-1.042725918038795
1062,9.920226015431155,-1.047916527718292
1063,9.901915129743424,-1.0531083672092614
1064,9.883566596529995,-1.0583013127964833
1065,9.865180644468857,-1.0634952407261056
1066,9.846757503611805,-1.068690027208583
1067,9.8282974053955,-1.0738855484216197
1068,9.809800582652757,-1.0790816805131112
1069,9.79126726962386,-1.0842782996040938
1070,9.772697701968161,-1.08947528179169
1071,9.754092116775693,-1.094672503152059
1072,9.73545075257907,-1.0998698397433466
1073,9.716773849365438,-1.105067167608639
1074,9.698061648588633,-1.110264362778918
1075,9.679314393181498,-1.1154613012760137
1076,9.660532327568346,-1.1206578591155658
1077,9.641715697677594,-1.1258539123099782
1078,9.622864750954577,-1.131049336871381
1079,9.60397973637449,-1.1362440088145913
1080,9.585060904455554,-1.1414378041600737
1081,9.566108507272316,-1.1466305989369054
1082,9.547122798469134,-1.1518222691857378
1083,9.528104033273843,-1.1570126909617642
1084,9.509052468511593,-1.1622017403376834
1085,9.489968362618866,-1.1673892934066679
1086,9.470851975657714,-1.172575226285328
1087,9.45170356933012,-1.1777594151166841
1088,9.43252340699258,-1.1829417360731314
1089,9.4133117536709,-1.1881220653594098
1090,9.394068876075153,-1.193300279215574
1091,9.374795042614823,-1.1984762539199618
1092,9.355490523414188,-1.2036498657921646
1093,9.336155590327875,-1.2088209911959962
1094,9.316790516956615,-1.213989506542465
1095,9.297395578663236,-1.2191552882927423
1096,9.2779710525888,-1.2243182129611319
1097,9.25851721766902,-1.2294781571180429
1098,9.239034354650874,-1.2346349973929558
1099,9.219522746109394,-1.2397886104773947
1100,9.19998267646473,-1.2449388731278956
1101,9.180414431999369,-1.2500856621689742
1102,9.160818300875665,-1.255228854496096
1103,9.141194573153527,-1.2603683270786419
1104,9.12154354080835,-1.2655039569628779
1105,9.10186549774919,-1.270635621274919
1106,9.082160739837175,-1.2757631972236962
1107,9.062429564904143,-1.2808865621039214
1108,9.042672272771545,-1.2860055932990502
1109,9.022889165269543,-1.291120168284246
1110,9.003080546256415,-1.2962301646293404
1111,8.98324672163814,-1.3013354600017952
1112,8.963387999388315,-1.306435932169662
1113,8.94350468956826,-1.3115314590045382
1114,8.923597104347397,-1.3166219184845267
1115,8.90366555802394,-1.3217071886971892
1116,8.883710367045781,-1.3267871478425
1117,8.863731850031652,-1.3318616742357998
1118,8.84373032779261,-1.3369306463107453
1119,8.823706123353746,-1.3419939426222571
1120,8.80365956197617,-1.3470514418494688
1121,8.783590971179299,-1.352103022798671
1122,8.76350068076342,-1.3571485644062542
1123,8.743389022832531,-1.3621879457416501
1124,8.72325633181747,-1.3672210460102707
1125,8.70310294449933,-1.3722477445564458
1126,8.682929200033179,-1.377267920866357
1127,8.662735439972082,-1.3822814545709692
1128,8.64252200829142,-1.3872882254489616
1129,8.62228925141347,-1.3922881134296545
1130,8.602037518232368,-1.3972809985959347
1131,8.581767160139322,-1.4022667611871755
1132,8.561478531048168,-1.4072452816021592
1133,8.541171987421203,-1.4122164404019915
1134,8.520847888295387,-1.417180118313016
1135,8.500506595308842,-1.4221361962297248
1136,8.480148472727649,-1.4270845552176665
1137,8.45977388747304,-1.4320250765163507
1138,8.439383209148836,-1.4369576415421499
1139,8.418976810069298,-1.4418821318911974
1140,8.39855506528725,-1.4467984293422818
1141,8.378118352622593,-1.4517064158597401
1142,8.35766705269111,-1.4566059735963435
1143,8.337201548933653,-1.4614969848961847
1144,8.316722227645688,-1.4663793322975565
1145,8.296229478007124,-1.4712528985358302
1146,8.275723692112606,-1.4761175665463282
1147,8.255205265002019,-1.4809732194671945
1148,8.234674594691496,-1.4858197406422606
1149,8.214132082204681,-1.4906570136239061
1150,8.19357813160443,-1.495484922175916
1151,8.173013150024792,-1.5003033502763363
1152,8.152437547703473,-1.5051121821203208
1153,8.13185173801456,-1.509911302122978
1154,8.11125613750168,-1.5147005949222094
1155,8.090651165911531,-1.5194799453815477
1156,8.070037246227766,-1.524249238592988
1157,8.049414804705277,-1.529008359879813
1158,8.028784270904856,-1.5337571947994169
1159,8.00814607772823,-1.538495629146123
1160,7.987500661453492,-1.5432235489539952
1161,7.9668484617709066,-1.5479408404996466
1162,7.946189921819132,-1.552647390305042
1163,7.9255254882217825,-1.557343085140296
1164,7.904855611124425,-1.5620278120264652
1165,7.884180744231964,-1.5667014582383356
1166,7.863501344846386,-1.5713639113072038
1167,7.842817873904934,-1.5760150590236557
1168,7.822130796018662,-1.5806547894403364
1169,7.801440579511357,-1.5852829908747168
1170,7.780747696458934,-1.5898995519118522
1171,7.760052622729135,-1.5945043614071386
1172,7.739355838021675,-1.5990973084890612
1173,7.718657825908779,-1.6036782825619353
1174,7.697959073876101,-1.6082471733086476
1175,7.677260073364048,-1.6128038706933827
1176,7.656561319809478,-1.6173482649643514
1177,7.635863312687814,-1.621880246656508
1178,7.615166555555547,-1.6263997065942648
1179,7.594471556093096,-1.6309065358941968
1180,7.573778826148097,-1.6354006259677425
1181,7.553088881779052,-1.6398818685238987
1182,7.532402243299376,-1.6443501555719067
1183,7.5117194353217815,-1.648805379423933
1184,7.491040986803113,-1.6532474326977455
1185,7.470367431089485,-1.657676208319377
1186,7.44969930596182,-1.6620915995257903
1187,7.429037153681763,-1.6664934998675294
1188,7.408381521037918,-1.6708818032113664
1189,7.387732959392472,-1.6752564037429432
1190,7.36709202472818,-1.6796171959694017
1191,7.346459277695651,-1.6839640747220121
1192,7.325835283660978,-1.6882969351587893
1193,7.305220612753776,-1.692615672767106
1194,7.284615839915413,-1.6969201833662952
1195,7.264021544947673,-1.7012103631102462
1196,7.2434383125616675,-1.7054861084899953
1197,7.222866732427075,-1.7097473163363055
1198,7.2023073992216355,-1.7139938838222406
1199,7.181760912680961,-1.7182257084657315
1200,7.161227877648579,-1.7224426881321346
1201,7.140708904126305,-1.7266447210367801
1202,7.120204607324781,-1.730831705747517
1203,7.099715607714271,-1.7350035411872464
1204,7.079242531075719,-1.7391601266364465
1205,7.05878600855197,-1.7433013617356927
1206,7.038346676699201,-1.747427146488165
1207,7.017925177538547,-1.7515373812621529
1208,6.997522158607839,-1.7556319667935456
1209,6.977138273013555,-1.7597108041883176
1210,6.956774179482838,-1.7637737949250076
1211,6.936430542415675,-1.767820840857181
1212,6.916108031937122,-1.7718518442158921
1213,6.895807323949639,-1.7758667076121362
1214,6.875529100185439,-1.779865334039287
1215,6.855274048258873,-1.7838476268755317
1216,6.83504286171885,-1.787813489886294
1217,6.814836240101193,-1.7917628272266506
1218,6.794654888980967,-1.7956955434437336
1219,6.774499520024742,-1.7996115434791293
1220,6.754370851042733,-1.8035107326712656
1221,6.734269606040853,-1.8073930167577892
1222,6.714196515272567,-1.8112583018779334
1223,6.694152315290574,-1.8151064945748818
1224,6.67413774899827,-1.8189375017981113
1225,6.654153565700961,-1.8227512309057388
1226,6.634200521156764,-1.8265475896668475
1227,6.614279377627208,-1.8303264862638102
1228,6.59439090392746,-1.8340878292946
1229,6.574535875476146,-1.8378315277750925
1230,6.554715074344743,-1.841557491141354
1231,6.534929289306464,-1.8452656292519285
1232,6.515179315884648,-1.8489558523901046
1233,6.495465956400522,-1.8526280712661802
1234,6.475790020020432,-1.8562821970197116
1235,6.456152322802299,-1.8599181412217565
1236,6.436553687741453,-1.8635358158771036
1237,6.416994944815645,-1.8671351334264932
1238,6.397476931029234,-1.8707160067488293
1239,6.378000490456529,-1.874278349163377
1240,6.3585664742841805,-1.8778220744319525
1241,6.339175740852568,-1.8813470967611017
1242,6.3198291556961435,-1.8848533308042685
1243,6.300527591582677,-1.8883406916639516
1244,6.281271928551282,-1.8918090948938509
1245,6.262063053949255,-1.8952584565010024
1246,6.242901862467511,-1.898688692947905
1247,6.223789256174731,-1.9020997211546307
1248,6.2047261445499915,-1.905491458500932
1249,6.185713444513875,-1.9088638228283286
1250,6.166752080457975,-1.9122167324421901
1251,6.147842984272732,-1.9155501061138065
1252,6.128987095373468,-1.9188638630824426
1253,6.1101853607246035,-1.922157923057388
1254,6.091438734861898,-1.9254322062199902
1255,6.072748179912737,-1.9286866332256785
1256,6.054114665614229,-1.9319211252059765
1257,6.035539169329148,-1.9351356037705039
1258,6.017022676059567,-1.9383299910089624
1259,5.9985661784581,-1.9415042094931152
1260,5.980170676836659,-1.9446581822787532
1261,5.9618371791725835,-1.9477918329076456
1262,5.943566701112136,-1.9509050854094847
1263,5.925360265971157,-1.9539978643038143
1264,5.9072189047328205,-1.957070094601947
1265,5.889143656042383,-1.9601217018088721
1266,5.871135566198818,-1.963152611925147
1267,5.853195689143175,-1.9661627514487803
1268,5.8353250864436434,-1.9691520473771
1269,5.817524827277068,-1.9721204272086115
1270,5.799795988406963,-1.9750678189448416
1271,5.782139654157733,-1.9779941510921712
1272,5.764556916385144,-1.9808993526636542
1273,5.747048874442728,-1.983783353180829
1274,5.729616635144233,-1.9866460826755066
1275,5.712261312721761,-1.989487471691557
1276,5.69498402877959,-1.9923074512866805
1277,5.677785912243555,-1.9951059530341597
1278,5.6606680993057985,-1.9978829090246086
1279,5.643631733364768,-2.0006382518676986
1280,5.626677964960389,-2.0033719146938824
1281,5.609807951704188,-2.0060838311560967
1282,5.593022858204285,-2.008773935431453
1283,5.576323855985112,-2.0114421622229224
1284,5.559712123401716,-2.0140884467609963
1285,5.543188845548492,-2.0167127248053434
1286,5.52675521416223,-2.0193149326464486
1287,5.510412427519356,-2.0218950071072403
1288,5.494161690327159,-2.024452885544704
1289,5.478004213608945,-2.026988505851482
1290,5.46194121458294,-2.0295018064574624
1291,5.445973916534819,-2.0319927263313495
1292,5.430103548683726,-2.0344612049822275
1293,5.41433134604164,-2.0369071824611034
1294,5.398658549265961,-2.0393305993624447
1295,5.383086404505228,-2.041731396825693
1296,5.367616163237746,-2.0441095165367753
1297,5.3522490821031,-2.046464900729593
1298,5.336986422726388,-2.048797492187501
1299,5.321829451535025,-2.051107234244771
1300,5.306779439568076,-2.0533940707880465
1301,5.291837662277927,-2.055657946257774
1302,5.2770053993242625,-2.0578988056496303
1303,5.262283934360162,-2.0601165945159283
1304,5.2476745548103185,-2.0623112589670147
1305,5.233178551641172,-2.0644827456726498
1306,5.218797219123024,-2.066631001863374
1307,5.204531854583849,-2.06875597533186
1308,5.190383758154941,-2.0708576144342534
1309,5.176354232508146,-2.0729358680914958
1310,5.162444582584753,-2.0749906857906324
1311,5.148656115315936,-2.0770220175861134
1312,5.134990139334701,-2.0790298141010712
1313,5.121447964679293,-2.0810140265285866
1314,5.108030902488076,-2.0829746066329466
1315,5.094740264685847,-2.084911506750876
1316,5.081577363661553,-2.086824679792767
1317,5.06854351193748,-2.088714079243884
1318,5.055640021829845,-2.0905796591655608
1319,5.042868205100877,-2.0924213741963795
1320,5.030229372602419,-2.0942391795533366
1321,5.017724833911056,-2.096033031032993
1322,5.005355896954896,-2.09780288501261
1323,4.993123867632025,-2.099548698451271
1324,4.98103004942077,-2.1012704288909876
1325,4.969075742981804,-2.1029680344577906
1326,4.957262245752292,-2.10464147386281
1327,4.945590851532148,-2.106290706403331
1328,4.934062850062568,-2.1079156919638473
1329,4.922679526597037,-2.1095163910170887
1330,4.911442161464864,-2.1110927646250404
1331,4.900352029627633,-2.1126447744399446
1332,4.889410400228565,-2.114172382705286
1333,4.878618536135157,-2.115675552256767
1334,4.8679776934753,-2.117154246523262
1335,4.85748912116713,-2.1186084295277587
1336,4.847154060442827,-2.1200380658882874
1337,4.836973744366768,-2.12144312081883
1338,4.826949397348236,-2.1228235601302163
1339,4.8170822346490665,-2.1241793502310062
1340,4.807373461886518,-2.1255104581283537
1341,4.79782427453178,-2.1268168514288592
1342,4.788435857404445,-2.1280984983394036
1343,4.779209384163358,-2.1293553676679653
1344,4.770146016794221,-2.1305874288244304
1345,4.761246905094407,-2.1317946518213757
1346,4.752513186155378,-2.1329770072748455
1347,4.743945983843175,-2.1341344664051083
1348,4.7355464082774725,-2.1352670010374
1349,4.727315555309578,-2.1363745836026498
1350,4.719254506000013,-2.137457187138194
1351,4.711364326096084,-2.138514785288469
1352,4.703646065509914,-2.139547352305694
1353,4.696100757797582,-2.1405548630505336
1354,4.688729419639871,-2.1415372929927496
1355,4.681533050325093,-2.1424946182118334
1356,4.674512631234646,-2.1434268153976226
1357,4.667669125331825,-2.144333861850906
1358,4.661003476654473,-2.1452157354840065
1359,4.65451660981203,-2.1460724148213552
1360,4.6482094294876,-2.146903879000047
