turn,time_sigma_ns,Q1
1378,6.418022286271304,-1.154915920977517
1379,6.425340896150024,-1.1536578744097836
1380,6.4327028707612435,-1.1523902443652974
1381,6.440107875923935,-1.1511130527526119
1382,6.447555576833211,-1.1498263217590536
1383,6.455045638088406,-1.1485300738508155
1384,6.4625777237209965,-1.1472243317730404
1385,6.470151497222145,-1.1459091185498997
1386,6.477766621570057,-1.1445844574846598
1387,6.485422759257005,-1.143250372159745
1388,6.493119572316083,-1.1419068864367894
1389,6.5008567223477,-1.1405540244566832
1390,6.508633870545737,-1.139191810639607
1391,6.516450677723491,-1.137820269685064
1392,6.5243068043392665,-1.1364394265718976
1393,6.532201910521714,-1.135049306558307
1394,6.540135656094855,-1.13364993518185
1395,6.548107700602847,-1.1322413382594396
1396,6.556117703334397,-1.1308235418873334
1397,6.564165323346965,-1.1293965724411121
1398,6.57225021949058,-1.1279604565756538
1399,6.580372050431443,-1.1265152212250937
1400,6.588530474675159,-1.1250608936027842
1401,6.5967251505897275,-1.123597501201239
1402,6.604955736428215,-1.1221250717920723
1403,6.613221890351137,-1.1206436334259298
1404,6.621523270448512,-1.1191532144324112
1405,6.629859534761666,-1.1176538434199828
1406,6.638230341304693,-1.1161455492758836
1407,6.646635348085657,-1.1146283611660224
1408,6.655074213127462,-1.1131023085348661
1409,6.663546594488441,-1.11156742110532
1410,6.672052150282661,-1.1100237288785986
1411,6.680590538699914,-1.108471262134089
1412,6.689161418025413,-1.1069100514292074
1413,6.697764446659194,-1.1053401275992407
1414,6.706399283135229,-1.103761521757189
1415,6.715065586140256,-1.102174265293591
1416,6.723763014532278,-1.1005783898763462
1417,6.732491227358831,-1.0989739274505246
1418,6.741249883874914,-1.097360910238172
1419,6.750038643560631,-1.0957393707381033
1420,6.758857166138586,-1.094109341725688
1421,6.76770511159095,-1.0924708562526266
1422,6.776582140176267,-1.0908239476467214
1423,6.7854879124459595,-1.0891686495116322
1424,6.794422089260563,-1.0875049957266318
1425,6.803384331805702,-1.0858330204463433
1426,6.8123743016077425,-1.0841527581004768
1427,6.821391660549198,-1.0824642433935525
1428,6.830436070883852,-1.0807675113046162
1429,6.839507195251627,-1.079062597086947
1430,6.848604696693146,-1.0773495362677543
1431,6.857728238664043,-1.0756283646478668
1432,6.866877485049038,-1.0738991183014146
1433,6.876052100175676,-1.0721618335754979
1434,6.885251748827888,-1.0704165470898512
1435,6.894476096259212,-1.068663295736496
1436,6.903724808205819,-1.0669021166793864
1437,6.912997550899236,-1.065133047354043
1438,6.922293991078841,-1.063356125467181
1439,6.931613796004122,-1.0615713889963267
1440,6.940956633466614,-1.059778876189427
1441,6.950322171801699,-1.057978625564449
1442,6.959710079900054,-1.0561706759089702
1443,6.969120027218932,-1.05435506627976
1444,6.978551683793165,-1.0525318360023523
1445,6.988004720245933,-1.05070102467061
1446,6.997478807799333,-1.0488626721462768
1447,7.006973618284646,-1.0470168185585256
1448,7.016488824152434,-1.0451635043034926
1449,7.026024098482411,-1.0433027700438047
1450,7.035579114993041,-1.041434656708099
1451,7.045153548050932,-1.039559205490529
1452,7.054747072680057,-1.0376764578502657
1453,7.064359364570685,-1.0357864555109895
1454,7.073990100088157,-1.0338892404603681
1455,7.0836389562813915,-1.0319848549495323
1456,7.093305610891237,-1.0300733414925372
1457,7.10298974235859,-1.0281547428658155
1458,7.112691029832308,-1.0262291021076235
1459,7.122409153176916,-1.0242964625174755
1460,7.1321437929801235,-1.0223568676555712
1461,7.141894630560167,-1.0204103613422104
1462,7.151661347972895,-1.018456987657203
1463,7.161443628018743,-1.0164967909392664
1464,7.171241154249417,-1.014529815785415
1465,7.181053610974497,-1.0125561070503406
1466,7.190880683267806,-1.0105757098457817
1467,7.200722056973592,-1.0085886695398865
1468,7.210577418712532,-1.0065950317565633
1469,7.220446455887579,-1.0045948423748265
1470,7.230328856689635,-1.0025881475281262
1471,7.2402243101030095,-1.0005749936036759
1472,7.250132505910779,-0.9985554272417648
1473,7.260053134699915,-0.9965294953350665
1474,7.269985887866304,-0.994497245027932
1475,7.2799304576195585,-0.9924587237156793
1476,7.289886536987699,-0.9904139790438703
1477,7.299853819821671,-0.988363058907579
1478,7.309832000799707,-0.9863060114506516
1479,7.3198207754315385,-0.9842428850649547
1480,7.329819840062493,-0.9821737283896167
1481,7.339828891877343,-0.9800985903102599
1482,7.349847628904148,-0.9780175199582205
1483,7.3598757500178476,-0.9759305667097624
1484,7.3699129549437785,-0.9738377801852792
1485,7.379958944261015,-0.971739210248489
1486,7.390013419405594,-0.9696349070056188
1487,7.4000760826736185,-0.9675249208045789
1488,7.410146637224209,-0.9654093022341295
1489,7.420224787082327,-0.9632881021230365
1490,7.430310237141509,-0.9611613715392188
1491,7.440402693166436,-0.9590291617888863
1492,7.450501861795384,-0.9568915244156686
1493,7.460607450542603,-0.9547485111997328
1494,7.470719167800506,-0.9526001741568955
1495,7.480836722841832,-0.9504465655377202
1496,7.490959825821616,-0.9482877378266116
1497,7.501088187779092,-0.946123743740895
1498,7.511221520639462,-0.9439546362298901
1499,7.52135953721562,-0.9417804684739738
1500,7.53150195120968,-0.9396012938836333
1501,7.54164847721448,-0.9374171660985113
1502,7.551798830714947,-0.935228138986442
1503,7.561952728089372,-0.9330342666424749
1504,7.572109886610607,-0.9308356033878932
1505,7.582270024447138,-0.9286322037692198
1506,7.59243286066408,-0.9264241225572166
1507,7.602598115224099,-0.9242114147458728
1508,7.612765508988213,-0.9219941355513828
1509,7.622934763716541,-0.9197723404111188
1510,7.633105602068951,-0.9175460849825897
1511,7.6432777476055875,-0.9153166216216642
1512,7.653450952078507,-0.9130840037904392
1513,7.663624968212391,-0.9108482850244847
1514,7.67379954970424,-0.9086095189315478
1515,7.683974451223013,-0.9063677591902582
1516,7.694149428409123,-0.9041230595488329
1517,7.704324237873951,-0.9018754738237768
1518,7.7144986371992355,-0.8996250558985833
1519,7.724672384936423,-0.8973718597224354
1520,7.7348452406059325,-0.8951159393089014
1521,7.7450169646964255,-0.8928573487346319
1522,7.755187318663911,-0.8905961421380553
1523,7.765356064930882,-0.8883323737180717
1524,7.775522966885336,-0.8860660977327454
1525,7.785687788879792,-0.8837973684979966
1526,7.7958502962302205,-0.8815262403862907
1527,7.8060102552149075,-0.8792527678253289
1528,7.81616743307331,-0.8769770052967342
1529,7.826321598004817,-0.8746990073347409
1530,7.836472519167521,-0.8724188285248776
1531,7.846619966676858,-0.8701365235026544
1532,7.8567637116042786,-0.867852146952245
1533,7.866903525975825,-0.8655657536051705
1534,7.877039182770687,-0.8632773982389821
1535,7.887170455919726,-0.8609871356759399
1536,7.897297120303928,-0.8586950207816946
1537,7.907418951752815,-0.8564011084639682
1538,7.917535727042871,-0.8541054536712298
1539,7.927647223895863,-0.8518081113913744
1540,7.937753220977168,-0.8495091366504021
1541,7.947853497894047,-0.8472085845110909
1542,7.957947835193888,-0.8449065100716753
1543,7.968036014362408,-0.8426029684645208
1544,7.978117817821848,-0.8402980148547972
1545,7.988193028929104,-0.8379917044391535
1546,7.998261431973845,-0.8356840924443925
1547,8.008322812176605,-0.8333752341261407
1548,8.018376955686838,-0.8310651847675232
1549,8.028423649580928,-0.8287539996778355
1550,8.038462681860224,-0.826441734191214
1551,8.048493841449,-0.8241284436653077
1552,8.058516918192412,-0.8218141834799495
1553,8.068531702854406,-0.8194990090358271
1554,8.078537987115645,-0.8171829757531516
1555,8.088535563571405,-0.8148661390703293
1556,8.098524225729397,-0.8125485544426306
1557,8.108503768007637,-0.8102302773408605
1558,8.11847398573225,-0.8079113632500273
1559,8.128434675135281,-0.8055918676680123
1560,8.138385633352486,-0.8032718461042392
1561,8.148326658421075,-0.8009513540783436
1562,8.158257549277486,-0.7986304471188416
1563,8.168178105755102,-0.7963091807617998
1564,8.178088128581974,-0.793987610549504
1565,8.187987419378528,-0.7916657920291292
1566,8.197875780655247,-0.7893437807514089
1567,8.207753015810342,-0.7870216322693042
1568,8.217618929127436,-0.7846994021366744
1569,8.227473325773198,-0.7823771459069467
1570,8.237316011794997,-0.7800549191317864
1571,8.247146794118507,-0.7777327773597675
1572,8.256965480545349,-0.7754107761350437
1573,8.266771879750708,-0.7730889709960191
1574,8.276565801280883,-0.7707674174740209
1575,8.286347055550966,-0.768446171091969
1576,8.296115453842338,-0.7661252873630513
1577,8.30587080830031,-0.7638048217893944
1578,8.315612931931643,-0.761484829860738
1579,8.325341638602175,-0.7591653670531073
1580,8.335056743034315,-0.7568464888274898
1581,8.344758060804642,-0.7545282506285083
1582,8.354445408341437,-0.7522107078830967
1583,8.36411860292222,-0.7498939159991774
1584,8.373777462671317,-0.7475779303643368
1585,8.383421806557365,-0.7452628063445044
1586,8.393051454390886,-0.7429485992826292
1587,8.402666226821776,-0.7406353644973614
1588,8.41226594533687,-0.7383231572817304
1589,8.42185043225746,-0.736012032901826
1590,8.43141951073682,-0.7337020465954808
1591,8.440973004757746,-0.7313932535709519
1592,8.450510739130054,-0.7290857090056052
1593,8.460032539488143,-0.726779468044599
1594,8.469538232288512,-0.7244745857995702
1595,8.479027644807259,-0.7221711173473208
1596,8.488500605137663,-0.7198691177285045
1597,8.49795694218766,-0.7175686419463168
1598,8.507396485677434,-0.7152697449651829
1599,8.516819066136899,-0.7129724817094505
1600,8.526224514903257,-0.7106769070620808
1601,8.535612664118556,-0.7083830758633417
1602,8.54498334672721,-0.7060910429095029
1603,8.55433639647355,-0.7038008629515312
1604,8.563671647899376,-0.7015125906937884
1605,8.572988936341526,-0.6992262807927282
1606,8.582288097929412,-0.6969419878555974
1607,8.591568969582593,-0.694659766439137
1608,8.600831389008356,-0.6923796710482834
1609,8.610075194699254,-0.6901017561348747
1610,8.619300225930735,-0.6878260760963538
1611,8.628506322758664,-0.685552685274478
1612,8.637693326016976,-0.6832816379540252
1613,8.646861077315226,-0.6810129883615056
1614,8.65600941903621,-0.6787467906638731
1615,8.665138194333576,-0.6764830989672383
1616,8.674247247129413,-0.6742219673155844
1617,8.683336422111914,-0.6719634496894832
1618,8.692405564732976,-0.6697076000048137
1619,8.701454521205816,-0.6674544721114837
1620,8.710483138502678,-0.6652041197921492
1621,8.719491264352419,-0.6629565967609408
1622,8.728478747238201,-0.6607119566621877
1623,8.73744543639516,-0.6584702530691462
1624,8.746391181808056,-0.6562315394827287
1625,8.755315834208984,-0.6539958693302355
1626,8.76421924507503,-0.6517632959640878
1627,8.773101266626012,-0.6495338726605627
1628,8.781961751822157,-0.6473076526185316
1629,8.790800554361827,-0.6450846889581989
1630,8.79961752867925,-0.6428650347198435
1631,8.808412529942249,-0.6406487428625623
1632,8.817185414050002,-0.6384358662630162
1633,8.825936037630765,-0.6362264577141779
1634,8.834664258039647,-0.6340205699240822
1635,8.843369933356406,-0.6318182555145777
1636,8.852052922383212,-0.6296195670200816
1637,8.860713084642416,-0.6274245568863375
1638,8.869350280374395,-0.6252332774691726
1639,8.87796437053535,-0.6230457810332604
1640,8.886555216795099,-0.620862119750885
1641,8.895122681534946,-0.6186823457007061
1642,8.903666627845515,-0.6165065108665283
1643,8.912186919524576,-0.6143346671360723
1644,8.920683421074944,-0.6121668662997478
1645,8.929155997702336,-0.6100031600494303
1646,8.937604515313248,-0.6078435999772394
1647,8.94602884051287,-0.6056882375743193
1648,8.954428840602942,-0.6035371242296246
1649,8.962804383579753,-0.6013903112287035
1650,8.971155338131993,-0.5992478497524899
1651,8.979481573638726,-0.5971097908760925
1652,8.98778296016732,-0.5949761855675915
1653,8.996059368471425,-0.5928470846868334
1654,9.00431066998893,-0.590722538984233
1655,9.012536736839955,-0.5886025990995739
1656,9.020737441824838,-0.5864873155608155
1657,9.028912658422124,-0.5843767387829008
1658,9.037062260786612,-0.5822709190665669
1659,9.045186123747337,-0.5801699065971603
1660,9.053284122805657,-0.5780737514434522
1661,9.061356134133266,-0.5759825035564596
1662,9.069402034570267,-0.5738962127682674
1663,9.077421701623248,-0.5718149287908544
1664,9.08541501346333,-0.5697387012149225
1665,9.093381848924313,-0.5676675795087279
1666,9.10132208750075,-0.5656016130169166
1667,9.109235609346058,-0.563540850959362
1668,9.117122295270674,-0.5614853424300064
1669,9.124982026740161,-0.5594351363957046
1670,9.13281468587337,-0.557390281695073
1671,9.140620155440619,-0.5553508270373384
1672,9.14839831886186,-0.5533168210011925
1673,9.156149060204843,-0.5512883120336499
1674,9.163872264183324,-0.5492653484489077
1675,9.171567816155292,-0.5472479784272094
1676,9.179235602121153,-0.5452362500137119
1677,9.186875508721995,-0.5432302111173564
1678,9.19448742323781,-0.541229909509741
1679,9.202071233585754,-0.5392353928239999
1680,9.209626828318399,-0.5372467085536821
1681,9.217154096622046,-0.535263904051636
1682,9.224652928314965,-0.533287026528898
1683,9.232123213845727,-0.5313161230535824
1684,9.239564844291506,-0.5293512405497764
1685,9.246977711356399,-0.5273924257964382
1686,9.254361707369764,-0.5254397254262986
1687,9.261716725284556,-0.5234931859247667
1688,9.269042658675694,-0.5215528536288387
1689,9.276339401738424,-0.5196187747260105
1690,9.283606849286691,-0.5176909952531933
1691,9.290844896751544,-0.5157695610956351
1692,9.298053440179531,-0.5138545179858426
1693,9.305232376231109,-0.5119459115025099
1694,9.312381602179066,-0.5100437870694492
1695,9.319501015906955,-0.5081481899545264
1696,9.326590515907558,-0.5062591652685986
1697,9.33365000128133,-0.504376757964458
1698,9.340679371734854,-0.5025010128357782
1699,9.347678527579347,-0.5006319745160639
1700,9.354647369729136,-0.498769687477606
1701,9.361585799700167,-0.4969141960304396
1702,9.368493719608507,-0.49506554432130595
1703,9.375371032168882,-0.49322377633261877
1704,9.382217640693204,-0.4913889358814344
1705,9.389033449089123,-0.489561066618426
1706,9.395818361858572,-0.48774021202686196
1707,9.402572284096333,-0.4859264154215884
1708,9.409295121488642,-0.48411971994801445
1709,9.41598678031176,-0.4823201685811037
1710,9.422647167430565,-0.48052780412436913
1711,9.429276190297173,-0.4787426692088711
1712,9.435873756949576,-0.47696480629222016
1713,9.442439776010222,-0.4751942576575856
1714,9.448974156684736,-0.4734310654127048
1715,9.455476808760489,-0.4716752714889014
1716,9.461947642605336,-0.4699269176401023
1717,9.468386569166249,-0.468186045441864
1718,9.474793499968007,-0.46645269629040015
1719,9.481168347111897,-0.46472691140161476
1720,9.487511023274422,-0.46300873181013913
1721,9.493821441706016,-0.46129819836837305
1722,9.500099516229776,-0.4595953517455311
1723,9.506345161240183,-0.4579002324266932
1724,9.512558291701868,-0.45621288071185884
1725,9.51873882314835,-0.4545333367150064
1726,9.524886671680816,-0.4528616403631574
1727,9.53100175396691,-0.4511978313954436
1728,9.537083987239507,-0.4495419493621801
1729,9.5431332892955,-0.44789403362394353
1730,9.549149578494633,-0.4462541233506521
1731,9.555132773758304,-0.44462225752065315
1732,9.5610827945684,-0.4429984749198135
1733,9.566999560966133,-0.44138281414061514
1734,9.57288299355088,-0.43977531358125543
1735,9.578733013479049,-0.4381760114447521
1736,9.584549542462947,-0.4365849457380522
1737,9.590332502769659,-0.4350021542711462
1738,9.596081817219918,-0.4334276746561881
1739,9.601797409187041,-0.431861544306617
1740,9.60747920259578,-0.4303038004362872
1741,9.61312712192128,-0.4287544800586005
1742,9.618741092187996,-0.42721361998564406
1743,9.624321038968617,-0.4256812568273331
1744,9.629866888383024,-0.4241574269905585
1745,9.635378567097222,-0.42264216667833937
1746,9.640856002322334,-0.42113551188897946
1747,9.646299121813549,-0.41963749841523
1748,9.651707853869098,-0.4181481618434567
1749,9.657082127329293,-0.41666753755281044
1750,9.662421871575466,-0.4151956607144051
1751,9.667727016529009,-0.41373256629049937
1752,9.672997492650392,-0.41227828903368274
1753,9.67823323093819,-0.41083286348606746
1754,9.683434162928128,-0.4093963239784848
1755,9.688600220692084,-0.407968704629688
1756,9.693731336837205,-0.4065500393455573
1757,9.69882744450493,-0.4051403618183126
1758,9.703888477370063,-0.4037397055257304
1759,9.708914369639878,-0.40234810373036484
1760,9.713905056053193,-0.4009655894787753
1761,9.718860471879468,-0.39959219560075854
1762,9.723780552917924,-0.3982279547085852
1763,9.72866523549664,-0.396872899196243
1764,9.733514456471678,-0.3955270612386843
1765,9.738328153226254,-0.39419047279107755
1766,9.743106263669844,-0.392863165588066
1767,9.74784872623734,-0.3915451711430313
1768,9.752555479888203,-0.3902365207473609
1769,9.75722646410564,-0.38893724546972247
1770,9.761861618895805,-0.3876473761553412
1771,9.76646088478693,-0.3863669434252856
1772,9.771024202828553,-0.38509597767575576
1773,9.775551514590719,-0.38383450907737837
1774,9.78004276216317,-0.3825825675745064
1775,9.784497888154563,-0.3813401828845254
1776,9.788916835691733,-0.3801073844971622
1777,9.793299548418872,-0.3788842016738027
1778,9.797645970496808,-0.37767066344681255
1779,9.801956046602252,-0.37646679861886323
1780,9.806229721927023,-0.3752726357622659
1781,9.810466942177365,-0.3740882032183068
1782,9.81466765357318,-0.3729135290965919
1783,9.81883180284732,-0.37174864127439483
1784,9.822959337244878,-0.37059356739601046
1785,9.827050204522493,-0.36944833487211437
1786,9.831104352947646,-0.368312970879128
1787,9.835121731297967,-0.36718750235858877
1788,9.839102288860584,-0.3660719560165253
1789,9.843045975431403,-0.3649663583228401
1790,9.846952741314494,-0.36387073551069515
1791,9.85082253732139,-0.36278511357590515
1792,9.854655314770485,-0.36170951827633513
1793,9.858451025486339,-0.36064397513130414
1794,9.862209621799089,-0.3595885094209946
1795,9.865931056543811,-0.35854314618586614
1796,9.869615283059881,-0.35750791022607736
1797,9.873262255190385,-0.35648282610091075
1798,9.8768719272815,-0.3554679181282049
1799,9.880444254181917,-0.3544632103837911
1800,9.883979191242238,-0.3534687267009366
1801,9.887476694314397,-0.3524844906697935
1802,9.890936719751075,-0.35151052563685253
1803,9.894359224405136,-0.35054685470440355
1804,9.897744165629085,-0.34959350073000034
1805,9.901091501274507,-0.3486504863259325
1806,9.904401189691496,-0.3477178338587027
1807,9.90767318972814,-0.3467955654485095
1808,9.910907460729995,-0.3458837029687351
1809,9.914103962539537,-0.34498226804544063
1810,9.91726265549566,-0.344091282056866
1811,9.920383500433164,-0.3432107661329352
1812,9.923466458682247,-0.34234074115476876
1813,9.926511492068007,-0.3414812277542006
1814,9.929518562909957,-0.3406322463133017
1815,9.932487634021532,-0.3397938169639088
1816,9.935418668709636,-0.3389659595871594
1817,9.93831163077414,-0.33814869381303286
1818,9.941166484507436,-0.33734203901989657
1819,9.943983194694002,-0.3365460143340581
1820,9.946761726609912,-0.33576063862932426
1821,9.949502046022417,-0.33498593052656495
1822,9.952204119189505,-0.33422190839328303
1823,9.954867912859472,-0.3334685903431906
1824,9.95749339427051,-0.33272599423579
1825,9.960080531150275,-0.331994137675963
1826,9.962629291715482,-0.3312730380135631
1827,9.965139644671497,-0.3305627123430162
1828,9.967611559211965,-0.3298631775029251
1829,9.970045005018402,-0.3291744500756816
1830,9.972439952259808,-0.328496546387084
1831,9.974796371592298,-0.32782948250596017
1832,9.977114234158732,-0.3271732742437969
1833,9.97939351158835,-0.3265279371543753
1834,9.98163417599642,-0.3258934865334122
1835,9.983836199983886,-0.3252699374182071
1836,9.985999556637006,-0.3246573045872958
1837,9.98812421952704,-0.32405560256010957
1838,9.990210162709902,-0.3234648455966403
1839,9.992257360725842,-0.32288504769711174
1840,9.994265788599131,-0.3223162226016572
1841,9.996235421837742,-0.32175838379000216
1842,9.998166236433025,-0.32121154448115496
1843,10.000058208859455,-0.32067571763310054
1844,10.001911316074281,-0.32015091594250333
1845,10.003725535517292,-0.3196371518444139
1846,10.005500845110495,-0.31913443751198295
1847,10.00723722325786,-0.3186427848561807
1848,10.008934648845038,-0.31816220552552316
1849,10.010593101239118,-0.31769271090580314
1850,10.012212560288361,-0.31723431211982833
1851,10.013793006321924,-0.3167870200271661
1852,10.015334420149665,-0.3163508452238921
1853,10.01683678306186,-0.3159257980423478
1854,10.018300076829,-0.3155118885509019
1855,10.019724283701535,-0.3151091265537191
1856,10.021109386409696,-0.31471752159053396
1857,10.022455368163243,-0.3143370829364323
1858,10.023762212651278,-0.31396781960163744
1859,10.025029904042027,-0.3136097403313031
1860,10.026258426982658,-0.31326285360531253
1861,10.02744776659908,-0.31292716763808354
1862,10.028597908495774,-0.3126026903783792
1863,10.02970883875559,-0.31228942950912636
1864,10.03078054393961,-0.31198739244723783
1865,10.031813011086946,-0.31169658634344327
1866,10.032806227714605,-0.31141701808212385
1867,10.033760181817316,-0.3111486942811556
1868,10.03467486186739,-0.3108916212917562
1869,10.035550256814592,-0.3106458051983398
1870,10.036386356085972,-0.3104112518183781
1871,10.037183149585772,-0.3101879667022655
1872,10.037940627695273,-0.30997595513319337
1873,10.038658781272673,-0.3097752221270287
1874,10.039337601652996,-0.30958577243219837
1875,10.03997708064799,-0.3094076105295811
1876,10.040577210545981,-0.3092407406324054
1877,10.04113798411183,-0.30908516668615227
1878,10.041659394586803,-0.3089408923684658
1879,10.042141435688524,-0.30880792108906874
1880,10.042584101610851,-0.3086862559896853
1881,10.042987387023851,-0.30857589994396883
1882,10.043351287073708,-0.30847685555743704
1883,10.043675797382663,-0.3083891251674124
1884,10.043960914048963,-0.3083127108429696
1885,10.044206633646821,-0.3082476143848878
1886,10.044412953226356,-0.3081938373256111
1887,10.044579870313571,-0.3081513809292136
1888,10.044707382910307,-0.30812024619137107
1889,10.044795489494241,-0.30810043383933877
1890,10.044844189018832,-0.30809194433193626
1891,10.044853480913336,-0.3080947778595372
1892,10.044823365082786,-0.3081089343440659
1893,10.044753841908001,-0.30813441343899994
1894,10.044644912245557,-0.30817121452938
1895,10.044496577427838,-0.3082193367318237
1896,10.044308839263024,-0.30827877889454813
1897,10.04408170003512,-0.3083495395973962
1898,10.043815162503991,-0.3084316171518712
1899,10.043509229905371,-0.3085250096011763
1900,10.043163905950934,-0.30862971472026113
1901,10.042779194828306,-0.3087457300158733
1902,10.042355101201139,-0.30887305272661736
1903,10.04189163020915,-0.3090116798230197
1904,10.041388787468193,-0.3091616080075988
1905,10.040846579070328,-0.3093228337149426
1906,10.040265011583882,-0.3094953531117918
1907,10.039644092053535,-0.30967916209712915
1908,10.038983828000411,-0.30987425630227483
1909,10.038284227422169,-0.3100806310909884
1910,10.037545298793072,-0.3102982815595772
1911,10.03676705106414,-0.3105272025370094
1912,10.035949493663203,-0.3107673885850354
1913,10.035092636495062,-0.3110188339983134
1914,10.034196489941579,-0.31128153280454257
1915,10.033261064861813,-0.3115554787646017
1916,10.032286372592157,-0.3118406653726939
1917,10.031272424946463,-0.3121370858564979
1918,10.030219234216217,-0.31244473317732524
1919,10.029126813170622,-0.3127636000302842
1920,10.027995175056835,-0.31309367884444833
1921,10.026824333600066,-0.3134349617830329
1922,10.025614303003792,-0.3137874407435763
1923,10.024365097949893,-0.31415110735812835
1924,10.023076733598845,-0.3145259529934443
1925,10.021749225589913,-0.31491196875118516
1926,10.020382590041327,-0.31530914546812383
1927,10.018976843550515,-0.31571747371635706
1928,10.017532003194244,-0.31613694380352564
1929,10.01604808652889,-0.3165675457730373
1930,10.014525111590613,-0.3170092694042989
1931,10.012963096895604,-0.3174621042129525
1932,10.011362061440291,-0.3179260394511186
1933,10.0097220247016,-0.3184010641076452
1934,10.008043006637179,-0.31888716690836283
1935,10.006325027685623,-0.31938433631634644
1936,10.004568108766769,-0.31989256053218196
1937,10.002772271281916,-0.3204118274942403
1938,10.000937537114119,-0.3209421248789561
1939,9.999063928628434,-0.32148344010111424
1940,9.99715146867221,-0.3220357603141405
1941,9.995200180575367,-0.3225990724103998
1942,9.993210088150684,-0.3231733630214996
1943,9.991181215694109,-0.3237586185185994
1944,9.98911358798503,-0.32435482501272683
1945,9.987007230286606,-0.3249619683550994
1946,9.984862168346083,-0.32558003413745185
1947,9.982678428395095,-0.3262090076923703
1948,9.980456037150015,-0.326848874093632
1949,9.978195021812258,-0.32749961815655076
1950,9.97589541006865,-0.3281612244383292
1951,9.973557230091771,-0.32883367723841556
1952,9.97118051054027,-0.3295169605988688
1953,9.968765280559277,-0.330211058304727
1954,9.966311569780745,-0.33091595388438316
1955,9.963819408323785,-0.33163163060996775
1956,9.96128882679512,-0.3323580714977349
1957,9.958719856289393,-0.3330952593084567
1958,9.956112528389623,-0.3338431765478219
1959,9.95346687516755,-0.334601805466842
1960,9.950782929184069,-0.33537112806226177
1961,9.948060723489638,-0.3361511260769763
1962,9.945300291624688,-0.33694178100045424
1963,9.942501667620038,-0.33774307406916715
1964,9.939664885997354,-0.33855498626702285
1965,9.936789981769564,-0.3393774983258071
1966,9.93387699044131,-0.34021059072562987
1967,9.930925948009385,-0.3410542436953773
1968,9.927936890963215,-0.34190843721317
1969,9.924909856285316,-0.34277315100682687
1970,9.921844881451753,-0.3436483645543348
1971,9.918742004432621,-0.3445340570843248
1972,9.915601263692544,-0.3454302075765524
1973,9.912422698191152,-0.3463367947623856
1974,9.909206347383593,-0.3472537971252973
1975,9.905952251221018,-0.3481811929013643
1976,9.902660450151116,-0.34911896007977156
1977,9.899330985118631,-0.35006707640332196
1978,9.895963897565878,-0.35102551936895315
1979,9.892559229433283,-0.35199426622825825
1980,9.88911702315991,-0.3529732939880142
1981,9.885637321684046,-0.35396257941071346
1982,9.882120168443722,-0.35496209901510395
1983,9.878565607377286,-0.35597182907673275
1984,9.874973682923962,-0.35699174562849684
1985,9.871344440024458,-0.35802182446119807
1986,9.867677924121525,-0.3590620411241047
1987,9.86397418116055,-0.36011237092551907
1988,9.860233257590158,-0.36117278893334953
1989,9.856455200362827,-0.3622432699756889
1990,9.852640056935488,-0.3633237886413983
1991,9.848787875270164,-0.36441431928069645
1992,9.844898703834572,-0.3655148360057551
1993,9.840972591602789,-0.36662531269129883
1994,9.837009588055874,-0.367745722975212
1995,9.83300974318253,-0.3688760402591497
1996,9.828973107479754,-0.37001623770915537
1997,9.824899731953524,-0.37116628825628284
1998,9.82078966811945,-0.37232616459722523
1999,9.816642968003464,-0.37349583919494805
2000,9.812459684142517,-0.37467528427932867
2001,9.80823986958526,-0.37586447184780053
2002,9.803983577892769,-0.37706337366600357
2003,9.799690863139258,-0.3782719612684387
2004,9.795361779912776,-0.37949020595913
2005,9.790996383315967,-0.3807180788122898
2006,9.786594728966767,-0.3819555506729914
2007,9.782156872999204,-0.3832025921578449
2008,9.777682872064101,-0.3844591736556803
2009,9.77317278332987,-0.38572526532823476
2010,9.768626664483257,-0.3870008371108463
2011,9.764044573730143,-0.38828585871315147
2012,9.759426569796313,-0.38958029961978896
2013,9.754772711928254,-0.3908841290911092
2014,9.750083059893955,-0.3921973161638881
2015,9.745357673983728,-0.3935198296520463
2016,9.740596615011022,-0.39485163814737395
2017,9.735799944313243,-0.3961927100202611
2018,9.73096772375258,-0.3975430134204325
2019,9.726100015716883,-0.39890251627768786
2020,9.7211968831205,-0.4002711863026468
2021,9.716258389405112,-0.40164899098750095
2022,9.711284598540654,-0.4030358976067679
2023,9.706275575026133,-0.404431873218054
2024,9.701231383890574,-0.4058368846628187
2025,9.696152090693872,-0.40725089856714697
2026,9.691037761527726,-0.4086738813425246
2027,9.685888463016521,-0.41010579918662027
2028,9.680704262318287,-0.4115466180840711
2029,9.6754852271256,-0.4129963038072745
2030,9.67023142566653,-0.4144548219171849
2031,9.664942926705606,-0.415922137764114
2032,9.659619799544755,-0.41739821648853775
2033,9.654262114024267,-0.41888302302190833
2034,9.648869940523792,-0.42037652208746895
2035,9.643443349963299,-0.4218786782010765
2036,9.637982413804087,-0.4233894556720266
2037,9.63248720404979,-0.4249088186038849
2038,9.626957793247383,-0.4264367308953233
2039,9.621394254488191,-0.4279731562409603
2040,9.615796661408943,-0.42951805813220656
2041,9.61016508819281,-0.43107139985811516
2042,9.604499609570441,-0.4326331445062374
2043,9.598800300821033,-0.43420325496348194
2044,9.593067237773395,-0.43578169391698046
2045,9.587300496807025,-0.437368423854956
