turn,time_sigma_ns,Q1
681,9.779451107990372,-0.12832696014001166
682,9.772318077776243,-0.1297324597385789
683,9.765149029278426,-0.13114400849243418
684,9.757944054296345,-0.13256157286105763
685,9.750703245237002,-0.13398511915988143
686,9.743426695116558,-0.13541461356107476
687,9.7361144975619,-0.13685002209433342
688,9.728766746812237,-0.1382913106476722
689,9.721383537720747,-0.13973844496821952
690,9.71396496575617,-0.14119139066301756
691,9.706511127004495,-0.142650113199823
692,9.699022118170566,-0.14411457790791518
693,9.691498036579821,-0.1455847499789024
694,9.68393898017993,-0.14706059446753664
695,9.676345047542512,-0.14854207629252847
696,9.668716337864874,-0.15002916023736534
697,9.66105295097173,-0.1515218109511349
698,9.653354987316948,-0.15301999294935012
699,9.645622547985324,-0.15452367061477823
700,9.637855734694345,-0.15603280819827292
701,9.630054649796023,-0.15754736981960843
702,9.622219396278673,-0.1590673194683192
703,9.614350077768744,-0.16059262100454125
704,9.606446798532668,-0.16212323815985666
705,9.59850966347873,-0.16365913453814077
706,9.590538778158928,-0.16520027361641432
707,9.582534248770866,-0.16674661874569693
708,9.57449618215968,-0.16829813315186326
709,9.566424685819925,-0.1698547799365052
710,9.558319867897556,-0.17141652207779323
711,9.55018183719185,-0.17298332243134365
712,9.542010703157398,-0.1745551437310877
713,9.533806575906084,-0.17613194859014347
714,9.52556956620911,-0.17771369950169097
715,9.517299785498999,-0.17930035883985015
716,9.50899734587163,-0.18089188886056298
717,9.500662360088322,-0.1824882517024759
718,9.492294941577878,-0.18408940938782759
719,9.483895204438708,-0.18569532382333775
720,9.475463263440883,-0.1873059568011016
721,9.466999234028322,-0.18892126999948256
722,9.458503232320906,-0.19054122498401166
723,9.449975375116624,-0.19216578320828917
724,9.441415779893777,-0.19379490601488725
725,9.432824564813146,-0.19542855463625702
726,9.424201848720227,-0.19706669019563708
727,9.415547751147471,-0.19870927370796537
728,9.40686239231648,-0.20035626608079518
729,9.39814589314034,-0.20200762811521022
730,9.389398375225847,-0.20366332050674651
731,9.380619960875856,-0.20532330384631306
732,9.371810773091566,-0.20698753862111827
733,9.362970935574882,-0.208655985215597
734,9.35410057273076,-0.21032860391234126
735,9.34519980966959,-0.2120053548930321
736,9.33626877220957,-0.21368619823937635
737,9.32730758687914,-0.21537109393404336
738,9.318316380919418,-0.21706000186160498
739,9.309295282286614,-0.2187528818094799
740,9.300244419654554,-0.22044969346887655
741,9.291163922417109,-0.22215039643574272
742,9.282053920690728,-0.22385495021171506
743,9.27291454531697,-0.22556331420507075
744,9.263745927865035,-0.227275447731683
745,9.254548200634341,-0.2289913100159773
746,9.245321496657086,-0.23071086019189152
747,9.23606594970086,-0.2324340573038377
748,9.226781694271269,-0.23416086030766534
749,9.217468865614569,-0.23589122807162793
750,9.208127599720335,-0.2376251193773509
751,9.198758033324115,-0.23936249292080355
752,9.189360303910155,-0.2411033073132704
753,9.179934549714098,-0.24284752108232688
754,9.170480909725741,-0.24459509267281573
755,9.160999523691784,-0.24634598044782674
756,9.151490532118581,-0.24810014268967842
757,9.141954076274974,-0.24985753760090082
758,9.132390298195077,-0.25161812330522115
759,9.122799340681143,-0.2533818578485507
760,9.113181347306385,-0.2551486991999754
761,9.103536462417894,-0.2569186052527455
762,9.093864831139474,-0.25869153382527155
763,9.084166599374615,-0.26046744266211697
764,9.07444191380939,-0.26224628943499745
765,9.064690921915425,-0.264028031743779
766,9.054913771952878,-0.2658126271174787
767,9.045110612973422,-0.2676000330152685
768,9.035281594823266,-0.2693902068274792
769,9.025426868146178,-0.2711831058766076
770,9.01554658438655,-0.2729786874183241
771,9.005640895792482,-0.27477690864248255
772,8.995709955418839,-0.27657772667413344
773,8.985753917130415,-0.2783810985745354
774,8.975772935605024,-0.280186981342172
775,8.965767166336684,-0.28199533191376724
776,8.955736765638775,-0.28380610716530486
777,8.945681890647226,-0.2856192639130486
778,8.935602699323747,-0.28743475891456294
779,8.925499350459052,-0.28925254886973706
780,8.915372003676111,-0.2910725904218094
781,8.905220819433422,-0.2928948401583943
782,8.895045959028307,-0.2947192546125093
783,8.884847584600235,-0.2965457902636041
784,8.874625859134122,-0.29837440353859285
785,8.864380946463722,-0.3002050508128843
786,8.854113011274954,-0.3020376884114175
787,8.843822219109343,-0.3038722726096942
788,8.833508736367383,-0.3057087596348177
789,8.823172730311985,-0.30754710566652943
790,8.812814369071926,-0.30938726683824735
791,8.802433821645316,-0.31122919923810693
792,8.79203125790308,-0.3130728589100025
793,8.78160684859247,-0.31491820185462965
794,8.771160765340566,-0.31676518403052994
795,8.760693180657858,-0.3186137613551352
796,8.750204267941752,-0.32046388970581474
797,8.739694201480209,-0.3223155249209215
798,8.729163156455295,-0.3241686228008421
799,8.71861130894682,-0.32602313910904523
800,8.708038835935954,-0.3278790295731338
801,8.69744591530889,-0.32973624988589556
802,8.686832725860521,-0.33159475570635594
803,8.676199447298107,-0.33345450266083243
804,8.665546260244989,-0.33531544634398863
805,8.654873346244308,-0.33717754231989067
806,8.644180887762728,-0.3390407461230639
807,8.633469068194213,-0.3409050132595493
808,8.622738071863782,-0.3427702992079633
809,8.61198808403131,-0.34463655942055554
810,8.601219290895305,-0.3465037493242703
811,8.590431879596743,-0.3483718243218068
812,8.579626038222896,-0.3502407397926808
813,8.568801955811193,-0.3521104510942867
814,8.55795982235306,-0.35398091356296135
815,8.547099828797826,-0.35585208251504724
816,8.536222167056584,-0.3577239132479573
817,8.525327030006135,-0.35959636104123954
818,8.514414611492871,-0.36146938115764377
819,8.503485106336736,-0.36334292884418656
820,8.49253871033516,-0.3652169593332196
821,8.48157562026702,-0.3670914278434959
822,8.470596033896616,-0.3689662895812387
823,8.459600149977643,-0.3708414997412096
824,8.448588168257217,-0.37271701350777686
825,8.437560289479844,-0.37459278605598584
826,8.426516715391447,-0.3764687725526289
827,8.415457648743413,-0.37834492815731413
828,8.404383293296616,-0.38022120802353765
829,8.393293853825465,-0.38209756729975314
830,8.382189536121968,-0.38397396113044396
831,8.37107054699978,-0.38585034465719464
832,8.359937094298292,-0.38772667301976205
833,8.348789386886706,-0.38960290135714803
834,8.337627634668124,-0.39147898480867155
835,8.326452048583636,-0.3933548785150407
836,8.315262840616423,-0.3952305376194264
837,8.304060223795878,-0.39710591726853317
838,8.292844412201676,-0.3989809726136747
839,8.281615620967925,-0.4008556588118446
840,8.270374066287273,-0.4027299310267901
841,8.25911996541503,-0.4046037444300854
842,8.247853536673272,-0.40647705420220437
843,8.236574999454996,-0.40834981553359395
844,8.225284574228219,-0.4102219836257468
845,8.213982482540123,-0.41209351369227426
846,8.202668947021163,-0.4139643609599795
847,8.191344191389197,-0.41583448066993034
848,8.18000844045361,-0.4177038280785311
849,8.16866192011943,-0.41957235845859603
850,8.157304857391452,-0.4214400271004202
851,8.145937480378308,-0.42330678931285365
852,8.134560018296634,-0.42517260042437094
853,8.123172701475136,-0.427037415784143
854,8.111775761358658,-0.4289011907631105
855,8.1003694305123,-0.4307638807550517
856,8.088953942625492,-0.43262544117765445
857,8.07752953251604,-0.43448582747358705
858,8.066096436134183,-0.43634499511156627
859,8.054654890566649,-0.4382028995874278
860,8.043205134040665,-0.4400594964251948
861,8.031747405927979,-0.4419147411781465
862,8.02028194674887,-0.44376858942988545
863,8.008808998176104,-0.4456209967954059
864,7.99732880303894,-0.44747191892215876
865,7.9858416053270425,-0.4493213114911199
866,7.974347650194409,-0.45116913021785465
867,7.962847183963305,-0.4530153308535828
868,7.951340454128124,-0.45485986918624255
869,7.939827709359267,-0.45670270104155486
870,7.928309199506954,-0.45854378228408565
871,7.91678517560505,-0.46038306881830887
872,7.905255889874859,-0.4622205165896663
873,7.893721595728853,-0.46405608158562955
874,7.882182547774412,-0.4658897198367593
875,7.87063900181752,-0.4677213874177641
876,7.859091214866402,-0.4695510404485585
877,7.84753944513518,-0.47137863509532035
878,7.835983952047432,-0.4732041275715466
879,7.824424996239769,-0.47502747413910884
880,7.812862839565319,-0.4768486311093081
881,7.8012977450972185,-0.47866755484392715
882,7.789729977132041,-0.48048420175628315
883,7.778159801193165,-0.48229852831227926
884,7.766587484034115,-0.48411049103145454
885,7.755013293641872,-0.4859200464880325
886,7.743437499240091,-0.4877271513119695
887,7.731860371292294,-0.4895317621900015
888,7.720282181505003,-0.49133383586669
889,7.708703202830839,-0.4931333291454649
890,7.697123709471525,-0.4949301988896692
891,7.6855439768808544,-0.4967244020236002
892,7.673964281767603,-0.49851589553354997
893,7.662384902098351,-0.5003046364688449
894,7.650806117100258,-0.5020905819428839
895,7.63922820726381,-0.5038736891341734
896,7.627651454345398,-0.5056539152873648
897,7.61607614136993,-0.507431217714286
898,7.6045025526332815,-0.5092055537949756
899,7.592930973704736,-0.5109768809787126
900,7.581361691429325,-0.5127451567850462
901,7.56979499393007,-0.5145103388048227
902,7.558231170610147,-0.5162723847012136
903,7.546670512154994,-0.5180312522107386
904,7.535113310534285,-0.5197868991442898
905,7.523559859003853,-0.521539283388152
906,7.512010452107495,-0.5232883629050241
907,7.500465385678685,-0.5250340957350358
908,7.488924956842184,-0.5267764399967654
909,7.477389464015588,-0.5285153538882532
910,7.465859206910692,-0.5302507956880159
911,7.454334486534831,-0.5319827237560566
912,7.442815605192058,-0.5337110965348747
913,7.431302866484216,-0.5354358725504742
914,7.419796575311925,-0.5371570104133683
915,7.408297037875423,-0.5388744688195832
916,7.396804561675257,-0.540588206551662
917,7.3853194555129456,-0.542298182479662
918,7.373842029491388,-0.5440043555621549
919,7.362372595015231,-0.5457066848472223
920,7.350911464791092,-0.5474051294734489
921,7.339458952827587,-0.5490996486709164
922,7.328015374435297,-0.5507902017621916
923,7.316581046226528,-0.5524767481633156
924,7.305156286114951,-0.5541592473847892
925,7.293741413315088,-0.5558376590325568
926,7.282336748341648,-0.5575119428089875
927,7.270942613008682,-0.5591820585138554
928,7.259559330428613,-0.5608479660453156
929,7.24818722501106,-0.5625096254008802
930,7.236826622461538,-0.5641669966783904
931,7.225477849779938,-0.5658200400769874
932,7.214141235258876,-0.5674687158980792
933,7.202817108481823,-0.5691129845463083
934,7.1915058003210826,-0.5707528065305137
935,7.180207642935544,-0.5723881424646933
936,7.1689229697682855,-0.5740189530689608
937,7.157652115543969,-0.575645199170503
938,7.1463954162660075,-0.5772668417045336
939,7.135153209213554,-0.5788838417152448
940,7.123925832938296,-0.5804961603567547
941,7.112713627260998,-0.5821037588940555
942,7.101516933267875,-0.5837065987039554
943,7.090336093306688,-0.5853046412760212
944,7.079171450982691,-0.5868978482135162
945,7.068023351154264,-0.5884861812343359
946,7.056892139928387,-0.5900696021719422
947,7.0457781646558235,-0.5916480729762932
948,7.034681773926111,-0.5932215557147711
949,7.023603317562246,-0.5947900125731082
950,7.012543146615174,-0.5963534058563086
951,7.001501613357992,-0.5979116979895683
952,6.9904790712799025,-0.5994648515191923
953,6.979475875079902,-0.601012829113508
954,6.9684923806601855,-0.6025555935637776
955,6.95752894511932,-0.6040931077851055
956,6.9465859267451,-0.6056253348173437
957,6.93566368500712,-0.607152237825996
958,6.924762580549082,-0.6086737801031161
959,6.91388297518081,-0.6101899250682049
960,6.90302523186994,-0.6117006362691045
961,6.892189714733353,-0.6132058773828885
962,6.881376789028249,-0.6147056122167504
963,6.870586821142971,-0.6161998047088874
964,6.859820178587436,-0.6176884189293831
965,6.849077229983343,-0.6191714190810852
966,6.838358345053945,-0.6206487695004816
967,6.827663894613606,-0.622120434658572
968,6.816994250556925,-0.6235863791617378
969,6.806349785847569,-0.6250465677526073
970,6.795730874506769,-0.6265009653109193
971,6.7851378916014475,-0.6279495368543813
972,6.774571213231983,-0.6293922475395276
973,6.764031216519643,-0.6308290626625705
974,6.753518279593629,-0.6322599476602518
975,6.743032781577775,-0.6336848681106872
976,6.732575102576855,-0.6351037897342111
977,6.722145623662522,-0.6365166783942151
978,6.711744726858864,-0.6379235000979852
979,6.701372795127567,-0.6393242209975337
980,6.6910302123526835,-0.6407188073904304
981,6.680717363325037,-0.6421072257206264
982,6.6704346337261775,-0.6434894425792782
983,6.660182410111968,-0.6448654247055662
984,6.649961079895741,-0.6462351389875101
985,6.639771031331029,-0.6475985524627822
986,6.6296126534939415,-0.6489556323195138
987,6.619486336265031,-0.6503063458971017
988,6.60939247031079,-0.6516506606870087
989,6.599331447064693,-0.6529885443335616
990,6.589303658707804,-0.6543199646347452
991,6.579309498148972,-0.6556448895429924
992,6.569349359004539,-0.6569632871659713
993,6.559423635577616,-0.6582751257673678
994,6.549532722836934,-0.6595803737676651
995,6.539677016395208,-0.6608789997449191
996,6.529856912487042,-0.66217097243553
997,6.520072807946394,-0.6634562607350106
998,6.510325100183551,-0.6647348336987505
999,6.50061418716167,-0.6660066605427756
1000,6.490940467372784,-0.6672717106445056
1001,6.481304339813402,-0.6685299535435062
1002,6.471706203959571,-0.669781358942238
1003,6.4621464597415095,-0.6710258967068007
1004,6.452625507517725,-0.6722635368676745
1005,6.443143748048621,-0.6734942496204572
1006,6.433701582469665,-0.6747180053265974
1007,6.424299412264052,-0.6759347745141221
1008,6.414937639234832,-0.6771445278783634
1009,6.405616665476606,-0.6783472362826786
1010,6.396336893346642,-0.6795428707591673
1011,6.387098725435597,-0.6807314025093839
1012,6.377902564537636,-0.6819128029050473
1013,6.3687488136200985,-0.6830870434887449
1014,6.359637875792665,-0.6842540959746327
1015,6.35057015427599,-0.6854139322491334
1016,6.341546052369846,-0.6865665243716268
1017,6.332565973420785,-0.6877118445751389
1018,6.323630320789227,-0.6888498652670256
1019,6.314739497816099,-0.6899805590296529
1020,6.305893907788963,-0.6911038986210709
1021,6.297093953907598,-0.6922198569756872
1022,6.288340039249114,-0.6933284072049319
1023,6.27963256673253,-0.6944295225979215
1024,6.27097193908288,-0.6955231766221164
1025,6.262358558794786,-0.6966093429239759
1026,6.2537928280955475,-0.6976879953296072
1027,6.24527514890771,-0.698759107845411
1028,6.236805922811157,-0.6998226546587221
1029,6.228385551004682,-0.7008786101384472
1030,6.220014434267087,-0.7019269488356961
1031,6.2116929729177865,-0.7029676454844088
1032,6.203421566776895,-0.7040006750019809
1033,6.1952006151248735,-0.7050260124898806
1034,6.1870305166616495,-0.7060436332342646
1035,6.178911669465292,-0.7070535127065867
1036,6.1708444709502075,-0.7080556265642036
1037,6.162829317824847,-0.7090499506509768
1038,6.154866606048955,-0.7100364609978674
1039,6.146956730790398,-0.7110151338235292
1040,6.1391000863814575,-0.7119859455348952
1041,6.131297066274756,-0.7129488727277609
1042,6.123548062998691,-0.7139038921873613
1043,6.115853468112466,-0.7148509808889454
1044,6.108213672160651,-0.7157901159983445
1045,6.100629064627346,-0.7167212748725368
1046,6.093100033889952,-0.7176444350602058
1047,6.085626967172474,-0.7185595743022969
1048,6.07821025049848,-0.7194666705325657
1049,6.0708502686436425,-0.720365701878125
1050,6.063547405087919,-0.7212566466599833
1051,6.056302041967302,-0.7221394833935839
1052,6.049114560025279,-0.7230141907893336
1053,6.041985338563909,-0.7238807477531298
1054,6.0349147553945155,-0.7247391333868826
1055,6.0279031867881185,-0.7255893269890311
1056,6.020951007425479,-0.7264313080550562
1057,6.014058590346865,-0.7272650562779871
1058,6.0072263069015195,-0.7280905515489036
1059,6.000454526696807,-0.7289077739574349
1060,5.99374361754714,-0.7297167037922505
1061,5.987093945422567,-0.7305173215415494
1062,5.980505874397184,-0.7313096078935424
1063,5.973979766597248,-0.7320935437369305
1064,5.967515982149114,-0.7328691101613776
1065,5.961114879126916,-0.7336362884579788
1066,5.954776813500098,-0.7343950601197239
1067,5.948502139080746,-0.735145406841955
1068,5.9422912074707055,-0.7358873105228202
1069,5.93614436800863,-0.7366207532637229
1070,5.930061967716838,-0.7373457173697633
1071,5.924044351248071,-0.7380621853501778
1072,5.918091860832138,-0.7387701399187723
1073,5.9122048362224495,-0.7394695639943509
1074,5.906383614642555,-0.740160440701138
1075,5.900628530732557,-0.7408427533691969
1076,5.894939916495499,-0.741516485534844
1077,5.889318101243757,-0.7421816209410552
1078,5.88376341154541,-0.7428381435378706
1079,5.878276171170665,-0.7434860374827906
1080,5.872856701038246,-0.7441252871411705
1081,5.867505319161922,-0.7447558770866064
1082,5.862222340597034,-0.7453777921013195
1083,5.857008077387181,-0.7459910171765317
1084,5.85186283851096,-0.7465955375128391
1085,5.846786929828868,-0.747191338520579
1086,5.841780654030357,-0.7477784058201913
1087,5.836844310581026,-0.748356725242576
1088,5.8319781956700805,-0.7489262828294437
1089,5.827182602157913,-0.7494870648336628
1090,5.822457819523974,-0.7500390577196
1091,5.817804133814851,-0.7505822481634574
1092,5.8132218275927015,-0.751116623053602
1093,5.8087111798838835,-0.7516421694908911
1094,5.804272466127942,-0.7521588747889942
1095,5.799905958126958,-0.7526667264747057
1096,5.795611923995225,-0.7531657122882564
1097,5.79139062810929,-0.7536558201836169
1098,5.787242331058442,-0.7541370383287973
1099,5.783167289595554,-0.7546093551061411
1100,5.779165756588449,-0.7550727591126136
1101,5.775237980971665,-0.7555272391600847
1102,5.771384207698711,-0.7559727842756079
1103,5.76760467769487,-0.7564093837016919
1104,5.763899627810474,-0.756837026896569
1105,5.760269290774776,-0.7572557035344564
1106,5.7567138951503525,-0.7576654035058129
1107,5.753233665288147,-0.7580661169175898
1108,5.749828821283024,-0.7584578340934788
1109,5.746499578930087,-0.7588405455741492
1110,5.743246149681531,-0.7592142421174866
1111,5.740068740604254,-0.7595789146988204
1112,5.736967554338092,-0.7599345545111497
1113,5.733942789054814,-0.7602811529653613
1114,5.730994638417833,-0.7606187016904439
1115,5.7281232915426665,-0.7609471925336964
1116,5.725328932958149,-0.7612666175609308
1117,5.7226117425684695,-0.7615769690566699
1118,5.719971895616018,-0.7618782395243389
1119,5.717409562645021,-0.7621704216864515
1120,5.7149249094660535,-0.7624535084847927
1121,5.712518097121387,-0.7627274930805934
1122,5.710189281851249,-0.7629923688547009
1123,5.707938615060974,-0.7632481294077444
1124,5.705766243289041,-0.7634947685602936
1125,5.703672308176076,-0.7637322803530132
1126,5.701656946434778,-0.7639606590468113
1127,5.699720289820815,-0.7641798991229827
1128,5.697862465104685,-0.7643899952833468
1129,5.69608359404461,-0.7645909424503785
1130,5.694383793360364,-0.7647827357673368
1131,5.692763174708214,-0.7649653705983839
1132,5.691221844656805,-0.7651388425287028
1133,5.689759904664115,-0.7653031473646068
1134,5.688377451055526,-0.7654582811336437
1135,5.687074575002869,-0.7656042400846965
1136,5.68585136250464,-0.7657410206880757
1137,5.684707894367242,-0.7658686196356086
1138,5.683644246187343,-0.765987033840722
1139,5.682660488335365,-0.7660962604385194
1140,5.6817566859400905,-0.7661962967858525
1141,5.68093289887437,-0.7662871404613881
1142,5.680189181741974,-0.7663687892656686
1143,5.679525583865623,-0.7664412412211669
1144,5.678942149276104,-0.7665044945723375
1145,5.678438916702592,-0.7665585477856596
1146,5.678015919564115,-0.7666033995496763
1147,5.677673185962175,-0.7666390487750278
1148,5.677410738674556,-0.7666654945944797
1149,5.6772285951502885,-0.7666827363629444
1150,5.677126767505794,-0.7666907736574985
1151,5.677105262522206,-0.766689606277394
1152,5.677164081643873,-0.7666792342440635
1153,5.677303220978042,-0.7666596578011209
1154,5.677522671295698,-0.7666308774143564
1155,5.677822418033633,-0.7665928937717248
1156,5.67820244129763,-0.7665457077833299
1157,5.678662715866881,-0.766489320581402
1158,5.679203211199522,-0.7664237335202717
1159,5.679823891439394,-0.7663489481763359
1160,5.68052471542394,-0.7662649663480201
1161,5.681305636693264,-0.7661717900557338
1162,5.682166603500356,-0.766069421541822
1163,5.683107558822472,-0.76595786327051
1164,5.684128440373645,-0.7658371179278421
1165,5.685229180618371,-0.7657071884216173
1166,5.686409706786349,-0.7655680778813169
1167,5.687669940888444,-0.7654197896580279
1168,5.689009799733711,-0.76526232732436
1169,5.690429194947523,-0.7650956946743581
1170,5.691928032990801,-0.7649198957234096
1171,5.693506215180337,-0.7647349347081442
1172,5.695163637710198,-0.764540816086331
1173,5.696900191674186,-0.7643375445367666
1174,5.698715763089329,-0.764125124959162
1175,5.700610232920446,-0.7639035624740205
1176,5.702583477105722,-0.7636728624225113
1177,5.704635366583312,-0.7634330303663385
1178,5.706765767318907,-0.763184072087603
1179,5.708974540334323,-0.7629259935886606
1180,5.7112615417370405,-0.7626588010919733
1181,5.713626622750722,-0.7623825010399553
1182,5.716069629746614,-0.7620971000948152
1183,5.7185904042759415,-0.7618026051383902
1184,5.721188783103179,-0.7614990232719764
1185,5.723864598240183,-0.7611863618161536
1186,5.72661767698123,-0.7608646283106051
1187,5.7294478419389225,-0.7605338305139294
1188,5.732354911080883,-0.7601939764034509
1189,5.735338697767315,-0.7598450741750208
1190,5.738399010789326,-0.7594871322428162
1191,5.741535654408067,-0.7591201592391305
1192,5.744748428394608,-0.7587441640141609
1193,5.748037128070553,-0.7583591556357901
1194,5.751401544349419,-0.7579651433893608
1195,5.754841463778634,-0.7575621367774478
1196,5.758356668582331,-0.7571501455196217
1197,5.761946936704711,-0.7567291795522088
1198,5.765612041854086,-0.7562992490280461
1199,5.769351753547557,-0.7558603643162299
1200,5.773165837156247,-0.7554125360018595
1201,5.777054053951168,-0.7549557748857749
1202,5.781016161149622,-0.7544900919842905
1203,5.785051911962133,-0.754015498528922
1204,5.789161055639894,-0.7535320059661094
1205,5.7933433375227406,-0.7530396259569334
1206,5.797598499087563,-0.7525383703768274
1207,5.8019262779971985,-0.7520282513152832
1208,5.806326408149736,-0.7515092810755526
1209,5.81079861972825,-0.7509814721743432
1210,5.8153426392509004,-0.7504448373415086
1211,5.819958189621424,-0.7498993895197335
1212,5.824644990179967,-0.7493451418642142
1213,5.829402756754241,-0.7487821077423323
1214,5.834231201710981,-0.7482103007333256
1215,5.839130034007699,-0.7476297346279505
1216,5.844098959244683,-0.7470404234281426
1217,5.849137679717265,-0.7464423813466694
1218,5.85424589446829,-0.7458356228067797
1219,5.859423299340791,-0.7452201624418462
1220,5.864669587030866,-0.744596015095004
1221,5.869984447140684,-0.7439631958187835
1222,5.87536756623165,-0.7433217198747385
1223,5.880818627877717,-0.7426716027330686
1224,5.886337312718734,-0.7420128600722368
1225,5.8919232985139685,-0.7413455077785818
1226,5.897576260195612,-0.740669561945925
1227,5.903295869922365,-0.7399850388751739
1228,5.909081797133068,-0.7392919550739171
1229,5.914933708600314,-0.7385903272560181
1230,5.920851268484059,-0.7378801723412008
1231,5.926834138385206,-0.7371615074546324
1232,5.932881977399149,-0.736434349926499
1233,5.938994442169255,-0.7356987172915782
1234,5.945171186940259,-0.7349546272888052
1235,5.95141186361156,-0.734202097860835
1236,5.957716121790451,-0.7334411471535977
1237,5.964083608845151,-0.7326717935158514
1238,5.970513969957738,-0.7318940554987287
1239,5.977006848176921,-0.731107951855277
1240,5.98356188447062,-0.7303135015399971
1241,5.990178717778375,-0.7295107237083736
1242,5.996856985063567,-0.728699637716401
1243,6.003596321365354,-0.7278802631201081
1244,6.010396359850459,-0.7270526196750722
1245,6.017256731864682,-0.7262167273359321
1246,6.024177066984129,-0.7253726062558961
1247,6.031156993066214,-0.7245202767862426
1248,6.038196136300352,-0.7236597594758188
1249,6.045294121258343,-0.7227910750705329
1250,6.052450570944508,-0.7219142445128411
1251,6.059665106845448,-0.7210292889412317
1252,6.06693734897951,-0.7201362296897023
1253,6.074266915945892,-0.7192350882872329
1254,6.081653424973417,-0.7183258864572557
1255,6.089096491968947,-0.7174086461171166
1256,6.096595731565409,-0.7164833893775368
1257,6.104150757169458,-0.7155501385420647
1258,6.111761181008759,-0.7146089161065274
1259,6.119426614178852,-0.7136597447584745
1260,6.127146666689668,-0.7127026473766175
1261,6.134920947511545,-0.711737647030267
1262,6.142749064620899,-0.710764766978762
1263,6.150630625045457,-0.7097840306708968
1264,6.158565234908999,-0.7087954617443427
1265,6.166552499475767,-0.7077990840250643
1266,6.1745920231943305,-0.7067949215267315
1267,6.182683409741038,-0.7057829984501289
1268,6.190826262063036,-0.7047633391825572
1269,6.199020182420774,-0.7037359682972323
1270,6.207264772430097,-0.7027009105526797
1271,6.215559633103826,-0.7016581908921238
1272,6.223904364892877,-0.7006078344428728
1273,6.2322985677268985,-0.6995498665157
1274,6.240741841054427,-0.698484312604219
1275,6.249233783882567,-0.6974111983842555
1276,6.2577739948161515,-0.6963305497132153
1277,6.2663620720964435,-0.6952423926294455
1278,6.274997613639317,-0.694146753351595
1279,6.28368021707294,-0.6930436582779663
1280,6.292409479774982,-0.6919331339858669
1281,6.3011849989092905,-0.6908152072309531
1282,6.310006371462084,-0.6896899049465729
1283,6.318873194277637,-0.6885572542431004
1284,6.327785064093444,-0.6874172824072693
1285,6.3367415775749025,-0.6862700169015012
1286,6.345742331349464,-0.6851154853632287
1287,6.354786922040301,-0.6839537156042156
1288,6.363874946299432,-0.6827847356098714
1289,6.373006000840392,-0.6816085735385635
1290,6.382179682470348,-0.6804252577209232
1291,6.391395588121727,-0.6792348166591488
1292,6.4006533148833284,-0.6780372790263044
1293,6.4099524600309765,-0.676832673665614
1294,6.419292621057592,-0.6756210295897519
1295,6.4286733957028055,-0.6744023759801298
1296,6.438094381982098,-0.6731767421861774
1297,6.44755517821538,-0.6719441577246221
1298,6.457055383055104,-0.6707046522787623
1299,6.466594595513902,-0.6694582556977375
1300,6.476172414991694,-0.6682049979957947
1301,6.485788441302316,-0.6669449093515505
1302,6.495442274699671,-0.6656780201072481
1303,6.505133515903387,-0.6644043607680136
1304,6.514861766123992,-0.6631239620011041
1305,6.5246266270875894,-0.6618368546351561
1306,6.534427701060096,-0.6605430696594261
1307,6.544264590870956,-0.6592426382230309
1308,6.554136899936457,-0.6579355916341808
1309,6.5640442322824715,-0.6566219613594121
1310,6.5739861925668395,-0.6553017790228134
1311,6.583962386101224,-0.6539750764052492
1312,6.59397241887253,-0.6526418854435793
1313,6.604015897563883,-0.6513022382298752
1314,6.614092429575139,-0.6499561670106315
1315,6.624201623042921,-0.6486037041859758
1316,6.634343086860303,-0.6472448823088717
1317,6.644516430695966,-0.645879734084321
1318,6.654721265012942,-0.6445082923685616
1319,6.664957201086971,-0.6431305901682602
1320,6.675223851024374,-0.6417466606397038
1321,6.685520827779546,-0.640356537087986
1322,6.695847745172015,-0.6389602529661896
1323,6.706204217903103,-0.6375578418745672
1324,6.7165898615721416,-0.6361493375597169
1325,6.727004292692349,-0.634734773913755
1326,6.737447128706217,-0.6333141849734857
1327,6.74791798800062,-0.6318876049195656
1328,6.758416489921438,-0.6304550680756676
1329,6.768942254787811,-0.629016608907639
1330,6.779494903906064,-0.6275722620226571
1331,6.790074059583209,-0.6261220621683822
1332,6.80067934514009,-0.6246660442321049
1333,6.81131038492416,-0.6232042432398938
1334,6.8219668043219,-0.6217366943557359
1335,6.832648229770887,-0.6202634328806771
1336,6.8433542887715015,-0.6187844942519567
1337,6.854084609898272,-0.6172999140421415
1338,6.8648388228109285,-0.6158097279582536
1339,6.875616558265055,-0.6143139718408982
1340,6.886417448122454,-0.6128126816633852
1341,6.897241125361179,-0.6113058935308497
1342,6.9080872240852065,-0.6097936436793702
1343,6.918955379533837,-0.6082759684750798
1344,6.929845228090779,-0.6067529044132788
1345,6.940756407292865,-0.6052244881175418
1346,6.951688555838544,-0.6036907563388225
1347,6.96264131359603,-0.6021517459545548
1348,6.973614321611137,-0.6006074939677526
1349,6.984607222114911,-0.5990580375061043
1350,6.995619658530845,-0.5975034138210668
1351,7.006651275481936,-0.5959436602869546
1352,7.017701718797399,-0.5943788144000272
1353,7.028770635519112,-0.5928089137775736
1354,7.039857673907851,-0.5912339961569935
1355,7.050962483449167,-0.5896540993948752
1356,7.062084714859106,-0.5880692614660733
1357,7.073224020089603,-0.5864795204627793
1358,7.084380052333654,-0.5848849145935939
1359,7.095552466030247,-0.5832854821825946
1360,7.106740916869068,-0.5816812616683987
