turn,time_sigma_ns,Q1
679,32.37094180177357,-0.0035747956440850986
680,32.37081256847155,-0.003587479117047235
681,32.37068069988728,-0.0036005188102593137
682,32.37054616689325,-0.0036139220282047193
683,32.3704089402137,-0.0036276961846366425
684,32.37026899042477,-0.003641848803620296
685,32.37012628795463,-0.0036563875205798324
686,32.3699808030837,-0.0036713200833483903
687,32.36983250594473,-0.0036866543532224215
688,32.36968136652297,-0.003702398306019265
689,32.36952735465635,-0.0037185600331385432
690,32.3693704400356,-0.0037351477426274377
691,32.36921059220443,-0.0037521697602490604
692,32.369047780559676,-0.003769634530555251
693,32.368881974351396,-0.0037875506179623217
694,32.36871314268314,-0.0038059267078303337
695,32.368541254512,-0.0038247716075463485
696,32.368366278648814,-0.0038440942476111657
697,32.368188183758285,-0.003863903682729036
698,32.36800693835918,-0.0038842090929012314
699,32.36782251082446,-0.0039050197845232164
700,32.36763486938141,-0.003926345191484819
701,32.367443982111844,-0.003948194876274162
702,32.367249816952246,-0.003970578531084669
703,32.367052341693864,-0.003993505978925682
704,32.36685152398296,-0.004016987174736381
705,32.36664733132091,-0.004041032206502426
706,32.36643973106435,-0.004065651296377173
707,32.36622869042537,-0.004090854801804521
708,32.366014176471666,-0.004116653216646175
709,32.36579615612665,-0.00414305717231174
710,32.36557459616966,-0.004170077438891786
711,32.36534946323608,-0.004197724926294467
712,32.365120723817526,-0.004226010685384847
713,32.36488834426199,-0.004254945909127692
714,32.364652290773996,-0.004284541933732939
715,32.36441252941475,-0.004314810239804758
716,32.36416902610231,-0.004345762453493051
717,32.363921746611744,-0.004377410347648524
718,32.3636706565753,-0.004409765842979943
719,32.36341572148252,-0.004442841009215322
720,32.363156906680445,-0.004476648066265522
721,32.362894177373754,-0.004511199385390487
722,32.36262749862494,-0.004546507490368627
723,32.36235683535442,-0.004582585058669524
724,32.36208215234078,-0.00461944492262829
725,32.36180341422086,-0.004657100070624036
726,32.36152058548995,-0.0046955636482600965
727,32.36123363050192,-0.004734848959547712
728,32.360942513469425,-0.004774969468091884
729,32.36064719846404,-0.004815938798280058
730,32.360347649416404,-0.004857770736473997
731,32.360043830116446,-0.004900479232203169
732,32.359735704213456,-0.004944078399362111
733,32.359423235216326,-0.004988582517409265
734,32.35910638649365,-0.005034006032569039
735,32.35878512127396,-0.005080363559035865
736,32.3584594026458,-0.005127669880181378
737,32.358129193557964,-0.005175939949763632
738,32.35779445681963,-0.005225188893138704
739,32.3574551551005,-0.005275432008475322
740,32.35711125093103,-0.0053266847679709056
741,32.3567627067025,-0.0053789628190711695
742,32.35640948466726,-0.005432281985690864
743,32.35605154693889,-0.005486658269437673
744,32.355688855492296,-0.005542107850838115
745,32.35532137216395,-0.005598647090565695
746,32.35494905865202,-0.005656292530671339
747,32.35457187651653,-0.005715060895815991
748,32.35418978717954,-0.00577496909450538
749,32.35380275192533,-0.005836034220326962
750,32.35341073190053,-0.005898273553188854
751,32.353013688114316,-0.00596170456056117
752,32.35261158143855,-0.006026344898719185
753,32.352204372607986,-0.006092212413988407
754,32.35179202222039,-0.006159325143992067
755,32.35137449073675,-0.006227701318900131
756,32.35095173848145,-0.006297359362680585
757,32.350523725642375,-0.006368317894352542
758,32.35009041227116,-0.006440595729241107
759,32.349651758283294,-0.0065142118802344814
760,32.34920772345834,-0.0065891855590424625
761,32.348758267440076,-0.006665536177456937
762,32.348303349736675,-0.006743283348614128
763,32.347842929720876,-0.006822446888258696
764,32.347376966630144,-0.006903046816009524
765,32.346905419566866,-0.006985103356626859
766,32.34642824749851,-0.007068636941281815
767,32.34594540925777,-0.007153668208826753
768,32.345456863542786,-0.007240218007067692
769,32.344962568917296,-0.007328307394038282
770,32.344462483810794,-0.007417957639274935
771,32.34395656651873,-0.007509190225094113
772,32.343444775202656,-0.007602026847870581
773,32.34292706789043,-0.007696489419317152
774,32.342403402476386,-0.0077926000677660855
775,32.34187373672146,-0.007890381139451877
776,32.341338028253446,-0.00798985519979499
777,32.34079623456711,-0.00809104503468741
778,32.34024831302436,-0.008193973651779407
779,32.339694220854504,-0.008298664281766899
780,32.33913391515434,-0.008405140379681241
781,32.33856735288836,-0.008513425626179358
782,32.33799449088893,-0.008623543928835013
783,32.33741528585649,-0.008735519423431868
784,32.33682969435967,-0.008849376475257084
785,32.33623767283557,-0.008965139680395919
786,32.33563917758981,-0.009082833867028297
787,32.335034164796824,-0.009202484096724993
788,32.33442259049997,-0.009324115665745895
789,32.33380441061176,-0.009447754106338727
790,32.333179580913985,-0.00957342518803909
791,32.33254805705791,-0.009701154918971049
792,32.33190979456453,-0.009830969547147957
793,32.33126474882462,-0.009962895561775896
794,32.330612875099035,-0.010096959694555875
795,32.329954128518835,-0.01023318892098835
796,32.32928846408546,-0.010371610461677462
797,32.328615836670934,-0.010512251783636547
798,32.32793620101806,-0.01065514060159381
799,32.32724951174059,-0.010800304879299158
800,32.32655572332338,-0.010947772830831395
801,32.32585479012264,-0.011097572921905568
802,32.32514666636604,-0.011249733871182097
803,32.32443130615296,-0.01140428465157447
804,32.32370866345466,-0.011561254491559035
805,32.32297869211444,-0.011720672876484768
806,32.32224134584785,-0.01188256954988288
807,32.32149657824289,-0.012046974514777327
808,32.32074434276015,-0.012213918034995943
809,32.31998459273305,-0.012383430636480728
810,32.319217281368005,-0.012555543108599715
811,32.31844236174459,-0.012730286505458117
812,32.31765978681579,-0.012907692147210027
813,32.31686950940813,-0.013087791621370382
814,32.3160714822219,-0.013270616784126676
815,32.31526565783133,-0.013456199761650887
816,32.31445198868478,-0.013644572951412323
817,32.31363042710495,-0.013835769023488362
818,32.31280092528905,-0.014029820921877684
819,32.311963435308975,-0.014226761865811764
820,32.311117909111566,-0.014426625351066386
821,32.310264298518746,-0.014629445151274354
822,32.30940255522771,-0.014835255319236015
823,32.30853263081114,-0.015044090188231635
824,32.30765447671743,-0.015255984373331524
825,32.30676804427082,-0.015470972772707717
826,32.305873284671605,-0.01568909056894425
827,32.30497014899636,-0.015910373230347552
828,32.304058588198124,-0.016134856512255834
829,32.3031385531066,-0.016362576458348845
830,32.30220999442832,-0.016593569401956863
831,32.30127286274688,-0.016827871967369134
832,32.30032710852313,-0.017065521071141395
833,32.29937268209537,-0.017306553923403665
834,32.298409533679546,-0.01755100802916717
835,32.29743761336944,-0.01779892118962978
836,32.2964568711369,-0.018050331503482005
837,32.295467256832005,-0.018305277368211536
838,32.29446872018329,-0.018563797481407147
839,32.29346121079796,-0.018825930842061852
840,32.29244467816201,-0.019091716751875407
841,32.29141907164058,-0.01936119481655552
842,32.290384340477985,-0.019634404947118697
843,32.28934043379805,-0.019911387361189338
844,32.28828730060425,-0.02019218258429891
845,32.28722488977993,-0.020476831451183286
846,32.28615315008851,-0.02076537510707921
847,32.28507203017367,-0.021057855009019955
848,32.28398147855963,-0.021354312927129228
849,32.28288144365124,-0.021654790945914732
850,32.28177187373429,-0.021959331465559694
851,32.28065271697565,-0.022267977203213662
852,32.27952392142355,-0.022580771194281642
853,32.278385435007664,-0.022897756793712427
854,32.27723720553948,-0.023218977677284904
855,32.276079180712365,-0.023544477842893367
856,32.27491130810189,-0.023874301611831277
857,32.273733535165945,-0.024208493630073262
858,32.272545809245024,-0.02454709886955614
859,32.27134807756239,-0.0248901626294577
860,32.27014028722431,-0.025237730537474627
861,32.268922385220236,-0.025589848551097947
862,32.267694318423096,-0.025946562958887
863,32.266456033589414,-0.026307920381742376
864,32.265207477359574,-0.026673967774176258
865,32.263948596258025,-0.027044752425580968
866,32.26267933669351,-0.027420321961496272
867,32.26139964495925,-0.027800724344873896
868,32.26010946723319,-0.028186007877341008
869,32.25880874957821,-0.028576221200461195
870,32.257497437942334,-0.02897141329699299
871,32.25617547815896,-0.029371633492147532
872,32.25484281594706,-0.02977693145484284
873,32.25349939691142,-0.030187357198956585
874,32.25214516654286,-0.030602961084576902
875,32.25078007021842,-0.031023793819250092
876,32.249404053201616,-0.03144990645922668
877,32.24801706064267,-0.031881350410705146
878,32.24661903757869,-0.032318177431073146
879,32.24520992893393,-0.03276043963014581
880,32.24378967952,-0.03320818947140273
881,32.24235823403609,-0.03366147977322123
882,32.240915537069185,-0.034120363710108015
883,32.239461533094314,-0.03458489481392764
884,32.23799616647475,-0.035055126975128505
885,32.23651938146225,-0.0355311144439663
886,32.2350311221973,-0.0360129118317243
887,32.23353133270929,-0.036500574111931895
888,32.23201995691678,-0.03699415662157914
889,32.23049693862774,-0.03749371506232876
890,32.22896222153974,-0.03799930550172582
891,32.22741574924022,-0.03851098437440384
892,32.2258574652067,-0.039028808483288005
893,32.22428731280701,-0.039552835000795754
894,32.2227052352995,-0.04008312147003387
895,32.22111117583336,-0.04061972580599205
896,32.21950507744871,-0.04116270629673468
897,32.217886883076964,-0.04171212160458781
898,32.216256535541014,-0.042268030767323765
899,32.214613977555445,-0.0428304931993422
900,32.21295915172679,-0.04339956869284796
901,32.21129200055379,-0.0439753174190251
902,32.20961246642758,-0.04455779992920805
903,32.207920491631945,-0.04514707715604892
904,32.2062160183436,-0.045743210414680935
905,32.20449898863239,-0.04634626140387915
906,32.20276934446148,-0.046956292207217004
907,32.201027027687715,-0.04757336529421861
908,32.19927198006175,-0.04819754352150862
909,32.197504143228365,-0.048828890133957234
910,32.195723458726654,-0.049467468765821705
911,32.1939298679903,-0.05011334344188444
912,32.19212331234778,-0.05076657857858612
913,32.19030373302269,-0.051427238985155915
914,32.1884710711339,-0.05209538986473681
915,32.18662526769583,-0.052771096815507824
916,32.1847662636187,-0.05345442583180136
917,32.18289399970881,-0.05414544330521606
918,32.18100841666873,-0.05484421602572675
919,32.17910945509756,-0.05555081118278908
920,32.17719705549122,-0.05626529636643985
921,32.17527115824264,-0.05698773956839358
922,32.17333170364205,-0.057718209183134146
923,32.171378631877204,-0.05845677400900246
924,32.16941188303368,-0.059203503249278595
925,32.16743139709509,-0.05995846651326067
926,32.16543711394331,-0.060721733817338676
927,32.16342897335879,-0.061493375586063076
928,32.16140691502076,-0.06227346265320914
929,32.159370878507545,-0.06306206626283659
930,32.15732080329673,-0.06385925807034433
931,32.15525662876551,-0.06466511014352065
932,32.15317829419087,-0.0654796949635875
933,32.15108573874991,-0.06630308542624111
934,32.14897890152003,-0.06713535484268673
935,32.146857721479265,-0.06797657694066846
936,32.14472213750647,-0.06882682586549424
937,32.14257208838165,-0.06968617618105549
938,32.14040751278617,-0.0705547028708413
939,32.13822834930304,-0.07143248133894799
940,32.13603453641717,-0.0723195874110826
941,32.13382601251563,-0.07321609733556145
942,32.13160271588792,-0.07412208778430325
943,32.12936458472625,-0.07503763585381658
944,32.12711155712576,-0.07596281906618217
945,32.12484357108483,-0.07689771537002874
946,32.122560564505335,-0.07784240314150458
947,32.120262475192895,-0.0787969611852421
948,32.117949240857165,-0.07976146873531752
949,32.11562079911209,-0.08073600545620445
950,32.11327708747617,-0.08172065144372148
951,32.11091804337278,-0.08271548722597417
952,32.10854360413035,-0.08372059376429096
953,32.10615370698271,-0.08473605245415299
954,32.10374828906935,-0.08576194512611801
955,32.101327287435666,-0.08679835404673808
956,32.09889063903327,-0.08784536191947118
957,32.09643828072022,-0.08890305188558645
958,32.09397014926136,-0.08997150752506332
959,32.09148618132852,-0.09105081285748426
960,32.08898631350085,-0.09214105234292128
961,32.08647048226508,-0.09324231088281547
962,32.0839386240158,-0.09435467382085064
963,32.081390675055744,-0.09547822694382055
964,32.07882657159604,-0.0966130564824886
965,32.07624624975654,-0.09775924911244184
966,32.07364964556605,-0.09891689195493777
967,32.071036694962665,-0.10008607257774454
968,32.068407333794035,-0.10126687899597406
969,32.06576149781759,-0.1024593996729089
970,32.06309912270093,-0.1036637235208214
971,32.060420144022025,-0.10487993990178639
972,32.05772449726956,-0.10610813862848655
973,32.055012117843155,-0.10734840996501102
974,32.05228294105373,-0.10860084462764655
975,32.04953690212375,-0.10986553378566134
976,32.04677393618749,-0.11114256906208184
977,32.04399397829142,-0.11243204253446257
978,32.04119696339436,-0.11373404673564773
979,32.0383828263679,-0.11504867465452587
980,32.03555150199663,-0.11637601973677711
981,32.03270292497841,-0.11771617588561278
982,32.029837029924735,-0.11906923746250722
983,32.02695375136098,-0.12043529928792204
984,32.0240530237267,-0.12181445664202292
985,32.02113478137593,-0.12320680526538821
986,32.01819895857752,-0.1246124413597097
987,32.01524548951539,-0.1260314615884861
988,32.0122743082888,-0.12746396307770796
989,32.00928534891275,-0.12891004341653464
990,32.006278545318196,-0.13036980065796328
991,32.003253831352374,-0.13184333331949014
992,32.00021114077913,-0.13333074038376258
993,31.997150407279175,-0.13483212129922442
994,31.994071564450433,-0.13634757598075126
995,31.990974545808324,-0.13787720481027874
996,31.98785928478607,-0.13942110863742185
997,31.984725714735028,-0.1409793887800858
998,31.981573768924946,-0.14255214702506847
999,31.978403380544332,-0.14413948562865395
1000,31.97521448270073,-0.1457415073171979
1001,31.972007008421013,-0.147358315287704
1002,31.968780890651747,-0.14899001320839106
1003,31.965536062259467,-0.15063670521925265
1004,31.962272456030966,-0.15229849593260658
1005,31.95899000467368,-0.15397549043363548
1006,31.955688640815936,-0.1556677942809194
1007,31.952368297007304,-0.1573755135069583
1008,31.949028905718908,-0.15909875461868592
1009,31.945670399343726,-0.16083762459797432
1010,31.942292710196917,-0.16259223090212926
1011,31.938895770516165,-0.1643626814643759
1012,31.935479512461978,-0.16614908469433562
1013,31.932043868117983,-0.16795154947849353
1014,31.928588769491288,-0.16977018518065565
1015,31.925114148512804,-0.1716051016423971
1016,31.921619937037534,-0.17345640918350105
1017,31.91810606684494,-0.17532421860238723
1018,31.91457246963923,-0.1772086411765309
1019,31.911019077049712,-0.17910978866287286
1020,31.907445820631107,-0.18102777329821815
1021,31.90385263186389,-0.182962707799626
1022,31.900239442154593,-0.18491470536478938
1023,31.89660618283617,-0.18688387967240433
1024,31.892952785168298,-0.18887034488252977
1025,31.889279180337727,-0.19087421563693632
1026,31.885585299458604,-0.1928956070594457
1027,31.88187107357281,-0.19493463475625927
1028,31.878136433650305,-0.19699141481627644
1029,31.87438131058943,-0.1990660638114029
1030,31.870605635217284,-0.20115869879684792
1031,31.866809338290043,-0.20326943731141117
1032,31.862992350493283,-0.20539839737775975
1033,31.85915460244236,-0.20754569750269303
1034,31.8552960246827,-0.2097114566773986
1035,31.851416547690167,-0.21189579437769593
1036,31.84751610187142,-0.21409883056426965
1037,31.84359461756422,-0.21632068568289256
1038,31.839652025037818,-0.21856148066463651
1039,31.83568825449324,-0.22082133692607367
1040,31.831703236063692,-0.22310037636946495
1041,31.827696899814875,-0.22539872138293904
1042,31.823669175745334,-0.22771649484065884
1043,31.819619993786834,-0.23005382010297754
1044,31.81554928380466,-0.23241082101658295
1045,31.811456975598006,-0.23478762191463023
1046,31.80734299890032,-0.23718434761686372
1047,31.80320728337965,-0.23960112342972653
1048,31.799049758638997,-0.24203807514645895
1049,31.79487035421667,-0.24449532904718557
1050,31.790668999586654,-0.24697301189898976
1051,31.78644562415895,-0.24947125095597686
1052,31.782200157279945,-0.2519901739593257
1053,31.777932528232746,-0.25452990913732804
1054,31.773642666237556,-0.25709058520541594
1055,31.76933050045207,-0.25967233136617696
1056,31.764995959971756,-0.2622752773093576
1057,31.760638973830297,-0.2648995532118543
1058,31.756259470999893,-0.2675452897376925
1059,31.751857380391673,-0.2702126180379929
1060,31.747432630856032,-0.272901669750926
1061,31.742985151183007,-0.2756125770016535
1062,31.738514870102627,-0.27834547240225804
1063,31.734021716285312,-0.2811004890516595
1064,31.72950561834222,-0.28387776053551944
1065,31.724966504825613,-0.28667742092613235
1066,31.720404304229255,-0.28949960478230424
1067,31.715818944988754,-0.29234444714921876
1068,31.71121035548196,-0.29521208355829015
1069,31.706578464029317,-0.29810265002700287
1070,31.701923198894246,-0.30101628305873956
1071,31.697244488283538,-0.3039531196425939
1072,31.692542260347704,-0.30691329725317235
1073,31.687816443181372,-0.30989695385038146
1074,31.683066964823666,-0.31290422787920186
1075,31.67829375325857,-0.3159352582694504
1076,31.673496736415323,-0.3189901844355267
1077,31.668675842168806,-0.32206914627614786
1078,31.663830998339908,-0.32517228417406907
1079,31.658962132695933,-0.328299738995791
1080,31.654069172950955,-0.3314516520912528
1081,31.649152046766243,-0.3346281652935122
1082,31.644210681750607,-0.3378294209184113
1083,31.639245005460822,-0.34105556176422863
1084,31.634254945402,-0.3443067311113177
1085,31.62924042902798,-0.34758307272173095
1086,31.624201383741724,-0.35088473083882993
1087,31.61913773689571,-0.35421185018688167
1088,31.614049415792334,-0.3575645759706403
1089,31.608936347684267,-0.36094305387491515
1090,31.603798459774914,-0.36434743006412357
1091,31.598635679218752,-0.3677778511818308
1092,31.593447933121784,-0.37123446435027346
1093,31.58823514854186,-0.37471741716987106
1094,31.582997252489164,-0.3782268577187205
1095,31.57773417192655,-0.3817629345520775
1096,31.57244583376998,-0.3853257967018226
1097,31.567132164888918,-0.388915593675913
1098,31.561793092106726,-0.39253247545781905
1099,31.556428542201083,-0.3961765925059462
1100,31.551038441904385,-0.39984809575304187
1101,31.54562271790414,-0.403547136605587
1102,31.540181296843407,-0.40727386694317325
1103,31.534714105321175,-0.41102843911786474
1104,31.52922106989279,-0.41481100595354425
1105,31.52370211707037,-0.41862172074524423
1106,31.518157173323214,-0.4224607372584629
1107,31.51258616507819,-0.4263282097284652
1108,31.5069890187202,-0.4302242928595665
1109,31.501365660592562,-0.43414914182440373
1110,31.495716016997434,-0.4381029122631877
1111,31.490040014196246,-0.4420857602829424
1112,31.484337578410084,-0.446097842456727
1113,31.47860863582015,-0.45013931582284283
1114,31.472853112568178,-0.4542103378840242
1115,31.467070934756833,-0.4583110666066128
1116,31.461262028450143,-0.462441660419718
1117,31.45542631967395,-0.4666022782143583
1118,31.449563734416312,-0.47079307934258907
1119,31.443674198627917,-0.47501422361661305
1120,31.43775763822256,-0.47926587130787446
1121,31.431813979077518,-0.48354818314613796
1122,31.425843147034023,-0.48786132031854906
1123,31.41984506789765,-0.492205444468681
1124,31.41381966743881,-0.4965807176955623
1125,31.407766871393108,-0.50098730255269
1126,31.40168660546186,-0.5054253620470247
1127,31.395578795312478,-0.50989505963797
1128,31.389443366578902,-0.5143965592363343
1129,31.383280244862075,-0.5189300252032768
1130,31.377089355730337,-0.5234956223492357
1131,31.37087062471994,-0.5280935159328398
1132,31.3646239773354,-0.532723871659803
1133,31.358349339049983,-0.5373868556818027
1134,31.35204663530617,-0.5420826345953388
1135,31.345715791516067,-0.5468113754405786
1136,31.33935673306188,-0.5515732457001814
1137,31.33296938529633,-0.5563684132981079
1138,31.326553673543135,-0.5611970465984114
1139,31.32010952309742,-0.5660593144040118
1140,31.31363685922622,-0.5709553859554511
1141,31.30713560716891,-0.5758854309296335
1142,31.30060569213762,-0.5808496194385453
1143,31.294047039317757,-0.5858481220279593
1144,31.287459573868414,-0.59088110967612
1145,31.280843220922836,-0.5959487537924113
1146,31.274197905588892,-0.6010512262160075
1147,31.267523552949523,-0.6061886992145036
1148,31.26082008806321,-0.6113613454825314
1149,31.254087435964404,-0.6165693381403538
1150,31.247325521664056,-0.6218128507324434
1151,31.240534270150004,-0.6270920572260427
1152,31.23371360638749,-0.632407132009704
1153,31.226863455319606,-0.637758249891814
1154,31.21998374186777,-0.6431455860990974
1155,31.213074390932196,-0.6485693162751042
1156,31.206135327392342,-0.6540296164786766
1157,31.199166476107415,-0.6595266631823989
1158,31.192167761916814,-0.6650606332710275
1159,31.185139109640613,-0.670631704039903
1160,31.178080444080056,-0.6762400531933439
1161,31.170991690018003,-0.6818858588430204
1162,31.163872772219413,-0.6875692995063102
1163,31.15672361543183,-0.6932905541046349
1164,31.149544144385874,-0.6990498019617775
1165,31.142334283795698,-0.7048472228021814
1166,31.13509395835948,-0.7106829967492295
1167,31.12782309275991,-0.7165573043235053
1168,31.12052161166466,-0.7224703264410323
1169,31.113189439726902,-0.7284222444114976
1170,31.10582650158573,-0.7344132399364532
1171,31.09843272186674,-0.7404434951075001
1172,31.091008025182443,-0.7465131924044502
1173,31.083552336132783,-0.7526225146934727
1174,31.07606557930563,-0.7587716452252166
1175,31.068547679277263,-0.7649607676329164
1176,31.060998560612877,-0.7711900659304776
1177,31.05341814786708,-0.7774597245105419
1178,31.045806365584376,-0.7837699281425319
1179,31.038163138299645,-0.7901208619706789
1180,31.030488390538707,-0.7965127115120265
1181,31.022782046818747,-0.8029456626544184
1182,31.015044031648852,-0.8094199016544628
1183,31.007274269530523,-0.8159356151354789
1184,30.99947268495816,-0.8224929900854222
1185,30.99163920241958,-0.8290922138547899
1186,30.9837737463965,-0.8357334741545068
1187,30.97587624136508,-0.8424169590537882
1188,30.9679466117964,-0.8491428569779862
1189,30.959984782156976,-0.8559113567064133
1190,30.951990676909304,-0.8627226473701445
1191,30.943964220512324,-0.8695769184498027
1192,30.935905337421953,-0.8764743597733193
1193,30.92781395209163,-0.8834151615136756
1194,30.919689988972767,-0.8903995141866257
1195,30.91153337251533,-0.8974276086483948
1196,30.90334402716833,-0.9044996360933601
1197,30.895121877380333,-0.9116157880517083
1198,30.886866847600015,-0.9187762563870739
1199,30.878578862276623,-0.9259812332941556
1200,30.870257845860586,-0.9332309112963125
1201,30.861903722803966,-0.940525483243137
1202,30.853516417560993,-0.9478651423080108
1203,30.84509585458864,-0.9552500819856352
1204,30.836641958347126,-0.9626804960895424
1205,30.828154653300416,-0.9701565787495856
1206,30.819633863916795,-0.9776785244094078
1207,30.811079514669366,-0.985246527823888
1208,30.802491530036615,-0.992860784056567
1209,30.793869834502935,-1.0005214884770512
1210,30.785214352559155,-1.0082288367583958
1211,30.776525008703064,-1.015983024874465
1212,30.767801727440013,-1.0237842490972717
1213,30.759044433283357,-1.0316327059942954
1214,30.75025305075509,-1.039528592425776
1215,30.741427504386344,-1.0474721055419909
1216,30.7325677187179,-1.0554634427805052
1217,30.7236736183008,-1.0635028018634025
1218,30.71474512769688,-1.0715903807944926
1219,30.705782171479264,-1.0797263778564996
1220,30.696784674232973,-1.0879109916082241
1221,30.68775256055546,-1.0961444208816866
1222,30.678685755057113,-1.1044268647792486
1223,30.669584182361906,-1.1127585226707077
1224,30.66044776710787,-1.1211395941903761
1225,30.65127643394766,-1.1295702792341338
1226,30.642070107549166,-1.138050777956457
1227,30.63282871259601,-1.1465812907674302
1228,30.623552173788116,-1.1551620183297318
1229,30.614240415842303,-1.1637931615555956
1230,30.604893363492835,-1.1724749216037558
1231,30.59551094149196,-1.1812074998763633
1232,30.586093074610496,-1.1899910980158839
1233,30.576639687638398,-1.19882591790197
1234,30.567150705385323,-1.207712161648313
1235,30.557626052681186,-1.2166500315994717
1236,30.548065654376753,-1.2256397303276771
1237,30.538469435344183,-1.234681460629616
1238,30.52883732047764,-1.2437754255231896
1239,30.519169234693823,-1.252921828244252
1240,30.509465102932573,-1.2621208722433244
1241,30.49972485015744,-1.2713727611822847
1242,30.48994840135625,-1.2806776989310376
1243,30.480135681541707,-1.290035889564158
1244,30.470286615751956,-1.2994475373575143
1245,30.460401129051167,-1.3089128467848674
1246,30.45047914653014,-1.3184320225144452
1247,30.440520593306832,-1.3280052694054976
1248,30.43052539452702,-1.3376327925048221
1249,30.420493475364832,-1.3473147970432748
1250,30.41042476102335,-1.357051488432249
1251,30.40031917673522,-1.3668430722601372
1252,30.39017664776321,-1.376689754288766
1253,30.379997099400825,-1.3865917404498087
1254,30.369780456972876,-1.3965492368411763
1255,30.35952664583614,-1.4065624497233806
1256,30.349235591379877,-1.4166315855158789
1257,30.338907219026456,-1.4267568507933908
1258,30.32854145423198,-1.4369384522821949
1259,30.318138222486862,-1.4471765968563988
1260,30.307697449316418,-1.4574714915341886
1261,30.297219060281503,-1.4678233434740517
1262,30.286702980979086,-1.478232359970978
1263,30.276149137042857,-1.4886987484526364
1264,30.26555745414386,-1.4992227164755276
1265,30.25492785799108,-1.5098044717211137
1266,30.244260274332053,-1.5204442219919232
1267,30.23355462895349,-1.5311421752076326
1268,30.222810847681878,-1.5418985394011238
1269,30.212028856384098,-1.552713522714518
1270,30.201208580968053,-1.5635873333951849
1271,30.190349947383243,-1.5745201797917296
1272,30.179452881621454,-1.585512270349953
1273,30.16851730971729,-1.59656381360879
1274,30.157543157748897,-1.6076750181962234
1275,30.14653035183847,-1.6188460928251736
1276,30.135478818152983,-1.6300772462893631
1277,30.12438848290473,-1.6413686874591595
1278,30.11325927235201,-1.6527206252773912
1279,30.102091112799723,-1.66413326875514
1280,30.090883930600015,-1.6756068269675133
1281,30.079637652152893,-1.687141509049384
1282,30.068352203906876,-1.6987375241911151
1283,30.05702751235961,-1.710395081634253
1284,30.045663504058506,-1.7221143906672005
1285,30.0342601056014,-1.7338956606208638
1286,30.022817243637157,-1.745739100864277
1287,30.011334844866315,-1.7576449208001996
1288,29.999812836041738,-1.7696133298606913
1289,29.98825114396927,-1.7816445375026626
1290,29.976649695508335,-1.7937387532034006
1291,29.96500841757264,-1.8058961864560696
1292,29.953327237130754,-1.81811704676519
1293,29.941606081206803,-1.8304015436420873
1294,29.929844876881102,-1.842749886600324
1295,29.918043551290822,-1.8551622851511005
1296,29.90620203163061,-1.8676389487986356
1297,29.89432024515324,-1.8801800870355203
1298,29.88239811917032,-1.8927859093380492
1299,29.870435581052885,-1.9054566251615244
1300,29.858432558232092,-1.9181924439355373
1301,29.84638897819987,-1.9309935750592266
1302,29.834304768509558,-1.9438602278965071
1303,29.822179856776597,-1.95679261177128
1304,29.81001417067918,-1.9697909359626138
1305,29.797807637958922,-1.9828554096999047
1306,29.7855601864215,-1.9959862421580092
1307,29.773271743937332,-2.009183642452352
1308,29.760942238442272,-2.0224478196340128
1309,29.74857159793825,-2.035778982684784
1310,29.736159750493936,-2.049177340512209
1311,29.723706624245427,-2.062643101944589
1312,29.711212147396946,-2.0761764757259735
1313,29.698676248221467,-2.089777670511118
1314,29.68609885506142,-2.1034468948604235
1315,29.673479896329344,-2.117184357234846
1316,29.66081930050862,-2.1309902659907896
1317,29.648116996154087,-2.1448648293749617
1318,29.635372911892773,-2.1588082555192187
1319,29.622586976424543,-2.172820752435376
1320,29.60975911852281,-2.1869025280099974
1321,29.59688926703521,-2.2010537899991616
1322,29.58397735088428,-2.2152747460232
1323,29.571023299068155,-2.229565603561414
1324,29.558027040661276,-2.243926569946765
1325,29.54498850481505,-2.25835785236054
1326,29.53190762075857,-2.272859657826994
1327,29.51878431779929,-2.287432193207968
1328,29.50561852532374,-2.3020756651974805
1329,29.49241017279819,-2.3167902803162934
1330,29.47915918976941,-2.331576244906461
1331,29.465865505865285,-2.346433765125843
1332,29.452529050795594,-2.3613630469426026
1333,29.439149754352684,-2.3763642961296747
1334,29.425727546412155,-2.391437718259212
1335,29.412262356933592,-2.406583518697006
1336,29.398754115961268,-2.421801902596883
1337,29.38520275362486,-2.437093074895075
1338,29.371608200140106,-2.45245724030457
1339,29.357970385809608,-2.4678946033094324
1340,29.344289241023464,-2.4834053681591044
1341,29.33056469626003,-2.498989738862677
1342,29.316796682086608,-2.514647919183142
1343,29.30298512916019,-2.5303801126316197
1344,29.28912996822815,-2.546186522461554
1345,29.275231130128986,-2.562067351662896
1346,29.26128854579301,-2.5780228029562524
1347,29.247302146243126,-2.594053078787017
1348,29.233271862595497,-2.610158381319473
1349,29.2191976260603,-2.6263389124308727
1350,29.205079367942453,-2.6425948737054945
1351,29.19091701964233,-2.658926466428674
1352,29.176710512656523,-2.6753338915808125
1353,29.162459778578523,-2.691817349831357
1354,29.148164749099497,-2.7083770415327666
1355,29.133825356009005,-2.72501316671444
1356,29.119441531195736,-2.741725925076632
1357,29.10501320664825,-2.7585155159843384
1358,29.090540314455698,-2.7753821384611603
1359,29.076022786808597,-2.7923259911831453
1360,29.061460555999556,-2.8093472724725985
1361,29.04685355442399,-2.82644618029188
