turn,time_sigma_ns,Q1
684,10.592402129559739,0.0028564210003283845
685,10.592499765249217,0.002865803122169441
686,10.592596614029329,0.00287511131534685
687,10.592692667736546,0.0028843447659404426
688,10.592787918175288,0.0028935026561722824
689,10.59288235711799,0.0029025841644086826
690,10.592975976305176,0.0029115884651606835
691,10.593068767445585,0.002920514729087748
692,10.593160722216227,0.002929362122998608
693,10.593251832262503,0.002938129809854281
694,10.593342089198261,0.0029468169487684927
695,10.593431484605935,0.002955422695012126
696,10.593520010036604,0.0029639462000135976
697,10.593607657010086,0.0029723866113612212
698,10.593694417015035,0.0029807430728054215
699,10.593780281509042,0.0029890147242614675
700,10.593865241918719,0.002997200701811132
701,10.593949289639786,0.0030053001377046214
702,10.59403241603718,0.0030133121603635425
703,10.594114612445143,0.0030212358943828917
704,10.59419587016731,0.003029070460533062
705,10.594276180476795,0.0030368149757621235
706,10.594355534616307,0.003044468553198577
707,10.594433923798238,0.003052030302153511
708,10.594511339204752,0.0030594993281230828
709,10.59458777198788,0.0030668747327909024
710,10.594663213269612,0.0030741556140296304
711,10.594737654142008,0.00308134106590523
712,10.594811085667274,0.0030884301786774744
713,10.594883498877886,0.003095422038804423
714,10.594954884776659,0.003102315728943679
715,10.595025234336847,0.0031091103279545598
716,10.595094538502245,0.0031158049109018177
717,10.595162788187308,0.0031223985490583064
718,10.5952299742772,0.003128890309906182
719,10.595296087627942,0.0031352792571416686
720,10.595361119066471,0.003141564450675614
721,10.595425059390758,0.0031477449466377223
722,10.59548789936991,0.003153819797379207
723,10.59554962974427,0.0031597880514755462
724,10.595610241225474,0.0031656487537279196
725,10.595669724496622,0.0031714009451684917
726,10.595728070212312,0.003177043663061227
727,10.59578526899876,0.003182575940905172
728,10.595841311453938,0.0031879968084391917
729,10.59589618814761,0.0031933052916425196
730,10.595949889621496,0.0031985004127402087
731,10.596002406389314,0.003203581190203496
732,10.596053728936921,0.0032085466387551833
733,10.596103847722391,0.0032133957693710577
734,10.596152753176144,0.0032181275892849428
735,10.596200435701013,0.0032227411019899086
736,10.596246885672377,0.003227235307243282
737,10.596292093438239,0.0032316092010680527
738,10.596336049319328,0.003235861775757448
739,10.596378743609243,0.003239992019878558
740,10.596420166574495,0.003243998918274493
741,10.596460308454656,0.003247881452068645
742,10.596499159462443,0.003251638598667979
743,10.596536709783823,0.003255269331766354
744,10.596572949578123,0.0032587726213483123
745,10.596607868978134,0.0032621474336924266
746,10.596641458090183,0.0032653927313740284
747,10.596673706994299,0.003268507473270899
748,10.59670460574428,0.0032714906145655163
749,10.596734144367776,0.0032743411067481815
750,10.596762312866451,0.0032770578976224485
751,10.596789101216036,0.003279639931307392
752,10.596814499366475,0.0032820861482427736
753,10.596838497242013,0.0032843954851919195
754,10.596861084741281,0.003286566875245458
755,10.596882251737446,0.0032885992478263915
756,10.596901988078294,0.003290491528693066
757,10.59692028358633,0.003292242639943742
758,10.596937128058904,0.0032938515000205627
759,10.596952511268304,0.0032953170237130847
760,10.59696642296186,0.0032966381221630476
761,10.596978852862076,0.0032978137028688466
762,10.596989790666706,0.003298842669688527
763,10.596999226048915,0.0032997239228465523
764,10.597007148657303,0.003300456358934445
765,10.597013548116095,0.0033010388709183054
766,10.597018414025213,0.0033014703481419857
767,10.597021735960393,0.0033017496763317646
768,10.597023503473281,0.0033018757376003195
769,10.597023706091575,0.0033018474104523493
770,10.5970223333191,0.0033016635697880746
771,10.59701937463594,0.0033013230869084033
772,10.59701481949853,0.003300824829519328
773,10.597008657339801,0.0033001676617374345
774,10.597000877569256,0.003299350444093713
775,10.596991469573094,0.0032983720335387867
776,10.596980422714331,0.0032972312834478826
777,10.596967726332895,0.0032959270436255608
778,10.596953369745762,0.003294458160311284
779,10.596937342247037,0.0032928234761833374
780,10.596919633108092,0.003291021830364815
781,10.596900231577674,0.003289052058428409
782,10.596879126882005,0.0032869129924012184
783,10.596856308224913,0.0032846034607710065
784,10.596831764787925,0.003282122288489817
785,10.596805485730414,0.003279468296981287
786,10.596777460189672,0.0032766403041441933
787,10.596747677281057,0.003273637124359051
788,10.596716126098107,0.0032704575684936715
789,10.596682795712624,0.003267100443907419
790,10.596647675174818,0.003263564554457884
791,10.596610753513415,0.003259848700506326
792,10.596572019735762,0.0032559516789227943
793,10.596531462827969,0.0032518722830930883
794,10.596489071754988,0.0032476093029228494
795,10.596444835460769,0.003243161524844973
796,10.596398742868347,0.0032385277318245542
797,10.596350782879973,0.0032337067033651854
798,10.596300944377225,0.0032286972155149227
799,10.59624921622113,0.003223498040872191
800,10.596195587252282,0.003218107948592226
801,10.596140046290955,0.0032125257043929146
802,10.596082582137225,0.0032067500705612803
803,10.59602318357107,0.003200779805958657
804,10.595961839352535,0.003194613666029581
805,10.595898538221803,0.0031882504028054016
806,10.595833268899346,0.003181688764912879
807,10.59576602008602,0.003174927497579028
808,10.595696780463195,0.0031679653426387525
809,10.59562553869288,0.003160801038540633
810,10.595552283417838,0.0031534333203546497
811,10.595477003261708,0.003145860919778215
812,10.595399686829122,0.003138082565143137
813,10.595320322705827,0.0031300969814223333
814,10.595238899458812,0.0031219028902371216
815,10.59515540563643,0.0031134990098641803
816,10.5950698297685,0.00310488405524187
817,10.594982160366463,0.00309605673797865
818,10.594892385923457,0.0030870157663584205
819,10.594800494914493,0.0030777598453495827
820,10.594706475796535,0.0030682876766113297
821,10.59461031700866,0.003058597958501894
822,10.594512006972137,0.003048689386084002
823,10.594411534090577,0.003038560651134406
824,10.594308886750062,0.0030282104421504906
825,10.594204053319256,0.003017637444358117
826,10.594097022149535,0.003006840339719227
827,10.593987781575104,0.00299581780693948
828,10.593876319913136,0.0029845685214763586
829,10.593762625463869,0.002973091155546209
830,10.593646686510784,0.0029613843781340875
831,10.59352849132066,0.002949446854998796
832,10.59340802814375,0.002937277248683634
833,10.593285285213902,0.0029248742185233856
834,10.593160250748662,0.0029122364206522868
835,10.593032912949413,0.0028993625080125447
836,10.592903260001512,0.002886251130363107
837,10.592771280074398,0.002872900934287458
838,10.59263696132174,0.00285931056320239
839,10.592500291881532,0.002845478657366103
840,10.59236125987626,0.002831403853887359
841,10.592219853412999,0.0028170847867339775
842,10.592076060583553,0.0028025200867410546
843,10.591929869464588,0.0027877083816208056
844,10.591781268117757,0.002772648295970771
845,10.591630244589817,0.002757338451282291
846,10.59147678691278,0.002741777465950943
847,10.591320883104032,0.0027259639552843387
848,10.591162521166444,0.002709896531511416
849,10.591001689088527,0.0026935738037919634
850,10.590838374844552,0.0026769943782260766
851,10.59067256639469,0.0026601568578636615
852,10.590504251685129,0.0026430598427130535
853,10.590333418648205,0.0026257019297512203
854,10.590160055202537,0.002608081712933002
855,10.589984149253176,0.002590197783201469
856,10.589805688691705,0.002572048728496537
857,10.589624661396384,0.0025536331337656423
858,10.58944105523229,0.0025349495809733
859,10.589254858051438,0.002515996649110757
860,10.58906605769292,0.0024967729142067754
861,10.588874641983038,0.002477276949337405
862,10.588680598735435,0.0024575073246358263
863,10.588483915751222,0.002437462607302735
864,10.588284580819124,0.0024171413616171917
865,10.5880825817156,0.0023965421489460727
866,10.587877906204994,0.0023756635277557576
867,10.58767054203965,0.002354504053621498
868,10.58746047696006,0.0023330622792388823
869,10.587247698694997,0.002311336754434311
870,10.587032194961642,0.0022893260261756198
871,10.586813953465727,0.002267028638582853
872,10.58659296190167,0.002244443132939903
873,10.586369207952712,0.002221568047704916
874,10.586142679291044,0.0021984019185212816
875,10.58591336357795,0.002174943278229486
876,10.585681248463933,0.0021511906568771927
877,10.585446321588892,0.00212714258173258
878,10.585208570582191,0.0021027975772934353
879,10.584967983062857,0.002078154165300306
880,10.584724546639693,0.0020532108647477116
881,10.584478248911402,0.002027966191894953
882,10.584229077466755,0.0020024186602792264
883,10.583977019884701,0.001976566780726099
884,10.583722063734529,0.0019504090613627454
885,10.583464196575992,0.0019239440076290674
886,10.583203405959456,0.001897170122290069
887,10.582939679426016,0.0018700859054473363
888,10.582673004507678,0.0018426898545527732
889,10.582403368727451,0.0018149804644192321
890,10.582130759599526,0.0017869562272341977
891,10.581855164629388,0.0017586156325714746
892,10.58157657131397,0.001729957167404009
893,10.581294967141798,0.0017009793161167103
894,10.58101033959313,0.0016716805605195804
895,10.580722676140079,0.0016420593798591972
896,10.580431964246767,0.001612114250832359
897,10.58013819136949,0.0015818436476001253
898,10.579841344956813,0.0015512460417988862
899,10.579541412449768,0.0015203199025559293
900,10.579238381281929,0.0014890636964996293
901,10.578932238879622,0.0014574758877759241
902,10.57862297266203,0.0014255549380598267
903,10.578310570041335,0.0013932993065692584
904,10.577995018422879,0.0013607074500789594
905,10.577676305205307,0.0013277778229343986
906,10.57735441778068,0.0012945088770645562
907,10.577029343534669,0.0012608990619967615
908,10.57670106984666,0.0012269468248704235
909,10.576369584089907,0.001192650610450478
910,10.5760348736317,0.0011580088611426993
911,10.575696925833475,0.001123020017006482
912,10.575355728050983,0.0010876825157702882
913,10.575011267634435,0.0010519947928455395
914,10.574663531928646,0.0010159552813414103
915,10.574312508273156,0.0009795624120784894
916,10.573958184002427,0.0009428146136049712
917,10.573600546445947,0.0009057103122101452
918,10.573239582928394,0.0008682479319398048
919,10.57287528076977,0.0008304258946103673
920,10.572507627285583,0.0007922426198258733
921,10.572136609786956,0.0007536965249907489
922,10.571762215580794,0.0007147860253266899
923,10.571384431969928,0.0006755095338871229
924,10.571003246253253,0.0006358654615722259
925,10.570618645725924,0.0005958522171467024
926,10.570230617679435,0.0005554682072520918
927,10.569839149401817,0.0005147118364248705
928,10.569444228177767,0.0004735815071108675
929,10.569045841288816,0.0004320756196823062
930,10.568643976013448,0.00039019257245204885
931,10.568238619627289,0.00034793076169169977
932,10.567829759403233,0.0003052885816466016
933,10.567417382611598,0.0002622644245517847
934,10.567001476520282,0.00021885668064931422
935,10.566582028394897,0.0001750637382033716
936,10.566159025498953,0.0001308839835183562
937,10.565732455093977,8.63158009540065e-05
938,10.565302304439681,4.1357572943103806e-05
939,10.564868560794109,-3.992319992390492e-06
940,10.564431211413813,-4.973549922324594e-05
941,10.56399024355397,-9.587358799759116e-05
942,10.56354564446855,-0.00014240821142277155
943,10.563097401410477,-0.00018934099644834888
944,10.562645501631774,-0.0002366735718491661
945,10.562189932383724,-0.0002844075682073438
946,10.561730680917023,-0.0003325446178950969
947,10.561267734481916,-0.00038108635505763075
948,10.560801080328382,-0.0004300344155946235
949,10.560330705706269,-0.0004793904371432106
950,10.559856597865465,-0.0005291560590590286
951,10.559378744056023,-0.0005793329224000133
952,10.558897131528354,-0.0006299226699065115
953,10.55841174753337,-0.000680926945983851
954,10.557922579322625,-0.0007323473966845925
955,10.557429614148473,-0.0007841856696899732
956,10.556932839264258,-0.0008364434142904322
957,10.556432241924442,-0.0008891222813678588
958,10.555927809384764,-0.0009422239233771834
959,10.555419528902412,-0.0009957499943267828
960,10.554907387736154,-0.001049702149760914
961,10.554391373146531,-0.001104082046739206
962,10.553871472395988,-0.0011588913438187248
963,10.553347672749043,-0.001214131701034536
964,10.552819961472458,-0.001269804779879587
965,10.55228832583537,-0.0013259122432871984
966,10.551752753109469,-0.001382455755609876
967,10.551213230569168,-0.0014394369826002326
968,10.550669745491735,-0.0014968575913918635
969,10.550122285157482,-0.0015547192504785996
970,10.5495708368499,-0.001613023629695948
971,10.54901538785584,-0.001671772400199906
972,10.548455925465662,-0.0017309672344473228
973,10.547892436973394,-0.0017906098061765939
974,10.547324909676917,-0.0018507017903850852
975,10.546753330878099,-0.001911244863311233
976,10.546177687882967,-0.001972240702412921
977,10.54559796800187,-0.0020336909863471393
978,10.545014158549638,-0.002095597394949073
979,10.544426246845763,-0.0021579616092112417
980,10.543834220214535,-0.0022207853112629805
981,10.543238065985232,-0.0022840701843487793
982,10.542637771492256,-0.002347817912808459
983,10.542033324075314,-0.0024120301820548654
984,10.541424711079586,-0.0024767086785526943
985,10.540811919855871,-0.0025418550897974975
986,10.540194937760768,-0.00260747110429416
987,10.53957375215685,-0.0026735584115341183
988,10.538948350412802,-0.002740118701975461
989,10.5383187199036,-0.0028071536670199663
990,10.53768484801069,-0.002874664998990982
991,10.53704672212212,-0.0029426543911128286
992,10.536404329632752,-0.003011123537486635
993,10.535757657944387,-0.0030800741330696533
994,10.535106694465965,-0.0031495078736520385
995,10.534451426613693,-0.0032194264558352793
996,10.533791841811246,-0.0032898315770090634
997,10.533127927489941,-0.00336072493532792
998,10.532459671088867,-0.003432108229689773
999,10.531787060055095,-0.0035039831597119793
1000,10.531110081843808,-0.0035763514257092866
1001,10.530428723918487,-0.003649214728670686
1002,10.529742973751098,-0.003722574770234801
1003,10.52905281882223,-0.003796433252668402
1004,10.528358246621286,-0.003870791878841942
1005,10.527659244646639,-0.003945652352206552
1006,10.526955800405817,-0.004021016376769876
1007,10.526247901415648,-0.004096885657073348
1008,10.525535535202478,-0.004173261898166641
1009,10.524818689302288,-0.0042501468055855
1010,10.524097351260894,-0.004327542085327067
1011,10.523371508634114,-0.004405449443825432
1012,10.52264114898794,-0.00448387058792761
1013,10.521906259898707,-0.004562807224869493
1014,10.52116682895327,-0.004642261062250759
1015,10.520422843749172,-0.004722233808010718
1016,10.519674291894818,-0.004802727170403458
1017,10.518921161009649,-0.004883742857973563
1018,10.518163438724311,-0.004965282579530376
1019,10.517401112680846,-0.005047348044123413
1020,10.516634170532832,-0.005129940961017801
1021,10.515862599945603,-0.005213063039667467
1022,10.515086388596366,-0.005296715989692361
1023,10.514305524174437,-0.005380901520850458
1024,10.513519994381364,-0.005465621343014075
1025,10.512729786931136,-0.0055508771661429805
1026,10.511934889550341,-0.005636670700259571
1027,10.511135289978363,-0.005723003655421885
1028,10.51033097596752,-0.005809877741699449
1029,10.50952193528328,-0.005897294669145193
1030,10.508708155704424,-0.005985256147770422
1031,10.507889625023196,-0.006073763887518891
1032,10.507066331045525,-0.006162819598239215
1033,10.506238261591177,-0.006252424989659329
1034,10.505405404493931,-0.0063425817713593895
1035,10.504567747601776,-0.0064332916527450835
1036,10.503725278777049,-0.006524556343021825
1037,10.502877985896665,-0.006616377551165958
1038,10.502025856852264,-0.0067087569858992335
1039,10.501168879550391,-0.006801696355661155
1040,10.50030704191269,-0.0068951973685816795
1041,10.49944033187607,-0.006989261732453819
1042,10.498568737392878,-0.007083891154707096
1043,10.49769224643111,-0.007179087342378061
1044,10.496810846974572,-0.007274852002084047
1045,10.495924527023055,-0.00737118683999505
1046,10.495033274592503,-0.007468093561806993
1047,10.494137077715239,-0.007565573872710885
1048,10.49323592444011,-0.0076636294773676636
1049,10.492329802832678,-0.007762262079878259
1050,10.491418700975396,-0.00786147338375616
1051,10.490502606967821,-0.007961265091897542
1052,10.489581508926747,-0.008061638906555231
1053,10.48865539498642,-0.008162596529307991
1054,10.487724253298731,-0.008264139661031974
1055,10.486788072033358,-0.008366270001873186
1056,10.48584683937799,-0.008468989251217243
1057,10.484900543538489,-0.008572299107660771
1058,10.48394917273908,-0.008676201268982359
1059,10.482992715222544,-0.008780697432112853
1060,10.482031159250393,-0.008885789293106142
1061,10.481064493103046,-0.008991478547110486
1062,10.480092705080036,-0.009097766888337307
1063,10.479115783500177,-0.009204656010033183
1064,10.478133716701779,-0.009312147604448161
1065,10.47714649304278,-0.009420243362808035
1066,10.476154100900983,-0.009528944975282859
1067,10.47515652867422,-0.009638254130957223
1068,10.474153764780551,-0.009748172517799558
1069,10.473145797658425,-0.009858701822633108
1070,10.472132615766911,-0.009969843731103488
1071,10.471114207585845,-0.010081599927650071
1072,10.47009056161604,-0.010193972095474076
1073,10.469061666379465,-0.010306961916508395
1074,10.468027510419429,-0.010420571071387115
1075,10.46698808230079,-0.010534801239413201
1076,10.465943370610136,-0.010649654098528395
1077,10.464893363955943,-0.010765131325282631
1078,10.463838050968825,-0.010881234594800874
1079,10.462777420301675,-0.010997965580753439
1080,10.461711460629866,-0.011115325955324357
1081,10.460640160651456,-0.011233317389178519
1082,10.459563509087353,-0.011351941551431904
1083,10.458481494681545,-0.011471200109617477
1084,10.457394106201253,-0.01159109472965525
1085,10.456301332437137,-0.011711627075819415
1086,10.455203162203503,-0.011832798810706032
1087,10.454099584338463,-0.0119546115952016
1088,10.452990587704157,-0.012077067088449935
1089,10.451876161186927,-0.012200166947820178
1090,10.450756293697527,-0.012323912828873984
1091,10.449630974171283,-0.012448306385333886
1092,10.448500191568344,-0.012573349269048264
1093,10.447363934873815,-0.012699043129961502
1094,10.446222193097983,-0.01282538961607873
1095,10.44507495527651,-0.012952390373433858
1096,10.443922210470621,-0.013080047046056248
1097,10.442763947767304,-0.01320836127593723
1098,10.441600156279494,-0.013337334702997404
1099,10.440430825146285,-0.013466968965052398
1100,10.439255943533118,-0.013597265697779514
1101,10.438075500631971,-0.01372822653468485
1102,10.43688948566157,-0.013859853107068278
1103,10.435697887867555,-0.013992147043991389
1104,10.43450069652271,-0.014125109972241734
1105,10.43329790092716,-0.01425874351629918
1106,10.432089490408545,-0.014393049298302657
1107,10.430875454322228,-0.01452802893801522
1108,10.42965578205149,-0.014663684052790274
1109,10.428430463007738,-0.01480001625753625
1110,10.427199486630705,-0.01493702716468216
1111,10.425962842388618,-0.015074718384144696
1112,10.424720519778443,-0.015213091523290924
1113,10.42347250832605,-0.015352148186905203
1114,10.422218797586426,-0.015491889977153775
1115,10.420959377143873,-0.01563231849354938
1116,10.419694236612207,-0.015773435332916797
1117,10.418423365634958,-0.015915242089357445
1118,10.41714675388557,-0.01605774035421372
1119,10.415864391067602,-0.01620093171603378
1120,10.414576266914942,-0.016344817760536246
1121,10.413282371191986,-0.01648940007057393
1122,10.411982693693856,-0.016634680226099187
1123,10.410677224246589,-0.01678065980412762
1124,10.409365952707356,-0.01692734037870148
1125,10.40804886896464,-0.01707472352085558
1126,10.406725962938479,-0.017222810798578438
1127,10.405397224580625,-0.01737160377677886
1128,10.404062643874768,-0.017521104017248244
1129,10.402722210836744,-0.017671313078624313
1130,10.40137591551473,-0.01782223251635487
1131,10.400023747989456,-0.01797386388266115
1132,10.398665698374394,-0.0181262087265017
1133,10.39730175681599,-0.01827926859353442
1134,10.395931913493833,-0.018433045026081635
1135,10.39455615862089,-0.018587539563091438
1136,10.393174482443698,-0.018742753740101613
1137,10.391786875242575,-0.018898689089202263
1138,10.390393327331816,-0.019055347138998972
1139,10.388993829059915,-0.019212729414575056
1140,10.387588370809762,-0.019370837437454384
1141,10.386176942998842,-0.019529672725564443
1142,10.384759536079471,-0.019689236793197624
1143,10.38333614053897,-0.01984953115097471
1144,10.381906746899888,-0.0200105573058068
1145,10.380471345720208,-0.02017231676085791
1146,10.379029927593557,-0.020334811015506153
1147,10.377582483149414,-0.020498041565306657
1148,10.37612900305331,-0.02066200990195339
1149,10.374669478007055,-0.02082671751324035
1150,10.37320389874893,-0.02099216588302428
1151,10.37173225605391,-0.0211583564911856
1152,10.37025454073386,-0.02132529081359051
1153,10.368770743637766,-0.021492970322051993
1154,10.367280855651906,-0.02166139648429254
1155,10.365784867700107,-0.02183057076390362
1156,10.36428277074393,-0.022000494620308474
1157,10.362774555782881,-0.022171169508722686
1158,10.361260213854628,-0.022342596880115417
1159,10.35973973603522,-0.02251477818117026
1160,10.358213113439287,-0.022687714854246168
1161,10.35668033722025,-0.02286140833733905
1162,10.355141398570556,-0.02303586006404127
1163,10.353596288721851,-0.02321107146350384
1164,10.352044998945232,-0.023387043960396096
1165,10.35048752055144,-0.023563778974866275
1166,10.348923844891079,-0.02374127792250231
1167,10.347353963354823,-0.02391954221429239
1168,10.345777867373643,-0.02409857325658457
1169,10.344195548419014,-0.024278372451047824
1170,10.342606998003118,-0.024458941194631798
1171,10.34101220767909,-0.024640280879526553
1172,10.339411169041197,-0.024822392893123442
1173,10.337803873725072,-0.025005278617974892
1174,10.336190313407933,-0.025188939431753245
1175,10.334570479808782,-0.025373376707212025
1176,10.332944364688645,-0.02555859181214466
1177,10.331311959850764,-0.02574458610934462
1178,10.329673257140831,-0.025931360956564616
1179,10.3280282484472,-0.026118917706476178
1180,10.326376925701103,-0.026307257706629485
1181,10.324719280876865,-0.026496382299412344
1182,10.323055305992114,-0.026686292822010252
1183,10.321384993108028,-0.026876990606364115
1184,10.319708334329516,-0.027068476979131072
1185,10.318025321805461,-0.027260753261642425
1186,10.316335947728932,-0.02745382076986331
1187,10.314640204337408,-0.02764768081435111
1188,10.312938083912991,-0.027842334700214723
1189,10.311229578782601,-0.028037783727074293
1190,10.309514681318253,-0.02823402918901779
1191,10.307793383937245,-0.028431072374561002
1192,10.30606567910235,-0.028628914566607228
1193,10.304331559322087,-0.028827557042403657
1194,10.30259101715091,-0.029027001073501674
1195,10.30084404518943,-0.029227247925714555
1196,10.299090636084664,-0.029428298859075563
1197,10.297330782530226,-0.029630155127796577
1198,10.29556447726655,-0.02983281798022691
1199,10.293791713081134,-0.03003628865881081
1200,10.292012482808747,-0.030240568400045457
1201,10.290226779331645,-0.03044565843444011
1202,10.288434595579806,-0.030651559986473023
1203,10.286635924531149,-0.030858274274550228
1204,10.284830759211756,-0.031065802510962658
1205,10.283019092696097,-0.03127414590184471
1206,10.281200918107253,-0.03148330564713176
1207,10.279376228617142,-0.031693282940517695
1208,10.27754501744674,-0.03190407896941315
1209,10.275707277866305,-0.03211569491490282
1210,10.27386300319558,-0.03232813195170404
1211,10.272012186804083,-0.0325413912481216
1212,10.270154822111255,-0.032755473966008745
1213,10.26829090258674,-0.03297038126072174
1214,10.26642042175058,-0.03318611428107913
1215,10.264543373173451,-0.03340267416931849
1216,10.262659750476884,-0.03362006206105372
1217,10.260769547333503,-0.03383827908523182
1218,10.25887275746725,-0.03405732636409075
1219,10.256969374653584,-0.03427720501311685
1220,10.25505939271976,-0.03449791614100059
1221,10.253142805544996,-0.03471946084959535
1222,10.251219607060754,-0.034941840233873145
1223,10.249289791250932,-0.03516505538188228
1224,10.247353352152105,-0.03538910737470427
1225,10.245410283853758,-0.03561399728641012
1226,10.243460580498482,-0.03583972618401898
1227,10.241504236282264,-0.036066295127452075
1228,10.239541245454657,-0.03629370516949207
1229,10.237571602319045,-0.03652195735573819
1230,10.235595301232856,-0.03675105272456399
1231,10.233612336607791,-0.036980992307073295
1232,10.231622702910055,-0.037211777127057644
1233,10.229626394660594,-0.03744340820095214
1234,10.227623406435322,-0.03767588653779187
1235,10.22561373286534,-0.03790921313916971
1236,10.223597368637181,-0.03814338899919128
1237,10.221574308493041,-0.038378415104432385
1238,10.219544547230994,-0.0386142924338951
1239,10.21750807970525,-0.03885102195896378
1240,10.215464900826348,-0.03908860464336311
1241,10.213415005561417,-0.03932704144311232
1242,10.211358388934405,-0.03956633330648274
1243,10.20929504602631,-0.03980648117395354
1244,10.207224971975393,-0.04004748597816883
1245,10.20514816197744,-0.04028934864389265
1246,10.203064611285978,-0.04053207008796623
1247,10.200974315212505,-0.040775651219263895
1248,10.198877269126726,-0.041020092938649264
1249,10.196773468456795,-0.04126539613893118
1250,10.194662908689542,-0.04151156170481989
1251,10.192545585370699,-0.04175859051288366
1252,10.190421494105141,-0.042006483431504316
1253,10.188290630557132,-0.042255241320833074
1254,10.186152990450536,-0.04250486503274757
1255,10.184008569569063,-0.042755355410807175
1256,10.181857363756508,-0.04300671329020916
1257,10.179699368916978,-0.043258939497744765
1258,10.177534581015133,-0.043512034851755074
1259,10.175362996076418,-0.043766000162087156
1260,10.173184610187294,-0.04402083623005002
1261,10.17099941949548,-0.04427654384837072
1262,10.16880742021019,-0.04453312380114992
1263,10.166608608602361,-0.04479057686381809
1264,10.1644029810049,-0.04504890380309149
1265,10.162190533812904,-0.04530810537692825
1266,10.159971263483913,-0.04556818233448374
1267,10.157745166538156,-0.0458291354160663
1268,10.155512239558734,-0.04609096535309536
1269,10.153272479191926,-0.04635367286805415
1270,10.151025882147378,-0.046617258674448055
1271,10.148772445198384,-0.04688172347675846
1272,10.146512165182065,-0.047147067970401156
1273,10.144245038999648,-0.04741329284168035
1274,10.141971063616714,-0.04768039876774473
1275,10.139690236063391,-0.047948386416544336
1276,10.137402553434631,-0.048217256446785754
1277,10.135108012890438,-0.048487009507888076
1278,10.13280661165609,-0.04875764623993936
1279,10.130498347022407,-0.0490291672736516
1280,10.12818321634597,-0.04930157323031747
1281,10.125861217049353,-0.049574864721766525
1282,10.123532346621385,-0.04984904235032016
1283,10.121196602617381,-0.05012410670874794
1284,10.118853982659363,-0.05040005838022445
1285,10.116504484436335,-0.05067689793828376
1286,10.114148105704485,-0.05095462594677694
1287,10.111784844287458,-0.05123324295982684
1288,10.109414698076565,-0.05151274952178551
1289,10.107037665031044,-0.051793146167188796
1290,10.104653743178307,-0.05207443342071317
1291,10.102262930614147,-0.052356611797132246
1292,10.099865225503025,-0.052639681801271584
1293,10.097460626078275,-0.05292364392796594
1294,10.095049130642348,-0.05320849866201553
1295,10.092630737567074,-0.05349424647814128
1296,10.090205445293883,-0.05378088784094201
1297,10.087773252334054,-0.054068423204849954
1298,10.085334157268969,-0.05435685301408692
1299,10.082888158750324,-0.05464617770262167
1300,10.08043525550039,-0.05493639769412539
1301,10.07797544631226,-0.05522751340192804
1302,10.075508730050085,-0.05551952522897466
1303,10.073035105649312,-0.055812433567782115
1304,10.070554572116928,-0.05610623880039574
1305,10.068067128531707,-0.056400941298344984
1306,10.065572774044455,-0.056696541422600374
1307,10.06307150787824,-0.05699303952353057
1308,10.060563329328623,-0.05729043594085888
1309,10.058048237763948,-0.05758873100361871
1310,10.055526232625551,-0.057887925030111066
1311,10.052997313427987,-0.058188018327862086
1312,10.050461479759308,-0.05848901119357851
1313,10.0479187312813,-0.058790903913104375
1314,10.045369067729697,-0.05909369676137961
1315,10.042812488914464,-0.05939739000239454
1316,10.040248994720017,-0.059701983889148755
1317,10.037678585105457,-0.06000747866360724
1318,10.035101260104861,-0.06031387455665696
1319,10.032517019827447,-0.060621171788065746
1320,10.029925864457898,-0.060929370566437185
1321,10.027327794256557,-0.06123847108916899
1322,10.02472280955968,-0.06154847354241082
1323,10.022110910779697,-0.061859378101020004
1324,10.019492098405436,-0.062171184928519994
1325,10.016866373002363,-0.062483894177058276
1326,10.014233735212871,-0.06279750598736178
1327,10.011594185756465,-0.06311202048869644
1328,10.00894772543003,-0.06342743779882463
1329,10.006294355108093,-0.06374375802396151
1330,10.003634075743031,-0.06406098125873423
1331,10.000966888365365,-0.06437910758613828
1332,9.998292794083952,-0.06469813707749672
1333,9.99561179408626,-0.06501806979241741
1334,9.99292388963861,-0.06533890577875096
1335,9.990229082086408,-0.06566064507254889
1336,9.987527372854405,-0.06598328769802224
1337,9.98481876344693,-0.06630683366749902
1338,9.982103255448147,-0.06663128298138249
1339,9.979380850522281,-0.06695663562811079
1340,9.976651550413871,-0.06728289158411406
1341,9.973915356948048,-0.0676100508137725
1342,9.971172272030707,-0.06793811326937717
1343,9.968422297648823,-0.06826707889108656
1344,9.965665435870662,-0.06859694760688594
1345,9.96290168884602,-0.06892771933254713
1346,9.960131058806486,-0.06925939397158609
1347,9.957353548065672,-0.06959197141522297
1348,9.954569159019483,-0.06992545154234008
1349,9.951777894146325,-0.07025983421944229
1350,9.948979756007382,-0.07059511930061538
1351,9.946174747246834,-0.07093130662748645
1352,9.943362870592118,-0.07126839602918249
1353,9.940544128854189,-0.07160638732228944
1354,9.937718524927718,-0.07194528031081375
1355,9.93488606179139,-0.0722850747861399
1356,9.932046742508108,-0.07262577052699182
1357,9.929200570225259,-0.07296736729939221
1358,9.926347548174935,-0.0733098648566234
1359,9.92348767967423,-0.07365326293918521
1360,9.920620968125421,-0.07399756127475823
1361,9.917747417016244,-0.07434275957816235
1362,9.914867029920146,-0.0746888575513173
1363,9.911979810496522,-0.07503585488320337
1364,9.909085762490943,-0.0753837512498226
1365,9.906184889735412,-0.07573254631415952
