turn,time_sigma_ns,Q1
1385,11.369721296506828,-55.91622867767861
1386,11.304490326195939,-56.02769762082799
1387,11.23920765407857,-56.13862085348868
1388,11.173873938696184,-56.248995582196606
1389,11.108489845706183,-56.358819026115675
1390,11.04305604808215,-56.46808841712433
1391,10.97757322632151,-56.576800999901884
1392,10.912042068660977,-56.68495403201449
1393,10.846463271300005,-56.79254478400084
1394,10.780837538632735,-56.89957053945772
1395,10.715165583488698,-57.00602859512499
1396,10.649448127382708,-57.11191626097049
1397,10.583685900774281,-57.21723086027456
1398,10.517879643337158,-57.32196972971425
1399,10.452030104239178,-57.426130219447195
1400,10.38613804243309,-57.52970969319517
1401,10.320204226958776,-57.63270552832746
1402,10.254229437257356,-57.73511511594364
1403,10.18821446349782,-57.83693586095625
1404,10.1221601069166,-57.938165182173044
1405,10.056067180170803,-58.0388005123789
1406,9.989936507705698,-58.13883929841737
1407,9.923768926137113,-58.23827900127199
1408,9.857565284649436,-58.33711709614707
1409,9.791326445409975,-58.43535107254822
1410,9.725053284000431,-58.532978434362576
1411,9.658746689866314,-58.62999669993848
1412,9.592407566785116,-58.72640340216507
1413,9.526036833354247,-58.82219608855111
1414,9.45963542349957,-58.91737232130389
1415,9.393204287005634,-59.01192967740737
1416,9.326744390068587,-59.10586574870015
1417,9.260256715872991,-59.199178141952984
1418,9.193742265193636,-59.2918644789459
1419,9.127202057023643,-59.38392239654491
1420,9.060637129230154,-59.47534954677841
1421,8.99404853923905,-59.56614359691304
1422,8.927437364750153,-59.6563022295292
1423,8.860804704484423,-59.74582314259621
1424,8.794151678964909,-59.83470404954695
1425,8.727479431333089,-59.922942679352104
1426,8.660789128202529,-60.01053677659413
1427,8.594081960551794,-60.09748410154048
1428,8.527359144658673,-60.183782430216766
1429,8.460621923077962,-60.26942955447915
1430,8.393871565665085,-60.35442328208658
1431,8.327109370648015,-60.438761436772396
1432,8.260336665750225,-60.52244185831549
1433,8.193554809367324,-60.6054624026112
1434,8.126765191800407,-60.6878209417415
1435,8.059969236549213,-60.76951536404488
1436,7.993168401668454,-60.850543574185764
1437,7.926364181190846,-60.93090349322343
1438,7.85955810662059,-61.010593058680406
1439,7.792751748501294,-61.089610224610475
1440,7.725946718062665,-61.16795296166623
1441,7.6591446689503595,-61.24561925716598
1442,7.592347299043948,-61.32260711516038
1443,7.525556352368025,-61.398914556498454
1444,7.458773621102006,-61.47453961889308
1445,7.39200094769433,-61.549480356986145
1446,7.325240227087383,-61.62373484241306
1447,7.2584934090596755,-61.69730116386679
1448,7.191762500692345,-61.770177427161435
1449,7.125049568967541,-61.84236175529527
1450,7.058356743506692,-61.91385228851328
1451,6.9916862194571925,-61.98464718436913
1452,6.925040260536766,-62.0547446177867
1453,6.858421202245188,-62.124142781121
1454,6.791831455253853,-62.1928398842187
1455,6.725273508984369,-62.26083415447795
1456,6.658749935388141,-62.32812383690779
1457,6.592263392939626,-62.394707194187006
1458,6.525816630857059,-62.460582506722396
1459,6.459412493565165,-62.52574807270663
1460,6.393053925415601,-62.590202208175256
1461,6.326743975681802,-62.65394324706359
1462,6.260485803846246,-62.71696954126267
1463,6.194282685199338,-62.779279460674886
1464,6.128138016770548,-62.84087139326895
1465,6.062055323613766,-62.90174374513434
1466,5.996038265470697,-62.96189494053512
1467,5.930090643837488,-63.0213234219633
1468,5.864216409461832,-63.08002765019154
1469,5.798419670299686,-63.13800610432531
1470,5.732704699962803,-63.195257281854424
1471,5.667075946690515,-63.25177969870413
1472,5.60153804288175,-63.30757188928542
1473,5.536095815225576,-63.36263240654492
1474,5.470754295471635,-63.416959822014114
1475,5.405518731884504,-63.470552725857985
1476,5.340394601429256,-63.523409726923084
1477,5.275387622738948,-63.57552945278496
1478,5.210503769917979,-63.62691054979508
1479,5.145749287239541,-63.67755168312697
1480,5.081130704798785,-63.72745153682196
1481,5.016654855188006,-63.77660881383422
1482,4.952328891264298,-63.82502223607516
1483,4.888160305084913,-63.872690544457235
1484,4.8241569480902555,-63.919612498937184
1485,4.760327052619667,-63.96578687855862
1486,4.696679254850041,-64.01121248149394
1487,4.633222619252948,-64.05588812508576
1488,4.569966664670988,-64.09981264588754
1489,4.506921392119646,-64.14298489970372
1490,4.444097314426151,-64.18540376162916
1491,4.3815054878219035,-64.22706812608801
1492,4.319157545609729,-64.26797690687188
1493,4.257065734031634,-64.30812903717732
1494,4.195242950466027,-64.3475234696429
1495,4.13370278408619,-64.38615917638533
1496,4.07245955911278,-64.42403514903523
1497,4.011528380792871,-64.46115039877195
1498,3.9509251842354507,-64.49750395635809
1499,3.890666786227975,-64.5330948721731
1500,3.830770940149814,-64.5679222162463
1501,3.771256394085763,-64.60198507828936
1502,3.712142952224604,-64.63528256772791
1503,3.6534515396035783,-64.66781381373272
1504,3.5952042702279265,-64.69957796525007
1505,3.5374245185538022,-64.73057419103151
1506,3.480136994271426,-64.76080167966295
1507,3.423367820261241,-64.7902596395931
1508,3.367144613516615,-64.81894729916122
1509,3.3114965687304525,-64.84686390662426
1510,3.256454544126547,-64.87400873018322
1511,3.2020511489774552,-64.90038105800893
1512,3.1483208320854748,-64.92598019826715
1513,3.095299970309511,-64.950805479143
1514,3.0430269559949696,-64.97485624886465
1515,2.991542281903871,-64.99813187572633
1516,2.940888621946295,-65.02063174811089
1517,2.89111090568113,-65.04235527451128
1518,2.842256384184246,-65.06330188355173
1519,2.794374684478793,-65.08347102400802
1520,2.747517849290587,-65.10286216482713
1521,2.7017403584404933,-65.12147479514624
1522,2.657099127729887,-65.139308424311
1523,2.613653480733041,-65.15636258189309
1524,2.5714650885084294,-65.17263681770719
1525,2.5305978719120628,-65.1881307018272
1526,2.4911178609809843,-65.20284382460169
1527,2.4530930058020255,-65.21677579666883
1528,2.4165929334449414,-65.22992624897047
1529,2.3816886459777735,-65.24229483276568
1530,2.3484521553568367,-65.2538812196434
1531,2.31695605214667,-65.2646851015346
1532,2.2872730066210774,-65.27470619072355
1533,2.2594752028465144,-65.28394421985865
1534,2.2336337088463476,-65.29239894196228
1535,2.209817788842354,-65.30007013044009
1536,2.1880941667739293,-65.30695757908967
1537,2.168526253659443,-65.31306110210832
1538,2.151173354690651,-65.31838053410034
1539,2.136089874998037,-65.32291573008345
1540,2.123324545522841,-65.32666656549465
1541,2.112919692106512,-65.32963293619517
1542,2.1049105715130807,-65.331814758475
1543,2.099324797446648,-65.33321196905653
1544,2.0961818776185814,-65.3338245250975
1545,2.095492879577065,-65.3336524041933
1546,2.0972602384805277,-65.33269560437856
1547,2.1014777145455286,-65.33095414412804
1548,2.1081305018946384,-65.32842806235678
1549,2.117195484400517,-65.32511741841955
1550,2.128641628310289,-65.32102229210976
1551,2.1424304963473855,-65.31614278365733
1552,2.158516863952752,-65.3104790137262
1553,2.1768494155609326,-65.30403112341095
1554,2.197371497398478,-65.29679927423277
1555,2.2200219032091284,-65.28878364813474
1556,2.2447356704122945,-65.27998444747634
1557,2.271444866270557,-65.27040189502735
1558,2.300079346414884,-65.26003623396105
1559,2.3305674712781017,-65.24888772784655
1560,2.3628367693573744,-65.23695666064073
1561,2.3968145395418126,-65.22424333667911
1562,2.4324283878256185,-65.21074808066633
1563,2.469606696457947,-65.1964712376658
1564,2.5082790258846726,-65.18141317308866
1565,2.5483764516869667,-65.16557427268191
1566,2.5898318401228893,-65.1489549425162
1567,2.6325800668648185,-65.13155560897258
1568,2.676558184145048,-65.11337671872862
1569,2.7217055418330163,-65.09441873874404
1570,2.7679638680289926,-65.07468215624533
1571,2.8152773146286965,-65.05416747870997
1572,2.863592473042722,-65.03287523384978
1573,2.9128583648892374,-65.01080596959358
1574,2.9630264120550933,-64.98796025406932
1575,3.014050390069662,-64.96433867558525
1576,3.0658863682797266,-64.93994184261074
1577,3.118492639869997,-64.91477038375605
1578,3.1718296443535396,-64.88882494775173
1579,3.2258598847670776,-64.86210620342715
1580,3.280547841452519,-64.83461483968831
1581,3.335859883988914,-64.80635156549522
1582,3.3917641825592053,-64.7773171098383
1583,3.4482306197914743,-64.7475122217142
1584,3.5052307039030137,-64.71693767010113
1585,3.5627374837947614,-64.68559424393315
1586,3.6207254665902733,-64.65348275207415
1587,3.679170537984547,-64.62060402329088
1588,3.738049885660888,-64.58695890622545
1589,3.7973419259453256,-64.55254826936712
1590,3.857026233796232,-64.51737300102346
1591,3.9170834761680284,-64.4814340092907
1592,3.9774953487415945,-64.44473222202363
1593,4.038244515977344,-64.40726858680468
1594,4.099314554418592,-64.36904407091231
1595,4.16068989915156,-64.3300596612889
1596,4.222355793312744,-64.29031636450782
1597,4.284298240523489,-64.24981520673994
1598,4.346503960124389,-64.20855723371939
1599,4.408960345078292,-64.16654351070882
1600,4.471655422408934,-64.12377512246383
1601,4.534577816042721,-64.08025317319682
1602,4.597716711922965,-64.03597878654027
1603,4.661061825268967,-63.990953105509256
1604,4.724603369856143,-63.94517729246335
1605,4.788332029197872,-63.89865252906793
1606,4.852238929514793,-63.85138001625482
1607,4.916315614382261,-63.80336097418225
1608,4.980554020952158,-63.75459664219421
1609,5.044946457650525,-63.70508827877927
1610,5.109485583257862,-63.65483716152852
1611,5.174164387284178,-63.603844587093185
1612,5.238976171555994,-63.552111871141356
1613,5.303914532937407,-63.49964034831425
1614,5.368973347112146,-63.446431372181806
1615,5.434146753357994,-63.39248631519762
1616,5.4994291402493785,-63.33780656865335
1617,5.564815132227971,-63.28239354263239
1618,5.6302995769850686,-63.22624866596307
1619,5.695877533603164,-63.16937338617111
1620,5.761544261407579,-63.111769169431575
1621,5.827295209482339,-63.05343750052015
1622,5.893126006807367,-62.99437988276384
1623,5.9590324529771115,-62.93459783799114
1624,6.02501050946327,-62.87409290648144
1625,6.091056291386815,-62.812866646914046
1626,6.157166059766863,-62.75092063631644
1627,6.223336214216112,-62.688256470011964
1628,6.289563286054545,-62.624875761567196
1629,6.355843931815134,-62.56078014273818
1630,6.422174927116861,-62.49597126341675
1631,6.488553160882164,-62.430450791575716
1632,6.5549756298773865,-62.364220413213815
1633,6.621439433556256,-62.297281832299966
1634,6.687941769187734,-62.229636770716915
1635,6.754479927250779,-62.16128696820449
1636,6.821051287079804,-62.09223418230207
1637,6.887653312745673,-62.02248018829068
1638,6.954283549157879,-61.952026779134385
1639,7.020939618374842,-61.88087576542131
1640,7.087619216109825,-61.80902897530389
1641,7.154320108420763,-61.73648825443882
1642,7.2210401285734,-61.663255465926184
1643,7.28777717406736,-61.58933249024835
1644,7.354529203815778,-61.51472122520804
1645,7.421294235469541,-61.43942358586616
1646,7.488070342877822,-61.36344150447878
1647,7.554855653677143,-61.28677693043388
1648,7.621648347001559,-61.209431830187384
1649,7.688446651307218,-61.13140818719876
1650,7.7552488423048,-61.05270800186607
1651,7.822053240993808,-60.9733332914606
1652,7.888858211793068,-60.89328609006081
1653,7.955662160762127,-60.81256844848595
1654,8.02246353390857,-60.73118243422902
1655,8.089260815576493,-60.64913013138941
1656,8.156052526911866,-60.56641364060493
1657,8.222837224400493,-60.483035078983285
1658,8.28961349847482,-60.398996580033284
1659,8.356379972185797,-60.314300293595345
1660,8.423135299936485,-60.22894838577162
1661,8.489878166274003,-60.14294303885567
1662,8.556607284736891,-60.05628645126157
1663,8.623321396755015,-59.968980837452705
1664,8.690019270599159,-59.88102842786991
1665,8.756699700377933,-59.79243146885927
1666,8.823361505079458,-59.70319222259952
1667,8.890003527655608,-59.61331296702875
1668,8.95662463414666,-59.52279599577101
1669,9.0232237128443,-59.431643618062125
1670,9.089799673491129,-59.33985815867535
1671,9.15635144651481,-59.24744195784632
1672,9.222877982295168,-59.15439737119789
1673,9.289378250462653,-59.06072676966423
1674,9.355851239226604,-58.96643253941466
1675,9.42229595473192,-58.871517081777085
1676,9.488711420442689,-58.77598281316092
1677,9.555096676551607,-58.679832164979636
1678,9.621450779413857,-58.58306758357291
1679,9.687772801004371,-58.485691530128406
1680,9.754061828397303,-58.38770648060307
1681,9.820316963266741,-58.28911492564406
1682,9.88653732140765,-58.18991937050934
1683,9.952722032276073,-58.090122334987775
1684,10.018870238547818,-57.989726353318964
1685,10.08498109569463,-57.88873397411257
1686,10.151053771577184,-57.787147760267395
1687,10.217087446054137,-57.68497028888999
1688,10.283081310606379,-57.58220415121293
1689,10.34903456797599,-57.47885195251264
1690,10.414946431819132,-57.37491631202714
1691,10.480816126372323,-57.27039986287304
1692,10.54664288613144,-57.16530525196244
1693,10.61242595554298,-57.05963513991947
1694,10.678164588706968,-56.95339220099637
1695,10.743858049091092,-56.846579122989326
1696,10.809505609255474,-56.73919860715394
1697,10.875106550587773,-56.63125336812031
1698,10.94066016304803,-56.522746133808
1699,11.006165744922928,-56.41367964534033
1700,11.071622602589073,-56.30405665695863
1701,11.137030050284913,-56.1938799359362
1702,11.202387409890871,-56.08315226249164
1703,11.267694010717479,-55.971876429702306
1704,11.332949189301072,-55.86005524341707
1705,11.398152289206774,-55.7476915221691
1706,11.463302660838528,-55.63478809708811
1707,11.528399661255772,-55.521347811812475
1708,11.593442653996608,-55.40737352240095
1709,11.658431008907163,-55.292868097244224
1710,11.723364101976847,-55.17783441697612
1711,11.788241315179356,-55.062275374384484
1712,11.853062036319152,-54.94619387432197
1713,11.91782565888319,-54.82959283361632
1714,11.982531581897735,-54.712475180980654
1715,12.047179209790016,-54.59484385692326
1716,12.111767952254574,-54.47670181365735
1717,12.176297224124118,-54.35805201501034
1718,12.24076644524467,-54.23889743633313
1719,12.305175040354934,-54.119241064408946
1720,12.369522438969591,-53.99908589736209
1721,12.433808075266517,-53.878434944566365
1722,12.498031387977687,-53.7572912265533
1723,12.562191820283623,-53.63565777492026
1724,12.626288819711334,-53.51353763223813
1725,12.690321838035521,-53.39093385195896
1726,12.75429033118299,-53.26784949832337
1727,12.818193759140158,-53.14428764626769
1728,12.882031585863492,-53.02025138133096
1729,12.945803279192804,-52.89574379956173
1730,13.009508310767336,-52.77076800742459
1731,13.073146155944434,-52.6453271217067
1732,13.136716293720864,-52.51942426942389
1733,13.2002182066565,-52.39306258772682
1734,13.263651380800471,-52.26624522380675
1735,13.327015305619565,-52.13897533480135
1736,13.39030947392887,-52.01125608770021
1737,13.453533381824526,-51.88309065925018
1738,13.516686528618562,-51.75448223586065
1739,13.579768416775744,-51.62543401350862
1740,13.642778551852292,-51.4959491976436
1741,13.705716442436504,-51.36603100309241
1742,13.76858160009117,-51.235682653963856
1743,13.831373539297704,-51.10490738355317
1744,13.894091777401952,-50.97370843424647
1745,13.956735834561602,-50.84208905742494
1746,14.01930523369524,-50.710052513369035
1747,14.08179950043282,-50.57760207116241
1748,14.144218163067633,-50.4447410085959
1749,14.206560752509702,-50.31147261207122
1750,14.268826802240538,-50.177800176504746
1751,14.331015848269208,-50.043727005231034
1752,14.3931274290897,-49.90925640990628
1753,14.455161085639501,-49.77439171041178
1754,14.517116361259387,-49.63913623475721
1755,14.578992801654389,-49.50349331898378
1756,14.640789954855828,-49.36746630706745
1757,14.702507371184504,-49.231058550821935
1758,14.76414460321487,-49.09427340980173
1759,14.825701205740284,-48.95711425120497
1760,14.887176735739192,-48.81958444977634
1761,14.948570752342293,-48.68168738770983
1762,15.009882816800662,-48.543426454551486
1763,15.071112492454647,-48.404805047102066
1764,15.132259344703813,-48.2658265693197
1765,15.193322940977557,-48.12649443222246
1766,15.254302850706653,-47.986812053790906
1767,15.31519864529554,-47.84678285887063
1768,15.376009898095347,-47.70641027907467
1769,15.436736184377743,-47.565697752686006
1770,15.497377081309404,-47.424648724559965
1771,15.55793216792728,-47.28326664602663
1772,15.618401025114428,-47.14155497479325
1773,15.678783235576608,-46.99951717484653
1774,15.739078383819445,-46.85715671635508
1775,15.799286056126235,-46.714477075571715
1776,15.859405840536343,-46.57148173473586
1777,15.919437326824195,-46.42817418197586
1778,15.979380106478791,-46.28455791121136
1779,16.03923377268383,-46.14063642205568
1780,16.09899792029831,-45.9964132197182
1781,16.158672145837677,-45.85189181490673
1782,16.21825604745547,-45.707075723730014
1783,16.277749224925426,-45.56196846760009
1784,16.337151279624074,-45.4165735731348
1785,16.396461814513817,-45.2708945720603
1786,16.455680434126418,-45.12493500111362
1787,16.514806744546906,-44.97869840194521
1788,16.57384035339796,-44.83218832102158
1789,16.632780869824632,-44.68540830952799
1790,16.69162790447956,-44.53836192327115
1791,16.750381069508446,-44.391052722581975
1792,16.809039978536,-44.24348427221849
1793,16.867604246652203,-44.09566014126864
1794,16.926073490398966,-43.94758390305331
1795,16.98444732775707,-43.79925913502928
1796,17.042725378133493,-43.650689418692394
1797,17.100907262349033,-43.501878339480726
1798,17.158992602626245,-43.352829486677734
1799,17.216981022577748,-43.20354645331571
1800,17.274872147194706,-43.054032836079124
1801,17.332665602835718,-42.90429223520814
1802,17.390361017215927,-42.75432825440221
1803,17.447958019396424,-42.6041445007238
1804,17.50545623977391,-42.453744584502104
1805,17.562855310070628,-42.30313211923699
1806,17.62015486332454,-42.152310721502985
1807,17.67735453387975,-42.00128401085334
1808,17.734453957377156,-41.85005560972429
1809,17.791452770745376,-41.69862914333936
1810,17.84835061219184,-41.54700823961381
1811,17.905147121194155,-41.39519652905918
1812,17.96184193849164,-41.243197644688
1813,18.018434706077137,-41.09101522191863
1814,18.074925067188914,-40.938652898480164
1815,18.13131266630289,-40.78611431431749
1816,18.187597149124972,-40.63340311149659
1817,18.243778162583595,-40.480522934109814
1818,18.299855354822483,-40.327477428181396
1819,18.355828375193507,-40.17427024157314
1820,18.411696874249817,-40.02090502389012
1821,18.46746050373907,-39.867385426386704
1822,18.523118916596818,-39.71371510187264
1823,18.578671766940136,-39.55989770461921
1824,18.63411871006133,-39.4059368902658
1825,18.68945940242177,-39.25183631572632
1826,18.744693501646,-39.097599639096074
1827,18.799820666515863,-38.94323051955853
1828,18.854840556964806,-38.788732617292546
1829,18.909752834072375,-38.634109593379485
1830,18.964557160058742,-38.47936510971074
1831,19.01925319827946,-38.3245028288953
1832,19.07384061322029,-38.16952641416751
1833,19.128319070492154,-38.01443952929512
1834,19.182688236826237,-37.85924583848738
1835,19.23694778006916,-37.70394900630342
1836,19.29109736917831,-37.54855269756076
1837,19.345136674217276,-37.39306057724409
1838,19.399065366351365,-37.237476310414166
1839,19.452883117843225,-37.08180356211698
1840,19.50658960204862,-36.92604599729305
1841,19.560184493412255,-36.770207280686975
1842,19.61366746746372,-36.61429107675723
1843,19.66703820081351,-36.45830104958605
1844,19.720296371149182,-36.302240862789624
1845,19.77344165723154,-36.146114179428515
1846,19.826473738890975,-35.9899246619182
1847,19.879392297023813,-35.833675971939954
1848,19.93219701358885,-35.677371770351805
1849,19.984887571603863,-35.521015717099864
1850,20.03746365514226,-35.364611471129805
1851,20.089924949329824,-35.20816269029855
1852,20.14227114034145,-35.051673031286235
1853,20.19450191539806,-34.8951461495084
1854,20.246616962763547,-34.73858569902838
1855,20.298615971741736,-34.58199533246993
1856,20.350498632673503,-34.42537870093021
1857,20.4022646369339,-34.268739453892785
1858,20.453913676929353,-34.11208123914109
1859,20.505445446094978,-33.95540770267199
1860,20.556859638891897,-33.79872248860969
1861,20.608155950804612,-33.64202923911979
1862,20.659334078338485,-33.48533159432369
1863,20.710393719017244,-33.32863319221319
1864,20.761334571380555,-33.17193766856532
1865,20.812156334981644,-33.01524865685754
1866,20.862858710384973,-32.858569788183054
1867,20.91344139916398,-32.701904691166455
1868,20.963904103898845,-32.545256991879675
1869,21.014246528174347,-32.38863031375812
1870,21.06446837657771,-32.23202827751708
1871,21.11456935469655,-32.07545450106845
1872,21.164549169116842,-31.918912599437707
1873,21.214407527420942,-31.762406184681108
1874,21.264144138185664,-31.605938865803246
1875,21.31375871098033,-31.449514248674763
1876,21.36325095636498,-31.293135935950488
1877,21.41262058588853,-31.1368075269877
1878,21.461867312086994,-30.98053261776476
1879,21.510990848481757,-30.82431480080001
1880,21.5599909095779,-30.668157665070925
1881,21.608867210862485,-30.512064795933604
1882,21.657619468802984,-30.35603977504243
1883,21.70624740084569,-30.200086180270162
1884,21.7547507254141,-30.044207585628225
1885,21.803129161907492,-29.88840756118728
1886,21.851382430699356,-29.732689672998124
1887,21.89951025313596,-29.577057483012894
1888,21.947512351534964,-29.42151454900647
1889,21.995388449183956,-29.26606442449831
1890,22.043138270339146,-29.11071065867443
1891,22.090761540224005,-28.95545679630984
1892,22.138257985027966,-28.800306377691093
1893,22.185627331905124,-28.645262938539318
1894,22.232869308972997,-28.49033000993341
1895,22.279983645311294,-28.33551111823357
1896,22.326970070960723,-28.18080978500523
1897,22.373828316921795,-28.02622952694308
1898,22.42055811515369,-27.87177385579563
1899,22.467159198573107,-27.717446278289884
1900,22.513631301053174,-27.563250296056474
1901,22.55997415742235,-27.409189405554947
1902,22.606187503463385,-27.255267097999518
1903,22.652271075912246,-27.10148685928501
1904,22.698224612457132,-26.94785216991315
1905,22.74404785173743,-26.794366504919203
1906,22.78974053334281,-26.641033333798823
1907,22.835302397812164,-26.487856120435364
1908,22.880733186632764,-26.33483832302735
1909,22.92603264223925,-26.18198339401635
1910,22.971200508012792,-26.029294780015157
1911,23.016236528280174,-25.87677592173626
1912,23.06114044831291,-25.724430253920637
1913,23.105912014326435,-25.57226120526687
1914,23.150550973479213,-25.420272198360593
1915,23.195057073871954,-25.268466649604203
1916,23.23943006454678,-25.11684796914699
1917,23.283669695486463,-24.96541956081544
1918,23.32777571761362,-24.814184822044027
1919,23.371747882789954,-24.663147143806178
1920,23.415585943815543,-24.512309910545643
1921,23.459289654428044,-24.361676500108175
1922,23.502858769302012,-24.2112502836735
1923,23.546293044048188,-24.061034625687633
1924,23.589592235212784,-23.91103288379553
1925,23.63275610027682,-23.761248408774037
1926,23.675784397655434,-23.611684544465163
1927,23.71867688669724,-23.46234462770971
1928,23.761433327683633,-23.313231988281178
1929,23.804053481828227,-23.164349948820043
1930,23.846537111276174,-23.01570182476834
1931,23.888883979103557,-22.867290924304545
1932,23.93109384931676,-22.719120548278827
1933,23.97316648685193,-22.57119399014863
1934,24.01510165757434,-22.423514535914506
1935,24.05689912827782,-22.27608546405638
1936,24.098558666684205,-22.128910045470054
1937,24.14008004144276,-21.981991543404085
1938,24.181463022129634,-21.835333213397
1939,24.222707379247332,-21.688938303214787
1940,24.26381288422413,-21.54281005278876
1941,24.304779309413625,-21.39695169415373
1942,24.34560642809416,-21.25136645138654
1943,24.386294014468323,-21.106057540544843
1944,24.42684184366246,-20.96102816960632
1945,24.46724969172616,-20.816281538408134
1946,24.507517335631796,-20.67182083858676
1947,24.547644553274004,-20.527649253518153
1948,24.587631123469237,-20.38376995825817
1949,24.62747682595527,-20.24018611948344
1950,24.667181441390774,-20.096900895432448
1951,24.70674475135481,-19.95391743584701
1952,24.74616653834644,-19.811238881914065
1953,24.78544658578423,-19.66886836620779
1954,24.824584678005827,-19.526809012632043
1955,24.86358060026753,-19.38506393636314
1956,24.902434138743875,-19.24363624379295
1957,24.94114508052718,-19.102529032472322
1958,24.97971321362715,-18.961745391054855
1959,25.018138326970455,-18.821288399240963
1960,25.05642021040034,-18.681161127722298
1961,25.094558654676188,-18.54136663812648
1962,25.13255345147315,-18.40190798296217
1963,25.17040439338173,-18.262788205564462
1964,25.208111273907427,-18.12401034004057
1965,25.245673887470303,-17.985577411215925
1966,25.283092029404646,-17.847492434580495
1967,25.32036549595855,-17.709758416235506
1968,25.357494084293585,-17.57237835284046
1969,25.394477592484375,-17.435355231560465
1970,25.43131581951827,-17.298692030013918
1971,25.46800856529499,-17.162391716220498
1972,25.504555630626236,-17.026457248549473
1973,25.54095681723532,-16.890891575668345
1974,25.577211927756863,-16.755697636491824
1975,25.613320765736418,-16.620878360131098
1976,25.649283135630107,-16.486436665843453
1977,25.68509884280429,-16.352375462982188
1978,25.720767693535244,-16.218697650946897
1979,25.756289495008797,-16.085406119134
1980,25.791664055319995,-15.952503746887675
1981,25.826891183472778,-15.819993403451031
1982,25.86197068937964,-15.687877947917691
1983,25.896902383861313,-15.556160229183588
1984,25.931686078646443,-15.424843085899175
1985,25.966321586371233,-15.29392934642189
1986,26.000808720579165,-15.163421828768973
1987,26.03514729572067,-15.03332334057058
1988,26.069337127152785,-14.903636679023224
1989,26.103378031138867,-14.774364630843523
1990,26.13726982484827,-14.645509972222277
1991,26.171012326356035,-14.517075468778843
1992,26.204605354642574,-14.389063875515843
1993,26.238048729593366,-14.261477936774144
1994,26.271342271998677,-14.134320386188222
1995,26.30448580355322,-14.007593946641766
1996,26.337479146855866,-13.88130133022363
1997,26.370322125409356,-13.755445238184102
1998,26.403014563619987,-13.630028360891444
1999,26.43555628679732,-13.5050533777888
2000,26.467947121153887,-13.380522957351344
2001,26.500186893804905,-13.256439757043808
2002,26.53227543276796,-13.132806423278247
2003,26.564212566962745,-13.009625591372169
2004,26.595998126210738,-12.886899885506933
2005,26.62763194123495,-12.76463191868647
2006,26.659113843659593,-12.642824292696302
2007,26.690443666009866,-12.521479598062863
2008,26.721621241711578,-12.400600414013127
2009,26.75264640509094,-12.280189308434535
2010,26.783518991374248,-12.160248837835233
2011,26.814238836687604,-12.040781547304585
2012,26.844805778056646,-11.921789970474018
2013,26.875219653406273,-11.803276629478137
2014,26.905480301560328,-11.685244034916165
2015,26.935587562241388,-11.567694685813652
2016,26.96554127607042,-11.450631069584505
2017,26.99534128456657,-11.334055661993293
2018,27.024987430146837,-11.217970927117868
2019,27.054479556125816,-11.102379317312263
2020,27.083817506715437,-10.98728327316988
2021,27.113001127024695,-10.872685223486995
2022,27.142030263059368,-10.758587585226524
2023,27.170904761721737,-10.644992763482099
2024,27.199624470810353,-10.531903151442425
2025,27.22818923901974,-10.419321130355932
2026,27.25659891594014,-10.30724906949571
2027,27.284853352057237,-10.195689326124718
2028,27.312952398751907,-10.084644245461323
2029,27.340895908299952,-9.974116160645062
2030,27.3686837338718,-9.86410739270274
2031,27.3963157295323,-9.75462025051478
2032,27.423791750240426,-9.645657030781871
2033,27.451111651849015,-9.537220017991896
2034,27.478275291104516,-9.429311484387132
2035,27.50528252564673,-9.321933689931733
2036,27.532133214008546,-9.215088882279503
2037,27.558827215615683,-9.108779296741927
2038,27.585364390786427,-9.003007156256496
2039,27.611744600731388,-8.897774671355295
2040,27.63796770755323,-8.793084040133877
2041,27.66403357424642,-8.688937448220397
2042,27.68994206469699,-8.58533706874504
2043,27.715693043682247,-8.4822850623097
2044,27.741286376870544,-8.379783576957934
2045,27.766721930821003,-8.277834748145205
2046,27.79199957298332,-8.176440698709362
2047,27.81711917169745,-8.075603538841422
2048,27.84208059619338,-7.975325366056594
2049,27.866883716590873,-7.875608265165575
2050,27.89152840389925,-7.776454308246128
2051,27.91601453001708,-7.677865554614896
2052,27.940341967731992,-7.579844050799499
2053,27.96451059072038,-7.482391830510896
2054,27.988520273547195,-7.38551091461599
2055,28.01237089166567,-7.289203311110503
2056,28.036062321417095,-7.193471015092128
2057,28.059594440030555,-7.098316008733903
2058,28.08296712562269,-7.003740261257874
2059,28.106180257197465,-6.9097457289089945
2060,28.1292337146459,-6.8163343549293
2061,28.152127378745845,-6.723508069532318
2062,28.17486113116177,-6.631268789877737
2063,28.19743485444444,-6.539618420046334
2064,28.219848432030762,-6.448558851015152
2065,28.24210174824349,-6.358091960632918
2066,28.264194688291013,-6.268219613595727
2067,28.28612713826711,-6.17894366142296
2068,28.307898985150704,-6.090265942433457
2069,28.329510116805643,-6.002188281721935
2070,28.350960421980446,-5.914712491135651
2071,28.372249790308082,-5.8278403692513105
2072,28.39337811230573,-5.741573701352224
2073,28.414345279374544,-5.65591425940569
2074,28.435151183799405,-5.570863802040645
2075,28.455795718748732,-5.486424074525528
2076,28.476278778274217,-5.402596808746412
2077,28.496600257310583,-5.319383723185342
2078,28.516760051675387,-5.236786522898941
2079,28.536758058068784,-5.154806899497239
2080,28.55659417407329,-5.073446531122731
