turn,time_sigma_ns,Q1
680,10.084467958210974,-0.1334940718741246
681,10.077116552629034,-0.13503481019288296
682,10.069725354836672,-0.13658273784567113
683,10.062294453536445,-0.1381378180968283
684,10.054823938042153,-0.13970001403963775
685,10.047313898280443,-0.14126928859718224
686,10.039764424792407,-0.14284560452320566
687,10.032175608735196,-0.14442892440297775
688,10.02454754188369,-0.14601921065416207
689,10.016880316632099,-0.14761642552769066
690,10.009174025995707,-0.14922053110863825
691,10.00142876361248,-0.15083148931710602
692,9.99364462374483,-0.15244926190910438
693,9.985821701281308,-0.1540738104774424
694,9.977960091738355,-0.15570509645262032
695,9.970059891262045,-0.1573430811037264
696,9.962121196629848,-0.15898772553933785
697,9.954144105252462,-0.16063899070842327
698,9.946128715175567,-0.1622968374012534
699,9.938075125081665,-0.16396122625031184
700,9.929983434291936,-0.1656321177312109
701,9.92185374276808,-0.16730947216361147
702,9.913686151114215,-0.16899324971214597
703,9.905480760578737,-0.17068341038734652
704,9.897237673056253,-0.1723799140465754
705,9.888956991089511,-0.17408272039495953
706,9.88063881787136,-0.1757917889863283
707,9.87228325724669,-0.17750707922415682
708,9.863890413714428,-0.17922855036251087
709,9.855460392429563,-0.18095616150699598
710,9.846993299205154,-0.18268987161571057
711,9.83848924051436,-0.18442963950020266
712,9.829948323492518,-0.18617542382643001
713,9.821370655939225,-0.1879271831157233
714,9.812756346320423,-0.1896848757457538
715,9.804105503770545,-0.19144845995150334
716,9.795418238094634,-0.19321789382623925
717,9.78669465977051,-0.19499313532249138
718,9.777934879950935,-0.19677414225303416
719,9.76913901046584,-0.1985608722918698
720,9.760307163824528,-0.2003532829752173
721,9.751439453217913,-0.20215133170250288
722,9.74253599252079,-0.20395497573735535
723,9.7335968962941,-0.2057641722086043
724,9.724622279787262,-0.2075788781112803
725,9.71561225894046,-0.20939905030762093
726,9.70656695038702,-0.21122464552807746
727,9.697486471455772,-0.21305562037232617
728,9.688370940173401,-0.21489193131028428
729,9.6792204752669,-0.21673353468312576
730,9.67003519616598,-0.21858038670430277
731,9.660815223005532,-0.22043244346056973
732,9.65156067662809,-0.22228966091301017
733,9.642271678586328,-0.2241519948980677
734,9.632948351145588,-0.22601940112857846
735,9.62359081728643,-0.2278918351948073
736,9.614199200707162,-0.22976925256548902
737,9.60477362582647,-0.23165160858886838
738,9.595314217785987,-0.2335388584937477
739,9.585821102452964,-0.23543095739053396
740,9.576294406422887,-0.23732786027229172
741,9.56673425702219,-0.23922952201579548
742,9.557140782310938,-0.24113589738258906
743,9.547514111085569,-0.24304694102004393
744,9.537854372881627,-0.24496260746242368
745,9.52816169797654,-0.24688285113194974
746,9.518436217392416,-0.24880762633986997
747,9.508678062898882,-0.2507368872875296
748,9.498887367015914,-0.25267058806744624
749,9.489064263016724,-0.25460868266438663
750,9.479208884930639,-0.2565511249564464
751,9.46932136754602,-0.2584978687161334
752,9.459401846413218,-0.2604488676114517
753,9.44945045784755,-0.26240407520699033
754,9.439467338932275,-0.2643634449650132
755,9.429452627521643,-0.2663269302465522
756,9.41940646224391,-0.2682944843125034
757,9.409328982504437,-0.27026606032472444
758,9.39922032848877,-0.2722416113471364
759,9.38908064116577,-0.2742210903468264
760,9.378910062290768,-0.27620445019515283
761,9.368708734408745,-0.2781916436688546
762,9.358476800857504,-0.2801826234511616
763,9.348214405770948,-0.28217734213290707
764,9.337921694082292,-0.28417575221364383
765,9.327598811527372,-0.2861778061027615
766,9.31724590464795,-0.2881834561206072
767,9.306863120795027,-0.29019265449960796
768,9.29645060813225,-0.29220535338539483
769,9.286008515639258,-0.29422150483793075
770,9.275536993115125,-0.29624106083263957
771,9.265036191181803,-0.2982639732615371
772,9.254506261287592,-0.3002901939343652
773,9.243947355710636,-0.3023196745797273
774,9.233359627562477,-0.3043523668462263
775,9.222743230791565,-0.30638822230360546
776,9.212098320186884,-0.3084271924438896
777,9.201425051381541,-0.3104692286825296
778,9.19072358085644,-0.3125142823595483
779,9.179994065943903,-0.31456230474068964
780,9.16923666483141,-0.3166132470185679
781,9.158451536565291,-0.3186670603138209
782,9.147638841054526,-0.32072369567626263
783,9.136798739074486,-0.3227831040860409
784,9.125931392270767,-0.32484523645479385
785,9.115036963163034,-0.3269100436268104
786,9.104115615148887,-0.3289774763801917
787,9.093167512507753,-0.3310474854280146
788,9.08219282040485,-0.3331200214194958
789,9.071191704895085,-0.3351950349411608
790,9.060164332927108,-0.33727247651800984
791,9.049110872347292,-0.33935229661469013
792,9.038031491903787,-0.34143444563666675
793,9.026926361250595,-0.34351887393139713
794,9.015795650951691,-0.3456055317895052
795,9.004639532485152,-0.3476943694459584
796,8.99345817824731,-0.34978533708124643
797,8.982251761556968,-0.35187838482256084
798,8.971020456659618,-0.35397346274497615
799,8.959764438731682,-0.3560705208726332
800,8.948483883884826,-0.35816950917992263
801,8.937178969170262,-0.360270377592671
802,8.925849872583079,-0.3623730759893281
803,8.914496773066652,-0.36447755420215455
804,8.903119850517017,-0.3665837620184126
805,8.891719285787303,-0.3686916491815567
806,8.880295260692245,-0.3708011653924252
807,8.868847958012616,-0.37291226031043545
808,8.857377561499792,-0.3750248835547774
809,8.845884255880307,-0.37713898470560986
810,8.834368226860425,-0.37925451330525767
811,8.822829661130744,-0.38137141885941117
812,8.811268746370867,-0.383489650838324
813,8.79968567125407,-0.38560915867801443
814,8.78808062545199,-0.3877298917814671
815,8.776453799639368,-0.3898517995198357
816,8.764805385498835,-0.39197483123364557
817,8.75313557572566,-0.39409893623399994
818,8.741444564032609,-0.3962240638037845
819,8.729732545154777,-0.3983501631988739
820,8.717999714854482,-0.40047718364933926
821,8.706246269926153,-0.40260507436065723
822,8.694472408201298,-0.40473378451491726
823,8.682678328553438,-0.4068632632720334
824,8.670864230903144,-0.40899345977095325
825,8.65903031622302,-0.41112432313087083
826,8.647176786542794,-0.4132558024524371
827,8.635303844954338,-0.4153878468189752
828,8.623411695616863,-0.417520405297691
829,8.61150054376197,-0.41965342694089
830,8.599570595698882,-0.4217868607871893
831,8.587622058819585,-0.4239206558627355
832,8.575655141604084,-0.42605476118241825
833,8.563670053625613,-0.4281891257510888
834,8.551667005555917,-0.43032369856477515
835,8.53964620917057,-0.4324584286119004
836,8.527607877354285,-0.43459326487449945
837,8.515552224106251,-0.436728156329438
838,8.50347946454552,-0.4388630519496313
839,8.491389814916403,-0.4409979007052621
840,8.47928349259389,-0.44313265156500037
841,8.467160716089106,-0.4452672534972231
842,8.455021705054774,-0.44740165547123306
843,8.44286668029071,-0.44953580645848024
844,8.430695863749355,-0.4516696554337799
845,8.418509478541292,-0.45380315137653554
846,8.40630774894084,-0.45593624327195675
847,8.394090900391602,-0.45806888011228203
848,8.381859159512095,-0.4602010108979979
849,8.369612754101368,-0.4623325846390606
850,8.357351913144655,-0.46446355035611603
851,8.345076866819033,-0.4665938570817216
852,8.332787846499102,-0.46872345386156555
853,8.320485084762712,-0.470852289755689
854,8.308168815396657,-0.4729803138397054
855,8.295839273402432,-0.47510747520602137
856,8.283496695001963,-0.47723372296505767
857,8.27114131764342,-0.47935900624646827
858,8.258773380006945,-0.48148327420036113
859,8.246393122010524,-0.4836064759985165
860,8.234000784815738,-0.485728560835608
861,8.221596610833613,-0.48784947793042077
862,8.209180843730467,-0.4899691765270706
863,8.196753728433752,-0.49208760589622186
864,8.184315511137925,-0.4942047153363058
865,8.171866439310293,-0.4963204541747386
866,8.159406761696928,-0.4984347717691373
867,8.14693672832852,-0.5005476175085383
868,8.134456590526305,-0.5026589408146116
869,8.121966600907932,-0.5047686911428778
870,8.10946701339338,-0.5068768179839229
871,8.096958083210879,-0.5089832708646125
872,8.084440066902813,-0.5110879993493052
873,8.071913222331624,-0.5131909530410672
874,8.059377808685731,-0.5152920815828835
875,8.046834086485449,-0.5173913346588705
876,8.034282317588897,-0.5194886619954865
877,8.02172276519789,-0.5215840133627425
878,8.009155693863883,-0.5236773385754109
879,7.996581369493825,-0.5257685874942352
880,7.9840000593560605,-0.5278577100271373
881,7.971412032086235,-0.5299446561304243
882,7.958817557693146,-0.5320293758099941
883,7.9462169075646,-0.5341118191225418
884,7.933610354473299,-0.5361919361767614
885,7.920998172582611,-0.5382696771345516
886,7.908380637452448,-0.5403449922122162
887,7.895758026045042,-0.5424178316816648
888,7.883130616730719,-0.5444881458716136
889,7.870498689293687,-0.5465558851687831
890,7.857862524937742,-0.5486210000190965
891,7.845222406292022,-0.5506834409288757
892,7.8325786174166465,-0.5527431584660362
893,7.81993144380843,-0.5548001032612813
894,7.8072811724064755,-0.5568542260092946
895,7.794628091597792,-0.558905477469931
896,7.781972491222849,-0.5609538084694073
897,7.769314662581114,-0.5629991699014905
898,7.756654898436544,-0.5650415127286842
899,7.743993493023032,-0.567080787983416
900,7.73133074204982,-0.5691169467692202
901,7.718666942706867,-0.5711499402619216
902,7.706002393670158,-0.5731797197108164
903,7.693337395106979,-0.5752062364398524
904,7.680672248681126,-0.5772294418488068
905,7.66800725755811,-0.5792492874144621
906,7.6553427264101925,-0.5812657246917825
907,7.642678961421484,-0.5832787053150869
908,7.63001627029293,-0.5852881809992186
909,7.617354962247198,-0.5872941035407185
910,7.60469534803357,-0.58929642481899
911,7.59203773993271,-0.5912950967974672
912,7.579382451761375,-0.593290071524779
913,7.566729798877037,-0.5952813011359119
914,7.554080098182487,-0.5972687378533704
915,7.541433668130266,-0.5992523339883363
916,7.528790828727067,-0.6012320419418254
917,7.516151901538053,-0.6032078142058431
918,7.503517209691043,-0.605179603364537
919,7.490887077880666,-0.6071473620953477
920,7.47826183237234,-0.6091110431701584
921,7.4656418010062175,-0.6110705994564418
922,7.453027313201003,-0.6130259839184038
923,7.440418699957623,-0.6149771496181283
924,7.427816293862868,-0.6169240497167154
925,7.415220429092839,-0.6188666374754215
926,7.402631441416307,-0.6208048662567941
927,7.390049668197963,-0.6227386895258071
928,7.377475448401515,-0.6246680608509912
929,7.364909122592681,-0.6265929339055633
930,7.352351032942015,-0.6285132624685539
931,7.339801523227598,-0.6304290004259324
932,7.327260938837651,-0.6323401017717267
933,7.314729626772887,-0.6342465206091465
934,7.3022079356488,-0.636148211151698
935,7.289696215697778,-0.6380451277242994
936,7.2771948187710285,-0.6399372247643939
937,7.264704098340364,-0.6418244568230588
938,7.252224409499814,-0.643706778566113
939,7.239756108967059,-0.6455841447752216
940,7.227299555084671,-0.6474565103489982
941,7.21485510782119,-0.6493238303041042
942,7.202423128772017,-0.6511860597763452
943,7.190003981160096,-0.6530431540217649
944,7.17759802983639,-0.6548950684177369
945,7.165205641280178,-0.656741758464053
946,7.15282718359912,-0.658583179784009
947,7.140463026529116,-0.6604192881254874
948,7.128113541433945,-0.6622500393620374
949,7.115779101304687,-0.6640753894939521
950,7.103460080758893,-0.6658952946493435
951,7.091156856039534,-0.6677097110852126
952,7.0788698050137056,-0.6695185951885185
953,7.06659930717107,-0.6713219034772444
954,7.05434574362207,-0.6731195926014587
955,7.042109497095865,-0.6749116193443752
956,7.029890951937994,-0.6766979406234093
957,7.017690494107789,-0.6784785134912312
958,7.005508511175508,-0.6802532951368153
959,6.9933453923191475,-0.6820222428864882
960,6.981201528321006,-0.6837853142049718
961,6.969077311563938,-0.685542466696424
962,6.956973136027298,-0.687293658105476
963,6.944889397282596,-0.6890388463182661
964,6.932826492488777,-0.6907779893634707
965,6.9207848203872615,-0.6925110454133321
966,6.908764781296613,-0.6942379727846818
967,6.896766777106846,-0.6959587299399622
968,6.884791211273438,-0.6976732754882429
969,6.872838488810956,-0.6993815681862355
970,6.860909016286367,-0.701083566939304
971,6.849003201811923,-0.7027792308024711
972,6.837121455037738,-0.7044685189814225
973,6.82526418714395,-0.7061513908335064
974,6.813431810832509,-0.7078278058687303
975,6.801624740318566,-0.7094977237507535
976,6.789843391321489,-0.7111611042978768
977,6.77808818105543,-0.7128179074840278
978,6.766359528219509,-0.7144680934397427
979,6.754657852987561,-0.7161116224531455
980,6.742983576997499,-0.7177484549709212
981,6.731337123340157,-0.7193785515992877
982,6.719718916547765,-0.7210018731049624
983,6.70812938258195,-0.7226183804161257
984,6.696568948821251,-0.7242280346233806
985,6.685038044048212,-0.7258307969807083
986,6.673537098435982,-0.7274266289064197
987,6.66206654353444,-0.7290154919841034
988,6.650626812255814,-0.7305973479635699
989,6.639218338859817,-0.7321721587617919
990,6.627841558938307,-0.7337398864638398
991,6.616496909399374,-0.7353004933238144
992,6.605184828450989,-0.7368539417657742
993,6.593905755584063,-0.7384001943846602
994,6.5826601315549675,-0.7399392139472161
995,6.571448398367597,-0.7414709633929033
996,6.560270999254792,-0.7429954058348137
997,6.549128378659259,-0.7445125045605768
998,6.538020982213918,-0.7460222230332629
999,6.526949256721661,-0.7475245248922835
1000,6.51591365013457,-0.7490193739542854
1001,6.504914611532513,-0.7505067342140427
1002,6.493952591101179,-0.7519865698453421
1003,6.483028040109498,-0.7534588452018665
1004,6.472141410886471,-0.7549235248180723
1005,6.461293156797365,-0.7563805734100637
1006,6.450483732219309,-0.757829955876462
1007,6.439713592516271,-0.7592716372992698
1008,6.428983194013384,-0.7607055829447332
1009,6.418292993970639,-0.7621317582641965
1010,6.407643450555942,-0.7635501288949553
1011,6.397035022817526,-0.7649606606611025
1012,6.3864681706556725,-0.7663633195743726
1013,6.375943354793818,-0.7677580718349787
1014,6.3654610367489655,-0.7691448838324472
1015,6.355021678801413,-0.7705237221464466
1016,6.344625743963828,-0.7718945535476127
1017,6.3342736959496255,-0.7732573449983676
1018,6.323965999140665,-0.7746120636537367
1019,6.313703118554217,-0.7759586768621579
1020,6.303485519809293,-0.777297152166289
1021,6.293313669092225,-0.7786274573038088
1022,6.283188033121526,-0.7799495602082136
1023,6.2731090791121185,-0.7812634290096093
1024,6.263077274738751,-0.782569032035499
1025,6.253093088098737,-0.7838663378115655
1026,6.243156987674006,-0.785155315062448
1027,6.233269442292356,-0.7864359327125169
1028,6.223430921088043,-0.7877081598866406
1029,6.2136418934616096,-0.7889719659109486
1030,6.203902829038989,-0.7902273203135904
1031,6.194214197629875,-0.791474192825489
1032,6.184576469185348,-0.7927125533810889
1033,6.17499011375478,-0.7939423721191
1034,6.165455601441971,-0.7951636193832368
1035,6.155973402360615,-0.7963762657229506
1036,6.146543986588946,-0.7975802818941596
1037,6.137167824123668,-0.7987756388599723
1038,6.12784538483321,-0.7999623077914051
1039,6.118577138410156,-0.8011402600680977
1040,6.109363554322998,-0.8023094672790193
1041,6.100205101767131,-0.8034699012231742
1042,6.091102249615127,-0.8046215339102984
1043,6.0820554663662865,-0.8057643375615539
1044,6.073065220095428,-0.8068982846102158
1045,6.064131978401001,-0.8080233477023563
1046,6.055256208352478,-0.8091394996975205
1047,6.046438376436998,-0.8102467136694004
1048,6.037678948505317,-0.8113449629065019
1049,6.028978389717067,-0.812434220912806
1050,6.0203371644853085,-0.8135144614084263
1051,6.011755736420403,-0.81458565833026
1052,6.0032345682731645,-0.8156477858326336
1053,5.994774121877378,-0.8167008182879455
1054,5.986374858091645,-0.8177447302872985
1055,5.97803723674053,-0.8187794966411328
1056,5.969761716555071,-0.8198050923798488
1057,5.9615487551126884,-0.8208214927544283
1058,5.953398808776413,-0.8218286732370454
1059,5.945312332633482,-0.8228266095216793
1060,5.937289780433387,-0.8238152775247137
1061,5.929331604525273,-0.8247946533855366
1062,5.921438255794744,-0.8257647134671308
1063,5.913610183600139,-0.8267254343566627
1064,5.90584783570819,-0.8276767928660622
1065,5.898151658229194,-0.8286187660325977
1066,5.890522095551606,-0.8295513311194481
1067,5.882959590276122,-0.8304744656162664
1068,5.8754645831492835,-0.831388147239738
1069,5.868037512996562,-0.8322923539341358
1070,5.860678816655019,-0.8331870638718673
1071,5.853388928905453,-0.834072255454016
1072,5.8461682824041885,-0.8349479073108794
1073,5.839017307614384,-0.8358139983024997
1074,5.83193643273698,-0.8366705075191881
1075,5.8249260836412615,-0.8375174142820458
1076,5.817986683795048,-0.8383546981434774
1077,5.8111186541945905,-0.8391823388876993
1078,5.804322413294118,-0.8400003165312421
1079,5.797598376935104,-0.8408086113234478
1080,5.790946958275265,-0.8416072037469606
1081,5.784368567717317,-0.8423960745182125
1082,5.7778636128375025,-0.8431752045879027
1083,5.771432498313918,-0.8439445751414715
1084,5.765075625854693,-0.8447041675995686
1085,5.758793394125969,-0.8454539636185151
1086,5.752586198679821,-0.8461939450907595
1087,5.74645443188203,-0.8469240941453295
1088,5.740398482839819,-0.847644393148275
1089,5.734418737329519,-0.8483548247031085
1090,5.728515577724252,-0.8490553716512379
1091,5.722689382921606,-0.8497460170723927
1092,5.716940528271373,-0.8504267442850459
1093,5.711269385503313,-0.8510975368468294
1094,5.70567632265507,-0.8517583785549435
1095,5.700161704000201,-0.85240925344656
1096,5.694725889976353,-0.8530501457992204
1097,5.689369237113645,-0.8536810401312261
1098,5.684092097963251,-0.8543019212020263
1099,5.678894821026269,-0.8549127740125958
1100,5.673777750682859,-0.8555135838058096
1101,5.668741227121679,-0.8561043360668104
1102,5.663785586269679,-0.8566850165233701
1103,5.658911159722309,-0.8572556111462462
1104,5.654118274674077,-0.8578161061495306
1105,5.649407253849594,-0.8583664879909942
1106,5.644778415435101,-0.8589067433724231
1107,5.640232073010469,-0.8594368592399518
1108,5.635768535481765,-0.8599568227843881
1109,5.6313881070144,-0.8604666214415323
1110,5.627091086966889,-0.8609662428924901
1111,5.622877769825223,-0.8614556750639811
1112,5.618748445137923,-0.8619349061286393
1113,5.614703397451853,-0.8624039245053083
1114,5.610742906248687,-0.8628627188593302
1115,5.606867245882226,-0.8633112781028282
1116,5.603076685516492,-0.8637495913949835
1117,5.599371489064634,-0.8641776481423065
1118,5.595751915128757,-0.8645954379989009
1119,5.592218216940614,-0.8650029508667209
1120,5.5887706423032375,-0.8654001768958253
1121,5.585409433533577,-0.8657871064846214
1122,5.582134827406063,-0.8661637302801076
1123,5.578947055097286,-0.8665300391781035
1124,5.575846342131662,-0.8668860243234804
1125,5.572832908328229,-0.8672316771103804
1126,5.56990696774855,-0.8675669891824331
1127,5.567068728645761,-0.8678919524329635
1128,5.564318393414822,-0.8682065590051947
1129,5.561656158543945,-0.868510801292445
1130,5.559082214567273,-0.8688046719383172
1131,5.556596746018819,-0.8690881638368831
1132,5.554199931387702,-0.8693612701328615
1133,5.5518919430746605,-0.869623984221789
1134,5.549672947349981,-0.8698762997501861
1135,5.54754310431271,-0.8701182106157157
1136,5.545502567851326,-0.870349710967336
1137,5.543551485605758,-0.8705707952054476
1138,5.541689998930931,-0.8707814579820315
1139,5.539918242861644,-0.8709816942007869
1140,5.5382363460790485,-0.8711714990172561
1141,5.536644430878559,-0.8713508678389466
1142,5.535142613139309,-0.8715197963254474
1143,5.533731002295127,-0.8716782803885357
1144,5.532409701307079,-0.8718263161922819
1145,5.531178806637588,-0.8719639001531445
1146,5.530038408226117,-0.8720910289400612
1147,5.528988589466501,-0.8722076994745314
1148,5.528029427185845,-0.8723139089306949
1149,5.527160991625096,-0.8724096547354029
1150,5.526383346421229,-0.8724949345682824
1151,5.525696548591087,-0.8725697463617951
1152,5.525100648516915,-0.8726340883012897
1153,5.524595689933509,-0.8726879588250486
1154,5.524181709917147,-0.8727313566243261
1155,5.523858738876074,-0.8727642806433836
1156,5.523626800542784,-0.8727867300795155
1157,5.523485911967967,-0.8727987043830703
1158,5.523436083516144,-0.8728002032574653
1159,5.523477318863034,-0.872791226659195
1160,5.523609614994606,-0.8727717747978324
1161,5.5238329622078455,-0.8727418481360252
1162,5.52414734411324,-0.8727014473894844
1163,5.524552737638945,-0.8726505735269682
1164,5.525049113036675,-0.8725892277702582
1165,5.525636433889281,-0.87251741159413
1166,5.52631465712003,-0.8724351267263158
1167,5.527083733003575,-0.8723423751474653
1168,5.527943605178568,-0.8722391590910942
1169,5.528894210662022,-0.8721254810435306
1170,5.529935479865279,-0.8720013437438542
1171,5.531067336611636,-0.871866750183828
1172,5.532289698155647,-0.8717217036078251
1173,5.533602475204003,-0.8715662075127495
1174,5.535005571938117,-0.8714002656479479
1175,5.53649888603822,-0.8712238820151186
1176,5.538082308709094,-0.871037060868212
1177,5.5397557247073985,-0.8708398067133263
1178,5.541519012370499,-0.8706321243085942
1179,5.543372043646892,-0.8704140186640674
1180,5.545314684128084,-0.8701854950415915
1181,5.547346793082066,-0.8699465589546755
1182,5.549468223488185,-0.8696972161683556
1183,5.551678822073505,-0.8694374726990525
1184,5.553978429350628,-0.8691673348144228
1185,5.556366879656896,-0.8688868090332016
1186,5.558844001195012,-0.8685959021250445
1187,5.561409616074994,-0.8682946211103565
1188,5.564063540357539,-0.8679829732601196
1189,5.566805584098635,-0.8676609660957117
1190,5.569635551395482,-0.8673286073887219
1191,5.5725532404337255,-0.8669859051607546
1192,5.575558443535866,-0.8666328676832332
1193,5.578650947210909,-0.8662695034771947
1194,5.5818305322051955,-0.8658958213130762
1195,5.5850969735543865,-0.8655118302104995
1196,5.58845004063655,-0.8651175394380464
1197,5.59188949722636,-0.8647129585130293
1198,5.595415101550377,-0.8642980972012536
1199,5.59902660634331,-0.8638729655167772
1200,5.602723758905334,-0.86343757372166
1201,5.606506301160325,-0.8629919323257115
1202,5.610373969715093,-0.8625360520862274
1203,5.614326495919469,-0.8620699440077245
1204,5.61836360592729,-0.8615936193416672
1205,5.622485020758218,-0.8611070895861869
1206,5.626690456360387,-0.8606103664857983
1207,5.630979623673804,-0.8601034620311064
1208,5.635352228694489,-0.8595863884585103
1209,5.6398079725393755,-0.8590591582498979
1210,5.644346551511804,-0.8585217841323374
1211,5.6489676571677645,-0.85797427907776
1212,5.653670976382642,-0.8574166563026389
1213,5.658456191418634,-0.8568489292676604
1214,5.663322979992649,-0.8562711116773913
1215,5.668271015344767,-0.8556832174799354
1216,5.673299966307133,-0.8550852608665911
1217,5.6784094973733525,-0.8544772562714966
1218,5.683599268768247,-0.8538592183712724
1219,5.688868936518012,-0.8532311620846562
1220,5.694218152520763,-0.8525931025721338
1221,5.699646564617341,-0.8519450552355622
1222,5.705153816662464,-0.8512870357177855
1223,5.710739548596053,-0.8506190599022504
1224,5.716403396514881,-0.8499411439126081
1225,5.72214499274434,-0.8492533041123165
1226,5.727963965910419,-0.8485555571042329
1227,5.733859941011779,-0.8478479197302018
1228,5.739832539491968,-0.8471304090706376
1229,5.74588137931166,-0.8464030424441006
1230,5.752006075020995,-0.8456658374068662
1231,5.758206237831898,-0.8449188117524907
1232,5.764481475690413,-0.844161983511368
1233,5.770831393348965,-0.8433953709502832
1234,5.777255592438586,-0.8426189925719595
1235,5.783753671541027,-0.8418328671145984
1236,5.790325226260765,-0.8410370135514149
1237,5.796969849296859,-0.8402314510901675
1238,5.803687130514625,-0.83941619917268
1239,5.810476657017145,-0.8385912774743604
1240,5.817338013216506,-0.837756705903713
1241,5.824270780904862,-0.8369125046018439
1242,5.831274539325155,-0.8360586939419612
1243,5.838348865241632,-0.83519529452887
1244,5.84549333300996,-0.8343223271984614
1245,5.852707514647083,-0.8334398130171954
1246,5.859990979900673,-0.832547773281579
1247,5.867343296318261,-0.831646229517637
1248,5.874764029315898,-0.83073520348038
1249,5.882252742246481,-0.8298147171532624
1250,5.889808996467599,-0.8288847927476403
1251,5.897432351408951,-0.8279454527022182
1252,5.905122364639289,-0.8269967196824942
1253,5.912878591932867,-0.8260386165801976
1254,5.920700587335415,-0.8250711665127219
1255,5.928587903229578,-0.8240943928225511
1256,5.936540090399828,-0.8231083190766815
1257,5.944556698096809,-0.8221129690660386
1258,5.952637274101195,-0.821108366804885
1259,5.960781364786879,-0.8200945365302285
1260,5.9689885151836295,-0.8190715027012191
1261,5.9772582690391465,-0.8180392899985445
1262,5.985590168880516,-0.8169979233238174
1263,5.993983756075002,-0.81594742779896
1264,6.002438570890246,-0.8148878287655809
1265,6.01095415255381,-0.8138191517843474
1266,6.019530039312092,-0.812741422634353
1267,6.028165768488518,-0.8116546673124785
1268,6.036860876541156,-0.8105589120327485
1269,6.045614899119568,-0.8094541832256824
1270,6.054427371121046,-0.8083405075376396
1271,6.063297826746092,-0.8072179118301611
1272,6.072225799553287,-0.8060864231793027
1273,6.081210822513361,-0.8049460688749663
1274,6.090252428062616,-0.8037968764202245
1275,6.099350148155631,-0.8026388735306387
1276,6.108503514317223,-0.801472088133575
1277,6.117712057693712,-0.800296548367512
1278,6.126975309103461,-0.7991122825813448
1279,6.136292799086651,-0.7979193193336847
1280,6.145664057954383,-0.796717687392151
1281,6.1550886158369895,-0.7955074157326618
1282,6.164566002731652,-0.7942885335387156
1283,6.17409574854928,-0.7930610702006701
1284,6.183677383160599,-0.7918250553150162
1285,6.193310436441598,-0.7905805186836459
1286,6.202994438318148,-0.7893274903131141
1287,6.212728918809918,-0.7880660004139003
1288,6.222513408073561,-0.7867960793996588
1289,6.232347436445171,-0.785517757886468
1290,6.242230534481944,-0.7842310666920753
1291,6.2521622330031965,-0.7829360368351336
1292,6.2621420631305735,-0.7816326995344361
1293,6.272169556327582,-0.7803210862081451
1294,6.282244244438339,-0.7790012284730157
1295,6.292365659725665,-0.7776731581436153
1296,6.302533334908374,-0.7763369072315378
1297,6.312746803197924,-0.7749925079446135
1298,6.3230055983343,-0.7736399926861129
1299,6.3333092546211995,-0.7722793940539485
1300,6.343657306960503,-0.770910744839869
1301,6.354049290886086,-0.7695340780286498
1302,6.36448474259683,-0.7681494267972804
1303,6.374963198989057,-0.7667568245141448
1304,6.385484197688215,-0.7653563047381978
1305,6.396047277079857,-0.7639479012181386
1306,6.406651976339975,-0.7625316478915773
1307,6.417297835464688,-0.7611075788841979
1308,6.427984395299174,-0.7596757285089177
1309,6.438711197566022,-0.7582361312650406
1310,6.449477784892895,-0.7567888218374063
1311,6.460283700839528,-0.7553338350955363
1312,6.471128489924108,-0.7538712060927737
1313,6.482011697649007,-0.7524009700654196
1314,6.492932870525873,-0.7509231624318646
1315,6.503891556100101,-0.7494378187917168
1316,6.514887302974686,-0.7479449749249242
1317,6.525919660833484,-0.7464446667908936
1318,6.536988180463802,-0.7449369305276056
1319,6.548092413778475,-0.7434218024507239
1320,6.559231913837318,-0.7418993190527012
1321,6.570406234867954,-0.7403695170018812
1322,6.581614932286111,-0.7388324331415964
1323,6.592857562715343,-0.7372881044892603
1324,6.604133684006189,-0.7357365682354572
1325,6.615442855254741,-0.7341778617430267
1326,6.6267846368207195,-0.7326120225461452
1327,6.638158590344961,-0.7310390883494019
1328,6.649564278766401,-0.7294590970268721
1329,6.661001266338522,-0.727872086621185
1330,6.672469118645272,-0.7262780953425894
1331,6.683967402616499,-0.7246771615680133
1332,6.695495686542854,-0.7230693238401213
1333,6.707053540090196,-0.721454620866367
1334,6.718640534313559,-0.7198330915180416
1335,6.730256241670565,-0.7182047748293193
1336,6.741900236034395,-0.7165697099962987
1337,6.753572092706337,-0.7149279363760382
1338,6.765271388427802,-0.7132794934855917
1339,6.776997701391929,-0.7116244210010371
1340,6.788750611254746,-0.7099627587565015
1341,6.800529699145888,-0.7082945467431849
1342,6.812334547678878,-0.7066198251083775
1343,6.824164740961007,-0.7049386341544742
1344,6.8360198646027674,-0.703251014337987
1345,6.847899505726914,-0.7015570062685514
1346,6.859803252977119,-0.69985665070793
1347,6.871730696526204,-0.6981499885690137
1348,6.883681428084019,-0.6964370609148175
1349,6.8956550409049315,-0.6947179089574744
1350,6.9076511297949414,-0.6929925740572247
1351,6.919669291118447,-0.6912610977214021
1352,6.931709122804619,-0.6895235216034166
1353,6.943770224353463,-0.6877798875017341
1354,6.955852196841521,-0.6860302373588515
1355,6.967954642927229,-0.6842746132602705
1356,6.980077166855964,-0.6825130574334657
1357,6.992219374464729,-0.6807456122468512
1358,7.004380873186585,-0.6789723202087431
1359,7.016561272054712,-0.6771932239663183
1360,7.028760181706198,-0.6754083663045716
