turn,time_sigma_ns,Q1
1369,6.840242827637246,-1.8987820110489344
1370,6.861763969537228,-1.894543027919616
1371,6.883308754723654,-1.8902862048151292
1372,6.904876447951882,-1.8860116446833513
1373,6.9264663207639625,-1.8817194508929789
1374,6.948077651419393,-1.8774097272309231
1375,6.969709724826189,-1.8730825778996993
1376,6.9913618324721885,-1.8687381075148015
1377,7.013033272356693,-1.864376421102074
1378,7.034723348922436,-1.8599976240950666
1379,7.056431372987875,-1.8556018223323856
1380,7.07815666167983,-1.8511891220550343
1381,7.099898538366566,-1.8467596299037428
1382,7.121656332591212,-1.8423134529162872
1383,7.143429380005617,-1.8378506985248044
1384,7.165217022304635,-1.833371474553095
1385,7.1870186071608,-1.828875889213916
1386,7.208833488159549,-1.8243640511062669
1387,7.230661024734815,-1.8198360692126654
1388,7.252500582105121,-1.8152920528964154
1389,7.2743515312102165,-1.8107321118988668
1390,7.296213248648075,-1.8061563563366647
1391,7.31808511661254,-1.801564896698991
1392,7.339966522831389,-1.7969578438447984
1393,7.361856860504938,-1.792335309000037
1394,7.3837555282451826,-1.787697403754867
1395,7.405661930015435,-1.7830442400608717
1396,7.427575475070542,-1.7783759302282554
1397,7.449495577897605,-1.7736925869230362
1398,7.471421658157257,-1.7689943231642304
1399,7.4933531406254845,-1.7642812523210305
1400,7.515289455136019,-1.759553488109971
1401,7.537230036523273,-1.754811144592093
1402,7.559174324565787,-1.7500543361700944
1403,7.581121763930327,-1.7452831775854778
1404,7.603071804116476,-1.7404977839156877
1405,7.625023899401782,-1.7356982705712427
1406,7.646977508787529,-1.730884753292858
1407,7.668932095945018,-1.7260573481485608
1408,7.690887129162406,-1.721216171530803
1409,7.712842081292171,-1.7163613401535605
1410,7.734796429699075,-1.7114929710494278
1411,7.756749656208718,-1.7066111815667087
1412,7.778701247056661,-1.7017160893664958
1413,7.80065069283808,-1.6968078124197459
1414,7.822597488458013,-1.6918864690043482
1415,7.844541133082157,-1.6869521777021843
1416,7.866481130088198,-1.6820050573961853
1417,7.888416987017714,-1.6770452272673775
1418,7.910348215528632,-1.6720728067919262
1419,7.932274331348211,-1.6670879157381715
1420,7.95419485422661,-1.662090674163658
1421,7.976109307890961,-1.6570812024121562
1422,7.99801722,-1.6520596211106833
1423,8.019918122099243,-1.6470260511665118
1424,8.041811549576662,-1.6419806137641773
1425,8.063697041618946,-1.6369234303624765
1426,8.085574141168225,-1.6318546226914636
1427,8.107442394879383,-1.6267743127494367
1428,8.129301353077835,-1.6216826227999224
1429,8.151150569717853,-1.6165796753686519
1430,8.17298960234138,-1.6114655932405355
1431,8.19481801203739,-1.6063404994566273
1432,8.216635363401725,-1.6012045173110876
1433,8.238441224497393,-1.596057770348141
1434,8.260235166815454,-1.5909003823590253
1435,8.28201676523632,-1.5857324773789403
1436,8.303785597991565,-1.5805541796839888
1437,8.325541246626235,-1.5753656137881138
1438,8.347283295961615,-1.57016690444003
1439,8.369011334058461,-1.5649581766201526
1440,8.390724952180733,-1.5597395555375189
1441,8.41242374475977,-1.554511166626709
1442,8.434107309358941,-1.5492731355447578
1443,8.455775246638709,-1.5440255881680667
1444,8.477427160322208,-1.538768650589308
1445,8.499062657161225,-1.5335024491143274
1446,8.520681346902649,-1.5282271102590417
1447,8.5422828422553,-1.522942760746331
1448,8.563866758857277,-1.5176495275029305
1449,8.585432715243664,-1.5123475376563142
1450,8.606980332814706,-1.5070369185315795
1451,8.62850923580436,-1.5017177976483225
1452,8.650019051249288,-1.4963903027175165
1453,8.671509408958258,-1.4910545616383817
1454,8.692979941481946,-1.485710702495253
1455,8.714430284083122,-1.4803588535544456
1456,8.735860074707263,-1.474999143261116
1457,8.75726895395353,-1.4696317002361219
1458,8.778656565046145,-1.4642566532728754
1459,8.800022553806134,-1.4588741313341973
1460,8.821366568623478,-1.4534842635491652
1461,8.84268826042961,-1.4480871792099612
1462,8.863987282670275,-1.4426830077687163
1463,8.885263291278783,-1.4372718788343497
1464,8.906515944649598,-1.4318539221694093
1465,8.927744903612309,-1.4264292676869077
1466,8.948949831405887,-1.420998045447156
1467,8.970130393653363,-1.4155603856545953
1468,8.991286258336842,-1.4101164186546256
1469,9.012417095772784,-1.4046662749304328
1470,9.033522578587693,-1.399210085099816
1471,9.054602381694107,-1.3937479799120065
1472,9.075656182266895,-1.3882800902444932
1473,9.09668365971994,-1.3828065470998394
1474,9.117684495683026,-1.3773274816025012
1475,9.138658373979188,-1.3718430249956426
1476,9.159604980602207,-1.366353308637951
1477,9.180524003694545,-1.3608584640004497
1478,9.20141513352552,-1.3553586226633083
1479,9.222278062469764,-1.3498539163126544
1480,9.243112484986018,-1.3443444767373811
1481,9.263918097596186,-1.3388304358259546
1482,9.28469459886468,-1.3333119255632215
1483,9.305441689378059,-1.3277890780272141
1484,9.326159071724936,-1.3222620253859536
1485,9.346846450476155,-1.3167308998942562
1486,9.367503532165232,-1.3111958338905334
1487,9.388130025269108,-1.3056569597935965
1488,9.40872564018911,-1.3001144100994566
1489,9.4292900892322,-1.2945683173781253
1490,9.449823086592481,-1.2890188142704173
1491,9.470324348332936,-1.2834660334847485
1492,9.490793592367464,-1.277910107793937
1493,9.511230538443089,-1.2723511700320018
1494,9.531634908122486,-1.266789353090964
1495,9.552006424766695,-1.2612247899176445
1496,9.572344813518114,-1.2556576135104642
1497,9.59264980128367,-1.2500879569162437
1498,9.612921116718287,-1.2445159532270023
1499,9.633158490208512,-1.2389417355767594
1500,9.65336165385643,-1.2333654371383322
1501,9.673530341463753,-1.2277871911201403
1502,9.693664288516137,-1.2222071307630034
1503,9.713763232167745,-1.2166253893369439
1504,9.733826911225973,-1.2110421001379907
1505,9.753855066136419,-1.2054573964849808
1506,9.773847438968035,-1.1998714117163647
1507,9.793803773398524,-1.194284279187009
1508,9.813723814699886,-1.188696132265004
1509,9.833607309724178,-1.1831071043284704
1510,9.853454006889491,-1.177517328762367
1511,9.873263656166108,-1.1719269389552978
1512,9.89303600906283,-1.166336068296326
1513,9.912770818613511,-1.1607448501717823
1514,9.932467839363778,-1.1551534179620806
1515,9.952126827357928,-1.1495619050385306
1516,9.971747540125998,-1.1439704447601553
1517,9.991329736671018,-1.1383791704705075
1518,10.010873177456451,-1.1327882154944908
1519,10.030377624393752,-1.1271977131351802
1520,10.04984284083019,-1.1216077966706446
1521,10.06926859153675,-1.1160185993507734
1522,10.088654642696234,-1.1104302543941016
1523,10.108000761891526,-1.1048428949846418
1524,10.127306718094028,-1.0992566542687134
1525,10.146572281652226,-1.0936716653517764
1526,10.165797224280421,-1.088088061295269
1527,10.184981319047637,-1.0825059751134438
1528,10.204124340366665,-1.0769255397702104
1529,10.223226063983224,-1.0713468881759785
1530,10.24228626696532,-1.0657701531845019
1531,10.261304727692739,-1.0601954675897305
1532,10.280281225846647,-1.0546229641226592
1533,10.29921554239939,-1.0490527754481835
1534,10.31810745960435,-1.0434850341619557
1535,10.336956760986054,-1.0379198727872458
1536,10.355763231330315,-1.0323574237718043
1537,10.374526656674524,-1.0267978194847291
1538,10.39324682429815,-1.021241192213335
1539,10.411923522713266,-1.0156876741600256
1540,10.430556541655278,-1.0101373974391699
1541,10.449145672073731,-1.0045904940739834
1542,10.467690706123292,-0.9990470959934082
1543,10.486191437154778,-0.9935073350290026
1544,10.504647659706409,-0.9879713429118286
1545,10.52305916949506,-0.9824392512693492
1546,10.541425763407752,-0.9769111916223226
1547,10.559747239493163,-0.9713872953817055
1548,10.578023396953306,-0.9658676938455588
1549,10.59625403613528,-0.9603525181959565
1550,10.614438958523193,-0.9548418994958993
1551,10.632577966730127,-0.949335968686232
1552,10.650670864490259,-0.9438348565825654
1553,10.668717456651061,-0.9383386938722026
1554,10.686717549165621,-0.9328476111110693
1555,10.70467094908505,-0.9273617387206483
1556,10.722577464551009,-0.9218812069849187
1557,10.740436904788336,-0.9164061460473003
1558,10.758249080097759,-0.9109366859076008
1559,10.776013801848705,-0.9054729564189702
1560,10.793730882472248,-0.9000150872848568
1561,10.81140013545408,-0.8945632080559716
1562,10.829021375327617,-0.8891174481272548
1563,10.846594417667221,-0.8836779367348481
1564,10.864119079081465,-0.8782448029530718
1565,10.881595177206526,-0.8728181756914082
1566,10.899022530699634,-0.8673981836914878
1567,10.916400959232627,-0.8619849555240835
1568,10.933730283485607,-0.856578619586107
1569,10.95101032514064,-0.8511793040976138
1570,10.968240906875577,-0.8457871370988105
1571,10.985421852357955,-0.8404022464470697
1572,11.002552986238953,-0.83502475981395
1573,11.019634134147436,-0.8296548046822201
1574,11.036665122684107,-0.8242925083428916
1575,11.053645779415714,-0.8189379978922532
1576,11.070575932869337,-0.8135914002289155
1577,11.087455412526731,-0.8082528420508581
1578,11.104284048818784,-0.8029224498524838
1579,11.121061673120034,-0.7976003499216792
1580,11.137788117743227,-0.7922866683368806
1581,11.154463215934014,-0.7869815309641458
1582,11.171086801865632,-0.7816850634542338
1583,11.187658710633741,-0.7763973912396882
1584,11.20417877825127,-0.7711186395319285
1585,11.220646841643347,-0.7658489333183485
1586,11.237062738642312,-0.760588397359418
1587,11.253426307982792,-0.7553371561857942
1588,11.269737389296823,-0.7500953340954382
1589,11.28599582310905,-0.7448630551507379
1590,11.302201450831982,-0.7396404431756383
1591,11.318354114761322,-0.7344276217527778
1592,11.334453658071341,-0.7292247142206323
1593,11.35049992481035,-0.7240318436706641
1594,11.366492759896174,-0.7188491329444799
1595,11.382432009111751,-0.7136767046309946
1596,11.398317519100717,-0.7085146810636025
1597,11.414149137363125,-0.7033631843173546
1598,11.429926712251156,-0.6982223362061446
1599,11.445650092964938,-0.6930922582799011
1600,11.461319129548363,-0.687973071821787
1601,11.476933672885014,-0.6828648978454066
1602,11.492493574694134,-0.6777678570920195
1603,11.507998687526598,-0.6726820700277626
1604,11.523448864761018,-0.667607656840879
1605,11.538843960599838,-0.6625447374389541
1606,11.55418383006549,-0.6574934314461615
1607,11.569468328996635,-0.6524538582005124
1608,11.584697314044405,-0.6474261367511174
1609,11.599870642668742,-0.6424103858554515
1610,11.61498817313473,-0.6374067239766315
1611,11.630049764509044,-0.6324152692806965
1612,11.645055276656366,-0.6274361396339007
1613,11.660004570235923,-0.6224694526000111
1614,11.674897506698013,-0.6175153254376142
1615,11.689733948280614,-0.6125738750974311
1616,11.704513758006016,-0.6076452182196408
1617,11.719236799677494,-0.6027294711312106
1618,11.73390293787607,-0.5978267498432354
1619,11.748512037957239,-0.5929371700482862
1620,11.763063966047786,-0.5880608471177656
1621,11.777558589042686,-0.5831978960992712
1622,11.79199577460193,-0.5783484317139699
1623,11.806375391147498,-0.5735125683539781
1624,11.820697307860327,-0.5686904200797521
1625,11.834961394677327,-0.5638821006174856
1626,11.849167522288415,-0.5590877233565179
1627,11.863315562133636,-0.5543074013467483
1628,11.877405386400246,-0.5495412472960618
1629,11.891436868019932,-0.5447893735677618
1630,11.905409880665964,-0.5400518921780114
1631,11.919324298750471,-0.5353289147932858
1632,11.933179997421698,-0.5306205527278308
1633,11.946976852561313,-0.5259269169411328
1634,11.960714740781752,-0.5212481180353962
1635,11.974393539423613,-0.5165842662530302
1636,11.988013126553058,-0.5119354714741452
1637,12.001573380959247,-0.5073018432140587
1638,12.015074182151842,-0.5026834906208083
1639,12.028515410358501,-0.4980805224726773
1640,12.04189694652243,-0.49349304717572684
1641,12.055218672299977,-0.4889211727613378
1642,12.06848047005819,-0.4843650068837644
1643,12.081682222872512,-0.47982465681769415
1644,12.094823814524414,-0.4753002294558197
1645,12.10790512949911,-0.47079183130641833
1646,12.120926052983275,-0.46629956849094295
1647,12.133886470862816,-0.4618235467416214
1648,12.146786269720666,-0.45736387139906526
1649,12.15962533683456,-0.4529206474098902
1650,12.172403560174931,-0.44849397932434387
1651,12.185120828402743,-0.4440839712939448
1652,12.197777030867416,-0.4396907270691316
1653,12.210372057604754,-0.4353143499969199
1654,12.222905799334871,-0.4309549430185732
1655,12.235378147460192,-0.4266126086672789
1656,12.247788994063464,-0.4222874490658384
1657,12.26013823190577,-0.4179795659243653
1658,12.272425754424614,-0.4136890605379931
1659,12.28465145573196,-0.4094160337845958
1660,12.296815230612395,-0.4051605861225152
1661,12.308916974521217,-0.40092281758830167
1662,12.320956583582602,-0.3967028277944629
1663,12.3329339545878,-0.39250071592722396
1664,12.344848984993323,-0.3883165807442977
1665,12.356701572919176,-0.3841505205726654
1666,12.368491617147102,-0.3800026333063684
1667,12.380219017118865,-0.375873016404309
1668,12.391883672934535,-0.37176176688806317
1669,12.403485485350817,-0.3676689813397031
1670,12.415024355779375,-0.3635947558996306
1671,12.426500186285194,-0.3595391862644215
1672,12.437912879584971,-0.35550236768467997
1673,12.449262339045521,-0.35148439496290357
1674,12.460548468682182,-0.3474853624513606
1675,12.471771173157265,-0.34350536404997617
1676,12.482930357778535,-0.33954449320423025
1677,12.494025928497669,-0.3356028429030668
1678,12.50505779190878,-0.33168050567681284
1679,12.51602585524692,-0.3277775735951095
1680,12.526930026386651,-0.3238941382648531
1681,12.537770213840572,-0.32003029082814854
1682,12.54854632675793,-0.31618612196027235
1683,12.559258274923195,-0.31236172186764727
1684,12.569905968754691,-0.30855718028582885
1685,12.580489319303219,-0.30477258647750227
1686,12.591008238250721,-0.3010080292304901
1687,12.601462637908943,-0.29726359685577236
1688,12.611852431218125,-0.2935393771855174
1689,12.622177531745699,-0.2898354575711235
1690,12.63243785368503,-0.28615192488127206
1691,12.642633311854128,-0.2824888654999934
1692,12.65276382169442,-0.27884636532474216
1693,12.66282929926951,-0.27522450976448526
1694,12.672829661263986,-0.27162338373780065
1695,12.682764824982197,-0.26804307167098834
1696,12.692634708347086,-0.26448365749619246
1697,12.702439229899042,-0.26094522464953424
1698,12.712178308794712,-0.2574278560692584
1699,12.721851864805888,-0.2539316341938899
1700,12.731459818318386,-0.2504566409604021
1701,12.741002090330953,-0.24700295780239676
1702,12.750478602454134,-0.24357066564829757
1703,12.759889276909258,-0.24015984491955186
1704,12.76923403652731,-0.23677057552884834
1705,12.778512804747939,-0.23340293687834274
1706,12.787725505618393,-0.23005700785789795
1707,12.79687206379251,-0.22673286684333488
1708,12.805952404529705,-0.2234305916946957
1709,12.814966453693993,-0.22015025975451813
1710,12.823914137752974,-0.2168919478461238
1711,12.832795383776926,-0.2136557322719149
1712,12.841610119437783,-0.21044168881168762
1713,12.850358273008244,-0.20724989272095354
1714,12.859039773360815,-0.20408041872927524
1715,12.867654549966934,-0.2009333410386127
1716,12.876202532896015,-0.197808733321684
1717,12.884683652814589,-0.19470666872033604
1718,12.893097840985424,-0.1916272198439276
1719,12.901445029266654,-0.18857045876772613
1720,12.909725150110916,-0.18553645703131563
1721,12.917938136564528,-0.1825252856370164
1722,12.92608392226663,-0.17953701504831873
1723,12.934162441448386,-0.17657171518832696
1724,12.942173628932164,-0.1736294554382172
1725,12.950117420130756,-0.17071030463570655
1726,12.957993751046551,-0.1678143310735365
1727,12.965802558270799,-0.1649416024979659
1728,12.97354377898283,-0.1620921861072786
1729,12.981217350949299,-0.15926614855030277
1730,12.988823212523451,-0.1564635559249428
1731,12.996361302644386,-0.1536844737767232
1732,13.003831560836309,-0.150928967097347
1733,13.011233927207865,-0.14819710032326325
1734,13.018568342451392,-0.1454889373342509
1735,13.025834747842245,-0.14280454145201282
1736,13.033033085238142,-0.14014397543878193
1737,13.04016329707845,-0.13750730149594306
1738,13.047225326383515,-0.13489458126266518
1739,13.054219116754068,-0.13230587581454542
1740,13.061144612370502,-0.12974124566226888
1741,13.068001757992311,-0.12720075075027815
1742,13.074790498957412,-0.12468445045545745
1743,13.081510781181539,-0.12219240358582936
1744,13.088162551157673,-0.11972466837926236
1745,13.094745755955374,-0.11728130250219526
1746,13.10126034322026,-0.11486236304836975
1747,13.107706261173389,-0.11246790653757896
1748,13.11408345861069,-0.11009798891442847
1749,13.120391884902412,-0.10775266554710879
1750,13.126631489992556,-0.10543199122618262
1751,13.132802224398327,-0.1031360201633838
1752,13.13890403920962,-0.10086480599042913
1753,13.144936886088448,-0.09861840175784478
1754,13.150900717268467,-0.09639685993380297
1755,13.156795485554431,-0.09420023240297434
1756,13.16262114432169,-0.09202857046539226
1757,13.168377647515703,-0.08988192483532953
1758,13.174064949651546,-0.08776034564018885
1759,13.179683005813414,-0.0856638824194071
1760,13.185231771654177,-0.08359258412337103
1761,13.190711203394871,-0.08154649911234758
1762,13.196121257824293,-0.07952567515542583
1763,13.2014618922985,-0.07753015942947407
1764,13.206733064740387,-0.07555999851810857
1765,13.211934733639243,-0.07361523841067594
1766,13.217066858050337,-0.07169592450124801
1767,13.222129397594488,-0.06980210158763134
1768,13.227122312457626,-0.06793381387038933
1769,13.23204556339042,-0.06609110495187699
1770,13.236899111707855,-0.06427401783528927
1771,13.241682919288854,-0.06248259492372324
1772,13.246396948575883,-0.060716878019252636
1773,13.251041162574552,-0.05897690832201715
1774,13.255615524853278,-0.05726272642932301
1775,13.260119999542876,-0.05557437233475891
1776,13.264554551336255,-0.0539118854273231
1777,13.268919145488004,-0.0522753044905666
1778,13.273213747814085,-0.0506646677017471
1779,13.277438324691472,-0.04908001263099815
1780,13.281592843057847,-0.047521376240509845
1781,13.28567727041124,-0.045988794883725446
1782,13.289691574809714,-0.04448230430454942
1783,13.293635724871066,-0.04300193963656928
1784,13.297509689772497,-0.04154773540229204
1785,13.301313439250327,-0.040119725512391874
1786,13.305046943599695,-0.038717943264973784
1787,13.308710173674285,-0.037342421344847915
1788,13.312303100885998,-0.03599319182282119
1789,13.315825697204719,-0.034670286154998495
1790,13.319277935158018,-0.033373735182099885
1791,13.322659787830906,-0.03210356912878995
1792,13.325971228865557,-0.03085981760302193
1793,13.329212232461066,-0.02964250959539404
1794,13.332382773373181,-0.028451673478521053
1795,13.335482826914093,-0.02728733700641718
1796,13.33851236895218,-0.02614952731389425
1797,13.341471375911777,-0.025038270915973066
1798,13.344359824772953,-0.0239535937073082
1799,13.347177693071284,-0.02289552096162666
1800,13.349924958897658,-0.0218640773311793
1801,13.352601600898053,-0.020859286846206665
1802,13.355207598273337,-0.019881172914418557
1803,13.357742930779072,-0.018929758320486614
1804,13.36020757872532,-0.018005065225550912
1805,13.362601522976465,-0.017107115166739937
1806,13.36492474495102,-0.016235929056704675
1807,13.367177226621466,-0.015391527183165835
1808,13.369358950514078,-0.014573929208474624
1809,13.371469899708753,-0.013783154169188001
1810,13.373510057838853,-0.013019220475657338
1811,13.375479409091062,-0.012282145911629651
1812,13.377377938205228,-0.011571947633864117
1813,13.379205630474232,-0.01088864217176095
1814,13.380962471743826,-0.01023224542700529
1815,13.382648448412523,-0.009602772673223669
1816,13.384263547431464,-0.009000238555654391
1817,13.385807756304294,-0.008424657090832245
1818,13.387281063087048,-0.007876041666285834
1819,13.38868345638804,-0.00735440504025007
1820,13.390014925367742,-0.006859759341391339
1821,13.391275459738713,-0.006392116068546011
1822,13.39246504976547,-0.005951486090474358
1823,13.393583686264417,-0.005537879645626499
1824,13.394631360603752,-0.0051513063419230225
1825,13.395608064703397,-0.0047917751565483314
1826,13.396513791034904,-0.004459294435759814
1827,13.397348532621395,-0.004153871894708263
1828,13.398112283037495,-0.003875514617273964
1829,13.398805036409268,-0.0036242290559150036
1830,13.399426787414173,-0.0034000210315304896
1831,13.399977531281003,-0.0032028957333371734
1832,13.400457263789832,-0.0030328577187597548
1833,13.400865981271993,-0.0028899109133347276
1834,13.401203680610028,-0.00277405861062839
1835,13.401470359237669,-0.0026853034721682862
1836,13.4016660151398,-0.002623647527388763
1837,13.401790646852435,-0.002589092173590027
1838,13.401844253462734,-0.0025816381759102476
1839,13.401826834608949,-0.002601285667313521
1840,13.401738390480443,-0.0026480341485890214
1841,13.40157892181768,-0.002721882488366018
1842,13.401348429912245,-0.0028228289231409004
1843,13.40104691660683,-0.002950871057319703
1844,13.400674384295264,-0.003106005863272877
1845,13.400230835922535,-0.0032882296814044265
1846,13.399716274984808,-0.0034975382202349623
1847,13.399130705529442,-0.0037339265564987926
1848,13.39847413215505,-0.003997389135253576
1849,13.397746560011518,-0.00428791977000488
1850,13.396947994800048,-0.004605511642844476
1851,13.396078442773232,-0.00495015730460065
1852,13.395137910735095,-0.005321848675004678
1853,13.394126406041128,-0.005720577042869918
1854,13.393043936598387,-0.006146333066284441
1855,13.391890510865553,-0.006599106772817271
1856,13.390666137852996,-0.007078887559739193
1857,13.389370827122866,-0.00758566419425652
1858,13.388004588789174,-0.008119424813759102
1859,13.38656743351788,-0.008680156926081366
1860,13.385059372527,-0.009267847409777659
1861,13.383480417586675,-0.009882482514411666
1862,13.381830581019326,-0.010524047860857973
1863,13.380109875699704,-0.011192528441619625
1864,13.378318315055065,-0.011887908621156752
1865,13.376455913065254,-0.012610172136231093
1866,13.374522684262836,-0.013359302096263284
1867,13.372518643733244,-0.01413528098370353
1868,13.370443807114889,-0.01493809065441688
1869,13.36829819059933,-0.015767712338080903
1870,13.366081810931407,-0.01662412663859786
1871,13.363794685409383,-0.01750731353452118
1872,13.36143683188512,-0.018417252379493966
1873,13.359008268764244,-0.01935392190270172
1874,13.3565090150063,-0.02031730020933941
1875,13.353939090124923,-0.021307364781092214
1876,13.351298514188041,-0.022324092476628157
1877,13.348587307818025,-0.023367459532106907
1878,13.345805492191927,-0.024437441561698973
1879,13.342953089041623,-0.02553401355812215
1880,13.340030120654061,-0.026657149893188854
1881,13.33703660987143,-0.027806824318368128
1882,13.333972580091402,-0.028983009965360747
1883,13.330838055267341,-0.03018567934668828
1884,13.327633059908518,-0.03141480435629576
1885,13.324357619080342,-0.032670356270167615
1886,13.321011758404632,-0.03395230574695629
1887,13.317595504059794,-0.035260622828627096
1888,13.314108882781124,-0.03659527694111315
1889,13.310551921861025,-0.03795623689498633
1890,13.306924649149307,-0.03934347088613998
1891,13.303227093053401,-0.04075694649648708
1892,13.299459282538665,-0.04219663069466983
1893,13.295621247128668,-0.0436624898367835
1894,13.291713016905433,-0.0451544896671148
1895,13.287734622509763,-0.04667259531889191
1896,13.283686095141528,-0.048216771315048645
1897,13.279567466559955,-0.04978698156900244
1898,13.275378769083954,-0.051383189385445414
1899,13.271120035592416,-0.05300535746114854
1900,13.266791299524545,-0.05465344788577961
1901,13.262392594880184,-0.0563274221427341
1902,13.257923956220132,-0.05802724110998074
1903,13.253385418666515,-0.05975286506091751
1904,13.24877701790311,-0.06150425366524428
1905,13.244098790175693,-0.06328136598984713
1906,13.239350772292418,-0.06508416049969547
1907,13.234533001624191,-0.06691259505875283
1908,13.229645516105009,-0.06876662693090237
1909,13.224688354232365,-0.07064621278088351
1910,13.219661555067635,-0.07255130867524283
1911,13.214565158236457,-0.07448187008329829
1912,13.209399203929161,-0.0764378518781159
1913,13.204163732901135,-0.07841920833750109
1914,13.198858786473279,-0.0804258931450011
1915,13.19348440653242,-0.08245785939092219
1916,13.188040635531715,-0.08451505957336
1917,13.182527516491131,-0.08659744559924133
1918,13.176945092997851,-0.08870496878538135
1919,13.171293409206745,-0.09083757985955247
1920,13.16557250984085,-0.09299522896156538
1921,13.15978244019178,-0.09517786564436674
1922,13.153923246120254,-0.09738543887514545
1923,13.147994974056573,-0.09961789703645427
1924,13.141997671001075,-0.10187518792734554
1925,13.135931384524667,-0.10415725876451713
1926,13.129796162769338,-0.10646405618347275
1927,13.123592054448638,-0.10879552623969611
1928,13.117319108848227,-0.1111516144098368
1929,13.110977375826396,-0.11353226559290892
1930,13.104566905814632,-0.11593742411150293
1931,13.098087749818111,-0.1183670337130119
1932,13.091539959416318,-0.12082103757086729
1933,13.084923586763571,-0.12329937828579082
1934,13.0782386845896,-0.12580199788705765
1935,13.071485306200143,-0.12832883783377189
1936,13.064663505477524,-0.13087983901615635
1937,13.057773336881256,-0.13345494175685346
1938,13.050814855448671,-0.13605408581223988
1939,13.043788116795502,-0.13867721037375386
1940,13.036693177116536,-0.14132425406923485
1941,13.029530093186239,-0.14399515496427598
1942,13.022298922359417,-0.14668985056358885
1943,13.014999722571865,-0.14940827781238153
1944,13.007632552341002,-0.15215037309774954
1945,13.00019747076661,-0.15491607225007706
1946,12.992694537531454,-0.15770531054445405
1947,12.985123812902037,-0.16051802270210283
1948,12.977485357729243,-0.16335414289181996
1949,12.969779233449103,-0.1662136047314281
1950,12.96200550208349,-0.16909634128924192
1951,12.954164226240875,-0.17200228508554571
1952,12.946255469117066,-0.17493136809408355
1953,12.938279294495969,-0.17788352174356228
1954,12.93023576675032,-0.18085867691916702
1955,12.922124950842536,-0.1838567639640867
1956,12.913946912325438,-0.18687771268105577
1957,12.905701717343085,-0.18992145233390492
1958,12.897389432631575,-0.19298791164912574
1959,12.889010125519876,-0.19607701881744702
1960,12.880563863930664,-0.19918870149542295
1961,12.872050716381148,-0.20232288680703506
1962,12.863470751983956,-0.20547950134530396
1963,12.85482404044798,-0.20865847117391564
1964,12.846110652079284,-0.21185972182885734
1965,12.837330657781985,-0.21508317832006796
1966,12.828484129059136,-0.21832876513309935
1967,12.819571138013714,-0.22159640623078838
1968,12.810591757349473,-0.22488602505494354
1969,12.801546060371944,-0.22819754452804214
1970,12.79243412098935,-0.23153088705493932
1971,12.783256013713629,-0.23488597452458862
1972,12.774011813661366,-0.2382627283117761
1973,12.76470159655483,-0.24166106927886394
1974,12.755325438722968,-0.24508091777754798
1975,12.745883417102409,-0.24852219365062683
1976,12.736375609238555,-0.25198481623378
1977,12.72680209328657,-0.25546870435736224
1978,12.717162948012508,-0.2589737763482053
1979,12.707458252794355,-0.26249995003143406
1980,12.697688087623131,-0.26604714273229374
1981,12.687852533104024,-0.26961527127798773
1982,12.67795167045747,-0.2732042519995286
1983,12.667985581520346,-0.2768140007335988
1984,12.657954348747083,-0.28044443282442455
1985,12.647858055210866,-0.28409546312566036
1986,12.637696784604811,-0.28776700600228444
1987,12.627470621243159,-0.29145897533250764
1988,12.617179650062512,-0.2951712845096906
1989,12.606823956623058,-0.2989038464442754
1990,12.596403627109822,-0.30265657356572645
1991,12.585918748333944,-0.3064293778244832
1992,12.575369407733948,-0.3102221706939246
1993,12.564755693377064,-0.314034863172344
1994,12.554077693960535,-0.31786736578493596
1995,12.543335498812949,-0.32171958858579364
1996,12.532529197895608,-0.3255914411599178
1997,12.52165888180389,-0.32948283262523576
1998,12.510724641768658,-0.33339367163463296
1999,12.499726569657641,-0.3373238663779949
2000,12.488664757976878,-0.34127332458425924
2001,12.477539299872173,-0.34524195352347986
2002,12.466350289130553,-0.3492296600089012
2003,12.455097820181749,-0.3532363503990441
2004,12.44378198809969,-0.35726193059980244
2005,12.43240288860406,-0.36130630606654907
2006,12.420960618061823,-0.3653693818062539
2007,12.409455273488783,-0.36945106237961334
2008,12.397886952551184,-0.3735512519031884
2009,12.386255753567317,-0.3776698540515546
2010,12.374561775509127,-0.3818067720594632
2011,12.362805118003884,-0.38596190872401104
2012,12.350985881335843,-0.3901351664068229
2013,12.339104166447948,-0.39432644703624276
2014,12.327160074943531,-0.39853565210953645
2015,12.315153709088062,-0.40276268269510473
2016,12.303085171810906,-0.4070074394347056
2017,12.290954566707113,-0.4112698225456883
2018,12.278761998039206,-0.4155497318232369
2019,12.266507570739032,-0.41984706664262467
2020,12.254191390409618,-0.42416172596147683
2021,12.24181356332703,-0.4284936083220462
2022,12.229374196442299,-0.4328426118534975
2023,12.216873397383328,-0.437208634274201
2024,12.20431127445687,-0.4415915728940375
2025,12.19168793665049,-0.4459913246167128
2026,12.179003493634575,-0.4504077859420824
2027,12.166258055764372,-0.4548408529684848
2028,12.153451734082042,-0.4592904213950866
2029,12.14058464031875,-0.4637563865242363
2030,12.127656886896768,-0.4682386432638279
2031,12.114668586931627,-0.4727370861296742
2032,12.101619854234285,-0.47725160924789023
2033,12.08851080331331,-0.4817821063572861
2034,12.07534154937713,-0.48632847081176916
2035,12.062112208336263,-0.49089059558275605
