turn,time_sigma_ns,Q1
1374,7.45571899612229,-0.5388458624344513
1375,7.454177022203568,-0.5390308425576273
1376,7.452657615194285,-0.5392131357431886
1377,7.451160796950873,-0.5393927387547411
1378,7.449686588816567,-0.5395696483941549
1379,7.448235011619632,-0.5397438615016993
1380,7.446806085671709,-0.5399153749561754
1381,7.44539983076609,-0.54008418567505
1382,7.444016266176071,-0.5402502906145881
1383,7.442655410653329,-0.540413686769985
1384,7.441317282426314,-0.5405743711754983
1385,7.440001899198665,-0.5407323409045799
1386,7.43870927814767,-0.5408875930700054
1387,7.437439435922733,-0.541040124824006
1388,7.436192388643882,-0.5411899333583978
1389,7.4349681519003,-0.5413370159047114
1390,7.433766740748866,-0.5414813697343211
1391,7.432588169712764,-0.5416229921585738
1392,7.431432452780103,-0.5417618805289155
1393,7.43029960340252,-0.541898032237021
1394,7.429189634493877,-0.5420314447149198
1395,7.428102558428956,-0.5421621154351228
1396,7.427038387042192,-0.5422900419107486
1397,7.425997131626394,-0.5424152216956494
1398,7.424978802931592,-0.5425376523845349
1399,7.423983411163781,-0.5426573316130986
1400,7.423010965983811,-0.5427742570581405
1401,7.422061476506238,-0.5428884264376913
1402,7.421134951298238,-0.5429998375111353
1403,7.420231398378517,-0.5431084880793329
1404,7.419350825216298,-0.5432143759847424
1405,7.418493238730294,-0.5433174991115417
1406,7.4176586452877205,-0.5434178553857493
1407,7.416847050703376,-0.5435154427753441
1408,7.416058460238693,-0.5436102592903858
1409,7.415292878600869,-0.5437023029831338
1410,7.414550309941997,-0.5437915719481663
1411,7.413830757858242,-0.5438780643224976
1412,7.413134225389047,-0.543961778285697
1413,7.41246071501636,-0.5440427120600047
1414,7.411810228663898,-0.5441208639104487
1415,7.411182767696452,-0.5441962321449608
1416,7.410578332919211,-0.5442688151144917
1417,7.4099969245771105,-0.5443386112131258
1418,7.409438542354245,-0.5444056188781948
1419,7.408903185373258,-0.5444698365903927
1420,7.408390852194819,-0.5445312628738871
1421,7.407901540817085,-0.5445898962964326
1422,7.407435248675243,-0.5446457354694821
1423,7.406991972641037,-0.5446987790482981
1424,7.406571709022348,-0.5447490257320634
1425,7.406174453562808,-0.5447964742639908
1426,7.405800201441444,-0.5448411234314323
1427,7.405448947272345,-0.5448829720659885
1428,7.4051206851043805,-0.5449220190436155
1429,7.404815408420913,-0.5449582632847336
1430,7.404533110139606,-0.5449917037543334
1431,7.40427378261217,-0.5450223394620818
1432,7.4040374176242585,-0.5450501694624285
1433,7.403824006395296,-0.5450751928547094
1434,7.403633539578369,-0.5450974087832524
1435,7.403466007260174,-0.5451168164374803
1436,7.403321398960979,-0.5451334150520133
1437,7.403199703634596,-0.5451472039067723
1438,7.403100909668439,-0.5451581823270795
1439,7.403025004883541,-0.5451663496837601
1440,7.402971976534677,-0.5451717053932423
1441,7.402941811310466,-0.5451742489176572
1442,7.402934495333527,-0.5451739797649372
1443,7.402950014160669,-0.5451708974889145
1444,7.402988352783095,-0.5451650016894191
1445,7.403049495626678,-0.545156292012375
1446,7.403133426552201,-0.545144768149897
1447,7.403240128855709,-0.5451304298403855
1448,7.403369585268821,-0.545113276868622
1449,7.403521777959122,-0.545093309065863
1450,7.403696688530568,-0.5450705263099328
1451,7.403894298023913,-0.5450449285253174
1452,7.40411458691719,-0.5450165156832554
1453,7.404357535126211,-0.5449852878018293
1454,7.404623122005092,-0.5449512449460568
1455,7.404911326346826,-0.5449143872279799
1456,7.405222126383873,-0.5448747148067539
1457,7.405555499788785,-0.5448322278887362
1458,7.405911423674858,-0.5447869267275739
1459,7.4062898745968315,-0.5447388116242899
1460,7.406690828551589,-0.5446878829273704
1461,7.4071142609789336,-0.5446341410328482
1462,7.407560146762329,-0.5445775863843899
1463,7.408028460229758,-0.5445182194733771
1464,7.408519175154518,-0.5444560408389915
1465,7.409032264756107,-0.5443910510682961
1466,7.409567701701138,-0.5443232507963178
1467,7.410125458104244,-0.544252640706127
1468,7.410705505529072,-0.5441792215289181
1469,7.411307814989236,-0.544102994044089
1470,7.411932356949354,-0.5440239590793196
1471,7.412579101326097,-0.5439421175106487
1472,7.413248017489268,-0.5438574702625523
1473,7.413939074262909,-0.5437700183080179
1474,7.414652239926429,-0.5436797626686214
1475,7.415387482215784,-0.5435867044146007
1476,7.416144768324656,-0.5434908446649295
1477,7.416924064905681,-0.5433921845873905
1478,7.4177253380716905,-0.5432907253986478
1479,7.418548553397016,-0.5431864683643167
1480,7.41939367591876,-0.5430794147990362
1481,7.420260670138165,-0.5429695660665368
1482,7.4211495000219525,-0.5428569235797102
1483,7.4220601290037065,-0.5427414888006779
1484,7.422992519985316,-0.542623263240857
1485,7.423946635338396,-0.5425022484610272
1486,7.424922436905767,-0.5423784460713971
1487,7.4259198860029585,-0.5422518577316665
1488,7.426938943419714,-0.542122485151093
1489,7.42797956942157,-0.5419903300885529
1490,7.429041723751407,-0.5418553943526042
1491,7.4301253656310395,-0.5417176798015482
1492,7.431230453762883,-0.5415771883434887
1493,7.432356946331577,-0.5414339219363928
1494,7.433504801005675,-0.5412878825881487
1495,7.434673974939342,-0.5411390723566237
1496,7.435864424774089,-0.5409874933497211
1497,7.43707610664052,-0.5408331477254367
1498,7.438308976160102,-0.5406760376919134
1499,7.439562988446986,-0.5405161655074954
1500,7.440838098109804,-0.5403535334807825
1501,7.442134259253541,-0.5401881439706816
1502,7.443451425481399,-0.5400199993864592
1503,7.444789549896687,-0.5398491021877906
1504,7.446148585104738,-0.5396754548848121
1505,7.44752848321486,-0.5394990600381677
1506,7.448929195842286,-0.5393199202590587
1507,7.450350674110164,-0.5391380382092902
1508,7.451792868651578,-0.5389534166013161
1509,7.453255729611543,-0.5387660581982874
1510,7.454739206649094,-0.5385759658140933
1511,7.456243248939329,-0.5383831423134064
1512,7.457767805175507,-0.5381875906117258
1513,7.45931282357117,-0.5379893136754171
1514,7.460878251862267,-0.5377883145217541
1515,7.462464037309319,-0.5375845962189578
1516,7.4640701266995775,-0.5373781618862363
1517,7.465696466349212,-0.5371690146938223
1518,7.467343002105567,-0.5369571578630085
1519,7.469009679349336,-0.5367425946661859
1520,7.47069644299683,-0.5365253284268782
1521,7.472403237502268,-0.5363053625197742
1522,7.474130006860045,-0.5360827003707634
1523,7.475876694607038,-0.5358573454569664
1524,7.477643243824936,-0.5356293013067667
1525,7.479429597142571,-0.5353985714998413
1526,7.481235696738279,-0.535165159667189
1527,7.483061484342269,-0.5349290694911607
1528,7.484906901239039,-0.5346903047054837
1529,7.486771888269756,-0.5344488690952909
1530,7.488656385834691,-0.5342047664971443
1531,7.490560333895642,-0.5339580007990611
1532,7.49248367197843,-0.5337085759405353
1533,7.4944263391753125,-0.5334564959125617
1534,7.496388274147521,-0.533201764757656
1535,7.498369415127732,-0.5329443865698766
1536,7.500369699922589,-0.532684365494843
1537,7.5023890659152235,-0.5324217057297548
1538,7.504427450067814,-0.5321564115234088
1539,7.506484788924128,-0.5318884871762161
1540,7.508561018612098,-0.531617937040217
1541,7.510656074846402,-0.531344765519095
1542,7.512769892931062,-0.5310689770681918
1543,7.5149024077620465,-0.530790576194518
1544,7.517053553829886,-0.5305095674567656
1545,7.519223265222317,-0.5302259554653179
1546,7.521411475626937,-0.5299397448822588
1547,7.523618118333813,-0.5296509404213819
1548,7.525843126238195,-0.5293595468481969
1549,7.528086431843173,-0.5290655689799358
1550,7.530347967262363,-0.5287690116855593
1551,7.5326276642226215,-0.5284698798857599
1552,7.534925454066723,-0.5281681785529653
1553,7.537241267756103,-0.5278639127113409
1554,7.53957503587358,-0.5275570874367908
1555,7.541926688626077,-0.5272477078569576
1556,7.544296155847379,-0.5269357791512217
1557,7.546683367000906,-0.5266213065506983
1558,7.549088251182424,-0.5263042953382359
1559,7.551510737122858,-0.5259847508484113
1560,7.553950753191057,-0.525662678467524
1561,7.556408227396579,-0.5253380836335904
1562,7.5588830873924735,-0.5250109718363364
1563,7.561375260478097,-0.5246813486171893
1564,7.563884673601916,-0.5243492195692673
1565,7.566411253364319,-0.5240145903373701
1566,7.568954926020415,-0.5236774666179672
1567,7.571515617482889,-0.5233378541591841
1568,7.574093253324815,-0.52299575876079
1569,7.576687758782483,-0.522651186274182
1570,7.579299058758275,-0.5223041426023692
1571,7.581927077823477,-0.5219546336999565
1572,7.584571740221139,-0.5216026655731253
1573,7.58723296986893,-0.5212482442796156
1574,7.589910690362005,-0.5208913759287047
1575,7.5926048249758535,-0.5205320666811866
1576,7.595315296669163,-0.5201703227493492
1577,7.5980420280867165,-0.5198061503969506
1578,7.600784941562239,-0.5194395559391946
1579,7.603543959121282,-0.5190705457427053
1580,7.606319002484095,-0.5186991262254999
1581,7.60910999306852,-0.5183253038569604
1582,7.611916851992857,-0.5179490851578058
1583,7.614739500078759,-0.5175704767000605
1584,7.6175778578541244,-0.5171894851070235
1585,7.620431845555964,-0.516806117053237
1586,7.623301383133301,-0.5164203792644514
1587,7.626186390250078,-0.5160322785175913
1588,7.629086786288019,-0.51564182164072
1589,7.632002490349513,-0.5152490155130037
1590,7.634933421260554,-0.5148538670646703
1591,7.637879497573585,-0.5144563832769741
1592,7.640840637570411,-0.5140565711821524
1593,7.643816759265081,-0.5136544378633869
1594,7.646807780406779,-0.5132499904547593
1595,7.649813618482704,-0.5128432361412084
1596,7.65283419072098,-0.512434182158486
1597,7.655869414093517,-0.5120228357931099
1598,7.658919205318922,-0.5116092043823169
1599,7.661983480865353,-0.5111932953140164
1600,7.665062156953427,-0.510775116026739
1601,7.668155149559084,-0.510354674009587
1602,7.671262374416445,-0.509931976802184
1603,7.674383747020733,-0.50950703199462
1604,7.677519182631115,-0.5090798472273985
1605,7.680668596273557,-0.5086504301913831
1606,7.68383190274372,-0.5082187886277385
1607,7.687009016609795,-0.5077849303278756
1608,7.69019985221538,-0.5073488631333921
1609,7.693404323682317,-0.506910594936013
1610,7.696622344913557,-0.5064701336775299
1611,7.699853829596007,-0.506027487349739
1612,7.70309869120336,-0.5055826639943786
1613,7.706356842998942,-0.505135671703064
1614,7.709628198038539,-0.5046865186172235
1615,7.712912669173218,-0.5042352129280306
1616,7.716210169052176,-0.503781762876337
1617,7.719520610125534,-0.5033261767526035
1618,7.7228439046471555,-0.5028684628968304
1619,7.726179964677445,-0.502408629698486
1620,7.729528702086173,-0.5019466855964343
1621,7.732890028555246,-0.5014826390788623
1622,7.736263855581519,-0.5010164986832034
1623,7.739650094479546,-0.5005482729960646
1624,7.7430486563843965,-0.5000779706531463
1625,7.746459452254404,-0.49960560033916607
1626,7.749882392873913,-0.49913117078777985
1627,7.753317388856078,-0.49865469078149943
1628,7.756764350645582,-0.4981761691516122
1629,7.760223188521385,-0.49769561477809837
1630,7.763693812599454,-0.4972130365895466
1631,7.767176132835525,-0.49672844356306817
1632,7.770670059027774,-0.496241844724212
1633,7.774175500819571,-0.4957532491468762
1634,7.777692367702155,-0.4952626659532196
1635,7.78122056901736,-0.4947701043135714
1636,7.784760013960293,-0.494275573446341
1637,7.7883106115819905,-0.49377908261792525
1638,7.791872270792136,-0.4932806411426149
1639,7.7954449003616935,-0.4927802583824999
1640,7.799028408925579,-0.4922779437473742
1641,7.802622704985305,-0.491773706694638
1642,7.806227696911602,-0.49126755672920036
1643,7.809843292947088,-0.4907595034033792
1644,7.813469401208831,-0.49024955631680167
1645,7.81710592969103,-0.48973772511630087
1646,7.82075278626756,-0.48922401949581473
1647,7.824409878694611,-0.48870844919628037
1648,7.828077114613226,-0.4881910240055302
1649,7.83175440155191,-0.4876717537581846
1650,7.835441646929179,-0.4871506483355448
1651,7.83913875805614,-0.48662771766548313
1652,7.842845642138995,-0.48610297172233424
1653,7.846562206281609,-0.4855764205267831
1654,7.850288357488034,-0.48504807414575263
1655,7.85402400266501,-0.4845179426922906
1656,7.857769048624471,-0.4839860363254546
1657,7.861523402086064,-0.4834523652501959
1658,7.865286969679607,-0.48291693971724237
1659,7.869059657947581,-0.4823797700229805
1660,7.872841373347592,-0.48184086650933533
1661,7.876632022254809,-0.48130023956365037
1662,7.880431510964432,-0.48075789961856497
1663,7.8842397456941065,-0.48021385715189224
1664,7.888056632586362,-0.4796681226864933
1665,7.891882077711001,-0.4791207067901534
1666,7.895715987067514,-0.4785716200754547
1667,7.899558266587477,-0.47802087319964737
1668,7.903408822136914,-0.4774684768645222
1669,7.907267559518673,-0.4769144418162794
1670,7.911134384474778,-0.4763587788453977
1671,7.915009202688781,-0.4758014987865008
1672,7.918891919788092,-0.47524261251822497
1673,7.922782441346297,-0.4746821309630835
1674,7.9266806728854835,-0.4741200650873297
1675,7.930586519878524,-0.4735564259008208
1676,7.934499887751384,-0.4729912244568788
1677,7.938420681885379,-0.47242447185215103
1678,7.9423488076194495,-0.47185617922646905
1679,7.946284170252433,-0.4712863577627064
1680,7.950226675045287,-0.4707150186866353
1681,7.954176227223314,-0.4701421732667831
1682,7.958132731978412,-0.46956783281428516
1683,7.96209609447125,-0.4689920086827394
1684,7.966066219833482,-0.46841471226805753
1685,7.970043013169933,-0.467835955008316
1686,7.974026379560769,-0.4672557483836055
1687,7.978016224063657,-0.46667410391588
1688,7.982012451715913,-0.46609103316880335
1689,7.986014967536653,-0.4655065477475956
1690,7.990023676528909,-0.4649206592988776
1691,7.994038483681741,-0.4643333795105156
1692,7.998059293972344,-0.463744720111463
1693,8.002086012368146,-0.46315469287160194
1694,8.006118543828869,-0.46256330960158376
1695,8.010156793308617,-0.4619705821526675
1696,8.014200665757933,-0.4613765224165581
1697,8.018250066125795,-0.4607811423252435
1698,8.022304899361734,-0.46018445385082907
1699,8.026365070417762,-0.459586469005373
1700,8.030430484250452,-0.4589871998407187
1701,8.034501045822882,-0.4583866584483275
1702,8.038576660106656,-0.4577848569591089
1703,8.042657232083862,-0.4571818075432506
1704,8.04674266674902,-0.45657752241004673
1705,8.050832869111055,-0.45597201380772523
1706,8.054927744195206,-0.4553652940232747
1707,8.059027197044983,-0.454757375382268
1708,8.06313113272405,-0.45414827024868754
1709,8.067239456318143,-0.4535379910247473
1710,8.071352072936946,-0.45292655015071415
1711,8.075468887715983,-0.45231396010472874
1712,8.079589805818483,-0.45170023340262444
1713,8.083714732437214,-0.4510853825977456
1714,8.087843572796345,-0.4504694202807639
1715,8.091976232153273,-0.44985235907949483
1716,8.096112615800422,-0.4492342116587125
1717,8.100252629067063,-0.44861499071996225
1718,8.104396177321128,-0.4479947090013731
1719,8.108543165970968,-0.44737337927746956
1720,8.112693500467122,-0.4467510143589811
1721,8.116847086304087,-0.4461276270926517
1722,8.121003829022056,-0.445503230361047
1723,8.125163634208688,-0.44487783708236056
1724,8.129326407500775,-0.44425146021022066
1725,8.133492054586,-0.4436241127334935
1726,8.137660481204621,-0.44299580767608693
1727,8.14183159315117,-0.4423665580967523
1728,8.146005296276114,-0.4417363770888858
1729,8.150181496487544,-0.44110527778032765
1730,8.154360099752822,-0.440473273333161
1731,8.158541012100192,-0.4398403769435109
1732,8.162724139620487,-0.43920660184133814
1733,8.166909388468673,-0.43857196129023696
1734,8.1710966648655,-0.43793646858722807
1735,8.1752858750991,-0.43730013706255194
1736,8.179476925526561,-0.43666298007946097
1737,8.183669722575516,-0.4360250110340105
1738,8.187864172745687,-0.4353862433548482
1739,8.192060182610467,-0.43474669050300324
1740,8.19625765881844,-0.4341063659716733
1741,8.20045650809492,-0.4334652832860117
1742,8.204656637243476,-0.4328234560029123
1743,8.208857953147444,-0.43218089771079377
1744,8.2130603627714,-0.43153762202938334
1745,8.217263773162696,-0.43089364260949786
1746,8.221468091452891,-0.430248973132826
1747,8.225673224859243,-0.4296036273117071
1748,8.229879080686137,-0.4289576188889113
1749,8.234085566326586,-0.4283109616374155
1750,8.23829258926359,-0.4276636693601817
1751,8.24250005707163,-0.42701575588993157
1752,8.24670787741803,-0.42636723508892144
1753,8.250915958064375,-0.42571812084871596
1754,8.255124206867915,-0.42506842708995973
1755,8.259332531782936,-0.4244181677621492
1756,8.26354084086213,-0.4237673568434027
1757,8.267749042257957,-0.42311600834022983
1758,8.271957044223996,-0.4224641362872995
1759,8.276164755116291,-0.42181175474720656
1760,8.280372083394662,-0.4211588778102389
1761,8.284578937624042,-0.4205055195941415
1762,8.288785226475794,-0.4198516942438804
1763,8.292990858728984,-0.41919741593140586
1764,8.297195743271695,-0.4185426988554146
1765,8.30139978910229,-0.41788755724110976
1766,8.305602905330689,-0.4172320053399614
1767,8.309805001179638,-0.4165760574294647
1768,8.31400598598594,-0.415919727812898
1769,8.318205769201716,-0.41526303081907934
1770,8.322404260395619,-0.4146059808021223
1771,8.326601369254051,-0.41394859214119095
1772,8.330797005582403,-0.41329087924025226
1773,8.334991079306224,-0.4126328565278305
1774,8.339183500472444,-0.411974538456757
1775,8.343374179250537,-0.41131593950392237
1776,8.347563025933693,-0.4106570741700251
1777,8.351749950939992,-0.4099979569793208
1778,8.355934864813563,-0.409338602479369
1779,8.360117678225716,-0.40867902524078087
1780,8.364298301976099,-0.40801923985696376
1781,8.368476646993795,-0.407359260943867
1782,8.372652624338476,-0.40669910313972435
1783,8.376826145201507,-0.4060387811047972
1784,8.380997120907015,-0.4053783095211169
1785,8.385165462913015,-0.4047177030922246
1786,8.38933108281249,-0.40405697654291134
1787,8.393493892334439,-0.4033961446189574
1788,8.397653803344987,-0.40273522208686907
1789,8.401810727848396,-0.4020742237336168
1790,8.405964577988154,-0.40141316436637015
1791,8.410115266047988,-0.40075205881223314
1792,8.414262704452915,-0.40009092191797846
1793,8.418406805770248,-0.3994297685497805
1794,8.422547482710629,-0.39876861359294746
1795,8.426684648129022,-0.3981074719516527
1796,8.430818215025718,-0.39744635854866495
1797,8.43494809654734,-0.39678528832507765
1798,8.439074205987795,-0.39612427624003776
1799,8.443196456789265,-0.39546333727047334
1800,8.447314762543193,-0.39480248641081916
1801,8.451429036991213,-0.39414173867274405
1802,8.455539194026102,-0.3934811090848747
1803,8.459645147692765,-0.3928206126925193
1804,8.463746812189093,-0.3921602645573922
1805,8.467844101866977,-0.39150007975733414
1806,8.471936931233165,-0.3908400733860348
1807,8.476025214950214,-0.3901802605527525
1808,8.480108867837364,-0.38952065638203415
1809,8.484187804871462,-0.3888612760134335
1810,8.488261941187842,-0.38820213460122927
1811,8.492331192081206,-0.38754324731414164
1812,8.496395473006508,-0.3868846293350485
1813,8.500454699579798,-0.3862262958607014
1814,8.504508787579123,-0.385568262101438
1815,8.508557652945363,-0.38491054328089724
1816,8.512601211783064,-0.38425315463573145
1817,8.51663938036129,-0.3835961114153182
1818,8.520672075114474,-0.38293942888147087
1819,8.524699212643217,-0.3822831223081493
1820,8.528720709715119,-0.38162720698116914
1821,8.5327364832656,-0.38097169819790966
1822,8.536746450398704,-0.38031661126702204
1823,8.540750528387882,-0.37966196150813647
1824,8.544748634676807,-0.37900776425156746
1825,8.548740686880155,-0.37835403483801977
1826,8.552726602784366,-0.37770078861829254
1827,8.556706300348461,-0.37704804095298294
1828,8.560679697704769,-0.3763958072121893
1829,8.564646713159702,-0.37574410277521325
1830,8.56860726519452,-0.37509294303026064
1831,8.57256127246607,-0.37444234337414256
1832,8.57650865380752,-0.3737923192119753
1833,8.580449328229118,-0.3731428859568789
1834,8.584383214918915,-0.3724940590296753
1835,8.588310233243483,-0.37184585385858676
1836,8.592230302748618,-0.3711982858789323
1837,8.596143343160122,-0.3705513705328226
1838,8.600049274384407,-0.3699051232688577
1839,8.603948016509284,-0.3692595595418195
1840,8.607839489804618,-0.3686146948123663
1841,8.611723614723033,-0.36797054454672645
1842,8.615600311900582,-0.3673271242163902
1843,8.619469502157443,-0.3666844492978016
1844,8.623331106498584,-0.36604253527204966
1845,8.62718504611444,-0.36540139762455853
1846,8.631031242381555,-0.3647610518447774
1847,8.634869616863263,-0.36412151342586924
1848,8.638700091310332,-0.3634827978643992
1849,8.642522587661622,-0.3628449206600218
1850,8.646337028044691,-0.362207897315169
1851,8.650143334776493,-0.36157174333473496
1852,8.653941430363952,-0.3609364742257627
1853,8.657731237504617,-0.3603021054971292
1854,8.661512679087298,-0.35966865265922854
1855,8.665285678192639,-0.35903613122365713
1856,8.669050158093775,-0.3584045567028957
1857,8.672806042256921,-0.35777394460999207
1858,8.67655325434198,-0.3571443104582427
1859,8.680291718203133,-0.35651566976087423
1860,8.684021357889431,-0.35588803803072433
1861,8.687742097645419,-0.35526143077992023
1862,8.691453861911667,-0.35463586351956
1863,8.695156575325397,-0.3540113517593897
1864,8.698850162721019,-0.35338791100748307
1865,8.702534549130736,-0.35276555676991767
1866,8.706209659785102,-0.3521443045504527
1867,8.709875420113578,-0.3515241698502053
1868,8.713531755745075,-0.3509051681673269
1869,8.717178592508555,-0.35028731499667753
1870,8.720815856433534,-0.34967062582950176
1871,8.724443473750656,-0.3490551161531018
1872,8.728061370892231,-0.34844080145051193
1873,8.731669474492762,-0.3478276972001719
1874,8.735267711389493,-0.34721581887559855
1875,8.738856008622934,-0.34660518194505885
1876,8.742434293437363,-0.345995801871242
1877,8.746002493281406,-0.34538769411092846
1878,8.749560535808508,-0.3447808741146624
1879,8.753108348877467,-0.3441753573264212
1880,8.756645860552924,-0.34357115918328546
1881,8.760172999105912,-0.34296829511510735
1882,8.76368969301432,-0.3423667805441797
1883,8.767195870963423,-0.3417666308849045
1884,8.770691461846358,-0.34116786154346
1885,8.774176394764625,-0.34057048791746847
1886,8.777650599028595,-0.3399745253956625
1887,8.781114004157953,-0.3393799893575526
1888,8.784566539882238,-0.33878689517309113
1889,8.788008136141283,-0.3381952582023396
1890,8.7914387230857,-0.3376050937951331
1891,8.794858231077368,-0.3370164172907447
1892,8.798266590689888,-0.33642924401755037
1893,8.801663732709066,-0.3358435892926919
1894,8.805049588133354,-0.3352594684217417
1895,8.808424088174343,-0.3346768966983641
1896,8.811787164257195,-0.33409588940397994
1897,8.81513874802111,-0.33351646180742756
1898,8.818478771319786,-0.33293862916462497
1899,8.821807166221848,-0.3323624067182321
1900,8.825123865011316,-0.3317878096973113
1901,8.828428800188034,-0.33121485331698874
1902,8.831721904468129,-0.33064355277811414
1903,8.835003110784433,-0.3300739232669221
1904,8.838272352286925,-0.32950597995469105
1905,8.841529562343165,-0.32893973799740345
1906,8.844774674538728,-0.32837521253540447
1907,8.848007622677613,-0.32781241869306177
1908,8.85122834078272,-0.32725137157842266
1909,8.854436763096206,-0.3266920862828739
1910,8.857632824079943,-0.32613457788079964
1911,8.860816458415936,-0.3255788614292382
1912,8.863987601006741,-0.3250249519675404
1913,8.86714618697587,-0.3244728645170263
1914,8.870292151668188,-0.32392261408064316
1915,8.873425430650354,-0.3233742156426209
1916,8.876545959711203,-0.32282768416812985
1917,8.879653674862173,-0.32228303460293584
1918,8.88274851233768,-0.32174028187305703
1919,8.88583040859554,-0.3211994408844193
1920,8.888899300317368,-0.32066052652251237
1921,8.891955124408941,-0.32012355365204515
1922,8.894997818000634,-0.3195885371166001
1923,8.898027318447797,-0.3190554917382894
1924,8.90104356333114,-0.3185244323174088
1925,8.904046490457118,-0.31799537363209335
1926,8.90703603785833,-0.31746833043797074
1927,8.910012143793896,-0.31694331746781657
1928,8.91297474674984,-0.31642034943120784
1929,8.915923785439464,-0.31589944101417783
1930,8.918859198803755,-0.31538060687886865
1931,8.921780926011722,-0.31486386166318653
1932,8.924688906460798,-0.31434921998045456
1933,8.927583079777198,-0.3138366964190667
1934,8.930463385816314,-0.31332630554214064
1935,8.933329764663073,-0.3128180618871712
1936,8.936182156632293,-0.3123119799656843
1937,8.93902050226906,-0.31180807426288987
1938,8.94184474234911,-0.31130635923733374
1939,8.944654817879169,-0.31080684932055247
1940,8.947450670097329,-0.3103095589167252
1941,8.950232240473401,-0.3098145024023268
1942,8.952999470709285,-0.3093216941257806
1943,8.955752302739334,-0.3088311484071111
1944,8.958490678730692,-0.30834287953759737
1945,8.961214541083649,-0.30785690177942554
1946,8.963923832432029,-0.30737322936534056
1947,8.966618495643498,-0.30689187649830096
1948,8.969298473819958,-0.30641285735112966
1949,8.971963710297867,-0.3059361860661676
1950,8.974614148648612,-0.3054618767549265
1951,8.977249732678821,-0.304989943497742
1952,8.979870406430758,-0.3045204003434258
1953,8.98247611418263,-0.3040532613089189
1954,8.985066800448967,-0.3035885403789443
1955,8.987642409980936,-0.3031262515056602
1956,8.990202887766696,-0.30266640860831323
1957,8.992748179031741,-0.3022090255728912
1958,8.99527822923924,-0.30175411625177656
1959,8.997792984090383,-0.3013016944633994
1960,9.000292389524706,-0.30085177399189145
1961,9.002776391720433,-0.300404368586739
1962,9.005244937094831,-0.29995949196243676
1963,9.007697972304527,-0.2995171577981417
1964,9.010135444245837,-0.2990773797373269
1965,9.01255730005514,-0.2986401713874351
1966,9.014963487109172,-0.29820554631953344
1967,9.017353953025362,-0.29777351806796803
1968,9.019728645662187,-0.2973441001300176
1969,9.022087513119494,-0.29691730596554855
1970,9.024430503738824,-0.2964931489966701
1971,9.02675756610375,-0.2960716426073887
1972,9.029068649040212,-0.29565280014326384
1973,9.031363701616815,-0.29523663491106344
1974,9.03364267314521,-0.29482316017841875
1975,9.035905513180367,-0.29441238917348156
1976,9.038152171520943,-0.294004335084579
1977,9.040382598209595,-0.29359901105987046
1978,9.042596743533293,-0.2931964302070044
1979,9.044794558023668,-0.2927966055927748
1980,9.046975992457327,-0.29239955024277825
1981,9.049140997856176,-0.2920052771410716
1982,9.051289525487737,-0.29161379922982994
1983,9.05342152686549,-0.2912251294090038
1984,9.055536953749185,-0.2908392805359778
1985,9.057635758145173,-0.290456265425229
1986,9.059717892306715,-0.29007609684798624
1987,9.061783308734316,-0.28969878753188905
1988,9.063831960176035,-0.28932435016064745
1989,9.065863799627833,-0.28895279737370083
1990,9.067878780333857,-0.2885841417658799
1991,9.069876855786797,-0.2882183958870652
1992,9.07185797972817,-0.28785557224185065
1993,9.073822106148688,-0.2874956832892021
1994,9.075769189288527,-0.28713874144212104
1995,9.077699183637685,-0.28678475906730583
1996,9.079612043936288,-0.28643374848481423
1997,9.08150772517491,-0.28608572196772675
1998,9.083386182594884,-0.2857406917418099
1999,9.085247371688643,-0.28539866998517927
2000,9.087091248200025,-0.28505966882796463
2001,9.088917768124592,-0.2847237003519741
2002,9.090726887709947,-0.2843907765903596
2003,9.092518563456066,-0.2840609095272817
2004,9.094292752115607,-0.2837341110975766
2005,9.096049410694231,-0.2834103931864218
2006,9.097788496450928,-0.2830897676290037
2007,9.099509966898324,-0.28277224621018443
2008,9.101213779803002,-0.28245784066417107
2009,9.102899893185837,-0.28214656267418264
2010,9.104568265322287,-0.28183842387212044
2011,9.106218854742744,-0.28153343583823687
2012,9.107851620232825,-0.2812316101008059
2013,9.10946652083372,-0.28093295813579305
2014,9.11106351584249,-0.2806374913665279
2015,9.11264256481238,-0.28034522116337474
2016,9.114203627553161,-0.28005615884340573
2017,9.115746664131455,-0.27977031567007277
2018,9.117271634871026,-0.2794877028528821
2019,9.118778500353114,-0.27920833154706814
2020,9.12026722141676,-0.2789322128532685
2021,9.121737759159139,-0.2786593578171982
2022,9.123190074935836,-0.2783897774293274
2023,9.124624130361207,-0.2781234826245571
2024,9.126039887308721,-0.2778604842818956
2025,9.127437307911203,-0.2776007932241386
2026,9.128816354561234,-0.277344420217546
2027,9.130176989911446,-0.2770913759715215
2028,9.131519176874829,-0.2768416711382933
2029,9.132842878625077,-0.27659531631259376
2030,9.134148058596892,-0.2763523220313421
2031,9.135434680486329,-0.276112698773325
2032,9.13670270825109,-0.2758764569588806
2033,9.137952106110891,-0.27564360694958084
2034,9.13918283854774,-0.27541415904791694
2035,9.140394870306295,-0.27518812349698346
2036,9.141588166394184,-0.2749655104801645
2037,9.142762692082327,-0.27474633012081956
2038,9.143918412905247,-0.2745305924819723
2039,9.145055294661429,-0.27431830756599695
2040,9.146173303413619,-0.27410948531430795
