turn,time_sigma_ns,Q1
678,16.53442592301777,-0.0033791359979056333
679,16.53403409278646,-0.0034233045411109927
680,16.533634501707088,-0.0034685615261916803
681,16.53322706799417,-0.003514925551195324
682,16.53281170952034,-0.003562415436294208
683,16.53238834381777,-0.0036110502252002376
684,16.531956888079538,-0.0036608491865769885
685,16.53151725916103,-0.0037118318154459665
686,16.531069373581335,-0.003764017834588584
687,16.530613147524665,-0.0038174271959424337
688,16.530148496841736,-0.003872080081993599
689,16.529675337051188,-0.003927996907162577
690,16.52919358334101,-0.003985198319185097
691,16.528703150569942,-0.004043705200487777
692,16.528203953268886,-0.004103538669557708
693,16.527695905642346,-0.0041647200823059895
694,16.527178921569835,-0.004227271033425809
695,16.526652914607318,-0.0042912133577434905
696,16.52611779798865,-0.004356569131563841
697,16.525573484626968,-0.004423360674009762
698,16.525019887116187,-0.004491610548352653
699,16.524456917732415,-0.004561341563338871
700,16.52388448843539,-0.004632576774508076
701,16.523302510869918,-0.004705339485504511
702,16.522710896367382,-0.0047796532493803
703,16.52210955594714,-0.0048555418698926055
704,16.521498400317988,-0.004933029402793426
705,16.520877339879664,-0.005012140157109646
706,16.520246284724266,-0.005092898696417621
707,16.519605144637758,-0.005175329840108267
708,16.518953829101427,-0.005259458664644225
709,16.51829224729334,-0.00534531050481021
710,16.51762030808987,-0.005432910954951702
711,16.516937920067136,-0.005522285870208631
712,16.516244991502518,-0.005613461367737711
713,16.515541430376132,-0.005706463827927151
714,16.514827144372333,-0.005801319895601618
715,16.514102040881216,-0.005898056481218485
716,16.513366027000107,-0.005996700762054323
717,16.512619009535058,-0.006097280183382631
718,16.511860895002407,-0.006199822459639577
719,16.511091589630233,-0.006304355575583682
720,16.5103109993599,-0.006410907787441832
721,16.50951902984758,-0.006519507624047144
722,16.508715586465765,-0.006630183887966447
723,16.507900574304806,-0.0067429656566161565
724,16.50707389817445,-0.006857882283368736
725,16.506235462605357,-0.006974963398648001
726,16.505385171850644,-0.007094238911013309
727,16.504522929887447,-0.007215739008232579
728,16.503648640418458,-0.007339494158344415
729,16.502762206873467,-0.007465535110708844
730,16.50186353241092,-0.007593892897046246
731,16.500952519919494,-0.007724598832464385
732,16.50002907201965,-0.007857684516474162
733,16.49909309106521,-0.007993181833993007
734,16.498144479144898,-0.008131122956336282
735,16.497183138083944,-0.008271540342195903
736,16.496208969445675,-0.008414466738606978
737,16.495221874533044,-0.008559935181902019
738,16.49422175439029,-0.00870797899865111
739,16.49320850980447,-0.008858631806590477
740,16.492182041307085,-0.009011927515537883
741,16.491142249175677,-0.009167900328293477
742,16.490089033435424,-0.00932658474152876
743,16.489022293860753,-0.009488015546660874
744,16.48794192997697,-0.009652227830713733
745,16.486847841061824,-0.009819256977165701
746,16.4857399261472,-0.009989138666781602
747,16.484618084020685,-0.010161908878432428
748,16.483482213227234,-0.010337603889899762
749,16.482332212070776,-0.010516260278665316
750,16.481167978615876,-0.0106979149226872
751,16.479989410689353,-0.010882605001159729
752,16.47879640588195,-0.011070367995259345
753,16.477588861549993,-0.011261241688874444
754,16.47636667481699,-0.011455264169321924
755,16.475129742575344,-0.011652473828046026
756,16.47387796148802,-0.011852909361302188
757,16.472611227990168,-0.012056609770826543
758,16.471329438290834,-0.012263614364487535
759,16.470032488374613,-0.012473962756923026
760,16.46872027400336,-0.012687694870160138
761,16.467392690717844,-0.012904850934219513
762,16.466049633839464,-0.01312547148770248
763,16.46469099847192,-0.013349597378362095
764,16.463316679502935,-0.013577269763656724
765,16.461926571605936,-0.013808530111287803
766,16.460520569241783,-0.014043420199718631
767,16.459098566660472,-0.014281982118677792
768,16.45766045790285,-0.014524258269643837
769,16.456206136802347,-0.01477029136631308
770,16.45473549698668,-0.01502012443504957
771,16.45324843187961,-0.015273800815316818
772,16.451744834702684,-0.015531364160091453
773,16.450224598476918,-0.01579285843626011
774,16.448687616024614,-0.016058327924995376
775,16.44713377997107,-0.016327817222115494
776,16.44556298274634,-0.016601371238425
777,16.44397511658699,-0.016879035200035312
778,16.442370073537877,-0.017160854648668074
779,16.440747745453884,-0.017446875441938636
780,16.43910802400173,-0.01773714375361969
781,16.437450800661747,-0.01803170607388633
782,16.435775966729615,-0.018330609209542034
783,16.4340834133182,-0.018633900284223757
784,16.43237303135933,-0.01894162673858752
785,16.430644711605563,-0.019253836330475536
786,16.42889834463205,-0.01957057713506018
787,16.427133820838286,-0.019891897544970723
788,16.425351030449914,-0.02021784627039878
789,16.42354986352061,-0.020548472339181056
790,16.421730209933834,-0.020883825096864955
791,16.41989195940468,-0.02122395420675092
792,16.418035001481712,-0.02156890964991423
793,16.41615922554878,-0.02191874172520619
794,16.4142645208269,-0.022273501049233268
795,16.412350776376044,-0.022633238556315997
796,16.410417881097025,-0.022998005498425057
797,16.408465723733347,-0.02336785344509632
798,16.406494192873062,-0.02374283428332401
799,16.404503176950605,-0.024123000217432116
800,16.402492564248725,-0.024508403768922434
801,16.40046224290032,-0.024899097776302073
802,16.39841210089028,-0.025295135394888296
803,16.396342026057464,-0.02569657009658863
804,16.394251906096507,-0.02610345566966139
805,16.392141628559745,-0.026515846218451992
806,16.39001108085911,-0.0269337961631055
807,16.387860150268043,-0.027357360239257673
808,16.385688723923376,-0.027786593497701757
809,16.38349668882728,-0.028221551304032266
810,16.38128393184916,-0.02866228933826498
811,16.379050339727588,-0.029108863594434205
812,16.376795799072227,-0.02956133038016506
813,16.37452019636578,-0.030019746316222704
814,16.3722234179659,-0.030484168336037648
815,16.36990535010715,-0.030954653685206536
816,16.367565878902962,-0.03143125992096833
817,16.36520489034758,-0.03191404491165709
818,16.362822270318006,-0.03240306683612951
819,16.360417904575993,-0.03289838418316797
820,16.357991678769984,-0.033400055750859005
821,16.355543478437124,-0.03390814064594612
822,16.353073189005194,-0.034422698283159046
823,16.350580695794626,-0.034943788384516616
824,16.348065884020485,-0.03547147097860448
825,16.34552863879446,-0.03600580639982829
826,16.342968845126865,-0.03654685528764048
827,16.340386387928646,-0.03709467858574173
828,16.3377811520134,-0.03764933754125666
829,16.335153022099366,-0.0382108937038841
830,16.332501882811464,-0.038779408925020596
831,16.329827618683318,-0.039354945356858545
832,16.327130114159292,-0.03993756545145751
833,16.324409253596496,-0.04052733195978999
834,16.321664921266873,-0.041124307930759746
835,16.318897001359215,-0.04172855671019431
836,16.31610537798121,-0.04234014193981142
837,16.31328993516152,-0.042959127556156676
838,16.31045055685182,-0.04358557778951684
839,16.307587126928883,-0.04421955716280408
840,16.304699529196654,-0.04486113049041414
841,16.3017876473883,-0.045510362877057786
842,16.298851365168325,-0.04616731971656331
843,16.295890566134624,-0.04683206669065406
844,16.292905133820625,-0.04750466976769558
845,16.289894951697324,-0.048185195201418
846,16.286859903175447,-0.04887370952960849
847,16.283799871607513,-0.04957027957277758
848,16.28071474028997,-0.05027497243279657
849,16.27760439246532,-0.050987855491507035
850,16.27446871132423,-0.05170899640930305
851,16.271307580007655,-0.05243846312368422
852,16.268120881608986,-0.05317632384778144
853,16.264908499176197,-0.0539226470688533
854,16.26167031571396,-0.05467750154675499
855,16.258406214185825,-0.05544095631237803
856,16.255116077516348,-0.05621308066606207
857,16.251799788593296,-0.0569939441759765
858,16.248457230269757,-0.05778361667647564
859,16.245088285366354,-0.05858216826642333
860,16.241692836673394,-0.05938966930748868
861,16.238270766953065,-0.06020619042241386
862,16.234821958941627,-0.06103180249325128
863,16.23134629535158,-0.0618665766595735
864,16.22784365887389,-0.06271058431665193
865,16.224313932180163,-0.06356389711360778
866,16.220756997924877,-0.0644265869515328
867,16.21717273874759,-0.06529872598158043
868,16.21356103727514,-0.06618038660302827
869,16.209921776123895,-0.0670716414613103
870,16.206254837901966,-0.06797256344601943
871,16.202560105211425,-0.06888322568888106
872,16.198837460650594,-0.06980370156169517
873,16.195086786816226,-0.07073406467425133
874,16.191307966305803,-0.07167438887221111
875,16.18750088171977,-0.07262474823496189
876,16.18366541566381,-0.07358521707344005
877,16.179801450751068,-0.07455586992792596
878,16.175908869604473,-0.0755367815658052
879,16.17198755485899,-0.07652802697930361
880,16.16803738916391,-0.07752968138318905
881,16.16405825518511,-0.07854182021244527
882,16.16005003560737,-0.0795645191199136
883,16.156012613136664,-0.08059785397390536
884,16.151945870502463,-0.08164190085578356
885,16.147849690460035,-0.08269673605751436
886,16.14372395579275,-0.08376243607918807
887,16.13956854931442,-0.08483907762650901
888,16.135383353871614,-0.0859267376082555
889,16.131168252345965,-0.08702549313370962
890,16.126923127656536,-0.08813542151005549
891,16.12264786276213,-0.08925660023974745
892,16.118342340663638,-0.09038910701784754
893,16.114006444406414,-0.09153301972933209
894,16.109640057082594,-0.09268841644636812
895,16.10524306183346,-0.0938553754255586
896,16.100815341851824,-0.09503397510515699
897,16.09635678038438,-0.0962242941022512
898,16.091867260734087,-0.09742641120991657
899,16.087346666262555,-0.09864040539433835
900,16.082794880392395,-0.09986635579190364
901,16.078211786609653,-0.10110434170626163
902,16.07359726846617,-0.1023544426053541
903,16.068951209582007,-0.10361673811841433
904,16.06427349364783,-0.10489130803293552
905,16.059564004427333,-0.10617823229160858
906,16.054822625759655,-0.10747759098922859
907,16.050049241561783,-0.10878946436957156
908,16.045243735831,-0.1101139328222387
909,16.0404059926473,-0.11145107687947166
910,16.03553589617582,-0.11280097721293614
911,16.030633330669303,-0.11416371463047414
912,16.025698180470513,-0.1155393700728273
913,16.02073033001471,-0.11692802461032752
914,16.01572966383211,-0.11832975943955773
915,16.010696066550306,-0.11974465587998323
916,16.005629422896785,-0.12117279537054933
917,16.00052961770136,-0.122614259466252
918,15.995396535898674,-0.12406912983467469
919,15.990230062530658,-0.12553748825249705
920,15.985030082749027,-0.12701941660197172
921,15.97979648181777,-0.12851499686737117
922,15.974529145115662,-0.13002431113140323
923,15.969227958138722,-0.13154744157159848
924,15.963892806502782,-0.13308447045666372
925,15.95852357594593,-0.134635480142809
926,15.953120152331069,-0.13620055307004153
927,15.947682421648437,-0.1377797717584301
928,15.94221027001812,-0.13937321880434
929,15.936703583692568,-0.1409809768766378
930,15.931162249059161,-0.142603128712865
931,15.92558615264274,-0.14423975711538256
932,15.919975181108153,-0.1458909449474851
933,15.914329221262788,-0.14755677512948606
934,15.908648160059148,-0.149237330634772
935,15.902931884597406,-0.15093269448582755
936,15.897180282127962,-0.15264294975023118
937,15.891393240054034,-0.15436817953662046
938,15.885570645934207,-0.15610846699062886
939,15.879712387485027,-0.1578638952907925
940,15.87381835258358,-0.15963454764442764
941,15.867888429270085,-0.1614205072834789
942,15.861922505750492,-0.16322185746033857
943,15.855920470399061,-0.16503868144363693
944,15.849882211760995,-0.16687106251400288
945,15.84380761855503,-0.16871908395979635
946,15.837696579676042,-0.1705828290728123
947,15.831548984197692,-0.17246238114395443
948,15.825364721375019,-0.1743578234588828
949,15.819143680647079,-0.17626923929363056
950,15.812885751639582,-0.17819671191019393
951,15.806590824167523,-0.18014032455209306
952,15.800258788237826,-0.18210016043990546
953,15.793889534052003,-0.18407630276677056
954,15.787482952008766,-0.1860688346938677
955,15.781038932706736,-0.1880778393458648
956,15.774557366947054,-0.19010339980634086
957,15.768038145736085,-0.19214559911317958
958,15.761481160288058,-0.19420452025393714
959,15.754886302027767,-0.196280246161181
960,15.748253462593226,-0.19837285970780347
961,15.741582533838356,-0.20048244370230694
962,15.734873407835712,-0.20260908088406193
963,15.72812597687911,-0.20475285391854126
964,15.721340133486365,-0.20691384539252414
965,15.714515770402006,-0.2090921378092757
966,15.707652780599947,-0.2112878135837008
967,15.700751057286217,-0.21350095503747052
968,15.69381049390167,-0.21573164439412382
969,15.686830984124724,-0.21797996377414225
970,15.679812421874043,-0.22024599519000104
971,15.672754701311323,-0.22252982054119225
972,15.665657716843974,-0.2248315216092253
973,15.658521363127894,-0.2271511800526003
974,15.65134553507019,-0.22948887740175838
975,15.644130127831929,-0.23184469505400576
976,15.636875036830908,-0.2342187142684137
977,15.629580157744396,-0.23661101616069533
978,15.622245386511885,-0.23902168169805654
979,15.614870619337871,-0.24145079169402467
980,15.607455752694602,-0.2438984268032524
981,15.60000068332489,-0.24636466751629776
982,15.59250530824486,-0.24884959415438174
983,15.584969524746723,-0.25135328686412317
984,15.577393230401599,-0.25387582561224875
985,15.56977632306228,-0.25641729018028214
986,15.562118700866042,-0.2589777601592099
987,15.554420262237421,-0.2615573149441256
988,15.546680905891053,-0.2641560337288506
989,15.538900530834445,-0.2667739955005349
990,15.531079036370821,-0.2694112790342344
991,15.52321632210192,-0.2720679628874685
992,15.51531228793082,-0.27474412539475523
993,15.507366834064767,-0.2774398446621264
994,15.499379861018019,-0.280155198561621
995,15.491351269614642,-0.28289026472576007
996,15.483280960991394,-0.2856451205419986
997,15.475168836600535,-0.28841984314716
998,15.467014798212697,-0.2912145094218497
999,15.458818747919718,-0.2940291959848491
1000,15.450580588137505,-0.2968639791874911
1001,15.4423002216089,-0.29971893510801584
1002,15.43397755140654,-0.30259413954590836
1003,15.42561248093572,-0.3054896680162182
1004,15.417204913937264,-0.30840559574385923
1005,15.408754754490412,-0.31134199765789383
1006,15.400261907015693,-0.3142989483857976
1007,15.391726276277822,-0.31727652224770747
1008,15.38314776738858,-0.32027479325065294
1009,15.37452628580971,-0.32329383508277043
1010,15.365861737355806,-0.32633372110750103
1011,15.357154028197225,-0.32939452435777195
1012,15.34840306486299,-0.33247631753016266
1013,15.339608754243697,-0.33557917297905443
1014,15.330771003594446,-0.33870316271076506
1015,15.321889720537728,-0.3418483583776696
1016,15.31296481306638,-0.3450148312723038
1017,15.303996189546497,-0.34820265232145614
1018,15.294983758720349,-0.3514118920802438
1019,15.285927429709346,-0.3546426207261754
1020,15.276827112016953,-0.3578949080532002
1021,15.267682715531638,-0.36116882346574464
1022,15.258494150529827,-0.36446443597273503
1023,15.249261327678838,-0.36778181418160905
1024,15.239984158039872,-0.3711210262923133
1025,15.230662553070944,-0.3744821400912906
1026,15.221296424629834,-0.3778652229454557
1027,15.211885684977089,-0.3812703417961586
1028,15.202430246778961,-0.3846975631531378
1029,15.192930023110423,-0.3881469530884631
1030,15.183384927458103,-0.39161857723046795
1031,15.173794873723311,-0.3951125007576722
1032,15.164159776224999,-0.39862878839269494
1033,15.15447954970276,-0.4021675043961593
1034,15.144754109319816,-0.4057287125605869
1035,15.134983370666044,-0.4093124762042854
1036,15.125167249760954,-0.4129188581652266
1037,15.115305663056711,-0.41654792079491837
1038,15.105398527441142,-0.42019972595226807
1039,15.095445760240754,-0.42387433499743893
1040,15.085447279223757,-0.4275718087857015
1041,15.075403002603101,-0.43129220766127635
1042,15.065312849039456,-0.43503559145117376
1043,15.055176737644313,-0.43880201945902536
1044,15.044994587982972,-0.4425915504589123
1045,15.034766320077612,-0.44640424268918816
1046,15.024491854410318,-0.4502401538462977
1047,15.014171111926132,-0.4540993410785925
1048,15.003804014036119,-0.45798186098014076
1049,14.993390482620423,-0.4618877695845367
1050,14.982930440031307,-0.4658171223587058
1051,14.972423809096254,-0.4697699741967077
1052,14.961870513121017,-0.4737463794135376
1053,14.951270475892683,-0.4777463917389262
1054,14.94062362168277,-0.4817700643111386
1055,14.929929875250316,-0.48581744967077123
1056,14.919189161844951,-0.48988859975455035
1057,14.908401407209988,-0.4939835658891302
1058,14.897566537585513,-0.498102398784891
1059,14.88668447971153,-0.5022451485297375
1060,14.875755160831014,-0.506411864582901
1061,14.864778508693023,-0.510602595768742
1062,14.853754451555842,-0.514817390270554
1063,14.842682918190077,-0.5190562956243719
1064,14.831563837881786,-0.5233193587127829
1065,14.820397140435599,-0.5276066257587398
1066,14.809182756177856,-0.5319181423193801
1067,14.797920615959743,-0.5362539532798479
1068,14.78661065116041,-0.5406141028471227
1069,14.77525279369014,-0.5449986345438514
1070,14.763846975993491,-0.5494075912021871
1071,14.752393131052454,-0.5538410149576334
1072,14.740891192389585,-0.5582989472428974
1073,14.729341094071193,-0.5627814287817474
1074,14.7177427707105,-0.5672884995828794
1075,14.706096157470801,-0.5718201989337911
1076,14.694401190068666,-0.5763765653946655
1077,14.682657804777094,-0.580957636792262
1078,14.670865938428701,-0.5855634502138175
1079,14.659025528418935,-0.5901940420009579
1080,14.647136512709231,-0.5948494477436203
1081,14.635198829830248,-0.5995297022739833
1082,14.623212418885059,-0.6042348396604122
1083,14.61117721955234,-0.6089648932014147
1084,14.599093172089622,-0.6137198954196067
1085,14.58696021733649,-0.6184998780556942
1086,14.574778296717799,-0.6233048720624663
1087,14.562547352246927,-0.6281349075988031
1088,14.550267326528978,-0.6329900140236961
1089,14.537938162764048,-0.6378702198902853
1090,14.525559804750467,-0.6427755529399095
1091,14.513132196888032,-0.6477060400961744
1092,14.500655284181267,-0.652661707459035
1093,14.488129012242721,-0.6576425802988937
1094,14.475553327296169,-0.6626486830507208
1095,14.462928176179922,-0.6676800393081852
1096,14.450253506350112,-0.6727366718178087
1097,14.437529265883944,-0.6778186024731371
1098,14.424755403483015,-0.6829258523089294
1099,14.411931868476584,-0.6880584414953687
1100,14.39905861082488,-0.693216389332291
1101,14.38613558112242,-0.6983997142434367
1102,14.373162730601296,-0.703608433770722
1103,14.360140011134494,-0.7088425645685316
1104,14.34706737523924,-0.7141021223980347
1105,14.333944776080315,-0.7193871221215227
1106,14.32077216747339,-0.7246975776967701
1107,14.30754950388836,-0.7300335021714202
1108,14.294276740452702,-0.735394907677393
1109,14.280953832954824,-0.7407818054253199
1110,14.26758073784743,-0.7461942056990021
1111,14.254157412250878,-0.7516321178498953
1112,14.240683813956556,-0.7570955502916202
1113,14.227159901430268,-0.7625845104945007
1114,14.213585633815612,-0.7680990049801286
1115,14.199960970937376,-0.7736390393159563
1116,14.186285873304952,-0.7792046181099169
1117,14.172560302115718,-0.7847957450050758
1118,14.158784219258461,-0.7904124226743084
1119,14.144957587316815,-0.7960546528150094
1120,14.13108036957267,-0.8017224361438332
1121,14.117152530009623,-0.8074157723914627
1122,14.103174033316396,-0.813134660297413
1123,14.089144844890322,-0.8188790976048634
1124,14.075064930840785,-0.8246490810555249
1125,14.060934257992681,-0.8304446063845394
1126,14.046752793889901,-0.8362656683154126
1127,14.03252050679882,-0.8421122605549799
1128,14.018237365711776,-0.84798437578841
1129,14.003903340350563,-0.8538820056742407
1130,13.989518401169969,-0.85980514083945
1131,13.975082519361253,-0.865753770874567
1132,13.960595666855706,-0.8717278843288153
1133,13.94605781632815,-0.877727468705298
1134,13.931468941200501,-0.8837525104562152
1135,13.916829015645325,-0.8898029949781238
1136,13.902138014589363,-0.8958789066072368
1137,13.887395913717153,-0.9019802286147577
1138,13.872602689474576,-0.9081069432022577
1139,13.857758319072438,-0.9142590314970952
1140,13.842862780490101,-0.920436473547871
1141,13.827916052479065,-0.9266392483199292
1142,13.812918114566575,-0.9328673336909
1143,13.79786894705929,-0.9391207064462822
1144,13.782768531046885,-0.9453993422750715
1145,13.767616848405716,-0.9517032157654312
1146,13.75241388180249,-0.9580323004004065
1147,13.737159614697907,-0.9643865685536859
1148,13.721854031350368,-0.9707659914854041
1149,13.706497116819673,-0.9771705393379936
1150,13.691088856970683,-0.9836001811320817
1151,13.675629238477091,-0.990054884762433
1152,13.660118248825109,-0.996534616993941
1153,13.644555876317229,-1.0030393434576674
1154,13.628942110075972,-1.0095690286469263
1155,13.613276940047646,-1.0161236359134234
1156,13.59756035700613,-1.0227031274634382
1157,13.58179235255666,-1.0293074643540607
1158,13.56597291913963,-1.0359366064894766
1159,13.55010205003442,-1.0425905126173023
1160,13.534179739363207,-1.0492691403249745
1161,13.518205982094823,-1.0559724460361881
1162,13.50218077404862,-1.0627003850073886
1163,13.486104111898298,-1.0694529113243187
1164,13.469975993175847,-1.0762299778986149
1165,13.453796416275415,-1.0830315364644603
1166,13.437565380457228,-1.0898575375752928
1167,13.421282885851525,-1.0967079306005656
1168,13.404948933462515,-1.103582663722566
1169,13.388563525172305,-1.110481683933287
1170,13.37212666374491,-1.1174049370313595
1171,13.35563835283023,-1.1243523676190372
1172,13.339098596968068,-1.1313239190992437
1173,13.322507401592148,-1.1383195336726717
1174,13.30586477303416,-1.1453391523349465
1175,13.28917071852785,-1.1523827148738444
1176,13.272425246213048,-1.1594501598665734
1177,13.255628365139811,-1.1665414246771115
1178,13.238780085272516,-1.1736564454536063
1179,13.221880417493992,-1.1807951571258375
1180,13.204929373609678,-1.1879574934027368
1181,13.18792696635181,-1.1951433867699737
1182,13.17087320938358,-1.2023527684876012
1183,13.15376811730338,-1.2095855685877643
1184,13.136611705649022,-1.2168417158724734
1185,13.119403990901978,-1.2241211379114418
1186,13.102144990491674,-1.231423761039983
1187,13.08483472279978,-1.2387495103569797
1188,13.067473207164511,-1.246098309722911
1189,13.050060463884995,-1.253470081757952
1190,13.032596514225611,-1.2608647478401318
1191,13.015081380420382,-1.2682822281035664
1192,12.997515085677376,-1.2757224414367516
1193,12.979897654183157,-1.2831853054809268
1194,12.962229111107225,-1.2906707366285075
1195,12.944509482606502,-1.2981786500215822
1196,12.926738795829836,-1.3057089595504834
1197,12.908917078922526,-1.3132615778524226
1198,12.891044361030891,-1.3208364163101987
1199,12.873120672306856,-1.3284333850509742
1200,12.85514604391255,-1.3360523929451238
1201,12.837120508024952,-1.3436933476051516
1202,12.819044097840548,-1.3513561553846822
1203,12.800916847580057,-1.3590407213775217
1204,12.782738792493099,-1.3667469494167912
1205,12.76450996886299,-1.3744747420741337
1206,12.746230414011524,-1.3822240006589928
1207,12.72790016630377,-1.3899946252179651
1208,12.709519265152924,-1.3977865145342285
1209,12.69108775102518,-1.4055995661270404
1210,12.67260566544463,-1.413433676251314
1211,12.654073050998246,-1.4212887398972684
1212,12.635489951340803,-1.4291646507901543
1213,12.616856411199912,-1.4370613013900544
1214,12.598172476381063,-1.444978582891761
1215,12.579438193772681,-1.4529163852247298
1216,12.560653611351274,-1.4608745970531105
1217,12.541818778186565,-1.4688531057758534
1218,12.522933744446666,-1.4768517975268958
1219,12.50399856140334,-1.4848705571754244
1220,12.485013281437217,-1.492909268326217
1221,12.46597795804312,-1.5009678133200621
1222,12.446892645835412,-1.5090460732342574
1223,12.427757400553384,-1.5171439278831873
1224,12.408572279066648,-1.525261255818983
1225,12.38933733938062,-1.5333979343322568
1226,12.37005264064204,-1.5415538394529222
1227,12.350718243144513,-1.5497288459510898
1228,12.331334208334113,-1.5579228273380488
1229,12.311900598814995,-1.5661356558673263
1230,12.292417478355134,-1.5743672025358277
1231,12.27288491189199,-1.5826173370850625
1232,12.253302965538364,-1.590885928002448
1233,12.23367170658818,-1.5991728425226974
1234,12.213991203522369,-1.6074779466292908
1235,12.194261526014822,-1.615801105056028
1236,12.174482744938334,-1.6241421812886643
1237,12.154654932370667,-1.632501037566633
1238,12.134778161600638,-1.6408775348848441
1239,12.114852507134222,-1.649271532995577
1240,12.09487804470078,-1.6576828904104484
1241,12.074854851259296,-1.66611146440247
1242,12.054783005004692,-1.674557111008188
1243,12.034662585374178,-1.6830196850299108
1244,12.014493673053684,-1.6914990400380163
1245,11.994276349984352,-1.699995028373351
1246,11.97401069936906,-1.7085075011497102
1247,11.953696805679055,-1.7170363082564044
1248,11.933334754660596,-1.7255812983609147
1249,11.912924633341698,-1.7341423189116303
1250,11.89246653003895,-1.742719216140674
1251,11.871960534364348,-1.751311835066815
1252,11.851406737232264,-1.7599200194984703
1253,11.830805230866419,-1.7685436120367857
1254,11.810156108806984,-1.777182454078811
1255,11.789459465917696,-1.7858363858207624
1256,11.76871539839311,-1.7945052462613633
1257,11.747924003765874,-1.8031888732052868
1258,11.72708538091409,-1.8118871032666735
1259,11.706199630068763,-1.8205997718727414
1260,11.685266852821352,-1.829326713267487
1261,11.664287152131326,-1.8380677605154698
1262,11.643260632333902,-1.8468227455056854
1263,11.622187399147764,-1.8555914989555296
1264,11.601067559682946,-1.8643738504148486
1265,11.579901222448752,-1.873169628270079
1266,11.55868849736179,-1.8819786597484744
1267,11.53742949575408,-1.8908007709224217
1268,11.516124330381269,-1.8996357867138478
1269,11.494773115430897,-1.908483530898712
1270,11.473375966530828,-1.9173438261115872
1271,11.451933000757704,-1.9262164938503352
1272,11.430444336645536,-1.9351013544808628
1273,11.408910094194372,-1.9439982272419745
1274,11.387330394879106,-1.9529069302503075
1275,11.365705361658327,-1.9618272805053614
1276,11.344035118983332,-1.9707590938946131
1277,11.322319792807212,-1.9797021851987222
1278,11.300559510594047,-1.988656368096826
1279,11.27875440132822,-1.9976214551719216
1280,11.256904595523848,-2.0065972579163383
1281,11.23501022523431,-2.0155835867373
1282,11.2130714240619,-2.024580250962574
1283,11.191088327167593,-2.0335870588462104
1284,11.16906107128096,-2.0426038175743715
1285,11.146989794710155,-2.0516303332712456
1286,11.124874637352079,-2.060666411005057
1287,11.102715740702589,-2.0697118547941553
1288,11.080513247866978,-2.0787664676132027
1289,11.058267303570416,-2.0878300513994423
1290,11.035978054168673,-2.0969024070590616
1291,11.013645647658882,-2.105983334473636
1292,10.991270233690457,-2.1150726325066707
1293,10.968851963576219,-2.124170099010222
1294,10.946390990303554,-2.133275530831613
1295,10.923887468545832,-2.1423887238202295
1296,10.901341554673873,-2.1515094728344164
1297,10.87875340676766,-2.1606375717484463
1298,10.856123184628109,-2.169772813459587
1299,10.833451049789074,-2.1789149898952545
1300,10.81073716552948,-2.1880638920202466
1301,10.787981696885614,-2.1972193098440718
1302,10.765184810663593,-2.2063810324283617
1303,10.74234667545199,-2.2155488478943663
1304,10.719467461634656,-2.2247225434305444
1305,10.69654734140369,-2.233901905300231
1306,10.673586488772598,-2.243086718849395
1307,10.650585079589593,-2.252276768514487
1308,10.627543291551184,-2.261471837830364
1309,10.604461304215837,-2.270671709438304
1310,10.581339299017898,-2.279876165094109
1311,10.55817745928168,-2.2890849856762836
1312,10.534975970235752,-2.2982979511943107
1313,10.51173501902745,-2.3075148407969985
1314,10.488454794737557,-2.3167354327809218
1315,10.465135488395225,-2.3259595045989423
1316,10.441777292993104,-2.335186832868812
1317,10.418380403502644,-2.3444171933818603
1318,10.39494501688969,-2.3536503611117685
1319,10.371471332130254,-2.362886110223418
1320,10.34795955022652,-2.372124214081829
1321,10.324409874223086,-2.381364445261177
1322,10.300822509223451,-2.39060657555389
1323,10.277197662406723,-2.399850375979829
1324,10.253535543044592,-2.4090956167955517
1325,10.22983636251855,-2.41834206750365
1326,10.20610033433736,-2.427589496862173
1327,10.182327674154767,-2.436837672894128
1328,10.158518599787497,-2.4460863628970606
1329,10.134673331233527,-2.455335333452713
1330,10.110792090690598,-2.464584350436765
1331,10.086875102575044,-2.4738331790286456
1332,10.062922593540863,-2.4830815837214306
1333,10.038934792499107,-2.4923293283318095
1334,10.014911930637544,-2.501576176010137
1335,9.990854241440651,-2.5108218892505536
1336,9.966761960709853,-2.5200662299011873
1337,9.942635326584153,-2.5293089591744278
1338,9.918474579560971,-2.538549837657278
1339,9.89427996251741,-2.547788625321777
1340,9.870051720731762,-2.5570250815355
1341,9.845790101905413,-2.5662589650721297
1342,9.821495356185034,-2.5754900341221023
1343,9.797167736185147,-2.5847180463033217
1344,9.772807497011014,-2.593942758671956
1345,9.748414896281915,-2.6031639277332905
1346,9.723990194154766,-2.612381309452663
1347,9.6995336533481,-2.6215946592664676
1348,9.675045539166456,-2.6308037320932227
1349,9.650526119525093,-2.640008282344715
1350,9.625975664975169,-2.6492080639372078
1351,9.60139444872924,-2.6584028303027187
1352,9.57678274668722,-2.6675923344003643
1353,9.552140837462698,-2.6767763287277733
1354,9.527469002409738,-2.685954565332566
1355,9.502767525650036,-2.695126795823894
1356,9.478036694100544,-2.7042927713840528
1357,9.453276797501557,-2.713452242780154
1358,9.428488128445174,-2.722604960375863
1359,9.403670982404284,-2.7317506741431967
1360,9.378825657761999,-2.7408891336743917
1361,9.353952455841537,-2.750020088193822
