turn,time_sigma_ns,Q1
1372,7.998340952398399,-0.14136222709261365
1373,7.998346016695874,-0.1413614798234644
1374,7.9983552445020525,-0.14136022611225327
1375,7.998368625795046,-0.14135846701474278
1376,7.99838615047015,-0.14135620359661225
1377,7.998407808340024,-0.1413534369334482
1378,7.998433589134908,-0.14135016811073237
1379,7.998463482502779,-0.14134639822383274
1380,7.998497478009573,-0.14134212837799115
1381,7.998535565139366,-0.1413373596883127
1382,7.99857773329458,-0.14133209327975452
1383,7.998623971796165,-0.14132633028711444
1384,7.998674269883832,-0.14132007185501805
1385,7.998728616716213,-0.1413133191379088
1386,7.998787001371117,-0.1413060733000335
1387,7.998849412845693,-0.14129833551543156
1388,7.998915840056665,-0.14129010696792182
1389,7.998986271840546,-0.1412813888510895
1390,7.999060696953835,-0.14127218236827355
1391,7.999139104073245,-0.14126248873255334
1392,7.99922148179591,-0.1412523091667355
1393,7.999307818639609,-0.14124164490334007
1394,7.999398103043013,-0.1412304971845856
1395,7.99949232336586,-0.14121886726237712
1396,7.9995904678892185,-0.14120675639829047
1397,7.999692524815712,-0.14119416586355743
1398,7.999798482269723,-0.14118109693905295
1399,7.999908328297657,-0.141167550915278
1400,8.000022050868154,-0.1411535290923459
1401,8.000139637872328,-0.14113903277996678
1402,8.000261077124009,-0.14112406329743177
1403,8.000386356359968,-0.14110862197359772
1404,8.000515463240196,-0.14109271014687003
1405,8.000648385348105,-0.14107632916518778
1406,8.000785110190796,-0.14105948038600705
1407,8.000925625199292,-0.14104216517628396
1408,8.0010699177288,-0.14102438491245842
1409,8.001217975058946,-0.1410061409804372
1410,8.001369784394033,-0.14098743477557626
1411,8.001525332863315,-0.140968267702663
1412,8.001684607521229,-0.14094864117589945
1413,8.001847595347668,-0.14092855661888368
1414,8.002014283248212,-0.14090801546459333
1415,8.002184658054432,-0.14088701915536508
1416,8.002358706524117,-0.1408655691428782
1417,8.00253641534156,-0.14084366688813468
1418,8.002717771117824,-0.14082131386144042
1419,8.002902760390997,-0.14079851154238712
1420,8.003091369626459,-0.14077526141983251
1421,8.003283585217192,-0.14075156499187946
1422,8.003479393484001,-0.14072742376585903
1423,8.003678780675845,-0.1407028392583075
1424,8.003881732970052,-0.14067781299494908
1425,8.004088236472656,-0.14065234651067363
1426,8.004298277218652,-0.14062644134951638
1427,8.004511841172256,-0.14060009906463883
1428,8.004728914227233,-0.1405733212183056
1429,8.004949482207154,-0.14054610938186446
1430,8.005173530865692,-0.14051846513572477
1431,8.005401045886916,-0.14049039006933578
1432,8.005632012885568,-0.140461885781165
1433,8.00586641740737,-0.14043295387867616
1434,8.006104244929297,-0.1404035959783075
1435,8.006345480859896,-0.1403738137054484
1436,8.006590110539584,-0.14034360869441712
1437,8.006838119240916,-0.14031298258843872
1438,8.007089492168916,-0.14028193703962116
1439,8.007344214461373,-0.14025047370893234
1440,8.007602271189132,-0.14021859426617683
1441,8.00786364735641,-0.14018630038997235
1442,8.0081283279011,-0.14015359376772543
1443,8.008396297695077,-0.14012047609560777
1444,8.00866754154451,-0.140086949078532
1445,8.00894204419017,-0.140053014430127
1446,8.00921979030775,-0.1400186738727136
1447,8.009500764508173,-0.13998392913727908
1448,8.009784951337895,-0.13994878196345328
1449,8.010072335279254,-0.1399132340994818
1450,8.01036290075077,-0.13987728730220123
1451,8.010656632107445,-0.1398409433370146
1452,8.010953513641118,-0.13980420397786378
1453,8.011253529580767,-0.1397670710072043
1454,8.011556664092847,-0.13972954621597883
1455,8.011862901281605,-0.13969163140359064
1456,8.012172225189417,-0.13965332837787697
1457,8.012484619797105,-0.1396146389550822
1458,8.012800069024262,-0.1395755649598314
1459,8.013118556729609,-0.1395361082251016
1460,8.013440066711302,-0.1394962705921956
1461,8.013764582707278,-0.1394560539107136
1462,8.014092088395584,-0.13941546003852565
1463,8.01442256739473,-0.139374490841743
1464,8.014756003263983,-0.13933314819469136
1465,8.01509237950377,-0.13929143397987997
1466,8.015431679555965,-0.13924935008797515
1467,8.015773886804253,-0.13920689841777026
1468,8.016118984574469,-0.13916408087615692
1469,8.016466956134948,-0.13912089937809577
1470,8.016817784696872,-0.1390773558465864
1471,8.017171453414587,-0.13903345221263907
1472,8.017527945385993,-0.13898919041524352
1473,8.01788724365286,-0.13894457240133962
1474,8.01824933120121,-0.13889960012578614
1475,8.018614190961644,-0.1388542755513314
1476,8.018981805809693,-0.13880860064858244
1477,8.019352158566171,-0.1387625773959743
1478,8.019725231997565,-0.1387162077797377
1479,8.020101008816347,-0.138669493793869
1480,8.020479471681348,-0.13862243744009903
1481,8.020860603198114,-0.13857504072786075
1482,8.02124438591928,-0.13852730567425725
1483,8.021630802344907,-0.13847923430403056
1484,8.022019834922862,-0.13843082864952852
1485,8.02241146604917,-0.13838209075067315
1486,8.022805678068373,-0.13833302265492842
1487,8.023202453273912,-0.1382836264172659
1488,8.023601773908483,-0.13823390410013311
1489,8.024003622164406,-0.13818385777341977
1490,8.024407980183991,-0.1381334895144245
1491,8.024814830059896,-0.1380828014078223
1492,8.02522415383551,-0.1380317955456296
1493,8.025635933505322,-0.13798047402717076
1494,8.026050151015303,-0.1379288389590433
1495,8.026466788263255,-0.13787689245508494
1496,8.026885827099196,-0.13782463663633837
1497,8.027307249325741,-0.13777207363101648
1498,8.027731036698478,-0.13771920557446746
1499,8.028157170926322,-0.13766603460914043
1500,8.028585633671922,-0.13761256288454948
1501,8.029016406552019,-0.13755879255723866
1502,8.029449471137832,-0.13750472579074632
1503,8.029884808955433,-0.13745036475556968
1504,8.030322401486144,-0.13739571162912764
1505,8.030762230166902,-0.13734076859572603
1506,8.031204276390648,-0.1372855378465205
1507,8.031648521506698,-0.1372300215794807
1508,8.03209494682115,-0.13717422199935292
1509,8.032543533597256,-0.1371181413176234
1510,8.032994263055802,-0.1370617817524813
1511,8.033447116375497,-0.13700514552878212
1512,8.033902074693378,-0.1369482348780088
1513,8.034359119105174,-0.13689105203823582
1514,8.034818230665708,-0.13683359925409017
1515,8.035279390389277,-0.13677587877671443
1516,8.035742579250064,-0.13671789286372718
1517,8.03620777818249,-0.13665964377918685
1518,8.036674968081643,-0.13660113379355152
1519,8.037144129803657,-0.13654236518364057
1520,8.037615244166108,-0.13648334023259612
1521,8.038088291948386,-0.1364240612298447
1522,8.038563253892123,-0.13636453047105665
1523,8.039040110701567,-0.13630475025810784
1524,8.039518843043972,-0.13624472289904033
1525,8.039999431550015,-0.1361844507080217
1526,8.040481856814182,-0.13612393600530587
1527,8.040966099395172,-0.13606318111719248
1528,8.041452139816274,-0.13600218837598776
1529,8.04193995856579,-0.13594096011996334
1530,8.042429536097416,-0.1358794986933161
1531,8.042920852830658,-0.13581780644612695
1532,8.043413889151221,-0.13575588573432057
1533,8.043908625411413,-0.13569373891962402
1534,8.044405041930538,-0.135631368369526
1535,8.044903118995332,-0.13556877645723395
1536,8.045402836860305,-0.13550596556163533
1537,8.045904175748202,-0.13544293806725313
1538,8.04640711585037,-0.13537969636420566
1539,8.046911637327172,-0.13531624284816426
1540,8.047417720308415,-0.13525257992030984
1541,8.0479253448937,-0.1351887099872929
1542,8.048434491152891,-0.1351246354611888
1543,8.048945139126467,-0.1350603587594564
1544,8.049457268825966,-0.13499588230489465
1545,8.049970860234366,-0.1349312085256
1546,8.0504858933065,-0.13486633985492297
1547,8.051002347969467,-0.13480127873142536
1548,8.05152020412304,-0.13473602759883543
1549,8.052039441640074,-0.13467058890600578
1550,8.052560040366906,-0.13460496510686903
1551,8.053081980123766,-0.13453915866039398
1552,8.053605240705185,-0.13447317203054143
1553,8.054129801880423,-0.1344070076862197
1554,8.054655643393854,-0.13434066810124054
1555,8.055182744965386,-0.13427415575427482
1556,8.055711086290861,-0.13420747312880776
1557,8.05624064704249,-0.13414062271309343
1558,8.056771406869245,-0.13407360700011028
1559,8.057303345397274,-0.13400642848751612
1560,8.057836442230297,-0.1339390896776032
1561,8.058370676950041,-0.13387159307725185
1562,8.058906029116654,-0.13380394119788516
1563,8.059442478269087,-0.13373613655542393
1564,8.059980003925535,-0.13366818167024003
1565,8.060518585583834,-0.13360007906711077
1566,8.061058202721876,-0.13353183127517282
1567,8.061598834798044,-0.13346344082787487
1568,8.062140461251573,-0.1333949102629336
1569,8.06268306150302,-0.13332624212228428
1570,8.063226614954647,-0.13325743895203562
1571,8.063771100990834,-0.1331885033024229
1572,8.064316498978496,-0.13311943772776094
1573,8.064862788267495,-0.13305024478639663
1574,8.065409948191073,-0.1329809270406612
1575,8.065957958066235,-0.13291148705682404
1576,8.066506797194181,-0.1328419274050444
1577,8.067056444860725,-0.13277225065932322
1578,8.067606880336696,-0.13270245939745642
1579,8.06815808287834,-0.13263255620098707
1580,8.068710031727779,-0.13256254365515524
1581,8.069262706113381,-0.13249242434885236
1582,8.069816085250181,-0.13242220087457193
1583,8.070370148340322,-0.13235187582836025
1584,8.070924874573455,-0.13228145180976814
1585,8.071480243127134,-0.1322109314218035
1586,8.07203623316725,-0.13214031727088135
1587,8.072592823848453,-0.13206961196677433
1588,8.073149994314546,-0.1319988181225649
1589,8.073707723698899,-0.13192793835459582
1590,8.0742659911249,-0.13185697528241924
1591,8.074824775706318,-0.1317859315287495
1592,8.075384056547751,-0.13171480971941252
1593,8.07594381274502,-0.13164361248329573
1594,8.076504023385596,-0.1315723424522993
1595,8.077064667549017,-0.1315010022612847
1596,8.077625724307296,-0.13142959454802536
1597,8.078187172725338,-0.13135812195315674
1598,8.078748991861335,-0.13128658712012628
1599,8.079311160767205,-0.13121499269514217
1600,8.07987365848899,-0.1311433413271232
1601,8.080436464067281,-0.13107163566764807
1602,8.080999556537618,-0.13099987837090488
1603,8.081562914930915,-0.13092807209363969
1604,8.08212651827386,-0.13085621949510645
1605,8.082690345589333,-0.130784323237015
1606,8.083254375896841,-0.13071238598347973
1607,8.083818588212878,-0.13064041040097024
1608,8.084382961551393,-0.13056839915825702
1609,8.08494747492417,-0.13049635492636194
1610,8.085512107341248,-0.1304242803785061
1611,8.086076837811326,-0.13035217819005826
1612,8.086641645342185,-0.13028005103848256
1613,8.087206508941103,-0.13020790160328674
1614,8.087771407615234,-0.13013573256597075
1615,8.088336320372068,-0.13006354660997346
1616,8.088901226219798,-0.12999134642062132
1617,8.089466104167748,-0.1299191346850764
1618,8.09003093322678,-0.12984691409228277
1619,8.090595692409732,-0.1297746873329136
1620,8.09116036073175,-0.12970245709932185
1621,8.091724917210792,-0.12963022608548314
1622,8.092289340867973,-0.1295579969869458
1623,8.092853610727987,-0.1294857725007775
1624,8.093417705819538,-0.1294135553255112
1625,8.09398160517572,-0.12934134816109322
1626,8.094545287834425,-0.12926915370883008
1627,8.095108732838776,-0.12919697467133412
1628,8.09567191923751,-0.12912481375247145
1629,8.09623482608539,-0.1290526736573076
1630,8.096797432443614,-0.12898055709205447
1631,8.09735971738022,-0.12890846676401688
1632,8.097921659970496,-0.12883640538153787
1633,8.098483239297348,-0.12876437565394763
1634,8.099044434451784,-0.12869238029150523
1635,8.099605224533233,-0.12862042200534907
1636,8.100165588650006,-0.1285485035074399
1637,8.100725505919662,-0.1284766275105088
1638,8.101284955469435,-0.12840479672800179
1639,8.101843916436627,-0.1283330138740259
1640,8.102402367969018,-0.12826128166329437
1641,8.102960289225265,-0.1281896028110732
1642,8.103517659375287,-0.1281179800331263
1643,8.104074457600671,-0.12804641604566158
1644,8.1046306630951,-0.1279749135652748
1645,8.105186255064725,-0.12790347530889606
1646,8.10574121272857,-0.12783210399373507
1647,8.10629551531892,-0.1277608023372266
1648,8.106849142081758,-0.12768957305697387
1649,8.10740207227712,-0.1276184188706961
1650,8.1079542851795,-0.12754734249617203
1651,8.108505760078275,-0.12747634665118526
1652,8.109056476278067,-0.12740543405346885
1653,8.109606413099174,-0.12733460742065003
1654,8.110155549877916,-0.12726386947019633
1655,8.11070386596708,-0.12719322291935842
1656,8.111251340736287,-0.127122670485116
1657,8.111797953572394,-0.12705221488412163
1658,8.11234368387988,-0.12698185883264615
1659,8.112888511081243,-0.1269116050465225
1660,8.1134324146174,-0.12684145624109036
1661,8.113975373948062,-0.12677141513114035
1662,8.114517368552148,-0.12670148443085832
1663,8.115058377928152,-0.12663166685377025
1664,8.11559838159454,-0.126561965112686
1665,8.11613735909015,-0.12649238191964327
1666,8.11667528997456,-0.12642291998585262
1667,8.117212153828506,-0.12635358202164015
1668,8.117747930254229,-0.1262843707363935
1669,8.118282598875899,-0.12621528883850403
1670,8.118816139339987,-0.1261463390353116
1671,8.119348531315651,-0.12607752403304828
1672,8.119879754495116,-0.1260088465367828
1673,8.120409788594058,-0.12594030925036395
1674,8.120938613352,-0.12587191487636443
1675,8.121466208532684,-0.1258036661160243
1676,8.12199255392446,-0.12573556566919558
1677,8.122517629340656,-0.12566761623428557
1678,8.123041414619976,-0.12559982050819976
1679,8.12356388962688,-0.1255321811862864
1680,8.12408503425193,-0.12546470096228057
1681,8.124604828412224,-0.12539738252824614
1682,8.125123252051722,-0.12533022857452117
1683,8.12564028514166,-0.12526324178965997
1684,8.126155907680916,-0.12519642486037738
1685,8.12667009969638,-0.12512978047149206
1686,8.127182841243329,-0.12506331130587042
1687,8.127694112405825,-0.12499702004436895
1688,8.128203893297048,-0.12493090936577919
1689,8.128712164059722,-0.12486498194676937
1690,8.129218904866416,-0.12479924046183023
1691,8.129724095920015,-0.12473368758321501
1692,8.130227717453991,-0.12466832598088617
1693,8.130729749732836,-0.12460315832245687
1694,8.13123017305242,-0.12453818727313437
1695,8.131728967740349,-0.124473415495664
1696,8.132226114156335,-0.12440884565027227
1697,8.132721592692565,-0.12434448039461035
1698,8.133215383774088,-0.12428032238369617
1699,8.133707467859146,-0.12421637426985967
1700,8.134197825439573,-0.12415263870268423
1701,8.134686437041136,-0.12408911832895117
1702,8.13517328322391,-0.12402581579258248
1703,8.13565834458264,-0.12396273373458432
1704,8.136141601747092,-0.12389987479299029
1705,8.136623035382444,-0.12383724160280427
1706,8.137102626189616,-0.12377483679594416
1707,8.13758035490564,-0.12371266300118518
1708,8.138056202304025,-0.12365072284410306
1709,8.138530149195118,-0.12358901894701675
1710,8.139002176426443,-0.12352755392893267
1711,8.13947226488308,-0.12346633040548727
1712,8.139940395488006,-0.12340535098889109
1713,8.140406549202456,-0.12334461828787123
1714,8.140870707026279,-0.12328413490761521
1715,8.14133284999829,-0.12322390344971396
1716,8.141792959196625,-0.12316392651210545
1717,8.142251015739086,-0.12310420668901813
1718,8.142707000783501,-0.1230447465709139
1719,8.143160895528073,-0.12298554874443193
1720,8.143612681211708,-0.12292661579233236
1721,8.144062339114408,-0.12286795029343867
1722,8.14450985055758,-0.12280955482258196
1723,8.144955196904398,-0.12275143195054436
1724,8.145398359560152,-0.12269358424400237
1725,8.145839319972573,-0.12263601426547098
1726,8.146278059632206,-0.12257872457324638
1727,8.146714560072745,-0.12252171772134934
1728,8.147148802871373,-0.12246499625946963
1729,8.147580769649085,-0.12240856273291013
1730,8.148010442071062,-0.12235241968252904
1731,8.148437801846983,-0.12229656964468491
1732,8.148862830731392,-0.12224101515117923
1733,8.14928551052401,-0.12218575872920105
1734,8.149705823070084,-0.12213080290127086
1735,8.15012375026072,-0.12207615018518407
1736,8.150539274033234,-0.12202180309395436
1737,8.150952376371468,-0.12196776413575862
1738,8.151363039306132,-0.1219140358138805
1739,8.151771244915123,-0.12186062062665483
1740,8.15217697532388,-0.12180752106741095
1741,8.152580212705704,-0.12175473962441716
1742,8.152980939282088,-0.12170227878082496
1743,8.153379137323057,-0.12165014101461277
1744,8.153774789147477,-0.12159832879853082
1745,8.15416787712337,-0.12154684460004628
1746,8.15455838366831,-0.12149569088128467
1747,8.154946291249672,-0.12144487009897711
1748,8.155331582384994,-0.12139438470440368
1749,8.15571423964229,-0.12134423714333803
1750,8.156094245640372,-0.12129442985599223
1751,8.156471583049186,-0.12124496527696081
1752,8.156846234590116,-0.12119584583516589
1753,8.157218183036322,-0.12114707395380138
1754,8.157587411213038,-0.12109865205027873
1755,8.157953901997907,-0.12105058253617099
1756,8.158317638321279,-0.12100286781715845
1757,8.158678603166559,-0.12095551029297273
1758,8.159036779570496,-0.1209085123573424
1759,8.159392150623507,-0.12086187639793784
1760,8.159744699469984,-0.1208156047963173
1761,8.160094409308618,-0.12076969992787086
1762,8.160441263392693,-0.1207241641617671
1763,8.160785245030429,-0.12067899986089671
1764,8.161126337585241,-0.1206342093818207
1765,8.161464524476095,-0.12058979507471325
1766,8.161799789177802,-0.12054575928330846
1767,8.16213211522131,-0.12050210434484672
1768,8.162461486194026,-0.12045883259001926
1769,8.162787885740103,-0.12041594634291546
1770,8.163111297560782,-0.12037344792096678
1771,8.163431705414636,-0.12033133963489535
1772,8.163749093117929,-0.12028962378865798
1773,8.164063444544885,-0.12024830267939328
1774,8.164374743627993,-0.12020737859736794
1775,8.164682974358296,-0.12016685382592378
1776,8.164988120785736,-0.12012673064142182
1777,8.165290167019378,-0.12008701131319212
1778,8.165589097227764,-0.12004769810347818
1779,8.165884895639186,-0.12000879326738413
1780,8.166177546541975,-0.11997029905282243
1781,8.166467034284803,-0.11993221770045998
1782,8.166753343276984,-0.11989455144366475
1783,8.16703645798873,-0.11985730250845475
1784,8.167316362951482,-0.11982047311344309
1785,8.16759304275817,-0.11978406546978707
1786,8.167866482063529,-0.11974808178113401
1787,8.168136665584354,-0.11971252424357023
1788,8.168403578099792,-0.11967739504556853
1789,8.168667204451662,-0.11964269636793429
1790,8.168927529544689,-0.11960843038375592
1791,8.169184538346824,-0.11957459925835058
1792,8.169438215889503,-0.11954120514921365
1793,8.169688547267937,-0.1195082502059665
1794,8.169935517641399,-0.11947573657030439
1795,8.170179112233484,-0.11944366637594571
1796,8.170419316332403,-0.11941204174857971
1797,8.170656115291255,-0.1193808648058157
1798,8.1708894945283,-0.11935013765713151
1799,8.171119439527233,-0.11931986240382261
1800,8.171345935837458,-0.11929004113895121
1801,8.171568969074366,-0.11926067594729466
1802,8.171788524919606,-0.11923176890529544
1803,8.172004589121343,-0.11920332208101041
1804,8.172217147494539,-0.1191753375340601
1805,8.172426185921218,-0.11914781731557877
1806,8.172631690350745,-0.11912076346816285
1807,8.172833646800061,-0.11909417802582295
1808,8.173032041353975,-0.11906806301393236
1809,8.173226860165427,-0.11904242044917723
1810,8.173418089455739,-0.11901725233950743
1811,8.173605715514876,-0.11899256068408688
1812,8.173789724701736,-0.11896834747324314
1813,8.173970103444365,-0.11894461468841973
1814,8.174146838240246,-0.11892136430212549
1815,8.174319915656554,-0.11889859827788617
1816,8.174489322330395,-0.11887631857019583
1817,8.17465504496908,-0.11885452712446747
1818,8.17481707035038,-0.11883322587698435
1819,8.174975385322782,-0.11881241675485153
1820,8.175129976805689,-0.11879210167594922
1821,8.175280831789758,-0.11877228254888186
1822,8.175427937337092,-0.11875296127293145
1823,8.175571280581513,-0.11873413973800964
1824,8.175710848728789,-0.11871581982461005
1825,8.17584662905688,-0.11869800340376137
1826,8.17597860891623,-0.11868069233697738
1827,8.176106775729954,-0.11866388847621263
1828,8.176231116994119,-0.11864759366381351
1829,8.176351620277968,-0.11863180973247173
1830,8.176468273224168,-0.11861653850517796
1831,8.176581063549047,-0.11860178179517443
1832,8.17668997904284,-0.11858754140590909
1833,8.176795007569927,-0.11857381913098798
1834,8.176896137069061,-0.11856061675413125
1835,8.176993355553616,-0.11854793604912472
1836,8.177086651111797,-0.1185357787797765
1837,8.177176011906916,-0.11852414669986865
1838,8.177261426177603,-0.118513041553113
1839,8.17734288223801,-0.11850246507310694
1840,8.17742036847809,-0.11849241898328595
1841,8.177493873363801,-0.11848290499687991
1842,8.177563385437328,-0.1184739248168684
1843,8.177628893317326,-0.11846548013593515
1844,8.17769038569914,-0.11845757263642427
1845,8.177747851355035,-0.11845020399029543
1846,8.177801279134396,-0.11844337585908038
1847,8.17785065796401,-0.11843708989383744
1848,8.177895976848195,-0.11843134773511028
1849,8.17793722486911,-0.11842615101288186
1850,8.177974391186924,-0.11842150134653207
1851,8.178007465040054,-0.11841740034479431
1852,8.178036435745367,-0.11841384960571258
1853,8.178061292698416,-0.11841085071659839
1854,8.178082025373635,-0.11840840525398812
1855,8.178098623324571,-0.11840651478360026
1856,8.178111076184079,-0.11840518086029346
1857,8.178119373664547,-0.11840440502802453
1858,8.1781235055581,-0.1184041888198057
1859,8.178123461736812,-0.11840453375766369
1860,8.178119232152914,-0.11840544135259734
1861,8.178110806839001,-0.11840691310453735
1862,8.178098175908236,-0.11840895050230374
1863,8.178081329554558,-0.11841155502356583
1864,8.178060258052884,-0.11841472813480122
1865,8.178034951759308,-0.11841847129125509
1866,8.178005401111298,-0.11842278593690025
1867,8.177971596627932,-0.1184276735043955
1868,8.177933528910037,-0.11843313541504774
1869,8.17789118864043,-0.11843917307877092
1870,8.177844566584119,-0.11844578789404589
1871,8.177793653588472,-0.11845298124788226
1872,8.177738440583408,-0.11846075451577934
1873,8.177678918581625,-0.11846910906168584
1874,8.17761507867878,-0.11847804623796142
1875,8.17754691205365,-0.11848756738533962
1876,8.177474409968358,-0.11849767383288749
1877,8.177397563768539,-0.11850836689796929
1878,8.177316364883545,-0.118519647886207
1879,8.177230804826628,-0.1185315180914431
1880,8.1771408751951,-0.11854397879570429
1881,8.177046567670555,-0.11855703126916232
1882,8.176947874019032,-0.11857067677009789
1883,8.176844786091198,-0.11858491654486343
1884,8.17673729582253,-0.11859975182784752
1885,8.17662539523349,-0.1186151838414371
1886,8.176509076429712,-0.11863121379598192
1887,8.17638833160217,-0.11864784288975887
1888,8.176263153027362,-0.11866507230893572
1889,8.176133533067482,-0.11868290322753551
1890,8.175999464170586,-0.11870133680740187
1891,8.175860938870782,-0.11872037419816338
1892,8.175717949788384,-0.11874001653719889
1893,8.175570489630084,-0.11876026494960329
1894,8.175418551189127,-0.11878112054815276
1895,8.175262127345471,-0.1188025844332708
1896,8.175101211065977,-0.11882465769299337
1897,8.174935795404538,-0.1188473414029369
1898,8.174765873502274,-0.1188706366262631
1899,8.174591438587667,-0.11889454441364754
1900,8.174412483976754,-0.11891906580324481
1901,8.174229003073247,-0.11894420182065751
1902,8.174040989368747,-0.11896995347890191
1903,8.173848436442858,-0.11899632177837664
1904,8.173651337963348,-0.1190233077068318
1905,8.173449687686322,-0.11905091223933491
1906,8.173243479456364,-0.11907913633824098
1907,8.173032707206705,-0.11910798095316018
1908,8.17281736495935,-0.1191374470209278
1909,8.17259744682525,-0.11916753546557247
1910,8.172372947004453,-0.11919824719828598
1911,8.172143859786221,-0.11922958311739353
1912,8.171910179549224,-0.11926154410832221
1913,8.171671900761654,-0.11929413104357231
1914,8.17142901798137,-0.11932734478268776
1915,8.171181525856067,-0.11936118617222564
1916,8.170929419123384,-0.11939565604572874
1917,8.17067269261106,-0.11943075522369581
1918,8.170411341237092,-0.11946648451355224
1919,8.170145360009842,-0.11950284470962343
1920,8.1698747440282,-0.11953983659310512
1921,8.1695994884817,-0.11957746093203654
1922,8.16931958865067,-0.1196157184812728
1923,8.16903503990636,-0.11965460998245663
1924,8.168745837711077,-0.11969413616399245
1925,8.168451977618302,-0.11973429774101942
1926,8.16815345527284,-0.11977509541538423
1927,8.167850266410941,-0.1198165298756153
1928,8.167542406860427,-0.11985860179689653
1929,8.167229872540815,-0.11990131184104207
1930,8.166912659463444,-0.11994466065647039
1931,8.166590763731588,-0.11998864887817941
1932,8.166264181540614,-0.1200332771277206
1933,8.165932909178062,-0.1200785460131755
1934,8.165596943023784,-0.12012445612913075
1935,8.16525627955006,-0.12017100805665386
1936,8.164910915321713,-0.1202182023632699
1937,8.16456084699624,-0.12026603960293626
1938,8.164206071323903,-0.12031452031602152
1939,8.163846585147848,-0.12036364502928146
1940,8.16348238540424,-0.1204134142558351
1941,8.163113469122345,-0.12046382849514407
1942,8.162739833424652,-0.12051488823298932
1943,8.16236147552699,-0.12056659394144877
1944,8.161978392738618,-0.12061894607887694
1945,8.161590582462342,-0.12067194508988219
1946,8.161198042194618,-0.12072559140530612
1947,8.160800769525647,-0.12077988544220303
1948,8.160398762139495,-0.12083482760381856
1949,8.159992017814174,-0.12089041827957012
1950,8.15958053442175,-0.12094665784502656
1951,8.15916430992845,-0.12100354666188777
1952,8.158743342394745,-0.12106108507796644
1953,8.158317629975443,-0.12111927342716813
1954,8.157887170919802,-0.12117811202947232
1955,8.157451963571596,-0.12123760119091458
1956,8.157012006369234,-0.12129774120356686
1957,8.156567297845845,-0.12135853234552019
1958,8.156117836629345,-0.12141997488086731
1959,8.155663621442555,-0.12148206905968438
1960,8.155204651103247,-0.12154481511801496
1961,8.154740924524274,-0.12160821327785172
1962,8.154272440713626,-0.12167226374712092
1963,8.15379919877453,-0.12173696671966479
1964,8.153321197905505,-0.12180232237522748
1965,8.15283843740047,-0.12186833087943723
1966,8.152350916648816,-0.12193499238379167
1967,8.151858635135454,-0.12200230702564424
1968,8.151361592440926,-0.12207027492818681
1969,8.150859788241464,-0.12213889620043691
1970,8.150353222309064,-0.12220817093722253
1971,8.149841894511564,-0.12227809921916837
1972,8.149325804812706,-0.1223486811126821
1973,8.148804953272212,-0.12241991666994131
1974,8.148279340045836,-0.12249180592888043
1975,8.14774896538545,-0.12256434891317719
1976,8.147213829639107,-0.12263754563224089
1977,8.146673933251082,-0.1227113960812002
1978,8.14612927676196,-0.12278590024089078
1979,8.145579860808683,-0.12286105807784409
1980,8.14502568612461,-0.12293686954427607
1981,8.144466753539591,-0.12301333457807555
1982,8.143903063979979,-0.12309045310279527
1983,8.143334618468755,-0.12316822502763876
1984,8.142761418125518,-0.1232466502474529
1985,8.142183464166566,-0.12332572864271679
1986,8.141600757904952,-0.1234054600795323
1987,8.141013300750515,-0.12348584440961527
1988,8.14042109420994,-0.1235668814702871
1989,8.139824139886791,-0.12364857108446545
1990,8.139222439481594,-0.12373091306065533
1991,8.138615994791836,-0.12381390719294325
1992,8.138004807712031,-0.12389755326098761
1993,8.137388880233756,-0.12398185103001254
1994,8.136768214445693,-0.12406680025080022
1995,8.13614281253366,-0.12415240065968487
1996,8.135512676780657,-0.12423865197854578
1997,8.134877809566895,-0.1243255539148016
1998,8.134238213369827,-0.12441310616140445
1999,8.133593890764198,-0.12450130839683414
2000,8.132944844422067,-0.12459016028509304
2001,8.132291077112823,-0.12467966147570224
2002,8.13163259170322,-0.12476981160369625
2003,8.130969391157414,-0.12486061028961885
2004,8.130301478536989,-0.12495205713951874
2005,8.129628857000961,-0.12504415174494724
2006,8.128951529805821,-0.12513689368295394
2007,8.128269500305542,-0.1252302825160842
2008,8.127582771951609,-0.12532431779237646
2009,8.126891348293038,-0.12541899904535955
2010,8.126195232976379,-0.12551432579405156
2011,8.125494429745748,-0.12561029754295708
2012,8.12478894244282,-0.12570691378206725
2013,8.12407877500686,-0.12580417398685756
2014,8.123363931474719,-0.12590207761828773
2015,8.122644415980862,-0.12600062412280078
2016,8.121920232757358,-0.12609981293232328
2017,8.121191386133892,-0.12619964346426582
2018,8.12045788053778,-0.1263001151215232
2019,8.119719720493935,-0.126401227292476
2020,8.118976910624927,-0.12650297935099056
2021,8.118229455650935,-0.12660537065642152
2022,8.117477360389763,-0.12670840055361357
2023,8.116720629756845,-0.12681206837290304
2024,8.115959268765224,-0.12691637343012102
2025,8.11519328252556,-0.12702131502659583
2026,8.114422676246113,-0.12712689244915645
2027,8.113647455232725,-0.12723310497013632
2028,8.112867624888855,-0.12733995184737518
2029,8.112083190715497,-0.12744743232422648
2030,8.111294158311232,-0.12755554562955834
2031,8.110500533372168,-0.12766429097776116
2032,8.109702321691945,-0.12777366756875094
2033,8.108899529161704,-0.1278836745879757
2034,8.108092161770077,-0.1279943112064207
2035,8.10728022560317,-0.1281055765806144
2036,8.106463726844533,-0.12821746985263466
2037,8.105642671775124,-0.1283299901501171
