turn,time_sigma_ns,Q1
680,10.325730969485079,-0.0815614983109503
681,10.319939800979665,-0.08280512491670376
682,10.314105997725571,-0.08405717314086306
683,10.308229626460122,-0.0853176133058208
684,10.302310754482301,-0.08658641553423241
685,10.29634944965386,-0.08786354974970512
686,10.290345780400356,-0.08914898567749446
687,10.284299815712258,-0.09044269284520319
688,10.278211625146112,-0.09174464058348278
689,10.272081278825585,-0.09305479802674613
690,10.265908847442672,-0.094373134113877
691,10.259694402258786,-0.09569961758895072
692,10.253438015105967,-0.09703421700195436
693,10.247139758387998,-0.09837690070951631
694,10.240799705081656,-0.09972763687563481
695,10.234417928737852,-0.10108639347241681
696,10.227994503482876,-0.10245313828081698
697,10.22152950401963,-0.10382783889138236
698,10.215023005628806,-0.10521046270500492
699,10.208475084170212,-0.10660097693367215
700,10.201885816083982,-0.10799934860122772
701,10.195255278391873,-0.10940554454413418
702,10.18858354869855,-0.11081953141224025
703,10.181870705192894,-0.11224127566955258
704,10.17511682664931,-0.11367074359501271
705,10.168321992429066,-0.11510790128327715
706,10.161486282481636,-0.11655271464550249
707,10.154609777346055,-0.11800514941013517
708,10.147692558152292,-0.11946517112370503
709,10.14073470662264,-0.12093274515162332
710,10.133736305073104,-0.12240783667898576
711,10.126697436414828,-0.1238904107113784
712,10.119618184155557,-0.1253804320756876
713,10.112498632401,-0.1268778654209184
714,10.105338865856366,-0.12838267521901045
715,10.098138969827797,-0.12989482576566416
716,10.090899030223857,-0.13141428118116785
717,10.083619133557058,-0.13294100541122908
718,10.076299366945365,-0.1344749622278112
719,10.068939818113735,-0.1360161152299743
720,10.06154057539566,-0.13756442784471903
721,10.054101727734727,-0.13911986332783582
722,10.046623364686196,-0.14068238476475772
723,10.039105576418631,-0.1422519550714158
724,10.031548453715468,-0.14382853699510148
725,10.023952087976662,-0.1454120931153309
726,10.016316571220338,-0.14700258584471373
727,10.008641996084434,-0.1485999774298264
728,10.00092845582839,-0.15020422995208862
729,9.993176044334836,-0.1518153053286447
730,9.985384856111294,-0.1534331653132483
731,9.977554986291912,-0.15505777149715125
732,9.969686530639231,-0.15668908530999487
733,9.961779585545885,-0.15832706802070928
734,9.95383424803644,-0.15997168073841134
735,9.945850615769132,-0.16162288441331085
736,9.937828787037727,-0.1632806398376171
737,9.92976886077333,-0.16494490764645153
738,9.921670936546223,-0.16661564831876363
739,9.913535114567742,-0.16829282217825037
740,9.905361495692128,-0.1699763893942803
741,9.897150181418494,-0.17166630998281818
742,9.888901273892662,-0.17336254380735866
743,9.880614875909162,-0.17506505057985877
744,9.872291090913142,-0.1767737898616771
745,9.863930023002373,-0.17848872106451494
746,9.855531776929219,-0.1802098034513624
747,9.847096458102659,-0.1819369961374466
748,9.838624172590308,-0.18367025809118526
749,9.83011502712048,-0.18540954813514213
750,9.821569129084223,-0.18715482494698768
751,9.81298658653745,-0.18890604706046119
752,9.80436750820301,-0.19066317286633894
753,9.79571200347283,-0.19242616061340329
754,9.787020182410046,-0.1941949684094181
755,9.778292155751172,-0.1959695542221049
756,9.76952803490832,-0.19774987588012283
757,9.760727931971335,-0.19953589107405506
758,9.75189195971009,-0.20132755735739394
759,9.743020231576695,-0.20312483214753327
760,9.734112861707759,-0.20492767272676266
761,9.725169964926703,-0.20673603624326384
762,9.716191656746043,-0.2085498797121131
763,9.707178053369738,-0.21036916001628406
764,9.69812927169553,-0.21219383390765562
765,9.689045429317309,-0.21402385800802332
766,9.679926644527526,-0.21585918881011185
767,9.670773036319575,-0.21769978267859355
768,9.661584724390266,-0.21954559585110747
769,9.652361829142261,-0.22139658443928328
770,9.64310447168655,-0.22325270442976794
771,9.633812773844976,-0.2251139116852547
772,9.624486858152737,-0.22698016194551657
773,9.615126847860934,-0.22885141082844188
774,9.605732866939146,-0.2307276138310729
775,9.59630504007804,-0.23260872633064728
776,9.58684349269194,-0.2344947035856443
777,9.577348350921522,-0.23638550073683076
778,9.567819741636415,-0.2382810728083136
779,9.558257792437939,-0.24018137470859188
780,9.548662631661784,-0.24208636123161428
781,9.539034388380749,-0.24399598705783845
782,9.529373192407483,-0.24591020675529363
783,9.519679174297286,-0.247828974780645
784,9.509952465350906,-0.24975224548026198
785,9.500193197617351,-0.2516799730912893
786,9.490401503896756,-0.25361211174272025
787,9.48057751774325,-0.2555486154564727
788,9.470721373467866,-0.25748943814846836
789,9.460833206141466,-0.2594345336297137
790,9.450913151597675,-0.2613838556073857
791,9.440961346435877,-0.2633373576859171
792,9.4309779280242,-0.2652949933680873
793,9.42096303450255,-0.2672567160561137
794,9.410916804785657,-0.2692224790527468
795,9.40083937856616,-0.27119223556236743
796,9.3907308963177,-0.2731659386920859
797,9.380591499298047,-0.27514354145284575
798,9.370421329552265,-0.27712499676052704
799,9.360220529915889,-0.27911025743705414
800,9.349989244018124,-0.28109927621150527
801,9.339727616285078,-0.28309200572122517
802,9.329435791943046,-0.285088398512938
803,9.319113917021754,-0.28708840704386573
804,9.308762138357716,-0.28909198368284605
805,9.298380603597538,-0.2910990807114542
806,9.287969461201305,-0.29310965032512676
807,9.277528860445983,-0.29512364463428675
808,9.267058951428805,-0.2971410156654731
809,9.256559885070754,-0.2991617153624696
810,9.246031813120036,-0.3011856955874382
811,9.235474888155558,-0.3032129081220532
812,9.224889263590498,-0.30524330466863814
813,9.21427509367584,-0.3072768368513044
814,9.203632533503951,-0.30931345621709294
815,9.192961739012219,-0.31135311423711654
816,9.182262866986706,-0.3133957623077041
817,9.171536075065784,-0.31544135175154936
818,9.160781521743862,-0.31748983381885826
819,9.149999366375123,-0.3195411596885001
820,9.139189769177245,-0.3215952804691612
821,9.128352891235222,-0.3236521472004986
822,9.117488894505168,-0.3257117108542969
823,9.106597941818167,-0.3277739223356263
824,9.095680196884118,-0.329838732484004
825,9.084735824295663,-0.3319060920745549
826,9.073764989532142,-0.33397595181917455
827,9.062767858963491,-0.3360482623676971
828,9.051744599854283,-0.3381229743090601
829,9.040695380367723,-0.3402000381724744
830,9.029620369569706,-0.34227940442859456
831,9.018519737432884,-0.3443610234906906
832,9.007393654840788,-0.34644484571582196
833,8.996242293591955,-0.34853082140601216
834,8.985065826404101,-0.3506189008094263
835,8.973864426918293,-0.35270903412154947
836,8.962638269703218,-0.35480117148636525
837,8.951387530259398,-0.3568952629975387
838,8.94011238502349,-0.3589912586995977
839,8.928813011372608,-0.3610891085891173
840,8.917489587628655,-0.3631887626159061
841,8.906142293062707,-0.3652901706841915
842,8.894771307899402,-0.3673932826538094
843,8.883376813321394,-0.36949804834139205
844,8.871958991473798,-0.3716044175215606
845,8.860518025468702,-0.3737123399281147
846,8.849054099389665,-0.375821765255228
847,8.83756739829629,-0.3779326431586411
848,8.82605810822879,-0.38004492325685757
849,8.814526416212612,-0.3821585551323401
850,8.802972510263078,-0.3842734883327085
851,8.79139657939005,-0.38638967237193866
852,8.779798813602623,-0.3885070567315621
853,8.768179403913873,-0.39062559086186693
854,8.756538542345595,-0.3927452241831
855,8.744876421933107,-0.39486590608666877
856,8.73319323673006,-0.3969875859363464
857,8.721489181813267,-0.3991102130694757
858,8.70976445328761,-0.40123373679817437
859,8.69801924829093,-0.4033581064105415
860,8.686253764998941,-0.4054832711718653
861,8.674468202630202,-0.40760918032583116
862,8.662662761451122,-0.4097357830957288
863,8.650837642780946,-0.41186302868566427
864,8.638993048996829,-0.41399086628176784
865,8.627129183538873,-0.4161192450534065
866,8.615246250915265,-0.4182481141543947
867,8.603344456707376,-0.4203774227242063
868,8.591424007574922,-0.4225071198891881
869,8.579485111261146,-0.42463715476377256
870,8.567527976598033,-0.4267674764516918
871,8.555552813511524,-0.4288980340471921
872,8.543559833026784,-0.4310287766362485
873,8.531549247273515,-0.43315965329777967
874,8.519521269491216,-0.4352906131048645
875,8.507476114034544,-0.4374216051259582
876,8.495413996378675,-0.4395525784261079
877,8.483335133124701,-0.4416834820681697
878,8.471239742005018,-0.44381426511402605
879,8.459128041888766,-0.44594487662580296
880,8.447000252787285,-0.44807526566708766
881,8.434856595859586,-0.4502053813041466
882,8.422697293417878,-0.45233517260714295
883,8.410522568933054,-0.45446458865135536
884,8.398332647040265,-0.45659357851839594
885,8.38612775354447,-0.4587220912974287
886,8.37390811542603,-0.460850076086388
887,8.361673960846314,-0.4629774819931973
888,8.34942551915333,-0.465104258136987
889,8.337163020887346,-0.4672303536493143
890,8.324886697786567,-0.46935571767538076
891,8.312596782792848,-0.47148029937525004
892,8.300293510057326,-0.473604047925068
893,8.287977114946203,-0.47572691251827864
894,8.275647834046422,-0.4778488423668442
895,8.263305905171451,-0.47996978670246154
896,8.250951567367018,-0.48208969477778074
897,8.23858506091689,-0.4842085158676215
898,8.226206627348674,-0.4863261992701905
899,8.213816509439598,-0.4884426943082986
900,8.201414951222324,-0.4905579503305773
901,8.189002197990773,-0.4926719167126937
902,8.17657849630597,-0.49478454285856677
903,8.164144094001857,-0.4968957782015828
904,8.151699240191155,-0.49900557220581004
905,8.139244185271206,-0.5011138743672129
906,8.126779180929839,-0.5032206342148658
907,8.114304480151256,-0.5053258013121659
908,8.101820337221866,-0.5074293252580457
909,8.089327007736177,-0.5095311556881865
910,8.076824748602657,-0.5116312422762281
911,8.064313818049625,-0.51372953473498
912,8.051794475631118,-0.5158259828176313
913,8.039266982232746,-0.5179205363189612
914,8.026731600077591,-0.5200131450765455
915,8.014188592732049,-0.5221037589719661
916,8.001638225111696,-0.5241923279320172
917,7.98908076348715,-0.526278801929911
918,7.976516475489889,-0.5283631309864846
919,7.9639456301181335,-0.5304452651714012
920,7.951368497742614,-0.5325251546043575
921,7.938785350112435,-0.5346027494562826
922,7.926196460360831,-0.5366779999505419
923,7.9136021030109855,-0.5387508563641356
924,7.901002553981771,-0.5408212690288995
925,7.888398090593494,-0.542889188332703
926,7.875788991573651,-0.5449545647206461
927,7.863175537062599,-0.5470173486962546
928,7.850558008619265,-0.5490774908226767
929,7.837936689226774,-0.5511349417238751
930,7.825311863298114,-0.5531896520858205
931,7.812683816681683,-0.5552415726576825
932,7.80005283666691,-0.5572906542530188
933,7.787419211989755,-0.559336847750965
934,7.774783232838228,-0.5613801040974205
935,7.762145190857823,-0.5634203743062357
936,7.749505379156978,-0.5654576094603956
937,7.7368640923124365,-0.5674917607132024
938,7.724221626374572,-0.5695227792894588
939,7.711578278872709,-0.571550616486646
940,7.69893434882035,-0.5735752236761029
941,7.686290136720359,-0.5755965523042044
942,7.673645944570124,-0.5776145538935344
943,7.661002075866611,-0.5796291800440618
944,7.648358835611415,-0.5816403824343113
945,7.635716530315719,-0.5836481128225338
946,7.623075468005186,-0.5856523230478766
947,7.6104359582247865,-0.5876529650315487
948,7.597798312043606,-0.5896499907779871
949,7.5851628420594785,-0.5916433523760201
950,7.572529862403669,-0.5936330020000281
951,7.559899688745381,-0.5956188919111046
952,7.547272638296214,-0.597600974458214
953,7.534649029814559,-0.5995792020793469
954,7.5220291836098845,-0.6015535273026745
955,7.50941342154694,-0.6035239027477012
956,7.496802067049867,-0.6054902811264137
957,7.484195445106206,-0.6074526152444306
958,7.471593882270806,-0.609410858002147
959,7.458997706669655,-0.611364962395879
960,7.446407248003566,-0.6133148815190057
961,7.433822837551771,-0.6152605685631093
962,7.421244808175401,-0.6172019768191116
963,7.408673494320848,-0.6191390596784104
964,7.39610923202301,-0.6210717706340118
965,7.383552358908409,-0.6230000632816614
966,7.371003214198149,-0.6249238913209735
967,7.358462138710817,-0.6268432085565561
968,7.3459294748651525,-0.6287579688991358
969,7.333405566682651,-0.6306681263666791
970,7.320890759789966,-0.6325736350855119
971,7.308385401421218,-0.634474449291435
972,7.295889840420112,-0.63637052333084
973,7.28340442724187,-0.6382618116618199
974,7.270929513955086,-0.6401482688552794
975,7.258465454243318,-0.6420298495960404
976,7.24601260340659,-0.6439065086839468
977,7.233571318362635,-0.6457782010349667
978,7.2211419576480385,-0.6476448816822902
979,7.208724881419147,-0.649506505777426
980,7.196320451452764,-0.6513630285912957
981,7.183929031146738,-0.6532144055153235
982,7.1715509855202235,-0.6550605920625258
983,7.159186681213855,-0.6569015438685952
984,7.146836486489636,-0.6587372166929838
985,7.1345007712306385,-0.6605675664199827
986,7.122179906940457,-0.6623925490597994
987,7.109874266742477,-0.6642121207496305
988,7.0975842253788475,-0.6660262377547348
989,7.085310159209283,-0.6678348564694998
990,7.073052446209568,-0.6696379334185074
991,7.060811465969837,-0.6714354252575966
992,7.048587599692584,-0.6732272887749222
993,7.036381230190432,-0.675013480892011
994,7.024192741883587,-0.6767939586648148
995,7.012022520797078,-0.6785686792847614
996,6.9998709545576885,-0.6803376000797995
997,6.987738432390581,-0.6821006785154439
998,6.975625345115661,-0.6838578721958156
999,6.963532085143611,-0.6856091388646793
1000,6.951459046471651,-0.6873544364064773
1001,6.93940662467898,-0.6890937228473597
1002,6.927375216921868,-0.6908269563562132
1003,6.91536522192845,-0.6925540952456842
1004,6.903377039993211,-0.6942750979732001
1005,6.89141107297106,-0.6959899231419864
1006,6.87946772427114,-0.6976985295020816
1007,6.867547398850217,-0.699400875951347
1008,6.855650503205792,-0.701096921536474
1009,6.843777445368727,-0.7027866254539885
1010,6.831928634895624,-0.7044699470512508
1011,6.820104482860749,-0.7061468458274514
1012,6.80830540184758,-0.7078172814346055
1013,6.796531805939993,-0.7094812136785413
1014,6.784784110712988,-0.7111386025198875
1015,6.773062733223063,-0.712789408075054
1016,6.76136809199814,-0.7144335906172113
1017,6.749700607027098,-0.7160711105772656
1018,6.738060699748825,-0.7177019285448294
1019,6.726448793040878,-0.71932600526919
1020,6.714865311207687,-0.7209433016602723
1021,6.703310679968299,-0.7225537787895991
1022,6.691785326443658,-0.7241573978912477
1023,6.680289679143444,-0.7257541203628005
1024,6.66882416795238,-0.7273439077662965
1025,6.6573892241161365,-0.7289267218291731
1026,6.645985280226691,-0.7305025244452075
1027,6.634612770207194,-0.732071277675454
1028,6.6232721292963594,-0.733632943749176
1029,6.611963794032306,-0.7351874850647753
1030,6.600688202235927,-0.7367348641907161
1031,6.58944579299367,-0.7382750438664467
1032,6.578237006639836,-0.7398079870033153
1033,6.567062284738337,-0.7413336566854826
1034,6.5559220700638345,-0.742852016170831
1035,6.5448168065824515,-0.7443630288918673
1036,6.533746939431768,-0.745866658456625
1037,6.5227129149003735,-0.7473628686495581
1038,6.5117151804067825,-0.7488516234324344
1039,6.500754184477754,-0.7503328869452219
1040,6.489830376726062,-0.7518066235069731
1041,6.478944207827648,-0.7532727976167028
1042,6.468096129498165,-0.7547313739542636
1043,6.457286594468897,-0.7561823173812159
1044,6.446516056462086,-0.7576255929416943
1045,6.435784970165634,-0.7590611658632685
1046,6.425093791207157,-0.760489001557801
1047,6.414442976127399,-0.7619090656222998
1048,6.403832982353013,-0.7633213238397668
1049,6.393264268168706,-0.7647257421800415
1050,6.3827372926887005,-0.7661222868006409
1051,6.372252515827551,-0.7675109240475932
1052,6.361810398270284,-0.7688916204562701
1053,6.351411401441876,-0.7702643427522108
1054,6.341055987476067,-0.7716290578519436
1055,6.330744619183436,-0.7729857328638035
1056,6.320477760018857,-0.7743343350887432
1057,6.310255874048213,-0.7756748320211412
1058,6.300079425914451,-0.7770071913496035
1059,6.2899488808029,-0.778331380957763
1060,6.279864704405916,-0.7796473689250716
1061,6.269827362886793,-0.7809551235275889
1062,6.259837322842989,-0.7822546132387664
1063,6.249895051268578,-0.7835458067302277
1064,6.240001015516072,-0.7848286728725398
1065,6.230155683257456,-0.7861031807359854
1066,6.220359522444497,-0.7873692995913261
1067,6.210613001268374,-0.7886269989105623
1068,6.200916588118547,-0.7898762483676889
1069,6.1912707515408805,-0.7911170178394439
1070,6.1816759601950775,-0.7923492774060543
1071,6.172132682811356,-0.7935729973519767
1072,6.162641388146389,-0.7947881481666313
1073,6.153202544938519,-0.7959947005451331
1074,6.143816621862267,-0.7971926253890163
1075,6.134484087482029,-0.7983818938069551
1076,6.125205410205143,-0.7995624771154789
1077,6.11598105823415,-0.8007343468396819
1078,6.106811499518369,-0.8018974747139278
1079,6.09769720170471,-0.8030518326825515
1080,6.088638632087782,-0.8041973929005515
1081,6.0796362575593035,-0.8053341277342816
1082,6.070690544556747,-0.8064620097621334
1083,6.06180195901129,-0.8075810117752183
1084,6.052970966295071,-0.8086911067780392
1085,6.044198031167706,-0.8097922679891612
1086,6.035483617722152,-0.8108844688418734
1087,6.026828189329827,-0.8119676829848496
1088,6.018232208585057,-0.8130418842828004
1089,6.009696137248875,-0.8141070468171211
1090,6.0012204361920825,-0.8151631448865343
1091,5.99280556533769,-0.8162101530077276
1092,5.984451983602668,-0.817248045915986
1093,5.976160148839105,-0.8182767985658174
1094,5.967930517774638,-0.8192963861315744
1095,5.9597635459523,-0.8203067840080708
1096,5.951659687669752,-0.8213079678111918
1097,5.943619395917878,-0.8222999133784983
1098,5.9356431223188135,-0.8232825967698278
1099,5.927731317063353,-0.8242559942678875
1100,5.919884428847772,-0.825220082378844
1101,5.912102904810136,-0.8261748378329059
1102,5.9043871904660294,-0.8271202375849019
1103,5.896737729643747,-0.8280562588148529
1104,5.889154964418972,-0.8289828789285386
1105,5.881639335048943,-0.829900075558059
1106,5.874191279906138,-0.8308078265623895
1107,5.866811235411491,-0.8317061100279319
1108,5.859499635967136,-0.8325949042690579
1109,5.852256913888732,-0.8334741878286479
1110,5.84508349933736,-0.834343939478625
1111,5.837979820250991,-0.8352041382204821
1112,5.830946302275637,-0.8360547632858037
1113,5.823983368696083,-0.8368957941367826
1114,5.817091440366292,-0.8377272104667299
1115,5.810270935639505,-0.8385489922005803
1116,5.803522270298007,-0.8393611194953915
1117,5.796845857482681,-0.8401635727408365
1118,5.790242107622216,-0.8409563325596937
1119,5.7837114283621816,-0.841739379808326
1120,5.777254224493812,-0.8425126955771588
1121,5.770870897882661,-0.8432762611911501
1122,5.764561847397094,-0.8440300582102551
1123,5.758327468836593,-0.8447740684298846
1124,5.752168154860036,-0.8455082738813593
1125,5.746084294913846,-0.8462326568323555
1126,5.740076275160084,-0.846947199787347
1127,5.734144478404537,-0.847651885488041
1128,5.728289284024793,-0.8483466969138084
1129,5.7225110678983455,-0.8490316172821051
1130,5.716810202330777,-0.8497066300488927
1131,5.711187055983973,-0.8503717189090491
1132,5.705641993804547,-0.8510268677967743
1133,5.700175376952296,-0.8516720608859915
1134,5.694787562728932,-0.8523072825907406
1135,5.68947890450694,-0.8529325175655676
1136,5.684249751658749,-0.8535477507059052
1137,5.679100449486091,-0.8541529671484506
1138,5.6740313391497414,-0.8547481522715349
1139,5.669042757599501,-0.8553332916954892
1140,5.664135037504622,-0.8559083712830005
1141,5.659308507184575,-0.8564733771394661
1142,5.6545634905402595,-0.8570282956133396
1143,5.649900306985684,-0.8575731132964709
1144,5.645319271380114,-0.8581078170244404
1145,5.640820693960752,-0.8586323938768877
1146,5.636404880275992,-0.8591468311778342
1147,5.632072131119246,-0.8596511164959979
1148,5.627822742463361,-0.8601452376451052
1149,5.623657005395771,-0.8606291826841942
1150,5.619575206054251,-0.8611029399179115
1151,5.615577625563452,-0.8615664978968067
1152,5.611664539972137,-0.8620198454176154
1153,5.607836220191245,-0.8624629715235406
1154,5.604092931932757,-0.8628958655045255
1155,5.600434935649413,-0.8633185168975207
1156,5.596862486475273,-0.8637309154867464
1157,5.593375834167267,-0.8641330513039466
1158,5.589975223047635,-0.8645249146286377
1159,5.586660891947343,-0.8649064959883526
1160,5.583433074150515,-0.865277786158877
1161,5.58029199733994,-0.865638776164478
1162,5.577237883543571,-0.8659894572781317
1163,5.574270949082179,-0.8663298210217385
1164,5.571391404518129,-0.8666598591663361
1165,5.568599454605293,-0.8669795637323056
1166,5.565895298240146,-0.8672889269895695
1167,5.563279128414102,-0.8675879414577871
1168,5.560751132167054,-0.8678765999065401
1169,5.558311490542212,-0.8681548953555144
1170,5.555960378542226,-0.8684228210746735
1171,5.553697965086595,-0.8686803705844284
1172,5.551524412970495,-0.8689275376557988
1173,5.549439878824879,-0.8691643163105695
1174,5.5474445130780445,-0.8693907008214402
1175,5.545538459918607,-0.8696066857121685
1176,5.54372185725983,-0.8698122657577078
1177,5.541994836705566,-0.8700074359843369
1178,5.5403575235175095,-0.8701921916697869
1179,5.538810036584058,-0.870366528343358
1180,5.537352488390654,-0.8705304417860323
1181,5.535984984991687,-0.8706839280305788
1182,5.534707625983892,-0.8708269833616551
1183,5.533520504481371,-0.8709596043158985
1184,5.532423707092193,-0.8710817876820147
1185,5.531417313896574,-0.8711935305008578
1186,5.530501398426663,-0.8712948300655049
1187,5.529676027647986,-0.8713856839213249
1188,5.528941261942501,-0.87146608986604
1189,5.528297155093299,-0.8715360459497817
1190,5.527743754270988,-0.8715955504751394
1191,5.527281100021698,-0.8716446019972045
1192,5.526909226256798,-0.8716831993236076
1193,5.526628160244267,-0.8717113415145472
1194,5.526437922601781,-0.8717290278828157
1195,5.5263385272914505,-0.8717362579938159
1196,5.526329981616258,-0.8717330316655745
1197,5.526412286218206,-0.8717193489687459
1198,5.5265854350781805,-0.871695210226611
1199,5.526849415517414,-0.8716606160150719
1200,5.527204208200782,-0.8716155671626366
1201,5.5276497871416685,-0.8715600647503997
1202,5.528186119708618,-0.8714941101120163
1203,5.528813166633578,-0.8714177048336702
1204,5.529530882021908,-0.8713308507540336
1205,5.530339213364003,-0.8712335499642242
1206,5.531238101548623,-0.8711258048077518
1207,5.5322274808778475,-0.8710076178804629
1208,5.533307279083708,-0.8708789920304746
1209,5.534477417346435,-0.8707399303581058
1210,5.535737810314344,-0.8705904362158011
1211,5.537088366125339,-0.870430513208047
1212,5.53852898643001,-0.8702601651912836
1213,5.540059566416317,-0.8700793962738087
1214,5.541679994835884,-0.8698882108156774
1215,5.543390154031754,-0.869686613428593
1216,5.545189919967795,-0.8694746089757935
1217,5.547079162259567,-0.8692522025719314
1218,5.549057744206674,-0.8690193995829472
1219,5.5511255228266885,-0.8687762056259355
1220,5.553282348890398,-0.8685226265690073
1221,5.555528066958621,-0.8682586685311431
1222,5.557862515420391,-0.8679843378820429
1223,5.560285526532511,-0.8676996412419671
1224,5.562796926460535,-0.8674045854815726
1225,5.565396535321042,-0.8670991777217432
1226,5.568084167225304,-0.8667834253334118
1227,5.570859630324168,-0.866457335937379
1228,5.5737227268542915,-0.8661209174041223
1229,5.576673253185538,-0.8657741778536027
1230,5.579710999869681,-0.8654171256550625
1231,5.58283575169023,-0.8650497694268168
1232,5.586047287713455,-0.8646721180360408
1233,5.5893453813405145,-0.86428418059855
1234,5.592729800360727,-0.8638859664785723
1235,5.596200307005877,-0.863477485288517
1236,5.599756658005566,-0.8630587468887364
1237,5.603398604643619,-0.8626297613872798
1238,5.607125892815429,-0.862190539139643
1239,5.610938263086273,-0.8617410907485126
1240,5.614835450750533,-0.8612814270635001
1241,5.618817185891805,-0.8608115591808757
1242,5.622883193443903,-0.8603314984432906
1243,5.627033193252625,-0.8598412564394952
1244,5.63126690013836,-0.8593408450040534
1245,5.635584023959415,-0.8588302762170464
1246,5.639984269676094,-0.8583095624037748
1247,5.644467337415464,-0.857778716134451
1248,5.649032922536779,-0.8572377502238886
1249,5.653680715697539,-0.8566866777311818
1250,5.658410402920131,-0.8561255119593844
1251,5.663221665659035,-0.8555542664551762
1252,5.668114180868568,-0.8549729550085292
1253,5.67308762107113,-0.8543815916523636
1254,5.678141654425893,-0.8537801906622006
1255,5.683275944797949,-0.853168766555806
1256,5.688490151827831,-0.8525473340928323
1257,5.693783931001418,-0.8519159082744502
1258,5.699156933720183,-0.851274504342977
1259,5.704608807371734,-0.850623137781498
1260,5.7101391954006395,-0.8499618243134817
1261,5.715747737379456,-0.8492905799023905
1262,5.7214340690800505,-0.8486094207512833
1263,5.7271978225450075,-0.8479183633024134
1264,5.733038626159261,-0.8472174242368212
1265,5.738956104721823,-0.8465066204739181
1266,5.74494987951757,-0.8457859691710699
1267,5.751019568389191,-0.8450554877231665
1268,5.757164785809007,-0.844315193762194
1269,5.76338514295099,-0.8435651051567947
1270,5.769680247762606,-0.8428052400118249
1271,5.776049705036691,-0.8420356166679045
1272,5.782493116483212,-0.8412562537009624
1273,5.789010080800953,-0.840467169921775
1274,5.795600193749073,-0.8396683843755008
1275,5.802263048218472,-0.8388599163412058
1276,5.808998234303024,-0.8380417853313867
1277,5.815805339370593,-0.8372140110914857
1278,5.822683948133807,-0.8363766135994014
1279,5.829633642720631,-0.8355296130649915
1280,5.836654002744572,-0.8346730299295742
1281,5.84374460537471,-0.8338068848654184
1282,5.850905025405297,-0.8329311987752328
1283,5.8581348353251155,-0.8320459927916461
1284,5.865433605386426,-0.8311512882766834
1285,5.872800903673528,-0.8302471068212364
1286,5.880236296170976,-0.8293334702445277
1287,5.887739346831312,-0.8284104005935704
1288,5.895309617642419,-0.8274779201426198
1289,5.902946668694389,-0.8265360513926233
1290,5.910650058245927,-0.8255848170706608
1291,5.918419342790307,-0.8246242401293814
1292,5.926254077120757,-0.8236543437464358
1293,5.934153814395381,-0.8226751513238991
1294,5.94211810620151,-0.8216866864876942
1295,5.950146502619576,-0.8206889730870028
1296,5.958238552286325,-0.8196820351936771
1297,5.966393802457541,-0.8186658971016408
1298,5.974611799070135,-0.8176405833262895
1299,5.982892086803682,-0.8166061186038807
1300,5.991234209141261,-0.8155625278909241
1301,5.9996377084298045,-0.8145098363635599
1302,6.008102125939718,-0.8134480694169375
1303,6.016627001923879,-0.8123772526645855
1304,6.025211875676009,-0.8112974119377775
1305,6.03385628558838,-0.8102085732848925
1306,6.042559769208832,-0.8091107629707694
1307,6.051321863297157,-0.8080040074760575
1308,6.060142103880769,-0.8068883334965594
1309,6.069020026309695,-0.8057637679425715
1310,6.077955165310868,-0.8046303379382174
1311,6.0869470550417475,-0.8034880708207759
1312,6.0959952291432025,-0.8023369941400051
1313,6.1050992207916845,-0.8011771356574603
1314,6.11425856275073,-0.8000085233458066
1315,6.123472787421675,-0.7988311853881279
1316,6.132741426893725,-0.7976451501772284
1317,6.1420640129932496,-0.7964504463149299
1318,6.151440077332347,-0.7952471026113664
1319,6.160869151356732,-0.7940351480842691
1320,6.1703507663928345,-0.7928146119582503
1321,6.1798844536942035,-0.7915855236640795
1322,6.189469744487159,-0.7903479128379571
1323,6.199106170015734,-0.78910180932078
1324,6.208793261585859,-0.7878472431574052
1325,6.218530550608827,-0.7865842445959063
1326,6.228317568644022,-0.7853128440868261
1327,6.238153847440911,-0.7840330722824247
1328,6.248038918980316,-0.7827449600359206
1329,6.257972315514957,-0.7814485384007303
1330,6.267953569609267,-0.7801438386296986
1331,6.277982214178475,-0.7788308921743287
1332,6.288057782526963,-0.7775097306840044
1333,6.298179808385925,-0.7761803860052087
1334,6.308347825950295,-0.774842890180737
1335,6.318561369914969,-0.7734972754489059
1336,6.328819975510294,-0.7721435742427577
1337,6.339123178536889,-0.7707818191892593
1338,6.349470515399737,-0.7694120431084968
1339,6.359861523141584,-0.768034279012866
1340,6.370295739475666,-0.7666485601062568
1341,6.3807727028176915,-0.7652549197832351
1342,6.391291952317221,-0.7638533916282175
1343,6.401853027888301,-0.7624440094146441
1344,6.412455470239443,-0.7610268071041444
1345,6.423098820902968,-0.7596018188457003
1346,6.433782622263643,-0.7581690789748037
1347,6.444506417586673,-0.7567286220126097
1348,6.455269751045054,-0.7552804826650865
1349,6.466072167746288,-0.7538246958221582
1350,6.476913213758422,-0.7523612965568465
1351,6.487792436135509,-0.7508903201244047
1352,6.498709382942381,-0.7494118019614511
1353,6.50966360327886,-0.747925777685093
1354,6.520654647303313,-0.7464322830920525
1355,6.531682066255628,-0.7449313541577818
1356,6.542745412479584,-0.7434230270355793
1357,6.553844239444614,-0.7419073380556978
1358,6.5649781017670135,-0.7403843237244512
1359,6.576146555230515,-0.738854020723315
1360,6.587349156806366,-0.7373164659080236
