turn,time_sigma_ns,Q1
683,19.948379170134,-0.8650059188316376
684,19.935727130247365,-0.880618246578371
685,19.92296081855696,-0.896361330314761
686,19.910080311194104,-0.9122348180180075
687,19.8970856849918,-0.9282383546958114
688,19.88397701748482,-0.944371582392991
689,19.870754386909876,-0.9606341401981601
690,19.857417872205747,-0.9770256642504647
691,19.843967553013414,-0.9935457877463814
692,19.830403509676177,-1.0101941409465751
693,19.81672582323985,-1.026970351182818
694,19.80293457545284,-1.0438740428649667
695,19.789029848766372,-1.0609048374880008
696,19.775011726334572,-1.0780623536391216
697,19.760880292014658,-1.0953462070049131
698,19.746635630367084,-1.112756010378557
699,19.732277826655718,-1.1302913736671147
700,19.71780696684797,-1.1479519038988655
701,19.703223137615,-1.1657372052307058
702,19.688526426331855,-1.18364687895561
703,19.673716921077656,-1.2016805235101478
704,19.65879471063576,-1.2198377344820652
705,19.643759884493953,-1.2381181046179253
706,19.628612532844627,-1.256521223830805
707,19.613352746584972,-1.2750466792080584
708,19.597980617317145,-1.2936940550191347
709,19.582496237348483,-1.3124629327234587
710,19.566899699691675,-1.3313528909783703
711,19.55119109806499,-1.350363505647126
712,19.535370526892454,-1.3694943498069572
713,19.519438081304077,-1.3887449937571898
714,19.503393857136054,-1.4081150050274271
715,19.487237950930968,-1.4276039483857856
716,19.47097045993803,-1.4472113858471978
717,19.454591482113287,-1.4669368766817708
718,19.438101116119842,-1.4867799774232047
719,19.421499461328096,-1.5067402418772742
720,19.40478661781598,-1.5268172211303657
721,19.387962686369196,-1.5470104635580766
722,19.371027768481458,-1.5673195148338754
723,19.353981966354738,-1.587743917937818
724,19.33682538289951,-1.608283213165328
725,19.31955812173501,-1.6289369381360332
726,19.302180287189515,-1.649704627802664
727,19.284691984300586,-1.6705858144600074
728,19.26709331881537,-1.6915800277539303
729,19.249384397190823,-1.7126867946904483
730,19.231565326594026,-1.733905639644867
731,19.213636214902483,-1.7552360843709751
732,19.195597170704378,-1.7766776480102993
733,19.177448303298902,-1.7982298471014164
734,19.15918972269653,-1.8198921955893337
735,19.140821539619353,-1.8416642048349123
736,19.122343865501342,-1.863545383624368
737,19.10375681248875,-1.8855352381788164
738,19.08506049344034,-1.9076332721638887
739,19.066255021927795,-1.9298389866993975
740,19.047340512236,-1.9521518803690676
741,19.028317079363426,-1.9745714492303255
742,19.009184839022417,-1.9970971868241425
743,18.989943907639624,-2.0197285841849455
744,18.97059440235632,-2.0424651298505787
745,18.951136441028748,-2.0653063098723288
746,18.93157014222854,-2.0882516078250095
747,18.911895625243087,-2.111300504817099
748,18.89211301007589,-2.1344524795009443
749,18.872222417447002,-2.157707008083017
750,18.85222396879341,-2.181063564334234
751,18.832117786269436,-2.2045216196003303
752,18.81190399274717,-2.2280806428122975
753,18.79158271181687,-2.251740100496873
754,18.771154067787442,-2.2754994567870934
755,18.75061818568681,-2.2993581734329047
756,18.729975191262415,-2.3233157098118298
757,18.709225210981668,-2.3473715229396928
758,18.688368372032386,-2.371525067481406
759,18.667404802323276,-2.3957757957618107
760,18.64633463048443,-2.420123157776579
761,18.6251579858678,-2.4445666012031695
762,18.603874998547706,-2.469105571411844
763,18.58248579932131,-2.493739511476742
764,18.560990519709197,-2.5184678621870122
765,18.539389291955835,-2.543290062058001
766,18.517682249030145,-2.5682055473424965
767,18.49586952462603,-2.593213752042037
768,18.47395125316294,-2.6183141079182692
769,18.451927569786456,-2.643506044504366
770,18.42979861036881,-2.6687889891165026
771,18.407564511509513,-2.694162366865392
772,18.385225410535945,-2.719625600667869
773,18.36278144550394,-2.745178111258542
774,18.340232755198443,-2.770819317201493
775,18.3175794791341,-2.796548634902038
776,18.294821757555916,-2.8223654786185457
777,18.27195973143989,-2.8482692604743063
778,18.248993542493707,-2.874259390469465
779,18.22592333315739,-2.900335276493007
780,18.202749246603993,-2.9264963243347957
781,18.179471426740296,-2.9527419376976756
782,18.156090018207525,-2.979071518209623
783,18.132605166382078,-3.005484465435957
784,18.109017017376257,-3.0319801768916057
785,18.085325718039012,-3.0585580480534245
786,18.061531415956726,-3.085217472372577
787,18.037634259453984,-3.1119578412869626
788,18.013634397594352,-3.1387785442337086
789,17.98953198018121,-3.165678968661708
790,17.96532715775855,-3.1926585000442205
791,17.941020081611835,-3.2197165218915225
792,17.916610903768824,-3.2468524157636174
793,17.892099777000453,-3.274065561282994
794,17.867486854821735,-3.3013553361474464
795,17.842772291492633,-3.3287211161429413
796,17.81795624201898,-3.3561622751565463
797,17.793038862153423,-3.383678185189405
798,17.76802030839636,-3.4112682163697756
799,17.74290073799689,-3.4389317369661163
800,17.71768030895384,-3.466668113400219
801,17.69235918001673,-3.494476710260415
802,17.6669375106868,-3.522356890314816
803,17.641415461218042,-3.5503080145246146
804,17.615793192618277,-3.57832944205744
805,17.590070866650194,-3.6064205303007655
806,17.564248645832496,-3.6345806348753684
807,17.538326693440965,-3.662809109648841
808,17.512305173509624,-3.6911053067491544
809,17.48618425083189,-3.7194685765782793
810,17.459964090961723,-3.7478982678258537
811,17.433644860214862,-3.7763937274829034
812,17.407226725670036,-3.804954300855617
813,17.380709855170192,-3.833579331579166
814,17.354094417323765,-3.8622681616315893
815,17.327380581505963,-3.891020131347714
816,17.300568517860064,-3.9198345794331346
817,17.2736583972988,-3.94871084297825
818,17.24665039150565,-3.9776482574723304
819,17.219544672936284,-4.006646156817662
820,17.192341414819914,-4.0357038733437225
821,17.16504079116077,-4.064820737821408
822,17.13764297673955,-4.093996079477325
823,17.110148147114902,-4.123229226008115
824,17.08255647862494,-4.152519503594832
825,17.054868148388785,-4.181866236917386
826,17.027083334308134,-4.211268749169008
827,16.99920221506887,-4.240726362070789
828,16.971224970142654,-4.270238395886253
829,16.94315177978864,-4.2998041694359825
830,16.914982825055127,-4.329423000112297
831,16.886718287781264,-4.359094203893974
832,16.85835835059883,-4.388817095361018
833,16.829903196934012,-4.418590987709479
834,16.80135301100921,-4.4484151927663245
835,16.772707977844888,-4.478289021004343
836,16.743968283261452,-4.508211781557115
837,16.71513411388118,-4.5381827822340135
838,16.68620565713017,-4.568201329535258
839,16.657183101240314,-4.598266728667019
840,16.628066635251358,-4.628378283556563
841,16.598856449012903,-4.658535296867444
842,16.569552733186583,-4.688737070014743
843,16.540155679248134,-4.7189829031803505
844,16.51066547948962,-4.7492720953282985
845,16.48108232702162,-4.7796039442201295
846,16.45140641577552,-4.809977746430318
847,16.42163794050578,-4.840392797361741
848,16.391777096792286,-4.870848391261169
849,16.361824081042762,-4.901343821234832
850,16.331779090495196,-4.931878379264008
851,16.301642323220275,-4.962451356220664
852,16.27141397812396,-4.993062041883139
853,16.241094254950028,-5.02370972495186
854,16.21068335428271,-5.054393693065125
855,16.18018147754933,-5.085113232814899
856,16.149588827023038,-5.11586762976267
857,16.118905605825574,-5.1466561684553485
858,16.0881320179301,-5.177478132441192
859,16.05726826816404,-5.208332804285793
860,16.026314562212033,-5.239219465588091
861,15.995271106618903,-5.270137396996429
862,15.964138108792682,-5.301085878224654
863,15.932915777007734,-5.332064188068261
864,15.901604320407857,-5.363071604420563
865,15.870203949009545,-5.394107404288918
866,15.838714873705236,-5.425170863810978
867,15.807137306266624,-5.456261258270994
868,15.775471459348077,-5.487377862116144
869,15.7437175464901,-5.518519948972913
870,15.711875782122831,-5.549686791663498
871,15.67994638156966,-5.580877662222264
872,15.64792956105087,-5.612091831912223
873,15.61582553768737,-5.643328571241569
874,15.583634529504488,-5.674587149980227
875,15.551356755435851,-5.705866837176456
876,15.518992435327322,-5.737166901173481
877,15.486541789941034,-5.768486609626165
878,15.454005040959444,-5.799825229517706
879,15.421382410989565,-5.831182027176387
880,15.388674123567169,-5.862556268292338
881,15.355880403161143,-5.8939472179343575
882,15.323001475177913,-5.925354140566749
883,15.290037565965935,-5.9567763000661955
884,15.25698890282029,-5.988212959738677
885,15.22385571398735,-6.019663382336406
886,15.190638228669561,-6.05112683007481
887,15.157336677030287,-6.082602564649536
888,15.123951290198763,-6.114089847253495
889,15.090482300275161,-6.145587938593928
890,15.056929940335714,-6.177096098909518
891,15.023294444437976,-6.208613587987516
892,14.989576047626162,-6.240139665180913
893,14.955774985936575,-6.271673589425633
894,14.921891496403221,-6.303214619257754
895,14.887925817063419,-6.33476201283077
896,14.853878186963597,-6.36631502793287
897,14.81974884616519,-6.397872922004256
898,14.785538035750623,-6.429434952154473
899,14.751245997829436,-6.461000375179789
900,14.716872975544536,-6.492568447580589
901,14.682419213078552,-6.524138425578795
902,14.64788495566033,-6.555709565135317
903,14.613270449571537,-6.587281121967535
904,14.578575942153408,-6.618852351566797
905,14.543801681813637,-6.650422509215948
906,14.508947918033394,-6.681990850006888
907,14.474014901374458,-6.713556628858144
908,14.43900288348655,-6.745119100532477
909,14.403912117114741,-6.776677519654512
910,14.36874285610706,-6.808231140728379
911,14.333495355422224,-6.8397792181554005
912,14.298169871137556,-6.871321006251774
913,14.26276666045702,-6.902855759266299
914,14.227285981719438,-6.934382731398122
915,14.19172809440688,-6.965901176814482
916,14.1560932591532,-6.997410349668514
917,14.120381737752776,-7.028909504117041
918,14.084593793169391,-7.060397894338401
919,14.04872968954533,-7.09187477455029
920,14.012789692210616,-7.123339399027631
921,13.976774067692482,-7.154791022120448
922,13.940683083725006,-7.18622889827177
923,13.904517009258939,-7.217652282035558
924,13.868276114471746,-7.249060428094626
925,13.831960670777871,-7.280452591278605
926,13.795570950839164,-7.311828026581915
927,13.759107228575562,-7.343185989181744
928,13.722569779175977,-7.374525734456053
929,13.68595887910941,-7.405846518001597
930,13.64927480613627,-7.437147595651951
931,13.612517839319999,-7.468428223495566
932,13.575688259038829,-7.499687657893826
933,13.538786346997867,-7.530925155499112
934,13.501812386241436,-7.562139973272909
935,13.464766661165601,-7.593331368503885
936,13.427649457531007,-7.624498598826024
937,13.390461062476003,-7.655640922236733
938,13.353201764529988,-7.686757597114985
939,13.315871853627076,-7.7178478822394565
940,13.278471621120048,-7.748911036806699
941,13.241001359794577,-7.779946320449286
942,13.20346136388377,-7.810952993253997
943,13.16585192908301,-7.841930315779999
944,13.128173352565126,-7.872877549077041
945,13.090425932995867,-7.903793954703645
946,13.052609970549721,-7.9346787947453254
947,13.014725766926059,-7.965531331832783
948,12.976773625365661,-7.996350829160144
949,12.93875385066752,-8.027136550503172
950,12.900666749206104,-8.057887760237506
951,12.862512628948924,-8.08860372335689
952,12.824291799474492,-8.119283705491418
953,12.786004571990695,-8.149926972925767
954,12.747651259353521,-8.180532792617457
955,12.709232176086271,-8.21110043221509
956,12.670747638399082,-8.2416291600766
957,12.632197964208975,-8.272118245287523
958,12.593583473160301,-8.30256695767922
959,12.554904486645617,-8.332974567847163
960,12.516161327827062,-8.363340347169174
961,12.477354321658176,-8.393663567823676
962,12.438483794906222,-8.423943502807962
963,12.399550076174988,-8.454179425956427
964,12.360553495928107,-8.48437061195884
965,12.321494386512878,-8.514516336378568
966,12.28237308218465,-8.544615875670841
967,12.243189919131726,-8.574668507200983
968,12.203945235500836,-8.604673509262646
969,12.164639371423204,-8.634630161096057
970,12.12527266904116,-8.664537742906221
971,12.085845472535372,-8.694395535881167
972,12.046358128152729,-8.724202822210149
973,12.006810984234821,-8.753958885101856
974,11.967204391247092,-8.783663008802616
975,11.927538701808595,-8.813314478614588
976,11.887814270722568,-8.842912580913945
977,11.848031455007554,-8.872456603169049
978,11.808190613929352,-8.901945833958623
979,11.768292109033656,-8.931379562989903
980,11.728336304179455,-8.960757081116782
981,11.688323565573237,-8.990077680357942
982,11.64825426180394,-9.019340653914988
983,11.608128763878776,-9.048545296190541
984,11.567947445259843,-9.077690902806353
985,11.527710681901661,-9.10677677062138
986,11.487418852289519,-9.135802197749854
987,11.44707233747878,-9.164766483579335
988,11.406671521135092,-9.19366892878876
989,11.36621678957558,-9.222508835366463
990,11.325708531811008,-9.251285506628182
991,11.285147139588902,-9.27999824723505
992,11.244533007437806,-9.308646363211569
993,11.203866532712516,-9.337229161963574
994,11.163148115640446,-9.365745952296159
995,11.122378159369092,-9.39419604443161
996,11.081557070014686,-9.422578750027283
997,11.040685256711965,-9.450893382193502
998,10.999763131665226,-9.479139255511415
999,10.958791110200607,-9.507315686050818
1000,10.917769610819624,-9.535421991387981
1001,10.87669905525406,-9.563457490623433
1002,10.835579868522185,-9.59142150439974
1003,10.794412478986397,-9.619313354919244
1004,10.753197318412234,-9.647132365961781
1005,10.711934822028967,-9.674877862902386
1006,10.670625428591581,-9.702549172728958
1007,10.629269580444397,-9.730145624059903
1008,10.587867723586228,-9.75766654716176
1009,10.54642030773727,-9.785111273966786
1010,10.50492778640758,-9.812479138090515
1011,10.463390616967377,-9.839769474849307
1012,10.421809260719073,-9.866981621277843
1013,10.38018418297116,-9.894114916146604
1014,10.33851585311402,-9.921168699979315
1015,10.296804744697651,-9.948142315070369
1016,10.2550513355114,-9.975035105502204
1017,10.213256107665762,-10.001846417162655
1018,10.171419547676297,-10.028575597762282
1019,10.129542146549753,-10.055221996851648
1020,10.087624399872382,-10.081784965838583
1021,10.045666807900664,-10.108263858005392
1022,10.003669875654285,-10.134658028526049
1023,9.961634113011701,-10.160966834483343
1024,9.919560034808104,-10.187189634885986
1025,9.87744816093609,-10.2133257906857
1026,9.835299016448955,-10.239374664794246
1027,9.79311313166673,-10.265335622100443
1028,9.750891042285106,-10.291208029487104
1029,9.708633289487269,-10.31699125584799
1030,9.666340420058718,-10.342684672104673
1031,9.62401298650521,-10.368287651223397
1032,9.58165154717395,-10.39379956823187
1033,9.539256666377987,-10.419219800236037
1034,9.496828914524096,-10.444547726436795
1035,9.454368868244105,-10.469782728146674
1036,9.41187711052986,-10.494924188806472
1037,9.369354230871927,-10.519971494001851
1038,9.326800825402076,-10.544924031479878
1039,9.284217497039792,-10.56978119116554
1040,9.241604855642805,-10.594542365178182
1041,9.198963518161866,-10.619206947847948
1042,9.156294108799868,-10.643774335732113
1043,9.1135972591754,-10.66824392763143
1044,9.070873608490956,-10.692615124606384
1045,9.028123803705904,-10.716887329993417
1046,8.985348499714343,-10.74105994942111
1047,8.942548359528054,-10.76513239082629
1048,8.899724054464693,-10.789104064470122
1049,8.856876264341341,-10.81297438295412
1050,8.814005677673663,-10.836742761236124
1051,8.771112991880821,-10.860408616646218
1052,8.728198913496287,-10.883971368902602
1053,8.685264158384827,-10.9074304401274
1054,8.642309451965788,-10.930785254862423
1055,8.599335529442918,-10.954035240084888
1056,8.556343136040963,-10.977179825223045
1057,8.513333027249171,-11.000218442171802
1058,8.470305969072069,-11.02315052530825
1059,8.427262738287611,-11.045975511507146
1060,8.384204122713,-11.068692840156357
1061,8.341130921478506,-11.091301953172211
1062,8.298043945309407,-11.11380229501482
1063,8.254944016816419,-11.136193312703332
1064,8.211831970794877,-11.158474455831124
1065,8.168708654532951,-11.180645176580938
1066,8.125574928129193,-11.202704929739951
1067,8.082431664819737,-11.224653172714795
1068,8.039279751315503,-11.246489365546495
1069,7.996120088149645,-11.268212970925376
1070,7.9529535900357375,-11.289823454205877
1071,7.909781186236934,-11.311320283421315
1072,7.866603820946498,-11.332702929298591
1073,7.823422453680165,-11.35397086527282
1074,7.780238059680657,-11.375123567501907
1075,7.73705163033475,-11.396160514881037
1076,7.69386417360342,-11.417081189057132
1077,7.6506767144654075,-11.43788507444322
1078,7.6074902953747285,-11.45857165823272
1079,7.564305976732575,-11.479140430413716
1080,7.521124837374113,-11.499590883783085
1081,7.4779479750706574,-11.519922513960635
1082,7.434776507047812,-11.540134819403105
1083,7.391611570520069,-11.56022730141815
1084,7.348454323242438,-11.580199464178214
1085,7.305305944079735,-11.60005081473437
1086,7.262167633594058,-11.619780863030046
1087,7.219040614651191,-11.639389121914718
1088,7.175926133046451,-11.658875107157506
1089,7.132825458150758,-11.67823833746071
1090,7.089739883577586,-11.697478334473267
1091,7.046670727871441,-11.716594622804129
1092,7.00361933521881,-11.735586730035578
1093,6.960587076182058,-11.754454186736455
1094,6.917575348457322,-11.773196526475324
1095,6.874585577657084,-11.791813285833548
1096,6.831619218118318,-11.810304004418295
1097,6.788677753737063,-11.828668224875472
1098,6.74576269883031,-11.846905492902565
1099,6.702875599026212,-11.865015357261417
1100,6.6600180321834275,-11.882997369790926
1101,6.617191609340763,-11.90085108541965
1102,6.574397975697978,-11.918576062178346
1103,6.53163881162891,-11.93617186121242
1104,6.488915833727928,-11.953638046794314
1105,6.446230795890861,-11.970974186335775
1106,6.403585490431558,-11.988179850400089
1107,6.360981749235162,-12.005254612714191
1108,6.318421444949461,-12.022198050180723
1109,6.275906492215375,-12.039009742889995
1110,6.233438848937985,-12.055689274131856
1111,6.191020517599291,-12.072236230407489
1112,6.148653546614133,-12.08865020144114
1113,6.106340031730516,-12.104930780191717
1114,6.064082117475826,-12.121077562864341
1115,6.021881998650239,-12.137090148921812
1116,5.979741921868867,-12.152968141095952
1117,5.937664187154012,-12.168711145398898
1118,5.895651149579054,-12.184318771134306
1119,5.853705220965421,-12.199790630908431
1120,5.8118288716341855,-12.215126340641167
1121,5.770024632213832,-12.230325519576954
1122,5.72829509550565,-12.245387790295641
1123,5.686642918408335,-12.260312778723216
1124,5.645070823903341,-12.27510011414247
1125,5.60358160310244,-12.28974942920357
1126,5.562178117359055,-12.304260359934535
1127,5.520863300444808,-12.318632545751614
1128,5.479640160792775,-12.332865629469604
1129,5.438511783808793,-12.34695925731202
1130,5.397481334252263,-12.360913078921234
1131,5.356552058687622,-12.374726747368475
1132,5.315727288007853,-12.388399919163758
1133,5.275010440031014,-12.401932254265715
1134,5.23440502217096,-12.41532341609132
1135,5.193914634182951,-12.428573071525554
1136,5.153542970985147,-12.44168089093092
1137,5.113293825556357,-12.454646548156918
1138,5.073171091910566,-12.467469720549381
1139,5.033178768148391,-12.480150088959753
1140,4.993320959585402,-12.49268733775423
1141,4.953601881957003,-12.50508115482284
1142,4.914025864699192,-12.517331231588399
1143,4.874597354304248,-12.529437263015392
1144,4.83532091774999,-12.541398947618736
1145,4.796201246000777,-12.553215987472456
1146,4.757243157578078,-12.564888088218256
1147,4.71845160219769,-12.576414959073999
1148,4.679831664470367,-12.587796312842082
1149,4.641388567661825,-12.599031865917706
1150,4.603127677507405,-12.610121338297056
1151,4.565054506076015,-12.621064453585372
1152,4.527174715676957,-12.631860939004936
1153,4.489494122802569,-12.642510525402919
1154,4.4520187020984014,-12.653012947259178
1155,4.414754590351732,-12.663367942693908
1156,4.377708090487957,-12.673575253475216
1157,4.340885675563235,-12.683634625026588
1158,4.304293992740297,-12.693545806434239
1159,4.267939867232983,-12.703308550454386
1160,4.231830306203468,-12.71292261352039
1161,4.19597250259443,-12.722387755749814
1162,4.160373838876737,-12.731703740951373
1163,4.125041890691212,-12.740870336631758
1164,4.08998443036119,-12.749887314002402
1165,4.055209430250342,-12.758754447986094
1166,4.020725065938078,-12.767471517223505
1167,3.9865397191826006,-12.776038304079623
1168,3.9526619806391317,-12.78445459465006
1169,3.9191006522983987,-12.792720178767262
1170,3.885864749608002,-12.800834850006618
1171,3.8529635032364404,-12.808798405692453
1172,3.820406360437081,-12.816610646903925
1173,3.7882029859666413,-12.824271378480796
1174,3.7563632625099572,-12.831780409029124
1175,3.7248972905602673,-12.839137550926816
1176,3.6938153877017,-12.846342620329104
1177,3.6631280872380696,-12.853395437173877
1178,3.632846136109945,-12.860295825186954
1179,3.6029804920397366,-12.867043611887194
1180,3.5735423198428236,-12.873638628591532
1181,3.5445429868413347,-12.880080710419909
1182,3.5159940573159747,-12.886369696300054
1183,3.4879072859308256,-12.892505428972218
1184,3.4602946100660588,-12.89848775499373
1185,3.4331681409941077,-12.904316524743502
1186,3.406540153836101,-12.909991592426394
1187,3.3804230762378187,-12.915512816077463
1188,3.354829475707334,-12.92088005756613
1189,3.329772045560746,-12.926093182600201
1190,3.305263589427574,-12.931152060729818
1191,3.2813170042738573,-12.936056565351251
1192,3.2579452619086475,-12.94080657371063
1193,3.23516138894839,-12.94540196690752
1194,3.2129784452242887,-12.949842629898423
1195,3.1914095006290593,-12.954128451500138
1196,3.170467610412845,-12.958259324393024
1197,3.1501657889522185,-12.962235145124158
1198,3.1305169820320207,-12.96605581411037
1199,3.1115340376964897,-12.96972123564115
1200,3.0932296757442703,-12.973231317881503
1201,3.0756164559604313,-12.976585972874597
1202,3.058706745198354,-12.979785116544399
1203,3.0425126834441545,-12.98282866869812
1204,3.027046149016297,-12.985716553028597
1205,3.0123187230731254,-12.988448697116532
1206,2.998341653620077,-12.991025032432638
1207,2.985125819226928,-12.993445494339658
1208,2.972681692682234,-12.995710022094284
1209,2.9610193048274907,-12.997818558848946
1210,2.950148208826465,-12.99977105165351
1211,2.9400774451355076,-13.001567451456841
1212,2.930815507448132,-13.003207713108267
1213,2.9223703098910745,-13.004691795358921
1214,2.9147491557495786,-13.006019660862977
1215,2.907958707995801,-13.00719127617877
1216,2.9020049618871937,-13.008206611769792
1217,2.896893219889474,-13.0090656420056
1218,2.892628069163443,-13.009768345162579
1219,2.8892133618348943,-13.010314703424612
1220,2.8866521982434947,-13.01070470288363
1221,2.884946913339456,-13.010938333540052
1222,2.8840990663668538,-13.011015589303103
1223,2.884109433940018,-13.01093646799103
1224,2.8849780065847996,-13.010700971331188
1225,2.8867039887807846,-13.010309104960033
1226,2.889285802504041,-13.009760878422982
1227,2.8927210942334454,-13.009056305174166
1228,2.8970067453478605,-13.008195402576078
1229,2.9021388858070454,-13.007178191899099
1230,2.9081129109765946,-13.006004698320897
1231,2.9149235014274346,-13.004674950925745
1232,2.9225646455134338,-13.003188982703692
1233,2.9310296645072107,-13.001546830549646
1234,2.9403112400547067,-12.999748535262325
1235,2.9504014436932846,-12.997794141543102
1236,2.961291768166522,-12.995683697994737
1237,2.972973160261517,-12.993417257119994
1238,2.9854360548909953,-12.990994875320142
1239,2.9986704101429917,-12.988416612893358
1240,3.012665743025086,-12.98568253403299
1241,3.027411165637461,-12.982792706825723
1242,3.042895421519685,-12.979747203249639
1243,3.0591069219290707,-12.976546099172143
1244,3.076033781823713,-12.973189474347796
1245,3.0936638553404716,-12.96967741241603
1246,3.1119847705763752,-12.96601000089873
1247,3.1309839635014027,-12.962187331197743
1248,3.150648710850303,-12.958209498592227
1249,3.1709661618613207,-12.95407660223594
1250,3.1919233687495585,-12.949788745154365
1251,3.213507315822093,-12.945346034241755
1252,3.2357049471608836,-12.940748580258067
1253,3.2585031928173502,-12.935996497825753
1254,3.2818889934793045,-12.93108990542648
1255,3.3058493235865742,-12.926028925397711
1256,3.330371212886075,-12.920813683929177
1257,3.355441766429978,-12.915444311059257
1258,3.381048183032345,-12.909920940671213
1259,3.407177772209861,-12.904243710489354
1260,3.433817969641185,-12.898412762075044
1261,3.46095635118708,-12.892428240822648
1262,3.4885806455198725,-12.886290295955327
1263,3.5166787454159585,-12.879999080520742
1264,3.5452387177691946,-12.873554751386648
1265,3.5742488123861555,-12.866957469236363
1266,3.6036974696263355,-12.86020739856415
1267,3.6335733269518244,-12.853304707670471
1268,3.6638652244515186,-12.846249568657138
1269,3.6945622094050186,-12.839042157422357
1270,3.72565353995063,-12.831682653655653
1271,3.7571286879209653,-12.824171240832703
1272,3.7889773409080303,-12.816508106210042
1273,3.821189403618015,-12.808693440819672
1274,3.853754998573771,-12.800727439463563
1275,3.886664466220793,-12.792610300708041
1276,3.9199083644899497,-12.784342226878067
1277,3.953477467867774,-12.775923424051411
1278,3.9873627660222954,-12.767354102052725
1279,4.021555462029957,-12.758634474447497
1280,4.056046970246132,-12.749764758535914
1281,4.090828913859489,-12.74074517534659
1282,4.125893122167466,-12.731575949630226
1283,4.161231627607769,-12.722257309853138
1284,4.196836662578227,-12.71278948819068
1285,4.232700656074919,-12.703172720520572
1286,4.268816230176256,-12.693407246416118
1287,4.305176196398409,-12.683493309139324
1288,4.341773551945319,-12.673431155633889
1289,4.378601475874787,-12.663221036518134
1290,4.415653325199921,-12.652863206077786
1291,4.45292263094367,-12.64235792225867
1292,4.490403094162438,-12.631705446659325
1293,4.528088581953234,-12.620906044523462
1294,4.56597312345737,-12.609959984732381
1295,4.604050905872239,-12.598867539797235
1296,4.642316270481747,-12.587628985851223
1297,4.680763708714462,-12.576244602641664
1298,4.719387858237704,-12.564714673521989
1299,4.758183499094784,-12.55303948544359
1300,4.79714554989157,-12.541219328947635
1301,4.836269064037908,-12.52925449815672
1302,4.875549226048483,-12.517145290766441
1303,4.91498134790715,-12.50489200803689
1304,4.954560865498056,-12.492494954784021
1305,4.994283335106334,-12.479954439370927
1306,5.034144429990645,-12.467270773699015
1307,5.0741399370292575,-12.454444273199107
1308,5.11426575344112,-12.441475256822391
1309,5.154517883582858,-12.428364047031339
1310,5.194892435822285,-12.415110969790467
1311,5.235385619488833,-12.401716354557044
1312,5.27599374190088,-12.388180534271678
1313,5.316713205469839,-12.374503845348814
1314,5.357540504880559,-12.360686627667144
1315,5.398472224347488,-12.346729224559903
1316,5.439505034945797,-12.332631982805095
1317,5.480635692016611,-12.31839525261559
1318,5.521861032645286,-12.304019387629168
1319,5.56317797321164,-12.289504744898439
1320,5.604583507010847,-12.274851684880682
1321,5.646074701943835,-12.260060571427584
1322,5.687648698275623,-12.245131771774894
1323,5.729302706460402,-12.230065656531984
1324,5.771034005031756,-12.214862599671315
1325,5.8128399385566105,-12.199522978517807
1326,5.85471791565142,-12.184047173738135
1327,5.896665407058977,-12.168435569329912
1328,5.9386799437844475,-12.152688552610803
1329,5.980759115289,-12.136806514207535
1330,6.02290056773954,-12.12078984804483
1331,6.065102002313056,-12.104638951334227
1332,6.107361173553986,-12.088354224562858
1333,6.149675887783224,-12.071936071482083
1334,6.192044001557162,-12.055384899096078
1335,6.234463420175441,-12.038701117650321
1336,6.276932096235881,-12.021885140619997
1337,6.319448028235226,-12.004937384698303
1338,6.362009259214325,-11.987858269784695
1339,6.404613875446385,-11.970648218973016
1340,6.44726000516694,-11.953307658539565
1341,6.489945817344332,-11.935837017931076
1342,6.532669520489328,-11.918236729752609
1343,6.575429361502723,-11.900507229755359
1344,6.618223624559676,-11.882648956824385
1345,6.661050630029635,-11.864662352966262
1346,6.703908733430715,-11.846547863296628
1347,6.7467963244173585,-11.828305936027693
1348,6.7897118258003175,-11.80993702245562
1349,6.832653692597776,-11.791441576947854
1350,6.875620411116683,-11.772820056930373
1351,6.9186104980633045,-11.754072922874842
1352,6.961622499681977,-11.735200638285708
1353,7.004654990921202,-11.716203669687188
1354,7.047706574626143,-11.697082486610228
1355,7.090775880756649,-11.67783756157934
1356,7.13386156563001,-11.658469370099366
1357,7.176962311187536,-11.63897839064221
1358,7.220076824284277,-11.619365104633436
1359,7.263203836000995,-11.599629996438825
1360,7.3063421009777905,-11.579773553350858
1361,7.349490396768523,-11.55979626557511
1362,7.3926475232154365,-11.539698626216587
1363,7.435812301843238,-11.51948113126597
1364,7.478983575272087,-11.499144279585803
1365,7.522160206648748,-11.478688572896612
1366,7.565341079095368,-11.45811451576294
1367,7.608525095175314,-11.437422615579306
1368,7.651711176375436,-11.416613382556127
1369,7.694898262604258,-11.395687329705526
1370,7.738085311705561,-11.374644972827104
1371,7.781271298986858,-11.353486830493635
1372,7.824455216762238,-11.33221342403668
1373,7.867636073909118,-11.310825277532157
1374,7.910812895438457,-11.28932291778582
1375,7.953984722077984,-11.26770687431868
1376,7.997150609867974,-11.24597767935238
1377,8.04030962976925,-11.224135867794478
1378,8.083460867282893,-11.202181977223663
1379,8.126603422081343,-11.180116547874944
1380,8.169736407650554,-11.157940122624726
1381,8.212858950942739,-11.13565324697587
1382,8.255970192039458,-11.113256469042648
1383,8.29906928382467,-11.090750339535669
1384,8.342155391667406,-11.068135411746729
1385,8.385227693113785,-11.045412241533597
1386,8.42828537758808,-11.022581387304756
1387,8.471327646102486,-10.999643410004063
