turn,time_sigma_ns,Q1
696,8.809470204093321,0.005526981063978137
697,8.80953791038869,0.005534834125036786
698,8.809605081582248,0.005542626365804016
699,8.8096717166672,0.005550357667049952
700,8.809737814643892,0.005558027910356981
701,8.809803374519815,0.005565636978121894
702,8.809868395309637,0.00557318475355822
703,8.809932876035196,0.005580671120696685
704,8.80999681572552,0.0055880959643876665
705,8.81006021341686,0.005595459170303999
706,8.810123068152675,0.005602760624940886
707,8.810185378983661,0.00561000021561874
708,8.81024714496777,0.0056171778304848164
709,8.810308365170192,0.005624293358514036
710,8.810369038663412,0.005631346689511976
711,8.810429164527193,0.0056383377141156895
712,8.810488741848593,0.0056452663237955445
713,8.810547769721996,0.005652132410857531
714,8.810606247249096,0.005658935868443533
715,8.810664173538935,0.005665676590534466
716,8.810721547707901,0.00567235447195083
717,8.810778368879749,0.005678969408355015
718,8.810834636185596,0.005685521296252001
719,8.810890348763962,0.005692010032992304
720,8.810945505760762,0.005698435516772613
721,8.811000106329312,0.005704797646637
722,8.811054149630365,0.005711096322479922
723,8.811107634832101,0.005717331445046083
724,8.811160561110155,0.005723502915933335
725,8.811212927647611,0.005729610637593468
726,8.811264733635026,0.005735654513333593
727,8.811315978270446,0.005741634447318701
728,8.811366660759404,0.005747550344571647
729,8.811416780314936,0.005753402110975816
730,8.811466336157604,0.0057591896532763484
731,8.811515327515474,0.0057649128790804765
732,8.811563753624169,0.00577057169686062
733,8.811611613726859,0.005776166015955279
734,8.811658907074262,0.005781695746569506
735,8.811705632924674,0.005787160799777764
736,8.811751790543981,0.005792561087524936
737,8.811797379205643,0.00579789652262643
738,8.811842398190732,0.005803167018771527
739,8.811886846787925,0.0058083724905227795
740,8.811930724293525,0.00581351285331921
741,8.811974030011461,0.005818588023475992
742,8.812016763253316,0.005823597918187517
743,8.812058923338313,0.005828542455526879
744,8.812100509593343,0.0058334215544485705
745,8.812141521352963,0.00583823513478896
746,8.812181957959416,0.005842983117268071
747,8.812221818762632,0.005847665423490596
748,8.812261103120235,0.0058522819759466846
749,8.812299810397574,0.005856832698014774
750,8.812337939967705,0.005861317513960921
751,8.812375491211414,0.005865736348941305
752,8.81241246351721,0.005870089129002209
753,8.812448856281367,0.005874375781082534
754,8.812484668907905,0.0058785962330147445
755,8.812519900808603,0.00588275041352514
756,8.81255455140301,0.0058868382522357845
757,8.812588620118461,0.005890859679665101
758,8.812622106390087,0.005894814627230788
759,8.812655009660782,0.0058987030272471905
760,8.812687329381284,0.0059025248129307185
761,8.812719065010114,0.005906279918397786
762,8.812750216013631,0.0059099682786678594
763,8.812780781866005,0.005913589829662577
764,8.812810762049258,0.005917144508209156
765,8.812840156053246,0.005920632252039362
766,8.812868963375685,0.00592405299979239
767,8.812897183522123,0.005927406691013181
768,8.81292481600601,0.005930693266157073
769,8.812951860348655,0.005933912666588112
770,8.81297831607923,0.005937064834580226
771,8.813004182734813,0.005940149713319512
772,8.813029459860378,0.005943167246904348
773,8.813054147008778,0.005946117380345849
774,8.813078243740796,0.005949000059569988
775,8.813101749625114,0.005951815231417569
776,8.813124664238341,0.005954562843645806
777,8.813146987165014,0.005957242844928468
778,8.813168717997597,0.005959855184857309
779,8.813189856336495,0.005962399813942741
780,8.813210401790066,0.005964876683615382
781,8.81323035397461,0.005967285746225476
782,8.813249712514375,0.005969626955044161
783,8.813268477041605,0.0059719002642662534
784,8.813286647196483,0.005974105629007993
785,8.813304222627165,0.005976243005309417
786,8.8133212029898,0.005978312350135348
787,8.813337587948517,0.00598031362137578
788,8.81335337717543,0.0059822467778462285
789,8.813368570350654,0.005984111779289488
790,8.813383167162307,0.005985908586375507
791,8.813397167306505,0.005987637160702299
792,8.813410570487367,0.005989297464796349
793,8.813423376417042,0.005990889462114305
794,8.813435584815691,0.00599241311704253
795,8.813447195411488,0.005993868394898058
796,8.813458207940656,0.0059952552619301075
797,8.813468622147434,0.005996573685319622
798,8.8134784377841,0.005997823633179916
799,8.813487654610972,0.005999005074557885
800,8.813496272396412,0.006000117979434436
801,8.813504290916839,0.00600116231872535
802,8.813511709956712,0.006002138064280945
803,8.813518529308547,0.0060030451888871935
804,8.813524748772927,0.0060038836662667395
805,8.813530368158492,0.00600465347107856
806,8.813535387281938,0.006005354578918487
807,8.813539805968038,0.006005986966320327
808,8.81354362404964,0.0060065506107566
809,8.813546841367659,0.006007045490637669
810,8.813549457771098,0.0060074715853139045
811,8.81355147311703,0.0060078288750746705
812,8.813552887270621,0.006008117341149868
813,8.813553700105109,0.006008336965708951
814,8.813553911501822,0.006008487731862704
815,8.81355352135019,0.006008569623663437
816,8.813552529547726,0.006008582626104659
817,8.813550936000038,0.006008526725122263
818,8.813548740620842,0.006008401907594482
819,8.813545943331928,0.006008208161341462
820,8.813542544063209,0.006007945475127333
821,8.813538542752683,0.006007613838658775
822,8.813533939346463,0.006007213242586382
823,8.813528733798774,0.006006743678505655
824,8.813522926071924,0.006006205138954416
825,8.813516516136339,0.006005597617415938
826,8.813509503970565,0.006004921108318691
827,8.813501889561238,0.006004175607034753
828,8.813493672903121,0.006003361109882634
829,8.813484853999073,0.006002477614125109
830,8.813475432860082,0.006001525117971481
831,8.81346540950523,0.006000503620575725
832,8.813454783961724,0.005999413122038551
833,8.813443556264877,0.005998253623405992
834,8.813431726458134,0.00599702512667138
835,8.813419294593023,0.0059957276347727415
836,8.813406260729217,0.005994361151595986
837,8.813392624934465,0.005992925681971873
838,8.813378387284672,0.00599142123167953
839,8.813363547863826,0.005989847807443521
840,8.813348106764042,0.005988205416935597
841,8.813332064085543,0.005986494068774111
842,8.813315419936659,0.005984713772523917
843,8.813298174433838,0.005982864538697104
844,8.813280327701628,0.005980946378751965
845,8.8132618798727,0.00597895930509402
846,8.813242831087823,0.005976903331075573
847,8.813223181495886,0.005974778470995688
848,8.813202931253855,0.005972584740098962
849,8.813182080526833,0.005970322154578264
850,8.813160629487998,0.005967990731571271
851,8.813138578318652,0.0059655904891633615
852,8.81311592720818,0.0059631214463853905
853,8.81309267635408,0.005960583623215021
854,8.813068825961915,0.005957977040574622
855,8.813044376245378,0.005955301720333904
856,8.813019327426236,0.005952557685307849
857,8.812993679734344,0.0059497449592565595
858,8.812967433407648,0.005946863566885715
859,8.81294058869217,0.005943913533845714
860,8.812913145842026,0.005940894886732582
861,8.812885105119403,0.005937807653086442
862,8.812856466794573,0.005934651861392605
863,8.812827231145855,0.005931427541078555
864,8.812797398459663,0.005928134722517739
865,8.812766969030484,0.00592477343702661
866,8.81273594316084,0.005921343716864122
867,8.812704321161334,0.005917845595233057
868,8.812672103350629,0.005914279106278782
869,8.812639290055413,0.005910644285087595
870,8.812605881610457,0.005906941167689527
871,8.812571878358563,0.005903169791055315
872,8.812537280650574,0.005899330193096716
873,8.812502088845376,0.0058954224126668365
874,8.812466303309877,0.005891446489558146
875,8.812429924419027,0.005887402464503715
876,8.812392952555795,0.005883290379176075
877,8.812355388111172,0.005879110276186385
878,8.812317231484165,0.0058748621990849246
879,8.812278483081792,0.005870546192359403
880,8.81223914331908,0.005866162301435424
881,8.812199212619042,0.00586171057267518
882,8.812158691412712,0.005857191053378028
883,8.8121175801391,0.0058526037917790465
884,8.812075879245201,0.0058479488370483945
885,8.81203358918601,0.0058432262392919725
886,8.811990710424464,0.005838436049548564
887,8.8119472434315,0.0058335783197918925
888,8.811903188686001,0.005828653102927844
889,8.811858546674815,0.005823660452795104
890,8.811813317892746,0.005818600424164703
891,8.811767502842546,0.0058134730727382984
892,8.811721102034891,0.0058082784551474346
893,8.811674115988414,0.0058030166289549275
894,8.811626545229654,0.005797687652651161
895,8.811578390293082,0.005792291585655651
896,8.81152965172108,0.005786828488315512
897,8.81148033006395,0.005781298421905131
898,8.811430425879887,0.005775701448624999
899,8.811379939734966,0.005770037631600162
900,8.81132887220317,0.005764307034881227
901,8.81127722386635,0.005758509723442365
902,8.811224995314248,0.005752645763181444
903,8.811172187144457,0.005746715220917918
904,8.811118799962427,0.0057407181643927855
905,8.811064834381465,0.005734654662267579
906,8.811010291022717,0.005728524784123554
907,8.810955170515166,0.0057223286004609054
908,8.810899473495626,0.0057160661826979675
909,8.810843200608733,0.00570973760316996
910,8.810786352506927,0.0057033429351282736
911,8.810728929850448,0.00569688225273914
912,8.810670933307335,0.005690355631083105
913,8.81061236355343,0.005683763146155169
914,8.810553221272327,0.005677104874861387
915,8.81049350715541,0.0056703808950198525
916,8.810433221901818,0.005663591285358953
917,8.810372366218434,0.0056567361255161226
918,8.810310940819894,0.005649815496037525
919,8.810248946428564,0.00564282947837635
920,8.810186383774544,0.005635778154892729
921,8.810123253595618,0.005628661608850052
922,8.810059556637322,0.005621479924418475
923,8.809995293652856,0.005614233186669307
924,8.80993046540313,0.00560692148157705
925,8.809865072656697,0.005599544896014988
926,8.809799116189817,0.005592103517758437
927,8.809732596786391,0.0055845974354801
928,8.809665515237961,0.005577026738749812
929,8.809597872343714,0.005569391518033881
930,8.809529668910468,0.0055616918646939125
931,8.809460905752658,0.0055539278709852095
932,8.809391583692323,0.005546099630055518
933,8.809321703559089,0.005538207235943467
934,8.80925126619018,0.005530250783578626
935,8.809180272430394,0.005522230368778914
936,8.80910872313209,0.005514146088250257
937,8.809036619155176,0.005505998039584334
938,8.808963961367109,0.005497786321258336
939,8.808890750642872,0.00548951103263299
940,8.808816987864972,0.005481172273951314
941,8.80874267392342,0.005472770146337575
942,8.808667809715725,0.005464304751795554
943,8.808592396146883,0.005455776193207695
944,8.808516434129356,0.005447184574332888
945,8.808439924583075,0.005438529999805937
946,8.808362868435415,0.0054298125751358565
947,8.808285266621194,0.005421032406704262
948,8.808207120082656,0.005412189601764312
949,8.808128429769447,0.005403284268438751
950,8.808049196638626,0.005394316515719089
951,8.807969421654636,0.005385286453463456
952,8.807889105789288,0.0053761941923956
953,8.80780825002177,0.005367039844103469
954,8.807726855338613,0.005357823521037284
955,8.807644922733688,0.0053485453365084415
956,8.80756245320819,0.005339205404687749
957,8.807479447770621,0.0053298038406034715
958,8.807395907436785,0.005320340760140432
959,8.807311833229777,0.005310816280038823
960,8.807227226179943,0.005301230517890451
961,8.807142087324912,0.005291583592140462
962,8.807056417709557,0.0052818756220833684
963,8.806970218385949,0.00527210672786091
964,8.806883490413403,0.005262277030462381
965,8.806796234858448,0.005252386651722897
966,8.80670845279477,0.005242435714319384
967,8.806620145303254,0.00523242434177159
968,8.806531313471943,0.00522235265843894
969,8.806441958396013,0.005212220789518615
970,8.806352081177794,0.005202028861045675
971,8.806261682926708,0.005191776999888456
972,8.806170764759296,0.005181465333749266
973,8.80607932779919,0.005171093991161838
974,8.805987373177079,0.005160663101488922
975,8.805894902030733,0.00515017279492199
976,8.805801915504956,0.00513962320247802
977,8.805708414751566,0.005129014455997535
978,8.805614400929406,0.005118346688144066
979,8.805519875204324,0.005107620032401954
980,8.80542483874914,0.005096834623073822
981,8.805329292743641,0.005085990595279102
982,8.805233238374576,0.005075088084952762
983,8.80513667683562,0.005064127228842296
984,8.805039609327364,0.005053108164506423
985,8.804942037057316,0.005042031030313668
986,8.804843961239857,0.005030895965439213
987,8.804745383096252,0.0050197031098642274
988,8.804646303854613,0.0050084526043731575
989,8.804546724749898,0.00499714459055226
990,8.804446647023875,0.004985779210786691
991,8.804346071925147,0.004974356608260561
992,8.804245000709061,0.004962876926951459
993,8.804143434637783,0.004951340311632854
994,8.804041374980203,0.004939746907867967
995,8.803938823011963,0.004928096862010585
996,8.803835780015433,0.004916390321201964
997,8.80373224727968,0.004904627433368657
998,8.803628226100459,0.004892808347220629
999,8.803523717780187,0.004880933212248216
1000,8.803418723627953,0.00486900217872243
1001,8.80331324495947,0.00485701539769075
1002,8.80320728309707,0.004844973020975475
1003,8.803100839369687,0.004832875201171885
1004,8.802993915112836,0.004820722091646236
1005,8.8028865116686,0.004808513846533082
1006,8.802778630385593,0.004796250620732743
1007,8.80267027261899,0.004783932569911564
1008,8.802561439730448,0.004771559850496467
1009,8.80245213308812,0.004759132619673979
1010,8.802342354066655,0.004746651035390001
1011,8.802232104047128,0.004734115256343965
1012,8.802121384417063,0.004721525441989273
1013,8.802010196570409,0.004708881752530472
1014,8.801898541907502,0.004696184348920105
1015,8.801786421835065,0.004683433392857637
1016,8.80167383776619,0.004670629046786999
1017,8.801560791120297,0.004657771473893095
1018,8.80144728332314,0.0046448608381008
1019,8.80133331580677,0.004631897304071974
1020,8.801218890009537,0.004618881037204076
1021,8.80110400737604,0.004605812203626112
1022,8.800988669357135,0.0045926909701980295
1023,8.800872877409901,0.004579517504507201
1024,8.800756632997626,0.004566291974866708
1025,8.800639937589775,0.004553014550312098
1026,8.800522792662003,0.004539685400600864
1027,8.800405199696087,0.004526304696207312
1028,8.800287160179945,0.004512872608322337
1029,8.80016867560761,0.0044993893088506876
1030,8.800049747479177,0.004485854970406766
1031,8.799930377300827,0.004472269766314475
1032,8.799810566584792,0.00445863387060419
1033,8.79969031684932,0.004444947458009084
1034,8.799569629618668,0.004431210703963801
1035,8.799448506423063,0.004417423784600932
1036,8.799326948798734,0.0044035868767509
1037,8.799204958287808,0.004389700157935417
1038,8.799082536438359,0.0043757638063688506
1039,8.798959684804359,0.0043617780009535395
1040,8.79883640494566,0.004347742921277816
1041,8.798712698427973,0.004333658747613769
1042,8.79858856682284,0.004319525660913606
1043,8.798464011707633,0.004305343842808764
1044,8.798339034665512,0.004291113475605783
1045,8.798213637285404,0.004276834742284139
1046,8.798087821161989,0.00426250782649369
1047,8.79796158789569,0.004248132912552831
1048,8.797834939092635,0.004233710185444857
1049,8.797707876364615,0.004219239830814766
1050,8.797580401329121,0.004204722034968766
1051,8.797452515609258,0.00419015698486923
1052,8.797324220833772,0.004175544868134152
1053,8.797195518636983,0.004160885873031805
1054,8.797066410658811,0.00414618018848127
1055,8.79693689854472,0.004131428004047399
1056,8.796806983945705,0.004116629509938811
1057,8.796676668518261,0.004101784897004721
1058,8.796545953924381,0.004086894356733368
1059,8.796414841831513,0.004071958081248032
1060,8.796283333912552,0.004056976263304978
1061,8.796151431845805,0.004041949096290452
1062,8.796019137314978,0.004026876774218201
1063,8.79588645200915,0.00401175949172616
1064,8.795753377622734,0.00399659744407361
1065,8.795619915855475,0.003981390827138661
1066,8.795486068412428,0.003966139837416073
1067,8.79535183700392,0.003950844672013588
1068,8.795217223345533,0.00393550552864927
1069,8.795082229158092,0.0039201226056490655
1070,8.794946856167599,0.003904696101942191
1071,8.794811106105266,0.0038892262170612552
1072,8.794674980707468,0.003873713151137445
1073,8.794538481715696,0.0038581571048972464
1074,8.794401610876564,0.003842558279660915
1075,8.794264369941788,0.0038269168773394442
1076,8.794126760668124,0.003811233100430153
1077,8.793988784817383,0.003795507152015177
1078,8.793850444156389,0.003779739235758335
1079,8.79371174045695,0.0037639295559015224
1080,8.793572675495863,0.003748078317263392
1081,8.793433251054845,0.0037321857252339873
1082,8.79329346892054,0.0037162519857734827
1083,8.793153330884484,0.0037002773054088207
1084,8.79301283874309,0.0036842618912307713
1085,8.792871994297608,0.003668205950891015
1086,8.792730799354102,0.003652109692598205
1087,8.792589255723444,0.003635973325116666
1088,8.79244736522126,0.0036197970577614117
1089,8.792305129667936,0.0036035811003972754
1090,8.792162550888564,0.0035873256634338254
1091,8.79201963071294,0.0035710309578236986
1092,8.791876370975517,0.0035546971950587945
1093,8.791732773515408,0.0035383245871679365
1094,8.791588840176336,0.003521913346713283
1095,8.79144457280661,0.003505463686786774
1096,8.791299973259111,0.003488975821008074
1097,8.791155043391269,0.003472449963521303
1098,8.791009785065011,0.0034558863289905076
1099,8.790864200146775,0.003439285132599223
1100,8.790718290507453,0.003422646590044786
1101,8.790572058022372,0.0034059709175364283
1102,8.790425504571274,0.0033892583317921415
1103,8.79027863203829,0.0033725090500350604
1104,8.790131442311909,0.003355723289990786
1105,8.78998393728495,0.0033389012698840006
1106,8.78983611885454,0.003322043208435104
1107,8.789687988922084,0.0033051493248573514
1108,8.789539549393258,0.0032882198388539587
1109,8.789390802177953,0.0032712549706144793
1110,8.78924174919026,0.003254254940811006
1111,8.789092392348449,0.003237219970596311
1112,8.78894273357494,0.003220150281599659
1113,8.78879277479628,0.0032030460959242605
1114,8.788642517943082,0.003185907636142401
1115,8.78849196495006,0.003168735125294753
1116,8.78834111775596,0.003151528786885708
1117,8.788189978303544,0.0031342888448801544
1118,8.788038548539546,0.003117015523699687
1119,8.787886830414672,0.0030997090482204593
1120,8.787734825883565,0.003082369643769664
1121,8.787582536904766,0.0030649975361220355
1122,8.787429965440694,0.003047592951495752
1123,8.78727711345762,0.0030301561165508107
1124,8.787123982925639,0.0030126872583842727
1125,8.786970575818646,0.0029951866045281965
1126,8.786816894114294,0.0029776543829448995
1127,8.786662939793983,0.002960090822024772
1128,8.786508714842826,0.0029424961505824508
1129,8.78635422124963,0.0029248705978543034
1130,8.786199461006838,0.0029072143934933264
1131,8.786044436110544,0.0028895277675677674
1132,8.785889148560429,0.0028718109505560807
1133,8.785733600359759,0.002854064173345118
1134,8.785577793515332,0.002836287667225249
1135,8.785421730037479,0.0028184816638886696
1136,8.785265411940017,0.002800646395424507
1137,8.785108841240215,0.0027827820943159107
1138,8.784952019958785,0.0027648889934373754
1139,8.784794950119835,0.0027469673260499036
1140,8.784637633750853,0.0027290173257989193
1141,8.784480072882682,0.0027110392267106825
1142,8.784322269549477,0.002693033263188212
1143,8.784164225788686,0.002674999670008324
1144,8.784005943641022,0.002656938682318062
1145,8.783847425150425,0.0026388505356312736
1146,8.783688672364045,0.0026207354658252845
1147,8.783529687332202,0.002602593709137016
1148,8.783370472108377,0.0025844255021606317
1149,8.783211028749156,0.002566231081842796
1150,8.783051359314227,0.002548010685480209
1151,8.782891465866324,0.0025297645507149353
1152,8.782731350471233,0.0025114929155327734
1153,8.782571015197721,0.00249319601825755
1154,8.782410462117538,0.00247487409754934
1155,8.782249693305387,0.0024565273924007395
1156,8.782088710838872,0.002438156142132539
1157,8.781927516798493,0.002419760586390855
1158,8.78176611326761,0.002401340965144022
1159,8.781604502332396,0.002382897518677769
1160,8.78144268608183,0.002364430487592754
1161,8.78128066660766,0.0023459401128010453
1162,8.781118446004383,0.002327426635522558
1163,8.780956026369177,0.002308890297280234
1164,8.780793409801932,0.002290331339898939
1165,8.78063059840518,0.0022717500055003848
1166,8.780467594284048,0.002253146536498107
1167,8.7803043995463,0.0022345211755984556
1168,8.780141016302224,0.002215874165791907
1169,8.77997744666465,0.002197205750352521
1170,8.779813692748915,0.0021785161728336056
1171,8.779649756672825,0.0021598056770644634
1172,8.779485640556635,0.00214107450714678
1173,8.779321346522996,0.002122322907449846
1174,8.779156876696945,0.0021035511226083323
1175,8.77899223320588,0.0020847593975189547
1176,8.778827418179517,0.0020659479773357434
1177,8.778662433749856,0.0020471171074665923
1178,8.778497282051172,0.0020282670335712866
1179,8.778331965219959,0.0020093980015554735
1180,8.778166485394918,0.001990510257568873
1181,8.778000844716924,0.0019716040480011253
1182,8.777835045328994,0.0019526796194781273
1183,8.777669089376234,0.0019337372188577603
1184,8.77750297900585,0.0019147770932272784
1185,8.777336716367092,0.0018957994898996936
1186,8.777170303611232,0.0018768046564098025
1187,8.777003742891525,0.0018577928405101886
1188,8.776837036363181,0.001838764290167773
1189,8.776670186183345,0.0018197192535610103
1190,8.776503194511056,0.001800657979075368
1191,8.776336063507221,0.0017815807153002804
1192,8.776168795334577,0.0017624877110243083
1193,8.776001392157653,0.0017433792152324358
1194,8.775833856142784,0.0017242554771034256
1195,8.775666189458015,0.0017051167460039036
1196,8.775498394273132,0.0016859632714870218
1197,8.775330472759578,0.0016667953032864374
1198,8.77516242709046,0.0016476130913148476
1199,8.774994259440495,0.001628416885658433
1200,8.774825971986,0.001609206936575126
1201,8.774657566904837,0.0015899834944892522
1202,8.774489046376406,0.0015707468099889232
1203,8.774320412581597,0.0015514971338217909
1204,8.774151667702762,0.0015322347168916317
1205,8.773982813923688,0.0015129598102543846
1206,8.773813853429562,0.0014936726651149307
1207,8.773644788406951,0.0014743735328233071
1208,8.773475621043762,0.001455062664870975
1209,8.773306353529186,0.0014357403128861257
1210,8.773136988053725,0.001416406728632229
1211,8.772967526809108,0.0013970621640022362
1212,8.772797971988288,0.001377706871016143
1213,8.772628325785385,0.0013583411018159364
1214,8.772458590395686,0.0013389651086635362
1215,8.772288768015606,0.0013195791439368821
1216,8.772118860842628,0.0013001834601244387
1217,8.771948871075315,0.0012807783098238246
1218,8.77177880091324,0.0012613639457366495
1219,8.771608652556983,0.0012419406206653637
1220,8.771438428208082,0.001222508587509254
1221,8.771268130069014,0.0012030680992612187
1222,8.771097760343146,0.0011836194090032277
1223,8.770927321234726,0.0011641627699037046
1224,8.770756814948827,0.0011446984352124507
1225,8.770586243691337,0.0011252266582583881
1226,8.770415609668925,0.0011057476924452002
1227,8.77024491508899,0.0010862617912472527
1228,8.770074162159649,0.0010667692082064184
1229,8.769903353089695,0.0010472701969279487
1230,8.769732490088579,0.001027765011077299
1231,8.769561575366364,0.0010082539043762561
1232,8.769390611133696,0.0009887371305986852
1233,8.769219599601778,0.0009692149435671857
1234,8.769048542982326,0.0009496875971495124
1235,8.768877443487566,0.000930155345255266
1236,8.768706303330159,0.0009106184418304888
1237,8.768535124723199,0.0008910771408555039
1238,8.76836390988018,0.0008715316963410535
1239,8.768192661014963,0.0008519823623243468
1240,8.768021380341734,0.0008324293928653683
1241,8.76785007007497,0.0008128730420422442
1242,8.767678732429435,0.0007933135639494143
1243,8.767507369620116,0.0007737512126924896
1244,8.767335983862209,0.0007541862423846684
1245,8.767164577371073,0.0007346189071432909
1246,8.766993152362224,0.0007150494610864837
1247,8.766821711051271,0.0006954781583284326
1248,8.76665025565391,0.000675905252976916
1249,8.766478788385873,0.0006563309991282728
1250,8.766307311462919,0.0006367556508650189
1251,8.766135827100765,0.0006171794622504645
1252,8.765964337515097,0.0005976026873268673
1253,8.765792844921528,0.0005780255801112595
1254,8.765621351535522,0.0005584483945897585
1255,8.76544985957242,0.0005388713847163328
1256,8.76527837124739,0.0005192948044084524
1257,8.765106888775374,0.0004997189075425294
1258,8.764935414371077,0.0004801439479505814
1259,8.76476395024894,0.0004605701794173589
1260,8.764592498623081,0.0004409978556753421
1261,8.764421061707296,0.0004214272304019381
1262,8.764249641714999,0.0004018585572153251
1263,8.764078240859211,0.00038229208967103785
1264,8.763906861352515,0.0003627280812578373
1265,8.76373550540703,0.00034316678539470945
1266,8.76356417523439,0.0003236084554267398
1267,8.763392873045667,0.00030405334462054514
1268,8.7632216010514,0.00028450170616192407
1269,8.76305036146154,0.0002649537931527208
1270,8.76287915648538,0.0002454098586038471
1271,8.762707988331588,0.0002258701554357067
1272,8.762536859208131,0.00020633493647187037
1273,8.762365771322258,0.0001868044544361812
1274,8.762194726880463,0.00016727896194875793
1275,8.762023728088458,0.00014775871152302253
1276,8.761852777151134,0.00012824395556094217
1277,8.761681876272535,0.00010873494634992263
1278,8.761511027655835,8.923193605998243e-05
1279,8.761340233503278,6.973517673781107e-05
1280,8.761169496016185,5.024492030589904e-05
1281,8.760998817394894,3.076141855700598e-05
1282,8.760828199838725,1.1284923150141424e-05
1283,8.760657645545978,-8.184314391050406e-06
1284,8.760487156713854,-2.7646042684983385e-05
1285,8.760316735538483,-4.710001049207051e-05
1286,8.760146384214842,-6.654596672175863e-05
1287,8.759976104936749,-8.598366043400602e-05
1288,8.759805899896813,-0.0001054128408445754
1289,8.759635771286424,-0.00012483325732731405
1290,8.759465721295703,-0.00014424465941868014
1291,8.75929575211349,-0.00016364679682027088
1292,8.75912586592729,-0.0001830394194040977
1293,8.758956064923252,-0.00020242227721532853
1294,8.758786351286144,-0.0002217951204752838
1295,8.758616727199296,-0.0002411576995873423
1296,8.758447194844607,-0.00026050976513740983
1297,8.758277756402487,-0.00027985106789970795
1298,8.75810841405182,-0.0002991813588406689
1299,8.757939169969958,-0.00031850038912068114
1300,8.757770026332667,-0.00033780791009954393
1301,8.757600985314095,-0.0003571036733395108
1302,8.757432049086768,-0.00037638743060795397
1303,8.757263219821537,-0.0003956589338817647
1304,8.757094499687522,-0.00041491793535247863
1305,8.756925890852143,-0.000434164187426645
1306,8.756757395481028,-0.000453397442732115
1307,8.756589015738014,-0.0004726174541206614
1308,8.756420753785115,-0.0004918239746710544
1309,8.75625261178247,-0.0005110167576939776
1310,8.756084591888333,-0.0005301955567345569
1311,8.755916696259034,-0.0005493601255759179
1312,8.755748927048947,-0.000568510218243387
1313,8.755581286410449,-0.0005876455890082472
1314,8.75541377649392,-0.0006067659923896607
1315,8.755246399447675,-0.0006258711831603906
1316,8.755079157417953,-0.0006449609163489807
1317,8.754912052548875,-0.0006640349472439655
1318,8.75474508698242,-0.0006830930313975568
1319,8.754578262858404,-0.0007021349246276042
1320,8.754411582314427,-0.0007211603830235065
1321,8.75424504748585,-0.0007401691629483235
1322,8.754078660505781,-0.0007591610210422951
1323,8.753912423505003,-0.0007781357142275043
1324,8.753746338612,-0.0007970929997092995
1325,8.753580407952875,-0.0008160326349822656
1326,8.753414633651346,-0.000834954377831957
1327,8.753249017828711,-0.0008538579863389369
1328,8.753083562603807,-0.000872743218883145
1329,8.752918270092994,-0.000891609834145832
1330,8.752753142410116,-0.0009104575911140486
1331,8.752588181666464,-0.0009292862490843847
1332,8.75242338997076,-0.0009480955676656481
1333,8.752258769429112,-0.0009668853067830544
1334,8.752094322144995,-0.0009856552266809088
1335,8.751930050219217,-0.0010044050879268612
1336,8.75176595574988,-0.0010231346514151442
1337,8.75160204083236,-0.0010418436783698147
1338,8.751438307559269,-0.0010605319303484977
1339,8.751274758020426,-0.0010791991692459559
1340,8.751111394302844,-0.0010978451572962772
1341,8.750948218490665,-0.0011164696570783387
1342,8.750785232665153,-0.0011350724315181417
1343,8.750622438904669,-0.0011536532438916535
1344,8.750459839284622,-0.0011722118578295028
1345,8.750297435877446,-0.0011907480373195753
1346,8.750135230752573,-0.0012092615467109407
1347,8.749973225976397,-0.001227752150717027
1348,8.749811423612266,-0.0012462196144179987
1349,8.74964982572041,-0.0012646637032663623
1350,8.749488434357946,-0.0012830841830884748
1351,8.749327251578842,-0.0013014808200882853
1352,8.749166279433872,-0.0013198533808516267
1353,8.7490055199706,-0.0013382016323484685
1354,8.74884497523335,-0.0013565253419367635
1355,8.748684647263152,-0.001374824277366676
1356,8.748524538097763,-0.0013930982067815868
1357,8.74836464977158,-0.0014113468987241706
1358,8.748204984315647,-0.001429570122137671
1359,8.748045543757627,-0.00144776764637
1360,8.747886330121725,-0.0014659392411783643
1361,8.747727345428725,-0.0014840846767300289
1362,8.747568591695918,-0.0015022037236073899
1363,8.747410070937088,-0.001520296152810349
1364,8.747251785162472,-0.00153836173576073
1365,8.74709373637875,-0.001556400244303893
1366,8.746935926588977,-0.0015744114507145396
1367,8.746778357792607,-0.0015923951276969775
1368,8.746621031985411,-0.0016103510483913275
1369,8.746463951159491,-0.0016282789863741236
1370,8.746307117303225,-0.0016461787156631985
1371,8.746150532401247,-0.0016640500107207479
1372,8.745994198434415,-0.0016818926464561425
1373,8.745838117379776,-0.0016997063982299686
1374,8.745682291210557,-0.0017174910418558198
1375,8.745526721896105,-0.0017352463536052906
1376,8.745371411401907,-0.0017529721102089897
1377,8.745216361689499,-0.0017706680888623083
1378,8.745061574716495,-0.0017883340672263457
1379,8.744907052436512,-0.001805969823432784
1380,8.744752796799173,-0.0018235751360859715
1381,8.74459880975006,-0.0018411497842668269
1382,8.7444450932307,-0.001858693547535532
1383,8.744291649178525,-0.0018762062059348107
1384,8.74413847952685,-0.0018936875399930074
1385,8.743985586204833,-0.0019111373307278384
1386,8.743832971137472,-0.0019285553596483122
1387,8.743680636245552,-0.0019459414087590226
1388,8.743528583445633,-0.0019632952605623862
