turn,time_sigma_ns,Q1
679,10.83766133503943,-0.013262446870517018
680,10.835616144476653,-0.013634973806737236
681,10.833539891103994,-0.014014464758779167
682,10.831432359179662,-0.014400992763065227
683,10.829293334009783,-0.014794630665422998
684,10.827122601973933,-0.015195451101452139
685,10.82491995055072,-0.015603526476706406
686,10.822685168343328,-0.01601892894669636
687,10.820418045105068,-0.016441730396715672
688,10.818118371764891,-0.01687200242149555
689,10.815785940452896,-0.017309816304691143
690,10.813420544525842,-0.01775524299820248
691,10.811021978592606,-0.01820835310133587
692,10.80859003853963,-0.01866921683981032
693,10.806124521556397,-0.0191379040446086
694,10.803625226160808,-0.01961448413068447
695,10.801091952224608,-0.020099026075523854
696,10.798524500998745,-0.020591598397568852
697,10.795922675138725,-0.0210922691345064
698,10.793286278729939,-0.021601105821428216
699,10.79061511731295,-0.022118175468865648
700,10.787908997908787,-0.022643544540702852
701,10.785167729044183,-0.023177278931976856
702,10.782391120776781,-0.023719443946566325
703,10.779578984720347,-0.024270104274773954
704,10.776731134069875,-0.024829323970811692
705,10.773847383626771,-0.025397166430186146
706,10.770927549823881,-0.025973694366999995
707,10.767971450750592,-0.026558969791162654
708,10.764978906177834,-0.02715305398552657
709,10.761949737583048,-0.027756007482948177
710,10.758883768175146,-0.02836789004328012
711,10.755780822919396,-0.028988760630302333
712,10.752640728562318,-0.029618677388594052
713,10.749463313656467,-0.030257697620357415
714,10.74624840858521,-0.03090587776219504
715,10.742995845587483,-0.03156327336184588
716,10.739705458782483,-0.032229939054889564
717,10.736377084194274,-0.032905928541424496
718,10.733010559776394,-0.03359129456272162
719,10.729605725436421,-0.034286088877864426
720,10.726162423060432,-0.03499036224037991
721,10.722680496537475,-0.03570416437486595
722,10.719159791783914,-0.0364275439536239
723,10.715600156767806,-0.03716054857329802
724,10.71200144153316,-0.037903224731533576
725,10.708363498224163,-0.03865561780365632
726,10.704686181109329,-0.039417772019382666
727,10.700969346605621,-0.04018973043956331
728,10.69721285330248,-0.04097153493297162
729,10.69341656198582,-0.04176322615313928
730,10.68958033566193,-0.04256484351524897
731,10.685704039581344,-0.0433764251730886
732,10.681787541262615,-0.044198007996076205
733,10.67783071051604,-0.04502962754635962
734,10.673833419467309,-0.04587131805600046
735,10.669795542581111,-0.04672311240424642
736,10.665716956684598,-0.04758504209490382
737,10.66159754099086,-0.04845713723381056
738,10.657437177122286,-0.049339426506421986
739,10.653235749133858,-0.0502319371555147
740,10.648993143536334,-0.05113469495901587
741,10.644709249319423,-0.05204772420796416
742,10.640383957974827,-0.05297104768461038
743,10.636017163519224,-0.05390468664066507
744,10.631608762517141,-0.05484866077570101
745,10.627158654103795,-0.05580298821571447
746,10.622666740007816,-0.05676768549185665
747,10.618132924573873,-0.05774276751934104
748,10.613557114785257,-0.05872824757653193
749,10.608939220286326,-0.059724137284225286
750,10.604279153404907,-0.06073044658512536
751,10.599576829174561,-0.06174718372352807
752,10.594832165356795,-0.06277435522521478
753,10.590045082463162,-0.06381196587756671
754,10.585215503777265,-0.06486001870990632
755,10.580343355376664,-0.06591851497407245
756,10.575428566154711,-0.06698745412523698
757,10.570471067842249,-0.06806683380297109
758,10.565470795029233,-0.06915664981256714
759,10.560427685186239,-0.07025689610662532
760,10.555341678685902,-0.0713675647669088
761,10.55021271882421,-0.07248864598647962
762,10.545040751841675,-0.07362012805212048
763,10.539825726944478,-0.07476199732704694
764,10.534567596325456,-0.07591423823392063
765,10.529266315184937,-0.07707683323817202
766,10.523921841751577,-0.0782497628316342
767,10.518534137302966,-0.07943300551650219
768,10.513103166186202,-0.08062653778961837
769,10.507628895838305,-0.08183033412709691
770,10.502111296806556,-0.08304436696928812
771,10.496550342768698,-0.08426860670609593
772,10.490946010552983,-0.08550302166265347
773,10.485298280158188,-0.08674757808535993
774,10.479607134773431,-0.0880022401282919
775,10.473872560797892,-0.08926696983999254
776,10.468094547860417,-0.09054172715064612
777,10.462273088839007,-0.091826469859644
778,10.456408179880162,-0.09312115362355082
779,10.450499820418095,-0.09442573194447701
780,10.444548013193854,-0.09574015615886229
781,10.438552764274275,-0.09706437542667996
782,10.432514083070824,-0.09839833672106692
783,10.42643198235831,-0.09974198481838548
784,10.420306478293464,-0.10109526228872479
785,10.41413759043338,-0.10245810948684761
786,10.407925341753836,-0.10383046454358866
787,10.40166975866744,-0.10521226335771218
788,10.395370871041717,-0.10660343958823118
789,10.389028712216957,-0.10800392464720128
790,10.382643319024021,-0.10941364769298716
791,10.376214731801934,-0.11083253562401496
792,10.369742994415372,-0.11226051307301113
793,10.363228154272042,-0.11369750240173566
794,10.356670262339813,-0.11514342369621863
795,10.350069373163825,-0.1165981947624986
796,10.343425544883374,-0.11806173112287566
797,10.336738839248676,-0.11953394601268019
798,10.330009321637487,-0.12101475037756525
799,10.323237061071572,-0.12250405287132562
800,10.316422130233024,-0.12400175985425128
801,10.309564605480437,-0.12550780601665656
802,10.302664565310588,-0.12702215566264116
803,10.295722088810303,-0.12854477289825716
804,10.288737255657827,-0.1300756216323392
805,10.28171014612419,-0.13161466557733714
806,10.274640841074593,-0.1331618682501557
807,10.267529421969826,-0.13471719297299592
808,10.260375970867644,-0.13628060287420488
809,10.253180570424247,-0.13785206088912613
810,10.2459433038957,-0.13943152976095735
811,10.23866425513939,-0.14101897204161218
812,10.23134350861553,-0.14261435009258497
813,10.223981149388617,-0.14421762608582275
814,10.216577263128956,-0.14582876200459963
815,10.209131936114186,-0.14744771964439607
816,10.201645255230824,-0.14907446061378304
817,10.194117307975798,-0.15070894633531118
818,10.186548182458036,-0.15235113804640268
819,10.178937967400053,-0.15400099680024937
820,10.171286752139553,-0.15565848346671382
821,10.163594626631026,-0.15732355873323667
822,10.15586168144743,-0.15899618310574565
823,10.148088007781801,-0.16067631690957118
824,10.140273697448945,-0.16236392029036606
825,10.132418842887118,-0.16405895321502784
826,10.12452353715973,-0.16576137547262762
827,10.11658787395707,-0.16747114667534144
828,10.108611947598025,-0.1691882262593874
829,10.100595853031868,-0.1709125734859652
830,10.092539685840011,-0.17264414744220122
831,10.084443542237791,-0.17438290704209822
832,10.076307519076298,-0.17612881102748737
833,10.068131713844174,-0.17788181796898675
834,10.059916224669495,-0.17964188626696123
835,10.051661150321603,-0.18140897415248933
836,10.043366590212997,-0.18318303968833238
837,10.035032644401245,-0.18496404076990802
838,10.026659413590888,-0.18675193512626806
839,10.018246999135378,-0.1885466803210808
840,10.009795503039058,-0.19034823375361568
841,10.001305027959102,-0.19215655265973428
842,9.992775677207536,-0.19397159411288348
843,9.984207554753256,-0.195793315025093
844,9.975600765224046,-0.19762167214797718
845,9.966955413908645,-0.19945662207374062
846,9.958271606758819,-0.20129812123618746
847,9.949549450391443,-0.20314612591173523
848,9.940789052090643,-0.20500059222043068
849,9.931990519809915,-0.20686147612697178
850,9.923153962174275,-0.20872873344173223
851,9.914279488482457,-0.21060231982178956
852,9.905367208709082,-0.21248219077195826
853,9.896417233506899,-0.214368301645825
854,9.887429674209027,-0.2162606076467881
855,9.878404642831201,-0.21815906382910208
856,9.86934225207405,-0.22006362509892424
857,9.860242615325438,-0.2219742462153642
858,9.851105846662769,-0.22389088179153924
859,9.841932060855324,-0.22581348629563253
860,9.832721373366635,-0.22774201405195457
861,9.823473900356904,-0.22967641924200716
862,9.814189758685394,-0.2316166559055528
863,9.804869065912879,-0.2335626779416871
864,9.7955119403041,-0.2355144391099135
865,9.786118500830266,-0.23747189303122232
866,9.77668886717154,-0.2394349931891741
867,9.767223159719576,-0.24140369293098485
868,9.757721499580088,-0.24337794546861505
869,9.748184008575418,-0.24535770387986303
870,9.738610809247142,-0.24734292110946002
871,9.729002024858689,-0.2493335499701705
872,9.719357779398011,-0.2513295431438937
873,9.70967819758025,-0.25333085318277004
874,9.699963404850411,-0.25533743251029056
875,9.690213527386152,-0.257349233422408
876,9.680428692100474,-0.2593662080886536
877,9.670609026644525,-0.2613883085532551
878,9.660754659410395,-0.2634154867362589
879,9.650865719533948,-0.26544769443465477
880,9.64094233689765,-0.26748488332350445
881,9.630984642133493,-0.2695270049570717
882,9.620992766625854,-0.2715740107699579
883,9.610966842514463,-0.27362585207823775
884,9.600907002697337,-0.27568248008060064
885,9.590813380833756,-0.27774384585949385
886,9.580686111347308,-0.27980990038226755
887,9.57052532942889,-0.28188059450232533
888,9.560331171039785,-0.2839558789602756
889,9.550103772914776,-0.2860357043850856
890,9.53984327256525,-0.2881200212952399
891,9.52954980828232,-0.29020878009990164
892,9.519223519140048,-0.292301931100074
893,9.508864544998605,-0.29439942448976847
894,9.498473026507531,-0.29650121035717175
895,9.488049105108995,-0.2986072386858181
896,9.477592923041062,-0.3007174593557642
897,9.467104623341013,-0.3028318221447657
898,9.456584349848743,-0.30495027672945535
899,9.446032247210049,-0.3070727726865278
900,9.435448460880107,-0.30919925949392246
901,9.424833137126882,-0.31132968653201126
902,9.41418642303458,-0.31346400308478917
903,9.403508466507175,-0.3156021583410653
904,9.392799416271874,-0.3177441013956599
905,9.382059421882758,-0.3198897812505989
906,9.37128863372428,-0.3220391468163163
907,9.360487203014927,-0.3241921469128549
908,9.349655281810866,-0.3263487302710712
909,9.338793023009615,-0.3285088455338417
910,9.327900580353727,-0.33067244125727385
911,9.31697810843458,-0.3328394659119152
912,9.30602576269609,-0.3350098678839694
913,9.295043699438555,-0.337183595476511
914,9.28403207582247,-0.33936059691070375
915,9.272991049872395,-0.34154082032702177
916,9.261920780480871,-0.34372421378647083
917,9.250821427412316,-0.34591072527181443
918,9.239693151307012,-0.34810030268880027
919,9.228536113685092,-0.3502928938673886
920,9.217350476950573,-0.3524884465629837
921,9.2061364043954,-0.3546869084576671
922,9.194894060203566,-0.3568882271614315
923,9.183623609455207,-0.3590923502134194
924,9.172325218130785,-0.3612992250831602
925,9.160999053115285,-0.3635087991718117
926,9.1496452822024,-0.3657210198134041
927,9.138264074098855,-0.3679358342760816
928,9.12685559842865,-0.3701531897633513
929,9.115420025737395,-0.37237303341533073
930,9.1039575274967,-0.37459531230999693
931,9.092468276108535,-0.37681997346443913
932,9.080952444909688,-0.3790469638361114
933,9.0694102081762,-0.3812762303240883
934,9.057841741127913,-0.38350771977032044
935,9.046247219932935,-0.3857413789608948
936,9.034626821712262,-0.3879771546272927
937,9.02298072454438,-0.3902149934476516
938,9.011309107469861,-0.3924548420480295
939,8.999612150496075,-0.39469664700366763
940,8.987890034601877,-0.3969403548402582
941,8.976142941742358,-0.39918591203521026
942,8.964371054853629,-0.4014332650189194
943,8.95257455785762,-0.40368236017603826
944,8.940753635666931,-0.4059331438467475
945,8.928908474189727,-0.4081855623280293
946,8.917039260334649,-0.41043956187494113
947,8.905146182015773,-0.4126950887018915
948,8.893229428157587,-0.4149520889839172
949,8.881289188700034,-0.4172105088579607
950,8.869325654603557,-0.4194702944241491
951,8.857339017854219,-0.42173139174707575
952,8.845329471468814,-0.4239937468570797
953,8.833297209500035,-0.4262573057515302
954,8.821242427041689,-0.42852201439610943
955,8.809165320233928,-0.43078781872609706
956,8.797066086268526,-0.43305466464765613
957,8.784944923394193,-0.43532249803911943
958,8.772802030921909,-0.43759126475227766
959,8.760637609230312,-0.43986091061366744
960,8.748451859771118,-0.44213138142586056
961,8.736244985074567,-0.4444026229687543
962,8.724017188754898,-0.4466745810008637
963,8.711768675515893,-0.44894720126061094
964,8.699499651156422,-0.4512204294676203
965,8.687210322576028,-0.4534942113240102
966,8.674900897780576,-0.45576849251568746
967,8.662571585887866,-0.4580432187136426
968,8.650222597133391,-0.4603183355752446
969,8.637854142876003,-0.4625937887455373
970,8.625466435603737,-0.464869523858535
971,8.61305968893957,-0.4671454865385209
972,8.600634117647262,-0.46942162240134355
973,8.588189937637207,-0.47169787705571636
974,8.575727365972362,-0.47397419610451436
975,8.563246620874155,-0.4762505251460746
976,8.550747921728439,-0.47852680977549555
977,8.538231489091539,-0.48080299558593514
978,8.52569754469622,-0.4830790281699128
979,8.513146311457787,-0.48535485312060916
980,8.500578013480155,-0.48763041603316676
981,8.487992876061995,-0.4899056625059905
982,8.475391125702867,-0.49218053814204904
983,8.462772990109428,-0.4944549885501766
984,8.450138698201625,-0.4967289593463736
985,8.43748848011897,-0.4990023961551084
986,8.424822567226785,-0.5012752446106193
987,8.41214119212253,-0.5035474503582156
988,8.399444588642103,-0.5058189590555807
989,8.386732991866262,-0.5080897163740714
990,8.374006638126945,-0.510359668000022
991,8.361265765013723,-0.5126287596360446
992,8.348510611380258,-0.51489693700233
993,8.335741417350734,-0.5171641458379507
994,8.32295842432636,-0.5194303319021613
995,8.310161874991914,-0.5216954409756986
996,8.297352013322264,-0.523959418862084
997,8.284529084588934,-0.5262222113889221
998,8.2716933353667,-0.528483764409203
999,8.25884501354021,-0.5307440238026002
1000,8.245984368310586,-0.5330029354767716
1001,8.233111650202124,-0.5352604453686575
1002,8.220227111068924,-0.5375164994457804
1003,8.207331004101611,-0.539771043707542
1004,8.194423583834023,-0.5420240241865227
1005,8.18150510614997,-0.5442753869497766
1006,8.168575828289942,-0.5465250781001301
1007,8.155636008857897,-0.5487730437774774
1008,8.142685907828024,-0.5510192301600758
1009,8.129725786551532,-0.5532635834658408
1010,8.116755907763455,-0.5555060499536404
1011,8.10377653558945,-0.5577465759245885
1012,8.090787935552651,-0.5599851077233374
1013,8.07779037458045,-0.5622215917393707
1014,8.064784121011405,-0.5644559744082932
1015,8.051769444602014,-0.5666882022131224
1016,8.038746616533626,-0.5689182216855776
1017,8.025715909419265,-0.571145979407368
1018,8.012677597310496,-0.5733714220114818
1019,7.9996319557043,-0.5755944961834712
1020,7.98657926154992,-0.5778151486627393
1021,7.973519793255721,-0.5800333262438246
1022,7.960453830696068,-0.5822489757776846
1023,7.947381655218159,-0.584462044172978
1024,7.934303549648889,-0.5866724783973466
1025,7.921219798301681,-0.5888802254786959
1026,7.9081306869833305,-0.591085232506473
1027,7.8950365030007905,-0.593287446632947
1028,7.881937535168035,-0.5954868150744825
1029,7.868834073812841,-0.5976832851128168
1030,7.85572641078352,-0.5998768040963345
1031,7.842614839455743,-0.6020673194413391
1032,7.829499654739252,-0.6042547786333242
1033,7.816381153084579,-0.6064391292282449
1034,7.803259632489736,-0.6086203188537855
1035,7.790135392506909,-0.6107982952106263
1036,7.777008734249091,-0.6129730060737093
1037,7.763879960396688,-0.6151443992935025
1038,7.750749375204093,-0.6173124227972628
1039,7.7376172845062605,-0.6194770245902956
1040,7.724483995725177,-0.6216381527572153
1041,7.711349817876349,-0.6237957554632024
1042,7.69821506157523,-0.62594978095526
1043,7.6850800390436,-0.6281001775634665
1044,7.671945064115895,-0.6302468937022299
1045,7.658810452245503,-0.6323898778715369
1046,7.645676520510975,-0.6345290786582033
1047,7.632543587622237,-0.6366644447371191
1048,7.6194119739266695,-0.6387959248724957
1049,7.606282001415177,-0.6409234679191078
1050,7.593153993728208,-0.6430470228235344
1051,7.580028276161628,-0.6451665386253997
1052,7.566905175672634,-0.6472819644586086
1053,7.553785020885492,-0.6493932495525829
1054,7.540668142097253,-0.6515003432334948
1055,7.527554871283388,-0.653603194925497
1056,7.514445542103311,-0.6557017541519529
1057,7.501340489905856,-0.6577959705366616
1058,7.488240051734618,-0.6598857938050855
1059,7.475144566333242,-0.6619711737855687
1060,7.462054374150571,-0.6640520604105608
1061,7.448969817345731,-0.6661284037178326
1062,7.435891239793083,-0.6682001538516926
1063,7.422818987087085,-0.6702672610642001
1064,7.409753406547033,-0.6723296757163751
1065,7.3966948472216725,-0.6743873482794077
1066,7.3836436598936945,-0.6764402293358643
1067,7.370600197084132,-0.6784882695808899
1068,7.35756481305657,-0.6805314198234105
1069,7.3445378638212775,-0.6825696309873298
1070,7.331519707139171,-0.684602854112727
1071,7.318510702525625,-0.6866310403570488
1072,7.305511211254158,-0.6886541409963004
1073,7.2925215963599355,-0.6906721074262344
1074,7.279542222643169,-0.6926848911635337
1075,7.266573456672257,-0.6946924438469978
1076,7.253615666786862,-0.6966947172387192
1077,7.240669223100746,-0.6986916632252622
1078,7.227734497504447,-0.7006832338188369
1079,7.214811863667749,-0.7026693811584716
1080,7.2019016970420235,-0.7046500575111787
1081,7.189004374862324,-0.706625215273123
1082,7.176120276149249,-0.708594806970784
1083,7.163249781710696,-0.7105587852621139
1084,7.150393274143297,-0.7125171029376972
1085,7.13755113783373,-0.7144697129219015
1086,7.124723758959728,-0.7164165682740307
1087,7.111911525490887,-0.7183576221894713
1088,7.099114827189264,-0.7202928280008372
1089,7.086334055609686,-0.7222221391791114
1090,7.0735696040998555,-0.7241455093347834
1091,7.06082186780014,-0.7260628922189855
1092,7.048091243643163,-0.7279742417246231
1093,7.0353781303530925,-0.7298795118875049
1094,7.022682928444651,-0.7317786568874663
1095,7.010006040221851,-0.7336716310494933
1096,6.997347869776446,-0.7355583888448392
1097,6.98470882298608,-0.7374388848921412
1098,6.972089307512115,-0.7393130739585314
1099,6.959489732797187,-0.7411809109607457
1100,6.9469105100624065,-0.7430423509662284
1101,6.934352052304263,-0.7448973491942333
1102,6.921814774291157,-0.7467458610169225
1103,6.909299092559632,-0.74858784196046
1104,6.8968054254102364,-0.7504232477061025
1105,6.884334192903059,-0.7522520340912865
1106,6.87188581685283,-0.7540741571107125
1107,6.859460720823721,-0.7558895729174243
1108,6.847059330123759,-0.7576982378238849
1109,6.8346820717988015,-0.7595001083030493
1110,6.822329374626155,-0.7612951409894335
1111,6.810001669107801,-0.7630832926801788
1112,6.797699387463181,-0.7648645203361127
1113,6.785422963621561,-0.7666387810828076
1114,6.773172833213988,-0.7684060322116321
1115,6.7609494335647895,-0.7701662311808024
1116,6.748753203682647,-0.7719193356164267
1117,6.736584584251179,-0.7736653033135475
1118,6.724444017619121,-0.7754040922371787
1119,6.71233194778995,-0.7771356605233398
1120,6.700248820411113,-0.7788599664800853
1121,6.688195082762703,-0.7805769685885301
1122,6.6761711837456685,-0.782286625503872
1123,6.664177573869522,-0.7839888960564069
1124,6.6522147052394835,-0.7856837392525445
1125,6.64028303154317,-0.7873711142758157
1126,6.628383008036674,-0.7890509804878788
1127,6.6165150915301725,-0.7907232974295187
1128,6.604679740372933,-0.7923880248216446
1129,6.5928774144377655,-0.7940451225662817
1130,6.581108575104932,-0.7956945507475586
1131,6.569373685245448,-0.7973362696326916
1132,6.557673209203792,-0.7989702396729633
1133,6.546007612780042,-0.800596421504698
1134,6.534377363211405,-0.8022147759502313
1135,6.522782929153088,-0.8038252640188768
1136,6.511224780658609,-0.8054278469078868
1137,6.499703389159409,-0.8070224860034108
1138,6.48821922744388,-0.8086091428814459
1139,6.476772769635704,-0.8101877793087866
1140,6.465364491171538,-0.8117583572439675
1141,6.453994868778047,-0.813320838838202
1142,6.442664380448219,-0.8148751864363172
1143,6.431373505417083,-0.8164213625776825
1144,6.420122724136608,-0.8179593299971353
1145,6.40891251824998,-0.8194890516259015
1146,6.397743370565182,-0.8210104905925099
1147,6.386615765027795,-0.8225236102237039
1148,6.375530186693103,-0.8240283740453477
1149,6.364487121697461,-0.8255247457833269
1150,6.353487057228915,-0.8270126893644457
1151,6.34253048149708,-0.8284921689173176
1152,6.331617883702263,-0.829963148773253
1153,6.320749754003776,-0.8314255934671412
1154,6.309926583487541,-0.8328794677383261
1155,6.2991488641328734,-0.8343247365314799
1156,6.2884170887784965,-0.8357613649974693
1157,6.277731751087732,-0.8371893184942183
1158,6.267093345512944,-0.8386085625875632
1159,6.256502367259113,-0.8400190630521087
1160,6.245959312246673,-0.841420785872071
1161,6.235464677073445,-0.842813697242122
1162,6.225018958975822,-0.8441977635682258
1163,6.214622655789075,-0.8455729514684707
1164,6.204276265906861,-0.8469392277738943
1165,6.193980288239874,-0.848296559529308
1166,6.183735222173663,-0.8496449139941101
1167,6.1735415675255885,-0.8509842586430993
1168,6.163399824500945,-0.8523145611672791
1169,6.153310493648237,-0.8536357894746593
1170,6.143274075813571,-0.8549479116910519
1171,6.133291072094212,-0.8562508961608594
1172,6.1233619837912965,-0.8575447114478609
1173,6.1134873123616424,-0.8588293263359912
1174,6.103667559368711,-0.8601047098301158
1175,6.093903226432722,-0.8613708311567975
1176,6.084194815179892,-0.8626276597650614
1177,6.0745428271907915,-0.863875165327153
1178,6.0649477639478935,-0.8651133177392887
1179,6.055410126782147,-0.8663420871224058
1180,6.045930416818837,-0.8675614438229008
1181,6.036509134922451,-0.8687713584133675
1182,6.0271467816407736,-0.8699718016933273
1183,6.01784385714809,-0.8711627446899536
1184,6.008600861187535,-0.8723441586587909
1185,5.999418293012612,-0.8735160150844696
1186,5.990296651327863,-0.8746782856814134
1187,5.981236434228691,-0.8758309423945422
1188,5.972238139140354,-0.8769739573999692
1189,5.963302262756139,-0.8781073031056917
1190,5.954429300974724,-0.8792309521522773
1191,5.945619748836695,-0.8803448774135435
1192,5.936874100460299,-0.8814490519972318
1193,5.928192848976374,-0.8825434492456763
1194,5.919576486462513,-0.8836280427364666
1195,5.911025503876433,-0.8847028062831042
1196,5.902540390988587,-0.8857677139356541
1197,5.894121636314037,-0.8868227399813906
1198,5.885769727043554,-0.887867858945435
1199,5.877485148974016,-0.888903045591392
1200,5.869268386438077,-0.8899282749219752
1201,5.861119922233132,-0.8909435221796299
1202,5.853040237549613,-0.891948762847149
1203,5.845029811898576,-0.8929439726482844
1204,5.837089123038694,-0.8939291275483483
1205,5.829218646902526,-0.8949042037548149
1206,5.821418857522246,-0.8958691777179103
1207,5.813690226954733,-0.896824026131199
1208,5.806033225206056,-0.8977687259321662
1209,5.798448320155457,-0.8987032543027886
1210,5.790935977478709,-0.8996275886701068
1211,5.783496660571026,-0.9005417067067844
1212,5.776130830469414,-0.9014455863316658
1213,5.768838945774603,-0.9023392057103254
1214,5.761621462572471,-0.9032225432556119
1215,5.754478834355041,-0.9040955776281872
1216,5.7474115119411415,-0.9049582877370561
1217,5.740419943396581,-0.9058106527400946
1218,5.733504573954068,-0.906652652044567
1219,5.7266658459327076,-0.90748426530764
1220,5.719904198657304,-0.9083054724368916
1221,5.713220068377295,-0.9091162535908094
1222,5.706613888185518,-0.9099165891792863
1223,5.700086087936707,-0.9107064598641111
1224,5.69363709416585,-0.9114858465594465
1225,5.687267330006351,-0.9122547304323106
1226,5.680977215108128,-0.9130130929030418
1227,5.674767165555572,-0.9137609156457652
1228,5.668637593785482,-0.9144981805888488
1229,5.662588908504951,-0.9152248699153553
1230,5.6566215146092915,-0.9159409660634856
1231,5.650735813099992,-0.9166464517270179
1232,5.644932201002749,-0.917341309855739
1233,5.63921107128563,-0.918025523655872
1234,5.6335728127773805,-0.918699076590492
1235,5.628017810085916,-0.9193619523799423
1236,5.622546443517042,-0.9200141350022394
1237,5.617159088993438,-0.9206556086934732
1238,5.6118561179739475,-0.9212863579482008
1239,5.606637897373175,-0.9219063675198346
1240,5.601504789481505,-0.9225156224210211
1241,5.596457151885496,-0.9231141079240186
1242,5.591495337388747,-0.923701809561062
1243,5.586619693933264,-0.9242787131247252
1244,5.581830564521318,-0.9248448046682779
1245,5.577128287137907,-0.9254000705060323
1246,5.572513194673841,-0.9259444972136854
1247,5.567985614849437,-0.9264780716286557
1248,5.563545870138915,-0.9270007808504113
1249,5.559194277695552,-0.9275126122407924
1250,5.554931149277581,-0.9280135534243272
1251,5.5507567911748685,-0.9285035922885432
1252,5.546671504136508,-0.9289827169842684
1253,5.542675583299257,-0.9294509159259265
1254,5.538769318116894,-0.9299081777918309
1255,5.534952992290583,-0.9303544915244627
1256,5.53122688370018,-0.930789846330753
1257,5.527591264336658,-0.931214231682348
1258,5.524046400235577,-0.9316276373158751
1259,5.5205925514116565,-0.9320300532331995
1260,5.517229971794525,-0.9324214697016747
1261,5.513958909165705,-0.9328018772543851
1262,5.510779605096757,-0.9331712666903852
1263,5.507692294888765,-0.9335296290749264
1264,5.504697207513064,-0.9338769557396852
1265,5.501794565553371,-0.9342132382829772
1266,5.498984585149231,-0.9345384685699686
1267,5.4962674759409476,-0.9348526387328809
1268,5.493643441015891,-0.9351557411711859
1269,5.491112676856305,-0.9354477685517996
1270,5.488675373288654,-0.9357287138092617
1271,5.486331713434467,-0.9359985701459175
1272,5.484081873662776,-0.9362573310320846
1273,5.481926023544159,-0.9365049902062188
1274,5.47986432580642,-0.9367415416750712
1275,5.477896936291894,-0.9369669797138366
1276,5.476024003916484,-0.9371812988663005
1277,5.474245670630372,-0.9373844939449733
1278,5.472562071380503,-0.9375765600312219
1279,5.470973334074791,-0.9377574924753935
1280,5.469479579548134,-0.9379272868969319
1281,5.468080921530257,-0.9380859391844879
1282,5.4667774666153255,-0.9382334454960226
1283,5.465569314233462,-0.938369802258905
1284,5.464456556624086,-0.9384950061700008
1285,5.4634392788111885,-0.9386090541957565
1286,5.4625175585804335,-0.9387119435722756
1287,5.461691466458267,-0.9388036718053887
1288,5.460961065692865,-0.9388842366707159
1289,5.460326412237077,-0.9389536362137245
1290,5.459787554733308,-0.9390118687497768
1291,5.459344534500366,-0.9390589328641749
1292,5.458997385522266,-0.9390948274121951
1293,5.458746134439038,-0.9391195515191186
1294,5.458590800539508,-0.9391331045802531
1295,5.458531395756047,-0.9391354862609494
1296,5.45856792466136,-0.9391266964966104
1297,5.4587003844672335,-0.9391067354926934
1298,5.458928765025288,-0.9390756037247054
1299,5.459253048829724,-0.9390333019381931
1300,5.4596732110220785,-0.9389798311487236
1301,5.460189219397961,-0.9389151926418614
1302,5.46080103441576,-0.9388393879731349
1303,5.4615086092073675,-0.9387524189680014
1304,5.462311889590823,-0.9386542877217987
1305,5.46321081408498,-0.9385449965996975
1306,5.464205313926109,-0.938424548236639
1307,5.465295313086398,-0.9382929455372727
1308,5.466480728294464,-0.9381501916758845
1309,5.467761469057728,-0.9379962900963165
1310,5.4691374376867055,-0.9378312445118828
1311,5.470608529321193,-0.9376550589052782
1312,5.47217463195832,-0.9374677375284782
1313,5.473835626482465,-0.9372692849026345
1314,5.47559138669697,-0.937059705817962
1315,5.477441779357699,-0.9368390053336215
1316,5.479386664208404,-0.9366071887775915
1317,5.481425894017778,-0.9363642617465393
1318,5.483559314618359,-0.9361102301056787
1319,5.485786764947079,-0.9358450999886265
1320,5.488108077087508,-0.9355688777972493
1321,5.490523076313823,-0.9352815702015042
1322,5.493031581136338,-0.9349831841392734
1323,5.495633403348686,-0.934673726816192
1324,5.498328348076588,-0.9343532057054678
1325,5.501116213828158,-0.934021628547696
1326,5.503996792545699,-0.9336790033506677
1327,5.506969869659046,-0.9333253383891682
1328,5.510035224140295,-0.9329606422047741
1329,5.513192628560001,-0.9325849236056387
1330,5.51644184914474,-0.9321981916662738
1331,5.51978264583602,-0.9318004557273236
1332,5.523214772350531,-0.9313917253953318
1333,5.526737976241614,-0.9309720105425032
1334,5.530351998962064,-0.9305413213064588
1335,5.534056575928051,-0.930099668089981
1336,5.537851436584265,-0.9296470615607569
1337,5.541736304470166,-0.9291835126511123
1338,5.545710897287338,-0.9287090325577388
1339,5.549774926967899,-0.9282236327414155
1340,5.553928099743891,-0.927727324926724
1341,5.558170116217715,-0.9272201211017568
1342,5.562500671433435,-0.9267020335178171
1343,5.566919454949017,-0.926173074689116
1344,5.571426150909402,-0.9256332573924599
1345,5.576020438120437,-0.9250825946669327
1346,5.5807019901235355,-0.9245210998135701
1347,5.585470475271112,-0.9239487863950301
1348,5.590325556802701,-0.9233656682352547
1349,5.595266892921712,-0.922771759419125
1350,5.60029413687288,-0.9221670742921116
1351,5.605406937020196,-0.9215516274599173
1352,5.610604936925457,-0.9209254337881128
1353,5.615887775427267,-0.9202885084017668
1354,5.621255086720533,-0.9196408666850703
1355,5.626706500436376,-0.9189825242809527
1356,5.632241641722399,-0.9183134970906931
1357,5.6378601313233565,-0.9176338012735232
1358,5.643561585662076,-0.9169434532462272
1359,5.64934561692068,-0.9162424696827307
