turn,time_sigma_ns,Q1
1366,7.298085289724297,-0.20683224023872326
1367,7.302747158946955,-0.20623471890112868
1368,7.3074189789692126,-0.2056355472259066
1369,7.312100618919437,-0.2050347395818325
1370,7.31679194791534,-0.20443231037667964
1371,7.321492835068445,-0.20382827405687085
1372,7.326203149488535,-0.20322264510712956
1373,7.330922760288008,-0.20261543805013243
1374,7.335651536586302,-0.20200666744615625
1375,7.340389347514198,-0.20139634789272828
1376,7.345136062218107,-0.20078449402427478
1377,7.349891549864365,-0.20017112051176641
1378,7.354655679643458,-0.19955624206236536
1379,7.359428320774212,-0.1989398734190706
1380,7.364209342507987,-0.19832202936036175
1381,7.368998614132773,-0.19770272469984387
1382,7.373796004977313,-0.19708197428588936
1383,7.378601384415186,-0.19645979300127975
1384,7.383414621868787,-0.1958361957628486
1385,7.38823558681339,-0.19521119752111973
1386,7.39306414878107,-0.1945848132599483
1387,7.397900177364672,-0.19395705799615867
1388,7.402743542221667,-0.19332794677918386
1389,7.4075941130780665,-0.1926974946907011
1390,7.412451759732225,-0.19206571684426998
1391,7.417316352058648,-0.19143262838496738
1392,7.422187760011757,-0.19079824448902333
1393,7.427065853629653,-0.19016258036345357
1394,7.4319505030377755,-0.18952565124569548
1395,7.436841578452608,-0.1888874724032392
1396,7.441738950185269,-0.18824805913326195
1397,7.446642488645177,-0.18760742676225683
1398,7.45155206434358,-0.18696559064566567
1399,7.4564675478970885,-0.18632256616750914
1400,7.4613888100312105,-0.18567836874001545
1401,7.466315721583806,-0.18503301380324969
1402,7.471248153508536,-0.18438651682474175
1403,7.476185976878247,-0.18373889329911539
1404,7.481129062888396,-0.18309015874771278
1405,7.486077282860357,-0.18244032871822247
1406,7.49103050824475,-0.1817894187843046
1407,7.4959886106247104,-0.1811374445452167
1408,7.500951461719142,-0.1804844216254378
1409,7.505918933385949,-0.17983036567429211
1410,7.510890897625199,-0.17917529236557336
1411,7.515867226582304,-0.17851921739716622
1412,7.5208477925511135,-0.17786215649067044
1413,7.525832467977036,-0.17720412539102104
1414,7.530821125460091,-0.17654513986611
1415,7.53581363775794,-0.17588521570640725
1416,7.540809877788867,-0.1752243687245813
1417,7.545809718634779,-0.17456261475511778
1418,7.550813033544124,-0.1738999696539397
1419,7.555819695934819,-0.1732364492980249
1420,7.560829579397111,-0.1725720695850254
1421,7.5658425576964285,-0.17190684643288529
1422,7.570858504776209,-0.17124079577945678
1423,7.575877294760679,-0.17057393358211825
1424,7.58089880195762,-0.16990627581739012
1425,7.585922900861091,-0.169237838480551
1426,7.590949466154141,-0.16856863758525278
1427,7.595978372711473,-0.16789868916313652
1428,7.6010094956020815,-0.1672280092634468
1429,7.606042710091872,-0.16655661395264618
1430,7.611077891646263,-0.16588451931402828
1431,7.6161149159327,-0.16521174144733353
1432,7.621153658823232,-0.1645382964683598
1433,7.62619399639699,-0.1638642005085767
1434,7.631235804942636,-0.16318946971473872
1435,7.636278960960861,-0.16251412024849546
1436,7.641323341166746,-0.16183816828600558
1437,7.6463688224922,-0.16116163001754638
1438,7.65141528208829,-0.16048452164712634
1439,7.656462597327577,-0.15980685939209613
1440,7.661510645806443,-0.1591286594827583
1441,7.6665593053473575,-0.15844993816197822
1442,7.671608454001137,-0.15777071168479412
1443,7.676657970049174,-0.15709099631802673
1444,7.681707732005639,-0.15641080833988888
1445,7.686757618619647,-0.15573016403959514
1446,7.691807508877411,-0.15504907971697104
1447,7.696857282004386,-0.1543675716820607
1448,7.701906817467332,-0.15368565625473718
1449,7.706955994976412,-0.15300334976430996
1450,7.712004694487249,-0.15232066854913245
1451,7.717052796202905,-0.1516376289562126
1452,7.722100180575927,-0.15095424734081797
1453,7.727146728310308,-0.1502705400660843
1454,7.73219232036342,-0.149586523502624
1455,7.7372368379479415,-0.14890221402813303
1456,7.742280162533765,-0.14821762802699828
1457,7.747322175849897,-0.14753278188990326
1458,7.752362759886256,-0.14684769201343778
1459,7.757401796895544,-0.14616237479970323
1460,7.76243916939506,-0.14547684665591837
1461,7.767474760168435,-0.1447911239940291
1462,7.772508452267434,-0.14410522323031236
1463,7.777540129013688,-0.1434191607849834
1464,7.782569674000384,-0.14273295308180342
1465,7.78759697109399,-0.14204661654768405
1466,7.792621904435891,-0.14136016761229594
1467,7.797644358444073,-0.14067362270767284
1468,7.8026642178147085,-0.1399869982678202
1469,7.807681367523792,-0.13930031072831997
1470,7.812695692828707,-0.13861357652593773
1471,7.817707079269803,-0.13792681209822769
1472,7.822715412671907,-0.13724003388314104
1473,7.82772057914587,-0.13655325831863085
1474,7.832722465090053,-0.13586650184225887
1475,7.8377209571918005,-0.13517978089080224
1476,7.842715942428911,-0.13449311189985938
1477,7.847707308071063,-0.13380651130345675
1478,7.85269494168123,-0.1331199955336562
1479,7.857678731117092,-0.1324335810201603
1480,7.862658564532397,-0.13174728418992004
1481,7.8676343303783165,-0.13106112146674226
1482,7.872605917404802,-0.13037510927089496
1483,7.87757321466189,-0.12968926401871586
1484,7.882536111501002,-0.1290036021222191
1485,7.887494497576241,-0.12831813998870206
1486,7.892448262845635,-0.12763289402035385
1487,7.8973972975723985,-0.1269478806138622
1488,7.902341492326133,-0.12626311616002195
1489,7.907280737984059,-0.12557861704334275
1490,7.912214925732205,-0.12489439964165665
1491,7.917143947066565,-0.12421048032572748
1492,7.922067693794268,-0.12352687545885849
1493,7.926986058034695,-0.12284360139650216
1494,7.931898932220642,-0.1221606744858673
1495,7.93680620909936,-0.12147811106553122
1496,7.941707781733691,-0.12079592746504647
1497,7.946603543503118,-0.1201141400045522
1498,7.951493388104819,-0.11943276499438307
1499,7.956377209554712,-0.11875181873468013
1500,7.961254902188472,-0.11807131751500083
1501,7.966126360662514,-0.11739127761393085
1502,7.970991479955015,-0.11671171529869384
1503,7.975850155366861,-0.11603264682476383
1504,7.980702282522632,-0.11535408843547575
1505,7.985547757371499,-0.1146760563616394
1506,7.9903864761882115,-0.11399856682114896
1507,7.9952183355739415,-0.11332163601859922
1508,8.000043232457237,-0.11264528014489515
1509,8.004861064094868,-0.11196951537686799
1510,8.00967172807271,-0.11129435787688713
1511,8.014475122306598,-0.1106198237924755
1512,8.01927114504315,-0.10994592925592342
1513,8.024059694860611,-0.10927269038390378
1514,8.028840670669657,-0.10860012327708689
1515,8.033613971714178,-0.10792824401975729
1516,8.03837949757209,-0.10725706867942851
1517,8.043137148156069,-0.10658661330646105
1518,8.04788682371434,-0.10591689393367815
1519,8.052628424831404,-0.10524792657598403
1520,8.057361852428759,-0.1045797272299823
1521,8.06208700776565,-0.10391231187359248
1522,8.066803792439735,-0.1032456964656712
1523,8.071512108387806,-0.10257989694562981
1524,8.076211857886452,-0.1019149292330551
1525,8.080902943552733,-0.10125080922732953
1526,8.085585268344847,-0.10058755280725155
1527,8.090258735562738,-0.09992517583065835
1528,8.094923248848774,-0.09926369413404597
1529,8.099578712188322,-0.09860312353219354
1530,8.104225029910394,-0.09794347981778462
1531,8.108862106688221,-0.09728477876103216
1532,8.113489847539842,-0.09662703610930205
1533,8.118108157828681,-0.09597026758673768
1534,8.122716943264122,-0.09531448889388519
1535,8.127316109902036,-0.09465971570731985
1536,8.13190556414535,-0.09400596367927183
1537,8.13648521274455,-0.09335324843725455
1538,8.141054962798222,-0.09270158558369088
1539,8.145614721753564,-0.0920509906955421
1540,8.150164397406872,-0.09140147932393729
1541,8.154703897904046,-0.09075306699380192
1542,8.159233131741043,-0.09010576920348981
1543,8.163752007764394,-0.08945960142441166
1544,8.168260435171604,-0.08881457910066942
1545,8.172758323511657,-0.08817071764868621
1546,8.177245582685432,-0.08752803245684049
1547,8.18172212294613,-0.08688653888509976
1548,8.186187854899705,-0.0862462522646549
1549,8.190642689505301,-0.08560718789755363
1550,8.195086538075616,-0.08496936105633893
1551,8.19951931227732,-0.08433278698368402
1552,8.20394092413143,-0.08369748089203038
1553,8.20835128601372,-0.08306345796322451
1554,8.212750310655059,-0.08243073334815786
1555,8.217137911141778,-0.08179932216640627
1556,8.221514000916033,-0.08116923950587031
1557,8.225878493776149,-0.08054050042241556
1558,8.230231303876952,-0.07991311993951548
1559,8.234572345730115,-0.0792871130478932
1560,8.238901534204443,-0.07866249470516644
1561,8.243218784526228,-0.07803927983549014
1562,8.247524012279532,-0.0774174833292027
1563,8.251817133406501,-0.0767971200424711
1564,8.256098064207642,-0.07617820479693867
1565,8.260366721342109,-0.07556075237937213
1566,8.264623021827992,-0.07494477754131017
1567,8.268866883042568,-0.07433029499871334
1568,8.27309822272259,-0.07371731943161303
1569,8.277316958964528,-0.07310586548376362
1570,8.281523010224804,-0.07249594776229498
1571,8.285716295320068,-0.07188758083736373
1572,8.289896733427414,-0.07128077924180796
1573,8.294064244084606,-0.07067555747080284
1574,8.298218747190306,-0.07007192998151472
1575,8.302360163004307,-0.06946991119275844
1576,8.30648841214772,-0.06886951548465498
1577,8.310603415603191,-0.06827075719828951
1578,8.314705094715098,-0.06767365063537113
1579,8.318793371189752,-0.0670782100578929
1580,8.322868167095564,-0.06648444968779386
1581,8.326929404863252,-0.06589238370662001
1582,8.330977007285995,-0.06530202625518954
1583,8.335010897519611,-0.06471339143325539
1584,8.339030999082741,-0.06412649329917092
1585,8.343037235856967,-0.06354134586955723
1586,8.347029532087006,-0.06295796311896923
1587,8.351007812380841,-0.0623763589795645
1588,8.354972001709864,-0.06179654734077274
1589,8.358922025409013,-0.06121854204896638
1590,8.362857809176921,-0.06064235690713108
1591,8.366779279076043,-0.060068005674538745
1592,8.370686361532748,-0.05949550206642225
1593,8.374578983337486,-0.05892485975364771
1594,8.378457071644872,-0.05835609236239227
1595,8.382320553973807,-0.05778921347381996
1596,8.386169358207574,-0.05722423662375988
1597,8.390003412593964,-0.05666117530238441
1598,8.393822645745344,-0.05610004295389069
1599,8.397626986638775,-0.05554085297618019
1600,8.401416364616063,-0.054983618720543394
1601,8.4051907093839,-0.0544283534913401
1602,8.408949951013902,-0.05387507054568647
1603,8.412694019942698,-0.05332378309313965
1604,8.416422846972004,-0.0527745042953851
1605,8.420136363268696,-0.05222724726592426
1606,8.423834500364865,-0.0516820250697642
1607,8.42751719015789,-0.05113885072310758
1608,8.431184364910488,-0.05059773719304402
1609,8.43483595725077,-0.05005869739724385
1610,8.4384719001723,-0.04952174420365063
1611,8.442092127034137,-0.048986890430177024
1612,8.445696571560866,-0.04845414884440179
1613,8.44928516784267,-0.04792353216326584
1614,8.452857850335343,-0.04739505305277153
1615,8.45641455386033,-0.046868724127683746
1616,8.459955213604767,-0.046344557951229555
1617,8.463479765121495,-0.04582256703480175
1618,8.466988144329097,-0.045302763837662095
1619,8.470480287511915,-0.04478516076664663
1620,8.473956131320072,-0.04426977017587172
1621,8.477415612769512,-0.043756604366440195
1622,8.480858669241972,-0.04324567558615262
1623,8.484285238485008,-0.042736996029216205
1624,8.487695258612026,-0.042230577835955616
1625,8.49108866810227,-0.04172643309252599
1626,8.494465405800822,-0.04122457383062748
1627,8.497825410918614,-0.04072501202721969
1628,8.501168623032436,-0.04022775960423784
1629,8.504494982084907,-0.039732828428312265
1630,8.507804428384485,-0.0392402303104864
1631,8.511096902605464,-0.03874997700593754
1632,8.514372345787956,-0.03826208021369855
1633,8.51763069933788,-0.03777655157638151
1634,8.520871905026949,-0.03729340267990242
1635,8.524095904992656,-0.03681264505320623
1636,8.527302641738252,-0.03633429016799516
1637,8.530492058132737,-0.03585834943845652
1638,8.533664097410814,-0.03538483422099367
1639,8.536818703172889,-0.034913755813956934
1640,8.53995581938504,-0.03444512545737604
1641,8.543075390378986,-0.03397895433269497
1642,8.546177360852052,-0.033515253562507626
1643,8.549261675867157,-0.03305403421029406
1644,8.552328280852754,-0.032595307280160295
1645,8.555377121602824,-0.03213908371657684
1646,8.55840814427683,-0.03168537440412015
1647,8.561421295399665,-0.03123419016721702
1648,8.56441652186164,-0.030785541769886116
1649,8.56739377091843,-0.030339439915485548
1650,8.570352990191038,-0.029895895246458748
1651,8.573294127665728,-0.029454918344084927
1652,8.576217131694035,-0.029016519728225647
1653,8.579121950992658,-0.028580709857080007
1654,8.58200853464346,-0.02814749912693485
1655,8.584876832093398,-0.027716897871920502
1656,8.587726793154488,-0.027288916363765816
1657,8.590558368003736,-0.026863564811556592
1658,8.593371507183113,-0.026440853361492867
1659,8.59616616159948,-0.026020792096651053
1660,8.598942282524549,-0.02560339103674464
1661,8.601699821594815,-0.02518866013788815
1662,8.604438730811532,-0.02477660929236112
1663,8.607158962540623,-0.0243672483283756
1664,8.609860469512634,-0.023960587009843902
1665,8.612543204822698,-0.023556635036147123
1666,8.615207121930451,-0.02315540204190687
1667,8.617852174659982,-0.022756897596758183
1668,8.620478317199785,-0.02236113120512256
1669,8.623085504102669,-0.021968112305985155
1670,8.62567369028573,-0.021577850272670555
1671,8.628242831030278,-0.021190354412621685
1672,8.630792881981773,-0.020805633967181023
1673,8.633323799149764,-0.020423698111371492
1674,8.635835538907822,-0.020044555953680977
1675,8.638328057993478,-0.019668216535846574
1676,8.640801313508181,-0.0192946888326411
1677,8.643255262917188,-0.018923981751662593
1678,8.645689864049539,-0.01855610413312289
1679,8.648105075097977,-0.01819106474963922
1680,8.650500854618882,-0.01782887230602815
1681,8.652877161532212,-0.01746953543909893
1682,8.655233955121426,-0.017113062717450913
1683,8.657571195033428,-0.016759462641270734
1684,8.659888841278494,-0.01640874364213224
1685,8.662186854230212,-0.016060914082797195
1686,8.664465194625404,-0.01571598225701873
1687,8.66672382356406,-0.015373956389345427
1688,8.668962702509285,-0.015034844634927134
1689,8.671181793287214,-0.01469865507932306
1690,8.673381058086951,-0.01436539573831114
1691,8.67556045946052,-0.014035074557697771
1692,8.677719960322761,-0.013707699413132832
1693,8.679859523951285,-0.01338327810992242
1694,8.681979113986408,-0.013061818382844904
1695,8.684078694431062,-0.012743327895969755
1696,8.686158229650752,-0.012427814242475282
1697,8.688217684373482,-0.012115284944470795
1698,8.69025702368968,-0.011805747452818798
1699,8.69227621305213,-0.01149920914695995
1700,8.69427521827591,-0.011195677334738556
1701,8.69625400553833,-0.010895159252230639
1702,8.698212541378851,-0.01059766206357345
1703,8.700150792699011,-0.010303192860797733
1704,8.702068726762395,-0.01001175866365789
1705,8.703966311194543,-0.009723366419468658
1706,8.705843513982872,-0.009438023002941807
1707,8.707700303476626,-0.009155735216023357
1708,8.709536648386806,-0.008876509787733357
1709,8.711352517786121,-0.008600353374006943
1710,8.713147881108892,-0.008327272557538875
1711,8.714922708150999,-0.008057273847627767
1712,8.716676969069828,-0.007790363680022411
1713,8.718410634384213,-0.007526548416770153
1714,8.720123674974325,-0.007265834346068854
1715,8.721816062081665,-0.007008227682116234
1716,8.72348776730896,-0.006753734564965987
1717,8.725138762620128,-0.0065023610603812945
1718,8.726769020340186,-0.0062541131596938054
1719,8.728378513155235,-0.006008996779659792
1720,8.729967214112342,-0.005767017762324418
1721,8.731535096619524,-0.005528181874881636
1722,8.733082134445658,-0.0052924948095395925
1723,8.734608301720435,-0.005059962183386313
1724,8.736113572934304,-0.004830589538257583
1725,8.737597922938395,-0.004604382340606509
1726,8.739061326944485,-0.004381345981374703
1727,8.740503760524918,-0.004161485775865973
1728,8.741925199612558,-0.0039448069636208215
1729,8.743325620500743,-0.003731314708292548
1730,8.74470499984319,-0.003521014097527906
1731,8.746063314653998,-0.003313910142844211
1732,8.747400542307545,-0.003110007779514298
1733,8.748716660538438,-0.0029093118664495644
1734,8.750011647441495,-0.002711827186084596
1735,8.751285481471651,-0.002517558444266074
1736,8.752538141443933,-0.002326510270141293
1737,8.753769606533382,-0.0021386872160501446
1738,8.754979856275032,-0.0019540937574168676
1739,8.75616887056384,-0.001772734292645663
1740,8.757336629654636,-0.0015946131430173238
1741,8.758483114162093,-0.0014197345525864585
1742,8.75960830506064,-0.0012481026880842858
1743,8.760712183684458,-0.001079721638817803
1744,8.761794731727422,-0.0009145954165742452
1745,8.76285593124301,-0.0007527279555299309
1746,8.763895764644339,-0.0005941231121523683
1747,8.76491421470405,-0.0004387846651142956
1748,8.765911264554285,-0.00028671631520325196
1749,8.766886897686671,-0.00013792168523331494
1750,8.767841097952248,7.595680038307684e-06
1751,8.768773849561425,0.0001498323139946555
1752,8.76968513708395,0.0002887848282410113
1753,8.770574945448876,0.0004244499126845083
1754,8.771443259944522,0.0005568243356120004
1755,8.772290066218417,0.0006859049437654551
1756,8.773115350277271,0.0008116886624159936
1757,8.773919098486948,0.0009341724954364479
1758,8.774701297572426,0.0010533535253722103
1759,8.775461934617761,0.0011692289135086984
1760,8.77620099706603,0.0012817958999377513
1761,8.77691847271936,0.001391051803624951
1762,8.777614349738808,0.001496994022468065
1763,8.778288616644408,0.0015996200333627476
1764,8.778941262315094,0.0016989273922587422
1765,8.779572275988695,0.001794913734218771
1766,8.780181647261893,0.0018875767734729421
1767,8.780769366090187,0.001976914303472832
1768,8.781335422787901,0.002062924196943842
1769,8.78187980802811,0.002145604405933396
1770,8.78240251284265,0.002224952961860764
1771,8.782903528622088,0.0023009679755626147
1772,8.783382847115693,0.0023736476373370716
1773,8.783840460431396,0.0024429902169849733
1774,8.784276361035806,0.0025089940638530323
1775,8.784690541754166,0.002571657606870698
1776,8.785082995770331,0.0026309793545866347
1777,8.785453716626767,0.0026869578952050718
1778,8.7858026982245,0.0027395918966168567
1779,8.786129934823142,0.0027888801064329073
1780,8.78643542104084,0.0028348213520114113
1781,8.786719151854289,0.0028774145404870345
1782,8.78698112259869,0.002916658658794709
1783,8.787221328967757,0.0029525527736944937
1784,8.787439767013693,0.002985096031792438
1785,8.787636433147188,0.0030142876595613947
1786,8.787811324137422,0.003040126963359118
1787,8.787964437112002,0.003062613329442195
1788,8.788095769557023,0.0030817462239832176
1789,8.78820531931701,0.003097525193081305
1790,8.788293084594937,0.0031099498627731015
1791,8.788359063952212,0.0031190199390413796
1792,8.788403256308676,0.0031247352078216002
1793,8.788425660942606,0.003127095535007415
1794,8.788426277490684,0.0031261008664520192
1795,8.788405105948026,0.0031217512279704215
1796,8.788362146668188,0.0031140467253395693
1797,8.788297400363126,0.0031029875442930084
1798,8.788210868103238,0.0030885739505189555
1799,8.788102551317337,0.003070806289651642
1800,8.78797245179267,0.0030496849872644408
1801,8.787820571674931,0.0030252105488594834
1802,8.787646913468226,0.0029973835598541883
1803,8.787451480035138,0.002966204685569434
1804,8.787234274596683,0.0029316746712119363
1805,8.786995300732345,0.0028937943418571193
1806,8.786734562380085,0.002852564602429964
1807,8.786452063836332,0.0028079864376823215
1808,8.786147809756006,0.0027600609121702065
1809,8.785821805152544,0.00270878917022917
1810,8.785474055397877,0.0026541724359452055
1811,8.785104566222493,0.0025962120131288765
1812,8.784713343715397,0.002534909285280531
1813,8.784300394324163,0.002470265715560409
1814,8.783865724854955,0.002402282846753504
1815,8.783409342472503,0.002330962301231481
1816,8.782931254700175,0.0022563057809163608
1817,8.782431469419956,0.002178315067238777
1818,8.781909994872485,0.002096992021096263
1819,8.781366839657085,0.0020123385828100964
1820,8.780802012731758,0.0019243567720773598
1821,8.780215523413238,0.001833048687925554
1822,8.77960738137699,0.0017384165086609912
1823,8.778977596657247,0.0016404624918182193
1824,8.778326179647046,0.0015391889741071243
1825,8.777653141098233,0.0014345983713568607
1826,8.776958492121501,0.0013266931784587542
1827,8.776242244186433,0.0012154759693085598
1828,8.775504409121496,0.0011009493967436264
1829,8.774744999114107,0.000983116192482241
1830,8.77396402671064,0.0008619791670576894
1831,8.773161504816484,0.0007375412097531943
1832,8.772337446696037,0.0006098052885317947
1833,8.771491865972777,0.0004787744499684102
1834,8.770624776629274,0.0003444518191759201
1835,8.769736193007233,0.00020684059973266286
1836,8.768826129807533,6.594407360681203e-05
1837,8.767894602090267,-7.823439892157183e-05
1838,8.766941625274768,-0.0002256913793400038
1839,8.765967215139643,-0.00037642335098477274
1840,8.764971387822847,-0.000530426719122805
1841,8.763954159821681,-0.0006876978110381615
1842,8.762915547992852,-0.0008482328761180878
1843,8.76185556955253,-0.0010120280859406297
1844,8.760774242076355,-0.0011790795343667895
1845,8.759671583499518,-0.0013493832376305591
1846,8.758547612116788,-0.001522935134434514
1847,8.757402346582541,-0.0016997310860457223
1848,8.756235805910833,-0.0018797668763925507
1849,8.755048009475438,-0.002063038212164185
1850,8.753838977009893,-0.0022495407229123246
1851,8.752608728607537,-0.002439269961154798
1852,8.751357284721571,-0.0026322214024796344
1853,8.750084666165106,-0.0028283904456522565
1854,8.748790894111213,-0.0030277724127236697
1855,8.747475990092976,-0.0032303625491409164
1856,8.74613997600353,-0.003436156023860257
1857,8.744782874096128,-0.0036451479294597696
1858,8.74340470698419,-0.0038573332822557866
1859,8.74200549764135,-0.004072707022420663
1860,8.74058526940152,-0.004291264014101449
1861,8.739144045958938,-0.004512999045541691
1862,8.737681851368215,-0.004737906829204936
1863,8.736198710044418,-0.004965982001897553
1864,8.7346946467631,-0.0051972191248971684
1865,8.733169686660368,-0.005431612684079871
1866,8.731623855232924,-0.0056691570900518256
1867,8.730057178338159,-0.005909846678278767
1868,8.728469682194172,-0.006153675709221808
1869,8.72686139337986,-0.00640063836847137
1870,8.725232338834953,-0.0066507287668853944
1871,8.723582545860097,-0.006903940940727638
1872,8.72191204211689,-0.007160268851808971
1873,8.720220855627963,-0.007419706387629185
1874,8.718509014777037,-0.007682247361521441
1875,8.716776548308971,-0.007947885512798859
1876,8.715023485329857,-0.008216614506900404
1877,8.71324985530704,-0.00848842793554289
1878,8.711455688069215,-0.00876331931687058
1879,8.709641013806463,-0.009041282095608517
1880,8.707805863070345,-0.009322309643216795
1881,8.705950266773938,-0.00960639525804789
1882,8.704074256191936,-0.009893532165503021
1883,8.702177862960658,-0.010183713518194696
1884,8.70026111907817,-0.010476932396105625
1885,8.698324056904319,-0.010773181806754005
1886,8.696366709160793,-0.011072454685357485
1887,8.69438910893122,-0.011374743894999555
1888,8.692391289661204,-0.01168004222679903
1889,8.690373285158397,-0.011988342400079652
1890,8.688335129592582,-0.012299637062541178
1891,8.686276857495711,-0.012613918790434468
1892,8.684198503762,-0.01293118008873528
1893,8.682100103647976,-0.013251413391321796
1894,8.679981692772552,-0.013574611061153078
1895,8.677843307117092,-0.013900765390449587
1896,8.675684983025484,-0.014229868600874315
1897,8.673506757204201,-0.01456191284371709
1898,8.671308666722364,-0.014896890200079655
1899,8.66909074901181,-0.015234792681062936
1900,8.666853041867189,-0.01557561222795397
1901,8.664595583445983,-0.01591934071241807
1902,8.66231841226859,-0.01626596993669085
1903,8.6600215672184,-0.01661549163377028
1904,8.657705087541874,-0.01696789746761175
1905,8.655369012848581,-0.017323179033326166
1906,8.65301338311127,-0.01768132785737817
1907,8.650638238665957,-0.01804233539778499
1908,8.648243620211977,-0.018406193044319025
1909,8.645829568812044,-0.018772892118711405
1910,8.643396125892334,-0.019142423874855565
1911,8.640943333242518,-0.01951477949901605
1912,8.638471233015872,-0.019889950110033784
1913,8.635979867729283,-0.020267926759539198
1914,8.633469280263387,-0.02064870043215938
1915,8.630939513862572,-0.021032262045734138
1916,8.628390612135057,-0.02141860245152999
1917,8.62582261905298,-0.0218077124344541
1918,8.623235578952425,-0.022199582713275073
1919,8.6206295365335,-0.022594203940840017
1920,8.6180045368604,-0.02299156670429577
1921,8.615360625361465,-0.023391661525311587
1922,8.612697847829237,-0.023794478860302615
1923,8.610016250420527,-0.024200009100655298
1924,8.607315879656465,-0.024608242572954794
1925,8.604596782422568,-0.025019169539212613
1926,8.601859005968773,-0.025432780197098524
1927,8.599102597909537,-0.02584906468016941
1928,8.596327606223854,-0.026268013058104386
1929,8.593534079255319,-0.026689615336939063
1930,8.5907220657122,-0.027113861459300823
1931,8.587891614667464,-0.027540741304647485
1932,8.585042775558861,-0.02797024468950564
1933,8.58217559818893,-0.028402361367712337
1934,8.579290132725102,-0.028837081030655465
1935,8.5763864296997,-0.029274393307519835
1936,8.573464540010024,-0.02971428776552965
1937,8.570524514918388,-0.030156753910196295
1938,8.567566406052153,-0.030601781185567053
1939,8.564590265403785,-0.031049358974473144
1940,8.561596145330896,-0.031499476598781766
1941,8.558584098556276,-0.031952123319648106
1942,8.555554178167952,-0.032407288337769034
1943,8.552506437619197,-0.0328649607936395
1944,8.549440930728611,-0.033325129767807174
1945,8.546357711680132,-0.03378778428113186
1946,8.543256835023058,-0.0342529132950459
1947,8.540138355672113,-0.034720505711813315
1948,8.537002328907459,-0.03519055037479326
1949,8.53384881037472,-0.03566303606870437
1950,8.53067785608503,-0.03613795151988869
1951,8.527489522415044,-0.03661528539657928
1952,8.524283866106986,-0.03709502630916719
1953,8.52106094426863,-0.03757716281047251
1954,8.517820814373371,-0.03806168339601316
1955,8.514563534260214,-0.03854857650427805
1956,8.511289162133805,-0.039037830517000535
1957,8.507997756564428,-0.03952943375943333
1958,8.504689376488045,-0.04002337450062453
1959,8.501364081206289,-0.04051964095369475
1960,8.498021930386487,-0.04101822127611629
1961,8.494662984061662,-0.04151910356999349
1962,8.491287302630528,-0.042022275882344196
1963,8.48789494685751,-0.04252772620538241
1964,8.484485977872728,-0.04303544247680293
1965,8.48106045717202,-0.04354541258006532
1966,8.47761844661691,-0.04405762434468294
1967,8.474160008434614,-0.04457206554650929
1968,8.470685205218034,-0.04508872390802775
1969,8.467194099925738,-0.04560758709864275
1970,8.46368675588195,-0.04612864273497085
1971,8.460163236776541,-0.04665187838113413
1972,8.456623606664998,-0.04717728154905451
1973,8.453067929968407,-0.047704839698749626
1974,8.44949627147342,-0.048234540238629824
1975,8.445908696332227,-0.04876637052579658
1976,8.44230527006253,-0.04930031786634097
1977,8.438686058547528,-0.04983636951564376
1978,8.435051128035832,-0.050374512678679956
1979,8.431400545141463,-0.05091473451031871
1980,8.427734376843794,-0.05145702211562932
1981,8.424052690487498,-0.05200136255018652
1982,8.420355553782512,-0.052547742820376234
1983,8.416643034803966,-0.053096149883704015
1984,8.412915201992126,-0.053646570649104795
1985,8.409172124152361,-0.05419899197725059
1986,8.405413870455039,-0.05475340068086416
1987,8.40164051043548,-0.05530978352503062
1988,8.39785211399387,-0.05586812722751148
1989,8.394048751395207,-0.056428418459058216
1990,8.390230493269197,-0.056990643843729344
1991,8.38639741061018,-0.057554789959206994
1992,8.382549574777041,-0.05812084333711482
1993,8.378687057493119,-0.05868879046333769
1994,8.374809930846105,-0.0592586177783415
1995,8.370918267287946,-0.05983031167749499
1996,8.367012139634737,-0.06040385851139222
1997,8.363091621066605,-0.06097924458617589
1998,8.359156785127603,-0.06155645616386278
1999,8.35520770572559,-0.062135479462668335
2000,8.35124445713211,-0.06271630065733408
2001,8.347267113982266,-0.06329890587945497
2002,8.34327575127456,-0.06388328121780973
2003,8.339270444370777,-0.06446941271868972
2004,8.335251268995853,-0.06505728638622947
2005,8.331218301237692,-0.06564688818273981
2006,8.327171617547055,-0.0662382040290393
2007,8.323111294737373,-0.06683121980478954
2008,8.31903740998458,-0.06742592134883012
2009,8.314950040826956,-0.06802229445951395
2010,8.310849265164943,-0.0686203248950451
2011,8.306735161260981,-0.06921999837381529
2012,8.302607807739301,-0.0698213005747445
2013,8.298467283585744,-0.07042421713761948
2014,8.294313668147552,-0.07102873366343586
2015,8.290147041133183,-0.07163483571473839
2016,8.285967482612088,-0.07224250881596486
2017,8.281775073014488,-0.07285173845378937
2018,8.277569893131163,-0.073462510077467
2019,8.273352024113235,-0.07407480909917812
2020,8.269121547471892,-0.07468862089437696
2021,8.264878545078194,-0.0753039308021367
2022,8.260623099162784,-0.0759207241254994
2023,8.256355292315652,-0.07653898613182389
2024,8.252075207485886,-0.07715870205313548
2025,8.247782927981383,-0.07777985708647721
2026,8.24347853746857,-0.07840243639426213
2027,8.239162119972134,-0.07902642510462447
2028,8.234833759874727,-0.07965180831177386
2029,8.230493541916655,-0.0802785710763495
