turn,time_sigma_ns,Q1
685,18.43748272017427,-2.1359605130050245
686,18.417204558831642,-2.158245097540384
687,18.396821332662455,-2.1806210500305094
688,18.376333167593938,-2.203087862156267
689,18.35574019026898,-2.2256450234224054
690,18.335042528046685,-2.248292021167792
691,18.314240309002873,-2.2710283405756995
692,18.293333661930617,-2.29385346468415
693,18.27232271634081,-2.316766874396315
694,18.251207602462685,-2.3397680484909613
695,18.229988451244417,-2.3628564636329594
696,18.208665394353677,-2.386031594383837
697,18.18723856417822,-2.4092929132123926
698,18.165708093826495,-2.432639890505358
699,18.144074117128262,-2.456071994578115
700,18.122336768635144,-2.4795886916854686
701,18.100496183621352,-2.5031894460324664
702,18.078552498084253,-2.5268737197852755
703,18.056505848745054,-2.5506409730821136
704,18.034356373049448,-2.5744906640442276
705,18.01210420916832,-2.59842224878693
706,17.989749495998396,-2.6224351814306837
707,17.96729237316295,-2.6465289141122432
708,17.94473298101256,-2.6707028969958424
709,17.922071460625762,-2.6949565782844416
710,17.899307953809846,-2.719289404231021
711,17.87644260310158,-2.7437008191499284
712,17.853475551767982,-2.76819026542828
713,17.830406943807084,-2.7927571835374096
714,17.807236923948743,-2.817401012044373
715,17.783965637655424,-2.8421211876235
716,17.76059323112306,-2.8669171450680038
717,17.737119851281843,-2.8917883173016343
718,17.7135456457971,-2.9167341353903886
719,17.689870763070143,-2.9417540285542696
720,17.666095352239157,-2.966847424179096
721,17.64221956318009,-2.992013747828362
722,17.618243546507593,-3.0172524232551536
723,17.59416745357589,-3.0425628724141043
724,17.569991436479786,-3.0679445154734135
725,17.545715648055594,-3.093396770826906
726,17.52134024188212,-3.1189190551061468
727,17.496865372281647,-3.144510783192603
728,17.472291194320995,-3.170171368229858
729,17.447617863812486,-3.1959002216358736
730,17.42284553731504,-3.2216967531153022
731,17.397974372135263,-3.247560370671851
732,17.373004526328458,-3.2734904806206893
733,17.347936158699824,-3.2994864876009116
734,17.322769428805525,-3.3255477945880463
735,17.297504496953856,-3.3516738029066153
736,17.27214152420642,-3.3778639122427383
737,17.246680672379295,-3.4041175206567886
738,17.221122104044287,-3.430434024596103
739,17.195465982530116,-3.456812818907725
740,17.169712471923702,-3.483253296851212
741,17.143861737071422,-3.5097548501114813
742,17.11791394358044,-3.5363168688117037
743,17.09186925781999,-3.562938741526255
744,17.06572784692277,-3.589619855293696
745,17.03948987878626,-3.6163595956298216
746,17.013155522074175,-3.6431573465407405
747,16.98672494621785,-3.6700124905360054
748,16.960198321417703,-3.696924408641801
749,16.933575818644684,-3.7238924804141598
750,16.906857609641833,-3.7509160839522417
751,16.880043866925732,-3.7779945959116494
752,16.85313476378813,-3.805127391517791
753,16.826130474297454,-3.8323138445792955
754,16.7990311733005,-3.8595533275014606
755,16.771837036423985,-3.8868452112997662
756,16.744548240076305,-3.914188865613407
757,16.717164961449186,-3.941583658718894
758,16.689687378519405,-3.9690289575436895
759,16.662115670050586,-3.9965241276798844
760,16.63445001559497,-4.024068533397928
761,16.606690595495266,-4.051661537660398
762,16.57883759088648,-4.0793025021358105
763,16.55089118369783,-4.106990787212481
764,16.52285155665467,-4.13472575201243
765,16.49471889328045,-4.162506754405317
766,16.466493377898708,-4.190333151022444
767,16.438175195635136,-4.218204297270771
768,16.4097645324196,-4.246119547347
769,16.381261574988304,-4.274078254251691
770,16.3526665108859,-4.302079769803417
771,16.32397952846769,-4.330123444652972
772,16.295200816901854,-4.3582086282976
773,16.26633056617173,-4.386334669095298
774,16.237368967078105,-4.414500914279131
775,16.20831621124154,-4.442706709971597
776,16.17917249110485,-4.470951401199048
777,16.149937999935457,-4.4992343319061225
778,16.120612931827907,-4.5275548449702505
779,16.091197481706416,-4.555912282216171
780,16.061691845327424,-4.584305984430508
781,16.032096219282195,-4.612735291376383
782,16.002410800999552,-4.641199541808055
783,15.972635788748555,-4.669698073485613
784,15.942771381641254,-4.69823022318971
785,15.91281777963556,-4.726795326736315
786,15.882775183538083,-4.755392718991533
787,15.852643795007062,-4.784021733886432
788,15.82242381655536,-4.812681704431938
789,15.792115451553487,-4.841371962733744
790,15.761718904232698,-4.870091840007269
791,15.731234379688141,-4.898840666592649
792,15.70066208388207,-4.927617771969771
793,15.670002223647113,-4.956422484773333
794,15.63925500668958,-4.985254132807953
795,15.608420641592886,-5.014112043063303
796,15.577499337820981,-5.042995541729285
797,15.546491305721878,-5.071903954211242
798,15.515396756531217,-5.100836605145203
799,15.484215902375967,-5.1297928184131605
800,15.45294895627808,-5.158771917158387
801,15.421596132158323,-5.187773223800784
802,15.390157644840121,-5.216796060052266
803,15.358633710053502,-5.245839746932175
804,15.327024544439084,-5.274903604782729
805,15.29533036555217,-5.303986953284511
806,15.263551391866892,-5.333089111471982
807,15.231687842780488,-5.362209397749027
808,15.199739938617572,-5.391347129904537
809,15.167707900634541,-5.420501625128024
810,15.135591951024088,-5.449672200025264
811,15.103392312919729,-5.478858170633971
812,15.071109210400477,-5.508058852439505
813,15.038742868495593,-5.537273560390606
814,15.006293513189384,-5.566501608915168
815,14.973761371426175,-5.595742311936026
816,14.941146671115277,-5.624994982886791
817,14.908449641136146,-5.654258934727704
818,14.875670511343555,-5.683533479961518
819,14.842809512572932,-5.712817930649417
820,14.809866876645758,-5.742111598426954
821,14.776842836375097,-5.77141379452002
822,14.743737625571208,-5.800723829760847
823,14.71055147904729,-5.830041014604025
824,14.677284632625293,-5.859364659142562
825,14.643937323141914,-5.888694073123955
826,14.61050978845464,-5.9180285659663
827,14.577002267447947,-5.947367446774416
828,14.543415000039595,-5.976710024356012
829,14.50974822718707,-6.006055607237853
830,14.476002190894127,-6.035403503681977
831,14.442177134217488,-6.0647530217019225
832,14.408273301273656,-6.094103469078979
833,14.37429093724582,-6.123454153378472
834,14.340230288391002,-6.152804381966054
835,14.306091602047228,-6.18215346202404
836,14.271875126640904,-6.211500700567747
837,14.237581111694329,-6.240845404461863
838,14.203209807833348,-6.270186880436843
839,14.168761466795166,-6.299524435105314
840,14.134236341436287,-6.328857374978513
841,14.09963468574063,-6.358185006482744
842,14.064956754827866,-6.387506635975839
843,14.030202804961766,-6.416821569763671
844,13.995373093558895,-6.446129114116649
845,13.960467879197354,-6.475428575286263
846,13.925487421625741,-6.504719259521633
847,13.890431981772306,-6.534000473086073
848,13.855301821754235,-6.563271522273688
849,13.820097204887213,-6.592531713425965
850,13.78481839569506,-6.621780352948414
851,13.749465659919668,-6.651016747327187
852,13.71403926453108,-6.680240203145749
853,13.678539477737788,-6.709450027101542
854,13.642966568997238,-6.738645526022666
855,13.60732080902654,-6.767826006884594
856,13.571602469813417,-6.796990776826875
857,13.535811824627373,-6.826139143169872
858,13.49994914803105,-6.855270413431505
859,13.464014715891865,-6.884383895344002
860,13.428008805393887,-6.913478896870678
861,13.391931695049902,-6.942554726222715
862,13.355783664713773,-6.971610691875951
863,13.31956499559308,-7.000646102587695
864,13.283275970261919,-7.029660267413544
865,13.246916872674099,-7.058652495724199
866,13.210487988176492,-7.087622097222322
867,13.173989603522765,-7.11656838195937
868,13.137422006887286,-7.145490660352465
869,13.100785487879435,-7.174388243201247
870,13.06408033755813,-7.203260441704764
871,13.0273068484467,-7.232106567478346
872,12.990465314548043,-7.260925932570503
873,12.953556031360144,-7.289717849479813
874,12.916579295891852,-7.318481631171843
875,12.879535406679066,-7.347216591096048
876,12.842424663801228,-7.375922043202692
877,12.805247368898128,-7.4045973019597735
878,12.76800382518717,-7.433241682369947
879,12.73069433748089,-7.4618544999874645
880,12.693319212204905,-7.490435070935104
881,12.655878757416268,-7.518982711921112
882,12.618373282822168,-7.547496740256145
883,12.58080309979906,-7.575976473870218
884,12.543168521412193,-7.604421231329646
885,12.505469862435588,-7.632830331853999
886,12.46770743937241,-7.661203095333053
887,12.429881570475821,-7.689538842343731
888,12.39199257577023,-7.717836894167066
889,12.354040777073097,-7.746096572805147
890,12.31602649801711,-7.774317200998065
891,12.277950064072924,-7.80249810224087
892,12.239811802572376,-7.830638600800512
893,12.201612042732197,-7.858738021732788
894,12.163351115678262,-7.886795690899287
895,12.12502935447039,-7.914810934984318
896,12.086647094127663,-7.942783081511863
897,12.048204671654307,-7.970711458862496
898,12.009702426066218,-7.998595396290308
899,11.971140698417969,-8.026434223939836
900,11.93251983183053,-8.054227272862976
901,11.893840171519544,-8.081973875035892
902,11.855102064824242,-8.109673363375915
903,11.816305861237078,-8.137325071758449
904,11.777451912433937,-8.164928335033846
905,11.738540572305093,-8.192482489044298
906,11.699572196986876,-8.2199868706407
907,11.660547144894004,-8.247440817699518
908,11.62146577675274,-8.274843669139631
909,11.582328455634702,-8.302194764939195
910,11.54313554699157,-8.329493446152444
911,11.503887418690493,-8.356739054926537
912,11.464584441050382,-8.383930934518354
913,11.425226986879002,-8.411068429311293
914,11.385815431510958,-8.438150884832055
915,11.346350152846526,-8.465177647767419
916,11.30683153139145,-8.492148065980992
917,11.267259950297632,-8.519061488529946
918,11.227635795404762,-8.545917265681767
919,11.187959455282984,-8.572714748930945
920,11.148231321276524,-8.599453291015678
921,11.108451787548384,-8.626132245934555
922,11.06862125112606,-8.65275096896321
923,11.028740111948393,-8.679308816670984
924,10.988808772913524,-8.705805146937536
925,10.948827639927975,-8.732239318969459
926,10.908797121956951,-8.758610693316871
927,10.868717631075834,-8.784918631889985
928,10.82858958252291,-8.811162497975655
929,10.788413394753404,-8.837341656253916
930,10.74818948949481,-8.863455472814476
931,10.707918291803562,-8.889503315173227
932,10.667600230123133,-8.915484552288689
933,10.627235736343499,-8.94139855457846
934,10.58682524586214,-8.967244693935633
935,10.54636919764648,-8.9930223437452
936,10.505868034297903,-9.01873087890041
937,10.465322202117362,-9.044369675819128
938,10.424732151172615,-9.069938112460141
939,10.384098335367145,-9.095435568339463
940,10.343421212510785,-9.120861424546602
941,10.302701244392201,-9.146215063760799
942,10.261938896853056,-9.171495870267247
943,10.221134639864186,-9.196703229973267
944,10.180288947603655,-9.22183653042448
945,10.139402298536783,-9.24689516082091
946,10.09847517549823,-9.271878512033114
947,10.057508065776188,-9.296785976618228
948,10.016501461198747,-9.32161694883601
949,9.975455858222432,-9.346370824664845
950,9.934371758023095,-9.371047001817727
951,9.893249666589131,-9.395644879758189
952,9.852090094817093,-9.420163859716219
953,9.810893558609862,-9.444603344704134
954,9.769660578977334,-9.468962739532424
955,9.728391682139751,-9.493241450825549
956,9.68708739963381,-9.517438887037729
957,9.645748268421483,-9.54155445846866
958,9.604374831001806,-9.565587577279228
959,9.562967635525593,-9.589537657507167
960,9.521527235913206,-9.613404115082684
961,9.48005419197549,-9.637186367844054
962,9.438549069537975,-9.66088383555316
963,9.397012440568355,-9.684495939911008
964,9.355444883307474,-9.708022104573208
965,9.313846982403833,-9.731461755165395
966,9.27221932905174,-9.754814319298614
967,9.230562521133255,-9.778079226584694
968,9.18887716336399,-9.801255908651536
969,9.147163867442911,-9.824343799158383
970,9.105423252206279,-9.84734233381105
971,9.063655943785824,-9.870250950377102
972,9.021862575771301,-9.893069088700992
973,8.98004378937758,-9.915796190719151
974,8.938200233616344,-9.93843170047504
975,8.89633256547266,-9.96097506413415
976,8.854441450086417,-9.983425729998958
977,8.812527560938936,-10.005783148523841
978,8.77059158004481,-10.028046772329944
979,8.728634198149177,-10.05021605621998
980,8.686656114930619,-10.072290457193015
981,8.644658039209775,-10.094269434459179
982,8.602640689164028,-10.116152449454338
983,8.560604792548197,-10.13793896585472
984,8.518551086921708,-10.15962844959148
985,8.476480319882219,-10.18122036886522
986,8.434393249306073,-10.202714194160464
987,8.392290643595654,-10.224109398260067
988,8.350173281934008,-10.245405456259585
989,8.308041954546853,-10.266601845581594
990,8.265897462972264,-10.287698045989936
991,8.2237406203383,-10.308693539603937
992,8.181572251648763,-10.32958781091254
993,8.13939319407745,-10.35038034678843
994,8.097204297271052,-10.371070636502044
995,8.055006423661121,-10.391658171735576
996,8.012800448785262,-10.4121424465969
997,7.970587261618001,-10.432522957633438
998,7.928367764911459,-10.45279920384598
999,7.886142875546363,-10.472970686702439
1000,7.8439135248935585,-10.493036910151538
1001,7.801680659186483,-10.512997380636476
1002,7.759445239904874,-10.53285160710847
1003,7.717208244170203,-10.552599101040306
1004,7.674970665153056,-10.572239376439784
1005,7.632733512493024,-10.591771949863114
1006,7.5904978127313925,-10.61119634042826
1007,7.548264609757126,-10.630512069828205
1008,7.506034965266576,-10.649718662344172
1009,7.46380995923733,-10.66881564485877
1010,7.421590690416703,-10.68780254686907
1011,7.379378276825389,-10.706678900499648
1012,7.337173856276705,-10.725444240515513
1013,7.294978586911995,-10.74409810433502
1014,7.252793647752709,-10.762640032042691
1015,7.210620239269763,-10.781069566401975
1016,7.168459583970645,-10.799386252867935
1017,7.126312927004978,-10.81758963959988
1018,7.084181536789101,-10.835679277473936
1019,7.04206670565024,-10.853654720095513
1020,6.999969750491029,-10.871515523811748
1021,6.957892013475001,-10.88926124772385
1022,6.915834862733685,-10.906891453699386
1023,6.873799693096151,-10.9244057063845
1024,6.8317879268416,-10.941803573216049
1025,6.789801014475872,-10.959084624433691
1026,6.747840435532564,-10.976248433091865
1027,6.705907699399649,-10.993294575071747
1028,6.664004346172342,-11.010222629093093
1029,6.622131947533103,-11.027032176726026
1030,6.580292107659666,-11.043722802402756
1031,6.538486464161956,-11.060294093429206
1032,6.496716689048881,-11.076745639996604
1033,6.454984489725837,-11.093077035192932
1034,6.413291610024024,-11.109287875014383
1035,6.371639831262508,-11.125377758376677
1036,6.330030973344003,-11.141346287126334
1037,6.288466895885519,-11.157193066051857
1038,6.246949499384871,-11.172917702894853
1039,6.2054807264241365,-11.188519808361058
1040,6.164062562911212,-11.203998996131295
1041,6.1226970393606015,-11.219354882872363
1042,6.0813862322145,-11.23458708824782
1043,6.040132265205453,-11.24969523492872
1044,5.998937310761721,-11.264678948604248
1045,5.957803591456526,-11.279537857992283
1046,5.91673338150245,-11.294271594849876
1047,5.875729008292155,-11.308879793983666
1048,5.834792853986643,-11.323362093260187
1049,5.793927357152372,-11.337718133616102
1050,5.753135014448328,-11.351947559068382
1051,5.712418382364374,-11.366050016724364
1052,5.6717800790120565,-11.380025156791747
1053,5.631222785969072,-11.393872632588502
1054,5.59074925017852,-11.407592100552703
1055,5.550362285904224,-11.421183220252262
1056,5.51006477674305,-11.43464565439459
1057,5.46985967769545,-11.44797906883617
1058,5.429750017295173,-11.461183132592053
1059,5.389738899799085,-11.474257517845242
1060,5.349829507437991,-11.487201899956029
1061,5.310025102729264,-11.500015957471216
1062,5.270329030851985,-11.512699372133264
1063,5.2307447220850545,-11.525251828889344
1064,5.19127569430889,-11.53767301590032
1065,5.151925555570848,-11.549962624549616
1066,5.112698006714564,-11.562120349452025
1067,5.073596844073124,-11.574145888462402
1068,5.034625962225785,-11.586038942684299
1069,4.995789356817664,-11.597799216478473
1070,4.957091127441715,-11.609426417471346
1071,4.91853548058178,-11.620920256563338
1072,4.880126732615347,-11.632280447937138
1073,4.8418693128742545,-11.643506709065862
1074,4.803767766761071,-11.654598760721147
1075,4.76582675891864,-11.665556326981118
1076,4.728051076449509,-11.676379135238307
1077,4.69044563218178,-11.687066916207431
1078,4.653015467977014,-11.697619403933132
1079,4.615765758075379,-11.70803633579757
1080,4.578701812472531,-11.718317452527966
1081,4.541829080321846,-11.728462498204038
1082,4.505153153354943,-11.738471220265328
1083,4.468679769312573,-11.748343369518459
1084,4.432414815376809,-11.758078700144287
1085,4.396364331594726,-11.767676969704953
1086,4.360534514282457,-11.777137939150856
1087,4.324931719397453,-11.786461372827523
1088,4.2895624658654885,-11.795647038482366
1089,4.254433438847656,-11.80469470727139
1090,4.21955149293112,-11.813604153765747
1091,4.184923655225928,-11.822375155958243
1092,4.15055712834872,-11.83100749526972
1093,4.116459293272259,-11.839500956555353
1094,4.082637712018251,-11.847855328110853
1095,4.049100130168901,-11.856070401678556
1096,4.015854479170869,-11.864145972453436
1097,3.9829088784032898,-11.872081839089015
1098,3.9502716369795854,-11.879877803703156
1099,3.9179512552506655,-11.887533671883787
1100,3.8859564259750687,-11.895049252694513
1101,3.8542960351195816,-11.902424358680117
1102,3.822979162251644,-11.90965880587199
1103,3.7920150804828685,-11.916752413793443
1104,3.761413255921082,-11.923705005464914
1105,3.7311833465861795,-11.930516407409101
1106,3.7013352007434674,-11.937186449655966
1107,3.6718788546063936,-11.943714965747668
1108,3.6428245293591877,-11.950101792743366
1109,3.614182627448707,-11.956346771223945
1110,3.5859637280938124,-11.962449745296638
1111,3.5581785819600924,-11.968410562599528
1112,3.5308381049475566,-11.974229074305985
1113,3.5039533710391795,-11.979905135128956
1114,3.4775356041590895,-11.985438603325209
1115,3.4515961689904855,-11.990829340699417
1116,3.4261465607055333,-11.99607721260819
1117,3.401198393562254,-12.001182087963972
1118,3.3767633883270154,-12.006143839238852
1119,3.3528533584856497,-12.010962342468275
1120,3.3294801952115707,-12.015637477254641
1121,3.3066558510655946,-12.020169126770798
1122,3.2843923224094174,-12.024557177763453
1123,3.2627016305230003,-12.028801520556476
1124,3.2415958014255093,-12.03290204905406
1125,3.2210868444097356,-12.036858660743848
1126,3.201186729311407,-12.040671256699895
1127,3.1819073625470264,-12.044339741585569
1128,3.1632605619670917,-12.04786402365632
1129,3.145258030585654,-12.051244014762363
1130,3.1279113292616088,-12.05447963035125
1131,3.1112318484225465,-12.057570789470338
1132,3.0952307789372444,-12.06051741476917
1133,3.079919082258581,-12.063319432501713
1134,3.0653074599740577,-12.065976772528538
1135,3.051406322916285,-12.068489368318863
1136,3.0382257600000764,-12.070857156952508
1137,3.0257755069662564,-12.07308007912174
1138,3.0140649152244503,-12.075158079133013
1139,3.003102920997729,-12.077091104908622
1140,2.9928980149805455,-12.0788791079882
1141,2.9834582127279985,-12.08052204353019
1142,2.974791025998468,-12.082019870313134
1143,2.966903435273109,-12.083372550736918
1144,2.959801863674126,-12.084580050823865
1145,2.9534921524993862,-12.085642340219765
1146,2.9479795385832746,-12.086559392194772
1147,2.9432686336831893,-12.087331183644196
1148,2.939363406077131,-12.08795769508921
1149,2.9362671645414986,-12.088438910677445
1150,2.933982544858678,-12.088774818183456
1151,2.932511498982137,-12.088965409009123
1152,2.9318552869628576,-12.08901067818392
1153,2.932014471715078,-12.088910624365083
1154,2.932988916672262,-12.088665249837678
1155,2.9347777863560593,-12.088274560514565
1156,2.9373795498528215,-12.087738565936252
1157,2.940791987163719,-12.087057279270644
1158,2.9450121983669195,-12.08623071731269
1159,2.950036615503504,-12.085258900483927
1160,2.9558610170738486,-12.084141852831921
1161,2.962480545007836,-12.082879602029578
1162,2.969889723951389,-12.081472179374398
1163,2.978082482693592,-12.079919619787578
1164,2.9870521775430294,-12.078221961813025
1165,2.9967916174495373,-12.07637924761629
1166,3.0072930906581257,-12.074391522983355
1167,3.0185483926753616,-12.072258837319342
1168,3.0305488553254403,-12.069981243647117
1169,3.0432853766725803,-12.067558798605772
1170,3.0567484515890864,-12.064991562449018
1171,3.0709282027532026,-12.062279599043476
1172,3.085814411868507,-12.059422975866847
1173,3.1013965509058803,-12.056421764005995
1174,3.1176638131803855,-12.05327603815491
1175,3.134605144088027,-12.049985876612586
1176,3.1522092713412375,-12.046551361280779
1177,3.170464734556615,-12.042972577661658
1178,3.18935991406371,-12.039249614855379
1179,3.2088830588191413,-12.035382565557514
1180,3.2290223133260603,-12.03137152605642
1181,3.2497657434740677,-12.027216596230463
1182,3.2711013612300164,-12.022917879545176
1183,3.2930171481242665,-12.018475483050292
1184,3.315501077490803,-12.013889517376668
1185,3.3385411354324903,-12.009160096733126
1186,3.362125340494633,-12.004287338903183
1187,3.3862417620410548,-11.999271365241666
1188,3.410878537336807,-11.994112300671244
1189,3.4360238873507223,-11.988810273678848
1190,3.4616661312986614,-11.98336541631198
1191,3.487793699955435,-11.977777864174934
1192,3.514395147769244,-11.972047756424915
1193,3.5414591638173145,-11.966175235768043
1194,3.568974581645801,-11.960160448455264
1195,3.596930388039941,-11.954003544278155
1196,3.625315730773287,-11.94770467656464
1197,3.6541199253863677,-11.941264002174588
1198,3.6833324610465277,-11.93468168149532
1199,3.712943005541148,-11.927957878437013
1200,3.7429414094566553,-11.921092760428001
1201,3.773317709595327,-11.914086498409976
1202,3.8040621316811514,-11.906939266833096
1203,3.835165092405171,-11.899651243650984
1204,3.866617200859121,-11.892222610315628
1205,3.898409259404829,-11.884653551772187
1206,3.930532264025155,-11.876944256453687
1207,3.96297740420027,-11.869094916275639
1208,3.9957360623511913,-11.861105726630528
1209,4.028799812890449,-11.85297688638223
1210,4.062160420917696,-11.844708597860315
1211,4.095809840595984,-11.836301066854254
1212,4.129740213242325,-11.827754502607537
1213,4.163943865164039,-11.81906911781168
1214,4.1984133052705515,-11.810245128600142
1215,4.233141222488048,-11.801282754542147
1216,4.268120483002688,-11.7921822186364
1217,4.303344127356107,-11.782943747304717
1218,4.33880536741516,-11.773567570385548
1219,4.374497583236261,-11.764053921127406
1220,4.410414319842847,-11.75440303618222
1221,4.446549283933145,-11.744615155598545
1222,4.4828963405338085,-11.734690522814738
1223,4.519449509613747,-11.724629384651982
1224,4.556202962671001,-11.71443199130726
1225,4.593151019304551,-11.704098596346196
1226,4.630288143781456,-11.693629456695835
1227,4.667608941609097,-11.683024832637308
1228,4.705108156120836,-11.672284987798413
1229,4.742780665082917,-11.66141018914609
1230,4.780621477329286,-11.65040070697883
1231,4.81862572943036,-11.63925681491895
1232,4.856788682401016,-11.627978789904812
1233,4.895105718452393,-11.616566912182947
1234,4.933572337791554,-11.60502146530005
1235,4.972184155472346,-11.59334273609493
1236,5.0109368983004785,-11.581531014690354
1237,5.04982640179526,-11.56958659448477
1238,5.088848607209886,-11.557509772143987
1239,5.12799955861215,-11.545300847592737
1240,5.167275400026665,-11.532960124006145
1241,5.206672372639667,-11.520487907801126
1242,5.246186812067091,-11.507884508627683
1243,5.285815145686272,-11.49515023936011
1244,5.325553890031608,-11.482285416088118
1245,5.365399648254015,-11.469290358107871
1246,5.405349107644125,-11.45616538791293
1247,5.445399037218795,-11.442910831185111
1248,5.485546285370504,-11.429527016785254
1249,5.525787777578907,-11.416014276743912
1250,5.56612051418395,-11.402372946251944
1251,5.606541568219632,-11.388603363651042
1252,5.6470480833075065,-11.374705870424135
1253,5.687637271609022,-11.36068081118575
1254,5.7283064118355655,-11.346528533672267
1255,5.769052847315201,-11.33224938873208
1256,5.809873984114931,-11.317843730315701
1257,5.850767289217334,-11.303311915465759
1258,5.891730288750386,-11.288654304306919
1259,5.932760566269294,-11.273871260035728
1260,5.973855761089042,-11.258963148910368
1261,6.015013566666568,-11.243930340240338
1262,6.0562317290311505,-11.228773206376042
1263,6.097508045261967,-11.213492122698298
1264,6.138840362011449,-11.198087467607785
1265,6.180226574073348,-11.182559622514376
1266,6.221664622994166,-11.166908971826428
1267,6.263152495726897,-11.151135902939963
1268,6.304688223325774,-11.135240806227786
1269,6.346269879681013,-11.11922407502852
1270,6.387895580292216,-11.103086105635558
1271,6.429563481079488,-11.08682729728596
1272,6.471271777231072,-11.070448052149231
1273,6.513018702086446,-11.053948775316059
1274,6.5548025260538365,-11.037329874786964
1275,6.596621555561061,-11.020591761460876
1276,6.638474132038755,-11.003734849123616
1277,6.680358630934984,-10.98675955443634
1278,6.722273460760261,-10.969666296923867
1279,6.764217062161965,-10.952455498962966
1280,6.80618790702743,-10.935127585770553
1281,6.848184497614584,-10.917682985391817
1282,6.8902053657094955,-10.900122128688276
1283,6.9322490718097916,-10.882445449325756
1284,6.97431420433324,-10.864653383762304
1285,7.016399378850689,-10.846746371236028
1286,7.058503237342588,-10.828724853752858
1287,7.100624447478261,-10.810589276074253
1288,7.142761701917377,-10.79234008570483
1289,7.184913717632706,-10.773977732879906
1290,7.227079235253668,-10.755502670553007
1291,7.269257018429833,-10.736915354383276
1292,7.311445853213907,-10.718216242722837
1293,7.353644547463431,-10.699405796604065
1294,7.395851930260668,-10.680484479726818
1295,7.438066851350092,-10.661452758445584
1296,7.48028818059287,-10.64231110175657
1297,7.52251480743785,-10.623059981284714
1298,7.564745640408472,-10.60369987127065
1299,7.606979606605117,-10.584231248557588
1300,7.649215651222361,-10.564654592578155
1301,7.691452737080743,-10.544970385341141
1302,7.733689844172452,-10.525179111418218
1303,7.775925969220635,-10.50528125793056
1304,7.81816012525172,-10.485277314535429
1305,7.86039134118048,-10.465167773412684
1306,7.902618661407387,-10.444953129251237
1307,7.944841145427781,-10.42463387923544
1308,7.987057867452636,-10.404210523031422
1309,8.029267916040398,-10.383683562773367
1310,8.071470393739604,-10.363053503049713
1311,8.113664416741996,-10.34232085088932
1312,8.155849114545683,-10.321486115747561
1313,8.198023629628128,-10.300549809492365
1314,8.240187117128583,-10.279512446390196
1315,8.28233874453971,-10.258374543091987
1316,8.3244776914081,-10.237136618619003
1317,8.366603149043394,-10.215799194348655
1318,8.408714320235699,-10.194362794000272
1319,8.450810418981145,-10.172827943620796
1320,8.492890670215223,-10.151195171570434
1321,8.534954309553676,-10.12946500850827
1322,8.577000583040777,-10.10763798737779
1323,8.619028746904696,-10.085714643392398
1324,8.661038067319723,-10.063695514020845
1325,8.703027820175233,-10.041581138972624
1326,8.744997290851085,-10.01937206018331
1327,8.786945773999237,-9.997068821799848
1328,8.828872573331543,-9.974671970165803
1329,8.870777001413357,-9.952182053806546
1330,8.912658379462881,-9.929599623414388
1331,8.954516037156019,-9.906925231833695
1332,8.996349312436637,-9.884159434045918
1333,9.03815755133198,-9.86130278715461
1334,9.079940107773165,-9.838355850370371
1335,9.121696343420552,-9.815319184995753
1336,9.163425627493863,-9.792193354410136
1337,9.205127336606873,-9.768978924054544
1338,9.246800854606613,-9.745676461416407
1339,9.288445572416874,-9.72228653601431
1340,9.33006088788589,-9.698809719382673
1341,9.371646205638132,-9.675246585056396
1342,9.413200936930034,-9.651597708555462
1343,9.45472449950956,-9.627863667369505
1344,9.496216317479485,-9.604045040942323
1345,9.537675821164301,-9.580142410656368
1346,9.579102446980611,-9.556156359817171
1347,9.620495637310958,-9.532087473637771
1348,9.661854840380903,-9.507936339223047
1349,9.703179510139384,-9.483703545554066
1350,9.744469106142118,-9.459389683472358
1351,9.78572309343807,-9.434995345664166
1352,9.826940942458847,-9.410521126644666
1353,9.868122128910938,-9.38596762274214
1354,9.909266133670725,-9.361335432082118
1355,9.950372442682195,-9.336625154571482
1356,9.991440546857252,-9.31183739188255
1357,10.032469941978585,-9.286972747437098
1358,10.073460128604983,-9.26203182639037
1359,10.114410611979041,-9.237015235615068
1360,10.155320901937232,-9.21192358368526
1361,10.196190512822207,-9.18675748086032
1362,10.237018963397313,-9.161517539068786
1363,10.277805776763234,-9.13620437189221
1364,10.31855048027673,-9.110818594548984
1365,10.359252605471381,-9.085360823878116
1366,10.399911687980312,-9.059831678322988
1367,10.440527267460793,-9.034231777915098
1368,10.481098887520748,-9.00856174425775
1369,10.521626095647017,-8.982822200509737
1370,10.562108443135426,-8.957013771368976
1371,10.602545485022532,-8.931137083056147
1372,10.642936780019024,-8.905192763298274
1373,10.683281890444773,-8.879181441312301
1374,10.723580382165427,-8.853103747788643
1375,10.763831824530538,-8.826960314874697
1376,10.804035790313218,-8.800751776158354
1377,10.844191855651184,-8.774478766651452
1378,10.884299599989246,-8.74814192277326
1379,10.924358606023173,-8.72174188233388
1380,10.964368459644875,-8.695279284517678
1381,11.004328749888904,-8.668754769866652
1382,11.044239068880215,-8.642168980263817
1383,11.08409901178315,-8.615522558916544
1384,11.123908176751634,-8.588816150339897
1385,11.16366616488052,-8.562050400339931
1386,11.203372580158124,-8.535225955996998
1387,11.243027029419796,-8.508343465649007
1388,11.282629122302621,-8.4814035788747
1389,11.322178471201157,-8.454406946476869
1390,11.361674691224197,-8.427354220465602
1391,11.401117400152517,-8.400246054041473
