turn,time_sigma_ns,Q1
1383,8.531635153748217,-0.027275088377694715
1384,8.530752912021761,-0.027380264753907875
1385,8.529869838685025,-0.027485543635760418
1386,8.52898593905815,-0.02759092439080905
1387,8.528101218474726,-0.02769640638499097
1388,8.527215682281732,-0.027801988982630955
1389,8.526329335839463,-0.02790767154644954
1390,8.525442184521502,-0.028013453437568933
1391,8.524554233714637,-0.028119334015520688
1392,8.52366548881882,-0.028225312638252956
1393,8.522775955247084,-0.028331388662138506
1394,8.521885638425525,-0.028437561441980314
1395,8.520994543793197,-0.028543830331020956
1396,8.520102676802086,-0.028650194680948562
1397,8.519210042917042,-0.028756653841904362
1398,8.518316647615698,-0.02886320716249153
1399,8.517422496388443,-0.02896985398978095
1400,8.51652759473835,-0.02907659366931921
1401,8.515631948181088,-0.029183425545137334
1402,8.51473556224491,-0.029290348959756518
1403,8.513838442470552,-0.02939736325419733
1404,8.51294059441118,-0.02950446776798659
1405,8.512042023632342,-0.02961166183916531
1406,8.511142735711891,-0.029718944804296304
1407,8.510242736239936,-0.029826315998471603
1408,8.509342030818763,-0.02993377475532103
1409,8.508440625062763,-0.030041320407020906
1410,8.507538524598418,-0.03014895228429848
1411,8.50663573506417,-0.030256669716444043
1412,8.505732262110419,-0.03036447203131563
1413,8.504828111399405,-0.03047235855534893
1414,8.503923288605188,-0.030580328613564335
1415,8.503017799413538,-0.03068838152957608
1416,8.502111649521915,-0.030796516625598548
1417,8.50120484463938,-0.030904733222455547
1418,8.500297390486521,-0.031013030639588914
1419,8.499389292795398,-0.031121408195065817
1420,8.498480557309486,-0.031229865205586675
1421,8.497571189783585,-0.03133840098649489
1422,8.496661195983776,-0.031447014851782994
1423,8.49575058168733,-0.03155570611410335
1424,8.494839352682659,-0.03166447408477482
1425,8.493927514769245,-0.031773318073791246
1426,8.493015073757556,-0.03188223738983089
1427,8.492102035468998,-0.03199123134026392
1428,8.491188405735837,-0.032100299231160895
1429,8.490274190401124,-0.03220944036730222
1430,8.489359395318637,-0.03231865405218546
1431,8.488444026352797,-0.03242793958803489
1432,8.487528089378612,-0.03253729627580952
1433,8.486611590281601,-0.03264672341521159
1434,8.485694534957723,-0.03275622030469606
1435,8.484776929313291,-0.032865786241478845
1436,8.483858779264928,-0.0329754205215453
1437,8.48294009073948,-0.03308512243965915
1438,8.482020869673937,-0.03319489128937164
1439,8.481101122015383,-0.03330472636302983
1440,8.480180853720901,-0.03341462695178556
1441,8.479260070757508,-0.03352459234560497
1442,8.478338779102092,-0.03363462183327628
1443,8.477416984741323,-0.0337447147024196
1444,8.47649469367157,-0.03385487023949657
1445,8.475571911898877,-0.03396508772981706
1446,8.474648645438826,-0.03407536645755062
1447,8.473724900316496,-0.034185705705734606
1448,8.472800682566392,-0.034296104756282725
1449,8.471875998232349,-0.03440656288999536
1450,8.47095085336747,-0.03451707938656807
1451,8.470025254034041,-0.034627653524600836
1452,8.469099206303486,-0.03473828458160675
1453,8.468172716256237,-0.03484897183402254
1454,8.467245789981703,-0.03495971455721712
1455,8.466318433578174,-0.0350705120255006
1456,8.465390653152742,-0.03518136351213422
1457,8.46446245482123,-0.0352922682893396
1458,8.46353384470812,-0.035403225628307576
1459,8.462604828946457,-0.03551423479920877
1460,8.461675413677789,-0.03562529507120186
1461,8.460745605052065,-0.0357364057124444
1462,8.459815409227579,-0.03584756599010125
1463,8.45888483237089,-0.03595877517035414
1464,8.45795388065673,-0.036070032518412044
1465,8.457022560267927,-0.036181337298520105
1466,8.456090877395322,-0.03629268877397003
1467,8.455158838237713,-0.03640408620710864
1468,8.454226449001737,-0.03651552885934878
1469,8.453293715901816,-0.03662701599117811
1470,8.452360645160061,-0.03673854686216986
1471,8.451427243006197,-0.036850120730991504
1472,8.450493515677499,-0.03696173685541496
1473,8.44955946941867,-0.03707339449232697
1474,8.448625110481794,-0.03718509289773838
1475,8.44769044512624,-0.03729683132679419
1476,8.446755479618567,-0.037408609033784235
1477,8.445820220232463,-0.037520425272151874
1478,8.444884673248664,-0.03763227929450414
1479,8.443948844954837,-0.03774417035262304
1480,8.443012741645532,-0.03785609769747445
1481,8.44207636962208,-0.037968060579218345
1482,8.441139735192499,-0.03808005824721976
1483,8.440202844671449,-0.0381920899500569
1484,8.439265704380105,-0.03830415493553356
1485,8.438328320646084,-0.038416252450688256
1486,8.437390699803373,-0.038528381741804084
1487,8.436452848192225,-0.03864054205441991
1488,8.4355147721591,-0.03875273263333895
1489,8.434576478056531,-0.0388649527226421
1490,8.433637972243083,-0.038977201565695035
1491,8.432699261083254,-0.039089478405160034
1492,8.431760350947373,-0.0392017824830064
1493,8.430821248211524,-0.039314113040520904
1494,8.429881959257473,-0.03942646931831716
1495,8.428942490472556,-0.03953885055634723
1496,8.42800284824959,-0.03965125599391204
1497,8.427063038986809,-0.039763684869671155
1498,8.426123069087753,-0.03987613642165401
1499,8.425182944961193,-0.03998860988726967
1500,8.424242673021036,-0.04010110450331807
1501,8.423302259686231,-0.040213619506000546
1502,8.422361711380693,-0.0403261541309301
1503,8.421421034533196,-0.040438707613142534
1504,8.420480235577307,-0.04055127918710595
1505,8.419539320951253,-0.04066386808673387
1506,8.418598297097896,-0.04077647354539256
1507,8.417657170464574,-0.04088909479591494
1508,8.416715947503056,-0.04100173107060949
1509,8.41577463466942,-0.041114381601271996
1510,8.414833238423991,-0.0412270456191957
1511,8.413891765231238,-0.04133972235518172
1512,8.412950221559662,-0.04145241103955169
1513,8.412008613881737,-0.04156511090215664
1514,8.41106694867379,-0.041677821172389364
1515,8.410125232415922,-0.04179054107919478
1516,8.40918347159192,-0.04190326985108015
1517,8.408241672689153,-0.04201600671612718
1518,8.407299842198482,-0.04212875090200265
1519,8.406357986614166,-0.0422415016359693
1520,8.405416112433771,-0.04235425814489704
1521,8.404474226158072,-0.0424670196552738
1522,8.403532334290958,-0.04257978539321724
1523,8.402590443339346,-0.04269255458448443
1524,8.401648559813083,-0.04280532645448436
1525,8.400706690224837,-0.042918100228289145
1526,8.399764841090027,-0.043030875130643784
1527,8.398823018926697,-0.04314365038597923
1528,8.397881230255452,-0.04325642521842196
1529,8.39693948159934,-0.04336919885180614
1530,8.395997779483775,-0.043481970509684276
1531,8.39505613043642,-0.043594739415338944
1532,8.394114540987097,-0.04370750479179463
1533,8.393173017667705,-0.04382026586182738
1534,8.392231567012091,-0.04393302184797831
1535,8.391290195555998,-0.044045771972562674
1536,8.390348909836925,-0.04415851545768328
1537,8.389407716394064,-0.04427125152523998
1538,8.388466621768167,-0.04438397939694336
1539,8.387525632501468,-0.04449669829432453
1540,8.386584755137605,-0.044609407438746126
1541,8.385643996221473,-0.04472210605141576
1542,8.384703362299183,-0.04483479335339517
1543,8.383762859917907,-0.04494746856561407
1544,8.382822495625817,-0.04506013090888
1545,8.381882275971968,-0.04517277960389081
1546,8.380942207506214,-0.045285413871245156
1547,8.380002296779098,-0.045398032931455244
1548,8.37906255034175,-0.04551063600495798
1549,8.378122974745784,-0.04562322231212662
1550,8.377183576543214,-0.045735791073282406
1551,8.376244362286343,-0.045848341508705884
1552,8.37530533852767,-0.04596087283864879
1553,8.374366511819773,-0.04607338428334636
1554,8.373427888715218,-0.04618587506302847
1555,8.372489475766475,-0.0462983443979307
1556,8.371551279525779,-0.04641079150830764
1557,8.37061330654506,-0.04652321561444354
1558,8.369675563375834,-0.0466356159366642
1559,8.368738056569098,-0.0467479916953488
1560,8.367800792675231,-0.04686034211094184
1561,8.36686377824388,-0.046972666403965364
1562,8.36592701982388,-0.04708496379502992
1563,8.364990523963124,-0.047197233504847405
1564,8.364054297208497,-0.04730947475424148
1565,8.36311834610574,-0.04742168676416105
1566,8.362182677199353,-0.04753386875569156
1567,8.36124729703251,-0.04764601995006658
1568,8.360312212146933,-0.0477581395686802
1569,8.359377429082812,-0.04787022683309848
1570,8.358442954378683,-0.047982280965071795
1571,8.357508794571324,-0.04809430118654714
1572,8.356574956195674,-0.048206286719678665
1573,8.355641445784698,-0.04831823678684169
1574,8.354708269869304,-0.048430150610643326
1575,8.353775434978223,-0.04854202741393538
1576,8.352842947637921,-0.04865386641982551
1577,8.351910814372493,-0.048765666851689524
1578,8.35097904170354,-0.048877427933183865
1579,8.35004763615008,-0.04898914888825793
1580,8.349116604228449,-0.04910082894116452
1581,8.348185952452182,-0.04921246731647379
1582,8.347255687331911,-0.04932406323908442
1583,8.34632581537525,-0.04943561593423684
1584,8.345396343086714,-0.04954712462752375
1585,8.344467276967594,-0.049658588544903064
1586,8.343538623515862,-0.049770006912710156
1587,8.342610389226044,-0.04988137895767064
1588,8.341682580589149,-0.04999270390691072
1589,8.340755204092536,-0.050103980987970934
1590,8.33982826621981,-0.05021520942881851
1591,8.338901773450722,-0.05032638845785852
1592,8.337975732261073,-0.05043751730394632
1593,8.33705014912258,-0.05054859519640095
1594,8.336125030502792,-0.05065962136501583
1595,8.335200382864972,-0.05077059504007199
1596,8.334276212668,-0.05088151545235003
1597,8.333352526366246,-0.0509923818331427
1598,8.33242933040949,-0.051103193414266494
1599,8.331506631242792,-0.05121394942807457
1600,8.330584435306413,-0.051324649107468166
1601,8.32966274903566,-0.05143529168591094
1602,8.328741578860813,-0.051545876397439294
1603,8.327820931207027,-0.051656402476674884
1604,8.32690081249419,-0.0517668691588382
1605,8.32598122913685,-0.05187727567975923
1606,8.32506218754407,-0.05198762127589174
1607,8.32414369411935,-0.052097905184324146
1608,8.323225755260511,-0.052208126642792216
1609,8.322308377359573,-0.05231828488969197
1610,8.321391566802673,-0.05242837916409112
1611,8.320475329969929,-0.05253840870574256
1612,8.319559673235348,-0.052648372755095874
1613,8.318644602966714,-0.052758270553310276
1614,8.317730125525467,-0.05286810134226719
1615,8.316816247266624,-0.052977864364581205
1616,8.315902974538638,-0.0530875588636148
1617,8.314990313683321,-0.053197184083488024
1618,8.314078271035683,-0.05330673926909458
1619,8.313166852923887,-0.05341622366611033
1620,8.312256065669098,-0.05352563652100825
1621,8.311345915585392,-0.05363497708106987
1622,8.310436408979628,-0.05374424459439824
1623,8.309527552151353,-0.053853438309930696
1624,8.308619351392709,-0.05396255747744924
1625,8.307711812988284,-0.0540716013475959
1626,8.306804943215031,-0.05418056917188327
1627,8.30589874834215,-0.05428946020270767
1628,8.304993234630981,-0.05439827369336153
1629,8.304088408334897,-0.05450700889804527
1630,8.303184275699188,-0.05461566507188057
1631,8.302280842960942,-0.054724241470923515
1632,8.301378116348962,-0.05483273735217476
1633,8.300476102083637,-0.05494115197359411
1634,8.299574806376834,-0.055049484594112234
1635,8.298674235431786,-0.05515773447364335
1636,8.297774395443001,-0.05526590087309687
1637,8.296875292596129,-0.055373983054391375
1638,8.295976933067854,-0.05548198028046604
1639,8.295079323025808,-0.055589891815293
1640,8.294182468628424,-0.05569771692389124
1641,8.293286376024872,-0.055805454872336645
1642,8.292391051354896,-0.05591310492777732
1643,8.291496500748751,-0.056020666358443626
1644,8.290602730327054,-0.05612813843366286
1645,8.28970974620072,-0.05623552042386926
1646,8.288817554470796,-0.05634281160061909
1647,8.2879261612284,-0.05645001123660131
1648,8.287035572554586,-0.056557118605650464
1649,8.28614579452024,-0.05666413298275968
1650,8.28525683318596,-0.056771053644093024
1651,8.284368694601973,-0.05687787986699692
1652,8.283481384807992,-0.056984610930014425
1653,8.282594909833122,-0.05709124611289647
1654,8.281709275695759,-0.05719778469661448
1655,8.280824488403468,-0.057304225963372736
1656,8.279940553952867,-0.05741056919662185
1657,8.279057478329522,-0.05751681368107055
1658,8.278175267507864,-0.05762295870269694
1659,8.277293927451028,-0.05772900354876331
1660,8.276413464110792,-0.05783494750782663
1661,8.275533883427439,-0.05794078986975187
1662,8.274655191329641,-0.0580465299257251
1663,8.273777393734386,-0.058152166968264064
1664,8.272900496546827,-0.05825770029123254
1665,8.272024505660191,-0.05836312918985169
1666,8.271149426955676,-0.058468452960712965
1667,8.270275266302326,-0.05857367090179022
1668,8.26940202955694,-0.05867878231245172
1669,8.268529722563944,-0.05878378649347364
1670,8.267658351155298,-0.058888682747051516
1671,8.266787921150362,-0.058993470376813545
1672,8.26591843835581,-0.05909814868783237
1673,8.265049908565526,-0.05920271698663682
1674,8.264182337560458,-0.05930717458122606
1675,8.263315731108557,-0.05941152078108
1676,8.262450094964626,-0.05951575489717343
1677,8.261585434870236,-0.059619876241987
1678,8.260721756553613,-0.05972388412952007
1679,8.259859065729524,-0.0598277778753033
1680,8.258997368099163,-0.05993155679641086
1681,8.258136669350058,-0.06003522021147233
1682,8.257276975155955,-0.060138767440685525
1683,8.25641829117671,-0.0602421978058283
1684,8.255560623058162,-0.06034551063027185
1685,8.254703976432069,-0.06044870523899136
1686,8.253848356915949,-0.0605517809585801
1687,8.252993770113001,-0.06065473711726057
1688,8.252140221612,-0.06075757304489663
1689,8.251287716987177,-0.06086028807300642
1690,8.2504362617981,-0.060962881534774443
1691,8.249585861589601,-0.061065352765063356
1692,8.248736521891637,-0.061167701100426485
1693,8.247888248219194,-0.06126992587912018
1694,8.247041046072187,-0.06137202644111529
1695,8.246194920935338,-0.06147400212811044
1696,8.245349878278072,-0.06157585228354358
1697,8.244505923554412,-0.061677576252604366
1698,8.24366306220288,-0.06177917338224565
1699,8.242821299646394,-0.06188064302119583
1700,8.241980641292121,-0.061981984519972444
1701,8.24114109253143,-0.06208319723089165
1702,8.240302658739743,-0.06218428050808252
1703,8.239465345276443,-0.0622852337074979
1704,8.238629157484764,-0.06238605618692712
1705,8.237794100691689,-0.062486747306007735
1706,8.236960180207848,-0.06258730642623735
1707,8.236127401327398,-0.06268773291098623
1708,8.235295769327932,-0.06278802612550884
1709,8.234465289470359,-0.06288818543695614
1710,8.233635966998829,-0.06298821021438637
1711,8.23280780714058,-0.06308809982877951
1712,8.231980815105882,-0.0631878536530463
1713,8.231154996087893,-0.0632874710620425
1714,8.230330355262579,-0.0633869514325796
1715,8.229506897788607,-0.06348629414343628
1716,8.228684628807233,-0.06358549857537157
1717,8.227863553442196,-0.06368456411113596
1718,8.227043676799616,-0.06378349013548378
1719,8.226225003967896,-0.06388227603518411
1720,8.225407540017615,-0.06398092119903326
1721,8.22459129000143,-0.06407942501786601
1722,8.22377625895396,-0.06417778688456827
1723,8.2229624518917,-0.0642760061940876
1724,8.222149873812898,-0.06437408234344627
1725,8.221338529697478,-0.06447201473175153
1726,8.220528424506915,-0.06456980276020843
1727,8.219719563184134,-0.06466744583213148
1728,8.218911950653423,-0.06476494335295542
1729,8.218105591820326,-0.06486229473024764
1730,8.21730049157153,-0.0649594993737193
1731,8.216496654774781,-0.06505655669523701
1732,8.215694086278768,-0.06515346610883478
1733,8.21489279091303,-0.06525022703072532
1734,8.214092773487849,-0.06534683887931131
1735,8.213294038794166,-0.0654433010751969
1736,8.212496591603458,-0.06553961304119955
1737,8.211700436667659,-0.06563577420236126
1738,8.210905578719043,-0.06573178398596015
1739,8.210112022470119,-0.06582764182152231
1740,8.209319772613572,-0.06592334714083145
1741,8.208528833822124,-0.06601889937794202
1742,8.207739210748437,-0.06611429796919024
1743,8.206950908025034,-0.06620954235320521
1744,8.20616393026419,-0.06630463197091979
1745,8.205378282057845,-0.0663995662655819
1746,8.204593967977491,-0.06649434468276627
1747,8.203810992574057,-0.06658896667038683
1748,8.203029360377872,-0.0666834316787045
1749,8.202249075898507,-0.06677773916034159
1750,8.20147014362472,-0.06687188857029093
1751,8.20069256802432,-0.06696587936592867
1752,8.199916353544106,-0.0670597110070241
1753,8.199141504609754,-0.06715338295575116
1754,8.198368025625735,-0.06724689467669878
1755,8.197595920975187,-0.06734024563688376
1756,8.196825195019862,-0.06743343530575949
1757,8.196055852100004,-0.06752646315522827
1758,8.19528789653426,-0.06761932865965202
1759,8.194521332619596,-0.06771203129586278
1760,8.193756164631187,-0.06780457054317401
1761,8.192992396822344,-0.06789694588339068
1762,8.192230033424377,-0.06798915680082229
1763,8.191469078646566,-0.06808120278229028
1764,8.190709536676028,-0.0681730833171409
1765,8.189951411677615,-0.06826479789725645
1766,8.189194707793853,-0.06835634601706443
1767,8.188439429144836,-0.06844772717354863
1768,8.187685579828127,-0.06853894086626053
1769,8.186933163918685,-0.068629986597329
1770,8.186182185468748,-0.06872086387147144
1771,8.18543264850777,-0.06881157219600426
1772,8.184684557042312,-0.06890211108085298
1773,8.183937915055965,-0.06899248003856309
1774,8.18319272650925,-0.06908267858431032
1775,8.182448995339527,-0.06917270623591144
1776,8.181706725460927,-0.06926256251383386
1777,8.180965920764232,-0.06935224694120709
1778,8.180226585116818,-0.0694417590438316
1779,8.179488722362544,-0.06953109835019074
1780,8.178752336321669,-0.06962026439145991
1781,8.17801743079079,-0.06970925670151626
1782,8.177284009542701,-0.06979807481695145
1783,8.176552076326372,-0.06988671827707815
1784,8.175821634866809,-0.06997518662394317
1785,8.175092688865,-0.070063479402336
1786,8.17436524199782,-0.07015159615979914
1787,8.173639297917944,-0.07023953644663848
1788,8.172914860253758,-0.07032729981593308
1789,8.172191932609289,-0.07041488582354491
1790,8.171470518564115,-0.07050229402812845
1791,8.170750621673275,-0.0705895239911416
1792,8.170032245467185,-0.0706765752768551
1793,8.169315393451573,-0.07076344745236131
1794,8.168600069107383,-0.07085014008758528
1795,8.16788627589068,-0.07093665275529443
1796,8.1671740172326,-0.071022985031107
1797,8.166463296539245,-0.07110913649350302
1798,8.165754117191609,-0.07119510672383314
1799,8.165046482545502,-0.0712808953063284
1800,8.164340395931463,-0.07136650182811002
1801,8.163635860654685,-0.07145192587919855
1802,8.16293287999493,-0.07153716705252379
1803,8.162231457206468,-0.07162222494393293
1804,8.161531595517959,-0.07170709915220272
1805,8.160833298132431,-0.07179178927904487
1806,8.16013656822716,-0.07187629492911865
1807,8.159441408953601,-0.07196061571003862
1808,8.158747823437333,-0.07204475123238399
1809,8.158055814777954,-0.07212870110970811
1810,8.157365386049014,-0.07221246495854777
1811,8.156676540297958,-0.07229604239843129
1812,8.155989280546022,-0.07237943305188914
1813,8.155303609788175,-0.0724626365444614
1814,8.154619530993049,-0.07254565250470789
1815,8.153937047102865,-0.07262848056421575
1816,8.15325616103334,-0.07271112035761011
1817,8.152576875673633,-0.07279357152256165
1818,8.151899193886278,-0.07287583369979554
1819,8.15122311850709,-0.07295790653310082
1820,8.150548652345107,-0.07303978966933876
1821,8.149875798182528,-0.07312148275845068
1822,8.149204558774633,-0.0732029854534679
1823,8.148534936849702,-0.07328429741051994
1824,8.147866935108965,-0.07336541828884238
1825,8.147200556226535,-0.07344634775078576
1826,8.146535802849295,-0.07352708546182553
1827,8.145872677596904,-0.07360763109056699
1828,8.145211183061667,-0.07368798430875713
1829,8.144551321808482,-0.07376814479129153
1830,8.143893096374809,-0.0738481122162216
1831,8.143236509270563,-0.07392788626476421
1832,8.142581562978057,-0.07400746662130973
1833,8.14192825995195,-0.07408685297342961
1834,8.141276602619167,-0.07416604501188488
1835,8.140626593378844,-0.07424504243063386
1836,8.139978234602266,-0.07432384492684037
1837,8.139331528632791,-0.07440245220088179
1838,8.13868647778581,-0.0744808639563561
1839,8.138043084348674,-0.0745590799000904
1840,8.137401350580605,-0.07463709974214942
1841,8.136761278712674,-0.07471492319584225
1842,8.136122870947732,-0.07479254997772962
1843,8.135486129460329,-0.0748699798076331
1844,8.134851056396682,-0.07494721240864104
1845,8.13421765387459,-0.07502424750711739
1846,8.133585923983397,-0.07510108483270844
1847,8.132955868783924,-0.07517772411835039
1848,8.132327490308414,-0.0752541651002765
1849,8.131700790560469,-0.07533040751802553
1850,8.131075771514992,-0.07540645111444819
1851,8.130452435118144,-0.07548229563571393
1852,8.129830783287282,-0.07555794083131911
1853,8.12921081791089,-0.075633386454094
1854,8.128592540848555,-0.07570863226020852
1855,8.1279759539309,-0.07578367800918064
1856,8.127361058959497,-0.0758585234638839
1857,8.126747857706874,-0.07593316839055252
1858,8.126136351916418,-0.0760076125587894
1859,8.12552654330234,-0.07608185574157304
1860,8.124918433549622,-0.076155897715264
1861,8.12431202431396,-0.07622973825961148
1862,8.12370731722173,-0.07630337715776037
1863,8.123104313869925,-0.07637681419625703
1864,8.12250301582611,-0.07645004916505714
1865,8.121903424628362,-0.07652308185753143
1866,8.121305541785258,-0.07659591207047164
1867,8.12070936877577,-0.07666853960409845
1868,8.120114907049274,-0.07674096426206621
1869,8.119522158025482,-0.07681318585146953
1870,8.118931123094386,-0.07688520418285033
1871,8.118341803616223,-0.07695701907020348
1872,8.11775420092144,-0.07702863033098267
1873,8.11716831631062,-0.07710003778610733
1874,8.11658415105448,-0.07717124125996723
1875,8.116001706393808,-0.07724224058042933
1876,8.115420983539405,-0.07731303557884404
1877,8.114841983672056,-0.07738362609005078
1878,8.114264707942505,-0.0774540119523829
1879,8.113689157471406,-0.07752419300767373
1880,8.11311533334926,-0.07759416910126361
1881,8.112543236636407,-0.07766394008200365
1882,8.111972868362969,-0.07773350580226225
1883,8.111404229528823,-0.07780286611793034
1884,8.110837321103563,-0.07787202088842639
1885,8.110272144026442,-0.07794096997670301
1886,8.109708699206363,-0.07800971324925117
1887,8.109146987521827,-0.07807825057610569
1888,8.108587009820916,-0.07814658183085002
1889,8.10802876692124,-0.07821470689062207
1890,8.107472259609908,-0.07828262563611929
1891,8.106917488643496,-0.07835033795160289
1892,8.10636445474801,-0.07841784372490401
1893,8.105813158618869,-0.0784851428474272
1894,8.105263600920852,-0.07855223521415655
1895,8.104715782288086,-0.07861912072365916
1896,8.10416970332402,-0.07868579927809034
1897,8.103625364601358,-0.07875227078319953
1898,8.103082766662077,-0.07881853514833258
1899,8.10254191001737,-0.07888459228643811
1900,8.102002795147625,-0.0789504421140711
1901,8.101465422502407,-0.07901608455139711
1902,8.100929792500413,-0.07908151952219773
1903,8.100395905529465,-0.07914674695387325
1904,8.099863761946475,-0.07921176677744825
1905,8.099333362077425,-0.07927657892757481
1906,8.098804706217326,-0.07934118334253772
1907,8.098277794630228,-0.07940557996425669
1908,8.097752627549172,-0.0794697687382919
1909,8.097229205176163,-0.07953374961384739
1910,8.096707527682183,-0.07959752254377443
1911,8.09618759520714,-0.0796610874845753
1912,8.09566940785984,-0.07972444439640838
1913,8.095152965718002,-0.07978759324308993
1914,8.094638268828215,-0.0798505339920985
1915,8.094125317205918,-0.07991326661457883
1916,8.093614110835398,-0.07997579108534415
1917,8.09310464966976,-0.08003810738288078
1918,8.092596933630917,-0.08010021548935056
1919,8.092090962609586,-0.08016211539059392
1920,8.091586736465226,-0.0802238070761349
1921,8.091084255026093,-0.08028529053918122
1922,8.090583518089176,-0.08034656577662991
1923,8.090084525420208,-0.08040763278906864
1924,8.089587276753628,-0.08046849158078005
1925,8.089091771792607,-0.08052914215974318
1926,8.088598010209001,-0.080589584537637
1927,8.088105991643369,-0.08064981872984303
1928,8.087615715704933,-0.08070984475544818
1929,8.087127181971614,-0.08076966263724619
1930,8.086640389989975,-0.08082927240174156
1931,8.086155339275233,-0.08088867407915178
1932,8.085672029311262,-0.08094786770340859
1933,8.08519045955058,-0.08100685331216119
1934,8.084710629414337,-0.08106563094677814
1935,8.084232538292321,-0.0811242006523495
1936,8.083756185542944,-0.08118256247768904
1937,8.08328157049322,-0.08124071647533727
1938,8.082808692438816,-0.08129866270156086
1939,8.082337550644,-0.08135640121635665
1940,8.081868144341671,-0.08141393208345225
1941,8.081400472733323,-0.0814712553703092
1942,8.080934534989083,-0.08152837114812277
1943,8.080470330247687,-0.08158527949182486
1944,8.080007857616483,-0.08164198048008565
1945,8.07954711617144,-0.08169847419531412
1946,8.07908810495716,-0.08175476072365948
1947,8.07863082298685,-0.08181084015501361
1948,8.078175269242353,-0.08186671258301138
1949,8.077721442674143,-0.08192237810503195
1950,8.07726934220133,-0.08197783682219967
1951,8.076818966711672,-0.08203308883938557
1952,8.07637031506157,-0.08208813426520807
1953,8.075923386076088,-0.08214297321203377
1954,8.075478178548947,-0.08219760579597839
1955,8.075034691242553,-0.08225203213690706
1956,8.074592922887968,-0.0823062523584367
1957,8.074152872184975,-0.08236026658793384
1958,8.073714537802047,-0.08241407495651697
1959,8.073277918376375,-0.08246767759905677
1960,8.07284301251386,-0.0825210746541767
1961,8.072409818789165,-0.08257426626425217
1962,8.071978335745678,-0.08262725257541222
1963,8.071548561895574,-0.0826800337375385
1964,8.0711204957198,-0.08273260990426559
1965,8.0706941356681,-0.08278498123298171
1966,8.07026948015903,-0.0828371478848278
1967,8.069846527579966,-0.08288911002469819
1968,8.069425276287133,-0.08294086782123967
1969,8.069005724605637,-0.08299242144685065
1970,8.068587870829447,-0.08304377107768242
1971,8.068171713221437,-0.08309491689363799
1972,8.06775725001341,-0.08314585907837102
1973,8.067344479406097,-0.08319659781928618
1974,8.066933399569209,-0.08324713330753743
1975,8.066524008641437,-0.08329746573802789
1976,8.066116304730484,-0.08334759530940929
1977,8.06571028591309,-0.08339752222408002
1978,8.06530595023505,-0.08344724668818526
1979,8.064903295711234,-0.08349676891161595
1980,8.064502320325625,-0.08354608910800689
1981,8.064103022031352,-0.08359520749473545
1982,8.063705398750692,-0.08364412429292152
1983,8.063309448375119,-0.08369283972742475
1984,8.062915168765313,-0.08374135402684464
1985,8.062522557751224,-0.08378966742351715
1986,8.062131613132053,-0.08383778015351505
1987,8.061742332676326,-0.08388569245664498
1988,8.061354714121903,-0.08393340457644602
1989,8.060968755176015,-0.08398091676018789
1990,8.0605844535153,-0.08402822925886924
1991,8.06020180678583,-0.08407534232721578
1992,8.059820812603137,-0.08412225622367818
1993,8.059441468552265,-0.08416897121042986
1994,8.059063772187816,-0.08421548755336387
1995,8.058687721033943,-0.08426180552209271
1996,8.058313312584431,-0.08430792538994382
1997,8.057940544302712,-0.08435384743395855
1998,8.057569413621897,-0.08439957193488959
1999,8.057199917944837,-0.08444509917719746
2000,8.056832054644147,-0.08449042944904865
2001,8.056465821062242,-0.08453556304231301
2002,8.0561012145114,-0.08458050025255986
2003,8.055738232273768,-0.08462524137905696
2004,8.055376871601451,-0.08466978672476513
2005,8.05501712971652,-0.08471413659633698
2006,8.054659003811043,-0.08475829130411414
2007,8.05430249104719,-0.08480225116212158
2008,8.053947588557214,-0.08484601648806711
2009,8.05359429344352,-0.08488958760333691
2010,8.053242602778734,-0.08493296483299106
2011,8.052892513605718,-0.08497614850576178
2012,8.052544022937617,-0.08501913895404921
2013,8.052197127757937,-0.08506193651391716
2014,8.051851825020572,-0.08510454152508969
2015,8.05150811164985,-0.0851469543309481
2016,8.051165984540603,-0.08518917527852547
2017,8.050825440558201,-0.08523120471850375
2018,8.050486476538621,-0.08527304300520927
2019,8.050149089288478,-0.08531469049660875
2020,8.049813275585095,-0.08535614755430519
2021,8.049479032176537,-0.08539741454353379
2022,8.049146355781694,-0.0854384918331566
2023,8.048815243090317,-0.08547937979565895
2024,8.048485690763084,-0.08552007880714406
2025,8.048157695431643,-0.08556058924732966
2026,8.047831253698666,-0.08560091149954302
2027,8.047506362137948,-0.08564104595071406
2028,8.047183017294422,-0.0856809929913732
2029,8.046861215684219,-0.08572075301564569
2030,8.046540953794759,-0.08576032642124554
2031,8.046222228084781,-0.08579971360947161
2032,8.045905034984427,-0.08583891498520162
2033,8.045589370895291,-0.08587793095688724
2034,8.045275232190479,-0.0859167619365491
2035,8.044962615214695,-0.08595540833976988
2036,8.044651516284269,-0.0859938705856913
2037,8.044341931687244,-0.08603214909700654
2038,8.044033857683443,-0.08607024429995504
2039,8.04372729050453,-0.08610815662431708
2040,8.043422226354064,-0.08614588650340806
2041,8.043118661407599,-0.08618343437407162
2042,8.042816591812725,-0.08622080067667429
2043,8.042516013689132,-0.08625798585510051
2044,8.042216923128697,-0.08629499035674472
2045,8.041919316195552,-0.08633181463250583
2046,8.041623188926147,-0.08636845913678097
2047,8.04132853732933,-0.086404924327459
2048,8.04103535738639,-0.0864412106659151
