turn,time_sigma_ns,Q1
683,19.554744087558827,-0.8001763600232442
684,19.542353034529555,-0.8146137497115076
685,19.529850062219968,-0.8291720499012961
686,19.517235245820576,-0.8438509340706356
687,19.504508661215535,-0.8586500729453934
688,19.491670384982744,-0.8735691345054922
689,19.478720494394043,-0.8886077839911753
690,19.46565906741531,-0.9037656839093332
691,19.452486182706668,-0.9190424940398816
692,19.43920191962259,-0.9344378714421984
693,19.425806358212096,-0.9499514704616171
694,19.4122995792189,-0.9655829427359739
695,19.398681664081575,-0.9813319372022133
696,19.384952694933713,-0.9971981001030501
697,19.371112754604116,-1.0131810749936843
698,19.35716192661695,-1.0292805027485763
699,19.343100295191938,-1.0454960215682751
700,19.32892794524452,-1.061827266986304
701,19.314644962386048,-1.0782738718761022
702,19.300251432923996,-1.0948354664580222
703,19.285747443862103,-1.1115116783063834
704,19.271133082900604,-1.128302132356581
705,19.256408438436402,-1.1452064509122537
706,19.241573599563303,-1.1622242536525016
707,19.226628656072194,-1.1793551576391677
708,19.21157369845124,-1.1965987773241684
709,19.196408817886137,-1.213954724556884
710,19.18113410626029,-1.2314226085916042
711,19.165749656155064,-1.249002036095028
712,19.150255560849956,-1.2666926111538228
713,19.134651914322898,-1.284493935282235
714,19.11893881125043,-1.3024056074297599
715,19.103116347007965,-1.3204272239888648
716,19.087184617670005,-1.3385583788027706
717,19.07114372001042,-1.3567986631732873
718,19.05499375150266,-1.3751476658687047
719,19.03873481032005,-1.393604973131739
720,19.022366995336004,-1.4121701686875383
721,19.005890406124333,-1.4308428337517378
722,18.989305142959466,-1.4496225470385762
723,18.972611306816766,-1.4685088847690628
724,18.955808999372778,-1.487501420679206
725,18.938898323005517,-1.5065997260282893
726,18.92187938079478,-1.5258033696072104
727,18.904752276522398,-1.5451119177468713
728,18.887517114672566,-1.5645249343266248
729,18.870174000432137,-1.5840419807827772
730,18.85272303969092,-1.6036626161171443
731,18.83516433904201,-1.6233863969056648
732,18.81749800578211,-1.643212877307067
733,18.79972414791183,-1.6631416090715925
734,18.781842874136064,-1.6831721415497727
735,18.763854293864274,-1.7033040217012636
736,18.74575851721087,-1.723536794103733
737,18.727555654995566,-1.7438700009618004
738,18.709245818743682,-1.764303182116042
739,18.690829120686583,-1.784835875052034
740,18.672305673762004,-1.8054676149094682
741,18.6536755916144,-1.8261979344913088
742,18.634938988595387,-1.8470263642730134
743,18.616095979764097,-1.8679524324118006
744,18.597146680887583,-1.8889756647559797
745,18.578091208441204,-1.9100955848543293
746,18.55892967960906,-1.9313117139655334
747,18.539662212284405,-1.952623571067671
748,18.52028892507005,-1.97403067286776
749,18.500809937278824,-1.9955325338113543
750,18.481225368934,-2.0171286660922005
751,18.461535340769736,-2.0388185796619394
752,18.441739974231545,-2.0606017822398686
753,18.421839391476755,-2.0824777793227622
754,18.40183371537499,-2.1044460741947297
755,18.38172306950862,-2.12650616793715
756,18.361507578173285,-2.14865755943864
757,18.341187366378385,-2.1708997454050887
758,18.320762559847566,-2.19323222036974
759,18.300233285019253,-2.2156544767033304
760,18.279599669047187,-2.2381660046242833
761,18.25886183980093,-2.260766292208949
762,18.23801992586644,-2.283454825401905
763,18.217074056546604,-2.3062310880263097
764,18.196024361861802,-2.3290945617943026
765,18.174870972550487,-2.3520447263174677
766,18.15361402006977,-2.375081059117338
767,18.13225363659602,-2.3982030356359654
768,18.110789955025453,-2.421410129246532
769,18.08922310897476,-2.4447018112640255
770,18.067553232781727,-2.468077550955957
771,18.045780461505853,-2.4915368155531374
772,18.02390493092905,-2.515079070260506
773,18.00192677755627,-2.538703778268007
774,17.979846138616175,-2.5624104007615265
775,17.957663152061816,-2.5861983969338724
776,17.93537795657136,-2.6100672239958143
777,17.912990691548767,-2.63401633718717
778,17.89050149712453,-2.658045189787948
779,17.8679105141564,-2.682153233129537
780,17.84521788423014,-2.7063399166059527
781,17.82242374966028,-2.7306046876851333
782,17.799528253490895,-2.754946991920284
783,17.776531539496386,-2.7793662729612794
784,17.753433752182286,-2.8038619725661107
785,17.730235036786095,-2.8284335306123887
786,17.70693553927807,-2.853080385108892
787,17.6835354063621,-2.8778019722071777
788,17.660034785476565,-2.902597726213226
789,17.63643382479521,-2.9274670795991513
790,17.612732673228024,-2.952409463014954
791,17.588931480422158,-2.97742430530033
792,17.565030396762857,-3.0025110334965217
793,17.541029573374384,-3.027669072858226
794,17.51692916212098,-3.0528978468655517
795,17.492729315607857,-3.078196777236025
796,17.468430187182154,-3.103565283936644
797,17.444031930933974,-3.129002785195986
798,17.419534701697415,-3.1545086975163605
799,17.39493865505158,-3.1800824356860167
800,17.37024394732168,-3.2057234127913943
801,17.345450735580084,-3.2314310402294266
802,17.320559177647468,-3.257204727719896
803,17.295569432093885,-3.283043883317827
804,17.270481658239923,-3.3089479134259427
805,17.245296016157894,-3.3349162228071605
806,17.22001266667299,-3.3609482145971357
807,17.19463177136448,-3.387043290316856
808,17.169153492566977,-3.413200849885289
809,17.143577993371636,-3.4394202916320666
810,17.117905437627446,-3.465701012310225
811,17.092135989942555,-3.4920424071089897
812,17.066269815685523,-3.51844386966661
813,17.04030708098671,-3.5449047920832353
814,17.014247952739634,-3.5714245649338503
815,16.988092598602325,-3.5980025772812385
816,16.96184118699879,-3.6246382166890108
817,16.935493887120405,-3.6513308692346707
818,16.90905086892741,-3.678079919522725
819,16.88251230315038,-3.7048847506978504
820,16.855878361291765,-3.7317447444580933
821,16.82914921562741,-3.7586592810681236
822,16.802325039208156,-3.7856277393725337
823,16.775406005861402,-3.81264949680918
824,16.748392290192783,-3.83972392942257
825,16.72128406758778,-3.866850411877298
826,16.694081514213448,-3.894028317471523
827,16.666784807020118,-3.9212570181504875
828,16.63939412374315,-3.9485358845200915
829,16.611909642904727,-3.975864285860499
830,16.584331543815647,-4.003241590139797
831,16.55666000657719,-4.030667164027691
832,16.52889521208297,-4.0581403729092544
833,16.5010373420209,-4.085660580898711
834,16.473086578875105,-4.113227150853267
835,16.445043105927915,-4.140839444386981
836,16.416907107261874,-4.168496821884684
837,16.388678767761842,-4.196198642515939
838,16.360358273117026,-4.2239442642490355
839,16.33194580982315,-4.251733043865042
840,16.30344156518464,-4.279564336971882
841,16.274845727316816,-4.3074374980184675
842,16.246158485148126,-4.335351880308866
843,16.21738002842249,-4.36330683601651
844,16.18851054770157,-4.391301716198447
845,16.159550234367217,-4.419335870809631
846,16.13049928062383,-4.447408648717258
847,16.10135787950087,-4.4755193977151375
848,16.072126224855328,-4.5036674645381005
849,16.042804511374314,-4.531852194876461
850,16.013392934577645,-4.560072933390501
851,15.983891690820492,-4.588329023725004
852,15.954300977296095,-4.616619808523827
853,15.924620992038504,-4.644944629444511
854,15.89485193392538,-4.673302827172929
855,15.864994002680836,-4.701693741437965
856,15.835047398878368,-4.730116711026254
857,15.805012323943757,-4.758571073796934
858,15.77488898015815,-4.787056166696443
859,15.744677570661095,-4.815571325773369
860,15.714378299453664,-4.844115886193315
861,15.683991371401623,-4.872689182253813
862,15.6535169922387,-4.901290547399271
863,15.622955368569874,-4.92991931423596
864,15.592306707874748,-4.958574814547031
865,15.56157121851094,-4.987256379307572
866,15.530749109717604,-5.015963338699701
867,15.499840591618982,-5.04469502212769
868,15.468845875228016,-5.073450758233125
869,15.437765172450051,-5.102229874910106
870,15.406598696086553,-5.131031699320473
871,15.375346659838977,-5.1598555579090695
872,15.344009278312646,-5.188700776419048
873,15.312586767020731,-5.217566679907188
874,15.281079342388281,-5.246452592759271
875,15.24948722175637,-5.275357838705472
876,15.217810623386276,-5.30428174083579
877,15.186049766463764,-5.33322362161551
878,15.154204871103449,-5.362182802900695
879,15.122276158353245,-5.391158605953712
880,15.090263850198879,-5.420150351458785
881,15.058168169568502,-5.449157359537589
882,15.025989340337397,-5.4781789497648585
883,14.993727587332758,-5.507214441184042
884,14.961383136338572,-5.536263152322978
885,14.928956214100591,-5.565324401209598
886,14.896447048331401,-5.594397505387672
887,14.863855867715568,-5.623481781932566
888,14.831182901914936,-5.652576547467038
889,14.798428381573945,-5.681681118177065
890,14.765592538325137,-5.710794809827688
891,14.732675604794686,-5.739916937778894
892,14.699677814608105,-5.769046817001517
893,14.666599402396015,-5.798183762093177
894,14.63344060380004,-5.827327087294231
895,14.600201655478838,-5.856476106503766
896,14.5668827951142,-5.885630133295604
897,14.533484261417318,-5.914788480934341
898,14.500006294135137,-5.94395046239141
899,14.466449134056846,-5.973115390361165
900,14.432813023020502,-6.002282577276993
901,14.399098203919758,-6.0314513353274535
902,14.365304920710754,-6.060620976472431
903,14.331433418419122,-6.089790812459317
904,14.29748394314713,-6.1189601548392245
905,14.263456742080976,-6.1481283149832056
906,14.229352063498188,-6.177294604098506
907,14.19517015677525,-6.206458333244841
908,14.160911272395275,-6.235618813350682
909,14.126575661955924,-6.264775355229575
910,14.092163578177392,-6.2939272695964785
911,14.05767527491064,-6.323073867084113
912,14.023111007145737,-6.352214458259344
913,13.98847103102035,-6.3813483536395745
914,13.953755603828471,-6.410474863709156
915,13.918964984029257,-6.439593298935831
916,13.884099431256068,-6.468702969787176
917,13.84915920632567,-6.4978031867470785
918,13.814144571247663,-6.526893260332213
919,13.779055789234064,-6.5559725011085686
920,13.743893124709087,-6.585040219707943
921,13.708656843319105,-6.614095726844501
922,13.673347211942836,-6.64313833333132
923,13.63796449870177,-6.672167350096964
924,13.602508972970703,-6.701182088202062
925,13.566980905388581,-6.7301818588559135
926,13.531380567869542,-6.7591659734331015
927,13.495708233614131,-6.7881337434901186
928,13.459964177120808,-6.8170844807820075
929,13.424148674197669,-6.846017497279027
930,13.388262001974393,-6.874932105183297
931,13.352304438914445,-6.903827616945502
932,13.31627626482753,-6.93270334528157
933,13.280177760882326,-6.961558603189373
934,13.244009209619398,-6.990392703965446
935,13.207770894964492,-7.019204961221713
936,13.17146310224203,-7.047994688902219
937,13.1350861181889,-7.0767612012998695
938,13.098640230968535,-7.105503813073192
939,13.062125730185294,-7.134221839263092
940,13.025542906899124,-7.162914595309627
941,12.988892053640562,-7.1915813970687825
942,12.952173464425998,-7.220221560829261
943,12.915387434773322,-7.2488344033292655
944,12.878534261717846,-7.2774192417733135
945,12.841614243828602,-7.305975393849031
946,12.804627681224956,-7.334502177743966
947,12.767574875593583,-7.362998912162406
948,12.730456130205818,-7.391464916342203
949,12.693271749935349,-7.419899510071589
950,12.656022041276318,-7.44830201370601
951,12.618707312361778,-7.4766717481849625
952,12.581327872982568,-7.5050080350488235
953,12.543884034606576,-7.5333101964556874
954,12.506376110398444,-7.561577555198208
955,12.468804415239655,-7.5898094347204434
956,12.431169265749109,-7.618005159134685
957,12.393470980304098,-7.64616405323832
958,12.355709879061756,-7.674285442530651
959,12.317886283980979,-7.702368653229758
960,12.280000518844822,-7.730413012289328
961,12.242052909283368,-7.758417847415501
962,12.204043782797154,-7.786382487083701
963,12.165973468781026,-7.8143062605554805
964,12.127842298548577,-7.842188497895345
965,12.089650605357152,-7.870028529987588
966,12.05139872443332,-7.897825688553117
967,12.013086992998996,-7.92557930616627
968,11.974715750298087,-7.953288716271639
969,11.936285337623787,-7.980953253200869
970,11.89779609834641,-8.00857225218948
971,11.85924837794193,-8.036145049393657
972,11.820642524021096,-8.063670981907041
973,11.781978886359235,-8.091149387777522
974,11.74325781692674,-8.118579606024003
975,11.704479669920202,-8.145960976653184
976,11.66564480179432,-8.173292840676316
977,11.626753571294463,-8.200574540125954
978,11.587806339490031,-8.227805418072693
979,11.548803469808561,-8.254984818641905
980,11.509745328070606,-8.282112087030459
981,11.47063228252543,-8.309186569523428
982,11.431464703887542,-8.336207613510787
983,11.392242965374038,-8.3631745675041
984,11.352967442742836,-8.390086781153187
985,11.313638514331805,-8.416943605262789
986,11.274256561098785,-8.443744391809217
987,11.234821966662576,-8.470488493956962
988,11.195335117344865,-8.497175266075338
989,11.155796402213129,-8.523804063755064
990,11.11620621312459,-8.550374243824855
991,11.076564944771176,-8.576885164367992
992,11.03687299472557,-8.60333618473887
993,10.997130763488334,-8.629726665579533
994,10.957338654536185,-8.656055968836183
995,10.9174970743714,-8.682323457775695
996,10.877606432572444,-8.708528497002078
997,10.837667141845763,-8.73467045247294
998,10.797679618078863,-8.760748691515928
999,10.757644280394707,-8.786762582845144
1000,10.717561551207341,-8.812711496577544
1001,10.677431856278972,-8.83859480424931
1002,10.637255624778376,-8.86441187883221
1003,10.59703328934077,-8.890162094749915
1004,10.556765286129144,-8.915844827894324
1005,10.516452054897112,-8.941459455641837
1006,10.476094039053281,-8.967005356869613
1007,10.4356916857273,-8.992481911971808
1008,10.395245445837434,-9.017888502875785
1009,10.354755774159939,-9.043224513058291
1010,10.314223129400101,-9.068489327561629
1011,10.27364797426508,-9.093682333009765
1012,10.233030775538575,-9.118802917624448
1013,10.192372004157392,-9.14385047124128
1014,10.151672135289962,-9.168824385325756
1015,10.110931648416797,-9.193724052989294
1016,10.07015102741306,-9.218548869005204
1017,10.029330760633218,-9.243298229824662
1018,9.98847134099784,-9.267971533592624
1019,9.947573266082706,-9.29256818016373
1020,9.906637038210103,-9.317087571118162
1021,9.865663164542571,-9.341529109777474
1022,9.824652157179052,-9.365892201220397
1023,9.783604533253538,-9.3901762522986
1024,9.742520815036293,-9.414380671652415
1025,9.701401530037744,-9.438504869726547
1026,9.66024721111508,-9.462548258785725
1027,9.619058396581686,-9.486510252930328
1028,9.57783563031944,-9.510390268111983
1029,9.536579461894005,-9.534187722149117
1030,9.495290446673208,-9.557902034742456
1031,9.453969145948536,-9.581532627490539
1032,9.41261612705992,-9.605078923905122
1033,9.371231963523853,-9.628540349426604
1034,9.329817235164958,-9.651916331439377
1035,9.288372528251138,-9.67520629928716
1036,9.246898435632346,-9.698409684288267
1037,9.205395556883174,-9.721525919750862
1038,9.16386449844929,-9.744554440988157
1039,9.122305873797933,-9.767494685333563
1040,9.080720303572468,-9.790346092155813
1041,9.039108415751292,-9.813108102874033
1042,8.997470845811026,-9.835780160972769
1043,8.955808236894303,-9.85836171201698
1044,8.914121239982213,-9.88085220366697
1045,8.872410514071516,-9.90325108569329
1046,8.830676726356831,-9.925557809991586
1047,8.788920552417975,-9.947771830597398
1048,8.747142676412512,-9.96989260370093
1049,8.705343791273787,-9.991919587661751
1050,8.663524598914524,-10.01385224302345
1051,8.621685810436276,-10.035690032528267
1052,8.579828146344738,-10.057432421131649
1053,8.537952336771337,-10.079078876016764
1054,8.496059121701075,-10.10062886660897
1055,8.454149251206964,-10.122081864590232
1056,8.412223485691221,-10.143437343913485
1057,8.370282596133437,-10.164694780816948
1058,8.328327364345977,-10.18585365383838
1059,8.286358583236712,-10.206913443829299
1060,8.244377057079548,-10.227873633969129
1061,8.202383601792807,-10.248733709779305
1062,8.16037904522576,-10.269493159137328
1063,8.118364227453629,-10.290151472290749
1064,8.076340001081324,-10.310708141871103
1065,8.034307231556099,-10.331162662907817
1066,7.992266797489569,-10.351514532842005
1067,7.950219590989254,-10.371763251540266
1068,7.908166518000061,-10.391908321308378
1069,7.866108498655991,-10.411949246904964
1070,7.824046467642343,-10.43188553555508
1071,7.781981374568938,-10.451716696963771
1072,7.7399141843544665,-10.471442243329534
1073,7.697845877622561,-10.491061689357743
1074,7.65577745110987,-10.510574552274006
1075,7.613709918086519,-10.529980351837484
1076,7.571644308789368,-10.549278610354092
1077,7.52958167086858,-10.568468852689714
1078,7.487523069847788,-10.58755060628329
1079,7.44546958959846,-10.606523401159885
1080,7.403422332828796,-10.625386769943658
1081,7.361382421587763,-10.644140247870812
1082,7.3193509977846505,-10.662783372802437
1083,7.277329223724743,-10.681315685237307
1084,7.235318282661637,-10.699736728324618
1085,7.193319379366677,-10.71804604787665
1086,7.151333740716182,-10.736243192381362
1087,7.109362616296949,-10.754327713014936
1088,7.067407279030732,-10.772299163654234
1089,7.025469025818206,-10.79015710088919
1090,6.9835491782031935,-10.807901084035157
1091,6.941649083057712,-10.82553067514516
1092,6.899770113288556,-10.843045439022081
1093,6.857913668566152,-10.860444943230794
1094,6.816081176076337,-10.877728758110216
1095,6.774274091295904,-10.89489645678529
1096,6.732493898792584,-10.91194761517889
1097,6.690742113050366,-10.928881812023667
1098,6.649020279320853,-10.94569862887383
1099,6.607329974501603,-10.962397650116818
1100,6.565672808042195,-10.978978462984948
1101,6.524050422879031,-10.995440657566956
1102,6.482464496399682,-11.011783826819473
1103,6.440916741437762,-11.028007566578431
1104,6.399408907299253,-11.044111475570395
1105,6.357942780821275,-11.060095155423815
1106,6.316520187464294,-11.075958210680204
1107,6.275142992438781,-11.09170024880524
1108,6.233813101867376,-11.107320880199806
1109,6.1925324639836,-11.122819718210916
1110,6.1513030703682245,-11.138196379142613
1111,6.110126957224371,-11.153450482266743
1112,6.069006206692465,-11.168581649833701
1113,6.027942948206223,-11.183589507083036
1114,5.986939359890726,-11.198473682254038
1115,5.945997670003825,-11.213233806596207
1116,5.905120158422051,-11.227869514379664
1117,5.864309158172108,-11.242380442905459
1118,5.823567057009233,-11.256766232515828
1119,5.782896299043573,-11.271026526604343
1120,5.742299386415738,-11.285160971625988
1121,5.701778881022728,-11.299169217107174
1122,5.661337406295343,-11.313050915655635
1123,5.620977649028286,-11.326805722970272
1124,5.580702361264,-11.340433297850902
1125,5.540514362231366,-11.353933302207913
1126,5.5004165403403125,-11.36730540107187
1127,5.460411855233239,-11.380549262603
1128,5.420503339894369,-11.393664558100593
1129,5.38069410281769,-11.406650962012362
1130,5.3409873302344435,-11.419508151943672
1131,5.301386288400769,-11.432235808666691
1132,5.261894325946128,-11.444833616129475
1133,5.222514876282965,-11.457301261464961
1134,5.183251460077992,-11.46963843499984
1135,5.144107687785158,-11.481844830263405
1136,5.105087262240494,-11.493920143996254
1137,5.066193981318457,-11.505864076158938
1138,5.027431740649479,-11.517676329940496
1139,4.988804536398074,-11.529356611766943
1140,4.950316468100463,-11.540904631309619
1141,4.911971741560619,-11.552320101493484
1142,4.873774671803122,-11.563602738505312
1143,4.835729686080899,-11.57475226180179
1144,4.797841326935457,-11.585768394117537
1145,4.760114255306966,-11.59665086147303
1146,4.722553253690807,-11.607399393182426
1147,4.685163229336837,-11.618013721861322
1148,4.647949217486995,-11.628493583434386
1149,4.6109163846462335,-11.638838717142932
1150,4.574070031881087,-11.649048865552372
1151,4.537415598139433,-11.659123774559607
1152,4.500958663584193,-11.669063193400294
1153,4.4647049529328715,-11.678866874656043
1154,4.428660338793901,-11.688534574261512
1155,4.392830844989679,-11.698066051511399
1156,4.357222649855249,-11.707461069067369
1157,4.321842089500259,-11.71671939296485
1158,4.286695661020771,-11.72584079261976
1159,4.251790025646009,-11.734825040835139
1160,4.217132011803916,-11.743671913807658
1161,4.182728618087839,-11.752381191134083
1162,4.148587016105083,-11.760952655817581
1163,4.114714553186602,-11.76938609427399
1164,4.081118754935203,-11.777681296337963
1165,4.047807327588028,-11.785838055268998
1166,4.014788160167231,-11.793856167757419
1167,3.9820693263907927,-11.80173543393021
1168,3.9496590863135594,-11.809475657356797
1169,3.9175658876666626,-11.817076645054705
1170,3.8857983668613674,-11.824538207495106
1171,3.8543653496214856,-11.831860158608313
1172,3.823275851206461,-11.839042315789134
1173,3.7925390761853723,-11.84608449990215
1174,3.7621644177200224,-11.852986535286886
1175,3.7321614563137535,-11.859748249762887
1176,3.7025399579806666,-11.866369474634695
1177,3.6733098717886494,-11.872850044696719
1178,3.6444813267281067,-11.87918979823802
1179,3.6160646278574347,-11.885388577046994
1180,3.5880702516752327,-11.891446226415932
1181,3.560508840669112,-11.89736259514552
1182,3.533391196990699,-11.903137535549199
1183,3.5067282752069713,-11.908770903457453
1184,3.480531174079002,-11.914262558221994
1185,3.454811127320786,-11.91961236271982
1186,3.429579493292768,-11.924820183357205
1187,3.4048477435879287,-11.929885890073574
1188,3.38062745047163,-11.934809356345273
1189,3.3569302731410633,-11.939590459189242
1190,3.3337679427754146,-11.944229079166595
1191,3.311152246354192,-11.948725100386072
1192,3.289095009228275,-11.953078410507434
1193,3.2676080764365687,-11.957288900744702
1194,3.246703292770158,-11.961356465869338
1195,3.226392481596155,-11.965281004213306
1196,3.206687422464366,-11.969062417672028
1197,3.1875998275319857,-11.972700611707237
1198,3.169141316854278,-11.97619549534975
1199,3.1513233926027433,-11.979546981202095
1200,3.1341574122863545,-11.982754985441087
1201,3.1176545610660207,-11.985819427820251
1202,3.101825823267312,-11.988740231672189
1203,3.0866819532112855,-11.991517323910797
1204,3.072233445498011,-11.994150635033424
1205,3.058490504891792,-11.996640099122887
1206,3.045463015970489,-11.998985653849424
1207,3.0331605127141876,-12.0011872404725
1208,3.0215921482197547,-12.003244803842543
1209,3.0107666647376403,-12.005158292402566
1210,3.0006923642353116,-12.006927658189674
1211,2.991377079697568,-12.008552856836488
1212,2.982828147377548,-12.010033847572444
1213,2.975052380213215,-12.011370593225013
1214,2.9680560426222606,-12.01256306022078
1215,2.961844826883939,-12.013611218586467
1216,2.9564238313085203,-12.014515041949807
1217,2.951797540384811,-12.015274507540346
1218,2.9479698070826776,-12.01588959619012
1219,2.9449438374713175,-12.016360292334241
1220,2.9427221777954697,-12.016686584011374
1221,2.941306704130512,-12.016868462864114
1222,2.940698614714445,-12.01690592413924
1223,2.9408984250299395,-12.016798966687896
1224,2.941905965683761,-12.016547592965647
1225,2.9437203831039227,-12.016151809032438
1226,2.9463401430479075,-12.015611624552431
1227,2.9497630368881294,-12.014927052793771
1228,2.9539861906145015,-12.014098110628225
1229,2.959006076468397,-12.013124818530718
1230,2.964818527098468,-12.012007200578768
1231,2.9714187521065347,-12.010745284451827
1232,2.9788013568319793,-12.009339101430486
1233,2.9869603632053883,-12.007788686395628
1234,2.995889232487675,-12.006094077827429
1235,3.0055808896986504,-12.00425531780427
1236,3.0160277495301546,-12.002272452001556
1237,3.0272217435327113,-12.000145529690428
1238,3.0391543483615058,-11.997874603736356
1239,3.0518166148669925,-11.995459730597638
1240,3.065199197817818,-11.992900970323806
1241,3.079292386048455,-11.990198386553912
1242,3.094086132830826,-11.987352046514713
1243,3.1095700862782314,-11.984362021018766
1244,3.125733619600462,-11.981228384462394
1245,3.1425658610410334,-11.977951214823582
1246,3.1600557233407143,-11.97453059365974
1247,3.178191932585312,-11.97096660610538
1248,3.196963056310491,-11.967259340869678
1249,3.216357530751037,-11.963408890233946
1250,3.2363636871368797,-11.959415350048998
1251,3.2569697769530856,-11.955278819732392
1252,3.278163996095131,-11.950999402265612
1253,3.2999345078647973,-11.946577204191106
1254,3.3222694647652076,-11.942012335609238
1255,3.345157029065696,-11.93730491017515
1256,3.3685853921191136,-11.932455045095493
1257,3.3925427924244334,-11.927462861125086
1258,3.417017532437405,-11.922328482563456
1259,3.4419979941406362,-11.91705203725128
1260,3.4674726533921154,-11.911633656566718
1261,3.493430093078012,-11.906073475421664
1262,3.519859015101432,-11.900371632257874
1263,3.5467482512435047,-11.89452826904301
1264,3.574086772937528,-11.888543531266565
1265,3.601863699999967,-11.882417567935708
1266,3.6300683083646463,-11.876150531571016
1267,3.6586900368684474,-11.869742578202095
1268,3.6877184931378846,-11.863193867363135
1269,3.7171434586267784,-11.856504562088325
1270,3.7469548928554,-11.849674828907192
1271,3.777142936901087,-11.842704837839834
1272,3.8076979161899844,-11.835594762392057
1273,3.8386103426384093,-11.828344779550402
1274,3.869870916191268,-11.82095506977709
1275,3.90147052580346,-11.813425817004848
1276,3.9334002499086855,-11.80575720863166
1277,3.9656513564182965,-11.797949435515388
1278,3.998215302290873,-11.790002691968327
1279,4.03108373271155,-11.781917175751644
1280,4.064248479917862,-11.773693088069729
1281,4.097701561707073,-11.765330633564428
1282,4.131435179657824,-11.756830020309204
1283,4.165441717097109,-11.748191459803186
1284,4.1997137368414945,-11.73941516696513
1285,4.234243978739625,-11.730501360127274
1286,4.269025357041256,-11.721450261029101
1287,4.304050957616202,-11.712262094811008
1288,4.339314035044861,-11.702937090007877
1289,4.374808009600339,-11.693475478542549
1290,4.410526464140656,-11.68387749571921
1291,4.446463140927849,-11.674143380216663
1292,4.48261193838967,-11.664273374081537
1293,4.518966907837815,-11.654267722721364
1294,4.555522250155789,-11.6441266748976
1295,4.592272312467944,-11.633850482718515
1296,4.629211584800376,-11.623439401632018
1297,4.66633469674324,-11.612893690418375
1298,4.703636414122979,-11.602213611182838
1299,4.741111635692193,-11.591399429348177
1300,4.778755389844023,-11.580451413647133
1301,4.8165628313570155,-11.569369836114744
1302,4.854529238175898,-11.558154972080633
1303,4.8926500082329785,-11.546807100161159
1304,4.930920656314119,-11.5353265022515
1305,4.969336810972954,-11.523713463517625
1306,5.007894211496288,-11.511968272388213
1307,5.046588704923272,-11.500091220546427
1308,5.085416243120429,-11.488082602921654
1309,5.124372879914344,-11.475942717681122
1310,5.163454768283315,-11.463671866221427
1311,5.202658157609157,-11.451270353159991
1312,5.241979390989849,-11.438738486326418
1313,5.281414902613557,-11.426076576753765
1314,5.320961215194419,-11.413284938669717
1315,5.36061493747009,-11.400363889487693
1316,5.400372761760984,-11.387313749797842
1317,5.440231461590934,-11.374134843357984
1318,5.480187889368935,-11.360827497084419
1319,5.5202389741313365,-11.34739204104269
1320,5.560381719343882,-11.333828808438254
1321,5.600613200762884,-11.320138135607046
1322,5.6409305643546395,-11.306320362005975
1323,5.681331024272213,-11.292375830203339
1324,5.721811860888634,-11.278304885869142
1325,5.762370418885478,-11.26410787776534
1326,5.803004105395732,-11.249785157736
1327,5.843710388199923,-11.235337080697363
1328,5.884486793974302,-11.220764004627855
1329,5.925330906589995,-11.206066290557978
1330,5.966240365461927,-11.191244302560147
1331,6.00721286394635,-11.176298407738443
1332,6.048246147785817,-11.161228976218267
1333,6.089338013600378,-11.146036381135927
1334,6.130486307423855,-11.130720998628155
1335,6.171688923283996,-11.115283207821518
1336,6.2129438018254035,-11.099723390821772
1337,6.254248928973959,-11.084041932703126
1338,6.29560233464176,-11.06823922149744
1339,6.337002091471291,-11.052315648183317
1340,6.37844631361785,-11.03627160667516
1341,6.419933155569049,-11.02010749381211
1342,6.461460811000321,-11.003823709346934
1343,6.503027511665482,-10.987420655934827
1344,6.544631526321155,-10.970898739122132
1345,6.586271159684218,-10.95425836733501
1346,6.627944751421137,-10.937499951868002
1347,6.669650675168303,-10.92062390687253
1348,6.711387337582456,-10.903630649345338
1349,6.7531531774202165,-10.886520599116835
1350,6.794946664645808,-10.86929417883939
1351,6.836766299566202,-10.851951813975523
1352,6.878610611992751,-10.834493932786058
1353,6.920478160428513,-10.816920966318182
1354,6.962367531280469,-10.799233348393438
1355,7.004277338095794,-10.781431515595646
1356,7.0462062208215785,-10.763515907258762
1357,7.088152845087036,-10.745486965454662
1358,7.1301159015076765,-10.727345134980833
1359,7.172094105010672,-10.709090863348061
1360,7.214086194180736,-10.690724600767952
1361,7.256090930625871,-10.672246800140488
1362,7.298107098362369,-10.65365791704144
1363,7.340133503218413,-10.634958409709752
1364,7.38216897225577,-10.616148739034834
1365,7.424212353208844,-10.597229368543825
1366,7.466262513940729,-10.57820076438875
1367,7.508318341915547,-10.559063395333634
1368,7.55037874368663,-10.539817732741547
1369,7.5924426444000686,-10.520464250561592
1370,7.634508987313066,-10.50100342531581
1371,7.6765767333266455,-10.481435736086043
1372,7.718644860532287,-10.461761664500727
1373,7.76071236377202,-10.44198169472161
1374,7.802778254211517,-10.422096313430439
1375,7.844841558925841,-10.402106009815538
1376,7.886901320497379,-10.382011275558385
1377,7.928956596625598,-10.361812604820082
1378,7.971006459748257,-10.341510494227776
1379,8.013049996673724,-10.321105442861038
1380,8.055086308223963,-10.300597952238165
1381,8.097114508887962,-10.27998852630243
1382,8.13913372648521,-10.259277671408283
1383,8.181143101838925,-10.23846589630747
1384,8.223141788458701,-10.217553712135127
1385,8.265128952232287,-10.196541632395798
1386,8.307103771126267,-10.175430172949403
