turn,time_sigma_ns,Q1
1412,5.736357596570602,-27.478999239643173
1413,5.697418114486577,-27.4980024883845
1414,5.658576212520251,-27.516842066693037
1415,5.619834430080546,-27.535517461265332
1416,5.581195367363653,-27.554028160475404
1417,5.542661686985002,-27.572373654389974
1418,5.50423611564996,-27.59055343478363
1419,5.465921445863588,-27.608566995154035
1420,5.427720537679398,-27.626413830737164
1421,5.389636320487235,-27.64409343852247
1422,5.351671794840097,-27.661605317268126
1423,5.31383003431967,-27.678948967516188
1424,5.276114187440242,-27.696123891607883
1425,5.238527479590474,-27.71312959369874
1426,5.201073215012433,-27.729965579773822
1427,5.163754778816957,-27.746631357662984
1428,5.126575639034463,-27.763126437056034
1429,5.089539348699839,-27.779450329517946
1430,5.052649547970118,-27.79560254850406
1431,5.015909966273135,-27.81158260937532
1432,4.979324424485259,-27.827390029413444
1433,4.942896837135994,-27.84302432783614
1434,4.906631214636813,-27.858485025812268
1435,4.870531665531395,-27.87377164647705
1436,4.834602398764024,-27.888883714947298
1437,4.7988477259624425,-27.903820758336504
1438,4.763272063731177,-27.918582305770084
1439,4.72787993595072,-27.933167888400522
1440,4.692675976077686,-27.947577039422548
1441,4.657664929440297,-27.961809294088265
1442,4.622851655523247,-27.97586418972233
1443,4.588241130235178,-27.98974126573705
1444,4.553838448151586,-28.00344006364758
1445,4.5196488247251185,-28.016960127086985
1446,4.485677598454706,-28.03030100182139
1447,4.451930233004091,-28.043462235765066
1448,4.418412319259574,-28.056443378995557
1449,4.385129577316084,-28.0692439837687
1450,4.352087858379651,-28.081863604533783
1451,4.3192931465736155,-28.094301797948532
1452,4.286751560634922,-28.10655812289422
1453,4.254469355485852,-28.118632140490657
1454,4.222452923665687,-28.130523414111252
1455,4.190708796605615,-28.142231509398016
1456,4.159243645729308,-28.153755994276516
1457,4.128064283360398,-28.165096438970963
1458,4.097177663417202,-28.17625241601905
1459,4.066590881873814,-28.187223500287008
1460,4.0363111769656586,-28.198009268984514
1461,4.006345929116737,-28.208609301679587
1462,3.9767026605644475,-28.21902318031353
1463,3.947389034657216,-28.229250489215808
1464,3.9184128547991093,-28.2392908151189
1465,3.8897820630147133,-28.249143747173193
1466,3.8615047381069045,-28.258808876961748
1467,3.8335890933794543,-28.26828579851523
1468,3.8060434738958384,-28.277574108326576
1469,3.7788763532453773,-28.286673405365857
1470,3.752096329787433,-28.295583291094996
1471,3.725712122344649,-28.304303369482536
1472,3.69973256531621,-28.312833247018332
1473,3.6741666031827593,-28.32117253272822
1474,3.6490232843752737,-28.329320838188742
1475,3.6243117544813077,-28.337277777541743
1476,3.600041248763384,-28.34504296750905
1477,3.5762210839661983,-28.352616027407
1478,3.5528606493912993,-28.359996579161077
1479,3.529969397220657,-28.36718424732045
1480,3.5075568320733743,-28.374178659072467
1481,3.485632499783444,-28.3809794442572
1482,3.464205975390218,-28.387586235381896
1483,3.4432868503378047,-28.393998667635426
1484,3.4228847188844287,-28.4002163789027
1485,3.403009163728118,-28.4062390097791
1486,3.383669740861077,-28.41206620358476
1487,3.3648759636711474,-28.417697606379015
1488,3.3466372863156306,-28.42313286697462
1489,3.328963086399675,-28.428371636952047
1490,3.311862646998925,-28.433413570673775
1491,3.2953451380736065,-28.438258325298445
1492,3.2794195973291678,-28.4429055607951
1493,3.264094910586483,-28.44735493995731
1494,3.249379791732451,-28.451606128417303
1495,3.235282762329753,-28.455658794660064
1496,3.22181213097206,-28.45951261003735
1497,3.2089759724782723,-28.4631672487818
1498,3.1967821070261175,-28.46662238802082
1499,3.185238079331723,-28.46987770779064
1500,3.1743511379871276,-28.472932891050156
1501,3.1641282150724592,-28.475787623694853
1502,3.1545759061630108,-28.478441594570647
1503,3.1457004508541035,-28.480894495487714
1504,3.137507713927918,-28.483146021234234
1505,3.130003167286543,-28.485195869590157
1506,3.1231918727742145,-28.487043741340887
1507,3.117078466009042,-28.488689340290957
1508,3.111667141340299,-28.490132373277664
1509,3.1069616380419367,-28.49137255018462
1510,3.1029652278457514,-28.49240958395533
1511,3.099680703909637,-28.493243190606666
1512,3.0971103713062953,-28.493873089242378
1513,3.095256039107432,-28.494299002066466
1514,3.0941190141261643,-28.494520654396574
1515,3.093700096368064,-28.494537774677376
1516,3.093999576227288,-28.494350094493814
1517,3.095017233450766,-28.49395734858436
1518,3.0967523378787045,-28.49335927485426
1519,3.099203651955314,-28.492555614388657
1520,3.1023694349894693,-28.49154611146576
1521,3.1062474491305965,-28.49033051356986
1522,3.1108349670118796,-28.488908571404416
1523,3.1161287809997607,-28.487280038905027
1524,3.12212521397679,-28.485444673252328
1525,3.128820131573865,-28.48340223488492
1526,3.1362089557581556,-28.481152487512237
1527,3.1442866796743156,-28.478695198127266
1528,3.1530478836294975,-28.47603013701937
1529,3.1624867521068367,-28.473157077786933
1530,3.1725970916876807,-28.47007579735004
1531,3.183372349759988,-28.466786075963068
1532,3.1948056338887243,-28.46328769722722
1533,3.2068897317239844,-28.459580448103033
1534,3.2196171313237003,-28.455664118922844
1535,3.232980041770214,-28.451538503403153
1536,3.2469704139633064,-28.447203398656974
1537,3.261579961476996,-28.442658605206134
1538,3.2768001813725354,-28.4379039269935
1539,3.2926223748662595,-28.432939171395176
1540,3.30903766775756,-28.427764149232615
1541,3.326037030529573,-28.42237867478468
1542,3.343611298042546,-28.416782565799718
1543,3.3617511887478337,-28.41097564350745
1544,3.3804473233581924,-28.40495773263095
1545,3.399690242918066,-28.398728661398437
1546,3.419470426225419,-28.3922882615551
1547,3.4397783065642176,-28.38563636837484
1548,3.460604287714177,-28.378772820671916
1549,3.4819387592114692,-28.371697460812598
1550,3.5037721108408433,-28.36441013472672
1551,3.526094746345922,-28.356910691919172
1552,3.5488970963503426,-28.349198985481355
1553,3.5721696304879194,-28.341274872102552
1554,3.5959028687448273,-28.333138212081256
1555,3.6200873920214645,-28.32478886933646
1556,3.6447138519255446,-28.31622671141877
1557,3.6697729798115235,-28.30745160952166
1558,3.6952555950846397,-28.298463438492465
1559,3.7211526127903745,-28.289262076843404
1560,3.7474550505124173,-28.279847406762546
1561,3.7741540346040887,-28.270219314124702
1562,3.8012408057796225,-28.260377688502228
1563,3.8287067240927444,-28.25032242317578
1564,3.856543273330949,-28.240053415145013
1565,3.884742064854297,-28.22957056513923
1566,3.913294840907845,-28.21887377762788
1567,3.9421934774368834,-28.20796296083111
1568,3.971429986433919,-28.19683802673018
1569,4.0009965178461755,-28.185498891077795
1570,4.030885361071598,-28.17394547340842
1571,4.061088946071038,-28.1621776970485
1572,4.091599844123252,-28.150195489126613
1573,4.122410768248833,-28.137998780583544
1574,4.153514573327939,-28.12558750618234
1575,4.184904255936021,-28.112961604518198
1576,4.216572953920583,-28.100121018028393
1577,4.248513945740971,-28.087065693002053
1578,4.28072064959225,-28.073795579589902
1579,4.313186622333009,-28.060310631813934
1580,4.345905558236012,-28.046610807576997
1581,4.37887128757942,-28.032696068672287
1582,4.412077775095469,-28.018566380792834
1583,4.445519118292204,-28.004221713540844
1584,4.479189545663121,-27.989662040437015
1585,4.513083414798529,-27.97488733892976
1586,4.5471952104113615,-27.959897590404353
1587,4.5815195422895805,-27.944692780192
1588,4.616051143186138,-27.929272897578834
1589,4.65078486665685,-27.91363793581488
1590,4.685715684855665,-27.897787892122835
1591,4.7208386862961,-27.881722767706925
1592,4.756149073586875,-27.865442567761505
1593,4.791642161149152,-27.848947301479754
1594,4.827313372922084,-27.83223698206219
1595,4.86315824006291,-27.81531162672512
1596,4.899172398647125,-27.79817125670903
1597,4.93535158737382,-27.7808158972869
1598,4.971691645280857,-27.763245577772423
1599,5.008188509473885,-27.745460331528157
1600,5.044838212872989,-27.727460195973567
1601,5.081636881980298,-27.709245212593057
1602,5.118580734671416,-27.690815426943836
1603,5.155666078013356,-27.672170888663747
1604,5.19288930611123,-27.653311651479047
1605,5.230246897985697,-27.634237773211986
1606,5.267735415482879,-27.614949315788504
1607,5.305351501218272,-27.595446345245612
1608,5.343091876555847,-27.57572893173888
1609,5.380953339623444,-27.555797149549733
1610,5.4189327633652535,-27.53565107709272
1611,5.4570270936321,-27.51529079692265
1612,5.4952333473101005,-27.49471639574169
1613,5.533548610487917,-27.473927964406343
1614,5.571970036663044,-27.45292559793439
1615,5.610494844987129,-27.431709395511657
1616,5.649120318550398,-27.410279460498813
1617,5.687843802705091,-27.388635900437972
1618,5.726662703427724,-27.36677882705928
1619,5.765574485720047,-27.344708356287395
1620,5.804576672048244,-27.32242460824788
1621,5.843666840820092,-27.29992770727349
1622,5.882842624899656,-27.277217781910405
1623,5.9221017101590085,-27.254294964924338
1624,5.961441834066539,-27.231159393306587
1625,6.000860784311184,-27.207811208280003
1626,6.04035639746215,-27.184250555304818
1627,6.0799265576634145,-27.160477584084425
1628,6.119569195362408,-27.13649244857109
1629,6.1592822860722745,-27.112295306971493
1630,6.199063849167017,-27.087886321752286
1631,6.238911946708849,-27.06326565964545
1632,6.278824682307121,-27.03843349165366
1633,6.318800200008107,-27.01338999305547
1634,6.3588366832149585,-26.988135343410516
1635,6.39893235363718,-26.962669726564485
1636,6.439085470268906,-26.93699333065413
1637,6.479294328395264,-26.91110634811208
1638,6.51955725862627,-26.885008975671656
1639,6.559872625957399,-26.858701414371527
1640,6.600238828856331,-26.832183869560268
1641,6.640654298375103,-26.80545655090088
1642,6.681117497287059,-26.778519672375197
1643,6.72162691924793,-26.75137345228812
1644,6.762181087980471,-26.724018113271903
1645,6.8027785564819006,-26.696453882290214
1646,6.843417906253704,-26.66868099064217
1647,6.884097746553031,-26.640699673966243
1648,6.924816713665233,-26.612510172244114
1649,6.965573470196859,-26.58411272980438
1650,7.006366704388584,-26.555507595326194
1651,7.047195129447564,-26.526695021842794
1652,7.088057482898567,-26.497675266744942
1653,7.12895252595347,-26.468448591784323
1654,7.169879042898476,-26.439015263076715
1655,7.210835840498658,-26.409375551105164
1656,7.251821747419305,-26.37952973072308
1657,7.292835613663546,-26.349478081157116
1658,7.33387631002582,-26.3192208860101
1659,7.374942727560746,-26.288758433263748
1660,7.4160337770669145,-26.258091015281337
1661,7.457148388585184,-26.227218928810267
1662,7.498285510911085,-26.196142474984526
1663,7.539444111120869,-26.164861959327045
1664,7.580623174110857,-26.133377691751974
1665,7.621821702149641,-26.101689986566843
1666,7.663038714442856,-26.069799162474617
1667,7.704273246710011,-26.03770554257569
1668,7.7455243507732,-26.005409454369715
1669,7.786791094157182,-25.972911229757383
1670,7.828072559700602,-25.940211205042097
1671,7.8693678451779725,-25.907309720931533
1672,7.910676062932143,-25.87420712253908
1673,7.951996339516881,-25.84090375938523
1674,7.993327815349389,-25.80739998539883
1675,8.03466964437227,-25.77369615891823
1676,8.076020993724871,-25.739792642692358
1677,8.117381043423611,-25.705689803881647
1678,8.158748986051046,-25.67138801405892
1679,8.200124026453437,-25.636887649210127
1680,8.241505381446542,-25.60218908973499
1681,8.28289227952944,-25.56729272044755
1682,8.324283960606051,-25.532198930576616
1683,8.365679675714293,-25.496908113766096
1684,8.407078686762462,-25.461420668075256
1685,8.44848026627277,-25.425736995978824
1686,8.489883697131747,-25.389857504367036
1687,8.531288272347384,-25.35378260454557
1688,8.572693294812685,-25.317512712235363
1689,8.614098077075647,-25.28104824757233
1690,8.65550194111527,-25.244389635106966
1691,8.696904218123562,-25.207537303803903
1692,8.738304248293307,-25.170491687041256
1693,8.779701380611458,-25.13325322260998
1694,8.821094972657944,-25.09582235271304
1695,8.862484390409808,-25.05819952396451
1696,8.903869008050464,-25.02038518738858
1697,8.94524820778394,-24.982379798418417
1698,8.986621379653975,-24.94418381689495
1699,9.027987921367814,-24.90579770706556
1700,9.069347238124623,-24.86722193758264
1701,9.11069874244827,-24.828456981502068
1702,9.152041854024494,-24.78950331628155
1703,9.19337599954223,-24.750361423778884
1704,9.23470061253904,-24.71103179025011
1705,9.276015133250462,-24.67151490634756
1706,9.317319008463253,-24.63181126711778
1707,9.358611691372348,-24.591921371999366
1708,9.399892641441447,-24.5518457248207
1709,9.441161324267178,-24.511584833797563
1710,9.482417211446633,-24.47113921153064
1711,9.523659780448314,-24.430509375002938
1712,9.56488851448624,-24.3896958455771
1713,9.606102902397303,-24.348699148992566
1714,9.64730243852161,-24.307519815362696
1715,9.688486622585875,-24.26615837917173
1716,9.729654959589682,-24.22461537927168
1717,9.770806959694525,-24.18289135887908
1718,9.811942138115702,-24.140986865571687
1719,9.853060015016773,-24.098902451284992
1720,9.894160115406676,-24.0566386723087
1721,9.935241969039327,-24.014196089283057
1722,9.976305110315728,-23.971575267195103
1723,10.0173490781884,-23.928776775374793
1724,10.05837341606819,-23.88580118749102
1725,10.099377671733338,-23.842649081547528
1726,10.140361397240719,-23.799321039878738
1727,10.181324148839265,-23.755817649145428
1728,10.222265486885409,-23.71213950033035
1729,10.263184975760657,-23.668287188733704
1730,10.304082183791026,-23.624261313968532
1731,10.344956683168505,-23.580062479955988
1732,10.385808049874313,-23.5356912949205
1733,10.42663586360401,-23.49114837138485
1734,10.467439707694409,-23.446434326165107
1735,10.508219169052161,-23.401549780365496
1736,10.548973838084061,-23.356495359373124
1737,10.589703308628978,-23.311271692852618
1738,10.630407177891403,-23.26587941474066
1739,10.67108504637652,-23.220319163240386
1740,10.711736517826814,-23.174591580815747
1741,10.752361199160156,-23.128697314185644
1742,10.792958700409278,-23.0826370143181
1743,10.833528634662716,-23.036411336424205
1744,10.874070618007117,-22.99002093995203
1745,10.914584269470783,-22.943466488580388
1746,10.955069210968615,-22.89674865021252
1747,10.995525067248277,-22.849868096969658
1748,11.035951465837567,-22.802825505184487
1749,11.076348036993041,-22.75562155539449
1750,11.11671441364975,-22.708256932335214
1751,11.157050231372182,-22.660732324933385
1752,11.197355128306231,-22.61304842629996
1753,11.237628745132328,-22.565205933723064
1754,11.277870725019586,-22.517205548660787
1755,11.318080713580981,-22.469047976733904
1756,11.358258358829547,-22.420733927718516
1757,11.398403311135546,-22.372264115538506
1758,11.438515223184579,-22.32363925825798
1759,11.478593749936653,-22.27486007807353
1760,11.518638548586154,-22.225927301306427
1761,11.558649278522662,-22.176841658394707
1762,11.59862560129273,-22.12760388388515
1763,11.63856718056238,-22.078214716425126
1764,11.678473682080517,-22.028674898754378
1765,11.71834477364313,-21.978985177696682
1766,11.758180125058237,-21.929146304151388
1767,11.797979408111635,-21.879159033084875
1768,11.837742296533381,-21.829024123521886
1769,11.877468465965006,-21.77874233853678
1770,11.917157593927444,-21.72831444524465
1771,11.956809359789645,-21.67774121479236
1772,11.99642344473787,-21.627023422349453
1773,12.035999531745668,-21.576161847099
1774,12.07553730554445,-21.525157272228288
1775,12.115036452594758,-21.474010484919436
1776,12.154496661058104,-21.422722276339904
1777,12.193917620769424,-21.371293441632897
1778,12.233299023210128,-21.31972477990766
1779,12.27264056148171,-21.268017094229673
1780,12.311941930279934,-21.216171191610734
1781,12.351202825869562,-21.164187882998966
1782,12.390422946059601,-21.11206798326868
1783,12.429601990179108,-21.059812311210163
1784,12.468739659053467,-21.00742168951936
1785,12.507835654981188,-20.954896944787453
1786,12.5468896817112,-20.9022389074903
1787,12.585901444420601,-20.84944841197786
1788,12.624870649692877,-20.796526296463412
1789,12.663797005496605,-20.743473403012736
1790,12.702680221164542,-20.69029057753319
1791,12.74152000737322,-20.63697866976264
1792,12.780316076122908,-20.583538533258345
1793,12.819068140718011,-20.52997102538571
1794,12.857775915747892,-20.476277007306933
1795,12.896439117068072,-20.42245734396956
1796,12.935057461781815,-20.36851290409494
1797,12.973630668222109,-20.314444560166585
1798,13.012158455933985,-20.26025318841842
1799,13.05064054565726,-20.20593966882293
1800,13.089076659309582,-20.1515048850792
1801,13.127466519969827,-20.09694972460089
1802,13.165809851861859,-20.042275078504066
1803,13.204106380338626,-19.98748184159497
1804,13.242355831866531,-19.93257091235765
1805,13.280557934010188,-19.87754319294153
1806,13.31871241541745,-19.82239958914885
1807,13.356819005804725,-19.76714101042203
1808,13.39487743594265,-19.711768369830917
1809,13.43288743764201,-19.656282584059962
1810,13.47084874373992,-19.600684573395245
1811,13.508761088086358,-19.544975261711468
1812,13.546624205530915,-19.489155576458796
1813,13.584437831909824,-19.433226448649627
1814,13.622201704033284,-19.377188812845286
1815,13.659915559672976,-19.321043607142546
1816,13.697579137549878,-19.26479177316014
1817,13.735192177322324,-19.20843425602513
1818,13.77275441957427,-19.151972004359173
1819,13.810265605803838,-19.095405970264732
1820,13.847725478412064,-19.03873710931113
1821,13.885133780691875,-18.98196638052057
1822,13.922490256817293,-18.925094746354027
1823,13.959794651832839,-18.86812317269703
1824,13.99704671164319,-18.811052628845403
1825,14.03424618300297,-18.75388408749083
1826,14.071392813506835,-18.69661852470643
1827,14.108486351579684,-18.639256919932134
1828,14.145526546467092,-18.581800255960015
1829,14.182513148225954,-18.52424951891956
1830,14.219445907715269,-18.46660569826278
1831,14.25632457658716,-18.408869786749257
1832,14.293148907278018,-18.351042780431115
1833,14.329918652999885,-18.293125678637885
1834,14.366633567731947,-18.23511948396126
1835,14.403293406212255,-18.177025202239765
1836,14.439897923929546,-18.11884384254338
1837,14.476446877115281,-18.060576417157996
1838,14.512940022735824,-18.002223941569834
1839,14.54937711848478,-17.943787434449767
1840,14.585757922775464,-17.885267917637513
1841,14.622082194733546,-17.826666416125793
1842,14.658349694189836,-17.767983958044358
1843,14.6945601816732,-17.70922157464394
1844,14.73071341840365,-17.65038030028012
1845,14.76680916628552,-17.591461172397093
1846,14.802847187900818,-17.532465231511335
1847,14.83882724650271,-17.473393521195224
1848,14.874749106009112,-17.414247088060538
1849,14.91061253099642,-17.35502698174186
1850,14.946417286693393,-17.295734254879907
1851,14.982163138975094,-17.236369963104778
1852,15.01784985435701,-17.176935165019113
1853,15.05347719998928,-17.117430922181146
1854,15.089044943650999,-17.0578582990877
1855,15.124552853744708,-16.99821836315706
1856,15.160000699290912,-16.938512184711797
1857,15.195388249922772,-16.878740836961498
1858,15.230715275880884,-16.818905395985364
1859,15.265981548008149,-16.759006940714812
1860,15.30118683774475,-16.6990465529159
1861,15.336330917123254,-16.639025317171733
1862,15.3714135587638,-16.57894432086475
1863,15.406434535869373,-16.518804654158924
1864,15.441393622221165,-16.458607409981934
1865,15.47629059217408,-16.398353684007166
1866,15.511125220652271,-16.33804457463571
1867,15.545897283144816,-16.277681182978206
1868,15.58060655570145,-16.217264612836686
1869,15.615252814928386,-16.156795970686264
1870,15.649835837984254,-16.09627636565677
1871,15.684355402576085,-16.03570690951431
1872,15.718811286955393,-15.97508871664275
1873,15.753203269914339,-15.914422904025093
1874,15.787531130781991,-15.853710591224797
1875,15.821794649420603,-15.792952900367005
1876,15.855993606222066,-15.732150956119707
1877,15.890127782104324,-15.671305885674801
1878,15.924196958507956,-15.610418818729094
1879,15.958200917392789,-15.549490887465224
1880,15.99213944123457,-15.48852322653248
1881,16.02601231302174,-15.427516973027577
1882,16.059819316252263,-15.366473266475351
1883,16.0935602349305,-15.30539324880932
1884,16.127234853564197,-15.244278064352262
1885,16.160842957161478,-15.183128859796637
1886,16.19438433122797,-15.121946784184967
1887,16.227858761763926,-15.06073298889015
1888,16.261266035261446,-14.999488627595667
1889,16.294605938701757,-14.938214856275739
1890,16.327878259552527,-14.876912833175407
1891,16.36108278576529,-14.81558371879052
1892,16.394219305772857,-14.754228675847676
1893,16.42728760848684,-14.692848869284056
1894,16.460287483295197,-14.631445466227223
1895,16.493218720059865,-14.570019635974825
1896,16.526081109114422,-14.508572549974211
1897,16.558874441261793,-14.44710538180201
1898,16.591598507772034,-14.38561930714362
1899,16.62425310038014,-14.32411550377262
1900,16.656838011283934,-14.26259515153012
1901,16.68935303314197,-14.201059432304037
1902,16.721797959071502,-14.139509530008299
1903,16.75417258264651,-14.077946630561998
1904,16.78647669789576,-14.01637192186842
1905,16.818710099300898,-13.954786593794083
1906,16.850872581794597,-13.893191838147636
1907,16.8829639407588,-13.831588848658733
1908,16.914983972022874,-13.76997882095683
1909,16.946932471861977,-13.708362952549884
1910,16.978809236995325,-13.646742442803044
1911,17.010614064584573,-13.585118492917198
1912,17.042346752232223,-13.523492305907554
1913,17.07400709798007,-13.46186508658203
1914,17.105594900307665,-13.400238041519694
1915,17.13710995813086,-13.33861237904907
1916,17.168552070800352,-13.276989309226405
1917,17.199921038100296,-13.215370043813847
1918,17.231216660246893,-13.1537557962576
1919,17.262438737887123,-13.092147781665984
1920,17.2935870720974,-13.030547216787417
1921,17.32466146438232,-12.968955319988382
1922,17.355661716673442,-12.9073733112313
1923,17.38658763132809,-12.845802412052324
1924,17.417439011128188,-12.784243845539118
1925,17.448215659279136,-12.722698836308533
1926,17.478917379408703,-12.66116861048424
1927,17.509543975565965,-12.599654395674298
1928,17.540095252220286,-12.538157420948664
1929,17.570571014260278,-12.47667891681664
1930,17.60097106699286,-12.415220115204264
1931,17.6312952161423,-12.353782249431626
1932,17.66154326784927,-12.29236655419016
1933,17.691715028670018,-12.230974265519839
1934,17.721810305575456,-12.169606620786332
1935,17.751828905950347,-12.108264858658101
1936,17.781770637592473,-12.046950219083435
1937,17.811635308711903,-11.985663943267435
1938,17.8414227279302,-11.924407273648937
1939,17.871132704279706,-11.863181453877381
1940,17.900765047202842,-11.801987728789621
1941,17.93031956655142,-11.74082734438668
1942,17.959796072586,-11.67970154781046
1943,17.989194375975252,-11.618611587320375
1944,18.01851428779536,-11.557558712269953
1945,18.047755619529426,-11.496544173083382
1946,18.076918183066923,-11.435569221231972
1947,18.106001790703164,-11.374635109210617
1948,18.135006255138766,-11.313743090514143
1949,18.163931389479163,-11.252894419613659
1950,18.192777007234156,-11.192090351932826
1951,18.221542922317422,-11.131332143824075
1952,18.250228949046136,-11.07062105254478
1953,18.278834902140513,-11.00995833623339
1954,18.307360596723466,-10.949345253885488
1955,18.335805848320184,-10.888783065329818
1956,18.364170472857836,-10.828273031204256
1957,18.392454286665206,-10.767816412931737
1958,18.420657106472387,-10.707414472696124
1959,18.44877874941051,-10.647068473418027
1960,18.47681903301145,-10.586779678730602
1961,18.504777775207558,-10.526549352955259
1962,18.532654794331464,-10.466378761077355
1963,18.56044990911581,-10.406269168721833
1964,18.58816293869308,-10.3462218421288
1965,18.6157937025954,-10.286238048129093
1966,18.64334202075437,-10.226319054119745
1967,18.670807713500903,-10.166466128039474
1968,18.698190601565106,-10.10668053834406
1969,18.725490506076135,-10.04696355398173
1970,18.752707248562125,-9.987316444368473
1971,18.77984065095006,-9.927740479363306
1972,18.806890535565717,-9.868236929243524
1973,18.833856725133604,-9.80880706467988
1974,18.86073904277692,-9.749452156711733
1975,18.88753731201752,-9.690173476722158
1976,18.914251356775907,-9.63097229641301
1977,18.940881001371206,-9.571849887779948
1978,18.967426070521203,-9.512807523087412
1979,18.993886389342357,-9.453846474843575
1980,19.020261783349838,-9.394968015775232
1981,19.04655207845758,-9.336173418802684
1982,19.072757100978365,-9.27746395701453
1983,19.09887667762386,-9.218840903642489
1984,19.124910635504744,-9.160305532036107
1985,19.15085880213079,-9.101859115637504
1986,19.176721005411025,-9.043502927956014
1987,19.20249707365377,-8.985238242542835
1988,19.228186835566863,-8.927066332965618
1989,19.253790120257776,-8.868988472783036
1990,19.279306757233766,-8.811005935519303
1991,19.304736576402085,-8.753119994638654
1992,19.330079408070134,-8.695331923519817
1993,19.355335082945658,-8.637642995430417
1994,19.38050343213698,-8.58005448350137
1995,19.405584287153196,-8.52256766070122
1996,19.43057747990442,-8.465183799810477
1997,19.455482842702004,-8.407904173395876
1998,19.4803002082588,-8.350730053784643
1999,19.505029409689424,-8.293662713038717
2000,19.529670280510512,-8.236703422928919
2001,19.554222654641013,-8.179853454909125
2002,19.578686366402454,-8.123114080090376
2003,19.603061250519264,-8.066486569214977
2004,19.627347142119074,-8.009972192630558
2005,19.65154387673304,-7.95357222026411
2006,19.675651290296152,-7.897287921595975
2007,19.699669219147584,-7.841120565633837
2008,19.72359750003102,-7.78507142088665
2009,19.747435970095037,-7.729141755338568
2010,19.771184466893434,-7.673332836422819
2011,19.794842828385626,-7.61764593099558
2012,19.81841089293701,-7.5620823053097945
2013,19.84188849931935,-7.506643224988993
2014,19.865275486711177,-7.451329955001062
2015,19.8885716946982,-7.396143759632006
2016,19.911776963273695,-7.341085902459667
2017,19.934891132838928,-7.286157646327428
2018,19.957914044203598,-7.23136025331791
2019,19.98084553858626,-7.17669498472659
2020,20.00368545761476,-7.122163101035464
2021,20.026433643326694,-7.067765861886631
2022,20.04908993816985,-7.0135045260558835
2023,20.071654185002668,-6.959380351426264
2024,20.094126227094748,-6.90539459496161
2025,20.11650590812726,-6.851548512680054
2026,20.138793072193508,-6.797843359627528
2027,20.160987563799335,-6.744280389851234
2028,20.183089227863686,-6.690860856373086
2029,20.205097909719086,-6.637586011163149
2030,20.22701345511213,-6.584457105113051
2031,20.248835710204045,-6.53147538800936
2032,20.27056452157116,-6.478642108506967
2033,20.292199736205475,-6.425958514102435
2034,20.31374120151518,-6.373425851107328
2035,20.3351887653252,-6.32104536462153
2036,20.356542275877718,-6.268818298506544
2037,20.377801581832763,-6.216745895358767
2038,20.39896653226875,-6.164829396482753
2039,20.420036976683043,-6.113070041864466
2040,20.441012764992532,-6.0614690701445
2041,20.461893747534187,-6.0100277185913
2042,20.482679775065666,-5.958747223074361
2043,20.50337069876589,-5.907628818037409
2044,20.52396637023562,-5.856673736471568
2045,20.544466641498076,-5.805883209888519
2046,20.564871364999526,-5.755258468293637
2047,20.585180393609896,-5.704800740159126
2048,20.605393580623364,-5.6545112523971195
2049,20.625510779759004,-5.604391230332797
2050,20.645531845161415,-5.554441897677461
2051,20.665456631401284,-5.504664476501625
2052,20.685284993476095,-5.455060187208066
2053,20.70501678681072,-5.405630248504894
2054,20.72465186725807,-5.356375877378586
2055,20.744190091099718,-5.30729828906702
2056,20.763631315046606,-5.258398697032504
2057,20.782975396239642,-5.209678312934784
2058,20.802222192250373,-5.161138346604052
2059,20.821371561081655,-5.112780006013941
2060,20.84042336116833,-5.0646044972545115
2061,20.85937745137786,-5.016613024505234
2062,20.878233691011054,-4.968806790007957
2063,20.89699193980268,-4.921186994039872
2064,20.91565205792224,-4.873754834886477
2065,20.93421390597456,-4.82651150881452
2066,20.95267734500054,-4.779458210044947
2067,20.971042236477846,-4.732596130725844
2068,20.98930844232158,-4.6859264609053675
2069,21.007475824885006,-4.6394503885046765
2070,21.025544246960255,-4.593169099290857
2071,21.043513571779023,-4.547083776849838
2072,21.061383663013313,-4.50119560255932
2073,21.079154384776107,-4.455505755561671
2074,21.09682560162212,-4.410015412736855
2075,21.114397178548515,-4.364725748675328
2076,21.13186898099564,-4.3196379356509516
2077,21.14924087484774,-4.2747531435938875
2078,21.166512726433723,-4.230072540063511
2079,21.18368440252785,-4.18559729022131
2080,21.200755770350515,-4.141328556803776
2081,21.21772669756899,-4.097267500095321
2082,21.234597052298163,-4.053415277901166
2083,21.25136670310127,-4.00977304552025
2084,21.268035518990672,-3.9663419557181276
2085,21.28460336942862,-3.923123158699875
2086,21.301070124327996,-3.880117802082998
2087,21.31743565405307,-3.8373270308703358
2088,21.3336998294203,-3.794751987422974
2089,21.349862521699066,-3.752393811433154
2090,21.365923602612447,-3.7102536398971986
2091,21.38188294433803,-3.66833260708842
2092,21.397740419508644,-3.6266318445300514
2093,21.41349590121317,-3.585152480968178
2094,21.429149262997306,-3.5438956423446637
2095,21.444700378864372,-3.502862451770094
2096,21.46014912327607,-3.462054029496722
2097,21.4754953711533,-3.421471492891416
2098,21.490738997876953,-3.3811159564086193
2099,21.505879879288706,-3.34098853156331
2100,21.52091789169181,-3.301090326903979
2101,21.535852911851883,-3.261422447985601
2102,21.550684816997762,-3.2219859973426295
2103,21.565413484822262,-3.182782074461984
2104,21.58003879348299,-3.143811775756062
2105,21.5945606216032,-3.1050761945357457
