turn,time_sigma_ns,Q1
683,10.254459083756503,-0.0010657192337212382
684,10.253758768190577,-0.0011571389735365216
685,10.25304573174647,-0.0012504197294644736
686,10.252319863219945,-0.001345583663203499
687,10.251581051274567,-0.0014426530575989698
688,10.250829184447262,-0.0015416503156866132
689,10.25006415115394,-0.0016425979597090295
690,10.249285839695021,-0.0017455186301127475
691,10.24849413826108,-0.001850435084517406
692,10.247688934938418,-0.001957370196662899
693,10.246870117714703,-0.00206634695533119
694,10.246037574484555,-0.0021773884632448398
695,10.245191193055218,-0.0022905179359391284
696,10.244330861152184,-0.0024057587006114977
697,10.243456466424824,-0.0025231341949467486
698,10.242567896452073,-0.0026426679659151305
699,10.241665038748076,-0.0027643836685483855
700,10.240747780767855,-0.002888305064690267
701,10.239816009913016,-0.0030144560217205568
702,10.23886961353743,-0.003142860511256252
703,10.237908478952914,-0.0032735426078276063
704,10.23693249343496,-0.0034065264875277456
705,10.235941544228446,-0.003541836426638544
706,10.234935518553344,-0.0036794968002313963
707,10.23391430361048,-0.0038195320807417536
708,10.232877786587233,-0.003961966836520535
709,10.231825854663342,-0.004106825730356911
710,10.230758395016595,-0.004254133517980866
711,10.229675294828652,-0.004403915046534996
712,10.228576441290766,-0.004556195253026565
713,10.22746172160962,-0.004710999162747952
714,10.226331023013058,-0.004868351887678818
715,10.225184232755911,-0.0050282786248580505
716,10.224021238125804,-0.005190804654731091
717,10.222841926448954,-0.005355955339473856
718,10.22164618509599,-0.005523756121290201
719,10.220433901487796,-0.005694232520682948
720,10.219204963101307,-0.005867410134703192
721,10.217959257475405,-0.006043314635168679
722,10.216696672216717,-0.006221971766863021
723,10.215417095005503,-0.0064034073457052525
724,10.214120413601497,-0.0065876472568967386
725,10.212806515849811,-0.006774717453040759
726,10.211475289686774,-0.006964643952239152
727,10.210126623145838,-0.007157452836162608
728,10.208760404363476,-0.007353170248095294
729,10.207376521585047,-0.007551822390957307
730,10.205974863170757,-0.007753435525297137
731,10.20455531760152,-0.007958035967264722
732,10.20311777348491,-0.0081656500865554
733,10.20166211956108,-0.008376304304331759
734,10.200188244708675,-0.008590025091119433
735,10.1986960379508,-0.008806838964678588
736,10.197185388460953,-0.009026772487850112
737,10.195656185568971,-0.009249852266379201
738,10.194108318766997,-0.009476104946712135
739,10.192541677715463,-0.009705557213769452
740,10.190956152249012,-0.009938235788697236
741,10.189351632382524,-0.010174167426590162
742,10.18772800831708,-0.010413378914192863
743,10.186085170445942,-0.010655897067578487
744,10.184423009360572,-0.010901748729799978
745,10.182741415856608,-0.011150960768520814
746,10.181040280939884,-0.01140356007362056
747,10.17931949583245,-0.011659573554776913
748,10.177578951978566,-0.011919028139025277
749,10.175818541050743,-0.012181950768294193
750,10.174038154955777,-0.012448368396917552
751,10.172237685840765,-0.012718307989125138
752,10.170417026099152,-0.012991796516508662
753,10.168576068376796,-0.013268860955465788
754,10.16671470557797,-0.01354952828462297
755,10.164832830871465,-0.013833825482233244
756,10.16293033769662,-0.014121779523553861
757,10.161007119769398,-0.014413417378201199
758,10.159063071088445,-0.01470876600748403
759,10.15709808594118,-0.015007852361713932
760,10.155112058909863,-0.015310703377496071
761,10.153104884877653,-0.015617345974998049
762,10.151076459034742,-0.015927807055195746
763,10.14902667688441,-0.016242113497100728
764,10.146955434249131,-0.01656029215496549
765,10.144862627276664,-0.016882369855468836
766,10.142748152446165,-0.01720837339487993
767,10.140611906574305,-0.017538329536202157
768,10.13845378682135,-0.017872265006299355
769,10.136273690697285,-0.018210206492999547
770,10.134071516067948,-0.018552180642179984
771,10.13184716116112,-0.018898214054834044
772,10.129600524572691,-0.01924833328411676
773,10.127331505272727,-0.019602564832375144
774,10.125040002611666,-0.019960935148154915
775,10.122725916326399,-0.020323470623194586
776,10.120389146546428,-0.020690197589396758
777,10.118029593800003,-0.021061142315784327
778,10.115647159020261,-0.021436331005437917
779,10.113241743551361,-0.021815789792416822
780,10.110813249154647,-0.0221995447386618
781,10.108361578014785,-0.022587621830882205
782,10.105886632745902,-0.02298004697742682
783,10.103388316397766,-0.0233768460051365
784,10.100866532461911,-0.023778044656183793
785,10.098321184877811,-0.024183668584894433
786,10.09575217803903,-0.02459374335455511
787,10.093159416799379,-0.025008294434205276
788,10.090542806479089,-0.02542734719541453
789,10.087902252870952,-0.02585092690904608
790,10.085237662246513,-0.026279058742004747
791,10.082548941362198,-0.026711767753973187
792,10.079835997465501,-0.027149078894133066
793,10.07709873830117,-0.02759101699787226
794,10.074337072117315,-0.02803760678348333
795,10.071550907671632,-0.02848887284884379
796,10.068740154237535,-0.028944839668089285
797,10.065904721610353,-0.02940553158827098
798,10.063044520113472,-0.02987097282600486
799,10.060159460604515,-0.030341187464107553
800,10.057249454481505,-0.030816199448222427
801,10.054314413689054,-0.03129603258343448
802,10.051354250724486,-0.03178071053087724
803,10.04836887864406,-0.032270256804326526
804,10.045358211069084,-0.03276469476678892
805,10.042322162192123,-0.03326404762707746
806,10.03926064678314,-0.033768338436381856
807,10.036173580195658,-0.03427759008482924
808,10.033060878372945,-0.03479182529803617
809,10.029922457854155,-0.03531106663365549
810,10.026758235780507,-0.035835336477913586
811,10.023568129901417,-0.03636465704214421
812,10.020352058580679,-0.0368990503593128
813,10.017109940802605,-0.037438538280537274
814,10.013841696178206,-0.037983142471601936
815,10.010547244951312,-0.03853288440946759
816,10.007226508004727,-0.039087785378777426
817,10.0038794068664,-0.03964786646835637
818,10.000505863715542,-0.040213148567709286
819,9.997105801388779,-0.04078365236351537
820,9.993679143386297,-0.041359398336118104
821,9.990225813877963,-0.041940406756015076
822,9.986745737709475,-0.04252669768034374
823,9.983238840408482,-0.04311829094936725
824,9.97970504819072,-0.043715206182957954
825,9.976144287966124,-0.044317462777081075
826,9.972556487344953,-0.044925079900278136
827,9.968941574643917,-0.04553807649014955
828,9.965299478892272,-0.046156471249839646
829,9.96163012983794,-0.046780282644521415
830,9.957933457953603,-0.047409528897884
831,9.954209394442818,-0.04804422798862086
832,9.9504578712461,-0.04868439764692207
833,9.946678821047005,-0.04933005535096908
834,9.942872177278257,-0.04998121832343126
835,9.939037874127767,-0.050637903527970686
836,9.935175846544757,-0.051300127665746285
837,9.931286030245817,-0.05196790717192666
838,9.927368361720967,-0.05264125821220648
839,9.923422778239724,-0.05332019667932959
840,9.91944921785715,-0.05400473818961807
841,9.915447619419902,-0.05469489807950895
842,9.91141792257227,-0.055390691402097604
843,9.907360067762236,-0.05609213292368848
844,9.903273996247481,-0.056799237120355735
845,9.899159650101407,-0.05751201817451266
846,9.895016972219173,-0.05823048997148828
847,9.890845906323701,-0.058954666096116555
848,9.886646396971669,-0.05968455982933465
849,9.882418389559517,-0.060420184144792416
850,9.878161830329448,-0.061161551705472404
851,9.87387666637538,-0.061908674860324774
852,9.869562845648963,-0.06266156564091013
853,9.865220316965496,-0.06342023575805986
854,9.860849030009934,-0.064184696598547
855,9.856448935342828,-0.06495495922177108
856,9.852019984406239,-0.0657310343564611
857,9.847562129529708,-0.06651293239738891
858,9.84307532393619,-0.06730066340209978
859,9.838559521747932,-0.06809423708766212
860,9.83401467799242,-0.06889366282742876
861,9.829440748608276,-0.0696989496478188
862,9.82483769045113,-0.07051010622511708
863,9.820205461299523,-0.0713271408822903
864,9.81554401986078,-0.07215006158582238
865,9.810853325776877,-0.07297887594257028
866,9.806133339630266,-0.0738135911966392
867,9.801384022949765,-0.07465421422627648
868,9.796605338216384,-0.07550075154078793
869,9.791797248869116,-0.07635320927747691
870,9.7869597193108,-0.07721159319860169
871,9.782092714913908,-0.07807590868835887
872,9.777196202026312,-0.07894616074988856
873,9.772270147977121,-0.0798223540023018
874,9.767314521082415,-0.08070449267773444
875,9.762329290651023,-0.08159258061842403
876,9.757314426990272,-0.08248662127381261
877,9.75226990141173,-0.08338661769767454
878,9.747195686236935,-0.08429257254527171
879,9.742091754803111,-0.08520448807053439
880,9.736958081468867,-0.08612236612327026
881,9.731794641619901,-0.08704620814640081
882,9.726601411674686,-0.08797601517322577
883,9.721378369090129,-0.08891178782471751
884,9.716125492367233,-0.08985352630684447
885,9.710842761056728,-0.09080123040792444
886,9.705530155764755,-0.09175489949600653
887,9.700187658158418,-0.09271453251628925
888,9.694815250971427,-0.09368012798856448
889,9.6894129180097,-0.0946516840046966
890,9.683980644156923,-0.095629198226134
891,9.678518415380124,-0.09661266788145345
892,9.673026218735234,-0.09760208976393696
893,9.66750404237263,-0.0985974602291852
894,9.661951875542641,-0.09959877519276426
895,9.656369708601078,-0.10060603012788706
896,9.650757533014739,-0.10161922006313143
897,9.645115341366864,-0.102638339580195
898,9.63944312736265,-0.10366338281168491
899,9.63374088583466,-0.1046943434389471
900,9.6280086127483,-0.10573121468993124
901,9.622246305207227,-0.10677398933709592
902,9.616453961458745,-0.10782265969535186
903,9.610631580899248,-0.10887721762004299
904,9.604779164079561,-0.10993765450496969
905,9.59889671271031,-0.11100396128045141
906,9.592984229667291,-0.11207612841142915
907,9.58704171899677,-0.11315414589561117
908,9.581069185920848,-0.1142380032616577
909,9.575066636842722,-0.11532768956741102
910,9.569034079351992,-0.11642319339816588
911,9.562971522229931,-0.1175245028649842
912,9.556878975454717,-0.11863160560305377
913,9.55075645020671,-0.11974448877008931
914,9.544603958873621,-0.12086313904478138
915,9.538421515055768,-0.12198754262528615
916,9.532209133571222,-0.12311768522776471
917,9.525966830460973,-0.12425355208496686
918,9.519694622994141,-0.12539512794485877
919,9.513392529673038,-0.12654239706930254
920,9.50706057023832,-0.12769534323277934
921,9.50069876567409,-0.12885394972116138
922,9.494307138212958,-0.13001819933053252
923,9.487885711341129,-0.13118807436605717
924,9.481434509803425,-0.13236355664089816
925,9.474953559608318,-0.13354462747518459
926,9.468442888032952,-0.1347312676950289
927,9.461902523628122,-0.13592345763159447
928,9.455332496223237,-0.13712117712021496
929,9.448732836931285,-0.13832440549956307
930,9.442103578153768,-0.13953312161087203
931,9.435444753585601,-0.14074730379720918
932,9.428756398220015,-0.14196692990280085
933,9.422038548353429,-0.1431919772724111
934,9.415291241590312,-0.14442242275077255
935,9.40851451684801,-0.14565824268207117
936,9.401708414361584,-0.14689941290948447
937,9.394872975688562,-0.14814590877477557
938,9.388008243713752,-0.1493977051179392
939,9.381114262654,-0.15065477627690374
940,9.374191078062902,-0.15191709608728954
941,9.367238736835509,-0.1531846378822223
942,9.36025728721308,-0.15445737449219948
943,9.353246778787687,-0.15573527824501854
944,9.3462072625069,-0.1570183209657567
945,9.339138790678414,-0.1583064739768102
946,9.332041416974658,-0.15959970809798976
947,9.32491519643738,-0.16089799364667393
948,9.317760185482227,-0.16220130043801972
949,9.310576441903265,-0.1635095977852324
950,9.303364024877528,-0.16482285449989195
951,9.296122994969494,-0.16614103889233975
952,9.288853414135584,-0.16746411877212342
953,9.281555345728615,-0.1687920614484999
954,9.274228854502233,-0.17012483373100004
955,9.266874006615312,-0.17146240193005102
956,9.259490869636357,-0.17280473185765965
957,9.25207951254788,-0.17415178882815457
958,9.244640005750712,-0.17550353765899082
959,9.237172421068351,-0.1768599426716129
960,9.229676831751243,-0.1782209676923799
961,9.222153312481069,-0.17958657605355088
962,9.214601939374996,-0.18095673059433137
963,9.207022789989862,-0.18233139366198314
964,9.19941594332644,-0.18371052711299227
965,9.19178147983358,-0.1850940923143007
966,9.18411948141236,-0.18648205014460079
967,9.176430031420239,-0.18787436099568927
968,9.168713214675137,-0.18927098477388557
969,9.16096911745954,-0.19067188090151105
970,9.153197827524545,-0.19207700831843177
971,9.145399434093864,-0.19348632548366385
972,9.137574027867878,-0.1948997903770397
973,9.12972170102759,-0.1963173605009391
974,9.121842547238586,-0.19773899288208246
975,9.11393666165496,-0.1991646440733871
976,9.10600414092323,-0.20059427015588627
977,9.0980450831862,-0.2020278267407122
978,9.090059588086824,-0.203465268971141
979,9.08204775677203,-0.20490655152470227
980,9.074009691896507,-0.20635162861535158
981,9.065945497626505,-0.2078004539957052
982,9.05785527964356,-0.20925298095933995
983,9.049739145148209,-0.21070916234315593
984,9.041597202863702,-0.21216895052980173
985,9.033429563039663,-0.21363229745016393
986,9.025236337455707,-0.21509915458592077
987,9.017017639425074,-0.2165694729721579
988,9.00877358379821,-0.21804320320004753
989,9.000504286966292,-0.219520295419593
990,8.992209866864812,-0.2210006993424333
991,8.983890442977016,-0.22248436424471443
992,8.9755461363374,-0.22397123897002225
993,8.967177069535152,-0.22546127193237786
994,8.958783366717583,-0.22695441111929676
995,8.95036515359346,-0.22845060409491308
996,8.941922557436403,-0.22994979800316295
997,8.933455707088191,-0.23145193957103355
998,8.924964732962065,-0.23295697511187358
999,8.916449767045995,-0.23446485052876706
1000,8.907910942905893,-0.23597551131796946
1001,8.899348395688872,-0.23748891208453068
1002,8.890762261687108,-0.23900501674154442
1003,8.882152677901182,-0.24052378913620678
1004,8.873519782042216,-0.24204519305067107
1005,8.864863712534037,-0.24356919220290493
1006,8.856184608515376,-0.24509575024754748
1007,8.84748260984206,-0.2466248307767687
1008,8.838757857089226,-0.24815639732113032
1009,8.830010491553498,-0.2496904133504495
1010,8.821240655255265,-0.2512268422746618
1011,8.81244849094089,-0.2527656474446872
1012,8.803634142084954,-0.25430679215329793
1013,8.794797752892523,-0.2558502396359867
1014,8.785939468301395,-0.25739595307183766
1015,8.777059433984393,-0.25894389558439734
1016,8.768157796351638,-0.26049403024254864
1017,8.759234702552849,-0.262046320061385
1018,8.750290300479625,-0.26360072800308715
1019,8.741324738767801,-0.26515721697779937
1020,8.732338166799712,-0.2667157498445098
1021,8.723330734706565,-0.2682762894119297
1022,8.714302593370746,-0.2698387984393757
1023,8.705253894428198,-0.27140323963765156
1024,8.696184790270747,-0.2729695756699335
1025,8.687095434048477,-0.27453776915265515
1026,8.677985979672096,-0.2761077826563941
1027,8.668856581815314,-0.2776795787067603
1028,8.659707395917236,-0.27925311978528466
1029,8.650538578184738,-0.2808283683303097
1030,8.641350285594905,-0.2824052867378805
1031,8.632142675897375,-0.28398383736263877
1032,8.622915907616816,-0.28556398251871473
1033,8.613670140055316,-0.2871456844806234
1034,8.604405533294813,-0.2887289054841595
1035,8.595122248199523,-0.2903136077272963
1036,8.585820446418401,-0.29189975337108115
1037,8.57650029038756,-0.29348730454053684
1038,8.567161943332733,-0.29507622332556055
1039,8.55780556927174,-0.2966664717818252
1040,8.548431333016923,-0.2982580119316816
1041,8.53903940017763,-0.2998508057650617
1042,8.529629937162694,-0.30144481524038164
1043,8.520203111182882,-0.3030400022854474
1044,8.510759090253387,-0.3046363287983606
1045,8.50129804319631,-0.30623375664842445
1046,8.491820139643153,-0.3078322476770513
1047,8.482325550037274,-0.3094317636986716
1048,8.472814445636427,-0.3110322665016415
1049,8.463286998515219,-0.3126337178491541
1050,8.453743381567621,-0.31423607948014876
1051,8.444183768509463,-0.31583931311022323
1052,8.434608333880917,-0.3174433804325455
1053,8.425017253049026,-0.31904824311876584
1054,8.41541070221018,-0.3206538628199307
1055,8.405788858392633,-0.32226020116739645
1056,8.396151899458985,-0.32386721977374433
1057,8.386500004108687,-0.3254748802336956
1058,8.37683335188057,-0.32708314412502587
1059,8.367152123155307,-0.3286919730094836
1060,8.357456499157916,-0.33030132843370563
1061,8.347746661960263,-0.3319111719301351
1062,8.338022794483559,-0.3335214650179386
1063,8.328285080500832,-0.33513216920392525
1064,8.318533704639421,-0.3367432459834655
1065,8.308768852383453,-0.3383546568414099
1066,8.298990710076335,-0.33996636325300855
1067,8.289199464923213,-0.3415783266848317
1068,8.279395304993443,-0.3431905085956894
1069,8.269578419223032,-0.3448028704375536
1070,8.259748997417127,-0.3464153736564775
1071,8.249907230252441,-0.34802797969351756
1072,8.240053309279697,-0.34964064998565536
1073,8.230187426926067,-0.35125334596671876
1074,8.22030977649759,-0.35286602906830433
1075,8.210420552181564,-0.35447866072070044
1076,8.200519949048992,-0.3560912023538083
1077,8.190608163056957,-0.35770361539806517
1078,8.180685391050988,-0.3593158612853675
1079,8.170751830767466,-0.3609279014499929
1080,8.160807680835946,-0.3625396973295246
1081,8.150853140781525,-0.3641512103657729
1082,8.140888411027175,-0.36576240200569937
1083,8.130913692896051,-0.36737323370233943
1084,8.12092918861381,-0.3689836669157255
1085,8.110935101310869,-0.37059366311381065
1086,8.100931635024704,-0.3722031837733914
1087,8.090918994702093,-0.3738121903810305
1088,8.080897386201348,-0.3754206444339804
1089,8.070867016294542,-0.3770285074411054
1090,8.060828092669698,-0.37863574092380514
1091,8.05078082393297,-0.38024230641693657
1092,8.040725419610796,-0.3818481654697369
1093,8.030662090152024,-0.38345327964674564
1094,8.020591046930038,-0.3850576105287268
1095,8.010512502244842,-0.3866611197135897
1096,8.000426669325119,-0.3882637688173118
1097,7.990333762330272,-0.389865519474859
1098,7.980233996352422,-0.3914663333411072
1099,7.970127587418396,-0.39306617209176303
1100,7.960014752491718,-0.3946649974242825
1101,7.949895709474463,-0.3962627710587937
1102,7.939770677209225,-0.3978594547390134
1103,7.929639875480942,-0.3994550102331681
1104,7.919503525018734,-0.4010493993349118
1105,7.909361847497698,-0.40264258386424473
1106,7.899215065540694,-0.4042345256684305
1107,7.889063402720049,-0.4058251866229134
1108,7.878907083559257,-0.4074145286322358
1109,7.868746333534642,-0.40900251363095336
1110,7.8585813790769725,-0.4105891035845507
1111,7.848412447573036,-0.41217426049035666
1112,7.838239767367151,-0.4137579463784593
1113,7.828063567762707,-0.41534012331261794
1114,7.817884079023576,-0.4169207533911776
1115,7.807701532375534,-0.4184997987479812
1116,7.797516160007617,-0.42007722155328003
1117,7.787328195073415,-0.4216529840146469
1118,7.777137871692368,-0.42322704837788394
1119,7.766945424950961,-0.42479937692793374
1120,7.756751090903884,-0.42636993198978673
1121,7.7465551065751495,-0.4279386759293899
1122,7.736357709959146,-0.429505571154553
1123,7.7261591400216245,-0.431070580115856
1124,7.715959636700674,-0.4326336653075518
1125,7.705759440907567,-0.4341947892684737
1126,7.695558794527623,-0.43575391458293616
1127,7.685357940420953,-0.43731100388163824
1128,7.675157122423167,-0.4388660198425653
1129,7.664956585346003,-0.44041892519188924
1130,7.654756574977934,-0.44196968270486725
1131,7.644557338084624,-0.44351825520674165
1132,7.634359122409406,-0.44506460557363553
1133,7.624162176673633,-0.44660869673345044
1134,7.6139667505769735,-0.44815049166676024
1135,7.603773094797619,-0.44968995340770707
1136,7.593581460992465,-0.45122704504489136
1137,7.583392101797155,-0.452761729722266
1138,7.573205270826066,-0.4542939706400257
1139,7.563021222672224,-0.4558237310554967
1140,7.552840212907151,-0.45735097428402405
1141,7.542662498080575,-0.45887566369985927
1142,7.532488335720111,-0.4603977627370456
1143,7.522317984330831,-0.46191723489030134
1144,7.512151703394726,-0.4634340437159044
1145,7.501989753370115,-0.46494815283257185
1146,7.491832395690938,-0.4664595259223411
1147,7.481679892765934,-0.46796812673144905
1148,7.471532507977785,-0.469473919071208
1149,7.46139050568207,-0.4709768668188835
1150,7.451254151206213,-0.47247693391856666
1151,7.44112371084825,-0.4739740843820486
1152,7.43099945187555,-0.47546828228969096
1153,7.420881642523395,-0.4769594917912963
1154,7.410770551993434,-0.4784476771069765
1155,7.40066645045208,-0.47993280252801906
1156,7.390569609028755,-0.48141483241775285
1157,7.380480299814015,-0.48289373121241125
1158,7.370398795857589,-0.484369463421994
1159,7.3603253711662555,-0.4858419936311284
1160,7.350260300701639,-0.4873112864999268
1161,7.34020386037785,-0.48877730676484415
1162,7.330156327059019,-0.49024001923953275
1163,7.320117978556684,-0.4916993888156966
1164,7.310089093627069,-0.4931553804639415
1165,7.300069951968211,-0.4946079592346263
1166,7.29006083421694,-0.4960570902587106
1167,7.280062021945756,-0.49750273874860085
1168,7.270073797659537,-0.49894486999899507
1169,7.260096444792119,-0.5003834493877245
1170,7.25013024770271,-0.5018184423765957
1171,7.24017549167219,-0.5032498145122277
1172,7.230232462899215,-0.5046775314268903
1173,7.220301448496218,-0.5061015588393377
1174,7.210382736485225,-0.5075218625556418
1175,7.200476615793515,-0.5089384084700227
1176,7.190583376249111,-0.5103511625656786
1177,7.180703308576141,-0.5117600909156117
1178,7.170836704390015,-0.5131651596834524
1179,7.160983856192421,-0.5145663351242832
1180,7.151145057366149,-0.5159635835854585
1181,7.14132060216978,-0.5173568715074234
1182,7.131510785732178,-0.5187461654245293
1183,7.12171590404677,-0.5201314319658488
1184,7.111936253965711,-0.5215126378559869
1185,7.102172133193788,-0.5228897499158914
1186,7.092423840282245,-0.5242627350636593
1187,7.082691674622277,-0.5256315603153436
1188,7.0729759364384615,-0.526996192785755
1189,7.063276926781938,-0.5283565996892629
1190,7.0535949475233926,-0.5297127483405933
1191,7.043930301345842,-0.5310646061556262
1192,7.034283291737234,-0.5324121406521878
1193,7.024654222982829,-0.533755319450842
1194,7.015043400157377,-0.5350941102756802
1195,7.005451129117077,-0.5364284809551073
1196,6.995877716491353,-0.5377583994226248
1197,6.986323469674368,-0.5390838337176141
1198,6.9767886968163735,-0.5404047519861145
1199,6.967273706814794,-0.5417211224815999
1200,6.957778809305113,-0.5430329135657528
1201,6.948304314651528,-0.5443400937092369
1202,6.938850533937366,-0.545642631492465
1203,6.929417778955287,-0.5469404956063658
1204,6.920006362197261,-0.548233654853148
1205,6.910616596844263,-0.5495220781470609
1206,6.901248796755785,-0.5508057345151537
1207,6.8919032764590735,-0.5520845930980309
1208,6.882580351138117,-0.5533586231506069
1209,6.87328033662244,-0.5546277940428539
1210,6.864003549375575,-0.5558920752605528
1211,6.854750306483331,-0.5571514364060365
1212,6.845520925641815,-0.5584058471989325
1213,6.836315725145155,-0.5596552774769031
1214,6.82713502387299,-0.5608996971963823
1215,6.817979141277723,-0.5621390764333092
1216,6.808848397371461,-0.5633733853838594
1217,6.79974311271274,-0.5646025943651736
1218,6.790663608392939,-0.5658266738160828
1219,6.781610206022453,-0.5670455942978311
1220,6.772583227716581,-0.5682593264947958
1221,6.763582996081138,-0.5694678412152038
1222,6.754609834197811,-0.570671109391845
1223,6.745664065609226,-0.5718691020827836
1224,6.736746014303693,-0.573061790472067
1225,6.7278560046997615,-0.574249145870429
1226,6.718994361630409,-0.5754311397159925
1227,6.710161410326962,-0.5766077435749687
1228,6.7013574764027535,-0.5777789291423531
1229,6.692582885836492,-0.5789446682426169
1230,6.683837964955289,-0.5801049328303985
1231,6.675123040417464,-0.5812596949911887
1232,6.666438439195003,-0.5824089269420145
1233,6.657784488555749,-0.5835526010321197
1234,6.649161516045265,-0.5846906897436421
1235,6.6405698494684495,-0.5858231656922873
1236,6.632009816870801,-0.5869500016279988
1237,6.623481746519383,-0.5880711704356276
1238,6.614985966883566,-0.5891866451355942
1239,6.606522806615344,-0.590296398884551
1240,6.598092594529448,-0.5914004049760396
1241,6.589695659583096,-0.5924986368411466
1242,6.581332330855478,-0.593591068049153
1243,6.573002937526878,-0.5946776723081834
1244,6.564707808857574,-0.59575842346585
1245,6.556447274166337,-0.5968332955098948
1246,6.5482216628086904,-0.5979022625688267
1247,6.540031304154839,-0.5989652989125558
1248,6.5318765275672765,-0.6000223789530251
1249,6.523757662378106,-0.6010734772448384
1250,6.51567503786604,-0.602118568485884
1251,6.507628983233079,-0.6031576275179559
1252,6.49961982758093,-0.6041906293273709
1253,6.491647899887063,-0.6052175490455829
1254,6.483713528980476,-0.6062383619497931
1255,6.475817043517192,-0.6072530434635562
1256,6.467958771955381,-0.6082615691573854
1257,6.460139042530242,-0.6092639147493503
1258,6.452358183228542,-0.6102600561056745
1259,6.444616521762857,-0.6112499692413278
1260,6.436914385545532,-0.6122336303206153
1261,6.429252101662335,-0.6132110156577625
1262,6.421629996845769,-0.6141821017174983
1263,6.414048397448147,-0.6151468651156322
1264,6.406507629414378,-0.6161052826196282
1265,6.3990080182543645,-0.6170573311491774
1266,6.391549889015206,-0.6180029877767649
1267,6.384133566253101,-0.6189422297282317
1268,6.376759374004912,-0.619875034383336
1269,6.369427635759504,-0.6208013792763091
1270,6.362138674428755,-0.6217212420964069
1271,6.354892812318305,-0.6226346006884598
1272,6.347690371098051,-0.6235414330534162
1273,6.340531671772366,-0.6244417173488841
1274,6.333417034649994,-0.6253354318896681
1275,6.326346779313746,-0.6262225551483036
1276,6.319321224589935,-0.6271030657555843
1277,6.312340688517478,-0.6279769425010905
1278,6.305405488316833,-0.6288441643337092
1279,6.2985159403586355,-0.6297047103621525
1280,6.291672360132114,-0.630558559855472
1281,6.284875062213243,-0.6314056922435685
1282,6.278124360232664,-0.6322460871176989
1283,6.2714205668434095,-0.633079724230978
1284,6.264763993688372,-0.6339065834988769
1285,6.258154951367523,-0.6347266449997178
1286,6.25159374940499,-0.6355398889751644
1287,6.245080696215846,-0.6363462958307089
1288,6.238616099072764,-0.6371458461361531
1289,6.232200264072454,-0.6379385206260878
1290,6.2258334961018384,-0.638724300200368
1291,6.219516098804145,-0.6395031659245823
1292,6.213248374544771,-0.6402750990305198
1293,6.207030624376976,-0.6410400809166321
1294,6.20086314800741,-0.641798093148492
1295,6.194746243761493,-0.6425491174592477
1296,6.188680208548629,-0.6432931357500722
1297,6.182665337827292,-0.6440301300906107
1298,6.176701925569955,-0.6447600827194211
1299,6.170790264227908,-0.6454829760444128
1300,6.164930644695965,-0.6461987926432795
1301,6.15912335627702,-0.6469075152639295
1302,6.1533686866465205,-0.6476091268249102
1303,6.147666921816873,-0.64830361041583
1304,6.142018346101701,-0.6489909492977745
1305,6.136423242080071,-0.6496711269037201
1306,6.130881890560638,-0.650344126838942
1307,6.125394570545717,-0.6510099328814184
1308,6.119961559195308,-0.6516685289822309
1309,6.114583131791092,-0.6523198992659606
1310,6.109259561700368,-0.652964028031079
1311,6.10399112033999,-0.6536008997503363
1312,6.098778077140283,-0.6542304990711437
1313,6.093620699508961,-0.6548528108159523
1314,6.088519252795015,-0.6554678199826274
1315,6.08347400025269,-0.6560755117448194
1316,6.07848520300539,-0.6566758714523298
1317,6.07355312000972,-0.6572688846314714
1318,6.068678008019513,-0.6578545369854268
1319,6.063860121549932,-0.658432814394601
1320,6.059099712841633,-0.6590037029169694
1321,6.054397031825029,-0.6595671887884229
1322,6.049752326084645,-0.6601232584231066
1323,6.045165840823526,-0.6606718984137561
1324,6.040637818827805,-0.6612130955320284
1325,6.036168500431415,-0.6617468367288284
1326,6.0317581234808655,-0.6622731091346304
1327,6.02740692330023,-0.6627919000597976
1328,6.02311513265626,-0.6633031969948939
1329,6.01888298172368,-0.6638069876109935
1330,6.014710698050649,-0.664303259759986
1331,6.010598506524463,-0.6647920014748749
1332,6.006546629337391,-0.6652732009700747
1333,6.002555285952774,-0.6657468466417017
1334,5.998624693071354,-0.6662129270678603
1335,5.994755064597815,-0.6666714310089253
1336,5.990946611607617,-0.66712234740782
1337,5.987199542314043,-0.6675656653902888
1338,5.983514062035571,-0.6680013742651663
1339,5.979890373163503,-0.6684294635246415
1340,5.976328675129881,-0.6688499228445176
1341,5.972829164375777,-0.669262742084467
1342,5.969392034319833,-0.6696679112882815
1343,5.9660174753271695,-0.6700654206841192
1344,5.962705674678656,-0.6704552606847457
1345,5.959456816540496,-0.6708374218877707
1346,5.956271081934219,-0.671211895075881
1347,5.953148648707053,-0.6715786712170683
1348,5.950089691502652,-0.6719377414648519
1349,5.947094381732277,-0.6722890971584983
1350,5.944162887546343,-0.6726327298232352
1351,5.941295373806444,-0.6729686311704601
1352,5.938492002057775,-0.6732967930979469
1353,5.935752930502019,-0.6736172076900442
1354,5.933078313970705,-0.6739298672178733
1355,5.930468303898988,-0.6742347641395176
1356,5.92792304829998,-0.6745318911002104
1357,5.925442691739535,-0.6748212409325153
1358,5.923027375311516,-0.675102806656505
1359,5.920677236613608,-0.6753765814799335
1360,5.9183924097236265,-0.6756425587984043
1361,5.9161730251764135,-0.6759007321955324
1362,5.914019209941176,-0.676151095443105
