turn,time_sigma_ns,Q1
697,14.06517185822802,-0.8985154212857327
698,14.05153224603329,-0.9028036661753504
699,14.03786018308185,-0.9071033442601903
700,14.024155675858736,-0.911414439182886
701,14.010418731182531,-0.9157369342991829
702,13.996649356206778,-0.9200708126771897
703,13.982847558421375,-0.9244160570966389
704,13.969013345654018,-0.9287726500481456
705,13.955146726071602,-0.9331405737324768
706,13.941247708181677,-0.9375198100598205
707,13.927316300833862,-0.9419103406490605
708,13.913352513221332,-0.9463121468270567
709,13.899356354882263,-0.9507252096279277
710,13.88532783570129,-0.9551495097923404
711,13.871266965911014,-0.9595850277668009
712,13.857173756093468,-0.9640317437029539
713,13.843048217181629,-0.9684896374568829
714,13.82889036046092,-0.9729586885884167
715,13.814700197570703,-0.9774388763604424
716,13.80047774050586,-0.9819301797382181
717,13.786223001618275,-0.9864325773886967
718,13.771935993618413,-0.9909460476798485
719,13.757616729576858,-0.9954705686799934
720,13.743265222925878,-1.000006118157135
721,13.72888148746102,-1.0045526735782997
722,13.714465537342676,-1.0091102121088837
723,13.70001738709769,-1.0136787106120007
724,13.685537051620955,-1.0182581456478372
725,13.671024546177032,-1.0228484934730142
726,13.656479886401794,-1.0274497300399497
727,13.641903088304032,-1.0320618309962304
728,13.62729416826714,-1.0366847716839862
729,13.612653143050744,-1.0413185271392722
730,13.5979800297924,-1.0459630720914523
731,13.583274846009258,-1.0506183809625926
732,13.568537609599769,-1.0552844278668558
733,13.553768338845359,-1.059961186609905
734,13.538967052412191,-1.0646486306883094
735,13.524133769352863,-1.0693467332889586
736,13.509268509108171,-1.0740554672884788
737,13.494371291508834,-1.0787748052526582
738,13.479442136777273,-1.0835047194358771
739,13.46448106552938,-1.0882451817805405
740,13.44948809877633,-1.0929961639165213
741,13.434463257926348,-1.0977576371606048
742,13.41940656478656,-1.102529572515942
743,13.404318041564784,-1.1073119406715068
744,13.389197710871398,-1.1121047120015615
745,13.374045595721173,-1.1169078565651243
746,13.358861719535138,-1.1217213441054463
747,13.34364610614249,-1.1265451440494927
748,13.328398779782445,-1.1313792255074306
749,13.313119765106181,-1.1362235572721215
750,13.297809087178726,-1.1410781078186232
751,13.282466771480916,-1.1459428453036935
752,13.267092843911335,-1.1508177375653035
753,13.251687330788274,-1.1557027521221552
754,13.236250258851703,-1.1605978561732069
755,13.220781655265288,-1.1655030165972018
756,13.205281547618368,-1.1704181999522076
757,13.189749963927992,-1.1753433724751587
758,13.174186932640955,-1.1802785000814062
759,13.15859248263582,-1.1852235483642743
760,13.142966643225046,-1.1901784825946233
761,13.127309444157008,-1.1951432677204192
762,13.111620915618122,-1.200117868366309
763,13.095901088234978,-1.2051022488332026
764,13.080149993076432,-1.2100963730978649
765,13.064367661655776,-1.215100204812509
766,13.048554125932892,-1.2201137073044
767,13.032709418316443,-1.2251368435754642
768,13.016833571666071,-1.2301695763019056
769,13.000926619294574,-1.235211867833829
770,12.984988594970181,-1.2402636801948712
771,12.969019532918788,-1.2453249750818356
772,12.953019467826211,-1.2503957138643382
773,12.936988434840478,-1.255475857584459
774,12.920926469574129,-1.2605653669563988
775,12.904833608106548,-1.265664202366145
776,12.888709886986277,-1.2707723238711446
777,12.872555343233405,-1.2758896911999833
778,12.856370014341904,-1.2810162637520728
779,12.840153938282054,-1.2861520005973444
780,12.823907153502875,-1.291296860475951
781,12.807629698934504,-1.2964508017979763
782,12.791321613990695,-1.3016137826431506
783,12.774982938571283,-1.3067857607605742
784,12.758613713064657,-1.3119666935684497
785,12.742213978350314,-1.3171565381538204
786,12.72578377580136,-1.322355251272315
787,12.709323147287071,-1.3275627893479047
788,12.692832135175504,-1.3327791084726626
789,12.67631078233604,-1.3380041644065332
790,12.65975913214205,-1.3432379125771106
791,12.643177228473524,-1.3484803080794212
792,12.626565115719735,-1.353731305675719
793,12.60992283878192,-1.3589908597952842
794,12.59325044307599,-1.3642589245342325
795,12.576547974535284,-1.369535453655331
796,12.559815479613302,-1.3748204005878228
797,12.5430530052865,-1.380113718427259
798,12.526260599057073,-1.38541535993534
799,12.509438308955806,-1.390725277539763
800,12.492586183544919,-1.3960434233340788
801,12.47570427192094,-1.4013697490775574
802,12.458792623717617,-1.4067042061950605
803,12.441851289108827,-1.412046745776923
804,12.424880318811551,-1.4173973185788422
805,12.407879764088815,-1.4227558750217768
806,12.390849676752756,-1.428122365191852
807,12.37379010916761,-1.433496738840275
808,12.356701114252761,-1.438878945383259
809,12.339582745485858,-1.444268933901953
810,12.322435056905926,-1.449666653142384
811,12.305258103116469,-1.4550720515154048
812,12.28805193928868,-1.4604850770966522
813,12.270816621164633,-1.4659056776265127
814,12.253552205060474,-1.4713338005100967
815,12.236258747869732,-1.4767693928172245
816,12.218936307066555,-1.482212401282415
817,12.201584940709036,-1.4876627723048914
818,12.184204707442582,-1.493120451948587
819,12.166795666503265,-1.4985853859421665
820,12.149357877721243,-1.5040575196790544
821,12.131891401524173,-1.5095367982174694
822,12.114396298940715,-1.515023166280473
823,12.096872631604,-1.5205165682560227
824,12.0793204617552,-1.526016948197036
825,12.061739852247062,-1.5315242498214658
826,12.044130866547523,-1.5370384165123792
827,12.026493568743332,-1.542559391318052
828,12.008828023543746,-1.5480871169520676
829,11.991134296284192,-1.5536215357934289
830,11.973412452930058,-1.559162589886675
831,11.955662560080398,-1.5647102209420125
832,11.937884684971804,-1.570264370335452
833,11.920078895482193,-1.5758249791089567
834,11.902245260134745,-1.5813919879705987
835,11.884383848101779,-1.5869653372947252
836,11.866494729208721,-1.592544967122136
837,11.848577973938102,-1.5981308171602677
838,11.83063365343359,-1.603722826783389
839,11.812661839504063,-1.6093209350328066
840,11.794662604627703,-1.6149250806170796
841,11.776636021956175,-1.6205352019122419
842,11.758582165318783,-1.6261512369620394
843,11.740501109226729,-1.6317731234781716
844,11.722392928877372,-1.6374007988405457
845,11.70425770015857,-1.6430342000975404
846,11.686095499652978,-1.6486732639662793
847,11.667906404642515,-1.6543179268329158
848,11.649690493112766,-1.659968124752922
849,11.631447843757474,-1.6656237934513982
850,11.613178535983097,-1.6712848683233816
851,11.594882649913355,-1.6769512844341716
852,11.576560266393866,-1.682622976519664
853,11.55821146699682,-1.6882998789866923
854,11.539836334025683,-1.6939819259133855
855,11.521434950519971,-1.699669051049529
856,11.503007400260053,-1.70536118781694
857,11.484553767772006,-1.7110582693098528
858,11.466074138332552,-1.7167602282953125
859,11.447568597973966,-1.722466997213583
860,11.429037233489133,-1.7281785081785594
861,11.410480132436591,-1.733894692978196
862,11.391897383145633,-1.7396154830749426
863,11.373289074721466,-1.7453408096061929
864,11.354655297050458,-1.7510706033847383
865,11.335996140805369,-1.7568047948992418
866,11.317311697450714,-1.7625433143147105
867,11.298602059248084,-1.7682860914729899
868,11.279867319261664,-1.7740330558932615
869,11.261107571363649,-1.7797841367725538
870,11.242322910239816,-1.7855392629862639
871,11.223513431395151,-1.7912983630886898
872,11.204679231159474,-1.7970613653135725
873,11.185820406693193,-1.80282819757465
874,11.166937055993078,-1.8085987874662226
875,11.14802927789808,-1.8143730622637286
876,11.129097172095275,-1.8201509489243268
877,11.110140839125803,-1.8259323740874982
878,11.09116038039089,-1.8317172640756534
879,11.072155898157982,-1.8375055448947477
880,11.053127495566851,-1.8432971422349176
881,11.034075276635845,-1.849091981471116
882,11.014999346268173,-1.8548899876637674
883,10.995899810258267,-1.8606910855594314
884,10.976776775298172,-1.8664951995914758
885,10.957630348984079,-1.8723022538807643
886,10.938460639822873,-1.878112172236348
887,10.919267757238739,-1.8839248781561808
888,10.900051811579882,-1.889740294827833
889,10.880812914125316,-1.8955583451292244
890,10.861551177091682,-1.901378951629364
891,10.842266713640184,-1.9072020365891058
892,10.82295963788358,-1.91302752196191
893,10.803630064893259,-1.9188553293946207
894,10.784278110706364,-1.924685380228253
895,10.764903892333056,-1.930517595498792
896,10.745507527763781,-1.9363518959380002
897,10.72608913597667,-1.9421882019742414
898,10.706648836944995,-1.9480264337333122
899,10.687186751644717,-1.9538665110392897
900,10.667703002062106,-1.9597083534153812
901,10.648197711201469,-1.9655518800847978
902,10.62867100309291,-1.9713970099716316
903,10.609123002800247,-1.977243661701744
904,10.589553836428962,-1.9830917536036716
905,10.569963631134236,-1.9889412037095386
906,10.550352515129136,-1.994791929755982
907,10.53072061769279,-2.0006438491850904
908,10.511068069178757,-2.006496879145352
909,10.491395001023424,-2.0123509364926155
910,10.471701545754513,-2.0182059377910635
911,10.451987836999695,-2.0240617993141963
912,10.432254009495269,-2.029918437045829
913,10.412500199094971,-2.035775766681097
914,10.392726542778854,-2.0416337036274794
915,10.372933178662299,-2.0474921630058285
916,10.353120246005087,-2.0533510596514137
917,10.333287885220598,-2.059210308114978
918,10.3134362378851,-2.065069822663806
919,10.29356544674717,-2.070929517282798
920,10.27367565573718,-2.07678930567557
921,10.253767009976901,-2.0826491012655506
922,10.233839655789254,-2.088508817197097
923,10.21389374070808,-2.0943683663366275
924,10.193929413488146,-2.1002276612737534
925,10.173946824115141,-2.1060866143224355
926,10.153946123815878,-2.1119451375221456
927,10.133927465068528,-2.1178031426390445
928,10.113891001613055,-2.123660541167164
929,10.093836888461714,-2.129517244329615
930,10.073765281909658,-2.135373163079792
931,10.053676339545696,-2.1412282081026
932,10.033570220263188,-2.147082289815692
933,10.013447084271,-2.1529353183707154
934,9.993307093104647,-2.1587872036545726
935,9.973150409637533,-2.1646378552906955
936,9.952977198092304,-2.1704871826403274
937,9.932787624052358,-2.176335094803824
938,9.912581854473475,-2.182181500621959
939,9.892360057695592,-2.1880263086772476
940,9.872122403454656,-2.1938694272952817
941,9.851869062894696,-2.1997107645460723
942,9.83160020857997,-2.2055502282454125
943,9.811316014507254,-2.2113877259562424
944,9.791016656118313,-2.2172231649900396
945,9.77070231031247,-2.223056452408207
946,9.750373155459346,-2.228887495023485
947,9.730029371411714,-2.23471619940137
948,9.709671139518525,-2.2405424718615463
949,9.689298642638072,-2.2463662184793325
950,9.668912065151316,-2.252187345087135
951,9.648511592975355,-2.258005757275921
952,9.628097413577024,-2.263821360396697
953,9.607669715986663,-2.269634059562006
954,9.5872286908121,-2.27544375964743
955,9.566774530252687,-2.281250365293113
956,9.546307428113566,-2.2870537809052878
957,9.525827579820092,-2.292853910657823
958,9.505335182432393,-2.2986506584937763
959,9.484830434660116,-2.304443928126966
960,9.464313536877334,-2.3102336230435476
961,9.443784691137614,-2.3160196465036096
962,9.423244101189274,-2.3218019015427784
963,9.402691972490812,-2.3275802909738363
964,9.382128512226462,-2.3333547173883513
965,9.361553929321996,-2.3391250831583195
966,9.340968434460674,-2.3448912904378223
967,9.320372240099346,-2.3506532411646908
968,9.299765560484797,-2.356410837062188
969,9.279148611670195,-2.362163979640701
970,9.258521611531831,-2.3679125701994437
971,9.237884779785915,-2.373656509828176
972,9.217238338005687,-2.3793956994089336
973,9.19658250963866,-2.3851300396177684
974,9.175917520024026,-2.390859430926503
975,9.155243596410333,-2.3965837736044997
976,9.134560967973286,-2.402302967720435
977,9.113869865833808,-2.408016913144097
978,9.093170523076246,-2.4137255095481853
979,9.072463174766838,-2.4194286564101275
980,9.051748057972341,-2.4251262530139095
981,9.031025411778865,-2.4308181984519157
982,9.010295477310947,-2.4365043916267823
983,8.989558497750826,-2.442184731253264
984,8.9688147183579,-2.4478591158601093
985,8.948064386488443,-2.4535274437919554
986,8.927307751615512,-2.459189613211226
987,8.906545065349073,-2.464845522100052
988,8.88577658145634,-2.4704950682621933
989,8.865002555882375,-2.4761381493249814
990,8.844223246770866,-2.4817746627412722
991,8.82343891448516,-2.4874045057914085
992,8.802649821629489,-2.4930275755851974
993,8.781856233070483,-2.4986437690638983
994,8.761058415958859,-2.5042529830022264
995,8.740256639751378,-2.5098551140103633
996,8.71945117623302,-2.5154500585359836
997,8.698642299539392,-2.521037712866292
998,8.677830286179399,-2.5266179731300764
999,8.657015415058119,-2.532190735299765
1000,8.63619796749997,-2.5377558951935053
1001,8.615378227272053,-2.543313348477247
1002,8.594556480607816,-2.548862990666843
1003,8.573733016230891,-2.5544047171301596
1004,8.55290812537924,-2.5599384230891986
1005,8.532082101829513,-2.565464003622233
1006,8.511255241921676,-2.570981353665954
1007,8.490427844583895,-2.57649036801763
1008,8.469600211357644,-2.581990941337276
1009,8.448772646423102,-2.587482968149841
1010,8.427945456624796,-2.5929663428473972
1011,8.407118951497488,-2.598440959691354
1012,8.386293443292365,-2.6039067128146702
1013,8.365469247003414,-2.6093634962240895
1014,8.344646680394156,-2.6148112038023825
1015,8.323826064024525,-2.6202497293105993
1016,8.303007721278133,-2.6256789663903395
1017,8.282191978389706,-2.6310988085660276
1018,8.261379164472837,-2.636509149247207
1019,8.240569611547981,-2.6419098817308364
1020,8.219763654570711,-2.6473008992036102
1021,8.19896163146029,-2.6526820947442795
1022,8.178163883128422,-2.6580533613259902
1023,8.157370753508358,-2.6634145918186354
1024,8.136582589584226,-2.6687656789912104
1025,8.115799741420624,-2.674106515514189
1026,8.095022562192517,-2.679436993961907
1027,8.07425140821534,-2.684757006814957
1028,8.053486638975446,-2.6900664464625947
1029,8.032728617160767,-2.6953652052051593
1030,8.011977708691745,-2.700653175256501
1031,7.991234282752552,-2.705930248746427
1032,7.970498711822565,-2.7111963177231475
1033,7.949771371708102,-2.716451274155748
1034,7.929052641574419,-2.7216950099366577
1035,7.9083429039779904,-2.7269274168841426
1036,7.88764254489901,-2.732148386744799
1037,7.866951953774182,-2.7373578111960657
1038,7.846271523529777,-2.7425555818487446
1039,7.825601650614908,-2.7477415902495324
1040,7.804942735035097,-2.752915727883563
1041,7.784295180386077,-2.758077886176962
1042,7.7636593938878065,-2.763227956499415
1043,7.743035786418801,-2.768365830166738
1044,7.722424772550658,-2.773491398443471
1045,7.701826770582841,-2.7786045525454717
1046,7.681242202577664,-2.7837051836425277
1047,7.660671494395568,-2.788793182860976
1048,7.640115075730571,-2.793868441286333
1049,7.6195733801459795,-2.7989308499659367
1050,7.5990468451102835,-2.8039802999116006
1051,7.578535912033296,-2.8090166821022753
1052,7.558041026302495,-2.8140398874867234
1053,7.537562637319545,-2.819049806986205
1054,7.517101198537065,-2.82404633149717
1055,7.496657167495535,-2.829029351893968
1056,7.476231005860416,-2.83399875903156
1057,7.455823179459454,-2.8389544437482503
1058,7.435434158320115,-2.8438962968684183
1059,7.4150644167072475,-2.8488242092052705
1060,7.394714433160855,-2.8537380715635954
1061,7.37438469053401,-2.858637774742534
1062,7.354075676030928,-2.863523209538355
1063,7.333787881245176,-2.868394266747247
1064,7.313521802197976,-2.873250837168114
1065,7.293277939376633,-2.8780928116053865
1066,7.273056797773058,-2.8829200808718385
1067,7.252858886922367,-2.8877325357914176
1068,7.232684720941586,-2.892530067202082
1069,7.212534818568373,-2.8973125659586514
1070,7.1924097031998375,-2.902079922935662
1071,7.172309902931364,-2.9068320290302383
1072,7.152235950595492,-2.911568775164969
1073,7.1321883838007425,-2.9162900522907935
1074,7.112167744970521,-2.920995751389901
1075,7.092174581381936,-2.9256857634786355
1076,7.072209445204606,-2.930359979610414
1077,7.0522728935394134,-2.9350182908786486
1078,7.032365488457168,-2.939660588419684
1079,7.012487797037198,-2.944286763415743
1080,6.992640391405826,-2.9488967070978753
1081,6.972823848774728,-2.9534903107489248
1082,6.953038751479095,-2.958067465706499
1083,6.93328568701569,-2.96262806336595
1084,6.913565248080658,-2.9671719951833664
1085,6.893878032607178,-2.971699152678569
1086,6.874224643802791,-2.9762094274381203
1087,6.854605690186559,-2.9807027111183433
1088,6.835021785625866,-2.985178895448341
1089,6.8154735493729355,-2.9896378722330357
1090,6.795961606100991,-2.9940795333562114
1091,6.776486585940085,-2.998503770783561
1092,6.757049124512465,-3.002910476565751
1093,6.737649862967564,-3.007299542841484
1094,6.7182894480165105,-3.0116708618405843
1095,6.6989685319661465,-3.0160243258870723
1096,6.679687772752532,-3.020359827402264
1097,6.6604478339738895,-3.0246772589078725
1098,6.641249384922956,-3.0289765130291135
1099,6.622093100618677,-3.033257482497827
1100,6.602979661837303,-3.037520060155599
1101,6.583909755142711,-3.0417641389568977
1102,6.564884072916035,-3.045989611972214
1103,6.545903313384483,-3.0501963723912087
1104,6.526968180649357,-3.054384313525871
1105,6.5080793847131675,-3.05855332881368
1106,6.489237641505883,-3.062703311820782
1107,6.470443672910186,-3.0668341562451635
1108,6.4516982067857604,-3.07094575591984
1109,6.433001976992493,-3.075038004816051
1110,6.414355723412607,-3.079110797046459
1111,6.395760191971641,-3.0831640268683596
1112,6.377216134658224,-3.087197588686895
1113,6.358724309542601,-3.0912113770582788
1114,6.340285480793854,-3.0952052866930226
1115,6.321900418695756,-3.099179212459173
1116,6.303569899661223,-3.103133049385555
1117,6.285294706245272,-3.1070666926650192
1118,6.26707562715649,-3.1109800376577033
1119,6.248913457266828,-3.114872979894288
1120,6.230808997619827,-3.1187454150792697
1121,6.212763055437084,-3.122597239094237
1122,6.19477644412293,-3.126428348001148
1123,6.176849983267272,-3.1302386380456233
1124,6.158984498646537,-3.1340280056602365
1125,6.141180822222594,-3.137796347467816
1126,6.123439792139673,-3.1415435602847492
1127,6.105762252719118,-3.145269541124297
1128,6.088149054451979,-3.1489741871999075
1129,6.070601053989318,-3.152657395928543
1130,6.053119114130185,-3.156319064934007
1131,6.03570410380716,-3.159959092050279
1132,6.0183568980694355,-3.1635773753248544
1133,6.001078378063301,-3.1671738130220874
1134,5.983869431009983,-3.1707483036265462
1135,5.9667309501807395,-3.1743007458463626
1136,5.949663834869214,-3.177831038616597
1137,5.932668990360805,-3.181339081102602
1138,5.915747327899132,-3.1848247727033936
1139,5.8988997646494035,-3.188288013055025
1140,5.882127223658677,-3.191728702033967
1141,5.8654306338128475,-3.1951467397604945
1142,5.848810929790376,-3.1985420266020723
1143,5.832269052012572,-3.2019144631767493
1144,5.815805946590437,-3.2052639503565588
1145,5.799422565267922,-3.208590389270916
1146,5.783119865361484,-3.2118936813100283
1147,5.766898809695952,-3.215173728128303
1148,5.750760366536528,-3.2184304316477603
1149,5.73470550951689,-3.221663694061454
1150,5.718735217563231,-3.2248734178368914
1151,5.702850474814292,-3.228059505719459
1152,5.68705227053709,-3.2312218607358494
1153,5.671341599038476,-3.234360386197497
1154,5.655719459572308,-3.2374749857040097
1155,5.64018685624211,-3.240565563146611
1156,5.624744797899312,-3.243632022711579
1157,5.609394298036795,-3.246674268883695
1158,5.594136374677769,-3.2496922064496863
1159,5.578972050259864,-3.252685740501681
1160,5.563902351514366,-3.2556547764406605
1161,5.548928309340524,-3.2585992199799145
1162,5.534050958674808,-3.2615189771485005
1163,5.519271338355131,-3.2644139542947053
1164,5.504590490979867,-3.267284058089506
1165,5.490009462761636,-3.27012919553004
1166,5.475529303375811,-3.2729492739430657
1167,5.461151065803659,-3.275744200988439
1168,5.446875806170016,-3.278513884662583
1169,5.432704583575521,-3.281258233301957
1170,5.418638459923277,-3.283977155586537
1171,5.404678499739937,-3.28667056054329
1172,5.390825769991095,-3.2893383575496524
1173,5.377081339891084,-3.2919804563370083
1174,5.3634462807069285,-3.2945967669941703
1175,5.349921665556657,-3.2971871999708617
1176,5.336508569201686,-3.299751666081202
1177,5.3232080678335,-3.3022900765071856
1178,5.3100212388544294,-3.3048023428021684
1179,5.2969491606525745,-3.3072883768943533
1180,5.28399291237088,-3.309748091090276
1181,5.271153573670336,-3.312181398078293
1182,5.258432224487293,-3.314588210932061
1183,5.245829944784957,-3.3169684431140327
1184,5.233347814298999,-3.319322008478939
1185,5.22098691227738,-3.321648821277276
1186,5.208748317214372,-3.3239487961587924
1187,5.196633106578809,-3.326221848175976
1188,5.184642356536678,-3.3284678927875393
1189,5.172777141668018,-3.330686845861907
1190,5.161038534678233,-3.332878623680699
1191,5.149427606103863,-3.335043142942218
1192,5.137945424012966,-3.337180320764928
1193,5.126593053700058,-3.339290074690942
1194,5.115371557375864,-3.3413723226895033
1195,5.104281993851863,-3.34342698316046
1196,5.093325418219776,-3.3454539749377568
1197,5.082502881526147,-3.3474532172928972
1198,5.071815430442162,-3.3494246299384316
1199,5.061264106928718,-3.3513681330314284
1200,5.050849947897114,-3.3532836471769465
1201,5.040573984865276,-3.355171093431505
1202,5.030437243609896,-3.3570303933065575
1203,5.020440743814567,-3.358861468771951
1204,5.01058549871407,-3.3606642422594004
1205,5.000872514735117,-3.3624386366659413
1206,4.991302791133661,-3.3641845753573967
1207,4.981877319629045,-3.3659019821718297
1208,4.972597084035222,-3.3675907814230044
1209,4.963463059889259,-3.369250897903828
1210,4.95447621407738,-3.370882256889808
1211,4.94563750445882,-3.3724847841424954
1212,4.936947879487758,-3.3740584059129253
1213,4.928408277833565,-3.3756030489450546
1214,4.92001962799971,-3.3771186404792037
1215,4.911782847941585,-3.3786051082554827
1216,4.903698844683549,-3.380062380517221
1217,4.895768513935537,-3.3814903860143937
1218,4.887992739709473,-3.382889054007038
1219,4.880372393935922,-3.3842583142686746
1220,4.872908336081193,-3.3855980970897144
1221,4.865601412765379,-3.3869083332808705
1222,4.85845245738149,-3.3881889541765586
1223,4.851462289716249,-3.3894398916382955
1224,4.844631715572667,-3.3906610780580944
1225,4.837961526395037,-3.3918524463618547
1226,4.831452498896418,-3.3930139300127418
1227,4.825105394689179,-3.394145463014569
1228,4.81892095991897,-3.395246979915172
1229,4.812899924902339,-3.396318415809773
1230,4.80704300376858,-3.3973597063443464
1231,4.80135089410598,-3.398370787718975
1232,4.795824276613059,-3.3993515966912002
1233,4.790463814754972,-3.4003020705793707
1234,4.785270154425644,-3.4012221472659743
1235,4.780243923615822,-3.4021117652009796
1236,4.775385732087619,-3.4029708634051565
1237,4.770696171055745,-3.4037993814733998
1238,4.766175812875933,-3.404597259578039
1239,4.7618252107408034,-3.405364438472151
1240,4.757644898383604,-3.406100859492854
1241,4.753635389790179,-3.406806464564607
1242,4.749797178919466,-3.407481196202488
1243,4.746130739432902,-3.4081249975154817
1244,4.742636524433028,-3.4087378122097443
1245,4.739314966211682,-3.40931958459187
1246,4.736166476008028,-3.409870259572148
1247,4.733191443776759,-3.410389782667808
1248,4.730390237966737,-3.4108781000062636
1249,4.727763205310401,-3.4113351583283467
1250,4.725310670624174,-3.411760904991525
1251,4.723032936620087,-3.4121552879731274
1252,4.720930283729019,-3.4125182558735423
1253,4.719002969935567,-3.4128497579194255
1254,4.717251230624902,-3.4131497439668834
1255,4.715675278441823,-3.4134181645046584
1256,4.714275303162053,-3.413654970657303
1257,4.713051471576142,-3.413860114188338
1258,4.71200392738599,-3.4140335475034096
1259,4.71113279111412,-3.414175223653439
1260,4.710438160025944,-3.414285096337748
1261,4.70992010806501,-3.414363119907194
1262,4.709578685801319,-3.414409249367279
1263,4.709413920392899,-3.414423440381261
1264,4.709425815560501,-3.4144056492732453
1265,4.709614351575621,-3.414355833031274
1266,4.709979485261752,-3.4142739493104
1267,4.710521150008891,-3.4141599564357517
1268,4.7112392558013125,-3.4140138134055857
1269,4.712133689258531,-3.4138354798943356
1270,4.713204313689391,-3.41362491625564
1271,4.714450969159223,-3.413382083525363
1272,4.71587347257001,-3.413106943424612
1273,4.717471617753341,-3.4127994583627306
1274,4.719245175576169,-3.412459591440288
1275,4.7211938940591285,-3.4120873064520567
1276,4.723317498507267,-3.4116825678899754
1277,4.725615691653059,-3.4112453409461034
1278,4.72808815381147,-3.410775591515561
1279,4.730734543046851,-3.4102732861994576
1280,4.733554495351488,-3.40973839230781
1281,4.736547624835542,-3.4091708778624423
1282,4.739713523928139,-3.4085707115998853
1283,4.743051763589306,-3.407937862974246
1284,4.746561893532594,-3.4072723021600817
1285,4.750243442457917,-3.4065740000552505
1286,4.754095918294509,-3.4058429282837497
1287,4.7581188084535535,-3.4050790591985454
1288,4.7623115800902225,-3.4042823658843853
1289,4.766673680374758,-3.4034528221606
1290,4.771204536772366,-3.4025904025838876
1291,4.7759035573314135,-3.4016950824510896
1292,4.780770130979735,-3.4007668378019464
1293,4.785803627828601,-3.3998056454218464
1294,4.791003399484044,-3.398811482844554
1295,4.796368779365113,-3.397784328354927
1296,4.801899083028756,-3.3967241609916194
1297,4.807593608500887,-3.395630960549768
1298,4.813451636613357,-3.394504707583668
1299,4.8194724313463215,-3.3933453834094283
1300,4.825655240175793,-3.392152970107618
1301,4.83199929442581,-3.390927450525888
1302,4.838503809625028,-3.389668808281594
1303,4.845167985867203,-3.3883770277643848
1304,4.851991008175332,-3.3870520941387907
1305,4.858972046868931,-3.385693993346785
1306,4.8661102579342,-3.3843027121103413
1307,4.8734047833966665,-3.382878237933961
1308,4.8808547516958845,-3.381420559107195
1309,4.888459278062016,-3.3799296647071504
1310,4.896217464893631,-3.378405544600969
1311,4.90412840213672,-3.3768481894483053
1312,4.912191167664351,-3.375257590703773
1313,4.920404827656686,-3.3736337406193866
1314,4.9287684369811116,-3.3719766322469784
1315,4.937281039572013,-3.370286259440602
1316,4.945941668810031,-3.368562616858918
1317,4.954749347900397,-3.3668056999675655
1318,4.963703090250077,-3.365015505041506
1319,4.972801899843458,-3.363192029167367
1320,4.982044771616236,-3.361335270245747
1321,4.991430691827349,-3.3594452269935253
1322,5.000958638428533,-3.3575218989461324
1323,5.010627581431382,-3.355565286459819
1324,5.0204364832716175,-3.3535753907138957
1325,5.030384299170329,-3.3515522137129636
1326,5.040469977491987,-3.3494957582891183
1327,5.0506924600989755,-3.347406028104139
1328,5.061050682702463,-3.345283027651663
1329,5.071543575209458,-3.343126762259331
1330,5.082170062065746,-3.3409372380909232
1331,5.092929062594678,-3.3387144621484754
1332,5.103819491331557,-3.336458442274366
1333,5.114840258353485,-3.3341691871534014
1334,5.125990269604507,-3.33184670631486
1335,5.137268427215974,-3.3294910101345376
1336,5.148673629821945,-3.3271021098367592
1337,5.160204772869501,-3.324680017496377
1338,5.171860748923925,-3.322224746040746
1339,5.1836404479686005,-3.319736309251682
1340,5.195542757699545,-3.3172147217673964
1341,5.207566563814491,-3.3146599990844123
1342,5.21971075029647,-3.3120721575594625
1343,5.231974199691824,-3.30945121441136
1344,5.244355793382547,-3.3067971877228572
1345,5.256854411852966,-3.3041100964424754
1346,5.269468934950699,-3.301389960386319
1347,5.2821982421418365,-3.2986368002398665
1348,5.2950412127603474,-3.295850637559742
1349,5.307996726251684,-3.2930314947754624
1350,5.321063662410567,-3.290179395191165
1351,5.334240901612922,-3.2872943629873137
1352,5.347527325042036,-3.284376423222386
1353,5.360921814908879,-3.281425601834529
1354,5.374423254666595,-3.278441925643204
1355,5.388030529219245,-3.2754254223508097
1356,5.40174252512476,-3.272376120544267
1357,5.415558130792186,-3.2692940496966023
1358,5.429476236673185,-3.2661792401684964
1359,5.443495735447905,-3.263031723209812
1360,5.457615522205233,-3.259851530961103
1361,5.471834494617441,-3.256638696455094
1362,5.486151553109305,-3.253393253618148
1363,5.500565601021794,-3.250115237271694
1364,5.515075544770304,-3.2468046831336532
1365,5.529680293997545,-3.2434616278198214
1366,5.544378761721149,-3.240086108845242
1367,5.559169864476047,-3.236678164625549
1368,5.574052522451657,-3.233237834478288
1369,5.589025659624075,-3.229765158624216
1370,5.604088203883136,-3.226260178188569
1371,5.619239087154633,-3.222722935202321
1372,5.634477245517642,-3.2191534726034012
1373,5.64980161931706,-3.2155518342378997
1374,5.665211153271456,-3.2119180648612464
1375,5.680704796576323,-3.2082522101393582
1376,5.696281503002759,-3.2045543166497747
1377,5.711940230991718,-3.200824431882757
1378,5.727679943743905,-3.1970626042423707
1379,5.743499609305381,-3.1932688830475358
1380,5.759398200648979,-3.189443318533062
1381,5.775374695751609,-3.185585961850649
1382,5.791428077667562,-3.1816968650698683
1383,5.807557334597862,-3.1777760811791174
1384,5.8237614599557865,-3.1738236640865476
1385,5.840039452428626,-3.1698396686209693
1386,5.856390316035793,-3.165824150532729
1387,5.872813060183313,-3.161777166494563
