turn,time_sigma_ns,Q1
681,12.724633848489646,-0.2578581888154341
682,12.714937010848338,-0.2613834112524841
683,12.705174631150047,-0.26492969934828037
684,12.695346789836014,-0.26849696996380307
685,12.68545356796262,-0.272085139462532
686,12.675495047202535,-0.275694123712306
687,12.665471309845831,-0.27932383808719635
688,12.655382438801206,-0.2829741974693875
689,12.64522851759713,-0.2866451162510735
690,12.635009630383045,-0.290336508336364
691,12.62472586193058,-0.29404828714320136
692,12.614377297634803,-0.29778036560528975
693,12.603964023515445,-0.3015326561740356
694,12.593486126218156,-0.3053050708204995
695,12.58294369301582,-0.30909752103735855
696,12.57233681180982,-0.3129099178408811
697,12.561665571131371,-0.31674217177291203
698,12.550930060142841,-0.32059419290286933
699,12.540130368639113,-0.32446589082975186
700,12.529266587048944,-0.32835717468415815
701,12.518338806436347,-0.33226795313031704
702,12.50734711850199,-0.3361981343681282
703,12.496291615584658,-0.3401476261352137
704,12.485172390662637,-0.3441163357089822
705,12.473989537355212,-0.34810416990870213
706,12.462743149924142,-0.3521110350975868
707,12.451433323275149,-0.3561368371848898
708,12.440060152959445,-0.36018148162801233
709,12.428623735175266,-0.36424487343461975
710,12.417124166769435,-0.3683269171647704
711,12.405561545238939,-0.37242751693305404
712,12.393935968732531,-0.37654657641074135
713,12.382247536052358,-0.38068399882794435
714,12.370496346655585,-0.384839686975787
715,12.358682500656085,-0.38901354320858655
716,12.346806098826105,-0.3932054694460455
717,12.334867242597973,-0.3974153671754541
718,12.32286603406586,-0.40164313745390234
719,12.310802575987502,-0.40588868091050373
720,12.298676971785984,-0.41015189774862937
721,12.286489325551543,-0.4144326877481509
722,12.274239742043392,-0.4187309502676951
723,12.261928326691585,-0.4230465842469079
724,12.249555185598844,-0.42737948820873006
725,12.237120425542498,-0.43172956026168086
726,12.224624153976393,-0.43609669810215307
727,12.212066479032815,-0.4404807990167189
728,12.19944750952451,-0.44488175988444345
729,12.186767354946644,-0.4492994771792109
730,12.17402612547883,-0.4537338469720593
731,12.161223931987195,-0.45818476493352484
732,12.148360886026449,-0.4626521263359968
733,12.135437099841987,-0.4671358260560826
734,12.122452686372029,-0.4716357585769816
735,12.109407759249768,-0.47615181799086903
736,12.096302432805578,-0.4806838980012901
737,12.083136822069212,-0.48523189192556276
738,12.069911042772075,-0.48979569269719103
739,12.05662521134946,-0.4943751928682883
740,12.0432794449429,-0.4989702846120073
741,12.029873861402475,-0.5035808597249835
742,12.016408579289168,-0.5082068096297857
743,12.002883717877308,-0.5128480253773748
744,11.98929939715695,-0.5175043976495757
745,11.975655737836377,-0.522175816761554
746,11.96195286134457,-0.5268621726643052
747,11.94819088983374,-0.5315633549471517
748,11.934369946181892,-0.5362792528402495
749,11.920490153995406,-0.5410097552171033
750,11.906551637611692,-0.5457547505970906
751,11.892554522101815,-0.5505141271479966
752,11.878498933273232,-0.5552877726885548
753,11.86438499767248,-0.5600755746910006
754,11.850212842588002,-0.5648774202836283
755,11.835982596052895,-0.5696931962533633
756,11.821694386847774,-0.5745227890483383
757,11.807348344503671,-0.5793660847804796
758,11.792944599304922,-0.5842229692281024
759,11.778483282292154,-0.5890933278385141
760,11.763964525265251,-0.5939770457306272
761,11.749388460786395,-0.5988740076975797
762,11.73475522218316,-0.6037840982093639
763,11.72006494355161,-0.6087072014154638
764,11.705317759759444,-0.6136432011475018
765,11.69051380644923,-0.6185919809218916
766,11.675653220041617,-0.6235534239425018
767,11.660736137738615,-0.6285274131033256
768,11.645762697526944,-0.6335138309911594
769,11.630733038181386,-0.6385125598882905
770,11.61564729926821,-0.6435234817751905
771,11.600505621148626,-0.6485464783332193
772,11.585308144982292,-0.6535814309473348
773,11.57005501273087,-0.6586282207088119
774,11.554746367161629,-0.6636867284179685
775,11.539382351851078,-0.6687568345869
776,11.523963111188687,-0.6738384194422207
777,11.508488790380603,-0.6789313629278129
778,11.492959535453489,-0.6840355447075839
779,11.477375493258295,-0.6891508441682321
780,11.461736811474223,-0.6942771404220168
781,11.446043638612645,-0.6994143123095388
782,11.430296124021122,-0.7045622384025264
783,11.41449441788743,-0.7097207970066305
784,11.398638671243686,-0.7148898661642252
785,11.382729035970533,-0.7200693236572157
786,11.366765664801292,-0.7252590470098559
787,11.350748711326315,-0.7304589134915687
788,11.334678329997255,-0.7356688001197775
789,11.318554676131503,-0.7408885836627424
790,11.302377905916588,-0.7461181406424033
791,11.28614817641472,-0.7513573473372309
792,11.269865645567364,-0.7566060797850837
793,11.253530472199827,-0.7618642137860716
794,11.237142816026005,-0.7671316249054271
795,11.220702837653075,-0.7724081884763822
796,11.204210698586364,-0.7776937796030524
797,11.1876665612342,-0.7829882731633263
798,11.171070588912885,-0.788291543811763
799,11.154422945851682,-0.7936034659824945
800,11.137723797197918,-0.7989239138921356
801,11.120973309022112,-0.8042527615426991
802,11.104171648323222,-0.8095898827245177
803,11.087318983033901,-0.8149351510191717
804,11.070415482025899,-0.820288439802423
805,11.053461315115443,-0.8256496222471553
806,11.03645665306879,-0.8310185713263192
807,11.019401667607779,-0.8363951598158852
808,11.002296531415503,-0.8417792602977996
809,10.985141418142028,-0.8471707451629491
810,10.967936502410199,-0.852569486614129
811,10.950681959821544,-0.8579753566690183
812,10.933377966962228,-0.8633882271631593
813,10.916024701409107,-0.8688079697529436
814,10.898622341735855,-0.8742344559186027
815,10.881171067519166,-0.879667556967205
816,10.863671059345073,-0.8851071440356565
817,10.846122498815308,-0.8905530880937098
818,10.828525568553772,-0.8960052599469734
819,10.810880452213125,-0.9014635302399306
820,10.793187334481384,-0.9069277694589615
821,10.775446401088688,-0.9123978479353696
822,10.757657838814122,-0.9178736358484152
823,10.739821835492613,-0.9233550032283505
824,10.721938580021993,-0.9288418199594622
825,10.704008262370047,-0.9343339557831191
826,10.686031073581786,-0.9398312803008199
827,10.668007205786688,-0.9453336629772526
828,10.649936852206155,-0.9508409731433524
829,10.631820207160967,-0.9563530799993656
830,10.613657466078946,-0.9618698526179209
831,10.59544882550263,-0.9673911599470997
832,10.577194483097093,-0.9729168708135163
833,10.558894637657886,-0.9784468539253974
834,10.540549489119055,-0.9839809778756687
835,10.522159238561288,-0.9895191111450442
836,10.503724088220173,-0.99506112210512
837,10.48524424149455,-1.000606879021472
838,10.46671990295501,-1.006156250056757
839,10.4481512783525,-1.0117091032738172
840,10.429538574626996,-1.0172653066387904
841,10.410881999916395,-1.0228247280242209
842,10.392181763565427,-1.028387235212176
843,10.373438076134757,-1.0339526958973648
844,10.354651149410191,-1.0395209776902625
845,10.335821196411993,-1.045091948120234
846,10.316948431404372,-1.0506654746386654
847,10.29803306990503,-1.056241424622095
848,10.279075328694931,-1.061819665375349
849,10.260075425828116,-1.067400064134682
850,10.241033580641721,-1.0729824880709145
851,10.22195001376611,-1.078566804292582
852,10.202824947135113,-1.0841528798490798
853,10.183658603996474,-1.089740581733812
854,10.16445120892238,-1.0953297768873471
855,10.14520298782019,-1.1009203322005703
856,10.12591416794324,-1.1065121145178434
857,10.106584977901885,-1.1121049906401632
858,10.08721564767463,-1.117698827328327
859,10.067806408619434,-1.1232934913060937
860,10.048357493485188,-1.1288888492633535
861,10.028869136423305,-1.1344847678592969
862,10.00934157299953,-1.1400811137255853
863,9.989775040205869,-1.1456777534695244
864,9.970169776472693,-1.151274553677241
865,9.950526021681057,-1.1568713809168578
866,9.93084401717509,-1.1624681017416745
867,9.911124005774647,-1.1680645826933462
868,9.891366231788103,-1.1736606903050681
869,9.871570941025329,-1.179256291104758
870,9.85173838081083,-1.1848512516182408
871,9.831868799997107,-1.1904454383724372
872,9.811962448978145,-1.19603871789855
873,9.79201957970315,-1.2016309567352543
874,9.772040445690436,-1.2072220214318867
875,9.75202530204152,-1.2128117785516392
876,9.731974405455404,-1.21840009467475
877,9.711888014243089,-1.2239868364016957
878,9.69176638834221,-1.229571870356389
879,9.671609789331987,-1.2351550631893715
880,9.651418480448294,-1.24073628158101
881,9.631192726598965,-1.2463153922446935
882,9.61093279437932,-1.2518922619300297
883,9.590638952087925,-1.2574667574260423
884,9.570311469742524,-1.2630387455643701
885,9.549950619096231,-1.268608093222463
886,9.529556673653913,-1.274174667326784
887,9.509129908688859,-1.2797383348560039
888,9.488670601259605,-1.2852989628442029
889,9.468179030227054,-1.2908564183840683
890,9.44765547627182,-1.2964105686300924
891,9.42710022191177,-1.3019612808017729
892,9.406513551519872,-1.3075084221868096
893,9.38589575134226,-1.3130518601443033
894,9.365247109516536,-1.3185914621079522
895,9.344567916090387,-1.3241270955892501
896,9.323858463040352,-1.3296586281806837
897,9.303119044290963,-1.3351859275589264
898,9.282349955734087,-1.3407088614880354
899,9.261551495248547,-1.3462272978226448
900,9.240723962720047,-1.3517411045111607
901,9.219867660061302,-1.3572501495989526
902,9.19898289123253,-1.3627543012315457
903,9.178069962262153,-1.368253427657811
904,9.157129181267864,-1.3737473972331558
905,9.13616085847791,-1.3792360784227091
906,9.115165306252713,-1.3847193398045117
907,9.094142839106766,-1.390197050072699
908,9.07309377373086,-1.3956690780406862
909,9.052018429014597,-1.4011352926443492
910,9.030917126069198,-1.4065955629452074
911,9.00979018825068,-1.4120497581335996
912,8.98863794118327,-1.4174977475318633
913,8.967460712783245,-1.422939400597508
914,8.94625883328298,-1.4283745869263902
915,8.925032635255443,-1.4338031762558825
916,8.903782453638941,-1.4392250384680432
917,8.882508625762231,-1.4446400435927838
918,8.861211491370016,-1.450048061811031
919,8.839891392648704,-1.4554489634578909
920,8.8185486742526,-1.4608426190258077
921,8.797183683330426,-1.4662288991677193
922,8.775796769552175,-1.4716076747002131
923,8.754388285136367,-1.476978816606677
924,8.732958584877673,-1.482342196040447
925,8.711508026174894,-1.487697684327955
926,8.690036969059314,-1.4930451529718696
927,8.668545776223494,-1.4983844736542367
928,8.647034813050364,-1.5037155182396167
929,8.625504447642786,-1.5090381587782165
930,8.603955050853472,-1.5143522675090202
931,8.582386996315318,-1.5196577168629173
932,8.56080066047214,-1.524954379465823
933,8.539196422609836,-1.5302421281418004
934,8.517574664887935,-1.5355208359161752
935,8.495935772371597,-1.5407903760186488
936,8.474280133064015,-1.5460506218864065
937,8.452608137939272,-1.5513014471672217
938,8.430920180975587,-1.556542725722558
939,8.409216659189067,-1.5617743316306651
940,8.387497972667832,-1.5669961391896707
941,8.365764524606666,-1.5722080229206699
942,8.344016721342015,-1.5774098575708093
943,8.322254972387574,-1.5826015181163657
944,8.300479690470214,-1.5877828797658224
945,8.278691291566464,-1.59295381796294
946,8.256890194939427,-1.5981142083898212
947,8.235076823176147,-1.603263926969974
948,8.213251602225519,-1.6084028498713667
949,8.191414961436635,-1.6135308535094812
950,8.169567333597628,-1.6186478145503596
951,8.14770915497503,-1.623753609913644
952,8.125840865353608,-1.6288481167756164
953,8.103962908076712,-1.6339312125722278
954,8.08207573008711,-1.6390027750021259
955,8.060179781968369,-1.6440626820296744
956,8.038275517986722,-1.6491108118879714
957,8.016363396133462,-1.6541470430818555
958,7.994443878167849,-1.6591712543909136
959,7.972517429660586,-1.6641833248724776
960,7.95058452003774,-1.6691831338646175
961,7.928645622625291,-1.6741705609891295
962,7.906701214694162,-1.6791454861545163
963,7.88475177750578,-1.6841077895589625
964,7.862797796358233,-1.6890573516933043
965,7.840839760632917,-1.69399405334399
966,7.8188781638417675,-1.6989177755960394
967,7.796913503675027,-1.703828399835994
968,7.774946282049573,-1.708725807754859
969,7.752977005157783,-1.7136098813510423
970,7.731006183517015,-1.7184805029332837
971,7.709034332019559,-1.7233375551235812
972,7.687061969983235,-1.7281809208601058
973,7.665089621202492,-1.733010483400117
974,7.643117814000135,-1.737826126322859
975,7.621147081279521,-1.7426277335324645
976,7.59917796057745,-1.7474151892608403
977,7.577210994117505,-1.7521883780705516
978,7.555246728864025,-1.7569471848576974
979,7.533285716576613,-1.7616914948547762
980,7.511328513865258,-1.7664211936335488
981,7.48937568224593,-1.771136167107892
982,7.467427788196855,-1.7758363015366432
983,7.445485403215249,-1.7805214835264371
984,7.423549103874665,-1.785191600034538
985,7.401619471882898,-1.7898465383716626
986,7.3796970941404165,-1.7944861862047918
987,7.357782562799362,-1.7991104315599815
988,7.335876475323118,-1.803719162825158
989,7.313979434546359,-1.8083122687529103
990,7.2920920487357055,-1.8128896384632707
991,7.270214931650849,-1.817451161446492
992,7.248348702606265,-1.8219967275658113
993,7.226493986533386,-1.8265262270602078
994,7.204651414043326,-1.8310395505471502
995,7.182821621490083,-1.8355365890253414
996,7.161005251034271,-1.840017233877445
997,7.13920295070729,-1.8444813768728119
998,7.1174153744760025,-1.8489289101701931
999,7.095643182307857,-1.8533597263204458
1000,7.073887040236496,-1.8577737182692287
1001,7.052147620427757,-1.862170779359689
1002,7.030425601246142,-1.8665508033351441
1003,7.008721667321664,-1.8709136843417455
1004,6.987036509617112,-1.8752593169311418
1005,6.965370825495702,-1.8795875960631285
1006,6.943725318789055,-1.883898417108289
1007,6.922100699865552,-1.8881916758506272
1008,6.9004976856990385,-1.8924672684901855
1009,6.878916999937753,-1.8967250916456626
1010,6.857359372973613,-1.9009650423570115
1011,6.835825542011728,-1.9051870180880353
1012,6.814316251140159,-1.909390916728968
1013,6.792832251399878,-1.9135766365990494
1014,6.771374300854907,-1.9177440764490856
1015,6.749943164662656,-1.9218931354640063
1016,6.728539615144317,-1.9260237132654001
1017,6.707164431855404,-1.9301357099140544
1018,6.68581840165633,-1.9342290259124744
1019,6.664502318783019,-1.9383035622073927
1020,6.6432169849175216,-1.942359220192275
1021,6.621963209258569,-1.9463959017098074
1022,6.600741808592026,-1.950413509054378
1023,6.579553607361262,-1.9544119449745456
1024,6.558399437737317,-1.9583911126754996
1025,6.537280139688856,-1.9623509158215056
1026,6.516196561051875,-1.9662912585383447
1027,6.495149557599075,-1.9702120454157397
1028,6.474139993108936,-1.974113181509767
1029,6.453168739434279,-1.9779945723452623
1030,6.432236676570435,-1.9818561239182149
1031,6.411344692722861,-1.985697742698146
1032,6.390493684374161,-1.9895193356304808
1033,6.369684556350489,-1.993320810138907
1034,6.3489182218872,-1.9971020741277214
1035,6.328195602693744,-2.000863035984165
1036,6.307517629017704,-2.0046036045807485
1037,6.286885239707907,-2.0083236892775633
1038,6.266299382276551,-2.0120231999245846
1039,6.245761012960238,-2.0157020468639573
1040,6.2252710967798635,-2.0193601409322737
1041,6.20483060759927,-2.022997393462841
1042,6.184440528182579,-2.0266137162879296
1043,6.164101850250077,-2.03020902174102
1044,6.143815574532639,-2.0337832226590256
1045,6.123582710824528,-2.0373362323845123
1046,6.10340427803449,-2.040867964767905
1047,6.083281304235079,-2.044378334169675
1048,6.063214826710015,-2.047867255462522
1049,6.0432058919996,-2.0513346440335405
1050,6.023255555943946,-2.0547804157863756
1051,6.003364883724031,-2.0582044871433633
1052,5.983534949900317,-2.0616067750476605
1053,5.963766838448952,-2.0649871969653613
1054,5.944061642795348,-2.0683456708876014
1055,5.924420465845016,-2.0716821153326475
1056,5.904844420011552,-2.0749964493479753
1057,5.885334627241609,-2.078288592512339
1058,5.865892219036729,-2.081558464937815
1059,5.84651833647192,-2.0848059872718476
1060,5.827214130210779,-2.0880310806992717
1061,5.8079807605170535,-2.0912336669443254
1062,5.788819397262445,-2.0944136682726495
1063,5.7697312199305575,-2.097571007493273
1064,5.750717417616794,-2.1007056079605855
1065,5.731779189024025,-2.1038173935762954
1066,5.712917742453898,-2.1069062887913765
1067,5.69413429579358,-2.1099722186079997
1068,5.675430076497811,-2.113015108581448
1069,5.656806321566006,-2.116034884822026
1070,5.63826427751433,-2.1190314739969454
1071,5.619805200342504,-2.1220048033322056
1072,5.601430355495111,-2.1249548006144536
1073,5.583141017817335,-2.127881394192835
1074,5.564938471504841,-2.1307845129808296
1075,5.546824010047625,-2.1336640864580687
1076,5.528798936167646,-2.136520044672146
1077,5.510864561750062,-2.1393523182404057
1078,5.493022207767821,-2.1421608383517263
1079,5.475273204199451,-2.144945536768281
1080,5.4576188899398215,-2.1477063458272867
1081,5.440060612703652,-2.1504431984427437
1082,5.422599728921587,-2.1531560281071527
1083,5.4052376036286915,-2.155844768893223
1084,5.387975610344982,-2.1585093554555628
1085,5.370815130947978,-2.1611497230323597
1086,5.3537575555369274,-2.1637658074470405
1087,5.33680428228861,-2.16635754510992
1088,5.319956717304393,-2.1689248730198347
1089,5.303216274448446,-2.1714677287657627
1090,5.286584375176814,-2.1739860505284225
1091,5.270062448357217,-2.176479777081868
1092,5.253651930079335,-2.1789488477950565
1093,5.237354263455399,-2.1813932026334126
1094,5.221170898410875,-2.183812782160368
1095,5.205103291465087,-2.1862075275388926
1096,5.189152905501548,-2.1885773805330064
1097,5.173321209527849,-2.1909222835092783
1098,5.157609678424916,-2.193242179438311
1099,5.142019792685468,-2.195537011896206
1100,5.126553038141532,-2.1978067250660183
1101,5.111210905680817,-2.200051263739192
1102,5.09599489095184,-2.202270573316982
1103,5.080906494057645,-2.2044645998118626
1104,5.065947219237976,-2.206633289848917
1105,5.05111857453983,-2.20877659066721
1106,5.036422071476215,-2.2108944501211516
1107,5.021859224673085,-2.21298681668184
1108,5.007431551504266,-2.2150536394383855
1109,4.9931405717144415,-2.217094868099232
1110,4.978987807029983,-2.2191104529934456
1111,4.964974780757749,-2.2211003450719997
1112,4.951103017371628,-2.22306449590904
1113,4.937374042086999,-2.2250028577031333
1114,4.923789380422985,-2.226915383278501
1115,4.910350557752578,-2.228802026086236
1116,4.8970590988406375,-2.230662740205506
1117,4.883916527369875,-2.2324974803447373
1118,4.870924365454828,-2.2343062018427866
1119,4.85808413314399,-2.236088860670091
1120,4.845397347910149,-2.237845413429808
1121,4.8328655241291365,-2.2395758173589346
1122,4.820490172547118,-2.241280030329415
1123,4.808272799736576,-2.242958010849226
1124,4.796214907541282,-2.2446097180634506
1125,4.784317992510365,-2.246235111755335
1126,4.772583545321873,-2.2478341523473273
1127,4.761013050196008,-2.2494068009021007
1128,4.749607984298357,-2.250953019123561
1129,4.738369817133519,-2.252472769357836
1130,4.727300009929361,-2.253966014594251
1131,4.716400015012423,-2.2554327184662863
1132,4.705671275174808,-2.2568728452525155
1133,4.695115223033013,-2.2582863598775345
1134,4.684733280379128,-2.259673227912865
1135,4.674526857525,-2.2610334155778475
1136,4.6644973526397475,-2.262366889740516
1137,4.654646151081284,-2.2636736179184567
1138,4.644974624722324,-2.264953568279647
1139,4.635484131271572,-2.266206709643282
1140,4.626176013590611,-2.2674330114805796
1141,4.6170515990072225,-2.268632443915577
1142,4.608112198625784,-2.2698049777258964
1143,4.599359106635382,-2.2709505843435105
1144,4.590793599616457,-2.272069235855478
1145,4.582416935846664,-2.273160905004669
1146,4.5742303546067165,-2.274225565190471
1147,4.566235075486962,-2.2752631904694773
1148,4.558432297695572,-2.276273755556166
1149,4.550823199369069,-2.2772572358235466
1150,4.543408936886105,-2.278213607303806
1151,4.536190644185292,-2.2791428466889267
1152,4.529169432087901,-2.280044931331294
1153,4.522346387626419,-2.280919839244282
1154,4.51572257337975,-2.281767549102825
1155,4.5092990268159765,-2.282588040243971
1156,4.503076759643548,-2.283381292667418
1157,4.497056757171855,-2.2841472870360358
1158,4.491239977682056,-2.2848860046763626
1159,4.4856273518090175,-2.2855974275790976
1160,4.480219781935331,-2.2862815383995634
1161,4.475018141598244,-2.286938320458158
1162,4.470023274910434,-2.2875677577407902
1163,4.465235995995506,-2.288169834899295
1164,4.460657088438955,-2.2887445372518305
1165,4.456287304755681,-2.2892918507832647
1166,4.452127365874659,-2.289811762145536
1167,4.4481779606417104,-2.290304258658002
1168,4.444439745341143,-2.290769328307771
1169,4.440913343237037,-2.2912069597500113
1170,4.4375993441349095,-2.291617142308252
1171,4.434498303964495,-2.291999865974657
1172,4.431610744384338,-2.292355121410287
1173,4.42893715240885,-2.2926828999453455
1174,4.426477980058489,-2.2929831935794014
1175,4.424233644033597,-2.293255994981601
1176,4.422204525412533,-2.293501297490859
1177,4.420390969374515,-2.2937190951160313
1178,4.41879328494778,-2.2939093825360746
1179,4.417411744783399,-2.2940721551001837
1180,4.416246584955158,-2.294207408827915
1181,4.415298004785921,-2.2943151404092914
1182,4.414566166700677,-2.29439534720489
1183,4.414051196106623,-2.2944480272459105
1184,4.413753181300443,-2.2944731792342314
1185,4.413672173402956,-2.294470802542441
1186,4.413808186321245,-2.2944408972138604
1187,4.414161196738378,-2.29438346396254
1188,4.414731144130651,-2.294298504173245
1189,4.415517930812429,-2.2941860199014212
1190,4.416521422008394,-2.294046013873143
1191,4.417741445953181,-2.293878489485044
1192,4.419177794018152,-2.2936834508042323
1193,4.42083022086509,-2.2934609025681865
1194,4.4226984446266036,-2.293210850184634
1195,4.4247821471128095,-2.292933299731413
1196,4.42708097404409,-2.292628257956317
1197,4.429594535309337,-2.2922957322769224
1198,4.432322405249429,-2.291935730780397
1199,4.435264122965267,-2.291548262223293
1200,4.438419192649949,-2.2911333360313226
1201,4.441787083944542,-2.2906909622991143
1202,4.44536723231673,-2.290221151789953
1203,4.449159039461819,-2.2897239159355043
1204,4.453161873725292,-2.2891992668355208
1205,4.457375070546438,-2.288647217257528
1206,4.461797932922076,-2.2880677806364984
1207,4.466429731889727,-2.287460971074501
1208,4.471269707029543,-2.2868268033403445
1209,4.4763170669840004,-2.2861652928691885
1210,4.481570989994678,-2.2854764557621534
1211,4.487030624455262,-2.284760308785899
1212,4.492695089479847,-2.284016869372198
1213,4.498563475485773,-2.2832461556174786
1214,4.5046348447900035,-2.2824481862823673
1215,4.510908232218246,-2.2816229807911963
1216,4.517382645725924,-2.280770559231509
1217,4.524057067029997,-2.279890942353537
1218,4.5309304522508835,-2.2789841515696665
1219,4.538001732563428,-2.2780502089538874
1220,4.545269814856161,-2.277089137241221
1221,4.552733582397852,-2.276100959827136
1222,4.560391895510543,-2.275085700766942
1223,4.568243592248108,-2.2740433847751707
1224,4.576287489079531,-2.272974037224938
1225,4.584522381576067,-2.2718776841472876
1226,4.592947045101339,-2.2707543522305227
1227,4.601560235503664,-2.269604068819513
1228,4.610360689809692,-2.268426861914993
1229,4.619347126918651,-2.2672227601728356
1230,4.628518248296355,-2.265991792903317
1231,4.637872738668264,-2.264733990070356
1232,4.6474092667108415,-2.2634493822907436
1233,4.65712648574046,-2.262138000833353
1234,4.667023034399298,-2.260799877618331
1235,4.6770975373373584,-2.2594350452162764
1236,4.6873486058901515,-2.2580435368473997
1237,4.69777483875133,-2.256625386380664
1238,4.708374822639712,-2.2551806283329117
1239,4.719147132960127,-2.2537092978679785
1240,4.730090334457528,-2.252211430795779
1241,4.741202981863888,-2.25068706357139
1242,4.752483620537381,-2.249136233294106
1243,4.76393078709338,-2.2475589777064835
1244,4.775543010026862,-2.2459553351933694
1245,4.7873188103257736,-2.244325344780908
1246,4.799256702075048,-2.242669046135539
1247,4.811355193050858,-2.2409864795629706
1248,4.823612785304784,-2.2392776860071426
1249,4.836027975737648,-2.2375427070491725
1250,4.848599256662693,-2.235781584906279
1251,4.861325116357831,-2.233994362430701
1252,4.874204039606838,-2.232181083108586
1253,4.887234508229181,-2.2303417910588745
1254,4.900415001598344,-2.2284765310321615
1255,4.913743997148528,-2.226585348409544
1256,4.927219970869526,-2.2246682892014507
1257,4.940841397789716,-2.222725400046459
1258,4.954606752447059,-2.2207567282100946
1259,4.968514509348042,-2.2187623215836094
1260,4.982563143414431,-2.216742228682754
1261,4.99675113041803,-2.2146964986465245
1262,5.011076947403088,-2.212625181235902
1263,5.025539073096665,-2.2105283268325664
1264,5.040135988306808,-2.208405986437604
1265,5.054866176308656,-2.206258211670193
1266,5.069728123218385,-2.204085054766277
1267,5.084720318355262,-2.2018865685772187
1268,5.099841254591715,-2.1996628065684423
1269,5.115089428691558,-2.197413822818059
1270,5.130463341636523,-2.1951396720154737
1271,5.145961498941156,-2.1928404094599805
1272,5.161582410956155,-2.190516091059342
1273,5.177324593160447,-2.1881667733283487
1274,5.1931865664419234,-2.185792513387373
1275,5.209166857367199,-2.1833933689608918
1276,5.225263998440384,-2.1809693983760123
1277,5.241476528351108,-2.178520660560969
1278,5.257802992212005,-2.1760472150436097
1279,5.2742419417857285,-2.1735491219498697
1280,5.290791935701807,-2.171026442002225
1281,5.3074515396634085,-2.1684792365181345
1282,5.324219326644297,-2.1659075674084654
1283,5.341093877076102,-2.163311497175905
1284,5.358073779026181,-2.160691088913358
1285,5.375157628366213,-2.158046406302322
1286,5.392344028931715,-2.155377513611262
1287,5.40963159267277,-2.1526844756939556
1288,5.427018939796061,-2.1499673579878333
1289,5.444504698898553,-2.147226226512298
1290,5.462087507092876,-2.144461147867036
1291,5.479766010124752,-2.1416721892303068
1292,5.497538862482612,-2.138859418357223
1293,5.515404727499581,-2.136022903578014
1294,5.533362277448135,-2.1331627137962763
1295,5.55141019362753,-2.1302789184872077
1296,5.569547166444306,-2.127371587695829
1297,5.587771895485963,-2.1244407920351893
1298,5.60608308958813,-2.121486602684561
1299,5.624479466895295,-2.118509091387615
1300,5.642959754915443,-2.115508330450587
1301,5.661522690568683,-2.112484392740429
1302,5.6801670202300825,-2.1094373516829417
1303,5.69889149976694,-2.1063672812608982
1304,5.717694894570635,-2.103274256012156
1305,5.736575979583296,-2.1001583510277464
1306,5.755533539319388,-2.0970196419499585
1307,5.77456636788249,-2.0938582049704064
1308,5.7936732689773685,-2.090674116828081
1309,5.81285305591756,-2.087467454807391
1310,5.83210455162861,-2.0842382967361903
1311,5.851426588647152,-2.080986720983791
1312,5.870818009115968,-2.07771280645896
1313,5.890277664775228,-2.07441663260791
1314,5.909804416949992,-2.0710982794122685
1315,5.929397136534213,-2.067757827387041
1316,5.949054703971354,-2.064395357578555
1317,5.9687760092317195,-2.0610109515623947
1318,5.988559951786723,-2.057604691441323
1319,6.00840544058015,-2.054176659843185
1320,6.028311393996658,-2.0507269399188095
1321,6.048276739827477,-2.0472556153398838
1322,6.06830041523366,-2.043762770296827
1323,6.088381366706749,-2.040248489496646
1324,6.108518550027229,-2.036712858160778
1325,6.12871093022071,-2.033155962022924
1326,6.1489574815120385,-2.0295778873268637
1327,6.169257187277385,-2.0259787208242663
1328,6.189609039994505,-2.0223585497724805
1329,6.210012041191212,-2.0187174619323187
1330,6.230465201392117,-2.0150555455658257
1331,6.25096754006388,-2.0113728894340346
1332,6.2715180855589185,-2.007669582794713
1333,6.292115875057751,-2.003945715400096
1334,6.312759954510009,-2.0002013774946077
1335,6.333449378574274,-1.9964366598125671
1336,6.354183210556753,-1.9926516535758914
1337,6.37496052234891,-1.9888464504917744
1338,6.395780394364082,-1.985021142750366
1339,6.416641915473273,-1.98117582302243
1340,6.437544182940013,-1.977310584456999
1341,6.4584863023545545,-1.973425520679009
1342,6.4794673875672695,-1.9695207257869307
1343,6.5004865606215265,-1.9655962943503833
1344,6.521542951685882,-1.9616523214077406
1345,6.5426356989858405,-1.9576889024637247
1346,6.563763948735144,-1.9537061334869885
1347,6.584926855066624,-1.949704110907687
1348,6.606123579962763,-1.9456829316150368
1349,6.62735329318589,-1.9416426929548691
1350,6.648615172208188,-1.9375834927271656
1351,6.669908402141474,-1.9335054291835851
1352,6.691232175666813,-1.9294086010249851
1353,6.7125856929640175,-1.925293107398925
1354,6.733968161641098,-1.9211590478971623
1355,6.755378796663632,-1.9170065225531399
1356,6.776816820284195,-1.9128356318394595
1357,6.798281461971737,-1.9086464766653473
1358,6.819771958341117,-1.9044391583741083
1359,6.841287553082709,-1.9002137787405695
1360,6.862827496892122,-1.8959704399685164
1361,6.884391047400125,-1.8917092446881136
1362,6.905977469102686,-1.8874302959533211
1363,6.927586033291315,-1.8831336972393005
1364,6.9492160179836135,-1.8788195524398048
1365,6.970866707854069,-1.8744879658645655
1366,6.992537394165157,-1.8701390422366684
1367,7.014227374698764,-1.8657728866899164
1368,7.035935953687923,-1.8613896047661882
