turn,time_sigma_ns,Q1
694,11.309521785337248,-0.1466797225932618
695,11.304708750019014,-0.14731332893092597
696,11.299884794633744,-0.14794852318740848
697,11.295049925252275,-0.14858530427889535
698,11.290204148063152,-0.14922367109806442
699,11.285347469372926,-0.1498636225140369
700,11.28047989560647,-0.1505051573723279
701,11.275601433307308,-0.1511482744947979
702,11.270712089137913,-0.15179297267960407
703,11.265811869880041,-0.15243925070115172
704,11.260900782435037,-0.1530871073100467
705,11.255978833824166,-0.15373654123304706
706,11.251046031188912,-0.15438755117301595
707,11.246102381791328,-0.15504013580887369
708,11.241147893014322,-0.15569429379555133
709,11.236182572362011,-0.15635002376394308
710,11.231206427460013,-0.15700732432086056
711,11.22621946605579,-0.15766619404898574
712,11.221221696018969,-0.15832663150682508
713,11.216213125341655,-0.15898863522866385
714,11.211193762138787,-0.15965220372451958
715,11.206163614648407,-0.1603173354800987
716,11.20112269123203,-0.16098402895674996
717,11.196071000374971,-0.1616522825914196
718,11.191008550686654,-0.16232209479660745
719,11.185935350900936,-0.16299346396032277
720,11.180851409876455,-0.16366638844603948
721,11.175756736596954,-0.1643408665926531
722,11.170651340171615,-0.1650168967144365
723,11.16553522983536,-0.16569447710099808
724,11.160408414949226,-0.16637360601723739
725,11.155270905000668,-0.16705428170330336
726,11.150122709603904,-0.16773650237455157
727,11.14496383850024,-0.16842026622150255
728,11.139794301558414,-0.16910557140979937
729,11.134614108774919,-0.16979241608016687
730,11.129423270274355,-0.17048079834836954
731,11.124221796309753,-0.17117071630517147
732,11.119009697262909,-0.17186216801629497
733,11.11378698364473,-0.17255515152238085
734,11.10855366609558,-0.17324966483894735
735,11.103309755385586,-0.17394570595635186
736,11.09805526241502,-0.17464327283974998
737,11.092790198214614,-0.1753423634290567
738,11.087514573945896,-0.17604297563890844
739,11.08222840090156,-0.17674510735862295
740,11.076931690505782,-0.1774487564521619
741,11.071624454314563,-0.17815392075809333
742,11.066306704016094,-0.17886059808955249
743,11.060978451431092,-0.1795687862342056
744,11.055639708513125,-0.1802784829542127
745,11.050290487348986,-0.18098968598619045
746,11.04493080015902,-0.1817023930411759
747,11.039560659297484,-0.18241660180459038
748,11.034180077252888,-0.18313230993620347
749,11.028789066648336,-0.18384951507009792
750,11.023387640241891,-0.18456821481463395
751,11.017975810926924,-0.18528840675241426
752,11.012553591732454,-0.18601008844025005
753,11.007120995823497,-0.1867332574091264
754,11.001678036501435,-0.1874579111641686
755,10.996224727204353,-0.1881840471846081
756,10.9907610815074,-0.18891166292374983
757,10.98528711312313,-0.1896407558089391
758,10.979802835901884,-0.19037132324152845
759,10.974308263832109,-0.19110336259684638
760,10.968803411040748,-0.19183687122416448
761,10.963288291793585,-0.19257184644666608
762,10.957762920495576,-0.19330828556141583
763,10.952227311691262,-0.1940461858393272
764,10.946681480065076,-0.19478554452513328
765,10.94112544044172,-0.19552635883735608
766,10.935559207786538,-0.19626862596827652
767,10.92998279720586,-0.1970123430839048
768,10.924396223947369,-0.19775750732395164
769,10.918799503400468,-0.19850411580179889
770,10.913192651096638,-0.1992521656044713
771,10.90757568270979,-0.20000165379260884
772,10.901948614056652,-0.20075257740043795
773,10.896311461097115,-0.2015049334357449
774,10.890664239934605,-0.20225871887984825
775,10.88500696681645,-0.20301393068757262
776,10.879339658134255,-0.20377056578722128
777,10.873662330424244,-0.2045286210805518
778,10.867975000367657,-0.20528809344274881
779,10.862277684791088,-0.20604897972240013
780,10.856570400666897,-0.20681127674147043
781,10.850853165113524,-0.2075749812952782
782,10.845125995395916,-0.2083400901524701
783,10.83938890892586,-0.2091066000549986
784,10.83364192326236,-0.2098745077180977
785,10.827885056112025,-0.21064380983026013
786,10.822118325329429,-0.2114145030532147
787,10.816341748917491,-0.21218658402190377
788,10.810555345027854,-0.21296004934446155
789,10.80475913196123,-0.21373489560219333
790,10.798953128167817,-0.21451111934955303
791,10.793137352247655,-0.21528871711412298
792,10.787311822950999,-0.21606768539659416
793,10.781476559178692,-0.2168480206707456
794,10.77563157998257,-0.21762971938342493
795,10.76977690456581,-0.21841277795452907
796,10.763912552283328,-0.21919719277698568
797,10.758038542642156,-0.2199829602167347
798,10.752154895301812,-0.22077007661271023
799,10.746261630074688,-0.22155853827682345
800,10.740358766926436,-0.22234834149394447
801,10.734446325976343,-0.22313948252188653
802,10.728524327497714,-0.2239319575913889
803,10.722592791918258,-0.2247257629061015
804,10.71665173982048,-0.2255208946425686
805,10.710701191942048,-0.2263173489502141
806,10.704741169176184,-0.2271151219513272
807,10.698771692572072,-0.22791420974104667
808,10.692792783335197,-0.22871460838734878
809,10.686804462827782,-0.22951631393103208
810,10.680806752569136,-0.23031932238570552
811,10.674799674236079,-0.23112362973777498
812,10.668783249663285,-0.23192923194643153
813,10.662757500843705,-0.23273612494363946
814,10.656722449928964,-0.23354430463412426
815,10.650678119229715,-0.23435376689536241
816,10.644624531216058,-0.23516450757757051
817,10.638561708517908,-0.23597652250369555
818,10.632489673925415,-0.23678980746940448
819,10.626408450389333,-0.23760435824307505
820,10.620318061021422,-0.23842017056578751
821,10.61421852909485,-0.23923724015131548
822,10.60810987804456,-0.240055562686119
823,10.601992131467682,-0.24087513382933576
824,10.595865313123937,-0.2416959492127748
825,10.589729446936008,-0.24251800444090976
826,10.58358455698996,-0.24334129509087196
827,10.577430667535612,-0.24416581671244594
828,10.571267802986952,-0.24499156482806284
829,10.565095987922524,-0.24581853493279632
830,10.558915247085832,-0.24664672249435754
831,10.552725605385735,-0.24747612295309163
832,10.54652708789683,-0.24830673172197426
833,10.540319719859879,-0.24913854418660802
834,10.534103526682195,-0.24997155570521973
835,10.527878533938027,-0.25080576160865925
836,10.521644767368981,-0.2516411572003967
837,10.51540225288441,-0.2524777377565217
838,10.509151016561818,-0.25331549852574237
839,10.50289108464725,-0.2541544347293853
840,10.496622483555717,-0.2549945415613951
841,10.490345239871576,-0.25583581418833556
842,10.484059380348928,-0.2566782477493909
843,10.47776493191205,-0.2575218373563661
844,10.47146192165577,-0.2583665780936901
845,10.465150376845878,-0.25921246501841794
846,10.458830324919528,-0.26005949316023336
847,10.45250179348566,-0.26090765752145234
848,10.446164810325369,-0.2617569530770272
849,10.439819403392345,-0.26260737477455076
850,10.433465600813244,-0.2634589175342614
851,10.427103430888128,-0.2643115762490482
852,10.420732922090826,-0.26516534578445683
853,10.414354103069384,-0.2660202209786956
854,10.40796700264646,-0.266876196642642
855,10.401571649819703,-0.2677332675598511
856,10.395168073762184,-0.2685914284865618
857,10.388756303822808,-0.26945067415170604
858,10.382336369526685,-0.2703109992569173
859,10.375908300575587,-0.27117239847653957
860,10.3694721268483,-0.2720348664576373
861,10.363027878401084,-0.27289839782000525
862,10.35657558546804,-0.27376298715617964
863,10.350115278461534,-0.2746286290314491
864,10.343646987972619,-0.2754953179838657
865,10.337170744771402,-0.27636304852425886
866,10.330686579807502,-0.27723181513624584
867,10.32419452421041,-0.2781016122762466
868,10.317694609289939,-0.2789724343734965
869,10.311186866536605,-0.2798442758300609
870,10.304671327622028,-0.28071713102085033
871,10.298148024399385,-0.28159099429363416
872,10.29161698890375,-0.28246585996905843
873,10.285078253352573,-0.2833417223406602
874,10.27853185014604,-0.2842185756748848
875,10.271977811867512,-0.28509641421110365
876,10.265416171283892,-0.28597523216163173
877,10.258846961346075,-0.2868550237117456
878,10.252270215189341,-0.28773578301970226
879,10.245685966133758,-0.2886175042167585
880,10.23909424768459,-0.2895001814071912
881,10.23249509353273,-0.29038380866831615
882,10.225888537555058,-0.29126838005051103
883,10.219274613814898,-0.29215388957723515
884,10.212653356562395,-0.2930403312450525
885,10.206024800234932,-0.2939276990236532
886,10.19938897945755,-0.29481598685587673
887,10.192745929043337,-0.29570518865773576
888,10.18609568399383,-0.2965952983184404
889,10.179438279499443,-0.29748630970042184
890,10.172773750939868,-0.2983782166393581
891,10.16610213388446,-0.2992710129441996
892,10.159423464092681,-0.3001646923971946
893,10.152737777514456,-0.30105924875391743
894,10.146045110290633,-0.301954675743294
895,10.139345498753341,-0.30285096706763054
896,10.132638979426421,-0.3037481164026419
897,10.12592558902583,-0.3046461173974796
898,10.119205364460033,-0.3055449636747622
899,10.112478342830407,-0.3064446488306049
900,10.10574456143166,-0.3073451664346493
901,10.099004057752216,-0.3082465100300955
902,10.092256869474625,-0.30914867313373307
903,10.08550303447596,-0.3100516492359731
904,10.078742590828233,-0.3109554318008811
905,10.071975576798772,-0.3118600142662099
906,10.065202030850637,-0.312765390043434
907,10.058421991643023,-0.31367155251778306
908,10.051635498031644,-0.3145784950482772
909,10.044842589069154,-0.31548621096776225
910,10.038043304005491,-0.3163946935829468
911,10.031237682288365,-0.3173039361744363
912,10.02442576356357,-0.3182139319967726
913,10.017607587675421,-0.31912467427847013
914,10.010783194667141,-0.3200361562220548
915,10.003952624781252,-0.3209483710041023
916,9.997115918459965,-0.3218613117752779
917,9.99027311634559,-0.32277497166037566
918,9.983424259280918,-0.32368934375835934
919,9.976569388309601,-0.3246044211424034
920,9.969708544676552,-0.32552019685993466
921,9.962841769828335,-0.326436663932674
922,9.955969105413555,-0.32735381535667957
923,9.949090593283225,-0.32827164410239007
924,9.942206275491197,-0.3291901431146676
925,9.935316194294497,-0.3301093053128435
926,9.928420392153745,-0.33102912359076225
927,9.921518911733527,-0.3319495908168276
928,9.914611795902744,-0.33287069983404916
929,9.907699087735065,-0.3337924434600875
930,9.90078083050924,-0.33471481448730317
931,9.893857067709517,-0.33563780568280327
932,9.886927843025997,-0.3365614097884909
933,9.87999320035502,-0.3374856195211136
934,9.873053183799549,-0.338410427572313
935,9.86610783766953,-0.33933582660867473
936,9.859157206482262,-0.3402618092717801
937,9.852201334962778,-0.3411883681782565
938,9.845240268044213,-0.3421154959198295
939,9.838274050868165,-0.34304318506337583
940,9.831302728785069,-0.34397142815097576
941,9.824326347354567,-0.3449002176999672
942,9.817344952345843,-0.3458295462030002
943,9.810358589738017,-0.3467594061280913
944,9.80336730572051,-0.3476897899186787
945,9.796371146693355,-0.34862068999367923
946,9.789370159267612,-0.3495520987475443
947,9.782364390265679,-0.35048400855031714
948,9.775353886721668,-0.3514164117476907
949,9.768338695881766,-0.3523493006610658
950,9.761318865204547,-0.3532826675876108
951,9.75429444236136,-0.3542165048003201
952,9.74726547523665,-0.35515080454807524
953,9.740232011928331,-0.35608555905570455
954,9.733194100748074,-0.3570207605240463
955,9.726151790221712,-0.3579564011300087
956,9.719105129089535,-0.35889247302663346
957,9.712054166306638,-0.3598289683431587
958,9.704998951043267,-0.3607658791850826
959,9.697939532685128,-0.36170319763422815
960,9.690875960833731,-0.36264091574880736
961,9.68380828530671,-0.3635790255634876
962,9.676736556138168,-0.36451751908945673
963,9.66966082357896,-0.3654563883144911
964,9.662581138097062,-0.3663956252030215
965,9.655497550377847,-0.36733522169620203
966,9.648410111324427,-0.36827516971197827
967,9.641318872057944,-0.36921546114515674
968,9.634223883917901,-0.37015608786747434
969,9.627125198462462,-0.37109704172766855
970,9.620022867468753,-0.3720383145515485
971,9.61291694293316,-0.3729798981420671
972,9.605807477071641,-0.37392178427939227
973,9.598694522320022,-0.3748639647209801
974,9.591578131334273,-0.3758064312016487
975,9.584458356990826,-0.3767491754336509
976,9.577335252386833,-0.37769218910675056
977,9.570208870840476,-0.37863546388829644
978,9.56307926589123,-0.3795789914232985
979,9.555946491300151,-0.38052276333450424
980,9.548810601050167,-0.38146677122247546
981,9.54167164934632,-0.3824110066656666
982,9.534529690616054,-0.3833554612205019
983,9.527384779509466,-0.3843001264214558
984,9.520236970899589,-0.3852449937811307
985,9.513086319882627,-0.38619005479033847
986,9.505932881778245,-0.38713530091817966
987,9.49877671212979,-0.3880807236121261
988,9.491617866704535,-0.38902631429810247
989,9.484456401493942,-0.3899720643805689
990,9.477292372713917,-0.3909179652426031
991,9.470125836805007,-0.3918640082459854
992,9.462956850432663,-0.3928101847312826
993,9.455785470487463,-0.3937564860179329
994,9.44861175408533,-0.39470290340433156
995,9.441435758567753,-0.39564942816791765
996,9.43425754150202,-0.3965960515652593
997,9.427077160681423,-0.3975427648321428
998,9.41989467412545,-0.3984895591836602
999,9.412710140080023,-0.3994364258142972
1000,9.405523617017664,-0.40038335589802365
1001,9.398335163637716,-0.40133034058838246
1002,9.391144838866525,-0.4022773710185806
1003,9.383952701857627,-0.40322443830157995
1004,9.376758811991925,-0.40417153353018975
1005,9.369563228877897,-0.40511864777715745
1006,9.362366012351707,-0.40606577209526395
1007,9.355167222477442,-0.4070128975174146
1008,9.34796691954724,-0.40796001505673574
1009,9.340765164081434,-0.408907115706668
1010,9.333562016828745,-0.4098541904410626
1011,9.326357538766407,-0.4108012302142768
1012,9.319151791100307,-0.411748225961271
1013,9.311944835265125,-0.412695168597706
1014,9.30473673292449,-0.41364204902004076
1015,9.29752754597108,-0.4145888581056306
1016,9.290317336526744,-0.41553558671282753
1017,9.283106166942646,-0.4164822256810783
1018,9.27589409979934,-0.4174287658310266
1019,9.268681197906892,-0.41837519796461303
1020,9.261467524304996,-0.4193215128651762
1021,9.254253142263053,-0.42026770129755603
1022,9.247038115280233,-0.4212137540081965
1023,9.239822507085611,-0.4221596617252484
1024,9.232606381638195,-0.42310541515867406
1025,9.225389803127017,-0.42405100500035187
1026,9.218172835971206,-0.424996421924181
1027,9.21095554482002,-0.42594165658618877
1028,9.203737994552917,-0.42688669962463566
1029,9.196520250279594,-0.42783154166012316
1030,9.189302377340018,-0.42877617329570183
1031,9.18208444130447,-0.42972058511697914
1032,9.17486650797356,-0.4306647676922286
1033,9.167648643378241,-0.43160871157249986
1034,9.160430913779832,-0.43255240729172856
1035,9.153213385670023,-0.4334958453668467
1036,9.145996125770854,-0.4344390162978953
1037,9.13877920103472,-0.4353819105681352
1038,9.131562678644352,-0.4363245186441609
1039,9.124346626012787,-0.4372668309760128
1040,9.117131110783337,-0.4382088379972924
1041,9.109916200829563,-0.4391505301252748
1042,9.102701964255202,-0.4400918977610266
1043,9.095488469394136,-0.441032931289519
1044,9.088275784810314,-0.441973621079746
1045,9.081063979297697,-0.44291395748484047
1046,9.07385312188016,-0.44385393084219177
1047,9.066643281811416,-0.44479353147356476
1048,9.059434528574924,-0.44573274968521764
1049,9.052226931883782,-0.44667157576802147
1050,9.045020561680618,-0.4476099999975809
1051,9.03781548813746,-0.4485480126343544
1052,9.030611781655638,-0.44948560392377496
1053,9.023409512865605,-0.4504227640963729
1054,9.016208752626822,-0.4513594833678977
1055,9.009009572027594,-0.4522957519394412
1056,9.001812042384904,-0.4532315599975614
1057,8.994616235244248,-0.4541668977144063
1058,8.987422222379454,-0.4551017552478395
1059,8.98023007579247,-0.45603612274156496
1060,8.973039867713196,-0.45696999032525365
1061,8.965851670599248,-0.4579033481146698
1062,8.95866555713576,-0.4588361862117982
1063,8.951481600235155,-0.4597684947049721
1064,8.94429987303687,-0.46070026366900235
1065,8.93712044890715,-0.4616314831653059
1066,8.929943401438774,-0.4625621432420352
1067,8.922768804450792,-0.4634922339342087
1068,8.91559673198823,-0.46442174526384244
1069,8.90842725832182,-0.4653506672400804
1070,8.901260457947698,-0.46627898985932714
1071,8.894096405587076,-0.4672067031053808
1072,8.886935176185949,-0.46813379694956564
1073,8.87977684491475,-0.4690602613508662
1074,8.872621487168004,-0.46998608625606175
1075,8.865469178563975,-0.47091126159986163
1076,8.85831999494431,-0.4718357773050405
1077,8.851174012373663,-0.4727596232825742
1078,8.844031307139309,-0.4736827894317774
1079,8.836891955750724,-0.47460526564044087
1080,8.829756034939221,-0.4755270417849684
1081,8.822623621657483,-0.4764481077305169
1082,8.815494793079155,-0.4773684533311338
1083,8.80836962659839,-0.47828806842989907
1084,8.801248199829399,-0.4792069428590632
1085,8.794130590605976,-0.4801250664401895
1086,8.787016876981022,-0.4810424289842951
1087,8.779907137226035,-0.48195902029199367
1088,8.772801449830641,-0.4828748301536364
1089,8.765699893502035,-0.4837898483494572
1090,8.758602547164475,-0.48470406464971527
1091,8.751509489958716,-0.48561746881483997
1092,8.744420801241473,-0.48653005059557536
1093,8.737336560584852,-0.48744179973312585
1094,8.730256847775745,-0.48835270595930297
1095,8.72318174281525,-0.4892627589966709
1096,8.716111325918071,-0.49017194855869395
1097,8.70904567751185,-0.4910802643498855
1098,8.701984878236576,-0.49198769606595505
1099,8.694929008943927,-0.49289423339395716
1100,8.68787815069657,-0.4937998660124422
1101,8.680832384767518,-0.494704583591605
1102,8.673791792639435,-0.495608375793436
1103,8.666756456003895,-0.4965112322718727
1104,8.659726456760701,-0.4974131426729511
1105,8.652701877017105,-0.49831409663495835
1106,8.645682799087098,-0.4992140837885845
1107,8.638669305490607,-0.5001130937570777
1108,8.631661478952754,-0.5010111161563964
1109,8.624659402403015,-0.501908140595365
1110,8.61766315897444,-0.5028041566758285
1111,8.610672832002804,-0.5036991539928081
1112,8.603688505025785,-0.5045931221346572
1113,8.59671026178208,-0.505486050683219
1114,8.589738186210566,-0.5063779292139822
1115,8.582772362449365,-0.5072687472962403
1116,8.575812874834975,-0.5081584944932492
1117,8.568859807901342,-0.509047160362386
1118,8.56191324637889,-0.5099347344553089
1119,8.55497327519361,-0.5108212063181164
1120,8.548039979466058,-0.511706565491509
1121,8.541113444510398,-0.5125908015109483
1122,8.534193755833343,-0.5134739039068207
1123,8.527280999133195,-0.5143558622045981
1124,8.520375260298751,-0.5152366659250014
1125,8.513476625408291,-0.5161163045841626
1126,8.506585180728477,-0.5169947676937894
1127,8.499701012713286,-0.5178720447613289
1128,8.492824208002872,-0.5187481252901323
1129,8.485954853422472,-0.5196229987796201
1130,8.479093035981215,-0.5204966547254491
1131,8.472238842871022,-0.5213690826196765
1132,8.465392361465383,-0.522240271950928
1133,8.45855367931816,-0.5231102122045654
1134,8.451722884162386,-0.5239788928628536
1135,8.444900063909033,-0.524846303405129
1136,8.438085306645743,-0.5257124333079688
1137,8.431278700635566,-0.5265772720453599
1138,8.424480334315655,-0.5274408090888691
1139,8.417690296295984,-0.5283030339078133
1140,8.410908675357977,-0.5291639359694303
1141,8.4041355604532,-0.5300235047390499
1142,8.397371040701973,-0.530881729680266
1143,8.390615205391981,-0.5317386002551094
1144,8.383868143976883,-0.5325941059242194
1145,8.377129946074854,-0.5334482361470183
1146,8.37040070146717,-0.534300980381885
1147,8.363680500096745,-0.535152328086328
1148,8.356969432066602,-0.5360022687171617
1149,8.350267587638406,-0.5368507917306818
1150,8.343575057230934,-0.5376978865828395
1151,8.336891931418501,-0.5385435427294184
1152,8.330218300929415,-0.539387749626212
1153,8.323554256644382,-0.5402304967292001
1154,8.316899889594891,-0.5410717734947261
1155,8.310255290961592,-0.5419115693796759
1156,8.303620552072642,-0.5427498738416556
1157,8.296995764402025,-0.5435866763391716
1158,8.290381019567858,-0.5444219663318088
1159,8.283776409330693,-0.545255733280412
1160,8.277182025591756,-0.5460879666472648
1161,8.27059796039121,-0.5469186558962713
1162,8.264024305906345,-0.547747790493138
1163,8.25746115444981,-0.5485753599055538
1164,8.250908598467772,-0.5494013536033738
1165,8.244366730538065,-0.5502257610588014
1166,8.237835643368335,-0.5510485717465714
1167,8.231315429794117,-0.5518697751441336
1168,8.224806182776984,-0.5526893607318363
1169,8.218307995402538,-0.5535073179931118
1170,8.211820960878516,-0.55432363641466
1171,8.205345172532763,-0.5551383054866342
1172,8.198880723811245,-0.5559513147028279
1173,8.192427708276034,-0.5567626535608585
1174,8.185986219603244,-0.5575723115623559
1175,8.179556351580956,-0.5583802782131488
1176,8.173138198107138,-0.5591865430234522
1177,8.166731853187512,-0.5599910955080548
1178,8.160337410933414,-0.5607939251865078
1179,8.153954965559645,-0.5615950215833132
1180,8.147584611382255,-0.5623943742281128
1181,8.141226442816341,-0.563191972655878
1182,8.134880554373824,-0.563987806407099
1183,8.128547040661179,-0.5647818650279758
1184,8.122225996377143,-0.5655741380706084
1185,8.115917516310423,-0.5663646150931876
1186,8.10962169533735,-0.5671532856601873
1187,8.103338628419534,-0.5679401393425553
1188,8.097068410601477,-0.5687251657179062
1189,8.090811137008178,-0.5695083543707138
1190,8.084566902842699,-0.5702896948925038
1191,8.078335803383712,-0.5710691768820474
1192,8.072117933983012,-0.5718467899455554
1193,8.065913390063052,-0.5726225236968712
1194,8.059722267114372,-0.5733963677576666
1195,8.053544660693085,-0.5741683117576353
1196,8.047380666418272,-0.5749383453346893
1197,8.041230379969415,-0.5757064581351536
1198,8.035093897083748,-0.5764726398139628
1199,8.028971313553617,-0.5772368800348561
1200,8.022862725223817,-0.5779991684705754
1201,8.016768227988873,-0.5787594948030618
1202,8.01068791779034,-0.5795178487236521
1203,8.00462189061404,-0.5802742199332775
1204,7.998570242487281,-0.5810285981426614
1205,7.992533069476105,-0.5817809730725165
1206,7.9865104676824075,-0.5825313344537455
1207,7.9805025332411335,-0.5832796720276383
1208,7.9745093623173835,-0.5840259755460722
1209,7.96853105110352,-0.5847702347717115
1210,7.962567695816259,-0.5855124394782072
1211,7.956619392693708,-0.5862525794503972
1212,7.950686237992396,-0.5869906444845076
1213,7.944768327984284,-0.587726624388352
1214,7.938865758953755,-0.5884605089815348
1215,7.932978627194534,-0.5891922880956509
1216,7.927107029006641,-0.589921951574489
1217,7.921251060693307,-0.5906494892742319
1218,7.9154108185578185,-0.5913748910636607
1219,7.909586398900401,-0.5920981468243566
1220,7.903777898015025,-0.592819246450904
1221,7.897985412186241,-0.5935381798510936
1222,7.892209037685929,-0.5942549369461262
1223,7.886448870770069,-0.5949695076708161
1224,7.880705007675474,-0.5956818819737965
1225,7.874977544616481,-0.5963920498177213
1226,7.869266577781648,-0.5971000011794727
1227,7.86357220333041,-0.5978057260503641
1228,7.857894517389696,-0.5985092144363455
1229,7.852233616050552,-0.5992104563582101
1230,7.846589595364711,-0.5999094418517983
1231,7.840962551341174,-0.6006061609682051
1232,7.835352579942729,-0.6013006037739848
1233,7.829759777082461,-0.6019927603513586
1234,7.82418423862025,-0.6026826207984208
1235,7.81862606035921,-0.6033701752293459
1236,7.81308533804216,-0.6040554137745948
1237,7.807562167348024,-0.6047383265811237
1238,7.8020566438882275,-0.6054189038125899
1239,7.796568863203033,-0.6060971356495614
1240,7.791098920757958,-0.6067730122897229
1241,7.785646911940017,-0.607446523948086
1242,7.780212932054058,-0.6081176608571961
1243,7.77479707631904,-0.6087864132673422
1244,7.7693994398643,-0.6094527714467642
1245,7.764020117725727,-0.6101167256818634
1246,7.758659204842019,-0.6107782662774117
1247,7.753316796050849,-0.6114373835567598
1248,7.747992986085041,-0.6120940678620472
1249,7.742687869568682,-0.6127483095544132
1250,7.737401541013269,-0.6134000990142052
1251,7.732134094813784,-0.6140494266411901
1252,7.726885625244765,-0.6146962828547635
1253,7.721656226456388,-0.6153406580941614
1254,7.716445992470468,-0.6159825428186697
1255,7.711255017176475,-0.6166219275078358
1256,7.706083394327538,-0.617258802661679
1257,7.700931217536396,-0.617893158800902
1258,7.695798580271353,-0.6185249864671021
1259,7.690685575852195,-0.6191542762229824
1260,7.685592297446101,-0.6197810186525639
1261,7.680518838063556,-0.6204052043613958
1262,7.675465290554177,-0.6210268239767691
1263,7.670431747602572,-0.6216458681479275
1264,7.665418301724189,-0.6222623275462799
1265,7.660425045261112,-0.6228761928656114
1266,7.655452070377835,-0.6234874548222973
1267,7.650499469057053,-0.6240961041555152
1268,7.645567333095414,-0.6247021316274562
1269,7.640655754099246,-0.6253055280235384
1270,7.635764823480282,-0.6259062841526206
1271,7.63089463245135,-0.6265043908472131
1272,7.626045272022057,-0.6270998389636925
1273,7.621216832994477,-0.627692619382513
1274,7.616409405958776,-0.6282827230084205
1275,7.611623081288841,-0.6288701407706659
1276,7.606857949137906,-0.6294548636232185
1277,7.602114099434156,-0.6300368825449776
1278,7.597391621876309,-0.6306161885399879
1279,7.592690605929173,-0.6311927726376522
1280,7.588011140819228,-0.6317666258929443
1281,7.583353315530136,-0.6323377393866234
1282,7.578717218798293,-0.6329061042254472
1283,7.5741029391083154,-0.6334717115423857
1284,7.5695105646885645,-0.6340345524968348
1285,7.564940183506612,-0.6345946182748304
1286,7.560391883264726,-0.6351519000892611
1287,7.555865751395323,-0.635706389180083
1288,7.5513618750564175,-0.6362580768145334
1289,7.546880341127053,-0.6368069542873439
1290,7.542421236202741,-0.6373530129209551
1291,7.537984646590857,-0.6378962440657298
1292,7.533570658306057,-0.6384366391001669
1293,7.529179357065674,-0.6389741894311157
1294,7.524810828285073,-0.639508886493989
1295,7.520465157073054,-0.6400407217529777
1296,7.516142428227211,-0.640569686701264
1297,7.511842726229268,-0.6410957728612356
1298,7.507566135240454,-0.6416189717846994
1299,7.503312739096818,-0.6421392750530949
1300,7.499082621304588,-0.642656674277708
1301,7.494875865035469,-0.6431711610998853
1302,7.490692553121975,-0.6436827271912469
1303,7.486532768052745,-0.6441913642539004
1304,7.482396591967846,-0.6446970640206547
1305,7.478284106654068,-0.6451998182552329
1306,7.474195393540226,-0.6456996187524859
1307,7.470130533692462,-0.6461964573386062
1308,7.466089607809518,-0.6466903258713407
1309,7.462072696218039,-0.6471812162402041
1310,7.458079878867837,-0.6476691203666918
1311,7.454111235327185,-0.6481540302044936
1312,7.450166844778099,-0.6486359377397057
1313,7.446246786011587,-0.649114834991045
1314,7.442351137422959,-0.6495907140100603
1315,7.438479977007087,-0.6500635668813459
1316,7.434633382353673,-0.6505333857227542
1317,7.430811430642551,-0.6510001626856077
1318,7.427014198638931,-0.6514638899549118
1319,7.423241762688703,-0.6519245597495666
1320,7.419494198713705,-0.6523821643225796
1321,7.415771582207011,-0.6528366959612772
1322,7.412073988228218,-0.6532881469875164
1323,7.408401491398734,-0.6537365097578971
1324,7.404754165897073,-0.6541817766639731
1325,7.401132085454152,-0.6546239401324642
1326,7.397535323348605,-0.6550629926254662
1327,7.39396395240208,-0.6554989266406633
1328,7.390418044974559,-0.6559317347115388
1329,7.3868976729596945,-0.6563614094075846
1330,7.383402907780113,-0.6567879433345137
1331,7.379933820382789,-0.6572113291344694
1332,7.376490481234353,-0.6576315594862355
1333,7.373072960316482,-0.658048627105447
1334,7.369681327121251,-0.6584625247447992
1335,7.366315650646502,-0.6588732451942578
1336,7.362975999391248,-0.6592807812812688
1337,7.3596624413510545,-0.6596851258709661
1338,7.35637504401346,-0.6600862718663826
1339,7.353113874353398,-0.6604842122086576
1340,7.349878998828627,-0.6608789398772456
1341,7.346670483375185,-0.6612704478901249
1342,7.34348839340284,-0.6616587293040062
1343,7.340332793790601,-0.6620437772145389
1344,7.33720374888218,-0.6624255847565204
1345,7.334101322481507,-0.6628041451041027
1346,7.331025577848278,-0.6631794514709993
1347,7.327976577693457,-0.663551497110693
1348,7.3249543841748865,-0.6639202753166412
1349,7.321959058892823,-0.6642857794224836
1350,7.318990662885565,-0.664648002802247
1351,7.316049256625058,-0.6650069388705523
1352,7.313134900012533,-0.6653625810828188
1353,7.31024765237416,-0.6657149229354701
1354,7.3073875724567445,-0.6660639579661393
1355,7.304554718423405,-0.6664096797538728
1356,7.301749147849314,-0.6667520819193351
1357,7.298970917717458,-0.6670911581250126
1358,7.296220084414361,-0.6674269020754175
1359,7.293496703725921,-0.6677593075172911
1360,7.290800830833221,-0.6680883682398064
1361,7.288132520308351,-0.6684140780747719
1362,7.285491826110322,-0.6687364308968324
1363,7.282878801580906,-0.6690554206236726
1364,7.280293499440612,-0.6693710412162174
1365,7.277735971784614,-0.6696832866788344
1366,7.275206270078732,-0.6699921510595336
1367,7.272704445155435,-0.6702976284501694
1368,7.270230547209888,-0.6705997129866402
1369,7.267784625796024,-0.6708983988490878
1370,7.265366729822634,-0.6711936802620976
1371,7.262976907549492,-0.6714855514948973
1372,7.26061520658353,-0.671774006861556
1373,7.258281673875033,-0.6720590407211817
1374,7.255976355713845,-0.6723406474781204
1375,7.25369929772564,-0.6726188215821529
