turn,time_sigma_ns,Q1
1372,7.66164741942873,-0.27923617201316675
1373,7.6621080488576085,-0.27917793848436145
1374,7.662578809260804,-0.2791184147099973
1375,7.663059674886403,-0.27905760297177085
1376,7.663550619750935,-0.2789955055788418
1377,7.664051617640033,-0.27893212486782887
1378,7.664562642109146,-0.2788674632028039
1379,7.665083666484203,-0.2788015229752868
1380,7.66561466386232,-0.2787343066042388
1381,7.666155607112505,-0.27866581653605554
1382,7.6667064688763595,-0.27859605524455966
1383,7.667267221568835,-0.27852502523099176
1384,7.667837837378922,-0.27845272902400237
1385,7.668418288270395,-0.27837916917964295
1386,7.669008545982581,-0.27830434828135414
1387,7.669608582031071,-0.27822826893995667
1388,7.670218367708512,-0.2781509337936394
1389,7.670837874085338,-0.27807234550794796
1390,7.671467072010582,-0.27799250677577086
1391,7.672105932112638,-0.27791142031732735
1392,7.672754424800022,-0.2778290888801543
1393,7.673412520262193,-0.27774551523909047
1394,7.674080188470385,-0.2776607021962613
1395,7.674757399178343,-0.2775746525810648
1396,7.6754441219231815,-0.2774873692501542
1397,7.676140326026213,-0.2773988550874209
1398,7.676845980593749,-0.2773091130039776
1399,7.67756105451795,-0.27721814593813937
1400,7.678285516477677,-0.27712595685540525
1401,7.679019334939314,-0.27703254874843936
1402,7.679762478157643,-0.27693792463704964
1403,7.680514914176705,-0.2768420875681679
1404,7.68127661083066,-0.27674504061582833
1405,7.682047535744656,-0.276646786881146
1406,7.6828276563357285,-0.2765473294922932
1407,7.683616939813673,-0.27644667160447706
1408,7.684415353181943,-0.27634481639991526
1409,7.685222863238554,-0.27624176708781156
1410,7.686039436576973,-0.2761375269043309
1411,7.686865039587042,-0.2760320991125737
1412,7.687699638455907,-0.2759254870025482
1413,7.688543199168908,-0.27581769389114547
1414,7.689395687510543,-0.2757087231221098
1415,7.690257069065389,-0.27559857806601096
1416,7.691127309219042,-0.2754872621202155
1417,7.692006373159056,-0.2753747787088571
1418,7.692894225875905,-0.2752611312828059
1419,7.693790832163945,-0.27514632331963756
1420,7.694696156622368,-0.2750303583236019
1421,7.695610163656179,-0.2749132398255905
1422,7.696532817477151,-0.274794971383104
1423,7.697464082104842,-0.274675556580218
1424,7.698403921367529,-0.2745549990275502
1425,7.699352298903231,-0.27443330236222424
1426,7.700309178160721,-0.27431047024783395
1427,7.701274522400474,-0.2741865063744092
1428,7.702248294695718,-0.27406141445837673
1429,7.703230457933414,-0.2739351982425247
1430,7.704220974815298,-0.27380786149596303
1431,7.70521980785887,-0.2736794080140859
1432,7.706226919398447,-0.2735498416185315
1433,7.70724227158618,-0.2734191661571423
1434,7.708265826393083,-0.2732873855039243
1435,7.709297545610072,-0.2731545035590061
1436,7.710337390849021,-0.2730205242485962
1437,7.71138532354379,-0.27288545152494076
1438,7.712441304951295,-0.27274928936628023
1439,7.713505296152558,-0.272612041776805
1440,7.714577258053764,-0.27247371278661103
1441,7.715657151387303,-0.27233430645165596
1442,7.7167449367129075,-0.2721938268537097
1443,7.717840574418641,-0.27205227810031163
1444,7.718944024722037,-0.27190966432472075
1445,7.720055247671147,-0.27176598968586896
1446,7.721174203145626,-0.27162125836831263
1447,7.722300850857846,-0.2714754745821823
1448,7.723435150353971,-0.2713286425631336
1449,7.724577061015042,-0.27118076657229656
1450,7.725726542058088,-0.2710318508962247
1451,7.726883552537234,-0.27088189984684274
1452,7.728048051344805,-0.27073091776139363
1453,7.729219997212434,-0.27057890900238646
1454,7.7303993487121625,-0.2704258779575421
1455,7.731586064257581,-0.27027182903973834
1456,7.732780102104935,-0.27011676668695517
1457,7.733981420354249,-0.26996069536221906
1458,7.735189976950454,-0.2698036195535462
1459,7.73640572968452,-0.26964554377388494
1460,7.737628636194584,-0.269486472561059
1461,7.738858653967091,-0.2693264104777083
1462,7.740095740337923,-0.2691653621112299
1463,7.7413398524935415,-0.2690033320737187
1464,7.742590947472145,-0.26884032500190636
1465,7.743848982164795,-0.2686763455571005
1466,7.745113913316588,-0.26851139842512295
1467,7.746385697527789,-0.26834548831624705
1468,7.747664291254992,-0.26817861996513537
1469,7.748949650812275,-0.26801079813077483
1470,7.750241732372361,-0.26784202759641357
1471,7.7515404919677895,-0.2676723131694943
1472,7.7528458854920554,-0.2675016596815904
1473,7.754157868700796,-0.2673300719883382
1474,7.755476397212959,-0.26715755496937044
1475,7.756801426511958,-0.2669841135282486
1476,7.758132911946865,-0.2668097525923942
1477,7.759470808733561,-0.2666344771130208
1478,7.760815071955927,-0.2664582920650631
1479,7.762165656567024,-0.26628120244710723
1480,7.7635225173902835,-0.2661032132813193
1481,7.764885609120652,-0.2659243296133747
1482,7.766254886325798,-0.26574455651238565
1483,7.767630303447314,-0.2655638990708268
1484,7.769011814801878,-0.26538236240446306
1485,7.7703993745824445,-0.26519995165227545
1486,7.771792936859442,-0.26501667197638545
1487,7.773192455581974,-0.26483252856197903
1488,7.7745978845789745,-0.26464752661723234
1489,7.7760091775604385,-0.264461671373233
1490,7.77742628811861,-0.26427496808390294
1491,7.778849169729163,-0.26408742202592084
1492,7.78027777575242,-0.2638990384986426
1493,7.781712059434536,-0.2637098228240221
1494,7.783151973908696,-0.2635197803465317
1495,7.784597472196315,-0.2633289164330806
1496,7.786048507208262,-0.2631372364729335
1497,7.787505031746042,-0.26294474587762895
1498,7.788966998502987,-0.2627514500808963
1499,7.7904343600654995,-0.2625573545385725
1500,7.791907068914216,-0.2623624647285177
1501,7.7933850774252305,-0.2621667861505314
1502,7.7948683378713035,-0.2619703243262664
1503,7.796356802423067,-0.2617730847991428
1504,7.7978504231502255,-0.26157507313426165
1505,7.799349152022765,-0.26137629491831793
1506,7.800852940912164,-0.26117675575951227
1507,7.802361741592596,-0.2609764612874628
1508,7.803875505742144,-0.2607754171531155
1509,7.8053941849440225,-0.260573629028654
1510,7.806917730687746,-0.26037110260741086
1511,7.808446094370378,-0.2601678436037747
1512,7.809979227297718,-0.25996385775309927
1513,7.8115170806855305,-0.25975915081161044
1514,7.813059605660732,-0.2595537285563142
1515,7.814606753262604,-0.25934759678490266
1516,7.816158474444016,-0.25914076131565905
1517,7.817714720072631,-0.2589332279873635
1518,7.81927544093211,-0.2587250026591973
1519,7.82084058772331,-0.25851609121064695
1520,7.822410111065512,-0.258306499541407
1521,7.8239839614976185,-0.25809623357128264
1522,7.825562089479362,-0.2578852992400922
1523,7.82714444539251,-0.25767370250756766
1524,7.828730979542077,-0.257461449353256
1525,7.830321642157532,-0.25724854577641865
1526,7.831916383393999,-0.2570349977959313
1527,7.833515153333467,-0.25682081145018265
1528,7.835117901985977,-0.256605992796973
1529,7.836724579290874,-0.25639054791341015
1530,7.838335135117935,-0.2561744828958093
1531,7.839949519268637,-0.2559578038595868
1532,7.841567681477342,-0.25574051693915634
1533,7.843189571412479,-0.25552262828782485
1534,7.844815138677761,-0.25530414407768676
1535,7.846444332813391,-0.2550850704995168
1536,7.848077103297214,-0.2548654137626656
1537,7.849713399545983,-0.2546451800949497
1538,7.851353170916505,-0.2544243757425451
1539,7.852996366706857,-0.25420300696987824
1540,7.854642936157573,-0.2539810800595172
1541,7.856292828452851,-0.2537586013120608
1542,7.857945992721713,-0.25353557704603
1543,7.859602378039226,-0.25331201359775557
1544,7.861261933427688,-0.2530879173212664
1545,7.8629246078577815,-0.2528632945881789
1546,7.864590350249818,-0.2526381517875818
1547,7.866259109474875,-0.2524124953259249
1548,7.867930834356002,-0.25218633162690385
1549,7.869605473669394,-0.2519596671313461
1550,7.871282976145589,-0.2517325082970953
1551,7.87296329047062,-0.2515048615988961
1552,7.874646365287222,-0.2512767335282774
1553,7.876332149195977,-0.2510481305934356
1554,7.878020590756518,-0.25081905931911713
1555,7.879711638488688,-0.2505895262465
1556,7.881405240873711,-0.2503595379330755
1557,7.883101346355383,-0.2501291009525284
1558,7.884799903341192,-0.24989822189461794
1559,7.8865008602035305,-0.24966690736505678
1560,7.888204165280837,-0.2494351639853904
1561,7.889909766878789,-0.24920299839287435
1562,7.891617613271403,-0.24897041724035426
1563,7.893327652702273,-0.24873742719614048
1564,7.895039833385643,-0.24850403494388784
1565,7.896754103507631,-0.24827024718246893
1566,7.898470411227344,-0.24803607062585187
1567,7.900188704678056,-0.24780151200297332
1568,7.901908931968326,-0.24756657805761478
1569,7.903631041183178,-0.24733127554827516
1570,7.905354980385214,-0.24709561124804533
1571,7.907080697615787,-0.24685959194447946
1572,7.908808140896124,-0.2466232244394684
1573,7.91053725822846,-0.24638651554911134
1574,7.91226799759719,-0.24614947210358623
1575,7.914000306970003,-0.24591210094702054
1576,7.915734134298996,-0.24567440893736203
1577,7.917469427521828,-0.2454364029462471
1578,7.919206134562821,-0.24519808985887112
1579,7.920944203334122,-0.24495947657385506
1580,7.9226835817367895,-0.24472057000311506
1581,7.924424217661935,-0.24448137707172882
1582,7.926166058991829,-0.24424190471780294
1583,7.9279090536010255,-0.24400215989233903
1584,7.929653149357478,-0.24376214955909895
1585,7.9313982941236505,-0.24352188069447056
1586,7.93314443575761,-0.2432813602873326
1587,7.934891522114161,-0.24304059533891822
1588,7.93663950104592,-0.2427995928626793
1589,7.9383883204044325,-0.24255835988414928
1590,7.940137928041287,-0.24231690344080525
1591,7.941888271809174,-0.24207523058193128
1592,7.943639299563011,-0.24183334836847897
1593,7.945390959161028,-0.24159126387292873
1594,7.947143198465835,-0.2413489841791511
1595,7.948895965345536,-0.241106516382266
1596,7.950649207674793,-0.24086386758850276
1597,7.95240287333593,-0.24062104491505834
1598,7.954156910219968,-0.2403780554899579
1599,7.955911266227761,-0.24013490645191019
1600,7.95766588927101,-0.23989160495016748
1601,7.959420727273371,-0.23964815814438156
1602,7.961175728171508,-0.23940457320446026
1603,7.962930839916164,-0.23916085731042394
1604,7.964686010473208,-0.23891701765226153
1605,7.966441187824714,-0.23867306142978467
1606,7.96819631997,-0.2384289958524837
1607,7.969951354926691,-0.2381848281393808
1608,7.971706240731779,-0.23794056551888393
1609,7.97346092544264,-0.2376962152286409
1610,7.975215357138119,-0.23745178451539123
1611,7.976969483919537,-0.2372072806348191
1612,7.978723253911766,-0.2369627108514046
1613,7.980476615264223,-0.23671808243827608
1614,7.9822295161519445,-0.2364734026770605
1615,7.983981904776578,-0.23622867885773458
1616,7.985733729367447,-0.23598391827847381
1617,7.987484938182547,-0.2357391282455034
1618,7.989235479509599,-0.2354943160729459
1619,7.990985301667033,-0.23524948908267143
1620,7.992734353005021,-0.23500465460414563
1621,7.994482581906504,-0.23475981997427656
1622,7.99622993678818,-0.2345149925372633
1623,7.997976366101508,-0.2342701796444428
1624,7.9997218183337475,-0.23402538865413564
1625,8.001466242008915,-0.23378062693149324
1626,8.003209585688833,-0.2335359018483423
1627,8.004951797974067,-0.23329122078303152
1628,8.006692827504947,-0.23304659112027662
1629,8.008432622962575,-0.23280202025100288
1630,8.010171133069788,-0.23255751557219081
1631,8.011908306592145,-0.2323130844867197
1632,8.013644092338915,-0.23206873440321016
1633,8.01537843916404,-0.23182447273586773
1634,8.017111295967116,-0.23158030690432543
1635,8.018842611694375,-0.2313362443334851
1636,8.02057233533965,-0.2310922924533592
1637,8.022300415945324,-0.2308484586989126
1638,8.024026802603293,-0.23060475050990376
1639,8.025751444455956,-0.230361175330724
1640,8.027474290697146,-0.23011774061023835
1641,8.029195290573082,-0.22987445380162572
1642,8.030914393383316,-0.22963132236221795
1643,8.032631548481701,-0.2293883537533386
1644,8.034346705277308,-0.229145555440142
1645,8.036059813235395,-0.2289029348914509
1646,8.037770821878311,-0.22866049957959567
1647,8.03947968078647,-0.22841825698025
1648,8.041186339599236,-0.2281762145722704
1649,8.042890748015894,-0.22793437983753093
1650,8.044592855796566,-0.2276927602607605
1651,8.046292612763105,-0.22745136332937982
1652,8.047989968800039,-0.2272101965333366
1653,8.049684873855476,-0.22696926736494105
1654,8.051377277942054,-0.22672858331869997
1655,8.053067131137778,-0.2264881518911542
1656,8.054754383586983,-0.22624798058071133
1657,8.056438985501234,-0.2260080768874793
1658,8.0581208871602,-0.22576844831310186
1659,8.059800038912579,-0.22552910236059096
1660,8.061476391176964,-0.22529004653416101
1661,8.06314989444276,-0.22505128833906074
1662,8.064820499271072,-0.22481283528140594
1663,8.066488156295547,-0.22457469486801343
1664,8.068152816223328,-0.22433687460623009
1665,8.069814429835862,-0.22409938200376772
1666,8.071472947989827,-0.22386222456853205
1667,8.073128321617975,-0.2236254098084553
1668,8.074780501730018,-0.2233889452313262
1669,8.076429439413479,-0.2231528383446216
1670,8.078075085834573,-0.22291709665533543
1671,8.079717392239042,-0.22268172766981006
1672,8.081356309953053,-0.22244673889356445
1673,8.082991790384016,-0.2222121378311253
1674,8.084623785021451,-0.22197793198585491
1675,8.08625224543782,-0.22174412885978145
1676,8.08787712328939,-0.22151073595342685
1677,8.089498370317076,-0.22127776076563488
1678,8.091115938347274,-0.22104521079339984
1679,8.092729779292693,-0.22081309353169448
1680,8.094339845153176,-0.22058141647329849
1681,8.095946088016559,-0.22035018710862456
1682,8.097548460059489,-0.22011941292554593
1683,8.099146913548225,-0.2198891014092247
1684,8.100741400839485,-0.2196592600419367
1685,8.102331874381255,-0.21942989630289958
1686,8.103918286713593,-0.21920101766809838
1687,8.105500590469461,-0.21897263161011196
1688,8.107078738375519,-0.21874474559793844
1689,8.108652683252922,-0.21851736709682212
1690,8.110222378018157,-0.21829050356807705
1691,8.111787775683808,-0.21806416246891402
1692,8.113348829359364,-0.21783835125226514
1693,8.114905492252014,-0.2176130773666083
1694,8.116457717667439,-0.2173883482557927
1695,8.118005459010606,-0.2171641713588626
1696,8.11954866978652,-0.21694055410988258
1697,8.121087303601055,-0.21671750393776082
1698,8.12262131416169,-0.2164950282660739
1699,8.12415065527832,-0.21627313451288951
1700,8.125675280864002,-0.21605183009059173
1701,8.127195144935733,-0.21583112240570335
1702,8.128710201615222,-0.21561101885870956
1703,8.13022040512965,-0.2153915268438816
1704,8.131725709812429,-0.21517265374909916
1705,8.13322607010397,-0.21495440695567353
1706,8.134721440552418,-0.21473679383817101
1707,8.13621177581444,-0.21451982176423418
1708,8.137697030655936,-0.21430349809440585
1709,8.139177159952801,-0.214087830181951
1710,8.140652118691687,-0.2138728253726782
1711,8.142121861970706,-0.21365849100476353
1712,8.143586345000205,-0.21344483440857057
1713,8.145045523103484,-0.21323186290647386
1714,8.146499351717514,-0.2130195838126804
1715,8.147947786393706,-0.21280800443305062
1716,8.149390782798601,-0.21259713206492079
1717,8.150828296714607,-0.21238697399692455
1718,8.152260284040734,-0.21217753750881346
1719,8.153686700793289,-0.21196882987127952
1720,8.155107503106594,-0.2117608583457758
1721,8.156522647233725,-0.21155363018433754
1722,8.157932089547199,-0.21134715262940335
1723,8.159335786539675,-0.211141432913637
1724,8.160733694824676,-0.21093647825974718
1725,8.162125771137282,-0.21073229588030953
1726,8.163511972334838,-0.21052889297758648
1727,8.164892255397652,-0.2103262767433484
1728,8.166266577429651,-0.2101244543586956
1729,8.167634895659123,-0.2099234329938774
1730,8.168997167439375,-0.2097232198081134
1731,8.170353350249437,-0.2095238219494143
1732,8.171703401694725,-0.2093252465544022
1733,8.173047279507733,-0.20912750074813186
1734,8.174384941548714,-0.2089305916439102
1735,8.175716345806341,-0.20873452634311826
1736,8.177041450398388,-0.2085393119350304
1737,8.1783602135724,-0.2083449554966359
1738,8.179672593706364,-0.20815146409245855
1739,8.180978549309351,-0.20795884477437832
1740,8.182278039022203,-0.20776710458145117
1741,8.183571021618201,-0.2075762505397287
1742,8.184857456003684,-0.20738628966208075
1743,8.186137301218718,-0.20719722894801515
1744,8.187410516437762,-0.20700907538349755
1745,8.188677060970301,-0.20682183594077325
1746,8.189936894261503,-0.20663551757818677
1747,8.191189975892856,-0.20645012724000325
1748,8.1924362655828,-0.20626567185622952
1749,8.193675723187381,-0.20608215834243407
1750,8.19490830870089,-0.2058995935995681
1751,8.196133982256477,-0.2057179845137871
1752,8.197352704126802,-0.20553733795627077
1753,8.198564434724636,-0.20535766078304524
1754,8.199769134603523,-0.2051789598348031
1755,8.20096676445838,-0.2050012419367251
1756,8.202157285126127,-0.2048245138983011
1757,8.203340657586292,-0.20464878251315222
1758,8.204516842961647,-0.2044740545588509
1759,8.205685802518797,-0.20430033679674414
1760,8.206847497668825,-0.2041276359717733
1761,8.208001889967877,-0.2039559588122966
1762,8.209148941117764,-0.20378531202991154
1763,8.210288612966584,-0.203615702319276
1764,8.21142086750932,-0.20344713635793021
1765,8.21254566688841,-0.2032796208061201
1766,8.213662973394397,-0.20311316230661786
1767,8.214772749466482,-0.2029477674845456
1768,8.215874957693126,-0.20278344294719733
1769,8.216969560812652,-0.20262019528386188
1770,8.218056521713812,-0.2024580310656458
1771,8.219135803436387,-0.20229695684529628
1772,8.220207369171769,-0.20213697915702397
1773,8.221271182263541,-0.20197810451632628
1774,8.222327206208046,-0.2018203394198114
1775,8.223375404654963,-0.20166369034502185
1776,8.224415741407908,-0.20150816375025707
1777,8.225448180424968,-0.20135376607439884
1778,8.2264726858193,-0.2012005037367344
1779,8.22748922185968,-0.2010483831367814
1780,8.228497752971071,-0.2008974106541123
1781,8.22949824373518,-0.20074759264817904
1782,8.230490658891046,-0.20059893545813728
1783,8.231474963335554,-0.20045144540267287
1784,8.232451122124028,-0.20030512877982595
1785,8.233419100470762,-0.20015999186681735
1786,8.2343788637496,-0.2000160409198728
1787,8.235330377494442,-0.19987328217405118
1788,8.236273607399829,-0.19973172184306892
1789,8.237208519321474,-0.19959136611912714
1790,8.238135079276793,-0.1994522211727382
1791,8.239053253445467,-0.19931429315255292
1792,8.23996300816997,-0.1991775881851869
1793,8.240864309956107,-0.19904211237504876
1794,8.241757125473544,-0.19890787180416739
1795,8.242641421556332,-0.19877487253202064
1796,8.243517165203478,-0.19864312059536146
1797,8.244384323579416,-0.19851262200804912
1798,8.245242864014582,-0.19838338276087542
1799,8.246092754005906,-0.19825540882139547
1800,8.246933961217337,-0.19812870613375652
1801,8.247766453480386,-0.19800328061852693
1802,8.248590198794615,-0.19787913817252703
1803,8.249405165328177,-0.19775628466865783
1804,8.25021132141831,-0.19763472595573353
1805,8.251008635571864,-0.1975144678583106
1806,8.251797076465795,-0.19739551617651965
1807,8.252576612947687,-0.1972778766858968
1808,8.253347214036255,-0.19716155513721528
1809,8.254108848921835,-0.19704655725631795
1810,8.254861486966906,-0.19693288874394865
1811,8.255605097706578,-0.19682055527558615
1812,8.256339650849098,-0.19670956250127627
1813,8.257065116276328,-0.19659991604546642
1814,8.257781464044257,-0.1964916215068382
1815,8.258488664383488,-0.19638468445814242
1816,8.259186687699726,-0.19627911044603294
1817,8.25987550457427,-0.19617490499090212
1818,8.260555085764482,-0.19607207358671602
1819,8.261225402204309,-0.19597062170084917
1820,8.26188642500472,-0.1958705547739221
1821,8.262538125454217,-0.19577187821963643
1822,8.263180475019317,-0.19567459742461166
1823,8.263813445344995,-0.19557871774822352
1824,8.264437008255198,-0.19548424452244037
1825,8.265051135753295,-0.19539118305166162
1826,8.265655800022552,-0.1952995386125564
1827,8.26625097342661,-0.19520931645390155
1828,8.266836628509932,-0.19512052179642211
1829,8.267412737998304,-0.1950331598326296
1830,8.267979274799265,-0.19494723572666284
1831,8.268536212002578,-0.19486275461412866
1832,8.269083522880706,-0.1947797216019422
1833,8.269621180889253,-0.19469814176816894
1834,8.270149159667428,-0.1946180201618658
1835,8.27066743303849,-0.1945393618029247
1836,8.271175975010223,-0.19446217168191363
1837,8.271674759775372,-0.19438645475992108
1838,8.27216376171208,-0.19431221596839987
1839,8.272642955384365,-0.19423946020901026
1840,8.27311231554254,-0.1941681923534655
1841,8.273571817123678,-0.1940984172433767
1842,8.274021435252042,-0.19403013969009789
1843,8.274461145239536,-0.1939633644745728
1844,8.274890922586126,-0.1938980963471815
1845,8.275310742980297,-0.19383434002758676
1846,8.275720582299478,-0.19377210020458263
1847,8.27612041661048,-0.1937113815359416
1848,8.276510222169918,-0.19365218864826433
1849,8.276889975424659,-0.19359452613682765
1850,8.277259653012251,-0.1935383985654345
1851,8.277619231761324,-0.19348381046626492
1852,8.277968688692042,-0.19343076633972608
1853,8.278308001016528,-0.19337927065430321
1854,8.27863714613925,-0.19332932784641313
1855,8.27895610165749,-0.19328094232025436
1856,8.279264845361732,-0.19323411844766156
1857,8.279563355236089,-0.1931888605679585
1858,8.279851609458719,-0.19314517298781222
1859,8.280129586402243,-0.19310305998108737
1860,8.280397264634132,-0.1930625257887022
1861,8.280654622917165,-0.19302357461848302
1862,8.280901640209791,-0.1929862106450216
1863,8.28113829566656,-0.1929504380095322
1864,8.281364568638528,-0.19291626081970828
1865,8.281580438673652,-0.19288368314958115
1866,8.281785885517206,-0.19285270903937848
1867,8.28198088911217,-0.19282334249538377
1868,8.282165429599637,-0.19279558748979617
1869,8.282339487319202,-0.1927694479605915
1870,8.282503042809372,-0.1927449278113824
1871,8.282656076807935,-0.1927220309112817
1872,8.282798570252393,-0.19270076109476314
1873,8.282930504280305,-0.19268112216152564
1874,8.283051860229733,-0.192663117876356
1875,8.28316261963958,-0.19264675196899442
1876,8.28326276425,-0.1926320281339984
1877,8.283352276002777,-0.1926189500306095
1878,8.283431137041712,-0.1926075212826186
1879,8.283499329713003,-0.19259774547823355
1880,8.283556836565634,-0.19258962616994585
1881,8.283603640351734,-0.19258316687440066
1882,8.28363972402698,-0.1925783710722636
1883,8.283665070750956,-0.19257524220809213
1884,8.283679663887533,-0.19257378369020495
1885,8.283683487005224,-0.19257399889055402
1886,8.283676523877576,-0.1925758911445953
1887,8.283658758483543,-0.19257946375116142
1888,8.283630175007843,-0.19258471997233456
1889,8.283590757841328,-0.19259166303332095
1890,8.283540491581334,-0.19260029612232515
1891,8.283479361032075,-0.1926106223904248
1892,8.28340735120498,-0.1926226449514471
1893,8.283324447319062,-0.19263636688184568
1894,8.28323063480127,-0.1926517912205776
1895,8.283125899286855,-0.1926689209689819
1896,8.283010226619744,-0.19268775909065716
1897,8.282883602852838,-0.19270830851134382
1898,8.282746014248437,-0.1927305721188015
1899,8.282597447278526,-0.19275455276269277
1900,8.282437888625173,-0.19278025325446313
1901,8.28226732518084,-0.1928076763672251
1902,8.282085744048763,-0.19283682483564046
1903,8.281893132543274,-0.19286770135580522
1904,8.28168947819015,-0.19290030858513454
1905,8.281474768726966,-0.19293464914224778
1906,8.281248992103421,-0.19297072560685571
1907,8.281012136481683,-0.19300854051964797
1908,8.280764190236733,-0.19304809638218035
1909,8.280505141956684,-0.19308939565676458
1910,8.280234980443147,-0.19313244076635702
1911,8.279953694711516,-0.19317723409445064
1912,8.279661273991358,-0.1932237779849644
1913,8.279357707726689,-0.19327207474213742
1914,8.27904298557634,-0.19332212663042023
1915,8.278717097414258,-0.19337393587436963
1916,8.278380033329855,-0.19342750465854286
1917,8.278031783628313,-0.19348283512739273
1918,8.27767233883092,-0.19353992938516448
1919,8.27730168967538,-0.1935987894957926
1920,8.276919827116142,-0.19365941748279825
1921,8.27652674232472,-0.19372181532918872
1922,8.276122426689993,-0.193785984977357
1923,8.275706871818521,-0.19385192832898226
1924,8.275280069534888,-0.19391964724493074
1925,8.274842011881994,-0.19398914354515764
1926,8.274392691121351,-0.19406041900861154
1927,8.273932099733413,-0.19413347537313744
1928,8.273460230417868,-0.19420831433538183
1929,8.272977076093955,-0.19428493755069806
1930,8.272482629900782,-0.19436334663305263
1931,8.271976885197594,-0.19444354315493373
1932,8.271459835564084,-0.1945255286472592
1933,8.27093147480073,-0.19460930459928452
1934,8.270391796929026,-0.19469487245851538
1935,8.269840796191845,-0.19478223363061625
1936,8.269278467053693,-0.19487138947932386
1937,8.26870480420102,-0.1949623413263596
1938,8.268119802542502,-0.19505509045134314
1939,8.267523457209341,-0.19514963809170732
1940,8.266915763555536,-0.19524598544261432
1941,8.266296717158195,-0.19534413365687087
1942,8.265666313817805,-0.1954440838448471
1943,8.265024549558511,-0.19554583707439405
1944,8.26437142062842,-0.19564939437076345
1945,8.263706923499857,-0.1957547567165278
1946,8.263031054869668,-0.19586192505150146
1947,8.262343811659472,-0.19597090027266353
1948,8.261645191015948,-0.1960816832340807
1949,8.260935190311125,-0.19619427474683052
1950,8.260213807142645,-0.19630867557892706
1951,8.259481039334004,-0.19642488645524778
1952,8.258736884934887,-0.19654290805745853
1953,8.257981342221367,-0.19666274102394368
1954,8.25721440969622,-0.19678438594973335
1955,8.256436086089154,-0.1969078433864346
1956,8.255646370357109,-0.19703311384216143
1957,8.254845261684485,-0.19716019778146673
1958,8.254032759483424,-0.19728909562527586
1959,8.25320886339405,-0.19741980775081994
1960,8.252373573284753,-0.19755233449157011
1961,8.251526889252412,-0.19768667613717508
1962,8.250668811622669,-0.19782283293339614
1963,8.249799340950169,-0.19796080508204641
1964,8.248918478018828,-0.1981005927409285
1965,8.248026223842055,-0.1982421960237756
1966,8.247122579663017,-0.1983856150001918
1967,8.246207546954864,-0.1985308496955943
1968,8.245281127421014,-0.19867790009115519
1969,8.244343322995347,-0.19882676612374703
1970,8.243394135842463,-0.19897744768588732
1971,8.242433568357933,-0.19912994462568387
1972,8.241461623168501,-0.19928425674678302
1973,8.240478303132361,-0.1994403838083168
1974,8.239483611339358,-0.19959832552485232
1975,8.238477551111236,-0.19975808156634206
1976,8.237460126001848,-0.19991965155807576
1977,8.236431339797406,-0.20008303508063133
1978,8.235391196516689,-0.2002482316698296
1979,8.234339700411276,-0.20041524081668793
1980,8.233276855965753,-0.2005840619673764
1981,8.232202667897964,-0.2007546945231731
1982,8.231117141159192,-0.20092713784042318
1983,8.230020280934397,-0.201101391230497
1984,8.228912092642439,-0.20127745395974897
1985,8.227792581936258,-0.20145532524948023
1986,8.226661754703107,-0.20163500427589953
1987,8.22551961706477,-0.20181649017008577
1988,8.224366175377735,-0.20199978201795318
1989,8.223201436233442,-0.20218487886021583
1990,8.222025406458448,-0.202371779692354
1991,8.220838093114653,-0.20256048346458178
1992,8.219639503499492,-0.2027509890818148
1993,8.218429645146124,-0.20294329540364137
1994,8.217208525823626,-0.20313740124429178
1995,8.21597615353721,-0.20333330537261038
1996,8.21473253652838,-0.20353100651202888
1997,8.21347768327515,-0.20373050334054013
1998,8.21221160249221,-0.20393179449067317
1999,8.210934303131134,-0.20413487854946924
2000,8.209645794380545,-0.20433975405845953
2001,8.208346085666294,-0.2045464195136439
2002,8.207035186651654,-0.2047548733654699
2003,8.205713107237484,-0.2049651140188138
2004,8.204379857562412,-0.2051771398329624
2005,8.203035448002998,-0.20539094912159625
2006,8.201679889173912,-0.20560654015277377
2007,8.200313191928108,-0.2058239111489157
2008,8.198935367356981,-0.2060430602867929
2009,8.19754642679053,-0.20626398569751273
2010,8.196146381797536,-0.20648668546650806
2011,8.194735244185674,-0.20671110250161542
2012,8.193313041996038,-0.20693723143609513
2013,8.191879803503118,-0.20716506686231442
2014,8.190435557214586,-0.20739460333187562
2015,8.188980331871077,-0.2076258353557458
2016,8.187514156445928,-0.20785875740438864
2017,8.186037060144985,-0.2080933639078944
2018,8.184549072406302,-0.2083296492561154
2019,8.183050222899942,-0.2085676077987978
2020,8.18154054152773,-0.20880723384571648
2021,8.180020058422977,-0.20904852166681182
2022,8.178488803950263,-0.20929146549232527
2023,8.176946808705145,-0.20953605951293766
2024,8.175394103513922,-0.20978229787990757
2025,8.173830719433388,-0.21003017470521004
2026,8.172256687750544,-0.21027968406167766
2027,8.17067203998234,-0.2105308199831419
2028,8.169076807875419,-0.21078357646457516
2029,8.167471023405822,-0.21103794746223384
2030,8.16585471877874,-0.2112939268938024
2031,8.1642279264282,-0.21155150863853905
2032,8.162590679016835,-0.21181068653742058
2033,8.160943009435544,-0.21207145439329034
2034,8.159284950803261,-0.21233380597100432
2035,8.157616536466637,-0.2125977349975811
2036,8.155937799999714,-0.21286323516235212
