turn,time_sigma_ns,Q1
682,13.39474090134067,-0.5029559763089336
683,13.38182774709158,-0.5085721360592522
684,13.368843721316294,-0.5142136568702921
685,13.355788924968316,-0.519880406836054
686,13.342663459656531,-0.5255722534478657
687,13.329467427646673,-0.5312890635973085
688,13.31620093186272,-0.5370307035791578
689,13.302864075888346,-0.5427970390943399
690,13.289456963968416,-0.548587935252899
691,13.275979701010472,-0.5544032565769831
692,13.26243239258625,-0.5602428670038414
693,13.248815144933202,-0.5661066298888374
694,13.235128064956072,-0.5719944080084743
695,13.221371260228477,-0.5779060635634365
696,13.207544838994483,-0.5838414581816442
697,13.193648910170266,-0.5898004529213219
698,13.179683583345726,-0.5957829082740812
699,13.165648968786165,-0.6017886841680176
700,13.151545177433999,-0.6078176399708204
701,13.13737232091046,-0.6138696344928976
702,13.123130511517324,-0.6199445259905131
703,13.108819862238702,-0.6260421721689392
704,13.094440486742812,-0.6321624301856215
705,13.079992499383792,-0.6383051566533573
706,13.065476015203553,-0.6444702076434895
707,13.05089114993364,-0.6506574386891101
708,13.03623801999711,-0.656866704788282
709,13.02151674251047,-0.6630978604072703
710,13.006727435285615,-0.6693507594837882
711,12.991870216831792,-0.675625255430257
712,12.97694520635762,-0.6819212011370771
713,12.961952523773082,-0.688238448975916
714,12.946892289691611,-0.6945768508030044
715,12.93176462543218,-0.7009362579624487
716,12.916569653021389,-0.7073165212895564
717,12.901307495195644,-0.7137174911141718
718,12.885978275403291,-0.7201390172640287
719,12.87058211780684,-0.7265809490681119
720,12.855119147285212,-0.7330431353600328
721,12.839589489435987,-0.7395254244814192
722,12.823993270577716,-0.7460276642853154
723,12.808330617752233,-0.752549702139596
724,12.792601658727051,-0.7590913849303926
725,12.776806521997726,-0.7656525590655314
726,12.760945336790298,-0.772233070477985
727,12.745018233063773,-0.7788327646293348
728,12.729025341512598,-0.7854514865132469
729,12.712966793569207,-0.7920890806589598
730,12.696842721406599,-0.7987453911347833
731,12.680653257940932,-0.8054202615516111
732,12.664398536834168,-0.812113535066444
733,12.648078692496773,-0.8188250543859255
734,12.6316938600904,-0.8255546617698892
735,12.615244175530686,-0.8323021990349189
736,12.598729775490012,-0.8390675075579176
737,12.582150797400374,-0.8458504282796923
738,12.565507379456232,-0.8526508017085458
739,12.548799660617435,-0.859468467923885
740,12.532027780612177,-0.8663032665798359
741,12.515191879940012,-0.8731550369088728
742,12.498292099874888,-0.8800236177254578
743,12.481328582468208,-0.8869088474296927
744,12.46430147055201,-0.8938105640109799
745,12.447210907742097,-0.900728605051697
746,12.43005703844127,-0.9076628077308796
747,12.412840007842599,-0.9146130088279187
748,12.395559961932747,-0.921579044726264
749,12.378217047495294,-0.9285607514171438
750,12.360811412114176,-0.9355579645032903
751,12.343343204177126,-0.9425705192026802
752,12.325812572879189,-0.9495982503522813
753,12.308219668226256,-0.9566409924118143
754,12.29056464103869,-0.963698579467522
755,12.272847642954988,-0.9707708452359478
756,12.255068826435476,-0.9778576230677299
757,12.237228344766072,-0.9849587459513994
758,12.219326352062108,-0.992074046517193
759,12.201363003272215,-0.9992033570408722
760,12.183338454182215,-1.0063465094475577
761,12.165252861419162,-1.013503335315567
762,12.14710638245533,-1.0206736658802675
763,12.128899175612334,-1.0278573320379367
764,12.110631400065289,-1.0350541643496332
765,12.09230321584703,-1.0422639930450754
766,12.073914783852395,-1.049486648026533
767,12.055466265842556,-1.056721958872724
768,12.03695782444942,-1.0639697548427256
769,12.018389623180132,-1.0712298648798895
770,11.999761826421565,-1.0785021176157714
771,11.981074599444943,-1.0857863413740652
772,11.962328108410478,-1.0930823641745504
773,11.943522520372158,-1.1003900137370441
774,11.92465800328249,-1.107709117485366
775,11.905734725997409,-1.1150395025513096
776,11.886752858281202,-1.122380995778623
777,11.867712570811536,-1.1297334237269991
778,11.848614035184534,-1.1370966126760733
779,11.829457423919939,-1.14447038862943
780,11.810242910466375,-1.151854577318617
781,11.790970669206619,-1.1592490042071706
782,11.771640875463007,-1.1666534944946458
783,11.752253705502943,-1.1740678731206564
784,11.732809336544385,-1.1814919647689233
785,11.713307946761532,-1.1889255938713301
786,11.693749715290517,-1.196368584611987
787,11.674134822235192,-1.203820760931302
788,11.654463448673035,-1.2112819465300628
789,11.63473577666113,-1.2187519648735192
790,11.614951989242185,-1.2262306391954825
791,11.595112270450702,-1.2337177925024254
792,11.575216805319247,-1.2412132475775914
793,11.555265779884726,-1.2487168269851128
794,11.535259381194846,-1.2562283530741336
795,11.515197797314618,-1.2637476479829424
796,11.495081217332995,-1.271274533643109
797,11.47490983136956,-1.2788088317836308
798,11.454683830581365,-1.2863503639350846
799,11.434403407169821,-1.2938989514337864
800,11.414068754387733,-1.301454415425955
801,11.393680066546427,-1.3090165768718869
802,11.373237539022975,-1.3165852565501328
803,11.35274136826752,-1.3241602750616845
804,11.332191751810733,-1.3317414528341656
805,11.31158888827137,-1.3393286101260289
806,11.290932977363953,-1.346921567030762
807,11.270224219906527,-1.3545201434810954
808,11.249462817828602,-1.3621241592532192
809,11.228648974179132,-1.3697334339710054
810,11.207782893134706,-1.3773477871102346
811,11.186864780007753,-1.384967038002831
812,11.165894841254971,-1.3925910058410984
813,11.144873284485831,-1.4002195096819676
814,11.123800318471227,-1.407852368451245
815,11.10267615315224,-1.415489400947866
816,11.081500999649041,-1.423130425848158
817,11.060275070269943,-1.4307752617101055
818,11.038998578520559,-1.4384237269776181
819,11.01767173911314,-1.4460756399848087
820,10.996294767976027,-1.4537308189602718
821,10.974867882263244,-1.4613890820313695
822,10.953391300364261,-1.4690502472285198
823,10.931865241913865,-1.4767141324894932
824,10.910289927802227,-1.4843805556637077
825,10.888665580185089,-1.4920493345165349
826,10.866992422494125,-1.499720286733605
827,10.845270679447465,-1.5073932299251187
828,10.823500577060333,-1.5150679816301624
829,10.801682342655923,-1.5227443593210284
830,10.77981620487639,-1.5304221804075357
831,10.757902393694005,-1.5381012622413592
832,10.735941140422517,-1.5457814221203585
833,10.71393267772867,-1.5534624772929129
834,10.69187723964386,-1.561144244962258
835,10.66977506157608,-1.5688265422908267
836,10.647626380321924,-1.5765091864045937
837,10.62543143407883,-1.5841919943974219
838,10.603190462457544,-1.5918747833354132
839,10.580903706494714,-1.599557370261261
840,10.55857140866574,-1.6072395721986061
841,10.536193812897752,-1.6149212061563956
842,10.51377116458286,-1.6226020891332447
843,10.49130371059157,-1.6302820381217993
844,10.468791699286424,-1.6379608701131028
845,10.44623538053584,-1.6456384021009647
846,10.423635005728164,-1.6533144510863298
847,10.40099082778596,-1.660988834081655
848,10.37830310118051,-1.668661368115279
849,10.355572081946544,-1.6763318702358014
850,10.332798027697192,-1.6840001575164627
851,10.309981197639196,-1.6916660470595208
852,10.287121852588298,-1.6993293560006357
853,10.264220254984973,-1.7069899015132508
854,10.241276668910285,-1.714647500812979
855,10.21829136010209,-1.7223019711619871
856,10.195264595971446,-1.7299531298733837
857,10.172196645619302,-1.737600794315606
858,10.149087779853419,-1.7452447819168093
859,10.125938271205602,-1.7528849101692576
860,10.102748393949158,-1.7605209966337125
861,10.079518424116667,-1.7681528589438247
862,10.056248639518008,-1.7757803148105253
863,10.032939319758691,-1.7834031820264191
864,10.00959074625845,-1.7910212784701747
865,9.986203202270158,-1.7986344221109176
866,9.962776972899032,-1.8062424310126237
867,9.939312345122152,-1.8138451233385098
868,9.915809607808246,-1.8214423173554277
869,9.892269051737859,-1.8290338314382537
870,9.868690969623787,-1.836619484074283
871,9.845075656131865,-1.8441990938676178
872,9.82142340790207,-1.8517724795435602
873,9.797734523569959,-1.8593394599530013
874,9.774009303788473,-1.8668998540768083
875,9.750248051250072,-1.8744534810302154
876,9.726451070709214,-1.8820001600672072
877,9.702618669005188,-1.88953971058491
878,9.678751155085378,-1.8970719521279693
879,9.65484884002878,-1.9045967043929377
880,9.63091203707002,-1.9121137872326563
881,9.606941061623674,-1.9196230206606324
882,9.582936231309027,-1.927124224855419
883,9.558897865975169,-1.9346172201649918
884,9.534826287726567,-1.9421018271111237
885,9.510721820949,-1.9495778663937555
886,9.486584792335915,-1.9570451588953697
887,9.46241553091523,-1.9645035256853545
888,9.438214368076553,-1.9719527880243717
889,9.413981637598829,-1.9793927673687206
890,9.389717675678462,-1.9868232853746959
891,9.365422820957845,-1.9942441639029471
892,9.341097414554408,-2.001655225022834
893,9.316741800090075,-2.0090562910167775
894,9.29235632372125,-2.0164471843846092
895,9.267941334169251,-2.0238277278479146
896,9.24349718275124,-2.0311977443543814
897,9.219024223411674,-2.038557057082131
898,9.194522812754233,-2.04590548944406
899,9.169993310074304,-2.053242865092167
900,9.145436077391958,-2.0605690079218855
901,9.120851479485454,-2.0678837420764045
902,9.096239883925326,-2.075186891950991
903,9.07160166110899,-2.0824782821973016
904,9.046937184295908,-2.0897577377277
905,9.022246829643354,-2.0970250837195623
906,8.99753097624272,-2.1042801456195774
907,8.972790006156425,-2.1115227491480493
908,8.948024304455451,-2.118752720303188
909,8.923234259257429,-2.1259698853653988
910,8.898420261765372,-2.1331740709015694
911,8.873582706307085,-2.1403651037693447
912,8.848721990375104,-2.1475428111214017
913,8.82383851466739,-2.1547070204097203
914,8.798932683128603,-2.1618575593898446
915,8.774004902992084,-2.1689942561251394
916,8.749055584822536,-2.1761169389910453
917,8.724085142559334,-2.183225436679322
918,8.699093993560565,-2.1903195782022915
919,8.67408255864782,-2.19739919289707
920,8.649051262151659,-2.2044641104297993
921,8.624000531957826,-2.2115141607998643
922,8.598930799554191,-2.2185491743441155
923,8.573842500078495,-2.225568981741073
924,8.548736072366841,-2.232573414015131
925,8.523611959002952,-2.239562302540756
926,8.498470606368233,-2.246535479046674
927,8.473312464692652,-2.2534927756200536
928,8.448137988106422,-2.2604340247106824
929,8.422947634692532,-2.2673590591351354
930,8.397741866540084,-2.274267712080935
931,8.372521149798535,-2.2811598171107073
932,8.347285954732754,-2.2880352081663258
933,8.32203675577904,-2.2948937195730514
934,8.296774031601917,-2.301735186043665
935,8.271498265151958,-2.3085594426825877
936,8.246209943724432,-2.315366324989999
937,8.220909559018963,-2.322155668865943
938,8.195597607200066,-2.3289273106144277
939,8.17027458895871,-2.3356810869475155
940,8.144941009574815,-2.342416834989406
941,8.119597378980716,-2.34913439228051
942,8.094244211825679,-2.355833596781515
943,8.068882027541434,-2.362514286877441
944,8.043511350408664,-2.3691763013816893
945,8.01813270962463,-2.3758194795400804
946,7.99274663937179,-2.3824436610348845
947,7.9673536788874975,-2.389048685988841
948,7.941954372534828,-2.3956343949691705
949,7.916549269874444,-2.4022006289915754
950,7.891138925737598,-2.4087472295242334
951,7.865723900300294,-2.4152740384917784
952,7.840304759158533,-2.421780898279275
953,7.814882073404743,-2.4282676517361805
954,7.789456419705385,-2.434734142180297
955,7.7640283803797185,-2.441180213401714
956,7.738598543479767,-2.447605709666744
957,7.713167502871527,-2.4540104757218386
958,7.687735858317326,-2.4603943567975057
959,7.662304215559504,-2.4667571986122088
960,7.636873186405279,-2.473098847376255
961,7.611443388812889,-2.4794191497956786
962,7.586015446979019,-2.4857179530761053
963,7.560589991427521,-2.4919951049266142
964,7.535167659099396,-2.498250453563582
965,7.509749093444137,-2.5044838477145155
966,7.484334944512348,-2.510695136621882
967,7.458925869049735,-2.5168841700469144
968,7.433522530592407,-2.5230507982734185
969,7.408125599563552,-2.5291948721115567
970,7.382735753371482,-2.535316242901628
971,7.3573536765090335,-2.541414762517833
972,7.331980060654355,-2.547490283372026
973,7.3066156047731114,-2.553542658417458
974,7.281261015222048,-2.559571741152503
975,7.255917005854018,-2.5655773856243775
976,7.230584298124339,-2.5715594464328415
977,7.205263621198651,-2.5775177787338928
978,7.1799557120621555,-2.583452238243442
979,7.154661315630296,-2.5893626812409822
980,7.129381184860858,-2.5952489645732384
981,7.104116080867539,-2.601110945657812
982,7.078866773034905,-2.606948482486801
983,7.053634039134799,-2.6127614336304217
984,7.028418665444233,-2.6185496582406005
985,7.003221446864629,-2.6243130160545656
986,6.978043187042563,-2.6300513673984205
987,6.952884698491895,-2.6357645731907007
988,6.927746802717334,-2.641452494945921
989,6.902630330339423,-2.6471149947781063
990,6.877536121220899,-2.6527519354043108
991,6.852465024594449,-2.658363180148119
992,6.82741789919193,-2.6639485929431403
993,6.802395613374793,-2.6695080383364775
994,6.77739904526603,-2.675041381492192
995,6.752429082883318,-2.680548488194748
996,6.727486624273567,-2.686029224852445
997,6.702572577648692,-2.691483458500834
998,6.677687861522689,-2.6969110568061208
999,6.6528334048499405,-2.7023118880685515
1000,6.62801014716472,-2.7076858212257817
1001,6.603219038721853,-2.7130327258562414
1002,6.578461040638544,-2.718352472182468
1003,6.553737125037315,-2.7236449310744364
1004,6.529048275189956,-2.7289099740528706
1005,6.5043954856625135,-2.734147473292536
1006,6.479779762461264,-2.7393573016255206
1007,6.4552021231795464,-2.7445393325444996
1008,6.430663597145512,-2.749693440205981
1009,6.406165225570613,-2.754819499433539
1010,6.381708061698888,-2.759917385721028
1011,6.357293170956852,-2.7649869752357867
1012,6.332921631104011,-2.770028144821815
1013,6.308594532383887,-2.775040772002947
1014,6.284312977675493,-2.7800247349859974
1015,6.260078082645114,-2.784979912663898
1016,6.235890975898401,-2.7899061846188133
1017,6.211752799132562,-2.794803431125243
1018,6.18766470728866,-2.799671533153103
1019,6.163627868703852,-2.804510372370796
1020,6.139643465263415,-2.8093198311482572
1021,6.115712692552534,-2.8140997925599893
1022,6.091836760007669,-2.8188501403880792
1023,6.068016891067347,-2.823570759125192
1024,6.044254323322293,-2.828261533977555
1025,6.020550308664702,-2.832922350867918
1026,5.9969061134365225,-2.837553096438504
1027,5.9733230185766,-2.8421536580539315
1028,5.949802319766474,-2.8467239238041255
1029,5.926345327574679,-2.8512637825072136
1030,5.902953367599355,-2.855773123712395
1031,5.879627780608956,-2.8602518377028003
1032,5.856369922680887,-2.8646998154983287
1033,5.833181165337815,-2.8691169488584656
1034,5.810062895681461,-2.8735031302850866
1035,5.787016516523609,-2.8778582530252406
1036,5.764043446514169,-2.8821822110739106
1037,5.741145120265876,-2.886474899176765
1038,5.718322988475572,-2.890736212832879
1039,5.69557851804165,-2.894966048297449
1040,5.672913192177415,-2.8991643025844778
1041,5.650328510520066,-2.903330873469446
1042,5.627825989235025,-2.907465659491966
1043,5.605407161115271,-2.9115685599584102
1044,5.58307357567529,-2.91563947494453
1045,5.560826799239423,-2.919678305298044
1046,5.5386684150241745,-2.9236849526412163
1047,5.5166000232141235,-2.9276593193734115
1048,5.4946232410310865,-2.931601308673629
1049,5.4727397027961135,-2.93551082450302
1050,5.450951059983966,-2.9393877716073833
1051,5.4292589812695775,-2.9432320555196436
1052,5.407665152566194,-2.947043582562305
1053,5.386171277054614,-2.9508222598498928
1054,5.364779075203194,-2.9545679952913653
1055,5.343490284778103,-2.958280697592514
1056,5.3223066608433545,-2.9619602762583397
1057,5.301229975750126,-2.9656066415954068
1058,5.280262019114914,-2.969219704714183
1059,5.259404597785931,-2.972799377531351
1060,5.238659535797308,-2.976345572772108
1061,5.218028674310488,-2.9798582039724373
1062,5.197513871542368,-2.9833371854813633
1063,5.177117002679533,-2.986782432463185
1064,5.1568399597780985,-2.9901938608996903
1065,5.136684651648547,-2.993571387592345
1066,5.116653003724994,-2.996914930164466
1067,5.096746957918288,-3.0002244070633712
1068,5.076968472452363,-3.003499737562506
1069,5.0573195216832625,-3.0067408417635555
1070,5.037802095900139,-3.0099476405985275
1071,5.0184182011077825,-3.0131200558318203
1072,4.99916985878987,-3.016258010062266
1073,4.980059105652504,-3.019361426725152
1074,4.961087993347314,-3.0224302300942263
1075,4.9422585881735275,-3.025464345283673
1076,4.923572970758433,-3.0284636982500737
1077,4.905033235715601,-3.0314282157943415
1078,4.88664149128029,-3.0343578255636383
1079,4.868399858921387,-3.0372524560532694
1080,4.850310472929344,-3.0401120366085506
1081,4.832375479979594,-3.0429364974266586
1082,4.814597038670717,-3.045725769558465
1083,4.796977319037003,-3.0484797849103313
1084,4.779518502034766,-3.0511984762459026
1085,4.762222779001958,-3.0538817771878626
1086,4.745092351090551,-3.056529622219674
1087,4.7281294286713065,-3.059141946687299
1088,4.711336230710407,-3.06171868680089
1089,4.694714984117621,-3.0642597796364632
1090,4.678267923065613,-3.0667651631375494
1091,4.661997288280081,-3.0692347761168217
1092,4.645905326300356,-3.0716685582576995
1093,4.629994288710358,-3.0740664501159305
1094,4.614266431339568,-3.076428393121154
1095,4.598724013433899,-3.078754329578434
1096,4.583369296796443,-3.0810442026697746
1097,4.568204544897882,-3.0832979564556156
1098,4.553232021956742,-3.0855155358762962
1099,4.538453991989436,-3.0876968867535046
1100,4.523872717830258,-3.0898419557916985
1101,4.509490460121581,-3.091950690579509
1102,4.495309476274425,-3.094023039591113
1103,4.481332019399823,-3.0960589521875925
1104,4.467560337211335,-3.098058378618263
1105,4.453996670899257,-3.10002127002198
1106,4.440643253977035,-3.1019475784284265
1107,4.427502311100622,-3.103837256759374
1108,4.414576056861393,-3.105690258829921
1109,4.401866694553579,-3.1075065393497057
1110,4.389376414917014,-3.1092860539241003
1111,4.377107394856318,-3.1110287590553782
1112,4.365061796137479,-3.1127346121438593
1113,4.353241764063132,-3.114403571489031
1114,4.3416494261277165,-3.116035596290646
1115,4.330286890653989,-3.117630646649797
1116,4.319156245412262,-3.119188683569967
1117,4.308259556223954,-3.120709668958059
1118,4.297598865551124,-3.1221935656253934
1119,4.287176191073694,-3.1236403372886956
1120,4.276993524256194,-3.125049948571047
1121,4.267052828905952,-3.126422365002819
1122,4.257356039724683,-3.127757553022582
1123,4.247905060855608,-3.1290554799779895
1124,4.238701764428255,-3.1303161141266393
1125,4.2297479891030365,-3.131539424636912
1126,4.221045538618113,-3.132725381588783
1127,4.212596180340708,-3.1338739559746114
1128,4.2044016438254115,-3.1349851196999077
1129,4.196463619381857,-3.136058845584072
1130,4.188783756654344,-3.1370951073611146
1131,4.181363663215909,-3.1380938796803477
1132,4.174204903179483,-3.1390551381070573
1133,4.1673089958287,-3.139978859123144
1134,4.1606774142710155,-3.140865020127749
1135,4.154311584115714,-3.1417135994378493
1136,4.148212882179552,-3.14252457628883
1137,4.142382635222521,-3.143297930835035
1138,4.136822118716471,-3.144033644150291
1139,4.1315325556490885,-3.14473169822841
1140,4.1265151153658195,-3.1453920759836596
1141,4.121770912452238,-3.1460147612512235
1142,4.11730100565931,-3.1465997387876246
1143,4.113106396873905,-3.147146994271129
1144,4.10918803013695,-3.147656514302129
1145,4.105546790711339,-3.148128286403492
1146,4.10218350420189,-3.148562299020897
1147,4.099098935729224,-3.14895854152314
1148,4.096293789159629,-3.1493170042024166
1149,4.093768706392707,-3.149637678274577
1150,4.0915242667084355,-3.149920555879365
1151,4.089560986175261,-3.150165630080623
1152,4.087879317120652,-3.150372894866479
1153,4.086479647665396,-3.150542345149508
1154,4.08536230132273,-3.150673976766867
1155,4.084527536663375,-3.1507677864804076
1156,4.083975547047181,-3.1508237719767647
1157,4.083706460422182,-3.1508419318674195
1158,4.083720339191433,-3.150822265688736
1159,4.084017180148013,-3.1507647739019804
1160,4.0845969144783725,-3.150669457893308
1161,4.085459407834001,-3.150536319973728
1162,4.086604460471192,-3.150365363379051
1163,4.088031807458647,-3.1501565922697985
1164,4.089741118952332,-3.1499100117311025
1165,4.091732000536942,-3.149625627772569
1166,4.094003993633153,-3.1493034473281263
1167,4.096556575969569,-3.148943478255841
1168,4.099389162118366,-3.1485457293377173
1169,4.102501104093221,-3.148110210279464
1170,4.105891692008095,-3.1476369317102466
1171,4.109560154795318,-3.147125905182404
1172,4.113505660981333,-3.146577143171151
1173,4.117727319518069,-3.145990659074251
1174,4.122224180668249,-3.1453664672116655
1175,4.1269952369423715,-3.144704582825178
1176,4.132039424085356,-3.144005022077999
1177,4.13735562211052,-3.143267802054338
1178,4.142942656378627,-3.142492940758961
1179,4.14879929871956,-3.1416804571167143
1180,4.154924268594248,-3.140830370972033
1181,4.161316234294202,-3.139942703088417
1182,4.167973814176261,-3.1390174751478903
1183,4.174895577929837,-3.1380547097504303
1184,4.182080047874148,-3.137054430413377
1185,4.189525700282691,-3.1360166615708147
1186,4.197230966732447,-3.134941428572933
1187,4.205194235475108,-3.1338287576853623
1188,4.213413852827673,-3.132678676088482
1189,4.2218881245799365,-3.1314912118767118
1190,4.230615317416107,-3.1302663940577724
1191,4.239593660348168,-3.1290042525519244
1192,4.2488213461583495,-3.127704818191186
1193,4.2582965328483615,-3.126368122718522
1194,4.2680173450928685,-3.124994198787011
1195,4.277981875694932,-3.1235830799589905
1196,4.288188187041118,-3.122134800705177
1197,4.298634312554035,-3.12064939640376
1198,4.309318258140145,-3.119126903339474
1199,4.320238003630865,-3.1175673587026487
1200,4.331391504214846,-3.1159708005882334
1201,4.342776691859623,-3.1143372679947965
1202,4.354391476720813,-3.1126668008235012
1203,4.366233748537055,-3.110959439877065
1204,4.378301378009161,-3.109215226858683
1205,4.390592218161863,-3.1074342043709384
1206,4.403104105686708,-3.105616415914685
1207,4.415834862264777,-3.1037619058879042
1208,4.42878229586791,-3.101870719584544
1209,4.4419442020372895,-3.0999429031933294
1210,4.455318365138309,-3.0979785037965537
1211,4.468902559590704,-3.095977569368841
1212,4.4826945510730285,-3.0939401487758933
1213,4.496692097700745,-3.091866291773205
1214,4.510892951177078,-3.089756049004764
1215,4.525294857916077,-3.08760947200172
1216,4.539895560137287,-3.0854266131810357
1217,4.554692796931566,-3.083207525844117
1218,4.569684305297585,-3.0809522641754103
1219,4.584867821148782,-3.0786608832409903
1220,4.600241080290396,-3.076333438987111
1221,4.615801819366485,-3.073969988238746
1222,4.631547776776727,-3.071570588698097
1223,4.647476693563053,-3.0691352989430847
1224,4.663586314265921,-3.066664178425815
1225,4.67987438775051,-3.064157287471023
1226,4.69633866800281,-3.061614687274492
1227,4.712976914895781,-3.0590364399014556
1228,4.729786894925795,-3.056422608284972
1229,4.746766381919672,-3.053773256224276
1230,4.763913157712533,-3.0510884483831116
1231,4.781225012796836,-3.048368250288042
1232,4.798699746942947,-3.045612728326731
1233,4.816335169791689,-3.042821949746216
1234,4.8341291014192445,-3.039995982651139
1235,4.85207937287494,-3.037134896001974
1236,4.870183826692309,-3.034238759613222
1237,4.888440317374049,-3.0313076441515863
1238,4.906846711851298,-3.0283416211341274
1239,4.925400889917857,-3.025340762926393
1240,4.944100744639863,-3.0223051427405285
1241,4.962944182741509,-3.019234834633365
1242,4.981929124967407,-3.0161299135044866
1243,5.0010535064221395,-3.0129904550942723
1244,5.0203152768877075,-3.0098165359819222
1245,5.039712401119325,-3.006608233583455
1246,5.059242859120297,-3.003365626149693
1247,5.078904646396581,-3.000088792764216
1248,5.098695774191566,-2.9967778133413003
1249,5.118614269701765,-2.993432768623836
1250,5.138658176273961,-2.9900537401812177
1251,5.158825553584527,-2.986640810407222
1252,5.179114477801396,-2.9831940625178586
1253,5.199523041729335,-2.9797135805492005
1254,5.2200493549391425,-2.976199449355196
1255,5.240691543881327,-2.9726517546054576
1256,5.2614477519848375,-2.9690705827830306
1257,5.2823161397414164,-2.965456021182142
1258,5.303294884776205,-2.961808157905926
1259,5.324382181905004,-2.9581270818641343
1260,5.345576243178903,-2.9544128827708183
1261,5.3668752979166845,-2.950665651141999
1262,5.388277592725592,-2.946885478293307
1263,5.409781391510902,-2.9430724563376143
1264,5.431384975474916,-2.939226678182636
1265,5.453086643105695,-2.935348237528513
1266,5.4748847101561555,-2.9314372288653816
1267,5.496777509613949,-2.927493747470915
1268,5.518763391662471,-2.923517889407849
1269,5.540840723633608,-2.919509751521487
1270,5.5630078899525115,-2.915469431437187
1271,5.585263292074888,-2.9113970275578254
1272,5.607605348417176,-2.9072926390612426
1273,5.630032494279947,-2.9031563658976736
1274,5.65254318176503,-2.8989883087871493
1275,5.67513587968663,-2.89478856921689
1276,5.697809073476776,-2.8905572494386718
1277,5.7205612650855295,-2.8862944524661733
1278,5.74339097287619,-2.8820002820723114
1279,5.766296731515859,-2.877674842786549
1280,5.789277091861649,-2.873318239892188
1281,5.812330620842893,-2.8689305794236457
1282,5.835455901339535,-2.864511968163704
1283,5.858651532057029,-2.8600625136407523
1284,5.881916127398016,-2.8555823241260003
1285,5.905248317331061,-2.8510715086306804
1286,5.928646747256566,-2.846530176903226
1287,5.952110077870223,-2.8419584394264357
1288,5.975636985024214,-2.8373564074146174
1289,5.9992261595862635,-2.8327241928107134
1290,6.022876307296883,-2.8280619082834115
1291,6.0465861486249,-2.823369667224231
1292,6.070354418621545,-2.8186475837445983
1293,6.094179866773187,-2.8138957726729013
1294,6.11806125685294,-2.809114349551524
1295,6.141997366771285,-2.804303430633868
1296,6.1659869884259315,-2.7994631328813555
1297,6.190028927550898,-2.7945935739604106
1298,6.2141220035651346,-2.7896948722394286
1299,6.238265049420721,-2.7847671467857253
1300,6.262456911450792,-2.7798105173624714
1301,6.286696449217296,-2.774825104425606
1302,6.310982535358726,-2.7698110291207385
1303,6.3353140554379035,-2.764768413280027
1304,6.359689907789947,-2.7596973794190496
1305,6.384109003370494,-2.7545980507336463
1306,6.408570265604274,-2.7494705510967563
1307,6.433072630234159,-2.7443150050552325
1308,6.457615045170667,-2.7391315378266414
1309,6.482196470342174,-2.733920275296045
1310,6.506815877545666,-2.7286813440127697
1311,6.531472250298352,-2.723414871187158
1312,6.556164583689998,-2.718120984687301
1313,6.580891884236165,-2.7127998130357605
1314,6.605653169732347,-2.7074514854062737
1315,6.630447469109101,-2.7020761316204367
1316,6.655273822288135,-2.6966738821443816
1317,6.680131280039545,-2.691244868085432
1318,6.7050189038400925,-2.685789221188745
1319,6.72993576573263,-2.680307073833936
1320,6.754880948186735,-2.6747985590316943
1321,6.779853543960502,-2.669263810420377
1322,6.804852655963645,-2.66370296226259
1323,6.829877397121793,-2.658116149441756
1324,6.854926890242128,-2.652503507458667
1325,6.880000267880299,-2.646865172428021
1326,6.905096672208726,-2.641201281074945
1327,6.930215254886179,-2.635511970731504
1328,6.955355176928775,-2.6297973793331963
1329,6.980515608582361,-2.6240576454154314
1330,7.005695729196263,-2.618292908109999
1331,7.030894727098453,-2.6125033071415174
1332,7.056111799472139,-2.6066889828238784
1333,7.081346152233736,-2.600850076056663
1334,7.106596999912336,-2.594986728321561
1335,7.131863565530526,-2.589099081678762
1336,7.15714508048671,-2.583187278763344
1337,7.182440784438815,-2.577251462781641
1338,7.207749925189455,-2.5712917775076023
1339,7.233071758572552,-2.5653083672791355
1340,7.258405548341337,-2.5593013769944406
1341,7.28375056605783,-2.553270952108326
1342,7.309106090983739,-2.5472172386285146
1343,7.33447140997277,-2.5411403831119386
1344,7.359845817364373,-2.5350405326610193
1345,7.385228614878873,-2.528917834919934
1346,7.4106191115140465,-2.5227724380708736
1347,7.436016623443042,-2.5166044908302867
1348,7.461420473913759,-2.510414142445109
1349,7.486829993149578,-2.504201542688985
1350,7.512244518251409,-2.4979668418584744
1351,7.537663393101222,-2.4917101907692496
1352,7.563085968266821,-2.485431740752278
1353,7.588511600908024,-2.4791316436499953
1354,7.613939654684162,-2.4728100518124694
1355,7.639369499662862,-2.4664671180935467
1356,7.664800512230206,-2.460102995846993
1357,7.690232075002135,-2.4537178389226204
1358,7.715663576737147,-2.447311801662407
1359,7.741094412250303,-2.4408850388965977
1360,7.76652398232844,-2.434437705939803
1361,7.791951693646668,-2.4279699585870835
1362,7.817376958686095,-2.421481953110023
1363,7.842799195652777,-2.4149738462527908
1364,7.868217828397824,-2.408445795228198
1365,7.893632286338798,-2.4018979577137385
1366,7.919042004382195,-2.3953304918476235
1367,7.944446422847156,-2.388743556224803
1368,7.969844987390307,-2.3821373098929803
1369,7.995237148931731,-2.3755119123486175
1370,8.020622363582094,-2.368867523532923
1371,8.046000092570837,-2.3622043038278453
1372,8.07136980217552,-2.35552241405204
